x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.792	2.4281	-0.84788
27.675	24.125	2.8776	-0.87784
27.675	24.458	3.2422	-0.94778
27.675	24.792	3.6152	-0.99529
27.675	25.125	4.0514	-1.12
27.675	25.458	4.3778	-1.137
27.675	25.792	4.6085	-1.0375
27.675	26.125	4.6529	-0.95907
27.675	26.458	4.5751	-0.79469
27.675	26.792	4.4311	-0.63302
27.675	27.125	4.2187	-0.50001
27.675	27.458	3.9575	-0.34296
27.675	27.792	3.8185	-0.21363
27.675	28.125	3.7179	-0.14395
27.675	28.458	3.5834	-0.088312
27.675	28.792	3.3799	-0.041969
27.675	29.125	3.0868	0.037833
27.675	29.458	2.9582	-0.25675
28.008	9.7917	-0.10581	0.16985
28.008	10.125	-0.10391	0.17381
28.008	10.458	-0.082476	0.16626
28.008	10.792	-0.063571	0.164
28.008	11.125	-0.068456	0.1711
28.008	11.458	-0.086127	0.17835
28.008	11.792	-0.098192	0.16108
28.008	12.125	-0.095943	0.14895
28.008	12.458	-0.091287	0.14705
28.008	12.792	-0.088468	0.14329
28.008	13.125	-0.099311	0.1416
28.008	13.458	-0.10528	0.13706
28.008	13.792	-0.10561	0.12862
28.008	14.125	-0.098463	0.12827
28.008	14.458	-0.090626	0.12565
28.008	14.792	-0.08605	0.13172
28.008	15.125	-0.082512	0.14735
28.008	15.458	-0.086567	0.1493
28.008	15.792	-0.1025	0.12207
28.008	16.125	-0.10843	0.10344
28.008	16.458	-0.11315	0.11081
28.008	16.792	-0.11259	0.13257
28.008	17.125	-0.13345	0.14349
28.008	17.458	-0.14513	0.13771
28.008	17.792	-0.14184	0.15985
28.008	18.125	-0.16946	0.19349
28.008	18.458	-0.22994	0.19527
28.008	18.792	-0.25797	0.20279
28.008	19.125	-0.27583	0.19167
28.008	19.458	-0.2175	0.17318
28.008	19.792	-0.063215	0.16475
28.008	20.125	0.11566	0.12219
28.008	20.458	0.29582	0.072588
28.008	20.792	0.38888	0.05247
28.008	21.125	0.46976	0.031796
28.008	21.458	0.59815	-0.0045657
28.008	21.792	0.69035	-0.045622
28.008	22.125	0.80788	-0.16027
28.008	22.458	0.95302	-0.27867
28.008	22.792	1.1899	-0.44228
28.008	23.125	1.487	-0.57717
28.008	23.458	1.9051	-0.69413
28.008	23.792	2.3546	-0.76575
28.008	24.125	2.7813	-0.81326
28.008	24.458	3.1507	-0.85611
28.008	24.792	3.4887	-0.93107
28.008	25.125	3.9128	-0.98822
28.008	25.458	4.2175	-1.0101
28.008	25.792	4.4379	-0.96283
28.008	26.125	4.5389	-0.86837
28.008	26.458	4.4899	-0.73558
28.008	26.792	4.2938	-0.52956
28.008	27.125	4.0775	-0.42243
28.008	27.458	3.8716	-0.28488
28.008	27.792	3.7788	-0.15576
28.008	28.125	3.7115	-0.12001
28.008	28.458	3.5662	-0.068261
28.008	28.792	3.3627	-0.017599
28.008	29.125	3.1349	-0.023913
28.008	29.458	2.8846	-0.38226
28.342	9.7917	-0.096684	0.17733
28.342	10.125	-0.09599	0.18077
28.342	10.458	-0.075287	0.16258
28.342	10.792	-0.065504	0.1575
28.342	11.125	-0.073949	0.17034
28.342	11.458	-0.090304	0.16924
28.342	11.792	-0.10355	0.15382
28.342	12.125	-0.10326	0.14724
28.342	12.458	-0.09216	0.15457
28.342	12.792	-0.084382	0.15181
28.342	13.125	-0.095053	0.14751
28.342	13.458	-0.10254	0.13089
28.342	13.792	-0.10228	0.12027
28.342	14.125	-0.098711	0.13409
28.342	14.458	-0.095335	0.13488
28.342	14.792	-0.097207	0.13357
28.342	15.125	-0.09953	0.14186
28.342	15.458	-0.10244	0.1359
28.342	15.792	-0.11425	0.11
28.342	16.125	-0.1207	0.088704
28.342	16.458	-0.12582	0.09566
28.342	16.792	-0.12908	0.12275
28.342	17.125	-0.1472	0.13915
28.342	17.458	-0.15767	0.1316
28.342	17.792	-0.16176	0.15093
28.342	18.125	-0.18869	0.18252
28.342	18.458	-0.23915	0.17354
28.342	18.792	-0.24853	0.1744
28.342	19.125	-0.24432	0.16521
28.342	19.458	-0.19651	0.13129
28.342	19.792	-0.047016	0.10554
28.342	20.125	0.14948	0.082633
28.342	20.458	0.3428	0.056959
28.342	20.792	0.45513	0.044524
28.342	21.125	0.5246	0.02817
28.342	21.458	0.61749	-0.0056431
28.342	21.792	0.72044	-0.074003
28.342	22.125	0.84741	-0.15021
28.342	22.458	1.0157	-0.24484
28.342	22.792	1.2443	-0.36108
28.342	23.125	1.5222	-0.47813
28.342	23.458	1.8909	-0.61336
28.342	23.792	2.2928	-0.67396
28.342	24.125	2.7086	-0.74786
28.342	24.458	3.0876	-0.785
28.342	24.792	3.3727	-0.82002
28.342	25.125	3.7338	-0.8184
28.342	25.458	3.9942	-0.80789
28.342	25.792	4.2384	-0.76966
28.342	26.125	4.3813	-0.70674
28.342	26.458	4.415	-0.64553
28.342	26.792	4.2326	-0.49223
28.342	27.125	3.9865	-0.37393
28.342	27.458	3.8684	-0.27018
28.342	27.792	3.7816	-0.16607
28.342	28.125	3.6506	-0.081294
28.342	28.458	3.4901	-0.00077462
28.342	28.792	3.3058	0.021096
28.342	29.125	3.0518	-0.055136
28.342	29.458	2.8585	-0.50875
28.675	9.7917	-0.094459	0.18191
28.675	10.125	-0.088051	0.18044
28.675	10.458	-0.070024	0.16129
28.675	10.792	-0.06633	0.15699
28.675	11.125	-0.076055	0.16592
28.675	11.458	-0.087542	0.16365
28.675	11.792	-0.097416	0.1529
28.675	12.125	-0.099235	0.14701
28.675	12.458	-0.090425	0.16011
28.675	12.792	-0.084003	0.16825
28.675	13.125	-0.089488	0.15696
28.675	13.458	-0.094243	0.14157
28.675	13.792	-0.090964	0.13507
28.675	14.125	-0.088506	0.14525
28.675	14.458	-0.084718	0.12927
28.675	14.792	-0.09401	0.1122
28.675	15.125	-0.10469	0.11206
28.675	15.458	-0.10546	0.11045
28.675	15.792	-0.11146	0.098262
28.675	16.125	-0.12269	0.086406
28.675	16.458	-0.13732	0.082816
28.675	16.792	-0.15522	0.10181
28.675	17.125	-0.17239	0.11556
28.675	17.458	-0.17528	0.12419
28.675	17.792	-0.16926	0.15256
28.675	18.125	-0.19731	0.17812
28.675	18.458	-0.24249	0.17085
28.675	18.792	-0.24415	0.15792
28.675	19.125	-0.21585	0.13148
28.675	19.458	-0.15239	0.084946
28.675	19.792	0.0024066	0.065563
28.675	20.125	0.18599	0.063459
28.675	20.458	0.37954	0.067808
28.675	20.792	0.50772	0.059175
28.675	21.125	0.58662	0.038787
28.675	21.458	0.64568	0.019125
28.675	21.792	0.768	-0.08494
28.675	22.125	0.92962	-0.17929
28.675	22.458	1.1115	-0.2788
28.675	22.792	1.3117	-0.34749
28.675	23.125	1.5351	-0.42883
28.675	23.458	1.8337	-0.54885
28.675	23.792	2.1501	-0.55318
28.675	24.125	2.5394	-0.64709
28.675	24.458	2.9508	-0.65294
28.675	24.792	3.2024	-0.6269
28.675	25.125	3.4386	-0.56186
28.675	25.458	3.6772	-0.51549
28.675	25.792	3.9465	-0.5287
28.675	26.125	4.1098	-0.46829
28.675	26.458	4.241	-0.4893
28.675	26.792	4.1268	-0.37598
28.675	27.125	3.967	-0.22427
28.675	27.458	3.8791	-0.17732
28.675	27.792	3.7779	-0.094763
28.675	28.125	3.6336	-0.01771
28.675	28.458	3.4758	0.011475
28.675	28.792	3.2984	0.017762
28.675	29.125	3.0636	-0.027076
28.675	29.458	3.0078	-0.46739
29.008	9.7917	-0.087237	0.15758
29.008	10.125	-0.078156	0.15881
29.008	10.458	-0.073205	0.15174
29.008	10.792	-0.073658	0.1504
29.008	11.125	-0.080541	0.15458
29.008	11.458	-0.088523	0.1596
29.008	11.792	-0.096286	0.14733
29.008	12.125	-0.096011	0.13716
29.008	12.458	-0.084745	0.15273
29.008	12.792	-0.078017	0.1728
29.008	13.125	-0.085322	0.16017
29.008	13.458	-0.088927	0.14509
29.008	13.792	-0.080003	0.14515
29.008	14.125	-0.076191	0.1388
29.008	14.458	-0.077706	0.11626
29.008	14.792	-0.09415	0.090431
29.008	15.125	-0.10658	0.085376
29.008	15.458	-0.10674	0.092606
29.008	15.792	-0.11596	0.092244
29.008	16.125	-0.12777	0.084955
29.008	16.458	-0.13729	0.068926
29.008	16.792	-0.16821	0.076149
29.008	17.125	-0.19462	0.083222
29.008	17.458	-0.19544	0.09753
29.008	17.792	-0.19499	0.12636
29.008	18.125	-0.22875	0.16163
29.008	18.458	-0.25403	0.16871
29.008	18.792	-0.23502	0.15149
29.008	19.125	-0.21022	0.11696
29.008	19.458	-0.13702	0.075196
29.008	19.792	0.031245	0.064086
29.008	20.125	0.20392	0.051262
29.008	20.458	0.38225	0.044668
29.008	20.792	0.52458	0.024556
29.008	21.125	0.6222	0.0025357
29.008	21.458	0.67184	0.0014451
29.008	21.792	0.79064	-0.05855
29.008	22.125	0.94144	-0.19068
29.008	22.458	1.1246	-0.29836
29.008	22.792	1.3134	-0.36538
29.008	23.125	1.4967	-0.42339
29.008	23.458	1.7097	-0.47376
29.008	23.792	1.929	-0.43495
29.008	24.125	2.2778	-0.42813
29.008	24.458	2.6636	-0.4236
29.008	24.792	2.9636	-0.41317
29.008	25.125	3.2198	-0.33002
29.008	25.458	3.4649	-0.21092
29.008	25.792	3.6905	-0.22863
29.008	26.125	3.9039	-0.23781
29.008	26.458	4.1116	-0.29867
29.008	26.792	4.1048	-0.21962
29.008	27.125	3.9608	-0.040525
29.008	27.458	3.8423	-0.0077929
29.008	27.792	3.7454	0.021877
29.008	28.125	3.6531	0.053305
29.008	28.458	3.516	0.053458
29.008	28.792	3.2916	0.058938
29.008	29.125	3.0239	0.057996
29.008	29.458	2.9321	-0.19235
29.342	9.7917	-0.084614	0.14567
29.342	10.125	-0.077588	0.14514
29.342	10.458	-0.075299	0.14852
29.342	10.792	-0.077113	0.14903
29.342	11.125	-0.084426	0.14628
29.342	11.458	-0.095114	0.16123
29.342	11.792	-0.11034	0.14725
29.342	12.125	-0.10749	0.13837
29.342	12.458	-0.084238	0.15809
29.342	12.792	-0.067158	0.17409
29.342	13.125	-0.075875	0.15918
29.342	13.458	-0.083909	0.13946
29.342	13.792	-0.071547	0.14348
29.342	14.125	-0.0686	0.1371
29.342	14.458	-0.074739	0.11669
29.342	14.792	-0.094858	0.094991
29.342	15.125	-0.10175	0.095514
29.342	15.458	-0.10851	0.096531
29.342	15.792	-0.12269	0.086005
29.342	16.125	-0.13206	0.079719
29.342	16.458	-0.14287	0.059306
29.342	16.792	-0.17439	0.066809
29.342	17.125	-0.1985	0.077523
29.342	17.458	-0.21079	0.081447
29.342	17.792	-0.22613	0.10574
29.342	18.125	-0.26235	0.15723
29.342	18.458	-0.26451	0.1798
29.342	18.792	-0.23144	0.14791
29.342	19.125	-0.21086	0.10229
29.342	19.458	-0.15691	0.077572
29.342	19.792	0.0054363	0.068148
29.342	20.125	0.19782	0.045517
29.342	20.458	0.39094	0.024431
29.342	20.792	0.55356	-0.005177
29.342	21.125	0.66217	-0.038708
29.342	21.458	0.7322	-0.032821
29.342	21.792	0.84876	-0.072308
29.342	22.125	0.94307	-0.19824
29.342	22.458	1.1128	-0.30136
29.342	22.792	1.3126	-0.36171
29.342	23.125	1.4683	-0.34907
29.342	23.458	1.5866	-0.3667
29.342	23.792	1.7462	-0.33692
29.342	24.125	2.0831	-0.25682
29.342	24.458	2.4135	-0.22888
29.342	24.792	2.6863	-0.17208
29.342	25.125	2.9713	-0.060105
29.342	25.458	3.2216	0.058425
29.342	25.792	3.4012	0.056863
29.342	26.125	3.6475	0.0010383
29.342	26.458	3.9071	-0.049192
29.342	26.792	3.9645	-0.024303
29.342	27.125	3.9086	0.074248
29.342	27.458	3.8158	0.078691
29.342	27.792	3.7443	0.084588
29.342	28.125	3.6509	0.12597
29.342	28.458	3.5045	0.13018
29.342	28.792	3.2449	0.063736
29.342	29.125	2.9147	-0.00061566
29.342	29.458	2.7404	-0.44688
29.675	9.7917	-0.082388	0.15668
29.675	10.125	-0.072845	0.15627
29.675	10.458	-0.069299	0.15928
29.675	10.792	-0.07419	0.15429
29.675	11.125	-0.084037	0.15067
29.675	11.458	-0.092989	0.15948
29.675	11.792	-0.10593	0.14048
29.675	12.125	-0.10539	0.14271
29.675	12.458	-0.080567	0.16673
29.675	12.792	-0.062465	0.17814
29.675	13.125	-0.06668	0.15703
29.675	13.458	-0.070037	0.12742
29.675	13.792	-0.053455	0.13707
29.675	14.125	-0.051056	0.13287
29.675	14.458	-0.06573	0.11882
29.675	14.792	-0.083182	0.10787
29.675	15.125	-0.093018	0.10207
29.675	15.458	-0.11025	0.091931
29.675	15.792	-0.13273	0.077044
29.675	16.125	-0.14819	0.079123
29.675	16.458	-0.16271	0.06545
29.675	16.792	-0.18384	0.06649
29.675	17.125	-0.19735	0.075368
29.675	17.458	-0.21167	0.07521
29.675	17.792	-0.23387	0.08482
29.675	18.125	-0.26895	0.1315
29.675	18.458	-0.27949	0.1644
29.675	18.792	-0.25424	0.13895
29.675	19.125	-0.22132	0.092441
29.675	19.458	-0.14764	0.049402
29.675	19.792	-0.007291	0.027478
29.675	20.125	0.1819	-0.0037884
29.675	20.458	0.39756	-0.02433
29.675	20.792	0.57866	-0.052323
29.675	21.125	0.71278	-0.11324
29.675	21.458	0.79872	-0.090518
29.675	21.792	0.91844	-0.1351
29.675	22.125	1.0261	-0.23953
29.675	22.458	1.1759	-0.33139
29.675	22.792	1.3282	-0.365
29.675	23.125	1.4154	-0.31739
29.675	23.458	1.4892	-0.32126
29.675	23.792	1.6456	-0.23374
29.675	24.125	1.907	-0.1323
29.675	24.458	2.1484	-0.080267
29.675	24.792	2.4233	0.041453
29.675	25.125	2.6913	0.12434
29.675	25.458	2.8449	0.23647
29.675	25.792	3.0217	0.28516
29.675	26.125	3.2965	0.19297
29.675	26.458	3.6069	0.16652
29.675	26.792	3.8004	0.14222
29.675	27.125	3.8647	0.12964
29.675	27.458	3.8336	0.06095
29.675	27.792	3.7751	0.064421
29.675	28.125	3.6505	0.11702
29.675	28.458	3.4976	0.027434
29.675	28.792	3.2443	-0.038037
29.675	29.125	2.8959	-0.10526
29.675	29.458	2.4864	-0.40055
30.008	9.7917	-0.08001	0.1657
30.008	10.125	-0.074023	0.16294
30.008	10.458	-0.072014	0.15586
30.008	10.792	-0.07744	0.14225
30.008	11.125	-0.086492	0.14443
30.008	11.458	-0.093346	0.14564
30.008	11.792	-0.097826	0.12508
30.008	12.125	-0.096277	0.12742
30.008	12.458	-0.081039	0.1456
30.008	12.792	-0.068314	0.1583
30.008	13.125	-0.060705	0.14653
30.008	13.458	-0.057533	0.12839
30.008	13.792	-0.04662	0.13655
30.008	14.125	-0.049616	0.12522
30.008	14.458	-0.065468	0.11011
30.008	14.792	-0.076195	0.10356
30.008	15.125	-0.086576	0.10133
30.008	15.458	-0.10334	0.097691
30.008	15.792	-0.13521	0.088512
30.008	16.125	-0.16187	0.086138
30.008	16.458	-0.18315	0.066813
30.008	16.792	-0.19952	0.066565
30.008	17.125	-0.20596	0.072635
30.008	17.458	-0.21385	0.068032
30.008	17.792	-0.22351	0.065214
30.008	18.125	-0.23166	0.095141
30.008	18.458	-0.23367	0.11244
30.008	18.792	-0.204	0.084918
30.008	19.125	-0.17286	0.030369
30.008	19.458	-0.11782	-0.01518
30.008	19.792	0.0047546	-0.054864
30.008	20.125	0.20581	-0.070599
30.008	20.458	0.42441	-0.098847
30.008	20.792	0.61102	-0.10411
30.008	21.125	0.71088	-0.16565
30.008	21.458	0.78176	-0.15341
30.008	21.792	0.90167	-0.15215
30.008	22.125	1.0649	-0.22995
30.008	22.458	1.1899	-0.3113
30.008	22.792	1.256	-0.30028
30.008	23.125	1.3268	-0.25356
30.008	23.458	1.4204	-0.24713
30.008	23.792	1.5354	-0.12476
30.008	24.125	1.6566	0.019448
30.008	24.458	1.8256	0.15934
30.008	24.792	2.1217	0.28413
30.008	25.125	2.3949	0.39767
30.008	25.458	2.5416	0.54291
30.008	25.792	2.786	0.64313
30.008	26.125	3.0775	0.57263
30.008	26.458	3.4618	0.48849
30.008	26.792	3.7678	0.42634
30.008	27.125	3.9065	0.37654
30.008	27.458	3.8988	0.29689
30.008	27.792	3.8034	0.20811
30.008	28.125	3.6405	0.13984
30.008	28.458	3.5394	-0.015948
30.008	28.792	3.3628	-0.007404
30.008	29.125	3.1201	-0.039257
30.008	29.458	2.7645	0.14916
30.342	9.7917	-0.070135	0.17031
30.342	10.125	-0.073269	0.16971
30.342	10.458	-0.079241	0.15045
30.342	10.792	-0.082852	0.13348
30.342	11.125	-0.084414	0.14435
30.342	11.458	-0.087666	0.15096
30.342	11.792	-0.089513	0.13184
30.342	12.125	-0.096437	0.12923
30.342	12.458	-0.089812	0.14034
30.342	12.792	-0.068878	0.15559
30.342	13.125	-0.048932	0.14918
30.342	13.458	-0.042488	0.14857
30.342	13.792	-0.044542	0.15224
30.342	14.125	-0.053102	0.13722
30.342	14.458	-0.056512	0.11632
30.342	14.792	-0.063812	0.097866
30.342	15.125	-0.080129	0.106
30.342	15.458	-0.10394	0.1068
30.342	15.792	-0.14106	0.090484
30.342	16.125	-0.1726	0.080754
30.342	16.458	-0.19162	0.056753
30.342	16.792	-0.20302	0.063183
30.342	17.125	-0.21771	0.065861
30.342	17.458	-0.22702	0.064884
30.342	17.792	-0.22152	0.066589
30.342	18.125	-0.20121	0.072487
30.342	18.458	-0.19114	0.060385
30.342	18.792	-0.15673	0.02083
30.342	19.125	-0.099089	-0.040515
30.342	19.458	-0.038666	-0.076703
30.342	19.792	0.09996	-0.11963
30.342	20.125	0.28592	-0.12422
30.342	20.458	0.48445	-0.15429
30.342	20.792	0.65457	-0.17567
30.342	21.125	0.73895	-0.19212
30.342	21.458	0.82686	-0.17838
30.342	21.792	0.92003	-0.16138
30.342	22.125	1.0434	-0.1745
30.342	22.458	1.171	-0.21422
30.342	22.792	1.2031	-0.17652
30.342	23.125	1.2609	-0.15029
30.342	23.458	1.328	-0.076708
30.342	23.792	1.4013	0.020657
30.342	24.125	1.4441	0.18075
30.342	24.458	1.5805	0.36745
30.342	24.792	1.8595	0.52912
30.342	25.125	2.1831	0.68288
30.342	25.458	2.3872	0.84618
30.342	25.792	2.6511	0.97106
30.342	26.125	2.9147	0.96795
30.342	26.458	3.3004	0.85594
30.342	26.792	3.6757	0.73464
30.342	27.125	3.8878	0.66059
30.342	27.458	3.9587	0.51229
30.342	27.792	3.8493	0.34992
30.342	28.125	3.6882	0.21851
30.342	28.458	3.6039	0.089793
30.342	28.792	3.4391	0.11483
30.342	29.125	3.0967	0.15134
30.342	29.458	2.6283	0.41613
30.675	9.7917	-0.058012	0.16417
30.675	10.125	-0.06555	0.16258
30.675	10.458	-0.076469	0.13607
30.675	10.792	-0.078242	0.13304
30.675	11.125	-0.077212	0.15621
30.675	11.458	-0.07355	0.15948
30.675	11.792	-0.077949	0.13973
30.675	12.125	-0.085423	0.14001
30.675	12.458	-0.081314	0.15431
30.675	12.792	-0.068081	0.17284
30.675	13.125	-0.052562	0.16577
30.675	13.458	-0.048209	0.16482
30.675	13.792	-0.053477	0.16689
30.675	14.125	-0.060538	0.15664
30.675	14.458	-0.050131	0.14401
30.675	14.792	-0.05351	0.13187
30.675	15.125	-0.072452	0.13667
30.675	15.458	-0.10704	0.14045
30.675	15.792	-0.14454	0.13507
30.675	16.125	-0.16485	0.12849
30.675	16.458	-0.17854	0.10329
30.675	16.792	-0.19939	0.10136
30.675	17.125	-0.22509	0.090271
30.675	17.458	-0.22516	0.083187
30.675	17.792	-0.21832	0.076739
30.675	18.125	-0.20406	0.05826
30.675	18.458	-0.17816	0.023151
30.675	18.792	-0.12631	-0.01827
30.675	19.125	-0.046508	-0.073828
30.675	19.458	0.025893	-0.13912
30.675	19.792	0.14476	-0.19738
30.675	20.125	0.30736	-0.1885
30.675	20.458	0.50643	-0.20693
30.675	20.792	0.68163	-0.22326
30.675	21.125	0.75913	-0.25008
30.675	21.458	0.85303	-0.25264
30.675	21.792	0.9496	-0.23465
30.675	22.125	1.0469	-0.19345
30.675	22.458	1.1796	-0.18
30.675	22.792	1.2111	-0.14578
30.675	23.125	1.2559	-0.10457
30.675	23.458	1.2685	0.012016
30.675	23.792	1.3127	0.050732
30.675	24.125	1.28	0.21661
30.675	24.458	1.3547	0.4486
30.675	24.792	1.5865	0.66178
30.675	25.125	1.824	0.88129
30.675	25.458	2.0622	1.0792
30.675	25.792	2.4107	1.1392
30.675	26.125	2.8045	1.1197
30.675	26.458	3.196	1.0116
30.675	26.792	3.6215	0.8715
30.675	27.125	3.8883	0.74597
30.675	27.458	3.9733	0.55567
30.675	27.792	3.8809	0.31918
30.675	28.125	3.7705	0.19247
30.675	28.458	3.6311	0.10582
30.675	28.792	3.3761	0.11281
30.675	29.125	2.978	0.13937
30.675	29.458	2.6377	0.30288
31.008	9.7917	-0.056748	0.16335
31.008	10.125	-0.060744	0.1671
31.008	10.458	-0.060174	0.14879
31.008	10.792	-0.064238	0.14406
31.008	11.125	-0.07247	0.16045
31.008	11.458	-0.075361	0.15686
31.008	11.792	-0.076063	0.13858
31.008	12.125	-0.072864	0.14694
31.008	12.458	-0.07234	0.15899
31.008	12.792	-0.070043	0.17131
31.008	13.125	-0.063399	0.17053
31.008	13.458	-0.066376	0.16397
31.008	13.792	-0.070707	0.16125
31.008	14.125	-0.068364	0.16354
31.008	14.458	-0.050308	0.1733
31.008	14.792	-0.050592	0.18298
31.008	15.125	-0.060569	0.18914
31.008	15.458	-0.090853	0.18537
31.008	15.792	-0.12422	0.17259
31.008	16.125	-0.14201	0.17371
31.008	16.458	-0.15833	0.14718
31.008	16.792	-0.18125	0.12597
31.008	17.125	-0.2133	0.10908
31.008	17.458	-0.2114	0.087905
31.008	17.792	-0.21715	0.071285
31.008	18.125	-0.20091	0.042962
31.008	18.458	-0.14311	0.0079466
31.008	18.792	-0.079028	0.00091338
31.008	19.125	-0.004735	-0.049215
31.008	19.458	0.08159	-0.14256
31.008	19.792	0.17552	-0.25143
31.008	20.125	0.32426	-0.24282
31.008	20.458	0.51529	-0.24994
31.008	20.792	0.68691	-0.24547
31.008	21.125	0.78448	-0.27905
31.008	21.458	0.85596	-0.29831
31.008	21.792	0.95001	-0.29562
31.008	22.125	1.0237	-0.23875
31.008	22.458	1.1125	-0.18483
31.008	22.792	1.194	-0.18381
31.008	23.125	1.2847	-0.15712
31.008	23.458	1.2831	-0.09438
31.008	23.792	1.2691	-0.045904
31.008	24.125	1.1957	0.21273
31.008	24.458	1.2089	0.46425
31.008	24.792	1.3946	0.69083
31.008	25.125	1.5623	0.92576
31.008	25.458	1.7954	1.0836
31.008	25.792	2.2318	1.1601
31.008	26.125	2.7011	1.1463
31.008	26.458	3.1523	1.0706
31.008	26.792	3.5667	0.98474
31.008	27.125	3.8977	0.80366
31.008	27.458	3.9818	0.57562
31.008	27.792	3.8663	0.3577
31.008	28.125	3.8103	0.22139
31.008	28.458	3.6442	0.093823
31.008	28.792	3.3378	0.032065
31.008	29.125	2.8714	-0.056143
31.008	29.458	2.279	-0.21811
31.342	9.7917	-0.062545	0.15205
31.342	10.125	-0.052602	0.1627
31.342	10.458	-0.051251	0.15098
31.342	10.792	-0.068974	0.14997
31.342	11.125	-0.084771	0.16612
31.342	11.458	-0.085363	0.16057
31.342	11.792	-0.07653	0.14901
31.342	12.125	-0.069526	0.15171
31.342	12.458	-0.072329	0.15639
31.342	12.792	-0.073882	0.16647
31.342	13.125	-0.072105	0.17986
31.342	13.458	-0.080211	0.17195
31.342	13.792	-0.081481	0.16643
31.342	14.125	-0.072602	0.18511
31.342	14.458	-0.061864	0.20766
31.342	14.792	-0.057979	0.21332
31.342	15.125	-0.055054	0.20294
31.342	15.458	-0.074242	0.19594
31.342	15.792	-0.10278	0.186
31.342	16.125	-0.1241	0.18531
31.342	16.458	-0.13967	0.1567
31.342	16.792	-0.16106	0.13164
31.342	17.125	-0.19512	0.1096
31.342	17.458	-0.20062	0.096425
31.342	17.792	-0.20298	0.078953
31.342	18.125	-0.17537	0.048323
31.342	18.458	-0.10313	0.036399
31.342	18.792	-0.032376	0.029304
31.342	19.125	0.045195	-0.044205
31.342	19.458	0.1435	-0.15653
31.342	19.792	0.23163	-0.27057
31.342	20.125	0.35401	-0.28964
31.342	20.458	0.49617	-0.27199
31.342	20.792	0.63256	-0.27709
31.342	21.125	0.74748	-0.30914
31.342	21.458	0.80932	-0.33763
31.342	21.792	0.85624	-0.33329
31.342	22.125	0.9018	-0.28126
31.342	22.458	1.0185	-0.23347
31.342	22.792	1.178	-0.27789
31.342	23.125	1.3012	-0.26303
31.342	23.458	1.2826	-0.18362
31.342	23.792	1.2462	-0.10454
31.342	24.125	1.1869	0.11253
31.342	24.458	1.1916	0.34821
31.342	24.792	1.3091	0.55916
31.342	25.125	1.4159	0.77303
31.342	25.458	1.6851	0.95655
31.342	25.792	2.1925	1.0112
31.342	26.125	2.6057	1.0331
31.342	26.458	3.07	1.0134
31.342	26.792	3.5136	0.98229
31.342	27.125	3.8726	0.79206
31.342	27.458	4.0297	0.5361
31.342	27.792	3.9027	0.35718
31.342	28.125	3.7927	0.23428
31.342	28.458	3.5998	0.069216
31.342	28.792	3.2578	0.0098156
31.342	29.125	2.7754	-0.014969
31.342	29.458	2.1547	-0.17265
31.675	9.7917	-0.06302	0.14537
31.675	10.125	-0.046632	0.15384
31.675	10.458	-0.058225	0.14725
31.675	10.792	-0.075981	0.15117
31.675	11.125	-0.083407	0.16668
31.675	11.458	-0.084259	0.16452
31.675	11.792	-0.079541	0.1606
31.675	12.125	-0.072615	0.16147
31.675	12.458	-0.071042	0.16453
31.675	12.792	-0.067256	0.17539
31.675	13.125	-0.06955	0.19649
31.675	13.458	-0.076029	0.1963
31.675	13.792	-0.08185	0.19311
31.675	14.125	-0.079993	0.2144
31.675	14.458	-0.075215	0.23285
31.675	14.792	-0.074317	0.22398
31.675	15.125	-0.063312	0.20823
31.675	15.458	-0.062569	0.19967
31.675	15.792	-0.084011	0.1931
31.675	16.125	-0.10789	0.18396
31.675	16.458	-0.1177	0.1482
31.675	16.792	-0.14025	0.12714
31.675	17.125	-0.17512	0.11584
31.675	17.458	-0.18384	0.10709
31.675	17.792	-0.17888	0.095671
31.675	18.125	-0.14734	0.080313
31.675	18.458	-0.08031	0.05245
31.675	18.792	0.001076	0.016209
31.675	19.125	0.08352	-0.056148
31.675	19.458	0.18988	-0.15011
31.675	19.792	0.32432	-0.23784
31.675	20.125	0.43745	-0.274
31.675	20.458	0.53905	-0.29765
31.675	20.792	0.609	-0.31719
31.675	21.125	0.69898	-0.3305
31.675	21.458	0.73273	-0.37767
31.675	21.792	0.75404	-0.37752
31.675	22.125	0.84073	-0.36126
31.675	22.458	1.0138	-0.32313
31.675	22.792	1.2241	-0.39403
31.675	23.125	1.3483	-0.37347
31.675	23.458	1.311	-0.27847
31.675	23.792	1.2163	-0.17858
31.675	24.125	1.1421	0.0025673
31.675	24.458	1.163	0.13602
31.675	24.792	1.2855	0.31801
31.675	25.125	1.3748	0.50281
31.675	25.458	1.6813	0.68629
31.675	25.792	2.1687	0.69713
31.675	26.125	2.6471	0.73205
31.675	26.458	3.1256	0.68192
31.675	26.792	3.5498	0.67694
31.675	27.125	3.9053	0.57764
31.675	27.458	4.0462	0.38737
31.675	27.792	3.9201	0.24375
31.675	28.125	3.7229	0.15887
31.675	28.458	3.5433	0.054165
31.675	28.792	3.2576	-0.0088236
31.675	29.125	2.8139	-0.0082471
31.675	29.458	2.3692	-0.16846
32.008	9.7917	-0.068078	0.14881
32.008	10.125	-0.058029	0.1507
32.008	10.458	-0.067953	0.16231
32.008	10.792	-0.07605	0.16436
32.008	11.125	-0.065638	0.16871
