x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	13.458	-0.0019855	0.19557
28.342	13.792	0.0058816	0.1754
28.342	14.125	0.012892	0.16038
28.342	14.458	0.013324	0.1635
28.342	14.792	0.021319	0.16858
28.342	15.125	0.045762	0.18591
28.342	15.458	0.064049	0.19193
28.342	15.792	0.070433	0.18765
28.342	16.125	0.090819	0.19252
28.342	16.458	0.1116	0.19984
28.342	16.792	0.14501	0.23998
28.342	17.125	0.18403	0.2568
28.342	17.458	0.2229	0.21801
28.342	17.792	0.24426	0.16405
28.342	18.125	0.28719	0.13779
28.342	18.458	0.33872	0.12615
28.342	18.792	0.3799	0.094402
28.342	19.125	0.41251	0.084739
28.342	19.458	0.46284	0.068263
28.342	19.792	0.53892	0.075088
28.342	20.125	0.59776	0.10576
28.342	20.458	0.59678	0.14964
28.342	20.792	0.57852	0.23461
28.342	21.125	0.59823	0.31207
28.342	21.458	0.60163	0.36151
28.342	21.792	0.54607	0.38875
28.342	22.125	0.59986	0.39747
28.342	22.458	0.69082	0.36371
28.342	22.792	0.79834	0.31118
28.342	23.125	0.92511	0.33437
28.342	23.458	1.06	0.33932
28.342	23.792	1.2461	0.34445
28.342	24.125	1.3276	0.34901
28.342	24.458	1.3634	0.41677
28.342	24.792	1.3707	0.45672
28.342	25.125	1.4117	0.52657
28.342	25.458	1.4851	0.5933
28.342	25.792	1.7132	0.59485
28.342	26.125	2.0466	0.53798
28.342	26.458	2.4972	0.47108
28.342	26.792	2.9919	0.44728
28.342	27.125	3.3455	0.4241
28.342	27.458	3.4943	0.3798
28.342	27.792	3.5338	0.33902
28.342	28.125	3.4989	0.33154
28.342	28.458	3.3683	0.31108
28.342	28.792	3.0404	0.2626
28.342	29.125	2.5236	0.16807
28.342	29.458	1.5553	-0.11614
28.675	9.7917	-0.055165	0.20324
28.675	10.125	-0.036633	0.19345
28.675	10.458	-0.021412	0.17447
28.675	10.792	-0.034827	0.16724
28.675	11.125	-0.042389	0.17181
28.675	11.458	-0.044063	0.17555
28.675	11.792	-0.035205	0.16863
28.675	12.125	-0.020974	0.16094
28.675	12.458	-0.0052736	0.17537
28.675	12.792	0.006853	0.1919
28.675	13.125	0.0026347	0.20019
28.675	13.458	0.00054926	0.19731
28.675	13.792	0.0041475	0.18783
28.675	14.125	0.006125	0.18293
28.675	14.458	0.0092265	0.18541
28.675	14.792	0.021412	0.1757
28.675	15.125	0.048557	0.19143
28.675	15.458	0.060503	0.20135
28.675	15.792	0.069084	0.20075
28.675	16.125	0.094349	0.2126
28.675	16.458	0.11525	0.23857
28.675	16.792	0.13012	0.27148
28.675	17.125	0.17075	0.28389
28.675	17.458	0.23668	0.25515
28.675	17.792	0.2694	0.21099
28.675	18.125	0.31328	0.18261
28.675	18.458	0.36765	0.15981
28.675	18.792	0.40983	0.12909
28.675	19.125	0.44369	0.12972
28.675	19.458	0.50122	0.11276
28.675	19.792	0.54891	0.13757
28.675	20.125	0.59772	0.16125
28.675	20.458	0.60458	0.19751
28.675	20.792	0.61433	0.26667
28.675	21.125	0.60731	0.34745
28.675	21.458	0.55958	0.44042
28.675	21.792	0.49408	0.47512
28.675	22.125	0.55274	0.48767
28.675	22.458	0.65861	0.4338
28.675	22.792	0.76955	0.38655
28.675	23.125	0.84499	0.40931
28.675	23.458	0.93826	0.40746
28.675	23.792	1.0944	0.40049
28.675	24.125	1.2147	0.4921
28.675	24.458	1.2548	0.55606
28.675	24.792	1.2864	0.60077
28.675	25.125	1.418	0.67183
28.675	25.458	1.4679	0.74046
28.675	25.792	1.6286	0.77339
28.675	26.125	2.0247	0.74063
28.675	26.458	2.5246	0.63729
28.675	26.792	2.979	0.55897
28.675	27.125	3.3031	0.51041
28.675	27.458	3.4791	0.4787
28.675	27.792	3.5539	0.42198
28.675	28.125	3.5592	0.40315
28.675	28.458	3.4228	0.37583
28.675	28.792	3.1703	0.30207
28.675	29.125	2.8247	0.1709
28.675	29.458	2.6127	-0.040923
29.008	9.7917	-0.050725	0.19559
29.008	10.125	-0.035435	0.19159
29.008	10.458	-0.020758	0.17552
29.008	10.792	-0.032304	0.17207
29.008	11.125	-0.04245	0.17949
29.008	11.458	-0.044719	0.18838
29.008	11.792	-0.041261	0.18989
29.008	12.125	-0.026748	0.18274
29.008	12.458	-0.0085288	0.18508
29.008	12.792	0.0048099	0.19251
29.008	13.125	-0.0027171	0.19379
29.008	13.458	-0.0086655	0.18707
29.008	13.792	-0.0033451	0.18916
29.008	14.125	0.00033373	0.19223
29.008	14.458	0.008704	0.19457
29.008	14.792	0.016489	0.18003
29.008	15.125	0.039603	0.19309
29.008	15.458	0.052635	0.20676
29.008	15.792	0.059644	0.215
29.008	16.125	0.081683	0.22921
29.008	16.458	0.11088	0.26756
29.008	16.792	0.12785	0.29442
29.008	17.125	0.1758	0.30551
29.008	17.458	0.24834	0.28242
29.008	17.792	0.28794	0.24328
29.008	18.125	0.3331	0.22268
29.008	18.458	0.39377	0.20642
29.008	18.792	0.42738	0.17301
29.008	19.125	0.45997	0.16186
29.008	19.458	0.50891	0.15431
29.008	19.792	0.51828	0.18419
29.008	20.125	0.53552	0.18928
29.008	20.458	0.56229	0.20628
29.008	20.792	0.59579	0.28177
29.008	21.125	0.58215	0.36209
29.008	21.458	0.52666	0.46335
29.008	21.792	0.50555	0.50649
29.008	22.125	0.55486	0.5129
29.008	22.458	0.62404	0.46749
29.008	22.792	0.69879	0.44698
29.008	23.125	0.74888	0.43946
29.008	23.458	0.85435	0.38359
29.008	23.792	0.94957	0.36064
29.008	24.125	1.0784	0.47186
29.008	24.458	1.1779	0.56098
29.008	24.792	1.2148	0.68031
29.008	25.125	1.3387	0.78821
29.008	25.458	1.4218	0.82603
29.008	25.792	1.5903	0.80003
29.008	26.125	2.0191	0.718
29.008	26.458	2.5451	0.64243
29.008	26.792	2.9735	0.53246
29.008	27.125	3.2616	0.50243
29.008	27.458	3.4644	0.4737
29.008	27.792	3.599	0.39925
29.008	28.125	3.629	0.38416
29.008	28.458	3.4635	0.36762
29.008	28.792	3.2324	0.30979
29.008	29.125	3.0375	0.19296
29.008	29.458	3.0621	0.066112
29.342	9.7917	-0.053114	0.18421
29.342	10.125	-0.036878	0.1808
29.342	10.458	-0.021859	0.18281
29.342	10.792	-0.028846	0.19266
29.342	11.125	-0.040963	0.19078
29.342	11.458	-0.042384	0.19147
29.342	11.792	-0.042952	0.19325
29.342	12.125	-0.029243	0.18257
29.342	12.458	-0.013153	0.1716
29.342	12.792	-0.011353	0.17992
29.342	13.125	-0.022998	0.19096
29.342	13.458	-0.027684	0.1857
29.342	13.792	-0.016242	0.17935
29.342	14.125	-0.0043394	0.17986
29.342	14.458	0.001954	0.19742
29.342	14.792	0.010098	0.19553
29.342	15.125	0.034331	0.20866
29.342	15.458	0.039524	0.22549
29.342	15.792	0.042484	0.235
29.342	16.125	0.059342	0.25159
29.342	16.458	0.095324	0.28235
29.342	16.792	0.12853	0.31097
29.342	17.125	0.18016	0.33213
29.342	17.458	0.25082	0.29482
29.342	17.792	0.30023	0.24704
29.342	18.125	0.33672	0.23547
29.342	18.458	0.39856	0.23688
29.342	18.792	0.44594	0.22038
29.342	19.125	0.48034	0.20025
29.342	19.458	0.51355	0.20044
29.342	19.792	0.49795	0.2103
29.342	20.125	0.51201	0.20208
29.342	20.458	0.55075	0.20887
29.342	20.792	0.57748	0.2697
29.342	21.125	0.55503	0.37465
29.342	21.458	0.48209	0.46343
29.342	21.792	0.49314	0.52643
29.342	22.125	0.5439	0.51448
29.342	22.458	0.58435	0.49894
29.342	22.792	0.61675	0.47965
29.342	23.125	0.70215	0.45572
29.342	23.458	0.79788	0.41138
29.342	23.792	0.88799	0.38492
29.342	24.125	0.96307	0.52988
29.342	24.458	1.1018	0.60918
29.342	24.792	1.1942	0.72148
29.342	25.125	1.2937	0.83134
29.342	25.458	1.4016	0.84335
29.342	25.792	1.6352	0.80168
29.342	26.125	2.0127	0.71372
29.342	26.458	2.5411	0.58335
29.342	26.792	3.0157	0.51836
29.342	27.125	3.3375	0.49103
29.342	27.458	3.5651	0.45235
29.342	27.792	3.6798	0.36283
29.342	28.125	3.6855	0.36014
29.342	28.458	3.5662	0.33697
29.342	28.792	3.3284	0.26724
29.342	29.125	3.137	0.074598
29.342	29.458	2.8799	-0.233
29.675	9.7917	-0.056901	0.18938
29.675	10.125	-0.041992	0.1826
29.675	10.458	-0.027884	0.18795
29.675	10.792	-0.029441	0.19896
29.675	11.125	-0.038539	0.1939
29.675	11.458	-0.036394	0.19202
29.675	11.792	-0.031383	0.18981
29.675	12.125	-0.025627	0.17828
29.675	12.458	-0.016323	0.16699
29.675	12.792	-0.01736	0.17942
29.675	13.125	-0.02364	0.19276
29.675	13.458	-0.024621	0.19284
29.675	13.792	-0.014098	0.18294
29.675	14.125	-0.0072531	0.17847
29.675	14.458	-0.005753	0.20817
29.675	14.792	0.0019353	0.21378
29.675	15.125	0.024803	0.21876
29.675	15.458	0.03035	0.24042
29.675	15.792	0.036183	0.25686
29.675	16.125	0.056333	0.27632
29.675	16.458	0.095895	0.30011
29.675	16.792	0.13387	0.30801
29.675	17.125	0.18442	0.32564
29.675	17.458	0.25843	0.29856
29.675	17.792	0.30991	0.25717
29.675	18.125	0.34552	0.24407
29.675	18.458	0.40142	0.2478
29.675	18.792	0.46785	0.23311
29.675	19.125	0.50977	0.23612
29.675	19.458	0.52771	0.22373
29.675	19.792	0.52389	0.22529
29.675	20.125	0.54959	0.2419
29.675	20.458	0.56193	0.25155
29.675	20.792	0.55165	0.25095
29.675	21.125	0.5631	0.31746
29.675	21.458	0.47848	0.42096
29.675	21.792	0.52077	0.48629
29.675	22.125	0.59428	0.46848
29.675	22.458	0.64241	0.51124
29.675	22.792	0.64927	0.51644
29.675	23.125	0.71962	0.49113
29.675	23.458	0.81324	0.46664
29.675	23.792	0.87187	0.43569
29.675	24.125	0.93475	0.55476
29.675	24.458	1.0344	0.61045
29.675	24.792	1.1618	0.67259
29.675	25.125	1.2991	0.72474
29.675	25.458	1.3833	0.71944
29.675	25.792	1.584	0.66034
29.675	26.125	1.9519	0.60779
29.675	26.458	2.498	0.48577
29.675	26.792	2.9995	0.44416
29.675	27.125	3.3847	0.45911
29.675	27.458	3.6537	0.38088
29.675	27.792	3.7662	0.27021
29.675	28.125	3.7172	0.24556
29.675	28.458	3.5587	0.17946
29.675	28.792	3.4219	0.12757
29.675	29.125	3.1384	-0.13853
29.675	29.458	2.5049	-0.76089
30.008	9.7917	-0.05624	0.18947
30.008	10.125	-0.042904	0.17849
30.008	10.458	-0.025893	0.17027
30.008	10.792	-0.029525	0.185
30.008	11.125	-0.044179	0.19138
30.008	11.458	-0.042207	0.18888
30.008	11.792	-0.034366	0.18628
30.008	12.125	-0.0301	0.18496
30.008	12.458	-0.018526	0.1893
30.008	12.792	-0.017811	0.19918
30.008	13.125	-0.02	0.20599
30.008	13.458	-0.014605	0.20968
30.008	13.792	-0.0050828	0.20611
30.008	14.125	-0.0061944	0.21183
30.008	14.458	-0.0076856	0.23877
30.008	14.792	-0.0042311	0.23887
30.008	15.125	0.010225	0.23628
30.008	15.458	0.020372	0.25434
30.008	15.792	0.028902	0.27145
30.008	16.125	0.056304	0.28365
30.008	16.458	0.10228	0.30136
30.008	16.792	0.14513	0.30571
30.008	17.125	0.19513	0.31455
30.008	17.458	0.26733	0.32218
30.008	17.792	0.29987	0.30626
30.008	18.125	0.33594	0.28397
30.008	18.458	0.40068	0.26548
30.008	18.792	0.45616	0.25129
30.008	19.125	0.52145	0.23698
30.008	19.458	0.57272	0.2317
30.008	19.792	0.59663	0.2427
30.008	20.125	0.60778	0.26815
30.008	20.458	0.57978	0.29339
30.008	20.792	0.53154	0.29946
30.008	21.125	0.5551	0.32449
30.008	21.458	0.52994	0.4112
30.008	21.792	0.60059	0.45289
30.008	22.125	0.65027	0.44949
30.008	22.458	0.67059	0.51904
30.008	22.792	0.68629	0.5137
30.008	23.125	0.74316	0.49062
30.008	23.458	0.80057	0.46892
30.008	23.792	0.86314	0.55372
30.008	24.125	0.91057	0.62861
30.008	24.458	0.95845	0.65564
30.008	24.792	1.0937	0.6987
30.008	25.125	1.233	0.71418
30.008	25.458	1.3273	0.6983
30.008	25.792	1.5824	0.62562
30.008	26.125	1.99	0.5475
30.008	26.458	2.4835	0.48
30.008	26.792	2.9709	0.46534
30.008	27.125	3.3652	0.45688
30.008	27.458	3.6417	0.39597
30.008	27.792	3.7664	0.29482
30.008	28.125	3.715	0.22293
30.008	28.458	3.5811	0.18416
30.008	28.792	3.5177	0.14285
30.008	29.125	3.229	-0.0066227
30.008	29.458	2.7435	-0.30996
30.342	9.7917	-0.060458	0.19754
30.342	10.125	-0.050236	0.18273
30.342	10.458	-0.028933	0.16449
30.342	10.792	-0.030009	0.1808
30.342	11.125	-0.039772	0.18483
30.342	11.458	-0.040507	0.17318
30.342	11.792	-0.044585	0.17763
30.342	12.125	-0.044717	0.18297
30.342	12.458	-0.029582	0.1972
30.342	12.792	-0.022598	0.20836
30.342	13.125	-0.02798	0.21163
30.342	13.458	-0.025335	0.22111
30.342	13.792	-0.010305	0.2274
30.342	14.125	0.0015046	0.24587
30.342	14.458	0.0038269	0.26629
30.342	14.792	0.0030145	0.25983
30.342	15.125	0.010499	0.24562
30.342	15.458	0.017882	0.2545
30.342	15.792	0.030371	0.27243
30.342	16.125	0.059263	0.26107
30.342	16.458	0.10281	0.26528
30.342	16.792	0.1572	0.29072
30.342	17.125	0.20224	0.31622
30.342	17.458	0.26	0.34629
30.342	17.792	0.30308	0.36168
30.342	18.125	0.34249	0.33415
30.342	18.458	0.41601	0.28671
30.342	18.792	0.45621	0.28996
30.342	19.125	0.50165	0.28062
30.342	19.458	0.53925	0.30116
30.342	19.792	0.60351	0.31162
30.342	20.125	0.6331	0.32107
30.342	20.458	0.57567	0.3586
30.342	20.792	0.54371	0.40019
30.342	21.125	0.55905	0.41539
30.342	21.458	0.56008	0.43178
30.342	21.792	0.61507	0.46183
30.342	22.125	0.67176	0.49067
30.342	22.458	0.7144	0.5064
30.342	22.792	0.73969	0.5249
30.342	23.125	0.78844	0.50851
30.342	23.458	0.80017	0.50899
30.342	23.792	0.79312	0.57737
30.342	24.125	0.83383	0.60897
30.342	24.458	0.8941	0.67308
30.342	24.792	1.0334	0.70954
30.342	25.125	1.2027	0.72105
30.342	25.458	1.2998	0.7686
30.342	25.792	1.5221	0.72721
30.342	26.125	1.9136	0.65279
30.342	26.458	2.4418	0.62414
30.342	26.792	2.9874	0.64738
30.342	27.125	3.4092	0.57692
30.342	27.458	3.6814	0.49491
30.342	27.792	3.7394	0.36021
30.342	28.125	3.7002	0.25319
30.342	28.458	3.6734	0.20503
30.342	28.792	3.6329	0.17061
30.342	29.125	3.2906	0.12394
30.342	29.458	2.8224	0.056027
30.675	9.7917	-0.067615	0.19798
30.675	10.125	-0.057237	0.18927
30.675	10.458	-0.027498	0.17186
30.675	10.792	-0.015747	0.17489
30.675	11.125	-0.02795	0.17484
30.675	11.458	-0.041925	0.16445
30.675	11.792	-0.049701	0.1754
30.675	12.125	-0.051729	0.19174
30.675	12.458	-0.049678	0.20218
30.675	12.792	-0.037547	0.21405
30.675	13.125	-0.034635	0.21041
30.675	13.458	-0.034269	0.20994
30.675	13.792	-0.015522	0.22508
30.675	14.125	-0.009851	0.2518
30.675	14.458	-0.013663	0.27544
30.675	14.792	-0.016386	0.27474
30.675	15.125	-0.011236	0.25839
30.675	15.458	0.013336	0.26983
30.675	15.792	0.048359	0.28464
30.675	16.125	0.079156	0.2639
30.675	16.458	0.11198	0.26026
30.675	16.792	0.15686	0.29174
30.675	17.125	0.20081	0.33
30.675	17.458	0.25832	0.36045
30.675	17.792	0.29598	0.38837
30.675	18.125	0.31371	0.37283
30.675	18.458	0.38674	0.33157
30.675	18.792	0.44663	0.31536
30.675	19.125	0.47832	0.32318
30.675	19.458	0.50225	0.35942
30.675	19.792	0.55655	0.38515
30.675	20.125	0.61013	0.39097
30.675	20.458	0.5814	0.436
30.675	20.792	0.53874	0.48697
30.675	21.125	0.54259	0.49955
30.675	21.458	0.57897	0.48151
30.675	21.792	0.60604	0.49638
30.675	22.125	0.66809	0.54303
30.675	22.458	0.74883	0.54555
30.675	22.792	0.80779	0.52717
30.675	23.125	0.8487	0.49518
30.675	23.458	0.85483	0.48645
30.675	23.792	0.80398	0.53383
30.675	24.125	0.84466	0.56926
30.675	24.458	0.88512	0.64352
30.675	24.792	0.99182	0.70704
30.675	25.125	1.1589	0.70767
30.675	25.458	1.26	0.71649
30.675	25.792	1.4675	0.75674
30.675	26.125	1.8062	0.75827
30.675	26.458	2.2929	0.74666
30.675	26.792	2.8952	0.70323
30.675	27.125	3.4027	0.62926
30.675	27.458	3.6596	0.57247
30.675	27.792	3.7623	0.45363
30.675	28.125	3.7772	0.30175
30.675	28.458	3.8224	0.21822
30.675	28.792	3.74	0.16817
30.675	29.125	3.4109	0.10582
30.675	29.458	3.3701	0.019054
31.008	9.7917	-0.071693	0.18425
31.008	10.125	-0.053697	0.18801
31.008	10.458	-0.024192	0.18226
31.008	10.792	-0.01671	0.18006
31.008	11.125	-0.031516	0.18302
31.008	11.458	-0.042722	0.18017
31.008	11.792	-0.044995	0.18624
31.008	12.125	-0.056018	0.20547
31.008	12.458	-0.06861	0.2133
31.008	12.792	-0.060776	0.20845
31.008	13.125	-0.05054	0.20064
31.008	13.458	-0.041594	0.20181
31.008	13.792	-0.022814	0.21581
31.008	14.125	-0.032851	0.24387
31.008	14.458	-0.041854	0.27093
31.008	14.792	-0.044339	0.28331
31.008	15.125	-0.027069	0.27937
31.008	15.458	0.02395	0.29252
31.008	15.792	0.067669	0.29988
31.008	16.125	0.084749	0.28234
31.008	16.458	0.098653	0.27932
31.008	16.792	0.1337	0.30133
31.008	17.125	0.18363	0.32245
31.008	17.458	0.24797	0.34934
31.008	17.792	0.28981	0.38119
31.008	18.125	0.30923	0.38293
31.008	18.458	0.37497	0.3744
31.008	18.792	0.43295	0.35805
31.008	19.125	0.473	0.36035
31.008	19.458	0.50012	0.37435
31.008	19.792	0.51646	0.41839
31.008	20.125	0.56242	0.47331
31.008	20.458	0.57993	0.51722
31.008	20.792	0.54183	0.56811
31.008	21.125	0.54285	0.5579
31.008	21.458	0.56275	0.52858
31.008	21.792	0.58015	0.51331
31.008	22.125	0.65997	0.52663
31.008	22.458	0.72096	0.54699
31.008	22.792	0.80298	0.56145
31.008	23.125	0.88051	0.50358
31.008	23.458	0.8682	0.478
31.008	23.792	0.82452	0.49849
31.008	24.125	0.88686	0.53775
31.008	24.458	0.88417	0.59674
31.008	24.792	0.99318	0.65329
31.008	25.125	1.1381	0.65135
31.008	25.458	1.2554	0.68143
31.008	25.792	1.4376	0.7493
31.008	26.125	1.751	0.76169
31.008	26.458	2.1784	0.75883
31.008	26.792	2.748	0.72103
31.008	27.125	3.2546	0.64021
31.008	27.458	3.5328	0.57116
31.008	27.792	3.6995	0.46259
31.008	28.125	3.8038	0.33534
31.008	28.458	3.8777	0.28312
31.008	28.792	3.8009	0.21324
31.008	29.125	3.5373	0.14045
31.008	29.458	3.3847	0.039567
31.342	9.7917	-0.071751	0.18663
31.342	10.125	-0.057938	0.19907
31.342	10.458	-0.033804	0.19667
31.342	10.792	-0.032878	0.18782
31.342	11.125	-0.048278	0.18518
31.342	11.458	-0.049047	0.20102
31.342	11.792	-0.048061	0.22266
31.342	12.125	-0.056473	0.23654
31.342	12.458	-0.063712	0.23374
31.342	12.792	-0.060834	0.21515
31.342	13.125	-0.057891	0.20704
31.342	13.458	-0.049864	0.21932
31.342	13.792	-0.036016	0.22855
31.342	14.125	-0.054561	0.25488
31.342	14.458	-0.06235	0.27769
31.342	14.792	-0.062531	0.28598
31.342	15.125	-0.030373	0.2854
31.342	15.458	0.021813	0.30279
31.342	15.792	0.060387	0.3332
31.342	16.125	0.079642	0.31955
31.342	16.458	0.088058	0.30468
31.342	16.792	0.11678	0.31539
31.342	17.125	0.16429	0.32893
31.342	17.458	0.21135	0.34479
31.342	17.792	0.26592	0.38446
31.342	18.125	0.31148	0.39039
31.342	18.458	0.38091	0.39403
31.342	18.792	0.44298	0.38898
31.342	19.125	0.49677	0.39177
31.342	19.458	0.54325	0.38821
31.342	19.792	0.55161	0.45143
31.342	20.125	0.54182	0.52225
31.342	20.458	0.53997	0.59624
31.342	20.792	0.54597	0.6298
31.342	21.125	0.5534	0.60245
31.342	21.458	0.58247	0.58161
31.342	21.792	0.59155	0.53615
31.342	22.125	0.67697	0.52226
31.342	22.458	0.71147	0.54321
31.342	22.792	0.78997	0.60103
31.342	23.125	0.91086	0.55683
31.342	23.458	0.91335	0.51254
31.342	23.792	0.84031	0.56166
31.342	24.125	0.88387	0.57347
31.342	24.458	0.8616	0.58243
31.342	24.792	0.93126	0.58166
31.342	25.125	1.1157	0.57387
31.342	25.458	1.2724	0.62488
31.342	25.792	1.473	0.66853
31.342	26.125	1.7685	0.72663
31.342	26.458	2.1688	0.75171
31.342	26.792	2.7054	0.69904
31.342	27.125	3.1961	0.63214
31.342	27.458	3.5593	0.56893
31.342	27.792	3.7148	0.4706
31.342	28.125	3.7998	0.37881
31.342	28.458	3.8716	0.33512
31.342	28.792	3.8357	0.27873
31.342	29.125	3.6437	0.17475
31.342	29.458	3.4431	0.072626
31.675	9.7917	-0.058977	0.19127
31.675	10.125	-0.064596	0.20311
31.675	10.458	-0.051919	0.1954
31.675	10.792	-0.048363	0.18475
31.675	11.125	-0.059483	0.18417
31.675	11.458	-0.053954	0.20461
31.675	11.792	-0.05508	0.23221
31.675	12.125	-0.055162	0.24441
31.675	12.458	-0.04559	0.23096
31.675	12.792	-0.040833	0.22438
31.675	13.125	-0.041526	0.22614
31.675	13.458	-0.041396	0.22943
31.675	13.792	-0.047622	0.2421
31.675	14.125	-0.061378	0.2644
31.675	14.458	-0.062557	0.27846
31.675	14.792	-0.064969	0.27792
31.675	15.125	-0.041675	0.28261
31.675	15.458	0.0042219	0.30713
31.675	15.792	0.044213	0.35292
31.675	16.125	0.070337	0.3492
31.675	16.458	0.083503	0.34004
31.675	16.792	0.1073	0.345
31.675	17.125	0.1342	0.35335
31.675	17.458	0.16905	0.34783
31.675	17.792	0.22295	0.37692
31.675	18.125	0.29164	0.36416
31.675	18.458	0.36138	0.37609
31.675	18.792	0.42661	0.39851
31.675	19.125	0.48554	0.41374
31.675	19.458	0.53561	0.41062
31.675	19.792	0.54179	0.47995
31.675	20.125	0.49577	0.5807
31.675	20.458	0.50482	0.65291
31.675	20.792	0.54362	0.67635
31.675	21.125	0.59572	0.66882
31.675	21.458	0.62476	0.66986
31.675	21.792	0.61493	0.61994
31.675	22.125	0.6648	0.56169
31.675	22.458	0.71133	0.54556
31.675	22.792	0.83352	0.58964
31.675	23.125	0.97897	0.58213
31.675	23.458	0.96294	0.58779
31.675	23.792	0.86685	0.61115
31.675	24.125	0.84957	0.60611
31.675	24.458	0.85454	0.57981
31.675	24.792	0.94167	0.56857
31.675	25.125	1.0957	0.56858
31.675	25.458	1.2981	0.57881
31.675	25.792	1.4637	0.6302
31.675	26.125	1.694	0.71199
31.675	26.458	2.1452	0.75119
31.675	26.792	2.6765	0.62493
31.675	27.125	3.1266	0.55257
31.675	27.458	3.5099	0.49759
31.675	27.792	3.7055	0.44748
31.675	28.125	3.804	0.35192
31.675	28.458	3.8848	0.29249
31.675	28.792	3.8563	0.24857
31.675	29.125	3.6577	0.12756
31.675	29.458	3.5767	-0.079817
32.008	9.7917	-0.057801	0.20067
32.008	10.125	-0.072262	0.20829
32.008	10.458	-0.070065	0.20435
32.008	10.792	-0.06293	0.19821
32.008	11.125	-0.070365	0.19859
32.008	11.458	-0.06138	0.21126
32.008	11.792	-0.057435	0.23643
32.008	12.125	-0.053877	0.25231
32.008	12.458	-0.039736	0.2424
32.008	12.792	-0.025719	0.23861
32.008	13.125	-0.023042	0.23392
32.008	13.458	-0.024992	0.23921
32.008	13.792	-0.041087	0.25233
32.008	14.125	-0.052053	0.26601
32.008	14.458	-0.054055	0.27615
32.008	14.792	-0.053781	0.2814
32.008	15.125	-0.039038	0.28717
32.008	15.458	-0.0080086	0.30358
32.008	15.792	0.018695	0.33924
32.008	16.125	0.04305	0.35244
32.008	16.458	0.067775	0.35494
32.008	16.792	0.089382	0.36026
32.008	17.125	0.10118	0.37283
32.008	17.458	0.14276	0.34518
32.008	17.792	0.20874	0.34416
32.008	18.125	0.29039	0.32764
32.008	18.458	0.36092	0.3583
32.008	18.792	0.39684	0.39987
32.008	19.125	0.42747	0.43611
32.008	19.458	0.4777	0.45346
32.008	19.792	0.48884	0.53583
32.008	20.125	0.48302	0.63035
32.008	20.458	0.49024	0.69966
32.008	20.792	0.51246	0.72933
32.008	21.125	0.55105	0.7325
32.008	21.458	0.59699	0.70703
32.008	21.792	0.57036	0.64447
32.008	22.125	0.5921	0.59578
32.008	22.458	0.65698	0.59123
32.008	22.792	0.81628	0.62363
32.008	23.125	1.0108	0.63335
32.008	23.458	1.0053	0.62926
32.008	23.792	0.9179	0.64612
32.008	24.125	0.87755	0.60025
32.008	24.458	0.86008	0.58315
32.008	24.792	0.93069	0.58356
32.008	25.125	1.0457	0.53366
32.008	25.458	1.2758	0.46201
32.008	25.792	1.427	0.49676
32.008	26.125	1.6722	0.56775
32.008	26.458	2.1371	0.53035
32.008	26.792	2.6746	0.36642
32.008	27.125	3.0728	0.33943
32.008	27.458	3.4	0.31035
32.008	27.792	3.5742	0.28679
32.008	28.125	3.6961	0.21096
32.008	28.458	3.8519	0.1837
32.008	28.792	3.8965	0.047941
32.008	29.125	3.7226	-0.14074
32.008	29.458	3.6953	-0.36588
32.342	9.7917	-0.058693	0.19699
32.342	10.125	-0.063492	0.19929
32.342	10.458	-0.067925	0.20723
32.342	10.792	-0.06152	0.21432
32.342	11.125	-0.061957	0.21384
32.342	11.458	-0.04811	0.21366
32.342	11.792	-0.045137	0.22895
32.342	12.125	-0.053916	0.24437
32.342	12.458	-0.054424	0.24488
32.342	12.792	-0.047633	0.23228
32.342	13.125	-0.042827	0.22444
32.342	13.458	-0.034388	0.25877
32.342	13.792	-0.038692	0.27291
32.342	14.125	-0.046131	0.26926
32.342	14.458	-0.056094	0.27186
32.342	14.792	-0.055621	0.28174
32.342	15.125	-0.040346	0.28523
32.342	15.458	-0.015455	0.30018
32.342	15.792	0.005957	0.331
32.342	16.125	0.022851	0.35262
32.342	16.458	0.04699	0.36315
32.342	16.792	0.062421	0.36866
32.342	17.125	0.083303	0.38491
32.342	17.458	0.14246	0.36304
32.342	17.792	0.21144	0.34315
32.342	18.125	0.27578	0.34551
32.342	18.458	0.35238	0.38198
32.342	18.792	0.38972	0.42074
32.342	19.125	0.38619	0.46057
32.342	19.458	0.41341	0.50438
32.342	19.792	0.41076	0.58746
32.342	20.125	0.44572	0.66371
32.342	20.458	0.47332	0.70574
32.342	20.792	0.47303	0.74837
32.342	21.125	0.49341	0.76306
32.342	21.458	0.5472	0.7388
32.342	21.792	0.53532	0.69865
32.342	22.125	0.5429	0.67671
32.342	22.458	0.58952	0.67606
32.342	22.792	0.7561	0.67585
32.342	23.125	0.97706	0.65678
32.342	23.458	0.98883	0.67418
32.342	23.792	0.92101	0.69804
32.342	24.125	0.86345	0.69626
32.342	24.458	0.89262	0.66578
32.342	24.792	0.94811	0.60904
32.342	25.125	1.0551	0.53039
32.342	25.458	1.2754	0.47847
32.342	25.792	1.4191	0.3841
32.342	26.125	1.7501	0.42902
32.342	26.458	2.253	0.30462
32.342	26.792	2.7677	0.1733
32.342	27.125	3.1593	0.25965
32.342	27.458	3.3949	0.24777
32.342	27.792	3.5219	0.17795
32.342	28.125	3.7158	0.10194
