x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.792	0.0077786	0.2054
27.675	14.125	0.01318	0.19339
27.675	14.458	0.013213	0.19954
27.675	14.792	0.026837	0.21923
27.675	15.125	0.044142	0.22087
27.675	15.458	0.049185	0.21884
27.675	15.792	0.052762	0.21939
27.675	16.125	0.057643	0.23124
27.675	16.458	0.054836	0.25035
27.675	16.792	0.062715	0.27627
27.675	17.125	0.088113	0.2842
27.675	17.458	0.12873	0.28452
27.675	17.792	0.15895	0.29978
27.675	18.125	0.156	0.28989
27.675	18.458	0.18529	0.26766
27.675	18.792	0.23882	0.27495
27.675	19.125	0.32555	0.26893
27.675	19.458	0.42453	0.22973
27.675	19.792	0.48241	0.20227
27.675	20.125	0.50204	0.1704
27.675	20.458	0.46679	0.14906
27.675	20.792	0.40656	0.12544
27.675	21.125	0.34603	0.079378
27.675	21.458	0.35928	0.049314
27.675	21.792	0.41875	-0.001752
27.675	22.125	0.51241	-0.073433
27.675	22.458	0.63213	-0.18135
27.675	22.792	0.82042	-0.26123
27.675	23.125	1.043	-0.33161
27.675	23.458	1.2549	-0.42354
27.675	23.792	1.4462	-0.52746
27.675	24.125	1.7	-0.59632
27.675	24.458	1.9457	-0.59049
27.675	24.792	2.0442	-0.58344
27.675	25.125	1.9888	-0.49148
27.675	25.458	1.8983	-0.41954
27.675	25.792	1.7806	-0.36232
27.675	26.125	1.7307	-0.17854
27.675	26.458	1.8187	-0.13408
27.675	26.792	2.0767	-0.26797
27.675	27.125	2.3104	-0.37079
27.675	27.458	2.492	-0.50834
27.675	27.792	2.6113	-0.71383
27.675	28.125	2.8995	-0.69621
27.675	28.458	2.9307	-0.54019
27.675	28.792	2.6316	-0.37545
27.675	29.125	2.0461	-0.50759
27.675	29.458	1.0089	-1.2285
28.008	9.7917	-0.057128	0.24548
28.008	10.125	-0.049288	0.24482
28.008	10.458	-0.033926	0.23805
28.008	10.792	-0.033122	0.24524
28.008	11.125	-0.04098	0.23134
28.008	11.458	-0.031884	0.2265
28.008	11.792	-0.021746	0.23198
28.008	12.125	-0.019363	0.23163
28.008	12.458	-0.014735	0.22129
28.008	12.792	0.0055945	0.22443
28.008	13.125	0.0078353	0.23552
28.008	13.458	0.0050207	0.22055
28.008	13.792	0.0064511	0.19618
28.008	14.125	0.0055285	0.18297
28.008	14.458	0.010549	0.19283
28.008	14.792	0.028385	0.20974
28.008	15.125	0.039642	0.21107
28.008	15.458	0.04228	0.20968
28.008	15.792	0.04963	0.21149
28.008	16.125	0.055609	0.22941
28.008	16.458	0.040056	0.25762
28.008	16.792	0.037097	0.28268
28.008	17.125	0.064192	0.28311
28.008	17.458	0.11262	0.27638
28.008	17.792	0.1638	0.27806
28.008	18.125	0.18307	0.26666
28.008	18.458	0.22036	0.24759
28.008	18.792	0.28766	0.24381
28.008	19.125	0.3681	0.22614
28.008	19.458	0.45844	0.19196
28.008	19.792	0.51434	0.18237
28.008	20.125	0.54285	0.17637
28.008	20.458	0.52215	0.20121
28.008	20.792	0.48737	0.18833
28.008	21.125	0.40443	0.20161
28.008	21.458	0.36865	0.18561
28.008	21.792	0.41367	0.1261
28.008	22.125	0.48616	0.057658
28.008	22.458	0.57682	-0.083713
28.008	22.792	0.73924	-0.15777
28.008	23.125	0.91112	-0.18649
28.008	23.458	1.1048	-0.24917
28.008	23.792	1.3722	-0.3642
28.008	24.125	1.641	-0.41215
28.008	24.458	1.9063	-0.39872
28.008	24.792	2.0524	-0.41135
28.008	25.125	2.0501	-0.3331
28.008	25.458	1.9915	-0.27235
28.008	25.792	1.9243	-0.21571
28.008	26.125	1.8407	-0.1157
28.008	26.458	1.9079	-0.12734
28.008	26.792	2.1571	-0.33591
28.008	27.125	2.3338	-0.44368
28.008	27.458	2.5135	-0.53475
28.008	27.792	2.7227	-0.60561
28.008	28.125	2.9302	-0.56585
28.008	28.458	2.87	-0.45501
28.008	28.792	2.583	-0.30408
28.008	29.125	2.1301	-0.33683
28.008	29.458	1.7363	-0.99355
28.342	9.7917	-0.050954	0.22279
28.342	10.125	-0.053243	0.22356
28.342	10.458	-0.041601	0.23058
28.342	10.792	-0.031485	0.23128
28.342	11.125	-0.032546	0.21149
28.342	11.458	-0.026726	0.20163
28.342	11.792	-0.020108	0.2065
28.342	12.125	-0.022053	0.21038
28.342	12.458	-0.018855	0.2129
28.342	12.792	0.0035085	0.22499
28.342	13.125	0.011197	0.23116
28.342	13.458	0.013237	0.21045
28.342	13.792	0.0084017	0.18959
28.342	14.125	0.005083	0.19031
28.342	14.458	0.012529	0.20019
28.342	14.792	0.021108	0.21285
28.342	15.125	0.031009	0.21687
28.342	15.458	0.041328	0.21834
28.342	15.792	0.049823	0.22627
28.342	16.125	0.049817	0.23354
28.342	16.458	0.026429	0.23541
28.342	16.792	0.019667	0.23977
28.342	17.125	0.047694	0.2459
28.342	17.458	0.10068	0.25843
28.342	17.792	0.14827	0.2582
28.342	18.125	0.18907	0.24231
28.342	18.458	0.26379	0.23111
28.342	18.792	0.33663	0.21078
28.342	19.125	0.38713	0.19649
28.342	19.458	0.44565	0.19642
28.342	19.792	0.51302	0.19202
28.342	20.125	0.55654	0.21635
28.342	20.458	0.54929	0.2557
28.342	20.792	0.53933	0.26989
28.342	21.125	0.49074	0.30782
28.342	21.458	0.43449	0.31594
28.342	21.792	0.42712	0.27148
28.342	22.125	0.49186	0.21207
28.342	22.458	0.56749	0.095789
28.342	22.792	0.68637	0.014769
28.342	23.125	0.82976	-0.0047375
28.342	23.458	1.0106	-0.042901
28.342	23.792	1.3147	-0.15063
28.342	24.125	1.5821	-0.18856
28.342	24.458	1.7936	-0.21844
28.342	24.792	2.0181	-0.27141
28.342	25.125	2.0687	-0.23897
28.342	25.458	2.0298	-0.17131
28.342	25.792	2.036	-0.08656
28.342	26.125	1.9848	-0.055581
28.342	26.458	2.0389	-0.082972
28.342	26.792	2.2671	-0.29538
28.342	27.125	2.478	-0.43234
28.342	27.458	2.6042	-0.56927
28.342	27.792	2.7636	-0.56069
28.342	28.125	2.8232	-0.49098
28.342	28.458	2.7222	-0.43478
28.342	28.792	2.4986	-0.28593
28.342	29.125	2.2189	-0.2684
28.342	29.458	2.4418	-0.6082
28.675	9.7917	-0.040642	0.2125
28.675	10.125	-0.045324	0.21967
28.675	10.458	-0.033743	0.23628
28.675	10.792	-0.02778	0.22269
28.675	11.125	-0.029227	0.19724
28.675	11.458	-0.026559	0.17873
28.675	11.792	-0.014114	0.17565
28.675	12.125	-0.016551	0.17745
28.675	12.458	-0.018946	0.19081
28.675	12.792	0.0022199	0.20984
28.675	13.125	0.0027568	0.20693
28.675	13.458	0.0012855	0.19745
28.675	13.792	0.0099338	0.19037
28.675	14.125	0.016157	0.19136
28.675	14.458	0.020903	0.19265
28.675	14.792	0.027861	0.20872
28.675	15.125	0.042356	0.2291
28.675	15.458	0.047809	0.24094
28.675	15.792	0.052447	0.24704
28.675	16.125	0.047667	0.24218
28.675	16.458	0.030985	0.21691
28.675	16.792	0.032832	0.20463
28.675	17.125	0.052929	0.20199
28.675	17.458	0.084376	0.22411
28.675	17.792	0.12962	0.23329
28.675	18.125	0.19377	0.20929
28.675	18.458	0.29057	0.20413
28.675	18.792	0.35909	0.18682
28.675	19.125	0.39064	0.17894
28.675	19.458	0.43247	0.20434
28.675	19.792	0.49767	0.22625
28.675	20.125	0.51487	0.27804
28.675	20.458	0.52268	0.31272
28.675	20.792	0.55264	0.34946
28.675	21.125	0.54571	0.40233
28.675	21.458	0.49564	0.42435
28.675	21.792	0.45772	0.42551
28.675	22.125	0.47145	0.40348
28.675	22.458	0.53824	0.31734
28.675	22.792	0.67931	0.22177
28.675	23.125	0.84326	0.2102
28.675	23.458	0.94455	0.20879
28.675	23.792	1.1779	0.12852
28.675	24.125	1.4277	0.051072
28.675	24.458	1.6382	-0.030481
28.675	24.792	1.8653	-0.10585
28.675	25.125	1.9914	-0.12227
28.675	25.458	2.025	-0.093646
28.675	25.792	2.1373	-0.033672
28.675	26.125	2.1365	-0.0089689
28.675	26.458	2.1696	0.0096614
28.675	26.792	2.4045	-0.1294
28.675	27.125	2.5889	-0.31417
28.675	27.458	2.6835	-0.50102
28.675	27.792	2.7808	-0.49972
28.675	28.125	2.7754	-0.46242
28.675	28.458	2.6084	-0.33983
28.675	28.792	2.374	-0.22774
28.675	29.125	2.0169	-0.22621
28.675	29.458	1.9163	-0.55497
29.008	9.7917	-0.035634	0.20151
29.008	10.125	-0.036253	0.20856
29.008	10.458	-0.02266	0.22418
29.008	10.792	-0.023141	0.21072
29.008	11.125	-0.027616	0.18428
29.008	11.458	-0.024363	0.1623
29.008	11.792	-0.0078486	0.16322
29.008	12.125	-0.006239	0.16962
29.008	12.458	-0.0043261	0.1694
29.008	12.792	0.0097357	0.1864
29.008	13.125	0.0041868	0.18711
29.008	13.458	-0.00013445	0.19234
29.008	13.792	0.0091098	0.19377
29.008	14.125	0.016896	0.19048
29.008	14.458	0.024409	0.19082
29.008	14.792	0.032812	0.21133
29.008	15.125	0.048156	0.23694
29.008	15.458	0.046635	0.23938
29.008	15.792	0.051925	0.23903
29.008	16.125	0.055245	0.23653
29.008	16.458	0.052115	0.2154
29.008	16.792	0.049436	0.19739
29.008	17.125	0.048815	0.17707
29.008	17.458	0.07586	0.19182
29.008	17.792	0.127	0.21026
29.008	18.125	0.20081	0.20665
29.008	18.458	0.29123	0.1983
29.008	18.792	0.36473	0.18407
29.008	19.125	0.41576	0.17388
29.008	19.458	0.46574	0.20286
29.008	19.792	0.5189	0.25737
29.008	20.125	0.51781	0.3407
29.008	20.458	0.52416	0.37916
29.008	20.792	0.58269	0.40566
29.008	21.125	0.61716	0.45637
29.008	21.458	0.58659	0.50286
29.008	21.792	0.51581	0.51543
29.008	22.125	0.48006	0.51178
29.008	22.458	0.51773	0.49152
29.008	22.792	0.64346	0.45419
29.008	23.125	0.79515	0.42184
29.008	23.458	0.88804	0.42524
29.008	23.792	1.0906	0.3747
29.008	24.125	1.3059	0.32182
29.008	24.458	1.5371	0.22106
29.008	24.792	1.7871	0.077036
29.008	25.125	1.9381	-0.010454
29.008	25.458	2.049	-0.008537
29.008	25.792	2.2112	0.083002
29.008	26.125	2.2195	0.10569
29.008	26.458	2.2553	0.12354
29.008	26.792	2.3995	0.06105
29.008	27.125	2.5894	-0.10693
29.008	27.458	2.7001	-0.33593
29.008	27.792	2.7604	-0.37106
29.008	28.125	2.7107	-0.36892
29.008	28.458	2.4662	-0.26532
29.008	28.792	2.1957	-0.15872
29.008	29.125	1.7231	-0.15822
29.008	29.458	1.1681	-0.58389
29.342	9.7917	-0.034399	0.19397
29.342	10.125	-0.037569	0.19841
29.342	10.458	-0.024946	0.20197
29.342	10.792	-0.018207	0.19329
29.342	11.125	-0.016475	0.17229
29.342	11.458	-0.016883	0.15655
29.342	11.792	-0.012541	0.15954
29.342	12.125	-0.0079497	0.1635
29.342	12.458	-0.0010882	0.16614
29.342	12.792	0.0081667	0.18654
29.342	13.125	0.0062334	0.18892
29.342	13.458	0.012245	0.19865
29.342	13.792	0.019775	0.20626
29.342	14.125	0.016574	0.19492
29.342	14.458	0.018723	0.19548
29.342	14.792	0.027614	0.21566
29.342	15.125	0.040564	0.22317
29.342	15.458	0.041436	0.2111
29.342	15.792	0.045322	0.20993
29.342	16.125	0.052665	0.22213
29.342	16.458	0.051613	0.22049
29.342	16.792	0.059923	0.20088
29.342	17.125	0.059906	0.1745
29.342	17.458	0.08119	0.17873
29.342	17.792	0.13948	0.1913
29.342	18.125	0.21636	0.21146
29.342	18.458	0.28456	0.22717
29.342	18.792	0.33641	0.23702
29.342	19.125	0.40292	0.20801
29.342	19.458	0.48336	0.22062
29.342	19.792	0.50844	0.29132
29.342	20.125	0.49456	0.38795
29.342	20.458	0.49282	0.4812
29.342	20.792	0.55503	0.51056
29.342	21.125	0.56476	0.56361
29.342	21.458	0.57747	0.59913
29.342	21.792	0.56069	0.61638
29.342	22.125	0.56674	0.65226
29.342	22.458	0.61322	0.64289
29.342	22.792	0.66499	0.64865
29.342	23.125	0.71057	0.63622
29.342	23.458	0.80229	0.6047
29.342	23.792	0.98835	0.55367
29.342	24.125	1.2348	0.53901
29.342	24.458	1.5116	0.38922
29.342	24.792	1.7868	0.21009
29.342	25.125	2.054	0.046828
29.342	25.458	2.2047	0.065423
29.342	25.792	2.2938	0.15741
29.342	26.125	2.247	0.18969
29.342	26.458	2.2735	0.20279
29.342	26.792	2.4289	0.15675
29.342	27.125	2.6618	-0.0022704
29.342	27.458	2.7258	-0.096654
29.342	27.792	2.7276	-0.17967
29.342	28.125	2.5902	-0.26357
29.342	28.458	2.296	-0.19356
29.342	28.792	2.0827	-0.07854
29.342	29.125	1.7166	-0.0044051
29.342	29.458	1.2958	-0.25787
29.675	9.7917	-0.032886	0.19522
29.675	10.125	-0.038405	0.19669
29.675	10.458	-0.025185	0.18838
29.675	10.792	-0.010943	0.18002
29.675	11.125	-0.0055143	0.16676
29.675	11.458	-0.0046561	0.15987
29.675	11.792	-0.013453	0.16331
29.675	12.125	-0.013662	0.16897
29.675	12.458	-0.0064657	0.17449
29.675	12.792	0.007796	0.19568
29.675	13.125	0.0085806	0.19763
29.675	13.458	0.016598	0.21021
29.675	13.792	0.018453	0.21685
29.675	14.125	0.01254	0.20692
29.675	14.458	0.013943	0.20593
29.675	14.792	0.031844	0.21577
29.675	15.125	0.050223	0.21658
29.675	15.458	0.046679	0.20322
29.675	15.792	0.044756	0.19701
29.675	16.125	0.052805	0.2033
29.675	16.458	0.066808	0.20495
29.675	16.792	0.077416	0.20137
29.675	17.125	0.075768	0.19678
29.675	17.458	0.08695	0.19149
29.675	17.792	0.14349	0.18747
29.675	18.125	0.23106	0.19817
29.675	18.458	0.29372	0.22801
29.675	18.792	0.32244	0.25417
29.675	19.125	0.36526	0.22519
29.675	19.458	0.44494	0.26794
29.675	19.792	0.4701	0.357
29.675	20.125	0.41733	0.46348
29.675	20.458	0.412	0.57002
29.675	20.792	0.50688	0.6058
29.675	21.125	0.55091	0.67782
29.675	21.458	0.55444	0.72841
29.675	21.792	0.56266	0.74149
29.675	22.125	0.62704	0.74786
29.675	22.458	0.69383	0.72843
29.675	22.792	0.70488	0.75288
29.675	23.125	0.67081	0.80277
29.675	23.458	0.74683	0.72678
29.675	23.792	0.9391	0.62233
29.675	24.125	1.1677	0.56826
29.675	24.458	1.4624	0.43927
29.675	24.792	1.7853	0.25563
29.675	25.125	2.0929	0.10175
29.675	25.458	2.2844	0.085338
29.675	25.792	2.3548	0.19761
29.675	26.125	2.2512	0.2719
29.675	26.458	2.2333	0.29734
29.675	26.792	2.4121	0.27453
29.675	27.125	2.6145	0.20431
29.675	27.458	2.6606	0.17091
29.675	27.792	2.6512	0.015126
29.675	28.125	2.4678	-0.16244
29.675	28.458	2.1959	-0.1676
29.675	28.792	2.0173	-0.041503
29.675	29.125	1.8889	0.19965
29.675	29.458	1.7056	0.40479
30.008	9.7917	-0.017212	0.18276
30.008	10.125	-0.020192	0.17757
30.008	10.458	-0.015269	0.17541
30.008	10.792	-0.013962	0.17333
30.008	11.125	-0.01107	0.16709
30.008	11.458	-0.0066742	0.17124
30.008	11.792	-0.0070529	0.18135
30.008	12.125	0.00027249	0.18327
30.008	12.458	0.003945	0.18343
30.008	12.792	0.016528	0.20036
30.008	13.125	0.015061	0.19813
30.008	13.458	0.0098959	0.20338
30.008	13.792	0.0013125	0.21766
30.008	14.125	-0.0015505	0.21797
30.008	14.458	0.0056339	0.21581
30.008	14.792	0.033285	0.22244
30.008	15.125	0.06533	0.22246
30.008	15.458	0.052764	0.21255
30.008	15.792	0.043181	0.19767
30.008	16.125	0.062069	0.19761
30.008	16.458	0.087861	0.20113
30.008	16.792	0.097781	0.20958
30.008	17.125	0.078256	0.22989
30.008	17.458	0.081023	0.22819
30.008	17.792	0.13739	0.1986
30.008	18.125	0.2138	0.19706
30.008	18.458	0.28443	0.2259
30.008	18.792	0.33985	0.26672
30.008	19.125	0.36142	0.28999
30.008	19.458	0.38516	0.31983
30.008	19.792	0.39189	0.40828
30.008	20.125	0.32619	0.52459
30.008	20.458	0.31765	0.61445
30.008	20.792	0.43441	0.68022
30.008	21.125	0.50591	0.75976
30.008	21.458	0.5197	0.79016
30.008	21.792	0.56533	0.78159
30.008	22.125	0.66308	0.78194
30.008	22.458	0.73556	0.75519
30.008	22.792	0.77732	0.7743
30.008	23.125	0.71737	0.83832
30.008	23.458	0.72405	0.80998
30.008	23.792	0.8698	0.74322
30.008	24.125	1.0623	0.6758
30.008	24.458	1.3611	0.5509
30.008	24.792	1.6867	0.42596
30.008	25.125	2.0047	0.27029
30.008	25.458	2.2288	0.2456
30.008	25.792	2.299	0.41089
30.008	26.125	2.3299	0.47848
30.008	26.458	2.3511	0.52299
30.008	26.792	2.4281	0.50335
30.008	27.125	2.5823	0.42139
30.008	27.458	2.6932	0.31937
30.008	27.792	2.5895	0.079674
30.008	28.125	2.3961	-0.08173
30.008	28.458	2.1316	-0.067242
30.008	28.792	1.8835	0.056088
30.008	29.125	1.7053	0.23966
30.008	29.458	1.4041	0.62948
30.342	9.7917	-0.0047868	0.16515
30.342	10.125	-0.0028169	0.161
30.342	10.458	-0.010017	0.16669
30.342	10.792	-0.020631	0.17202
30.342	11.125	-0.024567	0.16949
30.342	11.458	-0.0205	0.18164
30.342	11.792	-0.0062559	0.18396
30.342	12.125	0.00582	0.18385
30.342	12.458	0.0097892	0.17912
30.342	12.792	0.016637	0.18566
30.342	13.125	0.015759	0.19353
30.342	13.458	0.0055033	0.19749
30.342	13.792	-0.0097353	0.21974
30.342	14.125	-0.014939	0.2375
30.342	14.458	-0.0038349	0.23406
30.342	14.792	0.021735	0.23316
30.342	15.125	0.055657	0.23491
30.342	15.458	0.049835	0.23033
30.342	15.792	0.038495	0.22045
30.342	16.125	0.058182	0.22051
30.342	16.458	0.087877	0.22635
30.342	16.792	0.08893	0.23962
30.342	17.125	0.067732	0.27414
30.342	17.458	0.082253	0.26664
30.342	17.792	0.13362	0.22815
30.342	18.125	0.17545	0.23741
30.342	18.458	0.22866	0.26022
30.342	18.792	0.28891	0.30591
30.342	19.125	0.32274	0.33734
30.342	19.458	0.33216	0.32986
30.342	19.792	0.35199	0.40819
30.342	20.125	0.29747	0.54643
30.342	20.458	0.29163	0.64379
30.342	20.792	0.37694	0.71304
30.342	21.125	0.46556	0.79284
30.342	21.458	0.52876	0.83281
30.342	21.792	0.58125	0.79332
30.342	22.125	0.69321	0.79314
30.342	22.458	0.7417	0.77983
30.342	22.792	0.75411	0.81358
30.342	23.125	0.69244	0.88054
30.342	23.458	0.65901	0.89932
30.342	23.792	0.75206	0.88894
30.342	24.125	0.95266	0.82635
30.342	24.458	1.252	0.76139
30.342	24.792	1.487	0.69633
30.342	25.125	1.7587	0.61887
30.342	25.458	2.0028	0.60689
30.342	25.792	2.2044	0.65454
30.342	26.125	2.2511	0.70629
30.342	26.458	2.3605	0.74095
30.342	26.792	2.48	0.76651
30.342	27.125	2.7256	0.62966
30.342	27.458	2.8558	0.47837
30.342	27.792	2.7156	0.21584
30.342	28.125	2.4847	0.10446
30.342	28.458	2.1586	0.13923
30.342	28.792	1.8482	0.22539
30.342	29.125	1.6111	0.33373
30.342	29.458	1.1175	0.56914
30.675	9.7917	-0.0047426	0.13586
30.675	10.125	-0.0034983	0.15014
30.675	10.458	-0.012507	0.16566
30.675	10.792	-0.01841	0.17415
30.675	11.125	-0.022168	0.17294
30.675	11.458	-0.025278	0.17772
30.675	11.792	-0.012668	0.17566
30.675	12.125	0.0047318	0.17855
30.675	12.458	0.015102	0.17358
30.675	12.792	0.021495	0.17025
30.675	13.125	0.014702	0.18846
30.675	13.458	-0.0029682	0.20638
30.675	13.792	-0.01961	0.23279
30.675	14.125	-0.02156	0.25903
30.675	14.458	-0.0073395	0.26057
30.675	14.792	0.014747	0.24517
30.675	15.125	0.048157	0.23288
30.675	15.458	0.053549	0.22374
30.675	15.792	0.044623	0.2287
30.675	16.125	0.053213	0.24775
30.675	16.458	0.078158	0.25766
30.675	16.792	0.077307	0.26486
30.675	17.125	0.072712	0.30406
30.675	17.458	0.10157	0.30374
30.675	17.792	0.14206	0.26751
30.675	18.125	0.17058	0.27787
30.675	18.458	0.21305	0.29661
30.675	18.792	0.27711	0.32378
30.675	19.125	0.34111	0.33157
30.675	19.458	0.35705	0.33196
30.675	19.792	0.33875	0.40696
30.675	20.125	0.29585	0.52688
30.675	20.458	0.31692	0.63785
30.675	20.792	0.35288	0.73124
30.675	21.125	0.38915	0.81514
30.675	21.458	0.48136	0.84911
30.675	21.792	0.58739	0.82233
30.675	22.125	0.70461	0.81081
30.675	22.458	0.74721	0.81289
30.675	22.792	0.74634	0.85872
30.675	23.125	0.61546	0.91545
30.675	23.458	0.55473	0.93129
30.675	23.792	0.65477	0.93992
30.675	24.125	0.89109	0.90938
30.675	24.458	1.1536	0.89986
30.675	24.792	1.4069	0.88412
30.675	25.125	1.7366	0.80908
30.675	25.458	1.9844	0.7833
30.675	25.792	2.1334	0.78599
30.675	26.125	2.2118	0.82689
30.675	26.458	2.3897	0.85171
30.675	26.792	2.5874	0.84351
30.675	27.125	2.7765	0.72928
30.675	27.458	2.9121	0.5991
30.675	27.792	2.7712	0.42496
30.675	28.125	2.5154	0.31167
30.675	28.458	2.1846	0.25002
30.675	28.792	1.8384	0.25946
30.675	29.125	1.551	0.35478
30.675	29.458	0.98614	0.63182
31.008	9.7917	-0.010785	0.13224
31.008	10.125	-0.010578	0.15838
31.008	10.458	-0.0086044	0.17448
31.008	10.792	-0.0025801	0.17516
31.008	11.125	-0.0094117	0.17976
31.008	11.458	-0.01737	0.19085
31.008	11.792	-0.021901	0.19388
31.008	12.125	-0.0096693	0.20008
31.008	12.458	0.0021254	0.19277
31.008	12.792	0.012744	0.19032
31.008	13.125	0.014978	0.20193
31.008	13.458	0.0014824	0.21168
31.008	13.792	-0.0096263	0.2348
31.008	14.125	-0.013268	0.25756
31.008	14.458	-0.0109	0.26824
31.008	14.792	0.0074825	0.25889
31.008	15.125	0.039362	0.24029
31.008	15.458	0.053241	0.22834
31.008	15.792	0.055882	0.24343
31.008	16.125	0.066427	0.27059
31.008	16.458	0.083056	0.29183
31.008	16.792	0.085232	0.28518
31.008	17.125	0.094979	0.31551
31.008	17.458	0.11832	0.33787
31.008	17.792	0.14156	0.32994
31.008	18.125	0.17217	0.3296
31.008	18.458	0.23103	0.33491
31.008	18.792	0.29318	0.34275
31.008	19.125	0.32577	0.36078
31.008	19.458	0.32764	0.38885
31.008	19.792	0.31272	0.43748
31.008	20.125	0.26357	0.51818
31.008	20.458	0.27001	0.61349
31.008	20.792	0.31465	0.68867
31.008	21.125	0.3658	0.77805
31.008	21.458	0.49893	0.82981
31.008	21.792	0.62013	0.83929
31.008	22.125	0.70093	0.86374
31.008	22.458	0.73778	0.88759
31.008	22.792	0.7083	0.93793
31.008	23.125	0.53638	0.95677
31.008	23.458	0.45808	0.98143
31.008	23.792	0.60158	1.0066
31.008	24.125	0.79358	1.0101
31.008	24.458	1.0305	0.9849
31.008	24.792	1.3674	0.93571
31.008	25.125	1.7006	0.87033
31.008	25.458	1.9831	0.85008
31.008	25.792	2.146	0.81985
31.008	26.125	2.3308	0.82556
31.008	26.458	2.4831	0.84134
31.008	26.792	2.6441	0.79347
31.008	27.125	2.8132	0.67705
31.008	27.458	2.971	0.57688
31.008	27.792	2.8728	0.48945
31.008	28.125	2.5623	0.37267
31.008	28.458	2.2384	0.25922
31.008	28.792	1.9081	0.21816
31.008	29.125	1.5976	0.31162
31.008	29.458	1.2629	0.47858
31.342	9.7917	-0.029441	0.16569
31.342	10.125	-0.02731	0.18284
31.342	10.458	-0.014757	0.19535
31.342	10.792	-0.0036075	0.18906
31.342	11.125	-0.010585	0.19729
31.342	11.458	-0.017995	0.20785
31.342	11.792	-0.028307	0.2053
31.342	12.125	-0.031426	0.20797
31.342	12.458	-0.031345	0.1992
31.342	12.792	-0.015496	0.20619
31.342	13.125	0.013216	0.21445
31.342	13.458	0.010643	0.2083
31.342	13.792	0.00017788	0.22616
31.342	14.125	-0.007862	0.24724
31.342	14.458	-0.014528	0.25846
31.342	14.792	0.00045775	0.27251
31.342	15.125	0.031074	0.26685
31.342	15.458	0.053157	0.26599
31.342	15.792	0.066811	0.28965
31.342	16.125	0.080887	0.30848
31.342	16.458	0.087305	0.31892
31.342	16.792	0.081423	0.31047
31.342	17.125	0.097209	0.32628
31.342	17.458	0.12635	0.35484
31.342	17.792	0.14919	0.36119
31.342	18.125	0.17695	0.36996
31.342	18.458	0.22736	0.38194
31.342	18.792	0.26157	0.38999
31.342	19.125	0.28127	0.44052
31.342	19.458	0.30651	0.47253
31.342	19.792	0.29775	0.48377
31.342	20.125	0.24771	0.55572
31.342	20.458	0.22179	0.63638
31.342	20.792	0.25929	0.72029
31.342	21.125	0.33456	0.77838
31.342	21.458	0.48329	0.81739
31.342	21.792	0.60222	0.8663
31.342	22.125	0.65449	0.90002
31.342	22.458	0.69786	0.9533
31.342	22.792	0.62302	1.0248
31.342	23.125	0.45277	1.0747
31.342	23.458	0.39816	1.0804
31.342	23.792	0.5217	1.0926
31.342	24.125	0.6562	1.1124
31.342	24.458	0.91784	1.0997
31.342	24.792	1.2898	1.0519
31.342	25.125	1.6157	0.92844
31.342	25.458	1.9082	0.83407
31.342	25.792	2.1648	0.75434
31.342	26.125	2.389	0.77181
31.342	26.458	2.5413	0.80642
31.342	26.792	2.7037	0.76809
31.342	27.125	2.9378	0.59602
31.342	27.458	3.1211	0.48282
31.342	27.792	2.9648	0.43888
31.342	28.125	2.6162	0.37235
31.342	28.458	2.2784	0.28037
31.342	28.792	1.9753	0.26767
31.342	29.125	1.6759	0.28833
31.342	29.458	1.4107	0.51567
31.675	9.7917	-0.027238	0.17293
31.675	10.125	-0.027246	0.18047
31.675	10.458	-0.020744	0.18819
31.675	10.792	-0.015431	0.20158
31.675	11.125	-0.021253	0.20982
31.675	11.458	-0.029459	0.21188
31.675	11.792	-0.032278	0.20683
31.675	12.125	-0.032233	0.20776
31.675	12.458	-0.038204	0.20238
31.675	12.792	-0.01774	0.21458
31.675	13.125	0.014091	0.22443
31.675	13.458	0.0076853	0.21707
31.675	13.792	-0.0017083	0.22222
31.675	14.125	-0.0081502	0.2425
31.675	14.458	-0.017281	0.25754
31.675	14.792	-0.0062981	0.27457
31.675	15.125	0.021718	0.28463
31.675	15.458	0.043527	0.29287
31.675	15.792	0.068628	0.31737
31.675	16.125	0.082842	0.32458
31.675	16.458	0.082589	0.33882
31.675	16.792	0.090405	0.33948
31.675	17.125	0.11477	0.35302
31.675	17.458	0.14408	0.36833
31.675	17.792	0.15596	0.37234
31.675	18.125	0.16735	0.39015
31.675	18.458	0.19527	0.43421
31.675	18.792	0.22107	0.48873
31.675	19.125	0.24589	0.56308
31.675	19.458	0.27214	0.56254
31.675	19.792	0.26809	0.54368
31.675	20.125	0.2507	0.57414
31.675	20.458	0.2274	0.63608
31.675	20.792	0.25721	0.71313
31.675	21.125	0.33711	0.72575
31.675	21.458	0.42517	0.75458
31.675	21.792	0.53275	0.81195
31.675	22.125	0.6074	0.8956
31.675	22.458	0.71293	0.97991
31.675	22.792	0.61572	1.0955
31.675	23.125	0.43739	1.169
31.675	23.458	0.37266	1.1989
31.675	23.792	0.4455	1.2117
31.675	24.125	0.58649	1.2499
31.675	24.458	0.79857	1.2274
31.675	24.792	1.1768	1.1323
31.675	25.125	1.5373	0.97821
31.675	25.458	1.9193	0.85226
31.675	25.792	2.357	0.72779
31.675	26.125	2.5715	0.58378
31.675	26.458	2.6768	0.61714
31.675	26.792	2.8068	0.62679
31.675	27.125	3.0868	0.50124
