x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.458	0.027532	0.56997
28.342	19.792	0.15505	0.51684
28.342	20.125	0.24177	0.46632
28.342	20.458	0.30335	0.44927
28.342	20.792	0.36637	0.44597
28.342	21.125	0.43001	0.42921
28.342	21.458	0.60288	0.40165
28.342	21.792	0.7302	0.40397
28.342	22.125	0.92308	0.42098
28.342	22.458	1.0844	0.44333
28.342	22.792	1.1702	0.4034
28.342	23.125	1.1665	0.42771
28.342	23.458	1.0372	0.47663
28.342	23.792	0.92142	0.49451
28.342	24.125	0.84786	0.52736
28.342	24.458	0.84882	0.63091
28.342	24.792	1.0224	0.72608
28.342	25.125	1.2333	0.81048
28.342	25.458	1.4331	0.90061
28.342	25.792	1.7447	0.92402
28.342	26.125	2.1331	0.8033
28.342	26.458	2.3475	0.74377
28.342	26.792	2.5078	0.70886
28.342	27.125	2.6959	0.66639
28.342	27.458	2.9026	0.57716
28.342	27.792	3.228	0.45872
28.342	28.125	3.7031	0.34734
28.342	28.458	4.1684	0.26657
28.342	28.792	4.4238	0.17044
28.342	29.125	4.4748	0.012097
28.342	29.458	4.4568	-0.47762
28.675	9.7917	-0.11147	0.22892
28.675	10.125	-0.11078	0.22672
28.675	10.458	-0.10658	0.22329
28.675	10.792	-0.0995	0.2152
28.675	11.125	-0.1009	0.20738
28.675	11.458	-0.10382	0.21581
28.675	11.792	-0.11032	0.21777
28.675	12.125	-0.11407	0.21707
28.675	12.458	-0.11428	0.20896
28.675	12.792	-0.11438	0.19738
28.675	13.125	-0.12271	0.1968
28.675	13.458	-0.13279	0.20499
28.675	13.792	-0.13053	0.2106
28.675	14.125	-0.13477	0.20911
28.675	14.458	-0.136	0.21672
28.675	14.792	-0.13602	0.23568
28.675	15.125	-0.13917	0.24501
28.675	15.458	-0.16016	0.25273
28.675	15.792	-0.18222	0.25544
28.675	16.125	-0.18788	0.27397
28.675	16.458	-0.18815	0.29929
28.675	16.792	-0.19825	0.32765
28.675	17.125	-0.19342	0.3498
28.675	17.458	-0.16412	0.37756
28.675	17.792	-0.16485	0.4019
28.675	18.125	-0.1838	0.41539
28.675	18.458	-0.17053	0.45701
28.675	18.792	-0.12633	0.51485
28.675	19.125	-0.051079	0.54555
28.675	19.458	0.066195	0.53301
28.675	19.792	0.2144	0.48651
28.675	20.125	0.32252	0.4383
28.675	20.458	0.39084	0.41308
28.675	20.792	0.42607	0.36757
28.675	21.125	0.47425	0.32723
28.675	21.458	0.65761	0.33596
28.675	21.792	0.85673	0.35324
28.675	22.125	1.0336	0.36192
28.675	22.458	1.1474	0.38514
28.675	22.792	1.1978	0.39586
28.675	23.125	1.1494	0.41269
28.675	23.458	0.99989	0.48488
28.675	23.792	0.82959	0.51465
28.675	24.125	0.75127	0.51805
28.675	24.458	0.7513	0.57468
28.675	24.792	0.90433	0.65266
28.675	25.125	1.1304	0.74711
28.675	25.458	1.3341	0.86474
28.675	25.792	1.6644	0.84202
28.675	26.125	2.0506	0.66742
28.675	26.458	2.3494	0.56833
28.675	26.792	2.582	0.53843
28.675	27.125	2.8178	0.47317
28.675	27.458	3.0198	0.41049
28.675	27.792	3.2993	0.31878
28.675	28.125	3.6884	0.24231
28.675	28.458	4.1108	0.18723
28.675	28.792	4.3222	0.10098
28.675	29.125	4.3162	-0.053466
28.675	29.458	4.0327	-0.66024
29.008	9.7917	-0.1043	0.23578
29.008	10.125	-0.11072	0.22977
29.008	10.458	-0.11469	0.22943
29.008	10.792	-0.10768	0.22747
29.008	11.125	-0.1111	0.22001
29.008	11.458	-0.11611	0.22368
29.008	11.792	-0.11493	0.23029
29.008	12.125	-0.11082	0.22893
29.008	12.458	-0.10946	0.21817
29.008	12.792	-0.11051	0.20683
29.008	13.125	-0.12291	0.20161
29.008	13.458	-0.13544	0.21062
29.008	13.792	-0.13806	0.21572
29.008	14.125	-0.14225	0.21416
29.008	14.458	-0.14186	0.22165
29.008	14.792	-0.1463	0.24069
29.008	15.125	-0.1484	0.23917
29.008	15.458	-0.15824	0.24506
29.008	15.792	-0.17093	0.26002
29.008	16.125	-0.18283	0.26873
29.008	16.458	-0.18739	0.289
29.008	16.792	-0.19473	0.32315
29.008	17.125	-0.18834	0.34943
29.008	17.458	-0.16757	0.37235
29.008	17.792	-0.17221	0.4048
29.008	18.125	-0.19575	0.4278
29.008	18.458	-0.17902	0.45848
29.008	18.792	-0.13507	0.49226
29.008	19.125	-0.051647	0.5113
29.008	19.458	0.10044	0.48048
29.008	19.792	0.28819	0.41281
29.008	20.125	0.41512	0.35845
29.008	20.458	0.48669	0.34344
29.008	20.792	0.5216	0.31645
29.008	21.125	0.57134	0.28675
29.008	21.458	0.69981	0.2792
29.008	21.792	0.89443	0.28295
29.008	22.125	1.0581	0.30476
29.008	22.458	1.1735	0.35841
29.008	22.792	1.1694	0.44541
29.008	23.125	1.0551	0.51895
29.008	23.458	0.91031	0.617
29.008	23.792	0.7349	0.67481
29.008	24.125	0.62197	0.65865
29.008	24.458	0.63988	0.65751
29.008	24.792	0.80507	0.68
29.008	25.125	1.0409	0.712
29.008	25.458	1.2727	0.83616
29.008	25.792	1.5858	0.83051
29.008	26.125	2.015	0.60479
29.008	26.458	2.3501	0.45681
29.008	26.792	2.61	0.38126
29.008	27.125	2.825	0.30091
29.008	27.458	3.0583	0.24745
29.008	27.792	3.3318	0.15962
29.008	28.125	3.6615	0.10691
29.008	28.458	4.0087	0.10546
29.008	28.792	4.2082	0.025966
29.008	29.125	4.1293	-0.12574
29.008	29.458	3.7562	-0.59748
29.342	9.7917	-0.11352	0.2325
29.342	10.125	-0.12333	0.22912
29.342	10.458	-0.12927	0.22077
29.342	10.792	-0.1167	0.21971
29.342	11.125	-0.11314	0.2189
29.342	11.458	-0.11717	0.22295
29.342	11.792	-0.11447	0.23517
29.342	12.125	-0.10443	0.23688
29.342	12.458	-0.10032	0.22026
29.342	12.792	-0.10268	0.20059
29.342	13.125	-0.12073	0.20496
29.342	13.458	-0.14175	0.22184
29.342	13.792	-0.14424	0.23225
29.342	14.125	-0.14815	0.22929
29.342	14.458	-0.15281	0.23294
29.342	14.792	-0.15867	0.23012
29.342	15.125	-0.16166	0.21767
29.342	15.458	-0.16361	0.23639
29.342	15.792	-0.16972	0.27185
29.342	16.125	-0.18051	0.28497
29.342	16.458	-0.18787	0.29031
29.342	16.792	-0.1936	0.31588
29.342	17.125	-0.19166	0.34172
29.342	17.458	-0.17558	0.35693
29.342	17.792	-0.16958	0.38398
29.342	18.125	-0.18142	0.41859
29.342	18.458	-0.15857	0.45556
29.342	18.792	-0.099447	0.4736
29.342	19.125	-0.0053974	0.47417
29.342	19.458	0.16671	0.44253
29.342	19.792	0.36224	0.37466
29.342	20.125	0.48906	0.32223
29.342	20.458	0.58768	0.28438
29.342	20.792	0.62303	0.26902
29.342	21.125	0.66017	0.25857
29.342	21.458	0.74323	0.23609
29.342	21.792	0.85269	0.21456
29.342	22.125	0.9854	0.26467
29.342	22.458	1.1216	0.36537
29.342	22.792	1.1337	0.46693
29.342	23.125	0.99773	0.60545
29.342	23.458	0.84467	0.74058
29.342	23.792	0.62496	0.85751
29.342	24.125	0.52358	0.81453
29.342	24.458	0.60645	0.80297
29.342	24.792	0.8026	0.77238
29.342	25.125	0.98669	0.75932
29.342	25.458	1.2325	0.802
29.342	25.792	1.6464	0.72243
29.342	26.125	2.0988	0.44972
29.342	26.458	2.45	0.26319
29.342	26.792	2.7087	0.14228
29.342	27.125	2.9386	0.094695
29.342	27.458	3.1104	0.052627
29.342	27.792	3.3139	-0.015731
29.342	28.125	3.575	-0.017782
29.342	28.458	3.9025	0.015771
29.342	28.792	4.155	-0.012605
29.342	29.125	4.0124	-0.047297
29.342	29.458	3.5689	-0.17272
29.675	9.7917	-0.12155	0.22526
29.675	10.125	-0.12695	0.22093
29.675	10.458	-0.13301	0.20721
29.675	10.792	-0.12009	0.21548
29.675	11.125	-0.11863	0.21875
29.675	11.458	-0.11863	0.22458
29.675	11.792	-0.11057	0.23469
29.675	12.125	-0.1004	0.23002
29.675	12.458	-0.1006	0.20358
29.675	12.792	-0.10208	0.1828
29.675	13.125	-0.11561	0.19644
29.675	13.458	-0.13766	0.21355
29.675	13.792	-0.142	0.22556
29.675	14.125	-0.14636	0.22809
29.675	14.458	-0.14859	0.23018
29.675	14.792	-0.14997	0.22378
29.675	15.125	-0.1616	0.21633
29.675	15.458	-0.16707	0.2416
29.675	15.792	-0.17477	0.27715
29.675	16.125	-0.18409	0.28716
29.675	16.458	-0.19184	0.29108
29.675	16.792	-0.20031	0.30604
29.675	17.125	-0.20281	0.31735
29.675	17.458	-0.18497	0.33433
29.675	17.792	-0.17503	0.35127
29.675	18.125	-0.17258	0.38449
29.675	18.458	-0.13828	0.42651
29.675	18.792	-0.064319	0.44986
29.675	19.125	0.050057	0.42972
29.675	19.458	0.23269	0.38636
29.675	19.792	0.44414	0.31824
29.675	20.125	0.59852	0.27969
29.675	20.458	0.69607	0.23143
29.675	20.792	0.74179	0.19476
29.675	21.125	0.78025	0.16699
29.675	21.458	0.85936	0.15299
29.675	21.792	0.92286	0.13458
29.675	22.125	0.98549	0.22996
29.675	22.458	1.0245	0.36849
29.675	22.792	1.0184	0.4807
29.675	23.125	0.90072	0.61279
29.675	23.458	0.7263	0.77917
29.675	23.792	0.54482	0.9605
29.675	24.125	0.47676	0.93159
29.675	24.458	0.59453	0.87906
29.675	24.792	0.84433	0.82659
29.675	25.125	1.0598	0.74778
29.675	25.458	1.3856	0.63303
29.675	25.792	1.8215	0.44128
29.675	26.125	2.2286	0.20554
29.675	26.458	2.55	0.028354
29.675	26.792	2.7307	-0.13934
29.675	27.125	2.9634	-0.16932
29.675	27.458	3.1412	-0.20135
29.675	27.792	3.3219	-0.23476
29.675	28.125	3.557	-0.22444
29.675	28.458	3.8602	-0.15579
29.675	28.792	4.1131	-0.14453
29.675	29.125	3.8589	-0.12737
29.675	29.458	3.2354	-0.21908
30.008	9.7917	-0.11649	0.22007
30.008	10.125	-0.12059	0.21106
30.008	10.458	-0.12287	0.20046
30.008	10.792	-0.1149	0.21217
30.008	11.125	-0.1227	0.21675
30.008	11.458	-0.12135	0.21622
30.008	11.792	-0.11221	0.21877
30.008	12.125	-0.10588	0.2117
30.008	12.458	-0.10772	0.19254
30.008	12.792	-0.10966	0.18583
30.008	13.125	-0.10849	0.20224
30.008	13.458	-0.11874	0.21318
30.008	13.792	-0.12605	0.21828
30.008	14.125	-0.13244	0.2136
30.008	14.458	-0.13643	0.21543
30.008	14.792	-0.13717	0.22539
30.008	15.125	-0.14396	0.22216
30.008	15.458	-0.15133	0.23098
30.008	15.792	-0.16388	0.25248
30.008	16.125	-0.17696	0.26893
30.008	16.458	-0.18827	0.28207
30.008	16.792	-0.1959	0.2882
30.008	17.125	-0.19121	0.27824
30.008	17.458	-0.16834	0.3044
30.008	17.792	-0.16224	0.33812
30.008	18.125	-0.16275	0.35321
30.008	18.458	-0.11105	0.37473
30.008	18.792	-0.023714	0.3857
30.008	19.125	0.12174	0.34686
30.008	19.458	0.31886	0.32483
30.008	19.792	0.54748	0.27373
30.008	20.125	0.70164	0.23623
30.008	20.458	0.77698	0.19965
30.008	20.792	0.82032	0.15326
30.008	21.125	0.89305	0.11724
30.008	21.458	0.94635	0.11686
30.008	21.792	0.96945	0.13164
30.008	22.125	0.99291	0.21862
30.008	22.458	0.97735	0.37007
30.008	22.792	0.92073	0.51149
30.008	23.125	0.82079	0.67087
30.008	23.458	0.63586	0.8674
30.008	23.792	0.50385	1.0108
30.008	24.125	0.50117	0.99401
30.008	24.458	0.63229	0.95541
30.008	24.792	0.86826	0.88658
30.008	25.125	1.1627	0.77303
30.008	25.458	1.53	0.52978
30.008	25.792	1.9204	0.30892
30.008	26.125	2.3228	0.13317
30.008	26.458	2.6549	0.018808
30.008	26.792	2.8351	-0.16581
30.008	27.125	3.0287	-0.22417
30.008	27.458	3.1366	-0.22625
30.008	27.792	3.3469	-0.2736
30.008	28.125	3.5548	-0.28323
30.008	28.458	3.8247	-0.2292
30.008	28.792	4.0566	-0.12461
30.008	29.125	3.8464	-0.10949
30.008	29.458	3.5256	-0.22458
30.342	9.7917	-0.11066	0.21565
30.342	10.125	-0.10636	0.20748
30.342	10.458	-0.10082	0.20538
30.342	10.792	-0.10268	0.20688
30.342	11.125	-0.11494	0.2106
30.342	11.458	-0.1163	0.2115
30.342	11.792	-0.11977	0.21013
30.342	12.125	-0.11579	0.20715
30.342	12.458	-0.11483	0.19603
30.342	12.792	-0.11428	0.19656
30.342	13.125	-0.10431	0.20782
30.342	13.458	-0.10582	0.21197
30.342	13.792	-0.11334	0.20458
30.342	14.125	-0.12706	0.19698
30.342	14.458	-0.13886	0.20939
30.342	14.792	-0.1385	0.21501
30.342	15.125	-0.12833	0.21309
30.342	15.458	-0.13309	0.2164
30.342	15.792	-0.15409	0.23322
30.342	16.125	-0.1779	0.24836
30.342	16.458	-0.18148	0.25851
30.342	16.792	-0.18369	0.26022
30.342	17.125	-0.17268	0.26404
30.342	17.458	-0.15758	0.28724
30.342	17.792	-0.15207	0.30729
30.342	18.125	-0.14244	0.31395
30.342	18.458	-0.069491	0.31541
30.342	18.792	0.031709	0.31537
30.342	19.125	0.20262	0.28564
30.342	19.458	0.41205	0.26554
30.342	19.792	0.61626	0.21526
30.342	20.125	0.76603	0.19162
30.342	20.458	0.84794	0.163
30.342	20.792	0.91062	0.12665
30.342	21.125	0.94799	0.13871
30.342	21.458	0.97553	0.14385
30.342	21.792	0.99258	0.16182
30.342	22.125	0.98066	0.23639
30.342	22.458	0.94551	0.36749
30.342	22.792	0.89159	0.54423
30.342	23.125	0.78885	0.73969
30.342	23.458	0.59419	0.94406
30.342	23.792	0.50993	1.0751
30.342	24.125	0.52581	1.0661
30.342	24.458	0.66143	1.0226
30.342	24.792	0.89636	0.92102
30.342	25.125	1.2335	0.82423
30.342	25.458	1.573	0.58971
30.342	25.792	1.9529	0.3945
30.342	26.125	2.4322	0.21774
30.342	26.458	2.767	0.1215
30.342	26.792	2.9028	-0.062755
30.342	27.125	3.0472	-0.14732
30.342	27.458	3.1496	-0.1524
30.342	27.792	3.3463	-0.18198
30.342	28.125	3.5649	-0.18554
30.342	28.458	3.8023	-0.14463
30.342	28.792	3.961	-0.078376
30.342	29.125	3.8754	-0.061867
30.342	29.458	3.7815	-0.14716
30.675	9.7917	-0.11022	0.20124
30.675	10.125	-0.10191	0.20424
30.675	10.458	-0.088672	0.21168
30.675	10.792	-0.093389	0.20697
30.675	11.125	-0.10849	0.20534
30.675	11.458	-0.11145	0.20017
30.675	11.792	-0.11676	0.20531
30.675	12.125	-0.11316	0.20408
30.675	12.458	-0.11412	0.18942
30.675	12.792	-0.11403	0.18657
30.675	13.125	-0.10826	0.19343
30.675	13.458	-0.10763	0.19489
30.675	13.792	-0.1086	0.18181
30.675	14.125	-0.11945	0.18577
30.675	14.458	-0.13785	0.19973
30.675	14.792	-0.14072	0.20861
30.675	15.125	-0.13599	0.20299
30.675	15.458	-0.14432	0.20651
30.675	15.792	-0.1672	0.2207
30.675	16.125	-0.18434	0.21883
30.675	16.458	-0.17803	0.22266
30.675	16.792	-0.16973	0.23218
30.675	17.125	-0.15598	0.25151
30.675	17.458	-0.15013	0.26032
30.675	17.792	-0.13972	0.26513
30.675	18.125	-0.10161	0.26344
30.675	18.458	-0.005016	0.24813
30.675	18.792	0.11117	0.22436
30.675	19.125	0.27983	0.17977
30.675	19.458	0.47399	0.18218
30.675	19.792	0.64023	0.142
30.675	20.125	0.77113	0.12928
30.675	20.458	0.87597	0.13481
30.675	20.792	0.96363	0.11179
30.675	21.125	0.97529	0.13037
30.675	21.458	0.95373	0.16004
30.675	21.792	1.0091	0.18949
30.675	22.125	1.0021	0.26549
30.675	22.458	0.96169	0.40903
30.675	22.792	0.87516	0.56531
30.675	23.125	0.76059	0.76455
30.675	23.458	0.57477	0.96594
30.675	23.792	0.54286	1.0624
30.675	24.125	0.57064	1.0704
30.675	24.458	0.70076	0.98696
30.675	24.792	0.924	0.84305
30.675	25.125	1.3046	0.69444
30.675	25.458	1.6408	0.54115
30.675	25.792	2.0314	0.38569
30.675	26.125	2.4698	0.25101
30.675	26.458	2.7892	0.17019
30.675	26.792	2.9317	0.075693
30.675	27.125	3.0568	0.00083077
30.675	27.458	3.1739	-0.073455
30.675	27.792	3.3641	-0.12441
30.675	28.125	3.5823	-0.11107
30.675	28.458	3.8114	-0.080248
30.675	28.792	3.9393	-0.015751
30.675	29.125	3.8906	-0.014471
30.675	29.458	3.8338	-0.1429
31.008	9.7917	-0.10711	0.18345
31.008	10.125	-0.10941	0.18705
31.008	10.458	-0.095163	0.18951
31.008	10.792	-0.09397	0.18703
31.008	11.125	-0.10392	0.19043
31.008	11.458	-0.10262	0.18856
31.008	11.792	-0.10425	0.19713
31.008	12.125	-0.10217	0.19286
31.008	12.458	-0.10571	0.17159
31.008	12.792	-0.10768	0.16589
31.008	13.125	-0.11107	0.17537
31.008	13.458	-0.10953	0.1859
31.008	13.792	-0.099292	0.18991
31.008	14.125	-0.099097	0.19234
31.008	14.458	-0.11611	0.18752
31.008	14.792	-0.13298	0.20045
31.008	15.125	-0.14761	0.20848
31.008	15.458	-0.16546	0.21284
31.008	15.792	-0.19065	0.21691
31.008	16.125	-0.19669	0.20269
31.008	16.458	-0.18689	0.20933
31.008	16.792	-0.1748	0.21988
31.008	17.125	-0.15697	0.23279
31.008	17.458	-0.14501	0.23803
31.008	17.792	-0.11844	0.21655
31.008	18.125	-0.052008	0.18069
31.008	18.458	0.06453	0.15879
31.008	18.792	0.19105	0.13399
31.008	19.125	0.34091	0.080187
31.008	19.458	0.49652	0.072788
31.008	19.792	0.64736	0.051357
31.008	20.125	0.78109	0.050681
31.008	20.458	0.88936	0.081061
31.008	20.792	0.9736	0.066057
31.008	21.125	1.0129	0.086598
31.008	21.458	0.98109	0.11541
31.008	21.792	0.99683	0.15784
31.008	22.125	0.96457	0.23994
31.008	22.458	0.89856	0.38392
31.008	22.792	0.8548	0.54304
31.008	23.125	0.74708	0.71553
31.008	23.458	0.62278	0.85978
31.008	23.792	0.63299	0.95858
31.008	24.125	0.70558	0.98603
31.008	24.458	0.8728	0.91138
31.008	24.792	1.0805	0.79985
31.008	25.125	1.3873	0.62954
31.008	25.458	1.6796	0.48424
31.008	25.792	2.0643	0.40938
31.008	26.125	2.4244	0.30426
31.008	26.458	2.7137	0.22618
31.008	26.792	2.8992	0.16845
31.008	27.125	3.0363	0.08813
31.008	27.458	3.1729	0.026652
31.008	27.792	3.3709	-0.028785
31.008	28.125	3.5794	-0.0051147
31.008	28.458	3.777	0.0037797
31.008	28.792	3.8845	0.061226
31.008	29.125	3.8662	0.035475
31.008	29.458	3.8557	0.019113
31.342	9.7917	-0.10783	0.18715
31.342	10.125	-0.12218	0.19071
31.342	10.458	-0.10819	0.17632
31.342	10.792	-0.097528	0.16879
31.342	11.125	-0.096983	0.174
31.342	11.458	-0.096388	0.18363
31.342	11.792	-0.099831	0.1889
31.342	12.125	-0.10352	0.17601
31.342	12.458	-0.10733	0.16159
31.342	12.792	-0.10877	0.1655
31.342	13.125	-0.11345	0.17355
31.342	13.458	-0.10883	0.18359
31.342	13.792	-0.090447	0.19313
31.342	14.125	-0.087543	0.19743
31.342	14.458	-0.10316	0.19594
31.342	14.792	-0.12638	0.19422
31.342	15.125	-0.15322	0.2019
31.342	15.458	-0.17092	0.20688
31.342	15.792	-0.19526	0.20986
31.342	16.125	-0.20077	0.19503
31.342	16.458	-0.18807	0.19341
31.342	16.792	-0.17388	0.2009
31.342	17.125	-0.15152	0.20859
31.342	17.458	-0.12965	0.19373
31.342	17.792	-0.082236	0.14582
31.342	18.125	0.010881	0.095845
31.342	18.458	0.14335	0.059017
31.342	18.792	0.27455	0.026078
31.342	19.125	0.39962	-0.011231
31.342	19.458	0.50195	-0.010149
31.342	19.792	0.60543	-0.010304
31.342	20.125	0.75629	-0.023212
31.342	20.458	0.88549	-0.019353
31.342	20.792	0.99934	-0.02319
31.342	21.125	1.0594	-0.010964
31.342	21.458	1.0311	0.026582
31.342	21.792	0.99856	0.10034
31.342	22.125	0.9685	0.17324
31.342	22.458	0.88063	0.32503
31.342	22.792	0.83963	0.47984
31.342	23.125	0.77639	0.60536
31.342	23.458	0.74992	0.69611
31.342	23.792	0.76718	0.81836
31.342	24.125	0.87465	0.82629
31.342	24.458	1.0561	0.75323
31.342	24.792	1.2482	0.70747
31.342	25.125	1.4906	0.60152
31.342	25.458	1.7431	0.45831
31.342	25.792	2.0661	0.39797
31.342	26.125	2.4197	0.30218
31.342	26.458	2.713	0.20011
31.342	26.792	2.9009	0.16417
31.342	27.125	3.0725	0.11546
31.342	27.458	3.2064	0.069261
31.342	27.792	3.3532	0.030065
31.342	28.125	3.5633	0.018313
31.342	28.458	3.7592	0.020931
31.342	28.792	3.8663	0.078127
31.342	29.125	3.7719	0.053289
31.342	29.458	3.6578	-0.058221
31.675	9.7917	-0.11577	0.19248
31.675	10.125	-0.12375	0.19768
31.675	10.458	-0.10571	0.18568
31.675	10.792	-0.093743	0.17935
31.675	11.125	-0.091484	0.18371
31.675	11.458	-0.092382	0.19299
31.675	11.792	-0.097857	0.18813
31.675	12.125	-0.10665	0.17115
31.675	12.458	-0.10849	0.1628
31.675	12.792	-0.11031	0.17054
31.675	13.125	-0.11345	0.16836
31.675	13.458	-0.1052	0.1695
31.675	13.792	-0.091985	0.18202
31.675	14.125	-0.099539	0.1814
31.675	14.458	-0.11175	0.17195
31.675	14.792	-0.12387	0.16662
31.675	15.125	-0.14641	0.18093
31.675	15.458	-0.16773	0.19028
31.675	15.792	-0.18679	0.18936
31.675	16.125	-0.19524	0.17495
31.675	16.458	-0.18556	0.1692
31.675	16.792	-0.17427	0.17473
31.675	17.125	-0.14529	0.17523
31.675	17.458	-0.10493	0.14601
31.675	17.792	-0.02914	0.072509
31.675	18.125	0.092134	0.0011735
31.675	18.458	0.23035	-0.04995
31.675	18.792	0.33717	-0.090953
31.675	19.125	0.43583	-0.11348
31.675	19.458	0.52659	-0.083767
31.675	19.792	0.61963	-0.044388
31.675	20.125	0.7613	-0.057363
31.675	20.458	0.90377	-0.056853
31.675	20.792	1.036	-0.063202
31.675	21.125	1.0672	-0.05489
31.675	21.458	1.0505	-0.036181
31.675	21.792	1.0077	0.049417
31.675	22.125	0.95601	0.11358
31.675	22.458	0.88451	0.21613
31.675	22.792	0.82042	0.34873
31.675	23.125	0.79477	0.50053
31.675	23.458	0.80742	0.53351
31.675	23.792	0.90351	0.61191
31.675	24.125	1.0405	0.64633
31.675	24.458	1.1876	0.62492
31.675	24.792	1.3605	0.60782
31.675	25.125	1.5863	0.51954
31.675	25.458	1.8143	0.40335
31.675	25.792	2.0628	0.3184
31.675	26.125	2.4997	0.28175
31.675	26.458	2.8328	0.24894
31.675	26.792	3.03	0.19867
31.675	27.125	3.1607	0.12441
31.675	27.458	3.2543	0.062951
31.675	27.792	3.3832	0.015787
31.675	28.125	3.6014	-0.0078153
31.675	28.458	3.814	0.065654
31.675	28.792	3.7853	0.067002
31.675	29.125	3.5247	-0.011197
31.675	29.458	3.1209	-0.17437
32.008	9.7917	-0.11149	0.18981
32.008	10.125	-0.10775	0.18783
32.008	10.458	-0.093489	0.18278
32.008	10.792	-0.092726	0.18034
32.008	11.125	-0.09533	0.18654
32.008	11.458	-0.095504	0.18971
32.008	11.792	-0.10639	0.17883
32.008	12.125	-0.11143	0.16373
32.008	12.458	-0.1103	0.15852
32.008	12.792	-0.10809	0.16181
32.008	13.125	-0.10735	0.16217
32.008	13.458	-0.10102	0.16226
32.008	13.792	-0.093203	0.1765
32.008	14.125	-0.10007	0.16501
32.008	14.458	-0.10495	0.1503
32.008	14.792	-0.11185	0.14847
32.008	15.125	-0.12894	0.153
32.008	15.458	-0.15392	0.16036
32.008	15.792	-0.17217	0.15942
32.008	16.125	-0.17988	0.14915
32.008	16.458	-0.17918	0.15152
32.008	16.792	-0.16651	0.1494
32.008	17.125	-0.13824	0.12575
32.008	17.458	-0.075896	0.096333
32.008	17.792	0.025458	0.018863
32.008	18.125	0.15472	-0.060498
32.008	18.458	0.2702	-0.10563
32.008	18.792	0.34963	-0.12062
32.008	19.125	0.4551	-0.1369
32.008	19.458	0.57318	-0.11502
32.008	19.792	0.66055	-0.095057
32.008	20.125	0.7807	-0.12201
32.008	20.458	0.92473	-0.13991
32.008	20.792	1.0342	-0.11411
32.008	21.125	1.0725	-0.096437
32.008	21.458	1.0803	-0.10064
32.008	21.792	1.0562	0.0001862
32.008	22.125	1.0193	0.047121
32.008	22.458	0.95312	0.090833
32.008	22.792	0.84297	0.18136
32.008	23.125	0.80022	0.32115
32.008	23.458	0.80405	0.38308
32.008	23.792	0.97597	0.42278
32.008	24.125	1.1706	0.44279
32.008	24.458	1.3037	0.42574
32.008	24.792	1.4595	0.37383
32.008	25.125	1.6497	0.3241
32.008	25.458	1.9045	0.28885
32.008	25.792	2.1533	0.20922
32.008	26.125	2.5561	0.12178
32.008	26.458	2.8859	0.06311
32.008	26.792	3.1075	0.031045
32.008	27.125	3.2632	-0.02038
32.008	27.458	3.3389	-0.093548
32.008	27.792	3.4488	-0.13613
32.008	28.125	3.6163	-0.080732
32.008	28.458	3.7748	0.040749
32.008	28.792	3.7246	0.0030277
32.008	29.125	3.4335	-0.066498
32.008	29.458	2.8207	-0.15801
32.342	9.7917	-0.10759	0.19334
32.342	10.125	-0.095111	0.18446
32.342	10.458	-0.088143	0.17268
32.342	10.792	-0.10028	0.16734
32.342	11.125	-0.10406	0.16544
32.342	11.458	-0.10303	0.15219
32.342	11.792	-0.10327	0.13996
32.342	12.125	-0.095431	0.13488
32.342	12.458	-0.097282	0.14193
32.342	12.792	-0.098248	0.1596
32.342	13.125	-0.099504	0.17005
32.342	13.458	-0.099406	0.16575
32.342	13.792	-0.099943	0.17234
32.342	14.125	-0.10087	0.15574
32.342	14.458	-0.090923	0.14564
32.342	14.792	-0.097181	0.15494
32.342	15.125	-0.10975	0.15178
32.342	15.458	-0.1346	0.13412
32.342	15.792	-0.15836	0.12566
32.342	16.125	-0.1703	0.12479
32.342	16.458	-0.17364	0.12269
32.342	16.792	-0.15268	0.10614
32.342	17.125	-0.11175	0.069025
32.342	17.458	-0.033037	0.033984
32.342	17.792	0.077201	-0.028152
32.342	18.125	0.19902	-0.10473
32.342	18.458	0.28922	-0.13008
32.342	18.792	0.35512	-0.13019
32.342	19.125	0.46665	-0.14283
32.342	19.458	0.60537	-0.16366
32.342	19.792	0.69087	-0.16442
32.342	20.125	0.78085	-0.17706
32.342	20.458	0.90775	-0.18617
32.342	20.792	0.98956	-0.16074
32.342	21.125	1.063	-0.13052
32.342	21.458	1.1057	-0.11664
32.342	21.792	1.1071	-0.054329
32.342	22.125	1.077	0.034919
32.342	22.458	0.9978	0.094095
32.342	22.792	0.87286	0.13522
32.342	23.125	0.79773	0.22123
32.342	23.458	0.80683	0.31139
32.342	23.792	0.96305	0.3429
32.342	24.125	1.1992	0.32791
32.342	24.458	1.3802	0.32465
32.342	24.792	1.6033	0.21976
32.342	25.125	1.8693	0.17107
32.342	25.458	2.0642	0.17466
32.342	25.792	2.2927	0.11626
32.342	26.125	2.587	0.022321
32.342	26.458	2.8661	-0.014034
32.342	26.792	3.1468	-0.096044
32.342	27.125	3.3174	-0.068722
32.342	27.458	3.4348	-0.055937
32.342	27.792	3.5012	-0.077565
32.342	28.125	3.623	-0.017737
32.342	28.458	3.7639	0.10664
32.342	28.792	3.7397	0.0045202
32.342	29.125	3.4562	-0.090451
32.342	29.458	2.7814	-0.090285
32.675	9.7917	-0.11256	0.18145
32.675	10.125	-0.10135	0.16733
