x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.792	-0.023991	0.28942
28.675	11.125	-0.028647	0.28476
28.675	11.458	-0.029729	0.27288
28.675	11.792	-0.026811	0.26496
28.675	12.125	-0.014713	0.27243
28.675	12.458	-0.0057236	0.30041
28.675	12.792	-0.014309	0.30391
28.675	13.125	-0.027656	0.27627
28.675	13.458	-0.037697	0.26807
28.675	13.792	-0.033339	0.26736
28.675	14.125	-0.025991	0.27316
28.675	14.458	-0.025141	0.26777
28.675	14.792	-0.022817	0.26199
28.675	15.125	-0.017593	0.25852
28.675	15.458	-0.0073167	0.25227
28.675	15.792	0.006402	0.23464
28.675	16.125	0.010986	0.22553
28.675	16.458	0.018238	0.2377
28.675	16.792	0.013429	0.23764
28.675	17.125	0.0075716	0.22755
28.675	17.458	0.012427	0.23825
28.675	17.792	0.021096	0.21835
28.675	18.125	0.028866	0.21068
28.675	18.458	0.061918	0.21675
28.675	18.792	0.10627	0.21047
28.675	19.125	0.15226	0.17803
28.675	19.458	0.12415	0.15192
28.675	19.792	0.063466	0.16894
28.675	20.125	0.011367	0.21223
28.675	20.458	0.0027778	0.21689
28.675	20.792	0.03984	0.18228
28.675	21.125	0.090432	0.14287
28.675	21.458	0.14501	0.11403
28.675	21.792	0.12442	0.078546
28.675	22.125	0.13908	0.02584
28.675	22.458	0.18611	-0.011728
28.675	22.792	0.21964	-0.12058
28.675	23.125	0.27158	-0.27133
28.675	23.458	0.39385	-0.40627
28.675	23.792	0.5466	-0.5095
28.675	24.125	0.85417	-0.57421
28.675	24.458	1.2673	-0.60309
28.675	24.792	1.7184	-0.61274
28.675	25.125	2.2011	-0.62475
28.675	25.458	2.6567	-0.65307
28.675	25.792	2.9141	-0.6053
28.675	26.125	2.9959	-0.5206
28.675	26.458	2.9587	-0.37695
28.675	26.792	2.8611	-0.25407
28.675	27.125	2.9915	-0.24646
28.675	27.458	3.2035	-0.20287
28.675	27.792	3.3137	-0.15093
28.675	28.125	3.3818	-0.067092
28.675	28.458	3.3419	-0.11631
28.675	28.792	3.2412	-0.12317
28.675	29.125	2.9933	-0.1132
28.675	29.458	2.4284	-0.43738
29.008	9.7917	-0.034785	0.32764
29.008	10.125	-0.025769	0.3092
29.008	10.458	-0.01756	0.30215
29.008	10.792	-0.020574	0.29887
29.008	11.125	-0.028579	0.29191
29.008	11.458	-0.028472	0.28339
29.008	11.792	-0.026932	0.28026
29.008	12.125	-0.018583	0.28323
29.008	12.458	-0.011549	0.30463
29.008	12.792	-0.020898	0.2979
29.008	13.125	-0.026636	0.28104
29.008	13.458	-0.033992	0.28046
29.008	13.792	-0.03323	0.27868
29.008	14.125	-0.023671	0.28543
29.008	14.458	-0.015109	0.28035
29.008	14.792	-0.0068901	0.26897
29.008	15.125	0.00070463	0.26373
29.008	15.458	0.0038066	0.26548
29.008	15.792	0.014102	0.25614
29.008	16.125	0.024279	0.25008
29.008	16.458	0.030774	0.26496
29.008	16.792	0.021468	0.26672
29.008	17.125	0.016398	0.24751
29.008	17.458	0.018203	0.2622
29.008	17.792	0.019654	0.26313
29.008	18.125	0.027824	0.26422
29.008	18.458	0.076799	0.27246
29.008	18.792	0.1384	0.26191
29.008	19.125	0.1849	0.22275
29.008	19.458	0.17334	0.18622
29.008	19.792	0.11737	0.19341
29.008	20.125	0.047989	0.25508
29.008	20.458	0.035385	0.27385
29.008	20.792	0.08551	0.2391
29.008	21.125	0.13085	0.17238
29.008	21.458	0.20156	0.11829
29.008	21.792	0.20934	0.052403
29.008	22.125	0.21808	0.011236
29.008	22.458	0.26065	-0.011316
29.008	22.792	0.32919	-0.1168
29.008	23.125	0.4162	-0.25711
29.008	23.458	0.54805	-0.40841
29.008	23.792	0.65615	-0.52371
29.008	24.125	0.88056	-0.56329
29.008	24.458	1.2642	-0.62987
29.008	24.792	1.6748	-0.6566
29.008	25.125	2.1684	-0.66118
29.008	25.458	2.6599	-0.66002
29.008	25.792	2.9128	-0.56175
29.008	26.125	2.9732	-0.45478
29.008	26.458	2.9222	-0.34332
29.008	26.792	2.7651	-0.21042
29.008	27.125	2.8924	-0.15916
29.008	27.458	3.1318	-0.10329
29.008	27.792	3.2834	-0.074038
29.008	28.125	3.3276	-0.037783
29.008	28.458	3.317	-0.015163
29.008	28.792	3.2381	-0.01455
29.008	29.125	3.023	-0.040037
29.008	29.458	2.5429	-0.34725
29.342	9.7917	-0.023766	0.32501
29.342	10.125	-0.017111	0.30396
29.342	10.458	-0.015433	0.30911
29.342	10.792	-0.020679	0.31985
29.342	11.125	-0.026721	0.31928
29.342	11.458	-0.019926	0.32051
29.342	11.792	-0.021805	0.31314
29.342	12.125	-0.022986	0.29979
29.342	12.458	-0.015706	0.30134
29.342	12.792	-0.018671	0.28782
29.342	13.125	-0.024044	0.2866
29.342	13.458	-0.025588	0.2959
29.342	13.792	-0.019704	0.29138
29.342	14.125	-0.01427	0.29279
29.342	14.458	-0.0040079	0.28467
29.342	14.792	0.0070875	0.26976
29.342	15.125	0.014983	0.25967
29.342	15.458	0.018603	0.24963
29.342	15.792	0.023543	0.2531
29.342	16.125	0.028498	0.26703
29.342	16.458	0.024908	0.28537
29.342	16.792	0.020759	0.29175
29.342	17.125	0.021752	0.28361
29.342	17.458	0.024508	0.29719
29.342	17.792	0.030668	0.30542
29.342	18.125	0.037979	0.30015
29.342	18.458	0.080857	0.2888
29.342	18.792	0.14647	0.27515
29.342	19.125	0.19059	0.24541
29.342	19.458	0.21145	0.225
29.342	19.792	0.17206	0.2307
29.342	20.125	0.10529	0.27936
29.342	20.458	0.083421	0.27854
29.342	20.792	0.12885	0.24353
29.342	21.125	0.15866	0.16449
29.342	21.458	0.2158	0.086883
29.342	21.792	0.24385	0.027451
29.342	22.125	0.27834	0.014373
29.342	22.458	0.32309	-0.019341
29.342	22.792	0.41552	-0.14159
29.342	23.125	0.54882	-0.30711
29.342	23.458	0.63595	-0.42565
29.342	23.792	0.72623	-0.46142
29.342	24.125	0.88952	-0.43079
29.342	24.458	1.205	-0.54739
29.342	24.792	1.6736	-0.69014
29.342	25.125	2.1744	-0.65864
29.342	25.458	2.6622	-0.64357
29.342	25.792	2.896	-0.51996
29.342	26.125	2.9188	-0.3455
29.342	26.458	2.8947	-0.28659
29.342	26.792	2.8059	-0.19828
29.342	27.125	2.8999	-0.092191
29.342	27.458	3.0398	-0.0077345
29.342	27.792	3.2282	0.021477
29.342	28.125	3.3243	0.0078979
29.342	28.458	3.2768	0.026257
29.342	28.792	3.1967	-0.004406
29.342	29.125	2.9908	-0.16247
29.342	29.458	2.6339	-0.70683
29.675	9.7917	-0.026793	0.3208
29.675	10.125	-0.022546	0.30386
29.675	10.458	-0.01888	0.30639
29.675	10.792	-0.02038	0.31648
29.675	11.125	-0.019897	0.32249
29.675	11.458	-0.011918	0.33243
29.675	11.792	-0.015227	0.32031
29.675	12.125	-0.024879	0.29976
29.675	12.458	-0.018645	0.29568
29.675	12.792	-0.015485	0.28771
29.675	13.125	-0.023582	0.29823
29.675	13.458	-0.020431	0.30994
29.675	13.792	-0.01013	0.30286
29.675	14.125	-0.0093895	0.30311
29.675	14.458	-0.002898	0.29333
29.675	14.792	0.00028793	0.2865
29.675	15.125	0.012978	0.271
29.675	15.458	0.039627	0.25558
29.675	15.792	0.052918	0.27176
29.675	16.125	0.046734	0.28708
29.675	16.458	0.031379	0.30469
29.675	16.792	0.029769	0.31945
29.675	17.125	0.032372	0.31818
29.675	17.458	0.047362	0.31576
29.675	17.792	0.068103	0.31525
29.675	18.125	0.08168	0.30605
29.675	18.458	0.11169	0.29174
29.675	18.792	0.14712	0.28681
29.675	19.125	0.18332	0.25783
29.675	19.458	0.21643	0.24503
29.675	19.792	0.18436	0.25328
29.675	20.125	0.1272	0.26874
29.675	20.458	0.10396	0.25137
29.675	20.792	0.13661	0.23197
29.675	21.125	0.1855	0.16981
29.675	21.458	0.25721	0.081238
29.675	21.792	0.26877	0.01698
29.675	22.125	0.29227	0.036654
29.675	22.458	0.37343	0.014145
29.675	22.792	0.52392	-0.16141
29.675	23.125	0.66029	-0.3513
29.675	23.458	0.73866	-0.46492
29.675	23.792	0.76538	-0.48408
29.675	24.125	0.92052	-0.4426
29.675	24.458	1.2328	-0.57252
29.675	24.792	1.6857	-0.73208
29.675	25.125	2.13	-0.72197
29.675	25.458	2.5821	-0.71
29.675	25.792	2.7822	-0.58609
29.675	26.125	2.8054	-0.33638
29.675	26.458	2.8184	-0.17009
29.675	26.792	2.8083	-0.055739
29.675	27.125	2.9183	0.03521
29.675	27.458	3.0276	0.10475
29.675	27.792	3.2404	0.075044
29.675	28.125	3.3541	-0.013349
29.675	28.458	3.3568	-0.051037
29.675	28.792	3.2737	-0.13445
29.675	29.125	2.9714	-0.40949
29.675	29.458	2.5178	-1.2795
30.008	9.7917	-0.022876	0.31143
30.008	10.125	-0.026294	0.30718
30.008	10.458	-0.012808	0.31121
30.008	10.792	-0.0070702	0.31622
30.008	11.125	-0.008963	0.31733
30.008	11.458	-0.014433	0.33142
30.008	11.792	-0.016256	0.32143
30.008	12.125	-0.026397	0.31216
30.008	12.458	-0.021491	0.31517
30.008	12.792	-0.014473	0.31392
30.008	13.125	-0.018535	0.31469
30.008	13.458	-0.018982	0.32069
30.008	13.792	-0.011201	0.31916
30.008	14.125	-0.0099501	0.31989
30.008	14.458	-0.0055527	0.30849
30.008	14.792	-0.005018	0.29682
30.008	15.125	0.0174	0.27885
30.008	15.458	0.058084	0.27523
30.008	15.792	0.072438	0.30126
30.008	16.125	0.060882	0.32043
30.008	16.458	0.043767	0.32249
30.008	16.792	0.044384	0.32564
30.008	17.125	0.050914	0.32432
30.008	17.458	0.079013	0.31523
30.008	17.792	0.10759	0.3085
30.008	18.125	0.12163	0.29646
30.008	18.458	0.15654	0.28057
30.008	18.792	0.19898	0.26636
30.008	19.125	0.23692	0.27716
30.008	19.458	0.24161	0.29912
30.008	19.792	0.21215	0.30632
30.008	20.125	0.16275	0.29721
30.008	20.458	0.14856	0.26771
30.008	20.792	0.18442	0.21879
30.008	21.125	0.2506	0.17195
30.008	21.458	0.3148	0.09283
30.008	21.792	0.31547	0.04982
30.008	22.125	0.31659	0.06904
30.008	22.458	0.41267	0.038186
30.008	22.792	0.58498	-0.11742
30.008	23.125	0.67857	-0.26915
30.008	23.458	0.7493	-0.35043
30.008	23.792	0.86257	-0.3702
30.008	24.125	1.092	-0.42653
30.008	24.458	1.3663	-0.55013
30.008	24.792	1.7222	-0.62036
30.008	25.125	2.11	-0.62992
30.008	25.458	2.5184	-0.55017
30.008	25.792	2.6781	-0.37655
30.008	26.125	2.7401	-0.1587
30.008	26.458	2.7664	0.022211
30.008	26.792	2.7416	0.15973
30.008	27.125	2.8875	0.25979
30.008	27.458	3.035	0.28652
30.008	27.792	3.2302	0.22727
30.008	28.125	3.3153	0.14208
30.008	28.458	3.3914	0.0057662
30.008	28.792	3.375	-0.067712
30.008	29.125	2.9644	-0.31197
30.008	29.458	2.1934	-1.2044
30.342	9.7917	-0.02804	0.30086
30.342	10.125	-0.028403	0.30271
30.342	10.458	-0.01354	0.30086
30.342	10.792	-0.0022639	0.30473
30.342	11.125	-0.010441	0.31446
30.342	11.458	-0.014937	0.3241
30.342	11.792	-0.017872	0.31732
30.342	12.125	-0.031952	0.32039
30.342	12.458	-0.029824	0.33017
30.342	12.792	-0.011135	0.33283
30.342	13.125	-0.0068455	0.32506
30.342	13.458	-0.016638	0.32453
30.342	13.792	-0.013271	0.3222
30.342	14.125	-0.0060052	0.31806
30.342	14.458	0.0032416	0.31457
30.342	14.792	0.0057088	0.29945
30.342	15.125	0.023048	0.28762
30.342	15.458	0.051078	0.30541
30.342	15.792	0.057218	0.32941
30.342	16.125	0.058646	0.33436
30.342	16.458	0.048723	0.32309
30.342	16.792	0.054929	0.31778
30.342	17.125	0.068496	0.31825
30.342	17.458	0.097157	0.31657
30.342	17.792	0.12976	0.31925
30.342	18.125	0.14106	0.31027
30.342	18.458	0.19266	0.28578
30.342	18.792	0.24101	0.28626
30.342	19.125	0.2785	0.31948
30.342	19.458	0.28576	0.33986
30.342	19.792	0.26717	0.34566
30.342	20.125	0.21394	0.31571
30.342	20.458	0.18553	0.26259
30.342	20.792	0.22528	0.21786
30.342	21.125	0.28949	0.20495
30.342	21.458	0.30589	0.16554
30.342	21.792	0.29802	0.14332
30.342	22.125	0.27263	0.14122
30.342	22.458	0.33462	0.11531
30.342	22.792	0.55427	0.0042738
30.342	23.125	0.67086	-0.14108
30.342	23.458	0.77059	-0.16926
30.342	23.792	0.92779	-0.20395
30.342	24.125	1.2054	-0.31417
30.342	24.458	1.4497	-0.43526
30.342	24.792	1.7079	-0.46321
30.342	25.125	2.0588	-0.4514
30.342	25.458	2.3807	-0.3193
30.342	25.792	2.5525	-0.13913
30.342	26.125	2.6328	0.017534
30.342	26.458	2.6381	0.25761
30.342	26.792	2.619	0.40037
30.342	27.125	2.8201	0.43382
30.342	27.458	3.0605	0.41497
30.342	27.792	3.2392	0.42098
30.342	28.125	3.3191	0.34621
30.342	28.458	3.4441	0.19039
30.342	28.792	3.4598	0.10119
30.342	29.125	3.0719	-0.038293
30.342	29.458	2.2369	-0.42595
30.675	9.7917	-0.033593	0.30422
30.675	10.125	-0.027464	0.29727
30.675	10.458	-0.018101	0.2917
30.675	10.792	-0.012615	0.28445
30.675	11.125	-0.020908	0.29792
30.675	11.458	-0.021906	0.31054
30.675	11.792	-0.02161	0.31025
30.675	12.125	-0.028015	0.31365
30.675	12.458	-0.026981	0.32408
30.675	12.792	-0.0027951	0.32859
30.675	13.125	0.0037753	0.31264
30.675	13.458	-0.013826	0.29977
30.675	13.792	-0.011175	0.29647
30.675	14.125	0.0043397	0.29731
30.675	14.458	0.009055	0.30416
30.675	14.792	0.011091	0.29928
30.675	15.125	0.026431	0.29091
30.675	15.458	0.047657	0.3139
30.675	15.792	0.04985	0.34295
30.675	16.125	0.04863	0.33241
30.675	16.458	0.047026	0.32007
30.675	16.792	0.067019	0.32845
30.675	17.125	0.092361	0.32669
30.675	17.458	0.12324	0.32102
30.675	17.792	0.15398	0.32715
30.675	18.125	0.16045	0.3326
30.675	18.458	0.19228	0.334
30.675	18.792	0.23363	0.3367
30.675	19.125	0.27253	0.35136
30.675	19.458	0.28141	0.34932
30.675	19.792	0.27379	0.34032
30.675	20.125	0.25076	0.29188
30.675	20.458	0.21016	0.26515
30.675	20.792	0.23405	0.21573
30.675	21.125	0.26779	0.2251
30.675	21.458	0.28031	0.23029
30.675	21.792	0.23966	0.22007
30.675	22.125	0.22924	0.21232
30.675	22.458	0.28743	0.16987
30.675	22.792	0.46304	0.11366
30.675	23.125	0.61452	0.005931
30.675	23.458	0.82442	-0.056483
30.675	23.792	0.97729	-0.11274
30.675	24.125	1.2292	-0.22483
30.675	24.458	1.5019	-0.33376
30.675	24.792	1.7061	-0.35432
30.675	25.125	1.9449	-0.29258
30.675	25.458	2.1581	-0.14257
30.675	25.792	2.325	0.0028818
30.675	26.125	2.4007	0.15592
30.675	26.458	2.4441	0.38681
30.675	26.792	2.5998	0.56722
30.675	27.125	2.8591	0.58049
30.675	27.458	3.1258	0.55731
30.675	27.792	3.3597	0.56687
30.675	28.125	3.4625	0.45808
30.675	28.458	3.58	0.30872
30.675	28.792	3.5668	0.187
30.675	29.125	3.1964	0.044861
30.675	29.458	2.5028	-0.21337
31.008	9.7917	-0.032118	0.30522
31.008	10.125	-0.02533	0.29375
31.008	10.458	-0.014402	0.28517
31.008	10.792	-0.010945	0.27226
31.008	11.125	-0.027796	0.2927
31.008	11.458	-0.030604	0.30452
31.008	11.792	-0.027944	0.31086
31.008	12.125	-0.027256	0.31
31.008	12.458	-0.029055	0.30974
31.008	12.792	-0.0091393	0.31544
31.008	13.125	-0.0015857	0.30738
31.008	13.458	-0.014282	0.30387
31.008	13.792	-0.012101	0.30588
31.008	14.125	0.0055619	0.30461
31.008	14.458	0.010094	0.30689
31.008	14.792	0.013522	0.30774
31.008	15.125	0.026271	0.30482
31.008	15.458	0.057096	0.32394
31.008	15.792	0.06556	0.34235
31.008	16.125	0.057771	0.32739
31.008	16.458	0.057684	0.33074
31.008	16.792	0.085365	0.34406
31.008	17.125	0.11739	0.33815
31.008	17.458	0.14333	0.32607
31.008	17.792	0.1584	0.32989
31.008	18.125	0.16449	0.33831
31.008	18.458	0.17878	0.35522
31.008	18.792	0.21562	0.35683
31.008	19.125	0.26747	0.33382
31.008	19.458	0.28661	0.32412
31.008	19.792	0.28962	0.32494
31.008	20.125	0.25858	0.2833
31.008	20.458	0.21598	0.28359
31.008	20.792	0.24719	0.2514
31.008	21.125	0.25051	0.25909
31.008	21.458	0.25892	0.25502
31.008	21.792	0.22536	0.25752
31.008	22.125	0.19677	0.25521
31.008	22.458	0.25001	0.19607
31.008	22.792	0.40315	0.15985
31.008	23.125	0.56431	0.13129
31.008	23.458	0.79569	0.071503
31.008	23.792	0.98182	0.038277
31.008	24.125	1.2366	-0.067002
31.008	24.458	1.4255	-0.14801
31.008	24.792	1.5972	-0.15376
31.008	25.125	1.8177	-0.10075
31.008	25.458	2.0609	-0.01168
31.008	25.792	2.1856	0.13899
31.008	26.125	2.217	0.3409
31.008	26.458	2.3152	0.52021
31.008	26.792	2.5607	0.6423
31.008	27.125	2.8711	0.71614
31.008	27.458	3.1816	0.71915
31.008	27.792	3.4647	0.64238
31.008	28.125	3.6109	0.52749
31.008	28.458	3.7022	0.40175
31.008	28.792	3.6689	0.25666
31.008	29.125	3.3102	0.11058
31.008	29.458	2.9235	-0.21158
31.342	9.7917	-0.041605	0.3033
31.342	10.125	-0.038682	0.3021
31.342	10.458	-0.012763	0.29945
31.342	10.792	-0.002467	0.28209
31.342	11.125	-0.022338	0.29815
31.342	11.458	-0.023692	0.3016
31.342	11.792	-0.017919	0.30659
31.342	12.125	-0.015315	0.31313
31.342	12.458	-0.016696	0.3109
31.342	12.792	-0.0051766	0.31698
31.342	13.125	-0.0055162	0.31895
31.342	13.458	-0.012572	0.32205
31.342	13.792	-0.012271	0.32785
31.342	14.125	-0.003018	0.32896
31.342	14.458	0.0094491	0.32264
31.342	14.792	0.016041	0.3195
31.342	15.125	0.027621	0.3251
31.342	15.458	0.060508	0.34864
31.342	15.792	0.071553	0.35853
31.342	16.125	0.066231	0.34919
31.342	16.458	0.067474	0.35732
31.342	16.792	0.095481	0.35866
31.342	17.125	0.12351	0.35861
31.342	17.458	0.14745	0.35077
31.342	17.792	0.1643	0.34605
31.342	18.125	0.17967	0.34158
31.342	18.458	0.18873	0.34853
31.342	18.792	0.23072	0.33747
31.342	19.125	0.27344	0.32161
31.342	19.458	0.28546	0.33406
31.342	19.792	0.29218	0.33087
31.342	20.125	0.25125	0.31596
31.342	20.458	0.22417	0.31637
31.342	20.792	0.26835	0.28245
31.342	21.125	0.26007	0.27961
31.342	21.458	0.24846	0.28878
31.342	21.792	0.18978	0.31353
31.342	22.125	0.1636	0.31118
31.342	22.458	0.19323	0.2497
31.342	22.792	0.35367	0.21958
31.342	23.125	0.51282	0.22756
31.342	23.458	0.72578	0.22738
31.342	23.792	0.9602	0.24609
31.342	24.125	1.1928	0.16419
31.342	24.458	1.3127	0.10482
31.342	24.792	1.4777	0.084007
31.342	25.125	1.6916	0.098134
31.342	25.458	1.8677	0.19707
31.342	25.792	1.9659	0.32854
31.342	26.125	1.9926	0.5157
31.342	26.458	2.1295	0.64045
31.342	26.792	2.3867	0.7259
31.342	27.125	2.7437	0.82811
31.342	27.458	3.1455	0.82917
31.342	27.792	3.4878	0.70993
31.342	28.125	3.7125	0.58206
31.342	28.458	3.8337	0.43669
31.342	28.792	3.7915	0.32794
31.342	29.125	3.4993	0.23571
31.342	29.458	3.0767	-0.090324
31.675	9.7917	-0.04449	0.29312
31.675	10.125	-0.039355	0.29788
31.675	10.458	-0.0072718	0.29653
31.675	10.792	0.0023625	0.28903
31.675	11.125	-0.020732	0.29777
31.675	11.458	-0.021775	0.30102
31.675	11.792	-0.012905	0.30094
31.675	12.125	-0.011895	0.30999
31.675	12.458	-0.0093913	0.3057
31.675	12.792	0.0010807	0.30929
31.675	13.125	-0.0012803	0.32258
31.675	13.458	-0.0084115	0.32139
31.675	13.792	-0.0064743	0.33047
31.675	14.125	-0.0051373	0.34434
31.675	14.458	0.0060747	0.35043
31.675	14.792	0.02017	0.34387
31.675	15.125	0.033685	0.34988
31.675	15.458	0.060219	0.3715
31.675	15.792	0.068644	0.38159
31.675	16.125	0.074349	0.38247
31.675	16.458	0.075351	0.38425
31.675	16.792	0.097157	0.37509
31.675	17.125	0.12569	0.36875
31.675	17.458	0.15038	0.36692
31.675	17.792	0.16314	0.35711
31.675	18.125	0.19176	0.32471
31.675	18.458	0.22279	0.31332
31.675	18.792	0.26602	0.31691
31.675	19.125	0.27518	0.36018
31.675	19.458	0.27976	0.39639
31.675	19.792	0.28936	0.38925
31.675	20.125	0.24834	0.37261
31.675	20.458	0.22363	0.38648
31.675	20.792	0.2655	0.37626
31.675	21.125	0.28236	0.36509
31.675	21.458	0.23927	0.40671
31.675	21.792	0.16902	0.43912
31.675	22.125	0.16403	0.41086
31.675	22.458	0.16363	0.34404
31.675	22.792	0.25987	0.34777
31.675	23.125	0.45089	0.35177
31.675	23.458	0.69398	0.33233
31.675	23.792	0.93134	0.30161
31.675	24.125	1.1261	0.2394
31.675	24.458	1.2272	0.23614
31.675	24.792	1.338	0.24594
31.675	25.125	1.4995	0.26754
31.675	25.458	1.6427	0.36567
31.675	25.792	1.7113	0.50504
31.675	26.125	1.7839	0.68675
31.675	26.458	2.0004	0.7766
31.675	26.792	2.2944	0.84997
31.675	27.125	2.7188	0.86306
31.675	27.458	3.1499	0.80881
31.675	27.792	3.5534	0.69061
31.675	28.125	3.857	0.54561
31.675	28.458	3.9762	0.40224
31.675	28.792	3.8457	0.3299
31.675	29.125	3.4588	0.31946
31.675	29.458	2.9024	0.26826
32.008	9.7917	-0.048839	0.27629
32.008	10.125	-0.042689	0.2813
32.008	10.458	-0.019329	0.28214
32.008	10.792	-0.0092066	0.28782
32.008	11.125	-0.02836	0.2942
32.008	11.458	-0.029608	0.29674
32.008	11.792	-0.024648	0.29364
32.008	12.125	-0.027474	0.29823
32.008	12.458	-0.017062	0.29872
32.008	12.792	-0.0033051	0.30472
32.008	13.125	0.0038914	0.32231
32.008	13.458	-0.00013399	0.33203
32.008	13.792	-0.0067065	0.34153
32.008	14.125	-0.010456	0.35253
32.008	14.458	0.0052191	0.37085
32.008	14.792	0.022796	0.36884
32.008	15.125	0.04441	0.37467
32.008	15.458	0.066202	0.39012
32.008	15.792	0.070098	0.39777
32.008	16.125	0.083771	0.39697
32.008	16.458	0.095712	0.39687
32.008	16.792	0.1139	0.39604
32.008	17.125	0.13832	0.39081
32.008	17.458	0.17128	0.37384
32.008	17.792	0.1858	0.35154
32.008	18.125	0.19087	0.31997
32.008	18.458	0.21271	0.31542
32.008	18.792	0.25137	0.32872
32.008	19.125	0.26228	0.3885
32.008	19.458	0.26654	0.42499
32.008	19.792	0.26698	0.41412
32.008	20.125	0.23917	0.40246
32.008	20.458	0.23885	0.42912
32.008	20.792	0.25367	0.46213
32.008	21.125	0.24734	0.45001
32.008	21.458	0.19161	0.49585
32.008	21.792	0.13666	0.53637
32.008	22.125	0.16228	0.5318
32.008	22.458	0.16325	0.45384
32.008	22.792	0.22479	0.39892
32.008	23.125	0.42161	0.3929
32.008	23.458	0.69344	0.33398
32.008	23.792	0.86549	0.31081
32.008	24.125	1.0262	0.30092
32.008	24.458	1.1092	0.31193
32.008	24.792	1.231	0.33392
32.008	25.125	1.3323	0.36368
32.008	25.458	1.428	0.47829
32.008	25.792	1.4893	0.65342
32.008	26.125	1.5719	0.82161
32.008	26.458	1.821	0.94707
32.008	26.792	2.1882	1.0039
32.008	27.125	2.6402	0.7972
32.008	27.458	3.1125	0.63393
32.008	27.792	3.5961	0.48074
32.008	28.125	3.9758	0.38493
32.008	28.458	4.0335	0.26401
32.008	28.792	3.849	0.19454
32.008	29.125	3.467	0.19671
32.008	29.458	2.9818	0.12609
32.342	9.7917	-0.047457	0.28172
32.342	10.125	-0.045628	0.27706
32.342	10.458	-0.028762	0.28575
32.342	10.792	-0.013629	0.28608
32.342	11.125	-0.030975	0.27887
32.342	11.458	-0.032277	0.29408
32.342	11.792	-0.033292	0.30074
32.342	12.125	-0.039293	0.30004
32.342	12.458	-0.026853	0.30632
32.342	12.792	-0.011504	0.31457
32.342	13.125	-0.0061196	0.33385
32.342	13.458	-0.011161	0.3389
32.342	13.792	-0.013552	0.34651
32.342	14.125	-0.0069126	0.36215
32.342	14.458	0.0087065	0.39765
32.342	14.792	0.017458	0.40678
32.342	15.125	0.039127	0.40633
32.342	15.458	0.066858	0.41106
32.342	15.792	0.07994	0.41127
32.342	16.125	0.090311	0.41625
32.342	16.458	0.10573	0.42226
32.342	16.792	0.131	0.41894
32.342	17.125	0.16244	0.41383
32.342	17.458	0.19427	0.38652
32.342	17.792	0.21465	0.35765
32.342	18.125	0.20232	0.33783
32.342	18.458	0.20429	0.35273
32.342	18.792	0.23893	0.38095
32.342	19.125	0.26106	0.43171
32.342	19.458	0.26016	0.45272
32.342	19.792	0.25579	0.4541
32.342	20.125	0.23842	0.45863
32.342	20.458	0.24996	0.46365
32.342	20.792	0.24299	0.48318
32.342	21.125	0.20179	0.49935
32.342	21.458	0.15753	0.51876
32.342	21.792	0.12585	0.54751
32.342	22.125	0.14934	0.5709
32.342	22.458	0.19216	0.5033
32.342	22.792	0.24741	0.43681
32.342	23.125	0.42567	0.42662
32.342	23.458	0.67095	0.32973
32.342	23.792	0.80944	0.33172
32.342	24.125	0.9275	0.40937
32.342	24.458	1.0012	0.39234
32.342	24.792	1.0662	0.39585
32.342	25.125	1.1246	0.4767
32.342	25.458	1.2107	0.5837
32.342	25.792	1.3042	0.76279
32.342	26.125	1.3994	0.87992
32.342	26.458	1.6168	1.1531
32.342	26.792	1.9998	1.4664
32.342	27.125	2.5202	0.90137
32.342	27.458	3.0747	0.65159
32.342	27.792	3.5979	0.48136
32.342	28.125	4.0182	0.34043
32.342	28.458	4.0399	0.17653
32.342	28.792	3.7387	0.142
32.342	29.125	3.3093	0.14129
32.342	29.458	2.706	-0.014969
32.675	9.7917	-0.049429	0.27389
32.675	10.125	-0.053583	0.27488
32.675	10.458	-0.037215	0.28831
32.675	10.792	-0.023579	0.28011
32.675	11.125	-0.040234	0.27863
32.675	11.458	-0.036992	0.30778
32.675	11.792	-0.030097	0.31898
32.675	12.125	-0.033584	0.31789
32.675	12.458	-0.024871	0.32362
32.675	12.792	-0.012515	0.32968
32.675	13.125	-0.020247	0.34239
32.675	13.458	-0.03092	0.34255
32.675	13.792	-0.027215	0.34991
32.675	14.125	-0.019691	0.37145
32.675	14.458	-0.0046151	0.4097
32.675	14.792	0.0054861	0.42528
32.675	15.125	0.030643	0.4206
32.675	15.458	0.060855	0.42024
32.675	15.792	0.083703	0.41179
32.675	16.125	0.10335	0.41362
32.675	16.458	0.12763	0.42704
32.675	16.792	0.15309	0.43151
32.675	17.125	0.17054	0.43492
32.675	17.458	0.19713	0.42042
32.675	17.792	0.22477	0.38846
32.675	18.125	0.2191	0.37908
32.675	18.458	0.22382	0.40699
32.675	18.792	0.2705	0.44665
32.675	19.125	0.29941	0.48591
32.675	19.458	0.28483	0.51248
32.675	19.792	0.26175	0.53693
32.675	20.125	0.26187	0.53952
32.675	20.458	0.27467	0.53731
32.675	20.792	0.26202	0.52811
32.675	21.125	0.24085	0.53694
32.675	21.458	0.22504	0.55168
32.675	21.792	0.2426	0.55152
32.675	22.125	0.24718	0.55646
32.675	22.458	0.29075	0.52892
32.675	22.792	0.34672	0.47219
