x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	25.125	2.7245	-0.54139
27.008	25.458	2.8494	-0.5089
27.008	25.792	3.0141	-0.35376
27.008	26.125	3.1588	-0.097613
27.008	26.458	3.278	0.11149
27.008	26.792	3.4201	0.35639
27.008	27.125	3.4851	0.49156
27.008	27.458	3.463	0.43714
27.008	27.792	3.4692	0.4263
27.008	28.125	3.5207	0.33601
27.008	28.458	3.7282	0.1997
27.008	28.792	3.9027	0.0063694
27.008	29.125	3.9467	-0.22217
27.008	29.458	4.3512	-0.27745
27.342	9.7917	-0.057345	0.33007
27.342	10.125	-0.061157	0.32753
27.342	10.458	-0.06305	0.32126
27.342	10.792	-0.064412	0.32572
27.342	11.125	-0.074487	0.32005
27.342	11.458	-0.074129	0.31725
27.342	11.792	-0.070889	0.31265
27.342	12.125	-0.073037	0.29782
27.342	12.458	-0.075841	0.28173
27.342	12.792	-0.070796	0.28326
27.342	13.125	-0.077082	0.28262
27.342	13.458	-0.079454	0.28234
27.342	13.792	-0.083523	0.28612
27.342	14.125	-0.086095	0.26697
27.342	14.458	-0.077179	0.25685
27.342	14.792	-0.07166	0.25597
27.342	15.125	-0.065859	0.24968
27.342	15.458	-0.062182	0.23204
27.342	15.792	-0.061477	0.23368
27.342	16.125	-0.060143	0.23204
27.342	16.458	-0.058626	0.20948
27.342	16.792	-0.051043	0.20155
27.342	17.125	-0.048671	0.18224
27.342	17.458	-0.06106	0.14972
27.342	17.792	-0.070831	0.12477
27.342	18.125	-0.060366	0.11439
27.342	18.458	-0.026244	0.073668
27.342	18.792	0.0015703	0.022244
27.342	19.125	0.056074	-0.016126
27.342	19.458	0.17666	-0.04487
27.342	19.792	0.33094	-0.086783
27.342	20.125	0.51936	-0.17055
27.342	20.458	0.72173	-0.23626
27.342	20.792	0.91196	-0.23911
27.342	21.125	1.0709	-0.1785
27.342	21.458	1.2415	-0.15196
27.342	21.792	1.453	-0.10613
27.342	22.125	1.6743	-0.054442
27.342	22.458	1.8122	0.014551
27.342	22.792	1.9896	-0.10197
27.342	23.125	2.1849	-0.2942
27.342	23.458	2.4094	-0.43337
27.342	23.792	2.6636	-0.5735
27.342	24.125	2.7895	-0.63399
27.342	24.458	2.7449	-0.55933
27.342	24.792	2.6976	-0.50373
27.342	25.125	2.7902	-0.50648
27.342	25.458	2.8651	-0.49588
27.342	25.792	3.0128	-0.41386
27.342	26.125	3.1447	-0.16095
27.342	26.458	3.2602	0.076841
27.342	26.792	3.4006	0.30137
27.342	27.125	3.5439	0.38075
27.342	27.458	3.5789	0.29634
27.342	27.792	3.5847	0.2765
27.342	28.125	3.6712	0.21872
27.342	28.458	3.9442	0.13647
27.342	28.792	4.0475	0.010857
27.342	29.125	4.1235	-0.062462
27.342	29.458	4.8172	0.083155
27.675	9.7917	-0.058225	0.331
27.675	10.125	-0.061844	0.33122
27.675	10.458	-0.062479	0.32901
27.675	10.792	-0.069034	0.32925
27.675	11.125	-0.08098	0.31691
27.675	11.458	-0.085014	0.29999
27.675	11.792	-0.082509	0.29733
27.675	12.125	-0.077584	0.29228
27.675	12.458	-0.075128	0.28137
27.675	12.792	-0.06259	0.28569
27.675	13.125	-0.059553	0.28839
27.675	13.458	-0.0615	0.28201
27.675	13.792	-0.062066	0.27595
27.675	14.125	-0.059541	0.25742
27.675	14.458	-0.05118	0.25572
27.675	14.792	-0.055725	0.26042
27.675	15.125	-0.058563	0.24946
27.675	15.458	-0.057883	0.23619
27.675	15.792	-0.051776	0.23731
27.675	16.125	-0.047895	0.22944
27.675	16.458	-0.056537	0.20044
27.675	16.792	-0.058769	0.18161
27.675	17.125	-0.049803	0.15964
27.675	17.458	-0.05064	0.12962
27.675	17.792	-0.06061	0.10163
27.675	18.125	-0.050613	0.089428
27.675	18.458	-0.016646	0.058155
27.675	18.792	0.015212	0.012445
27.675	19.125	0.068857	-0.030882
27.675	19.458	0.19235	-0.032725
27.675	19.792	0.35984	-0.054596
27.675	20.125	0.54245	-0.11076
27.675	20.458	0.71371	-0.1655
27.675	20.792	0.84648	-0.13458
27.675	21.125	0.95624	-0.055454
27.675	21.458	1.114	-0.0081626
27.675	21.792	1.2912	0.030556
27.675	22.125	1.4939	0.084575
27.675	22.458	1.697	0.15356
27.675	22.792	1.9589	0.084741
27.675	23.125	2.2086	-0.10914
27.675	23.458	2.4983	-0.27002
27.675	23.792	2.7541	-0.41612
27.675	24.125	2.8821	-0.53342
27.675	24.458	2.8532	-0.50531
27.675	24.792	2.8196	-0.43876
27.675	25.125	2.8245	-0.40664
27.675	25.458	2.8578	-0.36604
27.675	25.792	2.9779	-0.27921
27.675	26.125	3.1435	-0.040444
27.675	26.458	3.3009	0.16237
27.675	26.792	3.483	0.25277
27.675	27.125	3.6353	0.26734
27.675	27.458	3.6935	0.25171
27.675	27.792	3.8415	0.18505
27.675	28.125	3.9337	0.1467
27.675	28.458	4.1555	0.076969
27.675	28.792	4.1828	-0.0026725
27.675	29.125	3.9573	0.0022889
27.675	29.458	4.1814	0.15279
28.008	9.7917	-0.066733	0.3343
28.008	10.125	-0.065466	0.33594
28.008	10.458	-0.057298	0.32604
28.008	10.792	-0.067873	0.32169
28.008	11.125	-0.0899	0.32113
28.008	11.458	-0.096543	0.31109
28.008	11.792	-0.090409	0.30122
28.008	12.125	-0.084459	0.29638
28.008	12.458	-0.077252	0.28544
28.008	12.792	-0.056335	0.28018
28.008	13.125	-0.038702	0.27376
28.008	13.458	-0.039542	0.26339
28.008	13.792	-0.044276	0.24861
28.008	14.125	-0.044157	0.24609
28.008	14.458	-0.040009	0.25282
28.008	14.792	-0.044776	0.24885
28.008	15.125	-0.045627	0.23006
28.008	15.458	-0.044295	0.22067
28.008	15.792	-0.040646	0.22417
28.008	16.125	-0.036786	0.21797
28.008	16.458	-0.050489	0.20133
28.008	16.792	-0.052004	0.17662
28.008	17.125	-0.033311	0.14862
28.008	17.458	-0.032983	0.11806
28.008	17.792	-0.047154	0.089102
28.008	18.125	-0.043852	0.070986
28.008	18.458	-0.017377	0.03702
28.008	18.792	0.017579	-0.015105
28.008	19.125	0.082248	-0.05178
28.008	19.458	0.20155	-0.047438
28.008	19.792	0.34877	-0.076501
28.008	20.125	0.50136	-0.092696
28.008	20.458	0.6736	-0.11659
28.008	20.792	0.77668	-0.065835
28.008	21.125	0.85612	0.021038
28.008	21.458	0.95721	0.10055
28.008	21.792	1.078	0.18384
28.008	22.125	1.3312	0.21622
28.008	22.458	1.6208	0.26532
28.008	22.792	1.9514	0.15542
28.008	23.125	2.2627	-0.021648
28.008	23.458	2.6145	-0.17207
28.008	23.792	2.8907	-0.30494
28.008	24.125	3.0009	-0.42242
28.008	24.458	3.0001	-0.46665
28.008	24.792	2.9137	-0.42237
28.008	25.125	2.8548	-0.36289
28.008	25.458	2.854	-0.31052
28.008	25.792	2.9637	-0.18806
28.008	26.125	3.1094	-0.019876
28.008	26.458	3.3105	0.12309
28.008	26.792	3.5517	0.12803
28.008	27.125	3.7826	0.21546
28.008	27.458	3.9309	0.25253
28.008	27.792	4.0965	0.16804
28.008	28.125	4.2083	0.090575
28.008	28.458	4.3015	-0.035037
28.008	28.792	4.2487	-0.089862
28.008	29.125	3.9762	-0.026876
28.008	29.458	3.9009	0.14479
28.342	9.7917	-0.069535	0.3277
28.342	10.125	-0.069665	0.32889
28.342	10.458	-0.063908	0.31597
28.342	10.792	-0.071239	0.31133
28.342	11.125	-0.089958	0.31395
28.342	11.458	-0.093535	0.30716
28.342	11.792	-0.080791	0.3011
28.342	12.125	-0.071604	0.29203
28.342	12.458	-0.065629	0.27838
28.342	12.792	-0.055288	0.26778
28.342	13.125	-0.038963	0.2614
28.342	13.458	-0.034381	0.25401
28.342	13.792	-0.041236	0.23655
28.342	14.125	-0.050307	0.23874
28.342	14.458	-0.051014	0.24179
28.342	14.792	-0.044344	0.22751
28.342	15.125	-0.04006	0.2085
28.342	15.458	-0.04252	0.19906
28.342	15.792	-0.037077	0.20448
28.342	16.125	-0.028238	0.19831
28.342	16.458	-0.037424	0.19633
28.342	16.792	-0.036348	0.17153
28.342	17.125	-0.013143	0.13623
28.342	17.458	-0.016019	0.10367
28.342	17.792	-0.036053	0.069501
28.342	18.125	-0.038108	0.041846
28.342	18.458	-0.02626	-0.00052478
28.342	18.792	0.00569	-0.05315
28.342	19.125	0.070769	-0.083226
28.342	19.458	0.19773	-0.095309
28.342	19.792	0.31904	-0.14764
28.342	20.125	0.44726	-0.13909
28.342	20.458	0.59775	-0.084539
28.342	20.792	0.7055	0.0067516
28.342	21.125	0.78604	0.090608
28.342	21.458	0.87314	0.15334
28.342	21.792	1.0161	0.20968
28.342	22.125	1.201	0.2668
28.342	22.458	1.5458	0.32943
28.342	22.792	1.9274	0.19688
28.342	23.125	2.3073	0.010178
28.342	23.458	2.6819	-0.15999
28.342	23.792	2.9926	-0.31354
28.342	24.125	3.0888	-0.38578
28.342	24.458	3.045	-0.3834
28.342	24.792	2.9857	-0.37581
28.342	25.125	2.9316	-0.35549
28.342	25.458	2.9049	-0.27807
28.342	25.792	2.9134	-0.11026
28.342	26.125	2.9261	-0.0057503
28.342	26.458	3.2203	0.046305
28.342	26.792	3.5259	0.033177
28.342	27.125	3.8884	0.10176
28.342	27.458	4.1331	0.11698
28.342	27.792	4.3054	0.022158
28.342	28.125	4.4453	-0.056531
28.342	28.458	4.4797	-0.16234
28.342	28.792	4.3041	-0.19094
28.342	29.125	3.9125	-0.099603
28.342	29.458	3.4912	0.13541
28.675	9.7917	-0.067915	0.32119
28.675	10.125	-0.060518	0.31654
28.675	10.458	-0.055808	0.30759
28.675	10.792	-0.063045	0.3032
28.675	11.125	-0.07675	0.29477
28.675	11.458	-0.07401	0.28183
28.675	11.792	-0.069892	0.27302
28.675	12.125	-0.06332	0.25926
28.675	12.458	-0.058928	0.25262
28.675	12.792	-0.059528	0.25464
28.675	13.125	-0.05096	0.25441
28.675	13.458	-0.04122	0.24816
28.675	13.792	-0.043109	0.22665
28.675	14.125	-0.054097	0.21957
28.675	14.458	-0.057917	0.22158
28.675	14.792	-0.048679	0.21507
28.675	15.125	-0.040915	0.19857
28.675	15.458	-0.039442	0.19167
28.675	15.792	-0.034213	0.19623
28.675	16.125	-0.022493	0.18643
28.675	16.458	-0.021641	0.17656
28.675	16.792	-0.01482	0.14852
28.675	17.125	0.0078816	0.11274
28.675	17.458	0.0047897	0.088456
28.675	17.792	-0.015616	0.051914
28.675	18.125	-0.018647	0.014386
28.675	18.458	-0.0060047	-0.039838
28.675	18.792	0.025292	-0.091603
28.675	19.125	0.083008	-0.099065
28.675	19.458	0.18908	-0.10997
28.675	19.792	0.29361	-0.1712
28.675	20.125	0.40364	-0.15554
28.675	20.458	0.53204	-0.077563
28.675	20.792	0.61801	0.026551
28.675	21.125	0.6749	0.10982
28.675	21.458	0.75102	0.17862
28.675	21.792	0.87439	0.2224
28.675	22.125	1.0334	0.26538
28.675	22.458	1.4042	0.31901
28.675	22.792	1.8866	0.1969
28.675	23.125	2.3087	0.032203
28.675	23.458	2.735	-0.10038
28.675	23.792	3.067	-0.25442
28.675	24.125	3.1462	-0.36496
28.675	24.458	3.0626	-0.36765
28.675	24.792	3.0392	-0.38019
28.675	25.125	2.963	-0.30294
28.675	25.458	2.9671	-0.23264
28.675	25.792	2.9377	-0.16815
28.675	26.125	2.9615	-0.068511
28.675	26.458	3.2488	-0.041336
28.675	26.792	3.5693	-0.046994
28.675	27.125	3.9587	-0.0066681
28.675	27.458	4.2465	-0.03329
28.675	27.792	4.4319	-0.11576
28.675	28.125	4.5844	-0.16553
28.675	28.458	4.6362	-0.25144
28.675	28.792	4.4053	-0.25135
28.675	29.125	3.8721	-0.21287
28.675	29.458	3.2771	-0.034234
29.008	9.7917	-0.067653	0.31756
29.008	10.125	-0.06331	0.30929
29.008	10.458	-0.051247	0.29645
29.008	10.792	-0.04895	0.29362
29.008	11.125	-0.061214	0.28158
29.008	11.458	-0.059346	0.25999
29.008	11.792	-0.059855	0.24089
29.008	12.125	-0.059398	0.23149
29.008	12.458	-0.056569	0.23324
29.008	12.792	-0.060706	0.23445
29.008	13.125	-0.061169	0.23353
29.008	13.458	-0.054279	0.22707
29.008	13.792	-0.057816	0.20909
29.008	14.125	-0.062384	0.19727
29.008	14.458	-0.058656	0.20177
29.008	14.792	-0.050295	0.20953
29.008	15.125	-0.037656	0.19933
29.008	15.458	-0.02459	0.1909
29.008	15.792	-0.023866	0.19218
29.008	16.125	-0.020922	0.18124
29.008	16.458	-0.011192	0.16092
29.008	16.792	0.0038376	0.13423
29.008	17.125	0.015794	0.10571
29.008	17.458	0.019562	0.096155
29.008	17.792	0.0056967	0.078889
29.008	18.125	0.0061873	0.0355
29.008	18.458	0.035965	-0.023523
29.008	18.792	0.076311	-0.085297
29.008	19.125	0.12583	-0.10971
29.008	19.458	0.19063	-0.11068
29.008	19.792	0.28584	-0.14565
29.008	20.125	0.38288	-0.12971
29.008	20.458	0.48915	-0.06365
29.008	20.792	0.54353	0.042617
29.008	21.125	0.56025	0.11887
29.008	21.458	0.59831	0.16105
29.008	21.792	0.71337	0.16514
29.008	22.125	0.92368	0.16708
29.008	22.458	1.3138	0.23829
29.008	22.792	1.8359	0.18891
29.008	23.125	2.3225	0.070251
29.008	23.458	2.7605	-0.070957
29.008	23.792	3.116	-0.24418
29.008	24.125	3.2958	-0.35379
29.008	24.458	3.2413	-0.40288
29.008	24.792	3.1493	-0.41818
29.008	25.125	3.055	-0.32488
29.008	25.458	3.0684	-0.24857
29.008	25.792	3.0059	-0.26421
29.008	26.125	3.0401	-0.18791
29.008	26.458	3.3166	-0.18611
29.008	26.792	3.6349	-0.1891
29.008	27.125	3.9843	-0.13679
29.008	27.458	4.27	-0.17557
29.008	27.792	4.5025	-0.26093
29.008	28.125	4.6447	-0.32648
29.008	28.458	4.6545	-0.36358
29.008	28.792	4.3596	-0.36956
29.008	29.125	3.7126	-0.35812
29.008	29.458	2.8483	-0.35341
29.342	9.7917	-0.066974	0.31987
29.342	10.125	-0.065785	0.31202
29.342	10.458	-0.046982	0.29799
29.342	10.792	-0.040055	0.28438
29.342	11.125	-0.056317	0.26814
29.342	11.458	-0.059497	0.24397
29.342	11.792	-0.054218	0.2249
29.342	12.125	-0.054143	0.22438
29.342	12.458	-0.052673	0.229
29.342	12.792	-0.060266	0.22135
29.342	13.125	-0.067195	0.21288
29.342	13.458	-0.067538	0.20669
29.342	13.792	-0.072851	0.20106
29.342	14.125	-0.072464	0.19564
29.342	14.458	-0.06345	0.20348
29.342	14.792	-0.055523	0.21147
29.342	15.125	-0.032192	0.19738
29.342	15.458	-0.0080337	0.18815
29.342	15.792	-0.013038	0.19338
29.342	16.125	-0.011131	0.17579
29.342	16.458	1.8571e-05	0.14401
29.342	16.792	0.015814	0.12818
29.342	17.125	0.026734	0.12231
29.342	17.458	0.034958	0.12139
29.342	17.792	0.030647	0.11183
29.342	18.125	0.047565	0.076398
29.342	18.458	0.076612	0.024605
29.342	18.792	0.11133	-0.049696
29.342	19.125	0.16219	-0.096383
29.342	19.458	0.2063	-0.10754
29.342	19.792	0.27176	-0.11073
29.342	20.125	0.33989	-0.093916
29.342	20.458	0.4018	-0.049802
29.342	20.792	0.43421	0.045296
29.342	21.125	0.45478	0.14634
29.342	21.458	0.4891	0.19419
29.342	21.792	0.61922	0.16561
29.342	22.125	0.86827	0.12249
29.342	22.458	1.2364	0.17474
29.342	22.792	1.774	0.15148
29.342	23.125	2.3683	-0.0066015
29.342	23.458	2.8652	-0.21035
29.342	23.792	3.1774	-0.37939
29.342	24.125	3.4091	-0.4947
29.342	24.458	3.4219	-0.53816
29.342	24.792	3.3484	-0.50968
29.342	25.125	3.1991	-0.44899
29.342	25.458	3.132	-0.34872
29.342	25.792	3.1478	-0.3611
29.342	26.125	3.1857	-0.36631
29.342	26.458	3.3727	-0.4148
29.342	26.792	3.6518	-0.44267
29.342	27.125	4.013	-0.40183
29.342	27.458	4.3349	-0.42884
29.342	27.792	4.5942	-0.48597
29.342	28.125	4.7128	-0.57939
29.342	28.458	4.6844	-0.53718
29.342	28.792	4.3456	-0.47563
29.342	29.125	3.5833	-0.46054
29.342	29.458	2.6793	-0.61968
29.675	9.7917	-0.054464	0.315
29.675	10.125	-0.055731	0.30521
29.675	10.458	-0.043003	0.28693
29.675	10.792	-0.038656	0.26582
29.675	11.125	-0.047557	0.24934
29.675	11.458	-0.047808	0.24429
29.675	11.792	-0.043221	0.23794
29.675	12.125	-0.045159	0.23826
29.675	12.458	-0.047178	0.23331
29.675	12.792	-0.04932	0.2177
29.675	13.125	-0.046925	0.20122
29.675	13.458	-0.054707	0.19763
29.675	13.792	-0.068753	0.19968
29.675	14.125	-0.067725	0.19757
29.675	14.458	-0.060816	0.20315
29.675	14.792	-0.053832	0.21264
29.675	15.125	-0.026991	0.20153
29.675	15.458	0.0023397	0.18803
29.675	15.792	0.0026661	0.18167
29.675	16.125	0.0030222	0.17189
29.675	16.458	0.0071788	0.14686
29.675	16.792	0.018717	0.14369
29.675	17.125	0.030486	0.14469
29.675	17.458	0.046892	0.14672
29.675	17.792	0.058525	0.13256
29.675	18.125	0.08028	0.11278
29.675	18.458	0.099412	0.09026
29.675	18.792	0.12409	0.026773
29.675	19.125	0.16843	-0.055658
29.675	19.458	0.21289	-0.086087
29.675	19.792	0.25426	-0.081373
29.675	20.125	0.28519	-0.064166
29.675	20.458	0.31232	-0.038198
29.675	20.792	0.34558	0.032156
29.675	21.125	0.38148	0.10494
29.675	21.458	0.43145	0.16043
29.675	21.792	0.56123	0.15761
29.675	22.125	0.83018	0.10694
29.675	22.458	1.2277	0.041861
29.675	22.792	1.8079	-0.035287
29.675	23.125	2.469	-0.2372
29.675	23.458	3.0422	-0.4558
29.675	23.792	3.31	-0.58208
29.675	24.125	3.5289	-0.68225
29.675	24.458	3.5638	-0.76197
29.675	24.792	3.4772	-0.70314
29.675	25.125	3.3545	-0.58697
29.675	25.458	3.3008	-0.51776
29.675	25.792	3.3386	-0.54027
29.675	26.125	3.3526	-0.56952
29.675	26.458	3.4704	-0.5726
29.675	26.792	3.7143	-0.64269
29.675	27.125	4.0749	-0.70605
29.675	27.458	4.4158	-0.74091
29.675	27.792	4.7157	-0.73881
29.675	28.125	4.8069	-0.80141
29.675	28.458	4.6794	-0.68758
29.675	28.792	4.2925	-0.58689
29.675	29.125	3.5481	-0.60208
29.675	29.458	2.7348	-0.91707
30.008	9.7917	-0.053772	0.28327
30.008	10.125	-0.052454	0.27506
30.008	10.458	-0.044063	0.26024
30.008	10.792	-0.039926	0.24737
30.008	11.125	-0.04829	0.24741
30.008	11.458	-0.041194	0.25983
30.008	11.792	-0.033367	0.26395
30.008	12.125	-0.038717	0.25438
30.008	12.458	-0.046001	0.2294
30.008	12.792	-0.039054	0.20129
30.008	13.125	-0.032835	0.18487
30.008	13.458	-0.045702	0.19319
30.008	13.792	-0.059863	0.20188
30.008	14.125	-0.061177	0.20719
30.008	14.458	-0.057384	0.21049
30.008	14.792	-0.045152	0.21393
30.008	15.125	-0.013193	0.19658
30.008	15.458	0.016953	0.17043
30.008	15.792	0.019215	0.16019
30.008	16.125	0.0176	0.16588
30.008	16.458	0.013455	0.15256
30.008	16.792	0.019837	0.14109
30.008	17.125	0.020496	0.12231
30.008	17.458	0.040812	0.12577
30.008	17.792	0.082278	0.1221
30.008	18.125	0.10805	0.11872
30.008	18.458	0.11959	0.11851
30.008	18.792	0.15011	0.077294
30.008	19.125	0.20254	0.010192
30.008	19.458	0.23461	-0.02975
30.008	19.792	0.22707	-0.023157
30.008	20.125	0.23229	-0.015552
30.008	20.458	0.22545	-0.0040453
30.008	20.792	0.28728	0.022949
30.008	21.125	0.37548	0.052688
30.008	21.458	0.43636	0.075427
30.008	21.792	0.53699	0.095518
30.008	22.125	0.79919	0.057305
30.008	22.458	1.2224	-0.052342
30.008	22.792	1.8746	-0.19713
30.008	23.125	2.6056	-0.41131
30.008	23.458	3.1708	-0.63696
30.008	23.792	3.4422	-0.78992
30.008	24.125	3.6023	-0.85115
30.008	24.458	3.6199	-0.90819
30.008	24.792	3.5267	-0.84963
30.008	25.125	3.4671	-0.76061
30.008	25.458	3.4071	-0.65725
30.008	25.792	3.5306	-0.62422
30.008	26.125	3.5883	-0.59566
30.008	26.458	3.7306	-0.5874
30.008	26.792	3.9167	-0.64969
30.008	27.125	4.165	-0.72673
30.008	27.458	4.425	-0.70681
30.008	27.792	4.6705	-0.69206
30.008	28.125	4.7325	-0.71754
30.008	28.458	4.5886	-0.57912
30.008	28.792	4.1247	-0.46935
30.008	29.125	3.3248	-0.63717
30.008	29.458	2.5888	-1.1908
30.342	9.7917	-0.051649	0.25561
30.342	10.125	-0.0445	0.24901
30.342	10.458	-0.037118	0.23691
30.342	10.792	-0.040561	0.23885
30.342	11.125	-0.047369	0.24438
30.342	11.458	-0.039249	0.25198
30.342	11.792	-0.03694	0.2507
30.342	12.125	-0.04722	0.24442
30.342	12.458	-0.049255	0.21561
30.342	12.792	-0.035844	0.18239
30.342	13.125	-0.043005	0.17494
30.342	13.458	-0.06063	0.18418
30.342	13.792	-0.068722	0.19725
30.342	14.125	-0.07066	0.21795
30.342	14.458	-0.061742	0.21791
30.342	14.792	-0.040407	0.20226
30.342	15.125	-0.0088659	0.17871
30.342	15.458	0.017207	0.16188
30.342	15.792	0.025988	0.15199
30.342	16.125	0.026294	0.14701
30.342	16.458	0.015563	0.1361
30.342	16.792	0.017428	0.12047
30.342	17.125	0.0027043	0.10067
30.342	17.458	0.025096	0.1029
30.342	17.792	0.078392	0.10736
30.342	18.125	0.11777	0.12129
30.342	18.458	0.13758	0.12957
30.342	18.792	0.17796	0.10423
30.342	19.125	0.24001	0.079248
30.342	19.458	0.28326	0.046761
30.342	19.792	0.27045	0.040362
30.342	20.125	0.23071	0.030656
30.342	20.458	0.21442	0.031885
30.342	20.792	0.25149	0.016236
30.342	21.125	0.33748	-0.0038753
30.342	21.458	0.4319	-0.031128
30.342	21.792	0.52539	-0.049786
30.342	22.125	0.76302	-0.067071
30.342	22.458	1.2275	-0.1573
30.342	22.792	1.8992	-0.29941
30.342	23.125	2.6601	-0.49394
30.342	23.458	3.2952	-0.68176
30.342	23.792	3.6137	-0.8053
30.342	24.125	3.6918	-0.83581
30.342	24.458	3.6972	-0.87559
30.342	24.792	3.6182	-0.86381
30.342	25.125	3.6097	-0.79487
30.342	25.458	3.5667	-0.73582
30.342	25.792	3.6621	-0.69496
30.342	26.125	3.7826	-0.65752
30.342	26.458	3.8915	-0.59261
30.342	26.792	4.0834	-0.6486
30.342	27.125	4.3101	-0.66757
30.342	27.458	4.4857	-0.59279
30.342	27.792	4.6121	-0.50432
30.342	28.125	4.6118	-0.46159
30.342	28.458	4.4464	-0.3476
30.342	28.792	3.9516	-0.23484
30.342	29.125	3.0436	-0.34424
30.342	29.458	2.2437	-0.9229
30.675	9.7917	-0.055439	0.23429
30.675	10.125	-0.043578	0.22205
30.675	10.458	-0.030388	0.21954
30.675	10.792	-0.030982	0.22837
30.675	11.125	-0.038753	0.23085
30.675	11.458	-0.03799	0.23023
30.675	11.792	-0.036529	0.22699
30.675	12.125	-0.042667	0.22881
30.675	12.458	-0.031944	0.20926
30.675	12.792	-0.017332	0.17939
30.675	13.125	-0.036115	0.17505
30.675	13.458	-0.064618	0.17879
30.675	13.792	-0.074214	0.19489
30.675	14.125	-0.066378	0.20834
30.675	14.458	-0.049879	0.20142
30.675	14.792	-0.023891	0.1921
30.675	15.125	0.0016951	0.17775
30.675	15.458	0.018871	0.15692
30.675	15.792	0.032218	0.13557
30.675	16.125	0.025607	0.12486
30.675	16.458	0.0050334	0.12675
30.675	16.792	0.0021283	0.11371
30.675	17.125	-0.0041049	0.10092
30.675	17.458	0.029136	0.10327
30.675	17.792	0.086983	0.10411
30.675	18.125	0.13796	0.11955
30.675	18.458	0.1549	0.12387
30.675	18.792	0.18301	0.098482
30.675	19.125	0.23482	0.086826
30.675	19.458	0.27329	0.06871
30.675	19.792	0.27668	0.04786
30.675	20.125	0.24039	0.042979
30.675	20.458	0.22153	0.025312
30.675	20.792	0.22685	-0.033353
30.675	21.125	0.27668	-0.093214
30.675	21.458	0.37626	-0.13625
30.675	21.792	0.51615	-0.16778
30.675	22.125	0.73272	-0.19569
30.675	22.458	1.1822	-0.30892
30.675	22.792	1.9114	-0.45897
30.675	23.125	2.6912	-0.63617
30.675	23.458	3.3853	-0.81971
30.675	23.792	3.7658	-0.90878
30.675	24.125	3.8526	-0.88379
30.675	24.458	3.7676	-0.89457
30.675	24.792	3.6208	-0.89444
30.675	25.125	3.5895	-0.86824
30.675	25.458	3.6575	-0.82958
30.675	25.792	3.7527	-0.81019
30.675	26.125	3.9073	-0.74081
30.675	26.458	4.0448	-0.70646
30.675	26.792	4.2172	-0.67604
30.675	27.125	4.3598	-0.61726
30.675	27.458	4.4996	-0.56822
30.675	27.792	4.556	-0.45885
30.675	28.125	4.5043	-0.34922
30.675	28.458	4.2967	-0.26315
30.675	28.792	3.7853	-0.18129
30.675	29.125	2.9506	-0.24192
30.675	29.458	2.2545	-0.71654
31.008	9.7917	-0.050412	0.22771
31.008	10.125	-0.029686	0.22035
31.008	10.458	-0.011721	0.21279
31.008	10.792	-0.018774	0.21711
31.008	11.125	-0.036356	0.21619
31.008	11.458	-0.0369	0.21666
31.008	11.792	-0.032333	0.21899
31.008	12.125	-0.039405	0.21333
31.008	12.458	-0.02244	0.20256
31.008	12.792	-0.0067768	0.18776
31.008	13.125	-0.022175	0.17995
31.008	13.458	-0.047535	0.18128
31.008	13.792	-0.057223	0.19269
31.008	14.125	-0.046429	0.18918
31.008	14.458	-0.034649	0.18309
31.008	14.792	-0.016905	0.18604
31.008	15.125	0.0047714	0.17329
31.008	15.458	0.017272	0.14797
31.008	15.792	0.035427	0.12724
31.008	16.125	0.02725	0.10861
31.008	16.458	-0.0051585	0.11743
31.008	16.792	-0.018802	0.11674
31.008	17.125	-0.0072943	0.10442
31.008	17.458	0.037854	0.11243
31.008	17.792	0.082389	0.11618
31.008	18.125	0.12387	0.13287
31.008	18.458	0.14297	0.14645
31.008	18.792	0.15687	0.13182
31.008	19.125	0.17387	0.13219
31.008	19.458	0.18929	0.14297
31.008	19.792	0.21663	0.0897
31.008	20.125	0.23791	0.043694
31.008	20.458	0.22301	0.017547
31.008	20.792	0.22384	-0.056716
31.008	21.125	0.26102	-0.14956
31.008	21.458	0.36103	-0.2016
31.008	21.792	0.52324	-0.24369
31.008	22.125	0.76321	-0.30618
31.008	22.458	1.1945	-0.39276
31.008	22.792	1.9156	-0.52903
31.008	23.125	2.669	-0.68599
31.008	23.458	3.316	-0.84716
31.008	23.792	3.6993	-0.96565
31.008	24.125	3.9122	-0.98463
31.008	24.458	3.8862	-0.97573
31.008	24.792	3.7542	-0.99512
31.008	25.125	3.6761	-0.93364
31.008	25.458	3.7154	-0.91671
31.008	25.792	3.7818	-0.88374
31.008	26.125	3.9631	-0.79296
31.008	26.458	4.1473	-0.77371
31.008	26.792	4.3117	-0.72817
31.008	27.125	4.4188	-0.6906
31.008	27.458	4.5191	-0.57044
31.008	27.792	4.5605	-0.41792
31.008	28.125	4.4861	-0.28499
31.008	28.458	4.2017	-0.24526
31.008	28.792	3.6514	-0.21474
31.008	29.125	2.8123	-0.21879
31.008	29.458	2.2066	-0.4126
31.342	9.7917	-0.03922	0.23065
31.342	10.125	-0.017541	0.22115
31.342	10.458	0.0011699	0.21317
31.342	10.792	-0.0079896	0.21514
31.342	11.125	-0.026788	0.21535
31.342	11.458	-0.034369	0.21405
31.342	11.792	-0.037025	0.21303
31.342	12.125	-0.04279	0.1946
31.342	12.458	-0.028691	0.1883
