x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.458	-0.097886	0.06066
28.008	10.792	-0.099154	0.069432
28.008	11.125	-0.10243	0.089169
28.008	11.458	-0.10447	0.10354
28.008	11.792	-0.096769	0.090612
28.008	12.125	-0.077831	0.08779
28.008	12.458	-0.064323	0.092585
28.008	12.792	-0.061098	0.080051
28.008	13.125	-0.066339	0.078676
28.008	13.458	-0.064284	0.09508
28.008	13.792	-0.059847	0.11232
28.008	14.125	-0.051458	0.12657
28.008	14.458	-0.039774	0.11439
28.008	14.792	-0.031503	0.099117
28.008	15.125	-0.028047	0.10821
28.008	15.458	-0.035993	0.10581
28.008	15.792	-0.04253	0.090423
28.008	16.125	-0.036582	0.07465
28.008	16.458	-0.042654	0.074874
28.008	16.792	-0.036249	0.089184
28.008	17.125	-0.012814	0.092248
28.008	17.458	0.0082887	0.091066
28.008	17.792	0.037839	0.07134
28.008	18.125	0.093939	0.035606
28.008	18.458	0.13498	-0.0336
28.008	18.792	0.18542	-0.11418
28.008	19.125	0.26118	-0.18958
28.008	19.458	0.34273	-0.26984
28.008	19.792	0.44785	-0.32021
28.008	20.125	0.65694	-0.38305
28.008	20.458	0.86648	-0.40575
28.008	20.792	1.0079	-0.42626
28.008	21.125	1.094	-0.47507
28.008	21.458	1.2257	-0.49358
28.008	21.792	1.2957	-0.47065
28.008	22.125	1.4013	-0.49932
28.008	22.458	1.3347	-0.56484
28.008	22.792	1.2823	-0.66191
28.008	23.125	1.2052	-0.67938
28.008	23.458	1.2094	-0.69322
28.008	23.792	1.3647	-0.72012
28.008	24.125	1.6831	-0.6744
28.008	24.458	2.0642	-0.6302
28.008	24.792	2.4107	-0.59587
28.008	25.125	2.8504	-0.51666
28.008	25.458	3.3742	-0.52709
28.008	25.792	3.7495	-0.57722
28.008	26.125	4.007	-0.4354
28.008	26.458	3.9632	-0.16941
28.008	26.792	3.7952	0.1217
28.008	27.125	3.5355	0.33596
28.008	27.458	3.2755	0.45883
28.008	27.792	3.1183	0.49736
28.008	28.125	3.1644	0.48524
28.008	28.458	3.2983	0.39194
28.008	28.792	3.5074	0.31979
28.008	29.125	3.5208	0.097923
28.008	29.458	3.5368	-0.57885
28.342	9.7917	-0.10156	0.059051
28.342	10.125	-0.1114	0.077049
28.342	10.458	-0.11167	0.080766
28.342	10.792	-0.1087	0.087551
28.342	11.125	-0.10395	0.10224
28.342	11.458	-0.10095	0.10353
28.342	11.792	-0.092175	0.08634
28.342	12.125	-0.076433	0.085862
28.342	12.458	-0.063278	0.090472
28.342	12.792	-0.06644	0.081038
28.342	13.125	-0.075983	0.077102
28.342	13.458	-0.074007	0.087221
28.342	13.792	-0.063533	0.096927
28.342	14.125	-0.058162	0.11519
28.342	14.458	-0.046017	0.12616
28.342	14.792	-0.036009	0.11994
28.342	15.125	-0.026723	0.11547
28.342	15.458	-0.030183	0.10831
28.342	15.792	-0.047394	0.098676
28.342	16.125	-0.048275	0.10008
28.342	16.458	-0.048735	0.10739
28.342	16.792	-0.038248	0.10536
28.342	17.125	-0.011782	0.096996
28.342	17.458	0.016463	0.077761
28.342	17.792	0.055721	0.061485
28.342	18.125	0.10628	0.030314
28.342	18.458	0.14829	-0.029209
28.342	18.792	0.20463	-0.090331
28.342	19.125	0.27575	-0.16072
28.342	19.458	0.36218	-0.21381
28.342	19.792	0.49006	-0.24907
28.342	20.125	0.70386	-0.31465
28.342	20.458	0.92823	-0.31805
28.342	20.792	1.0648	-0.33656
28.342	21.125	1.1744	-0.36654
28.342	21.458	1.3068	-0.4168
28.342	21.792	1.3681	-0.43987
28.342	22.125	1.3825	-0.45229
28.342	22.458	1.3435	-0.5159
28.342	22.792	1.3024	-0.5979
28.342	23.125	1.2316	-0.6807
28.342	23.458	1.222	-0.70738
28.342	23.792	1.3178	-0.67101
28.342	24.125	1.562	-0.58511
28.342	24.458	1.921	-0.53371
28.342	24.792	2.2385	-0.56108
28.342	25.125	2.653	-0.53246
28.342	25.458	3.1794	-0.52142
28.342	25.792	3.5855	-0.52068
28.342	26.125	3.9249	-0.36118
28.342	26.458	3.9507	-0.15507
28.342	26.792	3.827	0.074859
28.342	27.125	3.5878	0.21983
28.342	27.458	3.2777	0.33282
28.342	27.792	3.1621	0.35489
28.342	28.125	3.1652	0.38028
28.342	28.458	3.2509	0.3554
28.342	28.792	3.4308	0.28799
28.342	29.125	3.4034	0.09702
28.342	29.458	3.0191	-0.51568
28.675	9.7917	-0.10949	0.058987
28.675	10.125	-0.12076	0.080684
28.675	10.458	-0.11749	0.093094
28.675	10.792	-0.10664	0.10017
28.675	11.125	-0.10472	0.10628
28.675	11.458	-0.096908	0.094153
28.675	11.792	-0.091842	0.088808
28.675	12.125	-0.083787	0.095676
28.675	12.458	-0.068349	0.094777
28.675	12.792	-0.064342	0.08656
28.675	13.125	-0.070065	0.076131
28.675	13.458	-0.074323	0.080926
28.675	13.792	-0.073823	0.089212
28.675	14.125	-0.071279	0.099901
28.675	14.458	-0.061873	0.10832
28.675	14.792	-0.048848	0.11292
28.675	15.125	-0.037204	0.12062
28.675	15.458	-0.035897	0.12353
28.675	15.792	-0.051368	0.11541
28.675	16.125	-0.058636	0.13021
28.675	16.458	-0.050788	0.14192
28.675	16.792	-0.035285	0.12649
28.675	17.125	-0.010729	0.10793
28.675	17.458	0.017754	0.077918
28.675	17.792	0.078784	0.052277
28.675	18.125	0.12395	0.025756
28.675	18.458	0.16135	-0.023454
28.675	18.792	0.20841	-0.06527
28.675	19.125	0.26262	-0.1053
28.675	19.458	0.3527	-0.13408
28.675	19.792	0.52406	-0.18516
28.675	20.125	0.72873	-0.25514
28.675	20.458	0.94733	-0.24156
28.675	20.792	1.1119	-0.26254
28.675	21.125	1.2427	-0.2731
28.675	21.458	1.3849	-0.28832
28.675	21.792	1.4435	-0.36959
28.675	22.125	1.4363	-0.44808
28.675	22.458	1.397	-0.51224
28.675	22.792	1.3196	-0.53007
28.675	23.125	1.1882	-0.61651
28.675	23.458	1.1479	-0.65571
28.675	23.792	1.1968	-0.57228
28.675	24.125	1.3668	-0.49861
28.675	24.458	1.7138	-0.4754
28.675	24.792	2.051	-0.50163
28.675	25.125	2.4841	-0.47941
28.675	25.458	2.9827	-0.47701
28.675	25.792	3.4181	-0.50022
28.675	26.125	3.7582	-0.36226
28.675	26.458	3.8923	-0.2043
28.675	26.792	3.8068	-0.017683
28.675	27.125	3.6262	0.15671
28.675	27.458	3.3046	0.30681
28.675	27.792	3.145	0.38545
28.675	28.125	3.2037	0.38116
28.675	28.458	3.2901	0.34786
28.675	28.792	3.3799	0.28434
28.675	29.125	3.3933	0.18521
28.675	29.458	3.1565	-0.090249
29.008	9.7917	-0.11372	0.071141
29.008	10.125	-0.11779	0.077384
29.008	10.458	-0.11153	0.084739
29.008	10.792	-0.10197	0.091063
29.008	11.125	-0.099538	0.090208
29.008	11.458	-0.088557	0.077358
29.008	11.792	-0.087253	0.083816
29.008	12.125	-0.085939	0.089158
29.008	12.458	-0.071065	0.086946
29.008	12.792	-0.061898	0.07894
29.008	13.125	-0.065677	0.073886
29.008	13.458	-0.075034	0.089833
29.008	13.792	-0.080072	0.098633
29.008	14.125	-0.078127	0.099223
29.008	14.458	-0.07667	0.10213
29.008	14.792	-0.067523	0.10156
29.008	15.125	-0.059867	0.12067
29.008	15.458	-0.054707	0.1408
29.008	15.792	-0.062231	0.13359
29.008	16.125	-0.060122	0.1426
29.008	16.458	-0.050678	0.15375
29.008	16.792	-0.027316	0.13865
29.008	17.125	0.0029437	0.11685
29.008	17.458	0.036884	0.0942
29.008	17.792	0.096789	0.065194
29.008	18.125	0.13905	0.039744
29.008	18.458	0.18374	0.012483
29.008	18.792	0.21795	-0.021448
29.008	19.125	0.23685	-0.070362
29.008	19.458	0.30176	-0.083011
29.008	19.792	0.48647	-0.11642
29.008	20.125	0.70558	-0.18155
29.008	20.458	0.92869	-0.20555
29.008	20.792	1.1039	-0.21951
29.008	21.125	1.2701	-0.20629
29.008	21.458	1.4131	-0.24337
29.008	21.792	1.4735	-0.34366
29.008	22.125	1.5273	-0.46661
29.008	22.458	1.4833	-0.51051
29.008	22.792	1.3735	-0.4917
29.008	23.125	1.1921	-0.53235
29.008	23.458	1.1315	-0.58421
29.008	23.792	1.1175	-0.52424
29.008	24.125	1.2496	-0.47342
29.008	24.458	1.6359	-0.47716
29.008	24.792	2.016	-0.47399
29.008	25.125	2.4355	-0.4878
29.008	25.458	2.8872	-0.48666
29.008	25.792	3.3101	-0.48722
29.008	26.125	3.5891	-0.35868
29.008	26.458	3.7616	-0.24366
29.008	26.792	3.7377	-0.087186
29.008	27.125	3.6306	0.086079
29.008	27.458	3.3143	0.265
29.008	27.792	3.1081	0.38664
29.008	28.125	3.2129	0.37494
29.008	28.458	3.3214	0.33082
29.008	28.792	3.3813	0.25796
29.008	29.125	3.3762	0.21948
29.008	29.458	3.0678	0.18
29.342	9.7917	-0.11655	0.086834
29.342	10.125	-0.10886	0.085411
29.342	10.458	-0.09667	0.085728
29.342	10.792	-0.094256	0.089003
29.342	11.125	-0.087294	0.086622
29.342	11.458	-0.075377	0.07283
29.342	11.792	-0.076136	0.080231
29.342	12.125	-0.073762	0.079929
29.342	12.458	-0.060364	0.081796
29.342	12.792	-0.058247	0.080614
29.342	13.125	-0.066803	0.080732
29.342	13.458	-0.082391	0.1049
29.342	13.792	-0.095159	0.12159
29.342	14.125	-0.093636	0.11155
29.342	14.458	-0.09	0.10966
29.342	14.792	-0.079082	0.11223
29.342	15.125	-0.064259	0.13299
29.342	15.458	-0.057449	0.1506
29.342	15.792	-0.062933	0.14439
29.342	16.125	-0.063815	0.14379
29.342	16.458	-0.060756	0.15246
29.342	16.792	-0.021306	0.14334
29.342	17.125	0.032569	0.11783
29.342	17.458	0.076155	0.090726
29.342	17.792	0.11729	0.051896
29.342	18.125	0.15648	0.015566
29.342	18.458	0.20926	0.0043299
29.342	18.792	0.24181	-0.03315
29.342	19.125	0.23539	-0.083367
29.342	19.458	0.26741	-0.079992
29.342	19.792	0.41726	-0.06952
29.342	20.125	0.63008	-0.10268
29.342	20.458	0.86867	-0.15739
29.342	20.792	1.0737	-0.17927
29.342	21.125	1.2516	-0.17538
29.342	21.458	1.3866	-0.21553
29.342	21.792	1.4683	-0.27287
29.342	22.125	1.5609	-0.36289
29.342	22.458	1.5394	-0.43742
29.342	22.792	1.4189	-0.45654
29.342	23.125	1.23	-0.48963
29.342	23.458	1.1162	-0.57266
29.342	23.792	1.0433	-0.55317
29.342	24.125	1.1327	-0.50397
29.342	24.458	1.5077	-0.49324
29.342	24.792	1.9295	-0.50283
29.342	25.125	2.357	-0.50661
29.342	25.458	2.817	-0.54443
29.342	25.792	3.2349	-0.53838
29.342	26.125	3.4877	-0.50241
29.342	26.458	3.6471	-0.40707
29.342	26.792	3.6312	-0.25408
29.342	27.125	3.536	-0.064159
29.342	27.458	3.2971	0.13513
29.342	27.792	3.1467	0.32205
29.342	28.125	3.2141	0.35058
29.342	28.458	3.2982	0.3025
29.342	28.792	3.3987	0.23555
29.342	29.125	3.4045	0.22746
29.342	29.458	3.0615	0.23744
29.675	9.7917	-0.10821	0.088316
29.675	10.125	-0.094942	0.093123
29.675	10.458	-0.0839	0.095226
29.675	10.792	-0.087498	0.10028
29.675	11.125	-0.085925	0.096586
29.675	11.458	-0.078585	0.080556
29.675	11.792	-0.07829	0.081303
29.675	12.125	-0.072995	0.081808
29.675	12.458	-0.059378	0.084891
29.675	12.792	-0.054664	0.090152
29.675	13.125	-0.06821	0.089297
29.675	13.458	-0.0857	0.10869
29.675	13.792	-0.093154	0.13285
29.675	14.125	-0.095075	0.13239
29.675	14.458	-0.091143	0.12114
29.675	14.792	-0.079971	0.12684
29.675	15.125	-0.063585	0.14055
29.675	15.458	-0.063427	0.14657
29.675	15.792	-0.071411	0.14439
29.675	16.125	-0.072585	0.14613
29.675	16.458	-0.06374	0.15328
29.675	16.792	-0.0057315	0.13935
29.675	17.125	0.063018	0.10068
29.675	17.458	0.11597	0.063665
29.675	17.792	0.15367	0.022308
29.675	18.125	0.17915	-0.0098149
29.675	18.458	0.20996	-0.011765
29.675	18.792	0.2255	-0.028475
29.675	19.125	0.21138	-0.067164
29.675	19.458	0.24667	-0.089528
29.675	19.792	0.38662	-0.1034
29.675	20.125	0.58256	-0.11544
29.675	20.458	0.82265	-0.13387
29.675	20.792	1.0213	-0.12835
29.675	21.125	1.1647	-0.13472
29.675	21.458	1.3321	-0.18856
29.675	21.792	1.4582	-0.2202
29.675	22.125	1.5426	-0.28353
29.675	22.458	1.5498	-0.38555
29.675	22.792	1.5017	-0.45866
29.675	23.125	1.328	-0.51047
29.675	23.458	1.1465	-0.59389
29.675	23.792	1.0158	-0.56844
29.675	24.125	1.0133	-0.51705
29.675	24.458	1.3424	-0.48411
29.675	24.792	1.8419	-0.54066
29.675	25.125	2.3076	-0.59564
29.675	25.458	2.7221	-0.63583
29.675	25.792	3.1167	-0.62399
29.675	26.125	3.4461	-0.56193
29.675	26.458	3.5804	-0.51016
29.675	26.792	3.5737	-0.37688
29.675	27.125	3.5036	-0.24714
29.675	27.458	3.3706	-0.081183
29.675	27.792	3.2391	0.14856
29.675	28.125	3.2592	0.20635
29.675	28.458	3.3491	0.10031
29.675	28.792	3.3944	0.11785
29.675	29.125	3.3094	0.12999
29.675	29.458	3.1011	0.11126
30.008	9.7917	-0.095985	0.081269
30.008	10.125	-0.08528	0.083729
30.008	10.458	-0.07973	0.09023
30.008	10.792	-0.086473	0.095455
30.008	11.125	-0.093745	0.09449
30.008	11.458	-0.092937	0.088006
30.008	11.792	-0.089729	0.089306
30.008	12.125	-0.083473	0.09185
30.008	12.458	-0.070819	0.093076
30.008	12.792	-0.062017	0.10554
30.008	13.125	-0.071261	0.11021
30.008	13.458	-0.088552	0.12691
30.008	13.792	-0.098892	0.14071
30.008	14.125	-0.10251	0.13592
30.008	14.458	-0.10299	0.12
30.008	14.792	-0.091911	0.12325
30.008	15.125	-0.079119	0.13363
30.008	15.458	-0.078605	0.1435
30.008	15.792	-0.072254	0.14655
30.008	16.125	-0.055097	0.15027
30.008	16.458	-0.031289	0.14934
30.008	16.792	0.024552	0.12897
30.008	17.125	0.092011	0.076634
30.008	17.458	0.15004	0.027198
30.008	17.792	0.18655	0.0024724
30.008	18.125	0.21351	-0.011659
30.008	18.458	0.23781	-0.026776
30.008	18.792	0.25042	-0.04716
30.008	19.125	0.23444	-0.074752
30.008	19.458	0.24642	-0.10148
30.008	19.792	0.35357	-0.1246
30.008	20.125	0.54368	-0.11594
30.008	20.458	0.75458	-0.072273
30.008	20.792	0.96954	-0.052951
30.008	21.125	1.1584	-0.10102
30.008	21.458	1.3653	-0.13963
30.008	21.792	1.4931	-0.14522
30.008	22.125	1.6024	-0.22664
30.008	22.458	1.6429	-0.35097
30.008	22.792	1.6227	-0.47785
30.008	23.125	1.4918	-0.55649
30.008	23.458	1.2828	-0.60755
30.008	23.792	1.0494	-0.56976
30.008	24.125	0.94449	-0.50587
30.008	24.458	1.292	-0.44376
30.008	24.792	1.8516	-0.50567
30.008	25.125	2.3415	-0.51319
30.008	25.458	2.6516	-0.48394
30.008	25.792	3.0455	-0.45064
30.008	26.125	3.4097	-0.44135
30.008	26.458	3.5267	-0.38697
30.008	26.792	3.4818	-0.27291
30.008	27.125	3.4146	-0.098769
30.008	27.458	3.3009	0.010322
30.008	27.792	3.2438	0.14456
30.008	28.125	3.2406	0.15308
30.008	28.458	3.2572	0.041546
30.008	28.792	3.2641	0.058787
30.008	29.125	3.1409	-0.024958
30.008	29.458	2.9537	-0.3467
30.342	9.7917	-0.092677	0.086098
30.342	10.125	-0.087185	0.089894
30.342	10.458	-0.085595	0.096808
30.342	10.792	-0.088338	0.093487
30.342	11.125	-0.093108	0.087317
30.342	11.458	-0.094793	0.089305
30.342	11.792	-0.089691	0.090731
30.342	12.125	-0.087369	0.10034
30.342	12.458	-0.070416	0.10162
30.342	12.792	-0.05857	0.11074
30.342	13.125	-0.064666	0.12733
30.342	13.458	-0.077928	0.1421
30.342	13.792	-0.09857	0.13965
30.342	14.125	-0.11467	0.12601
30.342	14.458	-0.11474	0.11712
30.342	14.792	-0.10427	0.11401
30.342	15.125	-0.08689	0.12017
30.342	15.458	-0.068291	0.13307
30.342	15.792	-0.057291	0.12977
30.342	16.125	-0.033706	0.13103
30.342	16.458	0.0011417	0.12876
30.342	16.792	0.054346	0.11409
30.342	17.125	0.11539	0.061438
30.342	17.458	0.16968	0.0083416
30.342	17.792	0.21356	-0.020403
30.342	18.125	0.25683	-0.026328
30.342	18.458	0.2958	-0.06642
30.342	18.792	0.32065	-0.086843
30.342	19.125	0.32783	-0.12908
30.342	19.458	0.32878	-0.12376
30.342	19.792	0.40617	-0.11884
30.342	20.125	0.54779	-0.094501
30.342	20.458	0.69797	-0.036626
30.342	20.792	0.87764	-0.011741
30.342	21.125	1.069	-0.04405
30.342	21.458	1.3184	-0.078538
30.342	21.792	1.4711	-0.066933
30.342	22.125	1.5983	-0.16531
30.342	22.458	1.6756	-0.31871
30.342	22.792	1.7145	-0.48134
30.342	23.125	1.6211	-0.54907
30.342	23.458	1.3781	-0.54146
30.342	23.792	1.1129	-0.4288
30.342	24.125	0.98354	-0.38579
30.342	24.458	1.2705	-0.33931
30.342	24.792	1.7469	-0.31454
30.342	25.125	2.2289	-0.23093
30.342	25.458	2.5418	-0.18791
30.342	25.792	2.9335	-0.16511
30.342	26.125	3.2971	-0.18083
30.342	26.458	3.4526	-0.1476
30.342	26.792	3.3757	-0.028595
30.342	27.125	3.2722	0.11499
30.342	27.458	3.1825	0.18251
30.342	27.792	3.159	0.2424
30.342	28.125	3.1844	0.2143
30.342	28.458	3.143	0.16583
30.342	28.792	3.0385	0.15228
30.342	29.125	2.8915	0.031421
30.342	29.458	2.7289	-0.34592
30.675	9.7917	-0.079842	0.091101
30.675	10.125	-0.085963	0.097949
30.675	10.458	-0.090448	0.094929
30.675	10.792	-0.089676	0.087308
30.675	11.125	-0.088906	0.090541
30.675	11.458	-0.0862	0.10066
30.675	11.792	-0.084268	0.10057
30.675	12.125	-0.078079	0.10839
30.675	12.458	-0.066235	0.11054
30.675	12.792	-0.065464	0.11999
30.675	13.125	-0.074754	0.13198
30.675	13.458	-0.08391	0.13795
30.675	13.792	-0.094826	0.12608
30.675	14.125	-0.11885	0.11065
30.675	14.458	-0.12136	0.11197
30.675	14.792	-0.10916	0.11068
30.675	15.125	-0.093651	0.10688
30.675	15.458	-0.071139	0.11808
30.675	15.792	-0.052379	0.10903
30.675	16.125	-0.015049	0.095974
30.675	16.458	0.031936	0.094918
30.675	16.792	0.084713	0.085219
30.675	17.125	0.14584	0.045991
30.675	17.458	0.20015	-0.011208
30.675	17.792	0.24746	-0.04623
30.675	18.125	0.29547	-0.045271
30.675	18.458	0.33388	-0.08142
30.675	18.792	0.35976	-0.1105
30.675	19.125	0.37853	-0.15807
30.675	19.458	0.41221	-0.17023
30.675	19.792	0.46806	-0.17856
30.675	20.125	0.57828	-0.13605
30.675	20.458	0.6789	-0.061441
30.675	20.792	0.80958	-0.048907
30.675	21.125	0.98865	-0.068063
30.675	21.458	1.2343	-0.097164
30.675	21.792	1.4308	-0.087671
30.675	22.125	1.5739	-0.16691
30.675	22.458	1.7003	-0.32889
30.675	22.792	1.7918	-0.43877
30.675	23.125	1.7156	-0.47193
30.675	23.458	1.4511	-0.45081
30.675	23.792	1.1408	-0.38135
30.675	24.125	1.0187	-0.35434
30.675	24.458	1.2456	-0.3114
30.675	24.792	1.6317	-0.28191
30.675	25.125	2.069	-0.21796
30.675	25.458	2.4067	-0.17733
30.675	25.792	2.7423	-0.084499
30.675	26.125	3.0348	-0.07564
30.675	26.458	3.1925	-0.054064
30.675	26.792	3.2059	0.06134
30.675	27.125	3.0965	0.21094
30.675	27.458	3.0026	0.27744
30.675	27.792	3.0526	0.29836
30.675	28.125	3.1151	0.27923
30.675	28.458	3.0614	0.24263
30.675	28.792	2.9251	0.22684
30.675	29.125	2.7799	0.099526
30.675	29.458	2.5877	-0.24807
31.008	9.7917	-0.084254	0.096738
31.008	10.125	-0.093652	0.10042
31.008	10.458	-0.095153	0.08856
31.008	10.792	-0.087183	0.085185
31.008	11.125	-0.083112	0.099211
31.008	11.458	-0.090046	0.10816
31.008	11.792	-0.092997	0.099366
31.008	12.125	-0.083883	0.098461
31.008	12.458	-0.075333	0.10674
31.008	12.792	-0.075034	0.11757
31.008	13.125	-0.081505	0.1169
31.008	13.458	-0.089653	0.12668
31.008	13.792	-0.10158	0.12171
31.008	14.125	-0.12082	0.1101
31.008	14.458	-0.11689	0.11457
31.008	14.792	-0.10393	0.11212
31.008	15.125	-0.099779	0.10155
31.008	15.458	-0.085153	0.099766
31.008	15.792	-0.052055	0.084439
31.008	16.125	-0.002615	0.060947
31.008	16.458	0.056215	0.063881
31.008	16.792	0.12177	0.063288
31.008	17.125	0.18502	0.035051
31.008	17.458	0.23833	-0.028098
31.008	17.792	0.27725	-0.066103
31.008	18.125	0.32025	-0.067132
31.008	18.458	0.35195	-0.10091
31.008	18.792	0.39204	-0.12612
31.008	19.125	0.44113	-0.17498
31.008	19.458	0.5033	-0.20839
31.008	19.792	0.55016	-0.23149
31.008	20.125	0.59404	-0.17681
31.008	20.458	0.66324	-0.11757
31.008	20.792	0.76894	-0.082381
31.008	21.125	0.94213	-0.093101
31.008	21.458	1.1664	-0.085563
31.008	21.792	1.3689	-0.11467
31.008	22.125	1.5331	-0.16156
31.008	22.458	1.6838	-0.30181
31.008	22.792	1.7747	-0.45073
31.008	23.125	1.7085	-0.46278
31.008	23.458	1.4775	-0.47197
31.008	23.792	1.246	-0.47079
31.008	24.125	1.1809	-0.37946
31.008	24.458	1.3573	-0.30944
31.008	24.792	1.7236	-0.28301
31.008	25.125	2.0709	-0.24774
31.008	25.458	2.3297	-0.18328
31.008	25.792	2.5595	-0.013711
31.008	26.125	2.7963	0.039549
31.008	26.458	2.9885	0.09646
31.008	26.792	3.0216	0.18992
31.008	27.125	2.9916	0.31876
31.008	27.458	2.9357	0.35823
31.008	27.792	3.0133	0.35323
31.008	28.125	3.0847	0.36388
31.008	28.458	3.0844	0.26765
31.008	28.792	3.0097	0.21299
31.008	29.125	2.7165	0.2039
31.008	29.458	2.1815	0.12941
31.342	9.7917	-0.094683	0.095878
31.342	10.125	-0.099486	0.10495
31.342	10.458	-0.093088	0.093237
31.342	10.792	-0.082721	0.099345
31.342	11.125	-0.0877	0.11122
31.342	11.458	-0.10885	0.10171
31.342	11.792	-0.11095	0.088176
31.342	12.125	-0.096981	0.088623
31.342	12.458	-0.087203	0.09929
31.342	12.792	-0.083941	0.10417
31.342	13.125	-0.095738	0.10079
31.342	13.458	-0.097339	0.1082
31.342	13.792	-0.1054	0.10267
31.342	14.125	-0.12142	0.094677
31.342	14.458	-0.11613	0.095909
31.342	14.792	-0.10515	0.087302
31.342	15.125	-0.1023	0.080998
31.342	15.458	-0.078399	0.082782
31.342	15.792	-0.037409	0.071958
31.342	16.125	0.0074991	0.046889
31.342	16.458	0.074534	0.050719
31.342	16.792	0.1518	0.052985
31.342	17.125	0.22455	0.037115
31.342	17.458	0.27974	-0.02255
31.342	17.792	0.32185	-0.082768
31.342	18.125	0.37174	-0.11111
31.342	18.458	0.40837	-0.13198
31.342	18.792	0.46011	-0.12929
31.342	19.125	0.51158	-0.18407
31.342	19.458	0.57855	-0.21414
31.342	19.792	0.6168	-0.2165
31.342	20.125	0.62798	-0.16272
31.342	20.458	0.65832	-0.11614
31.342	20.792	0.74715	-0.11619
31.342	21.125	0.88748	-0.11651
31.342	21.458	1.0842	-0.12557
31.342	21.792	1.2978	-0.15196
31.342	22.125	1.4358	-0.1792
31.342	22.458	1.5932	-0.28656
31.342	22.792	1.7306	-0.47307
31.342	23.125	1.7499	-0.55124
31.342	23.458	1.5951	-0.5749
31.342	23.792	1.4227	-0.54064
31.342	24.125	1.4049	-0.45455
31.342	24.458	1.5559	-0.42725
31.342	24.792	1.8807	-0.40886
31.342	25.125	2.1816	-0.35044
31.342	25.458	2.3188	-0.18311
31.342	25.792	2.4844	-0.042409
31.342	26.125	2.6721	0.0084694
31.342	26.458	2.8115	0.093437
31.342	26.792	2.8726	0.21537
31.342	27.125	2.878	0.35687
31.342	27.458	2.9239	0.39283
31.342	27.792	2.9577	0.39938
31.342	28.125	3.0378	0.40564
31.342	28.458	3.0897	0.29999
31.342	28.792	3.0104	0.23926
31.342	29.125	2.7384	0.2249
31.342	29.458	2.2846	0.1834
31.675	9.7917	-0.094379	0.084944
31.675	10.125	-0.092815	0.097185
31.675	10.458	-0.087015	0.094346
31.675	10.792	-0.08179	0.10331
31.675	11.125	-0.087728	0.10355
31.675	11.458	-0.10373	0.088484
31.675	11.792	-0.10715	0.080165
31.675	12.125	-0.098805	0.087227
31.675	12.458	-0.094058	0.097339
31.675	12.792	-0.093332	0.10593
31.675	13.125	-0.10422	0.093731
31.675	13.458	-0.10415	0.093469
31.675	13.792	-0.10935	0.086814
31.675	14.125	-0.1233	0.07845
31.675	14.458	-0.1223	0.074739
31.675	14.792	-0.10778	0.068673
31.675	15.125	-0.099296	0.064795
31.675	15.458	-0.077503	0.074808
31.675	15.792	-0.031116	0.069089
31.675	16.125	0.020122	0.052558
31.675	16.458	0.10411	0.036655
31.675	16.792	0.18659	0.025931
31.675	17.125	0.26047	0.011014
31.675	17.458	0.32341	-0.039422
31.675	17.792	0.37191	-0.10013
31.675	18.125	0.43789	-0.15638
31.675	18.458	0.47815	-0.17113
31.675	18.792	0.50882	-0.14353
31.675	19.125	0.53519	-0.16762
31.675	19.458	0.6114	-0.1735
31.675	19.792	0.66583	-0.15608
31.675	20.125	0.67123	-0.1402
31.675	20.458	0.70076	-0.099788
31.675	20.792	0.78289	-0.12475
31.675	21.125	0.88908	-0.1552
31.675	21.458	1.0616	-0.17827
31.675	21.792	1.2427	-0.20177
31.675	22.125	1.4294	-0.22006
31.675	22.458	1.5684	-0.28691
31.675	22.792	1.7012	-0.45948
31.675	23.125	1.7639	-0.57375
31.675	23.458	1.6704	-0.62012
31.675	23.792	1.6017	-0.61502
31.675	24.125	1.6618	-0.58069
31.675	24.458	1.7899	-0.57182
31.675	24.792	1.9969	-0.56802
31.675	25.125	2.2111	-0.51338
31.675	25.458	2.3344	-0.34361
31.675	25.792	2.4407	-0.24123
31.675	26.125	2.5778	-0.15581
31.675	26.458	2.7058	0.02707
31.675	26.792	2.7675	0.19413
31.675	27.125	2.8248	0.38299
31.675	27.458	2.853	0.41062
31.675	27.792	2.8661	0.38156
31.675	28.125	2.9655	0.36289
31.675	28.458	3.0415	0.3176
31.675	28.792	2.9436	0.22604
31.675	29.125	2.7198	0.16869
31.675	29.458	2.3683	0.10252
32.008	9.7917	-0.081223	0.090435
32.008	10.125	-0.083159	0.097552
32.008	10.458	-0.085053	0.089504
32.008	10.792	-0.081375	0.086024
32.008	11.125	-0.08812	0.085572
32.008	11.458	-0.098477	0.079985
32.008	11.792	-0.10291	0.070761
32.008	12.125	-0.10395	0.073869
32.008	12.458	-0.10445	0.081998
32.008	12.792	-0.10562	0.099125
32.008	13.125	-0.11072	0.094725
32.008	13.458	-0.1104	0.088952
32.008	13.792	-0.11411	0.067973
32.008	14.125	-0.11967	0.059247
32.008	14.458	-0.10914	0.056168
32.008	14.792	-0.087987	0.062502
32.008	15.125	-0.076846	0.068443
32.008	15.458	-0.067692	0.072885
32.008	15.792	-0.025356	0.054499
32.008	16.125	0.04128	0.048446
32.008	16.458	0.13835	0.029202
32.008	16.792	0.23858	0.0053616
32.008	17.125	0.31603	-0.024358
32.008	17.458	0.385	-0.083707
32.008	17.792	0.43398	-0.14406
