x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.458	2.8455	0.17186
27.675	28.792	2.8887	0.019126
27.675	29.125	2.6431	-0.28028
27.675	29.458	2.0895	-1.3002
28.008	9.7917	-0.096493	0.17449
28.008	10.125	-0.0968	0.18028
28.008	10.458	-0.10268	0.16939
28.008	10.792	-0.11209	0.15148
28.008	11.125	-0.11035	0.15176
28.008	11.458	-0.10245	0.13537
28.008	11.792	-0.10086	0.11163
28.008	12.125	-0.099286	0.10628
28.008	12.458	-0.097434	0.11486
28.008	12.792	-0.092752	0.090977
28.008	13.125	-0.096666	0.060992
28.008	13.458	-0.10321	0.065309
28.008	13.792	-0.11623	0.084272
28.008	14.125	-0.12659	0.075935
28.008	14.458	-0.121	0.071309
28.008	14.792	-0.1174	0.06983
28.008	15.125	-0.12119	0.07106
28.008	15.458	-0.11479	0.068144
28.008	15.792	-0.11622	0.073199
28.008	16.125	-0.12571	0.083108
28.008	16.458	-0.13132	0.073823
28.008	16.792	-0.10475	0.093339
28.008	17.125	-0.088825	0.10516
28.008	17.458	-0.070978	0.10012
28.008	17.792	-0.03217	0.10968
28.008	18.125	-0.017495	0.14575
28.008	18.458	-0.0071359	0.17024
28.008	18.792	0.05333	0.18062
28.008	19.125	0.13229	0.16045
28.008	19.458	0.24791	0.14681
28.008	19.792	0.38696	0.19003
28.008	20.125	0.50522	0.21657
28.008	20.458	0.6631	0.16904
28.008	20.792	0.80374	0.13595
28.008	21.125	1.0529	0.052169
28.008	21.458	1.2517	-0.0027942
28.008	21.792	1.3128	0.016125
28.008	22.125	1.2818	0.070904
28.008	22.458	1.3282	0.1077
28.008	22.792	1.3727	0.13565
28.008	23.125	1.446	0.22277
28.008	23.458	1.5108	0.24295
28.008	23.792	1.4976	0.32661
28.008	24.125	1.508	0.424
28.008	24.458	1.5917	0.54023
28.008	24.792	1.7674	0.66941
28.008	25.125	1.8456	0.76327
28.008	25.458	1.7369	0.85434
28.008	25.792	1.6062	0.89467
28.008	26.125	1.6369	1.0818
28.008	26.458	1.7913	1.1607
28.008	26.792	1.9932	1.0758
28.008	27.125	2.2634	0.96443
28.008	27.458	2.4435	0.71733
28.008	27.792	2.6298	0.4896
28.008	28.125	2.8288	0.24521
28.008	28.458	2.9562	0.049128
28.008	28.792	2.8936	-0.082505
28.008	29.125	2.6012	-0.2165
28.008	29.458	2.2081	-0.94916
28.342	9.7917	-0.1118	0.15795
28.342	10.125	-0.10969	0.15449
28.342	10.458	-0.10947	0.14994
28.342	10.792	-0.11653	0.1376
28.342	11.125	-0.11778	0.13869
28.342	11.458	-0.11495	0.13001
28.342	11.792	-0.11834	0.10861
28.342	12.125	-0.11453	0.1018
28.342	12.458	-0.10958	0.0965
28.342	12.792	-0.1096	0.07545
28.342	13.125	-0.1126	0.055033
28.342	13.458	-0.11663	0.057234
28.342	13.792	-0.1215	0.068421
28.342	14.125	-0.1188	0.060136
28.342	14.458	-0.11109	0.047855
28.342	14.792	-0.10817	0.04443
28.342	15.125	-0.10412	0.053349
28.342	15.458	-0.10314	0.055539
28.342	15.792	-0.10992	0.053928
28.342	16.125	-0.12849	0.061521
28.342	16.458	-0.14062	0.046367
28.342	16.792	-0.12286	0.069378
28.342	17.125	-0.11276	0.081111
28.342	17.458	-0.095363	0.072409
28.342	17.792	-0.045972	0.077982
28.342	18.125	-0.0072063	0.12729
28.342	18.458	0.0048669	0.1549
28.342	18.792	0.049002	0.17258
28.342	19.125	0.14272	0.1392
28.342	19.458	0.26772	0.10277
28.342	19.792	0.40525	0.12714
28.342	20.125	0.55062	0.16089
28.342	20.458	0.65923	0.13581
28.342	20.792	0.76174	0.084967
28.342	21.125	0.97823	-0.015654
28.342	21.458	1.1805	-0.033994
28.342	21.792	1.2253	0.040398
28.342	22.125	1.2297	0.076924
28.342	22.458	1.2946	0.053298
28.342	22.792	1.3961	0.04194
28.342	23.125	1.4981	0.12522
28.342	23.458	1.4495	0.19042
28.342	23.792	1.374	0.30441
28.342	24.125	1.3482	0.37725
28.342	24.458	1.3893	0.43957
28.342	24.792	1.5363	0.5329
28.342	25.125	1.5927	0.65027
28.342	25.458	1.5268	0.79233
28.342	25.792	1.5405	0.77608
28.342	26.125	1.7079	0.94068
28.342	26.458	1.857	1.0095
28.342	26.792	2.1057	0.86547
28.342	27.125	2.4199	0.70918
28.342	27.458	2.6528	0.42038
28.342	27.792	2.9213	0.23307
28.342	28.125	3.0385	0.11276
28.342	28.458	3.0454	-0.094705
28.342	28.792	2.9253	-0.1698
28.342	29.125	2.6701	-0.24257
28.342	29.458	2.5097	-0.62441
28.675	9.7917	-0.10765	0.15606
28.675	10.125	-0.11579	0.14066
28.675	10.458	-0.11793	0.13662
28.675	10.792	-0.1164	0.12879
28.675	11.125	-0.1173	0.12407
28.675	11.458	-0.11908	0.11855
28.675	11.792	-0.12855	0.099505
28.675	12.125	-0.12167	0.093652
28.675	12.458	-0.10839	0.079912
28.675	12.792	-0.1095	0.059546
28.675	13.125	-0.10948	0.056434
28.675	13.458	-0.11114	0.057185
28.675	13.792	-0.11491	0.053796
28.675	14.125	-0.11208	0.062137
28.675	14.458	-0.10693	0.053991
28.675	14.792	-0.10238	0.031402
28.675	15.125	-0.104	0.019658
28.675	15.458	-0.10912	0.020688
28.675	15.792	-0.11365	0.018608
28.675	16.125	-0.12607	0.027333
28.675	16.458	-0.14669	0.0045992
28.675	16.792	-0.14422	0.041672
28.675	17.125	-0.13531	0.069927
28.675	17.458	-0.11169	0.062554
28.675	17.792	-0.063932	0.074149
28.675	18.125	-0.022844	0.12135
28.675	18.458	-0.0060122	0.15239
28.675	18.792	0.03939	0.16459
28.675	19.125	0.15007	0.12691
28.675	19.458	0.281	0.08236
28.675	19.792	0.40771	0.086902
28.675	20.125	0.54768	0.098903
28.675	20.458	0.67304	0.058182
28.675	20.792	0.8329	-0.017928
28.675	21.125	1.016	-0.069576
28.675	21.458	1.2063	-0.052222
28.675	21.792	1.2606	0.06335
28.675	22.125	1.2156	0.070285
28.675	22.458	1.2553	-0.0015797
28.675	22.792	1.3965	0.0044982
28.675	23.125	1.472	0.15575
28.675	23.458	1.3773	0.2531
28.675	23.792	1.255	0.33395
28.675	24.125	1.1209	0.31324
28.675	24.458	1.1253	0.32854
28.675	24.792	1.2328	0.36893
28.675	25.125	1.3405	0.48065
28.675	25.458	1.3156	0.60369
28.675	25.792	1.4906	0.4911
28.675	26.125	1.7539	0.54816
28.675	26.458	1.8097	0.68704
28.675	26.792	2.2818	0.55743
28.675	27.125	2.7238	0.34087
28.675	27.458	3.0024	0.078419
28.675	27.792	3.1525	-0.092098
28.675	28.125	3.1469	-0.10889
28.675	28.458	3.0421	-0.15784
28.675	28.792	2.8791	-0.20998
28.675	29.125	2.6261	-0.41733
28.675	29.458	2.4709	-1.0696
29.008	9.7917	-0.10638	0.15758
29.008	10.125	-0.1225	0.14102
29.008	10.458	-0.11845	0.13028
29.008	10.792	-0.10912	0.12337
29.008	11.125	-0.11387	0.11804
29.008	11.458	-0.11221	0.11208
29.008	11.792	-0.12133	0.095307
29.008	12.125	-0.12219	0.084186
29.008	12.458	-0.1119	0.06415
29.008	12.792	-0.1069	0.046529
29.008	13.125	-0.097689	0.054235
29.008	13.458	-0.094247	0.058005
29.008	13.792	-0.10094	0.038679
29.008	14.125	-0.1117	0.042425
29.008	14.458	-0.11033	0.034155
29.008	14.792	-0.10799	0.014532
29.008	15.125	-0.1158	0.00038817
29.008	15.458	-0.114	0.0041088
29.008	15.792	-0.11314	0.011142
29.008	16.125	-0.12256	0.012838
29.008	16.458	-0.14281	-0.0056958
29.008	16.792	-0.14997	0.025407
29.008	17.125	-0.14259	0.063268
29.008	17.458	-0.12105	0.078339
29.008	17.792	-0.081765	0.088036
29.008	18.125	-0.038936	0.11591
29.008	18.458	-0.013691	0.14896
29.008	18.792	0.058679	0.15415
29.008	19.125	0.20151	0.11807
29.008	19.458	0.30655	0.063863
29.008	19.792	0.388	0.074051
29.008	20.125	0.53656	0.079414
29.008	20.458	0.72257	0.052311
29.008	20.792	0.93468	-0.024189
29.008	21.125	1.1025	-0.064045
29.008	21.458	1.2406	-0.040701
29.008	21.792	1.2503	0.042573
29.008	22.125	1.1928	0.072428
29.008	22.458	1.2028	0.066484
29.008	22.792	1.3542	0.094334
29.008	23.125	1.419	0.24024
29.008	23.458	1.3273	0.33598
29.008	23.792	1.2084	0.39067
29.008	24.125	1.0313	0.32978
29.008	24.458	0.99349	0.30859
29.008	24.792	1.054	0.29275
29.008	25.125	1.1721	0.35217
29.008	25.458	1.3184	0.39848
29.008	25.792	1.5821	0.22007
29.008	26.125	1.9786	0.071921
29.008	26.458	2.2968	0.027769
29.008	26.792	2.6826	0.021563
29.008	27.125	3.0337	-0.085875
29.008	27.458	3.2674	-0.20717
29.008	27.792	3.3388	-0.2953
29.008	28.125	3.2771	-0.2431
29.008	28.458	3.1361	-0.17116
29.008	28.792	2.887	-0.13261
29.008	29.125	2.437	-0.28544
29.008	29.458	1.8082	-0.6894
29.342	9.7917	-0.11357	0.15286
29.342	10.125	-0.13191	0.13821
29.342	10.458	-0.11623	0.12006
29.342	10.792	-0.10997	0.11884
29.342	11.125	-0.12021	0.11998
29.342	11.458	-0.11181	0.11907
29.342	11.792	-0.11991	0.095407
29.342	12.125	-0.12691	0.070031
29.342	12.458	-0.11809	0.051946
29.342	12.792	-0.10298	0.049826
29.342	13.125	-0.094646	0.054509
29.342	13.458	-0.094983	0.045693
29.342	13.792	-0.098155	0.021988
29.342	14.125	-0.10217	0.012055
29.342	14.458	-0.093309	0.0067503
29.342	14.792	-0.09454	-0.0047712
29.342	15.125	-0.11515	-0.019452
29.342	15.458	-0.11872	-0.016876
29.342	15.792	-0.11518	-0.0092467
29.342	16.125	-0.13109	-0.013208
29.342	16.458	-0.15339	-0.018075
29.342	16.792	-0.15642	0.0029987
29.342	17.125	-0.14694	0.033539
29.342	17.458	-0.11676	0.041663
29.342	17.792	-0.068836	0.075326
29.342	18.125	-0.023928	0.11952
29.342	18.458	0.040395	0.15594
29.342	18.792	0.16818	0.14777
29.342	19.125	0.31149	0.11219
29.342	19.458	0.39252	0.035879
29.342	19.792	0.42456	0.025541
29.342	20.125	0.55306	0.025261
29.342	20.458	0.75975	0.010096
29.342	20.792	0.99584	-0.036391
29.342	21.125	1.1665	-0.10175
29.342	21.458	1.257	-0.054762
29.342	21.792	1.1834	0.033433
29.342	22.125	1.151	0.1068
29.342	22.458	1.1923	0.16701
29.342	22.792	1.4204	0.20608
29.342	23.125	1.4585	0.27203
29.342	23.458	1.275	0.33968
29.342	23.792	1.0901	0.35448
29.342	24.125	0.9171	0.27818
29.342	24.458	0.8234	0.22369
29.342	24.792	0.78068	0.23456
29.342	25.125	0.91234	0.21304
29.342	25.458	1.1836	0.12368
29.342	25.792	1.5711	-0.087224
29.342	26.125	2.1593	-0.30589
29.342	26.458	2.6448	-0.47489
29.342	26.792	2.9307	-0.47853
29.342	27.125	3.2963	-0.52333
29.342	27.458	3.4506	-0.53528
29.342	27.792	3.4689	-0.44855
29.342	28.125	3.4338	-0.16367
29.342	28.458	3.2195	-0.16192
29.342	28.792	2.8931	-0.13978
29.342	29.125	2.3492	-0.1614
29.342	29.458	1.6894	-0.26987
29.675	9.7917	-0.11649	0.15055
29.675	10.125	-0.12325	0.13874
29.675	10.458	-0.10737	0.11519
29.675	10.792	-0.11008	0.1144
29.675	11.125	-0.1189	0.1235
29.675	11.458	-0.10536	0.11716
29.675	11.792	-0.10836	0.083185
29.675	12.125	-0.12011	0.063258
29.675	12.458	-0.11214	0.046904
29.675	12.792	-0.092154	0.039848
29.675	13.125	-0.092305	0.043253
29.675	13.458	-0.10673	0.037646
29.675	13.792	-0.1032	0.027286
29.675	14.125	-0.092994	0.003683
29.675	14.458	-0.083183	-0.011235
29.675	14.792	-0.085622	-0.019494
29.675	15.125	-0.11341	-0.038371
29.675	15.458	-0.12547	-0.03138
29.675	15.792	-0.12345	-0.014989
29.675	16.125	-0.15346	-0.023214
29.675	16.458	-0.17818	-0.021418
29.675	16.792	-0.17147	-0.01749
29.675	17.125	-0.15175	-0.014733
29.675	17.458	-0.10783	-0.0071804
29.675	17.792	-0.054071	0.048
29.675	18.125	0.014803	0.11991
29.675	18.458	0.14813	0.11858
29.675	18.792	0.32032	0.059493
29.675	19.125	0.43502	0.031166
29.675	19.458	0.45065	0.0025439
29.675	19.792	0.44062	-0.030526
29.675	20.125	0.5541	-0.075506
29.675	20.458	0.79	-0.11778
29.675	20.792	1.017	-0.13923
29.675	21.125	1.1762	-0.20572
29.675	21.458	1.216	-0.14628
29.675	21.792	1.1531	-0.0063872
29.675	22.125	1.1676	0.075981
29.675	22.458	1.2585	0.21863
29.675	22.792	1.4372	0.29068
29.675	23.125	1.3966	0.34008
29.675	23.458	1.2379	0.33277
29.675	23.792	1.073	0.32271
29.675	24.125	0.8004	0.23838
29.675	24.458	0.67375	0.16315
29.675	24.792	0.58479	0.17614
29.675	25.125	0.75479	0.053793
29.675	25.458	1.0804	-0.093405
29.675	25.792	1.5353	-0.29494
29.675	26.125	2.2333	-0.58182
29.675	26.458	2.723	-0.81929
29.675	26.792	3.1155	-1.0192
29.675	27.125	3.4935	-1.0702
29.675	27.458	3.5644	-0.95311
29.675	27.792	3.4558	-0.63447
29.675	28.125	3.3906	-0.28102
29.675	28.458	3.2009	-0.29894
29.675	28.792	2.8872	-0.33885
29.675	29.125	2.3037	-0.34562
29.675	29.458	1.6475	-0.65369
30.008	9.7917	-0.10368	0.13158
30.008	10.125	-0.10003	0.12555
30.008	10.458	-0.098673	0.10671
30.008	10.792	-0.11085	0.10207
30.008	11.125	-0.11083	0.10155
30.008	11.458	-0.098316	0.10234
30.008	11.792	-0.089282	0.079302
30.008	12.125	-0.095924	0.059739
30.008	12.458	-0.09914	0.038983
30.008	12.792	-0.089142	0.020775
30.008	13.125	-0.090207	0.012257
30.008	13.458	-0.11606	0.015637
30.008	13.792	-0.10941	0.020566
30.008	14.125	-0.095188	-0.012337
30.008	14.458	-0.093623	-0.03558
30.008	14.792	-0.092943	-0.052179
30.008	15.125	-0.10228	-0.069494
30.008	15.458	-0.11936	-0.055606
30.008	15.792	-0.13685	-0.025416
30.008	16.125	-0.17165	-0.01904
30.008	16.458	-0.19986	-0.025949
30.008	16.792	-0.19941	-0.047397
30.008	17.125	-0.16568	-0.059783
30.008	17.458	-0.10155	-0.055715
30.008	17.792	-0.052094	-0.016778
30.008	18.125	0.020715	0.046592
30.008	18.458	0.16465	0.055104
30.008	18.792	0.36091	-0.010323
30.008	19.125	0.48923	-0.060763
30.008	19.458	0.50625	-0.077651
30.008	19.792	0.48331	-0.10071
30.008	20.125	0.60424	-0.16682
30.008	20.458	0.82982	-0.19688
30.008	20.792	1.0255	-0.20674
30.008	21.125	1.1326	-0.22436
30.008	21.458	1.1818	-0.17813
30.008	21.792	1.1988	-0.049036
30.008	22.125	1.2301	0.057048
30.008	22.458	1.3024	0.20335
30.008	22.792	1.4248	0.31436
30.008	23.125	1.3764	0.40539
30.008	23.458	1.244	0.37534
30.008	23.792	1.1251	0.29236
30.008	24.125	0.92619	0.20172
30.008	24.458	0.7085	0.15323
30.008	24.792	0.58286	0.10143
30.008	25.125	0.75103	-0.010492
30.008	25.458	1.102	-0.19877
30.008	25.792	1.5332	-0.45166
30.008	26.125	2.2241	-0.80569
30.008	26.458	2.7268	-0.97689
30.008	26.792	3.1981	-1.1584
30.008	27.125	3.5916	-1.1772
30.008	27.458	3.6555	-0.99103
30.008	27.792	3.514	-0.616
30.008	28.125	3.3558	-0.2263
30.008	28.458	3.1496	-0.19891
30.008	28.792	2.9297	-0.19875
30.008	29.125	2.4374	-0.26059
30.008	29.458	2.1045	-0.73859
30.342	9.7917	-0.088552	0.1126
30.342	10.125	-0.088755	0.10891
30.342	10.458	-0.092226	0.091838
30.342	10.792	-0.10358	0.074925
30.342	11.125	-0.10013	0.062611
30.342	11.458	-0.084292	0.065859
30.342	11.792	-0.077515	0.06575
30.342	12.125	-0.084068	0.056545
30.342	12.458	-0.08301	0.043741
30.342	12.792	-0.069077	0.025883
30.342	13.125	-0.072626	-0.0019685
30.342	13.458	-0.099128	-0.011826
30.342	13.792	-0.10034	-0.0084221
30.342	14.125	-0.087961	-0.031767
30.342	14.458	-0.086699	-0.03923
30.342	14.792	-0.09103	-0.058408
30.342	15.125	-0.092224	-0.082939
30.342	15.458	-0.11461	-0.081996
30.342	15.792	-0.15258	-0.056167
30.342	16.125	-0.19067	-0.043056
30.342	16.458	-0.20726	-0.062075
30.342	16.792	-0.19988	-0.089759
30.342	17.125	-0.14222	-0.10169
30.342	17.458	-0.076049	-0.11435
30.342	17.792	-0.031918	-0.1088
30.342	18.125	0.036865	-0.075845
30.342	18.458	0.17784	-0.052359
30.342	18.792	0.39491	-0.11602
30.342	19.125	0.51883	-0.16081
30.342	19.458	0.51936	-0.15753
30.342	19.792	0.55043	-0.18942
30.342	20.125	0.69811	-0.24963
30.342	20.458	0.90698	-0.26809
30.342	20.792	1.0205	-0.23253
30.342	21.125	1.0826	-0.15682
30.342	21.458	1.1557	-0.11593
30.342	21.792	1.249	-0.050131
30.342	22.125	1.3063	0.01963
30.342	22.458	1.3393	0.15752
30.342	22.792	1.3772	0.3492
30.342	23.125	1.3447	0.43627
30.342	23.458	1.2333	0.41847
30.342	23.792	1.146	0.3249
30.342	24.125	1.0004	0.21208
30.342	24.458	0.78945	0.12048
30.342	24.792	0.62933	0.0053477
30.342	25.125	0.69424	-0.10143
30.342	25.458	0.98398	-0.24828
30.342	25.792	1.4243	-0.42895
30.342	26.125	2.0793	-0.65968
30.342	26.458	2.691	-0.8671
30.342	26.792	3.1767	-0.97626
30.342	27.125	3.5811	-0.92919
30.342	27.458	3.5957	-0.74387
30.342	27.792	3.4448	-0.49137
30.342	28.125	3.2661	-0.22515
30.342	28.458	3.1076	-0.037433
30.342	28.792	2.9277	0.02296
30.342	29.125	2.5399	-0.10435
30.342	29.458	2.2127	-0.57848
30.675	9.7917	-0.077841	0.10244
30.675	10.125	-0.08673	0.10758
30.675	10.458	-0.087599	0.090878
30.675	10.792	-0.088409	0.069044
30.675	11.125	-0.091391	0.051538
30.675	11.458	-0.083107	0.040814
30.675	11.792	-0.071015	0.046793
30.675	12.125	-0.074851	0.048171
30.675	12.458	-0.070961	0.037836
30.675	12.792	-0.068066	0.029461
30.675	13.125	-0.069584	0.0097323
30.675	13.458	-0.077006	0.0017376
30.675	13.792	-0.082081	-0.003178
30.675	14.125	-0.079018	-0.032657
30.675	14.458	-0.081903	-0.040296
30.675	14.792	-0.091097	-0.041121
30.675	15.125	-0.087666	-0.068304
30.675	15.458	-0.10243	-0.081873
30.675	15.792	-0.1438	-0.060761
30.675	16.125	-0.18121	-0.039693
30.675	16.458	-0.19047	-0.065632
30.675	16.792	-0.17056	-0.1076
30.675	17.125	-0.11122	-0.13604
30.675	17.458	-0.053875	-0.19547
30.675	17.792	0.0069661	-0.24918
30.675	18.125	0.097565	-0.25599
30.675	18.458	0.24138	-0.23791
30.675	18.792	0.40144	-0.26678
30.675	19.125	0.55358	-0.29981
30.675	19.458	0.61516	-0.29764
30.675	19.792	0.64213	-0.32176
30.675	20.125	0.77461	-0.3451
30.675	20.458	0.92897	-0.32765
30.675	20.792	0.97896	-0.27148
30.675	21.125	1.0448	-0.1817
30.675	21.458	1.1098	-0.10352
30.675	21.792	1.1991	-0.02264
30.675	22.125	1.28	0.031999
30.675	22.458	1.3399	0.12786
30.675	22.792	1.3375	0.3218
30.675	23.125	1.3069	0.43779
30.675	23.458	1.2433	0.47394
30.675	23.792	1.159	0.37615
30.675	24.125	0.98411	0.24208
30.675	24.458	0.75511	0.12256
30.675	24.792	0.6261	-0.041077
30.675	25.125	0.70551	-0.23584
30.675	25.458	0.87169	-0.33569
30.675	25.792	1.3062	-0.46672
30.675	26.125	1.9439	-0.57639
30.675	26.458	2.5879	-0.70929
30.675	26.792	3.1762	-0.73203
30.675	27.125	3.4886	-0.65607
30.675	27.458	3.4289	-0.52525
30.675	27.792	3.2725	-0.33957
30.675	28.125	3.1875	-0.15162
30.675	28.458	3.0771	0.02301
30.675	28.792	2.9125	0.09927
30.675	29.125	2.5986	-0.041219
30.675	29.458	2.3079	-0.53029
31.008	9.7917	-0.080517	0.090364
31.008	10.125	-0.090648	0.10146
31.008	10.458	-0.093994	0.10026
31.008	10.792	-0.086743	0.084261
31.008	11.125	-0.093412	0.06054
31.008	11.458	-0.093524	0.044012
31.008	11.792	-0.073657	0.033545
31.008	12.125	-0.067837	0.034746
31.008	12.458	-0.07689	0.03153
31.008	12.792	-0.081638	0.028423
31.008	13.125	-0.07888	0.022793
31.008	13.458	-0.064432	0.036091
31.008	13.792	-0.056593	0.01737
31.008	14.125	-0.064691	-0.024919
31.008	14.458	-0.075907	-0.027254
31.008	14.792	-0.079891	-0.015034
31.008	15.125	-0.078903	-0.031764
31.008	15.458	-0.087705	-0.035842
31.008	15.792	-0.11561	-0.032872
31.008	16.125	-0.14645	-0.025146
31.008	16.458	-0.15588	-0.050319
31.008	16.792	-0.13714	-0.096684
31.008	17.125	-0.094833	-0.15153
31.008	17.458	-0.022529	-0.2407
31.008	17.792	0.058906	-0.32777
31.008	18.125	0.19389	-0.37049
31.008	18.458	0.33394	-0.37592
31.008	18.792	0.44369	-0.37887
31.008	19.125	0.59434	-0.41968
31.008	19.458	0.71049	-0.43142
31.008	19.792	0.76941	-0.4582
31.008	20.125	0.87001	-0.4798
31.008	20.458	0.96596	-0.42506
31.008	20.792	0.97624	-0.34228
31.008	21.125	1.0208	-0.23454
31.008	21.458	1.0836	-0.094876
31.008	21.792	1.1793	0.0058431
31.008	22.125	1.233	0.071565
31.008	22.458	1.3065	0.12939
31.008	22.792	1.3074	0.26311
31.008	23.125	1.2681	0.37908
31.008	23.458	1.2081	0.47147
31.008	23.792	1.1448	0.38851
31.008	24.125	1.0083	0.28523
31.008	24.458	0.85712	0.15439
31.008	24.792	0.76467	-0.028414
31.008	25.125	0.83306	-0.186
31.008	25.458	0.92292	-0.32016
31.008	25.792	1.2778	-0.43501
31.008	26.125	1.7984	-0.53728
31.008	26.458	2.4341	-0.64539
31.008	26.792	3.0248	-0.58408
31.008	27.125	3.3059	-0.44859
31.008	27.458	3.3191	-0.32231
31.008	27.792	3.234	-0.19675
31.008	28.125	3.214	-0.056206
31.008	28.458	3.1164	0.13194
31.008	28.792	2.9041	0.13214
31.008	29.125	2.4876	-0.1352
31.008	29.458	1.8928	-0.71778
31.342	9.7917	-0.077789	0.079366
31.342	10.125	-0.09534	0.080498
31.342	10.458	-0.10315	0.092381
31.342	10.792	-0.095823	0.086502
31.342	11.125	-0.1078	0.055965
31.342	11.458	-0.10374	0.031033
31.342	11.792	-0.077674	0.020952
31.342	12.125	-0.068269	0.027876
31.342	12.458	-0.078349	0.029544
31.342	12.792	-0.086882	0.019811
31.342	13.125	-0.085249	0.019071
31.342	13.458	-0.060871	0.029139
31.342	13.792	-0.042461	0.00081552
31.342	14.125	-0.051191	-0.026728
31.342	14.458	-0.069547	-0.021344
31.342	14.792	-0.064441	-0.017939
31.342	15.125	-0.071282	-0.025898
31.342	15.458	-0.085213	-0.019069
31.342	15.792	-0.10091	-0.017425
31.342	16.125	-0.13071	-0.020109
31.342	16.458	-0.13812	-0.051583
31.342	16.792	-0.11622	-0.10972
31.342	17.125	-0.069123	-0.16835
31.342	17.458	0.014264	-0.24703
31.342	17.792	0.11764	-0.33457
31.342	18.125	0.2678	-0.40483
31.342	18.458	0.40089	-0.45973
31.342	18.792	0.49149	-0.45606
31.342	19.125	0.65977	-0.50972
31.342	19.458	0.80158	-0.55177
31.342	19.792	0.88502	-0.56932
31.342	20.125	0.97523	-0.60188
31.342	20.458	0.99634	-0.51874
31.342	20.792	0.97028	-0.40435
31.342	21.125	0.96469	-0.27116
31.342	21.458	1.0476	-0.090611
31.342	21.792	1.1758	0.050829
31.342	22.125	1.2442	0.12158
31.342	22.458	1.3036	0.11726
31.342	22.792	1.3255	0.217
31.342	23.125	1.279	0.35501
31.342	23.458	1.2463	0.48812
31.342	23.792	1.2027	0.39165
31.342	24.125	1.0687	0.2621
31.342	24.458	0.96827	0.11767
31.342	24.792	0.89787	-0.087299
31.342	25.125	0.92023	-0.23974
31.342	25.458	0.95513	-0.37111
31.342	25.792	1.2782	-0.46598
31.342	26.125	1.82	-0.56751
31.342	26.458	2.3917	-0.65642
31.342	26.792	2.8836	-0.58383
31.342	27.125	3.1469	-0.49184
31.342	27.458	3.1821	-0.37797
31.342	27.792	3.1326	-0.20283
31.342	28.125	3.1725	-0.0078846
31.342	28.458	3.1693	0.2118
31.342	28.792	2.9697	0.24431
31.342	29.125	2.6731	0.088229
31.342	29.458	2.2805	-0.2809
31.675	9.7917	-0.069557	0.077787
31.675	10.125	-0.084186	0.071096
31.675	10.458	-0.089798	0.079319
31.675	10.792	-0.0917	0.085159
31.675	11.125	-0.10062	0.064952
31.675	11.458	-0.091535	0.03418
31.675	11.792	-0.069862	0.025435
31.675	12.125	-0.059584	0.030874
31.675	12.458	-0.066145	0.018034
31.675	12.792	-0.080588	0.00080658
31.675	13.125	-0.077296	0.0033822
31.675	13.458	-0.053373	0.0038094
31.675	13.792	-0.038025	-0.020005
31.675	14.125	-0.052281	-0.035618
31.675	14.458	-0.076091	-0.035217
31.675	14.792	-0.066598	-0.045196
31.675	15.125	-0.071364	-0.046608
31.675	15.458	-0.09387	-0.03629
31.675	15.792	-0.11753	-0.030139
31.675	16.125	-0.13923	-0.048502
31.675	16.458	-0.1355	-0.090928
31.675	16.792	-0.095836	-0.14293
31.675	17.125	-0.042347	-0.20331
31.675	17.458	0.037261	-0.25928
31.675	17.792	0.15293	-0.33135
31.675	18.125	0.31824	-0.42295
31.675	18.458	0.46478	-0.50185
31.675	18.792	0.57246	-0.53434
31.675	19.125	0.74444	-0.62992
31.675	19.458	0.87927	-0.66253
31.675	19.792	0.96057	-0.67514
31.675	20.125	1.0437	-0.68394
31.675	20.458	1.0455	-0.58239
31.675	20.792	0.96735	-0.43263
31.675	21.125	0.91991	-0.28465
31.675	21.458	1.0329	-0.12941
31.675	21.792	1.1475	0.037253
31.675	22.125	1.249	0.11517
31.675	22.458	1.3141	0.1234
31.675	22.792	1.3594	0.20985
31.675	23.125	1.323	0.30831
31.675	23.458	1.3228	0.39614
31.675	23.792	1.3578	0.31763
31.675	24.125	1.2025	0.17762
31.675	24.458	1.0525	0.039914
31.675	24.792	0.9804	-0.14426
31.675	25.125	0.97446	-0.30325
31.675	25.458	1.0228	-0.4621
31.675	25.792	1.295	-0.53372
31.675	26.125	1.8009	-0.60635
31.675	26.458	2.3033	-0.66447
31.675	26.792	2.715	-0.58609
31.675	27.125	2.9761	-0.51466
31.675	27.458	3.0605	-0.40276
31.675	27.792	3.0563	-0.21336
31.675	28.125	3.133	-0.032469
31.675	28.458	3.1145	0.13561
31.675	28.792	2.9651	0.22247
31.675	29.125	2.7362	0.24197
31.675	29.458	2.4874	0.0097943
32.008	9.7917	-0.069778	0.086525
32.008	10.125	-0.070925	0.077066
32.008	10.458	-0.075599	0.064687
32.008	10.792	-0.081021	0.07515
32.008	11.125	-0.079703	0.073978
32.008	11.458	-0.074558	0.052898
32.008	11.792	-0.065626	0.049448
32.008	12.125	-0.050702	0.041329
32.008	12.458	-0.048603	0.016815
32.008	12.792	-0.061569	-0.010559
32.008	13.125	-0.051486	-0.010726
32.008	13.458	-0.04228	0.0028369
32.008	13.792	-0.041676	-0.011167
32.008	14.125	-0.054416	-0.029899
32.008	14.458	-0.074404	-0.031406
32.008	14.792	-0.073648	-0.043702
32.008	15.125	-0.068934	-0.05733
