x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.458	0.7677	0.35083
27.675	27.792	1.0105	0.24101
27.675	28.125	1.3829	0.18495
27.675	28.458	1.7489	0.097648
27.675	28.792	1.9758	0.01628
27.675	29.125	1.9697	-0.37469
27.675	29.458	1.8151	-1.4258
28.008	9.7917	0.078759	0.21937
28.008	10.125	0.099439	0.23463
28.008	10.458	0.11974	0.25278
28.008	10.792	0.12954	0.27209
28.008	11.125	0.12859	0.28599
28.008	11.458	0.12682	0.29013
28.008	11.792	0.12093	0.29332
28.008	12.125	0.13345	0.29299
28.008	12.458	0.14768	0.30807
28.008	12.792	0.15851	0.31589
28.008	13.125	0.15899	0.31249
28.008	13.458	0.16075	0.30106
28.008	13.792	0.17365	0.29534
28.008	14.125	0.17924	0.29781
28.008	14.458	0.17783	0.29548
28.008	14.792	0.18626	0.29809
28.008	15.125	0.19454	0.28928
28.008	15.458	0.19975	0.26924
28.008	15.792	0.2008	0.25511
28.008	16.125	0.2186	0.24671
28.008	16.458	0.22597	0.25513
28.008	16.792	0.225	0.26599
28.008	17.125	0.24133	0.25279
28.008	17.458	0.25928	0.2386
28.008	17.792	0.28732	0.22846
28.008	18.125	0.31908	0.24675
28.008	18.458	0.34537	0.26307
28.008	18.792	0.38044	0.27081
28.008	19.125	0.42324	0.2939
28.008	19.458	0.48699	0.33195
28.008	19.792	0.56444	0.34592
28.008	20.125	0.62876	0.33007
28.008	20.458	0.61908	0.30527
28.008	20.792	0.56605	0.27367
28.008	21.125	0.4565	0.31134
28.008	21.458	0.30091	0.40161
28.008	21.792	0.29359	0.41759
28.008	22.125	0.39266	0.38972
28.008	22.458	0.44163	0.43706
28.008	22.792	0.42899	0.45606
28.008	23.125	0.43816	0.42193
28.008	23.458	0.39739	0.48443
28.008	23.792	0.41565	0.53597
28.008	24.125	0.52109	0.60517
28.008	24.458	0.70416	0.71723
28.008	24.792	0.89863	0.79203
28.008	25.125	0.98257	0.75537
28.008	25.458	0.97339	0.73922
28.008	25.792	0.9478	0.66404
28.008	26.125	1.0127	0.59567
28.008	26.458	1.0159	0.47451
28.008	26.792	0.89717	0.35175
28.008	27.125	0.73367	0.36821
28.008	27.458	0.7764	0.29132
28.008	27.792	1.0395	0.11849
28.008	28.125	1.3674	0.084171
28.008	28.458	1.636	0.077357
28.008	28.792	1.8225	0.068729
28.008	29.125	1.9021	-0.1327
28.008	29.458	1.8346	-0.5619
28.342	9.7917	0.085072	0.22102
28.342	10.125	0.09887	0.23337
28.342	10.458	0.11168	0.25107
28.342	10.792	0.11684	0.27799
28.342	11.125	0.12038	0.28343
28.342	11.458	0.12622	0.28164
28.342	11.792	0.12092	0.29332
28.342	12.125	0.13544	0.2955
28.342	12.458	0.15313	0.30707
28.342	12.792	0.16066	0.31488
28.342	13.125	0.15609	0.32509
28.342	13.458	0.16122	0.31897
28.342	13.792	0.17107	0.30506
28.342	14.125	0.17479	0.31269
28.342	14.458	0.17735	0.30824
28.342	14.792	0.19619	0.29735
28.342	15.125	0.20568	0.28371
28.342	15.458	0.20378	0.27309
28.342	15.792	0.20769	0.27322
28.342	16.125	0.22398	0.27087
28.342	16.458	0.23348	0.27303
28.342	16.792	0.24267	0.27834
28.342	17.125	0.25771	0.26494
28.342	17.458	0.268	0.24768
28.342	17.792	0.29395	0.22449
28.342	18.125	0.31767	0.23344
28.342	18.458	0.34226	0.25926
28.342	18.792	0.3843	0.28212
28.342	19.125	0.44371	0.29271
28.342	19.458	0.50558	0.32802
28.342	19.792	0.57103	0.35085
28.342	20.125	0.61721	0.36383
28.342	20.458	0.60651	0.38411
28.342	20.792	0.55007	0.38404
28.342	21.125	0.4632	0.43445
28.342	21.458	0.35097	0.49098
28.342	21.792	0.3955	0.47772
28.342	22.125	0.47108	0.44962
28.342	22.458	0.518	0.48007
28.342	22.792	0.49585	0.42923
28.342	23.125	0.47677	0.36788
28.342	23.458	0.47317	0.38904
28.342	23.792	0.51961	0.47868
28.342	24.125	0.60948	0.59914
28.342	24.458	0.78377	0.70522
28.342	24.792	0.96953	0.72154
28.342	25.125	1.0971	0.65708
28.342	25.458	1.1317	0.62587
28.342	25.792	1.1315	0.62013
28.342	26.125	1.155	0.60216
28.342	26.458	1.2083	0.5134
28.342	26.792	1.1525	0.35685
28.342	27.125	0.99247	0.32996
28.342	27.458	0.98349	0.26354
28.342	27.792	1.0768	0.066387
28.342	28.125	1.307	0.045069
28.342	28.458	1.5169	0.060612
28.342	28.792	1.7702	0.096723
28.342	29.125	1.8301	0.11366
28.342	29.458	1.5803	0.14004
28.675	9.7917	0.087925	0.22689
28.675	10.125	0.10028	0.23219
28.675	10.458	0.10726	0.24534
28.675	10.792	0.10687	0.27098
28.675	11.125	0.11042	0.2772
28.675	11.458	0.10953	0.27692
28.675	11.792	0.11084	0.29624
28.675	12.125	0.13312	0.30336
28.675	12.458	0.15183	0.31232
28.675	12.792	0.15953	0.31772
28.675	13.125	0.15624	0.32873
28.675	13.458	0.16138	0.3217
28.675	13.792	0.16321	0.31087
28.675	14.125	0.1605	0.31412
28.675	14.458	0.16717	0.31293
28.675	14.792	0.19412	0.30071
28.675	15.125	0.20194	0.28087
28.675	15.458	0.1991	0.27346
28.675	15.792	0.21021	0.28212
28.675	16.125	0.23416	0.29415
28.675	16.458	0.25491	0.28851
28.675	16.792	0.25808	0.28013
28.675	17.125	0.27662	0.27955
28.675	17.458	0.29709	0.26373
28.675	17.792	0.31284	0.24397
28.675	18.125	0.32354	0.25588
28.675	18.458	0.34254	0.2824
28.675	18.792	0.38531	0.30096
28.675	19.125	0.45888	0.30006
28.675	19.458	0.52068	0.32986
28.675	19.792	0.56279	0.36575
28.675	20.125	0.5869	0.41491
28.675	20.458	0.57534	0.47292
28.675	20.792	0.54512	0.46192
28.675	21.125	0.50445	0.48948
28.675	21.458	0.4106	0.54296
28.675	21.792	0.46493	0.51331
28.675	22.125	0.53157	0.44158
28.675	22.458	0.62083	0.44202
28.675	22.792	0.65239	0.40339
28.675	23.125	0.6321	0.37393
28.675	23.458	0.66659	0.36541
28.675	23.792	0.72751	0.44214
28.675	24.125	0.69467	0.5592
28.675	24.458	0.78014	0.64273
28.675	24.792	1.032	0.64593
28.675	25.125	1.1808	0.60981
28.675	25.458	1.278	0.55548
28.675	25.792	1.2972	0.58168
28.675	26.125	1.2922	0.59375
28.675	26.458	1.3653	0.52884
28.675	26.792	1.3668	0.39767
28.675	27.125	1.2107	0.30514
28.675	27.458	1.1163	0.28377
28.675	27.792	1.093	0.15424
28.675	28.125	1.2586	0.092795
28.675	28.458	1.4376	0.10349
28.675	28.792	1.7277	0.078447
28.675	29.125	1.8303	0.046752
28.675	29.458	1.7349	-0.088727
29.008	9.7917	0.083875	0.2347
29.008	10.125	0.094729	0.23988
29.008	10.458	0.1014	0.2439
29.008	10.792	0.10653	0.26339
29.008	11.125	0.10626	0.27386
29.008	11.458	0.099395	0.28084
29.008	11.792	0.10161	0.29784
29.008	12.125	0.12504	0.30548
29.008	12.458	0.14432	0.30855
29.008	12.792	0.1528	0.30502
29.008	13.125	0.15723	0.30413
29.008	13.458	0.15482	0.30348
29.008	13.792	0.15035	0.31646
29.008	14.125	0.14981	0.31465
29.008	14.458	0.16312	0.31402
29.008	14.792	0.18702	0.30179
29.008	15.125	0.20108	0.27846
29.008	15.458	0.21064	0.26737
29.008	15.792	0.22323	0.27856
29.008	16.125	0.24055	0.30774
29.008	16.458	0.26299	0.31493
29.008	16.792	0.27312	0.30982
29.008	17.125	0.30148	0.31461
29.008	17.458	0.32869	0.30596
29.008	17.792	0.33559	0.29295
29.008	18.125	0.32907	0.31479
29.008	18.458	0.34024	0.32959
29.008	18.792	0.39483	0.32069
29.008	19.125	0.47402	0.31004
29.008	19.458	0.53812	0.33592
29.008	19.792	0.58356	0.37659
29.008	20.125	0.60485	0.43789
29.008	20.458	0.57413	0.5007
29.008	20.792	0.55582	0.51011
29.008	21.125	0.50498	0.53107
29.008	21.458	0.46018	0.54542
29.008	21.792	0.51545	0.50883
29.008	22.125	0.58157	0.42795
29.008	22.458	0.71854	0.40917
29.008	22.792	0.80697	0.37818
29.008	23.125	0.7693	0.3607
29.008	23.458	0.78225	0.35556
29.008	23.792	0.85173	0.41864
29.008	24.125	0.874	0.48053
29.008	24.458	0.89462	0.53445
29.008	24.792	1.0911	0.5693
29.008	25.125	1.2634	0.55019
29.008	25.458	1.3877	0.50044
29.008	25.792	1.4478	0.48781
29.008	26.125	1.4793	0.4586
29.008	26.458	1.4866	0.52059
29.008	26.792	1.4049	0.49983
29.008	27.125	1.2132	0.46237
29.008	27.458	1.1132	0.4573
29.008	27.792	1.1176	0.33569
29.008	28.125	1.249	0.2046
29.008	28.458	1.3997	0.16439
29.008	28.792	1.637	0.12501
29.008	29.125	1.7844	0.10066
29.008	29.458	1.9032	0.1285
29.342	9.7917	0.078285	0.24253
29.342	10.125	0.078053	0.24463
29.342	10.458	0.086331	0.2411
29.342	10.792	0.10139	0.25055
29.342	11.125	0.099614	0.26075
29.342	11.458	0.096255	0.26757
29.342	11.792	0.10071	0.28463
29.342	12.125	0.11823	0.29068
29.342	12.458	0.13351	0.28774
29.342	12.792	0.15182	0.28192
29.342	13.125	0.16801	0.28384
29.342	13.458	0.1582	0.29309
29.342	13.792	0.15758	0.3128
29.342	14.125	0.16491	0.31066
29.342	14.458	0.17234	0.30571
29.342	14.792	0.18256	0.29359
29.342	15.125	0.19889	0.28158
29.342	15.458	0.21665	0.27853
29.342	15.792	0.21732	0.29308
29.342	16.125	0.21923	0.3122
29.342	16.458	0.24192	0.32168
29.342	16.792	0.26697	0.32997
29.342	17.125	0.29789	0.33604
29.342	17.458	0.33832	0.32915
29.342	17.792	0.35472	0.32701
29.342	18.125	0.3464	0.35008
29.342	18.458	0.35237	0.35159
29.342	18.792	0.39946	0.32123
29.342	19.125	0.46974	0.32037
29.342	19.458	0.52776	0.34527
29.342	19.792	0.59236	0.38542
29.342	20.125	0.6184	0.43473
29.342	20.458	0.59691	0.48013
29.342	20.792	0.58633	0.50723
29.342	21.125	0.54123	0.50248
29.342	21.458	0.4977	0.47973
29.342	21.792	0.51565	0.44004
29.342	22.125	0.60501	0.38947
29.342	22.458	0.778	0.35723
29.342	22.792	0.86861	0.32084
29.342	23.125	0.85718	0.31464
29.342	23.458	0.88552	0.31877
29.342	23.792	0.93655	0.35613
29.342	24.125	1.0673	0.3939
29.342	24.458	1.0967	0.44129
29.342	24.792	1.1949	0.48447
29.342	25.125	1.3317	0.52418
29.342	25.458	1.4958	0.51646
29.342	25.792	1.6044	0.54183
29.342	26.125	1.7028	0.55955
29.342	26.458	1.7009	0.58226
29.342	26.792	1.5085	0.5838
29.342	27.125	1.2763	0.60173
29.342	27.458	1.158	0.61092
29.342	27.792	1.1718	0.50202
29.342	28.125	1.2881	0.35175
29.342	28.458	1.3778	0.21877
29.342	28.792	1.4972	0.11756
29.342	29.125	1.5853	0.072532
29.342	29.458	1.6896	0.12127
29.675	9.7917	0.079057	0.23848
29.675	10.125	0.071187	0.23339
29.675	10.458	0.074453	0.23091
29.675	10.792	0.08984	0.24058
29.675	11.125	0.10257	0.24422
29.675	11.458	0.11315	0.24927
29.675	11.792	0.12173	0.26679
29.675	12.125	0.12834	0.28515
29.675	12.458	0.1361	0.2849
29.675	12.792	0.15308	0.27699
29.675	13.125	0.16664	0.28323
29.675	13.458	0.15544	0.29113
29.675	13.792	0.16225	0.29733
29.675	14.125	0.17833	0.29441
29.675	14.458	0.18749	0.29485
29.675	14.792	0.19031	0.28552
29.675	15.125	0.19879	0.27097
29.675	15.458	0.20632	0.27168
29.675	15.792	0.19936	0.29454
29.675	16.125	0.19021	0.30473
29.675	16.458	0.2059	0.29991
29.675	16.792	0.23784	0.2971
29.675	17.125	0.28037	0.30353
29.675	17.458	0.34519	0.3027
29.675	17.792	0.38279	0.30543
29.675	18.125	0.38316	0.31313
29.675	18.458	0.3766	0.30545
29.675	18.792	0.39223	0.28415
29.675	19.125	0.4457	0.28731
29.675	19.458	0.51986	0.30081
29.675	19.792	0.58508	0.33956
29.675	20.125	0.58343	0.3752
29.675	20.458	0.56592	0.41088
29.675	20.792	0.58998	0.42298
29.675	21.125	0.56416	0.40257
29.675	21.458	0.5098	0.34782
29.675	21.792	0.54319	0.34354
29.675	22.125	0.63044	0.34533
29.675	22.458	0.80313	0.30092
29.675	22.792	0.93215	0.28637
29.675	23.125	0.9503	0.28334
29.675	23.458	0.98807	0.31396
29.675	23.792	1.0513	0.32288
29.675	24.125	1.2001	0.31692
29.675	24.458	1.205	0.36795
29.675	24.792	1.2618	0.47617
29.675	25.125	1.4104	0.56338
29.675	25.458	1.5471	0.58308
29.675	25.792	1.658	0.59409
29.675	26.125	1.7658	0.62419
29.675	26.458	1.7725	0.65914
29.675	26.792	1.6022	0.64032
29.675	27.125	1.4193	0.60957
29.675	27.458	1.2524	0.5979
29.675	27.792	1.2927	0.50151
29.675	28.125	1.3908	0.37648
29.675	28.458	1.4388	0.28145
29.675	28.792	1.4875	0.17975
29.675	29.125	1.5901	0.14789
29.675	29.458	1.6674	0.38422
30.008	9.7917	0.085516	0.22575
30.008	10.125	0.076838	0.22825
30.008	10.458	0.08074	0.23371
30.008	10.792	0.086777	0.24224
30.008	11.125	0.10049	0.24631
30.008	11.458	0.11475	0.25379
30.008	11.792	0.1262	0.26083
30.008	12.125	0.13427	0.28143
30.008	12.458	0.13713	0.29165
30.008	12.792	0.14618	0.29037
30.008	13.125	0.14701	0.29724
30.008	13.458	0.14455	0.30159
30.008	13.792	0.15344	0.29328
30.008	14.125	0.16743	0.2945
30.008	14.458	0.18458	0.29212
30.008	14.792	0.20259	0.27936
30.008	15.125	0.20847	0.25643
30.008	15.458	0.19588	0.25881
30.008	15.792	0.18796	0.28601
30.008	16.125	0.17982	0.29066
30.008	16.458	0.18812	0.2723
30.008	16.792	0.22282	0.26117
30.008	17.125	0.27913	0.27015
30.008	17.458	0.35509	0.26781
30.008	17.792	0.40762	0.26806
30.008	18.125	0.40866	0.26041
30.008	18.458	0.38763	0.26717
30.008	18.792	0.38193	0.27325
30.008	19.125	0.42191	0.28407
30.008	19.458	0.48757	0.29388
30.008	19.792	0.5522	0.30862
30.008	20.125	0.57626	0.30251
30.008	20.458	0.58594	0.32361
30.008	20.792	0.60562	0.34318
30.008	21.125	0.54905	0.35588
30.008	21.458	0.55289	0.30272
30.008	21.792	0.55896	0.31433
30.008	22.125	0.60373	0.33581
30.008	22.458	0.80319	0.30939
30.008	22.792	0.99366	0.23351
30.008	23.125	1.0348	0.23295
30.008	23.458	1.1072	0.29588
30.008	23.792	1.1786	0.33318
30.008	24.125	1.2861	0.31049
30.008	24.458	1.3176	0.3342
30.008	24.792	1.3846	0.43115
30.008	25.125	1.5534	0.48351
30.008	25.458	1.6684	0.52747
30.008	25.792	1.7373	0.60112
30.008	26.125	1.8296	0.67671
30.008	26.458	1.842	0.73404
30.008	26.792	1.7286	0.65467
30.008	27.125	1.5964	0.59286
30.008	27.458	1.4331	0.5901
30.008	27.792	1.3737	0.47429
30.008	28.125	1.4243	0.35959
30.008	28.458	1.5008	0.28718
30.008	28.792	1.6073	0.22127
30.008	29.125	1.7363	0.21737
30.008	29.458	1.6117	0.61884
30.342	9.7917	0.085455	0.22096
30.342	10.125	0.084969	0.22498
30.342	10.458	0.094657	0.22525
30.342	10.792	0.096656	0.22583
30.342	11.125	0.10291	0.24002
30.342	11.458	0.10922	0.26074
30.342	11.792	0.11065	0.26829
30.342	12.125	0.11367	0.27894
30.342	12.458	0.1252	0.28866
30.342	12.792	0.13418	0.29323
30.342	13.125	0.12865	0.29375
30.342	13.458	0.12911	0.30156
30.342	13.792	0.1473	0.29757
30.342	14.125	0.17381	0.29891
30.342	14.458	0.19408	0.29388
30.342	14.792	0.20579	0.286
30.342	15.125	0.21411	0.28121
30.342	15.458	0.19636	0.28907
30.342	15.792	0.18381	0.30302
30.342	16.125	0.18084	0.29581
30.342	16.458	0.19224	0.2739
30.342	16.792	0.23128	0.24967
30.342	17.125	0.29127	0.24713
30.342	17.458	0.36762	0.24345
30.342	17.792	0.43052	0.25257
30.342	18.125	0.43721	0.26188
30.342	18.458	0.39361	0.28131
30.342	18.792	0.37835	0.28839
30.342	19.125	0.42237	0.29449
30.342	19.458	0.4862	0.27713
30.342	19.792	0.52205	0.26583
30.342	20.125	0.54758	0.26941
30.342	20.458	0.56148	0.30675
30.342	20.792	0.60275	0.31788
30.342	21.125	0.57197	0.29384
30.342	21.458	0.56133	0.2699
30.342	21.792	0.54835	0.33531
30.342	22.125	0.57084	0.38257
30.342	22.458	0.79325	0.38616
30.342	22.792	0.97728	0.30404
30.342	23.125	1.0635	0.27989
30.342	23.458	1.198	0.32332
30.342	23.792	1.2858	0.41781
30.342	24.125	1.3462	0.45415
30.342	24.458	1.4162	0.43728
30.342	24.792	1.529	0.45729
30.342	25.125	1.697	0.4357
30.342	25.458	1.8582	0.43085
30.342	25.792	1.9104	0.54039
30.342	26.125	1.9354	0.62876
30.342	26.458	1.8957	0.70625
30.342	26.792	1.7809	0.623
30.342	27.125	1.7127	0.62457
30.342	27.458	1.6555	0.65726
30.342	27.792	1.515	0.57303
30.342	28.125	1.4842	0.48836
30.342	28.458	1.5656	0.38639
30.342	28.792	1.7864	0.24821
30.342	29.125	2.0018	0.10129
30.342	29.458	1.9841	0.15072
30.675	9.7917	0.074816	0.23387
30.675	10.125	0.089791	0.23057
30.675	10.458	0.10622	0.22635
30.675	10.792	0.10437	0.23226
30.675	11.125	0.099795	0.24836
30.675	11.458	0.10154	0.26889
30.675	11.792	0.10018	0.28361
30.675	12.125	0.10054	0.29159
30.675	12.458	0.11552	0.28905
30.675	12.792	0.12819	0.28092
30.675	13.125	0.1244	0.27946
30.675	13.458	0.12572	0.28824
30.675	13.792	0.14111	0.2991
30.675	14.125	0.17398	0.29922
30.675	14.458	0.19115	0.29639
30.675	14.792	0.19238	0.29837
30.675	15.125	0.20414	0.30647
30.675	15.458	0.19886	0.31232
30.675	15.792	0.18958	0.30983
30.675	16.125	0.19425	0.30543
30.675	16.458	0.20589	0.29651
30.675	16.792	0.23712	0.26845
30.675	17.125	0.29577	0.25416
30.675	17.458	0.37259	0.25121
30.675	17.792	0.44434	0.27059
30.675	18.125	0.45036	0.29815
30.675	18.458	0.39848	0.32269
30.675	18.792	0.36592	0.32745
30.675	19.125	0.39055	0.32116
30.675	19.458	0.45096	0.27262
30.675	19.792	0.5005	0.24952
30.675	20.125	0.54796	0.27838
30.675	20.458	0.57681	0.32886
30.675	20.792	0.61014	0.30647
30.675	21.125	0.59689	0.25269
30.675	21.458	0.54344	0.26155
30.675	21.792	0.54791	0.33088
30.675	22.125	0.56464	0.35499
30.675	22.458	0.71739	0.3696
30.675	22.792	0.88362	0.32357
30.675	23.125	1.0502	0.30822
30.675	23.458	1.2406	0.32968
30.675	23.792	1.3629	0.41897
30.675	24.125	1.4406	0.50609
30.675	24.458	1.5259	0.54663
30.675	24.792	1.6477	0.52104
30.675	25.125	1.7619	0.46741
30.675	25.458	1.9393	0.41607
30.675	25.792	2.016	0.48224
30.675	26.125	1.9801	0.58978
30.675	26.458	1.8832	0.62088
30.675	26.792	1.8302	0.60239
30.675	27.125	1.8238	0.64177
30.675	27.458	1.8289	0.68201
30.675	27.792	1.7033	0.6741
30.675	28.125	1.6126	0.61289
30.675	28.458	1.685	0.50495
30.675	28.792	1.8411	0.30237
30.675	29.125	1.9048	0.11083
30.675	29.458	1.6657	-0.039098
31.008	9.7917	0.065744	0.23336
31.008	10.125	0.080221	0.2375
31.008	10.458	0.092935	0.23746
31.008	10.792	0.089885	0.24634
31.008	11.125	0.087563	0.25463
31.008	11.458	0.097133	0.26752
31.008	11.792	0.09982	0.28347
31.008	12.125	0.10083	0.29153
31.008	12.458	0.11403	0.28375
31.008	12.792	0.13131	0.26858
31.008	13.125	0.13116	0.27433
31.008	13.458	0.13106	0.28739
31.008	13.792	0.13808	0.29805
31.008	14.125	0.16262	0.29757
31.008	14.458	0.17089	0.29904
31.008	14.792	0.17261	0.30716
31.008	15.125	0.19392	0.32257
31.008	15.458	0.2078	0.32929
31.008	15.792	0.21004	0.31931
31.008	16.125	0.2143	0.29966
31.008	16.458	0.22523	0.29428
31.008	16.792	0.25066	0.28427
31.008	17.125	0.29571	0.28334
31.008	17.458	0.36287	0.30118
31.008	17.792	0.42097	0.33304
31.008	18.125	0.4332	0.36444
31.008	18.458	0.39952	0.37947
31.008	18.792	0.3699	0.38776
31.008	19.125	0.39671	0.38431
31.008	19.458	0.45656	0.31555
31.008	19.792	0.52341	0.25993
31.008	20.125	0.5556	0.28675
31.008	20.458	0.56665	0.34307
31.008	20.792	0.59691	0.33307
31.008	21.125	0.58836	0.27581
31.008	21.458	0.54074	0.27325
31.008	21.792	0.56604	0.27478
31.008	22.125	0.6122	0.31709
31.008	22.458	0.72778	0.35217
31.008	22.792	0.81767	0.32651
31.008	23.125	0.99503	0.36252
31.008	23.458	1.1469	0.37965
31.008	23.792	1.3018	0.4366
31.008	24.125	1.4134	0.53086
31.008	24.458	1.5757	0.57984
31.008	24.792	1.7661	0.51472
31.008	25.125	1.9275	0.42498
31.008	25.458	2.0373	0.34771
31.008	25.792	2.0687	0.37915
31.008	26.125	2.0167	0.51813
31.008	26.458	1.9968	0.51175
31.008	26.792	2.0109	0.54434
31.008	27.125	2.0084	0.6198
31.008	27.458	1.9127	0.67742
31.008	27.792	1.7749	0.67475
31.008	28.125	1.7123	0.61284
31.008	28.458	1.7463	0.50542
31.008	28.792	1.8717	0.32342
31.008	29.125	1.9561	0.1972
31.008	29.458	1.7366	0.068041
31.342	9.7917	0.065814	0.21483
31.342	10.125	0.072133	0.23829
31.342	10.458	0.079516	0.24313
31.342	10.792	0.079231	0.24092
31.342	11.125	0.077502	0.24527
31.342	11.458	0.08636	0.26516
31.342	11.792	0.095626	0.28468
31.342	12.125	0.10211	0.29043
31.342	12.458	0.10862	0.28685
31.342	12.792	0.13017	0.28332
31.342	13.125	0.14632	0.28655
31.342	13.458	0.14301	0.29414
31.342	13.792	0.13913	0.30452
31.342	14.125	0.14696	0.30217
31.342	14.458	0.15583	0.30233
31.342	14.792	0.16496	0.31251
31.342	15.125	0.19132	0.33834
31.342	15.458	0.22035	0.34792
31.342	15.792	0.23248	0.33571
31.342	16.125	0.23949	0.31046
31.342	16.458	0.24867	0.30733
31.342	16.792	0.26849	0.31701
31.342	17.125	0.29927	0.32867
31.342	17.458	0.34859	0.36004
31.342	17.792	0.39404	0.40666
31.342	18.125	0.42516	0.43846
31.342	18.458	0.4279	0.44105
31.342	18.792	0.41809	0.42551
31.342	19.125	0.42009	0.42611
31.342	19.458	0.45026	0.36835
31.342	19.792	0.50604	0.28893
31.342	20.125	0.53882	0.26119
31.342	20.458	0.5338	0.30857
31.342	20.792	0.56582	0.34835
31.342	21.125	0.59089	0.306
31.342	21.458	0.5502	0.29152
31.342	21.792	0.54316	0.23379
31.342	22.125	0.63275	0.2633
31.342	22.458	0.75481	0.29864
31.342	22.792	0.83132	0.31487
31.342	23.125	0.94238	0.35895
31.342	23.458	1.063	0.38159
31.342	23.792	1.2364	0.42627
31.342	24.125	1.3998	0.52147
31.342	24.458	1.597	0.5483
31.342	24.792	1.7607	0.53959
31.342	25.125	1.9591	0.44111
31.342	25.458	2.0592	0.33313
31.342	25.792	2.2008	0.29036
31.342	26.125	2.1817	0.35073
31.342	26.458	2.1344	0.4103
31.342	26.792	2.1495	0.45685
31.342	27.125	2.1492	0.54034
31.342	27.458	1.9798	0.57835
31.342	27.792	1.8071	0.55203
31.342	28.125	1.7419	0.4997
31.342	28.458	1.8219	0.42659
31.342	28.792	1.9638	0.29226
31.342	29.125	2.0675	0.2486
31.342	29.458	1.9514	0.26461
31.675	9.7917	0.058882	0.21566
31.675	10.125	0.064527	0.24158
31.675	10.458	0.074843	0.2427
31.675	10.792	0.076517	0.23756
31.675	11.125	0.070644	0.24054
31.675	11.458	0.070918	0.26197
31.675	11.792	0.078838	0.27836
31.675	12.125	0.093905	0.27764
31.675	12.458	0.10663	0.27913
31.675	12.792	0.12784	0.28367
31.675	13.125	0.15122	0.29352
31.675	13.458	0.15117	0.30881
31.675	13.792	0.1474	0.32677
31.675	14.125	0.14685	0.31989
31.675	14.458	0.15124	0.31373
31.675	14.792	0.16666	0.33076
31.675	15.125	0.1898	0.36724
31.675	15.458	0.21472	0.36894
31.675	15.792	0.23432	0.34829
31.675	16.125	0.24812	0.33948
31.675	16.458	0.24788	0.33459
31.675	16.792	0.2664	0.3368
31.675	17.125	0.29386	0.3507
31.675	17.458	0.33157	0.39018
31.675	17.792	0.37252	0.43749
31.675	18.125	0.41077	0.46471
31.675	18.458	0.43129	0.46213
31.675	18.792	0.43763	0.4436
31.675	19.125	0.43073	0.4423
31.675	19.458	0.44794	0.39628
31.675	19.792	0.49192	0.3099
31.675	20.125	0.51529	0.26176
31.675	20.458	0.5048	0.27368
31.675	20.792	0.53567	0.3237
31.675	21.125	0.59924	0.29958
31.675	21.458	0.52798	0.31828
31.675	21.792	0.47563	0.30451
31.675	22.125	0.58271	0.28416
31.675	22.458	0.73118	0.28119
31.675	22.792	0.8246	0.33194
31.675	23.125	0.90677	0.41433
31.675	23.458	0.97534	0.46093
31.675	23.792	1.1336	0.52115
31.675	24.125	1.3655	0.55776
31.675	24.458	1.5666	0.55442
31.675	24.792	1.7419	0.49195
31.675	25.125	2.0463	0.3881
31.675	25.458	2.2234	0.28789
31.675	25.792	2.3348	0.20198
31.675	26.125	2.3066	0.20945
31.675	26.458	2.2277	0.26004
31.675	26.792	2.1602	0.31756
31.675	27.125	2.1529	0.40449
31.675	27.458	2.0096	0.52636
31.675	27.792	1.907	0.52665
31.675	28.125	1.9101	0.43619
31.675	28.458	2.0243	0.35624
31.675	28.792	2.1854	0.2432
31.675	29.125	2.3146	0.20034
31.675	29.458	2.4019	0.1464
32.008	9.7917	0.052809	0.22603
32.008	10.125	0.05766	0.23827
32.008	10.458	0.071615	0.2343
32.008	10.792	0.078458	0.2362
32.008	11.125	0.070657	0.24193
32.008	11.458	0.062446	0.26067
32.008	11.792	0.064394	0.26368
32.008	12.125	0.081445	0.25319
32.008	12.458	0.10051	0.24864
32.008	12.792	0.12577	0.25649
32.008	13.125	0.14181	0.28496
32.008	13.458	0.14291	0.3243
32.008	13.792	0.14181	0.34438
32.008	14.125	0.14236	0.3344
32.008	14.458	0.14913	0.33234
32.008	14.792	0.16772	0.34333
32.008	15.125	0.19128	0.36297
32.008	15.458	0.20677	0.36251
32.008	15.792	0.21697	0.34603
32.008	16.125	0.23334	0.3506
32.008	16.458	0.23798	0.3562
32.008	16.792	0.24548	0.35652
32.008	17.125	0.26714	0.36677
32.008	17.458	0.32275	0.38491
32.008	17.792	0.37608	0.40572
32.008	18.125	0.40429	0.45194
32.008	18.458	0.42364	0.4782
32.008	18.792	0.42727	0.4595
32.008	19.125	0.44707	0.45921
32.008	19.458	0.48431	0.39276
32.008	19.792	0.51856	0.32067
32.008	20.125	0.52285	0.28623
32.008	20.458	0.50355	0.2892
32.008	20.792	0.52141	0.32454
32.008	21.125	0.54345	0.34466
32.008	21.458	0.45615	0.36354
32.008	21.792	0.40633	0.38839
32.008	22.125	0.55402	0.36518
32.008	22.458	0.73588	0.31789
32.008	22.792	0.87963	0.29561
32.008	23.125	0.94268	0.3867
32.008	23.458	0.94727	0.48999
32.008	23.792	1.0813	0.55377
32.008	24.125	1.2902	0.55533
32.008	24.458	1.5552	0.54146
32.008	24.792	1.808	0.4086
32.008	25.125	2.0969	0.28214
32.008	25.458	2.302	0.18947
32.008	25.792	2.4257	0.097861
