x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.125	0.65726	0.35113
27.675	22.458	0.71668	0.41354
27.675	22.792	0.72598	0.42829
27.675	23.125	0.78652	0.40648
27.675	23.458	0.89922	0.46743
27.675	23.792	1.0009	0.60706
27.675	24.125	1.0705	0.61495
27.675	24.458	1.2069	0.6818
27.675	24.792	1.4976	0.69774
27.675	25.125	1.865	0.67332
27.675	25.458	2.2403	0.61706
27.675	25.792	2.5635	0.38996
27.675	26.125	2.7809	0.23202
27.675	26.458	2.838	0.2325
27.675	26.792	2.9502	0.22579
27.675	27.125	3.0609	0.13185
27.675	27.458	3.2261	0.10262
27.675	27.792	3.4016	0.083469
27.675	28.125	3.5123	0.1125
27.675	28.458	3.7425	0.12281
27.675	28.792	3.8854	0.16138
27.675	29.125	3.8758	0.28396
27.675	29.458	3.8927	0.81632
28.008	9.7917	-0.13678	0.22444
28.008	10.125	-0.13958	0.21873
28.008	10.458	-0.13657	0.20831
28.008	10.792	-0.14487	0.19421
28.008	11.125	-0.1573	0.18275
28.008	11.458	-0.16112	0.16973
28.008	11.792	-0.15963	0.17031
28.008	12.125	-0.15506	0.17976
28.008	12.458	-0.16343	0.18458
28.008	12.792	-0.16814	0.20176
28.008	13.125	-0.16681	0.20773
28.008	13.458	-0.1644	0.2077
28.008	13.792	-0.15793	0.20988
28.008	14.125	-0.16016	0.20589
28.008	14.458	-0.16827	0.20331
28.008	14.792	-0.17901	0.19528
28.008	15.125	-0.17487	0.21035
28.008	15.458	-0.16698	0.22845
28.008	15.792	-0.18995	0.22411
28.008	16.125	-0.20791	0.22904
28.008	16.458	-0.2091	0.25092
28.008	16.792	-0.20585	0.2485
28.008	17.125	-0.20346	0.2516
28.008	17.458	-0.19514	0.25474
28.008	17.792	-0.19518	0.25205
28.008	18.125	-0.18329	0.25444
28.008	18.458	-0.13554	0.25239
28.008	18.792	-0.075798	0.2432
28.008	19.125	-0.022599	0.22619
28.008	19.458	0.015123	0.19227
28.008	19.792	0.050619	0.1558
28.008	20.125	0.080262	0.13696
28.008	20.458	0.15062	0.177
28.008	20.792	0.33294	0.20721
28.008	21.125	0.52128	0.25595
28.008	21.458	0.68494	0.24514
28.008	21.792	0.78378	0.21753
28.008	22.125	0.78197	0.2697
28.008	22.458	0.83015	0.34926
28.008	22.792	0.80685	0.39709
28.008	23.125	0.86214	0.43098
28.008	23.458	0.99183	0.51643
28.008	23.792	1.0782	0.59401
28.008	24.125	1.1469	0.59928
28.008	24.458	1.2643	0.66831
28.008	24.792	1.5764	0.69338
28.008	25.125	1.9539	0.65326
28.008	25.458	2.308	0.57391
28.008	25.792	2.6194	0.41494
28.008	26.125	2.8136	0.27689
28.008	26.458	2.9344	0.26109
28.008	26.792	3.0002	0.21036
28.008	27.125	3.1224	0.22912
28.008	27.458	3.3123	0.2217
28.008	27.792	3.4827	0.21095
28.008	28.125	3.6193	0.19744
28.008	28.458	3.8662	0.14893
28.008	28.792	4.0178	0.13866
28.008	29.125	4.1281	0.12256
28.008	29.458	4.517	0.28817
28.342	9.7917	-0.1381	0.22695
28.342	10.125	-0.13594	0.2213
28.342	10.458	-0.1324	0.20701
28.342	10.792	-0.14249	0.18777
28.342	11.125	-0.14676	0.17129
28.342	11.458	-0.15162	0.15666
28.342	11.792	-0.15298	0.1589
28.342	12.125	-0.15076	0.17512
28.342	12.458	-0.15024	0.18566
28.342	12.792	-0.14966	0.20552
28.342	13.125	-0.15176	0.22124
28.342	13.458	-0.15844	0.21463
28.342	13.792	-0.15602	0.20536
28.342	14.125	-0.15812	0.19507
28.342	14.458	-0.16688	0.19104
28.342	14.792	-0.17661	0.19282
28.342	15.125	-0.16981	0.20545
28.342	15.458	-0.17139	0.22084
28.342	15.792	-0.19571	0.21793
28.342	16.125	-0.21034	0.22927
28.342	16.458	-0.2085	0.23905
28.342	16.792	-0.19598	0.24532
28.342	17.125	-0.18313	0.25019
28.342	17.458	-0.17038	0.24187
28.342	17.792	-0.18572	0.22936
28.342	18.125	-0.18924	0.24839
28.342	18.458	-0.14869	0.26819
28.342	18.792	-0.085621	0.25892
28.342	19.125	-0.021486	0.21484
28.342	19.458	0.022781	0.17296
28.342	19.792	0.080103	0.12916
28.342	20.125	0.12947	0.11858
28.342	20.458	0.22464	0.12493
28.342	20.792	0.38748	0.14343
28.342	21.125	0.55547	0.17038
28.342	21.458	0.74492	0.15681
28.342	21.792	0.86112	0.15894
28.342	22.125	0.89369	0.18941
28.342	22.458	0.92302	0.27961
28.342	22.792	0.93272	0.37314
28.342	23.125	0.95082	0.44108
28.342	23.458	1.057	0.50559
28.342	23.792	1.1623	0.55292
28.342	24.125	1.3113	0.57016
28.342	24.458	1.4922	0.59858
28.342	24.792	1.7811	0.60874
28.342	25.125	2.0948	0.58258
28.342	25.458	2.4441	0.50945
28.342	25.792	2.7536	0.36951
28.342	26.125	2.9943	0.24564
28.342	26.458	3.1134	0.21819
28.342	26.792	3.1202	0.2013
28.342	27.125	3.2202	0.25526
28.342	27.458	3.4198	0.25571
28.342	27.792	3.5657	0.21909
28.342	28.125	3.7212	0.17084
28.342	28.458	3.9869	0.046666
28.342	28.792	4.1726	0.021392
28.342	29.125	4.5768	0.036947
28.342	29.458	5.9696	0.039361
28.675	9.7917	-0.13898	0.23127
28.675	10.125	-0.13253	0.22299
28.675	10.458	-0.1315	0.2076
28.675	10.792	-0.13803	0.18198
28.675	11.125	-0.13189	0.15967
28.675	11.458	-0.13835	0.15857
28.675	11.792	-0.1434	0.16606
28.675	12.125	-0.142	0.17943
28.675	12.458	-0.14374	0.18872
28.675	12.792	-0.13831	0.2036
28.675	13.125	-0.1394	0.2106
28.675	13.458	-0.15466	0.19677
28.675	13.792	-0.16399	0.18096
28.675	14.125	-0.16696	0.17472
28.675	14.458	-0.17004	0.17782
28.675	14.792	-0.17555	0.19122
28.675	15.125	-0.1662	0.21002
28.675	15.458	-0.16448	0.22534
28.675	15.792	-0.18656	0.22693
28.675	16.125	-0.20012	0.23408
28.675	16.458	-0.19868	0.23609
28.675	16.792	-0.17985	0.25384
28.675	17.125	-0.16969	0.25843
28.675	17.458	-0.16499	0.24626
28.675	17.792	-0.1796	0.23003
28.675	18.125	-0.17919	0.2453
28.675	18.458	-0.13738	0.25555
28.675	18.792	-0.072554	0.2518
28.675	19.125	-0.01281	0.23272
28.675	19.458	0.020031	0.21093
28.675	19.792	0.081261	0.16732
28.675	20.125	0.14462	0.13856
28.675	20.458	0.26415	0.12905
28.675	20.792	0.396	0.12037
28.675	21.125	0.55842	0.11046
28.675	21.458	0.74439	0.12756
28.675	21.792	0.85901	0.17788
28.675	22.125	0.90646	0.21479
28.675	22.458	0.94223	0.26348
28.675	22.792	0.97728	0.31128
28.675	23.125	0.99499	0.3217
28.675	23.458	1.1018	0.42256
28.675	23.792	1.2384	0.47704
28.675	24.125	1.463	0.52119
28.675	24.458	1.7021	0.51169
28.675	24.792	1.9796	0.53106
28.675	25.125	2.2744	0.47182
28.675	25.458	2.5583	0.3503
28.675	25.792	2.8206	0.28377
28.675	26.125	3.0959	0.20265
28.675	26.458	3.2504	0.10939
28.675	26.792	3.2183	0.17143
28.675	27.125	3.3031	0.23615
28.675	27.458	3.534	0.2167
28.675	27.792	3.7187	0.14637
28.675	28.125	3.8633	0.050337
28.675	28.458	4.0773	-0.099431
28.675	28.792	4.151	-0.14198
28.675	29.125	4.2087	-0.095132
28.675	29.458	4.5938	-0.12455
29.008	9.7917	-0.13006	0.21999
29.008	10.125	-0.12891	0.21441
29.008	10.458	-0.132	0.20633
29.008	10.792	-0.13355	0.18355
29.008	11.125	-0.13045	0.16379
29.008	11.458	-0.13021	0.17087
29.008	11.792	-0.1334	0.17398
29.008	12.125	-0.1327	0.18567
29.008	12.458	-0.14136	0.19555
29.008	12.792	-0.14239	0.19818
29.008	13.125	-0.14301	0.1939
29.008	13.458	-0.15555	0.18223
29.008	13.792	-0.17183	0.17683
29.008	14.125	-0.17813	0.16936
29.008	14.458	-0.1745	0.16818
29.008	14.792	-0.17456	0.18514
29.008	15.125	-0.16545	0.20098
29.008	15.458	-0.16268	0.21326
29.008	15.792	-0.18516	0.21146
29.008	16.125	-0.19846	0.21808
29.008	16.458	-0.19876	0.22762
29.008	16.792	-0.18407	0.25035
29.008	17.125	-0.16862	0.25085
29.008	17.458	-0.16424	0.22629
29.008	17.792	-0.17224	0.21837
29.008	18.125	-0.1544	0.23486
29.008	18.458	-0.096334	0.23418
29.008	18.792	-0.036701	0.24157
29.008	19.125	-0.0085976	0.25688
29.008	19.458	0.028742	0.25162
29.008	19.792	0.10787	0.20992
29.008	20.125	0.16083	0.18501
29.008	20.458	0.28342	0.15529
29.008	20.792	0.40391	0.11958
29.008	21.125	0.56021	0.08063
29.008	21.458	0.76699	0.096791
29.008	21.792	0.90682	0.15465
29.008	22.125	0.98521	0.20536
29.008	22.458	1.0226	0.25313
29.008	22.792	1.0685	0.25433
29.008	23.125	1.0666	0.19761
29.008	23.458	1.2014	0.26817
29.008	23.792	1.3666	0.34065
29.008	24.125	1.5352	0.40476
29.008	24.458	1.7752	0.3997
29.008	24.792	2.056	0.38317
29.008	25.125	2.3794	0.31915
29.008	25.458	2.6592	0.19525
29.008	25.792	2.9069	0.12395
29.008	26.125	3.1105	0.11343
29.008	26.458	3.2335	0.0578
29.008	26.792	3.2627	0.10061
29.008	27.125	3.3406	0.12567
29.008	27.458	3.5788	0.095114
29.008	27.792	3.7895	0.018679
29.008	28.125	3.9503	-0.11731
29.008	28.458	4.1386	-0.22383
29.008	28.792	4.1297	-0.19958
29.008	29.125	3.9089	-0.17509
29.008	29.458	3.6596	-0.13571
29.342	9.7917	-0.12743	0.21241
29.342	10.125	-0.12837	0.20246
29.342	10.458	-0.13193	0.19882
29.342	10.792	-0.13146	0.18655
29.342	11.125	-0.12878	0.17147
29.342	11.458	-0.12748	0.17641
29.342	11.792	-0.12838	0.17411
29.342	12.125	-0.1282	0.18047
29.342	12.458	-0.13844	0.18965
29.342	12.792	-0.14149	0.18702
29.342	13.125	-0.15011	0.18688
29.342	13.458	-0.15831	0.18252
29.342	13.792	-0.17125	0.18584
29.342	14.125	-0.18027	0.18035
29.342	14.458	-0.17081	0.17822
29.342	14.792	-0.16715	0.18991
29.342	15.125	-0.16443	0.18418
29.342	15.458	-0.17048	0.18022
29.342	15.792	-0.19223	0.17896
29.342	16.125	-0.19704	0.1944
29.342	16.458	-0.1976	0.21913
29.342	16.792	-0.19	0.2448
29.342	17.125	-0.16777	0.2286
29.342	17.458	-0.15967	0.19327
29.342	17.792	-0.15157	0.17672
29.342	18.125	-0.11188	0.19288
29.342	18.458	-0.068973	0.19812
29.342	18.792	-0.032111	0.2254
29.342	19.125	-0.0077761	0.25589
29.342	19.458	0.010827	0.26768
29.342	19.792	0.087357	0.25882
29.342	20.125	0.1486	0.25052
29.342	20.458	0.265	0.23065
29.342	20.792	0.38821	0.16692
29.342	21.125	0.56619	0.12644
29.342	21.458	0.8104	0.1262
29.342	21.792	1.0052	0.11658
29.342	22.125	1.1273	0.13609
29.342	22.458	1.1342	0.1605
29.342	22.792	1.1491	0.14005
29.342	23.125	1.1653	0.068061
29.342	23.458	1.3397	0.10337
29.342	23.792	1.5352	0.19962
29.342	24.125	1.6487	0.23841
29.342	24.458	1.8766	0.23238
29.342	24.792	2.1679	0.17634
29.342	25.125	2.4553	0.12371
29.342	25.458	2.703	0.055509
29.342	25.792	2.9512	-0.0090305
29.342	26.125	3.1289	-0.0076661
29.342	26.458	3.2528	-0.047202
29.342	26.792	3.3535	-0.025703
29.342	27.125	3.5069	-0.032132
29.342	27.458	3.7319	-0.11843
29.342	27.792	3.9457	-0.21551
29.342	28.125	4.0949	-0.34143
29.342	28.458	4.2534	-0.3824
29.342	28.792	4.1574	-0.31103
29.342	29.125	3.7893	-0.25219
29.342	29.458	3.4409	-0.053523
29.675	9.7917	-0.12506	0.22283
29.675	10.125	-0.12274	0.19892
29.675	10.458	-0.11979	0.18591
29.675	10.792	-0.11389	0.18148
29.675	11.125	-0.11792	0.17626
29.675	11.458	-0.12197	0.18485
29.675	11.792	-0.12297	0.18392
29.675	12.125	-0.12704	0.17465
29.675	12.458	-0.1372	0.17505
29.675	12.792	-0.13323	0.17448
29.675	13.125	-0.13108	0.18709
29.675	13.458	-0.14167	0.19061
29.675	13.792	-0.15807	0.18896
29.675	14.125	-0.17118	0.18334
29.675	14.458	-0.16601	0.19311
29.675	14.792	-0.16087	0.19874
29.675	15.125	-0.16254	0.17721
29.675	15.458	-0.16915	0.16951
29.675	15.792	-0.18973	0.17518
29.675	16.125	-0.1924	0.19918
29.675	16.458	-0.1894	0.22038
29.675	16.792	-0.179	0.23073
29.675	17.125	-0.16002	0.20431
29.675	17.458	-0.14002	0.16836
29.675	17.792	-0.10859	0.14013
29.675	18.125	-0.069498	0.14921
29.675	18.458	-0.051724	0.16309
29.675	18.792	-0.03988	0.19474
29.675	19.125	-0.027567	0.24259
29.675	19.458	-0.014108	0.28854
29.675	19.792	0.063242	0.32397
29.675	20.125	0.14535	0.32687
29.675	20.458	0.25081	0.29289
29.675	20.792	0.39822	0.20807
29.675	21.125	0.61107	0.15305
29.675	21.458	0.85219	0.13409
29.675	21.792	1.0913	0.070506
29.675	22.125	1.2326	0.057187
29.675	22.458	1.2358	0.070678
29.675	22.792	1.2472	0.03116
29.675	23.125	1.3109	-0.075222
29.675	23.458	1.4656	-0.10935
29.675	23.792	1.6111	-0.054236
29.675	24.125	1.7717	-0.023927
29.675	24.458	2.0523	0.0017407
29.675	24.792	2.2791	-0.013861
29.675	25.125	2.5493	-0.10176
29.675	25.458	2.7547	-0.17717
29.675	25.792	2.9286	-0.23174
29.675	26.125	3.054	-0.17693
29.675	26.458	3.2346	-0.17227
29.675	26.792	3.4045	-0.18856
29.675	27.125	3.5616	-0.26017
29.675	27.458	3.8225	-0.37685
29.675	27.792	4.0638	-0.49335
29.675	28.125	4.1858	-0.57902
29.675	28.458	4.2356	-0.58709
29.675	28.792	3.9671	-0.54405
29.675	29.125	3.4768	-0.45309
29.675	29.458	3.0044	-0.2868
30.008	9.7917	-0.12287	0.22368
30.008	10.125	-0.11848	0.19853
30.008	10.458	-0.11044	0.17903
30.008	10.792	-0.10719	0.173
30.008	11.125	-0.11712	0.17765
30.008	11.458	-0.12108	0.18554
30.008	11.792	-0.11671	0.18784
30.008	12.125	-0.11319	0.18255
30.008	12.458	-0.12019	0.17705
30.008	12.792	-0.11917	0.17281
30.008	13.125	-0.11442	0.1841
30.008	13.458	-0.12436	0.19101
30.008	13.792	-0.14807	0.18906
30.008	14.125	-0.16269	0.18195
30.008	14.458	-0.16288	0.18905
30.008	14.792	-0.15942	0.18581
30.008	15.125	-0.16283	0.17302
30.008	15.458	-0.16159	0.17261
30.008	15.792	-0.17855	0.18581
30.008	16.125	-0.18175	0.20844
30.008	16.458	-0.17461	0.21821
30.008	16.792	-0.16616	0.20406
30.008	17.125	-0.15297	0.16938
30.008	17.458	-0.12207	0.13247
30.008	17.792	-0.07922	0.10846
30.008	18.125	-0.044507	0.11794
30.008	18.458	-0.036302	0.12658
30.008	18.792	-0.055282	0.16744
30.008	19.125	-0.059065	0.23116
30.008	19.458	0.011588	0.27859
30.008	19.792	0.10562	0.30514
30.008	20.125	0.15801	0.30239
30.008	20.458	0.24268	0.27287
30.008	20.792	0.44927	0.20847
30.008	21.125	0.70242	0.15607
30.008	21.458	0.93445	0.12867
30.008	21.792	1.1789	0.034009
30.008	22.125	1.3466	-0.0053801
30.008	22.458	1.4142	0.011469
30.008	22.792	1.4436	-0.002239
30.008	23.125	1.4804	-0.1335
30.008	23.458	1.576	-0.23385
30.008	23.792	1.6518	-0.1919
30.008	24.125	1.8708	-0.1954
30.008	24.458	2.1619	-0.1315
30.008	24.792	2.345	-0.12221
30.008	25.125	2.595	-0.11375
30.008	25.458	2.7043	-0.13713
30.008	25.792	2.804	-0.18706
30.008	26.125	2.9286	-0.14193
30.008	26.458	3.1415	-0.163
30.008	26.792	3.3778	-0.25035
30.008	27.125	3.6625	-0.39145
30.008	27.458	3.8537	-0.49227
30.008	27.792	4.1014	-0.5937
30.008	28.125	4.2387	-0.62053
30.008	28.458	4.1661	-0.61555
30.008	28.792	3.7796	-0.5583
30.008	29.125	3.2527	-0.43235
30.008	29.458	2.8441	-0.43102
30.342	9.7917	-0.1219	0.2098
30.342	10.125	-0.11814	0.18742
30.342	10.458	-0.11246	0.17145
30.342	10.792	-0.11076	0.18179
30.342	11.125	-0.12027	0.18713
30.342	11.458	-0.11971	0.17862
30.342	11.792	-0.12008	0.17795
30.342	12.125	-0.11115	0.17983
30.342	12.458	-0.11994	0.17544
30.342	12.792	-0.12863	0.17546
30.342	13.125	-0.12124	0.18532
30.342	13.458	-0.12607	0.18412
30.342	13.792	-0.13961	0.17163
30.342	14.125	-0.14914	0.15945
30.342	14.458	-0.15583	0.16769
30.342	14.792	-0.1519	0.16563
30.342	15.125	-0.1526	0.15962
30.342	15.458	-0.15539	0.15914
30.342	15.792	-0.17986	0.18111
30.342	16.125	-0.17361	0.19042
30.342	16.458	-0.1491	0.18013
30.342	16.792	-0.13981	0.15734
30.342	17.125	-0.12987	0.13628
30.342	17.458	-0.099327	0.11079
30.342	17.792	-0.065721	0.098573
30.342	18.125	-0.045865	0.089535
30.342	18.458	-0.035703	0.086514
30.342	18.792	-0.071635	0.12912
30.342	19.125	-0.073238	0.20026
30.342	19.458	0.042088	0.23907
30.342	19.792	0.15212	0.25788
30.342	20.125	0.22377	0.24983
30.342	20.458	0.33125	0.21932
30.342	20.792	0.50649	0.17991
30.342	21.125	0.72416	0.16934
30.342	21.458	0.99305	0.18274
30.342	21.792	1.253	0.039671
30.342	22.125	1.4477	-0.028053
30.342	22.458	1.5735	-0.029544
30.342	22.792	1.6088	-0.068176
30.342	23.125	1.6404	-0.19361
30.342	23.458	1.6664	-0.26339
30.342	23.792	1.7301	-0.26651
30.342	24.125	1.9222	-0.28761
30.342	24.458	2.1935	-0.25825
30.342	24.792	2.4003	-0.22028
30.342	25.125	2.5871	-0.13719
30.342	25.458	2.635	-0.070063
30.342	25.792	2.7049	-0.060982
30.342	26.125	2.9022	-0.038877
30.342	26.458	3.1417	-0.11413
30.342	26.792	3.3865	-0.22882
30.342	27.125	3.6387	-0.40933
30.342	27.458	3.83	-0.54763
30.342	27.792	4.0774	-0.58905
30.342	28.125	4.2183	-0.52733
30.342	28.458	4.0867	-0.50805
30.342	28.792	3.6256	-0.411
30.342	29.125	2.9875	-0.2834
30.342	29.458	2.3824	-0.35886
30.675	9.7917	-0.11781	0.18126
30.675	10.125	-0.1212	0.16376
30.675	10.458	-0.12145	0.15814
30.675	10.792	-0.12247	0.1796
30.675	11.125	-0.12367	0.18179
30.675	11.458	-0.11172	0.16551
30.675	11.792	-0.11304	0.17514
30.675	12.125	-0.11651	0.17501
30.675	12.458	-0.13006	0.16646
30.675	12.792	-0.13779	0.16195
30.675	13.125	-0.13292	0.1631
30.675	13.458	-0.13142	0.15704
30.675	13.792	-0.1257	0.13722
30.675	14.125	-0.12707	0.13292
30.675	14.458	-0.13633	0.14634
30.675	14.792	-0.14251	0.14399
30.675	15.125	-0.14591	0.14251
30.675	15.458	-0.16173	0.14111
30.675	15.792	-0.1872	0.16517
30.675	16.125	-0.17833	0.16476
30.675	16.458	-0.14659	0.14715
30.675	16.792	-0.12083	0.13179
30.675	17.125	-0.097104	0.12069
30.675	17.458	-0.080941	0.11343
30.675	17.792	-0.074724	0.11433
30.675	18.125	-0.067646	0.10108
30.675	18.458	-0.041919	0.10085
30.675	18.792	-0.053224	0.13396
30.675	19.125	-0.055647	0.17813
30.675	19.458	0.017592	0.20466
30.675	19.792	0.14474	0.2182
30.675	20.125	0.27328	0.202
30.675	20.458	0.38416	0.17218
30.675	20.792	0.52107	0.17592
30.675	21.125	0.71819	0.16949
30.675	21.458	0.98277	0.15231
30.675	21.792	1.2512	7.5376e-05
30.675	22.125	1.4986	-0.078919
30.675	22.458	1.6619	-0.085158
30.675	22.792	1.7246	-0.15776
30.675	23.125	1.7414	-0.27601
30.675	23.458	1.738	-0.28547
30.675	23.792	1.8053	-0.31763
30.675	24.125	1.9474	-0.33422
30.675	24.458	2.1611	-0.29183
30.675	24.792	2.3719	-0.2512
30.675	25.125	2.452	-0.1569
30.675	25.458	2.4693	-0.08476
30.675	25.792	2.5789	-0.069898
30.675	26.125	2.846	-0.089188
30.675	26.458	3.1104	-0.1678
30.675	26.792	3.378	-0.23753
30.675	27.125	3.6054	-0.37546
30.675	27.458	3.8078	-0.51741
30.675	27.792	4.023	-0.54785
30.675	28.125	4.1384	-0.47758
30.675	28.458	3.9586	-0.45588
30.675	28.792	3.417	-0.34155
30.675	29.125	2.7208	-0.2068
30.675	29.458	1.9733	-0.38237
31.008	9.7917	-0.11482	0.15772
31.008	10.125	-0.12503	0.13873
31.008	10.458	-0.11711	0.13838
31.008	10.792	-0.10768	0.16404
31.008	11.125	-0.11101	0.17359
31.008	11.458	-0.10709	0.16614
31.008	11.792	-0.11221	0.17471
31.008	12.125	-0.12141	0.16351
31.008	12.458	-0.13457	0.14628
31.008	12.792	-0.13717	0.14328
31.008	13.125	-0.1343	0.14304
31.008	13.458	-0.1297	0.13244
31.008	13.792	-0.12066	0.12049
31.008	14.125	-0.11822	0.12393
31.008	14.458	-0.12223	0.1318
31.008	14.792	-0.13591	0.13008
31.008	15.125	-0.14991	0.13281
31.008	15.458	-0.17249	0.12685
31.008	15.792	-0.18678	0.13964
31.008	16.125	-0.16321	0.14021
31.008	16.458	-0.13657	0.13503
31.008	16.792	-0.10871	0.12226
31.008	17.125	-0.07368	0.099288
31.008	17.458	-0.064778	0.09052
31.008	17.792	-0.081376	0.1039
31.008	18.125	-0.083305	0.10907
31.008	18.458	-0.065865	0.12675
31.008	18.792	-0.059548	0.14789
31.008	19.125	-0.024662	0.16738
31.008	19.458	0.033545	0.16513
31.008	19.792	0.15686	0.18727
31.008	20.125	0.33525	0.16779
31.008	20.458	0.48367	0.13103
31.008	20.792	0.58006	0.13094
31.008	21.125	0.76604	0.10205
31.008	21.458	0.98737	0.065261
31.008	21.792	1.2258	-0.047469
31.008	22.125	1.4902	-0.13373
31.008	22.458	1.6506	-0.12766
31.008	22.792	1.7491	-0.17094
31.008	23.125	1.807	-0.25016
31.008	23.458	1.8086	-0.23216
31.008	23.792	1.8783	-0.28524
31.008	24.125	2.008	-0.30425
31.008	24.458	2.1701	-0.27259
31.008	24.792	2.325	-0.20241
31.008	25.125	2.3081	-0.14995
31.008	25.458	2.2924	-0.14255
31.008	25.792	2.4777	-0.18228
31.008	26.125	2.7546	-0.18297
31.008	26.458	3.0476	-0.21247
31.008	26.792	3.3243	-0.25014
31.008	27.125	3.5234	-0.32044
31.008	27.458	3.7032	-0.43476
31.008	27.792	3.8835	-0.4924
31.008	28.125	3.9512	-0.43945
31.008	28.458	3.7746	-0.42739
31.008	28.792	3.2561	-0.33293
31.008	29.125	2.6031	-0.25379
31.008	29.458	1.7951	-0.49574
31.342	9.7917	-0.11835	0.14414
31.342	10.125	-0.11554	0.12808
31.342	10.458	-0.098202	0.12603
31.342	10.792	-0.087296	0.1424
31.342	11.125	-0.088412	0.16003
31.342	11.458	-0.09725	0.1681
31.342	11.792	-0.1134	0.17446
31.342	12.125	-0.12551	0.15686
31.342	12.458	-0.12583	0.13769
31.342	12.792	-0.1303	0.13419
31.342	13.125	-0.13671	0.13477
31.342	13.458	-0.13516	0.13235
31.342	13.792	-0.12729	0.12988
31.342	14.125	-0.12076	0.1351
31.342	14.458	-0.1202	0.12404
31.342	14.792	-0.13233	0.11142
31.342	15.125	-0.14928	0.10647
31.342	15.458	-0.17093	0.10559
31.342	15.792	-0.17485	0.10822
31.342	16.125	-0.1539	0.10325
31.342	16.458	-0.12541	0.10173
31.342	16.792	-0.099638	0.093416
31.342	17.125	-0.06787	0.06981
31.342	17.458	-0.04816	0.051194
31.342	17.792	-0.059838	0.059315
31.342	18.125	-0.091352	0.078687
31.342	18.458	-0.087276	0.093402
31.342	18.792	-0.048206	0.0988
31.342	19.125	0.0059975	0.11114
31.342	19.458	0.050861	0.11238
31.342	19.792	0.14469	0.15674
31.342	20.125	0.31569	0.15586
31.342	20.458	0.48345	0.10465
31.342	20.792	0.62567	0.073533
31.342	21.125	0.82468	0.020964
31.342	21.458	1.0395	-0.039659
31.342	21.792	1.2613	-0.1298
31.342	22.125	1.4863	-0.21978
31.342	22.458	1.6754	-0.19432
31.342	22.792	1.7935	-0.21798
31.342	23.125	1.8172	-0.2071
31.342	23.458	1.8495	-0.19952
31.342	23.792	1.9001	-0.24357
31.342	24.125	1.9992	-0.2738
31.342	24.458	2.1267	-0.26788
31.342	24.792	2.2475	-0.2028
31.342	25.125	2.2705	-0.14123
31.342	25.458	2.2726	-0.12184
31.342	25.792	2.3731	-0.12382
31.342	26.125	2.6454	-0.13991
31.342	26.458	2.9724	-0.16652
31.342	26.792	3.2619	-0.17335
31.342	27.125	3.4473	-0.29789
31.342	27.458	3.5567	-0.367
31.342	27.792	3.7127	-0.40778
31.342	28.125	3.7706	-0.40556
31.342	28.458	3.6367	-0.38803
31.342	28.792	3.238	-0.3055
31.342	29.125	2.5565	-0.19782
31.342	29.458	1.6902	-0.27565
31.675	9.7917	-0.12061	0.15072
31.675	10.125	-0.10936	0.14176
31.675	10.458	-0.096674	0.13333
31.675	10.792	-0.088653	0.13468
31.675	11.125	-0.089113	0.14086
31.675	11.458	-0.096041	0.15079
31.675	11.792	-0.11191	0.15345
31.675	12.125	-0.12122	0.13814
31.675	12.458	-0.11528	0.11949
31.675	12.792	-0.11816	0.11576
31.675	13.125	-0.12822	0.12887
31.675	13.458	-0.13302	0.13427
31.675	13.792	-0.12731	0.12527
31.675	14.125	-0.12315	0.12564
31.675	14.458	-0.12331	0.10309
31.675	14.792	-0.12723	0.087072
31.675	15.125	-0.13602	0.083422
31.675	15.458	-0.16006	0.095287
31.675	15.792	-0.16894	0.097536
31.675	16.125	-0.15571	0.078945
31.675	16.458	-0.13269	0.076354
31.675	16.792	-0.1001	0.068159
31.675	17.125	-0.065128	0.048838
31.675	17.458	-0.044186	0.0323
31.675	17.792	-0.048145	0.019159
31.675	18.125	-0.089385	0.027944
31.675	18.458	-0.082222	0.042422
31.675	18.792	-0.03381	0.041368
31.675	19.125	0.024779	0.049879
31.675	19.458	0.083566	0.050644
31.675	19.792	0.15601	0.077774
31.675	20.125	0.30296	0.076375
31.675	20.458	0.48635	0.054934
31.675	20.792	0.6481	0.01884
31.675	21.125	0.86003	-0.043038
31.675	21.458	1.0988	-0.15192
31.675	21.792	1.3147	-0.24284
31.675	22.125	1.475	-0.31995
31.675	22.458	1.6681	-0.28835
31.675	22.792	1.8198	-0.28412
31.675	23.125	1.8435	-0.22754
31.675	23.458	1.8735	-0.22503
31.675	23.792	1.8963	-0.2534
31.675	24.125	1.9665	-0.28428
31.675	24.458	2.0562	-0.28113
31.675	24.792	2.1788	-0.18637
31.675	25.125	2.2562	-0.12108
31.675	25.458	2.2868	-0.092707
31.675	25.792	2.2896	-0.048014
31.675	26.125	2.5214	-0.05726
31.675	26.458	2.8476	-0.070077
31.675	26.792	3.1193	-0.11795
31.675	27.125	3.3402	-0.26478
31.675	27.458	3.4552	-0.30805
31.675	27.792	3.5857	-0.40235
31.675	28.125	3.6012	-0.38558
31.675	28.458	3.4849	-0.3428
31.675	28.792	3.0725	-0.26151
31.675	29.125	2.2903	-0.19488
31.675	29.458	1.3696	-0.28619
32.008	9.7917	-0.11803	0.1569
32.008	10.125	-0.10797	0.1516
32.008	10.458	-0.10081	0.14243
32.008	10.792	-0.094528	0.12645
