x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.458	2.8229	-0.14656
27.675	26.792	2.8258	-0.11923
27.675	27.125	2.7811	-0.065413
27.675	27.458	2.5901	0.024696
27.675	27.792	2.5623	0.043644
27.675	28.125	2.687	0.11023
27.675	28.458	2.8329	0.15945
27.675	28.792	2.8376	0.13229
27.675	29.125	2.6069	-0.11648
27.675	29.458	2.0768	-0.84028
28.008	9.7917	-0.11149	0.13358
28.008	10.125	-0.095193	0.15308
28.008	10.458	-0.077869	0.16564
28.008	10.792	-0.078346	0.17391
28.008	11.125	-0.07802	0.18529
28.008	11.458	-0.076963	0.17873
28.008	11.792	-0.078439	0.18662
28.008	12.125	-0.072226	0.213
28.008	12.458	-0.05832	0.20626
28.008	12.792	-0.034469	0.20177
28.008	13.125	-0.027302	0.21722
28.008	13.458	-0.030258	0.22271
28.008	13.792	-0.037516	0.22443
28.008	14.125	-0.03472	0.23684
28.008	14.458	-0.018048	0.25457
28.008	14.792	-0.0087136	0.2756
28.008	15.125	0.00040768	0.28124
28.008	15.458	-0.0029149	0.28374
28.008	15.792	0.0027809	0.30602
28.008	16.125	0.027144	0.32197
28.008	16.458	0.038893	0.33448
28.008	16.792	0.052841	0.34796
28.008	17.125	0.088392	0.36342
28.008	17.458	0.13012	0.36211
28.008	17.792	0.15072	0.35201
28.008	18.125	0.16113	0.36118
28.008	18.458	0.18753	0.36685
28.008	18.792	0.23396	0.35015
28.008	19.125	0.33234	0.31366
28.008	19.458	0.48744	0.27377
28.008	19.792	0.60155	0.25939
28.008	20.125	0.68456	0.25618
28.008	20.458	0.67685	0.30005
28.008	20.792	0.6487	0.3188
28.008	21.125	0.70066	0.35287
28.008	21.458	0.82826	0.37445
28.008	21.792	0.98058	0.39666
28.008	22.125	1.1031	0.40691
28.008	22.458	1.2291	0.40282
28.008	22.792	1.423	0.34271
28.008	23.125	1.6214	0.25924
28.008	23.458	1.8236	0.18144
28.008	23.792	1.9803	0.12424
28.008	24.125	2.1736	0.088957
28.008	24.458	2.4408	-0.031952
28.008	24.792	2.6825	-0.12583
28.008	25.125	2.8704	-0.25416
28.008	25.458	3.0448	-0.29232
28.008	25.792	3.0323	-0.28628
28.008	26.125	2.9678	-0.16675
28.008	26.458	2.9019	-0.084961
28.008	26.792	2.8649	-0.051757
28.008	27.125	2.7789	-0.022252
28.008	27.458	2.574	0.073853
28.008	27.792	2.5497	0.12919
28.008	28.125	2.6419	0.17832
28.008	28.458	2.762	0.16018
28.008	28.792	2.8144	0.18124
28.008	29.125	2.6638	0.065588
28.008	29.458	2.2706	-0.46916
28.342	9.7917	-0.10939	0.1457
28.342	10.125	-0.091744	0.16104
28.342	10.458	-0.074991	0.16932
28.342	10.792	-0.083143	0.18181
28.342	11.125	-0.098515	0.18602
28.342	11.458	-0.1037	0.18006
28.342	11.792	-0.090141	0.19904
28.342	12.125	-0.072139	0.22727
28.342	12.458	-0.054777	0.23182
28.342	12.792	-0.035437	0.23514
28.342	13.125	-0.033879	0.24917
28.342	13.458	-0.041632	0.25028
28.342	13.792	-0.04519	0.25067
28.342	14.125	-0.042624	0.24685
28.342	14.458	-0.033651	0.25451
28.342	14.792	-0.024243	0.26399
28.342	15.125	-0.0137	0.26591
28.342	15.458	-0.012181	0.27856
28.342	15.792	-0.0060186	0.30664
28.342	16.125	0.023839	0.33026
28.342	16.458	0.031782	0.3396
28.342	16.792	0.039549	0.36411
28.342	17.125	0.08018	0.38655
28.342	17.458	0.1207	0.39068
28.342	17.792	0.13208	0.38523
28.342	18.125	0.139	0.39949
28.342	18.458	0.18629	0.41195
28.342	18.792	0.26	0.39059
28.342	19.125	0.37878	0.36245
28.342	19.458	0.50318	0.35707
28.342	19.792	0.5978	0.34859
28.342	20.125	0.65446	0.34395
28.342	20.458	0.64403	0.39228
28.342	20.792	0.61495	0.4025
28.342	21.125	0.67916	0.41247
28.342	21.458	0.79289	0.43215
28.342	21.792	0.95459	0.44354
28.342	22.125	1.0575	0.51481
28.342	22.458	1.1693	0.53438
28.342	22.792	1.3347	0.45181
28.342	23.125	1.5724	0.38087
28.342	23.458	1.8641	0.28228
28.342	23.792	2.0358	0.23339
28.342	24.125	2.1423	0.19918
28.342	24.458	2.3451	0.0668
28.342	24.792	2.6132	-0.03041
28.342	25.125	2.8609	-0.096487
28.342	25.458	3.0337	-0.095519
28.342	25.792	3.0346	-0.14448
28.342	26.125	2.9699	-0.0234
28.342	26.458	2.9418	0.033953
28.342	26.792	2.9359	0.051577
28.342	27.125	2.7984	0.087865
28.342	27.458	2.5809	0.14038
28.342	27.792	2.469	0.15161
28.342	28.125	2.4982	0.12949
28.342	28.458	2.6171	0.1513
28.342	28.792	2.7604	0.17877
28.342	29.125	2.6893	0.089065
28.342	29.458	2.6553	-0.32753
28.675	9.7917	-0.11162	0.15943
28.675	10.125	-0.096214	0.16493
28.675	10.458	-0.08376	0.16515
28.675	10.792	-0.091243	0.17299
28.675	11.125	-0.10864	0.18358
28.675	11.458	-0.1116	0.19085
28.675	11.792	-0.095317	0.20999
28.675	12.125	-0.07949	0.23189
28.675	12.458	-0.055803	0.24809
28.675	12.792	-0.037105	0.26087
28.675	13.125	-0.039024	0.26603
28.675	13.458	-0.04984	0.27081
28.675	13.792	-0.049337	0.27863
28.675	14.125	-0.043231	0.27555
28.675	14.458	-0.039722	0.27745
28.675	14.792	-0.035472	0.27841
28.675	15.125	-0.020696	0.27202
28.675	15.458	-0.01895	0.28098
28.675	15.792	-0.017597	0.31208
28.675	16.125	0.012087	0.34228
28.675	16.458	0.024882	0.34872
28.675	16.792	0.032836	0.36549
28.675	17.125	0.074687	0.39095
28.675	17.458	0.1127	0.39912
28.675	17.792	0.13602	0.39818
28.675	18.125	0.14795	0.40924
28.675	18.458	0.18859	0.42261
28.675	18.792	0.273	0.39196
28.675	19.125	0.4099	0.37038
28.675	19.458	0.51715	0.38315
28.675	19.792	0.60094	0.39312
28.675	20.125	0.64691	0.39922
28.675	20.458	0.6415	0.44245
28.675	20.792	0.63624	0.47358
28.675	21.125	0.70276	0.47017
28.675	21.458	0.79331	0.46928
28.675	21.792	0.88661	0.48612
28.675	22.125	0.99217	0.57265
28.675	22.458	1.1115	0.58854
28.675	22.792	1.3092	0.49698
28.675	23.125	1.601	0.41909
28.675	23.458	1.9292	0.34832
28.675	23.792	2.0905	0.33492
28.675	24.125	2.1435	0.25005
28.675	24.458	2.264	0.13416
28.675	24.792	2.5141	0.013318
28.675	25.125	2.8409	-0.0039355
28.675	25.458	3.0264	-0.010677
28.675	25.792	2.9713	-0.026843
28.675	26.125	2.8824	0.13953
28.675	26.458	2.8812	0.25339
28.675	26.792	2.9234	0.26844
28.675	27.125	2.8076	0.27514
28.675	27.458	2.6083	0.23746
28.675	27.792	2.4472	0.21089
28.675	28.125	2.4718	0.17114
28.675	28.458	2.6072	0.24638
28.675	28.792	2.7586	0.26364
28.675	29.125	2.6946	0.12222
28.675	29.458	2.6045	-0.16776
29.008	9.7917	-0.11959	0.17661
29.008	10.125	-0.11061	0.17481
29.008	10.458	-0.095637	0.16757
29.008	10.792	-0.094869	0.1681
29.008	11.125	-0.10202	0.18576
29.008	11.458	-0.10063	0.19644
29.008	11.792	-0.092639	0.20557
29.008	12.125	-0.079963	0.21659
29.008	12.458	-0.059879	0.228
29.008	12.792	-0.042005	0.24178
29.008	13.125	-0.042328	0.24607
29.008	13.458	-0.063308	0.25867
29.008	13.792	-0.066639	0.27155
29.008	14.125	-0.059231	0.28908
29.008	14.458	-0.054201	0.29589
29.008	14.792	-0.050165	0.29088
29.008	15.125	-0.02668	0.28578
29.008	15.458	-0.011808	0.29277
29.008	15.792	-0.011701	0.30978
29.008	16.125	0.0060993	0.3364
29.008	16.458	0.021375	0.35845
29.008	16.792	0.042194	0.37089
29.008	17.125	0.085545	0.38463
29.008	17.458	0.13112	0.38407
29.008	17.792	0.16732	0.37942
29.008	18.125	0.17151	0.39113
29.008	18.458	0.19485	0.38521
29.008	18.792	0.26353	0.35348
29.008	19.125	0.38988	0.35885
29.008	19.458	0.48874	0.39779
29.008	19.792	0.55832	0.4378
29.008	20.125	0.6097	0.46498
29.008	20.458	0.63143	0.46185
29.008	20.792	0.67171	0.493
29.008	21.125	0.74791	0.50657
29.008	21.458	0.80779	0.49778
29.008	21.792	0.83241	0.54346
29.008	22.125	0.91894	0.59114
29.008	22.458	1.0557	0.60334
29.008	22.792	1.3349	0.55496
29.008	23.125	1.6421	0.50813
29.008	23.458	1.9001	0.46904
29.008	23.792	2.0815	0.44051
29.008	24.125	2.1851	0.32427
29.008	24.458	2.3464	0.2211
29.008	24.792	2.4957	0.1064
29.008	25.125	2.7654	0.069549
29.008	25.458	2.9188	0.068643
29.008	25.792	2.8544	0.064924
29.008	26.125	2.8132	0.27624
29.008	26.458	2.8597	0.43444
29.008	26.792	2.9276	0.4283
29.008	27.125	2.7801	0.39812
29.008	27.458	2.6209	0.30837
29.008	27.792	2.5378	0.24556
29.008	28.125	2.4999	0.23966
29.008	28.458	2.6132	0.24205
29.008	28.792	2.7162	0.26232
29.008	29.125	2.655	0.22276
29.008	29.458	2.4064	0.10422
29.342	9.7917	-0.12456	0.18253
29.342	10.125	-0.11843	0.17284
29.342	10.458	-0.10247	0.16811
29.342	10.792	-0.10044	0.16665
29.342	11.125	-0.097458	0.18426
29.342	11.458	-0.088238	0.19412
29.342	11.792	-0.090141	0.20149
29.342	12.125	-0.077844	0.21145
29.342	12.458	-0.060527	0.21179
29.342	12.792	-0.048662	0.23019
29.342	13.125	-0.056965	0.24584
29.342	13.458	-0.076977	0.25612
29.342	13.792	-0.075601	0.26093
29.342	14.125	-0.064916	0.28724
29.342	14.458	-0.059581	0.29945
29.342	14.792	-0.0566	0.29759
29.342	15.125	-0.031596	0.29856
29.342	15.458	-0.0092992	0.30907
29.342	15.792	-0.0033004	0.30984
29.342	16.125	-0.0030791	0.32014
29.342	16.458	0.0054899	0.33816
29.342	16.792	0.035792	0.35389
29.342	17.125	0.086823	0.36509
29.342	17.458	0.13279	0.36188
29.342	17.792	0.17528	0.34835
29.342	18.125	0.19955	0.35375
29.342	18.458	0.24594	0.34666
29.342	18.792	0.30657	0.33879
29.342	19.125	0.39071	0.36217
29.342	19.458	0.45482	0.42489
29.342	19.792	0.53525	0.4707
29.342	20.125	0.61207	0.50489
29.342	20.458	0.66364	0.50662
29.342	20.792	0.74702	0.51116
29.342	21.125	0.81223	0.53914
29.342	21.458	0.84791	0.53914
29.342	21.792	0.8297	0.59448
29.342	22.125	0.87689	0.65175
29.342	22.458	1.0084	0.67444
29.342	22.792	1.3246	0.64387
29.342	23.125	1.6389	0.57845
29.342	23.458	1.8426	0.52719
29.342	23.792	2.0122	0.46336
29.342	24.125	2.1345	0.40018
29.342	24.458	2.2723	0.37395
29.342	24.792	2.448	0.20293
29.342	25.125	2.6616	0.15119
29.342	25.458	2.7901	0.1082
29.342	25.792	2.7688	0.15592
29.342	26.125	2.7204	0.33403
29.342	26.458	2.8037	0.50468
29.342	26.792	2.8971	0.53605
29.342	27.125	2.7535	0.41699
29.342	27.458	2.5957	0.33408
29.342	27.792	2.5454	0.27981
29.342	28.125	2.4831	0.24712
29.342	28.458	2.5968	0.17504
29.342	28.792	2.7244	0.1666
29.342	29.125	2.6828	0.1206
29.342	29.458	2.3256	-0.2104
29.675	9.7917	-0.12875	0.18422
29.675	10.125	-0.11865	0.17683
29.675	10.458	-0.102	0.17542
29.675	10.792	-0.10533	0.18132
29.675	11.125	-0.096313	0.20134
29.675	11.458	-0.082478	0.204
29.675	11.792	-0.089561	0.20121
29.675	12.125	-0.091255	0.21904
29.675	12.458	-0.077657	0.22285
29.675	12.792	-0.064018	0.23321
29.675	13.125	-0.066226	0.24887
29.675	13.458	-0.076639	0.26102
29.675	13.792	-0.073908	0.26358
29.675	14.125	-0.063309	0.27557
29.675	14.458	-0.056936	0.29265
29.675	14.792	-0.06003	0.29651
29.675	15.125	-0.039925	0.30982
29.675	15.458	-0.014945	0.32371
29.675	15.792	-0.0079235	0.31738
29.675	16.125	-0.016698	0.30783
29.675	16.458	-0.017692	0.3155
29.675	16.792	0.0083314	0.33972
29.675	17.125	0.058478	0.34942
29.675	17.458	0.10702	0.34909
29.675	17.792	0.1625	0.33559
29.675	18.125	0.21027	0.32965
29.675	18.458	0.26969	0.32141
29.675	18.792	0.34041	0.33146
29.675	19.125	0.40263	0.3613
29.675	19.458	0.4274	0.42803
29.675	19.792	0.51808	0.47237
29.675	20.125	0.60276	0.50435
29.675	20.458	0.67001	0.5214
29.675	20.792	0.78726	0.51337
29.675	21.125	0.87733	0.54603
29.675	21.458	0.92326	0.5713
29.675	21.792	0.90892	0.59382
29.675	22.125	0.93676	0.64533
29.675	22.458	1.0576	0.66244
29.675	22.792	1.3422	0.66799
29.675	23.125	1.6255	0.59609
29.675	23.458	1.8288	0.4738
29.675	23.792	1.9786	0.37451
29.675	24.125	2.0696	0.39716
29.675	24.458	2.1906	0.38134
29.675	24.792	2.3297	0.27554
29.675	25.125	2.4926	0.15029
29.675	25.458	2.6013	0.11614
29.675	25.792	2.6326	0.23391
29.675	26.125	2.6737	0.35879
29.675	26.458	2.739	0.427
29.675	26.792	2.8373	0.41205
29.675	27.125	2.7862	0.33992
29.675	27.458	2.6101	0.36055
29.675	27.792	2.5712	0.24769
29.675	28.125	2.5103	0.12728
29.675	28.458	2.6194	0.088968
29.675	28.792	2.7319	0.076702
29.675	29.125	2.7469	0.044635
29.675	29.458	2.6773	-0.21485
30.008	9.7917	-0.12779	0.19102
30.008	10.125	-0.11722	0.1942
30.008	10.458	-0.10871	0.19417
30.008	10.792	-0.11496	0.19978
30.008	11.125	-0.11119	0.20951
30.008	11.458	-0.095832	0.21145
30.008	11.792	-0.092399	0.21426
30.008	12.125	-0.092307	0.22566
30.008	12.458	-0.089143	0.23067
30.008	12.792	-0.074036	0.24256
30.008	13.125	-0.065845	0.25722
30.008	13.458	-0.067454	0.27121
30.008	13.792	-0.0675	0.26853
30.008	14.125	-0.067449	0.27366
30.008	14.458	-0.055969	0.27858
30.008	14.792	-0.046937	0.28959
30.008	15.125	-0.02702	0.32587
30.008	15.458	-0.021406	0.35002
30.008	15.792	-0.019807	0.34336
30.008	16.125	-0.016227	0.31943
30.008	16.458	-0.022372	0.3227
30.008	16.792	-0.0031283	0.33984
30.008	17.125	0.045193	0.35689
30.008	17.458	0.094328	0.35694
30.008	17.792	0.13695	0.34513
30.008	18.125	0.19835	0.34124
30.008	18.458	0.27673	0.33636
30.008	18.792	0.3589	0.35012
30.008	19.125	0.42032	0.37604
30.008	19.458	0.4488	0.42588
30.008	19.792	0.52745	0.46413
30.008	20.125	0.60709	0.48294
30.008	20.458	0.66982	0.47832
30.008	20.792	0.77532	0.50026
30.008	21.125	0.87119	0.56582
30.008	21.458	0.92505	0.64817
30.008	21.792	0.9633	0.64532
30.008	22.125	1.0047	0.69864
30.008	22.458	1.1507	0.73174
30.008	22.792	1.3439	0.73294
30.008	23.125	1.6196	0.69238
30.008	23.458	1.8441	0.58935
30.008	23.792	1.9845	0.52505
30.008	24.125	2.0622	0.54099
30.008	24.458	2.1168	0.49713
30.008	24.792	2.1849	0.46678
30.008	25.125	2.4014	0.24281
30.008	25.458	2.5374	0.21733
30.008	25.792	2.5873	0.35108
30.008	26.125	2.628	0.42835
30.008	26.458	2.6849	0.39505
30.008	26.792	2.7523	0.37005
30.008	27.125	2.7609	0.39041
30.008	27.458	2.6463	0.43737
30.008	27.792	2.5429	0.30589
30.008	28.125	2.5511	0.20368
30.008	28.458	2.6656	0.21316
30.008	28.792	2.7537	0.20109
30.008	29.125	2.8192	0.12686
30.008	29.458	2.9088	-0.11894
30.342	9.7917	-0.12112	0.18028
30.342	10.125	-0.1141	0.19461
30.342	10.458	-0.10769	0.20265
30.342	10.792	-0.11733	0.20829
30.342	11.125	-0.12025	0.20443
30.342	11.458	-0.10581	0.21348
30.342	11.792	-0.099088	0.23117
30.342	12.125	-0.097824	0.24683
30.342	12.458	-0.098528	0.25199
30.342	12.792	-0.087554	0.25163
30.342	13.125	-0.087154	0.26023
30.342	13.458	-0.086358	0.27822
30.342	13.792	-0.079389	0.28036
30.342	14.125	-0.076129	0.2952
30.342	14.458	-0.066908	0.30715
30.342	14.792	-0.058012	0.31709
30.342	15.125	-0.037286	0.34907
30.342	15.458	-0.036327	0.36858
30.342	15.792	-0.038338	0.3592
30.342	16.125	-0.022578	0.33273
30.342	16.458	-0.015525	0.3275
30.342	16.792	0.0026108	0.32606
30.342	17.125	0.047907	0.34913
30.342	17.458	0.1013	0.36007
30.342	17.792	0.13238	0.34776
30.342	18.125	0.1823	0.3563
30.342	18.458	0.29636	0.35349
30.342	18.792	0.3825	0.39109
30.342	19.125	0.4383	0.42416
30.342	19.458	0.48461	0.46731
30.342	19.792	0.55224	0.49657
30.342	20.125	0.6368	0.49355
30.342	20.458	0.70507	0.48872
30.342	20.792	0.76286	0.53195
30.342	21.125	0.83563	0.60984
30.342	21.458	0.93288	0.69913
30.342	21.792	1.0164	0.72481
30.342	22.125	1.0691	0.82958
30.342	22.458	1.244	0.89402
30.342	22.792	1.3813	0.90486
30.342	23.125	1.6619	0.86513
30.342	23.458	1.8947	0.77347
30.342	23.792	1.987	0.73433
30.342	24.125	2.0386	0.79121
30.342	24.458	2.0301	0.74209
30.342	24.792	2.0581	0.66131
30.342	25.125	2.2943	0.44641
30.342	25.458	2.5044	0.38275
30.342	25.792	2.5696	0.3887
30.342	26.125	2.5684	0.46194
30.342	26.458	2.6556	0.46792
30.342	26.792	2.8006	0.52525
30.342	27.125	2.8412	0.57232
30.342	27.458	2.7184	0.52068
30.342	27.792	2.6024	0.41541
30.342	28.125	2.5532	0.38619
30.342	28.458	2.5981	0.41254
30.342	28.792	2.6354	0.36201
30.342	29.125	2.6694	0.28276
30.342	29.458	2.7264	0.094193
30.675	9.7917	-0.11634	0.17146
30.675	10.125	-0.11139	0.18284
30.675	10.458	-0.10565	0.192
30.675	10.792	-0.11177	0.20889
30.675	11.125	-0.11251	0.2059
30.675	11.458	-0.095482	0.20724
30.675	11.792	-0.093163	0.22226
30.675	12.125	-0.09741	0.24025
30.675	12.458	-0.10734	0.24724
30.675	12.792	-0.097011	0.23755
30.675	13.125	-0.092092	0.24532
30.675	13.458	-0.08986	0.27662
30.675	13.792	-0.087575	0.29064
30.675	14.125	-0.092242	0.30238
30.675	14.458	-0.094902	0.3225
30.675	14.792	-0.089574	0.34134
30.675	15.125	-0.06752	0.34739
30.675	15.458	-0.052254	0.34831
30.675	15.792	-0.045939	0.34646
30.675	16.125	-0.018191	0.33844
30.675	16.458	-0.002065	0.33973
30.675	16.792	0.0032581	0.32416
30.675	17.125	0.032826	0.34959
30.675	17.458	0.092288	0.37956
30.675	17.792	0.14825	0.37968
30.675	18.125	0.20175	0.3871
30.675	18.458	0.28807	0.40431
30.675	18.792	0.36401	0.4478
30.675	19.125	0.41743	0.47776
30.675	19.458	0.4713	0.5003
30.675	19.792	0.54891	0.52353
30.675	20.125	0.63358	0.54431
30.675	20.458	0.74415	0.56464
30.675	20.792	0.78808	0.63673
30.675	21.125	0.82958	0.68703
30.675	21.458	0.92707	0.77298
30.675	21.792	1.0453	0.80562
30.675	22.125	1.133	0.9194
30.675	22.458	1.3214	1.0492
30.675	22.792	1.461	1.0671
30.675	23.125	1.7186	0.99557
30.675	23.458	1.909	0.91374
30.675	23.792	1.9582	0.88996
30.675	24.125	1.9947	0.92813
30.675	24.458	1.9568	0.90283
30.675	24.792	1.966	0.79469
30.675	25.125	2.0878	0.60037
30.675	25.458	2.327	0.48738
30.675	25.792	2.4845	0.42508
30.675	26.125	2.5305	0.48237
30.675	26.458	2.6327	0.56563
30.675	26.792	2.802	0.64145
30.675	27.125	2.8705	0.64744
30.675	27.458	2.7439	0.59245
30.675	27.792	2.62	0.50973
30.675	28.125	2.5894	0.49558
30.675	28.458	2.5701	0.49928
30.675	28.792	2.5362	0.40765
30.675	29.125	2.4955	0.3106
30.675	29.458	2.1974	0.0252
31.008	9.7917	-0.11836	0.18504
31.008	10.125	-0.11725	0.18929
31.008	10.458	-0.11576	0.195
31.008	10.792	-0.11337	0.21792
31.008	11.125	-0.11289	0.21746
31.008	11.458	-0.09758	0.21597
31.008	11.792	-0.09722	0.21985
31.008	12.125	-0.10925	0.23221
31.008	12.458	-0.11849	0.24816
31.008	12.792	-0.10502	0.24346
31.008	13.125	-0.091861	0.24638
31.008	13.458	-0.091787	0.27211
31.008	13.792	-0.09929	0.29957
31.008	14.125	-0.10666	0.30654
31.008	14.458	-0.10763	0.31725
31.008	14.792	-0.098566	0.33759
31.008	15.125	-0.073768	0.35027
31.008	15.458	-0.058762	0.34039
31.008	15.792	-0.060208	0.33229
31.008	16.125	-0.03685	0.34905
31.008	16.458	-0.013222	0.37663
31.008	16.792	-0.015625	0.37413
31.008	17.125	0.0014062	0.39319
31.008	17.458	0.055321	0.41475
31.008	17.792	0.12718	0.41857
31.008	18.125	0.20419	0.40782
31.008	18.458	0.26471	0.42368
31.008	18.792	0.30649	0.49907
31.008	19.125	0.35803	0.58132
31.008	19.458	0.42577	0.58568
31.008	19.792	0.5158	0.57646
31.008	20.125	0.6212	0.58492
31.008	20.458	0.7351	0.63377
31.008	20.792	0.78723	0.75322
31.008	21.125	0.83621	0.80201
31.008	21.458	0.93156	0.86858
31.008	21.792	1.0391	0.92145
31.008	22.125	1.1536	1.0174
31.008	22.458	1.3202	1.148
31.008	22.792	1.536	1.2022
31.008	23.125	1.7866	1.1294
31.008	23.458	1.8913	1.0854
31.008	23.792	1.9123	1.0537
31.008	24.125	1.9776	1.0519
31.008	24.458	1.9384	1.0111
31.008	24.792	1.9032	0.88745
31.008	25.125	1.9871	0.73524
31.008	25.458	2.1869	0.62591
31.008	25.792	2.39	0.54132
31.008	26.125	2.5047	0.55753
31.008	26.458	2.6457	0.64478
31.008	26.792	2.7476	0.72533
31.008	27.125	2.8524	0.70735
31.008	27.458	2.7569	0.69558
31.008	27.792	2.6302	0.68978
31.008	28.125	2.6287	0.69335
31.008	28.458	2.6387	0.65652
31.008	28.792	2.655	0.49128
31.008	29.125	2.6706	0.34635
31.008	29.458	2.557	0.084828
31.342	9.7917	-0.11428	0.19199
31.342	10.125	-0.12612	0.19077
31.342	10.458	-0.13486	0.19354
31.342	10.792	-0.13016	0.21551
31.342	11.125	-0.13112	0.21805
31.342	11.458	-0.11873	0.2209
31.342	11.792	-0.10784	0.22228
31.342	12.125	-0.11656	0.24185
31.342	12.458	-0.12527	0.26591
31.342	12.792	-0.11114	0.26775
31.342	13.125	-0.093245	0.25757
31.342	13.458	-0.09763	0.26522
31.342	13.792	-0.11363	0.29457
31.342	14.125	-0.12016	0.30998
31.342	14.458	-0.11229	0.31909
31.342	14.792	-0.093629	0.34986
31.342	15.125	-0.076364	0.37332
31.342	15.458	-0.074704	0.36652
31.342	15.792	-0.080786	0.35566
31.342	16.125	-0.058814	0.37897
31.342	16.458	-0.03106	0.42694
31.342	16.792	-0.035052	0.45952
31.342	17.125	-0.024655	0.46783
31.342	17.458	0.023053	0.455
31.342	17.792	0.082026	0.43936
31.342	18.125	0.15371	0.43796
31.342	18.458	0.21071	0.47573
31.342	18.792	0.24171	0.54555
31.342	19.125	0.29887	0.63383
31.342	19.458	0.36878	0.65736
31.342	19.792	0.46822	0.64408
31.342	20.125	0.5774	0.65777
31.342	20.458	0.71741	0.71076
31.342	20.792	0.80093	0.8178
31.342	21.125	0.84254	0.90063
31.342	21.458	0.93078	0.96429
31.342	21.792	1.0181	1.0221
31.342	22.125	1.2021	1.1019
31.342	22.458	1.3516	1.2071
31.342	22.792	1.5385	1.2447
31.342	23.125	1.7403	1.2345
31.342	23.458	1.8111	1.2074
31.342	23.792	1.8948	1.1275
31.342	24.125	1.9799	1.0985
31.342	24.458	1.97	1.054
31.342	24.792	1.9979	0.9273
31.342	25.125	2.1026	0.74516
31.342	25.458	2.1805	0.70057
31.342	25.792	2.3251	0.65969
31.342	26.125	2.4679	0.63807
31.342	26.458	2.6063	0.70408
31.342	26.792	2.7251	0.75391
31.342	27.125	2.8688	0.73401
31.342	27.458	2.7908	0.75309
31.342	27.792	2.6264	0.78047
31.342	28.125	2.6071	0.78728
31.342	28.458	2.6778	0.71948
31.342	28.792	2.7481	0.5648
31.342	29.125	2.8586	0.37723
31.342	29.458	2.8577	0.24887
31.675	9.7917	-0.12474	0.2059
31.675	10.125	-0.13635	0.20647
31.675	10.458	-0.14236	0.2037
31.675	10.792	-0.13956	0.21012
31.675	11.125	-0.13425	0.20579
31.675	11.458	-0.12309	0.22536
31.675	11.792	-0.1198	0.23757
31.675	12.125	-0.12472	0.25901
31.675	12.458	-0.12608	0.28131
31.675	12.792	-0.11676	0.28935
31.675	13.125	-0.097966	0.26427
31.675	13.458	-0.099567	0.25422
31.675	13.792	-0.11347	0.27852
31.675	14.125	-0.12616	0.30938
31.675	14.458	-0.12634	0.31946
31.675	14.792	-0.11436	0.34298
31.675	15.125	-0.10564	0.36805
31.675	15.458	-0.099713	0.36666
31.675	15.792	-0.092624	0.36725
31.675	16.125	-0.077461	0.40497
31.675	16.458	-0.065665	0.4513
31.675	16.792	-0.060616	0.49801
31.675	17.125	-0.047159	0.51845
31.675	17.458	-0.0099001	0.50684
31.675	17.792	0.044049	0.50093
31.675	18.125	0.10539	0.52884
31.675	18.458	0.1431	0.57295
31.675	18.792	0.17178	0.60409
31.675	19.125	0.23812	0.65297
31.675	19.458	0.33798	0.6606
31.675	19.792	0.4387	0.66539
31.675	20.125	0.52359	0.71949
31.675	20.458	0.64845	0.80172
31.675	20.792	0.76143	0.88139
31.675	21.125	0.82454	0.96531
31.675	21.458	0.90563	1.0262
31.675	21.792	0.98226	1.1118
31.675	22.125	1.1995	1.1888
31.675	22.458	1.3932	1.2475
31.675	22.792	1.5254	1.2628
31.675	23.125	1.7051	1.3174
31.675	23.458	1.8066	1.2689
31.675	23.792	1.9107	1.1559
31.675	24.125	2.0127	1.1221
31.675	24.458	2.0272	1.0904
31.675	24.792	2.1052	0.91801
31.675	25.125	2.2166	0.72262
31.675	25.458	2.282	0.69949
31.675	25.792	2.3904	0.66277
31.675	26.125	2.4713	0.62214
31.675	26.458	2.5896	0.70098
31.675	26.792	2.7484	0.72153
31.675	27.125	2.8725	0.69907
31.675	27.458	2.834	0.69918
31.675	27.792	2.68	0.77354
31.675	28.125	2.5997	0.7972
31.675	28.458	2.6602	0.74979
31.675	28.792	2.8143	0.59474
31.675	29.125	2.9504	0.368
31.675	29.458	2.9418	0.21358
32.008	9.7917	-0.11803	0.21998
32.008	10.125	-0.12887	0.2159
32.008	10.458	-0.14025	0.21422
32.008	10.792	-0.14937	0.2167
32.008	11.125	-0.13779	0.2168
32.008	11.458	-0.13549	0.2387
32.008	11.792	-0.13946	0.25587
32.008	12.125	-0.1325	0.26494
32.008	12.458	-0.12139	0.27645
32.008	12.792	-0.11352	0.28736
32.008	13.125	-0.1033	0.27369
32.008	13.458	-0.10285	0.27294
32.008	13.792	-0.10582	0.28546
32.008	14.125	-0.11613	0.30896
32.008	14.458	-0.1328	0.31754
32.008	14.792	-0.13571	0.3284
32.008	15.125	-0.12985	0.34739
32.008	15.458	-0.11273	0.36358
32.008	15.792	-0.10385	0.3712
32.008	16.125	-0.10062	0.40735
32.008	16.458	-0.094804	0.45457
32.008	16.792	-0.086698	0.49265
32.008	17.125	-0.069772	0.52535
32.008	17.458	-0.025874	0.54978
32.008	17.792	0.014992	0.56356
32.008	18.125	0.065109	0.59752
32.008	18.458	0.10497	0.64961
32.008	18.792	0.15289	0.67937
32.008	19.125	0.24063	0.7053
32.008	19.458	0.33595	0.71618
