x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.458	0.04957	0.38029
27.675	12.792	0.067605	0.38962
27.675	13.125	0.070805	0.37814
27.675	13.458	0.05905	0.35488
27.675	13.792	0.04747	0.35383
27.675	14.125	0.03695	0.36006
27.675	14.458	0.032538	0.38107
27.675	14.792	0.033458	0.38752
27.675	15.125	0.045366	0.39671
27.675	15.458	0.04101	0.39032
27.675	15.792	0.026666	0.38481
27.675	16.125	0.032245	0.3702
27.675	16.458	0.03488	0.35126
27.675	16.792	0.02347	0.34498
27.675	17.125	0.01614	0.34115
27.675	17.458	0.027792	0.33262
27.675	17.792	0.035114	0.31544
27.675	18.125	0.021974	0.29974
27.675	18.458	0.016303	0.3323
27.675	18.792	0.056537	0.36257
27.675	19.125	0.11003	0.36853
27.675	19.458	0.22285	0.33702
27.675	19.792	0.46182	0.24697
27.675	20.125	0.61287	0.15996
27.675	20.458	0.79154	-0.012404
27.675	20.792	0.93597	-0.17326
27.675	21.125	1.0735	-0.29232
27.675	21.458	1.2155	-0.41665
27.675	21.792	1.395	-0.55683
27.675	22.125	1.6482	-0.73494
27.675	22.458	1.9338	-0.9065
27.675	22.792	2.1252	-1.0075
27.675	23.125	2.3034	-0.99535
27.675	23.458	2.6743	-0.95218
27.675	23.792	2.9336	-0.86437
27.675	24.125	3.0857	-0.82596
27.675	24.458	3.1529	-0.76743
27.675	24.792	3.2259	-0.69754
27.675	25.125	3.3819	-0.71779
27.675	25.458	3.371	-0.66946
27.675	25.792	3.2447	-0.45707
27.675	26.125	3.0032	-0.27893
27.675	26.458	2.8716	-0.12549
27.675	26.792	2.7339	-0.12756
27.675	27.125	2.5834	-0.16139
27.675	27.458	2.6297	-0.14148
27.675	27.792	2.7351	-0.1618
27.675	28.125	2.9093	-0.146
27.675	28.458	3.1159	-0.013239
27.675	28.792	3.2006	0.056282
27.675	29.125	3.1449	-0.19633
27.675	29.458	3.0506	-0.92137
28.008	9.7917	0.024613	0.34799
28.008	10.125	0.02415	0.35173
28.008	10.458	0.035326	0.3627
28.008	10.792	0.039689	0.35755
28.008	11.125	0.026391	0.34705
28.008	11.458	0.020714	0.34896
28.008	11.792	0.024145	0.36079
28.008	12.125	0.034686	0.36399
28.008	12.458	0.038921	0.37734
28.008	12.792	0.056539	0.39239
28.008	13.125	0.059162	0.38599
28.008	13.458	0.054112	0.37028
28.008	13.792	0.049299	0.36427
28.008	14.125	0.041932	0.36109
28.008	14.458	0.036455	0.37115
28.008	14.792	0.034036	0.3775
28.008	15.125	0.040039	0.3782
28.008	15.458	0.035415	0.37354
28.008	15.792	0.018985	0.3836
28.008	16.125	0.017675	0.38177
28.008	16.458	0.02503	0.37411
28.008	16.792	0.026225	0.37582
28.008	17.125	0.030113	0.37371
28.008	17.458	0.047098	0.37512
28.008	17.792	0.052451	0.35515
28.008	18.125	0.04675	0.32486
28.008	18.458	0.039932	0.3434
28.008	18.792	0.067022	0.38055
28.008	19.125	0.13252	0.3837
28.008	19.458	0.31405	0.36697
28.008	19.792	0.50661	0.27893
28.008	20.125	0.6359	0.20938
28.008	20.458	0.88143	-0.014833
28.008	20.792	1.0481	-0.14928
28.008	21.125	1.1638	-0.24973
28.008	21.458	1.3138	-0.3887
28.008	21.792	1.5094	-0.53448
28.008	22.125	1.7984	-0.69816
28.008	22.458	2.0687	-0.84698
28.008	22.792	2.1983	-0.92769
28.008	23.125	2.2646	-0.83072
28.008	23.458	2.5114	-0.7471
28.008	23.792	2.7812	-0.66148
28.008	24.125	2.9404	-0.59498
28.008	24.458	3.0748	-0.52647
28.008	24.792	3.1471	-0.46871
28.008	25.125	3.2284	-0.42046
28.008	25.458	3.2158	-0.33432
28.008	25.792	3.081	-0.22019
28.008	26.125	2.8611	-0.11622
28.008	26.458	2.7905	0.030078
28.008	26.792	2.6764	0.094953
28.008	27.125	2.5302	0.10884
28.008	27.458	2.5691	0.077061
28.008	27.792	2.6372	-0.013559
28.008	28.125	2.8127	0.025104
28.008	28.458	3.0226	0.136
28.008	28.792	3.1668	0.1416
28.008	29.125	3.1118	0.016905
28.008	29.458	3.06	-0.34532
28.342	9.7917	0.019317	0.34378
28.342	10.125	0.010806	0.34308
28.342	10.458	0.016419	0.35151
28.342	10.792	0.021949	0.34168
28.342	11.125	0.012591	0.32932
28.342	11.458	0.0079687	0.33673
28.342	11.792	0.012614	0.35473
28.342	12.125	0.025168	0.35927
28.342	12.458	0.033112	0.36224
28.342	12.792	0.055766	0.37747
28.342	13.125	0.052063	0.38232
28.342	13.458	0.048988	0.37727
28.342	13.792	0.053537	0.37193
28.342	14.125	0.044896	0.36865
28.342	14.458	0.038769	0.36775
28.342	14.792	0.03393	0.34742
28.342	15.125	0.035445	0.34085
28.342	15.458	0.03287	0.34576
28.342	15.792	0.018178	0.37243
28.342	16.125	0.011506	0.38804
28.342	16.458	0.019106	0.38863
28.342	16.792	0.023577	0.39553
28.342	17.125	0.02239	0.40968
28.342	17.458	0.040936	0.40823
28.342	17.792	0.05522	0.38996
28.342	18.125	0.045242	0.37744
28.342	18.458	0.052259	0.39245
28.342	18.792	0.093304	0.41859
28.342	19.125	0.20368	0.41279
28.342	19.458	0.39093	0.38752
28.342	19.792	0.60826	0.26375
28.342	20.125	0.73738	0.14163
28.342	20.458	0.94608	-0.044969
28.342	20.792	1.1381	-0.15083
28.342	21.125	1.246	-0.26192
28.342	21.458	1.4022	-0.41321
28.342	21.792	1.6356	-0.56893
28.342	22.125	1.9058	-0.70096
28.342	22.458	2.0868	-0.82071
28.342	22.792	2.1242	-0.85335
28.342	23.125	2.1232	-0.73416
28.342	23.458	2.2963	-0.65833
28.342	23.792	2.6466	-0.59246
28.342	24.125	2.8454	-0.49475
28.342	24.458	2.9793	-0.35832
28.342	24.792	3.062	-0.29694
28.342	25.125	3.1475	-0.2605
28.342	25.458	3.0441	-0.14368
28.342	25.792	2.8123	-0.021165
28.342	26.125	2.7091	0.077014
28.342	26.458	2.7251	0.16845
28.342	26.792	2.5646	0.22798
28.342	27.125	2.4209	0.22947
28.342	27.458	2.4862	0.1902
28.342	27.792	2.5667	0.070784
28.342	28.125	2.7727	0.087389
28.342	28.458	2.9661	0.11847
28.342	28.792	3.1152	0.087705
28.342	29.125	3.0196	0.039402
28.342	29.458	2.8734	-0.18131
28.675	9.7917	0.023399	0.34046
28.675	10.125	0.020363	0.33826
28.675	10.458	0.016465	0.3516
28.675	10.792	0.011835	0.34072
28.675	11.125	0.010837	0.33154
28.675	11.458	0.0087709	0.33772
28.675	11.792	0.0062255	0.35107
28.675	12.125	0.0147	0.36014
28.675	12.458	0.0266	0.35238
28.675	12.792	0.050669	0.3612
28.675	13.125	0.05155	0.37008
28.675	13.458	0.047993	0.3645
28.675	13.792	0.050745	0.37504
28.675	14.125	0.043722	0.38187
28.675	14.458	0.036697	0.37551
28.675	14.792	0.031868	0.34885
28.675	15.125	0.038611	0.34549
28.675	15.458	0.036221	0.34734
28.675	15.792	0.02432	0.37052
28.675	16.125	0.017554	0.40013
28.675	16.458	0.011517	0.40348
28.675	16.792	0.012305	0.40443
28.675	17.125	0.0095798	0.41839
28.675	17.458	0.033678	0.41718
28.675	17.792	0.048097	0.40467
28.675	18.125	0.038428	0.41533
28.675	18.458	0.04423	0.42764
28.675	18.792	0.10485	0.44604
28.675	19.125	0.23076	0.44516
28.675	19.458	0.40631	0.39619
28.675	19.792	0.61876	0.29284
28.675	20.125	0.78396	0.15262
28.675	20.458	0.97646	-0.032716
28.675	20.792	1.2053	-0.16909
28.675	21.125	1.3383	-0.28381
28.675	21.458	1.4903	-0.40898
28.675	21.792	1.7433	-0.56471
28.675	22.125	1.9865	-0.67224
28.675	22.458	2.177	-0.75505
28.675	22.792	2.2094	-0.79562
28.675	23.125	2.1116	-0.71904
28.675	23.458	2.1212	-0.62755
28.675	23.792	2.464	-0.47028
28.675	24.125	2.7284	-0.29865
28.675	24.458	2.9179	-0.13032
28.675	24.792	3.0252	-0.0043456
28.675	25.125	3.0275	0.028966
28.675	25.458	2.8735	0.05075
28.675	25.792	2.6754	0.099531
28.675	26.125	2.636	0.24052
28.675	26.458	2.6278	0.33959
28.675	26.792	2.5249	0.3992
28.675	27.125	2.4104	0.3495
28.675	27.458	2.4857	0.25092
28.675	27.792	2.5828	0.15164
28.675	28.125	2.7895	0.1073
28.675	28.458	2.9303	0.052304
28.675	28.792	2.9799	0.048667
28.675	29.125	2.8157	0.092784
28.675	29.458	2.479	0.082626
29.008	9.7917	0.024444	0.34629
29.008	10.125	0.028499	0.3385
29.008	10.458	0.028222	0.346
29.008	10.792	0.025187	0.35178
29.008	11.125	0.019879	0.34521
29.008	11.458	0.015983	0.35277
29.008	11.792	0.0052753	0.36799
29.008	12.125	0.0040247	0.37371
29.008	12.458	0.017438	0.36376
29.008	12.792	0.038053	0.36832
29.008	13.125	0.038092	0.38026
29.008	13.458	0.032624	0.3733
29.008	13.792	0.036772	0.38868
29.008	14.125	0.052227	0.39983
29.008	14.458	0.048536	0.385
29.008	14.792	0.036485	0.37691
29.008	15.125	0.034793	0.37092
29.008	15.458	0.027772	0.3709
29.008	15.792	0.017089	0.38202
29.008	16.125	0.014319	0.41128
29.008	16.458	0.00033901	0.41502
29.008	16.792	-0.0068242	0.40771
29.008	17.125	-4.3549e-05	0.399
29.008	17.458	0.028569	0.39563
29.008	17.792	0.053129	0.40181
29.008	18.125	0.051113	0.41822
29.008	18.458	0.06385	0.40155
29.008	18.792	0.14914	0.39105
29.008	19.125	0.31348	0.40392
29.008	19.458	0.48671	0.35597
29.008	19.792	0.6638	0.28625
29.008	20.125	0.82283	0.19653
29.008	20.458	1.0235	0.041166
29.008	20.792	1.2919	-0.12953
29.008	21.125	1.4423	-0.24417
29.008	21.458	1.5769	-0.36143
29.008	21.792	1.8594	-0.50572
29.008	22.125	2.1191	-0.65937
29.008	22.458	2.2886	-0.70015
29.008	22.792	2.2856	-0.68033
29.008	23.125	2.1069	-0.65728
29.008	23.458	1.9044	-0.67358
29.008	23.792	2.2324	-0.36735
29.008	24.125	2.5645	-0.14954
29.008	24.458	2.7705	0.097644
29.008	24.792	2.8876	0.28991
29.008	25.125	2.9083	0.33246
29.008	25.458	2.8054	0.2746
29.008	25.792	2.6749	0.2523
29.008	26.125	2.4914	0.35587
29.008	26.458	2.4066	0.46297
29.008	26.792	2.4106	0.48049
29.008	27.125	2.4205	0.38959
29.008	27.458	2.4549	0.214
29.008	27.792	2.5632	0.11763
29.008	28.125	2.7975	0.024078
29.008	28.458	2.9405	-0.048025
29.008	28.792	2.9255	-0.029249
29.008	29.125	2.788	0.060213
29.008	29.458	2.5919	0.12722
29.342	9.7917	0.01697	0.35211
29.342	10.125	0.017097	0.34854
29.342	10.458	0.024938	0.34958
29.342	10.792	0.031775	0.35179
29.342	11.125	0.023698	0.34199
29.342	11.458	0.017819	0.34641
29.342	11.792	0.0064904	0.36928
29.342	12.125	-0.0030952	0.37993
29.342	12.458	0.005178	0.37583
29.342	12.792	0.022282	0.3769
29.342	13.125	0.025465	0.38716
29.342	13.458	0.017501	0.38967
29.342	13.792	0.028342	0.39968
29.342	14.125	0.050185	0.39847
29.342	14.458	0.042663	0.38942
29.342	14.792	0.028129	0.38466
29.342	15.125	0.020191	0.37901
29.342	15.458	0.015074	0.38608
29.342	15.792	0.011131	0.39191
29.342	16.125	0.011193	0.41563
29.342	16.458	-0.0034403	0.41901
29.342	16.792	-0.024051	0.40317
29.342	17.125	-0.017887	0.394
29.342	17.458	0.018576	0.40176
29.342	17.792	0.05576	0.41159
29.342	18.125	0.081305	0.41157
29.342	18.458	0.14062	0.39075
29.342	18.792	0.23334	0.39454
29.342	19.125	0.39603	0.40268
29.342	19.458	0.57744	0.33682
29.342	19.792	0.74154	0.27104
29.342	20.125	0.91738	0.18135
29.342	20.458	1.1237	0.045132
29.342	20.792	1.3634	-0.12084
29.342	21.125	1.5115	-0.19501
29.342	21.458	1.6711	-0.28302
29.342	21.792	1.9093	-0.40606
29.342	22.125	2.1459	-0.5841
29.342	22.458	2.309	-0.60582
29.342	22.792	2.2503	-0.55384
29.342	23.125	2.1475	-0.50134
29.342	23.458	2.0727	-0.36302
29.342	23.792	2.2257	-0.15967
29.342	24.125	2.4111	0.031086
29.342	24.458	2.6044	0.2769
29.342	24.792	2.7745	0.48745
29.342	25.125	2.7335	0.58337
29.342	25.458	2.6599	0.55643
29.342	25.792	2.606	0.49493
29.342	26.125	2.4788	0.47335
29.342	26.458	2.4282	0.48424
29.342	26.792	2.4604	0.4317
29.342	27.125	2.5347	0.311
29.342	27.458	2.5723	0.11193
29.342	27.792	2.6497	-0.0034998
29.342	28.125	2.8543	-0.057084
29.342	28.458	2.9717	-0.094815
29.342	28.792	2.9615	-0.089465
29.342	29.125	2.8017	-0.047687
29.342	29.458	2.6204	-0.11887
29.675	9.7917	0.0022206	0.36764
29.675	10.125	-0.0025732	0.36246
29.675	10.458	0.017762	0.35932
29.675	10.792	0.036598	0.35829
29.675	11.125	0.023516	0.35049
29.675	11.458	0.015089	0.35045
29.675	11.792	0.011292	0.37707
29.675	12.125	0.0069374	0.40169
29.675	12.458	0.0078644	0.39184
29.675	12.792	0.014149	0.37769
29.675	13.125	0.016814	0.38037
29.675	13.458	0.0082649	0.39144
29.675	13.792	0.019351	0.40233
29.675	14.125	0.040228	0.39635
29.675	14.458	0.037833	0.38933
29.675	14.792	0.026865	0.37395
29.675	15.125	0.012059	0.38391
29.675	15.458	0.012219	0.38737
29.675	15.792	0.0091891	0.38699
29.675	16.125	0.010968	0.40347
29.675	16.458	-0.0052163	0.405
29.675	16.792	-0.023256	0.38893
29.675	17.125	-0.01327	0.38896
29.675	17.458	0.021628	0.40827
29.675	17.792	0.059064	0.40706
29.675	18.125	0.10637	0.38406
29.675	18.458	0.20443	0.35187
29.675	18.792	0.32869	0.3611
29.675	19.125	0.48425	0.37498
29.675	19.458	0.65735	0.3164
29.675	19.792	0.84543	0.22526
29.675	20.125	1.0005	0.12598
29.675	20.458	1.2223	-0.018749
29.675	20.792	1.4619	-0.18923
29.675	21.125	1.6193	-0.22702
29.675	21.458	1.8216	-0.29086
29.675	21.792	1.9832	-0.39116
29.675	22.125	2.1183	-0.4772
29.675	22.458	2.2201	-0.47129
29.675	22.792	2.0872	-0.36513
29.675	23.125	2.0303	-0.298
29.675	23.458	2.0135	-0.12088
29.675	23.792	2.0595	0.0099422
29.675	24.125	2.1491	0.17328
29.675	24.458	2.4181	0.36292
29.675	24.792	2.6249	0.48895
29.675	25.125	2.599	0.64402
29.675	25.458	2.5026	0.73671
29.675	25.792	2.5247	0.66465
29.675	26.125	2.4783	0.56121
29.675	26.458	2.5362	0.44539
29.675	26.792	2.6426	0.3362
29.675	27.125	2.7295	0.15482
29.675	27.458	2.7501	0.026414
29.675	27.792	2.7878	-0.074115
29.675	28.125	2.9128	-0.11741
29.675	28.458	2.9775	-0.16521
29.675	28.792	2.9428	-0.12655
29.675	29.125	2.7455	-0.090551
29.675	29.458	2.3034	-0.085497
30.008	9.7917	-0.0086455	0.37587
30.008	10.125	-0.012536	0.37225
30.008	10.458	0.015253	0.36043
30.008	10.792	0.035872	0.36614
30.008	11.125	0.025179	0.36604
30.008	11.458	0.014301	0.36872
30.008	11.792	0.012902	0.39008
30.008	12.125	0.012555	0.40847
30.008	12.458	0.012812	0.40536
30.008	12.792	0.012908	0.38868
30.008	13.125	0.0085676	0.38506
30.008	13.458	-0.0016005	0.39046
30.008	13.792	0.0092567	0.39131
30.008	14.125	0.031007	0.39381
30.008	14.458	0.039089	0.39264
30.008	14.792	0.030119	0.37718
30.008	15.125	0.01898	0.39364
30.008	15.458	0.01555	0.39348
30.008	15.792	0.010851	0.37538
30.008	16.125	0.0046617	0.36664
30.008	16.458	-0.017568	0.36818
30.008	16.792	-0.023569	0.36654
30.008	17.125	-0.0099248	0.37466
30.008	17.458	0.011808	0.39343
30.008	17.792	0.036478	0.38286
30.008	18.125	0.079561	0.36771
30.008	18.458	0.16915	0.35529
30.008	18.792	0.29938	0.3716
30.008	19.125	0.47259	0.39083
30.008	19.458	0.70676	0.34414
30.008	19.792	0.94961	0.22171
30.008	20.125	1.1072	0.068495
30.008	20.458	1.3169	-0.051399
30.008	20.792	1.5567	-0.15905
30.008	21.125	1.696	-0.17267
30.008	21.458	1.8684	-0.25002
30.008	21.792	2.0005	-0.28931
30.008	22.125	2.0634	-0.27243
30.008	22.458	2.105	-0.1972
30.008	22.792	2.0727	-0.13046
30.008	23.125	1.9999	-0.071621
30.008	23.458	1.9669	0.046654
30.008	23.792	1.9518	0.14152
30.008	24.125	2.0067	0.285
30.008	24.458	2.2781	0.42054
30.008	24.792	2.5106	0.48202
30.008	25.125	2.5673	0.591
30.008	25.458	2.5298	0.73591
30.008	25.792	2.5726	0.73973
30.008	26.125	2.5672	0.65006
30.008	26.458	2.6405	0.44468
30.008	26.792	2.7512	0.29545
30.008	27.125	2.8159	0.17889
30.008	27.458	2.8207	0.089044
30.008	27.792	2.7977	0.064375
30.008	28.125	2.8776	-0.055423
30.008	28.458	2.9669	-0.1359
30.008	28.792	2.9	-0.10902
30.008	29.125	2.7658	-0.093613
30.008	29.458	2.3686	-0.16678
30.342	9.7917	-0.017132	0.35286
30.342	10.125	-0.014679	0.35728
30.342	10.458	0.013455	0.36072
30.342	10.792	0.037822	0.37968
30.342	11.125	0.027736	0.37435
30.342	11.458	0.014894	0.37922
30.342	11.792	0.0077664	0.38899
30.342	12.125	0.0053783	0.38842
30.342	12.458	0.0061011	0.39423
30.342	12.792	0.005176	0.38812
30.342	13.125	0.0027063	0.38225
30.342	13.458	-0.0024742	0.38522
30.342	13.792	0.0016707	0.38735
30.342	14.125	0.024141	0.4014
30.342	14.458	0.036967	0.40015
30.342	14.792	0.033418	0.3896
30.342	15.125	0.04006	0.39919
30.342	15.458	0.025789	0.39093
30.342	15.792	0.0064945	0.37335
30.342	16.125	-0.0085928	0.35454
30.342	16.458	-0.030748	0.35756
30.342	16.792	-0.035069	0.36005
30.342	17.125	-0.019531	0.3615
30.342	17.458	0.0080683	0.37079
30.342	17.792	0.037431	0.35593
30.342	18.125	0.06626	0.35408
30.342	18.458	0.11189	0.35987
30.342	18.792	0.24639	0.35882
30.342	19.125	0.47458	0.38536
30.342	19.458	0.75365	0.36592
30.342	19.792	0.99156	0.25555
30.342	20.125	1.1219	0.10294
30.342	20.458	1.3157	-0.0020687
30.342	20.792	1.6031	-0.043281
30.342	21.125	1.7921	-0.0248
30.342	21.458	1.942	-0.060983
30.342	21.792	2.0116	-0.064082
30.342	22.125	2.0282	-0.016519
30.342	22.458	2.0213	0.091824
30.342	22.792	1.9797	0.11643
30.342	23.125	1.9313	0.10711
30.342	23.458	1.9831	0.13868
30.342	23.792	2.0295	0.16661
30.342	24.125	2.058	0.31897
30.342	24.458	2.1882	0.46654
30.342	24.792	2.3681	0.56848
30.342	25.125	2.5293	0.62594
30.342	25.458	2.6222	0.74357
30.342	25.792	2.6268	0.7787
30.342	26.125	2.6342	0.65864
30.342	26.458	2.6717	0.54269
30.342	26.792	2.7209	0.41217
30.342	27.125	2.8047	0.32232
30.342	27.458	2.822	0.25007
30.342	27.792	2.8489	0.21024
30.342	28.125	2.9374	0.087732
30.342	28.458	2.9696	0.058436
30.342	28.792	2.9565	0.083611
30.342	29.125	2.9508	0.035298
30.342	29.458	2.6013	-0.21423
30.675	9.7917	-0.023347	0.32327
30.675	10.125	-0.019844	0.32987
30.675	10.458	-0.001803	0.3451
30.675	10.792	0.019815	0.36874
30.675	11.125	0.0086996	0.37519
30.675	11.458	0.0025281	0.38545
30.675	11.792	0.0040015	0.38742
30.675	12.125	0.0076742	0.38192
30.675	12.458	0.0060932	0.3927
30.675	12.792	0.0034748	0.39221
30.675	13.125	-0.0031539	0.39945
30.675	13.458	-0.0022475	0.39567
30.675	13.792	0.00027745	0.39249
30.675	14.125	0.0080465	0.41595
30.675	14.458	0.012507	0.40718
30.675	14.792	0.023217	0.38509
30.675	15.125	0.042081	0.39046
30.675	15.458	0.023485	0.39178
30.675	15.792	-0.0052086	0.38699
30.675	16.125	-0.016384	0.36826
30.675	16.458	-0.022682	0.35681
30.675	16.792	-0.030931	0.34475
30.675	17.125	-0.016656	0.34528
30.675	17.458	0.019095	0.34895
30.675	17.792	0.046125	0.34042
30.675	18.125	0.060629	0.347
30.675	18.458	0.12116	0.33513
30.675	18.792	0.25465	0.32907
30.675	19.125	0.47796	0.34552
30.675	19.458	0.72786	0.36234
30.675	19.792	0.94963	0.32148
30.675	20.125	1.0908	0.23308
30.675	20.458	1.3293	0.1305
30.675	20.792	1.6812	0.083814
30.675	21.125	1.8905	0.093279
30.675	21.458	2.0026	0.093783
30.675	21.792	2.0625	0.094234
30.675	22.125	2.0521	0.13843
30.675	22.458	1.9952	0.2487
30.675	22.792	1.8907	0.25485
30.675	23.125	1.818	0.22074
30.675	23.458	1.9318	0.19988
30.675	23.792	2.0659	0.24073
30.675	24.125	2.1938	0.33463
30.675	24.458	2.2244	0.44291
30.675	24.792	2.2979	0.53245
30.675	25.125	2.4995	0.57445
30.675	25.458	2.6341	0.67287
30.675	25.792	2.6369	0.75905
30.675	26.125	2.6847	0.65071
30.675	26.458	2.7035	0.59856
30.675	26.792	2.7373	0.53654
30.675	27.125	2.8281	0.39844
30.675	27.458	2.8745	0.26738
30.675	27.792	2.9218	0.22281
30.675	28.125	3.037	0.14459
30.675	28.458	3.0474	0.12064
30.675	28.792	3.0892	0.1456
30.675	29.125	3.2175	0.061876
30.675	29.458	3.1581	-0.38121
31.008	9.7917	-0.027277	0.32889
31.008	10.125	-0.027315	0.32853
31.008	10.458	-0.01545	0.34014
31.008	10.792	-0.0058563	0.35738
31.008	11.125	-0.016418	0.36879
31.008	11.458	-0.011328	0.38206
31.008	11.792	0.0024664	0.38586
31.008	12.125	0.0085202	0.38228
31.008	12.458	0.0086184	0.39061
31.008	12.792	0.0049124	0.39194
31.008	13.125	-0.0051772	0.40113
31.008	13.458	-0.0051104	0.39133
31.008	13.792	-0.0023277	0.39234
31.008	14.125	-0.0068099	0.41059
31.008	14.458	-0.010478	0.39949
31.008	14.792	0.006781	0.37759
31.008	15.125	0.026102	0.38062
31.008	15.458	0.01539	0.37793
31.008	15.792	-0.0044998	0.38258
31.008	16.125	-0.011911	0.39103
31.008	16.458	-0.0078509	0.37076
31.008	16.792	-0.021903	0.33757
31.008	17.125	-0.033161	0.33835
31.008	17.458	-0.0073246	0.33518
31.008	17.792	0.020275	0.33365
31.008	18.125	0.039324	0.33276
31.008	18.458	0.12238	0.29932
31.008	18.792	0.24525	0.30309
31.008	19.125	0.42061	0.30999
31.008	19.458	0.65128	0.31618
31.008	19.792	0.91651	0.33198
31.008	20.125	1.1317	0.28553
31.008	20.458	1.452	0.14865
31.008	20.792	1.755	0.075777
31.008	21.125	1.9189	0.11282
31.008	21.458	2.0302	0.12288
31.008	21.792	2.0954	0.12793
31.008	22.125	2.0815	0.22412
31.008	22.458	2.0169	0.32577
31.008	22.792	1.9185	0.35918
31.008	23.125	1.8769	0.35948
31.008	23.458	1.9688	0.29149
31.008	23.792	2.0858	0.29279
31.008	24.125	2.1954	0.32942
31.008	24.458	2.2714	0.39327
31.008	24.792	2.3699	0.43312
31.008	25.125	2.4937	0.43873
31.008	25.458	2.6064	0.54386
31.008	25.792	2.6411	0.62952
31.008	26.125	2.6635	0.57352
31.008	26.458	2.6415	0.56842
31.008	26.792	2.7282	0.52749
31.008	27.125	2.8347	0.3989
31.008	27.458	2.9391	0.28862
31.008	27.792	3.0286	0.26421
31.008	28.125	3.1364	0.17827
31.008	28.458	3.159	0.18921
31.008	28.792	3.2491	0.19164
31.008	29.125	3.4975	0.093129
31.008	29.458	3.6741	-0.33569
31.342	9.7917	-0.023181	0.33947
31.342	10.125	-0.022918	0.34112
31.342	10.458	-0.016504	0.3457
31.342	10.792	-0.021478	0.34793
31.342	11.125	-0.032257	0.35798
31.342	11.458	-0.031581	0.37067
31.342	11.792	-0.022672	0.37936
31.342	12.125	-0.014482	0.37252
31.342	12.458	-0.0043619	0.38037
31.342	12.792	0.0055101	0.38679
31.342	13.125	-0.0017696	0.38633
31.342	13.458	-0.0071233	0.37346
31.342	13.792	-0.0052136	0.37858
31.342	14.125	-0.0073619	0.3893
31.342	14.458	-0.018166	0.3901
31.342	14.792	-0.0034005	0.38657
31.342	15.125	0.016557	0.39136
31.342	15.458	0.011897	0.38162
31.342	15.792	0.0021716	0.37868
31.342	16.125	-0.013761	0.38792
31.342	16.458	-0.017478	0.38657
31.342	16.792	-0.028921	0.36018
31.342	17.125	-0.054949	0.34221
31.342	17.458	-0.048268	0.33344
31.342	17.792	-0.01411	0.33295
31.342	18.125	0.028912	0.32151
31.342	18.458	0.121	0.2701
31.342	18.792	0.25022	0.28652
31.342	19.125	0.38769	0.29145
31.342	19.458	0.60473	0.26138
31.342	19.792	0.91141	0.24488
31.342	20.125	1.1644	0.21121
31.342	20.458	1.4742	0.12342
31.342	20.792	1.7835	0.048333
31.342	21.125	1.9699	0.082613
31.342	21.458	2.1058	0.12437
31.342	21.792	2.16	0.15749
31.342	22.125	2.1386	0.22889
31.342	22.458	2.0966	0.3116
31.342	22.792	2.0024	0.39295
31.342	23.125	1.9844	0.35947
31.342	23.458	2.0339	0.30227
31.342	23.792	2.1117	0.26577
31.342	24.125	2.2529	0.1794
31.342	24.458	2.3655	0.21783
31.342	24.792	2.4699	0.25379
31.342	25.125	2.6052	0.25842
31.342	25.458	2.7422	0.28282
31.342	25.792	2.7737	0.38898
31.342	26.125	2.7472	0.50105
31.342	26.458	2.7141	0.56032
31.342	26.792	2.7397	0.45815
31.342	27.125	2.8765	0.36261
31.342	27.458	2.972	0.35236
31.342	27.792	3.1491	0.27787
31.342	28.125	3.2396	0.19849
31.342	28.458	3.3179	0.21458
31.342	28.792	3.4349	0.1809
31.342	29.125	3.5709	0.094002
31.342	29.458	3.6425	-0.1004
31.675	9.7917	-0.030867	0.32611
31.675	10.125	-0.019576	0.33663
31.675	10.458	-0.015658	0.3455
31.675	10.792	-0.022408	0.34377
31.675	11.125	-0.03137	0.35672
31.675	11.458	-0.025709	0.3674
31.675	11.792	-0.028867	0.3747
31.675	12.125	-0.030309	0.37037
31.675	12.458	-0.020569	0.37133
31.675	12.792	-0.0052278	0.38099
31.675	13.125	-0.0051721	0.38363
31.675	13.458	-0.0065929	0.38336
31.675	13.792	-0.0050364	0.39139
31.675	14.125	-0.0034447	0.39024
31.675	14.458	-0.0134	0.3837
31.675	14.792	-0.0099161	0.39439
31.675	15.125	3.9547e-05	0.40904
31.675	15.458	-0.0067733	0.3975
31.675	15.792	-0.010548	0.38759
31.675	16.125	-0.02188	0.39367
31.675	16.458	-0.03867	0.40046
31.675	16.792	-0.053488	0.3871
31.675	17.125	-0.059771	0.37036
31.675	17.458	-0.049099	0.34655
31.675	17.792	-0.032802	0.3314
31.675	18.125	0.011907	0.30877
31.675	18.458	0.11657	0.2741
31.675	18.792	0.26453	0.26852
31.675	19.125	0.42241	0.24325
31.675	19.458	0.62442	0.20968
31.675	19.792	0.89142	0.15893
31.675	20.125	1.1259	0.1218
31.675	20.458	1.4461	0.056057
31.675	20.792	1.7825	-0.013676
31.675	21.125	1.9904	0.036864
31.675	21.458	2.1203	0.085119
31.675	21.792	2.1309	0.12694
31.675	22.125	2.1594	0.15627
31.675	22.458	2.1188	0.2385
31.675	22.792	2.054	0.34222
31.675	23.125	2.0698	0.26743
31.675	23.458	2.096	0.21949
31.675	23.792	2.1493	0.20729
31.675	24.125	2.2662	0.12815
31.675	24.458	2.3776	0.17995
31.675	24.792	2.5481	0.16741
31.675	25.125	2.64	0.18618
31.675	25.458	2.7216	0.2384
