x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.125	3.285	0.43178
27.008	27.458	3.874	0.16599
27.008	27.792	4.2438	-0.078771
27.008	28.125	4.4314	-0.17584
27.008	28.458	4.3675	-0.1531
27.008	28.792	4.0766	-0.12473
27.008	29.125	3.5054	-0.083286
27.008	29.458	2.986	0.069418
27.342	9.7917	-0.055335	0.33564
27.342	10.125	-0.055376	0.32537
27.342	10.458	-0.052569	0.33044
27.342	10.792	-0.050401	0.34482
27.342	11.125	-0.052421	0.34427
27.342	11.458	-0.054735	0.33606
27.342	11.792	-0.05871	0.32819
27.342	12.125	-0.062309	0.33328
27.342	12.458	-0.057252	0.34228
27.342	12.792	-0.03611	0.34078
27.342	13.125	-0.021502	0.34333
27.342	13.458	-0.013759	0.35408
27.342	13.792	-0.0079991	0.34639
27.342	14.125	-0.0088238	0.34148
27.342	14.458	-0.010734	0.35463
27.342	14.792	-0.0031947	0.36345
27.342	15.125	0.016864	0.35535
27.342	15.458	0.027316	0.35766
27.342	15.792	0.029752	0.36569
27.342	16.125	0.036798	0.37019
27.342	16.458	0.050003	0.37349
27.342	16.792	0.067989	0.38169
27.342	17.125	0.082934	0.40343
27.342	17.458	0.1087	0.44341
27.342	17.792	0.12395	0.4798
27.342	18.125	0.1498	0.50513
27.342	18.458	0.23005	0.5436
27.342	18.792	0.36364	0.60105
27.342	19.125	0.5518	0.65465
27.342	19.458	0.72002	0.65214
27.342	19.792	0.8877	0.6121
27.342	20.125	1.0319	0.60499
27.342	20.458	1.1354	0.56275
27.342	20.792	1.1467	0.51677
27.342	21.125	1.1131	0.49253
27.342	21.458	1.0787	0.51502
27.342	21.792	1.1121	0.49417
27.342	22.125	1.2087	0.43636
27.342	22.458	1.2459	0.46611
27.342	22.792	1.2079	0.51078
27.342	23.125	1.1644	0.59536
27.342	23.458	1.1881	0.61607
27.342	23.792	1.0371	0.65296
27.342	24.125	0.85528	0.6361
27.342	24.458	0.73879	0.62479
27.342	24.792	0.75715	0.60209
27.342	25.125	0.89665	0.70594
27.342	25.458	1.1678	0.75904
27.342	25.792	1.438	0.7208
27.342	26.125	1.7755	0.70238
27.342	26.458	2.2337	0.66195
27.342	26.792	2.8463	0.51667
27.342	27.125	3.4863	0.18945
27.342	27.458	3.9796	-0.094548
27.342	27.792	4.3088	-0.37508
27.342	28.125	4.4159	-0.47992
27.342	28.458	4.2762	-0.35901
27.342	28.792	3.9672	-0.21999
27.342	29.125	3.3087	-0.086282
27.342	29.458	2.6342	0.48293
27.675	9.7917	-0.056654	0.32193
27.675	10.125	-0.056201	0.31599
27.675	10.458	-0.053049	0.3282
27.675	10.792	-0.052353	0.33704
27.675	11.125	-0.051974	0.33701
27.675	11.458	-0.049742	0.32717
27.675	11.792	-0.057097	0.32343
27.675	12.125	-0.059611	0.32617
27.675	12.458	-0.051576	0.33077
27.675	12.792	-0.0371	0.32799
27.675	13.125	-0.026419	0.32503
27.675	13.458	-0.018038	0.33991
27.675	13.792	-0.009131	0.34844
27.675	14.125	-0.0071019	0.34467
27.675	14.458	-0.0068307	0.35179
27.675	14.792	0.0038077	0.35312
27.675	15.125	0.022081	0.33624
27.675	15.458	0.02899	0.33865
27.675	15.792	0.029154	0.36514
27.675	16.125	0.034978	0.3779
27.675	16.458	0.044752	0.38678
27.675	16.792	0.067368	0.39375
27.675	17.125	0.086807	0.40229
27.675	17.458	0.11356	0.4471
27.675	17.792	0.12224	0.48735
27.675	18.125	0.15194	0.50907
27.675	18.458	0.24653	0.54314
27.675	18.792	0.40558	0.59982
27.675	19.125	0.6499	0.66515
27.675	19.458	0.86244	0.67987
27.675	19.792	0.97434	0.65725
27.675	20.125	1.056	0.64418
27.675	20.458	1.119	0.59084
27.675	20.792	1.1363	0.54108
27.675	21.125	1.1306	0.52538
27.675	21.458	1.1582	0.52749
27.675	21.792	1.1965	0.45227
27.675	22.125	1.2556	0.40683
27.675	22.458	1.3069	0.43185
27.675	22.792	1.257	0.43718
27.675	23.125	1.214	0.47574
27.675	23.458	1.1986	0.50024
27.675	23.792	1.1164	0.53142
27.675	24.125	0.96721	0.52464
27.675	24.458	0.8495	0.49368
27.675	24.792	0.86094	0.39945
27.675	25.125	0.96167	0.42885
27.675	25.458	1.2181	0.46495
27.675	25.792	1.5353	0.43844
27.675	26.125	1.9651	0.42092
27.675	26.458	2.5223	0.33729
27.675	26.792	3.131	0.23463
27.675	27.125	3.7346	0.015061
27.675	27.458	4.113	-0.20915
27.675	27.792	4.3363	-0.39194
27.675	28.125	4.3276	-0.42377
27.675	28.458	4.1829	-0.31024
27.675	28.792	3.8312	-0.19201
27.675	29.125	3.0751	-0.077222
27.675	29.458	2.1604	0.18144
28.008	9.7917	-0.06308	0.31734
28.008	10.125	-0.063006	0.32009
28.008	10.458	-0.058153	0.32679
28.008	10.792	-0.051591	0.32403
28.008	11.125	-0.05308	0.31835
28.008	11.458	-0.056363	0.32253
28.008	11.792	-0.064531	0.3355
28.008	12.125	-0.06237	0.32465
28.008	12.458	-0.053673	0.3134
28.008	12.792	-0.034522	0.30967
28.008	13.125	-0.026508	0.31184
28.008	13.458	-0.024636	0.32395
28.008	13.792	-0.02148	0.34126
28.008	14.125	-0.016111	0.34419
28.008	14.458	-0.0008649	0.34152
28.008	14.792	0.0104	0.3404
28.008	15.125	0.023337	0.33304
28.008	15.458	0.025234	0.33954
28.008	15.792	0.027759	0.3613
28.008	16.125	0.035288	0.37224
28.008	16.458	0.037813	0.3856
28.008	16.792	0.053035	0.38689
28.008	17.125	0.084116	0.38664
28.008	17.458	0.12173	0.41725
28.008	17.792	0.12677	0.44701
28.008	18.125	0.16836	0.46929
28.008	18.458	0.26415	0.49472
28.008	18.792	0.42061	0.55667
28.008	19.125	0.70325	0.63988
28.008	19.458	0.93632	0.68364
28.008	19.792	1.0414	0.67293
28.008	20.125	1.0882	0.63715
28.008	20.458	1.1123	0.62079
28.008	20.792	1.102	0.586
28.008	21.125	1.1462	0.57234
28.008	21.458	1.1958	0.58225
28.008	21.792	1.2616	0.50218
28.008	22.125	1.328	0.39413
28.008	22.458	1.3621	0.3804
28.008	22.792	1.3554	0.38865
28.008	23.125	1.3473	0.44831
28.008	23.458	1.2735	0.48023
28.008	23.792	1.2082	0.51391
28.008	24.125	1.0981	0.49756
28.008	24.458	1.0425	0.39855
28.008	24.792	1.0668	0.19943
28.008	25.125	1.198	0.12833
28.008	25.458	1.4499	0.11549
28.008	25.792	1.7441	0.14329
28.008	26.125	2.0989	0.14913
28.008	26.458	2.5842	0.121
28.008	26.792	3.1941	0.050423
28.008	27.125	3.8079	-0.13472
28.008	27.458	4.1973	-0.26734
28.008	27.792	4.3478	-0.34921
28.008	28.125	4.3639	-0.32385
28.008	28.458	4.2181	-0.21319
28.008	28.792	3.8114	-0.085968
28.008	29.125	2.9335	0.043936
28.008	29.458	1.6439	0.27699
28.342	9.7917	-0.069349	0.3051
28.342	10.125	-0.07229	0.30861
28.342	10.458	-0.060571	0.31226
28.342	10.792	-0.048421	0.30728
28.342	11.125	-0.050884	0.2971
28.342	11.458	-0.057558	0.30635
28.342	11.792	-0.064864	0.32738
28.342	12.125	-0.066373	0.30811
28.342	12.458	-0.062591	0.28708
28.342	12.792	-0.031295	0.29874
28.342	13.125	-0.019748	0.31156
28.342	13.458	-0.033064	0.31608
28.342	13.792	-0.034413	0.31658
28.342	14.125	-0.018782	0.31638
28.342	14.458	0.0030137	0.31453
28.342	14.792	0.010521	0.3204
28.342	15.125	0.021349	0.32786
28.342	15.458	0.02558	0.33867
28.342	15.792	0.02881	0.34819
28.342	16.125	0.033428	0.35274
28.342	16.458	0.034303	0.35697
28.342	16.792	0.039147	0.36104
28.342	17.125	0.062909	0.36201
28.342	17.458	0.10159	0.37277
28.342	17.792	0.12468	0.39884
28.342	18.125	0.18511	0.44134
28.342	18.458	0.28195	0.48587
28.342	18.792	0.41207	0.53204
28.342	19.125	0.682	0.60873
28.342	19.458	0.95417	0.64006
28.342	19.792	1.1129	0.65747
28.342	20.125	1.1407	0.64564
28.342	20.458	1.1203	0.64934
28.342	20.792	1.0899	0.61922
28.342	21.125	1.1638	0.58615
28.342	21.458	1.2305	0.59598
28.342	21.792	1.3378	0.53722
28.342	22.125	1.4637	0.36907
28.342	22.458	1.5109	0.31465
28.342	22.792	1.5255	0.31614
28.342	23.125	1.5248	0.36287
28.342	23.458	1.4098	0.42934
28.342	23.792	1.3167	0.50065
28.342	24.125	1.217	0.45473
28.342	24.458	1.2112	0.28729
28.342	24.792	1.2145	0.0761
28.342	25.125	1.3358	-0.055058
28.342	25.458	1.6436	-0.14216
28.342	25.792	1.9233	-0.14403
28.342	26.125	2.2339	-0.12463
28.342	26.458	2.6251	-0.098397
28.342	26.792	3.2517	-0.15443
28.342	27.125	3.8528	-0.27709
28.342	27.458	4.2496	-0.39383
28.342	27.792	4.397	-0.40306
28.342	28.125	4.4257	-0.30786
28.342	28.458	4.2743	-0.15178
28.342	28.792	3.7313	-0.029913
28.342	29.125	2.5742	0.10391
28.342	29.458	0.17526	0.32976
28.675	9.7917	-0.06671	0.28428
28.675	10.125	-0.070122	0.28787
28.675	10.458	-0.061263	0.297
28.675	10.792	-0.059685	0.289
28.675	11.125	-0.060731	0.27752
28.675	11.458	-0.057321	0.28685
28.675	11.792	-0.058219	0.30557
28.675	12.125	-0.058985	0.29719
28.675	12.458	-0.061449	0.28511
28.675	12.792	-0.032794	0.29394
28.675	13.125	-0.018055	0.30984
28.675	13.458	-0.033695	0.31119
28.675	13.792	-0.038085	0.30642
28.675	14.125	-0.020849	0.29809
28.675	14.458	0.0019985	0.29891
28.675	14.792	0.011151	0.30984
28.675	15.125	0.020854	0.32049
28.675	15.458	0.02419	0.33067
28.675	15.792	0.016736	0.33953
28.675	16.125	0.014521	0.33389
28.675	16.458	0.023168	0.33008
28.675	16.792	0.023979	0.34028
28.675	17.125	0.039939	0.35284
28.675	17.458	0.075057	0.34872
28.675	17.792	0.11815	0.35906
28.675	18.125	0.21089	0.41131
28.675	18.458	0.30764	0.48109
28.675	18.792	0.42679	0.5256
28.675	19.125	0.67743	0.56119
28.675	19.458	0.95775	0.56516
28.675	19.792	1.1476	0.61996
28.675	20.125	1.1821	0.66162
28.675	20.458	1.124	0.69752
28.675	20.792	1.096	0.65449
28.675	21.125	1.1945	0.61358
28.675	21.458	1.2525	0.60043
28.675	21.792	1.3488	0.55167
28.675	22.125	1.4747	0.39884
28.675	22.458	1.5255	0.30411
28.675	22.792	1.5925	0.25388
28.675	23.125	1.6156	0.28546
28.675	23.458	1.5587	0.35176
28.675	23.792	1.4811	0.45234
28.675	24.125	1.4004	0.37464
28.675	24.458	1.3566	0.17255
28.675	24.792	1.3437	-0.031367
28.675	25.125	1.4831	-0.23484
28.675	25.458	1.8489	-0.40628
28.675	25.792	2.1408	-0.46554
28.675	26.125	2.4613	-0.50568
28.675	26.458	2.7819	-0.43189
28.675	26.792	3.3687	-0.41609
28.675	27.125	3.8774	-0.41653
28.675	27.458	4.2294	-0.4366
28.675	27.792	4.3395	-0.40569
28.675	28.125	4.3447	-0.27337
28.675	28.458	4.155	-0.10147
28.675	28.792	3.6932	0.023018
28.675	29.125	2.9069	0.10174
28.675	29.458	1.5696	0.1587
29.008	9.7917	-0.073564	0.26087
29.008	10.125	-0.084935	0.27186
29.008	10.458	-0.078356	0.28204
29.008	10.792	-0.073835	0.27114
29.008	11.125	-0.077892	0.27404
29.008	11.458	-0.072958	0.29098
29.008	11.792	-0.06324	0.2985
29.008	12.125	-0.05902	0.29746
29.008	12.458	-0.060596	0.28383
29.008	12.792	-0.04193	0.2871
29.008	13.125	-0.027845	0.29873
29.008	13.458	-0.030403	0.29713
29.008	13.792	-0.03729	0.2989
29.008	14.125	-0.032209	0.29839
29.008	14.458	-0.011739	0.29965
29.008	14.792	0.0070574	0.31075
29.008	15.125	0.021792	0.31497
29.008	15.458	0.018611	0.32052
29.008	15.792	0.0079852	0.3294
29.008	16.125	0.0054114	0.32164
29.008	16.458	0.018111	0.32196
29.008	16.792	0.028737	0.33133
29.008	17.125	0.051179	0.34065
29.008	17.458	0.088966	0.32953
29.008	17.792	0.14084	0.32049
29.008	18.125	0.22108	0.35762
29.008	18.458	0.2762	0.37654
29.008	18.792	0.41656	0.41024
29.008	19.125	0.67986	0.52026
29.008	19.458	0.93386	0.54588
29.008	19.792	1.1648	0.56519
29.008	20.125	1.2311	0.58076
29.008	20.458	1.1356	0.65432
29.008	20.792	1.1383	0.64572
29.008	21.125	1.2102	0.62132
29.008	21.458	1.2404	0.58644
29.008	21.792	1.331	0.51382
29.008	22.125	1.4836	0.39934
29.008	22.458	1.5504	0.31435
29.008	22.792	1.627	0.24802
29.008	23.125	1.6634	0.24363
29.008	23.458	1.6299	0.23655
29.008	23.792	1.6611	0.25527
29.008	24.125	1.6218	0.1716
29.008	24.458	1.5398	0.035807
29.008	24.792	1.5097	-0.097094
29.008	25.125	1.6665	-0.28343
29.008	25.458	1.9989	-0.48262
29.008	25.792	2.2373	-0.60141
29.008	26.125	2.5346	-0.69138
29.008	26.458	2.8776	-0.67969
29.008	26.792	3.3807	-0.68654
29.008	27.125	3.7934	-0.61165
29.008	27.458	4.1613	-0.55514
29.008	27.792	4.296	-0.47634
29.008	28.125	4.2409	-0.29982
29.008	28.458	4.0219	-0.099536
29.008	28.792	3.717	0.032003
29.008	29.125	3.2273	0.10739
29.008	29.458	2.3953	0.18189
29.342	9.7917	-0.076557	0.24755
29.342	10.125	-0.093224	0.26265
29.342	10.458	-0.089555	0.2699
29.342	10.792	-0.081255	0.26685
29.342	11.125	-0.086423	0.27324
29.342	11.458	-0.085782	0.28856
29.342	11.792	-0.081929	0.27976
29.342	12.125	-0.066094	0.27807
29.342	12.458	-0.060245	0.27827
29.342	12.792	-0.056166	0.28974
29.342	13.125	-0.039985	0.2977
29.342	13.458	-0.03276	0.29115
29.342	13.792	-0.037774	0.28856
29.342	14.125	-0.044197	0.2973
29.342	14.458	-0.027292	0.30512
29.342	14.792	-0.001866	0.31681
29.342	15.125	0.019773	0.3165
29.342	15.458	0.022871	0.31184
29.342	15.792	0.019802	0.32748
29.342	16.125	0.024907	0.32338
29.342	16.458	0.03157	0.3298
29.342	16.792	0.042647	0.33289
29.342	17.125	0.062635	0.32562
29.342	17.458	0.10941	0.31594
29.342	17.792	0.16791	0.30934
29.342	18.125	0.24593	0.3271
29.342	18.458	0.335	0.35203
29.342	18.792	0.4987	0.45441
29.342	19.125	0.71763	0.56232
29.342	19.458	0.96867	0.55897
29.342	19.792	1.2022	0.52
29.342	20.125	1.2902	0.5144
29.342	20.458	1.2337	0.59245
29.342	20.792	1.2025	0.62014
29.342	21.125	1.257	0.57839
29.342	21.458	1.3401	0.53793
29.342	21.792	1.4332	0.42243
29.342	22.125	1.5436	0.34053
29.342	22.458	1.5804	0.29605
29.342	22.792	1.6356	0.22003
29.342	23.125	1.7022	0.175
29.342	23.458	1.7039	0.090843
29.342	23.792	1.7807	0.010951
29.342	24.125	1.8222	-0.068767
29.342	24.458	1.8059	-0.14402
29.342	24.792	1.7687	-0.19303
29.342	25.125	1.9053	-0.36645
29.342	25.458	2.1572	-0.59017
29.342	25.792	2.3491	-0.73241
29.342	26.125	2.5718	-0.80191
29.342	26.458	2.9188	-0.81504
29.342	26.792	3.3286	-0.85725
29.342	27.125	3.7074	-0.80233
29.342	27.458	4.0805	-0.71939
29.342	27.792	4.2501	-0.5564
29.342	28.125	4.2118	-0.32859
29.342	28.458	3.9928	-0.12401
29.342	28.792	3.7132	-0.0068912
29.342	29.125	3.2846	-0.037843
29.342	29.458	2.6601	-0.24108
29.675	9.7917	-0.079857	0.23984
29.675	10.125	-0.094805	0.25259
29.675	10.458	-0.086822	0.2622
29.675	10.792	-0.078626	0.27134
29.675	11.125	-0.083645	0.27313
29.675	11.458	-0.085212	0.28971
29.675	11.792	-0.09177	0.2806
29.675	12.125	-0.069104	0.26241
29.675	12.458	-0.053561	0.27471
29.675	12.792	-0.051755	0.2947
29.675	13.125	-0.041232	0.31094
29.675	13.458	-0.041146	0.30472
29.675	13.792	-0.043925	0.28715
29.675	14.125	-0.042357	0.28861
29.675	14.458	-0.030913	0.30379
29.675	14.792	-0.017604	0.31607
29.675	15.125	0.0060221	0.31568
29.675	15.458	0.02	0.29978
29.675	15.792	0.029637	0.31229
29.675	16.125	0.040638	0.31433
29.675	16.458	0.046611	0.32261
29.675	16.792	0.05005	0.317
29.675	17.125	0.062189	0.32305
29.675	17.458	0.10691	0.33889
29.675	17.792	0.16405	0.33059
29.675	18.125	0.25198	0.31494
29.675	18.458	0.37921	0.33274
29.675	18.792	0.56671	0.41069
29.675	19.125	0.78397	0.5167
29.675	19.458	1.0195	0.53249
29.675	19.792	1.2158	0.49471
29.675	20.125	1.3599	0.51416
29.675	20.458	1.4031	0.53903
29.675	20.792	1.3355	0.56659
29.675	21.125	1.3692	0.50914
29.675	21.458	1.5064	0.41615
29.675	21.792	1.5848	0.27479
29.675	22.125	1.6436	0.15608
29.675	22.458	1.6557	0.1369
29.675	22.792	1.6458	0.072158
29.675	23.125	1.6447	0.024063
29.675	23.458	1.6639	-0.055807
29.675	23.792	1.7529	-0.16376
29.675	24.125	1.8837	-0.26856
29.675	24.458	1.9709	-0.28688
29.675	24.792	1.9936	-0.30849
29.675	25.125	2.1156	-0.43962
29.675	25.458	2.3469	-0.70322
29.675	25.792	2.5071	-0.83811
29.675	26.125	2.7155	-0.89781
29.675	26.458	3.0149	-0.96221
29.675	26.792	3.2983	-1.0046
29.675	27.125	3.5897	-0.88203
29.675	27.458	3.9424	-0.77596
29.675	27.792	4.1037	-0.56354
29.675	28.125	4.1114	-0.27394
29.675	28.458	4.0273	-0.15301
29.675	28.792	3.7935	-0.10216
29.675	29.125	3.2866	-0.24477
29.675	29.458	2.7708	-0.80064
30.008	9.7917	-0.084781	0.21971
30.008	10.125	-0.098579	0.24056
30.008	10.458	-0.084128	0.25671
30.008	10.792	-0.075819	0.26204
30.008	11.125	-0.074334	0.26613
30.008	11.458	-0.074931	0.28489
30.008	11.792	-0.081198	0.28318
30.008	12.125	-0.063173	0.26464
30.008	12.458	-0.050956	0.27227
30.008	12.792	-0.039694	0.29234
30.008	13.125	-0.033203	0.32205
30.008	13.458	-0.042225	0.31566
30.008	13.792	-0.046004	0.29529
30.008	14.125	-0.039098	0.29397
30.008	14.458	-0.026552	0.30457
30.008	14.792	-0.021085	0.31347
30.008	15.125	-0.0013306	0.31554
30.008	15.458	0.024498	0.29944
30.008	15.792	0.043265	0.30939
30.008	16.125	0.054577	0.30913
30.008	16.458	0.049329	0.31728
30.008	16.792	0.03985	0.32387
30.008	17.125	0.037814	0.34399
30.008	17.458	0.076524	0.37546
30.008	17.792	0.11937	0.36996
30.008	18.125	0.21929	0.33111
30.008	18.458	0.39409	0.31431
30.008	18.792	0.62425	0.36055
30.008	19.125	0.85607	0.47917
30.008	19.458	1.0736	0.51093
30.008	19.792	1.2782	0.46846
30.008	20.125	1.4321	0.44279
30.008	20.458	1.5497	0.42653
30.008	20.792	1.494	0.46138
30.008	21.125	1.5396	0.44036
30.008	21.458	1.6308	0.30929
30.008	21.792	1.6972	0.14518
30.008	22.125	1.7443	0.02011
30.008	22.458	1.7633	-0.046838
30.008	22.792	1.7214	-0.079023
30.008	23.125	1.6106	-0.069662
30.008	23.458	1.5793	-0.095947
30.008	23.792	1.7281	-0.18594
30.008	24.125	2.0023	-0.3451
30.008	24.458	2.165	-0.39045
30.008	24.792	2.18	-0.3926
30.008	25.125	2.2591	-0.42794
30.008	25.458	2.4706	-0.6336
30.008	25.792	2.6357	-0.68609
30.008	26.125	2.7951	-0.72572
30.008	26.458	2.9906	-0.80128
30.008	26.792	3.2339	-0.87997
30.008	27.125	3.4932	-0.78277
30.008	27.458	3.7301	-0.65413
30.008	27.792	3.9462	-0.36037
30.008	28.125	4.0207	-0.023021
30.008	28.458	3.9435	-0.030833
30.008	28.792	3.7706	-0.08368
30.008	29.125	3.4925	-0.26767
30.008	29.458	3.3433	-1.0576
30.342	9.7917	-0.079705	0.19248
30.342	10.125	-0.093453	0.21911
30.342	10.458	-0.074011	0.25301
30.342	10.792	-0.067172	0.26074
30.342	11.125	-0.066698	0.2618
30.342	11.458	-0.065758	0.26315
30.342	11.792	-0.070602	0.25941
30.342	12.125	-0.068074	0.25003
30.342	12.458	-0.06225	0.25281
30.342	12.792	-0.044138	0.2699
30.342	13.125	-0.037181	0.30394
30.342	13.458	-0.039421	0.30232
30.342	13.792	-0.041888	0.2892
30.342	14.125	-0.038294	0.30084
30.342	14.458	-0.031699	0.31724
30.342	14.792	-0.029036	0.32921
30.342	15.125	-0.009243	0.32539
30.342	15.458	0.019328	0.31042
30.342	15.792	0.039696	0.32701
30.342	16.125	0.05501	0.33696
30.342	16.458	0.048224	0.34151
30.342	16.792	0.030875	0.35683
30.342	17.125	0.02717	0.37281
30.342	17.458	0.056349	0.39613
30.342	17.792	0.11184	0.39586
30.342	18.125	0.20439	0.36395
30.342	18.458	0.39406	0.33272
30.342	18.792	0.64748	0.38224
30.342	19.125	0.90585	0.45405
30.342	19.458	1.1261	0.4506
30.342	19.792	1.3515	0.40025
30.342	20.125	1.5335	0.35036
30.342	20.458	1.6894	0.30025
30.342	20.792	1.7543	0.3009
30.342	21.125	1.7805	0.30215
30.342	21.458	1.8265	0.21572
30.342	21.792	1.8459	0.079651
30.342	22.125	1.9005	-0.023853
30.342	22.458	1.8839	-0.11282
30.342	22.792	1.8144	-0.11985
30.342	23.125	1.6341	-0.062839
30.342	23.458	1.5367	-0.067969
30.342	23.792	1.6892	-0.16439
30.342	24.125	2.0083	-0.31704
30.342	24.458	2.1997	-0.39597
30.342	24.792	2.2718	-0.38178
30.342	25.125	2.3259	-0.40427
30.342	25.458	2.4829	-0.44787
30.342	25.792	2.5971	-0.42538
30.342	26.125	2.7248	-0.48141
30.342	26.458	2.8927	-0.55513
30.342	26.792	3.1597	-0.67129
30.342	27.125	3.4426	-0.66271
30.342	27.458	3.6289	-0.50376
30.342	27.792	3.7938	-0.20182
30.342	28.125	3.9041	0.048014
30.342	28.458	3.8712	0.10669
30.342	28.792	3.7533	0.078153
30.342	29.125	3.5809	-0.19254
30.342	29.458	3.2863	-1.0051
30.675	9.7917	-0.061706	0.18603
30.675	10.125	-0.072274	0.20666
30.675	10.458	-0.078937	0.23574
30.675	10.792	-0.075061	0.24267
30.675	11.125	-0.073798	0.24167
30.675	11.458	-0.069936	0.23784
30.675	11.792	-0.06842	0.23869
30.675	12.125	-0.067141	0.23527
30.675	12.458	-0.067385	0.23781
30.675	12.792	-0.054022	0.24328
30.675	13.125	-0.041434	0.27184
30.675	13.458	-0.033999	0.28745
30.675	13.792	-0.030616	0.28852
30.675	14.125	-0.03321	0.305
30.675	14.458	-0.041372	0.32569
30.675	14.792	-0.041599	0.33592
30.675	15.125	-0.018175	0.33432
30.675	15.458	0.0079212	0.32497
30.675	15.792	0.023488	0.33171
30.675	16.125	0.038641	0.35167
30.675	16.458	0.042671	0.37059
30.675	16.792	0.03284	0.3744
30.675	17.125	0.044801	0.38295
30.675	17.458	0.08213	0.3937
30.675	17.792	0.13111	0.38706
30.675	18.125	0.21703	0.3546
30.675	18.458	0.39366	0.32665
30.675	18.792	0.65507	0.34709
30.675	19.125	0.9404	0.35807
30.675	19.458	1.1929	0.32023
30.675	19.792	1.4364	0.29077
30.675	20.125	1.6844	0.22848
30.675	20.458	1.8556	0.14251
30.675	20.792	1.9838	0.091193
30.675	21.125	2.0322	0.057882
30.675	21.458	2.0266	0.021902
30.675	21.792	1.9712	-0.017075
30.675	22.125	1.9865	-0.090953
30.675	22.458	1.9382	-0.14327
30.675	22.792	1.8343	-0.082046
30.675	23.125	1.5946	0.012243
30.675	23.458	1.4653	-0.03172
30.675	23.792	1.6195	-0.10603
30.675	24.125	1.9465	-0.21928
30.675	24.458	2.2009	-0.32864
30.675	24.792	2.2852	-0.31975
30.675	25.125	2.3604	-0.31648
30.675	25.458	2.4966	-0.34489
30.675	25.792	2.5191	-0.27506
30.675	26.125	2.5856	-0.25959
30.675	26.458	2.7817	-0.29036
30.675	26.792	3.0419	-0.43154
30.675	27.125	3.3156	-0.49085
30.675	27.458	3.5014	-0.27581
30.675	27.792	3.6924	-0.03303
30.675	28.125	3.8202	0.10774
30.675	28.458	3.8567	0.15572
30.675	28.792	3.8165	0.15364
30.675	29.125	3.654	-0.10928
30.675	29.458	3.495	-0.97925
31.008	9.7917	-0.069991	0.1977
31.008	10.125	-0.074262	0.20145
31.008	10.458	-0.088033	0.21288
31.008	10.792	-0.0867	0.21783
31.008	11.125	-0.082456	0.21626
31.008	11.458	-0.082586	0.22338
31.008	11.792	-0.068988	0.23575
31.008	12.125	-0.053401	0.2377
31.008	12.458	-0.057399	0.2441
31.008	12.792	-0.055164	0.25292
31.008	13.125	-0.053993	0.26828
31.008	13.458	-0.048194	0.28798
31.008	13.792	-0.03669	0.28844
31.008	14.125	-0.038928	0.29305
31.008	14.458	-0.0471	0.31143
31.008	14.792	-0.047849	0.32585
31.008	15.125	-0.025687	0.3397
31.008	15.458	-0.0060117	0.34143
31.008	15.792	0.0090901	0.33501
31.008	16.125	0.029878	0.35876
31.008	16.458	0.042335	0.3862
31.008	16.792	0.03946	0.38342
31.008	17.125	0.068607	0.37352
31.008	17.458	0.12027	0.36402
31.008	17.792	0.16221	0.34424
31.008	18.125	0.25536	0.32004
31.008	18.458	0.43045	0.27657
31.008	18.792	0.68417	0.25685
31.008	19.125	0.97954	0.23479
31.008	19.458	1.2648	0.16784
31.008	19.792	1.5245	0.13398
31.008	20.125	1.8061	0.090473
31.008	20.458	2.0027	-0.0055471
31.008	20.792	2.1844	-0.10167
31.008	21.125	2.2416	-0.09284
31.008	21.458	2.223	-0.097285
31.008	21.792	2.1357	-0.10217
31.008	22.125	2.0197	-0.11441
31.008	22.458	1.9409	-0.11512
31.008	22.792	1.8565	-0.022223
31.008	23.125	1.549	0.10393
31.008	23.458	1.4704	0.045396
31.008	23.792	1.6326	-0.055256
31.008	24.125	1.9149	-0.17149
31.008	24.458	2.2007	-0.26948
31.008	24.792	2.2854	-0.29597
31.008	25.125	2.3323	-0.21601
31.008	25.458	2.3881	-0.14348
31.008	25.792	2.3838	-0.10391
31.008	26.125	2.4663	-0.078086
31.008	26.458	2.6358	-0.057594
31.008	26.792	2.8507	-0.19
31.008	27.125	3.1253	-0.24369
31.008	27.458	3.3467	-0.03949
31.008	27.792	3.5877	0.10805
31.008	28.125	3.809	0.19298
31.008	28.458	3.9304	0.19084
31.008	28.792	3.8948	0.19739
31.008	29.125	3.5954	0.078372
31.008	29.458	3.1307	-0.40821
31.342	9.7917	-0.065595	0.18915
31.342	10.125	-0.075642	0.19129
31.342	10.458	-0.091062	0.20854
31.342	10.792	-0.08806	0.21588
31.342	11.125	-0.083131	0.21461
31.342	11.458	-0.091912	0.22708
31.342	11.792	-0.075963	0.24614
31.342	12.125	-0.050703	0.24958
31.342	12.458	-0.052415	0.25381
31.342	12.792	-0.057969	0.26399
31.342	13.125	-0.065178	0.26908
31.342	13.458	-0.065925	0.28197
31.342	13.792	-0.057163	0.28143
31.342	14.125	-0.058031	0.27724
31.342	14.458	-0.06249	0.29237
31.342	14.792	-0.056738	0.29989
31.342	15.125	-0.044973	0.3078
31.342	15.458	-0.036262	0.32345
31.342	15.792	-0.015104	0.3259
31.342	16.125	0.015468	0.34356
31.342	16.458	0.039234	0.38187
31.342	16.792	0.045705	0.3773
31.342	17.125	0.076952	0.34989
31.342	17.458	0.13319	0.33565
31.342	17.792	0.18613	0.30961
31.342	18.125	0.29208	0.27928
31.342	18.458	0.47739	0.21192
