x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.792	2.6531	-0.74491
27.342	25.125	2.6953	-0.86747
27.342	25.458	2.7397	-0.98522
27.342	25.792	2.7008	-1.0497
27.342	26.125	2.6603	-1.135
27.342	26.458	2.677	-1.2174
27.342	26.792	2.7721	-1.1731
27.342	27.125	3.012	-1.2047
27.342	27.458	3.2993	-1.0835
27.342	27.792	3.4526	-0.85411
27.342	28.125	3.3821	-0.69001
27.342	28.458	3.1532	-0.54421
27.342	28.792	2.8305	-0.35178
27.342	29.125	2.4039	-0.39167
27.342	29.458	2.0558	-1.0477
27.675	9.7917	-0.091573	0.10056
27.675	10.125	-0.081896	0.097576
27.675	10.458	-0.075027	0.082943
27.675	10.792	-0.062444	0.051921
27.675	11.125	-0.043957	0.024183
27.675	11.458	-0.032005	0.02526
27.675	11.792	-0.019775	0.025092
27.675	12.125	-0.0032039	0.028106
27.675	12.458	0.005549	0.038591
27.675	12.792	0.011112	0.036716
27.675	13.125	0.02057	0.032692
27.675	13.458	0.015651	0.031156
27.675	13.792	0.025283	0.01289
27.675	14.125	0.034178	0.0090734
27.675	14.458	0.031361	0.01577
27.675	14.792	0.030425	0.016866
27.675	15.125	0.042096	0.0072265
27.675	15.458	0.04967	0.0060452
27.675	15.792	0.051155	0.011025
27.675	16.125	0.051211	0.016595
27.675	16.458	0.060817	0.024846
27.675	16.792	0.069785	0.011018
27.675	17.125	0.065455	-0.0074814
27.675	17.458	0.088287	0.0025375
27.675	17.792	0.11721	-0.0057514
27.675	18.125	0.095621	-0.027935
27.675	18.458	0.039115	-0.040838
27.675	18.792	-0.018277	-0.043187
27.675	19.125	-0.033239	-0.035805
27.675	19.458	-0.014859	-0.068214
27.675	19.792	-0.0012504	-0.12964
27.675	20.125	0.057831	-0.18407
27.675	20.458	0.20633	-0.26131
27.675	20.792	0.39388	-0.35153
27.675	21.125	0.64394	-0.4237
27.675	21.458	0.96235	-0.51293
27.675	21.792	1.2541	-0.55601
27.675	22.125	1.5212	-0.55658
27.675	22.458	1.7121	-0.50917
27.675	22.792	1.9295	-0.45546
27.675	23.125	2.1071	-0.46267
27.675	23.458	2.2556	-0.51341
27.675	23.792	2.3747	-0.49382
27.675	24.125	2.4315	-0.45592
27.675	24.458	2.4806	-0.50701
27.675	24.792	2.4659	-0.56723
27.675	25.125	2.4841	-0.66691
27.675	25.458	2.5207	-0.7619
27.675	25.792	2.519	-0.78018
27.675	26.125	2.5697	-0.85435
27.675	26.458	2.6589	-1.0147
27.675	26.792	2.7051	-1.0127
27.675	27.125	2.9029	-0.96103
27.675	27.458	3.2307	-0.95038
27.675	27.792	3.3848	-0.80874
27.675	28.125	3.3359	-0.62224
27.675	28.458	3.1348	-0.4719
27.675	28.792	2.7989	-0.33259
27.675	29.125	2.416	-0.44154
27.675	29.458	2.3901	-1.1535
28.008	9.7917	-0.075538	0.082672
28.008	10.125	-0.071672	0.074081
28.008	10.458	-0.061126	0.052375
28.008	10.792	-0.040205	0.031193
28.008	11.125	-0.023354	0.0047192
28.008	11.458	-0.013199	0.0040246
28.008	11.792	0.0019118	0.019105
28.008	12.125	0.0086775	0.039661
28.008	12.458	0.0082188	0.05073
28.008	12.792	0.011698	0.041866
28.008	13.125	0.023163	0.037192
28.008	13.458	0.026883	0.042141
28.008	13.792	0.037155	0.033671
28.008	14.125	0.037172	0.031917
28.008	14.458	0.020611	0.037595
28.008	14.792	0.018202	0.03444
28.008	15.125	0.038367	0.020325
28.008	15.458	0.050856	0.011894
28.008	15.792	0.062969	0.013869
28.008	16.125	0.068823	0.028242
28.008	16.458	0.081889	0.032307
28.008	16.792	0.083432	0.017503
28.008	17.125	0.073698	0.0034634
28.008	17.458	0.094258	0.012875
28.008	17.792	0.12986	0.0061694
28.008	18.125	0.10325	-0.019218
28.008	18.458	0.052261	-0.034516
28.008	18.792	0.022987	-0.034166
28.008	19.125	0.02077	-0.037149
28.008	19.458	0.026344	-0.067589
28.008	19.792	0.025075	-0.12621
28.008	20.125	0.093337	-0.1782
28.008	20.458	0.24305	-0.25328
28.008	20.792	0.427	-0.33208
28.008	21.125	0.65005	-0.39205
28.008	21.458	0.96173	-0.4566
28.008	21.792	1.2983	-0.49381
28.008	22.125	1.5072	-0.49263
28.008	22.458	1.6492	-0.48211
28.008	22.792	1.834	-0.43333
28.008	23.125	2.0728	-0.43841
28.008	23.458	2.1979	-0.44588
28.008	23.792	2.2777	-0.41841
28.008	24.125	2.3054	-0.36081
28.008	24.458	2.3383	-0.33688
28.008	24.792	2.2857	-0.31849
28.008	25.125	2.2857	-0.35268
28.008	25.458	2.3064	-0.3721
28.008	25.792	2.3886	-0.39462
28.008	26.125	2.4926	-0.55903
28.008	26.458	2.5578	-0.77661
28.008	26.792	2.6378	-0.81424
28.008	27.125	2.7948	-0.82293
28.008	27.458	3.0689	-0.78922
28.008	27.792	3.2044	-0.68581
28.008	28.125	3.2064	-0.51559
28.008	28.458	3.1118	-0.33943
28.008	28.792	2.7797	-0.2222
28.008	29.125	2.3361	-0.26599
28.008	29.458	2.2344	-0.61734
28.342	9.7917	-0.056568	0.059105
28.342	10.125	-0.052201	0.054222
28.342	10.458	-0.040691	0.035745
28.342	10.792	-0.021827	0.024045
28.342	11.125	-0.0089174	0.00973
28.342	11.458	-0.0080627	0.012003
28.342	11.792	0.0041748	0.025594
28.342	12.125	0.0083777	0.0428
28.342	12.458	0.0048688	0.048529
28.342	12.792	0.014811	0.04287
28.342	13.125	0.03138	0.03315
28.342	13.458	0.036752	0.039257
28.342	13.792	0.040882	0.042413
28.342	14.125	0.041584	0.047258
28.342	14.458	0.030515	0.043088
28.342	14.792	0.024336	0.040942
28.342	15.125	0.037096	0.045906
28.342	15.458	0.049316	0.043065
28.342	15.792	0.065295	0.041792
28.342	16.125	0.069685	0.039526
28.342	16.458	0.078386	0.029891
28.342	16.792	0.077996	0.011939
28.342	17.125	0.081028	0.0059778
28.342	17.458	0.11144	0.022074
28.342	17.792	0.15413	0.024361
28.342	18.125	0.13868	0.00417
28.342	18.458	0.088048	-0.011569
28.342	18.792	0.074954	-0.01602
28.342	19.125	0.069938	-0.036803
28.342	19.458	0.064753	-0.07025
28.342	19.792	0.062717	-0.1147
28.342	20.125	0.146	-0.15649
28.342	20.458	0.26702	-0.22675
28.342	20.792	0.44196	-0.29749
28.342	21.125	0.673	-0.34812
28.342	21.458	0.95785	-0.3779
28.342	21.792	1.2281	-0.40699
28.342	22.125	1.3963	-0.45746
28.342	22.458	1.5381	-0.45266
28.342	22.792	1.7242	-0.42262
28.342	23.125	1.9171	-0.41019
28.342	23.458	2.0038	-0.34186
28.342	23.792	2.0975	-0.27903
28.342	24.125	2.1732	-0.18719
28.342	24.458	2.1972	-0.14691
28.342	24.792	2.1617	-0.08653
28.342	25.125	2.1636	-0.064481
28.342	25.458	2.1381	-0.042696
28.342	25.792	2.2337	-0.09975
28.342	26.125	2.3547	-0.31281
28.342	26.458	2.4333	-0.4989
28.342	26.792	2.5513	-0.63601
28.342	27.125	2.7335	-0.69372
28.342	27.458	2.9847	-0.64799
28.342	27.792	3.0987	-0.52717
28.342	28.125	3.1183	-0.38259
28.342	28.458	3.0743	-0.26235
28.342	28.792	2.6622	-0.14469
28.342	29.125	2.0876	-0.10195
28.342	29.458	1.6338	-0.24698
28.675	9.7917	-0.030046	0.038461
28.675	10.125	-0.028597	0.042178
28.675	10.458	-0.024812	0.043286
28.675	10.792	-0.014557	0.036941
28.675	11.125	-0.0052042	0.025333
28.675	11.458	-0.013681	0.021012
28.675	11.792	-0.011575	0.032327
28.675	12.125	-0.0039838	0.051115
28.675	12.458	0.0020902	0.048904
28.675	12.792	0.015338	0.043734
28.675	13.125	0.029634	0.030849
28.675	13.458	0.038189	0.034553
28.675	13.792	0.040257	0.04382
28.675	14.125	0.037633	0.051562
28.675	14.458	0.035425	0.038555
28.675	14.792	0.030553	0.044348
28.675	15.125	0.034917	0.064555
28.675	15.458	0.0413	0.067073
28.675	15.792	0.055388	0.063436
28.675	16.125	0.061704	0.046375
28.675	16.458	0.064822	0.038563
28.675	16.792	0.067174	0.023866
28.675	17.125	0.090281	0.023305
28.675	17.458	0.12337	0.037563
28.675	17.792	0.14359	0.034933
28.675	18.125	0.14261	0.012308
28.675	18.458	0.10999	-0.0022097
28.675	18.792	0.10245	-0.00032329
28.675	19.125	0.093909	-0.025839
28.675	19.458	0.09592	-0.05796
28.675	19.792	0.088133	-0.098005
28.675	20.125	0.16769	-0.1275
28.675	20.458	0.27695	-0.18661
28.675	20.792	0.44813	-0.27209
28.675	21.125	0.67137	-0.30764
28.675	21.458	0.91001	-0.31608
28.675	21.792	1.112	-0.33143
28.675	22.125	1.3124	-0.36456
28.675	22.458	1.4537	-0.39538
28.675	22.792	1.6178	-0.35318
28.675	23.125	1.7092	-0.25888
28.675	23.458	1.7478	-0.17928
28.675	23.792	1.8311	-0.096558
28.675	24.125	1.9632	-0.0050888
28.675	24.458	2.0171	0.021802
28.675	24.792	2.0289	0.092913
28.675	25.125	2.1065	0.18991
28.675	25.458	2.1135	0.28576
28.675	25.792	2.1946	0.21965
28.675	26.125	2.3192	-0.011396
28.675	26.458	2.4296	-0.28856
28.675	26.792	2.599	-0.46184
28.675	27.125	2.7727	-0.51539
28.675	27.458	2.9742	-0.49572
28.675	27.792	3.039	-0.42701
28.675	28.125	3.0397	-0.28427
28.675	28.458	2.9604	-0.1662
28.675	28.792	2.5319	-0.071103
28.675	29.125	1.9664	0.053008
28.675	29.458	1.3237	0.070495
29.008	9.7917	-0.018583	0.031169
29.008	10.125	-0.022582	0.038965
29.008	10.458	-0.02322	0.044241
29.008	10.792	-0.012083	0.040282
29.008	11.125	-0.0073405	0.034762
29.008	11.458	-0.014452	0.036601
29.008	11.792	-0.01715	0.050636
29.008	12.125	-0.012695	0.064695
29.008	12.458	-0.0020891	0.064381
29.008	12.792	0.015169	0.065767
29.008	13.125	0.027624	0.057535
29.008	13.458	0.04195	0.059798
29.008	13.792	0.046682	0.069304
29.008	14.125	0.043419	0.077921
29.008	14.458	0.038897	0.067073
29.008	14.792	0.03358	0.071505
29.008	15.125	0.032729	0.082799
29.008	15.458	0.035253	0.082285
29.008	15.792	0.047386	0.084806
29.008	16.125	0.062348	0.061659
29.008	16.458	0.07754	0.041293
29.008	16.792	0.087506	0.038738
29.008	17.125	0.10699	0.03643
29.008	17.458	0.12217	0.048664
29.008	17.792	0.12403	0.051896
29.008	18.125	0.13852	0.025261
29.008	18.458	0.12743	0.011006
29.008	18.792	0.1219	0.029711
29.008	19.125	0.12552	0.017956
29.008	19.458	0.12042	-0.015992
29.008	19.792	0.1155	-0.062907
29.008	20.125	0.17726	-0.10122
29.008	20.458	0.29385	-0.172
29.008	20.792	0.45921	-0.26732
29.008	21.125	0.67792	-0.2864
29.008	21.458	0.89243	-0.24891
29.008	21.792	1.0459	-0.25235
29.008	22.125	1.2107	-0.24298
29.008	22.458	1.3537	-0.29832
29.008	22.792	1.5023	-0.26172
29.008	23.125	1.5863	-0.16156
29.008	23.458	1.5655	-0.042107
29.008	23.792	1.6108	0.046872
29.008	24.125	1.7163	0.14069
29.008	24.458	1.8165	0.15497
29.008	24.792	1.9359	0.21243
29.008	25.125	2.0782	0.28097
29.008	25.458	2.1189	0.38518
29.008	25.792	2.1413	0.40781
29.008	26.125	2.1423	0.25663
29.008	26.458	2.3199	-0.0071595
29.008	26.792	2.4923	-0.21024
29.008	27.125	2.684	-0.33217
29.008	27.458	2.8727	-0.36574
29.008	27.792	2.9317	-0.32162
29.008	28.125	2.944	-0.20956
29.008	28.458	2.8158	-0.070242
29.008	28.792	2.4226	0.041605
29.008	29.125	1.961	0.044755
29.008	29.458	1.5199	-0.10295
29.342	9.7917	-0.019575	0.021008
29.342	10.125	-0.020769	0.027618
29.342	10.458	-0.026834	0.040889
29.342	10.792	-0.020454	0.046305
29.342	11.125	-0.010069	0.046251
29.342	11.458	-0.0060202	0.059111
29.342	11.792	-0.011632	0.065197
29.342	12.125	-0.01508	0.071475
29.342	12.458	-0.0087976	0.07878
29.342	12.792	0.0078561	0.087068
29.342	13.125	0.029082	0.079988
29.342	13.458	0.040438	0.082158
29.342	13.792	0.042604	0.096519
29.342	14.125	0.038795	0.10258
29.342	14.458	0.040387	0.084282
29.342	14.792	0.038146	0.085392
29.342	15.125	0.038563	0.092198
29.342	15.458	0.047148	0.087731
29.342	15.792	0.055277	0.089449
29.342	16.125	0.064798	0.080141
29.342	16.458	0.083528	0.071997
29.342	16.792	0.09951	0.066507
29.342	17.125	0.1147	0.057475
29.342	17.458	0.12346	0.07162
29.342	17.792	0.11993	0.087946
29.342	18.125	0.13152	0.060063
29.342	18.458	0.13034	0.044141
29.342	18.792	0.13237	0.06312
29.342	19.125	0.14097	0.058954
29.342	19.458	0.15154	0.016617
29.342	19.792	0.17181	-0.013049
29.342	20.125	0.23869	-0.048565
29.342	20.458	0.35713	-0.12866
29.342	20.792	0.48327	-0.24131
29.342	21.125	0.66055	-0.27375
29.342	21.458	0.85923	-0.25762
29.342	21.792	0.9815	-0.22465
29.342	22.125	1.0543	-0.16462
29.342	22.458	1.2018	-0.16373
29.342	22.792	1.4175	-0.13986
29.342	23.125	1.5173	-0.059566
29.342	23.458	1.4908	0.057974
29.342	23.792	1.5136	0.20907
29.342	24.125	1.6039	0.28603
29.342	24.458	1.7191	0.27943
29.342	24.792	1.8556	0.32707
29.342	25.125	1.9802	0.41554
29.342	25.458	2.059	0.46219
29.342	25.792	2.1039	0.47558
29.342	26.125	2.126	0.42469
29.342	26.458	2.3252	0.20743
29.342	26.792	2.4876	-0.0011901
29.342	27.125	2.5786	-0.1397
29.342	27.458	2.6826	-0.18168
29.342	27.792	2.7507	-0.13831
29.342	28.125	2.8194	-0.093078
29.342	28.458	2.754	-0.025111
29.342	28.792	2.4148	0.083631
29.342	29.125	2.1359	0.038774
29.342	29.458	2.0813	-0.30228
29.675	9.7917	-0.02425	0.032279
29.675	10.125	-0.017896	0.031544
29.675	10.458	-0.02614	0.04165
29.675	10.792	-0.020421	0.050118
29.675	11.125	-0.0055309	0.044794
29.675	11.458	0.0011695	0.051087
29.675	11.792	-0.0044969	0.053419
29.675	12.125	-0.01377	0.058937
29.675	12.458	-0.0079425	0.061358
29.675	12.792	0.0064188	0.062889
29.675	13.125	0.029036	0.062352
29.675	13.458	0.040003	0.071128
29.675	13.792	0.040857	0.088541
29.675	14.125	0.036055	0.095434
29.675	14.458	0.041794	0.081848
29.675	14.792	0.04831	0.093104
29.675	15.125	0.061851	0.097168
29.675	15.458	0.074846	0.09429
29.675	15.792	0.073032	0.10347
29.675	16.125	0.077368	0.10835
29.675	16.458	0.087919	0.10891
29.675	16.792	0.094178	0.096262
29.675	17.125	0.10778	0.090918
29.675	17.458	0.12359	0.10713
29.675	17.792	0.12477	0.11777
29.675	18.125	0.12117	0.091439
29.675	18.458	0.11143	0.079981
29.675	18.792	0.098502	0.095222
29.675	19.125	0.14317	0.093241
29.675	19.458	0.20298	0.068465
29.675	19.792	0.25225	0.030486
29.675	20.125	0.31956	-0.0097706
29.675	20.458	0.41546	-0.073952
29.675	20.792	0.5189	-0.18742
29.675	21.125	0.68692	-0.20483
29.675	21.458	0.9117	-0.20887
29.675	21.792	0.98698	-0.16657
29.675	22.125	1.0384	-0.087843
29.675	22.458	1.0982	-0.061127
29.675	22.792	1.2449	-0.057594
29.675	23.125	1.3456	-0.0099093
29.675	23.458	1.3591	0.11674
29.675	23.792	1.3862	0.27944
29.675	24.125	1.4868	0.33243
29.675	24.458	1.5886	0.37781
29.675	24.792	1.7046	0.41386
29.675	25.125	1.8653	0.48033
29.675	25.458	2.0007	0.52591
29.675	25.792	2.1024	0.50316
29.675	26.125	2.1546	0.49673
29.675	26.458	2.3111	0.30754
29.675	26.792	2.4411	0.15523
29.675	27.125	2.4824	0.018663
29.675	27.458	2.4932	-0.038721
29.675	27.792	2.6168	-0.047958
29.675	28.125	2.6939	-0.042301
29.675	28.458	2.6726	-0.0098555
29.675	28.792	2.3511	0.078629
29.675	29.125	1.9815	0.063612
29.675	29.458	1.9867	-0.22089
30.008	9.7917	-0.027753	0.054939
30.008	10.125	-0.016739	0.049288
30.008	10.458	-0.020948	0.052944
30.008	10.792	-0.017414	0.052925
30.008	11.125	-0.0037473	0.040476
30.008	11.458	0.0046834	0.053056
30.008	11.792	-0.0011449	0.060452
30.008	12.125	-0.011121	0.056221
30.008	12.458	-0.0013007	0.042003
30.008	12.792	0.011988	0.040815
30.008	13.125	0.039361	0.059223
30.008	13.458	0.049072	0.080169
30.008	13.792	0.045355	0.091869
30.008	14.125	0.042649	0.083353
30.008	14.458	0.037109	0.080233
30.008	14.792	0.03677	0.098544
30.008	15.125	0.063171	0.097765
30.008	15.458	0.084621	0.095669
30.008	15.792	0.083167	0.114
30.008	16.125	0.089736	0.12261
30.008	16.458	0.096409	0.12027
30.008	16.792	0.095296	0.12403
30.008	17.125	0.10114	0.14558
30.008	17.458	0.12063	0.15441
30.008	17.792	0.12516	0.14111
30.008	18.125	0.11918	0.12066
30.008	18.458	0.10277	0.11938
30.008	18.792	0.086474	0.13228
30.008	19.125	0.1523	0.1448
30.008	19.458	0.25306	0.14623
30.008	19.792	0.32891	0.10398
30.008	20.125	0.38734	0.025099
30.008	20.458	0.45507	-0.044333
30.008	20.792	0.54087	-0.10746
30.008	21.125	0.70009	-0.13187
30.008	21.458	0.85917	-0.12745
30.008	21.792	0.92723	-0.073893
30.008	22.125	1.0039	0.0097235
30.008	22.458	1.0839	0.015218
30.008	22.792	1.1391	0.057457
30.008	23.125	1.1908	0.11727
30.008	23.458	1.218	0.20795
30.008	23.792	1.2662	0.32128
30.008	24.125	1.3645	0.36655
30.008	24.458	1.5139	0.42221
30.008	24.792	1.6515	0.463
30.008	25.125	1.8485	0.51529
30.008	25.458	2.0509	0.63293
30.008	25.792	2.1316	0.69763
30.008	26.125	2.2422	0.65518
30.008	26.458	2.3428	0.48197
30.008	26.792	2.4322	0.29795
30.008	27.125	2.4455	0.16868
30.008	27.458	2.4439	0.12884
30.008	27.792	2.5258	0.11295
30.008	28.125	2.6149	0.11253
30.008	28.458	2.6043	0.1303
30.008	28.792	2.3284	0.1586
30.008	29.125	2.0019	0.14944
30.008	29.458	2.018	-0.10223
30.342	9.7917	-0.023866	0.059587
30.342	10.125	-0.013901	0.05114
30.342	10.458	-0.01373	0.054633
30.342	10.792	-0.010638	0.056225
30.342	11.125	0.00018311	0.051509
30.342	11.458	0.0064903	0.069355
30.342	11.792	0.0076316	0.080069
30.342	12.125	0.012188	0.06047
30.342	12.458	0.019465	0.052211
30.342	12.792	0.019453	0.060431
30.342	13.125	0.041527	0.076862
30.342	13.458	0.046565	0.10541
30.342	13.792	0.039281	0.11065
30.342	14.125	0.047888	0.087362
30.342	14.458	0.04787	0.091694
30.342	14.792	0.045092	0.10649
30.342	15.125	0.063645	0.11205
30.342	15.458	0.081474	0.11944
30.342	15.792	0.085201	0.13355
30.342	16.125	0.088505	0.14072
30.342	16.458	0.094925	0.15426
30.342	16.792	0.094357	0.17829
30.342	17.125	0.090075	0.20592
30.342	17.458	0.10959	0.20604
30.342	17.792	0.1144	0.18637
30.342	18.125	0.11197	0.17235
30.342	18.458	0.093399	0.16809
30.342	18.792	0.077179	0.18018
30.342	19.125	0.1432	0.20916
30.342	19.458	0.2537	0.2212
30.342	19.792	0.34934	0.17986
30.342	20.125	0.41352	0.097322
30.342	20.458	0.46501	0.019368
30.342	20.792	0.54776	-0.013641
30.342	21.125	0.66868	-0.02834
30.342	21.458	0.78667	-0.0071677
30.342	21.792	0.88421	0.04598
30.342	22.125	0.95687	0.09578
30.342	22.458	1.0541	0.081201
30.342	22.792	1.1175	0.12531
30.342	23.125	1.1326	0.19837
30.342	23.458	1.1074	0.31204
30.342	23.792	1.1649	0.37852
30.342	24.125	1.2484	0.43931
30.342	24.458	1.3969	0.46207
30.342	24.792	1.6172	0.45273
30.342	25.125	1.8395	0.54594
30.342	25.458	1.9804	0.70929
30.342	25.792	2.0937	0.82452
30.342	26.125	2.2368	0.79984
30.342	26.458	2.3723	0.67042
30.342	26.792	2.4582	0.48678
30.342	27.125	2.4231	0.33456
30.342	27.458	2.425	0.29103
30.342	27.792	2.4721	0.3289
30.342	28.125	2.5394	0.30368
30.342	28.458	2.5359	0.33064
30.342	28.792	2.3191	0.35076
30.342	29.125	2.0362	0.30287
30.342	29.458	1.842	0.15477
30.675	9.7917	-0.013463	0.053476
30.675	10.125	-0.0088331	0.05228
30.675	10.458	-0.0081404	0.050767
30.675	10.792	0.0024489	0.052617
30.675	11.125	0.0093576	0.052261
30.675	11.458	0.011936	0.073037
30.675	11.792	0.020429	0.091463
30.675	12.125	0.032567	0.072706
30.675	12.458	0.031189	0.071613
30.675	12.792	0.022245	0.083521
30.675	13.125	0.029692	0.085588
30.675	13.458	0.032142	0.094297
30.675	13.792	0.029965	0.092721
30.675	14.125	0.045916	0.088135
30.675	14.458	0.051177	0.1133
30.675	14.792	0.056043	0.1241
30.675	15.125	0.059125	0.12915
30.675	15.458	0.063953	0.13571
30.675	15.792	0.077417	0.14271
30.675	16.125	0.092982	0.15668
30.675	16.458	0.10367	0.17767
30.675	16.792	0.093917	0.21577
30.675	17.125	0.079508	0.24854
30.675	17.458	0.098688	0.24762
30.675	17.792	0.10934	0.22632
30.675	18.125	0.10607	0.22385
30.675	18.458	0.081215	0.21806
30.675	18.792	0.082895	0.22256
30.675	19.125	0.16359	0.25386
30.675	19.458	0.28634	0.26183
30.675	19.792	0.37202	0.21083
30.675	20.125	0.40708	0.15559
30.675	20.458	0.46625	0.11931
30.675	20.792	0.54784	0.095585
30.675	21.125	0.61207	0.070604
30.675	21.458	0.70809	0.083466
30.675	21.792	0.84817	0.11041
30.675	22.125	0.9523	0.13941
30.675	22.458	1.0445	0.13359
30.675	22.792	1.051	0.12931
30.675	23.125	1.028	0.22331
30.675	23.458	1.015	0.31815
30.675	23.792	1.0639	0.40849
30.675	24.125	1.1349	0.5144
30.675	24.458	1.2705	0.50865
30.675	24.792	1.5259	0.41006
30.675	25.125	1.7362	0.47269
30.675	25.458	1.9219	0.60097
30.675	25.792	2.0316	0.71492
30.675	26.125	2.1725	0.7722
30.675	26.458	2.305	0.72416
30.675	26.792	2.4213	0.59872
30.675	27.125	2.4532	0.46638
30.675	27.458	2.4657	0.43445
30.675	27.792	2.4353	0.44071
30.675	28.125	2.4217	0.39447
30.675	28.458	2.4215	0.4112
30.675	28.792	2.3046	0.42578
30.675	29.125	2.2214	0.29406
30.675	29.458	2.2088	0.062118
31.008	9.7917	-0.0082809	0.041919
31.008	10.125	-0.0027572	0.053395
31.008	10.458	0.00087397	0.062793
31.008	10.792	0.014533	0.050265
31.008	11.125	0.019588	0.053725
31.008	11.458	0.018221	0.07844
31.008	11.792	0.024363	0.09896
31.008	12.125	0.03103	0.091445
31.008	12.458	0.023984	0.096671
31.008	12.792	0.018519	0.10148
31.008	13.125	0.020848	0.098477
31.008	13.458	0.019375	0.10221
31.008	13.792	0.025317	0.10021
31.008	14.125	0.046103	0.10936
31.008	14.458	0.046921	0.13469
31.008	14.792	0.053649	0.13888
31.008	15.125	0.05997	0.14378
31.008	15.458	0.067636	0.15016
31.008	15.792	0.08418	0.16505
31.008	16.125	0.10075	0.17952
31.008	16.458	0.10332	0.2062
31.008	16.792	0.091132	0.24559
31.008	17.125	0.083405	0.26926
31.008	17.458	0.095492	0.27378
31.008	17.792	0.098513	0.26887
31.008	18.125	0.094333	0.28316
31.008	18.458	0.078698	0.29161
31.008	18.792	0.11288	0.28546
31.008	19.125	0.1999	0.28703
31.008	19.458	0.29481	0.28403
31.008	19.792	0.34751	0.26116
31.008	20.125	0.37366	0.21384
31.008	20.458	0.45929	0.21126
31.008	20.792	0.54334	0.18317
31.008	21.125	0.59602	0.17728
31.008	21.458	0.67283	0.17276
31.008	21.792	0.773	0.17531
31.008	22.125	0.90014	0.20926
31.008	22.458	1.0009	0.22346
31.008	22.792	0.93438	0.20113
31.008	23.125	0.87941	0.27703
31.008	23.458	0.89391	0.37422
31.008	23.792	0.93163	0.48585
31.008	24.125	1.0441	0.54585
31.008	24.458	1.1913	0.50968
31.008	24.792	1.3983	0.44428
31.008	25.125	1.6341	0.41871
31.008	25.458	1.8357	0.44496
31.008	25.792	2.0115	0.48107
31.008	26.125	2.1793	0.56665
31.008	26.458	2.2776	0.59852
31.008	26.792	2.3479	0.60475
31.008	27.125	2.3941	0.54117
31.008	27.458	2.4205	0.52148
31.008	27.792	2.3305	0.47739
31.008	28.125	2.2929	0.4245
31.008	28.458	2.369	0.40659
31.008	28.792	2.3314	0.41794
31.008	29.125	2.1998	0.3093
31.008	29.458	2.2747	-0.034166
31.342	9.7917	-0.015806	0.056934
31.342	10.125	-0.014352	0.061926
31.342	10.458	-0.0049189	0.072085
31.342	10.792	0.0074314	0.060698
31.342	11.125	0.012299	0.061072
31.342	11.458	0.01598	0.078016
31.342	11.792	0.026092	0.090911
31.342	12.125	0.034352	0.096717
31.342	12.458	0.031563	0.10172
31.342	12.792	0.026615	0.1073
31.342	13.125	0.018629	0.11168
31.342	13.458	0.013654	0.10858
31.342	13.792	0.026646	0.11661
31.342	14.125	0.043041	0.13279
31.342	14.458	0.04593	0.15009
31.342	14.792	0.053191	0.15944
31.342	15.125	0.058099	0.17604
31.342	15.458	0.06166	0.18353
31.342	15.792	0.076278	0.19491
31.342	16.125	0.09724	0.20224
31.342	16.458	0.092344	0.21764
31.342	16.792	0.078135	0.24676
31.342	17.125	0.08653	0.26786
31.342	17.458	0.10532	0.28022
31.342	17.792	0.10728	0.29451
31.342	18.125	0.10501	0.33124
31.342	18.458	0.095584	0.35254
31.342	18.792	0.12734	0.32487
31.342	19.125	0.1955	0.3059
31.342	19.458	0.24451	0.31497
31.342	19.792	0.26844	0.29612
31.342	20.125	0.32895	0.25561
31.342	20.458	0.42417	0.24473
31.342	20.792	0.52771	0.23188
31.342	21.125	0.60247	0.26637
31.342	21.458	0.66183	0.28722
31.342	21.792	0.73252	0.25023
31.342	22.125	0.85698	0.26737
31.342	22.458	0.89613	0.32012
31.342	22.792	0.82447	0.31704
31.342	23.125	0.74263	0.37856
31.342	23.458	0.75606	0.4155
31.342	23.792	0.80341	0.50988
31.342	24.125	0.90164	0.52401
31.342	24.458	1.1234	0.48639
31.342	24.792	1.3453	0.43125
31.342	25.125	1.5308	0.30401
31.342	25.458	1.7179	0.32426
31.342	25.792	1.9114	0.39545
31.342	26.125	2.085	0.48047
31.342	26.458	2.2038	0.49973
31.342	26.792	2.2544	0.55215
31.342	27.125	2.286	0.55127
31.342	27.458	2.299	0.5082
31.342	27.792	2.2704	0.45991
31.342	28.125	2.2344	0.38097
31.342	28.458	2.2878	0.3276
31.342	28.792	2.2732	0.31654
31.342	29.125	2.1577	0.23086
31.342	29.458	2.1573	-0.15145
31.675	9.7917	-0.02928	0.065874
31.675	10.125	-0.028341	0.070203
31.675	10.458	-0.013947	0.075876
31.675	10.792	-0.0050147	0.078495
31.675	11.125	0.00073637	0.075498
31.675	11.458	0.0078743	0.074417
31.675	11.792	0.019911	0.081525
31.675	12.125	0.035927	0.090671
31.675	12.458	0.040723	0.089258
31.675	12.792	0.037	0.10147
31.675	13.125	0.024827	0.11152
31.675	13.458	0.021643	0.10951
31.675	13.792	0.027767	0.12465
31.675	14.125	0.032303	0.13604
31.675	14.458	0.039411	0.14489
31.675	14.792	0.048031	0.15915
31.675	15.125	0.055041	0.18855
31.675	15.458	0.059372	0.21018
31.675	15.792	0.068393	0.21654
31.675	16.125	0.084539	0.20871
31.675	16.458	0.090149	0.20997
31.675	16.792	0.08836	0.2315
