x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	10.792	-0.11384	0.1967
27.675	11.125	-0.10743	0.21065
27.675	11.458	-0.095449	0.21555
27.675	11.792	-0.095428	0.21328
27.675	12.125	-0.088059	0.22516
27.675	12.458	-0.083899	0.23674
27.675	12.792	-0.083441	0.2407
27.675	13.125	-0.095944	0.23428
27.675	13.458	-0.099159	0.23946
27.675	13.792	-0.092137	0.25646
27.675	14.125	-0.081577	0.26828
27.675	14.458	-0.077117	0.27545
27.675	14.792	-0.069397	0.29165
27.675	15.125	-0.067718	0.30861
27.675	15.458	-0.069621	0.29934
27.675	15.792	-0.074683	0.29951
27.675	16.125	-0.082897	0.32868
27.675	16.458	-0.073177	0.33636
27.675	16.792	-0.056729	0.33327
27.675	17.125	-0.055393	0.32418
27.675	17.458	-0.046001	0.30331
27.675	17.792	-0.032804	0.27539
27.675	18.125	-0.031212	0.25648
27.675	18.458	-0.0050748	0.2485
27.675	18.792	0.049039	0.25266
27.675	19.125	0.075687	0.25312
27.675	19.458	0.11605	0.21095
27.675	19.792	0.20381	0.19668
27.675	20.125	0.30495	0.22284
27.675	20.458	0.42897	0.2116
27.675	20.792	0.5194	0.20095
27.675	21.125	0.49511	0.22933
27.675	21.458	0.43972	0.23764
27.675	21.792	0.37683	0.25706
27.675	22.125	0.3375	0.21613
27.675	22.458	0.34717	0.14713
27.675	22.792	0.44816	0.16043
27.675	23.125	0.60233	0.18963
27.675	23.458	0.73018	0.24356
27.675	23.792	0.81309	0.35904
27.675	24.125	0.90065	0.41598
27.675	24.458	0.95329	0.38985
27.675	24.792	1.0394	0.37864
27.675	25.125	1.2045	0.33324
27.675	25.458	1.363	0.35514
27.675	25.792	1.5779	0.43545
27.675	26.125	1.7347	0.54285
27.675	26.458	1.8596	0.52479
27.675	26.792	2.1534	0.4099
27.675	27.125	2.1297	0.3923
27.675	27.458	1.9838	0.37408
27.675	27.792	1.9781	0.32952
27.675	28.125	1.9553	0.26143
27.675	28.458	1.923	0.21241
27.675	28.792	1.9107	0.1815
27.675	29.125	1.8784	0.23285
27.675	29.458	1.5891	0.38713
28.008	9.7917	-0.11499	0.17342
28.008	10.125	-0.11793	0.18179
28.008	10.458	-0.10844	0.18041
28.008	10.792	-0.10532	0.18426
28.008	11.125	-0.097299	0.19588
28.008	11.458	-0.08674	0.20791
28.008	11.792	-0.091213	0.20397
28.008	12.125	-0.089191	0.21958
28.008	12.458	-0.087666	0.22338
28.008	12.792	-0.094082	0.22983
28.008	13.125	-0.10656	0.2363
28.008	13.458	-0.10638	0.24327
28.008	13.792	-0.10262	0.25437
28.008	14.125	-0.097538	0.27576
28.008	14.458	-0.091374	0.28928
28.008	14.792	-0.080524	0.2978
28.008	15.125	-0.079152	0.30879
28.008	15.458	-0.078759	0.30499
28.008	15.792	-0.090917	0.30315
28.008	16.125	-0.096893	0.32038
28.008	16.458	-0.078006	0.3346
28.008	16.792	-0.059587	0.35004
28.008	17.125	-0.056042	0.35059
28.008	17.458	-0.040313	0.3365
28.008	17.792	-0.019188	0.31322
28.008	18.125	-0.011133	0.28154
28.008	18.458	0.019169	0.25799
28.008	18.792	0.071892	0.25535
28.008	19.125	0.10825	0.25391
28.008	19.458	0.1465	0.23173
28.008	19.792	0.22574	0.20685
28.008	20.125	0.35172	0.2383
28.008	20.458	0.48128	0.23622
28.008	20.792	0.57796	0.2383
28.008	21.125	0.56155	0.29654
28.008	21.458	0.51226	0.32364
28.008	21.792	0.46427	0.29433
28.008	22.125	0.41561	0.27582
28.008	22.458	0.46367	0.1828
28.008	22.792	0.5529	0.16211
28.008	23.125	0.7032	0.20112
28.008	23.458	0.85406	0.22537
28.008	23.792	0.97706	0.26199
28.008	24.125	1.0848	0.24081
28.008	24.458	1.1617	0.21943
28.008	24.792	1.1796	0.21319
28.008	25.125	1.2818	0.27863
28.008	25.458	1.4373	0.31919
28.008	25.792	1.661	0.36832
28.008	26.125	1.7859	0.42847
28.008	26.458	1.9285	0.49179
28.008	26.792	2.1337	0.51926
28.008	27.125	2.1127	0.48845
28.008	27.458	1.9383	0.50824
28.008	27.792	1.8217	0.4665
28.008	28.125	1.7361	0.38075
28.008	28.458	1.7374	0.31656
28.008	28.792	1.8125	0.26553
28.008	29.125	1.764	0.20808
28.008	29.458	1.1764	0.059234
28.342	9.7917	-0.11203	0.17398
28.342	10.125	-0.11289	0.18362
28.342	10.458	-0.10662	0.17672
28.342	10.792	-0.10616	0.16899
28.342	11.125	-0.10321	0.18602
28.342	11.458	-0.093548	0.20119
28.342	11.792	-0.091206	0.18745
28.342	12.125	-0.088457	0.20233
28.342	12.458	-0.084713	0.2143
28.342	12.792	-0.086326	0.22753
28.342	13.125	-0.10334	0.2535
28.342	13.458	-0.1126	0.26213
28.342	13.792	-0.11318	0.26398
28.342	14.125	-0.1166	0.2776
28.342	14.458	-0.10919	0.29513
28.342	14.792	-0.097724	0.30124
28.342	15.125	-0.095766	0.3051
28.342	15.458	-0.090843	0.31623
28.342	15.792	-0.097492	0.32399
28.342	16.125	-0.096443	0.3361
28.342	16.458	-0.077616	0.35836
28.342	16.792	-0.062509	0.37485
28.342	17.125	-0.057397	0.37682
28.342	17.458	-0.035055	0.38099
28.342	17.792	-0.017324	0.3664
28.342	18.125	-0.0052236	0.32616
28.342	18.458	0.032792	0.28184
28.342	18.792	0.095547	0.25983
28.342	19.125	0.14126	0.2688
28.342	19.458	0.17146	0.25099
28.342	19.792	0.22552	0.24363
28.342	20.125	0.3311	0.23723
28.342	20.458	0.4666	0.22655
28.342	20.792	0.5955	0.25143
28.342	21.125	0.59945	0.34272
28.342	21.458	0.56222	0.37291
28.342	21.792	0.49102	0.31565
28.342	22.125	0.51728	0.27286
28.342	22.458	0.59308	0.18573
28.342	22.792	0.64486	0.15071
28.342	23.125	0.7785	0.13432
28.342	23.458	0.9843	0.16255
28.342	23.792	1.13	0.16099
28.342	24.125	1.2494	0.13611
28.342	24.458	1.3594	0.14331
28.342	24.792	1.3061	0.14186
28.342	25.125	1.3449	0.2549
28.342	25.458	1.429	0.39526
28.342	25.792	1.5603	0.45135
28.342	26.125	1.7326	0.42267
28.342	26.458	1.9137	0.42933
28.342	26.792	2.0842	0.53481
28.342	27.125	2.0454	0.58111
28.342	27.458	1.862	0.66051
28.342	27.792	1.7407	0.62593
28.342	28.125	1.6205	0.50998
28.342	28.458	1.6194	0.48564
28.342	28.792	1.7217	0.39624
28.342	29.125	1.6953	0.27149
28.342	29.458	1.2127	0.15214
28.675	9.7917	-0.10822	0.17675
28.675	10.125	-0.10921	0.19376
28.675	10.458	-0.10197	0.18767
28.675	10.792	-0.11115	0.18116
28.675	11.125	-0.11667	0.18843
28.675	11.458	-0.10608	0.19492
28.675	11.792	-0.098789	0.1799
28.675	12.125	-0.098331	0.18336
28.675	12.458	-0.091081	0.20747
28.675	12.792	-0.083637	0.23673
28.675	13.125	-0.10108	0.26506
28.675	13.458	-0.12204	0.27123
28.675	13.792	-0.12876	0.27181
28.675	14.125	-0.13101	0.27584
28.675	14.458	-0.11543	0.29057
28.675	14.792	-0.1095	0.29893
28.675	15.125	-0.10615	0.31231
28.675	15.458	-0.095249	0.33358
28.675	15.792	-0.094383	0.34624
28.675	16.125	-0.09332	0.36362
28.675	16.458	-0.078223	0.39932
28.675	16.792	-0.062509	0.41751
28.675	17.125	-0.051994	0.41837
28.675	17.458	-0.026933	0.42728
28.675	17.792	0.00099203	0.41627
28.675	18.125	0.017843	0.39529
28.675	18.458	0.05412	0.34669
28.675	18.792	0.092945	0.32575
28.675	19.125	0.12763	0.32323
28.675	19.458	0.16302	0.31343
28.675	19.792	0.22698	0.29675
28.675	20.125	0.32533	0.26372
28.675	20.458	0.46144	0.26741
28.675	20.792	0.57417	0.2952
28.675	21.125	0.60192	0.36657
28.675	21.458	0.59126	0.39979
28.675	21.792	0.57044	0.371
28.675	22.125	0.6343	0.34621
28.675	22.458	0.73934	0.25021
28.675	22.792	0.79885	0.1824
28.675	23.125	0.94455	0.13004
28.675	23.458	1.1246	0.11326
28.675	23.792	1.2411	0.11376
28.675	24.125	1.3883	0.13137
28.675	24.458	1.5332	0.11103
28.675	24.792	1.4318	0.13121
28.675	25.125	1.3778	0.24258
28.675	25.458	1.3757	0.41212
28.675	25.792	1.4409	0.51662
28.675	26.125	1.6179	0.51613
28.675	26.458	1.817	0.51959
28.675	26.792	1.9408	0.60193
28.675	27.125	1.9088	0.69621
28.675	27.458	1.8165	0.74914
28.675	27.792	1.7175	0.72179
28.675	28.125	1.6369	0.66593
28.675	28.458	1.6103	0.64305
28.675	28.792	1.6991	0.52684
28.675	29.125	1.7438	0.34855
28.675	29.458	1.6069	0.16657
29.008	9.7917	-0.10787	0.17706
29.008	10.125	-0.10527	0.18734
29.008	10.458	-0.094423	0.18048
29.008	10.792	-0.10755	0.17743
29.008	11.125	-0.11827	0.17914
29.008	11.458	-0.10899	0.18394
29.008	11.792	-0.10306	0.1931
29.008	12.125	-0.10208	0.19439
29.008	12.458	-0.10053	0.21082
29.008	12.792	-0.089323	0.23936
29.008	13.125	-0.10146	0.26017
29.008	13.458	-0.12756	0.26188
29.008	13.792	-0.13559	0.25117
29.008	14.125	-0.13387	0.24858
29.008	14.458	-0.12509	0.26583
29.008	14.792	-0.12586	0.28669
29.008	15.125	-0.11594	0.30929
29.008	15.458	-0.097283	0.33248
29.008	15.792	-0.095389	0.33685
29.008	16.125	-0.099886	0.36256
29.008	16.458	-0.092226	0.41089
29.008	16.792	-0.076721	0.43913
29.008	17.125	-0.051521	0.44907
29.008	17.458	-0.013449	0.46133
29.008	17.792	0.026879	0.46698
29.008	18.125	0.048078	0.46429
29.008	18.458	0.059177	0.43384
29.008	18.792	0.067566	0.42045
29.008	19.125	0.091198	0.38947
29.008	19.458	0.15399	0.37708
29.008	19.792	0.2417	0.36007
29.008	20.125	0.34834	0.33866
29.008	20.458	0.46403	0.36531
29.008	20.792	0.55413	0.39594
29.008	21.125	0.61395	0.45017
29.008	21.458	0.64642	0.47387
29.008	21.792	0.65377	0.46711
29.008	22.125	0.70034	0.47116
29.008	22.458	0.80657	0.36121
29.008	22.792	0.89748	0.24603
29.008	23.125	1.0683	0.15824
29.008	23.458	1.2788	0.083381
29.008	23.792	1.3815	0.088482
29.008	24.125	1.5588	0.10972
29.008	24.458	1.6807	0.073061
29.008	24.792	1.5841	0.10168
29.008	25.125	1.4762	0.23359
29.008	25.458	1.4443	0.45011
29.008	25.792	1.5208	0.53516
29.008	26.125	1.5984	0.5391
29.008	26.458	1.7103	0.61862
29.008	26.792	1.8178	0.71824
29.008	27.125	1.7595	0.83202
29.008	27.458	1.6733	0.87772
29.008	27.792	1.6051	0.84156
29.008	28.125	1.5814	0.7594
29.008	28.458	1.5596	0.68046
29.008	28.792	1.6075	0.56266
29.008	29.125	1.7678	0.35443
29.008	29.458	1.7331	-0.015914
29.342	9.7917	-0.11048	0.17999
29.342	10.125	-0.099325	0.17656
29.342	10.458	-0.089474	0.17195
29.342	10.792	-0.10374	0.18074
29.342	11.125	-0.11577	0.1859
29.342	11.458	-0.10429	0.19326
29.342	11.792	-0.10046	0.21494
29.342	12.125	-0.11008	0.21966
29.342	12.458	-0.10538	0.21676
29.342	12.792	-0.085472	0.22855
29.342	13.125	-0.095921	0.24496
29.342	13.458	-0.12194	0.25668
29.342	13.792	-0.12811	0.24716
29.342	14.125	-0.12864	0.24558
29.342	14.458	-0.13188	0.26558
29.342	14.792	-0.13481	0.28633
29.342	15.125	-0.11812	0.29967
29.342	15.458	-0.11216	0.3146
29.342	15.792	-0.11409	0.32351
29.342	16.125	-0.11523	0.35386
29.342	16.458	-0.10845	0.39749
29.342	16.792	-0.096627	0.42239
29.342	17.125	-0.061704	0.44725
29.342	17.458	-0.0085427	0.44932
29.342	17.792	0.031813	0.45126
29.342	18.125	0.044304	0.45147
29.342	18.458	0.046736	0.43381
29.342	18.792	0.049885	0.42121
29.342	19.125	0.070875	0.40693
29.342	19.458	0.12632	0.43178
29.342	19.792	0.22081	0.44887
29.342	20.125	0.33497	0.45403
29.342	20.458	0.4206	0.47737
29.342	20.792	0.51727	0.49901
29.342	21.125	0.57988	0.53852
29.342	21.458	0.66474	0.55019
29.342	21.792	0.71505	0.56245
29.342	22.125	0.77655	0.57021
29.342	22.458	0.88945	0.44661
29.342	22.792	0.99401	0.31885
29.342	23.125	1.1701	0.22203
29.342	23.458	1.3776	0.14011
29.342	23.792	1.4747	0.12602
29.342	24.125	1.6148	0.15609
29.342	24.458	1.6681	0.097638
29.342	24.792	1.6359	0.13667
29.342	25.125	1.5769	0.26079
29.342	25.458	1.5573	0.46722
29.342	25.792	1.553	0.59384
29.342	26.125	1.5908	0.70134
29.342	26.458	1.6665	0.76051
29.342	26.792	1.7563	0.84153
29.342	27.125	1.66	0.9424
29.342	27.458	1.5456	1.0057
29.342	27.792	1.4796	0.94698
29.342	28.125	1.4891	0.8515
29.342	28.458	1.501	0.71478
29.342	28.792	1.5443	0.57277
29.342	29.125	1.6329	0.41667
29.342	29.458	1.5777	0.21104
29.675	9.7917	-0.10987	0.17635
29.675	10.125	-0.10112	0.17431
29.675	10.458	-0.093886	0.17831
29.675	10.792	-0.1023	0.19639
29.675	11.125	-0.10583	0.21015
29.675	11.458	-0.10081	0.21455
29.675	11.792	-0.10601	0.22396
29.675	12.125	-0.11809	0.22583
29.675	12.458	-0.10828	0.21467
29.675	12.792	-0.081283	0.21627
29.675	13.125	-0.086298	0.2381
29.675	13.458	-0.11098	0.25848
29.675	13.792	-0.11917	0.25879
29.675	14.125	-0.12438	0.25855
29.675	14.458	-0.1368	0.27616
29.675	14.792	-0.13959	0.29524
29.675	15.125	-0.11848	0.29749
29.675	15.458	-0.12525	0.3005
29.675	15.792	-0.13615	0.31453
29.675	16.125	-0.13123	0.36561
29.675	16.458	-0.12439	0.40132
29.675	16.792	-0.11594	0.40861
29.675	17.125	-0.086572	0.42824
29.675	17.458	-0.034905	0.42565
29.675	17.792	0.012129	0.41678
29.675	18.125	0.032254	0.42101
29.675	18.458	0.043352	0.41128
29.675	18.792	0.026005	0.4215
29.675	19.125	0.022487	0.44086
29.675	19.458	0.075956	0.47359
29.675	19.792	0.18025	0.52355
29.675	20.125	0.28156	0.54287
29.675	20.458	0.34641	0.56799
29.675	20.792	0.45729	0.57648
29.675	21.125	0.59741	0.5796
29.675	21.458	0.73426	0.6215
29.675	21.792	0.78002	0.6544
29.675	22.125	0.86186	0.64004
29.675	22.458	0.98167	0.52114
29.675	22.792	1.0549	0.41293
29.675	23.125	1.2284	0.26112
29.675	23.458	1.4585	0.19062
29.675	23.792	1.5574	0.19374
29.675	24.125	1.6389	0.19722
29.675	24.458	1.6271	0.17662
29.675	24.792	1.6525	0.14788
29.675	25.125	1.6628	0.23063
29.675	25.458	1.6219	0.46017
29.675	25.792	1.5903	0.63034
29.675	26.125	1.6087	0.74792
29.675	26.458	1.6725	0.80039
29.675	26.792	1.6983	0.86919
29.675	27.125	1.6314	0.95384
29.675	27.458	1.4463	1.0111
29.675	27.792	1.4168	0.92451
29.675	28.125	1.4492	0.86883
29.675	28.458	1.5008	0.71525
29.675	28.792	1.6017	0.56019
29.675	29.125	1.7849	0.51716
29.675	29.458	1.7213	0.67666
30.008	9.7917	-0.10889	0.15461
30.008	10.125	-0.10784	0.15358
30.008	10.458	-0.10381	0.16269
30.008	10.792	-0.10161	0.18099
30.008	11.125	-0.10519	0.20549
30.008	11.458	-0.10928	0.20584
30.008	11.792	-0.1169	0.20763
30.008	12.125	-0.12246	0.2108
30.008	12.458	-0.11275	0.20948
30.008	12.792	-0.092879	0.21425
30.008	13.125	-0.099322	0.23342
30.008	13.458	-0.11745	0.25282
30.008	13.792	-0.12536	0.25478
30.008	14.125	-0.12697	0.25344
30.008	14.458	-0.13397	0.26947
30.008	14.792	-0.1393	0.29757
30.008	15.125	-0.12648	0.30099
30.008	15.458	-0.135	0.30161
30.008	15.792	-0.14749	0.31792
30.008	16.125	-0.14495	0.35618
30.008	16.458	-0.13743	0.37759
30.008	16.792	-0.13182	0.38535
30.008	17.125	-0.096303	0.39045
30.008	17.458	-0.040624	0.41056
30.008	17.792	0.015923	0.42072
30.008	18.125	0.041288	0.42114
30.008	18.458	0.046486	0.40941
30.008	18.792	0.013998	0.42523
30.008	19.125	-0.017212	0.46809
30.008	19.458	-0.0014169	0.53324
30.008	19.792	0.10036	0.59158
30.008	20.125	0.19334	0.60654
30.008	20.458	0.29048	0.61523
30.008	20.792	0.42409	0.61321
30.008	21.125	0.6093	0.60214
30.008	21.458	0.74749	0.65163
30.008	21.792	0.83113	0.68453
30.008	22.125	0.91647	0.67885
30.008	22.458	1.0345	0.61546
30.008	22.792	1.1396	0.51528
30.008	23.125	1.2594	0.38368
30.008	23.458	1.3907	0.29787
30.008	23.792	1.5184	0.27878
30.008	24.125	1.6158	0.30647
30.008	24.458	1.6665	0.27354
30.008	24.792	1.7005	0.24749
30.008	25.125	1.7277	0.28352
30.008	25.458	1.7325	0.4535
30.008	25.792	1.7455	0.6219
30.008	26.125	1.7445	0.73952
30.008	26.458	1.7819	0.82246
30.008	26.792	1.7361	0.93412
30.008	27.125	1.6965	1.0653
30.008	27.458	1.4951	1.0309
30.008	27.792	1.4071	0.88249
30.008	28.125	1.4833	0.73383
30.008	28.458	1.5825	0.65193
30.008	28.792	1.6983	0.50284
30.008	29.125	1.8908	0.5074
30.008	29.458	1.6934	0.89785
30.342	9.7917	-0.11035	0.1417
30.342	10.125	-0.10754	0.13439
30.342	10.458	-0.099242	0.14557
30.342	10.792	-0.096001	0.1652
30.342	11.125	-0.10806	0.18418
30.342	11.458	-0.11696	0.18178
30.342	11.792	-0.13196	0.17927
30.342	12.125	-0.13777	0.19256
30.342	12.458	-0.13093	0.20964
30.342	12.792	-0.11455	0.20909
30.342	13.125	-0.11938	0.21507
30.342	13.458	-0.13568	0.23722
30.342	13.792	-0.13731	0.25161
30.342	14.125	-0.13245	0.25265
30.342	14.458	-0.1359	0.2554
30.342	14.792	-0.15337	0.27585
30.342	15.125	-0.1527	0.28925
30.342	15.458	-0.1547	0.29997
30.342	15.792	-0.15345	0.31404
30.342	16.125	-0.15154	0.33312
30.342	16.458	-0.1463	0.34459
30.342	16.792	-0.12766	0.36138
30.342	17.125	-0.093763	0.36407
30.342	17.458	-0.054213	0.39104
30.342	17.792	-0.001317	0.43169
30.342	18.125	0.03862	0.45147
30.342	18.458	0.042064	0.44496
30.342	18.792	0.0013545	0.45267
30.342	19.125	-0.050569	0.47605
30.342	19.458	-0.055065	0.5614
30.342	19.792	0.021308	0.64607
30.342	20.125	0.13255	0.66859
30.342	20.458	0.24263	0.66495
30.342	20.792	0.36194	0.66455
30.342	21.125	0.53521	0.66799
30.342	21.458	0.68192	0.69589
30.342	21.792	0.81102	0.75042
30.342	22.125	0.93252	0.76365
30.342	22.458	1.0751	0.7093
30.342	22.792	1.2227	0.63044
30.342	23.125	1.2896	0.54617
30.342	23.458	1.4104	0.5115
30.342	23.792	1.4746	0.44587
30.342	24.125	1.6647	0.41396
30.342	24.458	1.754	0.37975
30.342	24.792	1.7628	0.33959
30.342	25.125	1.7973	0.39542
30.342	25.458	1.8716	0.46898
30.342	25.792	1.8684	0.56857
30.342	26.125	1.8764	0.67988
30.342	26.458	1.8662	0.83181
30.342	26.792	1.8017	1.0161
30.342	27.125	1.7482	1.1752
30.342	27.458	1.6222	1.0847
30.342	27.792	1.512	0.90617
30.342	28.125	1.5906	0.7416
30.342	28.458	1.6854	0.61216
30.342	28.792	1.7603	0.43827
30.342	29.125	1.9248	0.39847
30.342	29.458	2.023	0.70617
30.675	9.7917	-0.10801	0.13465
30.675	10.125	-0.10395	0.12769
30.675	10.458	-0.088436	0.1441
30.675	10.792	-0.089759	0.15491
30.675	11.125	-0.10512	0.16636
30.675	11.458	-0.12143	0.1671
30.675	11.792	-0.13801	0.16526
30.675	12.125	-0.13737	0.18775
30.675	12.458	-0.13615	0.20743
30.675	12.792	-0.12254	0.20798
30.675	13.125	-0.1223	0.20865
30.675	13.458	-0.13557	0.21763
30.675	13.792	-0.13978	0.2352
30.675	14.125	-0.14963	0.24844
30.675	14.458	-0.15832	0.24653
30.675	14.792	-0.17333	0.2487
30.675	15.125	-0.17907	0.26198
30.675	15.458	-0.17934	0.28981
30.675	15.792	-0.16697	0.30182
30.675	16.125	-0.15761	0.30708
30.675	16.458	-0.14821	0.32284
30.675	16.792	-0.13101	0.34639
30.675	17.125	-0.11773	0.35764
30.675	17.458	-0.092272	0.37877
30.675	17.792	-0.052181	0.42873
30.675	18.125	-0.025503	0.47918
30.675	18.458	-0.0058251	0.49909
30.675	18.792	-0.025848	0.50745
30.675	19.125	-0.086481	0.51692
30.675	19.458	-0.093069	0.58334
30.675	19.792	0.011661	0.64424
30.675	20.125	0.13505	0.66198
30.675	20.458	0.20568	0.6733
30.675	20.792	0.32207	0.70522
30.675	21.125	0.47884	0.72154
30.675	21.458	0.63338	0.75018
30.675	21.792	0.76901	0.80277
30.675	22.125	0.95698	0.8232
30.675	22.458	1.1312	0.76964
30.675	22.792	1.2872	0.70645
30.675	23.125	1.3407	0.6364
30.675	23.458	1.4622	0.5557
30.675	23.792	1.5112	0.48257
30.675	24.125	1.6652	0.42098
30.675	24.458	1.7843	0.42989
30.675	24.792	1.8054	0.41123
30.675	25.125	1.8819	0.45292
30.675	25.458	1.942	0.46157
30.675	25.792	1.9541	0.55601
30.675	26.125	1.9265	0.64534
30.675	26.458	1.8533	0.78443
30.675	26.792	1.8026	0.95639
30.675	27.125	1.7799	1.0854
30.675	27.458	1.7265	1.0298
30.675	27.792	1.619	0.83714
30.675	28.125	1.6744	0.68673
30.675	28.458	1.7851	0.52919
30.675	28.792	1.8548	0.36416
30.675	29.125	1.9064	0.30799
30.675	29.458	2.001	0.48368
31.008	9.7917	-0.11241	0.13003
31.008	10.125	-0.10975	0.13162
31.008	10.458	-0.092151	0.14486
31.008	10.792	-0.09422	0.15531
31.008	11.125	-0.10844	0.16446
31.008	11.458	-0.12304	0.16295
31.008	11.792	-0.13182	0.16207
31.008	12.125	-0.13226	0.18236
31.008	12.458	-0.13498	0.199
31.008	12.792	-0.12375	0.20243
31.008	13.125	-0.12322	0.19778
31.008	13.458	-0.14245	0.19766
31.008	13.792	-0.15555	0.22012
31.008	14.125	-0.17605	0.24492
31.008	14.458	-0.18447	0.24694
31.008	14.792	-0.18825	0.23467
31.008	15.125	-0.19137	0.23577
31.008	15.458	-0.20168	0.262
31.008	15.792	-0.19967	0.28027
31.008	16.125	-0.18156	0.28018
31.008	16.458	-0.1639	0.28948
31.008	16.792	-0.14657	0.31857
31.008	17.125	-0.13764	0.35014
31.008	17.458	-0.11391	0.37384
31.008	17.792	-0.094724	0.4197
31.008	18.125	-0.088413	0.47936
31.008	18.458	-0.068288	0.52724
31.008	18.792	-0.068834	0.55948
31.008	19.125	-0.10166	0.59402
31.008	19.458	-0.091018	0.63579
31.008	19.792	0.021476	0.66942
31.008	20.125	0.10384	0.6933
31.008	20.458	0.15941	0.72409
31.008	20.792	0.29682	0.75503
31.008	21.125	0.44646	0.7663
31.008	21.458	0.60489	0.76305
31.008	21.792	0.77716	0.81157
31.008	22.125	1.0274	0.82546
31.008	22.458	1.2617	0.79119
31.008	22.792	1.3733	0.71727
31.008	23.125	1.3768	0.6808
31.008	23.458	1.4655	0.59935
31.008	23.792	1.5508	0.49048
31.008	24.125	1.6714	0.49616
31.008	24.458	1.7911	0.51296
31.008	24.792	1.8618	0.48813
31.008	25.125	1.9399	0.46677
31.008	25.458	1.9805	0.53622
31.008	25.792	2.0555	0.57873
31.008	26.125	2.02	0.61669
31.008	26.458	1.925	0.71952
31.008	26.792	1.8708	0.89308
31.008	27.125	1.8377	0.96631
31.008	27.458	1.7641	0.93038
31.008	27.792	1.7071	0.75174
31.008	28.125	1.8054	0.58733
31.008	28.458	1.9221	0.46844
31.008	28.792	1.9775	0.32921
31.008	29.125	1.9552	0.29424
31.008	29.458	1.9709	0.58192
31.342	9.7917	-0.12187	0.12901
31.342	10.125	-0.12386	0.13448
31.342	10.458	-0.10607	0.13132
31.342	10.792	-0.10319	0.14602
31.342	11.125	-0.11023	0.16627
31.342	11.458	-0.12438	0.16662
31.342	11.792	-0.13669	0.17474
31.342	12.125	-0.14522	0.18674
31.342	12.458	-0.14851	0.19807
31.342	12.792	-0.13712	0.19811
31.342	13.125	-0.1451	0.19526
31.342	13.458	-0.16269	0.20499
31.342	13.792	-0.16832	0.22203
31.342	14.125	-0.18279	0.23774
31.342	14.458	-0.19601	0.23613
31.342	14.792	-0.19841	0.23367
31.342	15.125	-0.19712	0.2311
31.342	15.458	-0.2095	0.24576
31.342	15.792	-0.2114	0.26565
31.342	16.125	-0.19889	0.26281
31.342	16.458	-0.18873	0.26056
31.342	16.792	-0.16921	0.2916
31.342	17.125	-0.14811	0.33099
31.342	17.458	-0.13495	0.36338
31.342	17.792	-0.13943	0.40139
31.342	18.125	-0.13943	0.46093
31.342	18.458	-0.12594	0.52628
31.342	18.792	-0.12129	0.56309
31.342	19.125	-0.13455	0.61242
31.342	19.458	-0.12458	0.66019
31.342	19.792	-0.033532	0.70289
31.342	20.125	0.07773	0.74729
31.342	20.458	0.17613	0.76748
31.342	20.792	0.28853	0.76369
31.342	21.125	0.41533	0.75118
31.342	21.458	0.57098	0.77232
31.342	21.792	0.75919	0.82264
31.342	22.125	1.071	0.79595
31.342	22.458	1.3042	0.77328
31.342	22.792	1.4064	0.73418
31.342	23.125	1.4064	0.70182
31.342	23.458	1.4737	0.60825
31.342	23.792	1.5934	0.50712
31.342	24.125	1.717	0.50883
31.342	24.458	1.8101	0.50786
31.342	24.792	1.8715	0.47338
31.342	25.125	2.0007	0.39455
31.342	25.458	2.0566	0.48982
31.342	25.792	2.1433	0.53203
31.342	26.125	2.1374	0.55214
31.342	26.458	2.0509	0.61873
31.342	26.792	1.9267	0.81252
31.342	27.125	1.8703	0.90469
31.342	27.458	1.8502	0.86892
31.342	27.792	1.8568	0.72658
31.342	28.125	1.9255	0.57436
31.342	28.458	1.9967	0.43853
31.342	28.792	2.0414	0.27853
31.342	29.125	1.9726	0.15514
31.342	29.458	1.8491	0.12506
31.675	9.7917	-0.11929	0.13553
31.675	10.125	-0.1222	0.14278
31.675	10.458	-0.11577	0.13669
31.675	10.792	-0.11582	0.14642
31.675	11.125	-0.11648	0.16744
31.675	11.458	-0.1186	0.17674
31.675	11.792	-0.13402	0.19051
31.675	12.125	-0.15217	0.19284
31.675	12.458	-0.15804	0.19324
31.675	12.792	-0.15045	0.19265
31.675	13.125	-0.16077	0.19715
31.675	13.458	-0.17121	0.20667
31.675	13.792	-0.17393	0.21249
31.675	14.125	-0.17852	0.20984
31.675	14.458	-0.18613	0.21883
31.675	14.792	-0.19066	0.23609
31.675	15.125	-0.19901	0.23689
31.675	15.458	-0.20892	0.24344
31.675	15.792	-0.21077	0.25326
31.675	16.125	-0.21277	0.25717
31.675	16.458	-0.21622	0.25198
31.675	16.792	-0.22575	0.28139
31.675	17.125	-0.20611	0.32469
31.675	17.458	-0.1803	0.3548
31.675	17.792	-0.18984	0.3888
31.675	18.125	-0.1845	0.43908
31.675	18.458	-0.17131	0.4781
31.675	18.792	-0.16543	0.5105
31.675	19.125	-0.16957	0.55454
31.675	19.458	-0.12578	0.61352
31.675	19.792	-0.047516	0.70235
31.675	20.125	0.050129	0.73109
31.675	20.458	0.14756	0.74997
31.675	20.792	0.25872	0.7374
31.675	21.125	0.39054	0.73389
31.675	21.458	0.54944	0.78699
31.675	21.792	0.74964	0.81789
31.675	22.125	1.0293	0.77433
31.675	22.458	1.2717	0.76203
31.675	22.792	1.3911	0.79564
