x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.792	0.35028	0.45874
28.342	23.125	0.36986	0.46596
28.342	23.458	0.52829	0.45679
28.342	23.792	0.75078	0.3867
28.342	24.125	1.0066	0.32701
28.342	24.458	1.1494	0.33489
28.342	24.792	1.1521	0.27744
28.342	25.125	1.1072	0.27002
28.342	25.458	1.1727	0.22293
28.342	25.792	1.1595	0.20975
28.342	26.125	1.2142	0.20888
28.342	26.458	1.2176	0.28999
28.342	26.792	1.2603	0.47886
28.342	27.125	1.2874	0.59697
28.342	27.458	1.4244	0.70196
28.342	27.792	1.6004	0.75203
28.342	28.125	1.9076	0.70352
28.342	28.458	2.3827	0.66642
28.342	28.792	2.9236	0.58132
28.342	29.125	3.3666	0.32472
28.342	29.458	3.6626	-0.25456
28.675	9.7917	-0.051671	0.30651
28.675	10.125	-0.030548	0.29333
28.675	10.458	-0.0092368	0.2842
28.675	10.792	-0.012836	0.28501
28.675	11.125	-0.021778	0.28362
28.675	11.458	-0.01955	0.28146
28.675	11.792	-0.018425	0.27384
28.675	12.125	-0.020477	0.25539
28.675	12.458	-0.0087237	0.24916
28.675	12.792	6.8209e-05	0.26258
28.675	13.125	-0.0097541	0.2581
28.675	13.458	-0.014978	0.24918
28.675	13.792	-0.0071576	0.24495
28.675	14.125	-0.0055007	0.25331
28.675	14.458	-0.010576	0.2574
28.675	14.792	0.0016297	0.23988
28.675	15.125	0.016146	0.22797
28.675	15.458	0.026382	0.2359
28.675	15.792	0.037778	0.24201
28.675	16.125	0.045219	0.22839
28.675	16.458	0.048137	0.21966
28.675	16.792	0.045274	0.21437
28.675	17.125	0.036321	0.20895
28.675	17.458	0.04357	0.19587
28.675	17.792	0.037488	0.18868
28.675	18.125	0.021512	0.1593
28.675	18.458	-0.0042015	0.14184
28.675	18.792	-0.038398	0.16137
28.675	19.125	-0.012548	0.18496
28.675	19.458	0.0064839	0.23102
28.675	19.792	0.06061	0.25359
28.675	20.125	0.14754	0.2626
28.675	20.458	0.21417	0.28699
28.675	20.792	0.25942	0.31008
28.675	21.125	0.28705	0.30086
28.675	21.458	0.29728	0.30578
28.675	21.792	0.28721	0.33339
28.675	22.125	0.30596	0.35038
28.675	22.458	0.3252	0.36394
28.675	22.792	0.33331	0.35182
28.675	23.125	0.38292	0.36933
28.675	23.458	0.52088	0.37482
28.675	23.792	0.67323	0.3285
28.675	24.125	0.93004	0.27886
28.675	24.458	1.0951	0.30098
28.675	24.792	1.1111	0.26321
28.675	25.125	0.97614	0.27086
28.675	25.458	0.95935	0.21425
28.675	25.792	0.96994	0.20595
28.675	26.125	1.0677	0.21863
28.675	26.458	1.1154	0.32721
28.675	26.792	1.0963	0.48155
28.675	27.125	1.1701	0.55433
28.675	27.458	1.3523	0.59622
28.675	27.792	1.5922	0.59313
28.675	28.125	1.9543	0.49333
28.675	28.458	2.4281	0.45204
28.675	28.792	2.9374	0.40066
28.675	29.125	3.3028	0.17115
28.675	29.458	3.5921	-0.52904
29.008	9.7917	-0.04743	0.27369
29.008	10.125	-0.028377	0.26827
29.008	10.458	-0.012085	0.26605
29.008	10.792	-0.012195	0.26884
29.008	11.125	-0.027362	0.26646
29.008	11.458	-0.029922	0.27436
29.008	11.792	-0.021269	0.27086
29.008	12.125	-0.017801	0.25437
29.008	12.458	-0.01036	0.25999
29.008	12.792	-0.0030993	0.27678
29.008	13.125	-0.0062724	0.27332
29.008	13.458	-0.011651	0.26461
29.008	13.792	-0.0095232	0.25668
29.008	14.125	-0.0064485	0.25075
29.008	14.458	-0.012294	0.24779
29.008	14.792	-0.0011477	0.22331
29.008	15.125	0.021465	0.21318
29.008	15.458	0.030612	0.22751
29.008	15.792	0.041163	0.23932
29.008	16.125	0.052287	0.23803
29.008	16.458	0.056374	0.2477
29.008	16.792	0.048688	0.25269
29.008	17.125	0.042548	0.2458
29.008	17.458	0.048936	0.22216
29.008	17.792	0.045901	0.19199
29.008	18.125	0.03273	0.16742
29.008	18.458	0.020693	0.14666
29.008	18.792	0.010506	0.13896
29.008	19.125	0.026782	0.14836
29.008	19.458	0.039904	0.17223
29.008	19.792	0.099851	0.17782
29.008	20.125	0.21172	0.18855
29.008	20.458	0.27087	0.21865
29.008	20.792	0.31917	0.23315
29.008	21.125	0.32837	0.24121
29.008	21.458	0.28618	0.27783
29.008	21.792	0.32052	0.26693
29.008	22.125	0.35492	0.26643
29.008	22.458	0.38383	0.26469
29.008	22.792	0.39165	0.27552
29.008	23.125	0.50271	0.28514
29.008	23.458	0.5295	0.28993
29.008	23.792	0.59488	0.30443
29.008	24.125	0.83933	0.26204
29.008	24.458	0.99212	0.2502
29.008	24.792	1.011	0.2407
29.008	25.125	0.91466	0.28586
29.008	25.458	0.93783	0.27151
29.008	25.792	0.98006	0.24566
29.008	26.125	0.97778	0.25952
29.008	26.458	1.0057	0.29409
29.008	26.792	0.94039	0.36539
29.008	27.125	1.0126	0.43029
29.008	27.458	1.2253	0.45423
29.008	27.792	1.5138	0.38324
29.008	28.125	1.9519	0.29414
29.008	28.458	2.4251	0.30335
29.008	28.792	2.9409	0.27795
29.008	29.125	3.311	0.11887
29.008	29.458	3.5783	-0.47444
29.342	9.7917	-0.045584	0.27158
29.342	10.125	-0.034478	0.26005
29.342	10.458	-0.020337	0.25333
29.342	10.792	-0.019562	0.26346
29.342	11.125	-0.034022	0.27475
29.342	11.458	-0.042473	0.28624
29.342	11.792	-0.035044	0.27911
29.342	12.125	-0.027048	0.25039
29.342	12.458	-0.016963	0.24475
29.342	12.792	-0.010379	0.26279
29.342	13.125	-0.0075409	0.27603
29.342	13.458	-0.0060997	0.28115
29.342	13.792	-0.0031615	0.27424
29.342	14.125	-0.0034992	0.2634
29.342	14.458	-0.0088795	0.24841
29.342	14.792	-0.0035667	0.22126
29.342	15.125	0.017283	0.21891
29.342	15.458	0.025041	0.22095
29.342	15.792	0.035534	0.23118
29.342	16.125	0.044397	0.24749
29.342	16.458	0.049211	0.26498
29.342	16.792	0.039487	0.26749
29.342	17.125	0.041777	0.25605
29.342	17.458	0.050533	0.23515
29.342	17.792	0.047608	0.20852
29.342	18.125	0.037965	0.18497
29.342	18.458	0.052941	0.16462
29.342	18.792	0.084737	0.14397
29.342	19.125	0.090187	0.14883
29.342	19.458	0.10741	0.13874
29.342	19.792	0.1692	0.13368
29.342	20.125	0.25954	0.14639
29.342	20.458	0.31023	0.16115
29.342	20.792	0.3807	0.15959
29.342	21.125	0.39195	0.16369
29.342	21.458	0.31581	0.19099
29.342	21.792	0.30053	0.17963
29.342	22.125	0.30735	0.17967
29.342	22.458	0.31739	0.22565
29.342	22.792	0.39827	0.238
29.342	23.125	0.48901	0.25957
29.342	23.458	0.43346	0.2335
29.342	23.792	0.50577	0.26447
29.342	24.125	0.74025	0.19678
29.342	24.458	0.90495	0.2062
29.342	24.792	0.91576	0.21997
29.342	25.125	0.90525	0.31528
29.342	25.458	0.95326	0.31209
29.342	25.792	1.021	0.25598
29.342	26.125	0.90218	0.26603
29.342	26.458	0.8288	0.3041
29.342	26.792	0.8108	0.31202
29.342	27.125	0.91114	0.30939
29.342	27.458	1.0794	0.28494
29.342	27.792	1.4044	0.21944
29.342	28.125	1.9205	0.14047
29.342	28.458	2.4117	0.15019
29.342	28.792	2.9071	0.18897
29.342	29.125	3.2607	0.067942
29.342	29.458	3.498	-0.45515
29.675	9.7917	-0.042298	0.27427
29.675	10.125	-0.040488	0.26433
29.675	10.458	-0.032062	0.25562
29.675	10.792	-0.031583	0.26768
29.675	11.125	-0.031808	0.28986
29.675	11.458	-0.035173	0.29865
29.675	11.792	-0.034404	0.27153
29.675	12.125	-0.028949	0.24213
29.675	12.458	-0.011495	0.24378
29.675	12.792	-0.0080389	0.25698
29.675	13.125	-0.011829	0.27397
29.675	13.458	-0.0059241	0.2873
29.675	13.792	0.004547	0.28678
29.675	14.125	0.007787	0.27524
29.675	14.458	0.0010738	0.25904
29.675	14.792	-0.0035621	0.23427
29.675	15.125	0.0082829	0.23375
29.675	15.458	0.019125	0.22568
29.675	15.792	0.031971	0.21915
29.675	16.125	0.045017	0.24635
29.675	16.458	0.05396	0.26587
29.675	16.792	0.044365	0.28007
29.675	17.125	0.043786	0.27471
29.675	17.458	0.050843	0.2603
29.675	17.792	0.053379	0.23672
29.675	18.125	0.041967	0.21783
29.675	18.458	0.058647	0.2069
29.675	18.792	0.093319	0.18683
29.675	19.125	0.12385	0.19718
29.675	19.458	0.17415	0.14511
29.675	19.792	0.25222	0.10753
29.675	20.125	0.33209	0.096568
29.675	20.458	0.37894	0.11679
29.675	20.792	0.41013	0.13498
29.675	21.125	0.44743	0.13259
29.675	21.458	0.37091	0.13906
29.675	21.792	0.35775	0.11455
29.675	22.125	0.35185	0.1364
29.675	22.458	0.3103	0.18927
29.675	22.792	0.41049	0.16011
29.675	23.125	0.43387	0.1844
29.675	23.458	0.34459	0.18552
29.675	23.792	0.40028	0.18867
29.675	24.125	0.62956	0.11765
29.675	24.458	0.80342	0.098963
29.675	24.792	0.93208	0.069371
29.675	25.125	0.96212	0.16638
29.675	25.458	0.96595	0.2386
29.675	25.792	0.96586	0.17728
29.675	26.125	0.81246	0.14965
29.675	26.458	0.70106	0.2368
29.675	26.792	0.68463	0.24467
29.675	27.125	0.78538	0.22925
29.675	27.458	1.0502	0.18457
29.675	27.792	1.3977	0.14409
29.675	28.125	1.8999	0.066163
29.675	28.458	2.3406	0.10412
29.675	28.792	2.7861	0.10581
29.675	29.125	3.0572	0.024163
29.675	29.458	3.1881	-0.31846
30.008	9.7917	-0.034589	0.26055
30.008	10.125	-0.031255	0.24983
30.008	10.458	-0.025232	0.24579
30.008	10.792	-0.028357	0.25812
30.008	11.125	-0.022423	0.28121
30.008	11.458	-0.022737	0.28687
30.008	11.792	-0.033537	0.25333
30.008	12.125	-0.030149	0.24098
30.008	12.458	-0.0122	0.2509
30.008	12.792	-0.0063505	0.26009
30.008	13.125	-0.012239	0.27536
30.008	13.458	-0.0088447	0.28214
30.008	13.792	0.0049292	0.28534
30.008	14.125	0.016814	0.27664
30.008	14.458	0.013749	0.24828
30.008	14.792	0.0039119	0.23783
30.008	15.125	-0.00016373	0.24848
30.008	15.458	0.017328	0.24738
30.008	15.792	0.035691	0.23179
30.008	16.125	0.052369	0.24005
30.008	16.458	0.065167	0.24428
30.008	16.792	0.056942	0.26916
30.008	17.125	0.056539	0.27846
30.008	17.458	0.057911	0.27883
30.008	17.792	0.057804	0.28382
30.008	18.125	0.045712	0.26543
30.008	18.458	0.05934	0.2363
30.008	18.792	0.094021	0.21809
30.008	19.125	0.15474	0.21219
30.008	19.458	0.21877	0.18783
30.008	19.792	0.28949	0.15027
30.008	20.125	0.37336	0.13191
30.008	20.458	0.44821	0.1183
30.008	20.792	0.48496	0.10538
30.008	21.125	0.52874	0.092241
30.008	21.458	0.5238	0.046169
30.008	21.792	0.53191	0.01746
30.008	22.125	0.49031	0.045155
30.008	22.458	0.40458	0.082547
30.008	22.792	0.38774	0.093885
30.008	23.125	0.38786	0.097688
30.008	23.458	0.35976	0.078114
30.008	23.792	0.48991	0.082952
30.008	24.125	0.66129	0.049561
30.008	24.458	0.76293	0.023459
30.008	24.792	0.89974	-0.017794
30.008	25.125	0.87358	0.054391
30.008	25.458	0.87588	0.17274
30.008	25.792	0.78517	0.23328
30.008	26.125	0.68204	0.20245
30.008	26.458	0.61303	0.24399
30.008	26.792	0.61519	0.25525
30.008	27.125	0.817	0.26681
30.008	27.458	1.176	0.18961
30.008	27.792	1.5531	0.10072
30.008	28.125	1.9451	-0.02658
30.008	28.458	2.2785	0.019329
30.008	28.792	2.6029	0.047931
30.008	29.125	2.7959	-0.10093
30.008	29.458	2.7442	-0.56771
30.342	9.7917	-0.032287	0.26961
30.342	10.125	-0.02799	0.26408
30.342	10.458	-0.024326	0.25699
30.342	10.792	-0.024035	0.25137
30.342	11.125	-0.017118	0.26342
30.342	11.458	-0.017613	0.27172
30.342	11.792	-0.030582	0.25154
30.342	12.125	-0.032594	0.24265
30.342	12.458	-0.015532	0.24727
30.342	12.792	-0.00097922	0.25736
30.342	13.125	-0.0031614	0.2705
30.342	13.458	-0.0040604	0.2717
30.342	13.792	0.0017628	0.27237
30.342	14.125	0.010378	0.26699
30.342	14.458	0.018334	0.24158
30.342	14.792	0.011756	0.24188
30.342	15.125	-0.0056109	0.25497
30.342	15.458	0.010929	0.25222
30.342	15.792	0.031282	0.24398
30.342	16.125	0.040985	0.24841
30.342	16.458	0.04946	0.24609
30.342	16.792	0.056334	0.25323
30.342	17.125	0.046467	0.26371
30.342	17.458	0.042259	0.28727
30.342	17.792	0.060355	0.32159
30.342	18.125	0.053168	0.31115
30.342	18.458	0.073112	0.28177
30.342	18.792	0.14412	0.25478
30.342	19.125	0.21456	0.21163
30.342	19.458	0.22945	0.21961
30.342	19.792	0.304	0.20577
30.342	20.125	0.41403	0.17734
30.342	20.458	0.49695	0.14153
30.342	20.792	0.55699	0.090688
30.342	21.125	0.61595	0.018771
30.342	21.458	0.61968	-0.038234
30.342	21.792	0.64345	-0.013382
30.342	22.125	0.59002	0.018398
30.342	22.458	0.49096	0.024763
30.342	22.792	0.41008	0.062302
30.342	23.125	0.38888	0.066902
30.342	23.458	0.43349	0.040091
30.342	23.792	0.58258	0.017077
30.342	24.125	0.74262	-0.0050368
30.342	24.458	0.75909	0.0044379
30.342	24.792	0.78113	0.023547
30.342	25.125	0.72533	0.072699
30.342	25.458	0.79754	0.18038
30.342	25.792	0.71492	0.28754
30.342	26.125	0.61183	0.27666
30.342	26.458	0.5537	0.35361
30.342	26.792	0.6166	0.36993
30.342	27.125	0.84371	0.36979
30.342	27.458	1.2351	0.23372
30.342	27.792	1.6003	0.12059
30.342	28.125	1.9398	0.024179
30.342	28.458	2.2138	0.034941
30.342	28.792	2.5479	0.093032
30.342	29.125	2.7053	-0.03293
30.342	29.458	2.569	-0.36672
30.675	9.7917	-0.042029	0.27582
30.675	10.125	-0.039131	0.28108
30.675	10.458	-0.030818	0.27276
30.675	10.792	-0.014773	0.25606
30.675	11.125	-0.0082852	0.25951
30.675	11.458	-0.012621	0.27025
30.675	11.792	-0.024636	0.25494
30.675	12.125	-0.024686	0.24415
30.675	12.458	-0.010895	0.25023
30.675	12.792	0.0075636	0.26633
30.675	13.125	0.0086163	0.27362
30.675	13.458	-0.003097	0.25296
30.675	13.792	-0.0017091	0.24708
30.675	14.125	0.0026167	0.25108
30.675	14.458	0.01395	0.24874
30.675	14.792	0.01712	0.25667
30.675	15.125	0.0069416	0.26601
30.675	15.458	0.017799	0.25489
30.675	15.792	0.032655	0.25198
30.675	16.125	0.029761	0.25148
30.675	16.458	0.027303	0.25479
30.675	16.792	0.032261	0.25926
30.675	17.125	0.016243	0.24888
30.675	17.458	0.025979	0.28471
30.675	17.792	0.057294	0.33429
30.675	18.125	0.047229	0.33097
30.675	18.458	0.076527	0.30422
30.675	18.792	0.16504	0.29087
30.675	19.125	0.2553	0.25534
30.675	19.458	0.27822	0.24194
30.675	19.792	0.32587	0.2394
30.675	20.125	0.4629	0.21214
30.675	20.458	0.55255	0.1636
30.675	20.792	0.6044	0.08385
30.675	21.125	0.65956	-0.017701
30.675	21.458	0.71484	-0.085279
30.675	21.792	0.7549	-0.067639
30.675	22.125	0.72616	-0.0083707
30.675	22.458	0.63687	0.0083107
30.675	22.792	0.52611	0.052243
30.675	23.125	0.50062	0.087076
30.675	23.458	0.64685	-0.012361
30.675	23.792	0.75857	-0.073774
30.675	24.125	0.80079	-0.11973
30.675	24.458	0.81523	-0.069347
30.675	24.792	0.72129	0.04174
30.675	25.125	0.63748	0.16707
30.675	25.458	0.6625	0.26627
30.675	25.792	0.66267	0.35176
30.675	26.125	0.63266	0.35779
30.675	26.458	0.60276	0.39261
30.675	26.792	0.68072	0.40867
30.675	27.125	0.8782	0.39024
30.675	27.458	1.2331	0.29089
30.675	27.792	1.5701	0.18378
30.675	28.125	1.8864	0.10216
30.675	28.458	2.1834	0.073108
30.675	28.792	2.499	0.10354
30.675	29.125	2.6535	0.0022649
30.675	29.458	2.5456	-0.21068
31.008	9.7917	-0.0405	0.2702
31.008	10.125	-0.035232	0.27903
31.008	10.458	-0.01611	0.26967
31.008	10.792	0.0019879	0.26545
31.008	11.125	0.00096322	0.26383
31.008	11.458	-0.008185	0.26476
31.008	11.792	-0.018118	0.25471
31.008	12.125	-0.017759	0.26451
31.008	12.458	-0.0077001	0.26303
31.008	12.792	0.0081351	0.26063
31.008	13.125	0.013169	0.26325
31.008	13.458	-4.8825e-05	0.24306
31.008	13.792	-0.0084959	0.24259
31.008	14.125	-0.0078582	0.25145
31.008	14.458	0.003911	0.26595
31.008	14.792	0.0094886	0.28414
31.008	15.125	0.015734	0.29905
31.008	15.458	0.019606	0.28358
31.008	15.792	0.026127	0.26903
31.008	16.125	0.027491	0.25369
31.008	16.458	0.030579	0.25928
31.008	16.792	0.02911	0.27495
31.008	17.125	0.012002	0.27204
31.008	17.458	0.020504	0.29295
31.008	17.792	0.035992	0.32484
31.008	18.125	0.028674	0.32351
31.008	18.458	0.06	0.32243
31.008	18.792	0.16155	0.34127
31.008	19.125	0.26581	0.30271
31.008	19.458	0.30822	0.26252
31.008	19.792	0.38127	0.24617
31.008	20.125	0.49694	0.21958
31.008	20.458	0.59322	0.17049
31.008	20.792	0.65388	0.096475
31.008	21.125	0.70516	-0.0069761
31.008	21.458	0.74073	-0.098001
31.008	21.792	0.79904	-0.08901
31.008	22.125	0.83344	-0.033297
31.008	22.458	0.79461	0.0043749
31.008	22.792	0.71774	-0.016783
31.008	23.125	0.70319	0.0072783
31.008	23.458	0.92159	-0.094175
31.008	23.792	1.0273	-0.08549
31.008	24.125	0.97056	-0.11837
31.008	24.458	0.86448	-0.10724
31.008	24.792	0.68566	0.033387
31.008	25.125	0.57221	0.25315
31.008	25.458	0.52487	0.37107
31.008	25.792	0.52816	0.43545
31.008	26.125	0.63948	0.47123
31.008	26.458	0.72376	0.48304
31.008	26.792	0.82779	0.48187
31.008	27.125	0.94986	0.48455
31.008	27.458	1.2109	0.38107
31.008	27.792	1.4989	0.29427
31.008	28.125	1.8333	0.21692
31.008	28.458	2.1402	0.16309
31.008	28.792	2.4661	0.1954
31.008	29.125	2.5864	0.11685
31.008	29.458	2.3499	-0.10487
31.342	9.7917	-0.031873	0.24665
31.342	10.125	-0.022579	0.26465
31.342	10.458	-0.0087195	0.25532
31.342	10.792	0.0019389	0.25477
31.342	11.125	-0.0050911	0.25207
31.342	11.458	-0.0088107	0.24438
31.342	11.792	-0.01685	0.25255
31.342	12.125	-0.023189	0.27258
31.342	12.458	-0.024119	0.27201
31.342	12.792	-0.0099804	0.26123
31.342	13.125	0.0029457	0.26549
31.342	13.458	-0.0025082	0.26039
31.342	13.792	-0.0032441	0.26901
31.342	14.125	0.0038433	0.27717
31.342	14.458	0.012115	0.2833
31.342	14.792	0.010491	0.29401
31.342	15.125	0.022402	0.30696
31.342	15.458	0.025025	0.29143
31.342	15.792	0.024585	0.27955
31.342	16.125	0.032376	0.27647
31.342	16.458	0.037641	0.27846
31.342	16.792	0.032261	0.29089
31.342	17.125	0.018908	0.30672
31.342	17.458	0.017926	0.31408
31.342	17.792	0.028688	0.32098
31.342	18.125	0.029936	0.32281
31.342	18.458	0.07193	0.35259
31.342	18.792	0.16839	0.37412
31.342	19.125	0.27855	0.32057
31.342	19.458	0.36759	0.25737
31.342	19.792	0.46776	0.23594
31.342	20.125	0.54089	0.22948
31.342	20.458	0.60677	0.2087
31.342	20.792	0.67674	0.10908
31.342	21.125	0.71381	0.0086686
31.342	21.458	0.72047	-0.079851
31.342	21.792	0.76893	-0.074534
31.342	22.125	0.86328	-0.033614
31.342	22.458	0.90338	-0.035248
31.342	22.792	0.93716	-0.089461
31.342	23.125	0.96501	-0.11827
31.342	23.458	1.0638	-0.12942
31.342	23.792	1.1467	-0.066175
31.342	24.125	1.1314	-0.05612
31.342	24.458	0.92806	0.017978
31.342	24.792	0.68568	0.17916
31.342	25.125	0.52952	0.29399
31.342	25.458	0.43105	0.4081
31.342	25.792	0.46225	0.47218
31.342	26.125	0.62469	0.51397
31.342	26.458	0.7844	0.52371
31.342	26.792	0.91015	0.53126
31.342	27.125	0.99135	0.54835
31.342	27.458	1.2674	0.44892
31.342	27.792	1.5306	0.38129
31.342	28.125	1.8233	0.33313
31.342	28.458	2.0936	0.29724
31.342	28.792	2.3569	0.30173
31.342	29.125	2.4314	0.24051
31.342	29.458	2.1501	0.21936
31.675	9.7917	-0.0258	0.22637
31.675	10.125	-0.01826	0.2421
31.675	10.458	-0.0056636	0.23703
31.675	10.792	-0.004209	0.23683
31.675	11.125	-0.01729	0.23736
31.675	11.458	-0.018585	0.23744
31.675	11.792	-0.024987	0.24488
31.675	12.125	-0.028843	0.25715
31.675	12.458	-0.0321	0.26624
31.675	12.792	-0.020787	0.26354
31.675	13.125	-0.0064673	0.27356
31.675	13.458	-0.0086978	0.28601
31.675	13.792	0.00018529	0.30001
31.675	14.125	0.015	0.30233
31.675	14.458	0.022985	0.29747
31.675	14.792	0.016343	0.29159
31.675	15.125	0.022398	0.29643
31.675	15.458	0.033635	0.28509
31.675	15.792	0.02969	0.29228
31.675	16.125	0.017967	0.3075
31.675	16.458	0.0098579	0.30968
31.675	16.792	0.0054948	0.30841
31.675	17.125	-0.0011241	0.31955
31.675	17.458	0.0057015	0.32411
31.675	17.792	0.022801	0.33103
31.675	18.125	0.024674	0.32872
31.675	18.458	0.070939	0.34696
31.675	18.792	0.16344	0.34011
31.675	19.125	0.25854	0.27381
31.675	19.458	0.37767	0.24167
31.675	19.792	0.49262	0.23368
31.675	20.125	0.55274	0.23988
31.675	20.458	0.63351	0.20067
31.675	20.792	0.7356	0.087102
31.675	21.125	0.74085	0.030268
31.675	21.458	0.72153	-0.014833
31.675	21.792	0.78673	-0.02701
31.675	22.125	0.89342	-0.032783
31.675	22.458	0.96696	-0.065833
31.675	22.792	1.0825	-0.16765
31.675	23.125	1.1324	-0.19208
31.675	23.458	1.1687	-0.1994
31.675	23.792	1.1795	-0.12819
31.675	24.125	1.1319	-0.057558
31.675	24.458	0.91322	0.083069
31.675	24.792	0.68359	0.28934
31.675	25.125	0.50212	0.32913
31.675	25.458	0.35063	0.37603
31.675	25.792	0.4113	0.41941
31.675	26.125	0.56097	0.50458
31.675	26.458	0.74578	0.49272
31.675	26.792	0.89827	0.46228
31.675	27.125	1.0591	0.50569
31.675	27.458	1.3066	0.42821
31.675	27.792	1.5573	0.38619
31.675	28.125	1.8112	0.37265
31.675	28.458	2.0364	0.34348
31.675	28.792	2.2346	0.32757
31.675	29.125	2.3097	0.21962
31.675	29.458	2.1304	0.15855
32.008	9.7917	-0.023462	0.22156
32.008	10.125	-0.021381	0.23057
32.008	10.458	-0.0074511	0.23948
32.008	10.792	-0.0038012	0.2461
32.008	11.125	-0.015362	0.2507
32.008	11.458	-0.014261	0.25565
32.008	11.792	-0.018886	0.2529
32.008	12.125	-0.0229	0.25812
32.008	12.458	-0.021168	0.2589
32.008	12.792	-0.0082385	0.25761
32.008	13.125	-0.0052985	0.27345
32.008	13.458	-0.019398	0.29618
32.008	13.792	-0.013089	0.3107
32.008	14.125	0.0070385	0.32312
32.008	14.458	0.019539	0.31456
32.008	14.792	0.018787	0.30081
32.008	15.125	0.027918	0.30743
32.008	15.458	0.040149	0.30148
32.008	15.792	0.022737	0.30301
32.008	16.125	-0.0069953	0.31216
32.008	16.458	-0.029023	0.31966
32.008	16.792	-0.02384	0.33554
32.008	17.125	-0.010809	0.35772
32.008	17.458	0.022704	0.35481
32.008	17.792	0.047268	0.35359
32.008	18.125	0.042052	0.33978
32.008	18.458	0.075614	0.33816
32.008	18.792	0.16227	0.33518
32.008	19.125	0.24395	0.27826
32.008	19.458	0.345	0.23115
32.008	19.792	0.42141	0.2403
32.008	20.125	0.51728	0.21486
32.008	20.458	0.63631	0.16764
32.008	20.792	0.74299	0.059496
32.008	21.125	0.78698	0.027502
32.008	21.458	0.7821	0.033878
32.008	21.792	0.87729	0.0041693
32.008	22.125	0.96421	-0.045798
32.008	22.458	1.0183	-0.11827
32.008	22.792	1.1671	-0.24843
32.008	23.125	1.2622	-0.27315
32.008	23.458	1.293	-0.2961
32.008	23.792	1.3166	-0.23213
32.008	24.125	1.2276	-0.12999
32.008	24.458	0.9174	0.0031038
32.008	24.792	0.66805	0.20127
32.008	25.125	0.43244	0.28013
32.008	25.458	0.26578	0.36397
32.008	25.792	0.32072	0.39202
32.008	26.125	0.46022	0.51228
32.008	26.458	0.7042	0.46456
32.008	26.792	0.90568	0.36182
32.008	27.125	1.1268	0.44759
32.008	27.458	1.3074	0.40779
32.008	27.792	1.5331	0.32188
32.008	28.125	1.8164	0.33747
32.008	28.458	2.0556	0.31272
32.008	28.792	2.3102	0.27518
32.008	29.125	2.501	0.084701
32.008	29.458	2.5363	-0.19989
32.342	9.7917	-0.024773	0.2367
32.342	10.125	-0.021108	0.24388
32.342	10.458	-0.0047008	0.25971
32.342	10.792	0.00014245	0.25827
32.342	11.125	-0.0028796	0.25457
32.342	11.458	0.00034046	0.25433
32.342	11.792	-0.0056478	0.24622
32.342	12.125	-0.012958	0.24906
32.342	12.458	-0.0053294	0.25596
32.342	12.792	0.010025	0.25931
32.342	13.125	0.0089718	0.26782
32.342	13.458	-0.0090415	0.28215
32.342	13.792	-0.0090474	0.29008
32.342	14.125	0.0095071	0.30412
32.342	14.458	0.02595	0.321
32.342	14.792	0.030944	0.32333
32.342	15.125	0.03682	0.32833
32.342	15.458	0.039467	0.332
32.342	15.792	0.010768	0.3281
32.342	16.125	-0.022712	0.32156
32.342	16.458	-0.04582	0.3315
32.342	16.792	-0.042131	0.36888
32.342	17.125	-0.0063493	0.3961
32.342	17.458	0.044234	0.38574
32.342	17.792	0.045086	0.38663
32.342	18.125	0.033341	0.36438
32.342	18.458	0.058187	0.35865
32.342	18.792	0.15633	0.36474
32.342	19.125	0.28084	0.31143
32.342	19.458	0.38579	0.23725
32.342	19.792	0.41418	0.24244
32.342	20.125	0.47762	0.19897
32.342	20.458	0.57918	0.15305
32.342	20.792	0.6889	0.086728
32.342	21.125	0.76556	0.086014
32.342	21.458	0.81838	0.05059
32.342	21.792	0.9805	-0.032113
32.342	22.125	1.1274	-0.093422
32.342	22.458	1.2146	-0.15923
32.342	22.792	1.3215	-0.26918
32.342	23.125	1.4431	-0.29971
32.342	23.458	1.4864	-0.31827
32.342	23.792	1.49	-0.29755
32.342	24.125	1.3179	-0.17822
32.342	24.458	1.011	-0.010238
32.342	24.792	0.76312	0.1969
32.342	25.125	0.46519	0.30316
32.342	25.458	0.25725	0.39068
32.342	25.792	0.28825	0.38254
32.342	26.125	0.48221	0.44272
32.342	26.458	0.79322	0.32254
32.342	26.792	1.0402	0.1159
32.342	27.125	1.2725	0.32797
32.342	27.458	1.4243	0.37455
32.342	27.792	1.5469	0.33821
32.342	28.125	1.8556	0.30552
32.342	28.458	2.1687	0.24185
32.342	28.792	2.4146	0.27267
32.342	29.125	2.5405	0.15513
32.342	29.458	2.5936	0.0076125
32.675	9.7917	-0.026722	0.24987
32.675	10.125	-0.018914	0.25274
32.675	10.458	-0.0024274	0.26507
32.675	10.792	0.0041153	0.26992
32.675	11.125	0.0071647	0.25839
32.675	11.458	0.018566	0.24337
32.675	11.792	0.0073177	0.23427
32.675	12.125	-0.0078145	0.24609
32.675	12.458	-0.0019751	0.26628
32.675	12.792	0.015505	0.26974
32.675	13.125	0.026481	0.27408
32.675	13.458	0.014759	0.27413
32.675	13.792	0.011555	0.27649
32.675	14.125	0.024604	0.28942
32.675	14.458	0.033189	0.31656
32.675	14.792	0.030922	0.33256
