x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	9.7917	-0.050087	0.22309
28.008	10.125	-0.048632	0.20369
28.008	10.458	-0.044026	0.17852
28.008	10.792	-0.047902	0.17242
28.008	11.125	-0.060841	0.17594
28.008	11.458	-0.064008	0.15976
28.008	11.792	-0.053618	0.14715
28.008	12.125	-0.037349	0.1563
28.008	12.458	-0.022364	0.16603
28.008	12.792	-0.015634	0.16324
28.008	13.125	-0.01192	0.15592
28.008	13.458	-0.0086723	0.15841
28.008	13.792	0.0022002	0.15904
28.008	14.125	0.013709	0.15453
28.008	14.458	0.008787	0.15218
28.008	14.792	-0.0033711	0.14442
28.008	15.125	-0.0033766	0.14947
28.008	15.458	-0.01955	0.16439
28.008	15.792	-0.044601	0.18402
28.008	16.125	-0.070241	0.19453
28.008	16.458	-0.09188	0.20898
28.008	16.792	-0.1074	0.22919
28.008	17.125	-0.12667	0.22771
28.008	17.458	-0.11849	0.23309
28.008	17.792	-0.11915	0.24999
28.008	18.125	-0.1167	0.28718
28.008	18.458	-0.099267	0.3369
28.008	18.792	-0.094651	0.37977
28.008	19.125	-0.083016	0.43298
28.008	19.458	-0.084346	0.5211
28.008	19.792	-0.097735	0.58113
28.008	20.125	-0.11	0.64613
28.008	20.458	-0.038655	0.65808
28.008	20.792	0.034489	0.72709
28.008	21.125	0.083677	0.76018
28.008	21.458	0.11323	0.73425
28.008	21.792	0.14265	0.77038
28.008	22.125	0.17253	0.83431
28.008	22.458	0.26533	0.88228
28.008	22.792	0.34034	0.98626
28.008	23.125	0.53676	1.0974
28.008	23.458	0.89873	1.1445
28.008	23.792	1.2353	1.1817
28.008	24.125	1.4317	1.2204
28.008	24.458	1.5966	1.2082
28.008	24.792	1.8428	1.2157
28.008	25.125	2.044	1.1852
28.008	25.458	2.2135	1.0849
28.008	25.792	2.3045	0.94658
28.008	26.125	2.3319	0.73537
28.008	26.458	2.3377	0.67406
28.008	26.792	2.5692	0.64079
28.008	27.125	2.8699	0.5087
28.008	27.458	3.1896	0.39149
28.008	27.792	3.4908	0.29393
28.008	28.125	3.7106	0.28413
28.008	28.458	3.7918	0.40819
28.008	28.792	3.7664	0.45217
28.008	29.125	3.6564	0.42307
28.008	29.458	3.5878	0.52991
28.342	9.7917	-0.055015	0.2049
28.342	10.125	-0.05124	0.18929
28.342	10.458	-0.05425	0.16323
28.342	10.792	-0.056685	0.16416
28.342	11.125	-0.06352	0.17212
28.342	11.458	-0.062682	0.15184
28.342	11.792	-0.051801	0.14588
28.342	12.125	-0.041844	0.16015
28.342	12.458	-0.03429	0.16723
28.342	12.792	-0.031273	0.16446
28.342	13.125	-0.024254	0.15172
28.342	13.458	-0.018919	0.15306
28.342	13.792	-0.0088476	0.15416
28.342	14.125	0.00025229	0.15643
28.342	14.458	-0.0020487	0.14814
28.342	14.792	-0.015463	0.14452
28.342	15.125	-0.018591	0.15066
28.342	15.458	-0.027572	0.15226
28.342	15.792	-0.039111	0.17299
28.342	16.125	-0.066137	0.18505
28.342	16.458	-0.09883	0.19546
28.342	16.792	-0.11229	0.21041
28.342	17.125	-0.11938	0.20289
28.342	17.458	-0.11087	0.20089
28.342	17.792	-0.12922	0.22584
28.342	18.125	-0.15737	0.27314
28.342	18.458	-0.15815	0.33619
28.342	18.792	-0.14857	0.40038
28.342	19.125	-0.13433	0.44888
28.342	19.458	-0.10008	0.51134
28.342	19.792	-0.085431	0.54308
28.342	20.125	-0.099065	0.57549
28.342	20.458	-0.038254	0.60995
28.342	20.792	0.074398	0.709
28.342	21.125	0.12927	0.73428
28.342	21.458	0.13435	0.73774
28.342	21.792	0.14112	0.78416
28.342	22.125	0.18599	0.83111
28.342	22.458	0.28147	0.85515
28.342	22.792	0.37387	0.91085
28.342	23.125	0.54793	1.0268
28.342	23.458	0.81582	1.0565
28.342	23.792	1.1456	1.0841
28.342	24.125	1.4205	1.0644
28.342	24.458	1.6163	1.0237
28.342	24.792	1.8443	1.1309
28.342	25.125	2.0337	1.1339
28.342	25.458	2.2418	1.0505
28.342	25.792	2.3473	0.87691
28.342	26.125	2.3685	0.72433
28.342	26.458	2.4336	0.71611
28.342	26.792	2.5878	0.6615
28.342	27.125	2.9369	0.52877
28.342	27.458	3.2673	0.44199
28.342	27.792	3.4904	0.38496
28.342	28.125	3.698	0.35374
28.342	28.458	3.7781	0.45597
28.342	28.792	3.7358	0.47263
28.342	29.125	3.6489	0.4515
28.342	29.458	3.3886	0.5431
28.675	9.7917	-0.068871	0.18468
28.675	10.125	-0.058232	0.17016
28.675	10.458	-0.053678	0.15548
28.675	10.792	-0.04676	0.161
28.675	11.125	-0.048442	0.16646
28.675	11.458	-0.046529	0.1495
28.675	11.792	-0.04306	0.14112
28.675	12.125	-0.043761	0.15283
28.675	12.458	-0.043438	0.15057
28.675	12.792	-0.036869	0.15234
28.675	13.125	-0.024828	0.1561
28.675	13.458	-0.015091	0.15976
28.675	13.792	-0.0070101	0.15762
28.675	14.125	-0.0059583	0.1546
28.675	14.458	-0.013556	0.15317
28.675	14.792	-0.027434	0.15706
28.675	15.125	-0.03482	0.16286
28.675	15.458	-0.039275	0.16587
28.675	15.792	-0.047935	0.18045
28.675	16.125	-0.069665	0.19433
28.675	16.458	-0.10329	0.19908
28.675	16.792	-0.12337	0.19185
28.675	17.125	-0.13465	0.17577
28.675	17.458	-0.13241	0.17452
28.675	17.792	-0.15047	0.21369
28.675	18.125	-0.1864	0.26869
28.675	18.458	-0.20275	0.33089
28.675	18.792	-0.1879	0.41126
28.675	19.125	-0.16743	0.48177
28.675	19.458	-0.13346	0.52985
28.675	19.792	-0.10867	0.53543
28.675	20.125	-0.10058	0.52955
28.675	20.458	-0.038414	0.53936
28.675	20.792	0.074214	0.63394
28.675	21.125	0.16323	0.68052
28.675	21.458	0.21382	0.69753
28.675	21.792	0.24991	0.73053
28.675	22.125	0.30567	0.75385
28.675	22.458	0.38029	0.77739
28.675	22.792	0.4358	0.75119
28.675	23.125	0.55537	0.80643
28.675	23.458	0.82693	0.85013
28.675	23.792	1.193	0.87421
28.675	24.125	1.4485	0.89427
28.675	24.458	1.6918	0.86377
28.675	24.792	1.9479	0.93954
28.675	25.125	2.1827	0.95356
28.675	25.458	2.317	0.87176
28.675	25.792	2.3569	0.73502
28.675	26.125	2.3519	0.67256
28.675	26.458	2.4674	0.6928
28.675	26.792	2.6285	0.63521
28.675	27.125	2.9402	0.50943
28.675	27.458	3.2667	0.43921
28.675	27.792	3.4705	0.44017
28.675	28.125	3.6714	0.38218
28.675	28.458	3.7394	0.41188
28.675	28.792	3.6636	0.42709
28.675	29.125	3.5246	0.40365
28.675	29.458	3.2022	0.45918
29.008	9.7917	-0.069538	0.17799
29.008	10.125	-0.059415	0.16418
29.008	10.458	-0.054452	0.15226
29.008	10.792	-0.044971	0.15958
29.008	11.125	-0.041789	0.16214
29.008	11.458	-0.034427	0.15396
29.008	11.792	-0.034439	0.14065
29.008	12.125	-0.039077	0.13768
29.008	12.458	-0.034137	0.14068
29.008	12.792	-0.031698	0.14556
29.008	13.125	-0.028314	0.16017
29.008	13.458	-0.017044	0.17425
29.008	13.792	-0.0077009	0.17279
29.008	14.125	-0.0054816	0.16136
29.008	14.458	-0.017491	0.156
29.008	14.792	-0.034247	0.15112
29.008	15.125	-0.044321	0.1543
29.008	15.458	-0.044774	0.17873
29.008	15.792	-0.053332	0.20245
29.008	16.125	-0.071101	0.20982
29.008	16.458	-0.090966	0.20623
29.008	16.792	-0.12118	0.19451
29.008	17.125	-0.15637	0.17774
29.008	17.458	-0.17364	0.17521
29.008	17.792	-0.19226	0.21464
29.008	18.125	-0.21685	0.26752
29.008	18.458	-0.234	0.3169
29.008	18.792	-0.22712	0.3839
29.008	19.125	-0.1915	0.46445
29.008	19.458	-0.12853	0.50033
29.008	19.792	-0.053145	0.52354
29.008	20.125	-0.012727	0.5161
29.008	20.458	0.042251	0.5143
29.008	20.792	0.12007	0.54286
29.008	21.125	0.22161	0.58541
29.008	21.458	0.31953	0.59435
29.008	21.792	0.41616	0.58907
29.008	22.125	0.46802	0.59277
29.008	22.458	0.51579	0.61789
29.008	22.792	0.54972	0.60949
29.008	23.125	0.61259	0.6245
29.008	23.458	0.84238	0.62944
29.008	23.792	1.2121	0.66835
29.008	24.125	1.4708	0.7109
29.008	24.458	1.7215	0.67033
29.008	24.792	1.9798	0.71672
29.008	25.125	2.2231	0.76635
29.008	25.458	2.375	0.69434
29.008	25.792	2.4792	0.61019
29.008	26.125	2.536	0.6181
29.008	26.458	2.568	0.6562
29.008	26.792	2.6652	0.63294
29.008	27.125	2.9427	0.54875
29.008	27.458	3.244	0.49055
29.008	27.792	3.425	0.47945
29.008	28.125	3.62	0.42979
29.008	28.458	3.7129	0.45267
29.008	28.792	3.6512	0.38907
29.008	29.125	3.4837	0.31466
29.008	29.458	3.2961	0.33583
29.342	9.7917	-0.058847	0.17609
29.342	10.125	-0.049971	0.1632
29.342	10.458	-0.045045	0.14976
29.342	10.792	-0.039179	0.1572
29.342	11.125	-0.039553	0.1603
29.342	11.458	-0.03733	0.16312
29.342	11.792	-0.036741	0.15141
29.342	12.125	-0.041214	0.13449
29.342	12.458	-0.035884	0.14417
29.342	12.792	-0.039357	0.15596
29.342	13.125	-0.040275	0.16303
29.342	13.458	-0.031044	0.18145
29.342	13.792	-0.02625	0.1814
29.342	14.125	-0.025973	0.16719
29.342	14.458	-0.03255	0.15219
29.342	14.792	-0.035851	0.13823
29.342	15.125	-0.037629	0.14543
29.342	15.458	-0.028739	0.18111
29.342	15.792	-0.027381	0.20541
29.342	16.125	-0.047107	0.21017
29.342	16.458	-0.07357	0.2085
29.342	16.792	-0.11886	0.21232
29.342	17.125	-0.17283	0.20568
29.342	17.458	-0.20329	0.20254
29.342	17.792	-0.21809	0.22826
29.342	18.125	-0.22453	0.27114
29.342	18.458	-0.24162	0.31389
29.342	18.792	-0.2487	0.37832
29.342	19.125	-0.20088	0.44665
29.342	19.458	-0.090386	0.45262
29.342	19.792	0.042598	0.48699
29.342	20.125	0.12451	0.4847
29.342	20.458	0.13319	0.46972
29.342	20.792	0.18117	0.44626
29.342	21.125	0.28891	0.46852
29.342	21.458	0.4227	0.45232
29.342	21.792	0.53214	0.36782
29.342	22.125	0.61618	0.31909
29.342	22.458	0.66298	0.34371
29.342	22.792	0.66645	0.35642
29.342	23.125	0.78443	0.33304
29.342	23.458	0.99778	0.32611
29.342	23.792	1.3049	0.36558
29.342	24.125	1.5245	0.40255
29.342	24.458	1.755	0.3946
29.342	24.792	1.962	0.47065
29.342	25.125	2.1723	0.50394
29.342	25.458	2.4034	0.42818
29.342	25.792	2.5323	0.37012
29.342	26.125	2.545	0.39144
29.342	26.458	2.5155	0.50722
29.342	26.792	2.6114	0.55218
29.342	27.125	2.9068	0.51632
29.342	27.458	3.1091	0.47127
29.342	27.792	3.3291	0.45726
29.342	28.125	3.5999	0.42704
29.342	28.458	3.7051	0.41543
29.342	28.792	3.707	0.35716
29.342	29.125	3.5526	0.29393
29.342	29.458	3.4075	0.35531
29.675	9.7917	-0.059157	0.1796
29.675	10.125	-0.046571	0.16805
29.675	10.458	-0.03986	0.15535
29.675	10.792	-0.034893	0.15645
29.675	11.125	-0.037264	0.15851
29.675	11.458	-0.035522	0.16587
29.675	11.792	-0.033969	0.16255
29.675	12.125	-0.042451	0.13902
29.675	12.458	-0.043458	0.14489
29.675	12.792	-0.045841	0.15325
29.675	13.125	-0.039248	0.15299
29.675	13.458	-0.023055	0.16832
29.675	13.792	-0.022081	0.16269
29.675	14.125	-0.028096	0.14783
29.675	14.458	-0.028278	0.14204
29.675	14.792	-0.021819	0.13475
29.675	15.125	-0.025815	0.14797
29.675	15.458	-0.014139	0.18278
29.675	15.792	-0.019064	0.21364
29.675	16.125	-0.04381	0.22633
29.675	16.458	-0.077011	0.23025
29.675	16.792	-0.12594	0.2402
29.675	17.125	-0.18828	0.24439
29.675	17.458	-0.22368	0.24626
29.675	17.792	-0.23831	0.2515
29.675	18.125	-0.24826	0.27683
29.675	18.458	-0.24711	0.31354
29.675	18.792	-0.22148	0.36971
29.675	19.125	-0.15466	0.4338
29.675	19.458	-0.048338	0.47203
29.675	19.792	0.10289	0.47384
29.675	20.125	0.18463	0.45629
29.675	20.458	0.20528	0.38469
29.675	20.792	0.28059	0.34081
29.675	21.125	0.38439	0.36329
29.675	21.458	0.54791	0.33368
29.675	21.792	0.65116	0.21687
29.675	22.125	0.7758	0.13441
29.675	22.458	0.83211	0.079116
29.675	22.792	0.85757	0.037546
29.675	23.125	0.98195	-0.019057
29.675	23.458	1.1022	-0.056235
29.675	23.792	1.357	-0.065807
29.675	24.125	1.5765	-0.013599
29.675	24.458	1.8249	-0.0409
29.675	24.792	2.0072	0.067924
29.675	25.125	2.1748	0.19546
29.675	25.458	2.4251	0.11327
29.675	25.792	2.4883	0.12903
29.675	26.125	2.5071	0.1925
29.675	26.458	2.5289	0.22312
29.675	26.792	2.6187	0.27356
29.675	27.125	2.8295	0.3411
29.675	27.458	2.9942	0.37681
29.675	27.792	3.2164	0.32565
29.675	28.125	3.5443	0.27711
29.675	28.458	3.7114	0.20377
29.675	28.792	3.7818	0.13705
29.675	29.125	3.5439	0.1273
29.675	29.458	3.1498	0.31895
30.008	9.7917	-0.069299	0.17826
30.008	10.125	-0.057559	0.16302
30.008	10.458	-0.046717	0.15358
30.008	10.792	-0.038123	0.14596
30.008	11.125	-0.038025	0.14225
30.008	11.458	-0.032232	0.15289
30.008	11.792	-0.032502	0.16167
30.008	12.125	-0.046213	0.15182
30.008	12.458	-0.047551	0.1467
30.008	12.792	-0.041028	0.14127
30.008	13.125	-0.028996	0.14505
30.008	13.458	-0.011225	0.16411
30.008	13.792	-0.0052868	0.15599
30.008	14.125	-0.005325	0.13656
30.008	14.458	-0.0094661	0.13129
30.008	14.792	-0.014925	0.13291
30.008	15.125	-0.0248	0.14691
30.008	15.458	-0.018808	0.17102
30.008	15.792	-0.031728	0.20068
30.008	16.125	-0.058167	0.22107
30.008	16.458	-0.097367	0.24355
30.008	16.792	-0.14468	0.2458
30.008	17.125	-0.2014	0.26144
30.008	17.458	-0.23222	0.27042
30.008	17.792	-0.25116	0.26609
30.008	18.125	-0.27507	0.28753
30.008	18.458	-0.26963	0.33816
30.008	18.792	-0.21259	0.38437
30.008	19.125	-0.13429	0.41904
30.008	19.458	-0.038231	0.46373
30.008	19.792	0.095204	0.46064
30.008	20.125	0.22561	0.41804
30.008	20.458	0.28468	0.35009
30.008	20.792	0.39224	0.29826
30.008	21.125	0.46092	0.31433
30.008	21.458	0.58555	0.28208
30.008	21.792	0.75563	0.14381
30.008	22.125	0.9626	-0.026323
30.008	22.458	1.0322	-0.13519
30.008	22.792	1.1204	-0.23331
30.008	23.125	1.2738	-0.34941
30.008	23.458	1.3928	-0.37651
30.008	23.792	1.5579	-0.37886
30.008	24.125	1.7068	-0.34212
30.008	24.458	1.8887	-0.35446
30.008	24.792	2.1243	-0.30075
30.008	25.125	2.3402	-0.12997
30.008	25.458	2.5102	-0.080228
30.008	25.792	2.5388	-0.030931
30.008	26.125	2.4692	0.043417
30.008	26.458	2.4978	0.024369
30.008	26.792	2.604	0.047284
30.008	27.125	2.7067	0.19981
30.008	27.458	2.9093	0.3136
30.008	27.792	3.2314	0.30762
30.008	28.125	3.5133	0.31371
30.008	28.458	3.7254	0.22565
30.008	28.792	3.8041	0.1027
30.008	29.125	3.5678	0.053908
30.008	29.458	3.2406	0.34846
30.342	9.7917	-0.064146	0.16237
30.342	10.125	-0.064734	0.15517
30.342	10.458	-0.055173	0.14554
30.342	10.792	-0.046157	0.13735
30.342	11.125	-0.048329	0.14024
30.342	11.458	-0.04089	0.15451
30.342	11.792	-0.039104	0.17195
30.342	12.125	-0.045268	0.16787
30.342	12.458	-0.046724	0.15298
30.342	12.792	-0.039524	0.14119
30.342	13.125	-0.027129	0.15054
30.342	13.458	-0.015283	0.15741
30.342	13.792	-0.0063527	0.15272
30.342	14.125	-0.0035917	0.13691
30.342	14.458	-0.0048929	0.12782
30.342	14.792	-0.0038259	0.1226
30.342	15.125	-0.0095462	0.12398
30.342	15.458	-0.017246	0.1359
30.342	15.792	-0.040299	0.1711
30.342	16.125	-0.075193	0.21488
30.342	16.458	-0.11213	0.24974
30.342	16.792	-0.16171	0.25793
30.342	17.125	-0.20579	0.26534
30.342	17.458	-0.22598	0.26672
30.342	17.792	-0.25825	0.26505
30.342	18.125	-0.28943	0.28879
30.342	18.458	-0.26786	0.32854
30.342	18.792	-0.21065	0.36002
30.342	19.125	-0.12689	0.38895
30.342	19.458	-0.0092857	0.42921
30.342	19.792	0.10223	0.41723
30.342	20.125	0.2778	0.34503
30.342	20.458	0.41301	0.26621
30.342	20.792	0.53017	0.22976
30.342	21.125	0.61328	0.22709
30.342	21.458	0.74671	0.18818
30.342	21.792	0.92036	0.032726
30.342	22.125	1.134	-0.16879
30.342	22.458	1.2142	-0.28649
30.342	22.792	1.3828	-0.39671
30.342	23.125	1.5575	-0.52468
30.342	23.458	1.7032	-0.59453
30.342	23.792	1.8281	-0.59558
30.342	24.125	1.882	-0.50779
30.342	24.458	1.9666	-0.45297
30.342	24.792	2.2027	-0.44982
30.342	25.125	2.391	-0.26706
30.342	25.458	2.5102	-0.15135
30.342	25.792	2.5322	-0.059126
30.342	26.125	2.512	-0.050238
30.342	26.458	2.4897	-0.083676
30.342	26.792	2.5303	-0.069419
30.342	27.125	2.6582	0.013723
30.342	27.458	2.8775	0.16476
30.342	27.792	3.2032	0.30342
30.342	28.125	3.5332	0.3234
30.342	28.458	3.7592	0.26571
30.342	28.792	3.7663	0.13736
30.342	29.125	3.5569	0.054346
30.342	29.458	3.4598	0.28427
30.675	9.7917	-0.067919	0.15461
30.675	10.125	-0.075844	0.15199
30.675	10.458	-0.067257	0.14251
30.675	10.792	-0.061666	0.13407
30.675	11.125	-0.060145	0.14164
30.675	11.458	-0.049774	0.15912
30.675	11.792	-0.049756	0.17394
30.675	12.125	-0.05409	0.16416
30.675	12.458	-0.046617	0.15104
30.675	12.792	-0.028448	0.1465
30.675	13.125	-0.012911	0.15434
30.675	13.458	-0.015589	0.14922
30.675	13.792	-0.013951	0.1454
30.675	14.125	-0.0068358	0.14492
30.675	14.458	-0.0038004	0.13121
30.675	14.792	-0.0010627	0.12838
30.675	15.125	-0.0086018	0.12686
30.675	15.458	-0.022576	0.14092
30.675	15.792	-0.053585	0.18556
30.675	16.125	-0.09171	0.23777
30.675	16.458	-0.12053	0.27105
30.675	16.792	-0.15782	0.28509
30.675	17.125	-0.19939	0.28796
30.675	17.458	-0.22848	0.29514
30.675	17.792	-0.26324	0.3068
30.675	18.125	-0.28902	0.29303
30.675	18.458	-0.2614	0.29922
30.675	18.792	-0.18885	0.3271
30.675	19.125	-0.098545	0.37095
30.675	19.458	0.015025	0.40378
30.675	19.792	0.16128	0.38391
30.675	20.125	0.35117	0.28855
30.675	20.458	0.53112	0.17888
30.675	20.792	0.69138	0.12198
30.675	21.125	0.83576	0.090111
30.675	21.458	0.96622	0.009756
30.675	21.792	1.0921	-0.12452
30.675	22.125	1.2726	-0.30074
30.675	22.458	1.403	-0.41583
30.675	22.792	1.5702	-0.55222
30.675	23.125	1.7468	-0.67512
30.675	23.458	1.8983	-0.75892
30.675	23.792	1.9714	-0.74466
30.675	24.125	1.9494	-0.61202
30.675	24.458	1.9743	-0.55697
30.675	24.792	2.0906	-0.58708
30.675	25.125	2.2814	-0.45802
30.675	25.458	2.4001	-0.3017
30.675	25.792	2.4747	-0.20218
30.675	26.125	2.5411	-0.19881
30.675	26.458	2.5169	-0.17986
30.675	26.792	2.4629	-0.13943
30.675	27.125	2.6298	-0.089748
30.675	27.458	2.8046	0.021714
30.675	27.792	3.1167	0.13419
30.675	28.125	3.4734	0.11223
30.675	28.458	3.6667	0.091401
30.675	28.792	3.7081	0.039825
30.675	29.125	3.4984	-0.039887
30.675	29.458	3.2441	0.018838
31.008	9.7917	-0.073363	0.13593
31.008	10.125	-0.07934	0.13071
31.008	10.458	-0.068338	0.1346
31.008	10.792	-0.056389	0.13441
31.008	11.125	-0.048287	0.14634
31.008	11.458	-0.043304	0.16359
31.008	11.792	-0.04237	0.16495
31.008	12.125	-0.04715	0.13879
31.008	12.458	-0.033813	0.12654
31.008	12.792	-0.013887	0.13171
31.008	13.125	0.0024468	0.14212
31.008	13.458	-0.0052875	0.14574
31.008	13.792	-0.0094884	0.14887
31.008	14.125	0.0015865	0.15498
31.008	14.458	-0.00131	0.14242
31.008	14.792	-0.0039006	0.15125
31.008	15.125	-0.0086803	0.16819
31.008	15.458	-0.031148	0.18748
31.008	15.792	-0.063152	0.21115
31.008	16.125	-0.10265	0.24191
31.008	16.458	-0.13635	0.27479
31.008	16.792	-0.17156	0.3063
31.008	17.125	-0.21512	0.30744
31.008	17.458	-0.25587	0.30884
31.008	17.792	-0.28335	0.31765
31.008	18.125	-0.29881	0.29696
31.008	18.458	-0.27039	0.28312
31.008	18.792	-0.18455	0.3028
31.008	19.125	-0.080681	0.32772
31.008	19.458	0.036506	0.35175
31.008	19.792	0.21652	0.33077
31.008	20.125	0.47819	0.23885
31.008	20.458	0.71286	0.10723
31.008	20.792	0.90299	-0.019991
31.008	21.125	1.0768	-0.087532
31.008	21.458	1.1795	-0.1739
31.008	21.792	1.2688	-0.28991
31.008	22.125	1.4053	-0.43348
31.008	22.458	1.5455	-0.56737
31.008	22.792	1.7552	-0.68085
31.008	23.125	1.9504	-0.78472
31.008	23.458	2.0634	-0.84867
31.008	23.792	2.0635	-0.84282
31.008	24.125	2.0174	-0.76387
31.008	24.458	2.0838	-0.70976
31.008	24.792	2.168	-0.68424
31.008	25.125	2.2765	-0.57726
31.008	25.458	2.3554	-0.49365
31.008	25.792	2.4639	-0.33491
31.008	26.125	2.5131	-0.28412
31.008	26.458	2.4708	-0.26101
31.008	26.792	2.4856	-0.23197
31.008	27.125	2.6117	-0.14233
31.008	27.458	2.8145	-0.090923
31.008	27.792	3.153	-0.043678
31.008	28.125	3.4903	-0.10602
31.008	28.458	3.6615	-0.08349
31.008	28.792	3.6929	-0.093218
31.008	29.125	3.4809	-0.18566
31.008	29.458	3.2858	-0.27082
31.342	9.7917	-0.075972	0.12464
31.342	10.125	-0.07036	0.12455
31.342	10.458	-0.056347	0.13659
31.342	10.792	-0.039149	0.14467
31.342	11.125	-0.035743	0.14377
31.342	11.458	-0.03826	0.1522
31.342	11.792	-0.036703	0.14279
31.342	12.125	-0.038879	0.11805
31.342	12.458	-0.026401	0.11121
31.342	12.792	-0.0070265	0.11411
31.342	13.125	0.0018385	0.12093
31.342	13.458	-0.0042098	0.12116
31.342	13.792	-0.007756	0.12807
31.342	14.125	-0.0040437	0.14136
31.342	14.458	-0.0074258	0.14561
31.342	14.792	-0.0099054	0.16476
31.342	15.125	-0.022917	0.1831
31.342	15.458	-0.04659	0.20348
31.342	15.792	-0.07062	0.20871
31.342	16.125	-0.10344	0.22467
31.342	16.458	-0.14119	0.25332
31.342	16.792	-0.18716	0.29044
31.342	17.125	-0.23201	0.29289
31.342	17.458	-0.26924	0.29053
31.342	17.792	-0.2917	0.28452
31.342	18.125	-0.30718	0.24684
31.342	18.458	-0.29694	0.2163
31.342	18.792	-0.20767	0.24766
31.342	19.125	-0.095201	0.25495
31.342	19.458	0.045229	0.24116
31.342	19.792	0.26941	0.23914
31.342	20.125	0.55711	0.18938
31.342	20.458	0.81088	0.01924
31.342	20.792	1.0623	-0.16494
31.342	21.125	1.2816	-0.27479
31.342	21.458	1.377	-0.3917
31.342	21.792	1.4533	-0.49848
31.342	22.125	1.5436	-0.60692
31.342	22.458	1.7272	-0.71949
31.342	22.792	1.9005	-0.79181
31.342	23.125	2.1054	-0.90957
31.342	23.458	2.214	-0.95234
31.342	23.792	2.2113	-0.93093
31.342	24.125	2.1685	-0.88289
31.342	24.458	2.1671	-0.8303
31.342	24.792	2.2252	-0.76454
31.342	25.125	2.2964	-0.66098
31.342	25.458	2.325	-0.57777
31.342	25.792	2.4208	-0.45754
31.342	26.125	2.4716	-0.38077
31.342	26.458	2.4827	-0.38143
31.342	26.792	2.5273	-0.33013
31.342	27.125	2.6495	-0.24935
31.342	27.458	2.8284	-0.19114
31.342	27.792	3.1767	-0.18176
31.342	28.125	3.4707	-0.23218
31.342	28.458	3.6703	-0.17452
31.342	28.792	3.7512	-0.15169
31.342	29.125	3.4857	-0.20641
31.342	29.458	3.1263	-0.26668
31.675	9.7917	-0.065923	0.12268
31.675	10.125	-0.056865	0.12704
31.675	10.458	-0.048845	0.12576
31.675	10.792	-0.039135	0.13256
31.675	11.125	-0.047845	0.13159
31.675	11.458	-0.048209	0.12894
31.675	11.792	-0.039657	0.11572
31.675	12.125	-0.035109	0.10735
31.675	12.458	-0.031812	0.10699
31.675	12.792	-0.02461	0.10889
31.675	13.125	-0.026589	0.11926
31.675	13.458	-0.026239	0.11953
31.675	13.792	-0.022963	0.1207
31.675	14.125	-0.027092	0.13056
31.675	14.458	-0.026025	0.14125
31.675	14.792	-0.015879	0.16586
31.675	15.125	-0.021765	0.18029
31.675	15.458	-0.050178	0.20469
31.675	15.792	-0.081243	0.21157
31.675	16.125	-0.10295	0.2317
31.675	16.458	-0.12792	0.26012
31.675	16.792	-0.17296	0.29005
31.675	17.125	-0.21809	0.29337
31.675	17.458	-0.24447	0.27192
31.675	17.792	-0.27094	0.24166
31.675	18.125	-0.29796	0.19494
31.675	18.458	-0.3041	0.17345
31.675	18.792	-0.22351	0.17391
31.675	19.125	-0.091802	0.14518
31.675	19.458	0.075869	0.085688
31.675	19.792	0.28263	0.059182
31.675	20.125	0.60756	0.044014
31.675	20.458	0.93639	-0.13123
31.675	20.792	1.244	-0.30162
31.675	21.125	1.4377	-0.42256
31.675	21.458	1.554	-0.56772
31.675	21.792	1.6352	-0.69189
31.675	22.125	1.7332	-0.80247
31.675	22.458	1.8591	-0.91788
31.675	22.792	2.0217	-0.97231
31.675	23.125	2.1826	-1.0329
31.675	23.458	2.2903	-1.0658
31.675	23.792	2.2835	-1.0101
31.675	24.125	2.2153	-0.95256
31.675	24.458	2.1562	-0.93012
31.675	24.792	2.1909	-0.8735
31.675	25.125	2.2828	-0.80317
31.675	25.458	2.3334	-0.71063
31.675	25.792	2.3601	-0.62723
31.675	26.125	2.4608	-0.55322
31.675	26.458	2.4881	-0.51062
31.675	26.792	2.561	-0.47929
31.675	27.125	2.6997	-0.41101
31.675	27.458	2.9381	-0.35695
31.675	27.792	3.2483	-0.34428
31.675	28.125	3.5031	-0.39766
31.675	28.458	3.7151	-0.31348
31.675	28.792	3.7955	-0.2354
31.675	29.125	3.4731	-0.20275
31.675	29.458	3.0977	-0.34436
32.008	9.7917	-0.066482	0.12092
32.008	10.125	-0.054395	0.12081
32.008	10.458	-0.046262	0.11289
32.008	10.792	-0.047046	0.12092
32.008	11.125	-0.057282	0.13411
32.008	11.458	-0.052475	0.1265
32.008	11.792	-0.043115	0.10184
32.008	12.125	-0.038908	0.095472
32.008	12.458	-0.047377	0.10456
32.008	12.792	-0.043251	0.10863
32.008	13.125	-0.041905	0.11772
32.008	13.458	-0.035626	0.11804
32.008	13.792	-0.034849	0.12741
32.008	14.125	-0.036506	0.12263
32.008	14.458	-0.02894	0.1306
32.008	14.792	-0.021711	0.16308
32.008	15.125	-0.022052	0.17884
32.008	15.458	-0.051857	0.19758
32.008	15.792	-0.096891	0.22119
32.008	16.125	-0.12212	0.24472
32.008	16.458	-0.13627	0.2651
32.008	16.792	-0.15714	0.27678
32.008	17.125	-0.183	0.2881
32.008	17.458	-0.19487	0.26938
32.008	17.792	-0.22874	0.22665
32.008	18.125	-0.26037	0.1867
