x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	23.458	1.5888	-0.33995
28.342	23.792	2.0641	-0.37259
28.342	24.125	2.4417	-0.42382
28.342	24.458	2.7302	-0.30745
28.342	24.792	3.0788	-0.24637
28.342	25.125	3.4907	-0.25223
28.342	25.458	3.7697	-0.28571
28.342	25.792	3.7182	-0.26187
28.342	26.125	3.5694	-0.21751
28.342	26.458	3.4052	-0.16928
28.342	26.792	3.3169	-0.20954
28.342	27.125	3.2966	-0.25247
28.342	27.458	3.2893	-0.32201
28.342	27.792	3.3611	-0.44157
28.342	28.125	3.5189	-0.45865
28.342	28.458	3.632	-0.41166
28.342	28.792	3.6161	-0.29142
28.342	29.125	3.42	-0.36317
28.342	29.458	3.5713	-0.95656
28.675	9.7917	-0.094575	0.092218
28.675	10.125	-0.092967	0.089589
28.675	10.458	-0.081791	0.10154
28.675	10.792	-0.089825	0.106
28.675	11.125	-0.098033	0.10936
28.675	11.458	-0.11171	0.10535
28.675	11.792	-0.1219	0.10828
28.675	12.125	-0.11951	0.11833
28.675	12.458	-0.1194	0.12508
28.675	12.792	-0.1155	0.13409
28.675	13.125	-0.10275	0.12824
28.675	13.458	-0.10041	0.12468
28.675	13.792	-0.11162	0.12641
28.675	14.125	-0.12193	0.13027
28.675	14.458	-0.12323	0.13295
28.675	14.792	-0.1226	0.14176
28.675	15.125	-0.12347	0.14824
28.675	15.458	-0.12623	0.144
28.675	15.792	-0.12184	0.14175
28.675	16.125	-0.11727	0.11973
28.675	16.458	-0.12647	0.10769
28.675	16.792	-0.12987	0.10239
28.675	17.125	-0.10542	0.096227
28.675	17.458	-0.10089	0.093924
28.675	17.792	-0.13325	0.077322
28.675	18.125	-0.14256	0.07841
28.675	18.458	-0.12105	0.08688
28.675	18.792	-0.070628	0.049827
28.675	19.125	0.010401	-0.033079
28.675	19.458	0.048793	-0.11688
28.675	19.792	0.057903	-0.16655
28.675	20.125	0.029775	-0.22157
28.675	20.458	0.058931	-0.23293
28.675	20.792	0.16025	-0.21245
28.675	21.125	0.237	-0.22396
28.675	21.458	0.29874	-0.21818
28.675	21.792	0.48613	-0.29346
28.675	22.125	0.63389	-0.37497
28.675	22.458	0.71558	-0.37425
28.675	22.792	0.94531	-0.43416
28.675	23.125	1.3302	-0.60704
28.675	23.458	1.7793	-0.68199
28.675	23.792	2.1798	-0.61659
28.675	24.125	2.5081	-0.61799
28.675	24.458	2.8517	-0.55925
28.675	24.792	3.225	-0.47586
28.675	25.125	3.6421	-0.48538
28.675	25.458	3.8894	-0.52356
28.675	25.792	3.9072	-0.50216
28.675	26.125	3.7713	-0.41051
28.675	26.458	3.5948	-0.32789
28.675	26.792	3.4803	-0.29071
28.675	27.125	3.4564	-0.29201
28.675	27.458	3.4391	-0.3559
28.675	27.792	3.4892	-0.42602
28.675	28.125	3.6	-0.40674
28.675	28.458	3.6508	-0.3767
28.675	28.792	3.5342	-0.27558
28.675	29.125	3.1304	-0.2364
28.675	29.458	2.747	-0.65435
29.008	9.7917	-0.0913	0.088074
29.008	10.125	-0.09527	0.095187
29.008	10.458	-0.091958	0.11115
29.008	10.792	-0.098626	0.11481
29.008	11.125	-0.10304	0.11205
29.008	11.458	-0.1166	0.10449
29.008	11.792	-0.12187	0.10853
29.008	12.125	-0.11542	0.1231
29.008	12.458	-0.12012	0.14334
29.008	12.792	-0.11724	0.15326
29.008	13.125	-0.099679	0.14123
29.008	13.458	-0.10612	0.13821
29.008	13.792	-0.11992	0.13572
29.008	14.125	-0.12534	0.13589
29.008	14.458	-0.12796	0.1319
29.008	14.792	-0.11988	0.1311
29.008	15.125	-0.11949	0.1301
29.008	15.458	-0.1296	0.12605
29.008	15.792	-0.12891	0.12416
29.008	16.125	-0.1267	0.11555
29.008	16.458	-0.12588	0.10307
29.008	16.792	-0.11979	0.10502
29.008	17.125	-0.10296	0.092614
29.008	17.458	-0.11231	0.07714
29.008	17.792	-0.1289	0.051513
29.008	18.125	-0.10879	0.052427
29.008	18.458	-0.061687	0.049983
29.008	18.792	0.0067623	0.016129
29.008	19.125	0.064578	-0.053582
29.008	19.458	0.06968	-0.11844
29.008	19.792	0.076823	-0.16066
29.008	20.125	0.049832	-0.22847
29.008	20.458	0.042922	-0.25763
29.008	20.792	0.13834	-0.26082
29.008	21.125	0.21902	-0.29218
29.008	21.458	0.30436	-0.32601
29.008	21.792	0.50766	-0.42525
29.008	22.125	0.6695	-0.50498
29.008	22.458	0.77629	-0.56609
29.008	22.792	1.0049	-0.65496
29.008	23.125	1.41	-0.7673
29.008	23.458	1.8373	-0.865
29.008	23.792	2.2586	-0.84959
29.008	24.125	2.6548	-0.84622
29.008	24.458	2.988	-0.82101
29.008	24.792	3.3298	-0.71758
29.008	25.125	3.6549	-0.70384
29.008	25.458	3.8979	-0.75276
29.008	25.792	4.0086	-0.75595
29.008	26.125	3.9508	-0.64364
29.008	26.458	3.7809	-0.50151
29.008	26.792	3.633	-0.44253
29.008	27.125	3.5924	-0.40789
29.008	27.458	3.5356	-0.43037
29.008	27.792	3.5336	-0.45128
29.008	28.125	3.601	-0.429
29.008	28.458	3.631	-0.35787
29.008	28.792	3.5017	-0.20808
29.008	29.125	3.096	-0.16755
29.008	29.458	2.8314	-0.5353
29.342	9.7917	-0.085842	0.11093
29.342	10.125	-0.098201	0.11098
29.342	10.458	-0.09939	0.11716
29.342	10.792	-0.10153	0.12781
29.342	11.125	-0.101	0.13028
29.342	11.458	-0.10921	0.12458
29.342	11.792	-0.11022	0.11907
29.342	12.125	-0.10978	0.12733
29.342	12.458	-0.1193	0.15154
29.342	12.792	-0.11827	0.15932
29.342	13.125	-0.10154	0.14613
29.342	13.458	-0.10971	0.13336
29.342	13.792	-0.12388	0.12271
29.342	14.125	-0.1329	0.12377
29.342	14.458	-0.13372	0.1281
29.342	14.792	-0.12767	0.12723
29.342	15.125	-0.12496	0.11959
29.342	15.458	-0.13077	0.11411
29.342	15.792	-0.1363	0.11404
29.342	16.125	-0.13778	0.11209
29.342	16.458	-0.13282	0.099852
29.342	16.792	-0.11589	0.09594
29.342	17.125	-0.1058	0.079707
29.342	17.458	-0.12084	0.069319
29.342	17.792	-0.12257	0.05641
29.342	18.125	-0.09565	0.04473
29.342	18.458	-0.040615	0.019981
29.342	18.792	0.039339	-0.013332
29.342	19.125	0.072564	-0.052691
29.342	19.458	0.078877	-0.093551
29.342	19.792	0.084295	-0.13168
29.342	20.125	0.05399	-0.20915
29.342	20.458	0.057512	-0.26619
29.342	20.792	0.13193	-0.29116
29.342	21.125	0.19417	-0.35885
29.342	21.458	0.31535	-0.39686
29.342	21.792	0.548	-0.50249
29.342	22.125	0.7146	-0.62136
29.342	22.458	0.87208	-0.72219
29.342	22.792	1.1343	-0.83411
29.342	23.125	1.5121	-0.97614
29.342	23.458	1.9494	-1.0326
29.342	23.792	2.3329	-1.0481
29.342	24.125	2.7385	-1.0688
29.342	24.458	3.1233	-1.1181
29.342	24.792	3.3991	-1.0542
29.342	25.125	3.6426	-0.98846
29.342	25.458	3.9001	-0.96148
29.342	25.792	4.0313	-0.95697
29.342	26.125	4.0592	-0.83016
29.342	26.458	3.9201	-0.69186
29.342	26.792	3.7672	-0.68821
29.342	27.125	3.7332	-0.62857
29.342	27.458	3.6546	-0.5863
29.342	27.792	3.6184	-0.55548
29.342	28.125	3.6164	-0.51865
29.342	28.458	3.5773	-0.37656
29.342	28.792	3.4207	-0.17814
29.342	29.125	3.0149	-0.11179
29.342	29.458	2.7639	-0.40236
29.675	9.7917	-0.093413	0.12289
29.675	10.125	-0.1032	0.12415
29.675	10.458	-0.10541	0.13053
29.675	10.792	-0.10389	0.14373
29.675	11.125	-0.09938	0.15288
29.675	11.458	-0.10628	0.14113
29.675	11.792	-0.10713	0.12573
29.675	12.125	-0.11064	0.123
29.675	12.458	-0.11851	0.1456
29.675	12.792	-0.11751	0.16396
29.675	13.125	-0.10532	0.15808
29.675	13.458	-0.10728	0.13603
29.675	13.792	-0.11479	0.11428
29.675	14.125	-0.12428	0.11518
29.675	14.458	-0.12824	0.12761
29.675	14.792	-0.12914	0.13396
29.675	15.125	-0.12916	0.12342
29.675	15.458	-0.1273	0.11743
29.675	15.792	-0.13544	0.12094
29.675	16.125	-0.13851	0.12264
29.675	16.458	-0.13065	0.11338
29.675	16.792	-0.11704	0.097921
29.675	17.125	-0.10473	0.074365
29.675	17.458	-0.10473	0.059851
29.675	17.792	-0.095835	0.051374
29.675	18.125	-0.065616	0.033767
29.675	18.458	-0.010416	-0.0087223
29.675	18.792	0.047764	-0.026359
29.675	19.125	0.072986	-0.026322
29.675	19.458	0.069392	-0.058428
29.675	19.792	0.081453	-0.090441
29.675	20.125	0.083517	-0.15864
29.675	20.458	0.097256	-0.24107
29.675	20.792	0.139	-0.29894
29.675	21.125	0.20164	-0.35664
29.675	21.458	0.34364	-0.43195
29.675	21.792	0.5756	-0.54836
29.675	22.125	0.75887	-0.7021
29.675	22.458	0.929	-0.84249
29.675	22.792	1.2006	-1.0369
29.675	23.125	1.602	-1.1698
29.675	23.458	2.048	-1.1739
29.675	23.792	2.4489	-1.1928
29.675	24.125	2.8555	-1.2067
29.675	24.458	3.2063	-1.3041
29.675	24.792	3.4781	-1.3818
29.675	25.125	3.6957	-1.3395
29.675	25.458	3.8801	-1.2629
29.675	25.792	3.9808	-1.2353
29.675	26.125	4.0065	-1.097
29.675	26.458	3.9353	-0.89725
29.675	26.792	3.8648	-0.86692
29.675	27.125	3.8249	-0.79617
29.675	27.458	3.7087	-0.67189
29.675	27.792	3.6973	-0.62338
29.675	28.125	3.6832	-0.58191
29.675	28.458	3.5457	-0.47271
29.675	28.792	3.3033	-0.27451
29.675	29.125	2.7588	-0.24413
29.675	29.458	2.2814	-0.70071
30.008	9.7917	-0.10252	0.12129
30.008	10.125	-0.10708	0.12511
30.008	10.458	-0.11043	0.13138
30.008	10.792	-0.10683	0.14334
30.008	11.125	-0.10245	0.15442
30.008	11.458	-0.11093	0.14319
30.008	11.792	-0.12382	0.13101
30.008	12.125	-0.12736	0.12644
30.008	12.458	-0.12522	0.13579
30.008	12.792	-0.11488	0.1465
30.008	13.125	-0.1053	0.15339
30.008	13.458	-0.10929	0.14332
30.008	13.792	-0.11809	0.12432
30.008	14.125	-0.12898	0.12167
30.008	14.458	-0.12915	0.13396
30.008	14.792	-0.12187	0.1386
30.008	15.125	-0.11984	0.13795
30.008	15.458	-0.1253	0.12872
30.008	15.792	-0.12976	0.13146
30.008	16.125	-0.1276	0.13056
30.008	16.458	-0.11128	0.12653
30.008	16.792	-0.097704	0.10404
30.008	17.125	-0.083936	0.079811
30.008	17.458	-0.072297	0.068897
30.008	17.792	-0.062625	0.061189
30.008	18.125	-0.033251	0.043385
30.008	18.458	0.011569	-0.0088563
30.008	18.792	0.032481	-0.010824
30.008	19.125	0.037965	0.018565
30.008	19.458	0.03327	0.0060533
30.008	19.792	0.045215	-0.032538
30.008	20.125	0.06696	-0.0839
30.008	20.458	0.073702	-0.17216
30.008	20.792	0.14747	-0.27528
30.008	21.125	0.26417	-0.35175
30.008	21.458	0.40143	-0.40594
30.008	21.792	0.58606	-0.50828
30.008	22.125	0.78326	-0.68711
30.008	22.458	1.03	-0.91938
30.008	22.792	1.328	-1.1834
30.008	23.125	1.7116	-1.291
30.008	23.458	2.1293	-1.2651
30.008	23.792	2.52	-1.2706
30.008	24.125	2.9608	-1.2734
30.008	24.458	3.3283	-1.3759
30.008	24.792	3.5738	-1.5291
30.008	25.125	3.7607	-1.4699
30.008	25.458	3.8725	-1.4137
30.008	25.792	3.8735	-1.3345
30.008	26.125	3.8612	-1.1375
30.008	26.458	3.8876	-0.95413
30.008	26.792	3.8756	-0.86846
30.008	27.125	3.8724	-0.82768
30.008	27.458	3.8196	-0.68922
30.008	27.792	3.7661	-0.58452
30.008	28.125	3.6495	-0.53992
30.008	28.458	3.4375	-0.44722
30.008	28.792	3.0984	-0.25336
30.008	29.125	2.6914	-0.25772
30.008	29.458	2.4447	-1.0024
30.342	9.7917	-0.099055	0.11799
30.342	10.125	-0.1087	0.11899
30.342	10.458	-0.11312	0.12794
30.342	10.792	-0.10841	0.12799
30.342	11.125	-0.10474	0.13359
30.342	11.458	-0.10883	0.14495
30.342	11.792	-0.12712	0.1427
30.342	12.125	-0.13794	0.13743
30.342	12.458	-0.1322	0.13688
30.342	12.792	-0.11571	0.13604
30.342	13.125	-0.10461	0.14848
30.342	13.458	-0.10803	0.14222
30.342	13.792	-0.12048	0.12915
30.342	14.125	-0.12339	0.12975
30.342	14.458	-0.11994	0.1396
30.342	14.792	-0.12034	0.14562
30.342	15.125	-0.12129	0.14744
30.342	15.458	-0.12634	0.13657
30.342	15.792	-0.12059	0.12686
30.342	16.125	-0.11026	0.11571
30.342	16.458	-0.088987	0.11711
30.342	16.792	-0.085029	0.10412
30.342	17.125	-0.072894	0.087188
30.342	17.458	-0.053341	0.077758
30.342	17.792	-0.057926	0.076904
30.342	18.125	-0.03852	0.065
30.342	18.458	-0.00020134	0.025349
30.342	18.792	0.011934	0.039231
30.342	19.125	0.018792	0.064684
30.342	19.458	0.0033295	0.078772
30.342	19.792	0.038614	0.051632
30.342	20.125	0.072032	-0.016637
30.342	20.458	0.077845	-0.094635
30.342	20.792	0.1425	-0.19655
30.342	21.125	0.28301	-0.28057
30.342	21.458	0.40684	-0.35106
30.342	21.792	0.56633	-0.4653
30.342	22.125	0.80032	-0.67589
30.342	22.458	1.0668	-0.92263
30.342	22.792	1.409	-1.1491
30.342	23.125	1.7918	-1.1996
30.342	23.458	2.1628	-1.1925
30.342	23.792	2.5468	-1.2145
30.342	24.125	2.9656	-1.257
30.342	24.458	3.3356	-1.3681
30.342	24.792	3.5407	-1.4855
30.342	25.125	3.7071	-1.4521
30.342	25.458	3.8315	-1.3533
30.342	25.792	3.7955	-1.2659
30.342	26.125	3.8334	-1.1661
30.342	26.458	3.8493	-0.93153
30.342	26.792	3.8096	-0.83222
30.342	27.125	3.8337	-0.76149
30.342	27.458	3.8311	-0.58406
30.342	27.792	3.7138	-0.43193
30.342	28.125	3.535	-0.31378
30.342	28.458	3.3301	-0.19966
30.342	28.792	3.0539	-0.035187
30.342	29.125	2.816	0.035045
30.342	29.458	2.6807	-0.20528
30.675	9.7917	-0.10507	0.12347
30.675	10.125	-0.11574	0.12596
30.675	10.458	-0.11532	0.13022
30.675	10.792	-0.11302	0.11537
30.675	11.125	-0.10397	0.11725
30.675	11.458	-0.10207	0.14426
30.675	11.792	-0.11772	0.14696
30.675	12.125	-0.12134	0.13534
30.675	12.458	-0.11924	0.13175
30.675	12.792	-0.11053	0.13098
30.675	13.125	-0.099314	0.13927
30.675	13.458	-0.10919	0.13118
30.675	13.792	-0.12488	0.1275
30.675	14.125	-0.12334	0.1389
30.675	14.458	-0.11945	0.15457
30.675	14.792	-0.12479	0.15367
30.675	15.125	-0.12053	0.14919
30.675	15.458	-0.12205	0.13852
30.675	15.792	-0.11904	0.11812
30.675	16.125	-0.10733	0.096521
30.675	16.458	-0.090606	0.099341
30.675	16.792	-0.077547	0.10092
30.675	17.125	-0.056792	0.08326
30.675	17.458	-0.037673	0.065288
30.675	17.792	-0.054591	0.064998
30.675	18.125	-0.067695	0.080342
30.675	18.458	-0.046035	0.079551
30.675	18.792	-0.036748	0.10369
30.675	19.125	-0.013771	0.11758
30.675	19.458	0.0086317	0.13738
30.675	19.792	0.068495	0.11107
30.675	20.125	0.10199	0.058558
30.675	20.458	0.095262	0.015815
30.675	20.792	0.15529	-0.063402
30.675	21.125	0.28977	-0.15599
30.675	21.458	0.38587	-0.2509
30.675	21.792	0.56644	-0.41697
30.675	22.125	0.8094	-0.62548
30.675	22.458	1.07	-0.8479
30.675	22.792	1.4209	-1.035
30.675	23.125	1.8336	-1.0749
30.675	23.458	2.1848	-1.0946
30.675	23.792	2.5283	-1.1662
30.675	24.125	2.9003	-1.2371
30.675	24.458	3.2929	-1.3634
30.675	24.792	3.4762	-1.4469
30.675	25.125	3.6538	-1.4297
30.675	25.458	3.8356	-1.3382
30.675	25.792	3.754	-1.2807
30.675	26.125	3.8041	-1.1843
30.675	26.458	3.785	-0.93217
30.675	26.792	3.7393	-0.76226
30.675	27.125	3.7024	-0.65024
30.675	27.458	3.7261	-0.45289
30.675	27.792	3.6688	-0.28125
30.675	28.125	3.5168	-0.15818
30.675	28.458	3.3094	-0.03824
30.675	28.792	3.0099	0.10863
30.675	29.125	2.6969	0.2
30.675	29.458	2.3506	0.16576
31.008	9.7917	-0.11145	0.12066
31.008	10.125	-0.11826	0.12232
31.008	10.458	-0.12034	0.124
31.008	10.792	-0.1238	0.11106
31.008	11.125	-0.1203	0.11324
31.008	11.458	-0.10802	0.13223
31.008	11.792	-0.11055	0.13909
31.008	12.125	-0.10963	0.1297
31.008	12.458	-0.11149	0.12609
31.008	12.792	-0.10836	0.12871
31.008	13.125	-0.098118	0.12893
31.008	13.458	-0.10913	0.12469
31.008	13.792	-0.12512	0.12998
31.008	14.125	-0.12867	0.13165
31.008	14.458	-0.13371	0.1468
31.008	14.792	-0.13363	0.15395
31.008	15.125	-0.12097	0.14911
31.008	15.458	-0.11458	0.13532
31.008	15.792	-0.12983	0.11121
31.008	16.125	-0.1279	0.083564
31.008	16.458	-0.10881	0.085308
31.008	16.792	-0.074391	0.098062
31.008	17.125	-0.040923	0.089061
31.008	17.458	-0.029447	0.068771
31.008	17.792	-0.050429	0.065157
31.008	18.125	-0.080737	0.093483
31.008	18.458	-0.086572	0.1338
31.008	18.792	-0.08625	0.1796
31.008	19.125	-0.065605	0.19843
31.008	19.458	-0.016511	0.2096
31.008	19.792	0.048523	0.20858
31.008	20.125	0.085183	0.17429
31.008	20.458	0.082425	0.15539
31.008	20.792	0.14082	0.078301
31.008	21.125	0.26842	-0.040397
31.008	21.458	0.40129	-0.16014
31.008	21.792	0.6132	-0.32415
31.008	22.125	0.83716	-0.49758
31.008	22.458	1.0815	-0.71231
31.008	22.792	1.4563	-0.89105
31.008	23.125	1.8605	-0.95844
31.008	23.458	2.1937	-0.99408
31.008	23.792	2.5183	-1.0496
31.008	24.125	2.865	-1.1325
31.008	24.458	3.2412	-1.2664
31.008	24.792	3.3981	-1.3578
31.008	25.125	3.5166	-1.3844
31.008	25.458	3.6889	-1.3096
31.008	25.792	3.6799	-1.2959
31.008	26.125	3.7098	-1.1765
31.008	26.458	3.7364	-0.89671
31.008	26.792	3.6494	-0.64947
31.008	27.125	3.5626	-0.44803
31.008	27.458	3.5694	-0.25554
31.008	27.792	3.5869	-0.11739
31.008	28.125	3.5034	0.010989
31.008	28.458	3.2325	0.069962
31.008	28.792	2.9237	0.10435
31.008	29.125	2.6712	0.17919
31.008	29.458	2.4584	0.10931
31.342	9.7917	-0.11025	0.11977
31.342	10.125	-0.11934	0.12116
31.342	10.458	-0.12364	0.1248
31.342	10.792	-0.12744	0.11833
31.342	11.125	-0.12215	0.12222
31.342	11.458	-0.1112	0.13964
31.342	11.792	-0.10935	0.13799
31.342	12.125	-0.10875	0.12467
31.342	12.458	-0.11189	0.12299
31.342	12.792	-0.10315	0.12978
31.342	13.125	-0.097607	0.12711
31.342	13.458	-0.10485	0.12801
31.342	13.792	-0.12043	0.13681
31.342	14.125	-0.12878	0.13458
31.342	14.458	-0.13136	0.14617
31.342	14.792	-0.12633	0.15229
31.342	15.125	-0.11313	0.14856
31.342	15.458	-0.10869	0.13224
31.342	15.792	-0.13286	0.11394
31.342	16.125	-0.1348	0.094842
31.342	16.458	-0.10513	0.099923
31.342	16.792	-0.062805	0.10636
31.342	17.125	-0.029629	0.09647
31.342	17.458	-0.032204	0.093508
31.342	17.792	-0.064258	0.11182
31.342	18.125	-0.10855	0.13353
31.342	18.458	-0.13718	0.19529
31.342	18.792	-0.12025	0.24111
31.342	19.125	-0.097666	0.25572
31.342	19.458	-0.036713	0.28215
31.342	19.792	0.032477	0.32625
31.342	20.125	0.060978	0.31758
31.342	20.458	0.057561	0.31367
31.342	20.792	0.11376	0.23973
31.342	21.125	0.24978	0.13187
31.342	21.458	0.41787	0.0091439
31.342	21.792	0.66502	-0.17413
31.342	22.125	0.8672	-0.35086
31.342	22.458	1.0676	-0.55766
31.342	22.792	1.4293	-0.80552
31.342	23.125	1.8038	-0.92758
31.342	23.458	2.1855	-0.94726
31.342	23.792	2.496	-0.93837
31.342	24.125	2.8168	-1.0458
31.342	24.458	3.1437	-1.1641
31.342	24.792	3.3029	-1.2361
31.342	25.125	3.4384	-1.2612
31.342	25.458	3.5856	-1.2426
31.342	25.792	3.5324	-1.152
31.342	26.125	3.5098	-0.97985
31.342	26.458	3.557	-0.76352
31.342	26.792	3.5302	-0.54225
31.342	27.125	3.4544	-0.34054
31.342	27.458	3.4638	-0.14858
31.342	27.792	3.5044	0.010854
31.342	28.125	3.4767	0.12338
31.342	28.458	3.2244	0.13527
31.342	28.792	2.8921	0.16479
31.342	29.125	2.6501	0.23871
31.342	29.458	2.451	0.11639
31.675	9.7917	-0.10811	0.12901
31.675	10.125	-0.11715	0.12591
31.675	10.458	-0.11827	0.11966
31.675	10.792	-0.12097	0.11583
31.675	11.125	-0.11638	0.1293
31.675	11.458	-0.10811	0.14473
31.675	11.792	-0.10348	0.14123
31.675	12.125	-0.10028	0.12391
31.675	12.458	-0.10418	0.12318
31.675	12.792	-0.096198	0.12749
31.675	13.125	-0.094529	0.12749
31.675	13.458	-0.10471	0.13467
31.675	13.792	-0.11665	0.14229
31.675	14.125	-0.12422	0.14312
31.675	14.458	-0.12119	0.13672
31.675	14.792	-0.1164	0.13264
31.675	15.125	-0.10953	0.13505
31.675	15.458	-0.10663	0.12127
31.675	15.792	-0.12243	0.10699
31.675	16.125	-0.12514	0.10594
31.675	16.458	-0.095985	0.12042
31.675	16.792	-0.057901	0.11762
31.675	17.125	-0.027925	0.10323
31.675	17.458	-0.034961	0.11911
31.675	17.792	-0.08311	0.16059
31.675	18.125	-0.12891	0.19278
31.675	18.458	-0.1503	0.24967
31.675	18.792	-0.13964	0.28221
31.675	19.125	-0.12207	0.30235
31.675	19.458	-0.080691	0.33979
31.675	19.792	-0.00053299	0.37494
31.675	20.125	0.042276	0.38727
31.675	20.458	0.035444	0.40656
31.675	20.792	0.1105	0.36101
31.675	21.125	0.24903	0.27301
31.675	21.458	0.40658	0.18049
31.675	21.792	0.66616	-0.0094555
31.675	22.125	0.88634	-0.21067
31.675	22.458	1.0655	-0.40241
31.675	22.792	1.3713	-0.6377
31.675	23.125	1.6939	-0.78043
31.675	23.458	2.0723	-0.83276
31.675	23.792	2.47	-0.90366
31.675	24.125	2.8095	-1.0029
31.675	24.458	3.088	-1.0924
31.675	24.792	3.2156	-1.1466
31.675	25.125	3.3869	-1.0888
31.675	25.458	3.4327	-1.0871
31.675	25.792	3.358	-0.99779
31.675	26.125	3.2997	-0.81928
31.675	26.458	3.3487	-0.67448
31.675	26.792	3.3654	-0.51842
31.675	27.125	3.3291	-0.3572
31.675	27.458	3.3484	-0.15295
31.675	27.792	3.3424	0.045088
31.675	28.125	3.2895	0.19434
31.675	28.458	3.1849	0.25201
31.675	28.792	2.8571	0.28444
31.675	29.125	2.5365	0.28611
31.675	29.458	2.2119	0.10831
32.008	9.7917	-0.10541	0.12645
32.008	10.125	-0.10746	0.12825
32.008	10.458	-0.10583	0.11355
32.008	10.792	-0.11485	0.11624
32.008	11.125	-0.11961	0.13585
32.008	11.458	-0.11094	0.13847
32.008	11.792	-0.10183	0.13108
32.008	12.125	-0.094161	0.12225
32.008	12.458	-0.096522	0.12201
32.008	12.792	-0.091506	0.12672
32.008	13.125	-0.094487	0.12684
32.008	13.458	-0.10118	0.13588
32.008	13.792	-0.10518	0.14236
32.008	14.125	-0.11489	0.14038
32.008	14.458	-0.11467	0.12761
32.008	14.792	-0.1061	0.1259
32.008	15.125	-0.097175	0.12613
32.008	15.458	-0.095777	0.11098
32.008	15.792	-0.098777	0.10032
32.008	16.125	-0.10079	0.10195
32.008	16.458	-0.086455	0.12332
32.008	16.792	-0.059241	0.13051
32.008	17.125	-0.025182	0.11775
32.008	17.458	-0.034	0.14523
32.008	17.792	-0.083003	0.19439
32.008	18.125	-0.11768	0.23086
32.008	18.458	-0.14212	0.27316
32.008	18.792	-0.15852	0.30156
32.008	19.125	-0.17345	0.33948
32.008	19.458	-0.13839	0.35646
32.008	19.792	-0.043628	0.3709
32.008	20.125	0.015056	0.41432
32.008	20.458	0.027089	0.42962
32.008	20.792	0.10097	0.38178
32.008	21.125	0.26294	0.29237
32.008	21.458	0.41503	0.24006
32.008	21.792	0.64866	0.12879
32.008	22.125	0.83012	-0.063865
32.008	22.458	1.0249	-0.23976
32.008	22.792	1.3334	-0.46985
32.008	23.125	1.6565	-0.5943
32.008	23.458	1.9638	-0.65498
32.008	23.792	2.3994	-0.79125
32.008	24.125	2.7351	-0.90224
32.008	24.458	3.0167	-1.0003
32.008	24.792	3.1706	-1.0943
32.008	25.125	3.3078	-1.0273
32.008	25.458	3.2873	-1.0414
32.008	25.792	3.1398	-0.99921
32.008	26.125	3.1091	-0.78946
32.008	26.458	3.2012	-0.62042
32.008	26.792	3.2618	-0.53835
32.008	27.125	3.1923	-0.41668
32.008	27.458	3.192	-0.21528
32.008	27.792	3.1748	0.028093
32.008	28.125	3.1694	0.16298
32.008	28.458	3.1556	0.17619
32.008	28.792	2.9176	0.24781
32.008	29.125	2.6178	0.27091
32.008	29.458	2.3191	0.014355
32.342	9.7917	-0.099509	0.12208
32.342	10.125	-0.10143	0.11745
32.342	10.458	-0.10313	0.10145
32.342	10.792	-0.11459	0.11102
32.342	11.125	-0.12019	0.1303
32.342	11.458	-0.11043	0.12458
32.342	11.792	-0.096169	0.10154
32.342	12.125	-0.087614	0.10654
32.342	12.458	-0.090492	0.11674
32.342	12.792	-0.087392	0.12294
32.342	13.125	-0.086311	0.1188
32.342	13.458	-0.091153	0.11713
32.342	13.792	-0.099184	0.12434
32.342	14.125	-0.10441	0.12849
32.342	14.458	-0.10274	0.12172
32.342	14.792	-0.098701	0.12662
32.342	15.125	-0.088929	0.1257
32.342	15.458	-0.08611	0.11177
32.342	15.792	-0.094104	0.10712
32.342	16.125	-0.09422	0.093721
32.342	16.458	-0.084261	0.12508
32.342	16.792	-0.0758	0.15988
32.342	17.125	-0.05788	0.16305
32.342	17.458	-0.071172	0.17425
32.342	17.792	-0.11385	0.21649
32.342	18.125	-0.12942	0.25103
32.342	18.458	-0.14948	0.28372
32.342	18.792	-0.17523	0.32092
32.342	19.125	-0.20709	0.37371
32.342	19.458	-0.17239	0.37924
32.342	19.792	-0.094695	0.38764
32.342	20.125	-0.038475	0.41264
32.342	20.458	-0.0011758	0.39581
32.342	20.792	0.10507	0.37011
32.342	21.125	0.28702	0.33785
32.342	21.458	0.4768	0.29705
32.342	21.792	0.65222	0.25563
32.342	22.125	0.81428	0.092264
32.342	22.458	1.052	-0.094255
32.342	22.792	1.3657	-0.27756
32.342	23.125	1.63	-0.39069
32.342	23.458	1.945	-0.40836
32.342	23.792	2.3762	-0.54895
32.342	24.125	2.6742	-0.61548
32.342	24.458	2.9088	-0.69152
32.342	24.792	3.0506	-0.76579
32.342	25.125	3.1319	-0.73038
32.342	25.458	3.076	-0.77469
32.342	25.792	2.951	-0.75861
32.342	26.125	2.9944	-0.5838
32.342	26.458	3.1109	-0.41102
32.342	26.792	3.184	-0.4244
32.342	27.125	3.0824	-0.20802
32.342	27.458	3.0702	0.012627
32.342	27.792	3.0526	0.20341
32.342	28.125	3.0893	0.27116
32.342	28.458	3.0417	0.25368
32.342	28.792	2.9613	0.25588
32.342	29.125	2.6945	0.24751
32.342	29.458	2.3669	0.052774
32.675	9.7917	-0.098634	0.12553
