x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.792	2.1894	0.3174
27.675	26.125	2.2964	0.26016
27.675	26.458	2.4463	0.15421
27.675	26.792	2.6931	0.12273
27.675	27.125	3.0061	0.19497
27.675	27.458	3.4406	0.22363
27.675	27.792	3.8334	0.28151
27.675	28.125	4.0998	0.38351
27.675	28.458	4.1781	0.45409
27.675	28.792	4.0238	0.36596
27.675	29.125	3.6378	0.14323
27.675	29.458	3.1001	-0.36997
28.008	9.7917	-0.13788	0.26956
28.008	10.125	-0.13675	0.26227
28.008	10.458	-0.11418	0.25634
28.008	10.792	-0.10009	0.25419
28.008	11.125	-0.103	0.26598
28.008	11.458	-0.10462	0.2818
28.008	11.792	-0.11811	0.29429
28.008	12.125	-0.12686	0.29088
28.008	12.458	-0.12798	0.28803
28.008	12.792	-0.11285	0.29333
28.008	13.125	-0.11451	0.30297
28.008	13.458	-0.13811	0.31558
28.008	13.792	-0.14506	0.32363
28.008	14.125	-0.13735	0.34445
28.008	14.458	-0.13517	0.36969
28.008	14.792	-0.13344	0.39756
28.008	15.125	-0.12205	0.41018
28.008	15.458	-0.12343	0.42428
28.008	15.792	-0.13344	0.45232
28.008	16.125	-0.139	0.47233
28.008	16.458	-0.13626	0.51038
28.008	16.792	-0.11866	0.58507
28.008	17.125	-0.094531	0.64431
28.008	17.458	-0.05292	0.66781
28.008	17.792	-0.016104	0.68836
28.008	18.125	0.019897	0.72794
28.008	18.458	0.063147	0.76642
28.008	18.792	0.13806	0.78328
28.008	19.125	0.28365	0.80167
28.008	19.458	0.39448	0.80412
28.008	19.792	0.47594	0.81914
28.008	20.125	0.54548	0.81847
28.008	20.458	0.56946	0.84595
28.008	20.792	0.61624	0.85826
28.008	21.125	0.62759	0.86406
28.008	21.458	0.57064	0.88709
28.008	21.792	0.59852	0.8743
28.008	22.125	0.77268	0.85411
28.008	22.458	1.0002	0.7906
28.008	22.792	1.2292	0.65243
28.008	23.125	1.4522	0.59279
28.008	23.458	1.5931	0.57022
28.008	23.792	1.6361	0.5693
28.008	24.125	1.67	0.57141
28.008	24.458	1.8315	0.51296
28.008	24.792	2.0837	0.48166
28.008	25.125	2.142	0.46271
28.008	25.458	2.1012	0.42409
28.008	25.792	2.1606	0.46778
28.008	26.125	2.1958	0.51303
28.008	26.458	2.3017	0.4552
28.008	26.792	2.531	0.45607
28.008	27.125	2.8982	0.45673
28.008	27.458	3.3954	0.44321
28.008	27.792	3.7573	0.46865
28.008	28.125	4.0369	0.55217
28.008	28.458	4.1156	0.59631
28.008	28.792	3.9779	0.52183
28.008	29.125	3.6863	0.37839
28.008	29.458	3.3148	0.04729
28.342	9.7917	-0.14177	0.27338
28.342	10.125	-0.12668	0.2713
28.342	10.458	-0.10222	0.25712
28.342	10.792	-0.092223	0.24744
28.342	11.125	-0.10095	0.25675
28.342	11.458	-0.10716	0.26505
28.342	11.792	-0.11827	0.27384
28.342	12.125	-0.12988	0.2811
28.342	12.458	-0.13595	0.29036
28.342	12.792	-0.12801	0.29671
28.342	13.125	-0.13055	0.29901
28.342	13.458	-0.15143	0.3094
28.342	13.792	-0.15378	0.32279
28.342	14.125	-0.14334	0.34966
28.342	14.458	-0.14185	0.35898
28.342	14.792	-0.14869	0.36899
28.342	15.125	-0.14051	0.38301
28.342	15.458	-0.13688	0.40083
28.342	15.792	-0.14783	0.42345
28.342	16.125	-0.16301	0.45436
28.342	16.458	-0.16785	0.49968
28.342	16.792	-0.16103	0.57305
28.342	17.125	-0.13532	0.63329
28.342	17.458	-0.075843	0.6742
28.342	17.792	-0.025942	0.69643
28.342	18.125	0.013963	0.72195
28.342	18.458	0.053069	0.76216
28.342	18.792	0.11574	0.80626
28.342	19.125	0.24495	0.82637
28.342	19.458	0.38087	0.8271
28.342	19.792	0.51322	0.81096
28.342	20.125	0.62161	0.80162
28.342	20.458	0.66814	0.8079
28.342	20.792	0.71833	0.81416
28.342	21.125	0.74551	0.81192
28.342	21.458	0.70244	0.81627
28.342	21.792	0.73369	0.79418
28.342	22.125	0.83784	0.82471
28.342	22.458	1.0593	0.77995
28.342	22.792	1.3322	0.66107
28.342	23.125	1.5689	0.58316
28.342	23.458	1.7232	0.50417
28.342	23.792	1.7855	0.48376
28.342	24.125	1.8355	0.48489
28.342	24.458	1.9702	0.47865
28.342	24.792	2.1663	0.46851
28.342	25.125	2.1718	0.49855
28.342	25.458	2.0605	0.5736
28.342	25.792	2.0891	0.72795
28.342	26.125	2.0954	0.7531
28.342	26.458	2.1787	0.74298
28.342	26.792	2.4144	0.73476
28.342	27.125	2.8283	0.67747
28.342	27.458	3.3129	0.56137
28.342	27.792	3.6175	0.57014
28.342	28.125	3.945	0.59988
28.342	28.458	4.0805	0.61419
28.342	28.792	3.998	0.50609
28.342	29.125	3.7464	0.33893
28.342	29.458	3.238	-0.007873
28.675	9.7917	-0.12781	0.26753
28.675	10.125	-0.11667	0.2741
28.675	10.458	-0.1031	0.26891
28.675	10.792	-0.099158	0.26435
28.675	11.125	-0.1102	0.2679
28.675	11.458	-0.12086	0.26963
28.675	11.792	-0.13071	0.27212
28.675	12.125	-0.1435	0.28402
28.675	12.458	-0.14312	0.2927
28.675	12.792	-0.13782	0.29019
28.675	13.125	-0.14266	0.29464
28.675	13.458	-0.15197	0.30825
28.675	13.792	-0.14703	0.32669
28.675	14.125	-0.14087	0.35002
28.675	14.458	-0.14829	0.34306
28.675	14.792	-0.16033	0.34069
28.675	15.125	-0.14638	0.36351
28.675	15.458	-0.1458	0.39311
28.675	15.792	-0.16782	0.41005
28.675	16.125	-0.19495	0.44001
28.675	16.458	-0.21796	0.47963
28.675	16.792	-0.21786	0.53751
28.675	17.125	-0.1862	0.5968
28.675	17.458	-0.12048	0.65581
28.675	17.792	-0.061877	0.69207
28.675	18.125	-0.021112	0.7185
28.675	18.458	0.03184	0.75085
28.675	18.792	0.10531	0.79917
28.675	19.125	0.24346	0.82859
28.675	19.458	0.40601	0.82551
28.675	19.792	0.58739	0.78046
28.675	20.125	0.71521	0.75418
28.675	20.458	0.76765	0.73156
28.675	20.792	0.8193	0.74745
28.675	21.125	0.85626	0.73989
28.675	21.458	0.84392	0.75675
28.675	21.792	0.86351	0.74549
28.675	22.125	0.92444	0.76545
28.675	22.458	1.1256	0.71793
28.675	22.792	1.397	0.64166
28.675	23.125	1.6304	0.55077
28.675	23.458	1.7856	0.45348
28.675	23.792	1.8673	0.41555
28.675	24.125	1.9269	0.43329
28.675	24.458	1.966	0.46913
28.675	24.792	2.0648	0.54197
28.675	25.125	2.0969	0.65449
28.675	25.458	2.1149	0.76459
28.675	25.792	2.0946	0.8973
28.675	26.125	2.0707	0.95974
28.675	26.458	2.1868	0.92444
28.675	26.792	2.4048	0.8524
28.675	27.125	2.756	0.72946
28.675	27.458	3.2371	0.55947
28.675	27.792	3.61	0.61283
28.675	28.125	3.8921	0.61149
28.675	28.458	4.0404	0.58272
28.675	28.792	4.0417	0.46467
28.675	29.125	3.8406	0.26223
28.675	29.458	3.4831	-0.22149
29.008	9.7917	-0.11888	0.26409
29.008	10.125	-0.11283	0.27692
29.008	10.458	-0.11081	0.28605
29.008	10.792	-0.11017	0.29017
29.008	11.125	-0.1205	0.27862
29.008	11.458	-0.13463	0.27139
29.008	11.792	-0.14284	0.27043
29.008	12.125	-0.14588	0.27293
29.008	12.458	-0.14108	0.27786
29.008	12.792	-0.13677	0.28548
29.008	13.125	-0.145	0.2882
29.008	13.458	-0.15245	0.29517
29.008	13.792	-0.14926	0.30786
29.008	14.125	-0.14733	0.32709
29.008	14.458	-0.16065	0.32886
29.008	14.792	-0.17616	0.33738
29.008	15.125	-0.16558	0.35122
29.008	15.458	-0.17175	0.36699
29.008	15.792	-0.20759	0.38865
29.008	16.125	-0.24521	0.42176
29.008	16.458	-0.27632	0.45723
29.008	16.792	-0.27281	0.502
29.008	17.125	-0.23333	0.55439
29.008	17.458	-0.17085	0.60081
29.008	17.792	-0.10824	0.64149
29.008	18.125	-0.048472	0.67942
29.008	18.458	0.03132	0.69199
29.008	18.792	0.11829	0.74191
29.008	19.125	0.27236	0.78775
29.008	19.458	0.44092	0.78325
29.008	19.792	0.6506	0.74348
29.008	20.125	0.80817	0.68832
29.008	20.458	0.88583	0.67681
29.008	20.792	0.95308	0.65745
29.008	21.125	0.9903	0.64806
29.008	21.458	1.0144	0.65497
29.008	21.792	1.0464	0.6656
29.008	22.125	1.0758	0.69367
29.008	22.458	1.2118	0.63875
29.008	22.792	1.4056	0.57878
29.008	23.125	1.5985	0.49037
29.008	23.458	1.7291	0.43296
29.008	23.792	1.8503	0.42109
29.008	24.125	1.9264	0.43084
29.008	24.458	1.9797	0.46438
29.008	24.792	1.9926	0.61903
29.008	25.125	1.9955	0.77162
29.008	25.458	2.0587	0.85116
29.008	25.792	2.0489	0.94307
29.008	26.125	2.064	0.99591
29.008	26.458	2.2091	0.95594
29.008	26.792	2.3839	0.87203
29.008	27.125	2.7258	0.68545
29.008	27.458	3.2051	0.50597
29.008	27.792	3.6246	0.53705
29.008	28.125	3.9349	0.51111
29.008	28.458	4.0496	0.46784
29.008	28.792	4.107	0.39469
29.008	29.125	3.8742	0.20914
29.008	29.458	3.5048	-0.16258
29.342	9.7917	-0.11486	0.24969
29.342	10.125	-0.1069	0.26152
29.342	10.458	-0.10898	0.27246
29.342	10.792	-0.11292	0.27652
29.342	11.125	-0.129	0.2657
29.342	11.458	-0.14653	0.25585
29.342	11.792	-0.1557	0.2576
29.342	12.125	-0.14402	0.26041
29.342	12.458	-0.13801	0.26029
29.342	12.792	-0.14912	0.27703
29.342	13.125	-0.16496	0.27779
29.342	13.458	-0.17495	0.28019
29.342	13.792	-0.17575	0.28575
29.342	14.125	-0.17811	0.30257
29.342	14.458	-0.18705	0.31952
29.342	14.792	-0.19786	0.34175
29.342	15.125	-0.19716	0.34627
29.342	15.458	-0.20729	0.33413
29.342	15.792	-0.23548	0.35083
29.342	16.125	-0.27234	0.38798
29.342	16.458	-0.29914	0.42567
29.342	16.792	-0.29781	0.46583
29.342	17.125	-0.25529	0.49606
29.342	17.458	-0.19601	0.52021
29.342	17.792	-0.13478	0.55553
29.342	18.125	-0.054825	0.5993
29.342	18.458	0.049388	0.62918
29.342	18.792	0.15029	0.69717
29.342	19.125	0.308	0.74613
29.342	19.458	0.50606	0.71279
29.342	19.792	0.7244	0.66484
29.342	20.125	0.90542	0.63079
29.342	20.458	1.0086	0.62376
29.342	20.792	1.0753	0.56514
29.342	21.125	1.0851	0.53639
29.342	21.458	1.1311	0.53128
29.342	21.792	1.1666	0.54998
29.342	22.125	1.1797	0.5456
29.342	22.458	1.2687	0.5363
29.342	22.792	1.4276	0.51565
29.342	23.125	1.6196	0.4388
29.342	23.458	1.7	0.39811
29.342	23.792	1.8016	0.40399
29.342	24.125	1.9299	0.41032
29.342	24.458	2.0172	0.47492
29.342	24.792	1.9516	0.63335
29.342	25.125	1.8875	0.77794
29.342	25.458	1.9706	0.88625
29.342	25.792	2.0331	0.98325
29.342	26.125	2.0469	0.97925
29.342	26.458	2.1841	0.91151
29.342	26.792	2.378	0.82124
29.342	27.125	2.6941	0.61819
29.342	27.458	3.15	0.43046
29.342	27.792	3.6217	0.36617
29.342	28.125	3.9874	0.28417
29.342	28.458	4.0817	0.24615
29.342	28.792	4.1092	0.21871
29.342	29.125	3.713	0.071626
29.342	29.458	3.0802	-0.23052
29.675	9.7917	-0.12093	0.23601
29.675	10.125	-0.12163	0.24105
29.675	10.458	-0.11054	0.2473
29.675	10.792	-0.10762	0.25287
29.675	11.125	-0.13168	0.25244
29.675	11.458	-0.15109	0.24966
29.675	11.792	-0.15548	0.25008
29.675	12.125	-0.1486	0.27006
29.675	12.458	-0.15372	0.27174
29.675	12.792	-0.17074	0.26664
29.675	13.125	-0.18592	0.26067
29.675	13.458	-0.19324	0.2678
29.675	13.792	-0.19868	0.27671
29.675	14.125	-0.20567	0.28484
29.675	14.458	-0.2168	0.30184
29.675	14.792	-0.21845	0.32797
29.675	15.125	-0.21808	0.33151
29.675	15.458	-0.23204	0.3215
29.675	15.792	-0.2589	0.33243
29.675	16.125	-0.28802	0.35451
29.675	16.458	-0.3115	0.3964
29.675	16.792	-0.31839	0.42974
29.675	17.125	-0.2881	0.43975
29.675	17.458	-0.24068	0.45387
29.675	17.792	-0.17385	0.48834
29.675	18.125	-0.079127	0.53332
29.675	18.458	0.045251	0.57806
29.675	18.792	0.17868	0.62155
29.675	19.125	0.35739	0.64189
29.675	19.458	0.56623	0.6009
29.675	19.792	0.7851	0.55029
29.675	20.125	0.97026	0.53601
29.675	20.458	1.0953	0.51087
29.675	20.792	1.1486	0.48015
29.675	21.125	1.1569	0.46349
29.675	21.458	1.2161	0.43637
29.675	21.792	1.2154	0.41674
29.675	22.125	1.2399	0.38321
29.675	22.458	1.3392	0.38243
29.675	22.792	1.4613	0.40583
29.675	23.125	1.6488	0.38018
29.675	23.458	1.6772	0.38271
29.675	23.792	1.7524	0.36852
29.675	24.125	1.8635	0.36116
29.675	24.458	1.9566	0.42663
29.675	24.792	1.8963	0.55596
29.675	25.125	1.7935	0.69893
29.675	25.458	1.8766	0.85199
29.675	25.792	1.9876	0.86911
29.675	26.125	2.1177	0.76348
29.675	26.458	2.3137	0.67827
29.675	26.792	2.5077	0.6016
29.675	27.125	2.789	0.51578
29.675	27.458	3.193	0.34222
29.675	27.792	3.6222	0.20105
29.675	28.125	3.9894	0.025751
29.675	28.458	4.1388	-0.05199
29.675	28.792	4.1361	-0.072377
29.675	29.125	3.614	-0.26894
29.675	29.458	2.7581	-0.69723
30.008	9.7917	-0.127	0.21901
30.008	10.125	-0.13795	0.22894
30.008	10.458	-0.12386	0.23506
30.008	10.792	-0.12	0.23257
30.008	11.125	-0.14473	0.23507
30.008	11.458	-0.16017	0.24075
30.008	11.792	-0.15486	0.25143
30.008	12.125	-0.14821	0.28309
30.008	12.458	-0.16197	0.28571
30.008	12.792	-0.17747	0.26247
30.008	13.125	-0.19124	0.2568
30.008	13.458	-0.19673	0.27231
30.008	13.792	-0.19685	0.28475
30.008	14.125	-0.20245	0.27983
30.008	14.458	-0.21713	0.28423
30.008	14.792	-0.22525	0.30851
30.008	15.125	-0.23473	0.31947
30.008	15.458	-0.24971	0.32131
30.008	15.792	-0.28409	0.32003
30.008	16.125	-0.31396	0.31723
30.008	16.458	-0.33765	0.35006
30.008	16.792	-0.34839	0.36993
30.008	17.125	-0.33096	0.37009
30.008	17.458	-0.29056	0.38603
30.008	17.792	-0.23164	0.427
30.008	18.125	-0.12938	0.47912
30.008	18.458	0.023849	0.50805
30.008	18.792	0.21551	0.52765
30.008	19.125	0.41119	0.53344
30.008	19.458	0.63923	0.49923
30.008	19.792	0.86604	0.44204
30.008	20.125	1.0691	0.45975
30.008	20.458	1.1965	0.42306
30.008	20.792	1.275	0.39211
30.008	21.125	1.27	0.38789
30.008	21.458	1.3064	0.3459
30.008	21.792	1.2866	0.31143
30.008	22.125	1.298	0.30268
30.008	22.458	1.3781	0.30853
30.008	22.792	1.5022	0.38158
30.008	23.125	1.6339	0.37054
30.008	23.458	1.6835	0.39679
30.008	23.792	1.755	0.37157
30.008	24.125	1.8265	0.37901
30.008	24.458	1.9025	0.48317
30.008	24.792	1.9295	0.56724
30.008	25.125	1.8192	0.66233
30.008	25.458	1.8225	0.87057
30.008	25.792	1.972	0.92631
30.008	26.125	2.2114	0.77354
30.008	26.458	2.4571	0.59554
30.008	26.792	2.6693	0.47255
30.008	27.125	2.9371	0.44991
30.008	27.458	3.2772	0.37395
30.008	27.792	3.6673	0.22565
30.008	28.125	4.0043	0.02291
30.008	28.458	4.1922	-0.055467
30.008	28.792	4.1779	-0.11697
30.008	29.125	3.7646	-0.30946
30.008	29.458	2.9296	-0.7789
30.342	9.7917	-0.12597	0.20286
30.342	10.125	-0.12944	0.22196
30.342	10.458	-0.12856	0.22918
30.342	10.792	-0.13368	0.22083
30.342	11.125	-0.14878	0.21083
30.342	11.458	-0.15462	0.21846
30.342	11.792	-0.14749	0.2373
30.342	12.125	-0.14692	0.26577
30.342	12.458	-0.15393	0.26783
30.342	12.792	-0.15796	0.25908
30.342	13.125	-0.17442	0.25751
30.342	13.458	-0.18949	0.26849
30.342	13.792	-0.19681	0.27366
30.342	14.125	-0.21141	0.26809
30.342	14.458	-0.22503	0.26908
30.342	14.792	-0.23708	0.28241
30.342	15.125	-0.25979	0.29523
30.342	15.458	-0.27564	0.30021
30.342	15.792	-0.31318	0.2906
30.342	16.125	-0.34437	0.2673
30.342	16.458	-0.37223	0.27226
30.342	16.792	-0.38565	0.28236
30.342	17.125	-0.36319	0.28775
30.342	17.458	-0.31577	0.31955
30.342	17.792	-0.27101	0.36695
30.342	18.125	-0.18666	0.3979
30.342	18.458	-0.027655	0.41339
30.342	18.792	0.23177	0.41583
30.342	19.125	0.49033	0.43063
30.342	19.458	0.7453	0.39956
30.342	19.792	1.016	0.34534
30.342	20.125	1.2084	0.35364
30.342	20.458	1.3571	0.34459
30.342	20.792	1.4491	0.33897
30.342	21.125	1.4866	0.32924
30.342	21.458	1.4656	0.26892
30.342	21.792	1.3929	0.24056
30.342	22.125	1.3624	0.28826
30.342	22.458	1.3996	0.33499
30.342	22.792	1.5425	0.40713
30.342	23.125	1.6587	0.43509
30.342	23.458	1.7198	0.50307
30.342	23.792	1.8173	0.47643
30.342	24.125	1.8657	0.4812
30.342	24.458	1.9	0.57346
30.342	24.792	1.9147	0.62733
30.342	25.125	1.8057	0.70533
30.342	25.458	1.8044	0.87801
30.342	25.792	1.9724	0.97292
30.342	26.125	2.2774	0.82208
30.342	26.458	2.5298	0.68577
30.342	26.792	2.8392	0.56039
30.342	27.125	3.0927	0.50718
30.342	27.458	3.433	0.34268
30.342	27.792	3.805	0.16564
30.342	28.125	4.0621	0.027764
30.342	28.458	4.1879	-0.0014776
30.342	28.792	4.1673	-0.05142
30.342	29.125	3.881	-0.16855
30.342	29.458	3.4435	-0.50921
30.675	9.7917	-0.11947	0.18935
30.675	10.125	-0.11765	0.21318
30.675	10.458	-0.11966	0.21721
30.675	10.792	-0.12695	0.20956
30.675	11.125	-0.14209	0.20407
30.675	11.458	-0.15317	0.20411
30.675	11.792	-0.15786	0.21068
30.675	12.125	-0.16041	0.23046
30.675	12.458	-0.15658	0.23487
30.675	12.792	-0.1525	0.23308
30.675	13.125	-0.16201	0.2372
30.675	13.458	-0.18326	0.24247
30.675	13.792	-0.20485	0.24966
30.675	14.125	-0.22129	0.2594
30.675	14.458	-0.23537	0.25899
30.675	14.792	-0.25682	0.26194
30.675	15.125	-0.28187	0.27127
30.675	15.458	-0.29507	0.2703
30.675	15.792	-0.32916	0.2538
30.675	16.125	-0.37737	0.22336
30.675	16.458	-0.41196	0.22136
30.675	16.792	-0.41673	0.23483
30.675	17.125	-0.39524	0.24412
30.675	17.458	-0.35151	0.27332
30.675	17.792	-0.31574	0.28897
30.675	18.125	-0.22904	0.2785
30.675	18.458	-0.041805	0.28949
30.675	18.792	0.26645	0.2975
30.675	19.125	0.5754	0.3241
30.675	19.458	0.84458	0.29585
30.675	19.792	1.1127	0.25288
30.675	20.125	1.3537	0.23764
30.675	20.458	1.5311	0.23057
30.675	20.792	1.6182	0.25301
30.675	21.125	1.6675	0.26923
30.675	21.458	1.6409	0.22537
30.675	21.792	1.5289	0.22459
30.675	22.125	1.4481	0.28787
30.675	22.458	1.3958	0.36652
30.675	22.792	1.4501	0.47038
30.675	23.125	1.5803	0.52062
30.675	23.458	1.7088	0.56255
30.675	23.792	1.8276	0.53649
30.675	24.125	1.895	0.51367
30.675	24.458	1.9145	0.59601
30.675	24.792	1.8582	0.63121
30.675	25.125	1.8201	0.73329
30.675	25.458	1.835	0.87036
30.675	25.792	2.0031	0.94509
30.675	26.125	2.3589	0.77264
30.675	26.458	2.6955	0.61461
30.675	26.792	3.0598	0.48562
30.675	27.125	3.3002	0.37247
30.675	27.458	3.5683	0.208
30.675	27.792	3.8716	0.030655
30.675	28.125	4.0759	-0.065231
30.675	28.458	4.1183	-0.08699
30.675	28.792	4.0274	-0.084274
30.675	29.125	3.6948	-0.094729
30.675	29.458	3.0751	-0.23228
31.008	9.7917	-0.11366	0.17576
31.008	10.125	-0.11894	0.19397
31.008	10.458	-0.12011	0.19355
31.008	10.792	-0.12453	0.18882
31.008	11.125	-0.13876	0.19174
31.008	11.458	-0.15799	0.19413
31.008	11.792	-0.1717	0.19771
31.008	12.125	-0.1691	0.21563
31.008	12.458	-0.16213	0.21513
31.008	12.792	-0.16264	0.20879
31.008	13.125	-0.16322	0.21313
31.008	13.458	-0.17948	0.21909
31.008	13.792	-0.21107	0.22742
31.008	14.125	-0.22619	0.23779
31.008	14.458	-0.23426	0.23735
31.008	14.792	-0.25795	0.2317
31.008	15.125	-0.28155	0.2372
31.008	15.458	-0.30324	0.23624
31.008	15.792	-0.3463	0.21538
31.008	16.125	-0.3977	0.19174
31.008	16.458	-0.43764	0.19102
31.008	16.792	-0.44743	0.19551
31.008	17.125	-0.4343	0.19807
31.008	17.458	-0.39336	0.21357
31.008	17.792	-0.34742	0.19665
31.008	18.125	-0.26203	0.16276
31.008	18.458	-0.033885	0.16475
31.008	18.792	0.27786	0.17562
31.008	19.125	0.60186	0.18681
31.008	19.458	0.88394	0.18255
31.008	19.792	1.1808	0.15348
31.008	20.125	1.4661	0.12249
31.008	20.458	1.673	0.12642
31.008	20.792	1.7514	0.16097
31.008	21.125	1.7828	0.20262
31.008	21.458	1.7457	0.19976
31.008	21.792	1.6173	0.20671
31.008	22.125	1.508	0.26284
31.008	22.458	1.3977	0.38663
31.008	22.792	1.4206	0.50065
31.008	23.125	1.5068	0.56142
31.008	23.458	1.6741	0.59659
31.008	23.792	1.8298	0.58146
31.008	24.125	1.8784	0.51483
31.008	24.458	1.9119	0.51142
31.008	24.792	1.8238	0.60069
31.008	25.125	1.8008	0.83213
31.008	25.458	1.9147	0.89508
31.008	25.792	2.1045	0.92891
31.008	26.125	2.4606	0.7601
31.008	26.458	2.8723	0.53884
31.008	26.792	3.2387	0.36859
31.008	27.125	3.4469	0.24971
31.008	27.458	3.6803	0.096233
31.008	27.792	3.9978	-0.0758
31.008	28.125	4.2035	-0.1673
31.008	28.458	4.1552	-0.17698
31.008	28.792	4.0004	-0.13612
31.008	29.125	3.5631	-0.16543
31.008	29.458	2.7368	-0.28986
31.342	9.7917	-0.1234	0.16326
31.342	10.125	-0.12417	0.17016
31.342	10.458	-0.12282	0.16827
31.342	10.792	-0.12419	0.17017
31.342	11.125	-0.13889	0.18087
31.342	11.458	-0.15906	0.1871
31.342	11.792	-0.17211	0.19631
31.342	12.125	-0.17051	0.20663
31.342	12.458	-0.17099	0.19437
31.342	12.792	-0.17542	0.18969
31.342	13.125	-0.17162	0.19325
31.342	13.458	-0.18488	0.19077
31.342	13.792	-0.21038	0.1909
31.342	14.125	-0.22338	0.20195
31.342	14.458	-0.23768	0.20237
31.342	14.792	-0.26262	0.18386
31.342	15.125	-0.28019	0.18421
31.342	15.458	-0.30156	0.19191
31.342	15.792	-0.34958	0.18536
31.342	16.125	-0.39372	0.16228
31.342	16.458	-0.44114	0.15797
31.342	16.792	-0.47374	0.14876
31.342	17.125	-0.46431	0.15057
31.342	17.458	-0.42494	0.15677
31.342	17.792	-0.35251	0.11903
31.342	18.125	-0.24621	0.064721
31.342	18.458	-0.049946	0.049223
31.342	18.792	0.24572	0.049433
31.342	19.125	0.59325	0.036341
31.342	19.458	0.91377	0.013699
31.342	19.792	1.233	0.013356
31.342	20.125	1.5092	0.034336
31.342	20.458	1.7216	0.077468
31.342	20.792	1.8552	0.082656
31.342	21.125	1.8882	0.11589
31.342	21.458	1.8498	0.14816
31.342	21.792	1.7171	0.17546
31.342	22.125	1.5661	0.22468
31.342	22.458	1.4244	0.39265
31.342	22.792	1.4094	0.54379
31.342	23.125	1.4947	0.61338
31.342	23.458	1.6436	0.67115
31.342	23.792	1.8457	0.65694
31.342	24.125	1.9087	0.5867
31.342	24.458	1.8968	0.55813
31.342	24.792	1.8377	0.69135
31.342	25.125	1.8105	0.86165
31.342	25.458	1.9411	0.85035
31.342	25.792	2.161	0.82647
31.342	26.125	2.5728	0.66154
31.342	26.458	3.0146	0.4125
31.342	26.792	3.3627	0.21217
31.342	27.125	3.5841	0.093261
31.342	27.458	3.8124	-0.057204
31.342	27.792	4.1184	-0.20943
31.342	28.125	4.2902	-0.22181
31.342	28.458	4.2259	-0.14165
31.342	28.792	4.0597	-0.06921
31.342	29.125	3.6091	-0.1279
31.342	29.458	3.0043	-0.1347
31.675	9.7917	-0.13145	0.16854
31.675	10.125	-0.12457	0.15405
31.675	10.458	-0.11854	0.15271
31.675	10.792	-0.11605	0.16257
31.675	11.125	-0.1248	0.18073
31.675	11.458	-0.14234	0.18657
31.675	11.792	-0.16243	0.18617
31.675	12.125	-0.17168	0.19588
31.675	12.458	-0.1815	0.18489
31.675	12.792	-0.18177	0.18073
31.675	13.125	-0.17491	0.17757
31.675	13.458	-0.19288	0.16816
31.675	13.792	-0.21409	0.16816
31.675	14.125	-0.22437	0.18789
31.675	14.458	-0.23227	0.18716
31.675	14.792	-0.25437	0.16116
31.675	15.125	-0.27757	0.15715
31.675	15.458	-0.2979	0.15919
31.675	15.792	-0.33443	0.16352
31.675	16.125	-0.37199	0.14485
31.675	16.458	-0.42566	0.1257
31.675	16.792	-0.47678	0.11155
31.675	17.125	-0.4874	0.11054
31.675	17.458	-0.45949	0.11192
31.675	17.792	-0.38228	0.071099
31.675	18.125	-0.25908	0.024658
31.675	18.458	-0.063356	0.0089987
31.675	18.792	0.22862	0.00027902
31.675	19.125	0.55929	-0.021484
31.675	19.458	0.88084	-0.05898
31.675	19.792	1.1757	-0.076591
31.675	20.125	1.4246	-0.018521
31.675	20.458	1.6881	0.011109
31.675	20.792	1.8942	-0.0032097
31.675	21.125	1.9565	0.026529
31.675	21.458	1.9233	0.036767
31.675	21.792	1.8116	0.061499
31.675	22.125	1.6863	0.17715
31.675	22.458	1.5241	0.3967
31.675	22.792	1.4247	0.56183
31.675	23.125	1.4853	0.61707
31.675	23.458	1.6548	0.67397
31.675	23.792	1.8581	0.6539
31.675	24.125	1.8972	0.6246
31.675	24.458	1.8813	0.614
31.675	24.792	1.8375	0.67399
31.675	25.125	1.8598	0.76273
31.675	25.458	2.0177	0.73984
31.675	25.792	2.357	0.65347
31.675	26.125	2.842	0.43091
31.675	26.458	3.2052	0.14528
31.675	26.792	3.4706	-0.057266
31.675	27.125	3.6729	-0.14335
31.675	27.458	3.8939	-0.20977
31.675	27.792	4.1861	-0.32212
31.675	28.125	4.3105	-0.2797
31.675	28.458	4.189	-0.16321
31.675	28.792	3.9533	-0.10583
31.675	29.125	3.4019	-0.15893
31.675	29.458	2.7188	-0.059823
32.008	9.7917	-0.13496	0.17612
32.008	10.125	-0.12688	0.16418
32.008	10.458	-0.11776	0.16725
32.008	10.792	-0.12136	0.17834
32.008	11.125	-0.12496	0.18893
32.008	11.458	-0.13876	0.18604
32.008	11.792	-0.15836	0.17978
32.008	12.125	-0.17231	0.18702
32.008	12.458	-0.18762	0.18017
32.008	12.792	-0.17545	0.1809
32.008	13.125	-0.16629	0.1701
32.008	13.458	-0.18653	0.16049
32.008	13.792	-0.21115	0.16878
32.008	14.125	-0.22057	0.17632
32.008	14.458	-0.22267	0.16804
32.008	14.792	-0.2466	0.14542
32.008	15.125	-0.26925	0.13927
32.008	15.458	-0.29073	0.13664
32.008	15.792	-0.32245	0.13726
32.008	16.125	-0.37585	0.11397
32.008	16.458	-0.43934	0.092856
32.008	16.792	-0.48824	0.088133
32.008	17.125	-0.50291	0.093354
32.008	17.458	-0.48162	0.094395
