x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.458	0.32013	0.23089
28.008	21.792	0.38292	0.19985
28.008	22.125	0.43812	0.15425
28.008	22.458	0.50206	0.1126
28.008	22.792	0.65872	0.0826
28.008	23.125	0.89211	-0.014169
28.008	23.458	1.1475	-0.076515
28.008	23.792	1.3867	-0.10156
28.008	24.125	1.6431	-0.091038
28.008	24.458	1.9391	-0.07149
28.008	24.792	2.2339	-0.065523
28.008	25.125	2.4069	-0.011234
28.008	25.458	2.4774	0.090646
28.008	25.792	2.4807	0.11581
28.008	26.125	2.456	0.067348
28.008	26.458	2.4505	0.068425
28.008	26.792	2.5049	0.1097
28.008	27.125	2.5939	0.10312
28.008	27.458	2.756	0.16028
28.008	27.792	2.9138	0.1386
28.008	28.125	3.1675	0.050125
28.008	28.458	3.2684	-0.049354
28.008	28.792	3.1837	-0.13439
28.008	29.125	2.8474	-0.35191
28.008	29.458	2.3935	-0.96631
28.342	9.7917	-0.012133	0.13706
28.342	10.125	-0.0095324	0.14386
28.342	10.458	-0.005933	0.15058
28.342	10.792	-0.004884	0.14401
28.342	11.125	0.0098927	0.14652
28.342	11.458	0.012943	0.15036
28.342	11.792	-0.0043316	0.14728
28.342	12.125	-0.010951	0.14337
28.342	12.458	-0.0075283	0.13727
28.342	12.792	-0.00070818	0.13999
28.342	13.125	0.0037217	0.14836
28.342	13.458	0.0098919	0.16296
28.342	13.792	0.0060961	0.17285
28.342	14.125	0.0085392	0.17356
28.342	14.458	0.01816	0.17784
28.342	14.792	0.021218	0.17115
28.342	15.125	0.017044	0.16964
28.342	15.458	0.019022	0.16146
28.342	15.792	0.029185	0.17223
28.342	16.125	0.04209	0.17894
28.342	16.458	0.05307	0.16666
28.342	16.792	0.06616	0.16239
28.342	17.125	0.083054	0.16926
28.342	17.458	0.11001	0.18153
28.342	17.792	0.13641	0.1992
28.342	18.125	0.14315	0.22106
28.342	18.458	0.15092	0.23133
28.342	18.792	0.17515	0.25246
28.342	19.125	0.21439	0.27263
28.342	19.458	0.2733	0.26245
28.342	19.792	0.35528	0.24571
28.342	20.125	0.44757	0.25975
28.342	20.458	0.43882	0.26048
28.342	20.792	0.36445	0.25192
28.342	21.125	0.3539	0.24745
28.342	21.458	0.39327	0.22707
28.342	21.792	0.451	0.16743
28.342	22.125	0.54281	0.13542
28.342	22.458	0.60419	0.12113
28.342	22.792	0.74238	0.10495
28.342	23.125	0.92857	0.056074
28.342	23.458	1.1537	0.0052318
28.342	23.792	1.3761	-0.030503
28.342	24.125	1.5936	-0.034396
28.342	24.458	1.8428	-0.0080316
28.342	24.792	2.11	0.060434
28.342	25.125	2.3138	0.11551
28.342	25.458	2.3822	0.19897
28.342	25.792	2.4804	0.1894
28.342	26.125	2.5214	0.16342
28.342	26.458	2.5674	0.083363
28.342	26.792	2.6057	0.031038
28.342	27.125	2.6855	0.078542
28.342	27.458	2.8498	0.14325
28.342	27.792	3.0419	0.075631
28.342	28.125	3.2289	-0.047903
28.342	28.458	3.2621	-0.10751
28.342	28.792	3.1152	-0.14875
28.342	29.125	2.7161	-0.28862
28.342	29.458	2.1499	-0.82551
28.675	9.7917	-0.012562	0.14384
28.675	10.125	-0.00737	0.14348
28.675	10.458	0.0074685	0.14529
28.675	10.792	0.012869	0.1427
28.675	11.125	0.01772	0.14456
28.675	11.458	0.014752	0.14514
28.675	11.792	0.0010616	0.14324
28.675	12.125	-0.008316	0.13948
28.675	12.458	-0.0053686	0.14552
28.675	12.792	0.0035421	0.1595
28.675	13.125	0.01058	0.16805
28.675	13.458	0.013818	0.18652
28.675	13.792	0.010258	0.19218
28.675	14.125	0.0055929	0.18893
28.675	14.458	0.015196	0.18966
28.675	14.792	0.031009	0.17672
28.675	15.125	0.025104	0.16802
28.675	15.458	0.011906	0.16226
28.675	15.792	0.016486	0.16643
28.675	16.125	0.02985	0.17235
28.675	16.458	0.044165	0.1738
28.675	16.792	0.056268	0.17173
28.675	17.125	0.077358	0.17711
28.675	17.458	0.10727	0.19724
28.675	17.792	0.12436	0.21612
28.675	18.125	0.1341	0.22696
28.675	18.458	0.1481	0.227
28.675	18.792	0.17833	0.23554
28.675	19.125	0.21763	0.23522
28.675	19.458	0.28113	0.20738
28.675	19.792	0.36337	0.19838
28.675	20.125	0.44477	0.213
28.675	20.458	0.44345	0.24449
28.675	20.792	0.41031	0.2733
28.675	21.125	0.42387	0.2695
28.675	21.458	0.44708	0.22881
28.675	21.792	0.4755	0.137
28.675	22.125	0.57062	0.13085
28.675	22.458	0.67141	0.1143
28.675	22.792	0.82993	0.098553
28.675	23.125	1.0227	0.10269
28.675	23.458	1.1976	0.079173
28.675	23.792	1.3869	0.077836
28.675	24.125	1.593	0.061889
28.675	24.458	1.8	0.077935
28.675	24.792	2.0316	0.14576
28.675	25.125	2.2222	0.21479
28.675	25.458	2.3183	0.2791
28.675	25.792	2.4657	0.26172
28.675	26.125	2.5677	0.24174
28.675	26.458	2.6951	0.14261
28.675	26.792	2.7837	0.064073
28.675	27.125	2.8038	0.067895
28.675	27.458	2.9698	0.085509
28.675	27.792	3.1425	0.031039
28.675	28.125	3.2797	-0.084726
28.675	28.458	3.275	-0.086934
28.675	28.792	3.0916	-0.12835
28.675	29.125	2.7301	-0.26762
28.675	29.458	2.2926	-0.7282
29.008	9.7917	-0.0058135	0.14772
29.008	10.125	-0.00071754	0.14615
29.008	10.458	0.016847	0.14886
29.008	10.792	0.021377	0.13933
29.008	11.125	0.016239	0.12727
29.008	11.458	0.011227	0.12349
29.008	11.792	0.0052977	0.12997
29.008	12.125	-0.0079981	0.13497
29.008	12.458	-0.013782	0.15049
29.008	12.792	-0.0077092	0.16035
29.008	13.125	0.0065603	0.16895
29.008	13.458	0.015924	0.19018
29.008	13.792	0.014653	0.18573
29.008	14.125	0.0048275	0.18178
29.008	14.458	0.011873	0.1846
29.008	14.792	0.031398	0.17597
29.008	15.125	0.026585	0.16095
29.008	15.458	0.017839	0.14894
29.008	15.792	0.028547	0.14616
29.008	16.125	0.038544	0.15767
29.008	16.458	0.044148	0.17093
29.008	16.792	0.049837	0.17891
29.008	17.125	0.070339	0.18468
29.008	17.458	0.10758	0.20016
29.008	17.792	0.13	0.21042
29.008	18.125	0.14554	0.21102
29.008	18.458	0.16143	0.21723
29.008	18.792	0.18528	0.21495
29.008	19.125	0.23224	0.19941
29.008	19.458	0.3043	0.16416
29.008	19.792	0.38237	0.15444
29.008	20.125	0.44206	0.16441
29.008	20.458	0.46157	0.20276
29.008	20.792	0.47395	0.24451
29.008	21.125	0.50949	0.23992
29.008	21.458	0.52318	0.22013
29.008	21.792	0.5198	0.17152
29.008	22.125	0.56559	0.1347
29.008	22.458	0.68086	0.098347
29.008	22.792	0.87043	0.097006
29.008	23.125	1.0716	0.065286
29.008	23.458	1.2097	0.1042
29.008	23.792	1.3965	0.14285
29.008	24.125	1.611	0.16557
29.008	24.458	1.7751	0.17675
29.008	24.792	1.9438	0.22342
29.008	25.125	2.1589	0.27904
29.008	25.458	2.2845	0.34005
29.008	25.792	2.4488	0.32241
29.008	26.125	2.6379	0.25015
29.008	26.458	2.804	0.15461
29.008	26.792	2.9059	0.10061
29.008	27.125	2.9165	0.11455
29.008	27.458	3.0828	0.066655
29.008	27.792	3.2951	-0.0052535
29.008	28.125	3.4072	-0.08549
29.008	28.458	3.3257	-0.12472
29.008	28.792	3.0559	-0.1323
29.008	29.125	2.6406	-0.19327
29.008	29.458	2.1539	-0.5346
29.342	9.7917	-0.0033411	0.15358
29.342	10.125	0.0040065	0.15534
29.342	10.458	0.018641	0.15344
29.342	10.792	0.019466	0.13694
29.342	11.125	0.0071941	0.12386
29.342	11.458	-0.0027196	0.12625
29.342	11.792	-0.003491	0.14608
29.342	12.125	-0.014902	0.1531
29.342	12.458	-0.024048	0.16008
29.342	12.792	-0.014314	0.15509
29.342	13.125	0.00012507	0.16725
29.342	13.458	0.0061456	0.18667
29.342	13.792	0.0082445	0.17271
29.342	14.125	0.0018628	0.17186
29.342	14.458	0.0074381	0.17251
29.342	14.792	0.023788	0.17174
29.342	15.125	0.030997	0.16655
29.342	15.458	0.036975	0.15411
29.342	15.792	0.04461	0.14759
29.342	16.125	0.037216	0.15122
29.342	16.458	0.031195	0.16362
29.342	16.792	0.03272	0.16814
29.342	17.125	0.052283	0.19153
29.342	17.458	0.086291	0.19529
29.342	17.792	0.12469	0.1936
29.342	18.125	0.15312	0.19777
29.342	18.458	0.18866	0.20319
29.342	18.792	0.22696	0.19433
29.342	19.125	0.28537	0.17784
29.342	19.458	0.36608	0.13218
29.342	19.792	0.42246	0.11826
29.342	20.125	0.44835	0.12819
29.342	20.458	0.48051	0.15749
29.342	20.792	0.52146	0.18741
29.342	21.125	0.55274	0.1669
29.342	21.458	0.58423	0.1664
29.342	21.792	0.60047	0.17882
29.342	22.125	0.63909	0.1575
29.342	22.458	0.72632	0.11819
29.342	22.792	0.86879	0.12676
29.342	23.125	1.0617	0.12224
29.342	23.458	1.2216	0.15069
29.342	23.792	1.3711	0.19554
29.342	24.125	1.5745	0.2032
29.342	24.458	1.7642	0.2146
29.342	24.792	1.9619	0.23432
29.342	25.125	2.1403	0.25445
29.342	25.458	2.3014	0.30191
29.342	25.792	2.5007	0.31016
29.342	26.125	2.7325	0.2638
29.342	26.458	2.91	0.14774
29.342	26.792	3.0321	0.077768
29.342	27.125	3.0781	0.021347
29.342	27.458	3.2503	-0.013938
29.342	27.792	3.4211	-0.095642
29.342	28.125	3.4433	-0.18634
29.342	28.458	3.3095	-0.19795
29.342	28.792	3.0762	-0.11637
29.342	29.125	2.6403	-0.089846
29.342	29.458	2.1273	-0.25323
29.675	9.7917	-0.010407	0.15387
29.675	10.125	-0.0041432	0.15887
29.675	10.458	0.010634	0.15696
29.675	10.792	0.014496	0.14751
29.675	11.125	0.0058509	0.14438
29.675	11.458	-0.0059	0.14826
29.675	11.792	-0.0077511	0.16581
29.675	12.125	-0.010617	0.17436
29.675	12.458	-0.018724	0.17785
29.675	12.792	-0.00457	0.16566
29.675	13.125	0.0086075	0.17239
29.675	13.458	0.0050179	0.17245
29.675	13.792	0.0096036	0.16198
29.675	14.125	0.0095368	0.1689
29.675	14.458	0.01295	0.17175
29.675	14.792	0.024187	0.1791
29.675	15.125	0.033677	0.17848
29.675	15.458	0.042898	0.1751
29.675	15.792	0.046612	0.17483
29.675	16.125	0.03136	0.16141
29.675	16.458	0.018707	0.15391
29.675	16.792	0.0166	0.14455
29.675	17.125	0.034366	0.18475
29.675	17.458	0.066093	0.19107
29.675	17.792	0.10953	0.18572
29.675	18.125	0.1628	0.19946
29.675	18.458	0.21971	0.19784
29.675	18.792	0.26566	0.18051
29.675	19.125	0.32789	0.15737
29.675	19.458	0.41888	0.1019
29.675	19.792	0.46979	0.090402
29.675	20.125	0.48936	0.099238
29.675	20.458	0.5177	0.11774
29.675	20.792	0.56276	0.11795
29.675	21.125	0.57628	0.1004
29.675	21.458	0.59278	0.1346
29.675	21.792	0.59986	0.17895
29.675	22.125	0.63634	0.19235
29.675	22.458	0.71331	0.18422
29.675	22.792	0.83741	0.18391
29.675	23.125	0.9997	0.19416
29.675	23.458	1.2016	0.24126
29.675	23.792	1.3816	0.26479
29.675	24.125	1.5422	0.24879
29.675	24.458	1.6846	0.26645
29.675	24.792	1.8911	0.25919
29.675	25.125	2.0714	0.26659
29.675	25.458	2.2426	0.24898
29.675	25.792	2.4984	0.23061
29.675	26.125	2.8107	0.15737
29.675	26.458	3.0898	0.0092549
29.675	26.792	3.2669	-0.090285
29.675	27.125	3.3376	-0.18532
29.675	27.458	3.4569	-0.17582
29.675	27.792	3.5379	-0.28606
29.675	28.125	3.4459	-0.35005
29.675	28.458	3.2824	-0.33725
29.675	28.792	3.0384	-0.21045
29.675	29.125	2.7205	-0.16098
29.675	29.458	2.3278	-0.18671
30.008	9.7917	-0.017892	0.15306
30.008	10.125	-0.017273	0.16319
30.008	10.458	-0.0060437	0.15914
30.008	10.792	0.00041265	0.16048
30.008	11.125	-0.0013583	0.16576
30.008	11.458	-0.0068734	0.15967
30.008	11.792	-0.010042	0.16826
30.008	12.125	-0.010822	0.17007
30.008	12.458	-0.014499	0.17385
30.008	12.792	-0.0019585	0.1732
30.008	13.125	0.0066343	0.173
30.008	13.458	-0.0017851	0.16825
30.008	13.792	0.010075	0.16694
30.008	14.125	0.022196	0.17358
30.008	14.458	0.027835	0.17601
30.008	14.792	0.034633	0.18166
30.008	15.125	0.045019	0.18372
30.008	15.458	0.04078	0.18467
30.008	15.792	0.034504	0.1865
30.008	16.125	0.026508	0.17876
30.008	16.458	0.016157	0.1593
30.008	16.792	0.017573	0.14113
30.008	17.125	0.034991	0.18429
30.008	17.458	0.069532	0.20601
30.008	17.792	0.10743	0.19265
30.008	18.125	0.15952	0.20493
30.008	18.458	0.21061	0.20492
30.008	18.792	0.26708	0.18653
30.008	19.125	0.33921	0.17319
30.008	19.458	0.45985	0.12762
30.008	19.792	0.52775	0.10466
30.008	20.125	0.5566	0.078483
30.008	20.458	0.58222	0.076983
30.008	20.792	0.59834	0.088851
30.008	21.125	0.59291	0.079776
30.008	21.458	0.56503	0.14059
30.008	21.792	0.56169	0.20404
30.008	22.125	0.61131	0.22343
30.008	22.458	0.73502	0.23221
30.008	22.792	0.8847	0.24168
30.008	23.125	1.0086	0.27403
30.008	23.458	1.1789	0.30478
30.008	23.792	1.3388	0.3141
30.008	24.125	1.4708	0.33606
30.008	24.458	1.6262	0.34527
30.008	24.792	1.8323	0.36306
30.008	25.125	2.0458	0.30176
30.008	25.458	2.2911	0.17876
30.008	25.792	2.5629	0.13366
30.008	26.125	2.9168	0.12272
30.008	26.458	3.2847	0.015473
30.008	26.792	3.5303	-0.09217
30.008	27.125	3.584	-0.20841
30.008	27.458	3.6832	-0.21817
30.008	27.792	3.6808	-0.29401
30.008	28.125	3.5559	-0.30962
30.008	28.458	3.3373	-0.28809
30.008	28.792	3.0038	-0.18498
30.008	29.125	2.5685	-0.11818
30.008	29.458	1.8996	0.0094919
30.342	9.7917	-0.016012	0.14943
30.342	10.125	-0.016074	0.16157
30.342	10.458	-0.014337	0.16309
30.342	10.792	-0.01021	0.16547
30.342	11.125	-0.0067988	0.16944
30.342	11.458	-0.0070392	0.16544
30.342	11.792	-0.010806	0.17265
30.342	12.125	-0.013092	0.1734
30.342	12.458	-0.015228	0.17396
30.342	12.792	-0.00062745	0.17825
30.342	13.125	0.0059347	0.18113
30.342	13.458	0.0066475	0.17694
30.342	13.792	0.020572	0.17292
30.342	14.125	0.033429	0.18182
30.342	14.458	0.04039	0.18473
30.342	14.792	0.043109	0.18235
30.342	15.125	0.057264	0.19618
30.342	15.458	0.044704	0.19661
30.342	15.792	0.021244	0.20069
30.342	16.125	0.01253	0.20658
30.342	16.458	0.010792	0.18873
30.342	16.792	0.031484	0.16311
30.342	17.125	0.050991	0.1781
30.342	17.458	0.077454	0.18565
30.342	17.792	0.10428	0.17171
30.342	18.125	0.1388	0.1976
30.342	18.458	0.16521	0.21733
30.342	18.792	0.25104	0.18372
30.342	19.125	0.35967	0.17495
30.342	19.458	0.49153	0.13073
30.342	19.792	0.56261	0.10097
30.342	20.125	0.58899	0.078717
30.342	20.458	0.60676	0.094973
30.342	20.792	0.6015	0.1394
30.342	21.125	0.58389	0.12984
30.342	21.458	0.54538	0.18482
30.342	21.792	0.55643	0.25654
30.342	22.125	0.61247	0.24745
30.342	22.458	0.75242	0.24017
30.342	22.792	0.9186	0.26674
30.342	23.125	1.0307	0.32059
30.342	23.458	1.1906	0.37699
30.342	23.792	1.3115	0.43888
30.342	24.125	1.4211	0.51813
30.342	24.458	1.5813	0.51905
30.342	24.792	1.8267	0.48309
30.342	25.125	2.1031	0.40571
30.342	25.458	2.411	0.28217
30.342	25.792	2.673	0.16802
30.342	26.125	2.9808	0.16153
30.342	26.458	3.3869	0.078979
30.342	26.792	3.7031	-0.051826
30.342	27.125	3.7778	-0.11394
30.342	27.458	3.8249	-0.16229
30.342	27.792	3.7799	-0.19093
30.342	28.125	3.5869	-0.18767
30.342	28.458	3.3254	-0.12957
30.342	28.792	2.9688	-0.050122
30.342	29.125	2.5579	0.077922
30.342	29.458	2.0319	0.28004
30.675	9.7917	-0.014179	0.14983
30.675	10.125	-0.0080634	0.16333
30.675	10.458	-0.015228	0.16806
30.675	10.792	-0.019923	0.16289
30.675	11.125	-0.021042	0.16221
30.675	11.458	-0.020668	0.16277
30.675	11.792	-0.014651	0.17514
30.675	12.125	-0.0076829	0.18229
30.675	12.458	-0.0038176	0.18211
30.675	12.792	0.01442	0.17759
30.675	13.125	0.023521	0.18055
30.675	13.458	0.022977	0.18577
30.675	13.792	0.027344	0.18227
30.675	14.125	0.03621	0.19483
30.675	14.458	0.049887	0.20821
30.675	14.792	0.053834	0.20644
30.675	15.125	0.065204	0.21462
30.675	15.458	0.056849	0.21412
30.675	15.792	0.034351	0.21939
30.675	16.125	0.023778	0.23595
30.675	16.458	0.028873	0.22999
30.675	16.792	0.055121	0.18674
30.675	17.125	0.071693	0.1759
30.675	17.458	0.087987	0.17458
30.675	17.792	0.1089	0.16343
30.675	18.125	0.13555	0.19336
30.675	18.458	0.16757	0.20642
30.675	18.792	0.23858	0.19681
30.675	19.125	0.35037	0.19476
30.675	19.458	0.47616	0.14885
30.675	19.792	0.57856	0.097041
30.675	20.125	0.61334	0.09736
30.675	20.458	0.63035	0.11751
30.675	20.792	0.61197	0.14597
30.675	21.125	0.57614	0.14478
30.675	21.458	0.50852	0.22478
30.675	21.792	0.53387	0.3119
30.675	22.125	0.61931	0.29318
30.675	22.458	0.7495	0.30538
30.675	22.792	0.8848	0.31094
30.675	23.125	1.0002	0.34179
30.675	23.458	1.1707	0.43374
30.675	23.792	1.2878	0.56449
30.675	24.125	1.39	0.64028
30.675	24.458	1.5286	0.62717
30.675	24.792	1.8172	0.58891
30.675	25.125	2.1133	0.51796
30.675	25.458	2.4482	0.40954
30.675	25.792	2.7521	0.21114
30.675	26.125	3.1291	0.10611
30.675	26.458	3.5151	0.020696
30.675	26.792	3.7432	-0.054599
30.675	27.125	3.8597	-0.084401
30.675	27.458	3.924	-0.13766
30.675	27.792	3.8693	-0.16993
30.675	28.125	3.6482	-0.1544
30.675	28.458	3.302	-0.059343
30.675	28.792	2.9484	0.018424
30.675	29.125	2.5642	0.087012
30.675	29.458	2.0388	0.17054
31.008	9.7917	-0.027558	0.16512
31.008	10.125	-0.017966	0.17376
31.008	10.458	-0.02505	0.1769
31.008	10.792	-0.035782	0.16639
31.008	11.125	-0.036603	0.16428
31.008	11.458	-0.029748	0.16133
31.008	11.792	-0.018581	0.16787
31.008	12.125	-0.011222	0.17344
31.008	12.458	-0.0039758	0.18214
31.008	12.792	0.012061	0.18176
31.008	13.125	0.020292	0.18633
31.008	13.458	0.013692	0.19478
31.008	13.792	0.011261	0.19364
31.008	14.125	0.028236	0.20702
31.008	14.458	0.047445	0.22202
31.008	14.792	0.054101	0.22867
31.008	15.125	0.06609	0.23771
31.008	15.458	0.063592	0.23249
31.008	15.792	0.047603	0.23163
31.008	16.125	0.036281	0.24847
31.008	16.458	0.04536	0.2446
31.008	16.792	0.070436	0.20693
31.008	17.125	0.084264	0.20005
31.008	17.458	0.093293	0.20182
31.008	17.792	0.10587	0.20192
31.008	18.125	0.11046	0.22113
31.008	18.458	0.15693	0.21841
31.008	18.792	0.22255	0.21713
31.008	19.125	0.31481	0.21956
31.008	19.458	0.43504	0.18458
31.008	19.792	0.54936	0.13301
31.008	20.125	0.57352	0.14125
31.008	20.458	0.56541	0.15062
31.008	20.792	0.58542	0.16389
31.008	21.125	0.57287	0.17618
31.008	21.458	0.52238	0.24015
31.008	21.792	0.53383	0.31774
31.008	22.125	0.58573	0.35946
31.008	22.458	0.69027	0.39768
31.008	22.792	0.82645	0.40701
31.008	23.125	0.99101	0.41466
31.008	23.458	1.1542	0.4981
31.008	23.792	1.2469	0.64239
31.008	24.125	1.3353	0.742
31.008	24.458	1.4784	0.72586
31.008	24.792	1.8005	0.64562
31.008	25.125	2.124	0.54679
31.008	25.458	2.464	0.42656
31.008	25.792	2.829	0.19022
31.008	26.125	3.2364	0.021359
31.008	26.458	3.5902	-0.11104
31.008	26.792	3.7653	-0.1032
31.008	27.125	3.9123	-0.10341
31.008	27.458	3.9692	-0.12759
31.008	27.792	3.8951	-0.13349
31.008	28.125	3.6817	-0.14267
31.008	28.458	3.3314	-0.048603
31.008	28.792	3.0155	0.026552
31.008	29.125	2.749	-0.020496
31.008	29.458	2.5154	-0.23706
31.342	9.7917	-0.041154	0.16081
31.342	10.125	-0.034379	0.16485
31.342	10.458	-0.039392	0.16942
31.342	10.792	-0.046433	0.16544
31.342	11.125	-0.038373	0.16671
31.342	11.458	-0.022135	0.16383
31.342	11.792	-0.015591	0.16223
31.342	12.125	-0.019414	0.1672
31.342	12.458	-0.01518	0.18067
31.342	12.792	-0.00037303	0.19628
31.342	13.125	0.01591	0.20064
31.342	13.458	0.01553	0.20114
31.342	13.792	0.0068651	0.19629
31.342	14.125	0.024281	0.20466
31.342	14.458	0.036314	0.22657
31.342	14.792	0.050591	0.24221
31.342	15.125	0.059865	0.25424
31.342	15.458	0.059885	0.24525
31.342	15.792	0.047829	0.24207
31.342	16.125	0.036466	0.26015
31.342	16.458	0.05273	0.25136
31.342	16.792	0.070087	0.22986
31.342	17.125	0.081938	0.2248
31.342	17.458	0.085888	0.23811
31.342	17.792	0.082611	0.24705
31.342	18.125	0.093336	0.24614
31.342	18.458	0.13988	0.22379
31.342	18.792	0.19855	0.22994
31.342	19.125	0.27713	0.24309
31.342	19.458	0.38953	0.21948
31.342	19.792	0.48923	0.18294
31.342	20.125	0.51821	0.19873
31.342	20.458	0.51506	0.21678
31.342	20.792	0.5603	0.22691
31.342	21.125	0.61818	0.21729
31.342	21.458	0.59068	0.25628
31.342	21.792	0.55624	0.33577
31.342	22.125	0.60175	0.41356
31.342	22.458	0.67093	0.46404
31.342	22.792	0.76278	0.5
31.342	23.125	0.88279	0.51521
31.342	23.458	0.98665	0.58463
31.342	23.792	1.1318	0.71997
31.342	24.125	1.2621	0.78171
31.342	24.458	1.4809	0.73865
31.342	24.792	1.8705	0.58344
31.342	25.125	2.2555	0.41219
31.342	25.458	2.6034	0.28088
31.342	25.792	2.9358	0.10154
31.342	26.125	3.2873	-0.092918
31.342	26.458	3.597	-0.17091
31.342	26.792	3.7777	-0.13599
31.342	27.125	3.962	-0.15948
31.342	27.458	3.9773	-0.14067
31.342	27.792	3.9059	-0.082977
31.342	28.125	3.6761	-0.10706
31.342	28.458	3.3283	-0.062345
31.342	28.792	3.067	0.053699
31.342	29.125	2.9091	0.060156
31.342	29.458	2.8462	-0.060002
31.675	9.7917	-0.043109	0.14839
31.675	10.125	-0.041151	0.15972
31.675	10.458	-0.042169	0.16298
31.675	10.792	-0.044286	0.15923
31.675	11.125	-0.031765	0.1629
31.675	11.458	-0.01544	0.15535
31.675	11.792	-0.016567	0.16336
31.675	12.125	-0.018763	0.17483
31.675	12.458	-0.012109	0.17654
31.675	12.792	0.00022928	0.19035
31.675	13.125	0.019109	0.19982
31.675	13.458	0.019031	0.20475
31.675	13.792	0.0097439	0.20106
31.675	14.125	0.021044	0.20146
31.675	14.458	0.034116	0.22556
31.675	14.792	0.049549	0.25027
31.675	15.125	0.055396	0.26279
31.675	15.458	0.055925	0.24981
31.675	15.792	0.049152	0.24171
31.675	16.125	0.046105	0.24646
31.675	16.458	0.054382	0.24775
31.675	16.792	0.05893	0.24695
31.675	17.125	0.070874	0.22633
31.675	17.458	0.079204	0.24329
31.675	17.792	0.07701	0.27324
31.675	18.125	0.098641	0.26809
31.675	18.458	0.1317	0.24504
31.675	18.792	0.17492	0.25265
31.675	19.125	0.2492	0.25229
31.675	19.458	0.35208	0.25544
31.675	19.792	0.44475	0.24177
31.675	20.125	0.49112	0.26617
31.675	20.458	0.50041	0.30215
31.675	20.792	0.54156	0.31262
31.675	21.125	0.62788	0.27539
31.675	21.458	0.59759	0.30512
31.675	21.792	0.52503	0.37967
31.675	22.125	0.53327	0.45955
31.675	22.458	0.58852	0.51656
31.675	22.792	0.63219	0.59327
31.675	23.125	0.74199	0.62938
31.675	23.458	0.82712	0.67785
31.675	23.792	1.0224	0.74816
31.675	24.125	1.2367	0.77332
31.675	24.458	1.5333	0.65937
31.675	24.792	1.9668	0.46439
31.675	25.125	2.4112	0.29359
31.675	25.458	2.7666	0.14024
31.675	25.792	3.0939	0.022348
31.675	26.125	3.4019	-0.15887
31.675	26.458	3.6325	-0.20804
31.675	26.792	3.8269	-0.20325
31.675	27.125	4.0007	-0.20191
31.675	27.458	4.0249	-0.14278
31.675	27.792	3.966	-0.04752
31.675	28.125	3.7358	-0.0013791
31.675	28.458	3.3917	0.024604
31.675	28.792	3.131	0.071861
31.675	29.125	2.9945	0.073854
31.675	29.458	2.9231	-0.066135
32.008	9.7917	-0.042299	0.14262
32.008	10.125	-0.041364	0.16394
32.008	10.458	-0.0389	0.16846
32.008	10.792	-0.047437	0.16789
32.008	11.125	-0.03954	0.17563
32.008	11.458	-0.026031	0.17024
32.008	11.792	-0.024166	0.17438
32.008	12.125	-0.020074	0.18093
32.008	12.458	-0.016805	0.1836
32.008	12.792	-0.0096488	0.18596
32.008	13.125	0.0057224	0.19142
32.008	13.458	0.0091546	0.20201
32.008	13.792	0.0070253	0.19616
32.008	14.125	0.013541	0.19352
32.008	14.458	0.018549	0.2291
32.008	14.792	0.033085	0.25564
32.008	15.125	0.047542	0.26469
32.008	15.458	0.052855	0.24688
32.008	15.792	0.053758	0.22995
32.008	16.125	0.054142	0.23666
32.008	16.458	0.056553	0.24004
32.008	16.792	0.048996	0.23805
32.008	17.125	0.060618	0.21241
32.008	17.458	0.083278	0.2444
32.008	17.792	0.084648	0.29601
32.008	18.125	0.096638	0.29623
32.008	18.458	0.12485	0.27426
32.008	18.792	0.1472	0.2845
32.008	19.125	0.2168	0.29101
32.008	19.458	0.3234	0.30508
32.008	19.792	0.41732	0.29661
32.008	20.125	0.49107	0.3013
32.008	20.458	0.52163	0.36371
32.008	20.792	0.55097	0.38995
32.008	21.125	0.57608	0.34304
32.008	21.458	0.53538	0.36853
32.008	21.792	0.48441	0.39806
32.008	22.125	0.5038	0.44748
32.008	22.458	0.56886	0.53332
32.008	22.792	0.59564	0.64247
32.008	23.125	0.70794	0.65616
32.008	23.458	0.79691	0.66275
32.008	23.792	0.9389	0.69873
32.008	24.125	1.2016	0.68471
32.008	24.458	1.5953	0.58058
32.008	24.792	2.0654	0.35488
32.008	25.125	2.5078	0.16189
32.008	25.458	2.8782	0.034835
32.008	25.792	3.2009	-0.091505
32.008	26.125	3.4785	-0.2663
32.008	26.458	3.6826	-0.39465
32.008	26.792	3.8141	-0.46531
32.008	27.125	3.9488	-0.326
32.008	27.458	4.0269	-0.2241
32.008	27.792	4.0002	-0.097594
32.008	28.125	3.8139	-0.030782
32.008	28.458	3.4936	0.01056
32.008	28.792	3.2188	-0.004479
32.008	29.125	2.9336	-0.065336
32.008	29.458	2.6323	-0.26362
32.342	9.7917	-0.046293	0.15494
32.342	10.125	-0.044074	0.1715
32.342	10.458	-0.046263	0.16858
32.342	10.792	-0.057687	0.17142
32.342	11.125	-0.056529	0.18226
32.342	11.458	-0.041515	0.18649
32.342	11.792	-0.030193	0.18134
32.342	12.125	-0.023154	0.18048
32.342	12.458	-0.0245	0.18637
32.342	12.792	-0.017728	0.18687
32.342	13.125	-0.0049571	0.19105
32.342	13.458	-0.00013211	0.20616
32.342	13.792	0.0048957	0.20301
32.342	14.125	0.011554	0.20539
32.342	14.458	0.012567	0.23481
32.342	14.792	0.027106	0.25191
