x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.458	3.3984	-0.35915
27.008	26.792	3.7069	-0.25767
27.008	27.125	3.9489	-0.20747
27.008	27.458	4.1709	-0.17979
27.008	27.792	4.2463	-0.031177
27.008	28.125	4.2557	0.037989
27.008	28.458	4.3268	0.039594
27.008	28.792	4.4114	-0.13615
27.008	29.125	4.445	-0.56468
27.008	29.458	4.4299	-1.2666
27.342	9.7917	-0.041682	0.52721
27.342	10.125	-0.047118	0.5073
27.342	10.458	-0.053388	0.48261
27.342	10.792	-0.062859	0.47319
27.342	11.125	-0.059401	0.46092
27.342	11.458	-0.059385	0.4457
27.342	11.792	-0.060856	0.43183
27.342	12.125	-0.055828	0.41241
27.342	12.458	-0.054642	0.39928
27.342	12.792	-0.048768	0.39689
27.342	13.125	-0.036923	0.40156
27.342	13.458	-0.040819	0.37849
27.342	13.792	-0.0344	0.33672
27.342	14.125	-0.012123	0.32581
27.342	14.458	0.0082799	0.327
27.342	14.792	0.016548	0.30945
27.342	15.125	0.021232	0.30074
27.342	15.458	0.02398	0.30446
27.342	15.792	0.01445	0.28742
27.342	16.125	0.030617	0.28142
27.342	16.458	0.044568	0.2579
27.342	16.792	0.056032	0.22135
27.342	17.125	0.080408	0.19969
27.342	17.458	0.093144	0.19288
27.342	17.792	0.10153	0.18199
27.342	18.125	0.11667	0.18761
27.342	18.458	0.14574	0.19697
27.342	18.792	0.15116	0.21858
27.342	19.125	0.15711	0.2318
27.342	19.458	0.22256	0.23798
27.342	19.792	0.31287	0.2286
27.342	20.125	0.40282	0.2658
27.342	20.458	0.54597	0.29139
27.342	20.792	0.63779	0.24556
27.342	21.125	0.76323	0.18104
27.342	21.458	0.97668	0.13153
27.342	21.792	1.1217	0.17379
27.342	22.125	1.2367	0.27031
27.342	22.458	1.2907	0.26436
27.342	22.792	1.2764	0.26014
27.342	23.125	1.2633	0.26805
27.342	23.458	1.0832	0.26714
27.342	23.792	0.8134	0.35477
27.342	24.125	0.79691	0.37177
27.342	24.458	0.93118	0.24543
27.342	24.792	1.215	0.088372
27.342	25.125	1.5731	0.0023326
27.342	25.458	2.0139	-0.049684
27.342	25.792	2.3557	-0.047342
27.342	26.125	2.7497	-0.19152
27.342	26.458	3.0962	-0.17516
27.342	26.792	3.4974	-0.095144
27.342	27.125	3.8408	-0.25619
27.342	27.458	4.1009	-0.38585
27.342	27.792	4.2102	-0.22656
27.342	28.125	4.3442	-0.24022
27.342	28.458	4.5371	-0.26005
27.342	28.792	4.617	-0.40886
27.342	29.125	4.5413	-0.68993
27.342	29.458	4.2283	-1.2828
27.675	9.7917	-0.058182	0.48956
27.675	10.125	-0.065047	0.46941
27.675	10.458	-0.061934	0.45301
27.675	10.792	-0.06753	0.45699
27.675	11.125	-0.072358	0.44536
27.675	11.458	-0.067501	0.41905
27.675	11.792	-0.062214	0.39995
27.675	12.125	-0.057742	0.3783
27.675	12.458	-0.052126	0.34796
27.675	12.792	-0.044954	0.32949
27.675	13.125	-0.039491	0.33196
27.675	13.458	-0.04101	0.3291
27.675	13.792	-0.033708	0.31209
27.675	14.125	-0.018032	0.31449
27.675	14.458	0.006841	0.30694
27.675	14.792	0.022202	0.29117
27.675	15.125	0.032337	0.28541
27.675	15.458	0.038393	0.29038
27.675	15.792	0.029521	0.26917
27.675	16.125	0.035548	0.27533
27.675	16.458	0.045999	0.25997
27.675	16.792	0.063569	0.22267
27.675	17.125	0.088884	0.19745
27.675	17.458	0.092919	0.19572
27.675	17.792	0.1055	0.19219
27.675	18.125	0.11985	0.1971
27.675	18.458	0.13623	0.21282
27.675	18.792	0.16123	0.23683
27.675	19.125	0.18799	0.24824
27.675	19.458	0.24903	0.25123
27.675	19.792	0.29789	0.25419
27.675	20.125	0.34861	0.29517
27.675	20.458	0.47363	0.33631
27.675	20.792	0.59801	0.30735
27.675	21.125	0.74214	0.23817
27.675	21.458	0.9737	0.17761
27.675	21.792	1.1949	0.19617
27.675	22.125	1.2976	0.31131
27.675	22.458	1.3565	0.34779
27.675	22.792	1.346	0.35858
27.675	23.125	1.2621	0.38927
27.675	23.458	1.0401	0.42963
27.675	23.792	0.83595	0.55505
27.675	24.125	0.73929	0.62182
27.675	24.458	0.7752	0.48572
27.675	24.792	1.0077	0.36821
27.675	25.125	1.2962	0.31507
27.675	25.458	1.6178	0.32111
27.675	25.792	1.9055	0.24403
27.675	26.125	2.2864	0.076338
27.675	26.458	2.7186	-0.011528
27.675	26.792	3.263	-0.075919
27.675	27.125	3.7515	-0.24581
27.675	27.458	4.0083	-0.37757
27.675	27.792	4.2747	-0.34454
27.675	28.125	4.4869	-0.30823
27.675	28.458	4.6916	-0.31702
27.675	28.792	4.5562	-0.3539
27.675	29.125	3.9785	-0.54757
27.675	29.458	3.0416	-1.3797
28.008	9.7917	-0.061569	0.45394
28.008	10.125	-0.064235	0.43894
28.008	10.458	-0.057195	0.42252
28.008	10.792	-0.063867	0.4185
28.008	11.125	-0.068592	0.40882
28.008	11.458	-0.052847	0.39141
28.008	11.792	-0.045213	0.37678
28.008	12.125	-0.050174	0.35934
28.008	12.458	-0.045462	0.32366
28.008	12.792	-0.02713	0.30206
28.008	13.125	-0.025262	0.30306
28.008	13.458	-0.039686	0.28721
28.008	13.792	-0.043633	0.27957
28.008	14.125	-0.034786	0.28453
28.008	14.458	-0.0046203	0.28506
28.008	14.792	0.014502	0.27509
28.008	15.125	0.023408	0.2634
28.008	15.458	0.03357	0.25906
28.008	15.792	0.04433	0.23521
28.008	16.125	0.056063	0.24774
28.008	16.458	0.059748	0.25574
28.008	16.792	0.074579	0.23642
28.008	17.125	0.089577	0.22252
28.008	17.458	0.083171	0.21325
28.008	17.792	0.10357	0.20438
28.008	18.125	0.12522	0.19683
28.008	18.458	0.1522	0.2123
28.008	18.792	0.2132	0.23894
28.008	19.125	0.25111	0.23067
28.008	19.458	0.29338	0.23328
28.008	19.792	0.34343	0.24269
28.008	20.125	0.40675	0.26488
28.008	20.458	0.49983	0.29937
28.008	20.792	0.59435	0.31489
28.008	21.125	0.72618	0.2792
28.008	21.458	1.0101	0.20068
28.008	21.792	1.3265	0.16477
28.008	22.125	1.3334	0.31475
28.008	22.458	1.3794	0.36595
28.008	22.792	1.385	0.42171
28.008	23.125	1.3219	0.48887
28.008	23.458	1.1742	0.5551
28.008	23.792	0.99395	0.60103
28.008	24.125	0.79345	0.65713
28.008	24.458	0.68565	0.64296
28.008	24.792	0.81511	0.55509
28.008	25.125	1.0988	0.58059
28.008	25.458	1.3016	0.60542
28.008	25.792	1.5206	0.51404
28.008	26.125	1.8379	0.32223
28.008	26.458	2.3377	0.18133
28.008	26.792	2.9725	-0.013955
28.008	27.125	3.5523	-0.19717
28.008	27.458	3.8168	-0.28441
28.008	27.792	4.2275	-0.305
28.008	28.125	4.5652	-0.27908
28.008	28.458	4.6989	-0.28041
28.008	28.792	4.4599	-0.24288
28.008	29.125	3.5809	-0.40685
28.008	29.458	2.2086	-1.3646
28.342	9.7917	-0.051305	0.41794
28.342	10.125	-0.045796	0.40403
28.342	10.458	-0.035286	0.38209
28.342	10.792	-0.039187	0.37569
28.342	11.125	-0.042467	0.37117
28.342	11.458	-0.031274	0.36846
28.342	11.792	-0.037152	0.35854
28.342	12.125	-0.050256	0.3439
28.342	12.458	-0.042337	0.31881
28.342	12.792	-0.017647	0.30346
28.342	13.125	-0.017317	0.29893
28.342	13.458	-0.033233	0.28732
28.342	13.792	-0.038146	0.27959
28.342	14.125	-0.041411	0.27698
28.342	14.458	-0.020006	0.27914
28.342	14.792	-0.0013852	0.27247
28.342	15.125	0.011132	0.25806
28.342	15.458	0.041313	0.2449
28.342	15.792	0.060229	0.22285
28.342	16.125	0.071325	0.22964
28.342	16.458	0.071401	0.24152
28.342	16.792	0.083333	0.23626
28.342	17.125	0.096526	0.22938
28.342	17.458	0.099948	0.219
28.342	17.792	0.1114	0.21312
28.342	18.125	0.14205	0.19663
28.342	18.458	0.19507	0.19405
28.342	18.792	0.26942	0.21639
28.342	19.125	0.31957	0.22438
28.342	19.458	0.34964	0.24605
28.342	19.792	0.40745	0.21717
28.342	20.125	0.52629	0.19408
28.342	20.458	0.63411	0.22261
28.342	20.792	0.62897	0.3165
28.342	21.125	0.69722	0.33697
28.342	21.458	0.94146	0.25293
28.342	21.792	1.2007	0.15687
28.342	22.125	1.2826	0.30238
28.342	22.458	1.3156	0.3879
28.342	22.792	1.3097	0.45852
28.342	23.125	1.3561	0.54363
28.342	23.458	1.2507	0.60921
28.342	23.792	1.1099	0.54566
28.342	24.125	0.89066	0.60134
28.342	24.458	0.77687	0.66363
28.342	24.792	0.86166	0.63079
28.342	25.125	1.0135	0.70656
28.342	25.458	1.137	0.76509
28.342	25.792	1.4001	0.64096
28.342	26.125	1.7544	0.39847
28.342	26.458	2.1938	0.14742
28.342	26.792	2.7427	-0.040677
28.342	27.125	3.2319	-0.13489
28.342	27.458	3.5077	-0.20542
28.342	27.792	4.0008	-0.26956
28.342	28.125	4.3916	-0.29328
28.342	28.458	4.5702	-0.30097
28.342	28.792	4.3555	-0.25602
28.342	29.125	3.3934	-0.57899
28.342	29.458	1.8941	-1.8869
28.675	9.7917	-0.047512	0.38585
28.675	10.125	-0.032899	0.37449
28.675	10.458	-0.018236	0.35287
28.675	10.792	-0.018182	0.34799
28.675	11.125	-0.024247	0.34037
28.675	11.458	-0.019835	0.34064
28.675	11.792	-0.02952	0.33189
28.675	12.125	-0.045215	0.31936
28.675	12.458	-0.034833	0.3085
28.675	12.792	-0.019355	0.30251
28.675	13.125	-0.016597	0.2953
28.675	13.458	-0.022025	0.29393
28.675	13.792	-0.020508	0.28874
28.675	14.125	-0.025045	0.28719
28.675	14.458	-0.015782	0.28857
28.675	14.792	-0.0001431	0.2777
28.675	15.125	0.024189	0.25235
28.675	15.458	0.050572	0.23024
28.675	15.792	0.053013	0.22281
28.675	16.125	0.052152	0.22428
28.675	16.458	0.057704	0.23203
28.675	16.792	0.074835	0.22792
28.675	17.125	0.099101	0.2275
28.675	17.458	0.13506	0.21557
28.675	17.792	0.15113	0.20321
28.675	18.125	0.17037	0.18141
28.675	18.458	0.24784	0.18021
28.675	18.792	0.33626	0.22008
28.675	19.125	0.39738	0.26392
28.675	19.458	0.4641	0.29483
28.675	19.792	0.53939	0.23124
28.675	20.125	0.70277	0.15644
28.675	20.458	0.78072	0.20714
28.675	20.792	0.69472	0.36585
28.675	21.125	0.70831	0.41586
28.675	21.458	0.8395	0.28214
28.675	21.792	0.88928	0.048807
28.675	22.125	1.2325	0.30518
28.675	22.458	1.3253	0.40285
28.675	22.792	1.3513	0.44894
28.675	23.125	1.4013	0.50732
28.675	23.458	1.2884	0.60016
28.675	23.792	1.1556	0.59162
28.675	24.125	0.98168	0.61732
28.675	24.458	0.91463	0.63755
28.675	24.792	0.99217	0.63058
28.675	25.125	1.0448	0.71413
28.675	25.458	1.1447	0.79037
28.675	25.792	1.3176	0.64557
28.675	26.125	1.6124	0.43143
28.675	26.458	1.9833	0.19709
28.675	26.792	2.4252	0.028462
28.675	27.125	2.8995	-0.07821
28.675	27.458	3.3828	-0.18244
28.675	27.792	3.8607	-0.24395
28.675	28.125	4.2282	-0.30641
28.675	28.458	4.4155	-0.30245
28.675	28.792	4.3233	-0.2649
28.675	29.125	3.7181	-0.66072
28.675	29.458	2.7896	-1.7396
29.008	9.7917	-0.03957	0.35712
29.008	10.125	-0.031429	0.34683
29.008	10.458	-0.023307	0.33711
29.008	10.792	-0.020889	0.33928
29.008	11.125	-0.021809	0.33966
29.008	11.458	-0.021183	0.33355
29.008	11.792	-0.027576	0.31761
29.008	12.125	-0.039251	0.29617
29.008	12.458	-0.027079	0.29342
29.008	12.792	-0.01062	0.29879
29.008	13.125	-0.010852	0.27877
29.008	13.458	-0.013095	0.27636
29.008	13.792	0.0013424	0.28043
29.008	14.125	0.0035381	0.28666
29.008	14.458	0.0050074	0.27811
29.008	14.792	0.013316	0.27489
29.008	15.125	0.038	0.25878
29.008	15.458	0.056277	0.23969
29.008	15.792	0.061349	0.23417
29.008	16.125	0.05899	0.22887
29.008	16.458	0.062754	0.23797
29.008	16.792	0.082025	0.24095
29.008	17.125	0.11548	0.24344
29.008	17.458	0.15736	0.2279
29.008	17.792	0.18595	0.2058
29.008	18.125	0.23181	0.19269
29.008	18.458	0.30124	0.1866
29.008	18.792	0.37175	0.23432
29.008	19.125	0.44527	0.28648
29.008	19.458	0.52454	0.3087
29.008	19.792	0.61351	0.26893
29.008	20.125	0.74169	0.2192
29.008	20.458	0.77475	0.24521
29.008	20.792	0.74279	0.34569
29.008	21.125	0.77236	0.40639
29.008	21.458	0.91729	0.34533
29.008	21.792	1.0803	0.27105
29.008	22.125	1.2626	0.46485
29.008	22.458	1.3342	0.46382
29.008	22.792	1.3902	0.43821
29.008	23.125	1.4483	0.43905
29.008	23.458	1.3842	0.54524
29.008	23.792	1.25	0.62307
29.008	24.125	1.0851	0.64453
29.008	24.458	1.0783	0.60353
29.008	24.792	1.1409	0.58199
29.008	25.125	1.192	0.65956
29.008	25.458	1.2194	0.7073
29.008	25.792	1.318	0.59831
29.008	26.125	1.4787	0.4741
29.008	26.458	1.7531	0.3602
29.008	26.792	2.1727	0.22159
29.008	27.125	2.6583	0.11552
29.008	27.458	3.2329	-0.028444
29.008	27.792	3.7656	-0.16749
29.008	28.125	4.1288	-0.21984
29.008	28.458	4.304	-0.21961
29.008	28.792	4.2132	-0.15251
29.008	29.125	3.7178	-0.37399
29.008	29.458	3.1574	-1.2338
29.342	9.7917	-0.032478	0.33774
29.342	10.125	-0.036287	0.33321
29.342	10.458	-0.028726	0.32901
29.342	10.792	-0.021441	0.33144
29.342	11.125	-0.018169	0.33765
29.342	11.458	-0.023348	0.34091
29.342	11.792	-0.031559	0.31763
29.342	12.125	-0.043772	0.2898
29.342	12.458	-0.036382	0.2836
29.342	12.792	-0.01392	0.28505
29.342	13.125	0.00066904	0.26466
29.342	13.458	0.0008962	0.26013
29.342	13.792	0.0094123	0.26196
29.342	14.125	0.012737	0.26985
29.342	14.458	0.011829	0.25535
29.342	14.792	0.014662	0.25978
29.342	15.125	0.027545	0.2559
29.342	15.458	0.042658	0.2502
29.342	15.792	0.056901	0.26297
29.342	16.125	0.062549	0.25829
29.342	16.458	0.056552	0.2603
29.342	16.792	0.055138	0.26623
29.342	17.125	0.099897	0.28417
29.342	17.458	0.15778	0.25578
29.342	17.792	0.21628	0.22863
29.342	18.125	0.28584	0.21669
29.342	18.458	0.34473	0.20242
29.342	18.792	0.40243	0.2667
29.342	19.125	0.49559	0.3034
29.342	19.458	0.58088	0.30519
29.342	19.792	0.70016	0.26584
29.342	20.125	0.80019	0.25005
29.342	20.458	0.77886	0.28681
29.342	20.792	0.77397	0.35189
29.342	21.125	0.85859	0.38633
29.342	21.458	1.1018	0.35426
29.342	21.792	1.2342	0.39146
29.342	22.125	1.2602	0.50324
29.342	22.458	1.291	0.51745
29.342	22.792	1.3832	0.51236
29.342	23.125	1.4688	0.47893
29.342	23.458	1.4446	0.51581
29.342	23.792	1.3729	0.6229
29.342	24.125	1.2806	0.58572
29.342	24.458	1.2255	0.54955
29.342	24.792	1.2581	0.54227
29.342	25.125	1.3257	0.61562
29.342	25.458	1.3389	0.65001
29.342	25.792	1.4182	0.57629
29.342	26.125	1.5307	0.50254
29.342	26.458	1.6743	0.42861
29.342	26.792	2.0168	0.37287
29.342	27.125	2.488	0.21067
29.342	27.458	2.9982	-0.01576
29.342	27.792	3.47	-0.15382
29.342	28.125	3.8622	-0.21399
29.342	28.458	4.092	-0.19896
29.342	28.792	3.9123	-0.086686
29.342	29.125	3.5249	-0.31101
29.342	29.458	3.1746	-1.1326
29.675	9.7917	-0.026703	0.31093
29.675	10.125	-0.031662	0.31382
29.675	10.458	-0.027495	0.31095
29.675	10.792	-0.02298	0.30989
29.675	11.125	-0.014468	0.31202
29.675	11.458	-0.017904	0.31593
29.675	11.792	-0.026388	0.29214
29.675	12.125	-0.036441	0.28562
29.675	12.458	-0.033884	0.28225
29.675	12.792	-0.01898	0.26883
29.675	13.125	0.0087257	0.24859
29.675	13.458	0.0078718	0.24622
29.675	13.792	0.0086404	0.25056
29.675	14.125	0.012849	0.25342
29.675	14.458	0.009409	0.24276
29.675	14.792	0.010316	0.25659
29.675	15.125	0.022813	0.25636
29.675	15.458	0.035167	0.24928
29.675	15.792	0.042735	0.27426
29.675	16.125	0.054313	0.28109
29.675	16.458	0.045929	0.27767
29.675	16.792	0.040153	0.27981
29.675	17.125	0.077914	0.29077
29.675	17.458	0.12771	0.25965
29.675	17.792	0.19448	0.23344
29.675	18.125	0.296	0.22652
29.675	18.458	0.38273	0.21836
29.675	18.792	0.45869	0.25693
29.675	19.125	0.57193	0.28311
29.675	19.458	0.67737	0.26449
29.675	19.792	0.82194	0.23403
29.675	20.125	0.8618	0.2579
29.675	20.458	0.81139	0.30706
29.675	20.792	0.78596	0.39342
29.675	21.125	0.87634	0.4484
29.675	21.458	1.0343	0.44245
29.675	21.792	1.1021	0.5354
29.675	22.125	1.1419	0.54179
29.675	22.458	1.1971	0.56014
29.675	22.792	1.299	0.56717
29.675	23.125	1.3999	0.44207
29.675	23.458	1.4774	0.38357
29.675	23.792	1.52	0.4567
29.675	24.125	1.4696	0.40003
29.675	24.458	1.3735	0.38679
29.675	24.792	1.3401	0.37057
29.675	25.125	1.4581	0.41552
29.675	25.458	1.5449	0.47677
29.675	25.792	1.552	0.50717
29.675	26.125	1.5742	0.43881
29.675	26.458	1.5569	0.44543
29.675	26.792	1.7399	0.36529
29.675	27.125	2.1322	0.23874
29.675	27.458	2.5898	0.043513
29.675	27.792	3.0612	-0.12186
29.675	28.125	3.4356	-0.22259
29.675	28.458	3.7635	-0.18925
29.675	28.792	3.5924	-0.14708
29.675	29.125	3.1049	-0.47007
29.675	29.458	2.5827	-1.4707
30.008	9.7917	-0.030431	0.29467
30.008	10.125	-0.033495	0.29315
30.008	10.458	-0.023079	0.29818
30.008	10.792	-0.019487	0.29612
30.008	11.125	-0.013895	0.28638
30.008	11.458	-0.016533	0.28439
30.008	11.792	-0.017368	0.27084
30.008	12.125	-0.020047	0.27014
30.008	12.458	-0.014521	0.26482
30.008	12.792	-0.0045227	0.25478
30.008	13.125	0.0094689	0.23211
30.008	13.458	0.0039297	0.22492
30.008	13.792	0.011436	0.22211
30.008	14.125	0.027116	0.21935
30.008	14.458	0.03174	0.23823
30.008	14.792	0.023722	0.25678
30.008	15.125	0.026758	0.25025
30.008	15.458	0.026187	0.24021
30.008	15.792	0.020305	0.26414
30.008	16.125	0.03258	0.27576
30.008	16.458	0.036491	0.27479
30.008	16.792	0.047217	0.26486
30.008	17.125	0.079352	0.26543
30.008	17.458	0.11374	0.26092
30.008	17.792	0.18731	0.25006
30.008	18.125	0.30302	0.22393
30.008	18.458	0.41053	0.19633
30.008	18.792	0.52609	0.21084
30.008	19.125	0.63294	0.26593
30.008	19.458	0.72404	0.29555
30.008	19.792	0.86575	0.29788
30.008	20.125	0.91959	0.34367
30.008	20.458	0.80894	0.38915
30.008	20.792	0.78169	0.47981
30.008	21.125	0.89539	0.48165
30.008	21.458	0.99719	0.4935
30.008	21.792	1.0539	0.58593
30.008	22.125	1.083	0.59106
30.008	22.458	1.2299	0.48067
30.008	22.792	1.3086	0.54961
30.008	23.125	1.4167	0.47029
30.008	23.458	1.5069	0.36743
30.008	23.792	1.6274	0.36934
30.008	24.125	1.5369	0.3555
30.008	24.458	1.4542	0.30148
30.008	24.792	1.4647	0.26041
30.008	25.125	1.7173	0.21485
30.008	25.458	1.861	0.30886
30.008	25.792	1.7072	0.43149
30.008	26.125	1.5946	0.46836
30.008	26.458	1.5013	0.54459
30.008	26.792	1.565	0.48803
30.008	27.125	1.8749	0.3668
30.008	27.458	2.3943	0.2912
30.008	27.792	2.8273	0.19404
30.008	28.125	3.1823	0.041266
30.008	28.458	3.5585	-0.046869
30.008	28.792	3.407	-0.041971
30.008	29.125	2.944	-0.29562
30.008	29.458	2.4246	-1.3452
30.342	9.7917	-0.027083	0.28896
30.342	10.125	-0.040198	0.29151
30.342	10.458	-0.038174	0.29816
30.342	10.792	-0.028692	0.29419
30.342	11.125	-0.018166	0.27664
30.342	11.458	-0.013029	0.26871
30.342	11.792	-0.013127	0.26223
30.342	12.125	-0.0077054	0.26057
30.342	12.458	-0.0016696	0.26482
30.342	12.792	0.0066696	0.26302
30.342	13.125	0.012067	0.23973
30.342	13.458	-0.00076489	0.22512
30.342	13.792	0.0059399	0.2154
30.342	14.125	0.027761	0.21681
30.342	14.458	0.035926	0.23624
30.342	14.792	0.024224	0.24129
30.342	15.125	0.012341	0.24105
30.342	15.458	0.0077068	0.23247
30.342	15.792	0.01264	0.25235
30.342	16.125	0.01913	0.2693
30.342	16.458	0.025789	0.26997
30.342	16.792	0.054053	0.25711
30.342	17.125	0.1058	0.26555
30.342	17.458	0.16283	0.27941
30.342	17.792	0.23359	0.27492
30.342	18.125	0.29721	0.23117
30.342	18.458	0.37437	0.21417
30.342	18.792	0.50517	0.22136
30.342	19.125	0.61593	0.28284
30.342	19.458	0.71253	0.34441
30.342	19.792	0.87526	0.38223
30.342	20.125	0.94861	0.42161
30.342	20.458	0.87815	0.43865
30.342	20.792	0.89085	0.48893
30.342	21.125	0.99883	0.47744
30.342	21.458	1.0798	0.5009
30.342	21.792	1.1254	0.5738
30.342	22.125	1.1492	0.61036
30.342	22.458	1.2766	0.42885
30.342	22.792	1.4274	0.43575
30.342	23.125	1.556	0.48125
30.342	23.458	1.6893	0.39726
30.342	23.792	1.8087	0.37348
30.342	24.125	1.6841	0.40517
30.342	24.458	1.549	0.31658
30.342	24.792	1.5596	0.23907
30.342	25.125	1.7707	0.25273
30.342	25.458	1.963	0.33181
30.342	25.792	1.7659	0.46091
30.342	26.125	1.5606	0.55728
30.342	26.458	1.4476	0.69989
30.342	26.792	1.6368	0.65457
30.342	27.125	1.8633	0.61357
30.342	27.458	2.2521	0.56084
30.342	27.792	2.7127	0.44668
30.342	28.125	3.0419	0.3154
30.342	28.458	3.2121	0.25118
30.342	28.792	3.1193	0.28554
30.342	29.125	2.876	0.12768
30.342	29.458	2.5712	-0.54903
30.675	9.7917	-0.010995	0.26014
30.675	10.125	-0.022566	0.25991
30.675	10.458	-0.034561	0.27339
30.675	10.792	-0.031427	0.27953
30.675	11.125	-0.026114	0.26566
30.675	11.458	-0.014373	0.2515
30.675	11.792	-0.0098878	0.23392
30.675	12.125	-0.0020056	0.23217
30.675	12.458	-0.001905	0.25022
30.675	12.792	0.0031251	0.26019
30.675	13.125	0.01232	0.24165
30.675	13.458	0.0092964	0.23886
30.675	13.792	0.0089658	0.2279
30.675	14.125	0.024016	0.22523
30.675	14.458	0.028677	0.24208
30.675	14.792	0.022854	0.23449
30.675	15.125	0.013082	0.23197
30.675	15.458	0.0093896	0.22219
30.675	15.792	0.019229	0.24705
30.675	16.125	0.017828	0.27404
30.675	16.458	0.019288	0.28725
30.675	16.792	0.051469	0.26875
30.675	17.125	0.10196	0.27591
30.675	17.458	0.16375	0.30516
30.675	17.792	0.2485	0.31197
30.675	18.125	0.31274	0.27714
30.675	18.458	0.36357	0.26581
30.675	18.792	0.47846	0.26642
30.675	19.125	0.59774	0.3148
30.675	19.458	0.68569	0.38507
30.675	19.792	0.80645	0.41746
30.675	20.125	0.86039	0.45127
30.675	20.458	0.8421	0.45657
30.675	20.792	0.89874	0.51341
30.675	21.125	1.0187	0.53144
30.675	21.458	1.1479	0.49818
30.675	21.792	1.1924	0.51623
30.675	22.125	1.2766	0.54269
30.675	22.458	1.4221	0.36502
30.675	22.792	1.5567	0.34349
30.675	23.125	1.7186	0.3448
30.675	23.458	1.8993	0.29113
30.675	23.792	1.9873	0.30039
30.675	24.125	1.8983	0.28928
30.675	24.458	1.8172	0.2467
30.675	24.792	1.7874	0.23621
30.675	25.125	1.8485	0.29345
30.675	25.458	1.9124	0.41525
30.675	25.792	1.7228	0.51208
30.675	26.125	1.5761	0.60587
30.675	26.458	1.4953	0.79516
30.675	26.792	1.6642	0.85686
30.675	27.125	1.8555	0.86658
30.675	27.458	2.1818	0.72749
30.675	27.792	2.6168	0.56982
30.675	28.125	2.8705	0.45907
30.675	28.458	2.9577	0.41729
30.675	28.792	2.849	0.38273
30.675	29.125	2.525	0.295
30.675	29.458	2.226	0.052378
31.008	9.7917	-0.0055201	0.23644
31.008	10.125	-0.003782	0.22662
31.008	10.458	-0.01196	0.24038
31.008	10.792	-0.018594	0.25249
31.008	11.125	-0.020487	0.24428
31.008	11.458	-0.017971	0.2276
31.008	11.792	-0.012287	0.2123
31.008	12.125	0.00026346	0.21416
31.008	12.458	0.0022828	0.23887
31.008	12.792	0.008619	0.24768
31.008	13.125	0.015625	0.23536
31.008	13.458	0.0097483	0.24416
31.008	13.792	-0.0045669	0.25713
31.008	14.125	0.0029841	0.25573
31.008	14.458	0.015364	0.25138
31.008	14.792	0.026422	0.23092
31.008	15.125	0.035327	0.23029
31.008	15.458	0.02958	0.2374
31.008	15.792	0.026192	0.25718
31.008	16.125	0.019482	0.27956
31.008	16.458	0.024409	0.29233
31.008	16.792	0.043765	0.28126
31.008	17.125	0.079	0.30348
31.008	17.458	0.13906	0.34979
31.008	17.792	0.21066	0.36996
31.008	18.125	0.27526	0.3711
31.008	18.458	0.34268	0.35395
31.008	18.792	0.45102	0.35334
31.008	19.125	0.58	0.40213
31.008	19.458	0.66741	0.45133
31.008	19.792	0.79515	0.46987
31.008	20.125	0.86422	0.46878
31.008	20.458	0.86646	0.48623
31.008	20.792	0.93757	0.53406
31.008	21.125	1.0057	0.59975
31.008	21.458	1.1684	0.55604
31.008	21.792	1.2861	0.51154
31.008	22.125	1.4231	0.46584
31.008	22.458	1.5412	0.34392
31.008	22.792	1.7384	0.27082
31.008	23.125	1.8865	0.18858
31.008	23.458	2.1114	0.1113
31.008	23.792	2.1739	0.17748
31.008	24.125	2.1109	0.1699
31.008	24.458	2.0756	0.16504
31.008	24.792	2.0243	0.23303
31.008	25.125	1.9482	0.33016
31.008	25.458	1.8598	0.43401
31.008	25.792	1.6642	0.52205
31.008	26.125	1.4852	0.66049
31.008	26.458	1.4162	0.86387
31.008	26.792	1.6152	0.98501
31.008	27.125	1.8086	0.95248
31.008	27.458	2.1212	0.83165
31.008	27.792	2.471	0.7034
31.008	28.125	2.6838	0.61566
31.008	28.458	2.7751	0.58892
31.008	28.792	2.6551	0.48282
31.008	29.125	2.4194	0.34037
31.008	29.458	2.4864	0.33054
31.342	9.7917	-0.010123	0.23385
31.342	10.125	-0.0070299	0.22487
31.342	10.458	-0.010502	0.23347
31.342	10.792	-0.013232	0.23805
31.342	11.125	-0.0058907	0.21892
31.342	11.458	-0.0032455	0.19593
31.342	11.792	-0.0052068	0.19551
31.342	12.125	-0.0058888	0.20405
31.342	12.458	-0.010412	0.22894
31.342	12.792	0.0068949	0.24321
31.342	13.125	0.02263	0.23395
31.342	13.458	0.0088285	0.23807
31.342	13.792	-0.014376	0.25908
31.342	14.125	-0.003383	0.25721
31.342	14.458	0.010809	0.23454
31.342	14.792	0.018115	0.22735
31.342	15.125	0.02582	0.23101
31.342	15.458	0.031585	0.23828
31.342	15.792	0.028844	0.26213
31.342	16.125	0.030564	0.28024
31.342	16.458	0.028933	0.28595
31.342	16.792	0.031919	0.29549
31.342	17.125	0.04774	0.3252
31.342	17.458	0.095708	0.37014
31.342	17.792	0.1502	0.41849
31.342	18.125	0.1998	0.46851
31.342	18.458	0.30113	0.488
31.342	18.792	0.40781	0.48034
31.342	19.125	0.52794	0.49698
31.342	19.458	0.63073	0.52794
31.342	19.792	0.77335	0.53521
31.342	20.125	0.86706	0.51593
