x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.125	-0.00091741	0.083403
27.675	14.458	-0.0028223	0.078017
27.675	14.792	-0.005077	0.083366
27.675	15.125	-0.0071803	0.072778
27.675	15.458	-0.0095082	0.048726
27.675	15.792	-0.0041144	0.049573
27.675	16.125	0.0032871	0.045823
27.675	16.458	0.0022268	0.033214
27.675	16.792	-0.0010169	0.021971
27.675	17.125	0.0059626	0.0090848
27.675	17.458	0.01251	-0.0034537
27.675	17.792	0.010017	-0.013721
27.675	18.125	0.015592	-0.049038
27.675	18.458	0.037655	-0.079505
27.675	18.792	0.082294	-0.10311
27.675	19.125	0.16236	-0.112
27.675	19.458	0.27652	-0.12922
27.675	19.792	0.42761	-0.19451
27.675	20.125	0.6799	-0.2835
27.675	20.458	1.0205	-0.36194
27.675	20.792	1.2891	-0.39055
27.675	21.125	1.4389	-0.41262
27.675	21.458	1.5137	-0.39212
27.675	21.792	1.533	-0.33571
27.675	22.125	1.5602	-0.31142
27.675	22.458	1.5652	-0.26968
27.675	22.792	1.5963	-0.23628
27.675	23.125	1.6593	-0.22725
27.675	23.458	1.795	-0.23574
27.675	23.792	1.8635	-0.26761
27.675	24.125	1.9628	-0.40324
27.675	24.458	2.071	-0.45344
27.675	24.792	2.1129	-0.39175
27.675	25.125	2.0355	-0.21664
27.675	25.458	2.071	0.074015
27.675	25.792	2.0799	0.31155
27.675	26.125	2.0743	0.38051
27.675	26.458	2.1345	0.49307
27.675	26.792	2.1708	0.62636
27.675	27.125	2.2901	0.65763
27.675	27.458	2.4718	0.58075
27.675	27.792	2.6468	0.43214
27.675	28.125	2.8069	0.28108
27.675	28.458	2.9467	0.21274
27.675	28.792	3.0348	0.22079
27.675	29.125	3.0501	0.19289
27.675	29.458	3.2895	0.19769
28.008	9.7917	-0.018707	0.12519
28.008	10.125	-0.020912	0.1238
28.008	10.458	-0.034317	0.11641
28.008	10.792	-0.046264	0.12315
28.008	11.125	-0.049499	0.1363
28.008	11.458	-0.05004	0.12415
28.008	11.792	-0.047333	0.11254
28.008	12.125	-0.036857	0.1032
28.008	12.458	-0.03124	0.097372
28.008	12.792	-0.028914	0.097593
28.008	13.125	-0.021679	0.094659
28.008	13.458	-0.019318	0.10238
28.008	13.792	-0.019776	0.096692
28.008	14.125	-0.0018479	0.087294
28.008	14.458	0.0020846	0.090497
28.008	14.792	-0.01039	0.090444
28.008	15.125	-0.013526	0.064305
28.008	15.458	-0.002704	0.028551
28.008	15.792	-0.00035713	0.030701
28.008	16.125	0.0012422	0.038445
28.008	16.458	-4.5278e-05	0.041436
28.008	16.792	-0.0002966	0.03756
28.008	17.125	0.018277	0.010708
28.008	17.458	0.032524	-0.019853
28.008	17.792	0.022363	-0.035407
28.008	18.125	0.013787	-0.054113
28.008	18.458	0.028019	-0.067267
28.008	18.792	0.057263	-0.095906
28.008	19.125	0.1224	-0.11846
28.008	19.458	0.2335	-0.13969
28.008	19.792	0.43119	-0.22424
28.008	20.125	0.70916	-0.31378
28.008	20.458	1.0094	-0.41016
28.008	20.792	1.3025	-0.45584
28.008	21.125	1.4812	-0.4442
28.008	21.458	1.5481	-0.38555
28.008	21.792	1.5802	-0.32291
28.008	22.125	1.6138	-0.30138
28.008	22.458	1.5828	-0.25895
28.008	22.792	1.6249	-0.2599
28.008	23.125	1.7165	-0.2515
28.008	23.458	1.875	-0.29811
28.008	23.792	1.9654	-0.3374
28.008	24.125	2.0882	-0.42635
28.008	24.458	2.1745	-0.42262
28.008	24.792	2.1519	-0.37673
28.008	25.125	2.0817	-0.18856
28.008	25.458	2.1055	0.096636
28.008	25.792	2.1099	0.32015
28.008	26.125	2.1215	0.4367
28.008	26.458	2.2006	0.63887
28.008	26.792	2.2687	0.76545
28.008	27.125	2.3746	0.76137
28.008	27.458	2.5091	0.66468
28.008	27.792	2.6016	0.56155
28.008	28.125	2.6781	0.42218
28.008	28.458	2.8732	0.324
28.008	28.792	2.9729	0.28464
28.008	29.125	3.0481	0.30863
28.008	29.458	3.3306	0.46675
28.342	9.7917	-0.027719	0.13454
28.342	10.125	-0.020281	0.13931
28.342	10.458	-0.026173	0.1302
28.342	10.792	-0.034812	0.1311
28.342	11.125	-0.042347	0.1365
28.342	11.458	-0.044432	0.11669
28.342	11.792	-0.039071	0.10161
28.342	12.125	-0.032263	0.092506
28.342	12.458	-0.023219	0.082429
28.342	12.792	-0.015542	0.086372
28.342	13.125	-0.012418	0.087165
28.342	13.458	-0.02129	0.09712
28.342	13.792	-0.034374	0.092728
28.342	14.125	-0.016564	0.091121
28.342	14.458	-0.00076484	0.1089
28.342	14.792	-0.0057498	0.11067
28.342	15.125	-0.0078464	0.074706
28.342	15.458	-0.002752	0.042193
28.342	15.792	-0.0053423	0.032072
28.342	16.125	0.0014625	0.035344
28.342	16.458	0.0073262	0.050945
28.342	16.792	0.010127	0.049116
28.342	17.125	0.033658	0.0079646
28.342	17.458	0.039035	-0.03943
28.342	17.792	0.018456	-0.058502
28.342	18.125	0.004437	-0.070183
28.342	18.458	0.02256	-0.074092
28.342	18.792	0.066779	-0.10947
28.342	19.125	0.13425	-0.14832
28.342	19.458	0.26046	-0.19776
28.342	19.792	0.45267	-0.2838
28.342	20.125	0.71476	-0.38568
28.342	20.458	0.97744	-0.44483
28.342	20.792	1.2423	-0.43973
28.342	21.125	1.4375	-0.4163
28.342	21.458	1.5301	-0.36049
28.342	21.792	1.5917	-0.35513
28.342	22.125	1.6069	-0.3227
28.342	22.458	1.6271	-0.29005
28.342	22.792	1.7397	-0.29497
28.342	23.125	1.8676	-0.33807
28.342	23.458	2.0016	-0.40058
28.342	23.792	2.092	-0.41189
28.342	24.125	2.2095	-0.44254
28.342	24.458	2.226	-0.38869
28.342	24.792	2.1893	-0.35724
28.342	25.125	2.1291	-0.16497
28.342	25.458	2.1812	0.082635
28.342	25.792	2.1683	0.30401
28.342	26.125	2.1467	0.49721
28.342	26.458	2.2459	0.71221
28.342	26.792	2.2796	0.82845
28.342	27.125	2.4317	0.84548
28.342	27.458	2.5589	0.8278
28.342	27.792	2.5626	0.71771
28.342	28.125	2.5964	0.55253
28.342	28.458	2.801	0.42167
28.342	28.792	2.9571	0.37196
28.342	29.125	3.1312	0.36754
28.342	29.458	3.5276	0.34027
28.675	9.7917	-0.036249	0.13314
28.675	10.125	-0.022536	0.13609
28.675	10.458	-0.011615	0.13248
28.675	10.792	-0.021737	0.12255
28.675	11.125	-0.034848	0.11828
28.675	11.458	-0.0411	0.10071
28.675	11.792	-0.031753	0.088238
28.675	12.125	-0.016167	0.080874
28.675	12.458	-0.012793	0.066185
28.675	12.792	-0.0097132	0.072543
28.675	13.125	-0.0055229	0.079271
28.675	13.458	-0.018824	0.095934
28.675	13.792	-0.031448	0.094239
28.675	14.125	-0.018223	0.090397
28.675	14.458	-0.0048936	0.10802
28.675	14.792	0.0056811	0.11594
28.675	15.125	0.013868	0.087839
28.675	15.458	0.017806	0.063399
28.675	15.792	0.012437	0.042231
28.675	16.125	0.021454	0.032801
28.675	16.458	0.02746	0.050381
28.675	16.792	0.033412	0.040032
28.675	17.125	0.054413	7.7198e-05
28.675	17.458	0.055158	-0.047719
28.675	17.792	0.017202	-0.074955
28.675	18.125	-0.0058684	-0.087603
28.675	18.458	0.0097094	-0.11223
28.675	18.792	0.071738	-0.15775
28.675	19.125	0.15784	-0.17885
28.675	19.458	0.27765	-0.23659
28.675	19.792	0.43508	-0.32384
28.675	20.125	0.65568	-0.41639
28.675	20.458	0.91867	-0.44318
28.675	20.792	1.1656	-0.41427
28.675	21.125	1.3431	-0.37684
28.675	21.458	1.4457	-0.32755
28.675	21.792	1.5124	-0.35585
28.675	22.125	1.5954	-0.324
28.675	22.458	1.674	-0.29798
28.675	22.792	1.8166	-0.33655
28.675	23.125	1.9745	-0.43995
28.675	23.458	2.1311	-0.51481
28.675	23.792	2.2579	-0.52689
28.675	24.125	2.3644	-0.47774
28.675	24.458	2.3202	-0.39812
28.675	24.792	2.3096	-0.35347
28.675	25.125	2.2578	-0.18958
28.675	25.458	2.237	0.051393
28.675	25.792	2.1965	0.30484
28.675	26.125	2.2612	0.58746
28.675	26.458	2.3468	0.77732
28.675	26.792	2.3343	0.92267
28.675	27.125	2.4055	0.97718
28.675	27.458	2.5021	1.0169
28.675	27.792	2.4812	0.88414
28.675	28.125	2.5326	0.72913
28.675	28.458	2.7383	0.63842
28.675	28.792	2.9199	0.53694
28.675	29.125	3.0659	0.45981
28.675	29.458	3.3486	0.21817
29.008	9.7917	-0.032437	0.1318
29.008	10.125	-0.01851	0.1222
29.008	10.458	-0.003209	0.11051
29.008	10.792	-0.01467	0.093508
29.008	11.125	-0.034383	0.083811
29.008	11.458	-0.039159	0.07391
29.008	11.792	-0.027771	0.072582
29.008	12.125	-0.013439	0.071596
29.008	12.458	-0.018151	0.05977
29.008	12.792	-0.020346	0.060311
29.008	13.125	-0.013817	0.070542
29.008	13.458	-0.020304	0.092081
29.008	13.792	-0.026782	0.092929
29.008	14.125	-0.024545	0.084299
29.008	14.458	-0.022082	0.095468
29.008	14.792	-0.0012594	0.1019
29.008	15.125	0.020665	0.097424
29.008	15.458	0.035879	0.084241
29.008	15.792	0.03406	0.059578
29.008	16.125	0.039674	0.043348
29.008	16.458	0.055964	0.05483
29.008	16.792	0.078798	0.045486
29.008	17.125	0.094884	0.013197
29.008	17.458	0.083099	-0.027134
29.008	17.792	0.039258	-0.074516
29.008	18.125	0.024062	-0.11601
29.008	18.458	0.047111	-0.16453
29.008	18.792	0.1049	-0.22373
29.008	19.125	0.18184	-0.24605
29.008	19.458	0.29562	-0.30563
29.008	19.792	0.43888	-0.37398
29.008	20.125	0.61738	-0.44536
29.008	20.458	0.86245	-0.47891
29.008	20.792	1.0694	-0.43975
29.008	21.125	1.2005	-0.40429
29.008	21.458	1.3282	-0.38179
29.008	21.792	1.4098	-0.36758
29.008	22.125	1.5337	-0.32942
29.008	22.458	1.6333	-0.32832
29.008	22.792	1.8112	-0.40963
29.008	23.125	2.0281	-0.5149
29.008	23.458	2.2245	-0.58633
29.008	23.792	2.3614	-0.60601
29.008	24.125	2.4639	-0.44701
29.008	24.458	2.446	-0.37692
29.008	24.792	2.3869	-0.34004
29.008	25.125	2.2899	-0.20645
29.008	25.458	2.2309	0.084308
29.008	25.792	2.2098	0.35837
29.008	26.125	2.3002	0.65048
29.008	26.458	2.369	0.84524
29.008	26.792	2.3791	0.93547
29.008	27.125	2.3915	0.99966
29.008	27.458	2.5087	1.0599
29.008	27.792	2.4734	0.9701
29.008	28.125	2.5204	0.82627
29.008	28.458	2.6843	0.69969
29.008	28.792	2.8213	0.58107
29.008	29.125	3.0019	0.44992
29.008	29.458	3.3152	0.14474
29.342	9.7917	-0.023018	0.13473
29.342	10.125	-0.012245	0.10684
29.342	10.458	-0.0077771	0.084144
29.342	10.792	-0.017328	0.075749
29.342	11.125	-0.033906	0.072907
29.342	11.458	-0.037533	0.069436
29.342	11.792	-0.022791	0.07771
29.342	12.125	-0.010346	0.076125
29.342	12.458	-0.018247	0.07014
29.342	12.792	-0.024158	0.068759
29.342	13.125	-0.021573	0.085525
29.342	13.458	-0.021864	0.090162
29.342	13.792	-0.02639	0.08007
29.342	14.125	-0.033106	0.071753
29.342	14.458	-0.03477	0.079971
29.342	14.792	-0.015035	0.098573
29.342	15.125	0.01392	0.11015
29.342	15.458	0.035711	0.10389
29.342	15.792	0.028754	0.085373
29.342	16.125	0.024731	0.068033
29.342	16.458	0.048006	0.056478
29.342	16.792	0.082721	0.044724
29.342	17.125	0.094606	0.025719
29.342	17.458	0.078952	-0.016318
29.342	17.792	0.059367	-0.07724
29.342	18.125	0.073255	-0.13384
29.342	18.458	0.11523	-0.17512
29.342	18.792	0.16326	-0.25191
29.342	19.125	0.22347	-0.31542
29.342	19.458	0.3201	-0.3787
29.342	19.792	0.43226	-0.44224
29.342	20.125	0.56577	-0.48382
29.342	20.458	0.77356	-0.50136
29.342	20.792	0.96303	-0.49094
29.342	21.125	1.0777	-0.45299
29.342	21.458	1.266	-0.42579
29.342	21.792	1.4056	-0.36595
29.342	22.125	1.4985	-0.33088
29.342	22.458	1.5762	-0.37051
29.342	22.792	1.76	-0.49577
29.342	23.125	2.0434	-0.62361
29.342	23.458	2.3054	-0.68287
29.342	23.792	2.4289	-0.66297
29.342	24.125	2.5428	-0.40408
29.342	24.458	2.5771	-0.39748
29.342	24.792	2.4798	-0.33833
29.342	25.125	2.3428	-0.21196
29.342	25.458	2.2876	0.076726
29.342	25.792	2.3258	0.32317
29.342	26.125	2.3756	0.61051
29.342	26.458	2.3922	0.82155
29.342	26.792	2.4043	0.90419
29.342	27.125	2.4667	0.93461
29.342	27.458	2.5284	0.96394
29.342	27.792	2.4378	0.96735
29.342	28.125	2.4309	0.83298
29.342	28.458	2.6389	0.68669
29.342	28.792	2.8377	0.5712
29.342	29.125	2.9755	0.44012
29.342	29.458	2.9448	0.082803
29.675	9.7917	-0.016378	0.12974
29.675	10.125	-0.012652	0.097643
29.675	10.458	-0.0089013	0.075402
29.675	10.792	-0.0087996	0.078626
29.675	11.125	-0.0085071	0.080232
29.675	11.458	-0.012729	0.075673
29.675	11.792	-0.013025	0.089983
29.675	12.125	-0.018711	0.090157
29.675	12.458	-0.023689	0.088111
29.675	12.792	-0.020358	0.08434
29.675	13.125	-0.0053985	0.093194
29.675	13.458	-0.0022829	0.093176
29.675	13.792	-0.0086857	0.076954
29.675	14.125	-0.01935	0.069843
29.675	14.458	-0.023306	0.078728
29.675	14.792	-0.022262	0.096908
29.675	15.125	-0.0039663	0.10468
29.675	15.458	0.023604	0.094318
29.675	15.792	0.027405	0.073883
29.675	16.125	0.028025	0.059357
29.675	16.458	0.049221	0.039144
29.675	16.792	0.081264	0.031136
29.675	17.125	0.085158	0.025223
29.675	17.458	0.076636	-0.0098151
29.675	17.792	0.084043	-0.065384
29.675	18.125	0.11008	-0.11935
29.675	18.458	0.15687	-0.16008
29.675	18.792	0.21845	-0.25842
29.675	19.125	0.27125	-0.33995
29.675	19.458	0.3271	-0.41208
29.675	19.792	0.42901	-0.4711
29.675	20.125	0.55652	-0.50021
29.675	20.458	0.71221	-0.51302
29.675	20.792	0.85436	-0.51593
29.675	21.125	0.96857	-0.45687
29.675	21.458	1.1518	-0.4259
29.675	21.792	1.2831	-0.36907
29.675	22.125	1.362	-0.37894
29.675	22.458	1.479	-0.45671
29.675	22.792	1.723	-0.58125
29.675	23.125	2.034	-0.75724
29.675	23.458	2.2895	-0.78485
29.675	23.792	2.4413	-0.75595
29.675	24.125	2.6127	-0.54603
29.675	24.458	2.6973	-0.48207
29.675	24.792	2.5973	-0.40768
29.675	25.125	2.4294	-0.28582
29.675	25.458	2.2757	-0.059599
29.675	25.792	2.3057	0.14084
29.675	26.125	2.4248	0.44385
29.675	26.458	2.4735	0.61691
29.675	26.792	2.4005	0.78894
29.675	27.125	2.4352	0.88358
29.675	27.458	2.5297	0.9203
29.675	27.792	2.5314	0.93962
29.675	28.125	2.4931	0.83826
29.675	28.458	2.6311	0.69558
29.675	28.792	2.8426	0.51838
29.675	29.125	2.9292	0.25916
29.675	29.458	2.6066	-0.30402
30.008	9.7917	-0.023402	0.11522
30.008	10.125	-0.025779	0.097989
30.008	10.458	-0.020727	0.085164
30.008	10.792	-0.011423	0.092783
30.008	11.125	-0.002731	0.094919
30.008	11.458	-0.00051727	0.082511
30.008	11.792	-0.004953	0.08924
30.008	12.125	-0.017262	0.094789
30.008	12.458	-0.021645	0.098682
30.008	12.792	-0.01696	0.088213
30.008	13.125	-0.0011182	0.083386
30.008	13.458	0.0022347	0.097195
30.008	13.792	-0.0050818	0.09003
30.008	14.125	-0.019219	0.078836
30.008	14.458	-0.023279	0.072946
30.008	14.792	-0.020792	0.080769
30.008	15.125	-0.0050414	0.083583
30.008	15.458	0.020639	0.075167
30.008	15.792	0.043916	0.062195
30.008	16.125	0.075035	0.049406
30.008	16.458	0.10252	0.03608
30.008	16.792	0.11484	0.034238
30.008	17.125	0.10273	0.031493
30.008	17.458	0.10586	0.0040455
30.008	17.792	0.11761	-0.042501
30.008	18.125	0.14694	-0.1036
30.008	18.458	0.20018	-0.15714
30.008	18.792	0.26482	-0.25186
30.008	19.125	0.29816	-0.31336
30.008	19.458	0.31387	-0.3627
30.008	19.792	0.39614	-0.40945
30.008	20.125	0.53774	-0.44309
30.008	20.458	0.67589	-0.43616
30.008	20.792	0.77056	-0.40313
30.008	21.125	0.87591	-0.32808
30.008	21.458	1.0107	-0.3092
30.008	21.792	1.1292	-0.28032
30.008	22.125	1.2607	-0.33521
30.008	22.458	1.4898	-0.4432
30.008	22.792	1.8271	-0.57161
30.008	23.125	2.1511	-0.71369
30.008	23.458	2.3161	-0.71964
30.008	23.792	2.4713	-0.69512
30.008	24.125	2.6483	-0.55989
30.008	24.458	2.7321	-0.48868
30.008	24.792	2.6203	-0.3283
30.008	25.125	2.4212	-0.212
30.008	25.458	2.2445	-0.088475
30.008	25.792	2.3033	0.066005
30.008	26.125	2.3483	0.36407
30.008	26.458	2.4117	0.51296
30.008	26.792	2.3778	0.71054
30.008	27.125	2.4047	0.81441
30.008	27.458	2.5511	0.95532
30.008	27.792	2.5458	1.0119
30.008	28.125	2.5828	0.84427
30.008	28.458	2.6285	0.70763
30.008	28.792	2.8099	0.46519
30.008	29.125	3.0053	0.22103
30.008	29.458	3.0307	-0.24194
30.342	9.7917	-0.029454	0.10712
30.342	10.125	-0.030882	0.10073
30.342	10.458	-0.026927	0.097345
30.342	10.792	-0.022025	0.099586
30.342	11.125	-0.013878	0.089335
30.342	11.458	-0.0053673	0.074939
30.342	11.792	-0.0076366	0.079022
30.342	12.125	-0.020021	0.086924
30.342	12.458	-0.026112	0.094967
30.342	12.792	-0.02426	0.080004
30.342	13.125	-0.01389	0.06934
30.342	13.458	-0.0049515	0.08715
30.342	13.792	-0.000173	0.08908
30.342	14.125	-0.0023056	0.079377
30.342	14.458	-0.0088113	0.065088
30.342	14.792	-0.0092793	0.071216
30.342	15.125	0.0044874	0.078967
30.342	15.458	0.027488	0.079336
30.342	15.792	0.068116	0.067861
30.342	16.125	0.12277	0.049191
30.342	16.458	0.15464	0.031576
30.342	16.792	0.15746	0.024373
30.342	17.125	0.12784	0.022775
30.342	17.458	0.13733	0.0071731
30.342	17.792	0.14666	-0.030191
30.342	18.125	0.17917	-0.086468
30.342	18.458	0.25206	-0.14649
30.342	18.792	0.29467	-0.20684
30.342	19.125	0.31364	-0.24044
30.342	19.458	0.32224	-0.26485
30.342	19.792	0.37417	-0.29787
30.342	20.125	0.51927	-0.34913
30.342	20.458	0.61391	-0.34685
30.342	20.792	0.66358	-0.27568
30.342	21.125	0.7786	-0.21663
30.342	21.458	0.88913	-0.19869
30.342	21.792	1.005	-0.12669
30.342	22.125	1.1755	-0.14036
30.342	22.458	1.5038	-0.2672
30.342	22.792	1.8986	-0.41674
30.342	23.125	2.2317	-0.56423
30.342	23.458	2.4616	-0.60424
30.342	23.792	2.5533	-0.61186
30.342	24.125	2.62	-0.5145
30.342	24.458	2.6614	-0.42347
30.342	24.792	2.6035	-0.22177
30.342	25.125	2.4574	-0.10119
30.342	25.458	2.3237	-0.00092497
30.342	25.792	2.4044	0.092046
30.342	26.125	2.4425	0.2787
30.342	26.458	2.4713	0.46532
30.342	26.792	2.4895	0.59614
30.342	27.125	2.4655	0.67479
30.342	27.458	2.5365	0.90725
30.342	27.792	2.5503	1.0445
30.342	28.125	2.5673	0.93723
30.342	28.458	2.6701	0.76016
30.342	28.792	2.8057	0.53993
30.342	29.125	2.9535	0.24938
30.342	29.458	3.2143	-0.38079
30.675	9.7917	-0.032442	0.10229
30.675	10.125	-0.032534	0.10196
30.675	10.458	-0.024856	0.10717
30.675	10.792	-0.022734	0.09691
30.675	11.125	-0.017503	0.080222
30.675	11.458	-0.0077699	0.070232
30.675	11.792	-0.0031243	0.073587
30.675	12.125	-0.00977	0.080426
30.675	12.458	-0.0214	0.080657
30.675	12.792	-0.021044	0.065995
30.675	13.125	-0.0059768	0.058972
30.675	13.458	0.0016172	0.062798
30.675	13.792	0.0051825	0.068283
30.675	14.125	0.0042774	0.064656
30.675	14.458	-0.0016199	0.064429
30.675	14.792	-0.003385	0.080638
30.675	15.125	0.014048	0.093311
30.675	15.458	0.044098	0.09065
30.675	15.792	0.096937	0.061113
30.675	16.125	0.14943	0.040065
30.675	16.458	0.17229	0.026714
30.675	16.792	0.17112	0.01959
30.675	17.125	0.1479	0.017815
30.675	17.458	0.15808	0.0067747
30.675	17.792	0.17139	-0.019766
30.675	18.125	0.20082	-0.066347
30.675	18.458	0.27007	-0.11286
30.675	18.792	0.30448	-0.12633
30.675	19.125	0.30212	-0.12594
30.675	19.458	0.31604	-0.1498
30.675	19.792	0.39136	-0.18121
30.675	20.125	0.52729	-0.25573
30.675	20.458	0.58933	-0.2741
30.675	20.792	0.58615	-0.19979
30.675	21.125	0.66099	-0.15409
30.675	21.458	0.76382	-0.14267
30.675	21.792	0.90015	-0.067008
30.675	22.125	1.1003	-0.06434
30.675	22.458	1.4365	-0.15696
30.675	22.792	1.8349	-0.30218
30.675	23.125	2.1769	-0.47658
30.675	23.458	2.4506	-0.54609
30.675	23.792	2.5768	-0.56917
30.675	24.125	2.6176	-0.49402
30.675	24.458	2.6344	-0.40895
30.675	24.792	2.5678	-0.20058
30.675	25.125	2.3857	-0.0093295
30.675	25.458	2.3281	0.049541
30.675	25.792	2.4338	0.11387
30.675	26.125	2.5109	0.27417
30.675	26.458	2.4953	0.4472
30.675	26.792	2.4968	0.54518
30.675	27.125	2.5048	0.67871
30.675	27.458	2.5363	0.91995
30.675	27.792	2.5503	1.0778
30.675	28.125	2.5494	1.0279
30.675	28.458	2.691	0.85045
30.675	28.792	2.8264	0.6133
30.675	29.125	2.9026	0.30509
30.675	29.458	3.0871	-0.32814
31.008	9.7917	-0.032982	0.10027
31.008	10.125	-0.031219	0.10293
31.008	10.458	-0.022691	0.10498
31.008	10.792	-0.013017	0.095093
31.008	11.125	-0.010577	0.080326
31.008	11.458	-0.0063786	0.071154
31.008	11.792	-0.0058232	0.075386
31.008	12.125	-0.01417	0.075615
31.008	12.458	-0.023511	0.076628
31.008	12.792	-0.014615	0.060414
31.008	13.125	0.010126	0.050906
31.008	13.458	0.018062	0.051907
31.008	13.792	0.0075462	0.06125
31.008	14.125	-0.0020888	0.068152
31.008	14.458	-0.006714	0.071982
31.008	14.792	-0.0030558	0.073694
31.008	15.125	0.020515	0.089348
31.008	15.458	0.064157	0.077103
31.008	15.792	0.10332	0.039564
31.008	16.125	0.13914	0.012114
31.008	16.458	0.16234	0.019354
31.008	16.792	0.16981	0.036869
31.008	17.125	0.16698	0.022587
31.008	17.458	0.17482	-0.001329
31.008	17.792	0.19006	-0.017682
31.008	18.125	0.22204	-0.049752
31.008	18.458	0.27017	-0.079637
31.008	18.792	0.28474	-0.068688
31.008	19.125	0.25605	-0.024971
31.008	19.458	0.27706	-0.062111
31.008	19.792	0.36694	-0.094778
31.008	20.125	0.46998	-0.1622
31.008	20.458	0.49753	-0.15844
31.008	20.792	0.5048	-0.095614
31.008	21.125	0.57252	-0.068852
31.008	21.458	0.67134	-0.062283
31.008	21.792	0.83484	-0.048545
31.008	22.125	1.0707	-0.049627
31.008	22.458	1.3631	-0.11914
31.008	22.792	1.7272	-0.21089
31.008	23.125	2.0713	-0.33037
31.008	23.458	2.3464	-0.36803
31.008	23.792	2.5282	-0.42236
31.008	24.125	2.695	-0.41923
31.008	24.458	2.6631	-0.34042
31.008	24.792	2.5205	-0.16704
31.008	25.125	2.3747	0.027493
31.008	25.458	2.35	0.065048
31.008	25.792	2.5428	0.081782
31.008	26.125	2.6645	0.25495
31.008	26.458	2.6169	0.43661
31.008	26.792	2.5404	0.57398
31.008	27.125	2.5012	0.76797
31.008	27.458	2.468	1.0205
31.008	27.792	2.5173	1.1791
31.008	28.125	2.5939	1.1317
31.008	28.458	2.7539	0.9076
31.008	28.792	2.8401	0.63234
31.008	29.125	2.7972	0.4268
31.008	29.458	2.7537	0.13048
31.342	9.7917	-0.015503	0.093834
31.342	10.125	-0.024779	0.084037
31.342	10.458	-0.027258	0.084375
31.342	10.792	-0.016333	0.088587
31.342	11.125	-0.0092446	0.086681
31.342	11.458	-0.012237	0.088188
31.342	11.792	-0.022231	0.085137
31.342	12.125	-0.026221	0.07368
31.342	12.458	-0.02393	0.08082
31.342	12.792	-0.013272	0.071335
31.342	13.125	0.0061283	0.054243
31.342	13.458	0.023367	0.063981
31.342	13.792	0.010989	0.076015
31.342	14.125	-0.004797	0.078898
31.342	14.458	-0.002246	0.065448
31.342	14.792	0.0083785	0.05218
31.342	15.125	0.024141	0.061751
31.342	15.458	0.056128	0.051753
31.342	15.792	0.089555	0.019754
31.342	16.125	0.11957	6.1213e-05
31.342	16.458	0.15548	0.024044
31.342	16.792	0.17957	0.04842
31.342	17.125	0.18257	0.030808
31.342	17.458	0.18512	-0.0080829
31.342	17.792	0.1914	-0.015142
31.342	18.125	0.22763	-0.019512
31.342	18.458	0.27756	-0.045522
31.342	18.792	0.27877	-0.041841
31.342	19.125	0.2515	-0.012778
31.342	19.458	0.2869	-0.037045
31.342	19.792	0.35553	-0.039563
31.342	20.125	0.40311	-0.031683
31.342	20.458	0.39945	0.018942
31.342	20.792	0.43003	0.050544
31.342	21.125	0.52166	0.056996
31.342	21.458	0.62666	0.016966
31.342	21.792	0.80321	-0.029372
31.342	22.125	1.0417	-0.024701
31.342	22.458	1.3329	-0.054013
31.342	22.792	1.6693	-0.13075
31.342	23.125	2.0201	-0.21082
31.342	23.458	2.3248	-0.23615
31.342	23.792	2.5094	-0.30584
31.342	24.125	2.6355	-0.34647
31.342	24.458	2.5222	-0.23243
31.342	24.792	2.3737	-0.091606
31.342	25.125	2.3381	0.028735
31.342	25.458	2.3607	0.062853
31.342	25.792	2.5281	0.11312
31.342	26.125	2.6393	0.22008
31.342	26.458	2.6274	0.35619
31.342	26.792	2.5695	0.53398
31.342	27.125	2.5614	0.77789
31.342	27.458	2.5012	1.0273
31.342	27.792	2.5504	1.1032
31.342	28.125	2.6786	0.99926
31.342	28.458	2.8405	0.79279
31.342	28.792	2.9325	0.56762
31.342	29.125	2.8001	0.38123
31.342	29.458	2.4514	0.17345
31.675	9.7917	-0.0051143	0.081348
31.675	10.125	-0.018759	0.064338
31.675	10.458	-0.021616	0.074653
31.675	10.792	-0.010017	0.081337
31.675	11.125	-0.0041244	0.082001
31.675	11.458	-0.0099713	0.085285
31.675	11.792	-0.024205	0.078567
31.675	12.125	-0.020581	0.069999
31.675	12.458	-0.015699	0.076599
31.675	12.792	-0.018122	0.064275
31.675	13.125	-0.0090514	0.047302
31.675	13.458	0.013407	0.060527
31.675	13.792	0.01629	0.072002
31.675	14.125	-0.0013092	0.068787
31.675	14.458	-0.0026078	0.049851
31.675	14.792	0.0096541	0.03884
31.675	15.125	0.016204	0.034173
31.675	15.458	0.040738	0.016075
31.675	15.792	0.08075	0.012173
31.675	16.125	0.1153	0.012605
31.675	16.458	0.16648	0.02465
31.675	16.792	0.19309	0.023479
31.675	17.125	0.1905	0.0045818
31.675	17.458	0.19026	-0.01148
31.675	17.792	0.20673	0.00171
31.675	18.125	0.25294	0.016169
31.675	18.458	0.27909	-0.0059595
31.675	18.792	0.26857	-0.040445
31.675	19.125	0.26983	-0.040848
31.675	19.458	0.29442	-0.034354
31.675	19.792	0.32122	-0.0085363
31.675	20.125	0.32827	0.063643
31.675	20.458	0.31928	0.15583
31.675	20.792	0.38269	0.18671
31.675	21.125	0.48866	0.16674
31.675	21.458	0.57984	0.10236
31.675	21.792	0.70681	0.0395
31.675	22.125	0.94377	0.023953
