x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.792	1.1791	0.33345
28.342	23.125	1.2828	0.34007
28.342	23.458	1.4097	0.29244
28.342	23.792	1.6437	0.19061
28.342	24.125	1.9543	0.13535
28.342	24.458	2.4177	0.079154
28.342	24.792	2.9881	0.056126
28.342	25.125	3.4317	0.062458
28.342	25.458	3.6431	0.062321
28.342	25.792	3.7053	0.1773
28.342	26.125	3.5718	0.24332
28.342	26.458	3.3642	0.32798
28.342	26.792	3.3447	0.36345
28.342	27.125	3.3025	0.21414
28.342	27.458	3.2038	0.049106
28.342	27.792	3.2414	-0.03841
28.342	28.125	3.3123	-0.0064035
28.342	28.458	3.1313	0.093284
28.342	28.792	2.8933	0.11975
28.342	29.125	2.2659	0.028551
28.342	29.458	1.0659	-0.37751
28.675	9.7917	-0.08172	0.17372
28.675	10.125	-0.0693	0.18307
28.675	10.458	-0.069056	0.18538
28.675	10.792	-0.070166	0.19296
28.675	11.125	-0.063964	0.19235
28.675	11.458	-0.051546	0.19134
28.675	11.792	-0.040204	0.20816
28.675	12.125	-0.020118	0.23899
28.675	12.458	-0.0052939	0.24401
28.675	12.792	0.003197	0.23553
28.675	13.125	0.0027215	0.25792
28.675	13.458	0.0075939	0.27669
28.675	13.792	0.013278	0.28812
28.675	14.125	0.02287	0.28775
28.675	14.458	0.040533	0.2966
28.675	14.792	0.057628	0.32859
28.675	15.125	0.073122	0.34783
28.675	15.458	0.093988	0.34931
28.675	15.792	0.108	0.37331
28.675	16.125	0.10761	0.41068
28.675	16.458	0.11891	0.43199
28.675	16.792	0.13766	0.44973
28.675	17.125	0.14436	0.47649
28.675	17.458	0.18088	0.47398
28.675	17.792	0.25679	0.466
28.675	18.125	0.36356	0.46925
28.675	18.458	0.48294	0.4949
28.675	18.792	0.60585	0.52402
28.675	19.125	0.79649	0.47843
28.675	19.458	0.96033	0.41923
28.675	19.792	1.1197	0.37705
28.675	20.125	1.215	0.36076
28.675	20.458	1.2216	0.38509
28.675	20.792	1.1733	0.42057
28.675	21.125	1.0703	0.46439
28.675	21.458	0.90566	0.51105
28.675	21.792	0.86502	0.46579
28.675	22.125	0.95324	0.46161
28.675	22.458	1.0611	0.43737
28.675	22.792	1.1642	0.42815
28.675	23.125	1.3025	0.37801
28.675	23.458	1.4395	0.30892
28.675	23.792	1.6623	0.2422
28.675	24.125	1.9721	0.11264
28.675	24.458	2.3405	0.070634
28.675	24.792	2.9137	0.080047
28.675	25.125	3.3381	0.15876
28.675	25.458	3.5016	0.26994
28.675	25.792	3.46	0.39318
28.675	26.125	3.2637	0.46594
28.675	26.458	3.1233	0.53735
28.675	26.792	3.1223	0.53385
28.675	27.125	3.234	0.36359
28.675	27.458	3.1843	0.22479
28.675	27.792	3.1563	0.14328
28.675	28.125	3.2009	0.10896
28.675	28.458	3.0533	0.20084
28.675	28.792	2.8317	0.21042
28.675	29.125	2.3089	0.047008
28.675	29.458	1.5615	-0.32587
29.008	9.7917	-0.087915	0.18203
29.008	10.125	-0.076794	0.19322
29.008	10.458	-0.073171	0.19663
29.008	10.792	-0.073604	0.19632
29.008	11.125	-0.07084	0.19235
29.008	11.458	-0.066982	0.20028
29.008	11.792	-0.057748	0.21909
29.008	12.125	-0.026985	0.23579
29.008	12.458	-0.010348	0.23517
29.008	12.792	-0.0019552	0.23194
29.008	13.125	-0.0056243	0.25238
29.008	13.458	-0.0026719	0.27733
29.008	13.792	0.0079754	0.29523
29.008	14.125	0.027517	0.30448
29.008	14.458	0.047739	0.30693
29.008	14.792	0.056802	0.33933
29.008	15.125	0.067759	0.36172
29.008	15.458	0.074612	0.36116
29.008	15.792	0.077138	0.38685
29.008	16.125	0.082836	0.42746
29.008	16.458	0.098265	0.44865
29.008	16.792	0.12588	0.45601
29.008	17.125	0.14861	0.47193
29.008	17.458	0.20314	0.47563
29.008	17.792	0.2885	0.46413
29.008	18.125	0.39425	0.45399
29.008	18.458	0.49529	0.46563
29.008	18.792	0.61262	0.49225
29.008	19.125	0.79766	0.48064
29.008	19.458	0.97916	0.43761
29.008	19.792	1.1636	0.40724
29.008	20.125	1.2318	0.40934
29.008	20.458	1.1881	0.43529
29.008	20.792	1.1211	0.46657
29.008	21.125	1.0021	0.53003
29.008	21.458	0.88327	0.60468
29.008	21.792	0.83091	0.59476
29.008	22.125	0.92586	0.5844
29.008	22.458	0.99468	0.57365
29.008	22.792	1.0903	0.53633
29.008	23.125	1.2143	0.44241
29.008	23.458	1.4076	0.36526
29.008	23.792	1.6668	0.29209
29.008	24.125	1.973	0.13504
29.008	24.458	2.3178	0.10327
29.008	24.792	2.8145	0.15861
29.008	25.125	3.1916	0.25195
29.008	25.458	3.3315	0.37819
29.008	25.792	3.265	0.54061
29.008	26.125	3.0131	0.63849
29.008	26.458	2.886	0.68994
29.008	26.792	2.9291	0.66778
29.008	27.125	3.1559	0.50628
29.008	27.458	3.1701	0.3744
29.008	27.792	3.1095	0.28308
29.008	28.125	3.1016	0.19852
29.008	28.458	2.9564	0.23023
29.008	28.792	2.7687	0.21988
29.008	29.125	2.3457	0.18511
29.008	29.458	1.7288	0.32107
29.342	9.7917	-0.096264	0.18815
29.342	10.125	-0.094544	0.21474
29.342	10.458	-0.09153	0.21769
29.342	10.792	-0.079161	0.2078
29.342	11.125	-0.069453	0.2003
29.342	11.458	-0.06542	0.20727
29.342	11.792	-0.055025	0.21595
29.342	12.125	-0.034416	0.2188
29.342	12.458	-0.023799	0.22733
29.342	12.792	-0.013828	0.24582
29.342	13.125	-0.0037056	0.26222
29.342	13.458	-0.00030724	0.27674
29.342	13.792	0.010032	0.29564
29.342	14.125	0.021649	0.31328
29.342	14.458	0.027741	0.3277
29.342	14.792	0.036091	0.35702
29.342	15.125	0.056557	0.37813
29.342	15.458	0.065358	0.37677
29.342	15.792	0.059352	0.39688
29.342	16.125	0.059817	0.43218
29.342	16.458	0.078936	0.45607
29.342	16.792	0.11103	0.45406
29.342	17.125	0.14431	0.47061
29.342	17.458	0.20434	0.47066
29.342	17.792	0.29929	0.45368
29.342	18.125	0.42694	0.44395
29.342	18.458	0.54321	0.4389
29.342	18.792	0.63991	0.46813
29.342	19.125	0.77958	0.484
29.342	19.458	0.96967	0.4674
29.342	19.792	1.1843	0.43975
29.342	20.125	1.2484	0.4583
29.342	20.458	1.1565	0.49962
29.342	20.792	1.0248	0.57562
29.342	21.125	0.89237	0.63852
29.342	21.458	0.81152	0.69652
29.342	21.792	0.83875	0.62342
29.342	22.125	0.9514	0.566
29.342	22.458	0.98296	0.64036
29.342	22.792	1.0178	0.59827
29.342	23.125	1.2085	0.45861
29.342	23.458	1.5013	0.36914
29.342	23.792	1.748	0.26199
29.342	24.125	2.0344	0.10733
29.342	24.458	2.3795	0.097354
29.342	24.792	2.6912	0.20086
29.342	25.125	2.9536	0.2589
29.342	25.458	3.0575	0.43248
29.342	25.792	2.9637	0.64696
29.342	26.125	2.835	0.75408
29.342	26.458	2.7522	0.81603
29.342	26.792	2.8211	0.77078
29.342	27.125	3.0479	0.64408
29.342	27.458	3.1568	0.49229
29.342	27.792	3.144	0.40124
29.342	28.125	3.0673	0.23544
29.342	28.458	2.8525	0.20663
29.342	28.792	2.7725	0.1959
29.342	29.125	2.4744	0.075762
29.342	29.458	1.5975	0.28379
29.675	9.7917	-0.086202	0.17948
29.675	10.125	-0.089611	0.21043
29.675	10.458	-0.087587	0.21553
29.675	10.792	-0.079277	0.20509
29.675	11.125	-0.073666	0.19848
29.675	11.458	-0.062268	0.1917
29.675	11.792	-0.051119	0.19993
29.675	12.125	-0.040729	0.20131
29.675	12.458	-0.030685	0.21912
29.675	12.792	-0.015213	0.25166
29.675	13.125	-0.0031633	0.27377
29.675	13.458	-0.0071001	0.27524
29.675	13.792	0.0012611	0.28898
29.675	14.125	0.012626	0.30897
29.675	14.458	0.0083221	0.32736
29.675	14.792	0.015377	0.35827
29.675	15.125	0.041366	0.37401
29.675	15.458	0.056329	0.37059
29.675	15.792	0.062899	0.39644
29.675	16.125	0.069283	0.4306
29.675	16.458	0.078246	0.44866
29.675	16.792	0.11234	0.43522
29.675	17.125	0.15236	0.45717
29.675	17.458	0.20066	0.44452
29.675	17.792	0.3003	0.42786
29.675	18.125	0.45274	0.41446
29.675	18.458	0.58007	0.39609
29.675	18.792	0.66632	0.41939
29.675	19.125	0.80603	0.44683
29.675	19.458	0.98815	0.4583
29.675	19.792	1.1559	0.42467
29.675	20.125	1.1825	0.45999
29.675	20.458	1.1164	0.54814
29.675	20.792	0.97106	0.65562
29.675	21.125	0.87732	0.70954
29.675	21.458	0.85728	0.73164
29.675	21.792	0.88742	0.67893
29.675	22.125	0.96147	0.63567
29.675	22.458	1.0122	0.67731
29.675	22.792	1.0797	0.61826
29.675	23.125	1.3373	0.456
29.675	23.458	1.6009	0.35231
29.675	23.792	1.7413	0.19936
29.675	24.125	1.9766	0.060833
29.675	24.458	2.3289	0.046032
29.675	24.792	2.6341	0.16704
29.675	25.125	2.8005	0.25879
29.675	25.458	2.8375	0.47899
29.675	25.792	2.7777	0.66961
29.675	26.125	2.7718	0.73805
29.675	26.458	2.7134	0.79907
29.675	26.792	2.8254	0.80161
29.675	27.125	3.0557	0.72254
29.675	27.458	3.1489	0.66665
29.675	27.792	3.1954	0.513
29.675	28.125	3.1779	0.26952
29.675	28.458	2.9897	0.083244
29.675	28.792	2.8746	0.075484
29.675	29.125	2.5112	-0.010002
29.675	29.458	1.7566	0.024497
30.008	9.7917	-0.084822	0.16508
30.008	10.125	-0.083535	0.1801
30.008	10.458	-0.071396	0.18856
30.008	10.792	-0.073219	0.18573
30.008	11.125	-0.076967	0.18005
30.008	11.458	-0.065767	0.18447
30.008	11.792	-0.056498	0.19854
30.008	12.125	-0.05077	0.20259
30.008	12.458	-0.040935	0.21962
30.008	12.792	-0.0253	0.24938
30.008	13.125	-0.024421	0.27331
30.008	13.458	-0.038071	0.28423
30.008	13.792	-0.036489	0.28507
30.008	14.125	-0.024086	0.28675
30.008	14.458	-0.025305	0.31073
30.008	14.792	-0.012476	0.33668
30.008	15.125	0.013399	0.35341
30.008	15.458	0.043282	0.35793
30.008	15.792	0.079634	0.38375
30.008	16.125	0.10603	0.43005
30.008	16.458	0.10562	0.44956
30.008	16.792	0.12907	0.44019
30.008	17.125	0.17019	0.44391
30.008	17.458	0.21638	0.42932
30.008	17.792	0.30052	0.42292
30.008	18.125	0.44427	0.39391
30.008	18.458	0.5745	0.37017
30.008	18.792	0.68683	0.40974
30.008	19.125	0.8406	0.47088
30.008	19.458	0.99234	0.50087
30.008	19.792	1.1345	0.49391
30.008	20.125	1.165	0.50643
30.008	20.458	1.0921	0.62102
30.008	20.792	0.95018	0.75226
30.008	21.125	0.86566	0.80041
30.008	21.458	0.85959	0.7978
30.008	21.792	0.91445	0.79867
30.008	22.125	0.96446	0.7767
30.008	22.458	1.0665	0.73901
30.008	22.792	1.1956	0.61269
30.008	23.125	1.4335	0.46663
30.008	23.458	1.623	0.44058
30.008	23.792	1.692	0.32812
30.008	24.125	1.8947	0.18748
30.008	24.458	2.2444	0.066571
30.008	24.792	2.5706	0.14287
30.008	25.125	2.7138	0.28763
30.008	25.458	2.7517	0.54245
30.008	25.792	2.7019	0.68358
30.008	26.125	2.7696	0.70284
30.008	26.458	2.6888	0.77914
30.008	26.792	2.7955	0.76096
30.008	27.125	3.1331	0.7692
30.008	27.458	3.2391	0.69487
30.008	27.792	3.306	0.56388
30.008	28.125	3.3197	0.38644
30.008	28.458	3.2174	0.1518
30.008	28.792	3.0782	0.07388
30.008	29.125	2.7041	0.029946
30.008	29.458	2.0866	0.024512
30.342	9.7917	-0.084768	0.1536
30.342	10.125	-0.087125	0.15633
30.342	10.458	-0.083103	0.16935
30.342	10.792	-0.083943	0.1756
30.342	11.125	-0.085749	0.17362
30.342	11.458	-0.077827	0.1879
30.342	11.792	-0.068902	0.18766
30.342	12.125	-0.065963	0.18397
30.342	12.458	-0.05224	0.20284
30.342	12.792	-0.038425	0.23801
30.342	13.125	-0.045771	0.25804
30.342	13.458	-0.062583	0.27824
30.342	13.792	-0.05576	0.27521
30.342	14.125	-0.045744	0.27735
30.342	14.458	-0.047153	0.30286
30.342	14.792	-0.032429	0.33636
30.342	15.125	-0.0019769	0.35637
30.342	15.458	0.03508	0.36777
30.342	15.792	0.080209	0.38669
30.342	16.125	0.11205	0.4271
30.342	16.458	0.10492	0.45087
30.342	16.792	0.11507	0.46519
30.342	17.125	0.17135	0.46016
30.342	17.458	0.23573	0.45984
30.342	17.792	0.30966	0.44523
30.342	18.125	0.42007	0.41131
30.342	18.458	0.52563	0.40638
30.342	18.792	0.65924	0.46636
30.342	19.125	0.82778	0.53126
30.342	19.458	0.99717	0.55929
30.342	19.792	1.1194	0.60189
30.342	20.125	1.1498	0.64175
30.342	20.458	1.0742	0.74005
30.342	20.792	0.94745	0.86078
30.342	21.125	0.87409	0.88093
30.342	21.458	0.88892	0.85604
30.342	21.792	0.94862	0.87805
30.342	22.125	1.0452	0.84654
30.342	22.458	1.168	0.7948
30.342	22.792	1.2878	0.66784
30.342	23.125	1.4378	0.57324
30.342	23.458	1.5438	0.52896
30.342	23.792	1.6511	0.4317
30.342	24.125	1.9256	0.29147
30.342	24.458	2.3071	0.11306
30.342	24.792	2.6088	0.15471
30.342	25.125	2.7139	0.36681
30.342	25.458	2.7684	0.53856
30.342	25.792	2.7622	0.66139
30.342	26.125	2.6509	0.70866
30.342	26.458	2.5862	0.77186
30.342	26.792	2.7189	0.71048
30.342	27.125	3.0938	0.70765
30.342	27.458	3.3178	0.61769
30.342	27.792	3.416	0.49862
30.342	28.125	3.4343	0.42629
30.342	28.458	3.2814	0.31976
30.342	28.792	3.0995	0.19089
30.342	29.125	2.8396	0.042802
30.342	29.458	2.4254	-0.14833
30.675	9.7917	-0.069845	0.13962
30.675	10.125	-0.082863	0.14032
30.675	10.458	-0.091231	0.15365
30.675	10.792	-0.082984	0.16918
30.675	11.125	-0.084918	0.16973
30.675	11.458	-0.083379	0.17873
30.675	11.792	-0.078147	0.17863
30.675	12.125	-0.072501	0.17852
30.675	12.458	-0.05545	0.20259
30.675	12.792	-0.044855	0.23429
30.675	13.125	-0.049239	0.24951
30.675	13.458	-0.050708	0.26138
30.675	13.792	-0.047344	0.25851
30.675	14.125	-0.047388	0.27142
30.675	14.458	-0.053522	0.28987
30.675	14.792	-0.052426	0.30859
30.675	15.125	-0.02043	0.32324
30.675	15.458	0.022536	0.34888
30.675	15.792	0.066198	0.36823
30.675	16.125	0.08898	0.40919
30.675	16.458	0.08623	0.43684
30.675	16.792	0.10042	0.45182
30.675	17.125	0.17094	0.45947
30.675	17.458	0.25594	0.47558
30.675	17.792	0.32688	0.4654
30.675	18.125	0.41014	0.44112
30.675	18.458	0.48608	0.44557
30.675	18.792	0.61288	0.50164
30.675	19.125	0.77665	0.54977
30.675	19.458	0.93064	0.59311
30.675	19.792	1.0467	0.68275
30.675	20.125	1.0989	0.73624
30.675	20.458	1.0476	0.81402
30.675	20.792	0.94927	0.8584
30.675	21.125	0.91504	0.8607
30.675	21.458	0.95993	0.89497
30.675	21.792	1.019	0.9143
30.675	22.125	1.1458	0.83248
30.675	22.458	1.2097	0.75212
30.675	22.792	1.2777	0.68279
30.675	23.125	1.3612	0.62405
30.675	23.458	1.4813	0.56907
30.675	23.792	1.6686	0.44101
30.675	24.125	1.9868	0.29397
30.675	24.458	2.355	0.135
30.675	24.792	2.6981	0.12023
30.675	25.125	2.8421	0.22323
30.675	25.458	2.8824	0.31689
30.675	25.792	2.76	0.47017
30.675	26.125	2.588	0.54833
30.675	26.458	2.5554	0.60654
30.675	26.792	2.7113	0.57044
30.675	27.125	3.0735	0.51428
30.675	27.458	3.3699	0.44634
30.675	27.792	3.4965	0.39065
30.675	28.125	3.4578	0.32184
30.675	28.458	3.291	0.2468
30.675	28.792	3.1168	0.11685
30.675	29.125	2.9093	-0.084872
30.675	29.458	2.5021	-0.44796
31.008	9.7917	-0.077585	0.13134
31.008	10.125	-0.079398	0.12575
31.008	10.458	-0.077555	0.15161
31.008	10.792	-0.069547	0.16982
31.008	11.125	-0.072846	0.16622
31.008	11.458	-0.076314	0.16558
31.008	11.792	-0.074869	0.17201
31.008	12.125	-0.073825	0.1832
31.008	12.458	-0.059964	0.21151
31.008	12.792	-0.047892	0.23999
31.008	13.125	-0.04802	0.24744
31.008	13.458	-0.045889	0.25036
31.008	13.792	-0.053996	0.25037
31.008	14.125	-0.059856	0.27225
31.008	14.458	-0.064132	0.28159
31.008	14.792	-0.064304	0.27721
31.008	15.125	-0.033989	0.27875
31.008	15.458	0.0087444	0.31233
31.008	15.792	0.05104	0.34217
31.008	16.125	0.081089	0.39209
31.008	16.458	0.091659	0.4274
31.008	16.792	0.10491	0.44075
31.008	17.125	0.17145	0.46833
31.008	17.458	0.27003	0.4857
31.008	17.792	0.34117	0.47807
31.008	18.125	0.39922	0.48872
31.008	18.458	0.46073	0.48448
31.008	18.792	0.55264	0.50133
31.008	19.125	0.69533	0.54136
31.008	19.458	0.82087	0.61531
31.008	19.792	0.92538	0.7199
31.008	20.125	0.96893	0.7726
31.008	20.458	0.93342	0.83916
31.008	20.792	0.90541	0.87596
31.008	21.125	0.91094	0.85632
31.008	21.458	0.98059	0.85363
31.008	21.792	1.034	0.86924
31.008	22.125	1.1545	0.85444
31.008	22.458	1.2523	0.79459
31.008	22.792	1.3141	0.68209
31.008	23.125	1.3614	0.64501
31.008	23.458	1.4962	0.58056
31.008	23.792	1.7151	0.44609
31.008	24.125	2.0236	0.24966
31.008	24.458	2.4796	0.06358
31.008	24.792	2.8375	0.058298
31.008	25.125	2.9268	0.091561
31.008	25.458	2.8698	0.10192
31.008	25.792	2.7368	0.20181
31.008	26.125	2.6229	0.2974
31.008	26.458	2.6322	0.39096
31.008	26.792	2.7583	0.37637
31.008	27.125	3.0966	0.36776
31.008	27.458	3.3777	0.32199
31.008	27.792	3.4788	0.28532
31.008	28.125	3.4387	0.22319
31.008	28.458	3.3598	0.15566
31.008	28.792	3.2286	0.072759
31.008	29.125	2.9732	-0.035536
31.008	29.458	2.5693	-0.23521
31.342	9.7917	-0.085824	0.13394
31.342	10.125	-0.081732	0.13178
31.342	10.458	-0.080986	0.15925
31.342	10.792	-0.080208	0.18117
31.342	11.125	-0.08038	0.17687
31.342	11.458	-0.080967	0.16982
31.342	11.792	-0.088674	0.17494
31.342	12.125	-0.091618	0.18364
31.342	12.458	-0.074078	0.21598
31.342	12.792	-0.050754	0.23307
31.342	13.125	-0.053575	0.2389
31.342	13.458	-0.063457	0.25138
31.342	13.792	-0.078053	0.2631
31.342	14.125	-0.081512	0.26792
31.342	14.458	-0.078502	0.26453
31.342	14.792	-0.078901	0.2603
31.342	15.125	-0.047412	0.26141
31.342	15.458	-0.0016833	0.29646
31.342	15.792	0.036552	0.34338
31.342	16.125	0.072363	0.38197
31.342	16.458	0.079253	0.41204
31.342	16.792	0.078378	0.43414
31.342	17.125	0.1313	0.47474
31.342	17.458	0.23634	0.487
31.342	17.792	0.34262	0.48134
31.342	18.125	0.41799	0.50223
31.342	18.458	0.4758	0.50805
31.342	18.792	0.52724	0.51757
31.342	19.125	0.63564	0.57231
31.342	19.458	0.74964	0.65173
31.342	19.792	0.85252	0.73669
31.342	20.125	0.87423	0.79703
31.342	20.458	0.87263	0.8436
31.342	20.792	0.89689	0.88735
31.342	21.125	0.90444	0.86309
31.342	21.458	0.94985	0.83619
31.342	21.792	1.0426	0.81475
31.342	22.125	1.1691	0.77801
31.342	22.458	1.292	0.78658
31.342	22.792	1.3517	0.70651
31.342	23.125	1.4248	0.62959
31.342	23.458	1.5824	0.50282
31.342	23.792	1.8345	0.38004
31.342	24.125	2.1681	0.17297
31.342	24.458	2.5978	-0.026543
31.342	24.792	2.8905	-0.020062
31.342	25.125	2.9407	0.010733
31.342	25.458	2.8205	0.048141
31.342	25.792	2.7144	0.085803
31.342	26.125	2.6714	0.13537
31.342	26.458	2.7024	0.20084
31.342	26.792	2.7744	0.15307
31.342	27.125	3.0605	0.18215
31.342	27.458	3.3154	0.15302
31.342	27.792	3.4687	0.15355
31.342	28.125	3.4266	0.15506
31.342	28.458	3.3776	0.14136
31.342	28.792	3.2371	0.097178
31.342	29.125	3.0339	0.076573
31.342	29.458	2.6904	-0.04266
31.675	9.7917	-0.089845	0.14573
31.675	10.125	-0.085415	0.13973
31.675	10.458	-0.083145	0.14595
31.675	10.792	-0.087562	0.17149
31.675	11.125	-0.085615	0.1836
31.675	11.458	-0.09259	0.18285
31.675	11.792	-0.10554	0.18799
31.675	12.125	-0.10787	0.18504
31.675	12.458	-0.087521	0.20144
31.675	12.792	-0.056053	0.21995
31.675	13.125	-0.065673	0.22557
31.675	13.458	-0.081612	0.24167
31.675	13.792	-0.08942	0.2611
31.675	14.125	-0.08715	0.25731
31.675	14.458	-0.084653	0.25485
31.675	14.792	-0.078526	0.26462
31.675	15.125	-0.044098	0.27721
31.675	15.458	-0.011496	0.30316
31.675	15.792	0.018781	0.33483
31.675	16.125	0.054707	0.36199
31.675	16.458	0.071357	0.38247
31.675	16.792	0.067889	0.41238
31.675	17.125	0.10638	0.46429
31.675	17.458	0.20029	0.48383
31.675	17.792	0.31627	0.46874
31.675	18.125	0.42028	0.46247
31.675	18.458	0.50461	0.48427
31.675	18.792	0.57059	0.5144
31.675	19.125	0.64831	0.58046
31.675	19.458	0.74545	0.64945
31.675	19.792	0.809	0.6993
31.675	20.125	0.82798	0.76708
31.675	20.458	0.84043	0.7868
31.675	20.792	0.8805	0.78812
31.675	21.125	0.94597	0.77704
31.675	21.458	0.96448	0.7895
31.675	21.792	1.0595	0.72756
31.675	22.125	1.1681	0.71148
31.675	22.458	1.3164	0.68163
31.675	22.792	1.3592	0.70711
31.675	23.125	1.4922	0.62659
31.675	23.458	1.6947	0.47191
31.675	23.792	1.9505	0.30052
31.675	24.125	2.2709	0.12446
31.675	24.458	2.6987	0.010178
31.675	24.792	2.9882	-0.032781
31.675	25.125	3.0799	-0.05503
31.675	25.458	3.0125	-0.063759
31.675	25.792	2.8389	-0.024237
31.675	26.125	2.6726	-0.061008
31.675	26.458	2.5867	-0.092538
31.675	26.792	2.5778	-0.052832
31.675	27.125	2.8713	0.0060854
31.675	27.458	3.1541	0.028639
31.675	27.792	3.3199	0.11213
31.675	28.125	3.3516	0.10417
31.675	28.458	3.3579	0.086634
31.675	28.792	3.3174	0.046346
31.675	29.125	3.2147	0.074216
31.675	29.458	2.9544	0.026748
32.008	9.7917	-0.090312	0.13849
32.008	10.125	-0.087983	0.136
32.008	10.458	-0.0842	0.13426
32.008	10.792	-0.08358	0.15754
32.008	11.125	-0.081929	0.17985
32.008	11.458	-0.094437	0.18293
32.008	11.792	-0.10405	0.18874
32.008	12.125	-0.10783	0.19164
32.008	12.458	-0.092813	0.20852
32.008	12.792	-0.062113	0.22269
32.008	13.125	-0.067649	0.22293
32.008	13.458	-0.089083	0.23603
32.008	13.792	-0.10266	0.25993
32.008	14.125	-0.11018	0.26353
32.008	14.458	-0.096418	0.25392
32.008	14.792	-0.074485	0.27021
32.008	15.125	-0.046757	0.28756
32.008	15.458	-0.030303	0.30288
32.008	15.792	-0.0060076	0.32284
32.008	16.125	0.034706	0.34973
32.008	16.458	0.063546	0.37694
32.008	16.792	0.07319	0.40372
32.008	17.125	0.11393	0.4371
32.008	17.458	0.19907	0.432
32.008	17.792	0.30203	0.40927
32.008	18.125	0.40939	0.38493
32.008	18.458	0.50812	0.40831
32.008	18.792	0.62516	0.44494
32.008	19.125	0.72859	0.49937
32.008	19.458	0.79214	0.56222
32.008	19.792	0.83417	0.5914
32.008	20.125	0.82412	0.64863
32.008	20.458	0.82976	0.65612
32.008	20.792	0.86469	0.69834
32.008	21.125	0.94209	0.70325
32.008	21.458	1.0164	0.70102
32.008	21.792	1.0906	0.60698
32.008	22.125	1.2171	0.59121
32.008	22.458	1.3383	0.55316
32.008	22.792	1.3964	0.59946
32.008	23.125	1.5776	0.54291
32.008	23.458	1.7724	0.39106
32.008	23.792	2.0046	0.19774
32.008	24.125	2.4173	-0.051434
32.008	24.458	2.8293	-0.16668
32.008	24.792	3.1578	-0.2011
32.008	25.125	3.3191	-0.22968
32.008	25.458	3.2188	-0.28744
32.008	25.792	2.9468	-0.2679
32.008	26.125	2.7444	-0.29824
32.008	26.458	2.6174	-0.33642
32.008	26.792	2.4638	-0.22196
32.008	27.125	2.7544	-0.167
32.008	27.458	3.0345	-0.077663
32.008	27.792	3.2473	-0.010632
32.008	28.125	3.2688	-0.064363
32.008	28.458	3.3924	-0.084359
32.008	28.792	3.4871	-0.0586
32.008	29.125	3.5938	-0.042082
32.008	29.458	3.6069	-0.17703
32.342	9.7917	-0.08429	0.12275
32.342	10.125	-0.085975	0.1304
32.342	10.458	-0.079429	0.13066
32.342	10.792	-0.079673	0.14444
32.342	11.125	-0.0862	0.15829
32.342	11.458	-0.099607	0.16825
32.342	11.792	-0.102	0.17985
32.342	12.125	-0.10416	0.18655
32.342	12.458	-0.10041	0.20259
32.342	12.792	-0.083253	0.2206
32.342	13.125	-0.08247	0.21652
32.342	13.458	-0.1029	0.23742
32.342	13.792	-0.12056	0.27445
32.342	14.125	-0.12456	0.2791
32.342	14.458	-0.10556	0.25372
32.342	14.792	-0.084156	0.2613
32.342	15.125	-0.066625	0.28386
32.342	15.458	-0.056656	0.30565
32.342	15.792	-0.027679	0.3268
32.342	16.125	0.011367	0.35265
32.342	16.458	0.047323	0.37755
32.342	16.792	0.090322	0.38048
32.342	17.125	0.15446	0.35891
32.342	17.458	0.25383	0.30962
32.342	17.792	0.34234	0.29795
32.342	18.125	0.43309	0.29808
32.342	18.458	0.54352	0.32466
32.342	18.792	0.67158	0.36378
32.342	19.125	0.75685	0.40563
32.342	19.458	0.77414	0.4392
32.342	19.792	0.83327	0.45819
32.342	20.125	0.88544	0.51715
32.342	20.458	0.88274	0.5501
32.342	20.792	0.90336	0.62027
32.342	21.125	0.97894	0.64231
32.342	21.458	1.0697	0.64077
32.342	21.792	1.1395	0.62878
32.342	22.125	1.3137	0.52165
32.342	22.458	1.3975	0.47013
32.342	22.792	1.5055	0.43464
32.342	23.125	1.6965	0.36564
32.342	23.458	1.9125	0.24034
32.342	23.792	2.1764	0.054771
32.342	24.125	2.5689	-0.13405
32.342	24.458	2.9522	-0.20796
32.342	24.792	3.2828	-0.18325
32.342	25.125	3.4644	-0.099808
32.342	25.458	3.2767	-0.21144
32.342	25.792	2.9812	-0.31137
32.342	26.125	2.804	-0.35014
32.342	26.458	2.6629	-0.44193
32.342	26.792	2.5122	-0.4103
32.342	27.125	2.7827	-0.16002
32.342	27.458	3.0308	-0.046607
32.342	27.792	3.226	0.031726
32.342	28.125	3.1961	-0.01847
32.342	28.458	3.2721	-0.018427
32.342	28.792	3.4866	0.031748
32.342	29.125	3.6308	-0.048794
32.342	29.458	3.6833	-0.24384
32.675	9.7917	-0.076217	0.12119
32.675	10.125	-0.087821	0.13245
32.675	10.458	-0.086965	0.13432
32.675	10.792	-0.08848	0.14163
32.675	11.125	-0.098534	0.15427
32.675	11.458	-0.10114	0.16344
32.675	11.792	-0.099907	0.15371
32.675	12.125	-0.1031	0.15479
32.675	12.458	-0.10121	0.17205
32.675	12.792	-0.088058	0.19875
32.675	13.125	-0.10082	0.21939
32.675	13.458	-0.13158	0.24557
32.675	13.792	-0.1393	0.26892
32.675	14.125	-0.12211	0.26993
32.675	14.458	-0.10451	0.24608
32.675	14.792	-0.086022	0.24088
32.675	15.125	-0.065694	0.26994
32.675	15.458	-0.056654	0.28874
32.675	15.792	-0.023276	0.3117
32.675	16.125	0.022055	0.33402
32.675	16.458	0.065863	0.34829
