x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.125	0.092962	0.24276
27.675	18.458	0.12281	0.20885
27.675	18.792	0.16831	0.17543
27.675	19.125	0.19515	0.1391
27.675	19.458	0.21412	0.11866
27.675	19.792	0.24011	0.12118
27.675	20.125	0.28549	0.16605
27.675	20.458	0.37812	0.15473
27.675	20.792	0.40267	0.15208
27.675	21.125	0.34902	0.14292
27.675	21.458	0.30246	0.13759
27.675	21.792	0.23209	0.14063
27.675	22.125	0.19643	0.13192
27.675	22.458	0.22934	0.17486
27.675	22.792	0.3834	0.18395
27.675	23.125	0.63815	0.19227
27.675	23.458	0.92984	0.21184
27.675	23.792	1.0636	0.26494
27.675	24.125	1.0778	0.31401
27.675	24.458	1.1329	0.3236
27.675	24.792	1.1963	0.37032
27.675	25.125	1.3395	0.38962
27.675	25.458	1.5166	0.39203
27.675	25.792	1.6834	0.37049
27.675	26.125	1.8219	0.47023
27.675	26.458	1.9036	0.47998
27.675	26.792	2.0476	0.40243
27.675	27.125	2.0618	0.2962
27.675	27.458	2.0047	0.30581
27.675	27.792	2.1343	0.34692
27.675	28.125	2.2342	0.31072
27.675	28.458	2.3387	0.2395
27.675	28.792	2.3895	0.168
27.675	29.125	2.3894	0.22005
27.675	29.458	2.5861	0.34172
28.008	9.7917	-0.092782	0.17798
28.008	10.125	-0.087129	0.17971
28.008	10.458	-0.080175	0.18047
28.008	10.792	-0.086348	0.18029
28.008	11.125	-0.085277	0.19631
28.008	11.458	-0.076516	0.20666
28.008	11.792	-0.07194	0.21488
28.008	12.125	-0.069101	0.23841
28.008	12.458	-0.066727	0.24849
28.008	12.792	-0.070585	0.24156
28.008	13.125	-0.081948	0.24057
28.008	13.458	-0.072915	0.25153
28.008	13.792	-0.06005	0.25907
28.008	14.125	-0.05522	0.28399
28.008	14.458	-0.047838	0.28603
28.008	14.792	-0.041443	0.27967
28.008	15.125	-0.036037	0.29681
28.008	15.458	-0.02291	0.30635
28.008	15.792	-0.023724	0.3127
28.008	16.125	-0.02988	0.32418
28.008	16.458	-0.027125	0.32323
28.008	16.792	-0.0015514	0.32496
28.008	17.125	0.019046	0.32643
28.008	17.458	0.043984	0.33155
28.008	17.792	0.085529	0.32899
28.008	18.125	0.10589	0.29811
28.008	18.458	0.13749	0.24382
28.008	18.792	0.17346	0.22461
28.008	19.125	0.19926	0.21423
28.008	19.458	0.21029	0.20749
28.008	19.792	0.21531	0.20862
28.008	20.125	0.26434	0.25556
28.008	20.458	0.35696	0.25053
28.008	20.792	0.3956	0.25941
28.008	21.125	0.36306	0.24673
28.008	21.458	0.34845	0.22181
28.008	21.792	0.32862	0.17491
28.008	22.125	0.29974	0.1574
28.008	22.458	0.31696	0.17489
28.008	22.792	0.47933	0.13931
28.008	23.125	0.76989	0.1562
28.008	23.458	1.0415	0.19735
28.008	23.792	1.2002	0.25466
28.008	24.125	1.2751	0.25553
28.008	24.458	1.3432	0.24625
28.008	24.792	1.3241	0.24496
28.008	25.125	1.3729	0.34063
28.008	25.458	1.4852	0.3927
28.008	25.792	1.7085	0.38569
28.008	26.125	1.9014	0.43186
28.008	26.458	2.0221	0.37833
28.008	26.792	2.1477	0.34971
28.008	27.125	2.1382	0.30137
28.008	27.458	2.0701	0.34718
28.008	27.792	2.0605	0.3764
28.008	28.125	2.0564	0.29312
28.008	28.458	2.121	0.21848
28.008	28.792	2.2096	0.14062
28.008	29.125	2.2127	0.13361
28.008	29.458	2.1828	0.13522
28.342	9.7917	-0.090106	0.18006
28.342	10.125	-0.08592	0.19035
28.342	10.458	-0.077742	0.18163
28.342	10.792	-0.089204	0.17306
28.342	11.125	-0.095009	0.19992
28.342	11.458	-0.086897	0.21104
28.342	11.792	-0.075524	0.20589
28.342	12.125	-0.069059	0.21684
28.342	12.458	-0.062991	0.22789
28.342	12.792	-0.062033	0.24209
28.342	13.125	-0.080368	0.25912
28.342	13.458	-0.082944	0.26594
28.342	13.792	-0.070064	0.26454
28.342	14.125	-0.063361	0.27266
28.342	14.458	-0.050869	0.27543
28.342	14.792	-0.037831	0.27517
28.342	15.125	-0.030813	0.29389
28.342	15.458	-0.02466	0.31144
28.342	15.792	-0.030018	0.31994
28.342	16.125	-0.038313	0.32934
28.342	16.458	-0.033552	0.33391
28.342	16.792	-0.0080325	0.33965
28.342	17.125	0.015992	0.35566
28.342	17.458	0.048924	0.37558
28.342	17.792	0.075524	0.38922
28.342	18.125	0.093382	0.35032
28.342	18.458	0.12447	0.29887
28.342	18.792	0.15383	0.29171
28.342	19.125	0.17514	0.29388
28.342	19.458	0.1999	0.28503
28.342	19.792	0.20175	0.30114
28.342	20.125	0.24606	0.31038
28.342	20.458	0.31104	0.29582
28.342	20.792	0.39495	0.29935
28.342	21.125	0.40694	0.29774
28.342	21.458	0.40491	0.27332
28.342	21.792	0.4066	0.21771
28.342	22.125	0.41388	0.16056
28.342	22.458	0.43307	0.14838
28.342	22.792	0.57274	0.103
28.342	23.125	0.8351	0.071367
28.342	23.458	1.1038	0.12328
28.342	23.792	1.3201	0.20082
28.342	24.125	1.4642	0.24451
28.342	24.458	1.5158	0.26686
28.342	24.792	1.4028	0.28621
28.342	25.125	1.3634	0.34096
28.342	25.458	1.4634	0.41808
28.342	25.792	1.6416	0.42745
28.342	26.125	1.8462	0.4445
28.342	26.458	2.0896	0.34253
28.342	26.792	2.2994	0.33014
28.342	27.125	2.2438	0.36782
28.342	27.458	2.0982	0.4482
28.342	27.792	2.0152	0.42637
28.342	28.125	1.9572	0.32999
28.342	28.458	1.9717	0.26237
28.342	28.792	2.0184	0.14847
28.342	29.125	2.1198	0.0093436
28.342	29.458	2.2071	-0.30098
28.675	9.7917	-0.084518	0.18422
28.675	10.125	-0.080467	0.19953
28.675	10.458	-0.079159	0.19334
28.675	10.792	-0.095776	0.19042
28.675	11.125	-0.10344	0.20557
28.675	11.458	-0.093934	0.20541
28.675	11.792	-0.08177	0.19246
28.675	12.125	-0.073453	0.19643
28.675	12.458	-0.063829	0.22277
28.675	12.792	-0.052172	0.25272
28.675	13.125	-0.066862	0.27057
28.675	13.458	-0.083748	0.26866
28.675	13.792	-0.083961	0.2638
28.675	14.125	-0.081095	0.26263
28.675	14.458	-0.060863	0.26968
28.675	14.792	-0.043734	0.27069
28.675	15.125	-0.033583	0.29495
28.675	15.458	-0.026227	0.32201
28.675	15.792	-0.032886	0.33195
28.675	16.125	-0.037422	0.34413
28.675	16.458	-0.024954	0.36059
28.675	16.792	-0.0081274	0.37424
28.675	17.125	0.0085116	0.39629
28.675	17.458	0.042003	0.42523
28.675	17.792	0.068164	0.43978
28.675	18.125	0.085546	0.41761
28.675	18.458	0.10926	0.38573
28.675	18.792	0.11162	0.3949
28.675	19.125	0.12501	0.41121
28.675	19.458	0.16853	0.40753
28.675	19.792	0.20834	0.38357
28.675	20.125	0.24382	0.34417
28.675	20.458	0.31923	0.3327
28.675	20.792	0.43187	0.32792
28.675	21.125	0.49786	0.33958
28.675	21.458	0.48808	0.34053
28.675	21.792	0.5152	0.28535
28.675	22.125	0.53414	0.18371
28.675	22.458	0.53668	0.11733
28.675	22.792	0.65699	0.090432
28.675	23.125	0.90731	0.078411
28.675	23.458	1.1935	0.086551
28.675	23.792	1.3856	0.15329
28.675	24.125	1.5327	0.21446
28.675	24.458	1.6281	0.25128
28.675	24.792	1.5195	0.2909
28.675	25.125	1.4923	0.32364
28.675	25.458	1.5301	0.40276
28.675	25.792	1.5918	0.44227
28.675	26.125	1.7354	0.4316
28.675	26.458	2.0405	0.37155
28.675	26.792	2.2901	0.3674
28.675	27.125	2.2842	0.44041
28.675	27.458	2.1547	0.47127
28.675	27.792	2.0595	0.42168
28.675	28.125	1.9899	0.36675
28.675	28.458	1.9322	0.27623
28.675	28.792	1.8883	0.15734
28.675	29.125	1.9519	0.045459
28.675	29.458	1.9525	-0.13713
29.008	9.7917	-0.08377	0.17594
29.008	10.125	-0.077851	0.1842
29.008	10.458	-0.075097	0.18565
29.008	10.792	-0.08961	0.19129
29.008	11.125	-0.094764	0.19818
29.008	11.458	-0.085298	0.19922
29.008	11.792	-0.076971	0.19787
29.008	12.125	-0.069859	0.20747
29.008	12.458	-0.06336	0.22909
29.008	12.792	-0.053527	0.24756
29.008	13.125	-0.065889	0.25654
29.008	13.458	-0.083748	0.26053
29.008	13.792	-0.08505	0.26219
29.008	14.125	-0.088529	0.25793
29.008	14.458	-0.077567	0.26549
29.008	14.792	-0.06437	0.27004
29.008	15.125	-0.053967	0.29502
29.008	15.458	-0.038679	0.32525
29.008	15.792	-0.035469	0.33171
29.008	16.125	-0.028625	0.34969
29.008	16.458	-0.013911	0.37316
29.008	16.792	-0.010832	0.39127
29.008	17.125	-0.0070602	0.42267
29.008	17.458	0.020496	0.45319
29.008	17.792	0.049211	0.48008
29.008	18.125	0.071149	0.48828
29.008	18.458	0.081263	0.4911
29.008	18.792	0.074844	0.50619
29.008	19.125	0.072688	0.51721
29.008	19.458	0.10939	0.52152
29.008	19.792	0.20359	0.4769
29.008	20.125	0.26731	0.41603
29.008	20.458	0.32742	0.37998
29.008	20.792	0.43116	0.37616
29.008	21.125	0.513	0.378
29.008	21.458	0.53274	0.38357
29.008	21.792	0.56757	0.31817
29.008	22.125	0.61848	0.21004
29.008	22.458	0.65619	0.10267
29.008	22.792	0.77396	0.057998
29.008	23.125	1.0034	0.039603
29.008	23.458	1.257	0.05807
29.008	23.792	1.4099	0.12006
29.008	24.125	1.5701	0.15003
29.008	24.458	1.6848	0.18903
29.008	24.792	1.6133	0.27916
29.008	25.125	1.5959	0.37131
29.008	25.458	1.6743	0.44596
29.008	25.792	1.7321	0.43935
29.008	26.125	1.7437	0.41245
29.008	26.458	1.9865	0.39379
29.008	26.792	2.1575	0.4636
29.008	27.125	2.1582	0.49851
29.008	27.458	2.0418	0.47972
29.008	27.792	1.9751	0.43986
29.008	28.125	1.9508	0.40283
29.008	28.458	1.8605	0.31122
29.008	28.792	1.7355	0.21711
29.008	29.125	1.842	0.18116
29.008	29.458	1.966	0.22156
29.342	9.7917	-0.088399	0.18933
29.342	10.125	-0.077174	0.18866
29.342	10.458	-0.069098	0.18579
29.342	10.792	-0.080233	0.19373
29.342	11.125	-0.081977	0.20066
29.342	11.458	-0.078994	0.20749
29.342	11.792	-0.078128	0.21415
29.342	12.125	-0.074142	0.22058
29.342	12.458	-0.064647	0.22738
29.342	12.792	-0.053485	0.22813
29.342	13.125	-0.062418	0.23562
29.342	13.458	-0.071875	0.25435
29.342	13.792	-0.070557	0.26086
29.342	14.125	-0.070771	0.26334
29.342	14.458	-0.067129	0.27346
29.342	14.792	-0.069425	0.27773
29.342	15.125	-0.06252	0.29365
29.342	15.458	-0.052503	0.31692
29.342	15.792	-0.044626	0.32684
29.342	16.125	-0.035955	0.34865
29.342	16.458	-0.030747	0.3733
29.342	16.792	-0.034338	0.39544
29.342	17.125	-0.029581	0.42929
29.342	17.458	-0.0032045	0.45576
29.342	17.792	0.013361	0.48646
29.342	18.125	0.02569	0.51878
29.342	18.458	0.04178	0.54133
29.342	18.792	0.064935	0.55193
29.342	19.125	0.054497	0.55982
29.342	19.458	0.064398	0.58991
29.342	19.792	0.17019	0.56929
29.342	20.125	0.26955	0.50792
29.342	20.458	0.33284	0.45845
29.342	20.792	0.44005	0.42399
29.342	21.125	0.54609	0.38981
29.342	21.458	0.61291	0.36731
29.342	21.792	0.63954	0.31094
29.342	22.125	0.6561	0.23874
29.342	22.458	0.70482	0.12839
29.342	22.792	0.84469	0.071983
29.342	23.125	1.0898	0.053398
29.342	23.458	1.3101	0.017685
29.342	23.792	1.4454	0.049841
29.342	24.125	1.6277	0.052915
29.342	24.458	1.7224	0.13394
29.342	24.792	1.7106	0.25229
29.342	25.125	1.7222	0.39929
29.342	25.458	1.7969	0.47271
29.342	25.792	1.7859	0.47867
29.342	26.125	1.8026	0.50958
29.342	26.458	1.9311	0.50787
29.342	26.792	2.0446	0.55739
29.342	27.125	2.0446	0.53982
29.342	27.458	1.9503	0.5292
29.342	27.792	1.8774	0.50217
29.342	28.125	1.8704	0.46711
29.342	28.458	1.7894	0.36273
29.342	28.792	1.6998	0.2919
29.342	29.125	1.6914	0.3269
29.342	29.458	1.6927	0.6058
29.675	9.7917	-0.092715	0.19161
29.675	10.125	-0.077586	0.19005
29.675	10.458	-0.068439	0.1927
29.675	10.792	-0.071694	0.20562
29.675	11.125	-0.067648	0.21497
29.675	11.458	-0.067341	0.21543
29.675	11.792	-0.076145	0.21867
29.675	12.125	-0.08505	0.21989
29.675	12.458	-0.076074	0.21959
29.675	12.792	-0.05228	0.2208
29.675	13.125	-0.04822	0.23083
29.675	13.458	-0.052536	0.25173
29.675	13.792	-0.056798	0.2612
29.675	14.125	-0.060417	0.26065
29.675	14.458	-0.070074	0.27457
29.675	14.792	-0.082871	0.2825
29.675	15.125	-0.079212	0.28089
29.675	15.458	-0.078806	0.29403
29.675	15.792	-0.080085	0.32286
29.675	16.125	-0.075565	0.36723
29.675	16.458	-0.07056	0.39035
29.675	16.792	-0.07004	0.40508
29.675	17.125	-0.054054	0.44322
29.675	17.458	-0.027099	0.47013
29.675	17.792	-0.013623	0.48456
29.675	18.125	-0.013428	0.51704
29.675	18.458	-0.004373	0.54564
29.675	18.792	0.0032733	0.57135
29.675	19.125	-0.013999	0.61171
29.675	19.458	0.010924	0.64279
29.675	19.792	0.13046	0.63862
29.675	20.125	0.22259	0.60218
29.675	20.458	0.28454	0.56239
29.675	20.792	0.44533	0.48468
29.675	21.125	0.64424	0.38886
29.675	21.458	0.7754	0.35803
29.675	21.792	0.77293	0.35944
29.675	22.125	0.76325	0.32176
29.675	22.458	0.78055	0.18608
29.675	22.792	0.89362	0.096101
29.675	23.125	1.1011	0.007138
29.675	23.458	1.3288	-0.024044
29.675	23.792	1.4742	0.055028
29.675	24.125	1.6302	0.057581
29.675	24.458	1.6732	0.15919
29.675	24.792	1.7242	0.23497
29.675	25.125	1.8376	0.34153
29.675	25.458	1.907	0.4669
29.675	25.792	1.8504	0.52622
29.675	26.125	1.8005	0.5775
29.675	26.458	1.8608	0.56404
29.675	26.792	1.9755	0.50951
29.675	27.125	2.0508	0.44008
29.675	27.458	1.9382	0.43268
29.675	27.792	1.861	0.44545
29.675	28.125	1.8298	0.48517
29.675	28.458	1.7591	0.41831
29.675	28.792	1.691	0.2902
29.675	29.125	1.7364	0.28498
29.675	29.458	1.7597	0.51175
30.008	9.7917	-0.09523	0.16819
30.008	10.125	-0.087687	0.16075
30.008	10.458	-0.083214	0.16809
30.008	10.792	-0.072631	0.18722
30.008	11.125	-0.065281	0.20971
30.008	11.458	-0.06771	0.20467
30.008	11.792	-0.077314	0.20346
30.008	12.125	-0.089913	0.21068
30.008	12.458	-0.08863	0.21647
30.008	12.792	-0.064716	0.21534
30.008	13.125	-0.056372	0.22629
30.008	13.458	-0.060078	0.24524
30.008	13.792	-0.070174	0.25645
30.008	14.125	-0.071567	0.25291
30.008	14.458	-0.081484	0.26173
30.008	14.792	-0.095972	0.27875
30.008	15.125	-0.10138	0.27708
30.008	15.458	-0.11161	0.28673
30.008	15.792	-0.12461	0.33275
30.008	16.125	-0.12027	0.37056
30.008	16.458	-0.1075	0.38737
30.008	16.792	-0.10485	0.41009
30.008	17.125	-0.083548	0.45193
30.008	17.458	-0.053314	0.49045
30.008	17.792	-0.034561	0.50392
30.008	18.125	-0.037192	0.53034
30.008	18.458	-0.03958	0.56889
30.008	18.792	-0.051449	0.59749
30.008	19.125	-0.073218	0.63226
30.008	19.458	-0.032934	0.6647
30.008	19.792	0.076736	0.65696
30.008	20.125	0.1625	0.63971
30.008	20.458	0.24969	0.60941
30.008	20.792	0.45913	0.53754
30.008	21.125	0.69712	0.44599
30.008	21.458	0.82966	0.4353
30.008	21.792	0.8567	0.46365
30.008	22.125	0.86834	0.41583
30.008	22.458	0.88096	0.30121
30.008	22.792	0.97196	0.18965
30.008	23.125	1.1584	0.057274
30.008	23.458	1.3552	-0.0094676
30.008	23.792	1.4696	0.019526
30.008	24.125	1.6495	0.053919
30.008	24.458	1.7531	0.11338
30.008	24.792	1.8019	0.17437
30.008	25.125	1.9365	0.27917
30.008	25.458	1.9782	0.43657
30.008	25.792	1.9141	0.56143
30.008	26.125	1.841	0.63852
30.008	26.458	1.9178	0.62218
30.008	26.792	2.0049	0.52739
30.008	27.125	2.0766	0.48601
30.008	27.458	1.8837	0.48347
30.008	27.792	1.7995	0.43216
30.008	28.125	1.7456	0.43766
30.008	28.458	1.7224	0.38781
30.008	28.792	1.6864	0.25128
30.008	29.125	1.6801	0.31511
30.008	29.458	1.6808	0.66078
30.342	9.7917	-0.092882	0.15775
30.342	10.125	-0.089705	0.14784
30.342	10.458	-0.082784	0.15098
30.342	10.792	-0.070133	0.17501
30.342	11.125	-0.069387	0.19979
30.342	11.458	-0.074608	0.1916
30.342	11.792	-0.086827	0.18662
30.342	12.125	-0.092624	0.198
30.342	12.458	-0.092771	0.21509
30.342	12.792	-0.080722	0.21701
30.342	13.125	-0.077563	0.21955
30.342	13.458	-0.08622	0.23094
30.342	13.792	-0.086867	0.24611
30.342	14.125	-0.074393	0.24599
30.342	14.458	-0.078249	0.25526
30.342	14.792	-0.0964	0.26776
30.342	15.125	-0.11166	0.27308
30.342	15.458	-0.12353	0.28359
30.342	15.792	-0.14025	0.31741
30.342	16.125	-0.14558	0.34377
30.342	16.458	-0.13226	0.36909
30.342	16.792	-0.11501	0.4172
30.342	17.125	-0.097377	0.46703
30.342	17.458	-0.087922	0.50704
30.342	17.792	-0.071618	0.54557
30.342	18.125	-0.056739	0.58411
30.342	18.458	-0.049391	0.60809
30.342	18.792	-0.058796	0.62794
30.342	19.125	-0.074864	0.62504
30.342	19.458	-0.040286	0.65622
30.342	19.792	0.073606	0.65789
30.342	20.125	0.17712	0.65969
30.342	20.458	0.28748	0.61786
30.342	20.792	0.46529	0.54128
30.342	21.125	0.70808	0.49227
30.342	21.458	0.86163	0.52452
30.342	21.792	0.92679	0.59051
30.342	22.125	0.96382	0.53074
30.342	22.458	1.0279	0.40057
30.342	22.792	1.0871	0.30417
30.342	23.125	1.2317	0.20278
30.342	23.458	1.3673	0.17566
30.342	23.792	1.4296	0.14234
30.342	24.125	1.6222	0.15727
30.342	24.458	1.7533	0.20341
30.342	24.792	1.81	0.25014
30.342	25.125	1.9278	0.3628
30.342	25.458	1.9488	0.51503
30.342	25.792	1.8657	0.6661
30.342	26.125	1.9116	0.7392
30.342	26.458	2.0261	0.70884
30.342	26.792	2.0428	0.64734
30.342	27.125	2.0439	0.6635
30.342	27.458	1.8742	0.56281
30.342	27.792	1.7899	0.53017
30.342	28.125	1.7096	0.48599
30.342	28.458	1.7359	0.40956
30.342	28.792	1.7257	0.29307
30.342	29.125	1.7378	0.22487
30.342	29.458	1.7158	0.21466
30.675	9.7917	-0.088372	0.1476
30.675	10.125	-0.090374	0.13039
30.675	10.458	-0.076094	0.13822
30.675	10.792	-0.072631	0.16496
30.675	11.125	-0.078498	0.19193
30.675	11.458	-0.081233	0.18563
30.675	11.792	-0.08857	0.18679
30.675	12.125	-0.090817	0.20757
30.675	12.458	-0.093836	0.21723
30.675	12.792	-0.086019	0.22308
30.675	13.125	-0.084828	0.21805
30.675	13.458	-0.089709	0.21262
30.675	13.792	-0.085949	0.22826
30.675	14.125	-0.086685	0.24124
30.675	14.458	-0.095857	0.25744
30.675	14.792	-0.11492	0.26386
30.675	15.125	-0.13053	0.26705
30.675	15.458	-0.13892	0.28926
30.675	15.792	-0.14572	0.31022
30.675	16.125	-0.1524	0.33433
30.675	16.458	-0.1461	0.37858
30.675	16.792	-0.12574	0.43068
30.675	17.125	-0.12109	0.47769
30.675	17.458	-0.12242	0.50859
30.675	17.792	-0.10834	0.56182
30.675	18.125	-0.095457	0.62799
30.675	18.458	-0.082272	0.65173
30.675	18.792	-0.079895	0.67561
30.675	19.125	-0.09145	0.66776
30.675	19.458	-0.03804	0.67757
30.675	19.792	0.085222	0.68551
30.675	20.125	0.22681	0.67767
30.675	20.458	0.3328	0.6407
30.675	20.792	0.49865	0.59232
30.675	21.125	0.70602	0.55306
30.675	21.458	0.85545	0.56889
30.675	21.792	0.9692	0.6181
30.675	22.125	1.0619	0.57831
30.675	22.458	1.1304	0.47835
30.675	22.792	1.2011	0.38416
30.675	23.125	1.2882	0.3234
30.675	23.458	1.3881	0.28947
30.675	23.792	1.4271	0.23481
30.675	24.125	1.5532	0.27227
30.675	24.458	1.6888	0.34246
30.675	24.792	1.7276	0.40468
30.675	25.125	1.8358	0.48
30.675	25.458	1.8638	0.58464
30.675	25.792	1.8723	0.67374
30.675	26.125	1.985	0.74854
30.675	26.458	2.0225	0.79323
30.675	26.792	1.9671	0.79534
30.675	27.125	1.9612	0.81258
30.675	27.458	1.8451	0.69511
30.675	27.792	1.8132	0.57739
30.675	28.125	1.7533	0.52572
30.675	28.458	1.7347	0.44874
30.675	28.792	1.7145	0.32244
30.675	29.125	1.7323	0.22397
30.675	29.458	1.7871	0.12316
31.008	9.7917	-0.091534	0.14032
31.008	10.125	-0.097603	0.13359
31.008	10.458	-0.084592	0.14394
31.008	10.792	-0.078612	0.1611
31.008	11.125	-0.086922	0.1822
31.008	11.458	-0.088406	0.18322
31.008	11.792	-0.091209	0.18588
31.008	12.125	-0.097085	0.20378
31.008	12.458	-0.098026	0.2099
31.008	12.792	-0.084834	0.21653
31.008	13.125	-0.081173	0.20928
31.008	13.458	-0.088639	0.20128
31.008	13.792	-0.091575	0.21274
31.008	14.125	-0.10527	0.23751
31.008	14.458	-0.12248	0.26422
31.008	14.792	-0.13474	0.278
31.008	15.125	-0.14403	0.27572
31.008	15.458	-0.16424	0.28863
31.008	15.792	-0.17538	0.30471
31.008	16.125	-0.17763	0.33141
31.008	16.458	-0.17053	0.38037
31.008	16.792	-0.14817	0.43097
31.008	17.125	-0.14149	0.46593
31.008	17.458	-0.14758	0.4933
31.008	17.792	-0.15047	0.55523
31.008	18.125	-0.14326	0.62575
31.008	18.458	-0.12748	0.66742
31.008	18.792	-0.10895	0.72019
31.008	19.125	-0.092866	0.7309
31.008	19.458	-0.035554	0.72612
31.008	19.792	0.087117	0.73294
31.008	20.125	0.24627	0.72307
31.008	20.458	0.36949	0.6981
31.008	20.792	0.52364	0.66527
31.008	21.125	0.7026	0.62661
31.008	21.458	0.86748	0.62763
31.008	21.792	1.0237	0.62209
31.008	22.125	1.1558	0.60748
31.008	22.458	1.1883	0.57759
31.008	22.792	1.2357	0.48385
31.008	23.125	1.3013	0.41948
31.008	23.458	1.3541	0.38312
31.008	23.792	1.3967	0.32465
31.008	24.125	1.5645	0.38978
31.008	24.458	1.7248	0.48685
31.008	24.792	1.811	0.54975
31.008	25.125	1.8513	0.51442
31.008	25.458	1.8758	0.6273
31.008	25.792	1.9739	0.71007
31.008	26.125	2.0838	0.79418
31.008	26.458	2.0638	0.88933
31.008	26.792	1.9587	0.97403
31.008	27.125	1.9008	0.96562
31.008	27.458	1.7711	0.82196
31.008	27.792	1.7299	0.64735
31.008	28.125	1.79	0.5772
31.008	28.458	1.8158	0.46898
31.008	28.792	1.7574	0.30518
31.008	29.125	1.7015	0.25681
31.008	29.458	1.5725	0.25395
31.342	9.7917	-0.097379	0.14335
31.342	10.125	-0.10596	0.14991
31.342	10.458	-0.087423	0.14982
31.342	10.792	-0.079426	0.15635
31.342	11.125	-0.084649	0.17166
31.342	11.458	-0.094695	0.17653
31.342	11.792	-0.10248	0.18515
31.342	12.125	-0.10939	0.19632
31.342	12.458	-0.11112	0.20059
31.342	12.792	-0.096642	0.20649
31.342	13.125	-0.092441	0.20505
31.342	13.458	-0.098419	0.20821
31.342	13.792	-0.099861	0.22063
31.342	14.125	-0.11746	0.24766
31.342	14.458	-0.13514	0.26785
31.342	14.792	-0.14137	0.28244
31.342	15.125	-0.14973	0.28636
31.342	15.458	-0.17093	0.2893
31.342	15.792	-0.18218	0.30608
31.342	16.125	-0.18594	0.34006
31.342	16.458	-0.18681	0.38081
31.342	16.792	-0.16963	0.42435
31.342	17.125	-0.15376	0.44716
31.342	17.458	-0.16209	0.47567
31.342	17.792	-0.17899	0.53555
31.342	18.125	-0.17345	0.60355
31.342	18.458	-0.15489	0.66467
31.342	18.792	-0.12848	0.72231
31.342	19.125	-0.11645	0.74425
31.342	19.458	-0.093162	0.76984
31.342	19.792	0.030047	0.77825
31.342	20.125	0.22293	0.74783
31.342	20.458	0.38061	0.71857
31.342	20.792	0.52666	0.68597
31.342	21.125	0.71985	0.64691
31.342	21.458	0.91619	0.65393
31.342	21.792	1.0988	0.63515
31.342	22.125	1.2516	0.62224
31.342	22.458	1.2605	0.6037
31.342	22.792	1.2906	0.54176
31.342	23.125	1.3214	0.50862
31.342	23.458	1.3588	0.4551
31.342	23.792	1.445	0.39456
31.342	24.125	1.6407	0.4197
31.342	24.458	1.7941	0.48938
31.342	24.792	1.8872	0.52722
31.342	25.125	1.9697	0.46413
31.342	25.458	2.0386	0.59803
31.342	25.792	2.1751	0.70937
31.342	26.125	2.2065	0.75743
31.342	26.458	2.1367	0.8826
31.342	26.792	2.0157	1.0307
31.342	27.125	1.884	1.0502
31.342	27.458	1.7527	0.90772
31.342	27.792	1.7159	0.75986
31.342	28.125	1.83	0.60972
31.342	28.458	1.9234	0.43232
31.342	28.792	1.9048	0.25758
31.342	29.125	1.8447	0.14419
31.342	29.458	1.7649	-0.0047292
31.675	9.7917	-0.091899	0.15426
31.675	10.125	-0.099578	0.16515
31.675	10.458	-0.094717	0.15848
31.675	10.792	-0.093068	0.16082
31.675	11.125	-0.091521	0.17224
31.675	11.458	-0.092127	0.17414
31.675	11.792	-0.10499	0.18542
31.675	12.125	-0.12153	0.19887
31.675	12.458	-0.12373	0.20171
31.675	12.792	-0.10822	0.20488
31.675	13.125	-0.10278	0.2086
31.675	13.458	-0.11067	0.21925
31.675	13.792	-0.11737	0.22784
31.675	14.125	-0.12759	0.2403
31.675	14.458	-0.13486	0.25617
31.675	14.792	-0.13961	0.2698
31.675	15.125	-0.15474	0.28438
31.675	15.458	-0.16982	0.28638
31.675	15.792	-0.18521	0.29745
31.675	16.125	-0.19907	0.3441
31.675	16.458	-0.20874	0.37921
31.675	16.792	-0.21552	0.4187
31.675	17.125	-0.20294	0.44841
31.675	17.458	-0.19277	0.46465
31.675	17.792	-0.21473	0.51448
31.675	18.125	-0.22355	0.57311
31.675	18.458	-0.2093	0.6119
31.675	18.792	-0.19184	0.6588
31.675	19.125	-0.1864	0.68538
31.675	19.458	-0.15061	0.72306
31.675	19.792	-0.01957	0.76065
31.675	20.125	0.16894	0.7379
31.675	20.458	0.34598	0.71896
31.675	20.792	0.49951	0.69228
31.675	21.125	0.72266	0.66169
31.675	21.458	0.93345	0.69083
31.675	21.792	1.1215	0.69467
31.675	22.125	1.2804	0.69122
31.675	22.458	1.3243	0.6781
31.675	22.792	1.3333	0.64783
31.675	23.125	1.3181	0.64414
31.675	23.458	1.3174	0.57796
31.675	23.792	1.4199	0.44235
31.675	24.125	1.5977	0.40133
31.675	24.458	1.7489	0.36373
31.675	24.792	1.9443	0.41713
31.675	25.125	2.0453	0.45248
31.675	25.458	2.1345	0.56747
31.675	25.792	2.2473	0.63699
31.675	26.125	2.2714	0.68316
31.675	26.458	2.2036	0.82389
31.675	26.792	2.0264	0.98347
31.675	27.125	1.8883	1.0467
31.675	27.458	1.8217	0.95143
31.675	27.792	1.8135	0.79049
31.675	28.125	1.9409	0.59061
31.675	28.458	2.0323	0.43348
31.675	28.792	1.9636	0.25348
31.675	29.125	1.8972	0.057493
31.675	29.458	1.7786	-0.10533
32.008	9.7917	-0.09121	0.16566
32.008	10.125	-0.099285	0.16778
