x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	16.125	0.075082	0.40534
27.008	16.458	0.058139	0.39639
27.008	16.792	0.038312	0.38927
27.008	17.125	0.036749	0.39832
27.008	17.458	0.047484	0.42196
27.008	17.792	0.055993	0.43676
27.008	18.125	0.06345	0.45089
27.008	18.458	0.066961	0.45775
27.008	18.792	0.049047	0.42449
27.008	19.125	0.045422	0.38295
27.008	19.458	0.084287	0.34777
27.008	19.792	0.178	0.29435
27.008	20.125	0.23357	0.25726
27.008	20.458	0.32666	0.26174
27.008	20.792	0.45613	0.26654
27.008	21.125	0.50844	0.27428
27.008	21.458	0.45865	0.35578
27.008	21.792	0.41481	0.44027
27.008	22.125	0.42096	0.50117
27.008	22.458	0.55123	0.53191
27.008	22.792	0.77477	0.45876
27.008	23.125	0.97934	0.41342
27.008	23.458	1.2923	0.37065
27.008	23.792	1.7106	0.26324
27.008	24.125	1.9305	0.15862
27.008	24.458	1.9475	0.1881
27.008	24.792	1.9104	0.27656
27.008	25.125	1.9166	0.35632
27.008	25.458	1.9284	0.48989
27.008	25.792	1.9258	0.54421
27.008	26.125	2.0649	0.61607
27.008	26.458	2.2137	0.68794
27.008	26.792	2.2131	0.72493
27.008	27.125	2.1064	0.76167
27.008	27.458	2.0896	0.707
27.008	27.792	2.0578	0.63222
27.008	28.125	2.1507	0.48194
27.008	28.458	2.2674	0.37863
27.008	28.792	2.4059	0.23961
27.008	29.125	2.5298	0.017253
27.008	29.458	2.4853	-0.21002
27.342	9.7917	0.045068	0.26498
27.342	10.125	0.043591	0.28671
27.342	10.458	0.063297	0.30428
27.342	10.792	0.065112	0.31328
27.342	11.125	0.053301	0.32156
27.342	11.458	0.053292	0.32548
27.342	11.792	0.047739	0.33375
27.342	12.125	0.042556	0.34282
27.342	12.458	0.055762	0.34965
27.342	12.792	0.08407	0.36558
27.342	13.125	0.090498	0.37846
27.342	13.458	0.072693	0.3876
27.342	13.792	0.07271	0.38338
27.342	14.125	0.071787	0.38598
27.342	14.458	0.0747	0.38658
27.342	14.792	0.083587	0.39526
27.342	15.125	0.090335	0.39598
27.342	15.458	0.090347	0.38532
27.342	15.792	0.0889	0.39319
27.342	16.125	0.092566	0.38695
27.342	16.458	0.076276	0.37372
27.342	16.792	0.056653	0.37241
27.342	17.125	0.050318	0.39069
27.342	17.458	0.049468	0.39728
27.342	17.792	0.050041	0.39869
27.342	18.125	0.051166	0.41976
27.342	18.458	0.05833	0.4314
27.342	18.792	0.053215	0.41054
27.342	19.125	0.062792	0.36174
27.342	19.458	0.093265	0.32714
27.342	19.792	0.17022	0.27559
27.342	20.125	0.23986	0.23188
27.342	20.458	0.33368	0.21978
27.342	20.792	0.43657	0.23275
27.342	21.125	0.45271	0.27973
27.342	21.458	0.42321	0.37194
27.342	21.792	0.37381	0.44638
27.342	22.125	0.37172	0.51821
27.342	22.458	0.5378	0.50383
27.342	22.792	0.75552	0.41438
27.342	23.125	0.97457	0.4028
27.342	23.458	1.2377	0.3559
27.342	23.792	1.6794	0.18896
27.342	24.125	1.9387	0.057859
27.342	24.458	2.0135	0.11435
27.342	24.792	1.9865	0.14275
27.342	25.125	1.9565	0.20828
27.342	25.458	1.9673	0.30466
27.342	25.792	2.0334	0.30573
27.342	26.125	2.1857	0.37673
27.342	26.458	2.3074	0.45009
27.342	26.792	2.3433	0.53876
27.342	27.125	2.2297	0.56312
27.342	27.458	2.2	0.49749
27.342	27.792	2.1763	0.41433
27.342	28.125	2.2657	0.33668
27.342	28.458	2.3692	0.28198
27.342	28.792	2.5419	0.185
27.342	29.125	2.6052	0.077039
27.342	29.458	2.405	0.035658
27.675	9.7917	0.040347	0.26564
27.675	10.125	0.04502	0.29853
27.675	10.458	0.055903	0.31499
27.675	10.792	0.055982	0.31808
27.675	11.125	0.048243	0.33171
27.675	11.458	0.046108	0.32753
27.675	11.792	0.045654	0.33297
27.675	12.125	0.041709	0.36458
27.675	12.458	0.049172	0.38111
27.675	12.792	0.07762	0.3868
27.675	13.125	0.093997	0.39001
27.675	13.458	0.083519	0.39366
27.675	13.792	0.073576	0.3852
27.675	14.125	0.066993	0.385
27.675	14.458	0.069265	0.38078
27.675	14.792	0.078978	0.37889
27.675	15.125	0.089131	0.38323
27.675	15.458	0.09386	0.37766
27.675	15.792	0.096228	0.39064
27.675	16.125	0.099172	0.38376
27.675	16.458	0.092605	0.36559
27.675	16.792	0.074582	0.36194
27.675	17.125	0.065068	0.3815
27.675	17.458	0.072619	0.37995
27.675	17.792	0.066759	0.36625
27.675	18.125	0.063509	0.37631
27.675	18.458	0.071456	0.39092
27.675	18.792	0.07379	0.37765
27.675	19.125	0.092491	0.34188
27.675	19.458	0.1204	0.34246
27.675	19.792	0.18603	0.29371
27.675	20.125	0.28394	0.24222
27.675	20.458	0.35569	0.20038
27.675	20.792	0.38892	0.23594
27.675	21.125	0.38018	0.30332
27.675	21.458	0.35163	0.40668
27.675	21.792	0.27952	0.47044
27.675	22.125	0.27884	0.48893
27.675	22.458	0.415	0.46696
27.675	22.792	0.61195	0.4057
27.675	23.125	0.92836	0.35736
27.675	23.458	1.2344	0.26405
27.675	23.792	1.5763	0.13002
27.675	24.125	1.8877	0.029493
27.675	24.458	2.0238	0.021713
27.675	24.792	2.0257	0.046227
27.675	25.125	1.9813	0.11032
27.675	25.458	2.0095	0.1589
27.675	25.792	2.0271	0.23454
27.675	26.125	2.176	0.27548
27.675	26.458	2.3559	0.39788
27.675	26.792	2.4026	0.49691
27.675	27.125	2.318	0.4427
27.675	27.458	2.2896	0.46025
27.675	27.792	2.2954	0.46068
27.675	28.125	2.4186	0.34512
27.675	28.458	2.5174	0.27315
27.675	28.792	2.645	0.1914
27.675	29.125	2.6686	0.18592
27.675	29.458	2.6397	0.19373
28.008	9.7917	0.035994	0.26567
28.008	10.125	0.035345	0.29949
28.008	10.458	0.040819	0.31595
28.008	10.792	0.043512	0.32137
28.008	11.125	0.037763	0.3365
28.008	11.458	0.041413	0.32818
28.008	11.792	0.047356	0.33349
28.008	12.125	0.044436	0.36532
28.008	12.458	0.05156	0.37427
28.008	12.792	0.073553	0.37572
28.008	13.125	0.088138	0.3878
28.008	13.458	0.085148	0.38948
28.008	13.792	0.077763	0.37489
28.008	14.125	0.075447	0.36696
28.008	14.458	0.077713	0.36005
28.008	14.792	0.07751	0.34958
28.008	15.125	0.088281	0.35913
28.008	15.458	0.1018	0.37604
28.008	15.792	0.10156	0.3995
28.008	16.125	0.099493	0.39299
28.008	16.458	0.10039	0.36794
28.008	16.792	0.093403	0.34884
28.008	17.125	0.087096	0.36234
28.008	17.458	0.092549	0.3617
28.008	17.792	0.088904	0.34338
28.008	18.125	0.090497	0.34663
28.008	18.458	0.094954	0.35612
28.008	18.792	0.092722	0.35652
28.008	19.125	0.09474	0.36651
28.008	19.458	0.1085	0.38829
28.008	19.792	0.20055	0.32727
28.008	20.125	0.32459	0.24232
28.008	20.458	0.35093	0.24826
28.008	20.792	0.31398	0.3013
28.008	21.125	0.31238	0.34605
28.008	21.458	0.30648	0.4131
28.008	21.792	0.2073	0.49111
28.008	22.125	0.21272	0.45823
28.008	22.458	0.31271	0.40309
28.008	22.792	0.51995	0.33945
28.008	23.125	0.90482	0.30999
28.008	23.458	1.2912	0.20426
28.008	23.792	1.5666	0.09828
28.008	24.125	1.8507	0.023364
28.008	24.458	1.973	-0.011505
28.008	24.792	2.0326	-0.025511
28.008	25.125	1.9831	0.040907
28.008	25.458	2.0155	0.12304
28.008	25.792	1.9999	0.23081
28.008	26.125	2.122	0.28946
28.008	26.458	2.3192	0.39321
28.008	26.792	2.3897	0.47309
28.008	27.125	2.3778	0.46465
28.008	27.458	2.4065	0.49592
28.008	27.792	2.4163	0.56783
28.008	28.125	2.5027	0.46028
28.008	28.458	2.5509	0.3217
28.008	28.792	2.6499	0.20548
28.008	29.125	2.6728	0.092442
28.008	29.458	2.4858	-0.10984
28.342	9.7917	0.028712	0.27435
28.342	10.125	0.02844	0.29672
28.342	10.458	0.029516	0.30977
28.342	10.792	0.029813	0.32527
28.342	11.125	0.023914	0.33888
28.342	11.458	0.034007	0.33446
28.342	11.792	0.047186	0.33328
28.342	12.125	0.048888	0.33924
28.342	12.458	0.055617	0.33284
28.342	12.792	0.075371	0.34525
28.342	13.125	0.087028	0.36404
28.342	13.458	0.078913	0.3672
28.342	13.792	0.084883	0.3596
28.342	14.125	0.092441	0.35188
28.342	14.458	0.094906	0.35207
28.342	14.792	0.082849	0.35048
28.342	15.125	0.088309	0.36428
28.342	15.458	0.095984	0.37787
28.342	15.792	0.095255	0.3969
28.342	16.125	0.094027	0.39642
28.342	16.458	0.10072	0.36968
28.342	16.792	0.10264	0.35729
28.342	17.125	0.10287	0.36328
28.342	17.458	0.11371	0.35549
28.342	17.792	0.11247	0.32919
28.342	18.125	0.092359	0.31819
28.342	18.458	0.067505	0.33269
28.342	18.792	0.057967	0.35666
28.342	19.125	0.035629	0.40076
28.342	19.458	0.046525	0.44833
28.342	19.792	0.16269	0.38274
28.342	20.125	0.30637	0.31156
28.342	20.458	0.35241	0.34773
28.342	20.792	0.28956	0.37648
28.342	21.125	0.26538	0.36899
28.342	21.458	0.27517	0.38097
28.342	21.792	0.26906	0.42757
28.342	22.125	0.28658	0.41263
28.342	22.458	0.39351	0.32218
28.342	22.792	0.58264	0.26197
28.342	23.125	0.88741	0.22293
28.342	23.458	1.2246	0.14955
28.342	23.792	1.4998	0.025567
28.342	24.125	1.8159	-0.077432
28.342	24.458	1.9581	-0.15539
28.342	24.792	2.0011	-0.12433
28.342	25.125	2.0067	-0.036909
28.342	25.458	2.03	0.044084
28.342	25.792	2.0152	0.13761
28.342	26.125	2.1177	0.28106
28.342	26.458	2.2297	0.39994
28.342	26.792	2.3134	0.48571
28.342	27.125	2.3663	0.48882
28.342	27.458	2.3555	0.48983
28.342	27.792	2.3758	0.53039
28.342	28.125	2.4506	0.45389
28.342	28.458	2.4867	0.36353
28.342	28.792	2.669	0.21695
28.342	29.125	2.7043	0.079737
28.342	29.458	2.3116	-0.055538
28.675	9.7917	0.015365	0.27288
28.675	10.125	0.016876	0.28452
28.675	10.458	0.015805	0.29464
28.675	10.792	0.018449	0.30531
28.675	11.125	0.021106	0.32296
28.675	11.458	0.033584	0.33603
28.675	11.792	0.042314	0.32882
28.675	12.125	0.04814	0.32413
28.675	12.458	0.059308	0.32607
28.675	12.792	0.077321	0.33895
28.675	13.125	0.080488	0.34992
28.675	13.458	0.063041	0.35499
28.675	13.792	0.073002	0.35164
28.675	14.125	0.087974	0.34703
28.675	14.458	0.091578	0.35757
28.675	14.792	0.081956	0.36209
28.675	15.125	0.096059	0.37522
28.675	15.458	0.1042	0.37957
28.675	15.792	0.099584	0.39395
28.675	16.125	0.10758	0.39732
28.675	16.458	0.10988	0.37514
28.675	16.792	0.1069	0.36724
28.675	17.125	0.10736	0.37949
28.675	17.458	0.11853	0.36936
28.675	17.792	0.11046	0.34903
28.675	18.125	0.071981	0.3358
28.675	18.458	0.021481	0.34824
28.675	18.792	0.0070961	0.37257
28.675	19.125	-0.0047423	0.40467
28.675	19.458	0.021653	0.42647
28.675	19.792	0.12341	0.39771
28.675	20.125	0.27462	0.36511
28.675	20.458	0.35432	0.39557
28.675	20.792	0.31577	0.38807
28.675	21.125	0.31095	0.33096
28.675	21.458	0.28737	0.32427
28.675	21.792	0.31925	0.37733
28.675	22.125	0.35182	0.3739
28.675	22.458	0.48727	0.27929
28.675	22.792	0.63557	0.22177
28.675	23.125	0.84109	0.17869
28.675	23.458	1.1377	0.089962
28.675	23.792	1.3952	-0.06239
28.675	24.125	1.8087	-0.1004
28.675	24.458	1.9649	-0.17829
28.675	24.792	1.9409	-0.17012
28.675	25.125	1.9236	-0.13522
28.675	25.458	1.9494	-0.039472
28.675	25.792	1.9134	0.064995
28.675	26.125	2.0018	0.26279
28.675	26.458	2.1318	0.36482
28.675	26.792	2.2284	0.4127
28.675	27.125	2.284	0.46134
28.675	27.458	2.2888	0.42619
28.675	27.792	2.3268	0.44061
28.675	28.125	2.3813	0.43847
28.675	28.458	2.439	0.35316
28.675	28.792	2.6451	0.19206
28.675	29.125	2.6563	-0.0067782
28.675	29.458	2.3248	-0.14676
29.008	9.7917	0.0008885	0.26797
29.008	10.125	0.0045544	0.27142
29.008	10.458	0.012618	0.27934
29.008	10.792	0.018783	0.28046
29.008	11.125	0.021408	0.29333
29.008	11.458	0.0368	0.3102
29.008	11.792	0.039978	0.30607
29.008	12.125	0.046282	0.31424
29.008	12.458	0.055617	0.3239
29.008	12.792	0.073312	0.33637
29.008	13.125	0.067812	0.34721
29.008	13.458	0.050275	0.33957
29.008	13.792	0.062774	0.33259
29.008	14.125	0.077859	0.33809
29.008	14.458	0.078835	0.3513
29.008	14.792	0.072959	0.36411
29.008	15.125	0.096536	0.37463
29.008	15.458	0.11936	0.38147
29.008	15.792	0.11738	0.39944
29.008	16.125	0.12585	0.39642
29.008	16.458	0.13173	0.38501
29.008	16.792	0.12405	0.37784
29.008	17.125	0.1133	0.39351
29.008	17.458	0.12426	0.40301
29.008	17.792	0.10514	0.40201
29.008	18.125	0.048274	0.41858
29.008	18.458	0.0018088	0.42715
29.008	18.792	-0.032052	0.43921
29.008	19.125	-0.033299	0.44613
29.008	19.458	0.0086964	0.41837
29.008	19.792	0.13263	0.38209
29.008	20.125	0.29936	0.33818
29.008	20.458	0.36933	0.32078
29.008	20.792	0.33742	0.32382
29.008	21.125	0.29974	0.23603
29.008	21.458	0.2611	0.2095
29.008	21.792	0.28824	0.30098
29.008	22.125	0.40663	0.29177
29.008	22.458	0.61493	0.22497
29.008	22.792	0.75782	0.15813
29.008	23.125	0.96458	0.13615
29.008	23.458	1.2157	0.027927
29.008	23.792	1.4277	-0.10848
29.008	24.125	1.7675	-0.20096
29.008	24.458	1.8999	-0.22781
29.008	24.792	1.8811	-0.23786
29.008	25.125	1.7915	-0.24678
29.008	25.458	1.799	-0.15997
29.008	25.792	1.7211	-0.0061305
29.008	26.125	1.8229	0.1953
29.008	26.458	2.0628	0.22094
29.008	26.792	2.1527	0.25204
29.008	27.125	2.2385	0.30941
29.008	27.458	2.2783	0.3024
29.008	27.792	2.3837	0.34065
29.008	28.125	2.4545	0.37658
29.008	28.458	2.5361	0.28037
29.008	28.792	2.6451	0.1073
29.008	29.125	2.5952	-0.15832
29.008	29.458	2.2452	-0.64393
29.342	9.7917	0.0070617	0.25265
29.342	10.125	0.0078667	0.26237
29.342	10.458	0.013889	0.26695
29.342	10.792	0.019326	0.26501
29.342	11.125	0.018691	0.27777
29.342	11.458	0.028938	0.30055
29.342	11.792	0.029847	0.30575
29.342	12.125	0.0462	0.30733
29.342	12.458	0.052871	0.30837
29.342	12.792	0.059684	0.31613
29.342	13.125	0.053634	0.33534
29.342	13.458	0.046174	0.32845
29.342	13.792	0.065936	0.3255
29.342	14.125	0.082828	0.34053
29.342	14.458	0.081729	0.34865
29.342	14.792	0.0759	0.36085
29.342	15.125	0.096918	0.36993
29.342	15.458	0.12473	0.39
29.342	15.792	0.12859	0.39892
29.342	16.125	0.13338	0.38533
29.342	16.458	0.14281	0.37896
29.342	16.792	0.1374	0.39054
29.342	17.125	0.13089	0.42303
29.342	17.458	0.13774	0.44545
29.342	17.792	0.12143	0.45462
29.342	18.125	0.067319	0.49222
29.342	18.458	0.027152	0.50486
29.342	18.792	-0.015316	0.49306
29.342	19.125	-0.011587	0.45071
29.342	19.458	0.060501	0.40156
29.342	19.792	0.19269	0.3617
29.342	20.125	0.34258	0.28939
29.342	20.458	0.38826	0.23867
29.342	20.792	0.34123	0.24976
29.342	21.125	0.30714	0.20848
29.342	21.458	0.23166	0.19031
29.342	21.792	0.26849	0.228
29.342	22.125	0.47126	0.17468
29.342	22.458	0.69961	0.12638
29.342	22.792	0.86342	0.067096
29.342	23.125	1.0903	0.015729
29.342	23.458	1.3554	-0.084243
29.342	23.792	1.5585	-0.20679
29.342	24.125	1.7619	-0.31961
29.342	24.458	1.8131	-0.32832
29.342	24.792	1.8159	-0.36737
29.342	25.125	1.7465	-0.4048
29.342	25.458	1.7107	-0.28752
29.342	25.792	1.6772	-0.13092
29.342	26.125	1.7621	-0.020011
29.342	26.458	1.9538	0.021333
29.342	26.792	2.0321	0.08761
29.342	27.125	2.1444	0.13701
29.342	27.458	2.2981	0.17218
29.342	27.792	2.435	0.20265
29.342	28.125	2.5311	0.23882
29.342	28.458	2.6184	0.16147
29.342	28.792	2.7023	0.030291
29.342	29.125	2.6758	-0.099399
29.342	29.458	2.384	-0.34705
29.675	9.7917	0.010227	0.24453
29.675	10.125	0.0085223	0.25354
29.675	10.458	0.018211	0.25976
29.675	10.792	0.024114	0.26286
29.675	11.125	0.021214	0.27044
29.675	11.458	0.028985	0.2913
29.675	11.792	0.033917	0.29653
29.675	12.125	0.044564	0.2914
29.675	12.458	0.052193	0.2909
29.675	12.792	0.05993	0.30202
29.675	13.125	0.051667	0.32205
29.675	13.458	0.047056	0.33131
29.675	13.792	0.062731	0.34378
29.675	14.125	0.074746	0.35634
29.675	14.458	0.076576	0.35671
29.675	14.792	0.075547	0.35143
29.675	15.125	0.095102	0.35516
29.675	15.458	0.12273	0.37883
29.675	15.792	0.12981	0.37672
29.675	16.125	0.12172	0.35928
29.675	16.458	0.12498	0.36817
29.675	16.792	0.13069	0.40215
29.675	17.125	0.13414	0.4504
29.675	17.458	0.1436	0.48232
29.675	17.792	0.12844	0.49762
29.675	18.125	0.085738	0.53441
29.675	18.458	0.04952	0.55519
29.675	18.792	0.02708	0.51669
29.675	19.125	0.057474	0.42518
29.675	19.458	0.13936	0.35871
29.675	19.792	0.24474	0.32112
29.675	20.125	0.3248	0.25756
29.675	20.458	0.34165	0.19411
29.675	20.792	0.30711	0.16108
29.675	21.125	0.29871	0.14734
29.675	21.458	0.25121	0.11845
29.675	21.792	0.34312	0.12485
29.675	22.125	0.57322	0.099941
29.675	22.458	0.7853	0.046102
29.675	22.792	0.93508	-0.034984
29.675	23.125	1.1379	-0.10634
29.675	23.458	1.4229	-0.19008
29.675	23.792	1.6781	-0.32848
29.675	24.125	1.7918	-0.45256
29.675	24.458	1.8197	-0.40825
29.675	24.792	1.8181	-0.39074
29.675	25.125	1.7463	-0.46109
29.675	25.458	1.7413	-0.42456
29.675	25.792	1.7565	-0.30578
29.675	26.125	1.8474	-0.21181
29.675	26.458	1.9894	-0.14175
29.675	26.792	2.0776	-0.094218
29.675	27.125	2.1676	-0.14212
29.675	27.458	2.3088	-0.048049
29.675	27.792	2.4149	0.079937
29.675	28.125	2.5398	0.068043
29.675	28.458	2.7172	-0.038502
29.675	28.792	2.7718	-0.12377
29.675	29.125	2.7324	-0.20098
29.675	29.458	2.8757	-0.43533
30.008	9.7917	0.012053	0.23926
30.008	10.125	0.015074	0.24091
30.008	10.458	0.025174	0.25407
30.008	10.792	0.026385	0.26698
30.008	11.125	0.026649	0.27302
30.008	11.458	0.034496	0.28477
30.008	11.792	0.037453	0.28712
30.008	12.125	0.035289	0.28785
30.008	12.458	0.042567	0.30034
30.008	12.792	0.061441	0.31027
30.008	13.125	0.066234	0.32767
30.008	13.458	0.062373	0.33208
30.008	13.792	0.064472	0.33651
30.008	14.125	0.067235	0.35694
30.008	14.458	0.069077	0.36442
30.008	14.792	0.077528	0.35773
30.008	15.125	0.10199	0.35379
30.008	15.458	0.12702	0.37151
30.008	15.792	0.12849	0.37253
30.008	16.125	0.11404	0.37119
30.008	16.458	0.10751	0.39433
30.008	16.792	0.11663	0.42494
30.008	17.125	0.13364	0.46165
30.008	17.458	0.15233	0.49354
30.008	17.792	0.13089	0.51329
30.008	18.125	0.09361	0.5462
30.008	18.458	0.072308	0.56239
30.008	18.792	0.073411	0.52095
30.008	19.125	0.12629	0.44834
30.008	19.458	0.21463	0.38803
30.008	19.792	0.29175	0.32863
30.008	20.125	0.30802	0.24829
30.008	20.458	0.32479	0.16318
30.008	20.792	0.2991	0.1067
30.008	21.125	0.29428	0.10866
30.008	21.458	0.33106	0.079801
30.008	21.792	0.49282	0.061626
30.008	22.125	0.65898	0.05454
30.008	22.458	0.78594	0.049478
30.008	22.792	0.97346	-0.023147
30.008	23.125	1.164	-0.096604
30.008	23.458	1.4009	-0.14854
30.008	23.792	1.6411	-0.28527
30.008	24.125	1.8465	-0.44284
30.008	24.458	1.9183	-0.41818
30.008	24.792	1.8583	-0.40542
30.008	25.125	1.7304	-0.45163
30.008	25.458	1.7375	-0.53005
30.008	25.792	1.8211	-0.46627
30.008	26.125	1.9262	-0.33625
30.008	26.458	2.0437	-0.23177
30.008	26.792	2.1548	-0.26902
30.008	27.125	2.2223	-0.30932
30.008	27.458	2.3737	-0.18777
30.008	27.792	2.4632	-0.11224
30.008	28.125	2.5315	-0.070365
30.008	28.458	2.7353	-0.10365
30.008	28.792	2.8142	-0.14145
30.008	29.125	2.632	-0.15209
30.008	29.458	2.6163	-0.21933
30.342	9.7917	0.0024033	0.2329
30.342	10.125	0.010821	0.23779
30.342	10.458	0.01621	0.25311
30.342	10.792	0.014309	0.26819
30.342	11.125	0.016349	0.27625
30.342	11.458	0.027264	0.28303
30.342	11.792	0.033137	0.28536
30.342	12.125	0.030495	0.29859
30.342	12.458	0.034411	0.31721
30.342	12.792	0.052927	0.32128
30.342	13.125	0.064154	0.32302
30.342	13.458	0.061747	0.31153
30.342	13.792	0.061944	0.32574
30.342	14.125	0.059064	0.35741
30.342	14.458	0.060576	0.37372
30.342	14.792	0.080603	0.36836
30.342	15.125	0.11429	0.37273
30.342	15.458	0.13004	0.37723
30.342	15.792	0.12454	0.37881
30.342	16.125	0.11974	0.39336
30.342	16.458	0.10301	0.42115
30.342	16.792	0.099556	0.44536
30.342	17.125	0.12277	0.46844
30.342	17.458	0.17115	0.48126
30.342	17.792	0.1829	0.48917
30.342	18.125	0.16331	0.51086
30.342	18.458	0.14203	0.52911
30.342	18.792	0.12436	0.54389
30.342	19.125	0.18425	0.49217
30.342	19.458	0.26778	0.4306
30.342	19.792	0.32323	0.35224
30.342	20.125	0.32776	0.2717
30.342	20.458	0.35414	0.16053
30.342	20.792	0.3627	0.074377
30.342	21.125	0.36852	0.05582
30.342	21.458	0.46031	0.026122
30.342	21.792	0.60853	-0.0029
30.342	22.125	0.72543	-0.011738
30.342	22.458	0.85123	0.015061
30.342	22.792	1.0086	-0.01224
30.342	23.125	1.173	-0.10412
30.342	23.458	1.3464	-0.16751
30.342	23.792	1.6345	-0.29622
30.342	24.125	1.8722	-0.40716
30.342	24.458	1.9595	-0.3927
30.342	24.792	1.8824	-0.34324
30.342	25.125	1.776	-0.37627
30.342	25.458	1.7134	-0.4736
30.342	25.792	1.7992	-0.50623
30.342	26.125	1.9535	-0.43448
30.342	26.458	2.1188	-0.32224
30.342	26.792	2.2306	-0.34435
30.342	27.125	2.3355	-0.30911
30.342	27.458	2.3639	-0.19967
30.342	27.792	2.4624	-0.15224
30.342	28.125	2.5705	-0.16568
30.342	28.458	2.6921	-0.14103
30.342	28.792	2.7294	-0.12773
30.342	29.125	2.5467	-0.1569
30.342	29.458	2.3733	-0.41658
30.675	9.7917	-0.0079206	0.23116
30.675	10.125	-0.00067388	0.24385
30.675	10.458	0.014421	0.25964
30.675	10.792	0.018773	0.27707
30.675	11.125	0.013416	0.28546
30.675	11.458	0.022173	0.28398
30.675	11.792	0.030454	0.28119
30.675	12.125	0.028142	0.30001
30.675	12.458	0.032931	0.31794
30.675	12.792	0.0448	0.32189
30.675	13.125	0.047194	0.32186
30.675	13.458	0.047456	0.31427
30.675	13.792	0.056307	0.33148
30.675	14.125	0.053332	0.34568
30.675	14.458	0.047315	0.3515
30.675	14.792	0.077412	0.34884
30.675	15.125	0.1278	0.35792
30.675	15.458	0.14105	0.36092
30.675	15.792	0.12291	0.38236
30.675	16.125	0.10607	0.41085
30.675	16.458	0.095407	0.43256
30.675	16.792	0.099553	0.45509
30.675	17.125	0.13697	0.46475
30.675	17.458	0.19548	0.45195
30.675	17.792	0.22149	0.44881
30.675	18.125	0.22549	0.45327
30.675	18.458	0.22849	0.46027
30.675	18.792	0.20778	0.4961
30.675	19.125	0.24957	0.47563
30.675	19.458	0.32357	0.43157
30.675	19.792	0.35328	0.3844
30.675	20.125	0.35998	0.30355
30.675	20.458	0.3934	0.20677
30.675	20.792	0.40784	0.098198
30.675	21.125	0.45099	0.036805
30.675	21.458	0.57688	-0.01755
30.675	21.792	0.731	-0.040733
30.675	22.125	0.84918	-0.055043
30.675	22.458	0.97245	-0.0015592
30.675	22.792	1.0826	0.01005
30.675	23.125	1.2261	-0.070485
30.675	23.458	1.316	-0.16282
30.675	23.792	1.6212	-0.30002
30.675	24.125	1.8673	-0.40618
30.675	24.458	1.9302	-0.37462
30.675	24.792	1.8195	-0.32415
30.675	25.125	1.7098	-0.33661
30.675	25.458	1.7065	-0.44026
30.675	25.792	1.7875	-0.48501
30.675	26.125	1.9182	-0.436
30.675	26.458	2.1244	-0.40171
30.675	26.792	2.2137	-0.36524
30.675	27.125	2.2566	-0.30923
30.675	27.458	2.2371	-0.25265
30.675	27.792	2.3868	-0.27378
30.675	28.125	2.5518	-0.31136
30.675	28.458	2.6387	-0.27191
30.675	28.792	2.6306	-0.22663
30.675	29.125	2.5096	-0.21614
30.675	29.458	2.3442	-0.49562
31.008	9.7917	-0.017967	0.23426
31.008	10.125	-0.0081473	0.26103
31.008	10.458	0.017384	0.27091
31.008	10.792	0.034517	0.27543
31.008	11.125	0.023404	0.27859
31.008	11.458	0.028788	0.2745
31.008	11.792	0.032779	0.27901
31.008	12.125	0.020448	0.3044
31.008	12.458	0.020195	0.32071
31.008	12.792	0.029765	0.32868
31.008	13.125	0.026445	0.34268
31.008	13.458	0.035306	0.34006
31.008	13.792	0.057829	0.33581
31.008	14.125	0.059528	0.33147
31.008	14.458	0.048899	0.3295
31.008	14.792	0.070115	0.3309
31.008	15.125	0.11883	0.34362
31.008	15.458	0.14135	0.36154
31.008	15.792	0.12484	0.39721
31.008	16.125	0.10227	0.4264
31.008	16.458	0.095691	0.44446
31.008	16.792	0.10965	0.47552
31.008	17.125	0.16303	0.48433
31.008	17.458	0.22364	0.44443
31.008	17.792	0.25364	0.42327
31.008	18.125	0.28249	0.4154
31.008	18.458	0.28963	0.41403
31.008	18.792	0.2721	0.43891
31.008	19.125	0.28008	0.42951
31.008	19.458	0.32597	0.38471
31.008	19.792	0.34273	0.35357
31.008	20.125	0.34978	0.30819
31.008	20.458	0.39895	0.23548
31.008	20.792	0.4282	0.13294
31.008	21.125	0.44518	0.090551
31.008	21.458	0.56709	0.020468
31.008	21.792	0.73757	-0.023453
31.008	22.125	0.83473	-0.032684
31.008	22.458	0.98199	0.015742
31.008	22.792	1.1088	0.006392
31.008	23.125	1.2212	-0.049259
31.008	23.458	1.3034	-0.076049
31.008	23.792	1.5431	-0.20691
31.008	24.125	1.8207	-0.33373
31.008	24.458	1.9342	-0.33163
31.008	24.792	1.8742	-0.30756
31.008	25.125	1.7798	-0.2807
31.008	25.458	1.8135	-0.39433
31.008	25.792	1.8375	-0.39531
31.008	26.125	1.9307	-0.39596
31.008	26.458	2.0825	-0.43172
31.008	26.792	2.1683	-0.41138
31.008	27.125	2.2711	-0.42152
31.008	27.458	2.2527	-0.41062
31.008	27.792	2.3543	-0.42703
31.008	28.125	2.506	-0.45403
31.008	28.458	2.538	-0.38804
31.008	28.792	2.4578	-0.26562
31.008	29.125	2.1711	-0.18853
31.008	29.458	1.7578	-0.26426
31.342	9.7917	-0.025477	0.23279
31.342	10.125	-0.017488	0.26863
31.342	10.458	0.0049863	0.27061
31.342	10.792	0.025897	0.26348
31.342	11.125	0.017824	0.26236
31.342	11.458	0.021275	0.26389
