x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	11.458	-0.010379	0.32906
28.008	11.792	-0.0078911	0.32789
28.008	12.125	-0.0050993	0.32605
28.008	12.458	-0.00056667	0.32439
28.008	12.792	0.013205	0.30455
28.008	13.125	0.022863	0.29499
28.008	13.458	0.030418	0.29588
28.008	13.792	0.026343	0.28051
28.008	14.125	0.020105	0.26759
28.008	14.458	0.035038	0.2765
28.008	14.792	0.051741	0.28488
28.008	15.125	0.060086	0.2745
28.008	15.458	0.06121	0.25837
28.008	15.792	0.050428	0.25516
28.008	16.125	0.053604	0.2401
28.008	16.458	0.059	0.23023
28.008	16.792	0.059154	0.23738
28.008	17.125	0.054403	0.23392
28.008	17.458	0.055459	0.2313
28.008	17.792	0.043443	0.21916
28.008	18.125	0.0086755	0.21405
28.008	18.458	-0.033342	0.24839
28.008	18.792	-0.061017	0.32305
28.008	19.125	-0.073254	0.38453
28.008	19.458	-0.027771	0.40378
28.008	19.792	0.061795	0.41501
28.008	20.125	0.14058	0.41933
28.008	20.458	0.24835	0.39349
28.008	20.792	0.31099	0.35688
28.008	21.125	0.34408	0.33977
28.008	21.458	0.368	0.3287
28.008	21.792	0.34917	0.30313
28.008	22.125	0.28916	0.18602
28.008	22.458	0.30626	0.092293
28.008	22.792	0.35351	0.046301
28.008	23.125	0.37876	0.026176
28.008	23.458	0.56311	-0.030249
28.008	23.792	0.8471	-0.1451
28.008	24.125	1.1072	-0.32023
28.008	24.458	1.2421	-0.46365
28.008	24.792	1.2198	-0.51041
28.008	25.125	1.3008	-0.47642
28.008	25.458	1.4888	-0.48013
28.008	25.792	1.764	-0.62695
28.008	26.125	1.9973	-0.64344
28.008	26.458	2.1823	-0.47988
28.008	26.792	2.3564	-0.26282
28.008	27.125	2.5301	-0.076955
28.008	27.458	2.693	0.097104
28.008	27.792	2.8871	0.23694
28.008	28.125	2.9741	0.32153
28.008	28.458	2.9524	0.38663
28.008	28.792	2.765	0.48982
28.008	29.125	2.6244	0.43207
28.008	29.458	2.5155	-0.004962
28.342	9.7917	-0.028709	0.35295
28.342	10.125	-0.021698	0.34954
28.342	10.458	-0.011753	0.34086
28.342	10.792	-0.006736	0.33444
28.342	11.125	-0.0044132	0.33553
28.342	11.458	0.0023076	0.32691
28.342	11.792	-0.0001613	0.32845
28.342	12.125	-0.0026985	0.32395
28.342	12.458	0.0060927	0.3211
28.342	12.792	0.028627	0.30249
28.342	13.125	0.02889	0.28569
28.342	13.458	0.028616	0.28808
28.342	13.792	0.026506	0.27902
28.342	14.125	0.02715	0.2677
28.342	14.458	0.04221	0.27371
28.342	14.792	0.055494	0.27518
28.342	15.125	0.066474	0.28258
28.342	15.458	0.061218	0.28228
28.342	15.792	0.049125	0.27221
28.342	16.125	0.050898	0.24406
28.342	16.458	0.050828	0.22856
28.342	16.792	0.048829	0.22779
28.342	17.125	0.041362	0.22607
28.342	17.458	0.042074	0.21298
28.342	17.792	0.028877	0.2096
28.342	18.125	-0.0039429	0.21996
28.342	18.458	-0.050317	0.25196
28.342	18.792	-0.089224	0.32322
28.342	19.125	-0.090399	0.37712
28.342	19.458	-0.032049	0.39427
28.342	19.792	0.065622	0.41596
28.342	20.125	0.1868	0.40688
28.342	20.458	0.29179	0.41444
28.342	20.792	0.34419	0.40223
28.342	21.125	0.36242	0.3813
28.342	21.458	0.34447	0.37029
28.342	21.792	0.27816	0.37192
28.342	22.125	0.27881	0.26962
28.342	22.458	0.30487	0.21479
28.342	22.792	0.327	0.19585
28.342	23.125	0.38276	0.13602
28.342	23.458	0.58529	0.033599
28.342	23.792	0.84219	-0.058813
28.342	24.125	1.132	-0.25394
28.342	24.458	1.2515	-0.39499
28.342	24.792	1.1837	-0.43452
28.342	25.125	1.235	-0.43042
28.342	25.458	1.4415	-0.49602
28.342	25.792	1.6999	-0.61835
28.342	26.125	1.9228	-0.59485
28.342	26.458	2.0572	-0.36764
28.342	26.792	2.2256	-0.18405
28.342	27.125	2.3767	0.033992
28.342	27.458	2.4784	0.2377
28.342	27.792	2.6799	0.3676
28.342	28.125	2.8009	0.48333
28.342	28.458	2.8243	0.51015
28.342	28.792	2.6939	0.54789
28.342	29.125	2.4248	0.40717
28.342	29.458	1.6827	0.005533
28.675	9.7917	-0.036226	0.34375
28.675	10.125	-0.020144	0.33236
28.675	10.458	-0.0028864	0.32211
28.675	10.792	-0.0034365	0.32918
28.675	11.125	-0.001659	0.3407
28.675	11.458	0.011577	0.32714
28.675	11.792	0.0092734	0.32041
28.675	12.125	0.00058838	0.32429
28.675	12.458	0.015824	0.32353
28.675	12.792	0.041197	0.31145
28.675	13.125	0.037539	0.29129
28.675	13.458	0.035536	0.28488
28.675	13.792	0.03657	0.2762
28.675	14.125	0.029616	0.26548
28.675	14.458	0.037369	0.27232
28.675	14.792	0.05234	0.26867
28.675	15.125	0.062658	0.2752
28.675	15.458	0.058218	0.28726
28.675	15.792	0.051999	0.28166
28.675	16.125	0.058431	0.25824
28.675	16.458	0.055008	0.25108
28.675	16.792	0.035049	0.24454
28.675	17.125	0.019055	0.23889
28.675	17.458	0.017366	0.21413
28.675	17.792	0.0043497	0.21928
28.675	18.125	-0.033288	0.24272
28.675	18.458	-0.080695	0.26102
28.675	18.792	-0.12511	0.31835
28.675	19.125	-0.12311	0.35686
28.675	19.458	-0.039786	0.3554
28.675	19.792	0.070147	0.38914
28.675	20.125	0.21541	0.39916
28.675	20.458	0.34759	0.41282
28.675	20.792	0.3919	0.41534
28.675	21.125	0.42815	0.40584
28.675	21.458	0.40567	0.3673
28.675	21.792	0.31669	0.39208
28.675	22.125	0.32104	0.35279
28.675	22.458	0.37334	0.31178
28.675	22.792	0.38375	0.3188
28.675	23.125	0.4086	0.23848
28.675	23.458	0.6041	0.083335
28.675	23.792	0.88149	0.0092105
28.675	24.125	1.1403	-0.14045
28.675	24.458	1.2529	-0.28148
28.675	24.792	1.2025	-0.38733
28.675	25.125	1.226	-0.38949
28.675	25.458	1.3491	-0.44023
28.675	25.792	1.519	-0.55606
28.675	26.125	1.7169	-0.48347
28.675	26.458	1.8183	-0.20399
28.675	26.792	1.964	-0.071819
28.675	27.125	2.1652	0.10436
28.675	27.458	2.2838	0.33344
28.675	27.792	2.4374	0.47927
28.675	28.125	2.5758	0.54568
28.675	28.458	2.6966	0.58462
28.675	28.792	2.7193	0.59719
28.675	29.125	2.6358	0.40517
28.675	29.458	2.2155	-0.16494
29.008	9.7917	-0.030509	0.30638
29.008	10.125	-0.014597	0.30223
29.008	10.458	0.0034917	0.29924
29.008	10.792	0.008665	0.30399
29.008	11.125	0.0047283	0.31972
29.008	11.458	0.009229	0.31898
29.008	11.792	0.0052651	0.31893
29.008	12.125	-5.9445e-05	0.32564
29.008	12.458	0.019046	0.32448
29.008	12.792	0.034585	0.31552
29.008	13.125	0.033822	0.30447
29.008	13.458	0.03595	0.29815
29.008	13.792	0.03989	0.29172
29.008	14.125	0.039338	0.28164
29.008	14.458	0.049601	0.28497
29.008	14.792	0.057609	0.28133
29.008	15.125	0.063189	0.28442
29.008	15.458	0.068001	0.29238
29.008	15.792	0.07174	0.29641
29.008	16.125	0.076935	0.2827
29.008	16.458	0.073405	0.2892
29.008	16.792	0.048131	0.28553
29.008	17.125	0.015806	0.27599
29.008	17.458	0.004275	0.25661
29.008	17.792	-0.021562	0.25075
29.008	18.125	-0.075531	0.26477
29.008	18.458	-0.11492	0.29153
29.008	18.792	-0.13458	0.32469
29.008	19.125	-0.11256	0.33313
29.008	19.458	-0.011022	0.32134
29.008	19.792	0.090857	0.34991
29.008	20.125	0.22345	0.37428
29.008	20.458	0.34451	0.39518
29.008	20.792	0.40486	0.41808
29.008	21.125	0.46412	0.42553
29.008	21.458	0.42328	0.39698
29.008	21.792	0.3218	0.39915
29.008	22.125	0.35819	0.39452
29.008	22.458	0.47174	0.35483
29.008	22.792	0.47998	0.33763
29.008	23.125	0.49026	0.29583
29.008	23.458	0.64797	0.17495
29.008	23.792	0.87189	0.14564
29.008	24.125	1.1367	-0.0016936
29.008	24.458	1.241	-0.15342
29.008	24.792	1.1667	-0.24159
29.008	25.125	1.155	-0.24435
29.008	25.458	1.2666	-0.22762
29.008	25.792	1.4241	-0.31077
29.008	26.125	1.6029	-0.26951
29.008	26.458	1.7001	-0.051526
29.008	26.792	1.818	0.073999
29.008	27.125	1.9926	0.26886
29.008	27.458	2.0946	0.46522
29.008	27.792	2.1987	0.61819
29.008	28.125	2.3822	0.68509
29.008	28.458	2.561	0.72038
29.008	28.792	2.7066	0.66741
29.008	29.125	2.8315	0.45642
29.008	29.458	2.6733	-0.066145
29.342	9.7917	-0.019807	0.28895
29.342	10.125	-0.0061362	0.29278
29.342	10.458	0.013031	0.29582
29.342	10.792	0.021773	0.29496
29.342	11.125	0.012623	0.30068
29.342	11.458	0.0053319	0.30904
29.342	11.792	-0.00018837	0.31525
29.342	12.125	-0.0075796	0.31162
29.342	12.458	0.01174	0.30263
29.342	12.792	0.030957	0.29717
29.342	13.125	0.03427	0.30349
29.342	13.458	0.035081	0.30645
29.342	13.792	0.044342	0.30544
29.342	14.125	0.05223	0.29635
29.342	14.458	0.067629	0.28904
29.342	14.792	0.069373	0.29153
29.342	15.125	0.066679	0.29029
29.342	15.458	0.064371	0.29994
29.342	15.792	0.073261	0.30344
29.342	16.125	0.077369	0.29367
29.342	16.458	0.075955	0.30255
29.342	16.792	0.062115	0.30654
29.342	17.125	0.036065	0.30389
29.342	17.458	0.014631	0.2998
29.342	17.792	-0.024152	0.29452
29.342	18.125	-0.10042	0.29617
29.342	18.458	-0.13363	0.30797
29.342	18.792	-0.13018	0.323
29.342	19.125	-0.088608	0.32363
29.342	19.458	0.014657	0.30314
29.342	19.792	0.10847	0.32536
29.342	20.125	0.21648	0.34349
29.342	20.458	0.29451	0.37401
29.342	20.792	0.36861	0.41917
29.342	21.125	0.44339	0.4371
29.342	21.458	0.41499	0.41525
29.342	21.792	0.34619	0.42176
29.342	22.125	0.38997	0.43268
29.342	22.458	0.49042	0.37395
29.342	22.792	0.53289	0.36415
29.342	23.125	0.60266	0.38341
29.342	23.458	0.70913	0.30537
29.342	23.792	0.90317	0.25469
29.342	24.125	1.152	0.11915
29.342	24.458	1.2303	-0.018008
29.342	24.792	1.1733	-0.045225
29.342	25.125	1.1115	-0.066745
29.342	25.458	1.2038	-0.074438
29.342	25.792	1.3892	-0.12789
29.342	26.125	1.5008	-0.11885
29.342	26.458	1.5386	0.046606
29.342	26.792	1.6066	0.20621
29.342	27.125	1.813	0.41942
29.342	27.458	1.8849	0.60605
29.342	27.792	1.9439	0.73609
29.342	28.125	2.193	0.8072
29.342	28.458	2.4394	0.83436
29.342	28.792	2.7362	0.74867
29.342	29.125	3	0.54243
29.342	29.458	3.1286	0.11167
29.675	9.7917	-0.011698	0.29855
29.675	10.125	-0.0014085	0.30026
29.675	10.458	0.010797	0.30153
29.675	10.792	0.016067	0.29747
29.675	11.125	0.013131	0.29726
29.675	11.458	0.016423	0.30189
29.675	11.792	0.012268	0.30639
29.675	12.125	0.0013015	0.29676
29.675	12.458	0.018582	0.28632
29.675	12.792	0.040941	0.28072
29.675	13.125	0.041131	0.28996
29.675	13.458	0.04039	0.28688
29.675	13.792	0.049679	0.28969
29.675	14.125	0.053033	0.29468
29.675	14.458	0.071122	0.29306
29.675	14.792	0.072435	0.28155
29.675	15.125	0.063371	0.26543
29.675	15.458	0.056908	0.2715
29.675	15.792	0.055754	0.28676
29.675	16.125	0.06062	0.29243
29.675	16.458	0.065992	0.30467
29.675	16.792	0.059541	0.30062
29.675	17.125	0.039344	0.30814
29.675	17.458	0.017868	0.32368
29.675	17.792	-0.019369	0.32081
29.675	18.125	-0.089011	0.32063
29.675	18.458	-0.10988	0.31454
29.675	18.792	-0.10399	0.31433
29.675	19.125	-0.05453	0.3164
29.675	19.458	0.038903	0.32013
29.675	19.792	0.12025	0.33785
29.675	20.125	0.19529	0.33479
29.675	20.458	0.26027	0.36888
29.675	20.792	0.31903	0.40548
29.675	21.125	0.38441	0.4047
29.675	21.458	0.39809	0.36949
29.675	21.792	0.37343	0.37045
29.675	22.125	0.40079	0.37904
29.675	22.458	0.48938	0.3388
29.675	22.792	0.53543	0.35998
29.675	23.125	0.59343	0.38629
29.675	23.458	0.7205	0.30684
29.675	23.792	0.88546	0.27191
29.675	24.125	1.0483	0.18071
29.675	24.458	1.1815	0.047012
29.675	24.792	1.1593	0.037672
29.675	25.125	1.0826	0.030729
29.675	25.458	1.0864	0.035931
29.675	25.792	1.2247	0.027877
29.675	26.125	1.328	0.032329
29.675	26.458	1.3627	0.11415
29.675	26.792	1.4758	0.21532
29.675	27.125	1.6739	0.39039
29.675	27.458	1.7834	0.55735
29.675	27.792	1.8167	0.72814
29.675	28.125	2.1168	0.78271
29.675	28.458	2.4069	0.75698
29.675	28.792	2.7706	0.65197
29.675	29.125	3.1262	0.43935
29.675	29.458	3.3536	-0.0012584
30.008	9.7917	-0.0074985	0.29917
30.008	10.125	-0.0030249	0.29939
30.008	10.458	0.0068597	0.29343
30.008	10.792	0.0082317	0.29353
30.008	11.125	0.01025	0.29279
30.008	11.458	0.022771	0.29532
30.008	11.792	0.021934	0.29482
30.008	12.125	0.0093596	0.28219
30.008	12.458	0.02747	0.2807
30.008	12.792	0.048404	0.28432
30.008	13.125	0.04896	0.28647
30.008	13.458	0.038753	0.27738
30.008	13.792	0.04183	0.28071
30.008	14.125	0.043769	0.28659
30.008	14.458	0.066338	0.27917
30.008	14.792	0.071851	0.25552
30.008	15.125	0.064734	0.23513
30.008	15.458	0.062675	0.25354
30.008	15.792	0.051847	0.27627
30.008	16.125	0.047296	0.29264
30.008	16.458	0.052392	0.30163
30.008	16.792	0.042236	0.3073
30.008	17.125	0.024298	0.32829
30.008	17.458	0.0076279	0.33325
30.008	17.792	-0.031985	0.32417
30.008	18.125	-0.084543	0.31573
30.008	18.458	-0.090491	0.31153
30.008	18.792	-0.08486	0.31672
30.008	19.125	-0.032758	0.29911
30.008	19.458	0.062032	0.29852
30.008	19.792	0.15737	0.31981
30.008	20.125	0.21375	0.32619
30.008	20.458	0.28235	0.34907
30.008	20.792	0.31096	0.37768
30.008	21.125	0.34092	0.35957
30.008	21.458	0.3688	0.2965
30.008	21.792	0.4044	0.28587
30.008	22.125	0.44169	0.25701
30.008	22.458	0.48478	0.26933
30.008	22.792	0.54286	0.29905
30.008	23.125	0.62443	0.34201
30.008	23.458	0.73867	0.31665
30.008	23.792	0.8902	0.28037
30.008	24.125	1.017	0.2232
30.008	24.458	1.1038	0.12807
30.008	24.792	1.1012	0.12323
30.008	25.125	1.0431	0.11893
30.008	25.458	1.0389	0.13933
30.008	25.792	1.0998	0.14178
30.008	26.125	1.1578	0.12532
30.008	26.458	1.2169	0.11275
30.008	26.792	1.338	0.19853
30.008	27.125	1.468	0.4081
30.008	27.458	1.6477	0.55331
30.008	27.792	1.7569	0.6897
30.008	28.125	2.08	0.69729
30.008	28.458	2.4571	0.6077
30.008	28.792	2.8153	0.48713
30.008	29.125	3.0922	0.31984
30.008	29.458	3.151	-0.013633
30.342	9.7917	-0.0037444	0.29257
30.342	10.125	0.003197	0.29689
30.342	10.458	0.012337	0.29679
30.342	10.792	0.0048659	0.29449
30.342	11.125	-5.6811e-06	0.29391
30.342	11.458	0.012993	0.30459
30.342	11.792	0.02092	0.30529
30.342	12.125	0.0096504	0.28064
30.342	12.458	0.017904	0.28178
30.342	12.792	0.038442	0.29436
30.342	13.125	0.040609	0.28873
30.342	13.458	0.02559	0.28079
30.342	13.792	0.028014	0.28483
30.342	14.125	0.03342	0.27849
30.342	14.458	0.055881	0.26851
30.342	14.792	0.07425	0.25364
30.342	15.125	0.076878	0.23999
30.342	15.458	0.062759	0.25115
30.342	15.792	0.038978	0.27675
30.342	16.125	0.033939	0.29915
30.342	16.458	0.031373	0.30777
30.342	16.792	0.023758	0.31606
30.342	17.125	0.010548	0.33958
30.342	17.458	-0.0096739	0.34735
30.342	17.792	-0.044654	0.3518
30.342	18.125	-0.082479	0.33396
30.342	18.458	-0.071405	0.31026
30.342	18.792	-0.056555	0.30361
30.342	19.125	0.0064552	0.26694
30.342	19.458	0.096417	0.23407
30.342	19.792	0.20197	0.23644
30.342	20.125	0.24698	0.26735
30.342	20.458	0.3022	0.28193
30.342	20.792	0.37384	0.30201
30.342	21.125	0.4071	0.27205
30.342	21.458	0.41082	0.24109
30.342	21.792	0.45434	0.23901
30.342	22.125	0.48376	0.18662
30.342	22.458	0.51205	0.19636
30.342	22.792	0.58297	0.24752
30.342	23.125	0.68129	0.27372
30.342	23.458	0.80831	0.27367
30.342	23.792	0.9733	0.26203
30.342	24.125	1.1075	0.20952
30.342	24.458	1.0983	0.22354
30.342	24.792	1.0714	0.2467
30.342	25.125	1.0148	0.22203
30.342	25.458	0.94936	0.24882
30.342	25.792	0.96966	0.26727
30.342	26.125	0.98339	0.26778
30.342	26.458	1.0825	0.19234
30.342	26.792	1.1499	0.30192
30.342	27.125	1.3047	0.50212
30.342	27.458	1.5218	0.65803
30.342	27.792	1.7238	0.72364
30.342	28.125	2.0641	0.5973
30.342	28.458	2.5358	0.51
30.342	28.792	2.9333	0.41151
30.342	29.125	3.2012	0.17745
30.342	29.458	3.3558	-0.3244
30.675	9.7917	-0.0045564	0.28488
30.675	10.125	0.010324	0.29555
30.675	10.458	0.017863	0.29474
30.675	10.792	0.015624	0.28899
30.675	11.125	0.0082221	0.28868
30.675	11.458	0.015062	0.30422
30.675	11.792	0.023728	0.30169
30.675	12.125	0.01855	0.27881
30.675	12.458	0.018797	0.27873
30.675	12.792	0.031445	0.30031
30.675	13.125	0.031267	0.28719
30.675	13.458	0.019948	0.27928
30.675	13.792	0.023672	0.28948
30.675	14.125	0.029042	0.27945
30.675	14.458	0.047238	0.27248
30.675	14.792	0.07253	0.2755
30.675	15.125	0.086523	0.27777
30.675	15.458	0.06912	0.28488
30.675	15.792	0.041172	0.30525
30.675	16.125	0.034878	0.31914
30.675	16.458	0.030944	0.31831
30.675	16.792	0.022726	0.32303
30.675	17.125	0.015962	0.33902
30.675	17.458	0.0013775	0.3479
30.675	17.792	-0.039733	0.35
30.675	18.125	-0.093921	0.32289
30.675	18.458	-0.083563	0.29944
30.675	18.792	-0.048995	0.28106
30.675	19.125	0.021792	0.24019
30.675	19.458	0.11463	0.17908
30.675	19.792	0.21058	0.14252
30.675	20.125	0.27873	0.1371
30.675	20.458	0.34091	0.13504
30.675	20.792	0.42123	0.16913
30.675	21.125	0.45809	0.14578
30.675	21.458	0.477	0.11353
30.675	21.792	0.5243	0.12174
30.675	22.125	0.55297	0.082101
30.675	22.458	0.58177	0.093416
30.675	22.792	0.6444	0.16075
30.675	23.125	0.70801	0.22744
30.675	23.458	0.83418	0.20464
30.675	23.792	1.0275	0.18287
30.675	24.125	1.1914	0.16207
30.675	24.458	1.0684	0.22725
30.675	24.792	1.0029	0.28191
30.675	25.125	0.91442	0.26475
30.675	25.458	0.8409	0.28224
30.675	25.792	0.84392	0.29358
30.675	26.125	0.84021	0.31591
30.675	26.458	0.95384	0.28524
30.675	26.792	0.97018	0.33741
30.675	27.125	1.1187	0.46041
30.675	27.458	1.4116	0.525
30.675	27.792	1.7334	0.55653
30.675	28.125	2.1179	0.44451
30.675	28.458	2.6292	0.3996
30.675	28.792	3.0021	0.38207
30.675	29.125	3.184	0.20615
30.675	29.458	3.2594	-0.090092
31.008	9.7917	-0.013663	0.26353
31.008	10.125	0.0071019	0.2889
31.008	10.458	0.024895	0.29332
31.008	10.792	0.024792	0.28928
31.008	11.125	0.012759	0.29401
31.008	11.458	0.015645	0.29675
31.008	11.792	0.023442	0.294
31.008	12.125	0.022727	0.28563
31.008	12.458	0.020668	0.2739
31.008	12.792	0.027729	0.28016
31.008	13.125	0.030376	0.27852
31.008	13.458	0.024782	0.29682
31.008	13.792	0.022008	0.30463
31.008	14.125	0.021283	0.2986
31.008	14.458	0.036228	0.28786
31.008	14.792	0.055537	0.30077
31.008	15.125	0.068332	0.31802
31.008	15.458	0.062582	0.33101
31.008	15.792	0.053063	0.33584
31.008	16.125	0.04283	0.33822
31.008	16.458	0.03889	0.33447
31.008	16.792	0.034632	0.33971
31.008	17.125	0.024391	0.34267
31.008	17.458	0.012079	0.34583
31.008	17.792	-0.031289	0.33894
31.008	18.125	-0.086765	0.31061
31.008	18.458	-0.086228	0.28951
31.008	18.792	-0.044515	0.26908
31.008	19.125	0.044483	0.22394
31.008	19.458	0.15355	0.16597
31.008	19.792	0.25336	0.097465
31.008	20.125	0.35281	0.058319
31.008	20.458	0.42262	0.033077
31.008	20.792	0.45563	0.058361
31.008	21.125	0.47641	0.026939
31.008	21.458	0.49377	-0.023601
31.008	21.792	0.55368	-0.014579
31.008	22.125	0.60527	-0.0075728
31.008	22.458	0.67512	-0.0075796
31.008	22.792	0.71711	0.023745
31.008	23.125	0.79555	0.10485
31.008	23.458	0.90809	0.08409
31.008	23.792	1.0452	0.065201
31.008	24.125	1.1955	0.087513
31.008	24.458	1.0843	0.17893
31.008	24.792	0.99583	0.25922
31.008	25.125	0.93266	0.22494
31.008	25.458	0.85068	0.24835
31.008	25.792	0.7908	0.33039
31.008	26.125	0.72588	0.28796
31.008	26.458	0.77544	0.27664
31.008	26.792	0.86071	0.29448
31.008	27.125	0.99407	0.36649
31.008	27.458	1.3157	0.38081
31.008	27.792	1.6633	0.35936
31.008	28.125	2.1289	0.24764
31.008	28.458	2.6823	0.25551
31.008	28.792	3.0684	0.28446
31.008	29.125	3.0994	0.050027
31.008	29.458	3.0279	-0.45773
31.342	9.7917	-0.001659	0.24995
31.342	10.125	0.014031	0.27484
31.342	10.458	0.028782	0.2857
31.342	10.792	0.020481	0.28112
31.342	11.125	0.0027894	0.28351
31.342	11.458	0.0051998	0.27986
31.342	11.792	0.016884	0.29029
31.342	12.125	0.024857	0.2901
31.342	12.458	0.019477	0.28451
31.342	12.792	0.016674	0.28129
31.342	13.125	0.02495	0.29153
31.342	13.458	0.027128	0.31569
31.342	13.792	0.026761	0.31056
31.342	14.125	0.021119	0.31016
31.342	14.458	0.027609	0.31039
31.342	14.792	0.042209	0.31165
31.342	15.125	0.054938	0.32324
31.342	15.458	0.053234	0.34659
31.342	15.792	0.050708	0.35077
31.342	16.125	0.041174	0.35176
31.342	16.458	0.037388	0.34498
31.342	16.792	0.038336	0.33697
31.342	17.125	0.035378	0.3375
31.342	17.458	0.019098	0.35766
31.342	17.792	-0.018509	0.35712
31.342	18.125	-0.067226	0.33125
31.342	18.458	-0.062167	0.28994
31.342	18.792	-0.021857	0.25845
31.342	19.125	0.080642	0.20852
31.342	19.458	0.17521	0.15341
31.342	19.792	0.28323	0.089634
31.342	20.125	0.38692	0.052333
31.342	20.458	0.46479	-0.0093843
31.342	20.792	0.49786	-0.033809
31.342	21.125	0.49058	-0.075135
31.342	21.458	0.51347	-0.11673
31.342	21.792	0.58257	-0.10862
31.342	22.125	0.64112	-0.083243
31.342	22.458	0.72376	-0.12758
31.342	22.792	0.83628	-0.10653
31.342	23.125	0.96859	-0.081573
31.342	23.458	1.0621	-0.098284
31.342	23.792	1.1512	-0.063951
31.342	24.125	1.2441	-0.021089
31.342	24.458	1.1806	0.13297
31.342	24.792	1.095	0.22058
31.342	25.125	0.97195	0.25376
31.342	25.458	0.8401	0.28553
31.342	25.792	0.75542	0.31737
31.342	26.125	0.61065	0.27517
31.342	26.458	0.60121	0.25418
31.342	26.792	0.77239	0.23603
31.342	27.125	0.99168	0.32553
31.342	27.458	1.2981	0.28388
31.342	27.792	1.6331	0.21905
31.342	28.125	2.0878	0.12753
31.342	28.458	2.5989	0.17778
31.342	28.792	2.949	0.17272
31.342	29.125	2.942	-0.10609
31.342	29.458	2.7537	-0.73016
31.675	9.7917	0.013528	0.23094
31.675	10.125	0.019431	0.25196
31.675	10.458	0.026048	0.27138
31.675	10.792	0.018622	0.27763
31.675	11.125	0.0011444	0.27348
31.675	11.458	0.006976	0.26759
31.675	11.792	0.015883	0.27712
31.675	12.125	0.020025	0.27449
31.675	12.458	0.014219	0.28273
31.675	12.792	0.0091988	0.29108
31.675	13.125	0.021031	0.29883
31.675	13.458	0.02998	0.30776
31.675	13.792	0.036899	0.30329
31.675	14.125	0.030321	0.30656
31.675	14.458	0.028336	0.32215
31.675	14.792	0.040728	0.3159
31.675	15.125	0.054895	0.31887
31.675	15.458	0.061796	0.33966
31.675	15.792	0.056295	0.3459
31.675	16.125	0.047074	0.35578
31.675	16.458	0.039772	0.36417
31.675	16.792	0.034171	0.35627
31.675	17.125	0.041397	0.34168
31.675	17.458	0.022671	0.33947
31.675	17.792	-0.019114	0.33701
31.675	18.125	-0.050919	0.29615
31.675	18.458	-0.030162	0.24493
31.675	18.792	0.044589	0.20245
31.675	19.125	0.12572	0.14751
31.675	19.458	0.19945	0.11863
31.675	19.792	0.30983	0.077044
31.675	20.125	0.42713	0.025824
31.675	20.458	0.52056	-0.075718
31.675	20.792	0.5444	-0.12923
31.675	21.125	0.53917	-0.14601
31.675	21.458	0.57408	-0.17004
31.675	21.792	0.65743	-0.18053
31.675	22.125	0.7268	-0.17228
31.675	22.458	0.80559	-0.2086
31.675	22.792	0.89503	-0.17549
31.675	23.125	1.0681	-0.1768
31.675	23.458	1.1887	-0.17958
31.675	23.792	1.2678	-0.14303
31.675	24.125	1.3215	-0.083564
31.675	24.458	1.2759	-0.0042269
31.675	24.792	1.1648	0.12611
31.675	25.125	0.96889	0.22453
31.675	25.458	0.84351	0.25808
31.675	25.792	0.71173	0.25531
31.675	26.125	0.51781	0.2754
31.675	26.458	0.49625	0.25613
31.675	26.792	0.69902	0.23197
31.675	27.125	0.97468	0.26576
31.675	27.458	1.3108	0.15202
31.675	27.792	1.683	0.089171
31.675	28.125	2.092	-0.0096689
31.675	28.458	2.4904	-0.008342
31.675	28.792	2.8175	0.030026
31.675	29.125	2.8242	-0.082753
31.675	29.458	2.7106	-0.25833
32.008	9.7917	0.01883	0.21534
32.008	10.125	0.023063	0.2344
32.008	10.458	0.022155	0.2596
32.008	10.792	0.017946	0.27508
32.008	11.125	0.0072913	0.2748
32.008	11.458	0.014709	0.27166
32.008	11.792	0.014627	0.27261
32.008	12.125	0.0067908	0.25772
32.008	12.458	0.011079	0.2638
32.008	12.792	0.020751	0.27873
32.008	13.125	0.032058	0.29332
32.008	13.458	0.034119	0.30237
32.008	13.792	0.03509	0.29871
32.008	14.125	0.029847	0.3096
32.008	14.458	0.03234	0.32193
32.008	14.792	0.048293	0.31696
32.008	15.125	0.054644	0.32948
32.008	15.458	0.05351	0.34035
32.008	15.792	0.05132	0.33263
32.008	16.125	0.054992	0.342
32.008	16.458	0.050472	0.36356
32.008	16.792	0.05052	0.36041
32.008	17.125	0.052762	0.34306
32.008	17.458	0.041047	0.31491
32.008	17.792	0.015184	0.28777
32.008	18.125	-0.0027312	0.22877
32.008	18.458	0.031476	0.17681
32.008	18.792	0.11289	0.1388
32.008	19.125	0.18192	0.0696
32.008	19.458	0.24883	0.051234
32.008	19.792	0.34066	0.013563
32.008	20.125	0.47009	-0.033936
32.008	20.458	0.53318	-0.10389
32.008	20.792	0.54686	-0.15122
32.008	21.125	0.56434	-0.17091
32.008	21.458	0.64341	-0.19102
32.008	21.792	0.73042	-0.23325
32.008	22.125	0.79199	-0.23776
32.008	22.458	0.84143	-0.28864
32.008	22.792	0.92153	-0.25724
32.008	23.125	1.1571	-0.22674
32.008	23.458	1.3137	-0.24711
32.008	23.792	1.3698	-0.2272
32.008	24.125	1.3813	-0.17505
32.008	24.458	1.2398	-0.10741
32.008	24.792	1.1336	0.057171
32.008	25.125	0.93958	0.11782
32.008	25.458	0.80503	0.15094
