x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.458	0.83266	0.018614
28.342	22.792	1.2408	0.019627
28.342	23.125	1.573	0.018741
28.342	23.458	1.9125	-0.042682
28.342	23.792	2.1783	-0.092022
28.342	24.125	2.3701	-0.11874
28.342	24.458	2.5921	-0.13568
28.342	24.792	2.787	-0.052283
28.342	25.125	2.9465	0.034628
28.342	25.458	3.0193	0.0626
28.342	25.792	3.0509	0.04713
28.342	26.125	3.0337	-0.026119
28.342	26.458	3.0077	-0.092104
28.342	26.792	2.9748	-0.10182
28.342	27.125	3.084	-0.1576
28.342	27.458	3.222	-0.088299
28.342	27.792	3.2971	-0.0060255
28.342	28.125	3.4498	0.081134
28.342	28.458	3.6302	0.14383
28.342	28.792	3.8162	0.1482
28.342	29.125	3.7639	0.15874
28.342	29.458	3.8817	0.21664
28.675	9.7917	-0.066518	0.055795
28.675	10.125	-0.063588	0.059161
28.675	10.458	-0.05538	0.049351
28.675	10.792	-0.051803	0.048018
28.675	11.125	-0.055459	0.049772
28.675	11.458	-0.051169	0.052588
28.675	11.792	-0.04251	0.073718
28.675	12.125	-0.033535	0.082915
28.675	12.458	-0.034055	0.081495
28.675	12.792	-0.043461	0.079788
28.675	13.125	-0.045174	0.084129
28.675	13.458	-0.045458	0.099956
28.675	13.792	-0.050371	0.095545
28.675	14.125	-0.055187	0.08604
28.675	14.458	-0.061849	0.080293
28.675	14.792	-0.063907	0.075759
28.675	15.125	-0.062444	0.086266
28.675	15.458	-0.071206	0.086185
28.675	15.792	-0.072747	0.092543
28.675	16.125	-0.060848	0.093379
28.675	16.458	-0.042791	0.0959
28.675	16.792	-0.045903	0.11276
28.675	17.125	-0.05663	0.12929
28.675	17.458	-0.059298	0.14375
28.675	17.792	-0.06108	0.14154
28.675	18.125	-0.06238	0.15564
28.675	18.458	-0.057444	0.15712
28.675	18.792	-0.078883	0.1399
28.675	19.125	-0.13347	0.12197
28.675	19.458	-0.16609	0.10449
28.675	19.792	-0.17413	0.064617
28.675	20.125	-0.16934	0.0079267
28.675	20.458	-0.13818	-0.021381
28.675	20.792	-0.10909	-0.046088
28.675	21.125	-0.018423	-0.038862
28.675	21.458	0.10311	0.017319
28.675	21.792	0.23216	0.039006
28.675	22.125	0.42562	-0.0068598
28.675	22.458	0.7426	-0.03324
28.675	22.792	1.1272	-0.024795
28.675	23.125	1.5342	-0.0024698
28.675	23.458	1.9098	-0.035471
28.675	23.792	2.1835	-0.03354
28.675	24.125	2.4158	-0.098716
28.675	24.458	2.6865	-0.11133
28.675	24.792	2.9064	-0.071392
28.675	25.125	3.0746	0.022355
28.675	25.458	3.1395	0.071553
28.675	25.792	3.1683	0.13844
28.675	26.125	3.2026	0.17094
28.675	26.458	3.1639	0.090869
28.675	26.792	3.0957	0.052175
28.675	27.125	3.1587	0.055516
28.675	27.458	3.2412	0.082039
28.675	27.792	3.303	0.099352
28.675	28.125	3.4464	0.12892
28.675	28.458	3.6564	0.18958
28.675	28.792	3.764	0.17264
28.675	29.125	3.6269	0.14373
28.675	29.458	3.4296	0.11529
29.008	9.7917	-0.077141	0.051902
29.008	10.125	-0.075723	0.061173
29.008	10.458	-0.061395	0.057052
29.008	10.792	-0.051052	0.054194
29.008	11.125	-0.048821	0.050401
29.008	11.458	-0.048146	0.051022
29.008	11.792	-0.045361	0.075021
29.008	12.125	-0.036275	0.084972
29.008	12.458	-0.038921	0.082454
29.008	12.792	-0.042415	0.073089
29.008	13.125	-0.041347	0.074572
29.008	13.458	-0.048073	0.088529
29.008	13.792	-0.058084	0.077452
29.008	14.125	-0.062035	0.073965
29.008	14.458	-0.068051	0.076654
29.008	14.792	-0.070717	0.076579
29.008	15.125	-0.068856	0.079125
29.008	15.458	-0.065352	0.081616
29.008	15.792	-0.065648	0.084295
29.008	16.125	-0.06771	0.08385
29.008	16.458	-0.058338	0.099128
29.008	16.792	-0.062955	0.12097
29.008	17.125	-0.085275	0.13774
29.008	17.458	-0.086106	0.14994
29.008	17.792	-0.07807	0.14251
29.008	18.125	-0.073168	0.16069
29.008	18.458	-0.050055	0.18386
29.008	18.792	-0.05562	0.17446
29.008	19.125	-0.095899	0.13047
29.008	19.458	-0.12694	0.10139
29.008	19.792	-0.14471	0.044446
29.008	20.125	-0.14537	-0.0044784
29.008	20.458	-0.12262	-0.036975
29.008	20.792	-0.095837	-0.064796
29.008	21.125	-0.0050754	-0.06643
29.008	21.458	0.12319	-0.02906
29.008	21.792	0.21037	-0.0073964
29.008	22.125	0.3355	-0.056579
29.008	22.458	0.59764	-0.079107
29.008	22.792	0.98609	-0.055735
29.008	23.125	1.4454	-0.039334
29.008	23.458	1.8542	-0.032051
29.008	23.792	2.2044	-0.039386
29.008	24.125	2.4813	-0.084724
29.008	24.458	2.7189	-0.094874
29.008	24.792	2.8964	-0.056332
29.008	25.125	3.1014	0.069673
29.008	25.458	3.1889	0.11768
29.008	25.792	3.2013	0.17015
29.008	26.125	3.2015	0.21475
29.008	26.458	3.1891	0.19782
29.008	26.792	3.1587	0.17313
29.008	27.125	3.1416	0.18507
29.008	27.458	3.2254	0.16651
29.008	27.792	3.3027	0.17127
29.008	28.125	3.4468	0.18233
29.008	28.458	3.6232	0.20686
29.008	28.792	3.6884	0.17835
29.008	29.125	3.5027	0.13749
29.008	29.458	3.1312	0.045659
29.342	9.7917	-0.080359	0.0442
29.342	10.125	-0.075836	0.058067
29.342	10.458	-0.061365	0.066917
29.342	10.792	-0.053724	0.06866
29.342	11.125	-0.056005	0.067722
29.342	11.458	-0.052992	0.064831
29.342	11.792	-0.050588	0.074516
29.342	12.125	-0.052581	0.090464
29.342	12.458	-0.058564	0.096391
29.342	12.792	-0.049116	0.088058
29.342	13.125	-0.041907	0.081067
29.342	13.458	-0.054688	0.077153
29.342	13.792	-0.058413	0.069643
29.342	14.125	-0.056604	0.07273
29.342	14.458	-0.065519	0.072871
29.342	14.792	-0.072247	0.081176
29.342	15.125	-0.065352	0.087288
29.342	15.458	-0.055514	0.087376
29.342	15.792	-0.056227	0.079539
29.342	16.125	-0.073262	0.07796
29.342	16.458	-0.083041	0.088876
29.342	16.792	-0.097704	0.10698
29.342	17.125	-0.11854	0.12253
29.342	17.458	-0.11383	0.12549
29.342	17.792	-0.091183	0.11393
29.342	18.125	-0.068613	0.12434
29.342	18.458	-0.039203	0.13606
29.342	18.792	-0.034073	0.12945
29.342	19.125	-0.060047	0.11143
29.342	19.458	-0.095297	0.10619
29.342	19.792	-0.10921	0.062544
29.342	20.125	-0.11545	0.019561
29.342	20.458	-0.09187	-0.053244
29.342	20.792	-0.023287	-0.1118
29.342	21.125	0.070252	-0.10682
29.342	21.458	0.13251	-0.090007
29.342	21.792	0.165	-0.086711
29.342	22.125	0.24623	-0.11709
29.342	22.458	0.44696	-0.10094
29.342	22.792	0.83297	-0.074412
29.342	23.125	1.3056	-0.040607
29.342	23.458	1.741	-0.070997
29.342	23.792	2.1403	-0.14639
29.342	24.125	2.4685	-0.1789
29.342	24.458	2.687	-0.16038
29.342	24.792	2.8072	-0.056425
29.342	25.125	2.9785	0.11551
29.342	25.458	3.1748	0.14413
29.342	25.792	3.1925	0.24218
29.342	26.125	3.2089	0.29234
29.342	26.458	3.2392	0.25741
29.342	26.792	3.2051	0.18354
29.342	27.125	3.1239	0.21142
29.342	27.458	3.186	0.17316
29.342	27.792	3.3018	0.17845
29.342	28.125	3.4446	0.14874
29.342	28.458	3.6217	0.13544
29.342	28.792	3.6855	0.097727
29.342	29.125	3.4882	0.05706
29.342	29.458	3.0126	-0.1016
29.675	9.7917	-0.072769	0.046768
29.675	10.125	-0.068605	0.051848
29.675	10.458	-0.055762	0.070553
29.675	10.792	-0.050957	0.075905
29.675	11.125	-0.054234	0.082605
29.675	11.458	-0.052557	0.080539
29.675	11.792	-0.049465	0.075508
29.675	12.125	-0.0544	0.088583
29.675	12.458	-0.057227	0.096005
29.675	12.792	-0.049062	0.092541
29.675	13.125	-0.041322	0.088548
29.675	13.458	-0.050713	0.078776
29.675	13.792	-0.047857	0.082674
29.675	14.125	-0.043072	0.080497
29.675	14.458	-0.060284	0.062758
29.675	14.792	-0.067821	0.070305
29.675	15.125	-0.05081	0.086971
29.675	15.458	-0.044763	0.0887
29.675	15.792	-0.055294	0.080901
29.675	16.125	-0.080397	0.083788
29.675	16.458	-0.10552	0.086795
29.675	16.792	-0.1212	0.086973
29.675	17.125	-0.12014	0.092595
29.675	17.458	-0.10146	0.10034
29.675	17.792	-0.079047	0.10008
29.675	18.125	-0.046325	0.10977
29.675	18.458	-0.024577	0.10938
29.675	18.792	-0.025374	0.090776
29.675	19.125	-0.035004	0.070806
29.675	19.458	-0.043771	0.051356
29.675	19.792	-0.0501	0.017857
29.675	20.125	-0.054421	-0.019885
29.675	20.458	-0.049694	-0.058969
29.675	20.792	0.0074357	-0.1214
29.675	21.125	0.087987	-0.13782
29.675	21.458	0.12502	-0.096721
29.675	21.792	0.16459	-0.1066
29.675	22.125	0.22045	-0.10117
29.675	22.458	0.3547	-0.089676
29.675	22.792	0.72294	-0.074663
29.675	23.125	1.2056	-0.070653
29.675	23.458	1.6431	-0.13683
29.675	23.792	1.9971	-0.22419
29.675	24.125	2.3057	-0.25886
29.675	24.458	2.5313	-0.20353
29.675	24.792	2.6796	-0.091666
29.675	25.125	2.8672	0.051804
29.675	25.458	3.0386	0.15744
29.675	25.792	3.1591	0.29465
29.675	26.125	3.3179	0.29353
29.675	26.458	3.4214	0.20307
29.675	26.792	3.3754	0.13329
29.675	27.125	3.2758	0.15226
29.675	27.458	3.2089	0.090419
29.675	27.792	3.3322	0.051513
29.675	28.125	3.4742	-0.0059385
29.675	28.458	3.6926	-0.041399
29.675	28.792	3.7807	-0.069622
29.675	29.125	3.7463	-0.082997
29.675	29.458	3.7045	-0.27109
30.008	9.7917	-0.070823	0.061871
30.008	10.125	-0.066372	0.056529
30.008	10.458	-0.065428	0.066
30.008	10.792	-0.055683	0.071859
30.008	11.125	-0.051042	0.084721
30.008	11.458	-0.051622	0.086199
30.008	11.792	-0.055386	0.078542
30.008	12.125	-0.053652	0.081373
30.008	12.458	-0.053006	0.079297
30.008	12.792	-0.047497	0.0778
30.008	13.125	-0.041456	0.079751
30.008	13.458	-0.0463	0.083305
30.008	13.792	-0.039366	0.090416
30.008	14.125	-0.031994	0.081593
30.008	14.458	-0.045692	0.061939
30.008	14.792	-0.055679	0.070343
30.008	15.125	-0.049182	0.081022
30.008	15.458	-0.047622	0.072509
30.008	15.792	-0.069496	0.080377
30.008	16.125	-0.094366	0.091577
30.008	16.458	-0.11683	0.10309
30.008	16.792	-0.12298	0.096175
30.008	17.125	-0.10479	0.095062
30.008	17.458	-0.085069	0.085471
30.008	17.792	-0.056111	0.090031
30.008	18.125	-0.013224	0.10727
30.008	18.458	-0.0030431	0.10311
30.008	18.792	-0.025866	0.070728
30.008	19.125	-0.0093844	0.026398
30.008	19.458	0.023033	-0.019321
30.008	19.792	0.043358	-0.072175
30.008	20.125	0.040675	-0.11985
30.008	20.458	0.034321	-0.11446
30.008	20.792	0.036644	-0.10615
30.008	21.125	0.074168	-0.082218
30.008	21.458	0.092045	-0.025056
30.008	21.792	0.12229	-0.041215
30.008	22.125	0.18118	-0.037885
30.008	22.458	0.32462	-0.025453
30.008	22.792	0.64654	-0.022605
30.008	23.125	1.1274	-0.041616
30.008	23.458	1.5728	-0.13188
30.008	23.792	1.8759	-0.18942
30.008	24.125	2.1373	-0.15367
30.008	24.458	2.415	-0.11019
30.008	24.792	2.6301	-0.027698
30.008	25.125	2.8218	0.06939
30.008	25.458	3.0029	0.18849
30.008	25.792	3.1777	0.3443
30.008	26.125	3.3446	0.37558
30.008	26.458	3.4784	0.29432
30.008	26.792	3.5292	0.20884
30.008	27.125	3.4766	0.14576
30.008	27.458	3.3457	0.063846
30.008	27.792	3.3702	0.058521
30.008	28.125	3.4952	-0.0019823
30.008	28.458	3.6936	-0.045839
30.008	28.792	3.7291	-0.11142
30.008	29.125	3.5828	-0.26342
30.008	29.458	3.3448	-0.51841
30.342	9.7917	-0.077972	0.080613
30.342	10.125	-0.066338	0.07068
30.342	10.458	-0.061884	0.059802
30.342	10.792	-0.052233	0.064801
30.342	11.125	-0.047271	0.081175
30.342	11.458	-0.054477	0.089339
30.342	11.792	-0.060255	0.09669
30.342	12.125	-0.058053	0.086085
30.342	12.458	-0.056094	0.075896
30.342	12.792	-0.053062	0.069632
30.342	13.125	-0.043451	0.070309
30.342	13.458	-0.037663	0.089758
30.342	13.792	-0.026584	0.096272
30.342	14.125	-0.019175	0.084351
30.342	14.458	-0.030668	0.080276
30.342	14.792	-0.046093	0.079167
30.342	15.125	-0.053719	0.070831
30.342	15.458	-0.060579	0.055403
30.342	15.792	-0.093994	0.073391
30.342	16.125	-0.12964	0.089854
30.342	16.458	-0.14268	0.11184
30.342	16.792	-0.12511	0.10642
30.342	17.125	-0.1017	0.089452
30.342	17.458	-0.085293	0.06737
30.342	17.792	-0.055643	0.072981
30.342	18.125	-0.0074206	0.084258
30.342	18.458	0.0018053	0.079959
30.342	18.792	0.0048083	0.044058
30.342	19.125	0.040932	-0.0037563
30.342	19.458	0.07021	-0.052474
30.342	19.792	0.093778	-0.1137
30.342	20.125	0.10836	-0.15519
30.342	20.458	0.090893	-0.14324
30.342	20.792	0.05967	-0.087269
30.342	21.125	0.047793	-0.045175
30.342	21.458	0.047694	0.010203
30.342	21.792	0.083686	-0.0034703
30.342	22.125	0.13511	-0.0081608
30.342	22.458	0.29035	0.0097228
30.342	22.792	0.55013	0.0042168
30.342	23.125	0.99738	-0.001006
30.342	23.458	1.4298	-0.045486
30.342	23.792	1.7135	-0.030459
30.342	24.125	1.9743	0.033399
30.342	24.458	2.3089	0.045191
30.342	24.792	2.5692	0.078715
30.342	25.125	2.7855	0.15417
30.342	25.458	2.957	0.25166
30.342	25.792	3.1394	0.32985
30.342	26.125	3.306	0.35537
30.342	26.458	3.4597	0.3652
30.342	26.792	3.5493	0.2853
30.342	27.125	3.5243	0.19466
30.342	27.458	3.4353	0.14287
30.342	27.792	3.4973	0.10265
30.342	28.125	3.646	0.042333
30.342	28.458	3.7413	-0.0035557
30.342	28.792	3.6496	-0.048816
30.342	29.125	3.2718	-0.088042
30.342	29.458	2.7376	-0.14993
30.675	9.7917	-0.089227	0.086035
30.675	10.125	-0.069838	0.072298
30.675	10.458	-0.051771	0.059359
30.675	10.792	-0.044409	0.064661
30.675	11.125	-0.039021	0.072739
30.675	11.458	-0.046597	0.077842
30.675	11.792	-0.057079	0.087589
30.675	12.125	-0.059053	0.078913
30.675	12.458	-0.051892	0.077107
30.675	12.792	-0.040374	0.077853
30.675	13.125	-0.033502	0.076965
30.675	13.458	-0.028817	0.091563
30.675	13.792	-0.019617	0.093479
30.675	14.125	-0.011004	0.08392
30.675	14.458	-0.019188	0.086428
30.675	14.792	-0.03324	0.089425
30.675	15.125	-0.044776	0.073584
30.675	15.458	-0.06585	0.060598
30.675	15.792	-0.10608	0.067865
30.675	16.125	-0.13381	0.084854
30.675	16.458	-0.14407	0.11237
30.675	16.792	-0.12637	0.10443
30.675	17.125	-0.10241	0.08511
30.675	17.458	-0.078864	0.063915
30.675	17.792	-0.04789	0.063469
30.675	18.125	-0.010425	0.062801
30.675	18.458	0.012011	0.047105
30.675	18.792	0.034244	0.019038
30.675	19.125	0.074475	-0.0085435
30.675	19.458	0.09433	-0.057729
30.675	19.792	0.11624	-0.1253
30.675	20.125	0.14894	-0.12871
30.675	20.458	0.13877	-0.10607
30.675	20.792	0.072913	-0.053126
30.675	21.125	0.050573	-0.019719
30.675	21.458	0.051115	0.042553
30.675	21.792	0.081161	0.022235
30.675	22.125	0.11375	0.02783
30.675	22.458	0.265	0.064202
30.675	22.792	0.52047	0.037377
30.675	23.125	0.93238	0.033857
30.675	23.458	1.3376	-0.015312
30.675	23.792	1.5778	-0.013192
30.675	24.125	1.7852	0.066708
30.675	24.458	2.0873	0.12561
30.675	24.792	2.3705	0.1503
30.675	25.125	2.5935	0.22071
30.675	25.458	2.7846	0.27569
30.675	25.792	3.0519	0.26469
30.675	26.125	3.2375	0.28682
30.675	26.458	3.4201	0.27566
30.675	26.792	3.5641	0.22098
30.675	27.125	3.5795	0.14426
30.675	27.458	3.5292	0.14675
30.675	27.792	3.588	0.083984
30.675	28.125	3.6997	-0.0083755
30.675	28.458	3.7549	-0.026749
30.675	28.792	3.6399	-0.051028
30.675	29.125	3.3044	-0.074619
30.675	29.458	2.8283	-0.25746
31.008	9.7917	-0.09737	0.079259
31.008	10.125	-0.073988	0.076381
31.008	10.458	-0.048385	0.075225
31.008	10.792	-0.041806	0.082222
31.008	11.125	-0.040181	0.081267
31.008	11.458	-0.043734	0.077695
31.008	11.792	-0.05315	0.080331
31.008	12.125	-0.057061	0.085786
31.008	12.458	-0.053099	0.091135
31.008	12.792	-0.046083	0.095311
31.008	13.125	-0.041122	0.091547
31.008	13.458	-0.036007	0.087054
31.008	13.792	-0.025799	0.080256
31.008	14.125	-0.0080371	0.081591
31.008	14.458	-0.0056811	0.090824
31.008	14.792	-0.017502	0.1026
31.008	15.125	-0.03316	0.097914
31.008	15.458	-0.05663	0.089219
31.008	15.792	-0.1029	0.08142
31.008	16.125	-0.1361	0.10052
31.008	16.458	-0.14331	0.12312
31.008	16.792	-0.12913	0.10733
31.008	17.125	-0.1085	0.090666
31.008	17.458	-0.068256	0.075342
31.008	17.792	-0.026409	0.063466
31.008	18.125	0.0062904	0.048359
31.008	18.458	0.024546	0.022652
31.008	18.792	0.04958	0.0018161
31.008	19.125	0.076265	-0.0042116
31.008	19.458	0.078064	-0.042623
31.008	19.792	0.10143	-0.11123
31.008	20.125	0.13555	-0.10961
31.008	20.458	0.11584	-0.084038
31.008	20.792	0.058734	-0.022057
31.008	21.125	0.072466	-0.015482
31.008	21.458	0.075154	0.030936
31.008	21.792	0.063055	0.038915
31.008	22.125	0.095422	0.048523
31.008	22.458	0.21164	0.090835
31.008	22.792	0.4494	0.093889
31.008	23.125	0.805	0.092762
31.008	23.458	1.1902	0.04126
31.008	23.792	1.4136	0.059661
31.008	24.125	1.6256	0.14281
31.008	24.458	1.845	0.20024
31.008	24.792	2.1256	0.2355
31.008	25.125	2.3876	0.31902
31.008	25.458	2.6313	0.29821
31.008	25.792	2.9299	0.23045
31.008	26.125	3.1431	0.22986
31.008	26.458	3.3777	0.22576
31.008	26.792	3.4954	0.20502
31.008	27.125	3.5916	0.11367
31.008	27.458	3.5816	0.11684
31.008	27.792	3.6524	0.077328
31.008	28.125	3.7749	-0.0017353
31.008	28.458	3.7916	-0.02486
31.008	28.792	3.666	-0.014825
31.008	29.125	3.3248	-0.02939
31.008	29.458	3.0224	-0.20659
31.342	9.7917	-0.097879	0.068395
31.342	10.125	-0.078865	0.08407
31.342	10.458	-0.058207	0.086245
31.342	10.792	-0.049416	0.08676
31.342	11.125	-0.050168	0.086131
31.342	11.458	-0.045164	0.087168
31.342	11.792	-0.049209	0.090597
31.342	12.125	-0.05731	0.10431
31.342	12.458	-0.058621	0.10011
31.342	12.792	-0.054443	0.094209
31.342	13.125	-0.047183	0.090309
31.342	13.458	-0.037719	0.085753
31.342	13.792	-0.029815	0.084488
31.342	14.125	-0.018475	0.10585
31.342	14.458	-0.015992	0.11365
31.342	14.792	-0.018897	0.11229
31.342	15.125	-0.024812	0.11227
31.342	15.458	-0.047514	0.11128
31.342	15.792	-0.098912	0.10303
31.342	16.125	-0.13508	0.11309
31.342	16.458	-0.14344	0.11347
31.342	16.792	-0.13572	0.097952
31.342	17.125	-0.11516	0.082257
31.342	17.458	-0.068564	0.066747
31.342	17.792	-0.02076	0.049851
31.342	18.125	0.020086	0.030805
31.342	18.458	0.045965	-0.0062496
31.342	18.792	0.085	-0.041284
31.342	19.125	0.094023	-0.045417
31.342	19.458	0.084588	-0.053218
31.342	19.792	0.10377	-0.087824
31.342	20.125	0.1509	-0.08449
31.342	20.458	0.12036	-0.047617
31.342	20.792	0.074009	-0.010347
31.342	21.125	0.11162	-0.0080097
31.342	21.458	0.14342	0.013902
31.342	21.792	0.08346	0.02923
31.342	22.125	0.069759	0.076097
31.342	22.458	0.14849	0.10805
31.342	22.792	0.37807	0.14774
31.342	23.125	0.71324	0.15785
31.342	23.458	1.0642	0.14355
31.342	23.792	1.2887	0.20024
31.342	24.125	1.4967	0.25509
31.342	24.458	1.6748	0.2626
31.342	24.792	1.9501	0.29489
31.342	25.125	2.237	0.28559
31.342	25.458	2.5046	0.25438
31.342	25.792	2.7862	0.18055
31.342	26.125	3.0515	0.16929
31.342	26.458	3.295	0.21436
31.342	26.792	3.4128	0.1605
31.342	27.125	3.4918	0.091559
31.342	27.458	3.5698	0.073049
31.342	27.792	3.6678	0.065255
31.342	28.125	3.8043	-0.022473
31.342	28.458	3.8091	-0.069407
31.342	28.792	3.6215	-0.028582
31.342	29.125	3.216	0.076259
31.342	29.458	2.6974	0.08744
31.675	9.7917	-0.091749	0.07703
31.675	10.125	-0.07993	0.09487
31.675	10.458	-0.063886	0.092091
31.675	10.792	-0.05518	0.08744
31.675	11.125	-0.054374	0.087578
31.675	11.458	-0.043454	0.096115
31.675	11.792	-0.044142	0.10307
31.675	12.125	-0.050307	0.10895
31.675	12.458	-0.050942	0.10206
31.675	12.792	-0.043815	0.097099
31.675	13.125	-0.034817	0.098651
31.675	13.458	-0.025798	0.095817
31.675	13.792	-0.025359	0.10093
31.675	14.125	-0.024343	0.13259
31.675	14.458	-0.0265	0.13305
31.675	14.792	-0.03245	0.11781
31.675	15.125	-0.028359	0.12251
31.675	15.458	-0.045282	0.12155
31.675	15.792	-0.088312	0.1091
31.675	16.125	-0.11998	0.10342
31.675	16.458	-0.12925	0.084533
31.675	16.792	-0.13205	0.07542
31.675	17.125	-0.1183	0.070946
31.675	17.458	-0.07049	0.067393
31.675	17.792	-0.018959	0.060572
31.675	18.125	0.029644	0.03089
31.675	18.458	0.072813	-0.034657
31.675	18.792	0.10059	-0.078411
31.675	19.125	0.083181	-0.075491
31.675	19.458	0.06123	-0.063559
31.675	19.792	0.074695	-0.044985
31.675	20.125	0.089838	-0.0048199
31.675	20.458	0.076363	0.017526
31.675	20.792	0.092222	0.015767
31.675	21.125	0.13649	0.025605
31.675	21.458	0.17322	0.06152
31.675	21.792	0.14122	0.083261
31.675	22.125	0.1114	0.10524
31.675	22.458	0.16013	0.10313
31.675	22.792	0.39565	0.19101
31.675	23.125	0.67495	0.18497
31.675	23.458	0.96946	0.14417
31.675	23.792	1.1966	0.19038
31.675	24.125	1.3605	0.25931
31.675	24.458	1.5546	0.26819
31.675	24.792	1.8176	0.25347
31.675	25.125	2.1537	0.19107
31.675	25.458	2.4503	0.13114
31.675	25.792	2.7237	0.072965
31.675	26.125	3.0089	0.02464
31.675	26.458	3.2283	0.031825
31.675	26.792	3.4094	0.0036074
31.675	27.125	3.4534	-0.021699
31.675	27.458	3.5329	-0.013464
31.675	27.792	3.659	-0.037124
31.675	28.125	3.8191	-0.11708
31.675	28.458	3.8236	-0.13913
31.675	28.792	3.6099	-0.1203
31.675	29.125	3.2034	-0.03509
31.675	29.458	2.7026	-0.023288
32.008	9.7917	-0.082694	0.094735
32.008	10.125	-0.078051	0.094673
32.008	10.458	-0.065253	0.094058
32.008	10.792	-0.061613	0.09942
32.008	11.125	-0.057076	0.098799
32.008	11.458	-0.04601	0.10344
32.008	11.792	-0.042691	0.10565
32.008	12.125	-0.045346	0.10612
32.008	12.458	-0.043725	0.10378
32.008	12.792	-0.039048	0.10787
32.008	13.125	-0.027694	0.11163
32.008	13.458	-0.013621	0.10687
32.008	13.792	-0.018264	0.1109
32.008	14.125	-0.021527	0.12701
32.008	14.458	-0.029664	0.13002
32.008	14.792	-0.041445	0.12535
32.008	15.125	-0.041703	0.13405
32.008	15.458	-0.055192	0.13207
32.008	15.792	-0.082453	0.1087
32.008	16.125	-0.11481	0.10221
32.008	16.458	-0.11985	0.095164
32.008	16.792	-0.11452	0.08537
32.008	17.125	-0.088627	0.067375
32.008	17.458	-0.04991	0.058355
32.008	17.792	0.0046429	0.060073
32.008	18.125	0.0541	0.027555
32.008	18.458	0.087567	-0.021586
32.008	18.792	0.091813	-0.044722
32.008	19.125	0.061913	-0.029928
32.008	19.458	0.042034	-0.029534
32.008	19.792	0.025924	0.012113
32.008	20.125	0.020083	0.078048
32.008	20.458	0.043858	0.086862
32.008	20.792	0.089174	0.033039
32.008	21.125	0.13205	0.0259
32.008	21.458	0.1431	0.070293
32.008	21.792	0.14987	0.10392
32.008	22.125	0.14073	0.11966
32.008	22.458	0.20413	0.10732
32.008	22.792	0.42087	0.15378
32.008	23.125	0.66253	0.13848
32.008	23.458	0.9234	0.1004
32.008	23.792	1.1422	0.15636
32.008	24.125	1.3123	0.20102
32.008	24.458	1.5288	0.17323
32.008	24.792	1.8304	0.094198
32.008	25.125	2.1365	0.032734
32.008	25.458	2.3945	-0.044476
32.008	25.792	2.6891	-0.13146
32.008	26.125	2.9921	-0.19937
32.008	26.458	3.1954	-0.24579
32.008	26.792	3.4007	-0.23069
32.008	27.125	3.4732	-0.21374
32.008	27.458	3.5712	-0.19603
32.008	27.792	3.7381	-0.25209
32.008	28.125	3.8155	-0.34136
32.008	28.458	3.7679	-0.31197
32.008	28.792	3.5743	-0.28401
32.008	29.125	3.1901	-0.20393
32.008	29.458	2.6544	-0.13704
32.342	9.7917	-0.087358	0.10801
32.342	10.125	-0.078406	0.099785
32.342	10.458	-0.064704	0.095731
32.342	10.792	-0.059576	0.10391
32.342	11.125	-0.057717	0.10106
32.342	11.458	-0.048481	0.10243
32.342	11.792	-0.037549	0.10653
32.342	12.125	-0.038403	0.11195
32.342	12.458	-0.044679	0.11392
32.342	12.792	-0.039206	0.10796
32.342	13.125	-0.023604	0.11154
32.342	13.458	-0.01161	0.11174
32.342	13.792	-0.015481	0.11626
32.342	14.125	-0.024514	0.11743
32.342	14.458	-0.034288	0.1163
32.342	14.792	-0.03615	0.12975
32.342	15.125	-0.037789	0.14004
32.342	15.458	-0.055216	0.13702
32.342	15.792	-0.082585	0.11136
32.342	16.125	-0.10661	0.1112
32.342	16.458	-0.1034	0.11706
32.342	16.792	-0.086084	0.10545
32.342	17.125	-0.0471	0.075586
32.342	17.458	-0.018256	0.050758
32.342	17.792	0.022071	0.03805
32.342	18.125	0.059312	0.032512
32.342	18.458	0.082241	0.007892
32.342	18.792	0.082304	0.020565
32.342	19.125	0.044452	0.0346
32.342	19.458	0.024989	0.05072
32.342	19.792	0.013169	0.076503
32.342	20.125	0.029254	0.12754
32.342	20.458	0.069646	0.13531
32.342	20.792	0.085161	0.070898
32.342	21.125	0.09429	0.054302
32.342	21.458	0.10723	0.087444
32.342	21.792	0.12381	0.086446
32.342	22.125	0.16348	0.091524
32.342	22.458	0.26382	0.11667
32.342	22.792	0.49014	0.1559
32.342	23.125	0.75333	0.073488
32.342	23.458	0.9776	0.076133
32.342	23.792	1.1678	0.12354
32.342	24.125	1.3665	0.12054
32.342	24.458	1.5642	0.091335
32.342	24.792	1.7936	0.061715
32.342	25.125	2.1224	-0.00042051
32.342	25.458	2.4521	-0.11367
32.342	25.792	2.7443	-0.28784
32.342	26.125	2.9606	-0.33469
32.342	26.458	3.1512	-0.29401
32.342	26.792	3.3806	-0.22539
32.342	27.125	3.5059	-0.32299
32.342	27.458	3.6244	-0.28456
32.342	27.792	3.7637	-0.29798
32.342	28.125	3.814	-0.39432
32.342	28.458	3.7446	-0.37494
32.342	28.792	3.4434	-0.3174
32.342	29.125	2.9914	-0.26397
32.342	29.458	2.3746	-0.19915
32.675	9.7917	-0.089947	0.1179
32.675	10.125	-0.066711	0.10974
32.675	10.458	-0.053981	0.096552
