x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.792	2.5179	-0.40625
27.342	25.125	2.2221	-0.28298
27.342	25.458	2.0055	-0.24483
27.342	25.792	1.9046	-0.13075
27.342	26.125	1.9298	-0.06982
27.342	26.458	2.0554	-0.069228
27.342	26.792	2.1253	0.041817
27.342	27.125	2.1649	0.1714
27.342	27.458	2.2137	0.31738
27.342	27.792	2.2868	0.46363
27.342	28.125	2.4573	0.48956
27.342	28.458	2.7607	0.39637
27.342	28.792	3.1987	0.060269
27.342	29.125	3.4558	-0.22114
27.342	29.458	3.4195	-0.8687
27.675	9.7917	-0.03729	0.095265
27.675	10.125	-0.038245	0.11984
27.675	10.458	-0.033941	0.11057
27.675	10.792	-0.034807	0.095622
27.675	11.125	-0.043396	0.085611
27.675	11.458	-0.044341	0.079065
27.675	11.792	-0.037709	0.085828
27.675	12.125	-0.03257	0.09103
27.675	12.458	-0.019664	0.093097
27.675	12.792	-0.015954	0.08492
27.675	13.125	-0.032903	0.084064
27.675	13.458	-0.062704	0.089871
27.675	13.792	-0.075224	0.084234
27.675	14.125	-0.067979	0.085556
27.675	14.458	-0.069091	0.07672
27.675	14.792	-0.090131	0.083425
27.675	15.125	-0.099426	0.1014
27.675	15.458	-0.1189	0.11654
27.675	15.792	-0.13367	0.11418
27.675	16.125	-0.13458	0.11718
27.675	16.458	-0.14546	0.10522
27.675	16.792	-0.16237	0.080369
27.675	17.125	-0.16401	0.088542
27.675	17.458	-0.17816	0.071636
27.675	17.792	-0.18024	0.042607
27.675	18.125	-0.18286	0.034441
27.675	18.458	-0.17597	0.027037
27.675	18.792	-0.17583	-0.041851
27.675	19.125	-0.13636	-0.14875
27.675	19.458	-0.045585	-0.23753
27.675	19.792	0.092465	-0.29494
27.675	20.125	0.25258	-0.32018
27.675	20.458	0.4316	-0.35339
27.675	20.792	0.63298	-0.34168
27.675	21.125	0.91525	-0.2964
27.675	21.458	1.1939	-0.27103
27.675	21.792	1.4807	-0.31885
27.675	22.125	1.7101	-0.3427
27.675	22.458	1.9049	-0.373
27.675	22.792	2.2068	-0.44297
27.675	23.125	2.4954	-0.47752
27.675	23.458	2.7073	-0.49531
27.675	23.792	2.8911	-0.49894
27.675	24.125	2.8897	-0.501
27.675	24.458	2.7579	-0.47246
27.675	24.792	2.5187	-0.37283
27.675	25.125	2.2158	-0.28391
27.675	25.458	2.0187	-0.27605
27.675	25.792	1.8733	-0.23137
27.675	26.125	1.9031	-0.15943
27.675	26.458	1.9845	-0.064111
27.675	26.792	2.0429	0.016767
27.675	27.125	2.1364	0.15948
27.675	27.458	2.2516	0.27046
27.675	27.792	2.3797	0.39525
27.675	28.125	2.5852	0.45601
27.675	28.458	2.9163	0.38165
27.675	28.792	3.3581	0.13921
27.675	29.125	3.408	-0.12227
27.675	29.458	2.8809	-0.58182
28.008	9.7917	-0.028756	0.082724
28.008	10.125	-0.032595	0.1107
28.008	10.458	-0.028815	0.10585
28.008	10.792	-0.021215	0.086909
28.008	11.125	-0.039274	0.07651
28.008	11.458	-0.045603	0.070211
28.008	11.792	-0.036699	0.070533
28.008	12.125	-0.030884	0.083218
28.008	12.458	-0.025662	0.083582
28.008	12.792	-0.02432	0.075056
28.008	13.125	-0.041029	0.073727
28.008	13.458	-0.057646	0.092184
28.008	13.792	-0.059455	0.088492
28.008	14.125	-0.056666	0.074295
28.008	14.458	-0.071494	0.07744
28.008	14.792	-0.090519	0.088879
28.008	15.125	-0.095839	0.10245
28.008	15.458	-0.12043	0.11626
28.008	15.792	-0.13911	0.10904
28.008	16.125	-0.14001	0.10611
28.008	16.458	-0.14011	0.090837
28.008	16.792	-0.14593	0.066388
28.008	17.125	-0.15115	0.073159
28.008	17.458	-0.16647	0.067898
28.008	17.792	-0.1743	0.045544
28.008	18.125	-0.16133	0.021591
28.008	18.458	-0.12616	-0.02065
28.008	18.792	-0.093089	-0.10059
28.008	19.125	-0.051008	-0.19938
28.008	19.458	0.017759	-0.2613
28.008	19.792	0.13278	-0.31415
28.008	20.125	0.27429	-0.36625
28.008	20.458	0.43023	-0.39609
28.008	20.792	0.60964	-0.3844
28.008	21.125	0.88595	-0.38258
28.008	21.458	1.1873	-0.35681
28.008	21.792	1.3622	-0.36045
28.008	22.125	1.6206	-0.34771
28.008	22.458	1.8631	-0.40029
28.008	22.792	2.189	-0.4568
28.008	23.125	2.5262	-0.49232
28.008	23.458	2.7315	-0.49387
28.008	23.792	2.8578	-0.45476
28.008	24.125	2.8019	-0.36337
28.008	24.458	2.6429	-0.32877
28.008	24.792	2.472	-0.27529
28.008	25.125	2.2047	-0.19954
28.008	25.458	2.0302	-0.15797
28.008	25.792	1.8674	-0.18524
28.008	26.125	1.8483	-0.14263
28.008	26.458	1.8568	-0.086424
28.008	26.792	1.9392	-0.0091443
28.008	27.125	2.0965	0.093303
28.008	27.458	2.2724	0.18758
28.008	27.792	2.4272	0.30214
28.008	28.125	2.6951	0.37571
28.008	28.458	3.0594	0.36481
28.008	28.792	3.4557	0.11322
28.008	29.125	3.2965	-0.11199
28.008	29.458	2.256	-0.65553
28.342	9.7917	-0.024268	0.057256
28.342	10.125	-0.029141	0.088017
28.342	10.458	-0.02836	0.098441
28.342	10.792	-0.015356	0.087809
28.342	11.125	-0.029765	0.080372
28.342	11.458	-0.040899	0.076639
28.342	11.792	-0.035943	0.068676
28.342	12.125	-0.028456	0.083561
28.342	12.458	-0.029493	0.092222
28.342	12.792	-0.03492	0.077513
28.342	13.125	-0.045991	0.073091
28.342	13.458	-0.057082	0.094542
28.342	13.792	-0.059725	0.10175
28.342	14.125	-0.068406	0.087415
28.342	14.458	-0.089539	0.090473
28.342	14.792	-0.10351	0.098954
28.342	15.125	-0.10358	0.11017
28.342	15.458	-0.11637	0.10975
28.342	15.792	-0.1326	0.1007
28.342	16.125	-0.13351	0.09833
28.342	16.458	-0.12831	0.087245
28.342	16.792	-0.12936	0.072523
28.342	17.125	-0.14531	0.081928
28.342	17.458	-0.15644	0.087185
28.342	17.792	-0.15849	0.06493
28.342	18.125	-0.14075	0.012599
28.342	18.458	-0.084416	-0.060971
28.342	18.792	-0.0065217	-0.16213
28.342	19.125	0.044872	-0.21924
28.342	19.458	0.093975	-0.21768
28.342	19.792	0.19163	-0.25773
28.342	20.125	0.29367	-0.33095
28.342	20.458	0.4053	-0.38497
28.342	20.792	0.56978	-0.41806
28.342	21.125	0.82364	-0.42183
28.342	21.458	1.1716	-0.44394
28.342	21.792	1.3186	-0.4568
28.342	22.125	1.5113	-0.41217
28.342	22.458	1.7724	-0.44837
28.342	22.792	2.0971	-0.44611
28.342	23.125	2.4433	-0.43931
28.342	23.458	2.6668	-0.42124
28.342	23.792	2.7968	-0.39754
28.342	24.125	2.6992	-0.29377
28.342	24.458	2.5481	-0.19844
28.342	24.792	2.3919	-0.1464
28.342	25.125	2.1936	-0.13926
28.342	25.458	2.0246	-0.099897
28.342	25.792	1.8396	-0.12047
28.342	26.125	1.7981	-0.11222
28.342	26.458	1.8148	-0.094012
28.342	26.792	1.9906	-0.0663
28.342	27.125	2.1701	0.0067378
28.342	27.458	2.2957	0.077026
28.342	27.792	2.4881	0.1516
28.342	28.125	2.7711	0.22993
28.342	28.458	3.0894	0.24942
28.342	28.792	3.2999	0.041889
28.342	29.125	2.8571	-0.18354
28.342	29.458	1.0894	-0.77949
28.675	9.7917	-0.023459	0.051411
28.675	10.125	-0.029692	0.06873
28.675	10.458	-0.029684	0.088971
28.675	10.792	-0.013759	0.08994
28.675	11.125	-0.02941	0.083466
28.675	11.458	-0.035941	0.075929
28.675	11.792	-0.034791	0.071499
28.675	12.125	-0.032971	0.086296
28.675	12.458	-0.031396	0.089402
28.675	12.792	-0.043777	0.066336
28.675	13.125	-0.051969	0.058094
28.675	13.458	-0.066326	0.081703
28.675	13.792	-0.073892	0.09976
28.675	14.125	-0.084765	0.094893
28.675	14.458	-0.10016	0.10121
28.675	14.792	-0.10903	0.10319
28.675	15.125	-0.10521	0.10572
28.675	15.458	-0.10956	0.092867
28.675	15.792	-0.11783	0.087777
28.675	16.125	-0.11826	0.094325
28.675	16.458	-0.12174	0.087339
28.675	16.792	-0.12857	0.075871
28.675	17.125	-0.13407	0.08813
28.675	17.458	-0.13226	0.095822
28.675	17.792	-0.12349	0.0663
28.675	18.125	-0.11425	0.0072859
28.675	18.458	-0.05022	-0.064249
28.675	18.792	0.057733	-0.15345
28.675	19.125	0.11259	-0.19841
28.675	19.458	0.1576	-0.19363
28.675	19.792	0.25188	-0.23348
28.675	20.125	0.33675	-0.32043
28.675	20.458	0.41224	-0.4179
28.675	20.792	0.58593	-0.46793
28.675	21.125	0.77144	-0.48347
28.675	21.458	1.0731	-0.50118
28.675	21.792	1.2629	-0.49756
28.675	22.125	1.4521	-0.46114
28.675	22.458	1.6583	-0.4709
28.675	22.792	1.9171	-0.42986
28.675	23.125	2.257	-0.40792
28.675	23.458	2.4855	-0.37846
28.675	23.792	2.603	-0.33493
28.675	24.125	2.6058	-0.27496
28.675	24.458	2.4886	-0.10671
28.675	24.792	2.2993	0.016158
28.675	25.125	2.0529	0.04072
28.675	25.458	1.882	0.076841
28.675	25.792	1.7273	0.045042
28.675	26.125	1.7242	0.024185
28.675	26.458	1.802	-0.048176
28.675	26.792	1.9555	-0.092772
28.675	27.125	2.146	-0.040618
28.675	27.458	2.3273	0.0062857
28.675	27.792	2.5659	0.083252
28.675	28.125	2.8427	0.15103
28.675	28.458	3.162	0.13153
28.675	28.792	3.3532	-0.017695
28.675	29.125	3.1156	-0.14374
28.675	29.458	2.2264	-0.33451
29.008	9.7917	-0.019576	0.063594
29.008	10.125	-0.024818	0.06903
29.008	10.458	-0.023862	0.089669
29.008	10.792	-0.014745	0.094581
29.008	11.125	-0.022275	0.085114
29.008	11.458	-0.023174	0.074023
29.008	11.792	-0.033816	0.069228
29.008	12.125	-0.036283	0.077257
29.008	12.458	-0.031906	0.084291
29.008	12.792	-0.044549	0.077535
29.008	13.125	-0.054019	0.07087
29.008	13.458	-0.074016	0.080286
29.008	13.792	-0.085533	0.089556
29.008	14.125	-0.094931	0.093461
29.008	14.458	-0.10058	0.098012
29.008	14.792	-0.10227	0.10101
29.008	15.125	-0.10232	0.099266
29.008	15.458	-0.10768	0.087122
29.008	15.792	-0.1135	0.083375
29.008	16.125	-0.11775	0.083982
29.008	16.458	-0.13515	0.089236
29.008	16.792	-0.14367	0.08749
29.008	17.125	-0.14339	0.08708
29.008	17.458	-0.13557	0.079408
29.008	17.792	-0.10683	0.068376
29.008	18.125	-0.098442	0.034126
29.008	18.458	-0.02403	0.001232
29.008	18.792	0.084535	-0.048503
29.008	19.125	0.13784	-0.12778
29.008	19.458	0.18987	-0.1798
29.008	19.792	0.29361	-0.24365
29.008	20.125	0.37591	-0.33535
29.008	20.458	0.48402	-0.4341
29.008	20.792	0.68231	-0.51602
29.008	21.125	0.83878	-0.53241
29.008	21.458	1.032	-0.54846
29.008	21.792	1.2439	-0.52157
29.008	22.125	1.38	-0.49463
29.008	22.458	1.5439	-0.47701
29.008	22.792	1.7959	-0.42586
29.008	23.125	2.1122	-0.41099
29.008	23.458	2.2833	-0.34588
29.008	23.792	2.4012	-0.22114
29.008	24.125	2.4773	-0.168
29.008	24.458	2.4023	0.020131
29.008	24.792	2.2371	0.19186
29.008	25.125	2.0024	0.21547
29.008	25.458	1.7863	0.22206
29.008	25.792	1.5773	0.16973
29.008	26.125	1.5924	0.072629
29.008	26.458	1.7516	-0.042421
29.008	26.792	1.9035	-0.10084
29.008	27.125	2.1458	-0.074947
29.008	27.458	2.3408	-0.085668
29.008	27.792	2.6138	-0.039444
29.008	28.125	2.9532	-0.0083242
29.008	28.458	3.2076	-0.050167
29.008	28.792	3.3451	-0.18006
29.008	29.125	3.2151	-0.2994
29.008	29.458	2.8113	-0.39966
29.342	9.7917	-0.027518	0.070291
29.342	10.125	-0.022517	0.071335
29.342	10.458	-0.013825	0.086556
29.342	10.792	-0.013958	0.091773
29.342	11.125	-0.019496	0.089362
29.342	11.458	-0.026242	0.083953
29.342	11.792	-0.041467	0.077834
29.342	12.125	-0.044555	0.081442
29.342	12.458	-0.041726	0.086514
29.342	12.792	-0.058592	0.093788
29.342	13.125	-0.067106	0.10094
29.342	13.458	-0.082189	0.094732
29.342	13.792	-0.088991	0.090109
29.342	14.125	-0.087704	0.087626
29.342	14.458	-0.094466	0.087433
29.342	14.792	-0.10014	0.093976
29.342	15.125	-0.098295	0.10862
29.342	15.458	-0.10245	0.10737
29.342	15.792	-0.11283	0.096523
29.342	16.125	-0.11742	0.091056
29.342	16.458	-0.13374	0.096874
29.342	16.792	-0.14844	0.10047
29.342	17.125	-0.14585	0.089141
29.342	17.458	-0.13386	0.05741
29.342	17.792	-0.10087	0.043421
29.342	18.125	-0.083553	0.013228
29.342	18.458	-0.018846	-0.002017
29.342	18.792	0.078086	-0.045008
29.342	19.125	0.15243	-0.11965
29.342	19.458	0.21655	-0.16222
29.342	19.792	0.33078	-0.24996
29.342	20.125	0.46261	-0.37646
29.342	20.458	0.603	-0.49828
29.342	20.792	0.77911	-0.57498
29.342	21.125	0.91535	-0.56376
29.342	21.458	1.0276	-0.55385
29.342	21.792	1.1312	-0.48454
29.342	22.125	1.1988	-0.46109
29.342	22.458	1.3981	-0.43638
29.342	22.792	1.7035	-0.38272
29.342	23.125	1.9358	-0.31479
29.342	23.458	2.0776	-0.22722
29.342	23.792	2.2013	-0.044945
29.342	24.125	2.3222	-0.0037316
29.342	24.458	2.2791	0.1398
29.342	24.792	2.1341	0.30739
29.342	25.125	1.9716	0.32908
29.342	25.458	1.77	0.31802
29.342	25.792	1.5927	0.24852
29.342	26.125	1.5633	0.11537
29.342	26.458	1.7347	-0.067797
29.342	26.792	1.8895	-0.19924
29.342	27.125	2.1039	-0.2159
29.342	27.458	2.3447	-0.20405
29.342	27.792	2.6212	-0.19091
29.342	28.125	2.9839	-0.2154
29.342	28.458	3.2421	-0.27145
29.342	28.792	3.3879	-0.3582
29.342	29.125	3.2885	-0.51404
29.342	29.458	2.9488	-0.9296
29.675	9.7917	-0.036279	0.09025
29.675	10.125	-0.030912	0.09245
29.675	10.458	-0.020811	0.096506
29.675	10.792	-0.026918	0.094786
29.675	11.125	-0.036265	0.099623
29.675	11.458	-0.044994	0.090015
29.675	11.792	-0.048071	0.0872
29.675	12.125	-0.046284	0.099283
29.675	12.458	-0.052475	0.08986
29.675	12.792	-0.078344	0.088833
29.675	13.125	-0.092229	0.095534
29.675	13.458	-0.10298	0.098669
29.675	13.792	-0.097961	0.12005
29.675	14.125	-0.085723	0.1291
29.675	14.458	-0.086555	0.1083
29.675	14.792	-0.088524	0.11258
29.675	15.125	-0.090453	0.13258
29.675	15.458	-0.098854	0.13461
29.675	15.792	-0.10699	0.12555
29.675	16.125	-0.10968	0.11726
29.675	16.458	-0.12666	0.11067
29.675	16.792	-0.14152	0.09169
29.675	17.125	-0.1286	0.059139
29.675	17.458	-0.10494	0.02925
29.675	17.792	-0.086965	0.0058977
29.675	18.125	-0.069571	-0.02468
29.675	18.458	-0.016718	-0.033699
29.675	18.792	0.080497	-0.057297
29.675	19.125	0.19637	-0.12989
29.675	19.458	0.28812	-0.21306
29.675	19.792	0.4007	-0.33826
29.675	20.125	0.53952	-0.46666
29.675	20.458	0.64757	-0.55012
29.675	20.792	0.77095	-0.59594
29.675	21.125	0.8757	-0.58198
29.675	21.458	0.94359	-0.53729
29.675	21.792	0.99936	-0.45706
29.675	22.125	1.036	-0.39681
29.675	22.458	1.2029	-0.34445
29.675	22.792	1.4704	-0.28156
29.675	23.125	1.6695	-0.20718
29.675	23.458	1.7981	-0.081314
29.675	23.792	1.8685	0.08688
29.675	24.125	1.9631	0.13729
29.675	24.458	2.0356	0.25155
29.675	24.792	2.0132	0.3447
29.675	25.125	1.9154	0.36969
29.675	25.458	1.7438	0.36946
29.675	25.792	1.6146	0.24588
29.675	26.125	1.5767	0.12241
29.675	26.458	1.7383	-0.11771
29.675	26.792	1.925	-0.35614
29.675	27.125	2.0999	-0.42843
29.675	27.458	2.3408	-0.48119
29.675	27.792	2.6593	-0.42862
29.675	28.125	3.077	-0.4879
29.675	28.458	3.3996	-0.51733
29.675	28.792	3.4007	-0.50667
29.675	29.125	3.1029	-0.57413
29.675	29.458	2.8737	-0.90677
30.008	9.7917	-0.040241	0.096529
30.008	10.125	-0.038446	0.1061
30.008	10.458	-0.0379	0.10867
30.008	10.792	-0.040159	0.096105
30.008	11.125	-0.042836	0.090488
30.008	11.458	-0.054014	0.08822
30.008	11.792	-0.057999	0.095972
30.008	12.125	-0.054168	0.1104
30.008	12.458	-0.058345	0.098294
30.008	12.792	-0.079297	0.093154
30.008	13.125	-0.088072	0.093951
30.008	13.458	-0.10084	0.10762
30.008	13.792	-0.092759	0.12714
30.008	14.125	-0.07505	0.14087
30.008	14.458	-0.084573	0.12742
30.008	14.792	-0.085133	0.13632
30.008	15.125	-0.088726	0.14775
30.008	15.458	-0.098717	0.14227
30.008	15.792	-0.10231	0.12738
30.008	16.125	-0.10627	0.11577
30.008	16.458	-0.12714	0.099557
30.008	16.792	-0.13241	0.06815
30.008	17.125	-0.10671	0.021403
30.008	17.458	-0.089138	-0.00057975
30.008	17.792	-0.079725	-0.016425
30.008	18.125	-0.046031	-0.033574
30.008	18.458	0.0085647	-0.038516
30.008	18.792	0.094023	-0.066881
30.008	19.125	0.21714	-0.15505
30.008	19.458	0.3363	-0.2447
30.008	19.792	0.45536	-0.35736
30.008	20.125	0.58009	-0.45362
30.008	20.458	0.64841	-0.50671
30.008	20.792	0.71669	-0.53831
30.008	21.125	0.81234	-0.52724
30.008	21.458	0.88466	-0.47763
30.008	21.792	0.91925	-0.39394
30.008	22.125	0.95271	-0.29384
30.008	22.458	1.0621	-0.20037
30.008	22.792	1.2393	-0.069013
30.008	23.125	1.3616	0.075199
30.008	23.458	1.4741	0.18618
30.008	23.792	1.5142	0.26492
30.008	24.125	1.5618	0.36985
30.008	24.458	1.7298	0.46746
30.008	24.792	1.8373	0.4766
30.008	25.125	1.8506	0.50364
30.008	25.458	1.7295	0.50243
30.008	25.792	1.6275	0.34458
30.008	26.125	1.6667	0.11462
30.008	26.458	1.8342	-0.13433
30.008	26.792	2.0473	-0.31788
30.008	27.125	2.2384	-0.45551
30.008	27.458	2.4812	-0.52772
30.008	27.792	2.8508	-0.488
30.008	28.125	3.2081	-0.53048
30.008	28.458	3.473	-0.55405
30.008	28.792	3.3894	-0.54344
30.008	29.125	2.8812	-0.7541
30.008	29.458	2.4284	-1.5477
30.342	9.7917	-0.040967	0.093387
30.342	10.125	-0.039117	0.10505
30.342	10.458	-0.042611	0.10793
30.342	10.792	-0.043769	0.092871
30.342	11.125	-0.040046	0.075468
30.342	11.458	-0.051607	0.081098
30.342	11.792	-0.061035	0.10458
30.342	12.125	-0.060736	0.11532
30.342	12.458	-0.057627	0.10175
30.342	12.792	-0.061745	0.099589
30.342	13.125	-0.064692	0.10337
30.342	13.458	-0.070464	0.11588
30.342	13.792	-0.076788	0.11982
30.342	14.125	-0.07536	0.1359
30.342	14.458	-0.084144	0.14225
30.342	14.792	-0.081603	0.14136
30.342	15.125	-0.08198	0.12753
30.342	15.458	-0.091044	0.11254
30.342	15.792	-0.093803	0.094917
30.342	16.125	-0.10803	0.096842
30.342	16.458	-0.12788	0.089966
30.342	16.792	-0.11531	0.059917
30.342	17.125	-0.073248	0.021472
30.342	17.458	-0.04901	-0.0069016
30.342	17.792	-0.035777	-0.022178
30.342	18.125	0.020596	-0.04513
30.342	18.458	0.093471	-0.081663
30.342	18.792	0.15708	-0.11312
30.342	19.125	0.25097	-0.17216
30.342	19.458	0.36118	-0.22653
30.342	19.792	0.4874	-0.30773
30.342	20.125	0.61494	-0.37998
30.342	20.458	0.67439	-0.41211
30.342	20.792	0.73495	-0.41325
30.342	21.125	0.77478	-0.36877
30.342	21.458	0.79395	-0.30963
30.342	21.792	0.79251	-0.23867
30.342	22.125	0.82963	-0.15191
30.342	22.458	0.92042	-0.082259
30.342	22.792	1.0287	0.096838
30.342	23.125	1.1201	0.2811
30.342	23.458	1.2443	0.39475
30.342	23.792	1.3356	0.44601
30.342	24.125	1.3767	0.56466
30.342	24.458	1.514	0.62897
30.342	24.792	1.6798	0.60086
30.342	25.125	1.748	0.61676
30.342	25.458	1.6749	0.56976
30.342	25.792	1.65	0.42924
30.342	26.125	1.8129	0.15055
30.342	26.458	1.9657	-0.050861
30.342	26.792	2.152	-0.13916
30.342	27.125	2.3541	-0.26316
30.342	27.458	2.6614	-0.36408
30.342	27.792	3.0536	-0.42385
30.342	28.125	3.3826	-0.4782
30.342	28.458	3.4645	-0.48044
30.342	28.792	3.3001	-0.43481
30.342	29.125	2.6786	-0.49677
30.342	29.458	1.8157	-0.93528
30.675	9.7917	-0.035277	0.11252
30.675	10.125	-0.036191	0.11577
30.675	10.458	-0.030554	0.10686
30.675	10.792	-0.032105	0.099135
30.675	11.125	-0.038071	0.089215
30.675	11.458	-0.053437	0.095926
30.675	11.792	-0.067814	0.098461
30.675	12.125	-0.071513	0.097977
30.675	12.458	-0.064608	0.094435
30.675	12.792	-0.054684	0.10209
30.675	13.125	-0.06339	0.11091
30.675	13.458	-0.071185	0.113
30.675	13.792	-0.075975	0.10764
30.675	14.125	-0.073934	0.12292
30.675	14.458	-0.080704	0.13441
30.675	14.792	-0.081415	0.12136
30.675	15.125	-0.083832	0.086546
30.675	15.458	-0.095436	0.066944
30.675	15.792	-0.093675	0.059786
30.675	16.125	-0.098727	0.066867
30.675	16.458	-0.11932	0.067983
30.675	16.792	-0.10854	0.059206
30.675	17.125	-0.052567	0.027282
30.675	17.458	-0.01259	-0.010596
30.675	17.792	-0.0048902	-0.018696
30.675	18.125	0.043108	-0.05531
30.675	18.458	0.12708	-0.13702
30.675	18.792	0.20171	-0.17969
30.675	19.125	0.27469	-0.18475
30.675	19.458	0.37443	-0.20897
30.675	19.792	0.50713	-0.28534
30.675	20.125	0.61636	-0.32682
30.675	20.458	0.65916	-0.28463
30.675	20.792	0.70953	-0.26266
30.675	21.125	0.694	-0.18683
30.675	21.458	0.68098	-0.11628
30.675	21.792	0.68266	-0.080338
30.675	22.125	0.70666	-0.0070126
30.675	22.458	0.82867	0.025263
30.675	22.792	0.90448	0.17675
30.675	23.125	0.95777	0.37999
30.675	23.458	1.0916	0.45735
30.675	23.792	1.2265	0.51122
30.675	24.125	1.25	0.62756
30.675	24.458	1.3545	0.66574
30.675	24.792	1.5115	0.61769
30.675	25.125	1.6721	0.58817
30.675	25.458	1.6614	0.55271
30.675	25.792	1.6921	0.40803
30.675	26.125	1.8298	0.20731
30.675	26.458	1.9862	0.018846
30.675	26.792	2.2414	-0.12054
30.675	27.125	2.4321	-0.24916
30.675	27.458	2.7879	-0.41235
30.675	27.792	3.1627	-0.49862
30.675	28.125	3.447	-0.53241
30.675	28.458	3.4892	-0.51059
30.675	28.792	3.2156	-0.39892
30.675	29.125	2.6135	-0.34502
30.675	29.458	1.8166	-0.67583
31.008	9.7917	-0.033368	0.12677
31.008	10.125	-0.035676	0.13422
31.008	10.458	-0.030376	0.11825
31.008	10.792	-0.032921	0.1088
31.008	11.125	-0.044208	0.11212
31.008	11.458	-0.058693	0.12154
31.008	11.792	-0.069689	0.11263
31.008	12.125	-0.066113	0.096184
31.008	12.458	-0.058097	0.093179
31.008	12.792	-0.055417	0.10257
31.008	13.125	-0.07656	0.10799
31.008	13.458	-0.08795	0.095491
31.008	13.792	-0.082222	0.082793
31.008	14.125	-0.072301	0.086466
31.008	14.458	-0.074257	0.10336
31.008	14.792	-0.085855	0.097568
31.008	15.125	-0.085297	0.065623
31.008	15.458	-0.090189	0.048537
31.008	15.792	-0.10239	0.035223
31.008	16.125	-0.10979	0.034899
31.008	16.458	-0.12604	0.036616
31.008	16.792	-0.11894	0.038463
31.008	17.125	-0.065784	0.02048
31.008	17.458	-0.014093	-0.017101
31.008	17.792	0.015143	-0.046079
31.008	18.125	0.063829	-0.091317
31.008	18.458	0.13638	-0.16475
31.008	18.792	0.21007	-0.19899
31.008	19.125	0.27202	-0.19009
31.008	19.458	0.36742	-0.19824
31.008	19.792	0.49403	-0.25518
31.008	20.125	0.57103	-0.25724
31.008	20.458	0.59069	-0.171
31.008	20.792	0.61189	-0.13744
31.008	21.125	0.58492	-0.069215
31.008	21.458	0.59803	-0.00065213
31.008	21.792	0.64796	0.042338
31.008	22.125	0.67489	0.11843
31.008	22.458	0.76595	0.14141
31.008	22.792	0.82617	0.21966
31.008	23.125	0.87129	0.37347
31.008	23.458	1.0029	0.43885
31.008	23.792	1.095	0.57129
31.008	24.125	1.1586	0.66372
31.008	24.458	1.2389	0.65908
31.008	24.792	1.4359	0.60777
31.008	25.125	1.6217	0.5383
31.008	25.458	1.6829	0.44311
31.008	25.792	1.6955	0.29811
31.008	26.125	1.8202	0.13956
31.008	26.458	2.0095	-0.031843
31.008	26.792	2.3293	-0.19015
31.008	27.125	2.6316	-0.34288
31.008	27.458	2.9676	-0.51088
31.008	27.792	3.3276	-0.59509
31.008	28.125	3.4975	-0.6011
31.008	28.458	3.4474	-0.54393
31.008	28.792	3.06	-0.41973
31.008	29.125	2.4156	-0.27503
31.008	29.458	1.7026	-0.51015
31.342	9.7917	-0.039524	0.13947
31.342	10.125	-0.041123	0.14304
31.342	10.458	-0.038379	0.1204
31.342	10.792	-0.041326	0.11802
31.342	11.125	-0.053719	0.13233
31.342	11.458	-0.05497	0.13301
31.342	11.792	-0.05423	0.1174
31.342	12.125	-0.052767	0.093614
31.342	12.458	-0.051208	0.085191
31.342	12.792	-0.052872	0.087705
31.342	13.125	-0.064547	0.095361
31.342	13.458	-0.076714	0.079237
31.342	13.792	-0.076565	0.057779
31.342	14.125	-0.073852	0.055822
31.342	14.458	-0.074408	0.074608
31.342	14.792	-0.082344	0.077986
31.342	15.125	-0.087603	0.06676
31.342	15.458	-0.088024	0.047895
31.342	15.792	-0.10531	0.036656
31.342	16.125	-0.10945	0.041105
31.342	16.458	-0.11515	0.040277
31.342	16.792	-0.0994	0.041651
31.342	17.125	-0.047349	0.032629
31.342	17.458	0.015011	-0.016359
31.342	17.792	0.058061	-0.070979
31.342	18.125	0.11095	-0.094457
31.342	18.458	0.1662	-0.11353
31.342	18.792	0.21337	-0.15137
31.342	19.125	0.25181	-0.15776
31.342	19.458	0.33305	-0.13896
31.342	19.792	0.44575	-0.1565
31.342	20.125	0.49735	-0.13
31.342	20.458	0.51908	-0.067292
31.342	20.792	0.53124	-0.038826
31.342	21.125	0.51949	0.033853
31.342	21.458	0.5252	0.11559
31.342	21.792	0.55433	0.18609
31.342	22.125	0.57063	0.25733
31.342	22.458	0.64002	0.27608
31.342	22.792	0.73317	0.28578
31.342	23.125	0.8067	0.38999
31.342	23.458	0.87309	0.4765
31.342	23.792	0.98073	0.58438
31.342	24.125	1.126	0.62915
31.342	24.458	1.2205	0.58569
31.342	24.792	1.4669	0.45561
31.342	25.125	1.6511	0.3778
31.342	25.458	1.7209	0.29861
31.342	25.792	1.7521	0.10848
31.342	26.125	1.8942	-0.016056
31.342	26.458	2.1289	-0.098666
31.342	26.792	2.4219	-0.27133
31.342	27.125	2.7547	-0.43501
31.342	27.458	3.052	-0.57225
31.342	27.792	3.331	-0.62653
31.342	28.125	3.4353	-0.59505
31.342	28.458	3.3257	-0.55572
31.342	28.792	2.8951	-0.35991
31.342	29.125	2.2133	-0.08795
31.342	29.458	1.4926	-0.17023
31.675	9.7917	-0.053427	0.134
31.675	10.125	-0.049246	0.1434
31.675	10.458	-0.041115	0.13035
31.675	10.792	-0.041369	0.12632
31.675	11.125	-0.049721	0.12394
31.675	11.458	-0.044503	0.11527
