x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.458	0.69118	-0.43595
27.675	22.792	1.0297	-0.51281
27.675	23.125	1.4103	-0.54361
27.675	23.458	1.842	-0.68368
27.675	23.792	2.1629	-0.73989
27.675	24.125	2.4241	-0.79671
27.675	24.458	2.5564	-0.88364
27.675	24.792	2.5838	-0.90787
27.675	25.125	2.542	-0.84401
27.675	25.458	2.3611	-0.71311
27.675	25.792	2.1452	-0.55096
27.675	26.125	2.1123	-0.48188
27.675	26.458	2.1518	-0.52435
27.675	26.792	2.3007	-0.51801
27.675	27.125	2.56	-0.53392
27.675	27.458	2.772	-0.46474
27.675	27.792	2.9647	-0.4033
27.675	28.125	3.0697	-0.38089
27.675	28.458	3.0348	-0.35889
27.675	28.792	2.824	-0.35509
27.675	29.125	2.4674	-0.31407
27.675	29.458	2.1827	-0.52083
28.008	9.7917	-0.090319	0.24314
28.008	10.125	-0.084851	0.24621
28.008	10.458	-0.068009	0.25063
28.008	10.792	-0.060986	0.23494
28.008	11.125	-0.066469	0.21051
28.008	11.458	-0.060153	0.20241
28.008	11.792	-0.050034	0.20358
28.008	12.125	-0.03732	0.19752
28.008	12.458	-0.02069	0.1868
28.008	12.792	-0.003829	0.17732
28.008	13.125	0.0082587	0.16138
28.008	13.458	0.011837	0.15817
28.008	13.792	0.01585	0.15717
28.008	14.125	0.016376	0.15018
28.008	14.458	0.018092	0.15091
28.008	14.792	0.029743	0.14523
28.008	15.125	0.04888	0.13322
28.008	15.458	0.059319	0.13158
28.008	15.792	0.063984	0.13638
28.008	16.125	0.068089	0.13583
28.008	16.458	0.080018	0.12294
28.008	16.792	0.093755	0.11388
28.008	17.125	0.10592	0.11308
28.008	17.458	0.13046	0.11517
28.008	17.792	0.1535	0.095835
28.008	18.125	0.14882	0.059853
28.008	18.458	0.14712	0.049616
28.008	18.792	0.16389	0.049064
28.008	19.125	0.17129	0.037887
28.008	19.458	0.19611	-0.0069535
28.008	19.792	0.21686	-0.039087
28.008	20.125	0.19756	-0.051532
28.008	20.458	0.1839	-0.07632
28.008	20.792	0.24003	-0.12092
28.008	21.125	0.32598	-0.18748
28.008	21.458	0.37595	-0.28271
28.008	21.792	0.42505	-0.36327
28.008	22.125	0.4963	-0.43317
28.008	22.458	0.66324	-0.55996
28.008	22.792	1.0075	-0.60595
28.008	23.125	1.4569	-0.60747
28.008	23.458	1.9251	-0.72819
28.008	23.792	2.2348	-0.76969
28.008	24.125	2.483	-0.83393
28.008	24.458	2.5982	-0.89703
28.008	24.792	2.5866	-0.93333
28.008	25.125	2.5241	-0.85848
28.008	25.458	2.3163	-0.77391
28.008	25.792	2.1406	-0.65922
28.008	26.125	2.1513	-0.62606
28.008	26.458	2.2194	-0.62192
28.008	26.792	2.392	-0.60294
28.008	27.125	2.6182	-0.5845
28.008	27.458	2.8031	-0.47974
28.008	27.792	3.0116	-0.3901
28.008	28.125	3.0879	-0.33736
28.008	28.458	3.0259	-0.342
28.008	28.792	2.7762	-0.34531
28.008	29.125	2.4917	-0.29928
28.008	29.458	2.419	-0.43652
28.342	9.7917	-0.073831	0.22559
28.342	10.125	-0.066531	0.22273
28.342	10.458	-0.052627	0.22743
28.342	10.792	-0.055553	0.21562
28.342	11.125	-0.062232	0.1925
28.342	11.458	-0.05699	0.17562
28.342	11.792	-0.043862	0.17673
28.342	12.125	-0.032958	0.1806
28.342	12.458	-0.020815	0.17858
28.342	12.792	9.9697e-05	0.16786
28.342	13.125	0.013881	0.15507
28.342	13.458	0.015876	0.15337
28.342	13.792	0.015532	0.15115
28.342	14.125	0.013979	0.14301
28.342	14.458	0.021729	0.14511
28.342	14.792	0.038212	0.14447
28.342	15.125	0.058388	0.13621
28.342	15.458	0.069123	0.12839
28.342	15.792	0.079535	0.12682
28.342	16.125	0.084778	0.12834
28.342	16.458	0.080952	0.12533
28.342	16.792	0.083001	0.12234
28.342	17.125	0.096629	0.12657
28.342	17.458	0.13053	0.1422
28.342	17.792	0.15858	0.14046
28.342	18.125	0.16291	0.10276
28.342	18.458	0.17648	0.06726
28.342	18.792	0.20065	0.04003
28.342	19.125	0.20396	0.021896
28.342	19.458	0.21266	-0.027251
28.342	19.792	0.21136	-0.071234
28.342	20.125	0.18892	-0.082546
28.342	20.458	0.2167	-0.11097
28.342	20.792	0.3199	-0.17864
28.342	21.125	0.37151	-0.23338
28.342	21.458	0.37175	-0.29587
28.342	21.792	0.42048	-0.39007
28.342	22.125	0.51171	-0.51493
28.342	22.458	0.70908	-0.64607
28.342	22.792	1.0612	-0.68352
28.342	23.125	1.4954	-0.70256
28.342	23.458	1.9146	-0.75678
28.342	23.792	2.2069	-0.7863
28.342	24.125	2.4544	-0.85523
28.342	24.458	2.6003	-0.89119
28.342	24.792	2.607	-0.84665
28.342	25.125	2.5226	-0.81991
28.342	25.458	2.2806	-0.78659
28.342	25.792	2.1315	-0.7491
28.342	26.125	2.1498	-0.77699
28.342	26.458	2.3179	-0.79619
28.342	26.792	2.4817	-0.7293
28.342	27.125	2.6629	-0.59615
28.342	27.458	2.7967	-0.53103
28.342	27.792	2.9933	-0.49205
28.342	28.125	3.0333	-0.39954
28.342	28.458	2.9626	-0.36913
28.342	28.792	2.7381	-0.30503
28.342	29.125	2.518	-0.24104
28.342	29.458	2.6965	-0.35039
28.675	9.7917	-0.06643	0.20885
28.675	10.125	-0.055451	0.2073
28.675	10.458	-0.043539	0.21017
28.675	10.792	-0.054379	0.20112
28.675	11.125	-0.06224	0.17759
28.675	11.458	-0.048591	0.15357
28.675	11.792	-0.031128	0.14607
28.675	12.125	-0.023924	0.15527
28.675	12.458	-0.0086548	0.16149
28.675	12.792	0.015899	0.15108
28.675	13.125	0.020047	0.14115
28.675	13.458	0.011572	0.14312
28.675	13.792	0.012492	0.14169
28.675	14.125	0.0098509	0.13949
28.675	14.458	0.017652	0.14285
28.675	14.792	0.036142	0.143
28.675	15.125	0.059991	0.1406
28.675	15.458	0.070255	0.13604
28.675	15.792	0.084134	0.13597
28.675	16.125	0.096176	0.13305
28.675	16.458	0.090673	0.13118
28.675	16.792	0.089181	0.13351
28.675	17.125	0.1002	0.13615
28.675	17.458	0.13015	0.15203
28.675	17.792	0.15773	0.16349
28.675	18.125	0.17154	0.14536
28.675	18.458	0.1941	0.099873
28.675	18.792	0.21785	0.049678
28.675	19.125	0.2385	0.033633
28.675	19.458	0.24956	-0.0058862
28.675	19.792	0.21863	-0.055047
28.675	20.125	0.18114	-0.094383
28.675	20.458	0.21821	-0.14705
28.675	20.792	0.33528	-0.23678
28.675	21.125	0.3918	-0.30041
28.675	21.458	0.3952	-0.38166
28.675	21.792	0.43131	-0.43165
28.675	22.125	0.56098	-0.52968
28.675	22.458	0.76173	-0.64038
28.675	22.792	1.1121	-0.67139
28.675	23.125	1.5079	-0.69667
28.675	23.458	1.8245	-0.72157
28.675	23.792	2.1016	-0.71022
28.675	24.125	2.4079	-0.73308
28.675	24.458	2.5883	-0.77772
28.675	24.792	2.5676	-0.73323
28.675	25.125	2.4418	-0.78523
28.675	25.458	2.2365	-0.80013
28.675	25.792	2.1721	-0.85499
28.675	26.125	2.2542	-0.87792
28.675	26.458	2.4038	-0.8357
28.675	26.792	2.5946	-0.787
28.675	27.125	2.762	-0.68914
28.675	27.458	2.8829	-0.64055
28.675	27.792	3.008	-0.58722
28.675	28.125	3.0118	-0.43962
28.675	28.458	2.9176	-0.32841
28.675	28.792	2.6275	-0.22563
28.675	29.125	2.1968	-0.18629
28.675	29.458	1.8627	-0.40907
29.008	9.7917	-0.05692	0.19852
29.008	10.125	-0.047131	0.19175
29.008	10.458	-0.035801	0.18858
29.008	10.792	-0.041423	0.18041
29.008	11.125	-0.047358	0.15999
29.008	11.458	-0.037254	0.14348
29.008	11.792	-0.027983	0.14223
29.008	12.125	-0.021578	0.15073
29.008	12.458	-0.006783	0.14741
29.008	12.792	0.0197	0.1426
29.008	13.125	0.024469	0.14683
29.008	13.458	0.016835	0.14212
29.008	13.792	0.014788	0.13412
29.008	14.125	0.016586	0.13279
29.008	14.458	0.022834	0.13685
29.008	14.792	0.043662	0.1378
29.008	15.125	0.059957	0.14186
29.008	15.458	0.062886	0.13582
29.008	15.792	0.073709	0.14057
29.008	16.125	0.09082	0.14273
29.008	16.458	0.094539	0.13281
29.008	16.792	0.088997	0.12806
29.008	17.125	0.089496	0.13583
29.008	17.458	0.11701	0.15406
29.008	17.792	0.14854	0.17235
29.008	18.125	0.16672	0.16741
29.008	18.458	0.2018	0.14009
29.008	18.792	0.24135	0.093578
29.008	19.125	0.2611	0.06485
29.008	19.458	0.28409	0.02891
29.008	19.792	0.25797	-0.022123
29.008	20.125	0.20459	-0.07944
29.008	20.458	0.2201	-0.13224
29.008	20.792	0.32702	-0.23034
29.008	21.125	0.41608	-0.29973
29.008	21.458	0.44862	-0.35719
29.008	21.792	0.45696	-0.39792
29.008	22.125	0.61988	-0.47141
29.008	22.458	0.84849	-0.58772
29.008	22.792	1.1778	-0.63003
29.008	23.125	1.5461	-0.64775
29.008	23.458	1.8382	-0.63492
29.008	23.792	2.1007	-0.59701
29.008	24.125	2.4341	-0.61813
29.008	24.458	2.6424	-0.66942
29.008	24.792	2.5682	-0.66711
29.008	25.125	2.4358	-0.74431
29.008	25.458	2.2881	-0.77679
29.008	25.792	2.3177	-0.87245
29.008	26.125	2.3913	-0.87982
29.008	26.458	2.488	-0.82955
29.008	26.792	2.6518	-0.79659
29.008	27.125	2.8339	-0.73402
29.008	27.458	2.9142	-0.71344
29.008	27.792	2.9466	-0.6453
29.008	28.125	2.9308	-0.46235
29.008	28.458	2.8309	-0.28003
29.008	28.792	2.5186	-0.11026
29.008	29.125	2.1372	-0.059027
29.008	29.458	1.8978	-0.33809
29.342	9.7917	-0.050941	0.18807
29.342	10.125	-0.041348	0.18405
29.342	10.458	-0.022441	0.18222
29.342	10.792	-0.024319	0.17421
29.342	11.125	-0.028937	0.15878
29.342	11.458	-0.025798	0.14843
29.342	11.792	-0.024329	0.15217
29.342	12.125	-0.022652	0.14936
29.342	12.458	-0.012351	0.13764
29.342	12.792	0.011886	0.14745
29.342	13.125	0.029857	0.15639
29.342	13.458	0.033232	0.14188
29.342	13.792	0.03582	0.13179
29.342	14.125	0.042359	0.13687
29.342	14.458	0.041208	0.14278
29.342	14.792	0.055032	0.14812
29.342	15.125	0.065705	0.14585
29.342	15.458	0.066491	0.13532
29.342	15.792	0.073138	0.13984
29.342	16.125	0.08203	0.14287
29.342	16.458	0.081053	0.13233
29.342	16.792	0.078694	0.12893
29.342	17.125	0.085241	0.14427
29.342	17.458	0.10841	0.15535
29.342	17.792	0.13524	0.16723
29.342	18.125	0.16213	0.16503
29.342	18.458	0.2146	0.15009
29.342	18.792	0.26144	0.11921
29.342	19.125	0.28856	0.074084
29.342	19.458	0.30219	0.049924
29.342	19.792	0.2731	0.027885
29.342	20.125	0.2357	-0.03677
29.342	20.458	0.25245	-0.096311
29.342	20.792	0.34081	-0.17953
29.342	21.125	0.40763	-0.2418
29.342	21.458	0.44604	-0.28776
29.342	21.792	0.4944	-0.33074
29.342	22.125	0.63247	-0.3954
29.342	22.458	0.91255	-0.55463
29.342	22.792	1.2733	-0.62309
29.342	23.125	1.5921	-0.59851
29.342	23.458	1.8387	-0.56846
29.342	23.792	2.0832	-0.53245
29.342	24.125	2.4093	-0.60306
29.342	24.458	2.6189	-0.63806
29.342	24.792	2.5928	-0.62898
29.342	25.125	2.5239	-0.71766
29.342	25.458	2.4422	-0.74605
29.342	25.792	2.438	-0.82509
29.342	26.125	2.4966	-0.87432
29.342	26.458	2.5689	-0.86607
29.342	26.792	2.7073	-0.848
29.342	27.125	2.8024	-0.78993
29.342	27.458	2.8178	-0.74364
29.342	27.792	2.7772	-0.63988
29.342	28.125	2.7626	-0.47627
29.342	28.458	2.7117	-0.26175
29.342	28.792	2.4747	-0.085875
29.342	29.125	2.0681	-0.069604
29.342	29.458	1.8206	-0.60791
29.675	9.7917	-0.047741	0.1803
29.675	10.125	-0.043572	0.17683
29.675	10.458	-0.019587	0.17708
29.675	10.792	-0.010224	0.18148
29.675	11.125	-0.016316	0.17976
29.675	11.458	-0.020016	0.17016
29.675	11.792	-0.022834	0.16572
29.675	12.125	-0.021935	0.15372
29.675	12.458	-0.013819	0.15047
29.675	12.792	0.011897	0.16194
29.675	13.125	0.028465	0.15946
29.675	13.458	0.02925	0.14517
29.675	13.792	0.037245	0.14586
29.675	14.125	0.055331	0.15212
29.675	14.458	0.057028	0.15669
29.675	14.792	0.064575	0.15195
29.675	15.125	0.078978	0.14789
29.675	15.458	0.084575	0.1332
29.675	15.792	0.081577	0.13917
29.675	16.125	0.084132	0.14982
29.675	16.458	0.078534	0.14415
29.675	16.792	0.07792	0.14145
29.675	17.125	0.096083	0.15552
29.675	17.458	0.12134	0.16207
29.675	17.792	0.14441	0.16041
29.675	18.125	0.18012	0.1571
29.675	18.458	0.22932	0.141
29.675	18.792	0.28025	0.11129
29.675	19.125	0.32164	0.058838
29.675	19.458	0.31897	0.047973
29.675	19.792	0.27381	0.062804
29.675	20.125	0.2572	0.02021
29.675	20.458	0.28731	-0.026617
29.675	20.792	0.36542	-0.090373
29.675	21.125	0.44231	-0.1755
29.675	21.458	0.49634	-0.21565
29.675	21.792	0.52734	-0.25525
29.675	22.125	0.64008	-0.31807
29.675	22.458	0.92851	-0.466
29.675	22.792	1.218	-0.56048
29.675	23.125	1.4256	-0.55321
29.675	23.458	1.6593	-0.52747
29.675	23.792	1.9112	-0.50574
29.675	24.125	2.2008	-0.5521
29.675	24.458	2.4681	-0.58913
29.675	24.792	2.5238	-0.62591
29.675	25.125	2.4744	-0.74139
29.675	25.458	2.4077	-0.72941
29.675	25.792	2.3982	-0.70793
29.675	26.125	2.4693	-0.75336
29.675	26.458	2.5829	-0.81485
29.675	26.792	2.6923	-0.81169
29.675	27.125	2.6856	-0.78999
29.675	27.458	2.7019	-0.72485
29.675	27.792	2.6859	-0.62086
29.675	28.125	2.634	-0.49699
29.675	28.458	2.5277	-0.28019
29.675	28.792	2.2395	-0.12291
29.675	29.125	1.9139	-0.070269
29.675	29.458	1.7719	-0.49842
30.008	9.7917	-0.044417	0.1721
30.008	10.125	-0.039387	0.16565
30.008	10.458	-0.021681	0.16886
30.008	10.792	-0.012995	0.18337
30.008	11.125	-0.016489	0.19095
30.008	11.458	-0.020525	0.18363
30.008	11.792	-0.018212	0.17112
30.008	12.125	-0.012976	0.15462
30.008	12.458	-0.0023033	0.14927
30.008	12.792	0.016592	0.15137
30.008	13.125	0.018904	0.1507
30.008	13.458	0.011388	0.14097
30.008	13.792	0.028489	0.15328
30.008	14.125	0.062681	0.1595
30.008	14.458	0.068952	0.16739
30.008	14.792	0.069679	0.16721
30.008	15.125	0.087265	0.16527
30.008	15.458	0.098882	0.15408
30.008	15.792	0.089891	0.15406
30.008	16.125	0.084614	0.17015
30.008	16.458	0.084686	0.173
30.008	16.792	0.087231	0.16769
30.008	17.125	0.11079	0.18087
30.008	17.458	0.14722	0.18442
30.008	17.792	0.17467	0.1776
30.008	18.125	0.21533	0.1643
30.008	18.458	0.25041	0.16542
30.008	18.792	0.28587	0.15168
30.008	19.125	0.31674	0.10952
30.008	19.458	0.29456	0.087963
30.008	19.792	0.27212	0.10156
30.008	20.125	0.29588	0.085843
30.008	20.458	0.33636	0.055224
30.008	20.792	0.41424	0.0029491
30.008	21.125	0.48367	-0.068242
30.008	21.458	0.54036	-0.11528
30.008	21.792	0.58328	-0.17232
30.008	22.125	0.67357	-0.22037
30.008	22.458	0.88743	-0.31019
30.008	22.792	1.1135	-0.3677
30.008	23.125	1.2507	-0.33375
30.008	23.458	1.4613	-0.32755
30.008	23.792	1.7594	-0.34463
30.008	24.125	2.0515	-0.3667
30.008	24.458	2.3631	-0.41075
30.008	24.792	2.4657	-0.50552
30.008	25.125	2.4146	-0.58737
30.008	25.458	2.3191	-0.5367
30.008	25.792	2.3582	-0.51881
30.008	26.125	2.5035	-0.57994
30.008	26.458	2.6705	-0.72108
30.008	26.792	2.6906	-0.67426
30.008	27.125	2.6352	-0.66699
30.008	27.458	2.6017	-0.5844
30.008	27.792	2.5388	-0.46274
30.008	28.125	2.4634	-0.34222
30.008	28.458	2.3426	-0.16405
30.008	28.792	2.0964	-0.060591
30.008	29.125	1.9732	-0.12726
30.008	29.458	1.9431	-0.71031
30.342	9.7917	-0.033635	0.16557
30.342	10.125	-0.021977	0.15965
30.342	10.458	-0.012716	0.16364
30.342	10.792	-0.011676	0.17517
30.342	11.125	-0.02053	0.17686
30.342	11.458	-0.027091	0.17404
30.342	11.792	-0.019869	0.17397
30.342	12.125	-0.006985	0.16386
30.342	12.458	0.0066106	0.15253
30.342	12.792	0.018527	0.14414
30.342	13.125	0.027631	0.14668
30.342	13.458	0.025865	0.1476
30.342	13.792	0.037781	0.17237
30.342	14.125	0.067467	0.1806
30.342	14.458	0.075805	0.18847
30.342	14.792	0.07308	0.19148
30.342	15.125	0.082919	0.19004
30.342	15.458	0.093011	0.17955
30.342	15.792	0.086557	0.17301
30.342	16.125	0.069987	0.19134
30.342	16.458	0.070825	0.21111
30.342	16.792	0.085502	0.20979
30.342	17.125	0.1043	0.21454
30.342	17.458	0.13967	0.21366
30.342	17.792	0.18008	0.21583
30.342	18.125	0.22586	0.21041
30.342	18.458	0.25203	0.24159
30.342	18.792	0.28242	0.24045
30.342	19.125	0.3062	0.21062
30.342	19.458	0.29635	0.17999
30.342	19.792	0.29686	0.17375
30.342	20.125	0.31871	0.17362
30.342	20.458	0.36376	0.15559
30.342	20.792	0.45095	0.10558
30.342	21.125	0.5613	0.048384
30.342	21.458	0.60979	0.004252
30.342	21.792	0.63717	-0.054161
30.342	22.125	0.69099	-0.088947
30.342	22.458	0.83316	-0.099309
30.342	22.792	0.99502	-0.11539
30.342	23.125	1.1408	-0.12658
30.342	23.458	1.3678	-0.1252
30.342	23.792	1.6437	-0.16797
30.342	24.125	1.9826	-0.23512
30.342	24.458	2.2716	-0.31032
30.342	24.792	2.3968	-0.37544
30.342	25.125	2.4176	-0.37736
30.342	25.458	2.3609	-0.35333
30.342	25.792	2.4001	-0.36495
30.342	26.125	2.5451	-0.43381
30.342	26.458	2.6717	-0.54498
30.342	26.792	2.6608	-0.49068
30.342	27.125	2.5559	-0.42952
30.342	27.458	2.4289	-0.29803
30.342	27.792	2.3702	-0.17124
30.342	28.125	2.3431	-0.070507
30.342	28.458	2.2844	0.027127
30.342	28.792	2.0907	0.080774
30.342	29.125	1.9372	0.076876
30.342	29.458	1.6845	-0.2125
30.675	9.7917	-0.028204	0.1642
30.675	10.125	-0.022492	0.15278
30.675	10.458	-0.020649	0.15257
30.675	10.792	-0.01747	0.1566
30.675	11.125	-0.02316	0.15991
30.675	11.458	-0.028388	0.15961
30.675	11.792	-0.01969	0.16934
30.675	12.125	-0.0018024	0.17442
30.675	12.458	0.009724	0.16509
30.675	12.792	0.019683	0.16212
30.675	13.125	0.030099	0.16965
30.675	13.458	0.031285	0.18029
30.675	13.792	0.0341	0.20229
30.675	14.125	0.050084	0.20718
30.675	14.458	0.062339	0.21522
30.675	14.792	0.070419	0.2157
30.675	15.125	0.078539	0.21699
30.675	15.458	0.08531	0.20903
30.675	15.792	0.083358	0.20717
30.675	16.125	0.06557	0.23098
30.675	16.458	0.060439	0.24425
30.675	16.792	0.06896	0.24329
30.675	17.125	0.084205	0.25047
30.675	17.458	0.12436	0.24839
30.675	17.792	0.17491	0.25142
30.675	18.125	0.22115	0.26666
30.675	18.458	0.25698	0.30117
30.675	18.792	0.27721	0.32972
30.675	19.125	0.29679	0.31578
30.675	19.458	0.32721	0.26868
30.675	19.792	0.35623	0.23083
30.675	20.125	0.36212	0.2234
30.675	20.458	0.39822	0.21642
30.675	20.792	0.5127	0.17382
30.675	21.125	0.65187	0.12649
30.675	21.458	0.69613	0.11191
30.675	21.792	0.67667	0.088566
30.675	22.125	0.69919	0.084665
30.675	22.458	0.81134	0.13459
30.675	22.792	0.94469	0.12277
30.675	23.125	1.0518	0.1065
30.675	23.458	1.3034	0.024959
30.675	23.792	1.5542	-0.038382
30.675	24.125	1.8325	-0.11254
30.675	24.458	2.0983	-0.16389
30.675	24.792	2.2724	-0.21964
30.675	25.125	2.3818	-0.24231
30.675	25.458	2.369	-0.24397
30.675	25.792	2.4447	-0.28124
30.675	26.125	2.5355	-0.31433
30.675	26.458	2.6276	-0.35818
30.675	26.792	2.6581	-0.34381
30.675	27.125	2.5836	-0.29513
30.675	27.458	2.4275	-0.17878
30.675	27.792	2.3624	-0.048816
30.675	28.125	2.321	0.06016
30.675	28.458	2.2725	0.12795
30.675	28.792	2.1509	0.14471
30.675	29.125	2.0433	0.12843
30.675	29.458	1.8999	-0.038345
31.008	9.7917	-0.026117	0.17034
31.008	10.125	-0.018645	0.16424
31.008	10.458	-0.020865	0.16581
31.008	10.792	-0.018536	0.16021
31.008	11.125	-0.023752	0.1632
31.008	11.458	-0.025704	0.16641
31.008	11.792	-0.019212	0.17702
31.008	12.125	-0.011411	0.19251
31.008	12.458	-0.0080968	0.19065
31.008	12.792	0.0032656	0.19708
31.008	13.125	0.011754	0.20356
31.008	13.458	0.016793	0.21415
31.008	13.792	0.026787	0.22751
31.008	14.125	0.032477	0.22706
31.008	14.458	0.040812	0.24312
31.008	14.792	0.055139	0.25566
31.008	15.125	0.070226	0.2516
31.008	15.458	0.084237	0.24345
31.008	15.792	0.088244	0.2616
31.008	16.125	0.078631	0.2925
31.008	16.458	0.073501	0.2845
31.008	16.792	0.070132	0.2767
31.008	17.125	0.082493	0.29123
31.008	17.458	0.12896	0.29423
31.008	17.792	0.18241	0.29668
31.008	18.125	0.22169	0.32088
31.008	18.458	0.24521	0.35465
31.008	18.792	0.25332	0.38003
31.008	19.125	0.26616	0.37644
31.008	19.458	0.32658	0.32325
31.008	19.792	0.38725	0.25686
31.008	20.125	0.40581	0.2426
31.008	20.458	0.43925	0.24145
31.008	20.792	0.53682	0.23323
31.008	21.125	0.66958	0.20455
31.008	21.458	0.69799	0.21604
31.008	21.792	0.69555	0.25066
31.008	22.125	0.72401	0.27972
31.008	22.458	0.82525	0.33194
31.008	22.792	0.87205	0.30945
31.008	23.125	0.96099	0.27479
31.008	23.458	1.2204	0.18934
31.008	23.792	1.4778	0.13195
31.008	24.125	1.7414	0.074776
31.008	24.458	1.9307	0.064913
31.008	24.792	2.0977	-0.00011896
31.008	25.125	2.2621	-0.096223
31.008	25.458	2.3644	-0.18158
31.008	25.792	2.4606	-0.20846
31.008	26.125	2.5421	-0.21395
31.008	26.458	2.582	-0.23497
31.008	26.792	2.5731	-0.2186
31.008	27.125	2.5223	-0.19817
31.008	27.458	2.4107	-0.12491
31.008	27.792	2.3392	-0.034264
31.008	28.125	2.3177	0.023025
31.008	28.458	2.2953	0.057421
31.008	28.792	2.227	0.13983
31.008	29.125	2.1537	0.14777
31.008	29.458	2.1307	-0.00040823
31.342	9.7917	-0.030295	0.17951
31.342	10.125	-0.022069	0.17567
31.342	10.458	-0.021349	0.18223
31.342	10.792	-0.027277	0.17151
31.342	11.125	-0.032945	0.1738
31.342	11.458	-0.023687	0.18336
31.342	11.792	-0.01695	0.19401
31.342	12.125	-0.017689	0.20776
31.342	12.458	-0.018137	0.20823
31.342	12.792	-0.0014695	0.21207
31.342	13.125	0.0096343	0.22045
31.342	13.458	0.017645	0.23456
31.342	13.792	0.03251	0.24756
31.342	14.125	0.035386	0.25203
31.342	14.458	0.035162	0.2706
31.342	14.792	0.045835	0.28928
31.342	15.125	0.065569	0.29098
31.342	15.458	0.081851	0.28436
31.342	15.792	0.08655	0.3108
31.342	16.125	0.087563	0.33999
31.342	16.458	0.077296	0.33317
31.342	16.792	0.064409	0.33367
31.342	17.125	0.077459	0.34171
31.342	17.458	0.11965	0.35455
31.342	17.792	0.16484	0.36598
31.342	18.125	0.20245	0.3936
31.342	18.458	0.22401	0.40298
31.342	18.792	0.22465	0.40519
31.342	19.125	0.23894	0.40338
31.342	19.458	0.29508	0.36816
31.342	19.792	0.39089	0.312
31.342	20.125	0.42789	0.29409
31.342	20.458	0.46159	0.29542
31.342	20.792	0.51962	0.2979
31.342	21.125	0.64386	0.27614
31.342	21.458	0.696	0.31094
31.342	21.792	0.71936	0.37307
31.342	22.125	0.77434	0.41768
31.342	22.458	0.83936	0.45284
31.342	22.792	0.84465	0.42977
31.342	23.125	0.90842	0.37067
31.342	23.458	1.1248	0.31101
31.342	23.792	1.4021	0.31153
31.342	24.125	1.6636	0.29615
31.342	24.458	1.8448	0.24628
31.342	24.792	1.9886	0.20486
31.342	25.125	2.1532	0.096304
31.342	25.458	2.3444	-0.063284
31.342	25.792	2.5081	-0.1241
31.342	26.125	2.5833	-0.13247
31.342	26.458	2.5848	-0.15133
31.342	26.792	2.5125	-0.098191
31.342	27.125	2.4348	-0.087898
31.342	27.458	2.3592	-0.049572
31.342	27.792	2.334	-0.035052
31.342	28.125	2.3748	-0.05719
31.342	28.458	2.3138	-0.021087
31.342	28.792	2.261	0.11839
31.342	29.125	2.2014	0.15004
31.342	29.458	2.0083	-0.030201
31.675	9.7917	-0.032804	0.1823
31.675	10.125	-0.028553	0.18244
31.675	10.458	-0.021698	0.19427
31.675	10.792	-0.022752	0.1866
31.675	11.125	-0.028701	0.18674
31.675	11.458	-0.018208	0.20465
31.675	11.792	-0.013056	0.22482
31.675	12.125	-0.01716	0.22996
31.675	12.458	-0.016902	0.22705
31.675	12.792	-0.00076107	0.22189
31.675	13.125	0.01143	0.23127
31.675	13.458	0.016901	0.24652
31.675	13.792	0.028558	0.25576
31.675	14.125	0.036709	0.26054
31.675	14.458	0.043093	0.27915
31.675	14.792	0.052563	0.29432
31.675	15.125	0.068468	0.29739
31.675	15.458	0.081453	0.30091
31.675	15.792	0.086136	0.33176
31.675	16.125	0.081746	0.36165
31.675	16.458	0.066643	0.36898
31.675	16.792	0.053433	0.37701
31.675	17.125	0.071189	0.38075
31.675	17.458	0.10948	0.39864
31.675	17.792	0.13473	0.42186
31.675	18.125	0.1598	0.45397
31.675	18.458	0.18506	0.44635
31.675	18.792	0.20876	0.43214
31.675	19.125	0.24906	0.42058
31.675	19.458	0.29782	0.40614
31.675	19.792	0.3786	0.36422
31.675	20.125	0.44184	0.33924
31.675	20.458	0.48054	0.34057
31.675	20.792	0.53658	0.34784
31.675	21.125	0.62555	0.34913
31.675	21.458	0.68769	0.37464
31.675	21.792	0.7117	0.45415
31.675	22.125	0.7497	0.53638
31.675	22.458	0.82278	0.58307
31.675	22.792	0.83718	0.56359
31.675	23.125	0.87737	0.47118
31.675	23.458	1.0571	0.41634
31.675	23.792	1.3171	0.42781
31.675	24.125	1.5726	0.41346
31.675	24.458	1.832	0.35676
31.675	24.792	2.0155	0.27695
31.675	25.125	2.1287	0.13026
31.675	25.458	2.2785	0.030707
31.675	25.792	2.4951	-0.034284
31.675	26.125	2.5631	-0.12419
31.675	26.458	2.5438	-0.17206
31.675	26.792	2.5126	-0.16868
31.675	27.125	2.4302	-0.13299
31.675	27.458	2.3429	-0.099854
31.675	27.792	2.3499	-0.11131
31.675	28.125	2.4169	-0.12546
31.675	28.458	2.3384	-0.10821
31.675	28.792	2.3411	0.048457
31.675	29.125	2.4507	0.11308
31.675	29.458	2.3873	-0.0015272
32.008	9.7917	-0.036383	0.19295
32.008	10.125	-0.030738	0.19403
32.008	10.458	-0.023825	0.19424
32.008	10.792	-0.018125	0.19792
32.008	11.125	-0.01986	0.20165
32.008	11.458	-0.01156	0.22104
32.008	11.792	-0.010946	0.24713
32.008	12.125	-0.018761	0.24375
32.008	12.458	-0.015118	0.23118
32.008	12.792	0.0030358	0.22724
32.008	13.125	0.010096	0.24583
