x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	21.458	0.56195	-0.01837
27.675	21.792	0.85425	-0.12233
27.675	22.125	1.1137	-0.16173
27.675	22.458	1.305	-0.16715
27.675	22.792	1.4993	-0.15635
27.675	23.125	1.6383	-0.12013
27.675	23.458	1.8994	-0.17759
27.675	23.792	2.0603	-0.15576
27.675	24.125	2.2082	-0.11262
27.675	24.458	2.3679	-0.1927
27.675	24.792	2.6478	-0.31363
27.675	25.125	2.8763	-0.3339
27.675	25.458	3.0403	-0.3556
27.675	25.792	3.159	-0.38745
27.675	26.125	3.1393	-0.30616
27.675	26.458	3.1833	-0.25262
27.675	26.792	3.3755	-0.16775
27.675	27.125	3.5091	-0.24356
27.675	27.458	3.5974	-0.17675
27.675	27.792	3.7086	-0.25228
27.675	28.125	3.8386	-0.30595
27.675	28.458	3.9097	-0.22212
27.675	28.792	3.9179	-0.12285
27.675	29.125	3.881	-0.38883
27.675	29.458	4.0825	-1.5854
28.008	9.7917	-0.10193	0.37805
28.008	10.125	-0.10243	0.36305
28.008	10.458	-0.1004	0.35069
28.008	10.792	-0.095549	0.34644
28.008	11.125	-0.10073	0.34519
28.008	11.458	-0.098933	0.32832
28.008	11.792	-0.09192	0.30609
28.008	12.125	-0.088157	0.30898
28.008	12.458	-0.077345	0.30822
28.008	12.792	-0.052607	0.30344
28.008	13.125	-0.042328	0.30669
28.008	13.458	-0.053794	0.30034
28.008	13.792	-0.06445	0.29678
28.008	14.125	-0.062838	0.30254
28.008	14.458	-0.054718	0.3002
28.008	14.792	-0.038374	0.29116
28.008	15.125	-0.011084	0.27711
28.008	15.458	-0.0060053	0.27282
28.008	15.792	-0.0083436	0.27768
28.008	16.125	0.0006635	0.28994
28.008	16.458	0.0034708	0.26788
28.008	16.792	0.016909	0.26593
28.008	17.125	0.029077	0.27144
28.008	17.458	0.04898	0.28591
28.008	17.792	0.068178	0.28332
28.008	18.125	0.07172	0.2871
28.008	18.458	0.10742	0.29453
28.008	18.792	0.13567	0.30657
28.008	19.125	0.12649	0.29459
28.008	19.458	0.092808	0.28595
28.008	19.792	0.057761	0.25753
28.008	20.125	0.067293	0.21566
28.008	20.458	0.12044	0.17266
28.008	20.792	0.1986	0.15886
28.008	21.125	0.33323	0.12544
28.008	21.458	0.53902	0.070862
28.008	21.792	0.7995	-0.015488
28.008	22.125	0.98178	-0.047798
28.008	22.458	1.228	-0.049617
28.008	22.792	1.4354	0.0052795
28.008	23.125	1.5709	0.068603
28.008	23.458	1.7865	0.026764
28.008	23.792	1.985	0.026875
28.008	24.125	2.199	-0.046378
28.008	24.458	2.4198	-0.12136
28.008	24.792	2.6224	-0.12121
28.008	25.125	2.7963	-0.14135
28.008	25.458	2.9748	-0.19629
28.008	25.792	3.089	-0.17778
28.008	26.125	3.1586	-0.18874
28.008	26.458	3.2268	-0.10743
28.008	26.792	3.4273	-0.041156
28.008	27.125	3.4781	-0.11955
28.008	27.458	3.5436	-0.10671
28.008	27.792	3.678	-0.14022
28.008	28.125	3.7805	-0.16727
28.008	28.458	3.8237	-0.046645
28.008	28.792	3.9452	0.068618
28.008	29.125	4.0339	-0.12338
28.008	29.458	4.3979	-1.0773
28.342	9.7917	-0.10032	0.35754
28.342	10.125	-0.096608	0.34367
28.342	10.458	-0.098731	0.328
28.342	10.792	-0.095587	0.32358
28.342	11.125	-0.1021	0.32194
28.342	11.458	-0.097316	0.30022
28.342	11.792	-0.084354	0.28621
28.342	12.125	-0.081459	0.29412
28.342	12.458	-0.074891	0.30564
28.342	12.792	-0.052996	0.30469
28.342	13.125	-0.039288	0.30206
28.342	13.458	-0.047626	0.30224
28.342	13.792	-0.05541	0.29544
28.342	14.125	-0.063746	0.2877
28.342	14.458	-0.059463	0.27908
28.342	14.792	-0.03843	0.27165
28.342	15.125	-0.013287	0.26108
28.342	15.458	-0.0027059	0.2547
28.342	15.792	-0.0026437	0.2734
28.342	16.125	0.0027862	0.28541
28.342	16.458	-0.0048191	0.26031
28.342	16.792	0.011528	0.26041
28.342	17.125	0.026137	0.27894
28.342	17.458	0.052937	0.31016
28.342	17.792	0.072195	0.32087
28.342	18.125	0.071564	0.33563
28.342	18.458	0.1065	0.34762
28.342	18.792	0.1572	0.36094
28.342	19.125	0.16484	0.37218
28.342	19.458	0.1697	0.37386
28.342	19.792	0.15099	0.33423
28.342	20.125	0.093295	0.2707
28.342	20.458	0.1111	0.22108
28.342	20.792	0.18535	0.22487
28.342	21.125	0.30675	0.20625
28.342	21.458	0.49764	0.14327
28.342	21.792	0.6789	0.06538
28.342	22.125	0.85475	0.024945
28.342	22.458	1.1595	-0.0066348
28.342	22.792	1.4047	-0.0049663
28.342	23.125	1.5473	0.054087
28.342	23.458	1.6863	0.094352
28.342	23.792	1.8741	0.087641
28.342	24.125	2.1186	-0.053136
28.342	24.458	2.3806	-0.10407
28.342	24.792	2.5722	-0.06958
28.342	25.125	2.7275	-0.028745
28.342	25.458	2.8715	-0.039412
28.342	25.792	2.9662	0.0070465
28.342	26.125	3.1257	-0.10235
28.342	26.458	3.2929	-0.10456
28.342	26.792	3.4593	0.0037328
28.342	27.125	3.4963	-0.033198
28.342	27.458	3.5441	-0.051435
28.342	27.792	3.6117	-0.041384
28.342	28.125	3.735	-0.082676
28.342	28.458	3.8571	-0.013397
28.342	28.792	3.9832	0.070295
28.342	29.125	4.1132	-0.045435
28.342	29.458	4.6603	-0.83864
28.675	9.7917	-0.10157	0.3373
28.675	10.125	-0.086484	0.32539
28.675	10.458	-0.083178	0.31813
28.675	10.792	-0.083062	0.3172
28.675	11.125	-0.09093	0.31151
28.675	11.458	-0.08084	0.28162
28.675	11.792	-0.07478	0.26047
28.675	12.125	-0.0768	0.26933
28.675	12.458	-0.073491	0.28635
28.675	12.792	-0.057176	0.29814
28.675	13.125	-0.045411	0.29609
28.675	13.458	-0.050206	0.30455
28.675	13.792	-0.052322	0.29558
28.675	14.125	-0.058915	0.27513
28.675	14.458	-0.052064	0.2709
28.675	14.792	-0.032392	0.28275
28.675	15.125	-0.014187	0.28622
28.675	15.458	-0.0088447	0.27945
28.675	15.792	-0.0098807	0.29325
28.675	16.125	-0.0036483	0.29874
28.675	16.458	-0.015782	0.29349
28.675	16.792	-0.0077356	0.30355
28.675	17.125	0.010699	0.31328
28.675	17.458	0.038338	0.34484
28.675	17.792	0.042822	0.34872
28.675	18.125	0.046008	0.36843
28.675	18.458	0.089714	0.40125
28.675	18.792	0.15997	0.44188
28.675	19.125	0.20635	0.47749
28.675	19.458	0.23449	0.47593
28.675	19.792	0.2235	0.42473
28.675	20.125	0.15349	0.35802
28.675	20.458	0.13055	0.31013
28.675	20.792	0.17175	0.32142
28.675	21.125	0.27225	0.30374
28.675	21.458	0.42254	0.23832
28.675	21.792	0.6031	0.16865
28.675	22.125	0.84114	0.085105
28.675	22.458	1.1443	0.030738
28.675	22.792	1.3622	-0.048339
28.675	23.125	1.4972	-0.037698
28.675	23.458	1.6005	0.014505
28.675	23.792	1.7715	0.011278
28.675	24.125	2.0614	-0.041172
28.675	24.458	2.3189	-0.092877
28.675	24.792	2.5017	-0.062175
28.675	25.125	2.6189	-0.0039636
28.675	25.458	2.6685	0.040229
28.675	25.792	2.7931	0.019655
28.675	26.125	3.0034	-0.095727
28.675	26.458	3.2051	-0.084009
28.675	26.792	3.4016	-0.028416
28.675	27.125	3.5432	-0.020774
28.675	27.458	3.672	-0.076418
28.675	27.792	3.7614	-0.098709
28.675	28.125	3.806	-0.11694
28.675	28.458	3.8983	-0.079079
28.675	28.792	3.868	0.04173
28.675	29.125	3.7008	0.016416
28.675	29.458	3.5957	-0.57465
29.008	9.7917	-0.10931	0.31272
29.008	10.125	-0.090047	0.29716
29.008	10.458	-0.07497	0.28919
29.008	10.792	-0.072085	0.29766
29.008	11.125	-0.08005	0.29599
29.008	11.458	-0.075805	0.27224
29.008	11.792	-0.075874	0.26122
29.008	12.125	-0.079203	0.25418
29.008	12.458	-0.071081	0.26327
29.008	12.792	-0.055592	0.2823
29.008	13.125	-0.055232	0.29305
29.008	13.458	-0.059911	0.30302
29.008	13.792	-0.054399	0.29825
29.008	14.125	-0.048437	0.2934
29.008	14.458	-0.036579	0.30278
29.008	14.792	-0.024592	0.31702
29.008	15.125	-0.019116	0.31238
29.008	15.458	-0.016753	0.31817
29.008	15.792	-0.0043419	0.32507
29.008	16.125	0.0047357	0.32383
29.008	16.458	-0.0029106	0.33288
29.008	16.792	-0.01127	0.34449
29.008	17.125	-0.0066567	0.34408
29.008	17.458	0.007961	0.35857
29.008	17.792	0.0010956	0.37213
29.008	18.125	0.0085148	0.39872
29.008	18.458	0.055246	0.44614
29.008	18.792	0.13442	0.52097
29.008	19.125	0.22068	0.57813
29.008	19.458	0.29922	0.5558
29.008	19.792	0.31793	0.50975
29.008	20.125	0.25882	0.45635
29.008	20.458	0.18803	0.42831
29.008	20.792	0.2068	0.40183
29.008	21.125	0.28081	0.36433
29.008	21.458	0.39754	0.3031
29.008	21.792	0.62127	0.24163
29.008	22.125	0.85871	0.1656
29.008	22.458	1.0719	0.059886
29.008	22.792	1.2908	-0.062431
29.008	23.125	1.4829	-0.09721
29.008	23.458	1.5826	-0.063317
29.008	23.792	1.7388	-0.019014
29.008	24.125	1.981	-0.010374
29.008	24.458	2.1922	-0.043026
29.008	24.792	2.3723	-0.0253
29.008	25.125	2.5264	0.021473
29.008	25.458	2.5903	0.059942
29.008	25.792	2.7375	-0.0074115
29.008	26.125	3.0192	-0.11934
29.008	26.458	3.1956	-0.16863
29.008	26.792	3.3943	-0.14319
29.008	27.125	3.6272	-0.10802
29.008	27.458	3.7531	-0.1593
29.008	27.792	3.8002	-0.16359
29.008	28.125	3.8148	-0.16299
29.008	28.458	3.8719	-0.092986
29.008	28.792	3.7748	0.022371
29.008	29.125	3.4734	0.088834
29.008	29.458	3.2215	-0.23972
29.342	9.7917	-0.11057	0.29815
29.342	10.125	-0.10124	0.27859
29.342	10.458	-0.081974	0.2652
29.342	10.792	-0.074063	0.2764
29.342	11.125	-0.084855	0.2838
29.342	11.458	-0.082282	0.27767
29.342	11.792	-0.078308	0.27706
29.342	12.125	-0.082963	0.27159
29.342	12.458	-0.066531	0.26925
29.342	12.792	-0.053651	0.27536
29.342	13.125	-0.059966	0.28703
29.342	13.458	-0.065729	0.29786
29.342	13.792	-0.059452	0.29953
29.342	14.125	-0.054637	0.30794
29.342	14.458	-0.049268	0.32176
29.342	14.792	-0.036837	0.32431
29.342	15.125	-0.033568	0.31123
29.342	15.458	-0.025053	0.32232
29.342	15.792	-0.0061674	0.33906
29.342	16.125	0.0036129	0.35035
29.342	16.458	0.00035141	0.37026
29.342	16.792	-0.0092621	0.39034
29.342	17.125	-0.013863	0.39413
29.342	17.458	-0.0045857	0.39771
29.342	17.792	-0.021138	0.41074
29.342	18.125	-0.016126	0.44088
29.342	18.458	0.047869	0.49903
29.342	18.792	0.13248	0.59759
29.342	19.125	0.23571	0.66213
29.342	19.458	0.33901	0.63512
29.342	19.792	0.39323	0.58692
29.342	20.125	0.35817	0.55024
29.342	20.458	0.22308	0.52844
29.342	20.792	0.21745	0.48724
29.342	21.125	0.33237	0.40284
29.342	21.458	0.46968	0.34157
29.342	21.792	0.66276	0.25182
29.342	22.125	0.86086	0.14519
29.342	22.458	1.0337	0.073314
29.342	22.792	1.2392	-0.005398
29.342	23.125	1.483	-0.061884
29.342	23.458	1.6674	-0.10505
29.342	23.792	1.7893	-0.010212
29.342	24.125	1.8724	-0.01637
29.342	24.458	2.0435	-0.0010722
29.342	24.792	2.2076	0.030954
29.342	25.125	2.3823	0.062533
29.342	25.458	2.5461	0.0020242
29.342	25.792	2.691	-0.15171
29.342	26.125	2.888	-0.24603
29.342	26.458	3.091	-0.28998
29.342	26.792	3.364	-0.30772
29.342	27.125	3.6818	-0.2731
29.342	27.458	3.7553	-0.29472
29.342	27.792	3.7383	-0.28915
29.342	28.125	3.756	-0.24437
29.342	28.458	3.796	-0.11517
29.342	28.792	3.7348	0.065335
29.342	29.125	3.4483	0.1834
29.342	29.458	3.1033	0.088674
29.675	9.7917	-0.10181	0.27554
29.675	10.125	-0.10201	0.26367
29.675	10.458	-0.084928	0.26152
29.675	10.792	-0.078085	0.27287
29.675	11.125	-0.087579	0.27848
29.675	11.458	-0.088488	0.27766
29.675	11.792	-0.08548	0.27357
29.675	12.125	-0.081499	0.27624
29.675	12.458	-0.06405	0.27909
29.675	12.792	-0.053524	0.28137
29.675	13.125	-0.057657	0.29273
29.675	13.458	-0.061976	0.29449
29.675	13.792	-0.059294	0.29446
29.675	14.125	-0.057207	0.30447
29.675	14.458	-0.056616	0.30816
29.675	14.792	-0.044966	0.30973
29.675	15.125	-0.03873	0.30672
29.675	15.458	-0.027119	0.32199
29.675	15.792	-0.018013	0.34729
29.675	16.125	-0.015372	0.37169
29.675	16.458	-0.021811	0.40765
29.675	16.792	-0.033664	0.43767
29.675	17.125	-0.034153	0.46008
29.675	17.458	-0.010743	0.47711
29.675	17.792	-0.022775	0.48543
29.675	18.125	-0.040582	0.51363
29.675	18.458	0.011773	0.56431
29.675	18.792	0.11479	0.63144
29.675	19.125	0.23609	0.69831
29.675	19.458	0.34865	0.69355
29.675	19.792	0.44001	0.64605
29.675	20.125	0.40756	0.61413
29.675	20.458	0.27961	0.57842
29.675	20.792	0.27848	0.5577
29.675	21.125	0.40239	0.47545
29.675	21.458	0.52253	0.40318
29.675	21.792	0.68385	0.29
29.675	22.125	0.8973	0.13625
29.675	22.458	1.0783	0.069776
29.675	22.792	1.24	0.040893
29.675	23.125	1.5003	-0.065641
29.675	23.458	1.7022	-0.14004
29.675	23.792	1.7747	-0.040219
29.675	24.125	1.794	-0.024494
29.675	24.458	1.8976	-0.01779
29.675	24.792	2.0214	0.066787
29.675	25.125	2.2989	0.050205
29.675	25.458	2.5483	-0.087564
29.675	25.792	2.7344	-0.20162
29.675	26.125	2.88	-0.28927
29.675	26.458	3.1117	-0.37676
29.675	26.792	3.4409	-0.44
29.675	27.125	3.7102	-0.4375
29.675	27.458	3.7392	-0.36972
29.675	27.792	3.7763	-0.37889
29.675	28.125	3.8111	-0.33584
29.675	28.458	3.7913	-0.18428
29.675	28.792	3.6591	-0.023355
29.675	29.125	3.267	0.12785
29.675	29.458	2.5055	0.15566
30.008	9.7917	-0.090223	0.26445
30.008	10.125	-0.095584	0.25512
30.008	10.458	-0.083385	0.26524
30.008	10.792	-0.077888	0.26888
30.008	11.125	-0.085577	0.27011
30.008	11.458	-0.08595	0.27529
30.008	11.792	-0.08905	0.27558
30.008	12.125	-0.079387	0.2658
30.008	12.458	-0.058163	0.26493
30.008	12.792	-0.047592	0.26947
30.008	13.125	-0.052025	0.28971
30.008	13.458	-0.052836	0.29235
30.008	13.792	-0.051934	0.28847
30.008	14.125	-0.050893	0.29742
30.008	14.458	-0.049476	0.29707
30.008	14.792	-0.041191	0.30912
30.008	15.125	-0.032788	0.30842
30.008	15.458	-0.022227	0.32554
30.008	15.792	-0.030888	0.36246
30.008	16.125	-0.042888	0.38294
30.008	16.458	-0.051812	0.41954
30.008	16.792	-0.051399	0.45178
30.008	17.125	-0.049294	0.48993
30.008	17.458	-0.026644	0.53948
30.008	17.792	-0.027655	0.57354
30.008	18.125	-0.066872	0.59325
30.008	18.458	-0.024659	0.62271
30.008	18.792	0.11848	0.64751
30.008	19.125	0.26893	0.69885
30.008	19.458	0.38576	0.71971
30.008	19.792	0.49183	0.70656
30.008	20.125	0.4332	0.68456
30.008	20.458	0.32836	0.64588
30.008	20.792	0.33258	0.59048
30.008	21.125	0.47037	0.49813
30.008	21.458	0.57975	0.44298
30.008	21.792	0.70397	0.35597
30.008	22.125	0.87995	0.22184
30.008	22.458	1.0371	0.15832
30.008	22.792	1.2095	0.1277
30.008	23.125	1.5179	0.0030537
30.008	23.458	1.7328	-0.061412
30.008	23.792	1.812	-0.039041
30.008	24.125	1.7852	0.028539
30.008	24.458	1.8282	0.045465
30.008	24.792	1.9099	0.12808
30.008	25.125	2.2041	0.10001
30.008	25.458	2.4694	-0.013489
30.008	25.792	2.7618	-0.1456
30.008	26.125	2.9772	-0.21937
30.008	26.458	3.2059	-0.27905
30.008	26.792	3.5234	-0.33737
30.008	27.125	3.7572	-0.30979
30.008	27.458	3.7511	-0.19313
30.008	27.792	3.8005	-0.13788
30.008	28.125	3.797	-0.10358
30.008	28.458	3.7737	-0.032741
30.008	28.792	3.7271	0.075994
30.008	29.125	3.4334	0.27242
30.008	29.458	2.9054	0.51701
30.342	9.7917	-0.087522	0.25798
30.342	10.125	-0.089563	0.24175
30.342	10.458	-0.081881	0.24794
30.342	10.792	-0.075302	0.25353
30.342	11.125	-0.079746	0.26435
30.342	11.458	-0.075912	0.27236
30.342	11.792	-0.079952	0.27951
30.342	12.125	-0.077472	0.2676
30.342	12.458	-0.071847	0.26493
30.342	12.792	-0.060445	0.25848
30.342	13.125	-0.051866	0.27749
30.342	13.458	-0.046809	0.2822
30.342	13.792	-0.045591	0.2886
30.342	14.125	-0.051018	0.29993
30.342	14.458	-0.039435	0.31159
30.342	14.792	-0.030117	0.31773
30.342	15.125	-0.026918	0.31255
30.342	15.458	-0.032225	0.3343
30.342	15.792	-0.055324	0.37262
30.342	16.125	-0.077002	0.39172
30.342	16.458	-0.076129	0.42268
30.342	16.792	-0.068633	0.45772
30.342	17.125	-0.072196	0.50142
30.342	17.458	-0.062132	0.56574
30.342	17.792	-0.066052	0.61335
30.342	18.125	-0.09074	0.64981
30.342	18.458	-0.034765	0.67766
30.342	18.792	0.11142	0.69295
30.342	19.125	0.27191	0.70604
30.342	19.458	0.371	0.74657
30.342	19.792	0.48366	0.76054
30.342	20.125	0.48036	0.72491
30.342	20.458	0.4047	0.69958
30.342	20.792	0.40144	0.65949
30.342	21.125	0.51846	0.57073
30.342	21.458	0.60314	0.48876
30.342	21.792	0.72763	0.42198
30.342	22.125	0.85313	0.33449
30.342	22.458	1.0124	0.23108
30.342	22.792	1.2319	0.16204
30.342	23.125	1.5243	0.099616
30.342	23.458	1.7279	0.11911
30.342	23.792	1.779	0.11613
30.342	24.125	1.7782	0.11488
30.342	24.458	1.8343	0.14486
30.342	24.792	1.9556	0.17551
30.342	25.125	2.1452	0.21608
30.342	25.458	2.3972	0.14566
30.342	25.792	2.6787	-0.0017244
30.342	26.125	2.9089	-0.05234
30.342	26.458	3.198	-0.11099
30.342	26.792	3.4578	-0.12974
30.342	27.125	3.7149	-0.1103
30.342	27.458	3.7066	-0.024035
30.342	27.792	3.7548	0.067639
30.342	28.125	3.7763	0.11204
30.342	28.458	3.7942	0.17328
30.342	28.792	3.7923	0.25661
30.342	29.125	3.6329	0.41161
30.342	29.458	3.4663	0.68665
30.675	9.7917	-0.099166	0.24798
30.675	10.125	-0.090428	0.23042
30.675	10.458	-0.078571	0.22787
30.675	10.792	-0.079389	0.23176
30.675	11.125	-0.085287	0.23874
30.675	11.458	-0.076	0.25035
30.675	11.792	-0.076464	0.26712
30.675	12.125	-0.075081	0.27135
30.675	12.458	-0.074914	0.2762
30.675	12.792	-0.057344	0.26801
30.675	13.125	-0.041954	0.27815
30.675	13.458	-0.041837	0.28286
30.675	13.792	-0.046303	0.28807
30.675	14.125	-0.051572	0.30514
30.675	14.458	-0.036046	0.31959
30.675	14.792	-0.028983	0.32123
30.675	15.125	-0.031562	0.32106
30.675	15.458	-0.043088	0.35963
30.675	15.792	-0.067053	0.39671
30.675	16.125	-0.089811	0.41722
30.675	16.458	-0.093756	0.44264
30.675	16.792	-0.091777	0.47328
30.675	17.125	-0.10197	0.51559
30.675	17.458	-0.10975	0.56955
30.675	17.792	-0.11482	0.62517
30.675	18.125	-0.10278	0.68037
30.675	18.458	-0.018659	0.71442
30.675	18.792	0.12998	0.73692
30.675	19.125	0.30456	0.74117
30.675	19.458	0.42488	0.77511
30.675	19.792	0.52705	0.76305
30.675	20.125	0.52928	0.72398
30.675	20.458	0.45368	0.69002
30.675	20.792	0.46497	0.6996
30.675	21.125	0.55106	0.64197
30.675	21.458	0.63263	0.55547
30.675	21.792	0.74925	0.50188
30.675	22.125	0.90252	0.42284
30.675	22.458	1.0602	0.29717
30.675	22.792	1.2614	0.23681
30.675	23.125	1.5509	0.20236
30.675	23.458	1.8372	0.12985
30.675	23.792	1.8478	0.1507
30.675	24.125	1.8079	0.15526
30.675	24.458	1.8556	0.16923
30.675	24.792	1.9309	0.17136
30.675	25.125	2.0602	0.27935
30.675	25.458	2.2971	0.27783
30.675	25.792	2.5881	0.1422
30.675	26.125	2.8783	0.046478
30.675	26.458	3.2079	-0.054211
30.675	26.792	3.4109	-0.024995
30.675	27.125	3.6481	0.00262
30.675	27.458	3.7062	0.05445
30.675	27.792	3.7781	0.13653
30.675	28.125	3.816	0.21177
30.675	28.458	3.7604	0.24407
30.675	28.792	3.7608	0.29195
30.675	29.125	3.7585	0.28542
30.675	29.458	3.8253	0.097289
31.008	9.7917	-0.0988	0.23333
31.008	10.125	-0.090728	0.22508
31.008	10.458	-0.071526	0.22943
31.008	10.792	-0.073198	0.23005
31.008	11.125	-0.084436	0.23264
31.008	11.458	-0.076195	0.25631
31.008	11.792	-0.072327	0.28276
31.008	12.125	-0.076037	0.28753
31.008	12.458	-0.072026	0.28341
31.008	12.792	-0.051583	0.28012
31.008	13.125	-0.043415	0.28093
31.008	13.458	-0.048763	0.28099
31.008	13.792	-0.050144	0.29271
31.008	14.125	-0.04664	0.31315
31.008	14.458	-0.034892	0.32105
31.008	14.792	-0.037986	0.33326
31.008	15.125	-0.045759	0.3454
31.008	15.458	-0.059526	0.38477
31.008	15.792	-0.085742	0.41168
31.008	16.125	-0.11007	0.43678
31.008	16.458	-0.12031	0.4642
31.008	16.792	-0.12757	0.49229
31.008	17.125	-0.13135	0.546
31.008	17.458	-0.13747	0.59733
31.008	17.792	-0.13759	0.65407
31.008	18.125	-0.10043	0.68933
31.008	18.458	0.010547	0.70206
31.008	18.792	0.15793	0.747
31.008	19.125	0.31659	0.78093
31.008	19.458	0.43981	0.81274
31.008	19.792	0.54999	0.79437
31.008	20.125	0.57721	0.73877
31.008	20.458	0.54085	0.7165
31.008	20.792	0.55217	0.7172
31.008	21.125	0.6338	0.66135
31.008	21.458	0.69913	0.58631
31.008	21.792	0.8065	0.5335
31.008	22.125	0.95833	0.45821
31.008	22.458	1.1153	0.35188
31.008	22.792	1.3106	0.2997
31.008	23.125	1.5814	0.27274
31.008	23.458	1.8406	0.15748
31.008	23.792	1.8891	0.17852
31.008	24.125	1.7724	0.24003
31.008	24.458	1.7718	0.19705
31.008	24.792	1.8834	0.16945
31.008	25.125	1.986	0.31188
31.008	25.458	2.1969	0.3416
31.008	25.792	2.4953	0.243
31.008	26.125	2.798	0.13527
31.008	26.458	3.0943	0.047536
31.008	26.792	3.324	0.05799
31.008	27.125	3.5402	0.10664
31.008	27.458	3.7004	0.151
31.008	27.792	3.7872	0.21424
31.008	28.125	3.8541	0.30584
31.008	28.458	3.8316	0.38303
31.008	28.792	3.8339	0.38984
31.008	29.125	3.8268	0.32081
31.008	29.458	3.9974	0.056476
31.342	9.7917	-0.097004	0.23003
31.342	10.125	-0.092787	0.23502
31.342	10.458	-0.066907	0.24271
31.342	10.792	-0.061885	0.24399
31.342	11.125	-0.077115	0.24806
31.342	11.458	-0.07185	0.26832
31.342	11.792	-0.068457	0.2929
31.342	12.125	-0.08494	0.29143
31.342	12.458	-0.082142	0.28069
31.342	12.792	-0.058779	0.27701
31.342	13.125	-0.055337	0.27791
31.342	13.458	-0.061473	0.2827
31.342	13.792	-0.059308	0.29914
31.342	14.125	-0.050304	0.32334
31.342	14.458	-0.039595	0.33637
31.342	14.792	-0.042645	0.35469
31.342	15.125	-0.052827	0.3746
31.342	15.458	-0.0744	0.40564
31.342	15.792	-0.10894	0.42762
31.342	16.125	-0.13274	0.46251
31.342	16.458	-0.1484	0.49338
31.342	16.792	-0.16445	0.52517
31.342	17.125	-0.16469	0.58005
31.342	17.458	-0.15725	0.63911
31.342	17.792	-0.14184	0.68418
31.342	18.125	-0.10044	0.68876
31.342	18.458	-0.0073821	0.69085
31.342	18.792	0.12314	0.74964
31.342	19.125	0.2944	0.79461
31.342	19.458	0.42493	0.82486
31.342	19.792	0.56124	0.84412
31.342	20.125	0.61104	0.81663
31.342	20.458	0.61471	0.77884
31.342	20.792	0.62923	0.71668
31.342	21.125	0.68603	0.6479
31.342	21.458	0.74048	0.58849
31.342	21.792	0.81218	0.55013
31.342	22.125	0.94582	0.50424
31.342	22.458	1.1015	0.45255
31.342	22.792	1.3126	0.38137
31.342	23.125	1.5933	0.29564
31.342	23.458	1.7927	0.21598
31.342	23.792	1.8557	0.24408
31.342	24.125	1.7622	0.33241
31.342	24.458	1.7499	0.26746
31.342	24.792	1.8267	0.2321
31.342	25.125	1.935	0.34693
31.342	25.458	2.1107	0.38379
31.342	25.792	2.3973	0.34458
31.342	26.125	2.7099	0.27038
31.342	26.458	3.0221	0.17535
31.342	26.792	3.2477	0.16266
31.342	27.125	3.4066	0.25467
31.342	27.458	3.6062	0.29422
31.342	27.792	3.7821	0.30858
31.342	28.125	3.8762	0.34731
31.342	28.458	3.8487	0.41367
31.342	28.792	3.8717	0.43415
31.342	29.125	3.8787	0.41489
31.342	29.458	4.1109	0.15797
31.675	9.7917	-0.096754	0.23488
31.675	10.125	-0.099899	0.24825
31.675	10.458	-0.079767	0.2479
31.675	10.792	-0.072549	0.25217
31.675	11.125	-0.078325	0.26109
31.675	11.458	-0.072862	0.27685
31.675	11.792	-0.073766	0.29418
31.675	12.125	-0.095828	0.29637
31.675	12.458	-0.10652	0.29083
31.675	12.792	-0.086751	0.28566
31.675	13.125	-0.071062	0.29568
31.675	13.458	-0.075564	0.30533
31.675	13.792	-0.074475	0.32336
31.675	14.125	-0.063084	0.33769
31.675	14.458	-0.045842	0.34515
31.675	14.792	-0.046726	0.35294
31.675	15.125	-0.056181	0.37905
31.675	15.458	-0.084364	0.4152
31.675	15.792	-0.12511	0.44025
31.675	16.125	-0.15459	0.47465
31.675	16.458	-0.18339	0.51905
31.675	16.792	-0.20226	0.55684
31.675	17.125	-0.18786	0.60294
31.675	17.458	-0.15504	0.66727
31.675	17.792	-0.13499	0.7148
31.675	18.125	-0.11395	0.71156
31.675	18.458	-0.049552	0.73397
31.675	18.792	0.075509	0.7793
31.675	19.125	0.26776	0.79717
31.675	19.458	0.4368	0.81784
31.675	19.792	0.56965	0.8593
31.675	20.125	0.64811	0.86099
31.675	20.458	0.66965	0.80189
31.675	20.792	0.71202	0.70002
31.675	21.125	0.75066	0.64739
31.675	21.458	0.78279	0.6025
31.675	21.792	0.83665	0.55943
31.675	22.125	1.0114	0.52959
31.675	22.458	1.1715	0.47297
31.675	22.792	1.371	0.39265
31.675	23.125	1.6275	0.25532
31.675	23.458	1.8303	0.10352
31.675	23.792	1.8755	0.12776
31.675	24.125	1.7987	0.24548
31.675	24.458	1.7659	0.24424
31.675	24.792	1.7561	0.24765
31.675	25.125	1.8842	0.34015
31.675	25.458	2.0491	0.35833
31.675	25.792	2.3003	0.31606
31.675	26.125	2.6172	0.31252
31.675	26.458	2.9437	0.25917
31.675	26.792	3.1682	0.25082
31.675	27.125	3.3291	0.30081
31.675	27.458	3.5243	0.27769
31.675	27.792	3.7514	0.28827
31.675	28.125	3.8796	0.31671
31.675	28.458	3.9129	0.41211
31.675	28.792	3.9776	0.47002
31.675	29.125	3.9551	0.44608
31.675	29.458	3.8937	0.17189
32.008	9.7917	-0.087503	0.23635
32.008	10.125	-0.097767	0.2409
32.008	10.458	-0.093362	0.24901
32.008	10.792	-0.093697	0.2645
32.008	11.125	-0.091595	0.27637
32.008	11.458	-0.080819	0.28772
