x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.125	3.2086	-0.46678
27.675	28.458	3.3402	-0.48233
27.675	28.792	3.2268	-0.37853
27.675	29.125	2.7434	-0.38263
27.675	29.458	1.951	-0.45614
28.008	9.7917	-0.088114	0.28867
28.008	10.125	-0.081825	0.28884
28.008	10.458	-0.06646	0.2903
28.008	10.792	-0.073064	0.28589
28.008	11.125	-0.088967	0.27704
28.008	11.458	-0.094557	0.27128
28.008	11.792	-0.09682	0.27982
28.008	12.125	-0.092176	0.2917
28.008	12.458	-0.088786	0.30314
28.008	12.792	-0.083752	0.30335
28.008	13.125	-0.089984	0.3133
28.008	13.458	-0.08288	0.33355
28.008	13.792	-0.064247	0.31621
28.008	14.125	-0.051791	0.31328
28.008	14.458	-0.04146	0.33528
28.008	14.792	-0.037728	0.35049
28.008	15.125	-0.017212	0.35467
28.008	15.458	-0.002011	0.36346
28.008	15.792	0.0092871	0.38516
28.008	16.125	0.028674	0.40032
28.008	16.458	0.033504	0.39831
28.008	16.792	0.048223	0.3916
28.008	17.125	0.088901	0.38249
28.008	17.458	0.14006	0.38735
28.008	17.792	0.18009	0.3604
28.008	18.125	0.25265	0.29576
28.008	18.458	0.3315	0.26791
28.008	18.792	0.40649	0.28289
28.008	19.125	0.48662	0.29084
28.008	19.458	0.56614	0.29508
28.008	19.792	0.65514	0.23935
28.008	20.125	0.74615	0.24374
28.008	20.458	0.9166	0.21219
28.008	20.792	1.121	0.14534
28.008	21.125	1.2793	0.083697
28.008	21.458	1.3547	0.060248
28.008	21.792	1.4573	0.097268
28.008	22.125	1.5257	0.1032
28.008	22.458	1.5611	0.083731
28.008	22.792	1.5637	0.13134
28.008	23.125	1.5014	0.17088
28.008	23.458	1.4209	0.24666
28.008	23.792	1.4804	0.23941
28.008	24.125	1.6067	0.21077
28.008	24.458	1.7773	0.27087
28.008	24.792	1.9239	0.28302
28.008	25.125	2.0138	0.41234
28.008	25.458	1.9492	0.55287
28.008	25.792	1.8919	0.55418
28.008	26.125	1.8933	0.48008
28.008	26.458	2.0231	0.4639
28.008	26.792	2.3476	0.27283
28.008	27.125	2.7505	0.020388
28.008	27.458	2.8879	-0.1417
28.008	27.792	3.1002	-0.33902
28.008	28.125	3.2774	-0.49052
28.008	28.458	3.3385	-0.4753
28.008	28.792	3.1076	-0.38543
28.008	29.125	2.5214	-0.39889
28.008	29.458	1.4744	-0.72934
28.342	9.7917	-0.088635	0.27018
28.342	10.125	-0.087575	0.27231
28.342	10.458	-0.080248	0.27244
28.342	10.792	-0.076542	0.27348
28.342	11.125	-0.088666	0.27213
28.342	11.458	-0.10164	0.26887
28.342	11.792	-0.10279	0.27462
28.342	12.125	-0.093355	0.2874
28.342	12.458	-0.097767	0.29308
28.342	12.792	-0.096444	0.29459
28.342	13.125	-0.09975	0.3153
28.342	13.458	-0.096947	0.34277
28.342	13.792	-0.082383	0.32918
28.342	14.125	-0.06973	0.32855
28.342	14.458	-0.052662	0.35316
28.342	14.792	-0.039569	0.37355
28.342	15.125	-0.016698	0.37888
28.342	15.458	0.0026727	0.38504
28.342	15.792	0.0061225	0.39517
28.342	16.125	0.021589	0.40946
28.342	16.458	0.036766	0.41329
28.342	16.792	0.061608	0.40534
28.342	17.125	0.1055	0.39637
28.342	17.458	0.1675	0.38003
28.342	17.792	0.22845	0.35264
28.342	18.125	0.30687	0.2906
28.342	18.458	0.38037	0.24874
28.342	18.792	0.45064	0.23219
28.342	19.125	0.50811	0.22582
28.342	19.458	0.59827	0.23328
28.342	19.792	0.70703	0.20022
28.342	20.125	0.80902	0.20052
28.342	20.458	0.94084	0.18076
28.342	20.792	1.1328	0.15503
28.342	21.125	1.2585	0.14558
28.342	21.458	1.3242	0.13492
28.342	21.792	1.4403	0.14352
28.342	22.125	1.6015	0.086697
28.342	22.458	1.6845	0.042033
28.342	22.792	1.6595	0.050962
28.342	23.125	1.5941	0.061653
28.342	23.458	1.5363	0.10587
28.342	23.792	1.5928	0.119
28.342	24.125	1.6554	0.11041
28.342	24.458	1.8683	0.23343
28.342	24.792	1.9886	0.28924
28.342	25.125	2.023	0.39692
28.342	25.458	1.9524	0.50536
28.342	25.792	1.8988	0.56559
28.342	26.125	1.9618	0.52068
28.342	26.458	2.1717	0.42631
28.342	26.792	2.4767	0.21088
28.342	27.125	2.8619	-0.011225
28.342	27.458	3.0378	-0.21815
28.342	27.792	3.1705	-0.50855
28.342	28.125	3.2769	-0.64664
28.342	28.458	3.2356	-0.57672
28.342	28.792	2.856	-0.42977
28.342	29.125	2.1372	-0.45591
28.342	29.458	0.80446	-1.0038
28.675	9.7917	-0.094692	0.26093
28.675	10.125	-0.089601	0.26729
28.675	10.458	-0.085994	0.2625
28.675	10.792	-0.089824	0.26863
28.675	11.125	-0.10755	0.26999
28.675	11.458	-0.11772	0.26556
28.675	11.792	-0.11288	0.25811
28.675	12.125	-0.10537	0.2602
28.675	12.458	-0.10604	0.25711
28.675	12.792	-0.097776	0.27364
28.675	13.125	-0.096497	0.31126
28.675	13.458	-0.10663	0.3302
28.675	13.792	-0.104	0.33922
28.675	14.125	-0.082476	0.3518
28.675	14.458	-0.054144	0.3853
28.675	14.792	-0.028395	0.41812
28.675	15.125	-0.0068974	0.42499
28.675	15.458	0.0097985	0.42012
28.675	15.792	0.013543	0.41884
28.675	16.125	0.027865	0.42226
28.675	16.458	0.046916	0.43024
28.675	16.792	0.074379	0.42129
28.675	17.125	0.1247	0.40586
28.675	17.458	0.20739	0.36445
28.675	17.792	0.28641	0.32531
28.675	18.125	0.35428	0.25452
28.675	18.458	0.42008	0.20523
28.675	18.792	0.48549	0.18513
28.675	19.125	0.53419	0.18702
28.675	19.458	0.61924	0.19314
28.675	19.792	0.71801	0.19147
28.675	20.125	0.84144	0.17259
28.675	20.458	0.98781	0.15082
28.675	20.792	1.1381	0.13413
28.675	21.125	1.2539	0.13291
28.675	21.458	1.3495	0.13591
28.675	21.792	1.4912	0.12013
28.675	22.125	1.7064	0.090556
28.675	22.458	1.8123	0.06242
28.675	22.792	1.7966	0.047068
28.675	23.125	1.7419	-0.034035
28.675	23.458	1.7199	-0.045186
28.675	23.792	1.7405	-0.0097878
28.675	24.125	1.7761	0.048396
28.675	24.458	1.919	0.19459
28.675	24.792	2.0492	0.30731
28.675	25.125	2.0328	0.42513
28.675	25.458	2.0068	0.51495
28.675	25.792	1.9755	0.5278
28.675	26.125	2.0363	0.51015
28.675	26.458	2.2282	0.44055
28.675	26.792	2.5507	0.24805
28.675	27.125	2.9307	-0.0042594
28.675	27.458	3.1603	-0.27041
28.675	27.792	3.1953	-0.55444
28.675	28.125	3.1942	-0.67975
28.675	28.458	3.0914	-0.54028
28.675	28.792	2.6958	-0.34346
28.675	29.125	2.0086	-0.31952
28.675	29.458	0.93889	-0.77565
29.008	9.7917	-0.087352	0.25263
29.008	10.125	-0.088771	0.25687
29.008	10.458	-0.09055	0.2532
29.008	10.792	-0.10237	0.25611
29.008	11.125	-0.12022	0.26194
29.008	11.458	-0.1241	0.2593
29.008	11.792	-0.12467	0.25104
29.008	12.125	-0.12088	0.24749
29.008	12.458	-0.11571	0.25324
29.008	12.792	-0.10531	0.28013
29.008	13.125	-0.10633	0.32069
29.008	13.458	-0.10988	0.34269
29.008	13.792	-0.10914	0.36388
29.008	14.125	-0.092497	0.38085
29.008	14.458	-0.068004	0.39544
29.008	14.792	-0.039366	0.4154
29.008	15.125	-0.011837	0.43443
29.008	15.458	0.0023127	0.44511
29.008	15.792	0.0052103	0.45022
29.008	16.125	0.030823	0.46284
29.008	16.458	0.071394	0.47446
29.008	16.792	0.12646	0.46122
29.008	17.125	0.19735	0.42378
29.008	17.458	0.28819	0.37705
29.008	17.792	0.37643	0.31012
29.008	18.125	0.43405	0.22706
29.008	18.458	0.48412	0.17169
29.008	18.792	0.54057	0.13098
29.008	19.125	0.59419	0.12347
29.008	19.458	0.65662	0.1446
29.008	19.792	0.73981	0.17251
29.008	20.125	0.86775	0.16116
29.008	20.458	1.0104	0.13286
29.008	20.792	1.1571	0.101
29.008	21.125	1.2639	0.11477
29.008	21.458	1.3848	0.13336
29.008	21.792	1.5756	0.086745
29.008	22.125	1.7891	0.073613
29.008	22.458	1.9171	0.044915
29.008	22.792	1.9286	0.039155
29.008	23.125	1.8324	-0.056721
29.008	23.458	1.8559	-0.14028
29.008	23.792	1.8949	-0.11302
29.008	24.125	1.9928	-0.041814
29.008	24.458	2.1524	0.028664
29.008	24.792	2.225	0.16566
29.008	25.125	2.1949	0.30665
29.008	25.458	2.214	0.43972
29.008	25.792	2.2469	0.47336
29.008	26.125	2.2454	0.51061
29.008	26.458	2.3611	0.47721
29.008	26.792	2.6645	0.25388
29.008	27.125	3.0291	0.021429
29.008	27.458	3.2922	-0.25233
29.008	27.792	3.2974	-0.51331
29.008	28.125	3.1365	-0.56373
29.008	28.458	2.8841	-0.44113
29.008	28.792	2.4289	-0.26765
29.008	29.125	1.8394	-0.2132
29.008	29.458	1.1116	-0.49184
29.342	9.7917	-0.096207	0.24246
29.342	10.125	-0.10383	0.2458
29.342	10.458	-0.1058	0.25146
29.342	10.792	-0.11155	0.25953
29.342	11.125	-0.11807	0.26221
29.342	11.458	-0.1138	0.2533
29.342	11.792	-0.11555	0.25137
29.342	12.125	-0.11665	0.24709
29.342	12.458	-0.12019	0.26106
29.342	12.792	-0.12987	0.29313
29.342	13.125	-0.12409	0.33103
29.342	13.458	-0.11758	0.35344
29.342	13.792	-0.11337	0.37896
29.342	14.125	-0.10121	0.3986
29.342	14.458	-0.098833	0.3997
29.342	14.792	-0.073557	0.4039
29.342	15.125	-0.027995	0.42825
29.342	15.458	0.0025406	0.45568
29.342	15.792	0.0088714	0.47243
29.342	16.125	0.043834	0.49395
29.342	16.458	0.10631	0.50866
29.342	16.792	0.19268	0.4961
29.342	17.125	0.28391	0.45721
29.342	17.458	0.36835	0.39142
29.342	17.792	0.46104	0.29378
29.342	18.125	0.5285	0.21063
29.342	18.458	0.59148	0.15655
29.342	18.792	0.62908	0.12229
29.342	19.125	0.67509	0.10772
29.342	19.458	0.74233	0.10561
29.342	19.792	0.79836	0.13845
29.342	20.125	0.90264	0.1321
29.342	20.458	1.0183	0.11401
29.342	20.792	1.1695	0.10502
29.342	21.125	1.2919	0.1109
29.342	21.458	1.4287	0.14024
29.342	21.792	1.5752	0.097273
29.342	22.125	1.7927	0.097524
29.342	22.458	1.9703	0.04211
29.342	22.792	2.0407	-0.049513
29.342	23.125	1.9708	-0.14674
29.342	23.458	2.0168	-0.22882
29.342	23.792	2.0181	-0.24032
29.342	24.125	2.1191	-0.15539
29.342	24.458	2.2896	-0.15125
29.342	24.792	2.3973	-0.027219
29.342	25.125	2.4524	0.1211
29.342	25.458	2.5137	0.31149
29.342	25.792	2.5451	0.37345
29.342	26.125	2.4911	0.47053
29.342	26.458	2.5453	0.41835
29.342	26.792	2.8363	0.20584
29.342	27.125	3.1454	-0.0497
29.342	27.458	3.2693	-0.23714
29.342	27.792	3.1939	-0.38548
29.342	28.125	2.967	-0.39009
29.342	28.458	2.6565	-0.26699
29.342	28.792	2.2815	-0.1397
29.342	29.125	1.7714	-0.1618
29.342	29.458	1.0064	-0.47919
29.675	9.7917	-0.10963	0.25334
29.675	10.125	-0.11295	0.25074
29.675	10.458	-0.11529	0.246
29.675	10.792	-0.1189	0.25753
29.675	11.125	-0.11483	0.26254
29.675	11.458	-0.10857	0.24739
29.675	11.792	-0.1143	0.24988
29.675	12.125	-0.11987	0.24767
29.675	12.458	-0.12955	0.26054
29.675	12.792	-0.143	0.29117
29.675	13.125	-0.14223	0.33182
29.675	13.458	-0.14143	0.35662
29.675	13.792	-0.13736	0.37497
29.675	14.125	-0.12836	0.39246
29.675	14.458	-0.13495	0.41412
29.675	14.792	-0.10967	0.43119
29.675	15.125	-0.052985	0.45637
29.675	15.458	0.0010088	0.48255
29.675	15.792	0.034062	0.50993
29.675	16.125	0.087488	0.52193
29.675	16.458	0.15352	0.52778
29.675	16.792	0.25438	0.49732
29.675	17.125	0.36882	0.45265
29.675	17.458	0.45492	0.37551
29.675	17.792	0.53186	0.2585
29.675	18.125	0.60472	0.17701
29.675	18.458	0.66673	0.14697
29.675	18.792	0.68923	0.13023
29.675	19.125	0.74495	0.095316
29.675	19.458	0.81512	0.075456
29.675	19.792	0.84194	0.083668
29.675	20.125	0.87933	0.085191
29.675	20.458	0.99589	0.10019
29.675	20.792	1.1498	0.092891
29.675	21.125	1.3127	0.071875
29.675	21.458	1.5055	0.087292
29.675	21.792	1.6797	0.095263
29.675	22.125	1.8694	0.097752
29.675	22.458	2.0066	0.0013052
29.675	22.792	2.1365	-0.18545
29.675	23.125	2.1257	-0.33273
29.675	23.458	2.1182	-0.41031
29.675	23.792	2.0551	-0.41789
29.675	24.125	2.1365	-0.37187
29.675	24.458	2.323	-0.33896
29.675	24.792	2.4954	-0.27378
29.675	25.125	2.6357	-0.17148
29.675	25.458	2.7322	0.020611
29.675	25.792	2.723	0.14957
29.675	26.125	2.6688	0.25635
29.675	26.458	2.7354	0.23863
29.675	26.792	2.9145	0.14775
29.675	27.125	3.1273	-0.0043902
29.675	27.458	3.2069	-0.07506
29.675	27.792	3.1013	-0.21243
29.675	28.125	2.8584	-0.2015
29.675	28.458	2.5225	-0.13524
29.675	28.792	2.1662	-0.067283
29.675	29.125	1.6967	-0.1306
29.675	29.458	1.1281	-0.44384
30.008	9.7917	-0.11061	0.2478
30.008	10.125	-0.10309	0.23511
30.008	10.458	-0.097337	0.22744
30.008	10.792	-0.11589	0.23428
30.008	11.125	-0.11919	0.24048
30.008	11.458	-0.12234	0.23696
30.008	11.792	-0.13337	0.24506
30.008	12.125	-0.14302	0.24491
30.008	12.458	-0.14697	0.25255
30.008	12.792	-0.15275	0.28026
30.008	13.125	-0.15888	0.30531
30.008	13.458	-0.17135	0.33318
30.008	13.792	-0.18573	0.35261
30.008	14.125	-0.17836	0.37136
30.008	14.458	-0.18173	0.40345
30.008	14.792	-0.16398	0.44211
30.008	15.125	-0.10892	0.47814
30.008	15.458	-0.020651	0.50523
30.008	15.792	0.063776	0.52776
30.008	16.125	0.15221	0.52815
30.008	16.458	0.23468	0.51512
30.008	16.792	0.33646	0.46677
30.008	17.125	0.45417	0.4141
30.008	17.458	0.55587	0.34021
30.008	17.792	0.62325	0.22267
30.008	18.125	0.68955	0.14917
30.008	18.458	0.74486	0.14444
30.008	18.792	0.78162	0.14174
30.008	19.125	0.83012	0.099898
30.008	19.458	0.86253	0.067809
30.008	19.792	0.88398	0.078687
30.008	20.125	0.89595	0.092295
30.008	20.458	0.98394	0.10326
30.008	20.792	1.1051	0.10548
30.008	21.125	1.3039	0.10707
30.008	21.458	1.5549	0.08501
30.008	21.792	1.7938	0.081587
30.008	22.125	1.995	0.031865
30.008	22.458	2.1225	-0.085877
30.008	22.792	2.2645	-0.28039
30.008	23.125	2.2794	-0.44252
30.008	23.458	2.1757	-0.52969
30.008	23.792	2.095	-0.50241
30.008	24.125	2.1943	-0.46603
30.008	24.458	2.4255	-0.42341
30.008	24.792	2.5923	-0.4411
30.008	25.125	2.7897	-0.34894
30.008	25.458	2.9007	-0.13094
30.008	25.792	2.8812	-0.0024558
30.008	26.125	2.8645	0.090138
30.008	26.458	2.9266	0.17552
30.008	26.792	3.0359	0.12276
30.008	27.125	3.1457	0.040022
30.008	27.458	3.2076	0.034318
30.008	27.792	3.0627	-0.062397
30.008	28.125	2.7947	-0.048805
30.008	28.458	2.4199	-0.0077655
30.008	28.792	1.9945	0.0338
30.008	29.125	1.5785	-0.045501
30.008	29.458	1.0701	-0.4216
30.342	9.7917	-0.10501	0.22556
30.342	10.125	-0.099736	0.21492
30.342	10.458	-0.095494	0.20887
30.342	10.792	-0.11734	0.21425
30.342	11.125	-0.12128	0.21982
30.342	11.458	-0.12765	0.22053
30.342	11.792	-0.14659	0.22997
30.342	12.125	-0.1648	0.24026
30.342	12.458	-0.17091	0.24259
30.342	12.792	-0.16569	0.25676
30.342	13.125	-0.16818	0.26463
30.342	13.458	-0.18472	0.28747
30.342	13.792	-0.20508	0.31145
30.342	14.125	-0.21203	0.33596
30.342	14.458	-0.21628	0.36681
30.342	14.792	-0.21147	0.42152
30.342	15.125	-0.15733	0.46039
30.342	15.458	-0.031019	0.48999
30.342	15.792	0.10234	0.50469
30.342	16.125	0.21001	0.50824
30.342	16.458	0.30932	0.48993
30.342	16.792	0.40809	0.43161
30.342	17.125	0.52236	0.37045
30.342	17.458	0.64228	0.29718
30.342	17.792	0.7154	0.19117
30.342	18.125	0.77744	0.13492
30.342	18.458	0.81586	0.12682
30.342	18.792	0.85369	0.11995
30.342	19.125	0.89347	0.098305
30.342	19.458	0.91701	0.078113
30.342	19.792	0.94648	0.10234
30.342	20.125	0.96631	0.11179
30.342	20.458	1.0227	0.12138
30.342	20.792	1.157	0.10178
30.342	21.125	1.3758	0.11158
30.342	21.458	1.6416	0.11336
30.342	21.792	1.9099	0.093067
30.342	22.125	2.1363	-0.0002699
30.342	22.458	2.2492	-0.13393
30.342	22.792	2.3826	-0.31271
30.342	23.125	2.4531	-0.47985
30.342	23.458	2.3998	-0.56822
30.342	23.792	2.3101	-0.55014
30.342	24.125	2.37	-0.5045
30.342	24.458	2.5612	-0.53534
30.342	24.792	2.7525	-0.59281
30.342	25.125	2.8758	-0.41886
30.342	25.458	2.9931	-0.24481
30.342	25.792	3.0084	-0.10541
30.342	26.125	3.0052	0.010909
30.342	26.458	3.038	0.14943
30.342	26.792	3.1238	0.10856
30.342	27.125	3.2291	0.058831
30.342	27.458	3.2259	0.10419
30.342	27.792	3.023	0.1019
30.342	28.125	2.7137	0.1231
30.342	28.458	2.3544	0.15085
30.342	28.792	1.9403	0.12868
30.342	29.125	1.6383	0.082494
30.342	29.458	1.3562	-0.11899
30.675	9.7917	-0.097671	0.20882
30.675	10.125	-0.1118	0.20641
30.675	10.458	-0.11974	0.19489
30.675	10.792	-0.13152	0.19639
30.675	11.125	-0.13807	0.19678
30.675	11.458	-0.15062	0.19962
30.675	11.792	-0.16234	0.21713
30.675	12.125	-0.17285	0.24028
30.675	12.458	-0.18485	0.2413
30.675	12.792	-0.18941	0.24184
30.675	13.125	-0.19579	0.24783
30.675	13.458	-0.20154	0.25472
30.675	13.792	-0.21475	0.26234
30.675	14.125	-0.22924	0.27266
30.675	14.458	-0.23931	0.30212
30.675	14.792	-0.23848	0.34469
30.675	15.125	-0.1906	0.38217
30.675	15.458	-0.046302	0.41278
30.675	15.792	0.12896	0.43147
30.675	16.125	0.2718	0.43589
30.675	16.458	0.37511	0.4197
30.675	16.792	0.47098	0.35748
30.675	17.125	0.59144	0.3032
30.675	17.458	0.72668	0.23773
30.675	17.792	0.8089	0.15668
30.675	18.125	0.86614	0.11559
30.675	18.458	0.90277	0.077742
30.675	18.792	0.93148	0.057668
30.675	19.125	0.95365	0.041994
30.675	19.458	0.95112	0.044604
30.675	19.792	0.96735	0.075289
30.675	20.125	1.0191	0.090051
30.675	20.458	1.0748	0.10068
30.675	20.792	1.2257	0.050058
30.675	21.125	1.4451	0.04441
30.675	21.458	1.716	0.073219
30.675	21.792	1.9817	0.031639
30.675	22.125	2.2056	-0.060728
30.675	22.458	2.3641	-0.16259
30.675	22.792	2.5418	-0.33873
30.675	23.125	2.6159	-0.49291
30.675	23.458	2.6389	-0.64777
30.675	23.792	2.5875	-0.67442
30.675	24.125	2.598	-0.66386
30.675	24.458	2.7452	-0.65648
30.675	24.792	2.9285	-0.67092
30.675	25.125	2.9729	-0.54952
30.675	25.458	3.0439	-0.44886
30.675	25.792	3.1008	-0.31824
30.675	26.125	3.0738	-0.16485
30.675	26.458	3.0745	0.0046073
30.675	26.792	3.198	0.049588
30.675	27.125	3.2953	0.039991
30.675	27.458	3.2002	0.12347
30.675	27.792	2.9691	0.21263
30.675	28.125	2.6716	0.22019
30.675	28.458	2.3402	0.20023
30.675	28.792	2.0277	0.14729
30.675	29.125	1.9383	0.005851
30.675	29.458	1.9973	-0.30864
31.008	9.7917	-0.10605	0.20892
31.008	10.125	-0.11088	0.21119
31.008	10.458	-0.12131	0.19789
31.008	10.792	-0.13631	0.1841
31.008	11.125	-0.14917	0.18055
31.008	11.458	-0.1586	0.19434
31.008	11.792	-0.1625	0.21249
31.008	12.125	-0.17471	0.22842
31.008	12.458	-0.19364	0.2331
31.008	12.792	-0.19691	0.23702
31.008	13.125	-0.20025	0.25005
31.008	13.458	-0.21632	0.25807
31.008	13.792	-0.24222	0.24817
31.008	14.125	-0.26403	0.24337
31.008	14.458	-0.27851	0.2516
31.008	14.792	-0.26168	0.2585
31.008	15.125	-0.19549	0.27245
31.008	15.458	-0.04849	0.28925
31.008	15.792	0.14369	0.31503
31.008	16.125	0.31317	0.33003
31.008	16.458	0.42488	0.33654
31.008	16.792	0.52232	0.28683
31.008	17.125	0.66446	0.23374
31.008	17.458	0.81236	0.17885
31.008	17.792	0.90483	0.11373
31.008	18.125	0.95459	0.079355
31.008	18.458	0.97861	0.037913
31.008	18.792	1.0065	0.012568
31.008	19.125	1.0137	-0.011863
31.008	19.458	1.0002	-0.004731
31.008	19.792	0.99817	0.031159
31.008	20.125	1.0479	0.077294
31.008	20.458	1.0953	0.11612
31.008	20.792	1.2396	0.074031
31.008	21.125	1.4736	0.050662
31.008	21.458	1.7711	0.045466
31.008	21.792	2.0449	0.03156
31.008	22.125	2.2312	-0.019043
31.008	22.458	2.4172	-0.1657
31.008	22.792	2.576	-0.37084
31.008	23.125	2.6572	-0.52734
31.008	23.458	2.7507	-0.70538
31.008	23.792	2.7649	-0.79479
31.008	24.125	2.7948	-0.78791
31.008	24.458	2.9464	-0.74851
31.008	24.792	3.1391	-0.79102
31.008	25.125	3.1121	-0.77051
31.008	25.458	3.1047	-0.68474
31.008	25.792	3.156	-0.56999
31.008	26.125	3.1622	-0.41923
31.008	26.458	3.1335	-0.19821
31.008	26.792	3.2577	-0.10911
31.008	27.125	3.3115	-0.038735
31.008	27.458	3.178	0.085661
31.008	27.792	2.9424	0.179
31.008	28.125	2.6749	0.16475
31.008	28.458	2.4199	0.13612
31.008	28.792	2.1938	0.11067
31.008	29.125	2.1996	0.03296
31.008	29.458	2.3357	-0.049508
31.342	9.7917	-0.13502	0.21822
31.342	10.125	-0.12742	0.21213
31.342	10.458	-0.12791	0.20021
31.342	10.792	-0.13256	0.1855
31.342	11.125	-0.14271	0.18186
31.342	11.458	-0.1508	0.20679
31.342	11.792	-0.16563	0.21225
31.342	12.125	-0.17743	0.19623
31.342	12.458	-0.18908	0.20789
31.342	12.792	-0.18803	0.22821
31.342	13.125	-0.19961	0.24679
31.342	13.458	-0.21823	0.2527
31.342	13.792	-0.25759	0.23664
31.342	14.125	-0.29421	0.21656
31.342	14.458	-0.30418	0.20052
31.342	14.792	-0.26814	0.18801
31.342	15.125	-0.1907	0.17865
31.342	15.458	-0.050044	0.18546
31.342	15.792	0.13803	0.21303
31.342	16.125	0.30499	0.2426
31.342	16.458	0.43203	0.26439
31.342	16.792	0.55593	0.24531
31.342	17.125	0.71306	0.21183
31.342	17.458	0.87934	0.15295
31.342	17.792	0.98226	0.09238
31.342	18.125	1.0418	0.065456
31.342	18.458	1.0673	0.015299
31.342	18.792	1.0759	-0.0095779
31.342	19.125	1.0713	-0.011934
31.342	19.458	1.073	0.0077898
31.342	19.792	1.071	0.036702
31.342	20.125	1.0947	0.086062
31.342	20.458	1.1416	0.1257
31.342	20.792	1.2527	0.13356
31.342	21.125	1.4739	0.12191
31.342	21.458	1.7642	0.10503
31.342	21.792	2.0767	0.078095
31.342	22.125	2.2674	-0.015175
31.342	22.458	2.4426	-0.19739
31.342	22.792	2.5677	-0.42195
31.342	23.125	2.686	-0.59598
31.342	23.458	2.8028	-0.75365
31.342	23.792	2.863	-0.82083
31.342	24.125	2.9188	-0.86024
31.342	24.458	3.0131	-0.89418
31.342	24.792	3.1623	-1.0047
31.342	25.125	3.1594	-1.0281
31.342	25.458	3.1885	-0.94513
31.342	25.792	3.2359	-0.83299
31.342	26.125	3.1873	-0.66889
31.342	26.458	3.188	-0.43834
31.342	26.792	3.2967	-0.24064
31.342	27.125	3.341	-0.14414
31.342	27.458	3.1994	-0.015968
31.342	27.792	2.9577	0.12326
31.342	28.125	2.725	0.12101
31.342	28.458	2.5044	0.12398
31.342	28.792	2.2831	0.11934
31.342	29.125	2.2773	0.097146
31.342	29.458	2.2044	0.027649
31.675	9.7917	-0.13875	0.20306
31.675	10.125	-0.14126	0.19545
31.675	10.458	-0.12893	0.19576
31.675	10.792	-0.11932	0.18616
31.675	11.125	-0.12896	0.18419
31.675	11.458	-0.14966	0.20192
31.675	11.792	-0.17408	0.196
31.675	12.125	-0.1809	0.17725
31.675	12.458	-0.18415	0.18945
31.675	12.792	-0.18833	0.20195
31.675	13.125	-0.20752	0.21512
31.675	13.458	-0.22348	0.21427
31.675	13.792	-0.25296	0.19789
31.675	14.125	-0.28686	0.17408
31.675	14.458	-0.29399	0.14983
31.675	14.792	-0.24913	0.14711
31.675	15.125	-0.1752	0.13574
31.675	15.458	-0.056678	0.13095
31.675	15.792	0.11206	0.1428
31.675	16.125	0.26709	0.16862
31.675	16.458	0.4229	0.1924
31.675	16.792	0.58653	0.17632
31.675	17.125	0.76989	0.15726
31.675	17.458	0.94852	0.088871
31.675	17.792	1.0637	0.029223
31.675	18.125	1.1245	0.0017532
31.675	18.458	1.1423	-0.035223
31.675	18.792	1.1487	-0.051225
31.675	19.125	1.1387	-0.028664
31.675	19.458	1.1164	0.002089
31.675	19.792	1.0955	0.035698
31.675	20.125	1.1087	0.083975
31.675	20.458	1.1702	0.12639
31.675	20.792	1.2732	0.17838
31.675	21.125	1.5021	0.1897
31.675	21.458	1.7858	0.17631
31.675	21.792	2.0755	0.13147
31.675	22.125	2.2977	0.0048157
31.675	22.458	2.4805	-0.21248
31.675	22.792	2.6226	-0.46946
31.675	23.125	2.73	-0.62096
31.675	23.458	2.811	-0.75708
31.675	23.792	2.8566	-0.8393
31.675	24.125	2.9191	-0.89333
31.675	24.458	3.029	-0.9763
31.675	24.792	3.1323	-1.1048
31.675	25.125	3.2076	-1.1713
31.675	25.458	3.3131	-1.1016
31.675	25.792	3.3297	-1.0605
31.675	26.125	3.2285	-0.91948
31.675	26.458	3.2361	-0.66989
31.675	26.792	3.3183	-0.45461
31.675	27.125	3.3461	-0.31973
31.675	27.458	3.1871	-0.19268
31.675	27.792	2.9999	-0.056243
31.675	28.125	2.7729	-0.0038698
31.675	28.458	2.6069	0.017208
31.675	28.792	2.4404	0.024177
31.675	29.125	2.41	0.065263
31.675	29.458	2.2236	0.15086
32.008	9.7917	-0.12316	0.19479
32.008	10.125	-0.13875	0.18598
32.008	10.458	-0.12903	0.18236
32.008	10.792	-0.11598	0.18058
32.008	11.125	-0.12545	0.18072
32.008	11.458	-0.14504	0.18736
32.008	11.792	-0.16647	0.1815
32.008	12.125	-0.1778	0.18881
32.008	12.458	-0.18734	0.20414
32.008	12.792	-0.19518	0.18754
32.008	13.125	-0.21262	0.18307
32.008	13.458	-0.24025	0.18812
32.008	13.792	-0.25439	0.16731
32.008	14.125	-0.28558	0.13748
32.008	14.458	-0.28598	0.11667
32.008	14.792	-0.24162	0.12377
32.008	15.125	-0.17256	0.12078
32.008	15.458	-0.057685	0.09873
32.008	15.792	0.11043	0.080481
32.008	16.125	0.26899	0.092718
32.008	16.458	0.43966	0.09809
32.008	16.792	0.63988	0.064014
32.008	17.125	0.84277	0.070918
32.008	17.458	1.031	0.0074997
32.008	17.792	1.1574	-0.076574
32.008	18.125	1.2068	-0.1367
32.008	18.458	1.2146	-0.14743
32.008	18.792	1.222	-0.13523
