x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	11.125	-0.025216	0.13424
28.008	11.458	-0.027919	0.12071
28.008	11.792	-0.037501	0.11449
28.008	12.125	-0.03719	0.13197
28.008	12.458	-0.03194	0.14449
28.008	12.792	-0.024583	0.15744
28.008	13.125	-0.027047	0.17982
28.008	13.458	-0.025303	0.19485
28.008	13.792	-0.000219	0.18904
28.008	14.125	0.027269	0.17997
28.008	14.458	0.04765	0.1717
28.008	14.792	0.052696	0.17806
28.008	15.125	0.05923	0.18677
28.008	15.458	0.03908	0.1978
28.008	15.792	0.035976	0.19319
28.008	16.125	0.041809	0.1884
28.008	16.458	0.041996	0.20309
28.008	16.792	0.034358	0.2067
28.008	17.125	0.024815	0.21751
28.008	17.458	-0.002782	0.22324
28.008	17.792	-0.069754	0.20844
28.008	18.125	-0.10922	0.19968
28.008	18.458	-0.096522	0.22307
28.008	18.792	-0.096312	0.25922
28.008	19.125	-0.10856	0.29755
28.008	19.458	-0.13065	0.33673
28.008	19.792	-0.14592	0.36856
28.008	20.125	-0.12348	0.39781
28.008	20.458	-0.05079	0.39409
28.008	20.792	0.071085	0.37263
28.008	21.125	0.20693	0.32999
28.008	21.458	0.41859	0.31389
28.008	21.792	0.67206	0.33064
28.008	22.125	0.89497	0.34907
28.008	22.458	1.0592	0.27453
28.008	22.792	1.22	0.25544
28.008	23.125	1.3497	0.26014
28.008	23.458	1.4613	0.25762
28.008	23.792	1.7631	0.19122
28.008	24.125	1.9792	0.1315
28.008	24.458	2.2089	0.20231
28.008	24.792	2.4412	0.0917
28.008	25.125	2.6373	-0.010869
28.008	25.458	2.8923	-0.096243
28.008	25.792	3.2567	-0.25191
28.008	26.125	3.4883	-0.35722
28.008	26.458	3.664	-0.42225
28.008	26.792	3.9816	-0.51609
28.008	27.125	4.2463	-0.53571
28.008	27.458	4.2998	-0.46427
28.008	27.792	4.2206	-0.4336
28.008	28.125	4.0645	-0.37694
28.008	28.458	3.7873	-0.30692
28.008	28.792	3.3289	-0.28242
28.008	29.125	2.3869	-0.19097
28.008	29.458	1.1114	0.11726
28.342	9.7917	-0.040242	0.091117
28.342	10.125	-0.041734	0.10245
28.342	10.458	-0.027586	0.1245
28.342	10.792	-0.018391	0.13381
28.342	11.125	-0.020974	0.13203
28.342	11.458	-0.025697	0.12065
28.342	11.792	-0.030249	0.1069
28.342	12.125	-0.026682	0.12056
28.342	12.458	-0.022133	0.13586
28.342	12.792	-0.017395	0.15305
28.342	13.125	-0.017919	0.17949
28.342	13.458	-0.0083876	0.19267
28.342	13.792	0.020049	0.1856
28.342	14.125	0.041794	0.17685
28.342	14.458	0.051124	0.1825
28.342	14.792	0.052792	0.19694
28.342	15.125	0.053366	0.1976
28.342	15.458	0.040044	0.20631
28.342	15.792	0.037514	0.21437
28.342	16.125	0.032875	0.20361
28.342	16.458	0.0317	0.20967
28.342	16.792	0.023648	0.20544
28.342	17.125	0.007555	0.20603
28.342	17.458	-0.017249	0.20346
28.342	17.792	-0.087436	0.18847
28.342	18.125	-0.12285	0.17792
28.342	18.458	-0.095839	0.18756
28.342	18.792	-0.078867	0.20375
28.342	19.125	-0.12675	0.23971
28.342	19.458	-0.17659	0.28207
28.342	19.792	-0.20912	0.31678
28.342	20.125	-0.18624	0.33594
28.342	20.458	-0.095648	0.30784
28.342	20.792	0.046411	0.30942
28.342	21.125	0.19357	0.2524
28.342	21.458	0.40628	0.22659
28.342	21.792	0.60238	0.25589
28.342	22.125	0.88691	0.22825
28.342	22.458	1.1404	0.1371
28.342	22.792	1.3477	0.12615
28.342	23.125	1.4865	0.15149
28.342	23.458	1.6136	0.18962
28.342	23.792	1.9469	0.087928
28.342	24.125	2.2133	0.047908
28.342	24.458	2.4363	0.12605
28.342	24.792	2.6052	0.070999
28.342	25.125	2.7346	-0.031005
28.342	25.458	2.911	-0.11428
28.342	25.792	3.2517	-0.22007
28.342	26.125	3.5272	-0.37678
28.342	26.458	3.6777	-0.46217
28.342	26.792	3.9745	-0.5889
28.342	27.125	4.1671	-0.60954
28.342	27.458	4.1706	-0.49782
28.342	27.792	4.1314	-0.46497
28.342	28.125	3.9827	-0.40224
28.342	28.458	3.6902	-0.3355
28.342	28.792	3.1446	-0.28221
28.342	29.125	2.1333	-0.31511
28.342	29.458	0.48554	-0.53814
28.675	9.7917	-0.032324	0.10571
28.675	10.125	-0.043983	0.12316
28.675	10.458	-0.031061	0.1415
28.675	10.792	-0.022025	0.13844
28.675	11.125	-0.024884	0.12229
28.675	11.458	-0.019683	0.11612
28.675	11.792	-0.017128	0.11009
28.675	12.125	-0.016258	0.11043
28.675	12.458	-0.0097158	0.1204
28.675	12.792	-0.00099927	0.14809
28.675	13.125	0.00041953	0.17633
28.675	13.458	0.0027075	0.18701
28.675	13.792	0.023431	0.17193
28.675	14.125	0.042738	0.16533
28.675	14.458	0.045904	0.18402
28.675	14.792	0.047918	0.20305
28.675	15.125	0.051371	0.21614
28.675	15.458	0.04571	0.23094
28.675	15.792	0.040892	0.23021
28.675	16.125	0.02824	0.21909
28.675	16.458	0.027709	0.21609
28.675	16.792	0.024166	0.19958
28.675	17.125	0.0050518	0.18066
28.675	17.458	-0.022551	0.16556
28.675	17.792	-0.063397	0.16424
28.675	18.125	-0.07731	0.15509
28.675	18.458	-0.058655	0.17133
28.675	18.792	-0.042653	0.1785
28.675	19.125	-0.11084	0.20498
28.675	19.458	-0.18609	0.2235
28.675	19.792	-0.21039	0.24317
28.675	20.125	-0.20128	0.22981
28.675	20.458	-0.11784	0.17078
28.675	20.792	0.0088904	0.19568
28.675	21.125	0.15658	0.17786
28.675	21.458	0.38776	0.1828
28.675	21.792	0.64328	0.18735
28.675	22.125	0.95029	0.15927
28.675	22.458	1.1719	0.02487
28.675	22.792	1.3845	-0.06988
28.675	23.125	1.5467	-0.081651
28.675	23.458	1.7167	-0.006117
28.675	23.792	1.9907	-0.044463
28.675	24.125	2.2927	-0.011818
28.675	24.458	2.5299	0.057103
28.675	24.792	2.672	0.055322
28.675	25.125	2.7954	-0.00066312
28.675	25.458	2.9916	-0.057726
28.675	25.792	3.2687	-0.19657
28.675	26.125	3.5842	-0.41245
28.675	26.458	3.7943	-0.54781
28.675	26.792	3.9738	-0.62197
28.675	27.125	4.0404	-0.57023
28.675	27.458	4.0563	-0.51051
28.675	27.792	3.9985	-0.48333
28.675	28.125	3.825	-0.4294
28.675	28.458	3.57	-0.31175
28.675	28.792	3.1144	-0.19133
28.675	29.125	2.309	-0.028479
28.675	29.458	1.2107	0.072154
29.008	9.7917	-0.017928	0.11121
29.008	10.125	-0.034086	0.12566
29.008	10.458	-0.030908	0.13574
29.008	10.792	-0.035539	0.13059
29.008	11.125	-0.029771	0.12483
29.008	11.458	-0.013236	0.12947
29.008	11.792	-0.0027998	0.12707
29.008	12.125	-0.0013996	0.11619
29.008	12.458	0.010874	0.11987
29.008	12.792	0.015305	0.13987
29.008	13.125	0.00011135	0.16264
29.008	13.458	-0.0025063	0.18967
29.008	13.792	0.011916	0.19037
29.008	14.125	0.028186	0.17946
29.008	14.458	0.035324	0.18662
29.008	14.792	0.044846	0.18903
29.008	15.125	0.055502	0.2156
29.008	15.458	0.044375	0.24843
29.008	15.792	0.037256	0.25603
29.008	16.125	0.039847	0.25242
29.008	16.458	0.049472	0.23704
29.008	16.792	0.045755	0.20938
29.008	17.125	0.025759	0.18414
29.008	17.458	-0.0052758	0.16482
29.008	17.792	-0.025351	0.1683
29.008	18.125	-0.019125	0.16391
29.008	18.458	-0.020996	0.16987
29.008	18.792	-0.035567	0.17743
29.008	19.125	-0.11488	0.18528
29.008	19.458	-0.17907	0.17957
29.008	19.792	-0.17036	0.15861
29.008	20.125	-0.16867	0.12573
29.008	20.458	-0.11175	0.10209
29.008	20.792	-0.018909	0.11141
29.008	21.125	0.13715	0.13733
29.008	21.458	0.36122	0.10678
29.008	21.792	0.65299	0.059577
29.008	22.125	0.96465	0.026255
29.008	22.458	1.2522	-0.11976
29.008	22.792	1.4569	-0.18374
29.008	23.125	1.5831	-0.15114
29.008	23.458	1.7852	-0.13799
29.008	23.792	2.017	-0.13629
29.008	24.125	2.2953	-0.015311
29.008	24.458	2.5312	0.029357
29.008	24.792	2.7821	-0.0014611
29.008	25.125	2.998	-0.034524
29.008	25.458	3.201	-0.072679
29.008	25.792	3.4289	-0.2022
29.008	26.125	3.7499	-0.39629
29.008	26.458	3.9184	-0.49493
29.008	26.792	3.973	-0.52454
29.008	27.125	3.9695	-0.441
29.008	27.458	3.993	-0.41952
29.008	27.792	3.9241	-0.40979
29.008	28.125	3.7661	-0.35489
29.008	28.458	3.4564	-0.28204
29.008	28.792	3.0335	-0.17741
29.008	29.125	2.3753	-0.098402
29.008	29.458	1.7361	-0.37037
29.342	9.7917	-0.012512	0.11711
29.342	10.125	-0.025536	0.1248
29.342	10.458	-0.027774	0.13366
29.342	10.792	-0.034901	0.14139
29.342	11.125	-0.025639	0.14617
29.342	11.458	-0.0060131	0.15311
29.342	11.792	0.0067155	0.14179
29.342	12.125	0.010586	0.1268
29.342	12.458	0.016301	0.1365
29.342	12.792	0.006624	0.14724
29.342	13.125	-0.011548	0.1616
29.342	13.458	-0.0048125	0.20191
29.342	13.792	0.010913	0.21795
29.342	14.125	0.019681	0.21183
29.342	14.458	0.027359	0.19972
29.342	14.792	0.037123	0.17833
29.342	15.125	0.051962	0.20416
29.342	15.458	0.038327	0.24422
29.342	15.792	0.028574	0.26551
29.342	16.125	0.045744	0.27374
29.342	16.458	0.062759	0.26989
29.342	16.792	0.058841	0.26937
29.342	17.125	0.033138	0.24558
29.342	17.458	0.0015038	0.20204
29.342	17.792	-0.0022983	0.18632
29.342	18.125	0.0058425	0.16877
29.342	18.458	-0.019327	0.15369
29.342	18.792	-0.059038	0.15718
29.342	19.125	-0.12315	0.16107
29.342	19.458	-0.14705	0.16246
29.342	19.792	-0.13473	0.10515
29.342	20.125	-0.13259	0.038912
29.342	20.458	-0.1211	0.046609
29.342	20.792	-0.085144	0.063875
29.342	21.125	0.079674	0.070606
29.342	21.458	0.3052	-0.024195
29.342	21.792	0.6027	-0.10284
29.342	22.125	0.94636	-0.19132
29.342	22.458	1.2967	-0.33376
29.342	22.792	1.5298	-0.35825
29.342	23.125	1.6049	-0.27329
29.342	23.458	1.7509	-0.20138
29.342	23.792	1.9758	-0.18109
29.342	24.125	2.3033	-0.070022
29.342	24.458	2.6103	-0.13834
29.342	24.792	2.9276	-0.14735
29.342	25.125	3.2221	-0.14295
29.342	25.458	3.4078	-0.20069
29.342	25.792	3.672	-0.35116
29.342	26.125	3.9164	-0.43667
29.342	26.458	3.9402	-0.46519
29.342	26.792	3.8604	-0.4374
29.342	27.125	3.851	-0.40755
29.342	27.458	3.8809	-0.35901
29.342	27.792	3.8439	-0.33309
29.342	28.125	3.6328	-0.32753
29.342	28.458	3.2778	-0.262
29.342	28.792	2.8512	-0.17015
29.342	29.125	2.2033	-0.1707
29.342	29.458	1.4136	-0.48871
29.675	9.7917	-0.011497	0.13069
29.675	10.125	-0.011913	0.14048
29.675	10.458	-0.015659	0.14796
29.675	10.792	-0.026268	0.15505
29.675	11.125	-0.028286	0.16207
29.675	11.458	-0.019707	0.16241
29.675	11.792	-0.0098151	0.14557
29.675	12.125	-0.0015673	0.12304
29.675	12.458	0.0065876	0.13152
29.675	12.792	0.0013526	0.15964
29.675	13.125	-0.0099592	0.16731
29.675	13.458	0.0027206	0.19356
29.675	13.792	0.014043	0.21618
29.675	14.125	0.010671	0.22103
29.675	14.458	0.019533	0.21184
29.675	14.792	0.035199	0.19286
29.675	15.125	0.042431	0.19813
29.675	15.458	0.030406	0.23553
29.675	15.792	0.022483	0.27679
29.675	16.125	0.041349	0.29881
29.675	16.458	0.059409	0.29966
29.675	16.792	0.055238	0.29751
29.675	17.125	0.035108	0.27769
29.675	17.458	0.013826	0.24044
29.675	17.792	0.010051	0.22755
29.675	18.125	0.017481	0.19366
29.675	18.458	-0.0067053	0.16162
29.675	18.792	-0.050681	0.14896
29.675	19.125	-0.095746	0.15179
29.675	19.458	-0.11803	0.12015
29.675	19.792	-0.1022	0.043754
29.675	20.125	-0.10747	-0.015702
29.675	20.458	-0.15055	-0.0051635
29.675	20.792	-0.13658	0.0062985
29.675	21.125	0.02883	-0.016197
29.675	21.458	0.28524	-0.1267
29.675	21.792	0.63634	-0.23955
29.675	22.125	0.95663	-0.36472
29.675	22.458	1.2193	-0.49504
29.675	22.792	1.5071	-0.5488
29.675	23.125	1.5767	-0.43732
29.675	23.458	1.6252	-0.34552
29.675	23.792	1.8538	-0.32118
29.675	24.125	2.2396	-0.2467
29.675	24.458	2.586	-0.32819
29.675	24.792	2.9575	-0.47181
29.675	25.125	3.2804	-0.47904
29.675	25.458	3.5499	-0.54784
29.675	25.792	3.7757	-0.64879
29.675	26.125	3.8872	-0.57838
29.675	26.458	3.8406	-0.49356
29.675	26.792	3.7307	-0.35761
29.675	27.125	3.7511	-0.31716
29.675	27.458	3.741	-0.29555
29.675	27.792	3.6794	-0.29352
29.675	28.125	3.4453	-0.30405
29.675	28.458	3.135	-0.22763
29.675	28.792	2.7958	-0.22447
29.675	29.125	2.1492	-0.4528
29.675	29.458	1.3892	-1.104
30.008	9.7917	-0.034133	0.13445
30.008	10.125	-0.028662	0.14718
30.008	10.458	-0.024526	0.15059
30.008	10.792	-0.026034	0.1511
30.008	11.125	-0.029884	0.15312
30.008	11.458	-0.035001	0.15921
30.008	11.792	-0.036548	0.1558
30.008	12.125	-0.027712	0.14731
30.008	12.458	-0.008557	0.15918
30.008	12.792	0.0030814	0.18864
30.008	13.125	0.0048589	0.17665
30.008	13.458	0.0061115	0.17921
30.008	13.792	-0.0015341	0.20788
30.008	14.125	-0.010476	0.21962
30.008	14.458	0.0035057	0.22048
30.008	14.792	0.019997	0.2129
30.008	15.125	0.021206	0.23326
30.008	15.458	0.01562	0.26399
30.008	15.792	0.012913	0.29551
30.008	16.125	0.031376	0.31175
30.008	16.458	0.055052	0.31586
30.008	16.792	0.065857	0.31167
30.008	17.125	0.06012	0.29259
30.008	17.458	0.064198	0.27471
30.008	17.792	0.066682	0.25577
30.008	18.125	0.068668	0.22007
30.008	18.458	0.043704	0.18353
30.008	18.792	0.0057294	0.16363
30.008	19.125	-0.035518	0.15745
30.008	19.458	-0.066187	0.07881
30.008	19.792	-0.083031	0.0031277
30.008	20.125	-0.10197	-0.027047
30.008	20.458	-0.15598	-0.0323
30.008	20.792	-0.13957	-0.045054
30.008	21.125	0.044059	-0.11398
30.008	21.458	0.33933	-0.19538
30.008	21.792	0.69121	-0.33295
30.008	22.125	1.0217	-0.48511
30.008	22.458	1.2391	-0.63756
30.008	22.792	1.4439	-0.65902
30.008	23.125	1.5431	-0.62109
30.008	23.458	1.6404	-0.58852
30.008	23.792	1.7917	-0.49457
30.008	24.125	2.132	-0.40563
30.008	24.458	2.5782	-0.4792
30.008	24.792	2.9863	-0.62337
30.008	25.125	3.3194	-0.55788
30.008	25.458	3.6086	-0.5858
30.008	25.792	3.7497	-0.63062
30.008	26.125	3.7938	-0.51058
30.008	26.458	3.7173	-0.38372
30.008	26.792	3.5591	-0.25907
30.008	27.125	3.6194	-0.14512
30.008	27.458	3.6341	-0.13352
30.008	27.792	3.5859	-0.173
30.008	28.125	3.3667	-0.20159
30.008	28.458	3.1245	-0.1722
30.008	28.792	2.8058	-0.16098
30.008	29.125	2.0204	-0.39592
30.008	29.458	1.1796	-1.0033
30.342	9.7917	-0.047606	0.13788
30.342	10.125	-0.049445	0.14337
30.342	10.458	-0.045429	0.15137
30.342	10.792	-0.038505	0.151
30.342	11.125	-0.034442	0.15867
30.342	11.458	-0.032751	0.16518
30.342	11.792	-0.033255	0.16929
30.342	12.125	-0.030716	0.18199
30.342	12.458	-0.018602	0.19231
30.342	12.792	-0.006406	0.20677
30.342	13.125	-0.0039189	0.20089
30.342	13.458	-0.003573	0.19603
30.342	13.792	-0.013931	0.21042
30.342	14.125	-0.029381	0.21599
30.342	14.458	-0.014137	0.21294
30.342	14.792	0.0024996	0.20988
30.342	15.125	0.0081337	0.23933
30.342	15.458	0.012213	0.26205
30.342	15.792	0.018365	0.28586
30.342	16.125	0.037753	0.30815
30.342	16.458	0.066274	0.32338
30.342	16.792	0.080992	0.31751
30.342	17.125	0.091676	0.29494
30.342	17.458	0.10976	0.28726
30.342	17.792	0.12121	0.26583
30.342	18.125	0.11894	0.24443
30.342	18.458	0.084979	0.19145
30.342	18.792	0.04029	0.16523
30.342	19.125	-0.0099099	0.17286
30.342	19.458	-0.038677	0.091608
30.342	19.792	-0.066013	0.025695
30.342	20.125	-0.1098	-0.018858
30.342	20.458	-0.14832	-0.045102
30.342	20.792	-0.087003	-0.092111
30.342	21.125	0.065888	-0.17645
30.342	21.458	0.35111	-0.26299
30.342	21.792	0.69433	-0.40777
30.342	22.125	1.0495	-0.58745
30.342	22.458	1.2172	-0.75035
30.342	22.792	1.3807	-0.74756
30.342	23.125	1.5232	-0.71372
30.342	23.458	1.6741	-0.6947
30.342	23.792	1.8032	-0.58783
30.342	24.125	2.0798	-0.47397
30.342	24.458	2.4842	-0.52021
30.342	24.792	2.8829	-0.65368
30.342	25.125	3.2688	-0.58514
30.342	25.458	3.6033	-0.57425
30.342	25.792	3.7053	-0.53367
30.342	26.125	3.679	-0.37299
30.342	26.458	3.579	-0.21741
30.342	26.792	3.4677	-0.061488
30.342	27.125	3.5378	0.052385
30.342	27.458	3.6252	0.010938
30.342	27.792	3.5664	-0.0614
30.342	28.125	3.415	-0.049961
30.342	28.458	3.2032	-0.070422
30.342	28.792	2.9027	-0.066276
30.342	29.125	2.1773	-0.069679
30.342	29.458	1.3638	-0.16589
30.675	9.7917	-0.035374	0.14266
30.675	10.125	-0.043975	0.14401
30.675	10.458	-0.039568	0.15084
30.675	10.792	-0.036366	0.16004
30.675	11.125	-0.035317	0.18189
30.675	11.458	-0.03487	0.1852
30.675	11.792	-0.029803	0.17385
30.675	12.125	-0.024545	0.18631
30.675	12.458	-0.023862	0.20534
30.675	12.792	-0.020615	0.21967
30.675	13.125	-0.014891	0.224
30.675	13.458	-0.0088571	0.21136
30.675	13.792	-0.0066925	0.20863
30.675	14.125	-0.013468	0.22053
30.675	14.458	-0.005101	0.22202
30.675	14.792	0.0045771	0.20505
30.675	15.125	0.0087756	0.21324
30.675	15.458	0.012887	0.2439
30.675	15.792	0.026938	0.27992
30.675	16.125	0.050624	0.29894
30.675	16.458	0.074676	0.31279
30.675	16.792	0.094716	0.30197
30.675	17.125	0.12366	0.28919
30.675	17.458	0.14888	0.30144
30.675	17.792	0.1616	0.29785
30.675	18.125	0.13817	0.28267
30.675	18.458	0.11286	0.21646
30.675	18.792	0.083729	0.16987
30.675	19.125	0.022574	0.18025
30.675	19.458	-0.032576	0.1269
30.675	19.792	-0.073248	0.05157
30.675	20.125	-0.09922	-0.0066055
30.675	20.458	-0.11006	-0.051737
30.675	20.792	-0.041378	-0.13778
30.675	21.125	0.084902	-0.22362
30.675	21.458	0.35261	-0.33724
30.675	21.792	0.70413	-0.50263
30.675	22.125	1.0303	-0.62534
30.675	22.458	1.2278	-0.76962
30.675	22.792	1.3659	-0.79522
30.675	23.125	1.5002	-0.78086
30.675	23.458	1.6263	-0.75716
30.675	23.792	1.7802	-0.69942
30.675	24.125	2.0426	-0.60935
30.675	24.458	2.3726	-0.59752
30.675	24.792	2.806	-0.69233
30.675	25.125	3.3403	-0.70002
30.675	25.458	3.5765	-0.64849
30.675	25.792	3.6608	-0.54334
30.675	26.125	3.5708	-0.35531
30.675	26.458	3.4478	-0.13155
30.675	26.792	3.4036	-0.028687
30.675	27.125	3.4537	0.061313
30.675	27.458	3.6186	0.064863
30.675	27.792	3.6057	-0.0091105
30.675	28.125	3.5007	-0.053801
30.675	28.458	3.3273	-0.067636
30.675	28.792	3.0335	-0.050853
30.675	29.125	2.3982	-0.061851
30.675	29.458	1.8827	-0.12339
31.008	9.7917	-0.034805	0.1543
31.008	10.125	-0.033668	0.16727
31.008	10.458	-0.025206	0.17673
31.008	10.792	-0.028895	0.17738
31.008	11.125	-0.033585	0.19742
31.008	11.458	-0.036483	0.20054
31.008	11.792	-0.029756	0.17926
31.008	12.125	-0.023002	0.1817
31.008	12.458	-0.02292	0.19784
31.008	12.792	-0.018875	0.2076
31.008	13.125	-0.013397	0.20953
31.008	13.458	-0.014904	0.20367
31.008	13.792	-0.0038414	0.20092
31.008	14.125	-0.00030919	0.21618
31.008	14.458	0.0015676	0.22069
31.008	14.792	0.012294	0.21128
31.008	15.125	0.034045	0.21279
31.008	15.458	0.049321	0.24482
31.008	15.792	0.051494	0.27538
31.008	16.125	0.062124	0.2894
31.008	16.458	0.077999	0.30402
31.008	16.792	0.10084	0.30103
31.008	17.125	0.14982	0.30431
31.008	17.458	0.18776	0.32447
31.008	17.792	0.19736	0.32991
31.008	18.125	0.15297	0.31815
31.008	18.458	0.12675	0.27323
31.008	18.792	0.14183	0.2217
31.008	19.125	0.10691	0.19361
31.008	19.458	0.04314	0.14444
31.008	19.792	-0.018624	0.062884
31.008	20.125	-0.035288	0.036245
31.008	20.458	-0.035984	-0.026234
31.008	20.792	0.024068	-0.17098
31.008	21.125	0.1564	-0.28138
31.008	21.458	0.39143	-0.38919
31.008	21.792	0.71933	-0.53417
31.008	22.125	0.99649	-0.65606
31.008	22.458	1.1963	-0.82502
31.008	22.792	1.3453	-0.88002
31.008	23.125	1.4942	-0.88807
31.008	23.458	1.5888	-0.85536
31.008	23.792	1.6868	-0.75824
31.008	24.125	1.9452	-0.66976
31.008	24.458	2.3327	-0.63673
31.008	24.792	2.846	-0.77212
31.008	25.125	3.2892	-0.83574
31.008	25.458	3.5472	-0.79807
31.008	25.792	3.6215	-0.6485
31.008	26.125	3.5228	-0.48667
31.008	26.458	3.3917	-0.24435
31.008	26.792	3.2869	-0.13355
31.008	27.125	3.3533	-0.026915
31.008	27.458	3.526	0.0052809
31.008	27.792	3.6243	-0.031641
31.008	28.125	3.5141	-0.11478
31.008	28.458	3.3007	-0.17856
31.008	28.792	2.9748	-0.15613
31.008	29.125	2.4148	-0.12391
31.008	29.458	1.9706	-0.28215
31.342	9.7917	-0.042055	0.17653
31.342	10.125	-0.03514	0.19785
31.342	10.458	-0.028932	0.20463
31.342	10.792	-0.034601	0.19672
31.342	11.125	-0.04463	0.20265
31.342	11.458	-0.041267	0.1965
31.342	11.792	-0.031939	0.17884
31.342	12.125	-0.026872	0.18432
31.342	12.458	-0.022861	0.19452
31.342	12.792	-0.014833	0.20404
31.342	13.125	-0.020595	0.20819
31.342	13.458	-0.028982	0.21195
31.342	13.792	-0.020195	0.20763
31.342	14.125	-0.0085319	0.20816
31.342	14.458	0.011747	0.20787
31.342	14.792	0.029338	0.21291
31.342	15.125	0.051944	0.22412
31.342	15.458	0.062305	0.25236
31.342	15.792	0.052658	0.27563
31.342	16.125	0.067907	0.2862
31.342	16.458	0.090535	0.30196
31.342	16.792	0.10757	0.32539
31.342	17.125	0.15588	0.34257
31.342	17.458	0.21596	0.35542
31.342	17.792	0.23517	0.37086
31.342	18.125	0.18558	0.3631
31.342	18.458	0.16385	0.34373
31.342	18.792	0.19562	0.28681
31.342	19.125	0.15914	0.2345
31.342	19.458	0.12157	0.18427
31.342	19.792	0.064798	0.12142
31.342	20.125	0.020842	0.11628
31.342	20.458	0.021727	0.032272
31.342	20.792	0.10491	-0.15929
31.342	21.125	0.28793	-0.29286
31.342	21.458	0.48018	-0.42728
31.342	21.792	0.73214	-0.57156
31.342	22.125	0.95846	-0.71304
31.342	22.458	1.1502	-0.83602
31.342	22.792	1.3339	-0.92509
31.342	23.125	1.4608	-0.95107
31.342	23.458	1.5343	-0.9203
31.342	23.792	1.665	-0.79337
31.342	24.125	1.9196	-0.71746
31.342	24.458	2.3076	-0.76405
31.342	24.792	2.7707	-0.91625
31.342	25.125	3.1395	-0.94791
31.342	25.458	3.4519	-0.8806
31.342	25.792	3.5105	-0.75416
31.342	26.125	3.4194	-0.56151
31.342	26.458	3.3468	-0.34375
31.342	26.792	3.223	-0.26177
31.342	27.125	3.259	-0.18422
31.342	27.458	3.4182	-0.12245
31.342	27.792	3.5255	-0.11651
31.342	28.125	3.4602	-0.19381
31.342	28.458	3.2832	-0.32144
31.342	28.792	2.9664	-0.25421
31.342	29.125	2.3707	-0.13427
31.342	29.458	1.8114	-0.13231
31.675	9.7917	-0.042269	0.16912
31.675	10.125	-0.041565	0.19422
31.675	10.458	-0.036778	0.20528
31.675	10.792	-0.035272	0.20092
31.675	11.125	-0.049014	0.19697
31.675	11.458	-0.041602	0.18547
31.675	11.792	-0.02258	0.1793
31.675	12.125	-0.015352	0.1827
31.675	12.458	-0.011724	0.20162
31.675	12.792	-0.0053473	0.22256
31.675	13.125	-0.01416	0.22412
31.675	13.458	-0.024869	0.21851
31.675	13.792	-0.017392	0.20723
31.675	14.125	-0.0037649	0.20909
31.675	14.458	0.010329	0.21485
31.675	14.792	0.024836	0.22814
31.675	15.125	0.048757	0.25146
31.675	15.458	0.04949	0.28899
31.675	15.792	0.046787	0.30409
31.675	16.125	0.080147	0.3113
31.675	16.458	0.12162	0.3177
31.675	16.792	0.14858	0.33445
31.675	17.125	0.20401	0.3688
31.675	17.458	0.26594	0.39002
31.675	17.792	0.29201	0.40475
31.675	18.125	0.24893	0.38788
31.675	18.458	0.21915	0.36528
31.675	18.792	0.22175	0.3332
31.675	19.125	0.1728	0.2948
31.675	19.458	0.14359	0.20937
31.675	19.792	0.097664	0.16945
31.675	20.125	0.08192	0.168
31.675	20.458	0.11145	0.087531
31.675	20.792	0.23126	-0.10826
31.675	21.125	0.39106	-0.27112
31.675	21.458	0.55234	-0.39789
31.675	21.792	0.83205	-0.57115
31.675	22.125	1.0657	-0.79395
31.675	22.458	1.2017	-0.86137
31.675	22.792	1.2885	-0.91518
31.675	23.125	1.3248	-0.9344
31.675	23.458	1.3774	-0.90066
31.675	23.792	1.5973	-0.82176
31.675	24.125	1.9187	-0.80566
31.675	24.458	2.2189	-0.89366
31.675	24.792	2.5801	-1.0394
31.675	25.125	3.0188	-0.95028
31.675	25.458	3.2884	-0.92231
31.675	25.792	3.3793	-0.84155
31.675	26.125	3.3329	-0.68775
31.675	26.458	3.2625	-0.51563
31.675	26.792	3.1792	-0.46925
31.675	27.125	3.215	-0.39918
31.675	27.458	3.3393	-0.29236
31.675	27.792	3.3949	-0.30544
31.675	28.125	3.3075	-0.31722
31.675	28.458	3.2434	-0.38291
31.675	28.792	2.8904	-0.33684
31.675	29.125	2.2136	-0.23389
31.675	29.458	1.6648	-0.22096
32.008	9.7917	-0.0459	0.15688
32.008	10.125	-0.042015	0.18369
32.008	10.458	-0.030771	0.20539
32.008	10.792	-0.018489	0.20483
32.008	11.125	-0.025155	0.19389
32.008	11.458	-0.02169	0.18108
32.008	11.792	-0.015886	0.1756
32.008	12.125	-0.0077505	0.17475
32.008	12.458	-0.0056896	0.20719
32.008	12.792	-0.0062793	0.2384
32.008	13.125	-0.015962	0.23925
32.008	13.458	-0.024088	0.22797
32.008	13.792	-0.0084349	0.2162
32.008	14.125	0.0046152	0.21956
32.008	14.458	0.012604	0.23798
32.008	14.792	0.021838	0.258
32.008	15.125	0.046511	0.28226
32.008	15.458	0.054012	0.31514
32.008	15.792	0.061842	0.32097
32.008	16.125	0.094619	0.33005
32.008	16.458	0.13734	0.33379
32.008	16.792	0.18579	0.33331
32.008	17.125	0.2452	0.36433
32.008	17.458	0.29962	0.38391
32.008	17.792	0.33455	0.4017
32.008	18.125	0.3221	0.40117
32.008	18.458	0.27961	0.36563
32.008	18.792	0.23165	0.35571
32.008	19.125	0.16903	0.3508
