x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.125	4.1492	-0.66893
27.675	27.458	4.2647	-0.58434
27.675	27.792	4.2571	-0.50251
27.675	28.125	4.1311	-0.42361
27.675	28.458	3.7675	-0.28091
27.675	28.792	3.142	-0.20898
27.675	29.125	2.5485	-0.37597
27.675	29.458	1.6682	-1.1142
28.008	9.7917	-0.081791	0.16983
28.008	10.125	-0.076735	0.17145
28.008	10.458	-0.067977	0.17547
28.008	10.792	-0.06341	0.17609
28.008	11.125	-0.071962	0.18034
28.008	11.458	-0.078687	0.18474
28.008	11.792	-0.070538	0.18468
28.008	12.125	-0.072518	0.18569
28.008	12.458	-0.077214	0.17323
28.008	12.792	-0.075006	0.16467
28.008	13.125	-0.077428	0.17491
28.008	13.458	-0.08073	0.19424
28.008	13.792	-0.0833	0.19964
28.008	14.125	-0.091834	0.19544
28.008	14.458	-0.10332	0.19133
28.008	14.792	-0.090828	0.20674
28.008	15.125	-0.065943	0.20587
28.008	15.458	-0.060209	0.19908
28.008	15.792	-0.063737	0.19965
28.008	16.125	-0.053566	0.19607
28.008	16.458	-0.054408	0.18288
28.008	16.792	-0.054542	0.18594
28.008	17.125	-0.054299	0.19824
28.008	17.458	-0.052218	0.17799
28.008	17.792	-0.049522	0.15323
28.008	18.125	-0.043849	0.13068
28.008	18.458	-0.019777	0.13687
28.008	18.792	0.017645	0.14072
28.008	19.125	0.08545	0.15697
28.008	19.458	0.18525	0.16588
28.008	19.792	0.32132	0.14514
28.008	20.125	0.44729	0.11262
28.008	20.458	0.59837	0.042727
28.008	20.792	0.68783	-0.014405
28.008	21.125	0.75579	-0.084034
28.008	21.458	0.90167	-0.17623
28.008	21.792	1.0849	-0.24453
28.008	22.125	1.3163	-0.34752
28.008	22.458	1.5714	-0.40467
28.008	22.792	1.8624	-0.42288
28.008	23.125	2.0344	-0.39648
28.008	23.458	2.247	-0.38096
28.008	23.792	2.5202	-0.42409
28.008	24.125	2.7931	-0.44171
28.008	24.458	3.0271	-0.44379
28.008	24.792	3.2308	-0.46856
28.008	25.125	3.3756	-0.5371
28.008	25.458	3.3458	-0.57356
28.008	25.792	3.3447	-0.61696
28.008	26.125	3.3922	-0.5238
28.008	26.458	3.5411	-0.38279
28.008	26.792	3.8629	-0.35791
28.008	27.125	4.1286	-0.34309
28.008	27.458	4.186	-0.26638
28.008	27.792	4.1529	-0.20273
28.008	28.125	4.0236	-0.14801
28.008	28.458	3.7673	-0.035806
28.008	28.792	3.2054	0.0002706
28.008	29.125	2.6217	-0.15628
28.008	29.458	1.7472	-0.88387
28.342	9.7917	-0.089259	0.1764
28.342	10.125	-0.083198	0.18133
28.342	10.458	-0.067749	0.18305
28.342	10.792	-0.057	0.1824
28.342	11.125	-0.074	0.18197
28.342	11.458	-0.083644	0.18909
28.342	11.792	-0.073846	0.19123
28.342	12.125	-0.06856	0.19573
28.342	12.458	-0.072723	0.1858
28.342	12.792	-0.075244	0.17551
28.342	13.125	-0.08457	0.17946
28.342	13.458	-0.085618	0.18867
28.342	13.792	-0.077184	0.19993
28.342	14.125	-0.082428	0.19956
28.342	14.458	-0.099607	0.20331
28.342	14.792	-0.086935	0.20186
28.342	15.125	-0.058477	0.19897
28.342	15.458	-0.056662	0.1958
28.342	15.792	-0.067851	0.19487
28.342	16.125	-0.056836	0.19751
28.342	16.458	-0.054707	0.19222
28.342	16.792	-0.051857	0.19901
28.342	17.125	-0.044568	0.21482
28.342	17.458	-0.029882	0.19975
28.342	17.792	-0.027706	0.16112
28.342	18.125	-0.019813	0.12915
28.342	18.458	0.00016906	0.12911
28.342	18.792	0.047631	0.11995
28.342	19.125	0.15182	0.10747
28.342	19.458	0.25875	0.078869
28.342	19.792	0.36342	0.057953
28.342	20.125	0.48946	0.051898
28.342	20.458	0.60978	0.028947
28.342	20.792	0.66123	0.018272
28.342	21.125	0.72442	-0.026568
28.342	21.458	0.85317	-0.096395
28.342	21.792	1.0224	-0.17354
28.342	22.125	1.1928	-0.25692
28.342	22.458	1.3585	-0.26833
28.342	22.792	1.6342	-0.26601
28.342	23.125	1.8843	-0.2356
28.342	23.458	2.0833	-0.20342
28.342	23.792	2.3533	-0.20639
28.342	24.125	2.6369	-0.18679
28.342	24.458	2.9624	-0.16465
28.342	24.792	3.2025	-0.13381
28.342	25.125	3.3217	-0.18342
28.342	25.458	3.28	-0.23565
28.342	25.792	3.2936	-0.27196
28.342	26.125	3.3659	-0.23038
28.342	26.458	3.5111	-0.17757
28.342	26.792	3.7935	-0.15347
28.342	27.125	4.0277	-0.098016
28.342	27.458	4.1213	-0.053459
28.342	27.792	4.1434	-0.033242
28.342	28.125	4.0424	-0.0020928
28.342	28.458	3.836	0.074377
28.342	28.792	3.2781	0.052773
28.342	29.125	2.577	-0.24843
28.342	29.458	1.498	-1.2988
28.675	9.7917	-0.089408	0.19328
28.675	10.125	-0.084357	0.18658
28.675	10.458	-0.058023	0.17688
28.675	10.792	-0.048586	0.18368
28.675	11.125	-0.073583	0.18929
28.675	11.458	-0.087894	0.18756
28.675	11.792	-0.082152	0.18556
28.675	12.125	-0.077155	0.18631
28.675	12.458	-0.080679	0.17992
28.675	12.792	-0.080464	0.17642
28.675	13.125	-0.084297	0.17592
28.675	13.458	-0.086249	0.1826
28.675	13.792	-0.077353	0.20483
28.675	14.125	-0.075509	0.2169
28.675	14.458	-0.081489	0.22224
28.675	14.792	-0.069816	0.2055
28.675	15.125	-0.045453	0.20077
28.675	15.458	-0.050441	0.194
28.675	15.792	-0.055665	0.19535
28.675	16.125	-0.046217	0.21318
28.675	16.458	-0.052661	0.21278
28.675	16.792	-0.05624	0.21246
28.675	17.125	-0.037923	0.21807
28.675	17.458	-0.0014374	0.20894
28.675	17.792	0.0062578	0.16592
28.675	18.125	0.01359	0.13351
28.675	18.458	0.028495	0.12036
28.675	18.792	0.086327	0.097406
28.675	19.125	0.20914	0.066628
28.675	19.458	0.32917	0.029174
28.675	19.792	0.42875	0.003272
28.675	20.125	0.54496	-0.0024995
28.675	20.458	0.61368	-0.0018429
28.675	20.792	0.63652	0.043026
28.675	21.125	0.68422	0.018714
28.675	21.458	0.83193	-0.05488
28.675	21.792	1.0027	-0.13062
28.675	22.125	1.1132	-0.20723
28.675	22.458	1.2301	-0.20824
28.675	22.792	1.467	-0.20807
28.675	23.125	1.7395	-0.1323
28.675	23.458	1.9138	-0.066123
28.675	23.792	2.1515	-0.064189
28.675	24.125	2.5041	-0.017072
28.675	24.458	2.8622	0.072412
28.675	24.792	3.1363	0.15726
28.675	25.125	3.2705	0.1144
28.675	25.458	3.2621	0.02975
28.675	25.792	3.3117	-0.016091
28.675	26.125	3.3981	-0.0085659
28.675	26.458	3.5099	-0.014363
28.675	26.792	3.6766	-0.013686
28.675	27.125	3.9515	0.033684
28.675	27.458	4.175	0.061957
28.675	27.792	4.1899	0.094738
28.675	28.125	4.0524	0.067118
28.675	28.458	3.8564	0.055055
28.675	28.792	3.3815	0.093285
28.675	29.125	2.7461	-0.11262
28.675	29.458	1.9203	-0.91278
29.008	9.7917	-0.0838	0.20095
29.008	10.125	-0.08358	0.19106
29.008	10.458	-0.059439	0.17647
29.008	10.792	-0.054832	0.18421
29.008	11.125	-0.081159	0.19433
29.008	11.458	-0.091724	0.18583
29.008	11.792	-0.090612	0.17804
29.008	12.125	-0.090818	0.17553
29.008	12.458	-0.090043	0.17773
29.008	12.792	-0.086143	0.17569
29.008	13.125	-0.086141	0.18184
29.008	13.458	-0.087779	0.19206
29.008	13.792	-0.07785	0.21779
29.008	14.125	-0.074782	0.2389
29.008	14.458	-0.073444	0.23224
29.008	14.792	-0.067039	0.21533
29.008	15.125	-0.051066	0.21318
29.008	15.458	-0.058276	0.20931
29.008	15.792	-0.058603	0.21191
29.008	16.125	-0.045306	0.23307
29.008	16.458	-0.047182	0.23302
29.008	16.792	-0.043019	0.22928
29.008	17.125	-0.017799	0.2297
29.008	17.458	0.023959	0.21992
29.008	17.792	0.030125	0.18928
29.008	18.125	0.045484	0.168
29.008	18.458	0.080542	0.16457
29.008	18.792	0.14145	0.13665
29.008	19.125	0.24665	0.10974
29.008	19.458	0.37066	0.073951
29.008	19.792	0.4611	0.004808
29.008	20.125	0.57405	-0.030558
29.008	20.458	0.6179	0.008247
29.008	20.792	0.62908	0.055908
29.008	21.125	0.67871	0.033095
29.008	21.458	0.79449	-0.010867
29.008	21.792	0.94463	-0.073031
29.008	22.125	1.0168	-0.12519
29.008	22.458	1.1548	-0.16787
29.008	22.792	1.3377	-0.17514
29.008	23.125	1.5257	-0.053102
29.008	23.458	1.6541	0.071834
29.008	23.792	1.964	0.071636
29.008	24.125	2.3739	0.109
29.008	24.458	2.734	0.22722
29.008	24.792	2.9974	0.34265
29.008	25.125	3.145	0.34676
29.008	25.458	3.2078	0.20866
29.008	25.792	3.3477	0.091897
29.008	26.125	3.4572	0.068142
29.008	26.458	3.5524	0.044942
29.008	26.792	3.7052	0.017098
29.008	27.125	3.9324	-0.0060652
29.008	27.458	4.1485	0.015787
29.008	27.792	4.205	0.029526
29.008	28.125	4.0998	0.031164
29.008	28.458	3.9154	0.055622
29.008	28.792	3.508	0.10754
29.008	29.125	2.8709	-0.049874
29.008	29.458	2.1315	-0.64523
29.342	9.7917	-0.079391	0.19592
29.342	10.125	-0.082494	0.18336
29.342	10.458	-0.068862	0.17427
29.342	10.792	-0.068224	0.18305
29.342	11.125	-0.090219	0.19512
29.342	11.458	-0.097062	0.18829
29.342	11.792	-0.094123	0.18545
29.342	12.125	-0.097737	0.19146
29.342	12.458	-0.09852	0.19216
29.342	12.792	-0.087651	0.18839
29.342	13.125	-0.088379	0.19774
29.342	13.458	-0.096759	0.20513
29.342	13.792	-0.090991	0.22306
29.342	14.125	-0.085203	0.23784
29.342	14.458	-0.080362	0.22413
29.342	14.792	-0.072252	0.21258
29.342	15.125	-0.057288	0.21899
29.342	15.458	-0.063979	0.22341
29.342	15.792	-0.058599	0.23131
29.342	16.125	-0.043744	0.25114
29.342	16.458	-0.039514	0.25254
29.342	16.792	-0.023098	0.255
29.342	17.125	0.0020412	0.2538
29.342	17.458	0.032873	0.22831
29.342	17.792	0.047966	0.20691
29.342	18.125	0.071618	0.20983
29.342	18.458	0.12203	0.20847
29.342	18.792	0.19107	0.17849
29.342	19.125	0.27829	0.18193
29.342	19.458	0.39339	0.13745
29.342	19.792	0.47319	0.062567
29.342	20.125	0.58544	0.015003
29.342	20.458	0.66851	0.042691
29.342	20.792	0.68102	0.085152
29.342	21.125	0.71066	0.066927
29.342	21.458	0.76099	0.03009
29.342	21.792	0.83807	-0.021408
29.342	22.125	0.91624	-0.037587
29.342	22.458	1.0324	-0.03086
29.342	22.792	1.2224	-0.026676
29.342	23.125	1.3043	0.099813
29.342	23.458	1.4004	0.18987
29.342	23.792	1.706	0.17157
29.342	24.125	2.1	0.16344
29.342	24.458	2.4992	0.30223
29.342	24.792	2.7569	0.4109
29.342	25.125	2.967	0.40808
29.342	25.458	3.1338	0.28926
29.342	25.792	3.3286	0.096998
29.342	26.125	3.4609	0.00041735
29.342	26.458	3.61	-0.050245
29.342	26.792	3.7954	-0.080814
29.342	27.125	4.0147	-0.077651
29.342	27.458	4.2171	-0.055351
29.342	27.792	4.2322	-0.09971
29.342	28.125	4.1663	-0.08399
29.342	28.458	4.0065	0.00398
29.342	28.792	3.6678	0.07704
29.342	29.125	3.1162	-0.060867
29.342	29.458	2.4409	-0.62324
29.675	9.7917	-0.077149	0.19376
29.675	10.125	-0.074061	0.18051
29.675	10.458	-0.062938	0.18051
29.675	10.792	-0.070762	0.18455
29.675	11.125	-0.089454	0.18559
29.675	11.458	-0.096153	0.18275
29.675	11.792	-0.094686	0.18801
29.675	12.125	-0.098728	0.20261
29.675	12.458	-0.094695	0.20202
29.675	12.792	-0.080904	0.20038
29.675	13.125	-0.085046	0.2083
29.675	13.458	-0.097816	0.21807
29.675	13.792	-0.096819	0.23544
29.675	14.125	-0.094817	0.23325
29.675	14.458	-0.086643	0.22245
29.675	14.792	-0.077743	0.21959
29.675	15.125	-0.070959	0.22256
29.675	15.458	-0.060803	0.23835
29.675	15.792	-0.03956	0.2496
29.675	16.125	-0.020119	0.25598
29.675	16.458	-0.020669	0.26419
29.675	16.792	-0.0068483	0.27873
29.675	17.125	0.026071	0.28501
29.675	17.458	0.060261	0.25143
29.675	17.792	0.077258	0.23519
29.675	18.125	0.084568	0.26169
29.675	18.458	0.13077	0.25447
29.675	18.792	0.20745	0.22051
29.675	19.125	0.30279	0.23775
29.675	19.458	0.40846	0.20429
29.675	19.792	0.50566	0.15549
29.675	20.125	0.64198	0.092996
29.675	20.458	0.75373	0.084321
29.675	20.792	0.75479	0.13662
29.675	21.125	0.76599	0.12251
29.675	21.458	0.78749	0.11285
29.675	21.792	0.81216	0.04341
29.675	22.125	0.83793	0.026257
29.675	22.458	0.90729	0.04605
29.675	22.792	1.0586	0.09868
29.675	23.125	1.1079	0.22979
29.675	23.458	1.2258	0.27978
29.675	23.792	1.5096	0.23447
29.675	24.125	1.8751	0.24988
29.675	24.458	2.3013	0.30365
29.675	24.792	2.6389	0.3667
29.675	25.125	2.906	0.32734
29.675	25.458	3.0914	0.21425
29.675	25.792	3.3795	-0.037112
29.675	26.125	3.5684	-0.21141
29.675	26.458	3.755	-0.31254
29.675	26.792	3.9312	-0.30622
29.675	27.125	4.1056	-0.24667
29.675	27.458	4.3498	-0.24073
29.675	27.792	4.3241	-0.30008
29.675	28.125	4.24	-0.25143
29.675	28.458	4.0446	-0.13631
29.675	28.792	3.8068	-0.079999
29.675	29.125	3.4145	-0.25132
29.675	29.458	3.1452	-1.0245
30.008	9.7917	-0.080813	0.19982
30.008	10.125	-0.073099	0.18782
30.008	10.458	-0.061193	0.18453
30.008	10.792	-0.071907	0.18883
30.008	11.125	-0.090509	0.18271
30.008	11.458	-0.092027	0.18069
30.008	11.792	-0.092301	0.18822
30.008	12.125	-0.096483	0.19714
30.008	12.458	-0.086427	0.19548
30.008	12.792	-0.081311	0.18738
30.008	13.125	-0.085759	0.1889
30.008	13.458	-0.094968	0.2111
30.008	13.792	-0.098785	0.23084
30.008	14.125	-0.10223	0.22692
30.008	14.458	-0.097165	0.22802
30.008	14.792	-0.09694	0.24036
30.008	15.125	-0.090177	0.25239
30.008	15.458	-0.062417	0.26963
30.008	15.792	-0.029814	0.2782
30.008	16.125	-0.0047748	0.26876
30.008	16.458	0.0089976	0.27437
30.008	16.792	0.026577	0.29954
30.008	17.125	0.063315	0.31435
30.008	17.458	0.093568	0.28925
30.008	17.792	0.078961	0.27496
30.008	18.125	0.060719	0.30976
30.008	18.458	0.10484	0.32011
30.008	18.792	0.17377	0.32028
30.008	19.125	0.28579	0.30396
30.008	19.458	0.42139	0.27921
30.008	19.792	0.54587	0.25766
30.008	20.125	0.65008	0.225
30.008	20.458	0.73486	0.20598
30.008	20.792	0.78253	0.21345
30.008	21.125	0.80375	0.2338
30.008	21.458	0.803	0.22705
30.008	21.792	0.81302	0.16414
30.008	22.125	0.79319	0.14601
30.008	22.458	0.83407	0.16977
30.008	22.792	0.91586	0.20406
30.008	23.125	0.97635	0.29824
30.008	23.458	1.15	0.34034
30.008	23.792	1.4312	0.31044
30.008	24.125	1.7612	0.31693
30.008	24.458	2.1192	0.40231
30.008	24.792	2.4859	0.42073
30.008	25.125	2.7669	0.35283
30.008	25.458	3.0337	0.23413
30.008	25.792	3.3917	-0.0094623
30.008	26.125	3.6975	-0.24524
30.008	26.458	3.8947	-0.39914
30.008	26.792	4.06	-0.41702
30.008	27.125	4.1862	-0.35912
30.008	27.458	4.3443	-0.26586
30.008	27.792	4.3716	-0.29647
30.008	28.125	4.2917	-0.22453
30.008	28.458	4.1069	-0.070629
30.008	28.792	3.9139	-0.063833
30.008	29.125	3.7106	-0.43007
30.008	29.458	3.674	-1.6908
30.342	9.7917	-0.084221	0.19849
30.342	10.125	-0.078694	0.18211
30.342	10.458	-0.066151	0.16983
30.342	10.792	-0.072192	0.17888
30.342	11.125	-0.091097	0.17202
30.342	11.458	-0.091584	0.1771
30.342	11.792	-0.092778	0.19069
30.342	12.125	-0.099901	0.19815
30.342	12.458	-0.097676	0.19129
30.342	12.792	-0.091395	0.17736
30.342	13.125	-0.08856	0.16755
30.342	13.458	-0.093205	0.18289
30.342	13.792	-0.099658	0.2046
30.342	14.125	-0.10633	0.22708
30.342	14.458	-0.10365	0.2329
30.342	14.792	-0.10423	0.24824
30.342	15.125	-0.093884	0.26894
30.342	15.458	-0.066088	0.28296
30.342	15.792	-0.03921	0.27803
30.342	16.125	-0.017159	0.27171
30.342	16.458	0.011474	0.27269
30.342	16.792	0.037665	0.28912
30.342	17.125	0.073209	0.30769
30.342	17.458	0.096193	0.29809
30.342	17.792	0.068569	0.28459
30.342	18.125	0.039038	0.32749
30.342	18.458	0.086596	0.34902
30.342	18.792	0.16629	0.36078
30.342	19.125	0.26734	0.38158
30.342	19.458	0.39013	0.39107
30.342	19.792	0.53806	0.3768
30.342	20.125	0.64032	0.34764
30.342	20.458	0.71259	0.34237
30.342	20.792	0.79001	0.36896
30.342	21.125	0.81365	0.40313
30.342	21.458	0.79553	0.37992
30.342	21.792	0.81315	0.30277
30.342	22.125	0.7927	0.29683
30.342	22.458	0.82601	0.32928
30.342	22.792	0.83996	0.34648
30.342	23.125	0.88454	0.38325
30.342	23.458	1.106	0.36947
30.342	23.792	1.3858	0.30248
30.342	24.125	1.6698	0.32124
30.342	24.458	1.9827	0.41751
30.342	24.792	2.327	0.45384
30.342	25.125	2.557	0.42844
30.342	25.458	2.8791	0.2898
30.342	25.792	3.3299	0.06416
30.342	26.125	3.6805	-0.13579
30.342	26.458	3.9369	-0.30696
30.342	26.792	4.1681	-0.35731
30.342	27.125	4.2565	-0.35277
30.342	27.458	4.3412	-0.33926
30.342	27.792	4.3789	-0.31226
30.342	28.125	4.3074	-0.18059
30.342	28.458	4.1512	-0.011539
30.342	28.792	3.9198	0.063303
30.342	29.125	3.4652	-0.15435
30.342	29.458	2.9448	-1.0485
30.675	9.7917	-0.091797	0.19131
30.675	10.125	-0.085616	0.17467
30.675	10.458	-0.069859	0.16371
30.675	10.792	-0.070848	0.17367
30.675	11.125	-0.088976	0.1631
30.675	11.458	-0.088917	0.17253
30.675	11.792	-0.089719	0.19838
30.675	12.125	-0.10016	0.20508
30.675	12.458	-0.10408	0.18718
30.675	12.792	-0.094401	0.17666
30.675	13.125	-0.089107	0.17175
30.675	13.458	-0.10089	0.17225
30.675	13.792	-0.10736	0.18234
30.675	14.125	-0.10581	0.22103
30.675	14.458	-0.1036	0.23839
30.675	14.792	-0.098484	0.24704
30.675	15.125	-0.093776	0.26429
30.675	15.458	-0.078674	0.27442
30.675	15.792	-0.051961	0.26855
30.675	16.125	-0.022924	0.26807
30.675	16.458	0.0064539	0.25768
30.675	16.792	0.038336	0.25144
30.675	17.125	0.080727	0.27335
30.675	17.458	0.10595	0.28191
30.675	17.792	0.083191	0.27014
30.675	18.125	0.052008	0.29669
30.675	18.458	0.08777	0.31076
30.675	18.792	0.17745	0.3307
30.675	19.125	0.30885	0.38082
30.675	19.458	0.45238	0.41914
30.675	19.792	0.57187	0.43758
30.675	20.125	0.6261	0.43306
30.675	20.458	0.66724	0.42513
30.675	20.792	0.78186	0.48361
30.675	21.125	0.81775	0.5055
30.675	21.458	0.8054	0.48439
30.675	21.792	0.81891	0.42658
30.675	22.125	0.80016	0.42947
30.675	22.458	0.81521	0.47097
30.675	22.792	0.80529	0.47783
30.675	23.125	0.84612	0.45725
30.675	23.458	1.0678	0.38742
30.675	23.792	1.3591	0.30138
30.675	24.125	1.6243	0.29353
30.675	24.458	1.8582	0.35861
30.675	24.792	2.1832	0.40992
30.675	25.125	2.4502	0.36504
30.675	25.458	2.8033	0.25771
30.675	25.792	3.2678	0.076765
30.675	26.125	3.6641	-0.10922
30.675	26.458	3.9627	-0.27911
30.675	26.792	4.2005	-0.37769
30.675	27.125	4.3115	-0.4146
30.675	27.458	4.3903	-0.38619
30.675	27.792	4.3852	-0.29073
30.675	28.125	4.29	-0.10649
30.675	28.458	4.1291	0.045728
30.675	28.792	3.8845	0.17069
30.675	29.125	3.4542	0.025196
30.675	29.458	3.0584	-0.5895
31.008	9.7917	-0.099223	0.19068
31.008	10.125	-0.090129	0.18575
31.008	10.458	-0.078677	0.17681
31.008	10.792	-0.086578	0.18242
31.008	11.125	-0.099035	0.17965
31.008	11.458	-0.090291	0.18283
31.008	11.792	-0.086161	0.20096
31.008	12.125	-0.10098	0.20406
31.008	12.458	-0.10869	0.18642
31.008	12.792	-0.10481	0.18591
31.008	13.125	-0.097594	0.19452
31.008	13.458	-0.10477	0.19183
31.008	13.792	-0.10792	0.19252
31.008	14.125	-0.1027	0.21767
31.008	14.458	-0.10099	0.23707
31.008	14.792	-0.10244	0.241
31.008	15.125	-0.10123	0.24043
31.008	15.458	-0.084335	0.24359
31.008	15.792	-0.053125	0.24037
31.008	16.125	-0.020878	0.25126
31.008	16.458	0.0061619	0.24581
31.008	16.792	0.034756	0.23134
31.008	17.125	0.082764	0.23854
31.008	17.458	0.11673	0.25603
31.008	17.792	0.11031	0.24094
31.008	18.125	0.074236	0.2398
31.008	18.458	0.081993	0.2573
31.008	18.792	0.16243	0.29865
31.008	19.125	0.28391	0.34772
31.008	19.458	0.42357	0.39658
31.008	19.792	0.5523	0.44066
31.008	20.125	0.64376	0.45685
31.008	20.458	0.71708	0.48525
31.008	20.792	0.79432	0.55655
31.008	21.125	0.83801	0.55601
31.008	21.458	0.82756	0.55026
31.008	21.792	0.83097	0.54792
31.008	22.125	0.81079	0.54076
31.008	22.458	0.80882	0.54604
31.008	22.792	0.81787	0.53119
31.008	23.125	0.91803	0.46503
31.008	23.458	1.0975	0.39881
31.008	23.792	1.3246	0.35176
31.008	24.125	1.5113	0.28126
31.008	24.458	1.69	0.25513
31.008	24.792	1.98	0.30451
31.008	25.125	2.3338	0.29011
31.008	25.458	2.7524	0.15737
31.008	25.792	3.1879	-0.0026619
31.008	26.125	3.5952	-0.17447
31.008	26.458	3.8853	-0.31186
31.008	26.792	4.1173	-0.4353
31.008	27.125	4.2292	-0.44332
31.008	27.458	4.3824	-0.32097
31.008	27.792	4.3298	-0.1758
31.008	28.125	4.2406	-0.0039595
31.008	28.458	4.1323	0.14499
31.008	28.792	3.9572	0.27125
31.008	29.125	3.5867	0.17282
31.008	29.458	3.1248	-0.21987
31.342	9.7917	-0.10254	0.18352
31.342	10.125	-0.094712	0.19037
31.342	10.458	-0.082122	0.18962
31.342	10.792	-0.091681	0.19713
31.342	11.125	-0.10493	0.19595
31.342	11.458	-0.096438	0.19637
31.342	11.792	-0.095834	0.19495
31.342	12.125	-0.10965	0.1877
31.342	12.458	-0.1133	0.19096
31.342	12.792	-0.11526	0.20055
31.342	13.125	-0.11376	0.21662
31.342	13.458	-0.10853	0.21441
31.342	13.792	-0.10481	0.20648
31.342	14.125	-0.10439	0.21678
31.342	14.458	-0.10907	0.23127
31.342	14.792	-0.11295	0.23385
31.342	15.125	-0.097328	0.21607
31.342	15.458	-0.075221	0.21627
31.342	15.792	-0.053425	0.2243
31.342	16.125	-0.030628	0.24176
31.342	16.458	-0.0058993	0.25223
31.342	16.792	0.037918	0.23906
31.342	17.125	0.089823	0.22525
31.342	17.458	0.12406	0.22641
31.342	17.792	0.13033	0.21944
31.342	18.125	0.10663	0.20482
31.342	18.458	0.10437	0.2246
31.342	18.792	0.16354	0.27983
31.342	19.125	0.27301	0.33909
31.342	19.458	0.39649	0.37941
31.342	19.792	0.54451	0.41479
31.342	20.125	0.67407	0.44572
31.342	20.458	0.77896	0.49678
31.342	20.792	0.81948	0.5882
31.342	21.125	0.82123	0.62082
31.342	21.458	0.83056	0.63026
31.342	21.792	0.86015	0.63886
31.342	22.125	0.86245	0.59615
31.342	22.458	0.89311	0.54479
31.342	22.792	0.93447	0.49832
31.342	23.125	1.046	0.44332
31.342	23.458	1.1462	0.42172
31.342	23.792	1.3099	0.35121
31.342	24.125	1.469	0.26831
31.342	24.458	1.6519	0.21255
31.342	24.792	1.9568	0.17467
31.342	25.125	2.3518	0.12822
31.342	25.458	2.7539	-0.02762
31.342	25.792	3.1931	-0.12436
31.342	26.125	3.5149	-0.19398
31.342	26.458	3.7973	-0.31043
31.342	26.792	4.0711	-0.44968
31.342	27.125	4.1698	-0.46552
31.342	27.458	4.2588	-0.30334
31.342	27.792	4.226	-0.1169
31.342	28.125	4.2341	0.069585
31.342	28.458	4.1345	0.18341
31.342	28.792	4.0007	0.32898
31.342	29.125	3.7729	0.28858
31.342	29.458	3.3709	0.059219
31.675	9.7917	-0.095943	0.17885
31.675	10.125	-0.097148	0.19342
31.675	10.458	-0.090183	0.19625
31.675	10.792	-0.094296	0.20283
31.675	11.125	-0.10365	0.20586
31.675	11.458	-0.098532	0.20603
31.675	11.792	-0.10322	0.19814
31.675	12.125	-0.11138	0.19712
31.675	12.458	-0.10848	0.21018
31.675	12.792	-0.10762	0.21363
31.675	13.125	-0.10709	0.22283
31.675	13.458	-0.10897	0.21692
31.675	13.792	-0.10714	0.21321
31.675	14.125	-0.11206	0.22063
31.675	14.458	-0.11723	0.22529
31.675	14.792	-0.1164	0.21534
31.675	15.125	-0.095391	0.19715
31.675	15.458	-0.061631	0.20353
31.675	15.792	-0.049237	0.21592
31.675	16.125	-0.0359	0.22221
31.675	16.458	-0.011227	0.23412
31.675	16.792	0.040036	0.22721
31.675	17.125	0.090573	0.21713
31.675	17.458	0.12056	0.21772
31.675	17.792	0.13783	0.22555
31.675	18.125	0.12293	0.20746
31.675	18.458	0.11028	0.21771
31.675	18.792	0.15149	0.27118
31.675	19.125	0.25598	0.31928
31.675	19.458	0.37514	0.37543
31.675	19.792	0.55824	0.41108
31.675	20.125	0.68962	0.46091
31.675	20.458	0.79323	0.51914
31.675	20.792	0.83509	0.57404
31.675	21.125	0.82644	0.6234
31.675	21.458	0.8371	0.61238
31.675	21.792	0.87889	0.58126
31.675	22.125	0.91676	0.54402
31.675	22.458	0.9976	0.48043
31.675	22.792	1.0542	0.39099
31.675	23.125	1.2067	0.32692
31.675	23.458	1.3085	0.32668
31.675	23.792	1.401	0.25469
31.675	24.125	1.5023	0.18026
31.675	24.458	1.6666	0.1516
31.675	24.792	1.9315	0.069585
31.675	25.125	2.3173	0.027724
31.675	25.458	2.7566	-0.10562
31.675	25.792	3.1856	-0.20465
31.675	26.125	3.4689	-0.27532
31.675	26.458	3.757	-0.41525
31.675	26.792	4.0386	-0.52868
31.675	27.125	4.119	-0.5239
31.675	27.458	4.0907	-0.37705
31.675	27.792	4.1203	-0.20868
31.675	28.125	4.1892	-0.012036
31.675	28.458	4.1269	0.15103
31.675	28.792	4.0008	0.31375
31.675	29.125	3.7699	0.30292
31.675	29.458	3.2577	0.2126
32.008	9.7917	-0.094754	0.17958
32.008	10.125	-0.095459	0.19314
32.008	10.458	-0.091443	0.2002
32.008	10.792	-0.097516	0.21024
32.008	11.125	-0.10487	0.21575
32.008	11.458	-0.10063	0.21302
32.008	11.792	-0.10528	0.20913
32.008	12.125	-0.10317	0.21905
32.008	12.458	-0.098613	0.23696
32.008	12.792	-0.095799	0.23427
32.008	13.125	-0.099803	0.22754
32.008	13.458	-0.1197	0.22064
32.008	13.792	-0.12971	0.21816
32.008	14.125	-0.13181	0.22718
32.008	14.458	-0.12414	0.22725
32.008	14.792	-0.11382	0.20984
32.008	15.125	-0.091357	0.18393
32.008	15.458	-0.053816	0.18688
32.008	15.792	-0.041948	0.20034
32.008	16.125	-0.034919	0.20262
32.008	16.458	-0.012649	0.20557
32.008	16.792	0.033996	0.21098
32.008	17.125	0.075841	0.234
