x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.458	2.7905	0.11543
27.675	9.7917	-0.076861	0.11239
27.675	10.125	-0.065812	0.13513
27.675	10.458	-0.055138	0.14362
27.675	10.792	-0.033028	0.14686
27.675	11.125	-0.025554	0.14713
27.675	11.458	-0.011213	0.14468
27.675	11.792	0.0015541	0.14167
27.675	12.125	-0.0018231	0.16148
27.675	12.458	-0.0089641	0.17988
27.675	12.792	-0.0044138	0.18086
27.675	13.125	0.012949	0.17954
27.675	13.458	0.025084	0.18939
27.675	13.792	0.03199	0.19504
27.675	14.125	0.036394	0.2027
27.675	14.458	0.04288	0.1974
27.675	14.792	0.054178	0.192
27.675	15.125	0.062386	0.18537
27.675	15.458	0.056572	0.18671
27.675	15.792	0.04009	0.19471
27.675	16.125	0.02099	0.20853
27.675	16.458	0.017938	0.22779
27.675	16.792	0.0091423	0.23166
27.675	17.125	-0.0011584	0.22628
27.675	17.458	0.0034136	0.22268
27.675	17.792	0.014108	0.22604
27.675	18.125	0.023676	0.25749
27.675	18.458	0.042017	0.27703
27.675	18.792	0.035814	0.27629
27.675	19.125	0.0076856	0.29628
27.675	19.458	-0.045907	0.32544
27.675	19.792	-0.11992	0.35466
27.675	20.125	-0.13858	0.37403
27.675	20.458	-0.089466	0.38495
27.675	20.792	0.03766	0.40595
27.675	21.125	0.27794	0.37947
27.675	21.458	0.56859	0.36294
27.675	21.792	0.87392	0.28022
27.675	22.125	1.2415	0.19292
27.675	22.458	1.5654	0.15969
27.675	22.792	1.8097	0.16611
27.675	23.125	1.9757	0.16708
27.675	23.458	2.0234	0.1438
27.675	23.792	2.0128	0.16611
27.675	24.125	2.0665	0.20131
27.675	24.458	2.1433	0.12244
27.675	24.792	2.2215	0.10845
27.675	25.125	2.2367	0.06952
27.675	25.458	2.305	0.019228
27.675	25.792	2.3977	-0.044923
27.675	26.125	2.4517	-0.047982
27.675	26.458	2.5607	-0.039351
27.675	26.792	2.703	0.065944
27.675	27.125	2.9	0.11299
27.675	27.458	3.1503	0.16796
27.675	27.792	3.3317	0.28395
27.675	28.125	3.5565	0.33431
27.675	28.458	3.5971	0.25847
27.675	28.792	3.618	0.10761
27.675	29.125	3.4238	-0.0083296
27.675	29.458	2.6247	-0.1222
28.008	9.7917	-0.067951	0.097738
28.008	10.125	-0.061605	0.11579
28.008	10.458	-0.051171	0.12809
28.008	10.792	-0.031818	0.13783
28.008	11.125	-0.02832	0.1366
28.008	11.458	-0.013599	0.13438
28.008	11.792	0.0048441	0.14449
28.008	12.125	0.010055	0.16667
28.008	12.458	0.011163	0.17795
28.008	12.792	0.016583	0.17143
28.008	13.125	0.019656	0.16855
28.008	13.458	0.017332	0.17734
28.008	13.792	0.018779	0.18127
28.008	14.125	0.023613	0.18301
28.008	14.458	0.035887	0.18065
28.008	14.792	0.05182	0.18214
28.008	15.125	0.058303	0.19144
28.008	15.458	0.05622	0.19535
28.008	15.792	0.040737	0.18938
28.008	16.125	0.023347	0.19952
28.008	16.458	0.010826	0.21163
28.008	16.792	-0.0055939	0.20391
28.008	17.125	-0.022327	0.20167
28.008	17.458	-0.027841	0.20292
28.008	17.792	-0.015068	0.21365
28.008	18.125	0.00056311	0.25102
28.008	18.458	0.02872	0.26449
28.008	18.792	0.028871	0.25361
28.008	19.125	-0.015063	0.26736
28.008	19.458	-0.089572	0.27704
28.008	19.792	-0.14057	0.29094
28.008	20.125	-0.12976	0.28517
28.008	20.458	-0.072933	0.294
28.008	20.792	0.083071	0.3085
28.008	21.125	0.31883	0.26177
28.008	21.458	0.596	0.21803
28.008	21.792	0.83858	0.20208
28.008	22.125	1.2013	0.12549
28.008	22.458	1.5226	0.086685
28.008	22.792	1.7583	0.10672
28.008	23.125	1.9139	0.10868
28.008	23.458	1.9122	0.17747
28.008	23.792	1.8393	0.23354
28.008	24.125	1.9121	0.25648
28.008	24.458	1.9888	0.1845
28.008	24.792	2.0673	0.16878
28.008	25.125	2.1444	0.13388
28.008	25.458	2.2529	0.062717
28.008	25.792	2.3236	0.01268
28.008	26.125	2.3838	-0.05979
28.008	26.458	2.4704	-0.087221
28.008	26.792	2.6737	-0.0069463
28.008	27.125	2.9744	0.037638
28.008	27.458	3.2449	0.11656
28.008	27.792	3.4638	0.24942
28.008	28.125	3.6267	0.33854
28.008	28.458	3.6746	0.29892
28.008	28.792	3.6546	0.17747
28.008	29.125	3.378	0.053549
28.008	29.458	2.695	-0.14369
28.342	9.7917	-0.06015	0.10128
28.342	10.125	-0.04931	0.11426
28.342	10.458	-0.036701	0.12894
28.342	10.792	-0.030262	0.1324
28.342	11.125	-0.036487	0.13658
28.342	11.458	-0.020708	0.13833
28.342	11.792	-0.0024664	0.14688
28.342	12.125	0.0039515	0.16283
28.342	12.458	0.018109	0.16639
28.342	12.792	0.030745	0.15791
28.342	13.125	0.021934	0.15633
28.342	13.458	0.003897	0.16188
28.342	13.792	0.012737	0.16274
28.342	14.125	0.028263	0.167
28.342	14.458	0.037562	0.17055
28.342	14.792	0.040562	0.17834
28.342	15.125	0.037995	0.19544
28.342	15.458	0.039356	0.19521
28.342	15.792	0.03106	0.18604
28.342	16.125	0.02175	0.19587
28.342	16.458	0.016322	0.19855
28.342	16.792	0.00029533	0.18034
28.342	17.125	-0.02178	0.18378
28.342	17.458	-0.031971	0.18237
28.342	17.792	-0.028477	0.20876
28.342	18.125	-0.021774	0.23321
28.342	18.458	-0.0050158	0.22607
28.342	18.792	-0.0061776	0.22971
28.342	19.125	-0.078183	0.23316
28.342	19.458	-0.14251	0.24164
28.342	19.792	-0.13415	0.24282
28.342	20.125	-0.078604	0.23048
28.342	20.458	-0.0055018	0.21582
28.342	20.792	0.12892	0.2164
28.342	21.125	0.35661	0.19091
28.342	21.458	0.66452	0.11373
28.342	21.792	0.9376	0.074089
28.342	22.125	1.211	-0.0078747
28.342	22.458	1.4748	-0.045464
28.342	22.792	1.6887	-0.014155
28.342	23.125	1.8163	0.063085
28.342	23.458	1.7787	0.21917
28.342	23.792	1.6777	0.262
28.342	24.125	1.6924	0.29898
28.342	24.458	1.7318	0.27676
28.342	24.792	1.8254	0.27131
28.342	25.125	2.0267	0.1576
28.342	25.458	2.1818	0.035493
28.342	25.792	2.2982	-0.020376
28.342	26.125	2.3126	-0.0941
28.342	26.458	2.3827	-0.079793
28.342	26.792	2.6622	-0.013464
28.342	27.125	3.0453	-0.00027078
28.342	27.458	3.3171	0.060025
28.342	27.792	3.5134	0.16078
28.342	28.125	3.631	0.26772
28.342	28.458	3.6691	0.28107
28.342	28.792	3.6895	0.12896
28.342	29.125	3.4357	-0.056226
28.342	29.458	2.667	-0.33457
28.675	9.7917	-0.045628	0.10183
28.675	10.125	-0.038821	0.10901
28.675	10.458	-0.030978	0.12791
28.675	10.792	-0.023813	0.13568
28.675	11.125	-0.026953	0.14751
28.675	11.458	-0.018346	0.15089
28.675	11.792	-0.0049927	0.14475
28.675	12.125	0.006424	0.1568
28.675	12.458	0.022468	0.15443
28.675	12.792	0.033969	0.14295
28.675	13.125	0.024223	0.1399
28.675	13.458	0.0092884	0.14183
28.675	13.792	0.01756	0.14529
28.675	14.125	0.028943	0.14556
28.675	14.458	0.031537	0.14904
28.675	14.792	0.027588	0.15681
28.675	15.125	0.029477	0.1826
28.675	15.458	0.040466	0.18346
28.675	15.792	0.040774	0.17771
28.675	16.125	0.031892	0.18754
28.675	16.458	0.027248	0.18969
28.675	16.792	0.011012	0.18292
28.675	17.125	-0.01586	0.18766
28.675	17.458	-0.035283	0.17081
28.675	17.792	-0.03906	0.1923
28.675	18.125	-0.033089	0.19932
28.675	18.458	-0.026305	0.18416
28.675	18.792	-0.027857	0.18531
28.675	19.125	-0.090891	0.16995
28.675	19.458	-0.13242	0.17382
28.675	19.792	-0.095042	0.1535
28.675	20.125	-0.035231	0.12894
28.675	20.458	0.027947	0.10478
28.675	20.792	0.16927	0.12909
28.675	21.125	0.40893	0.1055
28.675	21.458	0.73754	-0.0022018
28.675	21.792	1.0253	-0.068084
28.675	22.125	1.2853	-0.13857
28.675	22.458	1.4621	-0.18981
28.675	22.792	1.5944	-0.13741
28.675	23.125	1.6724	0.009179
28.675	23.458	1.6469	0.18562
28.675	23.792	1.5113	0.20861
28.675	24.125	1.5075	0.30735
28.675	24.458	1.566	0.32469
28.675	24.792	1.6593	0.29399
28.675	25.125	1.8551	0.13722
28.675	25.458	2.0518	0.072213
28.675	25.792	2.2213	0.033231
28.675	26.125	2.3019	-0.098674
28.675	26.458	2.4001	-0.13162
28.675	26.792	2.6483	-0.10822
28.675	27.125	2.9976	-0.143
28.675	27.458	3.2867	-0.087547
28.675	27.792	3.5627	0.029129
28.675	28.125	3.7253	0.15206
28.675	28.458	3.7761	0.14515
28.675	28.792	3.8209	0.060818
28.675	29.125	3.7329	-0.087459
28.675	29.458	3.5264	-0.21345
29.008	9.7917	-0.044456	0.10161
29.008	10.125	-0.036632	0.11446
29.008	10.458	-0.027659	0.13221
29.008	10.792	-0.018769	0.1287
29.008	11.125	-0.016853	0.13975
29.008	11.458	-0.015582	0.14696
29.008	11.792	-0.0098169	0.14335
29.008	12.125	-0.0043372	0.15123
29.008	12.458	0.0083523	0.14526
29.008	12.792	0.031883	0.13905
29.008	13.125	0.033893	0.13036
29.008	13.458	0.022785	0.13282
29.008	13.792	0.026229	0.13882
29.008	14.125	0.029947	0.14376
29.008	14.458	0.0283	0.14554
29.008	14.792	0.027034	0.148
29.008	15.125	0.038246	0.16802
29.008	15.458	0.052494	0.17238
29.008	15.792	0.052138	0.16858
29.008	16.125	0.037173	0.17431
29.008	16.458	0.021904	0.1828
29.008	16.792	0.001307	0.19299
29.008	17.125	-0.032834	0.19886
29.008	17.458	-0.056814	0.17001
29.008	17.792	-0.060843	0.16823
29.008	18.125	-0.043562	0.17383
29.008	18.458	-0.036561	0.15862
29.008	18.792	-0.033424	0.14704
29.008	19.125	-0.065063	0.12066
29.008	19.458	-0.098629	0.11435
29.008	19.792	-0.070262	0.066536
29.008	20.125	-0.0012938	0.01686
29.008	20.458	0.11318	-0.01891
29.008	20.792	0.28589	-0.027994
29.008	21.125	0.4856	-0.044146
29.008	21.458	0.8032	-0.1398
29.008	21.792	1.1172	-0.18901
29.008	22.125	1.3092	-0.21152
29.008	22.458	1.445	-0.25433
29.008	22.792	1.5404	-0.23438
29.008	23.125	1.5744	-0.042502
29.008	23.458	1.5187	0.13635
29.008	23.792	1.4024	0.17361
29.008	24.125	1.3859	0.23818
29.008	24.458	1.3795	0.27303
29.008	24.792	1.4695	0.23587
29.008	25.125	1.6309	0.11546
29.008	25.458	1.8899	0.015575
29.008	25.792	2.0918	-0.053783
29.008	26.125	2.2157	-0.18469
29.008	26.458	2.3359	-0.25547
29.008	26.792	2.572	-0.20453
29.008	27.125	2.9244	-0.2138
29.008	27.458	3.2659	-0.18224
29.008	27.792	3.5803	-0.070076
29.008	28.125	3.787	0.010014
29.008	28.458	3.8476	0.035774
29.008	28.792	3.8775	0.011009
29.008	29.125	3.8206	-0.06441
29.008	29.458	3.8084	-0.10154
29.342	9.7917	-0.056237	0.10762
29.342	10.125	-0.042057	0.126
29.342	10.458	-0.024952	0.13063
29.342	10.792	-0.012858	0.12131
29.342	11.125	-0.012405	0.13234
29.342	11.458	-0.019919	0.15293
29.342	11.792	-0.020757	0.15702
29.342	12.125	-0.010743	0.14989
29.342	12.458	0.0036215	0.14714
29.342	12.792	0.024739	0.14945
29.342	13.125	0.036553	0.14335
29.342	13.458	0.039565	0.14539
29.342	13.792	0.040124	0.14509
29.342	14.125	0.039737	0.14798
29.342	14.458	0.034254	0.15178
29.342	14.792	0.029558	0.15945
29.342	15.125	0.039449	0.17312
29.342	15.458	0.051038	0.1705
29.342	15.792	0.060304	0.16066
29.342	16.125	0.040178	0.15878
29.342	16.458	0.022023	0.17037
29.342	16.792	-0.00071832	0.1811
29.342	17.125	-0.03144	0.17944
29.342	17.458	-0.048841	0.1536
29.342	17.792	-0.056588	0.15531
29.342	18.125	-0.047614	0.16426
29.342	18.458	-0.050125	0.14405
29.342	18.792	-0.044941	0.10928
29.342	19.125	-0.067447	0.075865
29.342	19.458	-0.071142	0.052392
29.342	19.792	-0.03611	0.02371
29.342	20.125	0.060016	-0.020928
29.342	20.458	0.20003	-0.085056
29.342	20.792	0.38172	-0.14504
29.342	21.125	0.56335	-0.19303
29.342	21.458	0.82747	-0.28703
29.342	21.792	1.1048	-0.32598
29.342	22.125	1.256	-0.32762
29.342	22.458	1.37	-0.2972
29.342	22.792	1.474	-0.229
29.342	23.125	1.4674	-0.076253
29.342	23.458	1.3727	0.033928
29.342	23.792	1.3292	0.070489
29.342	24.125	1.2925	0.1048
29.342	24.458	1.2509	0.16669
29.342	24.792	1.359	0.11786
29.342	25.125	1.5195	0.018243
29.342	25.458	1.7765	-0.068883
29.342	25.792	2.0069	-0.18202
29.342	26.125	2.1543	-0.29803
29.342	26.458	2.2915	-0.36169
29.342	26.792	2.4997	-0.301
29.342	27.125	2.8192	-0.28321
29.342	27.458	3.1841	-0.25757
29.342	27.792	3.5249	-0.18155
29.342	28.125	3.7744	-0.18016
29.342	28.458	3.8499	-0.11547
29.342	28.792	3.8609	-0.1057
29.342	29.125	3.805	-0.16278
29.342	29.458	3.908	-0.22898
29.675	9.7917	-0.061094	0.11052
29.675	10.125	-0.046374	0.13094
29.675	10.458	-0.022951	0.13124
29.675	10.792	-0.012318	0.12155
29.675	11.125	-0.015225	0.13227
29.675	11.458	-0.020742	0.14796
29.675	11.792	-0.01507	0.15612
29.675	12.125	-0.0017745	0.15386
29.675	12.458	0.0078531	0.14844
29.675	12.792	0.021173	0.15129
29.675	13.125	0.039009	0.15674
29.675	13.458	0.050734	0.15523
29.675	13.792	0.043941	0.15316
29.675	14.125	0.039056	0.1465
29.675	14.458	0.035412	0.15299
29.675	14.792	0.029973	0.16804
29.675	15.125	0.037776	0.17836
29.675	15.458	0.04899	0.17257
29.675	15.792	0.061126	0.15533
29.675	16.125	0.038298	0.14879
29.675	16.458	0.022977	0.16114
29.675	16.792	0.004226	0.16589
29.675	17.125	-0.023535	0.15924
29.675	17.458	-0.033792	0.14703
29.675	17.792	-0.032844	0.14762
29.675	18.125	-0.039663	0.14272
29.675	18.458	-0.047247	0.11556
29.675	18.792	-0.064078	0.090419
29.675	19.125	-0.085371	0.065451
29.675	19.458	-0.066684	0.03892
29.675	19.792	-0.022769	0.0018844
29.675	20.125	0.096061	-0.056122
29.675	20.458	0.23312	-0.13775
29.675	20.792	0.3975	-0.1996
29.675	21.125	0.58784	-0.22478
29.675	21.458	0.82742	-0.36465
29.675	21.792	1.0982	-0.40521
29.675	22.125	1.2645	-0.38374
29.675	22.458	1.3459	-0.31576
29.675	22.792	1.4087	-0.22084
29.675	23.125	1.3362	-0.11785
29.675	23.458	1.2505	-0.07505
29.675	23.792	1.2233	-0.081978
29.675	24.125	1.2515	-0.071585
29.675	24.458	1.1829	0.028218
29.675	24.792	1.2186	0.013258
29.675	25.125	1.3564	-0.074935
29.675	25.458	1.6657	-0.20207
29.675	25.792	1.9281	-0.34648
29.675	26.125	2.084	-0.46343
29.675	26.458	2.1908	-0.53952
29.675	26.792	2.311	-0.49297
29.675	27.125	2.5882	-0.4604
29.675	27.458	3.0307	-0.42118
29.675	27.792	3.4116	-0.35845
29.675	28.125	3.7737	-0.41234
29.675	28.458	3.9578	-0.34192
29.675	28.792	3.8379	-0.30443
29.675	29.125	3.659	-0.36597
29.675	29.458	4.1825	-0.66763
30.008	9.7917	-0.062244	0.12074
30.008	10.125	-0.048078	0.13018
30.008	10.458	-0.033043	0.13163
30.008	10.792	-0.024582	0.12896
30.008	11.125	-0.013904	0.13901
30.008	11.458	-0.0063298	0.14793
30.008	11.792	-0.00092756	0.15506
30.008	12.125	0.005815	0.15551
30.008	12.458	0.0074024	0.15084
30.008	12.792	0.020123	0.14801
30.008	13.125	0.036783	0.15414
30.008	13.458	0.04952	0.15873
30.008	13.792	0.044131	0.15165
30.008	14.125	0.03162	0.14864
30.008	14.458	0.029992	0.16207
30.008	14.792	0.030321	0.17588
30.008	15.125	0.034245	0.17971
30.008	15.458	0.049773	0.17522
30.008	15.792	0.04701	0.17308
30.008	16.125	0.022396	0.16955
30.008	16.458	0.013744	0.1799
30.008	16.792	-0.00023055	0.19041
30.008	17.125	-0.02234	0.18817
30.008	17.458	-0.025588	0.17344
30.008	17.792	-0.017138	0.16297
30.008	18.125	-0.027105	0.13786
30.008	18.458	-0.018338	0.1049
30.008	18.792	-0.0059594	0.081307
30.008	19.125	-0.018972	0.050922
30.008	19.458	-0.0024096	0.015826
30.008	19.792	0.049968	-0.035132
30.008	20.125	0.1396	-0.099318
30.008	20.458	0.25506	-0.19164
30.008	20.792	0.39024	-0.23569
30.008	21.125	0.59014	-0.24636
30.008	21.458	0.83395	-0.34826
30.008	21.792	1.1185	-0.36435
30.008	22.125	1.3223	-0.35416
30.008	22.458	1.3845	-0.33706
30.008	22.792	1.4177	-0.2427
30.008	23.125	1.3362	-0.14985
30.008	23.458	1.2358	-0.094564
30.008	23.792	1.1705	-0.084566
30.008	24.125	1.1641	-0.044589
30.008	24.458	1.1182	0.014908
30.008	24.792	1.1637	-0.0035426
30.008	25.125	1.2758	-0.082413
30.008	25.458	1.5986	-0.19966
30.008	25.792	1.8376	-0.31235
30.008	26.125	1.941	-0.41896
30.008	26.458	1.9551	-0.48062
30.008	26.792	2.1186	-0.46444
30.008	27.125	2.4586	-0.44722
30.008	27.458	2.9522	-0.39518
30.008	27.792	3.372	-0.38426
30.008	28.125	3.7227	-0.42168
30.008	28.458	3.9848	-0.39517
30.008	28.792	3.9608	-0.31076
30.008	29.125	3.7207	-0.3517
30.008	29.458	3.9794	-0.70088
30.342	9.7917	-0.058693	0.13462
30.342	10.125	-0.049171	0.13946
30.342	10.458	-0.042237	0.13063
30.342	10.792	-0.028821	0.12868
30.342	11.125	-0.0093661	0.14276
30.342	11.458	0.0028178	0.15469
30.342	11.792	0.0083763	0.15948
30.342	12.125	0.0096704	0.15265
30.342	12.458	0.0058577	0.1521
30.342	12.792	0.012292	0.14599
30.342	13.125	0.02758	0.15183
30.342	13.458	0.041418	0.15926
30.342	13.792	0.044007	0.15993
30.342	14.125	0.031138	0.15744
30.342	14.458	0.030011	0.16998
30.342	14.792	0.034205	0.18177
30.342	15.125	0.032694	0.18026
30.342	15.458	0.041381	0.16807
30.342	15.792	0.035682	0.18047
30.342	16.125	0.015658	0.1972
30.342	16.458	0.005901	0.21336
30.342	16.792	-0.0096116	0.22637
30.342	17.125	-0.02029	0.21853
30.342	17.458	-0.013446	0.19339
30.342	17.792	0.0026108	0.1625
30.342	18.125	0.00049519	0.11766
30.342	18.458	0.023816	0.075219
30.342	18.792	0.044523	0.073076
30.342	19.125	0.040592	0.038627
30.342	19.458	0.084001	-0.020326
30.342	19.792	0.14374	-0.090627
30.342	20.125	0.20852	-0.16139
30.342	20.458	0.26783	-0.24721
30.342	20.792	0.35335	-0.25979
30.342	21.125	0.51844	-0.26891
30.342	21.458	0.77345	-0.32543
30.342	21.792	1.0708	-0.32875
30.342	22.125	1.3395	-0.31449
30.342	22.458	1.4529	-0.31681
30.342	22.792	1.4778	-0.24994
30.342	23.125	1.3762	-0.11861
30.342	23.458	1.2124	0.0019364
30.342	23.792	1.1188	0.042202
30.342	24.125	1.1182	0.054993
30.342	24.458	1.1379	0.067522
30.342	24.792	1.2342	0.065025
30.342	25.125	1.3511	0.029313
30.342	25.458	1.5514	-0.10832
30.342	25.792	1.7099	-0.18905
30.342	26.125	1.7469	-0.17622
30.342	26.458	1.8273	-0.30214
30.342	26.792	2.0023	-0.27851
30.342	27.125	2.3507	-0.32742
30.342	27.458	2.8113	-0.36391
30.342	27.792	3.282	-0.29533
30.342	28.125	3.6386	-0.29197
30.342	28.458	3.8885	-0.25728
30.342	28.792	3.8637	-0.21548
30.342	29.125	3.5617	-0.27335
30.342	29.458	3.0761	-0.56337
30.675	9.7917	-0.05033	0.13144
30.675	10.125	-0.043577	0.14302
30.675	10.458	-0.038111	0.13434
30.675	10.792	-0.026984	0.12994
30.675	11.125	-0.0069849	0.13911
30.675	11.458	0.004164	0.14681
30.675	11.792	0.0077873	0.15229
30.675	12.125	0.0031878	0.15128
30.675	12.458	0.0079868	0.16209
30.675	12.792	0.025611	0.16836
30.675	13.125	0.033816	0.17071
30.675	13.458	0.036931	0.1724
30.675	13.792	0.0423	0.17232
30.675	14.125	0.037628	0.16665
30.675	14.458	0.034523	0.17924
30.675	14.792	0.03979	0.1844
30.675	15.125	0.045174	0.1785
30.675	15.458	0.041368	0.16958
30.675	15.792	0.029099	0.19459
30.675	16.125	0.010454	0.23055
30.675	16.458	0.00074823	0.24796
30.675	16.792	-0.0059208	0.25471
30.675	17.125	-0.0039866	0.23345
30.675	17.458	0.0094126	0.20441
30.675	17.792	0.031707	0.16682
30.675	18.125	0.046917	0.10832
30.675	18.458	0.075719	0.057733
30.675	18.792	0.10354	0.053452
30.675	19.125	0.11054	0.026988
30.675	19.458	0.15094	-0.020009
30.675	19.792	0.21002	-0.088057
30.675	20.125	0.28615	-0.17751
30.675	20.458	0.31775	-0.24766
30.675	20.792	0.33762	-0.28214
30.675	21.125	0.47841	-0.31185
30.675	21.458	0.71167	-0.36948
30.675	21.792	0.98073	-0.35524
30.675	22.125	1.3089	-0.33389
30.675	22.458	1.4127	-0.33678
30.675	22.792	1.4187	-0.27181
30.675	23.125	1.3688	-0.10894
30.675	23.458	1.2254	0.021272
30.675	23.792	1.141	0.09082
30.675	24.125	1.1396	0.10974
30.675	24.458	1.1761	0.072966
30.675	24.792	1.3106	0.077778
30.675	25.125	1.4564	0.052752
30.675	25.458	1.5792	-0.030905
30.675	25.792	1.6875	-0.096288
30.675	26.125	1.6658	-0.063204
30.675	26.458	1.6865	-0.15073
30.675	26.792	1.8749	-0.21364
30.675	27.125	2.2154	-0.26095
30.675	27.458	2.7064	-0.25807
30.675	27.792	3.1957	-0.25033
30.675	28.125	3.5535	-0.25618
30.675	28.458	3.733	-0.23361
30.675	28.792	3.6111	-0.20471
30.675	29.125	3.1685	-0.20142
30.675	29.458	2.3802	-0.26456
31.008	9.7917	-0.053648	0.13438
31.008	10.125	-0.040999	0.15949
31.008	10.458	-0.026523	0.15841
31.008	10.792	-0.010982	0.14853
31.008	11.125	0.00024453	0.14903
31.008	11.458	-0.0010648	0.15347
31.008	11.792	-0.0046292	0.15566
31.008	12.125	-0.0023009	0.16226
31.008	12.458	0.01044	0.17612
31.008	12.792	0.032537	0.18386
31.008	13.125	0.043421	0.19199
31.008	13.458	0.049116	0.19404
31.008	13.792	0.059184	0.19077
31.008	14.125	0.063099	0.18875
31.008	14.458	0.052951	0.20068
31.008	14.792	0.04657	0.19814
31.008	15.125	0.050755	0.19528
31.008	15.458	0.036567	0.19879
31.008	15.792	0.015079	0.21751
31.008	16.125	0.015329	0.24538
31.008	16.458	0.012598	0.25861
31.008	16.792	0.0022262	0.26317
31.008	17.125	0.0077224	0.24077
31.008	17.458	0.030756	0.20893
31.008	17.792	0.056395	0.1698
31.008	18.125	0.089087	0.11387
31.008	18.458	0.10805	0.070396
31.008	18.792	0.14022	0.048032
31.008	19.125	0.17289	0.027681
31.008	19.458	0.19994	-0.014304
31.008	19.792	0.234	-0.079557
31.008	20.125	0.31348	-0.16568
31.008	20.458	0.34335	-0.21322
31.008	20.792	0.38616	-0.28803
31.008	21.125	0.50105	-0.35414
31.008	21.458	0.6802	-0.38553
31.008	21.792	0.91776	-0.36231
31.008	22.125	1.2286	-0.33006
31.008	22.458	1.345	-0.31757
31.008	22.792	1.3927	-0.28563
31.008	23.125	1.34	-0.14499
31.008	23.458	1.2404	0.03009
31.008	23.792	1.21	0.1318
31.008	24.125	1.2385	0.090297
31.008	24.458	1.2749	0.070247
31.008	24.792	1.2946	0.13358
31.008	25.125	1.3875	0.15522
31.008	25.458	1.5162	0.14052
31.008	25.792	1.6307	0.080162
31.008	26.125	1.6306	0.068636
31.008	26.458	1.6373	-0.048924
31.008	26.792	1.8213	-0.18504
31.008	27.125	2.1133	-0.24792
31.008	27.458	2.5843	-0.27562
31.008	27.792	3.0779	-0.27143
31.008	28.125	3.4275	-0.2367
31.008	28.458	3.5831	-0.24649
31.008	28.792	3.4131	-0.2166
31.008	29.125	2.8406	-0.13707
31.008	29.458	2.0877	-0.027655
31.342	9.7917	-0.052596	0.13278
31.342	10.125	-0.042628	0.16545
31.342	10.458	-0.023464	0.17616
31.342	10.792	-0.0055986	0.1686
31.342	11.125	-0.003271	0.15891
31.342	11.458	-0.0027296	0.1514
31.342	11.792	-0.0017438	0.15239
31.342	12.125	-3.1914e-05	0.17244
31.342	12.458	0.0064993	0.18364
31.342	12.792	0.028062	0.18546
31.342	13.125	0.045273	0.19981
31.342	13.458	0.049454	0.20436
31.342	13.792	0.060096	0.20054
31.342	14.125	0.075097	0.21036
31.342	14.458	0.068917	0.21979
31.342	14.792	0.044544	0.20992
31.342	15.125	0.034893	0.20911
31.342	15.458	0.023637	0.21672
31.342	15.792	0.012907	0.22579
31.342	16.125	0.020136	0.23955
31.342	16.458	0.017331	0.24446
31.342	16.792	0.010214	0.23753
31.342	17.125	0.017708	0.22275
31.342	17.458	0.046559	0.19679
31.342	17.792	0.082448	0.16114
31.342	18.125	0.12208	0.10932
31.342	18.458	0.11918	0.084654
31.342	18.792	0.14056	0.054932
31.342	19.125	0.18521	0.041434
31.342	19.458	0.20792	-0.0042997
31.342	19.792	0.22249	-0.066299
31.342	20.125	0.27777	-0.12606
31.342	20.458	0.34244	-0.15678
31.342	20.792	0.42146	-0.22861
31.342	21.125	0.52835	-0.33057
31.342	21.458	0.6706	-0.35408
31.342	21.792	0.85247	-0.32126
31.342	22.125	1.0936	-0.28353
31.342	22.458	1.2224	-0.26766
31.342	22.792	1.328	-0.24107
31.342	23.125	1.3569	-0.11528
31.342	23.458	1.2694	0.072481
31.342	23.792	1.227	0.17802
31.342	24.125	1.2783	0.12113
31.342	24.458	1.2858	0.10245
31.342	24.792	1.2705	0.18576
31.342	25.125	1.269	0.19935
31.342	25.458	1.3699	0.24172
31.342	25.792	1.5042	0.24221
31.342	26.125	1.5861	0.2086
31.342	26.458	1.5858	0.058368
31.342	26.792	1.7315	-0.10793
31.342	27.125	1.9411	-0.18778
31.342	27.458	2.4122	-0.29149
31.342	27.792	2.9027	-0.30372
31.342	28.125	3.2412	-0.21436
31.342	28.458	3.3845	-0.2309
31.342	28.792	3.2472	-0.21706
31.342	29.125	2.6679	-0.14359
31.342	29.458	1.8574	-0.057977
31.675	9.7917	-0.047067	0.13221
31.675	10.125	-0.048223	0.15042
31.675	10.458	-0.034679	0.1574
31.675	10.792	-0.016862	0.17049
31.675	11.125	-0.012066	0.16532
31.675	11.458	-0.004373	0.14912
31.675	11.792	0.0010374	0.14635
31.675	12.125	-0.0057826	0.16636
31.675	12.458	-0.0045144	0.17549
31.675	12.792	0.020979	0.17772
31.675	13.125	0.038281	0.19514
31.675	13.458	0.04364	0.20701
31.675	13.792	0.053948	0.20457
31.675	14.125	0.072428	0.21936
31.675	14.458	0.077182	0.23142
31.675	14.792	0.056515	0.22031
31.675	15.125	0.040933	0.2106
31.675	15.458	0.024664	0.22145
31.675	15.792	0.021889	0.23325
31.675	16.125	0.028671	0.23492
31.675	16.458	0.025023	0.23123
31.675	16.792	0.026099	0.20911
31.675	17.125	0.038506	0.20078
31.675	17.458	0.06957	0.19569
31.675	17.792	0.10338	0.16947
31.675	18.125	0.13072	0.12272
31.675	18.458	0.12915	0.11315
31.675	18.792	0.15067	0.091481
31.675	19.125	0.17618	0.084949
31.675	19.458	0.17907	0.049473
31.675	19.792	0.18412	-0.0038268
