x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.125	3.1232	-0.40776
27.675	27.458	3.3325	-0.37135
27.675	27.792	3.5002	-0.27203
27.675	28.125	3.5757	-0.19304
27.675	28.458	3.6021	-0.14725
27.675	28.792	3.4977	-0.11183
27.675	29.125	3.0366	-0.1899
27.675	29.458	2.4984	-0.31409
28.008	9.7917	-0.073348	0.058299
28.008	10.125	-0.065183	0.067831
28.008	10.458	-0.056251	0.072587
28.008	10.792	-0.049798	0.077358
28.008	11.125	-0.038957	0.092852
28.008	11.458	-0.041632	0.10984
28.008	11.792	-0.04625	0.11539
28.008	12.125	-0.033336	0.12431
28.008	12.458	-0.032438	0.12283
28.008	12.792	-0.039466	0.1173
28.008	13.125	-0.036192	0.12258
28.008	13.458	-0.034501	0.12655
28.008	13.792	-0.03782	0.11653
28.008	14.125	-0.037571	0.11516
28.008	14.458	-0.023801	0.12961
28.008	14.792	-0.013684	0.12477
28.008	15.125	-0.00095753	0.11459
28.008	15.458	-0.0033248	0.11703
28.008	15.792	-0.0069469	0.11003
28.008	16.125	-0.010569	0.099501
28.008	16.458	-0.0051206	0.097012
28.008	16.792	-0.010479	0.10997
28.008	17.125	-0.009563	0.11567
28.008	17.458	-0.0085413	0.10073
28.008	17.792	-0.023714	0.097888
28.008	18.125	-0.039824	0.10502
28.008	18.458	-0.031723	0.12609
28.008	18.792	-0.041517	0.13937
28.008	19.125	-0.048561	0.14352
28.008	19.458	-0.035937	0.13115
28.008	19.792	-0.0072734	0.13734
28.008	20.125	0.054152	0.1488
28.008	20.458	0.12841	0.13873
28.008	20.792	0.22553	0.12689
28.008	21.125	0.32124	0.10391
28.008	21.458	0.3905	0.033544
28.008	21.792	0.44318	-0.060792
28.008	22.125	0.51393	-0.091214
28.008	22.458	0.56948	-0.064648
28.008	22.792	0.56583	-0.0011085
28.008	23.125	0.62284	0.034041
28.008	23.458	0.71629	0.047189
28.008	23.792	0.78883	0.11096
28.008	24.125	0.86384	0.15272
28.008	24.458	1.0176	0.17025
28.008	24.792	1.3653	0.11865
28.008	25.125	1.7165	-0.016109
28.008	25.458	2.052	-0.094572
28.008	25.792	2.4359	-0.18737
28.008	26.125	2.7296	-0.25581
28.008	26.458	2.838	-0.31141
28.008	26.792	3.0093	-0.36518
28.008	27.125	3.1372	-0.43572
28.008	27.458	3.323	-0.40909
28.008	27.792	3.4588	-0.31344
28.008	28.125	3.5317	-0.22871
28.008	28.458	3.5498	-0.15134
28.008	28.792	3.4029	-0.097847
28.008	29.125	2.8834	-0.14747
28.008	29.458	2.245	-0.38923
28.342	9.7917	-0.070301	0.059975
28.342	10.125	-0.065706	0.069806
28.342	10.458	-0.053895	0.076108
28.342	10.792	-0.047319	0.093508
28.342	11.125	-0.044682	0.10531
28.342	11.458	-0.046916	0.10294
28.342	11.792	-0.052213	0.10647
28.342	12.125	-0.03964	0.11914
28.342	12.458	-0.032902	0.11911
28.342	12.792	-0.034151	0.11048
28.342	13.125	-0.040267	0.11865
28.342	13.458	-0.04294	0.12885
28.342	13.792	-0.036429	0.12581
28.342	14.125	-0.034726	0.11715
28.342	14.458	-0.025577	0.13281
28.342	14.792	-0.015618	0.13458
28.342	15.125	-0.006153	0.12216
28.342	15.458	-0.0090673	0.12461
28.342	15.792	-0.016447	0.12048
28.342	16.125	-0.014997	0.11229
28.342	16.458	-0.0037947	0.12124
28.342	16.792	-0.0016175	0.1391
28.342	17.125	0.0025889	0.14922
28.342	17.458	0.00097122	0.13508
28.342	17.792	-0.022294	0.13606
28.342	18.125	-0.046866	0.1433
28.342	18.458	-0.037932	0.1665
28.342	18.792	-0.050686	0.17684
28.342	19.125	-0.064335	0.16228
28.342	19.458	-0.058194	0.16035
28.342	19.792	-0.011069	0.16364
28.342	20.125	0.050904	0.17767
28.342	20.458	0.13431	0.1432
28.342	20.792	0.22914	0.13306
28.342	21.125	0.33046	0.12451
28.342	21.458	0.44852	0.066617
28.342	21.792	0.54842	-0.011982
28.342	22.125	0.61358	-0.010712
28.342	22.458	0.61491	0.0121
28.342	22.792	0.63522	0.060034
28.342	23.125	0.66	0.12897
28.342	23.458	0.70575	0.17731
28.342	23.792	0.74234	0.23562
28.342	24.125	0.87232	0.23911
28.342	24.458	1.1175	0.22609
28.342	24.792	1.4877	0.16032
28.342	25.125	1.8314	0.014627
28.342	25.458	2.1328	-0.10481
28.342	25.792	2.4846	-0.21909
28.342	26.125	2.7739	-0.34146
28.342	26.458	2.8257	-0.36396
28.342	26.792	2.9744	-0.43778
28.342	27.125	3.1488	-0.46988
28.342	27.458	3.355	-0.42772
28.342	27.792	3.4632	-0.38899
28.342	28.125	3.4867	-0.2913
28.342	28.458	3.4459	-0.22213
28.342	28.792	3.2757	-0.15691
28.342	29.125	2.9086	-0.18587
28.342	29.458	2.5585	-0.58221
28.675	9.7917	-0.071866	0.068727
28.675	10.125	-0.069211	0.075866
28.675	10.458	-0.051406	0.078733
28.675	10.792	-0.042564	0.097738
28.675	11.125	-0.044707	0.11221
28.675	11.458	-0.046972	0.11354
28.675	11.792	-0.045692	0.10995
28.675	12.125	-0.032334	0.12007
28.675	12.458	-0.023903	0.11707
28.675	12.792	-0.019314	0.09766
28.675	13.125	-0.030132	0.10144
28.675	13.458	-0.041888	0.12013
28.675	13.792	-0.035805	0.12407
28.675	14.125	-0.034821	0.11993
28.675	14.458	-0.028245	0.12637
28.675	14.792	-0.019496	0.12912
28.675	15.125	-0.0082466	0.12882
28.675	15.458	-0.0084021	0.13828
28.675	15.792	-0.017753	0.13777
28.675	16.125	-0.011106	0.13693
28.675	16.458	-0.0040966	0.14466
28.675	16.792	-0.0063507	0.16177
28.675	17.125	-0.0031209	0.17956
28.675	17.458	-0.0011254	0.16558
28.675	17.792	-0.024256	0.17348
28.675	18.125	-0.051528	0.19824
28.675	18.458	-0.056971	0.21927
28.675	18.792	-0.069767	0.2317
28.675	19.125	-0.080196	0.22501
28.675	19.458	-0.081833	0.21146
28.675	19.792	-0.036235	0.19305
28.675	20.125	0.039359	0.18023
28.675	20.458	0.1127	0.14682
28.675	20.792	0.21279	0.15397
28.675	21.125	0.34312	0.13417
28.675	21.458	0.50229	0.077927
28.675	21.792	0.64473	0.018556
28.675	22.125	0.70582	0.0099568
28.675	22.458	0.69907	0.0072357
28.675	22.792	0.65629	0.063828
28.675	23.125	0.6667	0.14345
28.675	23.458	0.68999	0.21206
28.675	23.792	0.71406	0.23502
28.675	24.125	0.91741	0.23168
28.675	24.458	1.2358	0.21884
28.675	24.792	1.6256	0.16311
28.675	25.125	1.9672	0.052771
28.675	25.458	2.2325	-0.023604
28.675	25.792	2.487	-0.13787
28.675	26.125	2.7395	-0.29864
28.675	26.458	2.8043	-0.34529
28.675	26.792	2.9197	-0.43129
28.675	27.125	3.0935	-0.47905
28.675	27.458	3.2981	-0.48417
28.675	27.792	3.427	-0.40723
28.675	28.125	3.4224	-0.34356
28.675	28.458	3.3747	-0.26136
28.675	28.792	3.1989	-0.16634
28.675	29.125	2.9291	-0.16655
28.675	29.458	2.6675	-0.49324
29.008	9.7917	-0.073613	0.092129
29.008	10.125	-0.071134	0.099375
29.008	10.458	-0.052733	0.09589
29.008	10.792	-0.039769	0.10141
29.008	11.125	-0.038352	0.11033
29.008	11.458	-0.043641	0.12044
29.008	11.792	-0.041943	0.12581
29.008	12.125	-0.027171	0.12694
29.008	12.458	-0.018083	0.11755
29.008	12.792	-0.020211	0.096845
29.008	13.125	-0.034348	0.094304
29.008	13.458	-0.04673	0.1191
29.008	13.792	-0.046213	0.12774
29.008	14.125	-0.043209	0.12222
29.008	14.458	-0.035966	0.11937
29.008	14.792	-0.030947	0.12111
29.008	15.125	-0.018856	0.12274
29.008	15.458	-0.0089262	0.1334
29.008	15.792	-0.013201	0.13602
29.008	16.125	-0.0086807	0.14401
29.008	16.458	-0.0083263	0.15203
29.008	16.792	-0.0083142	0.15828
29.008	17.125	-0.0076948	0.18182
29.008	17.458	-0.017206	0.17995
29.008	17.792	-0.038414	0.1956
29.008	18.125	-0.062013	0.25068
29.008	18.458	-0.083363	0.28681
29.008	18.792	-0.096647	0.3085
29.008	19.125	-0.10463	0.31701
29.008	19.458	-0.10504	0.27221
29.008	19.792	-0.083343	0.21314
29.008	20.125	-0.026557	0.16308
29.008	20.458	0.061511	0.15087
29.008	20.792	0.17774	0.16869
29.008	21.125	0.33304	0.1605
29.008	21.458	0.52635	0.11277
29.008	21.792	0.63618	0.088278
29.008	22.125	0.68579	0.04487
29.008	22.458	0.68651	-0.016743
29.008	22.792	0.64834	0.039507
29.008	23.125	0.66357	0.12451
29.008	23.458	0.67353	0.20682
29.008	23.792	0.68839	0.26255
29.008	24.125	0.89797	0.24355
29.008	24.458	1.2684	0.22945
29.008	24.792	1.7075	0.15056
29.008	25.125	2.0647	0.066434
29.008	25.458	2.3119	0.015937
29.008	25.792	2.5917	-0.062229
29.008	26.125	2.8405	-0.20578
29.008	26.458	2.8676	-0.25846
29.008	26.792	2.9699	-0.35133
29.008	27.125	3.0701	-0.43648
29.008	27.458	3.265	-0.48594
29.008	27.792	3.3845	-0.43143
29.008	28.125	3.3881	-0.39231
29.008	28.458	3.3116	-0.33633
29.008	28.792	3.1806	-0.18812
29.008	29.125	2.9645	-0.17405
29.008	29.458	2.7867	-0.43006
29.342	9.7917	-0.069418	0.10512
29.342	10.125	-0.062104	0.11373
29.342	10.458	-0.049044	0.11522
29.342	10.792	-0.041545	0.11731
29.342	11.125	-0.039263	0.11548
29.342	11.458	-0.044644	0.12154
29.342	11.792	-0.04316	0.12923
29.342	12.125	-0.038373	0.12513
29.342	12.458	-0.030527	0.11805
29.342	12.792	-0.02764	0.11596
29.342	13.125	-0.039833	0.11554
29.342	13.458	-0.049666	0.12277
29.342	13.792	-0.046851	0.12739
29.342	14.125	-0.041799	0.11897
29.342	14.458	-0.0369	0.11885
29.342	14.792	-0.035533	0.12376
29.342	15.125	-0.02247	0.12024
29.342	15.458	-0.011475	0.12793
29.342	15.792	-0.009576	0.13107
29.342	16.125	-0.009255	0.14164
29.342	16.458	-0.013057	0.16071
29.342	16.792	-0.013226	0.16816
29.342	17.125	-0.018827	0.1785
29.342	17.458	-0.035045	0.18302
29.342	17.792	-0.058525	0.2035
29.342	18.125	-0.076168	0.267
29.342	18.458	-0.096138	0.31842
29.342	18.792	-0.10295	0.35038
29.342	19.125	-0.11007	0.35179
29.342	19.458	-0.10455	0.29751
29.342	19.792	-0.089427	0.2277
29.342	20.125	-0.05845	0.1757
29.342	20.458	0.052802	0.15847
29.342	20.792	0.19908	0.16845
29.342	21.125	0.36958	0.1808
29.342	21.458	0.50415	0.15394
29.342	21.792	0.55881	0.14216
29.342	22.125	0.61182	0.078417
29.342	22.458	0.62222	0.03773
29.342	22.792	0.62366	0.077101
29.342	23.125	0.63327	0.16311
29.342	23.458	0.63633	0.27875
29.342	23.792	0.6723	0.31959
29.342	24.125	0.88007	0.26667
29.342	24.458	1.2972	0.19852
29.342	24.792	1.7486	0.11612
29.342	25.125	2.114	0.042531
29.342	25.458	2.3679	0.010352
29.342	25.792	2.7283	-0.090181
29.342	26.125	2.9372	-0.20706
29.342	26.458	2.9524	-0.2779
29.342	26.792	3.0166	-0.32404
29.342	27.125	3.0754	-0.46194
29.342	27.458	3.2565	-0.51239
29.342	27.792	3.3799	-0.51915
29.342	28.125	3.3555	-0.52129
29.342	28.458	3.2316	-0.4033
29.342	28.792	3.0305	-0.24637
29.342	29.125	2.6697	-0.23062
29.342	29.458	2.2354	-0.50959
29.675	9.7917	-0.067977	0.10599
29.675	10.125	-0.058001	0.10808
29.675	10.458	-0.053348	0.1185
29.675	10.792	-0.050195	0.12652
29.675	11.125	-0.048905	0.12012
29.675	11.458	-0.05059	0.11508
29.675	11.792	-0.050023	0.11411
29.675	12.125	-0.055959	0.11371
29.675	12.458	-0.050775	0.11449
29.675	12.792	-0.038352	0.12865
29.675	13.125	-0.041393	0.1286
29.675	13.458	-0.045708	0.12158
29.675	13.792	-0.038186	0.12243
29.675	14.125	-0.035095	0.11538
29.675	14.458	-0.030182	0.11779
29.675	14.792	-0.024374	0.12841
29.675	15.125	-0.014918	0.12462
29.675	15.458	-0.0096964	0.12483
29.675	15.792	-0.012021	0.13099
29.675	16.125	-0.0095724	0.1444
29.675	16.458	-0.015483	0.16772
29.675	16.792	-0.02337	0.17757
29.675	17.125	-0.027459	0.18051
29.675	17.458	-0.042549	0.18625
29.675	17.792	-0.072034	0.21644
29.675	18.125	-0.088372	0.2715
29.675	18.458	-0.10871	0.31475
29.675	18.792	-0.1203	0.33559
29.675	19.125	-0.11387	0.32189
29.675	19.458	-0.11193	0.2846
29.675	19.792	-0.096407	0.23166
29.675	20.125	-0.049194	0.19224
29.675	20.458	0.048475	0.17216
29.675	20.792	0.19788	0.15098
29.675	21.125	0.32107	0.14355
29.675	21.458	0.3872	0.13876
29.675	21.792	0.45384	0.13534
29.675	22.125	0.50077	0.076985
29.675	22.458	0.50871	0.057235
29.675	22.792	0.50994	0.089186
29.675	23.125	0.52998	0.16992
29.675	23.458	0.54437	0.29336
29.675	23.792	0.63921	0.31578
29.675	24.125	0.90381	0.28731
29.675	24.458	1.3457	0.20362
29.675	24.792	1.8318	0.056172
29.675	25.125	2.206	-0.033882
29.675	25.458	2.4996	-0.082136
29.675	25.792	2.8337	-0.20026
29.675	26.125	3.0154	-0.29671
29.675	26.458	3.0691	-0.42991
29.675	26.792	3.0664	-0.48693
29.675	27.125	3.1083	-0.52337
29.675	27.458	3.2555	-0.56756
29.675	27.792	3.3412	-0.62127
29.675	28.125	3.3134	-0.67259
29.675	28.458	3.2346	-0.51481
29.675	28.792	2.9587	-0.34828
29.675	29.125	2.5622	-0.35449
29.675	29.458	2.2172	-0.56497
30.008	9.7917	-0.075057	0.11439
30.008	10.125	-0.071663	0.10009
30.008	10.458	-0.065103	0.10166
30.008	10.792	-0.057847	0.11507
30.008	11.125	-0.05178	0.11125
30.008	11.458	-0.04867	0.10028
30.008	11.792	-0.050729	0.10082
30.008	12.125	-0.058456	0.10867
30.008	12.458	-0.059064	0.11021
30.008	12.792	-0.042762	0.12335
30.008	13.125	-0.036385	0.12663
30.008	13.458	-0.041396	0.11952
30.008	13.792	-0.033362	0.11238
30.008	14.125	-0.026331	0.1124
30.008	14.458	-0.011335	0.12342
30.008	14.792	-0.0016687	0.13606
30.008	15.125	-0.0047361	0.14132
30.008	15.458	-0.01313	0.14072
30.008	15.792	-0.01934	0.14238
30.008	16.125	-0.014152	0.15409
30.008	16.458	-0.018133	0.18524
30.008	16.792	-0.033982	0.1942
30.008	17.125	-0.038061	0.18324
30.008	17.458	-0.045406	0.19553
30.008	17.792	-0.073614	0.2228
30.008	18.125	-0.083729	0.26468
30.008	18.458	-0.10022	0.28756
30.008	18.792	-0.11412	0.30363
30.008	19.125	-0.096665	0.28184
30.008	19.458	-0.091224	0.26284
30.008	19.792	-0.061654	0.22815
30.008	20.125	-0.014593	0.19976
30.008	20.458	0.060137	0.18608
30.008	20.792	0.17118	0.1688
30.008	21.125	0.26288	0.15705
30.008	21.458	0.35098	0.15896
30.008	21.792	0.40624	0.15247
30.008	22.125	0.41667	0.10044
30.008	22.458	0.44934	0.094931
30.008	22.792	0.44325	0.10923
30.008	23.125	0.44511	0.15674
30.008	23.458	0.46584	0.25156
30.008	23.792	0.5922	0.28131
30.008	24.125	0.94544	0.26441
30.008	24.458	1.4255	0.20417
30.008	24.792	1.8783	0.028093
30.008	25.125	2.2986	-0.062865
30.008	25.458	2.648	-0.08541
30.008	25.792	2.9168	-0.1766
30.008	26.125	3.04	-0.26632
30.008	26.458	3.1145	-0.44963
30.008	26.792	3.1602	-0.54035
30.008	27.125	3.2123	-0.54946
30.008	27.458	3.2991	-0.53459
30.008	27.792	3.3267	-0.54639
30.008	28.125	3.345	-0.57316
30.008	28.458	3.2797	-0.43683
30.008	28.792	2.9829	-0.28035
30.008	29.125	2.566	-0.33348
30.008	29.458	2.1646	-0.60675
30.342	9.7917	-0.080135	0.11615
30.342	10.125	-0.080385	0.10309
30.342	10.458	-0.063658	0.10419
30.342	10.792	-0.052324	0.11185
30.342	11.125	-0.045799	0.10054
30.342	11.458	-0.042056	0.092228
30.342	11.792	-0.050911	0.10016
30.342	12.125	-0.05968	0.11058
30.342	12.458	-0.061865	0.12294
30.342	12.792	-0.045672	0.13251
30.342	13.125	-0.035439	0.13234
30.342	13.458	-0.04182	0.12545
30.342	13.792	-0.030405	0.10756
30.342	14.125	-0.015314	0.10889
30.342	14.458	-0.00078057	0.12472
30.342	14.792	0.0071237	0.14329
30.342	15.125	0.0029169	0.15509
30.342	15.458	-0.0091439	0.1461
30.342	15.792	-0.023759	0.14264
30.342	16.125	-0.027344	0.16356
30.342	16.458	-0.028593	0.20142
30.342	16.792	-0.043256	0.20716
30.342	17.125	-0.043637	0.18797
30.342	17.458	-0.050806	0.20123
30.342	17.792	-0.076552	0.21922
30.342	18.125	-0.075102	0.25011
30.342	18.458	-0.074215	0.26243
30.342	18.792	-0.080105	0.28075
30.342	19.125	-0.059737	0.25719
30.342	19.458	-0.041212	0.22941
30.342	19.792	-0.022391	0.20235
30.342	20.125	0.0085147	0.17422
30.342	20.458	0.090366	0.17851
30.342	20.792	0.18344	0.2037
30.342	21.125	0.23481	0.23242
30.342	21.458	0.3059	0.2373
30.342	21.792	0.35454	0.21301
30.342	22.125	0.40205	0.16236
30.342	22.458	0.44205	0.18292
30.342	22.792	0.44572	0.16679
30.342	23.125	0.42742	0.18059
30.342	23.458	0.44567	0.21809
30.342	23.792	0.60152	0.23493
30.342	24.125	0.91447	0.18162
30.342	24.458	1.3877	0.10945
30.342	24.792	1.8643	-0.016894
30.342	25.125	2.3356	-0.066734
30.342	25.458	2.7488	-0.058409
30.342	25.792	2.9961	-0.08518
30.342	26.125	3.1853	-0.16167
30.342	26.458	3.2277	-0.38452
30.342	26.792	3.2401	-0.50848
30.342	27.125	3.2236	-0.5172
30.342	27.458	3.2708	-0.49134
30.342	27.792	3.3362	-0.46569
30.342	28.125	3.342	-0.4058
30.342	28.458	3.2737	-0.25257
30.342	28.792	3.0109	-0.14275
30.342	29.125	2.6286	-0.1792
30.342	29.458	2.4094	-0.28573
30.675	9.7917	-0.072894	0.11223
30.675	10.125	-0.070035	0.11077
30.675	10.458	-0.057284	0.10896
30.675	10.792	-0.052065	0.11297
30.675	11.125	-0.046406	0.10954
30.675	11.458	-0.042556	0.10766
30.675	11.792	-0.054895	0.11416
30.675	12.125	-0.058815	0.11925
30.675	12.458	-0.049658	0.1326
30.675	12.792	-0.029432	0.1396
30.675	13.125	-0.019895	0.13748
30.675	13.458	-0.027799	0.13778
30.675	13.792	-0.020297	0.12163
30.675	14.125	-0.0074523	0.12736
30.675	14.458	0.00084637	0.1403
30.675	14.792	0.0083157	0.14917
30.675	15.125	0.0062983	0.15524
30.675	15.458	-0.0029433	0.14942
30.675	15.792	-0.022351	0.14259
30.675	16.125	-0.034107	0.1582
30.675	16.458	-0.043932	0.18654
30.675	16.792	-0.053439	0.19336
30.675	17.125	-0.046462	0.17902
30.675	17.458	-0.062552	0.19311
30.675	17.792	-0.08856	0.21656
30.675	18.125	-0.083584	0.23031
30.675	18.458	-0.070834	0.23607
30.675	18.792	-0.066428	0.26017
30.675	19.125	-0.050903	0.26112
30.675	19.458	-0.03639	0.22526
30.675	19.792	-0.0070329	0.18241
30.675	20.125	0.039258	0.16161
30.675	20.458	0.11261	0.18426
30.675	20.792	0.17919	0.24238
30.675	21.125	0.25842	0.26945
30.675	21.458	0.29437	0.28925
30.675	21.792	0.31787	0.24601
30.675	22.125	0.39927	0.2175
30.675	22.458	0.46108	0.24164
30.675	22.792	0.45291	0.22523
30.675	23.125	0.44486	0.17938
30.675	23.458	0.46129	0.18912
30.675	23.792	0.61292	0.21696
30.675	24.125	0.86018	0.11134
30.675	24.458	1.3079	0.031214
30.675	24.792	1.8069	-0.074729
30.675	25.125	2.3609	-0.092272
30.675	25.458	2.8021	-0.030381
30.675	25.792	3.1159	-0.039317
30.675	26.125	3.3799	-0.10676
30.675	26.458	3.434	-0.29062
30.675	26.792	3.3278	-0.4641
30.675	27.125	3.2813	-0.52283
30.675	27.458	3.3275	-0.48728
30.675	27.792	3.3868	-0.41548
30.675	28.125	3.3656	-0.27412
30.675	28.458	3.2198	-0.11881
30.675	28.792	2.9644	-0.018647
30.675	29.125	2.6139	-0.029388
30.675	29.458	2.2923	-0.21855
31.008	9.7917	-0.072495	0.11411
31.008	10.125	-0.071917	0.11922
31.008	10.458	-0.067129	0.11566
31.008	10.792	-0.066987	0.1179
31.008	11.125	-0.063789	0.12147
31.008	11.458	-0.05859	0.11533
31.008	11.792	-0.060017	0.11171
31.008	12.125	-0.055765	0.11963
31.008	12.458	-0.041163	0.12269
31.008	12.792	-0.025288	0.12497
31.008	13.125	-0.019564	0.13021
31.008	13.458	-0.021757	0.13388
31.008	13.792	-0.014585	0.13194
31.008	14.125	-0.0089996	0.14165
31.008	14.458	0.0022762	0.15513
31.008	14.792	0.0084652	0.15885
31.008	15.125	0.004509	0.164
31.008	15.458	-0.0059337	0.16834
31.008	15.792	-0.028907	0.16531
31.008	16.125	-0.047189	0.1676
31.008	16.458	-0.064865	0.17788
31.008	16.792	-0.071532	0.18581
31.008	17.125	-0.065434	0.19171
31.008	17.458	-0.070423	0.20881
31.008	17.792	-0.076121	0.22152
31.008	18.125	-0.084924	0.21818
31.008	18.458	-0.097866	0.22471
31.008	18.792	-0.088823	0.24263
31.008	19.125	-0.065435	0.25585
31.008	19.458	-0.037048	0.22811
31.008	19.792	-0.001024	0.19838
31.008	20.125	0.046291	0.1967
31.008	20.458	0.09781	0.24792
31.008	20.792	0.13366	0.3254
31.008	21.125	0.24177	0.30317
31.008	21.458	0.24973	0.3016
31.008	21.792	0.26817	0.27573
31.008	22.125	0.3728	0.23703
31.008	22.458	0.45267	0.25313
31.008	22.792	0.47127	0.26904
31.008	23.125	0.49233	0.19311
31.008	23.458	0.54882	0.14985
31.008	23.792	0.69241	0.15006
31.008	24.125	0.94113	0.048223
31.008	24.458	1.3165	-0.013554
31.008	24.792	1.7722	-0.064307
31.008	25.125	2.3127	-0.078312
31.008	25.458	2.7941	0.0024565
31.008	25.792	3.1635	0.0014556
31.008	26.125	3.4789	-0.079271
31.008	26.458	3.5735	-0.24622
31.008	26.792	3.432	-0.37192
31.008	27.125	3.3534	-0.41128
31.008	27.458	3.3521	-0.38635
31.008	27.792	3.3985	-0.30936
31.008	28.125	3.3407	-0.16856
31.008	28.458	3.1487	-0.048498
31.008	28.792	2.9441	0.041834
31.008	29.125	2.6254	0.065288
31.008	29.458	2.227	-0.12132
31.342	9.7917	-0.082528	0.10813
31.342	10.125	-0.085586	0.11685
31.342	10.458	-0.079611	0.12139
31.342	10.792	-0.073426	0.12773
31.342	11.125	-0.074459	0.13341
31.342	11.458	-0.071998	0.11579
31.342	11.792	-0.06675	0.11074
31.342	12.125	-0.063322	0.12974
31.342	12.458	-0.049694	0.13127
31.342	12.792	-0.036458	0.13187
31.342	13.125	-0.02763	0.13683
31.342	13.458	-0.015118	0.1333
31.342	13.792	-0.0024141	0.1307
31.342	14.125	0.000386	0.14313
31.342	14.458	0.0049955	0.15623
31.342	14.792	0.006066	0.16132
31.342	15.125	0.0042488	0.17176
31.342	15.458	-0.0061127	0.18445
31.342	15.792	-0.034646	0.19234
31.342	16.125	-0.061911	0.19159
31.342	16.458	-0.080985	0.20627
31.342	16.792	-0.086867	0.22422
31.342	17.125	-0.077287	0.22999
31.342	17.458	-0.065607	0.23552
31.342	17.792	-0.063581	0.23396
31.342	18.125	-0.091642	0.22418
31.342	18.458	-0.1099	0.23086
31.342	18.792	-0.088698	0.23387
31.342	19.125	-0.041483	0.23127
31.342	19.458	-0.009519	0.20513
31.342	19.792	0.00020893	0.23615
31.342	20.125	0.040529	0.26312
31.342	20.458	0.077987	0.31463
31.342	20.792	0.10978	0.37677
31.342	21.125	0.22722	0.35785
31.342	21.458	0.24989	0.36127
31.342	21.792	0.25131	0.34502
31.342	22.125	0.35036	0.29903
31.342	22.458	0.42313	0.31506
31.342	22.792	0.47387	0.28795
31.342	23.125	0.53408	0.19228
31.342	23.458	0.6249	0.11064
31.342	23.792	0.80057	0.085611
31.342	24.125	1.0585	-0.0032287
31.342	24.458	1.3823	-0.072857
31.342	24.792	1.7491	-0.08956
31.342	25.125	2.2328	-0.10878
31.342	25.458	2.71	-0.040341
31.342	25.792	3.1347	0.014364
31.342	26.125	3.4756	-0.037777
31.342	26.458	3.6289	-0.16394
31.342	26.792	3.4747	-0.22301
31.342	27.125	3.3597	-0.24992
31.342	27.458	3.2738	-0.24235
31.342	27.792	3.2918	-0.13325
31.342	28.125	3.2625	-0.018084
31.342	28.458	3.092	0.054382
31.342	28.792	2.9497	0.098437
31.342	29.125	2.6344	0.096913
31.342	29.458	2.2263	-0.031795
31.675	9.7917	-0.085015	0.10254
31.675	10.125	-0.090932	0.1126
31.675	10.458	-0.082152	0.11612
31.675	10.792	-0.073759	0.12346
31.675	11.125	-0.073615	0.13748
31.675	11.458	-0.069812	0.12606
31.675	11.792	-0.064094	0.12512
31.675	12.125	-0.065694	0.13565
31.675	12.458	-0.053486	0.13711
31.675	12.792	-0.039763	0.14049
31.675	13.125	-0.026224	0.15167
31.675	13.458	-0.012421	0.1488
31.675	13.792	0.003213	0.13492
31.675	14.125	0.0078883	0.14025
31.675	14.458	0.0055079	0.15329
31.675	14.792	-0.00051414	0.16405
31.675	15.125	-0.0047085	0.17985
31.675	15.458	-0.0037243	0.19249
31.675	15.792	-0.021107	0.21068
31.675	16.125	-0.047479	0.22397
31.675	16.458	-0.070069	0.24741
31.675	16.792	-0.081934	0.24934
31.675	17.125	-0.076847	0.24357
31.675	17.458	-0.065745	0.25158
31.675	17.792	-0.076203	0.25724
31.675	18.125	-0.11024	0.25425
31.675	18.458	-0.11004	0.25531
31.675	18.792	-0.073223	0.25132
31.675	19.125	-0.019055	0.2121
31.675	19.458	0.0090692	0.18913
31.675	19.792	-0.0174	0.25521
31.675	20.125	-0.011926	0.32816
31.675	20.458	0.021994	0.38147
31.675	20.792	0.079918	0.41446
31.675	21.125	0.17739	0.42217
31.675	21.458	0.22807	0.42623
31.675	21.792	0.24419	0.39113
31.675	22.125	0.30414	0.35141
31.675	22.458	0.38138	0.35897
31.675	22.792	0.45471	0.27701
31.675	23.125	0.57386	0.17227
31.675	23.458	0.69798	0.077691
31.675	23.792	0.88806	0.036164
31.675	24.125	1.0989	-0.014836
31.675	24.458	1.3951	-0.08533
31.675	24.792	1.7652	-0.068737
31.675	25.125	2.1852	-0.068055
31.675	25.458	2.6459	-0.02886
31.675	25.792	3.1259	-0.021176
31.675	26.125	3.4496	-0.052674
31.675	26.458	3.5343	-0.13904
31.675	26.792	3.4104	-0.13654
31.675	27.125	3.2863	-0.13476
31.675	27.458	3.17	-0.15153
31.675	27.792	3.1622	-0.024245
31.675	28.125	3.1358	0.10057
31.675	28.458	3.0258	0.13904
31.675	28.792	2.9093	0.15035
31.675	29.125	2.5969	0.15191
31.675	29.458	2.1699	-0.013907
32.008	9.7917	-0.082102	0.111
32.008	10.125	-0.081102	0.11892
32.008	10.458	-0.069224	0.11522
32.008	10.792	-0.069364	0.11819
32.008	11.125	-0.073553	0.13071
32.008	11.458	-0.065118	0.12823
32.008	11.792	-0.054539	0.13268
32.008	12.125	-0.05309	0.13205
32.008	12.458	-0.050172	0.1354
32.008	12.792	-0.0374	0.14955
32.008	13.125	-0.023683	0.15933
32.008	13.458	-0.021113	0.15916
32.008	13.792	-0.0061866	0.14637
32.008	14.125	-0.00023628	0.14233
32.008	14.458	-0.0055709	0.15164
