x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.792	0.028737	0.26066
28.675	13.125	0.028191	0.2689
28.675	13.458	0.029589	0.26598
28.675	13.792	0.034075	0.27459
28.675	14.125	0.03023	0.28184
28.675	14.458	0.015428	0.28637
28.675	14.792	0.014385	0.28297
28.675	15.125	0.022348	0.27441
28.675	15.458	0.024872	0.27609
28.675	15.792	0.023966	0.28075
28.675	16.125	0.030051	0.28065
28.675	16.458	0.021279	0.28147
28.675	16.792	0.014595	0.29657
28.675	17.125	0.023153	0.30381
28.675	17.458	0.016994	0.31327
28.675	17.792	-0.023471	0.31403
28.675	18.125	-0.074868	0.31245
28.675	18.458	-0.10044	0.31425
28.675	18.792	-0.08069	0.30799
28.675	19.125	-0.033568	0.29164
28.675	19.458	0.036652	0.25653
28.675	19.792	0.15065	0.18785
28.675	20.125	0.26661	0.11101
28.675	20.458	0.33399	0.038955
28.675	20.792	0.39441	-0.064665
28.675	21.125	0.44473	-0.09512
28.675	21.458	0.4315	-0.0069366
28.675	21.792	0.49193	0.10362
28.675	22.125	0.51545	0.097081
28.675	22.458	0.52935	0.1849
28.675	22.792	0.49704	0.25049
28.675	23.125	0.41736	0.25941
28.675	23.458	0.41388	0.32191
28.675	23.792	0.44488	0.42996
28.675	24.125	0.41453	0.58142
28.675	24.458	0.37695	0.60107
28.675	24.792	0.39112	0.61719
28.675	25.125	0.47512	0.68911
28.675	25.458	0.63498	0.65035
28.675	25.792	0.75799	0.697
28.675	26.125	0.88378	0.86032
28.675	26.458	0.96455	1.017
28.675	26.792	1.0654	1.0282
28.675	27.125	1.1348	1.0089
28.675	27.458	1.2577	0.94492
28.675	27.792	1.4193	0.81111
28.675	28.125	1.5061	0.70687
28.675	28.458	1.7122	0.653
28.675	28.792	2.1044	0.50411
28.675	29.125	2.3554	0.40624
28.675	29.458	2.3457	0.20351
29.008	9.7917	-0.0088316	0.30838
29.008	10.125	-0.0022347	0.30484
29.008	10.458	0.0021104	0.2923
29.008	10.792	0.0023601	0.28078
29.008	11.125	-0.0052076	0.29633
29.008	11.458	-0.0023364	0.29378
29.008	11.792	0.0068712	0.28247
29.008	12.125	0.01145	0.27817
29.008	12.458	0.0052348	0.27231
29.008	12.792	0.015678	0.27271
29.008	13.125	0.022027	0.27736
29.008	13.458	0.025445	0.2814
29.008	13.792	0.023387	0.27968
29.008	14.125	0.014793	0.26047
29.008	14.458	0.0031957	0.2647
29.008	14.792	0.013937	0.26763
29.008	15.125	0.035155	0.2684
29.008	15.458	0.037213	0.26699
29.008	15.792	0.031711	0.26904
29.008	16.125	0.029454	0.28256
29.008	16.458	0.011914	0.28944
29.008	16.792	0.0063035	0.29373
29.008	17.125	0.019457	0.29882
29.008	17.458	0.021659	0.31274
29.008	17.792	-0.0022419	0.3296
29.008	18.125	-0.043431	0.32379
29.008	18.458	-0.062569	0.29712
29.008	18.792	-0.020663	0.2753
29.008	19.125	0.038447	0.24561
29.008	19.458	0.12027	0.18654
29.008	19.792	0.25179	0.11532
29.008	20.125	0.39183	0.03231
29.008	20.458	0.47909	-0.059904
29.008	20.792	0.50271	-0.15087
29.008	21.125	0.51998	-0.18977
29.008	21.458	0.47785	-0.16895
29.008	21.792	0.51767	-0.079216
29.008	22.125	0.56506	-0.038283
29.008	22.458	0.57725	0.059544
29.008	22.792	0.55384	0.15935
29.008	23.125	0.50388	0.22378
29.008	23.458	0.5066	0.26899
29.008	23.792	0.49641	0.36499
29.008	24.125	0.47755	0.4658
29.008	24.458	0.40824	0.50292
29.008	24.792	0.45252	0.57694
29.008	25.125	0.55864	0.64391
29.008	25.458	0.68688	0.65138
29.008	25.792	0.76968	0.71268
29.008	26.125	0.84932	0.82743
29.008	26.458	0.94905	1.0026
29.008	26.792	1.0784	1.0677
29.008	27.125	1.1531	1.115
29.008	27.458	1.2994	1.0323
29.008	27.792	1.4058	0.866
29.008	28.125	1.5137	0.73022
29.008	28.458	1.7547	0.62921
29.008	28.792	2.1022	0.45563
29.008	29.125	2.3857	0.29371
29.008	29.458	2.2008	-0.041921
29.342	9.7917	-0.013809	0.30324
29.342	10.125	-0.0034562	0.29219
29.342	10.458	0.0028724	0.2687
29.342	10.792	0.0051933	0.25901
29.342	11.125	-0.0066681	0.28054
29.342	11.458	-0.0046899	0.28487
29.342	11.792	0.0071384	0.28399
29.342	12.125	0.0091598	0.2921
29.342	12.458	-0.00066544	0.28434
29.342	12.792	0.0055755	0.27838
29.342	13.125	0.0080971	0.27728
29.342	13.458	0.011598	0.2897
29.342	13.792	0.011606	0.28615
29.342	14.125	0.0040982	0.25734
29.342	14.458	-0.0017312	0.26321
29.342	14.792	0.015543	0.26521
29.342	15.125	0.045047	0.26155
29.342	15.458	0.049349	0.26037
29.342	15.792	0.034428	0.26725
29.342	16.125	0.022128	0.28184
29.342	16.458	0.0016417	0.28497
29.342	16.792	0.0056104	0.28954
29.342	17.125	0.028191	0.28785
29.342	17.458	0.03559	0.30722
29.342	17.792	0.027005	0.32501
29.342	18.125	0.0041642	0.31013
29.342	18.458	0.0073566	0.29588
29.342	18.792	0.050584	0.26168
29.342	19.125	0.11602	0.20493
29.342	19.458	0.23317	0.13701
29.342	19.792	0.36303	0.053837
29.342	20.125	0.49311	-0.054426
29.342	20.458	0.56021	-0.14141
29.342	20.792	0.56061	-0.17271
29.342	21.125	0.52014	-0.18512
29.342	21.458	0.47359	-0.20329
29.342	21.792	0.52182	-0.14214
29.342	22.125	0.63474	-0.11266
29.342	22.458	0.65313	-0.060204
29.342	22.792	0.57648	0.058483
29.342	23.125	0.56223	0.17273
29.342	23.458	0.55524	0.30324
29.342	23.792	0.50984	0.39132
29.342	24.125	0.47615	0.43456
29.342	24.458	0.40457	0.44894
29.342	24.792	0.52307	0.5172
29.342	25.125	0.62703	0.57946
29.342	25.458	0.64375	0.6837
29.342	25.792	0.70503	0.76388
29.342	26.125	0.76511	0.77021
29.342	26.458	0.90063	0.86924
29.342	26.792	1.0569	0.99212
29.342	27.125	1.2444	1.0422
29.342	27.458	1.3618	1.0391
29.342	27.792	1.4558	0.87632
29.342	28.125	1.6115	0.6792
29.342	28.458	1.8889	0.56236
29.342	28.792	2.2335	0.38481
29.342	29.125	2.4436	0.21995
29.342	29.458	2.3757	-0.021165
29.675	9.7917	-0.014228	0.29052
29.675	10.125	-0.014024	0.27958
29.675	10.458	-0.002014	0.26287
29.675	10.792	0.011346	0.25822
29.675	11.125	0.0069278	0.26823
29.675	11.458	0.0029242	0.27273
29.675	11.792	0.0047466	0.28595
29.675	12.125	0.014249	0.29757
29.675	12.458	0.0097469	0.27707
29.675	12.792	0.0073276	0.26493
29.675	13.125	0.0076375	0.26914
29.675	13.458	0.012199	0.2846
29.675	13.792	0.019897	0.2832
29.675	14.125	0.018092	0.275
29.675	14.458	0.012971	0.28365
29.675	14.792	0.022501	0.25992
29.675	15.125	0.046035	0.24707
29.675	15.458	0.050177	0.24074
29.675	15.792	0.028451	0.24159
29.675	16.125	0.014567	0.25294
29.675	16.458	0.0016711	0.25937
29.675	16.792	0.0060741	0.27408
29.675	17.125	0.021889	0.26744
29.675	17.458	0.040139	0.28886
29.675	17.792	0.042966	0.31283
29.675	18.125	0.037929	0.31106
29.675	18.458	0.068129	0.29648
29.675	18.792	0.11436	0.252
29.675	19.125	0.18892	0.18056
29.675	19.458	0.33393	0.094405
29.675	19.792	0.46162	0.0089147
29.675	20.125	0.57997	-0.12515
29.675	20.458	0.64333	-0.20409
29.675	20.792	0.63497	-0.21142
29.675	21.125	0.52528	-0.19703
29.675	21.458	0.52399	-0.22736
29.675	21.792	0.58524	-0.21915
29.675	22.125	0.6861	-0.1866
29.675	22.458	0.72153	-0.17931
29.675	22.792	0.60537	-0.053091
29.675	23.125	0.57465	0.11025
29.675	23.458	0.55391	0.27882
29.675	23.792	0.54554	0.34612
29.675	24.125	0.48546	0.39081
29.675	24.458	0.37166	0.40159
29.675	24.792	0.47043	0.42998
29.675	25.125	0.53919	0.52637
29.675	25.458	0.46918	0.65048
29.675	25.792	0.49149	0.7155
29.675	26.125	0.60187	0.70573
29.675	26.458	0.86823	0.75366
29.675	26.792	1.0918	0.89408
29.675	27.125	1.3107	0.9107
29.675	27.458	1.4751	0.8945
29.675	27.792	1.584	0.77381
29.675	28.125	1.7899	0.54821
29.675	28.458	2.0111	0.44752
29.675	28.792	2.3404	0.26701
29.675	29.125	2.5503	0.094665
29.675	29.458	2.6979	-0.27496
30.008	9.7917	-0.0042615	0.27567
30.008	10.125	-0.0067259	0.27662
30.008	10.458	0.0041117	0.27079
30.008	10.792	0.017315	0.27032
30.008	11.125	0.0088963	0.27135
30.008	11.458	-0.0014735	0.27472
30.008	11.792	-0.0021598	0.28493
30.008	12.125	0.011429	0.29254
30.008	12.458	0.018766	0.27071
30.008	12.792	0.02076	0.25826
30.008	13.125	0.023262	0.27229
30.008	13.458	0.021579	0.29219
30.008	13.792	0.025838	0.29185
30.008	14.125	0.028345	0.28447
30.008	14.458	0.02182	0.28047
30.008	14.792	0.03284	0.26323
30.008	15.125	0.056242	0.24338
30.008	15.458	0.050561	0.23252
30.008	15.792	0.024412	0.22571
30.008	16.125	0.0089049	0.22594
30.008	16.458	0.0086185	0.23397
30.008	16.792	0.02199	0.25191
30.008	17.125	0.023806	0.26056
30.008	17.458	0.044203	0.2663
30.008	17.792	0.066156	0.28971
30.008	18.125	0.076642	0.29807
30.008	18.458	0.12847	0.27426
30.008	18.792	0.18655	0.21983
30.008	19.125	0.27205	0.15611
30.008	19.458	0.37765	0.084258
30.008	19.792	0.45644	0.0071934
30.008	20.125	0.57284	-0.10588
30.008	20.458	0.67262	-0.1777
30.008	20.792	0.68039	-0.21522
30.008	21.125	0.58629	-0.22985
30.008	21.458	0.58185	-0.24796
30.008	21.792	0.6422	-0.26811
30.008	22.125	0.70353	-0.22173
30.008	22.458	0.69593	-0.1204
30.008	22.792	0.68901	-0.042308
30.008	23.125	0.65499	0.072775
30.008	23.458	0.59959	0.22631
30.008	23.792	0.59704	0.30198
30.008	24.125	0.55545	0.33714
30.008	24.458	0.47434	0.32568
30.008	24.792	0.4678	0.33559
30.008	25.125	0.46361	0.44166
30.008	25.458	0.33068	0.60842
30.008	25.792	0.33591	0.68198
30.008	26.125	0.49635	0.70135
30.008	26.458	0.83416	0.69698
30.008	26.792	1.1056	0.78794
30.008	27.125	1.3177	0.77178
30.008	27.458	1.501	0.71058
30.008	27.792	1.6755	0.58735
30.008	28.125	1.8804	0.40788
30.008	28.458	2.0493	0.36364
30.008	28.792	2.3767	0.2055
30.008	29.125	2.637	-0.067881
30.008	29.458	3.0379	-0.72666
30.342	9.7917	-0.0065432	0.27694
30.342	10.125	0.0021317	0.2784
30.342	10.458	0.010286	0.27403
30.342	10.792	0.015201	0.26933
30.342	11.125	0.0021592	0.26868
30.342	11.458	-0.0075745	0.27682
30.342	11.792	-0.013524	0.2839
30.342	12.125	-0.0035096	0.29481
30.342	12.458	0.016519	0.27941
30.342	12.792	0.023777	0.2726
30.342	13.125	0.02784	0.28613
30.342	13.458	0.023284	0.29339
30.342	13.792	0.023653	0.2926
30.342	14.125	0.031141	0.28124
30.342	14.458	0.027457	0.2738
30.342	14.792	0.033101	0.27012
30.342	15.125	0.050159	0.26291
30.342	15.458	0.038309	0.25517
30.342	15.792	0.0079894	0.24324
30.342	16.125	-0.00291	0.23501
30.342	16.458	0.014488	0.24402
30.342	16.792	0.031935	0.25134
30.342	17.125	0.02154	0.25749
30.342	17.458	0.038322	0.24825
30.342	17.792	0.073188	0.27368
30.342	18.125	0.10933	0.28996
30.342	18.458	0.18131	0.25671
30.342	18.792	0.2416	0.21337
30.342	19.125	0.3289	0.15191
30.342	19.458	0.41475	0.095258
30.342	19.792	0.47157	0.046192
30.342	20.125	0.54758	-0.026788
30.342	20.458	0.63702	-0.076634
30.342	20.792	0.66445	-0.12798
30.342	21.125	0.61475	-0.19037
30.342	21.458	0.58895	-0.21943
30.342	21.792	0.61868	-0.23849
30.342	22.125	0.6693	-0.18046
30.342	22.458	0.71472	-0.052691
30.342	22.792	0.75356	0.05432
30.342	23.125	0.77859	0.090407
30.342	23.458	0.74308	0.19998
30.342	23.792	0.63114	0.29093
30.342	24.125	0.59325	0.3421
30.342	24.458	0.56156	0.33466
30.342	24.792	0.468	0.35876
30.342	25.125	0.43215	0.40453
30.342	25.458	0.28595	0.5546
30.342	25.792	0.32723	0.57939
30.342	26.125	0.51723	0.62277
30.342	26.458	0.82229	0.6388
30.342	26.792	1.0903	0.77078
30.342	27.125	1.3534	0.74128
30.342	27.458	1.5636	0.6848
30.342	27.792	1.713	0.55882
30.342	28.125	1.9711	0.42508
30.342	28.458	2.1791	0.36277
30.342	28.792	2.3769	0.22486
30.342	29.125	2.5489	-0.060087
30.342	29.458	2.6183	-0.68308
30.675	9.7917	-0.013907	0.2787
30.675	10.125	0.0040837	0.27974
30.675	10.458	0.018582	0.28232
30.675	10.792	0.014704	0.26872
30.675	11.125	-0.0011228	0.26852
30.675	11.458	-0.0091584	0.27411
30.675	11.792	-0.015581	0.27489
30.675	12.125	-0.0040706	0.28576
30.675	12.458	0.015082	0.28037
30.675	12.792	0.019285	0.27828
30.675	13.125	0.021218	0.28708
30.675	13.458	0.010024	0.28261
30.675	13.792	0.010382	0.28224
30.675	14.125	0.020798	0.28309
30.675	14.458	0.030251	0.27998
30.675	14.792	0.038115	0.2938
30.675	15.125	0.038683	0.30023
30.675	15.458	0.031138	0.28595
30.675	15.792	0.010351	0.2719
30.675	16.125	0.0062235	0.25822
30.675	16.458	0.022679	0.25923
30.675	16.792	0.022863	0.2553
30.675	17.125	0.015341	0.24168
30.675	17.458	0.040362	0.23517
30.675	17.792	0.075393	0.27116
30.675	18.125	0.11915	0.30028
30.675	18.458	0.20967	0.2712
30.675	18.792	0.28544	0.23886
30.675	19.125	0.36069	0.18959
30.675	19.458	0.45897	0.14633
30.675	19.792	0.52612	0.10773
30.675	20.125	0.60786	0.065193
30.675	20.458	0.69213	0.040609
30.675	20.792	0.69622	-0.00089791
30.675	21.125	0.63859	-0.072047
30.675	21.458	0.59612	-0.11394
30.675	21.792	0.63605	-0.12155
30.675	22.125	0.64739	-0.065413
30.675	22.458	0.68666	-0.00082467
30.675	22.792	0.79944	0.071314
30.675	23.125	0.8262	0.1236
30.675	23.458	0.78024	0.2101
30.675	23.792	0.63919	0.29392
30.675	24.125	0.64284	0.31889
30.675	24.458	0.69355	0.28864
30.675	24.792	0.59597	0.3011
30.675	25.125	0.43281	0.38849
30.675	25.458	0.347	0.41207
30.675	25.792	0.34796	0.4429
30.675	26.125	0.4815	0.52047
30.675	26.458	0.79409	0.57404
30.675	26.792	1.1034	0.64343
30.675	27.125	1.4139	0.60937
30.675	27.458	1.6423	0.55572
30.675	27.792	1.7817	0.45989
30.675	28.125	2.0203	0.38952
30.675	28.458	2.2839	0.31754
30.675	28.792	2.4528	0.21684
30.675	29.125	2.4346	0.013407
30.675	29.458	2.1732	-0.33538
31.008	9.7917	-0.0094022	0.27409
31.008	10.125	0.0082555	0.27265
31.008	10.458	0.021926	0.27827
31.008	10.792	0.017733	0.26954
31.008	11.125	0.0030703	0.26693
31.008	11.458	-0.0022581	0.28321
31.008	11.792	-0.0068691	0.293
31.008	12.125	0.00038322	0.29504
31.008	12.458	0.012369	0.2877
31.008	12.792	0.014858	0.2792
31.008	13.125	0.016682	0.28166
31.008	13.458	0.0081086	0.28022
31.008	13.792	0.0091936	0.28054
31.008	14.125	0.015321	0.28878
31.008	14.458	0.025298	0.305
31.008	14.792	0.033881	0.32771
31.008	15.125	0.028453	0.32694
31.008	15.458	0.033205	0.29331
31.008	15.792	0.022954	0.28338
31.008	16.125	0.024053	0.26522
31.008	16.458	0.026542	0.2511
31.008	16.792	0.014949	0.24796
31.008	17.125	0.013879	0.23482
31.008	17.458	0.044013	0.23692
31.008	17.792	0.080824	0.27636
31.008	18.125	0.11466	0.30328
31.008	18.458	0.20146	0.28495
31.008	18.792	0.29276	0.26622
31.008	19.125	0.34164	0.24615
31.008	19.458	0.43636	0.20967
31.008	19.792	0.5423	0.17492
31.008	20.125	0.64494	0.14978
31.008	20.458	0.7209	0.1501
31.008	20.792	0.70288	0.11173
31.008	21.125	0.63429	0.048981
31.008	21.458	0.58704	-0.024156
31.008	21.792	0.60221	-0.0089484
31.008	22.125	0.59526	0.048641
31.008	22.458	0.64929	0.081584
31.008	22.792	0.7744	0.12344
31.008	23.125	0.84999	0.16114
31.008	23.458	0.76904	0.23987
31.008	23.792	0.65398	0.28865
31.008	24.125	0.65507	0.27841
31.008	24.458	0.70371	0.24499
31.008	24.792	0.66383	0.26088
31.008	25.125	0.49887	0.36455
31.008	25.458	0.40993	0.36574
31.008	25.792	0.39333	0.44171
31.008	26.125	0.43607	0.46342
31.008	26.458	0.7624	0.48696
31.008	26.792	1.0888	0.46791
31.008	27.125	1.456	0.41555
31.008	27.458	1.7191	0.43978
31.008	27.792	1.8984	0.40387
31.008	28.125	2.1051	0.31747
31.008	28.458	2.3089	0.24075
31.008	28.792	2.4983	0.18553
31.008	29.125	2.4159	-0.031681
31.008	29.458	2.1009	-0.41492
31.342	9.7917	-0.018514	0.27091
31.342	10.125	-0.0020066	0.26474
31.342	10.458	0.0045517	0.26826
31.342	10.792	0.00065682	0.26058
31.342	11.125	-0.0013473	0.25993
31.342	11.458	0.0019864	0.28767
31.342	11.792	-0.0060788	0.30442
31.342	12.125	-0.0046805	0.3005
31.342	12.458	0.0012296	0.29587
31.342	12.792	0.0019538	0.28645
31.342	13.125	0.0096686	0.28738
31.342	13.458	0.004189	0.28323
31.342	13.792	0.0075675	0.29358
31.342	14.125	0.0081149	0.30095
31.342	14.458	0.016819	0.31341
31.342	14.792	0.033468	0.32367
31.342	15.125	0.031719	0.32471
31.342	15.458	0.030277	0.29935
31.342	15.792	0.026115	0.28872
31.342	16.125	0.030273	0.27816
31.342	16.458	0.023882	0.26161
31.342	16.792	0.0089242	0.26048
31.342	17.125	0.0051522	0.25206
31.342	17.458	0.016304	0.25867
31.342	17.792	0.052828	0.2925
31.342	18.125	0.10591	0.32613
31.342	18.458	0.19234	0.3268
31.342	18.792	0.27912	0.32054
31.342	19.125	0.31594	0.29733
31.342	19.458	0.38736	0.25764
31.342	19.792	0.521	0.23211
31.342	20.125	0.63847	0.23511
31.342	20.458	0.67627	0.25071
31.342	20.792	0.67002	0.21446
31.342	21.125	0.58863	0.18101
31.342	21.458	0.53413	0.10585
31.342	21.792	0.5281	0.1176
31.342	22.125	0.59063	0.17873
31.342	22.458	0.68168	0.18852
31.342	22.792	0.76712	0.23462
31.342	23.125	0.81942	0.24557
31.342	23.458	0.81035	0.28328
31.342	23.792	0.73927	0.31756
31.342	24.125	0.70806	0.27348
31.342	24.458	0.70536	0.25747
31.342	24.792	0.69099	0.27595
31.342	25.125	0.57708	0.39762
31.342	25.458	0.46857	0.45104
31.342	25.792	0.42676	0.503
31.342	26.125	0.43438	0.48122
31.342	26.458	0.70494	0.50008
31.342	26.792	1.0229	0.46087
31.342	27.125	1.4279	0.35269
31.342	27.458	1.8033	0.37444
31.342	27.792	2.0288	0.35775
31.342	28.125	2.1808	0.29903
31.342	28.458	2.3305	0.2638
31.342	28.792	2.5139	0.21619
31.342	29.125	2.4001	0.018921
31.342	29.458	2.1158	-0.29139
31.675	9.7917	-0.020145	0.26972
31.675	10.125	-0.0047406	0.26219
31.675	10.458	0.0024237	0.26901
31.675	10.792	0.004606	0.26043
31.675	11.125	0.00060283	0.26558
31.675	11.458	0.0014333	0.2941
31.675	11.792	-0.0090157	0.3001
31.675	12.125	-0.0071434	0.29468
31.675	12.458	-0.010769	0.29384
31.675	12.792	-0.0072595	0.28541
31.675	13.125	0.0064377	0.28559
31.675	13.458	0.0035412	0.28059
31.675	13.792	0.008543	0.29707
31.675	14.125	0.0064445	0.30793
31.675	14.458	0.0092095	0.29898
31.675	14.792	0.033363	0.29724
31.675	15.125	0.03509	0.30332
31.675	15.458	0.024718	0.30734
31.675	15.792	0.031487	0.30626
31.675	16.125	0.031172	0.30658
31.675	16.458	0.0087974	0.30338
31.675	16.792	-0.004945	0.30714
31.675	17.125	-0.011406	0.30813
31.675	17.458	0.0032644	0.3117
31.675	17.792	0.038169	0.33594
31.675	18.125	0.1063	0.35136
31.675	18.458	0.19109	0.3516
31.675	18.792	0.26261	0.33564
31.675	19.125	0.30884	0.32574
31.675	19.458	0.36646	0.29807
31.675	19.792	0.49533	0.27415
31.675	20.125	0.58789	0.27877
31.675	20.458	0.62014	0.31864
31.675	20.792	0.63753	0.31697
31.675	21.125	0.56581	0.30541
31.675	21.458	0.53177	0.24861
31.675	21.792	0.53544	0.22887
31.675	22.125	0.61861	0.22735
31.675	22.458	0.65336	0.28789
31.675	22.792	0.67549	0.35194
31.675	23.125	0.7154	0.35262
31.675	23.458	0.78163	0.36714
31.675	23.792	0.82767	0.3292
31.675	24.125	0.82634	0.25686
31.675	24.458	0.81607	0.266
31.675	24.792	0.76573	0.22889
31.675	25.125	0.67264	0.35127
31.675	25.458	0.52763	0.48373
31.675	25.792	0.4612	0.493
31.675	26.125	0.50057	0.46765
31.675	26.458	0.73165	0.43516
31.675	26.792	1.0457	0.39218
31.675	27.125	1.4401	0.29309
31.675	27.458	1.8263	0.29692
31.675	27.792	2.0873	0.2731
31.675	28.125	2.166	0.27549
31.675	28.458	2.3393	0.24568
31.675	28.792	2.4747	0.18963
31.675	29.125	2.371	0.019163
31.675	29.458	2.008	-0.13572
32.008	9.7917	-0.012788	0.27813
32.008	10.125	-0.0057256	0.27657
32.008	10.458	0.0022218	0.27823
32.008	10.792	0.01443	0.28416
32.008	11.125	0.003794	0.29091
32.008	11.458	-0.0082877	0.29385
32.008	11.792	-0.015597	0.28957
32.008	12.125	-0.017205	0.29373
32.008	12.458	-0.021993	0.29034
32.008	12.792	-0.0045265	0.28382
32.008	13.125	0.018935	0.28556
32.008	13.458	0.013102	0.2868
32.008	13.792	0.0078201	0.29561
32.008	14.125	0.010655	0.30431
32.008	14.458	0.01665	0.30945
32.008	14.792	0.04053	0.30346
32.008	15.125	0.042122	0.30352
32.008	15.458	0.024277	0.3131
32.008	15.792	0.026873	0.31103
32.008	16.125	0.024351	0.31214
32.008	16.458	-0.0022396	0.31489
32.008	16.792	-0.017801	0.32586
32.008	17.125	-0.022182	0.3314
32.008	17.458	0.0044285	0.35982
32.008	17.792	0.036741	0.38783
32.008	18.125	0.10479	0.3881
32.008	18.458	0.19067	0.37415
32.008	18.792	0.26438	0.33936
32.008	19.125	0.3097	0.33899
32.008	19.458	0.35927	0.31655
32.008	19.792	0.43942	0.30917
32.008	20.125	0.50978	0.30527
32.008	20.458	0.54103	0.35254
32.008	20.792	0.58429	0.36459
32.008	21.125	0.5385	0.35494
32.008	21.458	0.49743	0.31208
32.008	21.792	0.52837	0.33594
32.008	22.125	0.57435	0.34303
32.008	22.458	0.58191	0.44715
32.008	22.792	0.60896	0.45788
32.008	23.125	0.65526	0.44418
32.008	23.458	0.7227	0.46278
32.008	23.792	0.86384	0.33769
32.008	24.125	0.89658	0.27107
32.008	24.458	0.86461	0.29494
32.008	24.792	0.85922	0.27025
32.008	25.125	0.80584	0.37857
32.008	25.458	0.71507	0.47
32.008	25.792	0.665	0.47347
32.008	26.125	0.70089	0.41441
32.008	26.458	0.89941	0.31882
32.008	26.792	1.1662	0.22651
32.008	27.125	1.4537	0.22415
32.008	27.458	1.7302	0.18051
32.008	27.792	2.0402	0.17863
32.008	28.125	2.1895	0.15514
32.008	28.458	2.37	0.084963
32.008	28.792	2.4567	0.046946
32.008	29.125	2.2597	-0.058031
32.008	29.458	1.7979	-0.10721
32.342	9.7917	-0.0053412	0.27513
32.342	10.125	-0.0091992	0.26875
32.342	10.458	-0.0093822	0.26767
32.342	10.792	0.0033375	0.28178
32.342	11.125	0.00069737	0.28196
32.342	11.458	-0.013374	0.26839
32.342	11.792	-0.012011	0.26573
32.342	12.125	-0.014154	0.27663
32.342	12.458	-0.015255	0.28914
32.342	12.792	0.00066995	0.2985
32.342	13.125	0.023382	0.29805
32.342	13.458	0.019881	0.29468
32.342	13.792	0.015157	0.29228
32.342	14.125	0.022764	0.30153
32.342	14.458	0.032313	0.33232
32.342	14.792	0.046791	0.32957
32.342	15.125	0.051608	0.31067
32.342	15.458	0.039384	0.30982
32.342	15.792	0.027832	0.3156
32.342	16.125	0.015331	0.32104
32.342	16.458	0.00097454	0.31897
32.342	16.792	-0.02417	0.32085
32.342	17.125	-0.036246	0.33385
32.342	17.458	-0.016276	0.37808
32.342	17.792	0.024967	0.4097
32.342	18.125	0.099012	0.40487
32.342	18.458	0.19374	0.41336
32.342	18.792	0.26493	0.38575
32.342	19.125	0.32779	0.36847
32.342	19.458	0.36595	0.36998
32.342	19.792	0.41553	0.36812
32.342	20.125	0.44328	0.35875
32.342	20.458	0.47884	0.38975
32.342	20.792	0.54567	0.42155
32.342	21.125	0.52439	0.4198
32.342	21.458	0.47212	0.38125
32.342	21.792	0.52958	0.38437
32.342	22.125	0.57863	0.41378
32.342	22.458	0.58084	0.51632
32.342	22.792	0.60722	0.54635
32.342	23.125	0.64879	0.52429
32.342	23.458	0.73399	0.44915
32.342	23.792	0.91042	0.3497
32.342	24.125	0.94506	0.33163
32.342	24.458	0.84629	0.32577
32.342	24.792	0.79822	0.33729
32.342	25.125	0.81995	0.36617
32.342	25.458	0.96364	0.39591
32.342	25.792	0.97311	0.44172
32.342	26.125	0.87681	0.38393
32.342	26.458	1.0642	0.17943
32.342	26.792	1.3351	-0.046393
32.342	27.125	1.5727	0.16649
32.342	27.458	1.7776	0.13379
32.342	27.792	2.0089	0.13874
32.342	28.125	2.2028	0.10292
32.342	28.458	2.3618	0.0087331
32.342	28.792	2.4546	0.07952
32.342	29.125	2.3507	0.079785
32.342	29.458	2.083	0.20621
32.675	9.7917	-0.027687	0.26826
32.675	10.125	-0.021052	0.25712
32.675	10.458	-0.026264	0.25303
32.675	10.792	-0.017075	0.26149
32.675	11.125	-0.0028646	0.26163
32.675	11.458	-0.0071307	0.25336
32.675	11.792	-0.0056826	0.26027
32.675	12.125	-0.0056898	0.27649
32.675	12.458	-0.0020233	0.29904
32.675	12.792	0.0090018	0.31458
32.675	13.125	0.017482	0.31679
32.675	13.458	0.010034	0.31738
32.675	13.792	0.0099642	0.30836
32.675	14.125	0.019143	0.31349
32.675	14.458	0.034266	0.33535
32.675	14.792	0.044307	0.34275
32.675	15.125	0.05424	0.33383
32.675	15.458	0.052172	0.33526
32.675	15.792	0.031611	0.34029
32.675	16.125	0.01038	0.34277
32.675	16.458	-0.0064927	0.35136
32.675	16.792	-0.043942	0.35524
32.675	17.125	-0.066658	0.37325
32.675	17.458	-0.042416	0.40169
32.675	17.792	0.016459	0.43492
32.675	18.125	0.083492	0.44257
32.675	18.458	0.19021	0.45107
32.675	18.792	0.28084	0.4418
32.675	19.125	0.35643	0.41629
32.675	19.458	0.39996	0.41696
32.675	19.792	0.41581	0.41849
32.675	20.125	0.43948	0.38729
32.675	20.458	0.46872	0.39724
32.675	20.792	0.50935	0.46634
32.675	21.125	0.48375	0.50606
32.675	21.458	0.44852	0.4778
32.675	21.792	0.50484	0.45156
32.675	22.125	0.58135	0.48836
32.675	22.458	0.5869	0.56646
32.675	22.792	0.58661	0.63018
32.675	23.125	0.68047	0.57436
32.675	23.458	0.76533	0.45593
32.675	23.792	0.92573	0.37541
32.675	24.125	0.9355	0.38611
32.675	24.458	0.85247	0.37611
32.675	24.792	0.80957	0.38221
32.675	25.125	0.82287	0.42653
32.675	25.458	1.0922	0.36753
32.675	25.792	1.1893	0.33456
32.675	26.125	1.1468	0.32842
32.675	26.458	1.2972	0.24563
