x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.792	-0.0089867	0.28985
27.675	16.125	0.0010122	0.2899
27.675	16.458	0.0053119	0.30915
27.675	16.792	0.0083997	0.32551
27.675	17.125	0.01438	0.3426
27.675	17.458	0.033655	0.35424
27.675	17.792	0.059201	0.36883
27.675	18.125	0.085368	0.38456
27.675	18.458	0.10447	0.39176
27.675	18.792	0.094838	0.37004
27.675	19.125	0.074095	0.36232
27.675	19.458	0.070804	0.38058
27.675	19.792	0.092582	0.41921
27.675	20.125	0.13762	0.43096
27.675	20.458	0.2324	0.46509
27.675	20.792	0.35294	0.50536
27.675	21.125	0.46033	0.53596
27.675	21.458	0.43439	0.62884
27.675	21.792	0.34997	0.69922
27.675	22.125	0.22888	0.82109
27.675	22.458	0.12882	0.89623
27.675	22.792	-0.0099783	0.94853
27.675	23.125	-0.04294	0.87094
27.675	23.458	0.052096	0.81088
27.675	23.792	0.30774	0.73739
27.675	24.125	0.64214	0.61031
27.675	24.458	1.0446	0.51364
27.675	24.792	1.3458	0.5217
27.675	25.125	1.4771	0.46013
27.675	25.458	1.5562	0.39312
27.675	25.792	1.6153	0.2799
27.675	26.125	1.6164	0.25136
27.675	26.458	1.7107	0.41174
27.675	26.792	1.8356	0.55667
27.675	27.125	2.0419	0.44399
27.675	27.458	2.4241	0.24774
27.675	27.792	2.7264	0.10455
27.675	28.125	2.9657	-0.035957
27.675	28.458	3.1934	-0.057468
27.675	28.792	3.2064	-0.044429
27.675	29.125	3.029	-0.3285
27.675	29.458	2.5853	-1.0486
28.008	9.7917	-0.064068	0.20893
28.008	10.125	-0.049139	0.21307
28.008	10.458	-0.025555	0.20579
28.008	10.792	-0.015263	0.20346
28.008	11.125	-0.024534	0.21281
28.008	11.458	-0.034242	0.22393
28.008	11.792	-0.039277	0.24737
28.008	12.125	-0.032183	0.25633
28.008	12.458	-0.031526	0.24962
28.008	12.792	-0.021043	0.2534
28.008	13.125	-0.016173	0.25207
28.008	13.458	-0.019717	0.24661
28.008	13.792	-0.029064	0.23816
28.008	14.125	-0.044218	0.24248
28.008	14.458	-0.049225	0.2484
28.008	14.792	-0.029919	0.26268
28.008	15.125	-0.0050259	0.2892
28.008	15.458	-0.0031591	0.3018
28.008	15.792	-0.010538	0.29145
28.008	16.125	-0.0076978	0.2905
28.008	16.458	-0.0096028	0.30999
28.008	16.792	-0.0035268	0.3294
28.008	17.125	0.0075394	0.3493
28.008	17.458	0.026901	0.37129
28.008	17.792	0.051064	0.39519
28.008	18.125	0.06241	0.40295
28.008	18.458	0.064381	0.40802
28.008	18.792	0.035992	0.40617
28.008	19.125	0.0086694	0.40978
28.008	19.458	0.02508	0.40787
28.008	19.792	0.053898	0.42258
28.008	20.125	0.13138	0.41144
28.008	20.458	0.24764	0.44206
28.008	20.792	0.38817	0.46802
28.008	21.125	0.45446	0.503
28.008	21.458	0.39986	0.58073
28.008	21.792	0.30941	0.67825
28.008	22.125	0.19742	0.79746
28.008	22.458	0.14083	0.86719
28.008	22.792	0.084219	0.84549
28.008	23.125	0.027188	0.72518
28.008	23.458	0.11642	0.67487
28.008	23.792	0.34591	0.65642
28.008	24.125	0.70338	0.52658
28.008	24.458	1.11	0.39054
28.008	24.792	1.3945	0.38384
28.008	25.125	1.5791	0.33349
28.008	25.458	1.6973	0.28446
28.008	25.792	1.7557	0.23132
28.008	26.125	1.7701	0.21351
28.008	26.458	1.8548	0.28466
28.008	26.792	1.9587	0.3725
28.008	27.125	2.1663	0.29654
28.008	27.458	2.5208	0.10652
28.008	27.792	2.8059	-0.01772
28.008	28.125	2.968	-0.10114
28.008	28.458	3.0457	-0.15689
28.008	28.792	3.0335	-0.13259
28.008	29.125	2.8128	-0.25154
28.008	29.458	2.3179	-0.70889
28.342	9.7917	-0.053021	0.20339
28.342	10.125	-0.039253	0.20538
28.342	10.458	-0.027109	0.20228
28.342	10.792	-0.028135	0.20572
28.342	11.125	-0.045833	0.20768
28.342	11.458	-0.054507	0.21376
28.342	11.792	-0.043823	0.23642
28.342	12.125	-0.028096	0.24659
28.342	12.458	-0.025157	0.2397
28.342	12.792	-0.013783	0.2397
28.342	13.125	-0.014804	0.24279
28.342	13.458	-0.026248	0.24096
28.342	13.792	-0.038307	0.23421
28.342	14.125	-0.04643	0.23192
28.342	14.458	-0.053438	0.23874
28.342	14.792	-0.032598	0.25584
28.342	15.125	-0.0031625	0.27394
28.342	15.458	-0.0089206	0.28898
28.342	15.792	-0.025666	0.28941
28.342	16.125	-0.022775	0.29268
28.342	16.458	-0.021703	0.30415
28.342	16.792	-0.018411	0.32695
28.342	17.125	-0.013778	0.35359
28.342	17.458	-0.0066556	0.3815
28.342	17.792	0.0092145	0.39729
28.342	18.125	0.018777	0.39716
28.342	18.458	0.018865	0.40138
28.342	18.792	-0.021696	0.4238
28.342	19.125	-0.044268	0.44648
28.342	19.458	-0.021138	0.42897
28.342	19.792	0.039128	0.41483
28.342	20.125	0.13853	0.41364
28.342	20.458	0.25999	0.44268
28.342	20.792	0.39356	0.44545
28.342	21.125	0.45391	0.47382
28.342	21.458	0.36741	0.55892
28.342	21.792	0.24973	0.67791
28.342	22.125	0.11691	0.80358
28.342	22.458	0.065542	0.84839
28.342	22.792	0.079061	0.75403
28.342	23.125	0.1216	0.56594
28.342	23.458	0.23848	0.4828
28.342	23.792	0.44231	0.50118
28.342	24.125	0.77371	0.40701
28.342	24.458	1.1336	0.26582
28.342	24.792	1.4354	0.20478
28.342	25.125	1.6912	0.17718
28.342	25.458	1.8994	0.13649
28.342	25.792	1.9437	0.13206
28.342	26.125	1.9889	0.10619
28.342	26.458	2.0127	0.15758
28.342	26.792	2.101	0.19856
28.342	27.125	2.2802	0.16226
28.342	27.458	2.605	-0.0040644
28.342	27.792	2.8387	-0.11366
28.342	28.125	2.9391	-0.15837
28.342	28.458	2.9739	-0.2382
28.342	28.792	2.9146	-0.24672
28.342	29.125	2.7206	-0.27224
28.342	29.458	2.5755	-0.60367
28.675	9.7917	-0.044978	0.20856
28.675	10.125	-0.033578	0.20262
28.675	10.458	-0.03134	0.19997
28.675	10.792	-0.03452	0.20421
28.675	11.125	-0.049354	0.19923
28.675	11.458	-0.052055	0.20944
28.675	11.792	-0.039816	0.22966
28.675	12.125	-0.027741	0.2338
28.675	12.458	-0.029961	0.22531
28.675	12.792	-0.023563	0.22516
28.675	13.125	-0.025981	0.23063
28.675	13.458	-0.036502	0.23132
28.675	13.792	-0.044131	0.23233
28.675	14.125	-0.044261	0.23619
28.675	14.458	-0.055218	0.2432
28.675	14.792	-0.040536	0.2585
28.675	15.125	-0.015244	0.27019
28.675	15.458	-0.017691	0.2832
28.675	15.792	-0.037837	0.28903
28.675	16.125	-0.042167	0.29794
28.675	16.458	-0.033545	0.30016
28.675	16.792	-0.028546	0.31583
28.675	17.125	-0.030823	0.35634
28.675	17.458	-0.023824	0.38782
28.675	17.792	-0.0055564	0.39329
28.675	18.125	-0.0022953	0.38889
28.675	18.458	-0.0068744	0.40083
28.675	18.792	-0.048415	0.42886
28.675	19.125	-0.069141	0.45552
28.675	19.458	-0.066226	0.45072
28.675	19.792	0.0050403	0.42008
28.675	20.125	0.12334	0.40641
28.675	20.458	0.2542	0.42186
28.675	20.792	0.39046	0.39781
28.675	21.125	0.46022	0.41711
28.675	21.458	0.37317	0.52434
28.675	21.792	0.21564	0.64051
28.675	22.125	0.055291	0.74057
28.675	22.458	0.0074536	0.77357
28.675	22.792	0.079905	0.66383
28.675	23.125	0.25039	0.42837
28.675	23.458	0.41062	0.31563
28.675	23.792	0.56308	0.29055
28.675	24.125	0.77443	0.15521
28.675	24.458	1.1368	0.021147
28.675	24.792	1.4868	-0.010331
28.675	25.125	1.7686	-0.027462
28.675	25.458	2.0499	-0.058378
28.675	25.792	2.1598	-0.0071257
28.675	26.125	2.1184	0.012974
28.675	26.458	2.1038	0.068048
28.675	26.792	2.2373	0.081595
28.675	27.125	2.3781	0.058483
28.675	27.458	2.5742	-0.04841
28.675	27.792	2.7913	-0.14092
28.675	28.125	2.8801	-0.15188
28.675	28.458	2.8645	-0.25551
28.675	28.792	2.7582	-0.26816
28.675	29.125	2.5055	-0.29799
28.675	29.458	2.3204	-0.48397
29.008	9.7917	-0.041761	0.19137
29.008	10.125	-0.037268	0.19351
29.008	10.458	-0.041493	0.19831
29.008	10.792	-0.043169	0.19744
29.008	11.125	-0.044318	0.20075
29.008	11.458	-0.045369	0.21463
29.008	11.792	-0.03671	0.23126
29.008	12.125	-0.033313	0.24188
29.008	12.458	-0.044005	0.23765
29.008	12.792	-0.042703	0.23707
29.008	13.125	-0.034176	0.22548
29.008	13.458	-0.032419	0.22408
29.008	13.792	-0.040844	0.23635
29.008	14.125	-0.047221	0.23976
29.008	14.458	-0.052408	0.24884
29.008	14.792	-0.042348	0.25554
29.008	15.125	-0.029349	0.26581
29.008	15.458	-0.027066	0.26916
29.008	15.792	-0.046328	0.27143
29.008	16.125	-0.057422	0.29152
29.008	16.458	-0.053993	0.30233
29.008	16.792	-0.039548	0.31263
29.008	17.125	-0.024936	0.34756
29.008	17.458	-0.0098956	0.36669
29.008	17.792	0.0047405	0.36948
29.008	18.125	-0.00092126	0.378
29.008	18.458	-0.0073963	0.39851
29.008	18.792	-0.04157	0.43008
29.008	19.125	-0.059389	0.44606
29.008	19.458	-0.064291	0.455
29.008	19.792	-0.015378	0.43056
29.008	20.125	0.11512	0.40758
29.008	20.458	0.25318	0.39559
29.008	20.792	0.36188	0.37469
29.008	21.125	0.39186	0.42004
29.008	21.458	0.33822	0.52879
29.008	21.792	0.16031	0.61348
29.008	22.125	0.038037	0.62938
29.008	22.458	0.021825	0.61424
29.008	22.792	0.10965	0.50681
29.008	23.125	0.30405	0.30946
29.008	23.458	0.51603	0.17361
29.008	23.792	0.67519	0.11861
29.008	24.125	0.83029	-0.042687
29.008	24.458	1.1369	-0.15376
29.008	24.792	1.4505	-0.14579
29.008	25.125	1.7284	-0.14699
29.008	25.458	2.0079	-0.15292
29.008	25.792	2.1418	-0.10085
29.008	26.125	2.1132	-0.040153
29.008	26.458	2.1867	0.020026
29.008	26.792	2.3434	0.041371
29.008	27.125	2.5106	0.039813
29.008	27.458	2.6909	-0.083186
29.008	27.792	2.8009	-0.15201
29.008	28.125	2.8387	-0.14944
29.008	28.458	2.7501	-0.22135
29.008	28.792	2.6259	-0.24626
29.008	29.125	2.3279	-0.20531
29.008	29.458	1.9037	-0.12073
29.342	9.7917	-0.043199	0.18594
29.342	10.125	-0.044586	0.19579
29.342	10.458	-0.044005	0.1991
29.342	10.792	-0.043521	0.20301
29.342	11.125	-0.03882	0.21308
29.342	11.458	-0.038084	0.21627
29.342	11.792	-0.031344	0.22192
29.342	12.125	-0.036955	0.23661
29.342	12.458	-0.051237	0.23728
29.342	12.792	-0.047139	0.23774
29.342	13.125	-0.040828	0.22184
29.342	13.458	-0.029911	0.22129
29.342	13.792	-0.039009	0.23923
29.342	14.125	-0.056043	0.24339
29.342	14.458	-0.058643	0.25738
29.342	14.792	-0.053508	0.26157
29.342	15.125	-0.045562	0.26671
29.342	15.458	-0.04498	0.26129
29.342	15.792	-0.052851	0.26457
29.342	16.125	-0.06616	0.2803
29.342	16.458	-0.070431	0.2905
29.342	16.792	-0.04877	0.30253
29.342	17.125	-0.01083	0.3137
29.342	17.458	0.014169	0.32499
29.342	17.792	0.022256	0.33428
29.342	18.125	0.0035332	0.37134
29.342	18.458	-0.023529	0.40869
29.342	18.792	-0.065625	0.45099
29.342	19.125	-0.097342	0.46703
29.342	19.458	-0.097778	0.48186
29.342	19.792	-0.041421	0.47381
29.342	20.125	0.075155	0.45432
29.342	20.458	0.20176	0.44593
29.342	20.792	0.31606	0.4333
29.342	21.125	0.31492	0.47369
29.342	21.458	0.23901	0.54436
29.342	21.792	0.11537	0.59228
29.342	22.125	0.060742	0.5588
29.342	22.458	0.088995	0.4937
29.342	22.792	0.19812	0.37391
29.342	23.125	0.33666	0.2381
29.342	23.458	0.52196	0.047935
29.342	23.792	0.72598	-0.08679
29.342	24.125	0.90235	-0.19062
29.342	24.458	1.1249	-0.26922
29.342	24.792	1.3604	-0.27097
29.342	25.125	1.6281	-0.2631
29.342	25.458	1.9159	-0.2231
29.342	25.792	2.0782	-0.17803
29.342	26.125	2.1754	-0.14579
29.342	26.458	2.3083	-0.07109
29.342	26.792	2.44	-0.0081944
29.342	27.125	2.6995	-0.0048309
29.342	27.458	2.8379	-0.14783
29.342	27.792	2.8117	-0.15943
29.342	28.125	2.8024	-0.16551
29.342	28.458	2.6499	-0.20161
29.342	28.792	2.4882	-0.25627
29.342	29.125	2.1549	-0.29122
29.342	29.458	1.6741	-0.41964
29.675	9.7917	-0.0389	0.18943
29.675	10.125	-0.047783	0.18703
29.675	10.458	-0.044912	0.19321
29.675	10.792	-0.037904	0.20906
29.675	11.125	-0.033791	0.20921
29.675	11.458	-0.030813	0.20853
29.675	11.792	-0.026593	0.21337
29.675	12.125	-0.037354	0.2175
29.675	12.458	-0.050472	0.22053
29.675	12.792	-0.044793	0.2261
29.675	13.125	-0.04539	0.22213
29.675	13.458	-0.037324	0.22268
29.675	13.792	-0.043405	0.22893
29.675	14.125	-0.057543	0.22931
29.675	14.458	-0.059713	0.23906
29.675	14.792	-0.061369	0.25276
29.675	15.125	-0.05393	0.26503
29.675	15.458	-0.05565	0.26206
29.675	15.792	-0.065123	0.26677
29.675	16.125	-0.073683	0.27788
29.675	16.458	-0.077223	0.27893
29.675	16.792	-0.050748	0.29189
29.675	17.125	-0.01044	0.29496
29.675	17.458	0.033395	0.30102
29.675	17.792	0.051197	0.31631
29.675	18.125	0.027411	0.36847
29.675	18.458	-0.016176	0.42196
29.675	18.792	-0.065692	0.47171
29.675	19.125	-0.11506	0.46776
29.675	19.458	-0.13308	0.49813
29.675	19.792	-0.082182	0.52705
29.675	20.125	0.0075754	0.49996
29.675	20.458	0.13694	0.48612
29.675	20.792	0.25472	0.47506
29.675	21.125	0.25899	0.52025
29.675	21.458	0.20977	0.54469
29.675	21.792	0.10874	0.54655
29.675	22.125	0.087609	0.48352
29.675	22.458	0.16001	0.37669
29.675	22.792	0.30046	0.27662
29.675	23.125	0.46879	0.14766
29.675	23.458	0.61901	-0.070543
29.675	23.792	0.80804	-0.26983
29.675	24.125	0.96333	-0.38189
29.675	24.458	1.1573	-0.38504
29.675	24.792	1.3333	-0.35493
29.675	25.125	1.5618	-0.3443
29.675	25.458	1.8182	-0.25372
29.675	25.792	2.0566	-0.18619
29.675	26.125	2.2641	-0.16751
29.675	26.458	2.3904	-0.094099
29.675	26.792	2.5161	-0.038439
29.675	27.125	2.7352	-0.051821
29.675	27.458	2.8769	-0.23789
29.675	27.792	2.8268	-0.26851
29.675	28.125	2.7671	-0.28701
29.675	28.458	2.5273	-0.33254
29.675	28.792	2.3589	-0.34642
29.675	29.125	2.1693	-0.41539
29.675	29.458	1.8614	-0.784
30.008	9.7917	-0.038267	0.18004
30.008	10.125	-0.049982	0.17524
30.008	10.458	-0.044501	0.18214
30.008	10.792	-0.030597	0.19905
30.008	11.125	-0.034479	0.20083
30.008	11.458	-0.045369	0.2083
30.008	11.792	-0.04557	0.21586
30.008	12.125	-0.042086	0.21199
30.008	12.458	-0.048158	0.21184
30.008	12.792	-0.044702	0.21086
30.008	13.125	-0.050383	0.20794
30.008	13.458	-0.050583	0.21496
30.008	13.792	-0.059178	0.22129
30.008	14.125	-0.07102	0.21161
30.008	14.458	-0.067817	0.21524
30.008	14.792	-0.062112	0.23209
30.008	15.125	-0.050346	0.2439
30.008	15.458	-0.049941	0.24163
30.008	15.792	-0.064573	0.24589
30.008	16.125	-0.074998	0.26916
30.008	16.458	-0.075429	0.27644
30.008	16.792	-0.057054	0.28368
30.008	17.125	-0.016119	0.28447
30.008	17.458	0.040457	0.28653
30.008	17.792	0.057605	0.3075
30.008	18.125	0.028618	0.37165
30.008	18.458	-0.003657	0.41785
30.008	18.792	-0.057004	0.46609
30.008	19.125	-0.12236	0.45118
30.008	19.458	-0.14258	0.47394
30.008	19.792	-0.089742	0.51069
30.008	20.125	-0.036141	0.50938
30.008	20.458	0.04121	0.49311
30.008	20.792	0.11423	0.50494
30.008	21.125	0.16409	0.55315
30.008	21.458	0.14712	0.54802
30.008	21.792	0.081223	0.53452
30.008	22.125	0.071175	0.43791
30.008	22.458	0.17541	0.32208
30.008	22.792	0.35944	0.1863
30.008	23.125	0.59439	0.035145
30.008	23.458	0.75114	-0.14359
30.008	23.792	0.86399	-0.31192
30.008	24.125	1.0072	-0.36467
30.008	24.458	1.1377	-0.33935
30.008	24.792	1.2751	-0.30043
30.008	25.125	1.4996	-0.25993
30.008	25.458	1.7632	-0.16501
30.008	25.792	2.0038	-0.045493
30.008	26.125	2.2244	-0.035343
30.008	26.458	2.4159	-0.027969
30.008	26.792	2.5873	-0.042593
30.008	27.125	2.7983	-0.015043
30.008	27.458	2.8878	-0.16974
30.008	27.792	2.8293	-0.26655
30.008	28.125	2.7042	-0.29697
30.008	28.458	2.4996	-0.33072
30.008	28.792	2.3173	-0.31466
30.008	29.125	2.234	-0.43063
30.008	29.458	2.1983	-0.90431
30.342	9.7917	-0.044633	0.16496
30.342	10.125	-0.051774	0.1623
30.342	10.458	-0.038843	0.16142
30.342	10.792	-0.033197	0.17417
30.342	11.125	-0.053686	0.18693
30.342	11.458	-0.069033	0.21076
30.342	11.792	-0.058982	0.22303
30.342	12.125	-0.052296	0.21616
30.342	12.458	-0.049287	0.20129
30.342	12.792	-0.041306	0.19304
30.342	13.125	-0.048867	0.18973
30.342	13.458	-0.062482	0.20833
30.342	13.792	-0.071048	0.21732
30.342	14.125	-0.078999	0.19566
30.342	14.458	-0.077394	0.19934
30.342	14.792	-0.071445	0.22335
30.342	15.125	-0.053882	0.24121
30.342	15.458	-0.048699	0.2406
30.342	15.792	-0.059501	0.24189
30.342	16.125	-0.065455	0.24949
30.342	16.458	-0.068045	0.24458
30.342	16.792	-0.062938	0.25082
30.342	17.125	-0.020911	0.27067
30.342	17.458	0.027873	0.28275
30.342	17.792	0.031272	0.31844
30.342	18.125	0.0012487	0.38356
30.342	18.458	0.0027433	0.41544
30.342	18.792	-0.041194	0.45254
30.342	19.125	-0.12212	0.44779
30.342	19.458	-0.13211	0.45526
30.342	19.792	-0.072902	0.48424
30.342	20.125	-0.039597	0.50981
30.342	20.458	-0.015537	0.51823
30.342	20.792	0.028962	0.52588
30.342	21.125	0.095265	0.56599
30.342	21.458	0.10666	0.57362
30.342	21.792	0.077872	0.57294
30.342	22.125	0.069916	0.49522
30.342	22.458	0.20225	0.38843
30.342	22.792	0.37873	0.22349
30.342	23.125	0.61765	0.051149
30.342	23.458	0.74179	-0.077788
30.342	23.792	0.82189	-0.17779
30.342	24.125	0.94667	-0.22848
30.342	24.458	1.0876	-0.19551
30.342	24.792	1.1968	-0.17316
30.342	25.125	1.4045	-0.15563
30.342	25.458	1.6537	-0.044662
30.342	25.792	1.9701	0.028698
30.342	26.125	2.2171	-0.0092912
30.342	26.458	2.4376	-0.023481
30.342	26.792	2.6518	0.034152
30.342	27.125	2.8907	0.051313
30.342	27.458	2.9446	-0.029872
30.342	27.792	2.8012	-0.1296
30.342	28.125	2.662	-0.11053
30.342	28.458	2.5366	-0.14186
30.342	28.792	2.3703	-0.20722
30.342	29.125	2.3155	-0.42495
30.342	29.458	2.3512	-1.0234
30.675	9.7917	-0.051351	0.16254
30.675	10.125	-0.048379	0.16277
30.675	10.458	-0.025929	0.15899
30.675	10.792	-0.028208	0.16701
30.675	11.125	-0.049116	0.18435
30.675	11.458	-0.060783	0.20471
30.675	11.792	-0.065287	0.21573
30.675	12.125	-0.068652	0.20888
30.675	12.458	-0.060581	0.18659
30.675	12.792	-0.044638	0.18711
30.675	13.125	-0.053456	0.19662
30.675	13.458	-0.072129	0.20747
30.675	13.792	-0.078438	0.2078
30.675	14.125	-0.078705	0.18807
30.675	14.458	-0.08086	0.19115
30.675	14.792	-0.087745	0.22597
30.675	15.125	-0.072742	0.25251
30.675	15.458	-0.061469	0.25097
30.675	15.792	-0.066601	0.2502
30.675	16.125	-0.060669	0.24153
30.675	16.458	-0.062499	0.23602
30.675	16.792	-0.066078	0.24949
30.675	17.125	-0.034665	0.27284
30.675	17.458	-0.0061309	0.2889
30.675	17.792	-0.0075588	0.31506
30.675	18.125	-0.032799	0.37423
30.675	18.458	-0.031037	0.40624
30.675	18.792	-0.04322	0.43002
30.675	19.125	-0.10127	0.43454
30.675	19.458	-0.093682	0.45651
30.675	19.792	-0.089882	0.50006
30.675	20.125	-0.10124	0.5492
30.675	20.458	-0.085013	0.57519
30.675	20.792	-0.032666	0.55064
30.675	21.125	0.031391	0.57174
30.675	21.458	0.072005	0.60025
30.675	21.792	0.1035	0.60678
30.675	22.125	0.11889	0.54477
30.675	22.458	0.20459	0.42539
30.675	22.792	0.35287	0.23793
30.675	23.125	0.56406	0.08604
30.675	23.458	0.68545	0.037868
30.675	23.792	0.75536	-0.057921
30.675	24.125	0.85155	-0.10696
30.675	24.458	1.0072	-0.077972
30.675	24.792	1.1172	-0.064009
30.675	25.125	1.3422	-0.074172
30.675	25.458	1.6045	0.0079303
30.675	25.792	1.9491	0.053971
30.675	26.125	2.2286	0.025867
30.675	26.458	2.4994	0.014065
30.675	26.792	2.7788	0.039346
30.675	27.125	2.9579	0.053168
30.675	27.458	2.9617	0.049431
30.675	27.792	2.8358	0.029829
30.675	28.125	2.7115	0.015894
30.675	28.458	2.6109	-0.036954
30.675	28.792	2.4343	-0.12474
30.675	29.125	2.173	-0.26946
30.675	29.458	1.9622	-0.65968
31.008	9.7917	-0.054411	0.17939
31.008	10.125	-0.050186	0.17901
31.008	10.458	-0.027947	0.17462
31.008	10.792	-0.026522	0.18628
31.008	11.125	-0.041145	0.19334
31.008	11.458	-0.05416	0.19328
31.008	11.792	-0.074578	0.19684
31.008	12.125	-0.084328	0.20134
31.008	12.458	-0.075052	0.19489
31.008	12.792	-0.056667	0.19654
31.008	13.125	-0.056016	0.20823
31.008	13.458	-0.06852	0.21513
31.008	13.792	-0.078359	0.20654
31.008	14.125	-0.077764	0.19931
31.008	14.458	-0.086154	0.19802
31.008	14.792	-0.10447	0.21704
31.008	15.125	-0.0964	0.23535
31.008	15.458	-0.086985	0.2404
31.008	15.792	-0.079982	0.2371
31.008	16.125	-0.052187	0.24249
31.008	16.458	-0.038416	0.25503
31.008	16.792	-0.036651	0.26206
31.008	17.125	-0.038073	0.27058
31.008	17.458	-0.028697	0.29057
31.008	17.792	-0.033855	0.30479
31.008	18.125	-0.060696	0.34262
31.008	18.458	-0.064556	0.36725
31.008	18.792	-0.072355	0.39569
31.008	19.125	-0.094585	0.41478
31.008	19.458	-0.088138	0.46662
31.008	19.792	-0.11729	0.51718
31.008	20.125	-0.15635	0.55341
31.008	20.458	-0.1421	0.56352
31.008	20.792	-0.084406	0.51945
31.008	21.125	-0.04509	0.53684
31.008	21.458	0.007108	0.56138
31.008	21.792	0.080742	0.59048
31.008	22.125	0.17196	0.5498
31.008	22.458	0.25001	0.43022
31.008	22.792	0.31222	0.26836
31.008	23.125	0.48223	0.16461
31.008	23.458	0.61501	0.10487
31.008	23.792	0.68902	-0.0064676
31.008	24.125	0.77577	-0.049692
31.008	24.458	0.93858	-0.02683
31.008	24.792	1.0762	0.019277
31.008	25.125	1.319	-0.0013236
31.008	25.458	1.6415	0.035528
31.008	25.792	1.9516	0.11343
31.008	26.125	2.2326	0.093191
31.008	26.458	2.5526	0.060043
31.008	26.792	2.8702	0.068632
31.008	27.125	3.071	0.074709
31.008	27.458	3.051	0.10013
31.008	27.792	2.9416	0.1236
31.008	28.125	2.7858	0.11096
31.008	28.458	2.6591	0.039349
31.008	28.792	2.4984	-0.064988
31.008	29.125	2.2313	-0.18393
31.008	29.458	2.0093	-0.45468
31.342	9.7917	-0.051324	0.18436
31.342	10.125	-0.049063	0.17868
31.342	10.458	-0.033265	0.17088
31.342	10.792	-0.020843	0.18396
31.342	11.125	-0.029038	0.19384
31.342	11.458	-0.045622	0.18746
31.342	11.792	-0.063493	0.18723
31.342	12.125	-0.071978	0.19048
31.342	12.458	-0.074529	0.18811
31.342	12.792	-0.065586	0.18713
31.342	13.125	-0.05591	0.20097
31.342	13.458	-0.066103	0.21333
31.342	13.792	-0.079898	0.21007
31.342	14.125	-0.090371	0.2074
31.342	14.458	-0.10111	0.20063
31.342	14.792	-0.10956	0.1944
31.342	15.125	-0.10548	0.19308
31.342	15.458	-0.097962	0.20588
31.342	15.792	-0.086753	0.21722
31.342	16.125	-0.05562	0.23625
31.342	16.458	-0.032968	0.2585
31.342	16.792	-0.033305	0.25889
31.342	17.125	-0.048514	0.25996
31.342	17.458	-0.040007	0.28422
31.342	17.792	-0.042562	0.31368
31.342	18.125	-0.071606	0.33429
31.342	18.458	-0.07078	0.34524
31.342	18.792	-0.073678	0.37598
31.342	19.125	-0.080564	0.38992
31.342	19.458	-0.093314	0.4307
31.342	19.792	-0.11908	0.45317
31.342	20.125	-0.14869	0.48236
31.342	20.458	-0.17632	0.50727
31.342	20.792	-0.11727	0.50307
31.342	21.125	-0.093313	0.53064
31.342	21.458	-0.048777	0.55576
31.342	21.792	0.093383	0.57846
31.342	22.125	0.22591	0.53474
31.342	22.458	0.33642	0.39395
31.342	22.792	0.38352	0.27778
31.342	23.125	0.47972	0.25508
31.342	23.458	0.53171	0.24019
31.342	23.792	0.56715	0.1209
31.342	24.125	0.70671	0.071602
31.342	24.458	0.87778	0.057123
31.342	24.792	1.0576	0.083574
31.342	25.125	1.3159	0.022723
31.342	25.458	1.6531	-0.0099762
31.342	25.792	2.0104	0.047722
31.342	26.125	2.344	0.10568
31.342	26.458	2.5915	0.14272
31.342	26.792	2.8849	0.14088
31.342	27.125	3.1329	0.11133
31.342	27.458	3.0923	0.15211
31.342	27.792	2.9803	0.17597
31.342	28.125	2.8301	0.16816
31.342	28.458	2.7158	0.12296
31.342	28.792	2.5821	0.030795
31.342	29.125	2.3574	-0.079001
31.342	29.458	2.3366	-0.26636
31.675	9.7917	-0.050701	0.18734
31.675	10.125	-0.044031	0.19105
31.675	10.458	-0.033369	0.18038
31.675	10.792	-0.029443	0.18021
31.675	11.125	-0.042467	0.18733
31.675	11.458	-0.048261	0.19191
31.675	11.792	-0.053396	0.17404
31.675	12.125	-0.057737	0.1713
31.675	12.458	-0.065202	0.17417
31.675	12.792	-0.063817	0.17156
31.675	13.125	-0.056246	0.17615
31.675	13.458	-0.060188	0.18095
31.675	13.792	-0.073119	0.18953
31.675	14.125	-0.094512	0.19509
31.675	14.458	-0.10962	0.19189
31.675	14.792	-0.10781	0.17662
31.675	15.125	-0.10605	0.16868
31.675	15.458	-0.10518	0.18551
31.675	15.792	-0.092321	0.19589
31.675	16.125	-0.066986	0.20421
31.675	16.458	-0.054815	0.21518
31.675	16.792	-0.05484	0.2184
31.675	17.125	-0.059292	0.2208
31.675	17.458	-0.048344	0.24421
31.675	17.792	-0.059621	0.28313
31.675	18.125	-0.090268	0.30294
31.675	18.458	-0.086889	0.33372
31.675	18.792	-0.076975	0.35684
31.675	19.125	-0.089287	0.38527
31.675	19.458	-0.1282	0.41181
31.675	19.792	-0.14649	0.40982
31.675	20.125	-0.15885	0.42545
31.675	20.458	-0.15235	0.41675
31.675	20.792	-0.12264	0.43388
31.675	21.125	-0.097682	0.49757
31.675	21.458	-0.051936	0.52168
31.675	21.792	0.11932	0.53089
31.675	22.125	0.207	0.49119
31.675	22.458	0.29956	0.36935
31.675	22.792	0.40314	0.28247
31.675	23.125	0.4801	0.3192
31.675	23.458	0.50373	0.32724
31.675	23.792	0.54276	0.25776
31.675	24.125	0.67434	0.20187
