x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.792	0.013029	-0.2018
28.342	20.125	0.22151	-0.19784
28.342	20.458	0.46328	-0.12565
28.342	20.792	0.61414	-0.086272
28.342	21.125	0.67181	-0.061577
28.342	21.458	0.65918	-0.040798
28.342	21.792	0.49724	0.040146
28.342	22.125	0.37213	0.1451
28.342	22.458	0.30848	0.29871
28.342	22.792	0.28608	0.37283
28.342	23.125	0.38133	0.43978
28.342	23.458	0.58893	0.4881
28.342	23.792	0.76545	0.61943
28.342	24.125	0.90991	0.7294
28.342	24.458	1.064	0.82036
28.342	24.792	1.1746	1.0147
28.342	25.125	1.1818	1.1425
28.342	25.458	1.1883	1.2104
28.342	25.792	1.4523	1.1726
28.342	26.125	1.8882	1.1715
28.342	26.458	2.2514	1.1001
28.342	26.792	2.5102	1.0304
28.342	27.125	2.71	0.92013
28.342	27.458	2.8268	0.84779
28.342	27.792	2.8165	0.81177
28.342	28.125	2.7681	0.80023
28.342	28.458	2.8344	0.732
28.342	28.792	2.993	0.57355
28.342	29.125	3.3345	0.35497
28.342	29.458	4.4713	0.10563
28.675	9.7917	-0.11697	0.21227
28.675	10.125	-0.11271	0.20421
28.675	10.458	-0.10946	0.18045
28.675	10.792	-0.11954	0.1772
28.675	11.125	-0.1456	0.16909
28.675	11.458	-0.15873	0.16701
28.675	11.792	-0.15504	0.16899
28.675	12.125	-0.14831	0.16645
28.675	12.458	-0.13953	0.15239
28.675	12.792	-0.13514	0.14563
28.675	13.125	-0.14664	0.14937
28.675	13.458	-0.15142	0.13742
28.675	13.792	-0.1397	0.1062
28.675	14.125	-0.14422	0.10757
28.675	14.458	-0.16296	0.126
28.675	14.792	-0.17072	0.12432
28.675	15.125	-0.15668	0.10388
28.675	15.458	-0.14286	0.075025
28.675	15.792	-0.16128	0.060089
28.675	16.125	-0.19139	0.058311
28.675	16.458	-0.18928	0.044621
28.675	16.792	-0.19656	0.021828
28.675	17.125	-0.22277	0.0096021
28.675	17.458	-0.234	-0.011387
28.675	17.792	-0.22021	-0.019227
28.675	18.125	-0.19834	-0.03352
28.675	18.458	-0.18236	-0.088514
28.675	18.792	-0.17094	-0.1443
28.675	19.125	-0.15176	-0.19014
28.675	19.458	-0.085962	-0.23741
28.675	19.792	0.057724	-0.29336
28.675	20.125	0.25898	-0.31049
28.675	20.458	0.45302	-0.25472
28.675	20.792	0.52315	-0.17612
28.675	21.125	0.54668	-0.12557
28.675	21.458	0.54841	-0.098216
28.675	21.792	0.43607	-0.056696
28.675	22.125	0.30794	0.029775
28.675	22.458	0.15555	0.15624
28.675	22.792	0.098834	0.29843
28.675	23.125	0.22012	0.36594
28.675	23.458	0.42686	0.50189
28.675	23.792	0.62062	0.64643
28.675	24.125	0.8123	0.74105
28.675	24.458	1.0345	0.83548
28.675	24.792	1.1851	1.0424
28.675	25.125	1.2348	1.1665
28.675	25.458	1.2278	1.1982
28.675	25.792	1.464	1.1697
28.675	26.125	1.887	1.1611
28.675	26.458	2.193	1.0845
28.675	26.792	2.4443	1.0358
28.675	27.125	2.661	0.96999
28.675	27.458	2.7647	0.90464
28.675	27.792	2.8434	0.86376
28.675	28.125	2.8577	0.76827
28.675	28.458	2.936	0.67613
28.675	28.792	3.0537	0.53001
28.675	29.125	3.1349	0.2975
28.675	29.458	3.5083	0.061396
29.008	9.7917	-0.11623	0.20311
29.008	10.125	-0.11144	0.1902
29.008	10.458	-0.10754	0.18167
29.008	10.792	-0.12751	0.18778
29.008	11.125	-0.15111	0.18301
29.008	11.458	-0.15736	0.17596
29.008	11.792	-0.14551	0.16808
29.008	12.125	-0.13567	0.15963
29.008	12.458	-0.13174	0.1413
29.008	12.792	-0.12945	0.13349
29.008	13.125	-0.13415	0.12917
29.008	13.458	-0.13762	0.11691
29.008	13.792	-0.13409	0.099923
29.008	14.125	-0.1397	0.103
29.008	14.458	-0.1611	0.10057
29.008	14.792	-0.16799	0.092335
29.008	15.125	-0.14606	0.080354
29.008	15.458	-0.13236	0.054651
29.008	15.792	-0.14947	0.023977
29.008	16.125	-0.17627	0.017865
29.008	16.458	-0.17506	0.02818
29.008	16.792	-0.18758	0.015552
29.008	17.125	-0.22538	-0.01065
29.008	17.458	-0.2384	-0.022821
29.008	17.792	-0.19814	-0.039321
29.008	18.125	-0.16038	-0.0812
29.008	18.458	-0.14002	-0.13738
29.008	18.792	-0.11719	-0.19967
29.008	19.125	-0.096604	-0.23894
29.008	19.458	-0.044193	-0.26544
29.008	19.792	0.068868	-0.32132
29.008	20.125	0.26789	-0.35106
29.008	20.458	0.46668	-0.30875
29.008	20.792	0.52472	-0.228
29.008	21.125	0.51454	-0.1642
29.008	21.458	0.49452	-0.11466
29.008	21.792	0.38301	-0.069386
29.008	22.125	0.26605	-0.021412
29.008	22.458	0.099436	0.04787
29.008	22.792	0.043742	0.17225
29.008	23.125	0.20503	0.22842
29.008	23.458	0.35501	0.39001
29.008	23.792	0.5323	0.52942
29.008	24.125	0.75732	0.5544
29.008	24.458	0.98511	0.68001
29.008	24.792	1.1312	0.92286
29.008	25.125	1.249	1.094
29.008	25.458	1.3678	1.0931
29.008	25.792	1.5908	1.1197
29.008	26.125	1.9013	1.0858
29.008	26.458	2.1494	0.96131
29.008	26.792	2.3816	0.86544
29.008	27.125	2.5716	0.8614
29.008	27.458	2.7627	0.79053
29.008	27.792	2.9085	0.75041
29.008	28.125	2.9688	0.63904
29.008	28.458	3.0742	0.52572
29.008	28.792	3.1464	0.38364
29.008	29.125	3.1558	0.24933
29.008	29.458	3.0277	0.3368
29.342	9.7917	-0.11916	0.19474
29.342	10.125	-0.10864	0.18348
29.342	10.458	-0.10593	0.1827
29.342	10.792	-0.12275	0.1894
29.342	11.125	-0.14291	0.18818
29.342	11.458	-0.14809	0.16678
29.342	11.792	-0.1405	0.15589
29.342	12.125	-0.13785	0.15327
29.342	12.458	-0.13818	0.14099
29.342	12.792	-0.13158	0.13746
29.342	13.125	-0.13825	0.12221
29.342	13.458	-0.13774	0.1102
29.342	13.792	-0.13543	0.0995
29.342	14.125	-0.13721	0.10638
29.342	14.458	-0.14929	0.10074
29.342	14.792	-0.15047	0.080918
29.342	15.125	-0.13135	0.075816
29.342	15.458	-0.12258	0.056241
29.342	15.792	-0.12522	0.011803
29.342	16.125	-0.1498	-0.008718
29.342	16.458	-0.15788	0.0068698
29.342	16.792	-0.17963	-0.0025634
29.342	17.125	-0.21346	-0.029323
29.342	17.458	-0.22451	-0.04444
29.342	17.792	-0.1867	-0.068108
29.342	18.125	-0.13185	-0.1077
29.342	18.458	-0.10747	-0.14032
29.342	18.792	-0.093666	-0.1969
29.342	19.125	-0.074645	-0.22647
29.342	19.458	-0.039394	-0.25073
29.342	19.792	0.094494	-0.30905
29.342	20.125	0.31241	-0.31283
29.342	20.458	0.49103	-0.286
29.342	20.792	0.52104	-0.25089
29.342	21.125	0.46005	-0.18634
29.342	21.458	0.43265	-0.14781
29.342	21.792	0.32536	-0.079411
29.342	22.125	0.21773	-0.040824
29.342	22.458	0.11377	-0.021026
29.342	22.792	0.11746	0.056902
29.342	23.125	0.20655	0.12686
29.342	23.458	0.31189	0.26812
29.342	23.792	0.49768	0.3434
29.342	24.125	0.77278	0.27833
29.342	24.458	0.99978	0.40723
29.342	24.792	1.1331	0.57794
29.342	25.125	1.2372	0.7582
29.342	25.458	1.4046	0.88336
29.342	25.792	1.6091	0.93871
29.342	26.125	1.8848	0.88124
29.342	26.458	2.1431	0.76619
29.342	26.792	2.4088	0.65222
29.342	27.125	2.5537	0.63104
29.342	27.458	2.747	0.65136
29.342	27.792	2.9522	0.53258
29.342	28.125	3.0971	0.40442
29.342	28.458	3.267	0.27434
29.342	28.792	3.3305	0.16484
29.342	29.125	3.2777	0.11086
29.342	29.458	2.8746	0.28413
29.675	9.7917	-0.11042	0.19634
29.675	10.125	-0.099375	0.18076
29.675	10.458	-0.10858	0.17394
29.675	10.792	-0.13206	0.18319
29.675	11.125	-0.14516	0.1866
29.675	11.458	-0.14251	0.16363
29.675	11.792	-0.13744	0.15384
29.675	12.125	-0.1388	0.15599
29.675	12.458	-0.13629	0.14378
29.675	12.792	-0.12767	0.13522
29.675	13.125	-0.13521	0.12697
29.675	13.458	-0.13448	0.12125
29.675	13.792	-0.1347	0.11857
29.675	14.125	-0.14367	0.12024
29.675	14.458	-0.15021	0.10693
29.675	14.792	-0.13623	0.083724
29.675	15.125	-0.11778	0.079136
29.675	15.458	-0.10658	0.064962
29.675	15.792	-0.098959	0.01085
29.675	16.125	-0.11224	-0.014996
29.675	16.458	-0.12899	-0.017665
29.675	16.792	-0.17296	-0.023143
29.675	17.125	-0.22033	-0.034676
29.675	17.458	-0.22442	-0.037854
29.675	17.792	-0.19132	-0.048911
29.675	18.125	-0.14099	-0.073564
29.675	18.458	-0.093144	-0.095133
29.675	18.792	-0.06802	-0.15298
29.675	19.125	-0.058186	-0.16741
29.675	19.458	-0.028077	-0.19289
29.675	19.792	0.11714	-0.2521
29.675	20.125	0.30166	-0.26779
29.675	20.458	0.44509	-0.23745
29.675	20.792	0.46458	-0.18563
29.675	21.125	0.39598	-0.12113
29.675	21.458	0.42749	-0.14198
29.675	21.792	0.33721	-0.10372
29.675	22.125	0.20781	-0.064451
29.675	22.458	0.082953	-0.01564
29.675	22.792	0.039663	0.061286
29.675	23.125	0.067957	0.098729
29.675	23.458	0.22909	0.13114
29.675	23.792	0.43977	0.10734
29.675	24.125	0.7582	0.045956
29.675	24.458	1.0154	0.15766
29.675	24.792	1.1828	0.27111
29.675	25.125	1.2451	0.4409
29.675	25.458	1.4503	0.54087
29.675	25.792	1.6849	0.57308
29.675	26.125	1.9344	0.52014
29.675	26.458	2.1949	0.35154
29.675	26.792	2.402	0.18734
29.675	27.125	2.5565	0.23782
29.675	27.458	2.8201	0.33273
29.675	27.792	3.0412	0.23206
29.675	28.125	3.2326	0.096822
29.675	28.458	3.4089	-0.039189
29.675	28.792	3.4771	-0.1091
29.675	29.125	3.2987	-0.026155
29.675	29.458	2.8426	0.39154
30.008	9.7917	-0.096267	0.19331
30.008	10.125	-0.089321	0.17222
30.008	10.458	-0.11223	0.1664
30.008	10.792	-0.14386	0.17733
30.008	11.125	-0.15006	0.18528
30.008	11.458	-0.13973	0.17517
30.008	11.792	-0.12529	0.15657
30.008	12.125	-0.11142	0.14923
30.008	12.458	-0.10743	0.13721
30.008	12.792	-0.10244	0.13004
30.008	13.125	-0.12257	0.12068
30.008	13.458	-0.13213	0.12076
30.008	13.792	-0.13129	0.12614
30.008	14.125	-0.14322	0.11833
30.008	14.458	-0.13647	0.091007
30.008	14.792	-0.12156	0.075082
30.008	15.125	-0.11518	0.075759
30.008	15.458	-0.09647	0.058042
30.008	15.792	-0.090991	0.019885
30.008	16.125	-0.10038	-0.0033569
30.008	16.458	-0.11458	-0.015731
30.008	16.792	-0.16504	-0.020403
30.008	17.125	-0.21502	-0.021736
30.008	17.458	-0.22455	-0.0089047
30.008	17.792	-0.20402	-0.013867
30.008	18.125	-0.17706	-0.029654
30.008	18.458	-0.12525	-0.053235
30.008	18.792	-0.09546	-0.10071
30.008	19.125	-0.065066	-0.13657
30.008	19.458	0.012535	-0.18045
30.008	19.792	0.13839	-0.23393
30.008	20.125	0.29641	-0.24347
30.008	20.458	0.39958	-0.20672
30.008	20.792	0.45082	-0.1454
30.008	21.125	0.41782	-0.064912
30.008	21.458	0.42856	-0.058057
30.008	21.792	0.33779	-0.080965
30.008	22.125	0.20532	-0.056405
30.008	22.458	0.063073	-0.017933
30.008	22.792	-0.019328	0.043676
30.008	23.125	0.049591	0.0088992
30.008	23.458	0.26272	-0.01953
30.008	23.792	0.4815	-0.085901
30.008	24.125	0.74519	-0.17852
30.008	24.458	0.96012	-0.098107
30.008	24.792	1.2149	0.031523
30.008	25.125	1.281	0.17191
30.008	25.458	1.4844	0.21212
30.008	25.792	1.7342	0.26147
30.008	26.125	1.9921	0.23757
30.008	26.458	2.1989	0.10159
30.008	26.792	2.3654	-0.050224
30.008	27.125	2.6288	0.01873
30.008	27.458	2.951	0.1042
30.008	27.792	3.2567	0.008897
30.008	28.125	3.4613	-0.15838
30.008	28.458	3.5712	-0.23897
30.008	28.792	3.5145	-0.26794
30.008	29.125	3.2124	-0.23035
30.008	29.458	2.6708	0.31456
30.342	9.7917	-0.096815	0.18377
30.342	10.125	-0.08752	0.16595
30.342	10.458	-0.10611	0.16855
30.342	10.792	-0.13796	0.18076
30.342	11.125	-0.14271	0.18052
30.342	11.458	-0.13313	0.19011
30.342	11.792	-0.11783	0.18012
30.342	12.125	-0.097563	0.15889
30.342	12.458	-0.087391	0.13899
30.342	12.792	-0.085289	0.13054
30.342	13.125	-0.11105	0.119
30.342	13.458	-0.12921	0.10128
30.342	13.792	-0.12548	0.088258
30.342	14.125	-0.13252	0.085254
30.342	14.458	-0.1244	0.073234
30.342	14.792	-0.12021	0.069834
30.342	15.125	-0.12261	0.069189
30.342	15.458	-0.099709	0.050947
30.342	15.792	-0.094748	0.038275
30.342	16.125	-0.11407	0.022802
30.342	16.458	-0.1319	0.0048055
30.342	16.792	-0.17601	-0.004547
30.342	17.125	-0.22459	-0.0067671
30.342	17.458	-0.24791	0.00013668
30.342	17.792	-0.2497	-0.011416
30.342	18.125	-0.22247	-0.018116
30.342	18.458	-0.15849	-0.031658
30.342	18.792	-0.10172	-0.059344
30.342	19.125	-0.055305	-0.11098
30.342	19.458	0.035481	-0.16635
30.342	19.792	0.13742	-0.19876
30.342	20.125	0.26366	-0.18406
30.342	20.458	0.38405	-0.1679
30.342	20.792	0.43764	-0.12513
30.342	21.125	0.46183	-0.083897
30.342	21.458	0.47453	-0.057395
30.342	21.792	0.39558	-0.064495
30.342	22.125	0.24893	-0.024698
30.342	22.458	0.09254	-0.032106
30.342	22.792	0.017068	-0.022704
30.342	23.125	0.092409	-0.082999
30.342	23.458	0.29691	-0.15022
30.342	23.792	0.51252	-0.22173
30.342	24.125	0.70315	-0.30091
30.342	24.458	0.88519	-0.2323
30.342	24.792	1.1541	-0.16825
30.342	25.125	1.2797	-0.060022
30.342	25.458	1.4578	-0.067928
30.342	25.792	1.7024	-0.061695
30.342	26.125	2.0102	-0.036247
30.342	26.458	2.2411	-0.092989
30.342	26.792	2.393	-0.21726
30.342	27.125	2.7135	-0.17538
30.342	27.458	3.0365	-0.22329
30.342	27.792	3.3237	-0.23897
30.342	28.125	3.5526	-0.31131
30.342	28.458	3.6087	-0.35391
30.342	28.792	3.4515	-0.3857
30.342	29.125	3.1658	-0.31037
30.342	29.458	2.6922	0.027046
30.675	9.7917	-0.10219	0.17743
30.675	10.125	-0.093586	0.15951
30.675	10.458	-0.10142	0.16453
30.675	10.792	-0.11525	0.17026
30.675	11.125	-0.11793	0.16514
30.675	11.458	-0.1197	0.18289
30.675	11.792	-0.11625	0.19529
30.675	12.125	-0.10688	0.16374
30.675	12.458	-0.09365	0.13243
30.675	12.792	-0.085895	0.12375
30.675	13.125	-0.10121	0.10891
30.675	13.458	-0.11627	0.077674
30.675	13.792	-0.11711	0.056988
30.675	14.125	-0.11825	0.064719
30.675	14.458	-0.11132	0.070138
30.675	14.792	-0.11102	0.074511
30.675	15.125	-0.11585	0.067577
30.675	15.458	-0.10972	0.050905
30.675	15.792	-0.10881	0.05435
30.675	16.125	-0.13298	0.050848
30.675	16.458	-0.14976	0.030611
30.675	16.792	-0.18277	0.012389
30.675	17.125	-0.23628	0.0019812
30.675	17.458	-0.27104	0.00041271
30.675	17.792	-0.29035	-0.01207
30.675	18.125	-0.24963	-0.034594
30.675	18.458	-0.16356	-0.048703
30.675	18.792	-0.093606	-0.057242
30.675	19.125	-0.041024	-0.11847
30.675	19.458	0.034154	-0.1708
30.675	19.792	0.12109	-0.13535
30.675	20.125	0.25521	-0.11739
30.675	20.458	0.38049	-0.15423
30.675	20.792	0.44229	-0.14295
30.675	21.125	0.48949	-0.087286
30.675	21.458	0.50635	-0.042782
30.675	21.792	0.4636	-0.02464
30.675	22.125	0.33962	0.01995
30.675	22.458	0.15858	0.03958
30.675	22.792	0.070041	0.010412
30.675	23.125	0.18231	-0.12761
30.675	23.458	0.31691	-0.24443
30.675	23.792	0.49443	-0.28991
30.675	24.125	0.64097	-0.33563
30.675	24.458	0.79566	-0.256
30.675	24.792	1.0511	-0.23592
30.675	25.125	1.218	-0.23959
30.675	25.458	1.3513	-0.26763
30.675	25.792	1.6744	-0.3419
30.675	26.125	2.0582	-0.40837
30.675	26.458	2.3634	-0.42244
30.675	26.792	2.5056	-0.49003
30.675	27.125	2.6992	-0.48548
30.675	27.458	3.0473	-0.53944
30.675	27.792	3.3461	-0.50682
30.675	28.125	3.5479	-0.51503
30.675	28.458	3.5747	-0.54864
30.675	28.792	3.393	-0.551
30.675	29.125	3.0065	-0.49067
30.675	29.458	2.3561	-0.56614
31.008	9.7917	-0.12155	0.17529
31.008	10.125	-0.10903	0.15858
31.008	10.458	-0.097999	0.14874
31.008	10.792	-0.091323	0.1513
31.008	11.125	-0.088932	0.15787
31.008	11.458	-0.096146	0.17452
31.008	11.792	-0.10685	0.18029
31.008	12.125	-0.11676	0.15913
31.008	12.458	-0.11874	0.13109
31.008	12.792	-0.10912	0.12277
31.008	13.125	-0.11206	0.11352
31.008	13.458	-0.11849	0.081237
31.008	13.792	-0.12047	0.059118
31.008	14.125	-0.11481	0.062497
31.008	14.458	-0.10033	0.067011
31.008	14.792	-0.094836	0.073204
31.008	15.125	-0.099106	0.072261
31.008	15.458	-0.11056	0.06696
31.008	15.792	-0.11607	0.073946
31.008	16.125	-0.13405	0.069027
31.008	16.458	-0.14898	0.041739
31.008	16.792	-0.18273	0.027474
31.008	17.125	-0.23638	0.014873
31.008	17.458	-0.26831	0.0021914
31.008	17.792	-0.28369	-0.0022107
31.008	18.125	-0.23624	-0.043946
31.008	18.458	-0.14536	-0.073888
31.008	18.792	-0.077148	-0.086059
31.008	19.125	-0.013562	-0.13358
31.008	19.458	0.057724	-0.19745
31.008	19.792	0.14731	-0.13899
31.008	20.125	0.27945	-0.12391
31.008	20.458	0.4189	-0.16562
31.008	20.792	0.46329	-0.1456
31.008	21.125	0.50012	-0.082147
31.008	21.458	0.50123	-0.01311
31.008	21.792	0.46204	0.053254
31.008	22.125	0.37349	0.059757
31.008	22.458	0.23549	0.090522
31.008	22.792	0.22172	0.033347
31.008	23.125	0.34911	-0.14382
31.008	23.458	0.44628	-0.22165
31.008	23.792	0.58542	-0.22756
31.008	24.125	0.65055	-0.28565
31.008	24.458	0.77112	-0.28653
31.008	24.792	0.99122	-0.26808
31.008	25.125	1.1656	-0.34971
31.008	25.458	1.3378	-0.40713
31.008	25.792	1.6785	-0.55604
31.008	26.125	2.1054	-0.6321
31.008	26.458	2.5109	-0.646
31.008	26.792	2.737	-0.71082
31.008	27.125	2.8088	-0.69863
31.008	27.458	3.1136	-0.71515
31.008	27.792	3.4536	-0.70417
31.008	28.125	3.6753	-0.67931
31.008	28.458	3.696	-0.62239
31.008	28.792	3.4271	-0.50837
31.008	29.125	2.9513	-0.32858
31.008	29.458	2.4102	-0.1264
31.342	9.7917	-0.11689	0.16358
31.342	10.125	-0.11072	0.15415
31.342	10.458	-0.099709	0.13756
31.342	10.792	-0.081687	0.13737
31.342	11.125	-0.077796	0.15389
31.342	11.458	-0.083144	0.15566
31.342	11.792	-0.10165	0.14949
31.342	12.125	-0.11805	0.15159
31.342	12.458	-0.12576	0.13858
31.342	12.792	-0.11032	0.12764
31.342	13.125	-0.10344	0.12863
31.342	13.458	-0.10683	0.10127
31.342	13.792	-0.10999	0.065496
31.342	14.125	-0.095359	0.055815
31.342	14.458	-0.090843	0.059485
31.342	14.792	-0.093761	0.068648
31.342	15.125	-0.090989	0.05975
31.342	15.458	-0.09888	0.057266
31.342	15.792	-0.10428	0.07579
31.342	16.125	-0.12906	0.07128
31.342	16.458	-0.15376	0.053031
31.342	16.792	-0.19296	0.042533
31.342	17.125	-0.23198	0.039385
31.342	17.458	-0.25643	0.00037194
31.342	17.792	-0.27137	-0.027897
31.342	18.125	-0.21321	-0.074484
31.342	18.458	-0.12057	-0.089515
31.342	18.792	-0.045633	-0.090752
31.342	19.125	0.03804	-0.12969
31.342	19.458	0.10722	-0.18721
31.342	19.792	0.18176	-0.17849
31.342	20.125	0.29915	-0.16135
31.342	20.458	0.41492	-0.15605
31.342	20.792	0.47468	-0.11739
31.342	21.125	0.47269	-0.067267
31.342	21.458	0.44744	0.017024
31.342	21.792	0.46222	0.083862
31.342	22.125	0.42928	0.034841
31.342	22.458	0.38058	0.04178
31.342	22.792	0.40672	0.0053338
31.342	23.125	0.47613	-0.085896
31.342	23.458	0.53845	-0.13466
31.342	23.792	0.62683	-0.13318
31.342	24.125	0.63179	-0.17428
31.342	24.458	0.70288	-0.16729
31.342	24.792	0.84809	-0.15905
31.342	25.125	1.055	-0.34042
31.342	25.458	1.2808	-0.40409
31.342	25.792	1.6123	-0.5554
31.342	26.125	2.1156	-0.68342
31.342	26.458	2.6242	-0.8002
31.342	26.792	2.892	-0.88849
31.342	27.125	2.9096	-0.8633
31.342	27.458	3.1752	-0.85885
31.342	27.792	3.4953	-0.8976
31.342	28.125	3.6958	-0.80526
31.342	28.458	3.7052	-0.6688
31.342	28.792	3.4278	-0.49713
31.342	29.125	2.7456	-0.29305
31.342	29.458	2.1238	0.052816
31.675	9.7917	-0.092821	0.15676
31.675	10.125	-0.087019	0.15412
31.675	10.458	-0.079771	0.14341
31.675	10.792	-0.066804	0.15184
31.675	11.125	-0.072459	0.15576
31.675	11.458	-0.085316	0.13533
31.675	11.792	-0.10174	0.12458
31.675	12.125	-0.10611	0.13885
31.675	12.458	-0.10121	0.13855
31.675	12.792	-0.077563	0.13392
31.675	13.125	-0.065661	0.13802
31.675	13.458	-0.07709	0.11857
31.675	13.792	-0.084884	0.084497
31.675	14.125	-0.068978	0.065465
31.675	14.458	-0.065919	0.063547
31.675	14.792	-0.080004	0.077229
31.675	15.125	-0.083671	0.070912
31.675	15.458	-0.093494	0.066003
31.675	15.792	-0.11133	0.079147
31.675	16.125	-0.14893	0.074444
31.675	16.458	-0.17809	0.079446
31.675	16.792	-0.21022	0.065141
31.675	17.125	-0.23779	0.059373
31.675	17.458	-0.25006	0.023441
31.675	17.792	-0.25861	-0.013153
31.675	18.125	-0.22122	-0.052009
31.675	18.458	-0.12302	-0.055613
31.675	18.792	-0.012219	-0.086257
31.675	19.125	0.082143	-0.12381
31.675	19.458	0.13807	-0.15512
31.675	19.792	0.18716	-0.17776
31.675	20.125	0.27661	-0.1747
31.675	20.458	0.40318	-0.14814
31.675	20.792	0.45243	-0.086784
31.675	21.125	0.41395	-0.022187
31.675	21.458	0.4114	0.010258
31.675	21.792	0.45796	0.014309
31.675	22.125	0.40431	-0.0041558
31.675	22.458	0.45961	-0.038509
31.675	22.792	0.55499	-0.062294
31.675	23.125	0.59744	-0.06017
31.675	23.458	0.58491	-0.055679
31.675	23.792	0.58905	-0.048217
31.675	24.125	0.52266	-0.092976
31.675	24.458	0.51741	-0.045492
31.675	24.792	0.68536	0.0071727
31.675	25.125	0.91216	-0.10347
31.675	25.458	1.2415	-0.26676
31.675	25.792	1.669	-0.41373
31.675	26.125	2.1347	-0.66981
31.675	26.458	2.5865	-0.91807
31.675	26.792	2.9375	-1.0625
31.675	27.125	3.0268	-1.0706
31.675	27.458	3.2393	-1.0484
31.675	27.792	3.487	-1.0282
31.675	28.125	3.6286	-0.92566
31.675	28.458	3.6257	-0.78192
31.675	28.792	3.3761	-0.63462
31.675	29.125	2.5696	-0.53293
31.675	29.458	1.6881	-0.39216
32.008	9.7917	-0.084304	0.17008
32.008	10.125	-0.078975	0.16531
32.008	10.458	-0.063061	0.15825
32.008	10.792	-0.048428	0.15771
32.008	11.125	-0.062233	0.15447
32.008	11.458	-0.07688	0.1358
32.008	11.792	-0.085766	0.12411
32.008	12.125	-0.080013	0.12384
32.008	12.458	-0.073638	0.13104
32.008	12.792	-0.054545	0.13141
32.008	13.125	-0.044789	0.14052
32.008	13.458	-0.064201	0.13603
32.008	13.792	-0.07361	0.11237
32.008	14.125	-0.059086	0.096546
32.008	14.458	-0.064736	0.088498
32.008	14.792	-0.076549	0.092155
32.008	15.125	-0.085035	0.095369
32.008	15.458	-0.092486	0.080948
32.008	15.792	-0.11221	0.082202
32.008	16.125	-0.15307	0.086516
32.008	16.458	-0.18646	0.102
32.008	16.792	-0.22129	0.09945
32.008	17.125	-0.24479	0.094256
32.008	17.458	-0.25789	0.06542
32.008	17.792	-0.2647	0.026085
32.008	18.125	-0.23117	-0.013925
32.008	18.458	-0.13971	-0.039949
32.008	18.792	-0.0065495	-0.082534
32.008	19.125	0.091043	-0.10711
32.008	19.458	0.1504	-0.13895
32.008	19.792	0.19809	-0.15857
32.008	20.125	0.28695	-0.15865
32.008	20.458	0.38605	-0.13551
32.008	20.792	0.43849	-0.078505
32.008	21.125	0.44495	-0.022033
32.008	21.458	0.4763	-0.029648
32.008	21.792	0.46777	-0.07648
32.008	22.125	0.49475	-0.10041
32.008	22.458	0.57707	-0.15429
32.008	22.792	0.65758	-0.15688
32.008	23.125	0.68123	-0.10785
32.008	23.458	0.64438	-0.013791
32.008	23.792	0.64181	0.044263
32.008	24.125	0.46794	0.012717
32.008	24.458	0.41885	0.077879
32.008	24.792	0.57816	0.1334
32.008	25.125	0.81784	0.064526
32.008	25.458	1.2234	-0.096087
32.008	25.792	1.7274	-0.28603
32.008	26.125	2.215	-0.62363
32.008	26.458	2.6358	-0.89571
32.008	26.792	2.9524	-1.0431
32.008	27.125	3.0509	-1.1965
32.008	27.458	3.2674	-1.2224
32.008	27.792	3.5248	-1.2348
32.008	28.125	3.6613	-1.1334
32.008	28.458	3.6662	-0.94522
32.008	28.792	3.3328	-0.76574
32.008	29.125	2.5226	-0.55974
32.008	29.458	1.6578	-0.1918
32.342	9.7917	-0.088837	0.1779
32.342	10.125	-0.079941	0.18468
32.342	10.458	-0.06366	0.17601
32.342	10.792	-0.053955	0.15954
32.342	11.125	-0.062987	0.15246
32.342	11.458	-0.07562	0.13917
32.342	11.792	-0.077757	0.13526
32.342	12.125	-0.076376	0.13082
32.342	12.458	-0.070304	0.14268
32.342	12.792	-0.048841	0.13085
32.342	13.125	-0.048823	0.12335
32.342	13.458	-0.068199	0.12304
32.342	13.792	-0.076907	0.11842
32.342	14.125	-0.071426	0.10419
32.342	14.458	-0.075652	0.093079
32.342	14.792	-0.070459	0.085646
32.342	15.125	-0.065136	0.087144
32.342	15.458	-0.061941	0.079827
32.342	15.792	-0.086118	0.0834
32.342	16.125	-0.1238	0.08865
32.342	16.458	-0.1586	0.095887
32.342	16.792	-0.19586	0.10558
32.342	17.125	-0.22875	0.10815
32.342	17.458	-0.24733	0.087756
32.342	17.792	-0.26587	0.055719
32.342	18.125	-0.22996	0.01962
32.342	18.458	-0.14392	-0.02204
32.342	18.792	-0.0043324	-0.058174
32.342	19.125	0.1179	-0.066385
32.342	19.458	0.19219	-0.088481
32.342	19.792	0.22868	-0.12756
32.342	20.125	0.29096	-0.12238
32.342	20.458	0.39122	-0.12571
32.342	20.792	0.47253	-0.11626
32.342	21.125	0.52597	-0.11059
32.342	21.458	0.56178	-0.10369
32.342	21.792	0.49955	-0.11266
32.342	22.125	0.61304	-0.15958
32.342	22.458	0.65936	-0.18253
32.342	22.792	0.70386	-0.19131
32.342	23.125	0.73029	-0.11188
32.342	23.458	0.7141	0.012762
32.342	23.792	0.6854	0.088509
32.342	24.125	0.555	0.091805
32.342	24.458	0.41981	0.14176
32.342	24.792	0.53088	0.23449
32.342	25.125	0.83066	0.22248
32.342	25.458	1.2797	0.053266
32.342	25.792	1.8619	-0.22157
