x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.792	1.4773	0.45165
28.008	23.125	1.4398	0.43474
28.008	23.458	1.313	0.49023
28.008	23.792	1.3917	0.49988
28.008	24.125	1.5933	0.473
28.008	24.458	1.7276	0.42973
28.008	24.792	1.9041	0.5146
28.008	25.125	2.1891	0.69283
28.008	25.458	2.406	0.86994
28.008	25.792	2.5532	0.89332
28.008	26.125	2.5982	0.94596
28.008	26.458	2.6977	1.0741
28.008	26.792	2.718	1.2154
28.008	27.125	2.64	1.2366
28.008	27.458	2.5264	1.2575
28.008	27.792	2.5664	1.1381
28.008	28.125	2.8236	0.82409
28.008	28.458	3.2949	0.54075
28.008	28.792	3.588	0.3231
28.008	29.125	3.6241	0.10902
28.008	29.458	3.7801	-0.094766
28.342	9.7917	-0.12206	0.42462
28.342	10.125	-0.10841	0.42073
28.342	10.458	-0.088364	0.39088
28.342	10.792	-0.085931	0.33807
28.342	11.125	-0.10191	0.32135
28.342	11.458	-0.11202	0.34209
28.342	11.792	-0.10499	0.3428
28.342	12.125	-0.10159	0.33083
28.342	12.458	-0.10839	0.31394
28.342	12.792	-0.094723	0.31065
28.342	13.125	-0.086007	0.30497
28.342	13.458	-0.10416	0.30401
28.342	13.792	-0.10942	0.29359
28.342	14.125	-0.10152	0.29245
28.342	14.458	-0.10166	0.30002
28.342	14.792	-0.10661	0.30402
28.342	15.125	-0.090927	0.31159
28.342	15.458	-0.072273	0.29886
28.342	15.792	-0.078546	0.29743
28.342	16.125	-0.090344	0.30585
28.342	16.458	-0.086079	0.30896
28.342	16.792	-0.076896	0.32866
28.342	17.125	-0.055716	0.34832
28.342	17.458	-0.024622	0.37047
28.342	17.792	0.0078925	0.42085
28.342	18.125	0.039548	0.47174
28.342	18.458	0.074133	0.5011
28.342	18.792	0.17088	0.54811
28.342	19.125	0.29015	0.60141
28.342	19.458	0.45915	0.59044
28.342	19.792	0.62686	0.53103
28.342	20.125	0.72295	0.48953
28.342	20.458	0.80031	0.49577
28.342	20.792	0.93198	0.52312
28.342	21.125	1.0934	0.52114
28.342	21.458	1.2492	0.49353
28.342	21.792	1.3311	0.47793
28.342	22.125	1.4181	0.4394
28.342	22.458	1.4958	0.39954
28.342	22.792	1.4693	0.35524
28.342	23.125	1.4749	0.31648
28.342	23.458	1.3926	0.35596
28.342	23.792	1.4878	0.34137
28.342	24.125	1.673	0.30964
28.342	24.458	1.7971	0.27907
28.342	24.792	1.8813	0.36042
28.342	25.125	2.1362	0.48572
28.342	25.458	2.3506	0.66495
28.342	25.792	2.5106	0.78926
28.342	26.125	2.5833	0.90508
28.342	26.458	2.6805	1.043
28.342	26.792	2.7324	1.1807
28.342	27.125	2.6943	1.1593
28.342	27.458	2.6352	1.1356
28.342	27.792	2.7348	0.96347
28.342	28.125	3.0815	0.63697
28.342	28.458	3.5098	0.34072
28.342	28.792	3.648	0.086669
28.342	29.125	3.5559	-0.16792
28.342	29.458	3.5237	-0.49408
28.675	9.7917	-0.11173	0.39173
28.675	10.125	-0.095286	0.3848
28.675	10.458	-0.091888	0.35868
28.675	10.792	-0.093621	0.32544
28.675	11.125	-0.10006	0.31144
28.675	11.458	-0.10665	0.33799
28.675	11.792	-0.10099	0.32486
28.675	12.125	-0.09991	0.30706
28.675	12.458	-0.10216	0.29051
28.675	12.792	-0.092683	0.2893
28.675	13.125	-0.087605	0.28332
28.675	13.458	-0.10591	0.28171
28.675	13.792	-0.11501	0.2764
28.675	14.125	-0.10393	0.27404
28.675	14.458	-0.09885	0.27545
28.675	14.792	-0.097685	0.28014
28.675	15.125	-0.082318	0.29621
28.675	15.458	-0.069327	0.29257
28.675	15.792	-0.080343	0.28058
28.675	16.125	-0.098071	0.27737
28.675	16.458	-0.11021	0.3021
28.675	16.792	-0.11316	0.32824
28.675	17.125	-0.087731	0.35794
28.675	17.458	-0.038219	0.37731
28.675	17.792	0.0054737	0.41828
28.675	18.125	0.045583	0.4535
28.675	18.458	0.085345	0.47555
28.675	18.792	0.16349	0.52047
28.675	19.125	0.26699	0.58376
28.675	19.458	0.48442	0.60098
28.675	19.792	0.69726	0.54834
28.675	20.125	0.82318	0.46905
28.675	20.458	0.89796	0.44587
28.675	20.792	1.002	0.47285
28.675	21.125	1.1968	0.45221
28.675	21.458	1.3194	0.43573
28.675	21.792	1.4095	0.42673
28.675	22.125	1.5442	0.39407
28.675	22.458	1.5787	0.33641
28.675	22.792	1.5717	0.29073
28.675	23.125	1.537	0.22577
28.675	23.458	1.4583	0.20308
28.675	23.792	1.5059	0.17059
28.675	24.125	1.645	0.13805
28.675	24.458	1.7524	0.11614
28.675	24.792	1.7842	0.24333
28.675	25.125	2.0008	0.35
28.675	25.458	2.2261	0.50854
28.675	25.792	2.4461	0.65413
28.675	26.125	2.5511	0.76358
28.675	26.458	2.629	0.91212
28.675	26.792	2.7081	1.0476
28.675	27.125	2.7925	0.95277
28.675	27.458	2.831	0.82534
28.675	27.792	2.9588	0.66256
28.675	28.125	3.3066	0.38637
28.675	28.458	3.6368	0.080211
28.675	28.792	3.6281	-0.15631
28.675	29.125	3.3841	-0.4063
28.675	29.458	3.0423	-0.86241
29.008	9.7917	-0.098732	0.34188
29.008	10.125	-0.091464	0.33725
29.008	10.458	-0.094722	0.32787
29.008	10.792	-0.097486	0.30958
29.008	11.125	-0.1008	0.29857
29.008	11.458	-0.101	0.31611
29.008	11.792	-0.099399	0.29264
29.008	12.125	-0.10505	0.28003
29.008	12.458	-0.10233	0.27962
29.008	12.792	-0.096563	0.27483
29.008	13.125	-0.10014	0.26617
29.008	13.458	-0.10756	0.2608
29.008	13.792	-0.11008	0.25745
29.008	14.125	-0.097732	0.26133
29.008	14.458	-0.094593	0.25961
29.008	14.792	-0.10008	0.25912
29.008	15.125	-0.1011	0.28173
29.008	15.458	-0.090459	0.29065
29.008	15.792	-0.090842	0.27966
29.008	16.125	-0.10716	0.27211
29.008	16.458	-0.11188	0.31055
29.008	16.792	-0.11794	0.33663
29.008	17.125	-0.10179	0.35713
29.008	17.458	-0.041655	0.37458
29.008	17.792	0.015872	0.40054
29.008	18.125	0.073995	0.39697
29.008	18.458	0.12717	0.38707
29.008	18.792	0.1908	0.42776
29.008	19.125	0.30336	0.5128
29.008	19.458	0.50547	0.5456
29.008	19.792	0.72067	0.52256
29.008	20.125	0.88025	0.45139
29.008	20.458	0.95679	0.43136
29.008	20.792	1.0599	0.4538
29.008	21.125	1.2352	0.44313
29.008	21.458	1.374	0.41193
29.008	21.792	1.4804	0.38384
29.008	22.125	1.6214	0.35852
29.008	22.458	1.6616	0.2711
29.008	22.792	1.6776	0.16934
29.008	23.125	1.6317	0.063142
29.008	23.458	1.5602	-0.022832
29.008	23.792	1.5401	-0.063695
29.008	24.125	1.6072	-0.10238
29.008	24.458	1.699	-0.10945
29.008	24.792	1.7211	0.019404
29.008	25.125	1.9092	0.17269
29.008	25.458	2.1976	0.37002
29.008	25.792	2.4287	0.4663
29.008	26.125	2.5686	0.54422
29.008	26.458	2.7106	0.61157
29.008	26.792	2.7993	0.73855
29.008	27.125	2.9819	0.65979
29.008	27.458	3.0558	0.48956
29.008	27.792	3.1888	0.35242
29.008	28.125	3.4658	0.14802
29.008	28.458	3.6935	-0.079839
29.008	28.792	3.6264	-0.27456
29.008	29.125	3.1456	-0.43682
29.008	29.458	2.4757	-0.74204
29.342	9.7917	-0.089369	0.31502
29.342	10.125	-0.086288	0.30661
29.342	10.458	-0.084211	0.29831
29.342	10.792	-0.084684	0.29229
29.342	11.125	-0.096111	0.28393
29.342	11.458	-0.092748	0.29334
29.342	11.792	-0.092864	0.27311
29.342	12.125	-0.10035	0.25752
29.342	12.458	-0.10637	0.24694
29.342	12.792	-0.10367	0.23469
29.342	13.125	-0.1007	0.22982
29.342	13.458	-0.098457	0.2416
29.342	13.792	-0.10216	0.24834
29.342	14.125	-0.096924	0.26559
29.342	14.458	-0.10088	0.25858
29.342	14.792	-0.1076	0.25638
29.342	15.125	-0.10777	0.26963
29.342	15.458	-0.098197	0.27103
29.342	15.792	-0.09509	0.26861
29.342	16.125	-0.10976	0.28069
29.342	16.458	-0.10744	0.31621
29.342	16.792	-0.11044	0.33942
29.342	17.125	-0.092273	0.35262
29.342	17.458	-0.030626	0.35452
29.342	17.792	0.041917	0.36589
29.342	18.125	0.11587	0.35562
29.342	18.458	0.18825	0.34113
29.342	18.792	0.25026	0.38805
29.342	19.125	0.34436	0.46399
29.342	19.458	0.50477	0.46411
29.342	19.792	0.71539	0.44368
29.342	20.125	0.87105	0.39884
29.342	20.458	0.95394	0.36736
29.342	20.792	1.0689	0.37799
29.342	21.125	1.2569	0.35017
29.342	21.458	1.4188	0.30186
29.342	21.792	1.5374	0.20958
29.342	22.125	1.6979	0.14381
29.342	22.458	1.7419	0.092253
29.342	22.792	1.7715	-0.0012506
29.342	23.125	1.7435	-0.11881
29.342	23.458	1.73	-0.24766
29.342	23.792	1.64	-0.32632
29.342	24.125	1.6115	-0.39951
29.342	24.458	1.6091	-0.37016
29.342	24.792	1.617	-0.2542
29.342	25.125	1.84	-0.083611
29.342	25.458	2.1817	0.11818
29.342	25.792	2.4439	0.19245
29.342	26.125	2.5797	0.26302
29.342	26.458	2.7908	0.26369
29.342	26.792	2.9979	0.31099
29.342	27.125	3.2566	0.24549
29.342	27.458	3.325	0.13351
29.342	27.792	3.4492	0.018839
29.342	28.125	3.7258	-0.11444
29.342	28.458	3.8447	-0.27688
29.342	28.792	3.6034	-0.38832
29.342	29.125	2.8885	-0.38617
29.342	29.458	1.8062	-0.29222
29.675	9.7917	-0.088874	0.31033
29.675	10.125	-0.077936	0.29602
29.675	10.458	-0.06923	0.27026
29.675	10.792	-0.067845	0.27733
29.675	11.125	-0.091021	0.27441
29.675	11.458	-0.097794	0.27224
29.675	11.792	-0.094206	0.26335
29.675	12.125	-0.094433	0.23686
29.675	12.458	-0.097346	0.2118
29.675	12.792	-0.092915	0.20314
29.675	13.125	-0.090972	0.21174
29.675	13.458	-0.086602	0.22093
29.675	13.792	-0.098883	0.2263
29.675	14.125	-0.10664	0.24558
29.675	14.458	-0.11475	0.25486
29.675	14.792	-0.12259	0.25638
29.675	15.125	-0.11246	0.24855
29.675	15.458	-0.10803	0.25111
29.675	15.792	-0.11503	0.26021
29.675	16.125	-0.11594	0.28466
29.675	16.458	-0.10281	0.31723
29.675	16.792	-0.10259	0.32368
29.675	17.125	-0.079562	0.33832
29.675	17.458	-0.013083	0.34728
29.675	17.792	0.06983	0.34625
29.675	18.125	0.14976	0.32685
29.675	18.458	0.25349	0.31936
29.675	18.792	0.35088	0.34282
29.675	19.125	0.44057	0.38965
29.675	19.458	0.55638	0.38157
29.675	19.792	0.72271	0.33682
29.675	20.125	0.83897	0.29818
29.675	20.458	0.95329	0.26076
29.675	20.792	1.0696	0.25947
29.675	21.125	1.2704	0.22199
29.675	21.458	1.4371	0.13536
29.675	21.792	1.6068	0.037852
29.675	22.125	1.7871	-0.084746
29.675	22.458	1.8888	-0.13371
29.675	22.792	1.9186	-0.21151
29.675	23.125	1.896	-0.37068
29.675	23.458	1.8685	-0.51315
29.675	23.792	1.7023	-0.56849
29.675	24.125	1.627	-0.58583
29.675	24.458	1.5796	-0.49416
29.675	24.792	1.5898	-0.46153
29.675	25.125	1.8728	-0.39584
29.675	25.458	2.2318	-0.25162
29.675	25.792	2.4789	-0.13654
29.675	26.125	2.6548	-0.080834
29.675	26.458	2.9006	-0.12195
29.675	26.792	3.1891	-0.21828
29.675	27.125	3.4251	-0.25636
29.675	27.458	3.5261	-0.23563
29.675	27.792	3.7077	-0.35956
29.675	28.125	3.8723	-0.46096
29.675	28.458	3.8663	-0.61274
29.675	28.792	3.5466	-0.61359
29.675	29.125	2.7401	-0.58733
29.675	29.458	1.7983	-0.69769
30.008	9.7917	-0.090244	0.28134
30.008	10.125	-0.075855	0.25789
30.008	10.458	-0.066991	0.24339
30.008	10.792	-0.071295	0.25731
30.008	11.125	-0.093684	0.25836
30.008	11.458	-0.10319	0.25072
30.008	11.792	-0.098377	0.25178
30.008	12.125	-0.09427	0.22509
30.008	12.458	-0.082758	0.20258
30.008	12.792	-0.071279	0.19774
30.008	13.125	-0.077781	0.20419
30.008	13.458	-0.082121	0.2008
30.008	13.792	-0.097865	0.19587
30.008	14.125	-0.10908	0.20661
30.008	14.458	-0.11625	0.22613
30.008	14.792	-0.13333	0.23894
30.008	15.125	-0.12732	0.23203
30.008	15.458	-0.11918	0.23667
30.008	15.792	-0.1263	0.2512
30.008	16.125	-0.113	0.26567
30.008	16.458	-0.095275	0.27899
30.008	16.792	-0.096979	0.28913
30.008	17.125	-0.069947	0.30367
30.008	17.458	0.0030854	0.31994
30.008	17.792	0.077418	0.33262
30.008	18.125	0.13549	0.33126
30.008	18.458	0.24851	0.3271
30.008	18.792	0.36548	0.33247
30.008	19.125	0.48337	0.33287
30.008	19.458	0.65623	0.30677
30.008	19.792	0.81121	0.25474
30.008	20.125	0.86831	0.23933
30.008	20.458	0.94342	0.20152
30.008	20.792	1.1165	0.15314
30.008	21.125	1.4005	0.088563
30.008	21.458	1.6363	0.028299
30.008	21.792	1.7788	-0.061281
30.008	22.125	1.8823	-0.20847
30.008	22.458	1.9445	-0.26885
30.008	22.792	1.9842	-0.34667
30.008	23.125	2.0261	-0.53557
30.008	23.458	1.9865	-0.63139
30.008	23.792	1.7582	-0.66816
30.008	24.125	1.6308	-0.6189
30.008	24.458	1.5561	-0.50391
30.008	24.792	1.6034	-0.54889
30.008	25.125	1.8966	-0.50858
30.008	25.458	2.239	-0.47222
30.008	25.792	2.5157	-0.35616
30.008	26.125	2.8067	-0.30955
30.008	26.458	3.0746	-0.31074
30.008	26.792	3.3362	-0.52047
30.008	27.125	3.539	-0.56355
30.008	27.458	3.6587	-0.47296
30.008	27.792	3.9363	-0.58176
30.008	28.125	3.961	-0.63564
30.008	28.458	3.8837	-0.70045
30.008	28.792	3.5	-0.62615
30.008	29.125	2.6915	-0.60515
30.008	29.458	1.7808	-0.94174
30.342	9.7917	-0.084126	0.2525
30.342	10.125	-0.07203	0.23163
30.342	10.458	-0.068116	0.23028
30.342	10.792	-0.079594	0.24465
30.342	11.125	-0.094489	0.24082
30.342	11.458	-0.090438	0.22688
30.342	11.792	-0.081648	0.22405
30.342	12.125	-0.076052	0.2118
30.342	12.458	-0.069965	0.20126
30.342	12.792	-0.066453	0.19117
30.342	13.125	-0.080469	0.18083
30.342	13.458	-0.098175	0.17101
30.342	13.792	-0.11162	0.16702
30.342	14.125	-0.11358	0.17279
30.342	14.458	-0.10791	0.19379
30.342	14.792	-0.1207	0.20273
30.342	15.125	-0.12057	0.20134
30.342	15.458	-0.11194	0.21115
30.342	15.792	-0.11147	0.23761
30.342	16.125	-0.11407	0.24051
30.342	16.458	-0.10587	0.24791
30.342	16.792	-0.089009	0.27608
30.342	17.125	-0.057907	0.28398
30.342	17.458	0.000964	0.29382
30.342	17.792	0.060483	0.32691
30.342	18.125	0.09376	0.34861
30.342	18.458	0.18447	0.34061
30.342	18.792	0.32497	0.33191
30.342	19.125	0.501	0.277
30.342	19.458	0.70883	0.22974
30.342	19.792	0.89983	0.19815
30.342	20.125	0.98619	0.20954
30.342	20.458	1.0378	0.16652
30.342	20.792	1.1931	0.082825
30.342	21.125	1.5045	0.021606
30.342	21.458	1.7878	-0.077363
30.342	21.792	1.9314	-0.1949
30.342	22.125	1.9715	-0.29003
30.342	22.458	2.0009	-0.32761
30.342	22.792	2.0676	-0.43804
30.342	23.125	2.1179	-0.6014
30.342	23.458	2.0735	-0.63147
30.342	23.792	1.8648	-0.62927
30.342	24.125	1.6717	-0.54765
30.342	24.458	1.5751	-0.49797
30.342	24.792	1.6257	-0.56582
30.342	25.125	1.861	-0.52106
30.342	25.458	2.184	-0.51798
30.342	25.792	2.5104	-0.43256
30.342	26.125	2.9676	-0.33637
30.342	26.458	3.3153	-0.34236
30.342	26.792	3.5165	-0.4957
30.342	27.125	3.7246	-0.6027
30.342	27.458	3.7763	-0.58395
30.342	27.792	3.9194	-0.60949
30.342	28.125	3.8878	-0.6324
30.342	28.458	3.8152	-0.58872
30.342	28.792	3.4934	-0.5085
30.342	29.125	2.8211	-0.44592
30.342	29.458	2.2528	-0.39988
30.675	9.7917	-0.080508	0.22793
30.675	10.125	-0.081986	0.20815
30.675	10.458	-0.082122	0.21086
30.675	10.792	-0.083621	0.22552
30.675	11.125	-0.084835	0.21916
30.675	11.458	-0.074126	0.2006
30.675	11.792	-0.064201	0.19699
30.675	12.125	-0.067093	0.19907
30.675	12.458	-0.076029	0.20277
30.675	12.792	-0.075326	0.19532
30.675	13.125	-0.086128	0.17574
30.675	13.458	-0.11403	0.1576
30.675	13.792	-0.11927	0.15674
30.675	14.125	-0.10596	0.16914
30.675	14.458	-0.10024	0.19384
30.675	14.792	-0.11454	0.18957
30.675	15.125	-0.12147	0.1812
30.675	15.458	-0.10097	0.18646
30.675	15.792	-0.088691	0.2162
30.675	16.125	-0.10922	0.22064
30.675	16.458	-0.11503	0.23267
30.675	16.792	-0.092794	0.26282
30.675	17.125	-0.050903	0.25983
30.675	17.458	-0.0011487	0.25007
30.675	17.792	0.039508	0.28206
30.675	18.125	0.076758	0.31701
30.675	18.458	0.17258	0.31586
30.675	18.792	0.35142	0.2878
30.675	19.125	0.6128	0.20153
30.675	19.458	0.8463	0.17017
30.675	19.792	1.0012	0.17123
30.675	20.125	1.104	0.15549
30.675	20.458	1.1738	0.072009
30.675	20.792	1.3463	-0.06792
30.675	21.125	1.638	-0.13338
30.675	21.458	1.9138	-0.2383
30.675	21.792	2.0308	-0.38362
30.675	22.125	2.0252	-0.44244
30.675	22.458	2.0001	-0.49095
30.675	22.792	2.0787	-0.56649
30.675	23.125	2.1165	-0.67204
30.675	23.458	2.0688	-0.69465
30.675	23.792	1.8946	-0.63999
30.675	24.125	1.7263	-0.56466
30.675	24.458	1.6635	-0.52859
30.675	24.792	1.6787	-0.60882
30.675	25.125	1.8812	-0.57508
30.675	25.458	2.1903	-0.53464
30.675	25.792	2.6364	-0.48615
30.675	26.125	3.1361	-0.46457
30.675	26.458	3.4569	-0.42832
30.675	26.792	3.6179	-0.44
30.675	27.125	3.776	-0.49378
30.675	27.458	3.8273	-0.54276
30.675	27.792	3.9024	-0.53139
30.675	28.125	3.8324	-0.54272
30.675	28.458	3.7032	-0.50114
30.675	28.792	3.3802	-0.41839
30.675	29.125	2.8225	-0.37541
30.675	29.458	2.4372	-0.42186
31.008	9.7917	-0.086477	0.20609
31.008	10.125	-0.087496	0.19494
31.008	10.458	-0.082448	0.195
31.008	10.792	-0.071939	0.20355
31.008	11.125	-0.071601	0.19034
31.008	11.458	-0.068288	0.16867
31.008	11.792	-0.058169	0.16784
31.008	12.125	-0.063351	0.17734
31.008	12.458	-0.084214	0.18339
31.008	12.792	-0.08844	0.17504
31.008	13.125	-0.094059	0.15844
31.008	13.458	-0.11885	0.15878
31.008	13.792	-0.11989	0.16828
31.008	14.125	-0.11193	0.18553
31.008	14.458	-0.12247	0.19824
31.008	14.792	-0.1394	0.18217
31.008	15.125	-0.14218	0.16567
31.008	15.458	-0.11798	0.17962
31.008	15.792	-0.098208	0.20915
31.008	16.125	-0.1079	0.2227
31.008	16.458	-0.11204	0.2237
31.008	16.792	-0.09891	0.22041
31.008	17.125	-0.046766	0.21101
31.008	17.458	0.010047	0.2033
31.008	17.792	0.014697	0.2375
31.008	18.125	0.049355	0.2646
31.008	18.458	0.19535	0.24212
31.008	18.792	0.39591	0.22028
31.008	19.125	0.69348	0.11118
31.008	19.458	0.97805	0.030211
31.008	19.792	1.1621	0.040376
31.008	20.125	1.2912	0.044065
31.008	20.458	1.4029	-0.066391
31.008	20.792	1.5729	-0.23922
31.008	21.125	1.7987	-0.27849
31.008	21.458	2.0133	-0.35098
31.008	21.792	2.1449	-0.46744
31.008	22.125	2.1167	-0.554
31.008	22.458	2.0192	-0.58742
31.008	22.792	2.0445	-0.64565
31.008	23.125	2.0812	-0.74861
31.008	23.458	2.11	-0.75629
31.008	23.792	1.973	-0.70365
31.008	24.125	1.8272	-0.60964
31.008	24.458	1.8005	-0.61268
31.008	24.792	1.7883	-0.62766
31.008	25.125	1.9391	-0.60733
31.008	25.458	2.2411	-0.60141
31.008	25.792	2.6547	-0.56714
31.008	26.125	3.1255	-0.60008
31.008	26.458	3.4117	-0.54176
31.008	26.792	3.5959	-0.44241
31.008	27.125	3.7719	-0.41242
31.008	27.458	3.8478	-0.40339
31.008	27.792	3.8541	-0.37621
31.008	28.125	3.7539	-0.41195
31.008	28.458	3.6135	-0.36115
31.008	28.792	3.2555	-0.31277
31.008	29.125	2.7143	-0.26114
31.008	29.458	2.1757	-0.39621
31.342	9.7917	-0.086966	0.19726
31.342	10.125	-0.081205	0.20002
31.342	10.458	-0.075493	0.19151
31.342	10.792	-0.062107	0.18046
31.342	11.125	-0.067791	0.1585
31.342	11.458	-0.077244	0.14419
31.342	11.792	-0.069683	0.15165
31.342	12.125	-0.070992	0.15351
31.342	12.458	-0.086976	0.15244
31.342	12.792	-0.094334	0.14652
31.342	13.125	-0.10424	0.14761
31.342	13.458	-0.12382	0.16451
31.342	13.792	-0.12121	0.17339
31.342	14.125	-0.11752	0.18186
31.342	14.458	-0.13038	0.18342
31.342	14.792	-0.14957	0.15682
31.342	15.125	-0.15251	0.14269
31.342	15.458	-0.13022	0.15344
31.342	15.792	-0.1159	0.18272
31.342	16.125	-0.11543	0.19098
31.342	16.458	-0.11107	0.17015
31.342	16.792	-0.093975	0.15696
31.342	17.125	-0.040669	0.16764
31.342	17.458	0.011188	0.17813
31.342	17.792	0.020648	0.19224
31.342	18.125	0.06407	0.18137
31.342	18.458	0.23994	0.1278
31.342	18.792	0.46779	0.1213
31.342	19.125	0.77377	0.0033535
31.342	19.458	1.0901	-0.10763
31.342	19.792	1.3748	-0.14475
31.342	20.125	1.5322	-0.16474
31.342	20.458	1.6521	-0.23115
31.342	20.792	1.7928	-0.37404
31.342	21.125	1.9692	-0.42516
31.342	21.458	2.1383	-0.47813
31.342	21.792	2.2747	-0.5382
31.342	22.125	2.1974	-0.6629
31.342	22.458	2.0835	-0.7394
31.342	22.792	2.0482	-0.75012
31.342	23.125	2.0335	-0.70126
31.342	23.458	2.0729	-0.67041
31.342	23.792	2.0215	-0.68853
31.342	24.125	1.9613	-0.69642
31.342	24.458	1.8926	-0.75394
31.342	24.792	1.811	-0.69574
31.342	25.125	1.9747	-0.66537
31.342	25.458	2.3826	-0.72752
31.342	25.792	2.7016	-0.65128
31.342	26.125	3.0675	-0.64872
31.342	26.458	3.4413	-0.61491
31.342	26.792	3.6685	-0.49177
31.342	27.125	3.7735	-0.44712
31.342	27.458	3.8211	-0.33884
31.342	27.792	3.8536	-0.31694
31.342	28.125	3.749	-0.2945
31.342	28.458	3.5316	-0.20496
31.342	28.792	3.1094	-0.15759
31.342	29.125	2.5462	-0.11355
31.342	29.458	2.1059	-0.20111
31.675	9.7917	-0.069458	0.20465
31.675	10.125	-0.055683	0.20961
31.675	10.458	-0.052009	0.19558
31.675	10.792	-0.055929	0.17325
31.675	11.125	-0.066996	0.15103
31.675	11.458	-0.075638	0.13809
31.675	11.792	-0.075217	0.14468
31.675	12.125	-0.079121	0.14082
31.675	12.458	-0.093364	0.13644
31.675	12.792	-0.10088	0.1442
31.675	13.125	-0.11653	0.16598
31.675	13.458	-0.12821	0.17638
31.675	13.792	-0.1198	0.16321
31.675	14.125	-0.10274	0.1534
31.675	14.458	-0.097852	0.16357
31.675	14.792	-0.12062	0.15132
31.675	15.125	-0.13055	0.14153
31.675	15.458	-0.12496	0.13473
31.675	15.792	-0.12405	0.14042
31.675	16.125	-0.1221	0.13622
31.675	16.458	-0.10432	0.11692
31.675	16.792	-0.070188	0.10921
31.675	17.125	-0.020244	0.10957
31.675	17.458	0.035849	0.11139
31.675	17.792	0.085269	0.091957
31.675	18.125	0.17164	0.037916
31.675	18.458	0.34723	0.012321
31.675	18.792	0.56117	-0.0022693
31.675	19.125	0.86874	-0.11019
31.675	19.458	1.1941	-0.20781
31.675	19.792	1.4855	-0.34938
31.675	20.125	1.6873	-0.41209
31.675	20.458	1.8879	-0.48988
31.675	20.792	2.0593	-0.5944
31.675	21.125	2.2058	-0.63658
31.675	21.458	2.3114	-0.68772
31.675	21.792	2.3848	-0.73738
31.675	22.125	2.2682	-0.77947
31.675	22.458	2.154	-0.83595
31.675	22.792	2.0929	-0.84353
31.675	23.125	2.0517	-0.73039
31.675	23.458	2.0469	-0.68816
31.675	23.792	2.0677	-0.71868
31.675	24.125	2.0281	-0.78132
31.675	24.458	1.9766	-0.87536
31.675	24.792	1.8985	-0.78932
31.675	25.125	2.0472	-0.78163
31.675	25.458	2.3896	-0.73791
31.675	25.792	2.6947	-0.65086
31.675	26.125	3.0362	-0.59052
31.675	26.458	3.4432	-0.55002
31.675	26.792	3.7105	-0.4845
31.675	27.125	3.7972	-0.5365
31.675	27.458	3.8143	-0.46653
31.675	27.792	3.8824	-0.45997
31.675	28.125	3.7443	-0.37352
31.675	28.458	3.4328	-0.26425
31.675	28.792	3.0195	-0.18218
31.675	29.125	2.4641	-0.15208
31.675	29.458	2.0596	-0.18939
32.008	9.7917	-0.069155	0.2056
32.008	10.125	-0.054377	0.21138
32.008	10.458	-0.041612	0.19799
32.008	10.792	-0.047918	0.17684
32.008	11.125	-0.060087	0.15998
32.008	11.458	-0.068014	0.15361
32.008	11.792	-0.081476	0.15928
32.008	12.125	-0.094871	0.15287
32.008	12.458	-0.10641	0.14409
32.008	12.792	-0.10809	0.143
32.008	13.125	-0.11709	0.16161
32.008	13.458	-0.12494	0.17518
32.008	13.792	-0.12066	0.16274
32.008	14.125	-0.11033	0.14504
32.008	14.458	-0.10399	0.1463
32.008	14.792	-0.11457	0.14729
32.008	15.125	-0.1138	0.14682
32.008	15.458	-0.11155	0.1297
32.008	15.792	-0.1115	0.11429
32.008	16.125	-0.10494	0.10999
32.008	16.458	-0.078306	0.085688
32.008	16.792	-0.035874	0.056708
32.008	17.125	0.0019658	0.05967
32.008	17.458	0.069066	0.057531
32.008	17.792	0.15336	0.013823
32.008	18.125	0.27847	-0.078952
32.008	18.458	0.46961	-0.11783
32.008	18.792	0.67687	-0.13039
32.008	19.125	0.97359	-0.2407
32.008	19.458	1.3216	-0.42104
32.008	19.792	1.6161	-0.59002
32.008	20.125	1.8823	-0.71465
32.008	20.458	2.1128	-0.79462
32.008	20.792	2.2652	-0.82325
32.008	21.125	2.402	-0.8432
32.008	21.458	2.4978	-0.88052
32.008	21.792	2.4553	-0.93263
32.008	22.125	2.3138	-0.96597
32.008	22.458	2.1984	-1.0044
32.008	22.792	2.0973	-1.0077
32.008	23.125	1.9983	-0.91341
32.008	23.458	1.9975	-0.80044
32.008	23.792	2.0913	-0.75976
32.008	24.125	2.0761	-0.84258
32.008	24.458	1.9979	-0.92187
32.008	24.792	1.9972	-0.85166
32.008	25.125	2.0588	-0.91514
32.008	25.458	2.2955	-0.82249
32.008	25.792	2.6492	-0.68357
32.008	26.125	3.0256	-0.61651
32.008	26.458	3.4408	-0.60142
32.008	26.792	3.7356	-0.46799
32.008	27.125	3.7852	-0.66208
32.008	27.458	3.8336	-0.67769
32.008	27.792	3.8765	-0.68234
32.008	28.125	3.7645	-0.55287
32.008	28.458	3.4223	-0.41076
32.008	28.792	3.0716	-0.29077
32.008	29.125	2.6296	-0.21311
32.008	29.458	2.2672	-0.078113
32.342	9.7917	-0.066699	0.18981
32.342	10.125	-0.066391	0.20012
32.342	10.458	-0.043161	0.1937
32.342	10.792	-0.040061	0.16878
32.342	11.125	-0.055555	0.16121
32.342	11.458	-0.070147	0.1531
