x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.458	-0.030307	0.3842
28.675	15.792	-0.05203	0.39555
28.675	16.125	-0.067042	0.40343
28.675	16.458	-0.075449	0.39627
28.675	16.792	-0.089157	0.39986
28.675	17.125	-0.09431	0.41396
28.675	17.458	-0.076691	0.42352
28.675	17.792	-0.077371	0.44149
28.675	18.125	-0.10854	0.46258
28.675	18.458	-0.13662	0.4694
28.675	18.792	-0.14533	0.51738
28.675	19.125	-0.11412	0.539
28.675	19.458	-0.024004	0.52991
28.675	19.792	0.12633	0.4974
28.675	20.125	0.27508	0.44677
28.675	20.458	0.45672	0.34691
28.675	20.792	0.7195	0.21645
28.675	21.125	0.86181	0.17469
28.675	21.458	0.93668	0.10312
28.675	21.792	0.99645	-0.014418
28.675	22.125	1.0358	-0.15136
28.675	22.458	1.0918	-0.23232
28.675	22.792	1.2128	-0.28394
28.675	23.125	1.4066	-0.43164
28.675	23.458	1.7036	-0.59841
28.675	23.792	2.0248	-0.71159
28.675	24.125	2.1913	-0.67141
28.675	24.458	2.3108	-0.55946
28.675	24.792	2.3313	-0.47811
28.675	25.125	2.3687	-0.39
28.675	25.458	2.5074	-0.24429
28.675	25.792	2.6989	-0.12408
28.675	26.125	2.8783	-0.16616
28.675	26.458	3.0104	-0.2518
28.675	26.792	3.0283	-0.14743
28.675	27.125	2.9139	0.058089
28.675	27.458	2.9726	0.18131
28.675	27.792	3.0673	0.19221
28.675	28.125	3.0816	0.18243
28.675	28.458	2.9079	0.13639
28.675	28.792	2.6865	0.13784
28.675	29.125	2.4273	0.08928
28.675	29.458	2.062	-0.23234
29.008	9.7917	0.0054277	0.33816
29.008	10.125	0.010166	0.33938
29.008	10.458	0.016311	0.3393
29.008	10.792	0.012344	0.35109
29.008	11.125	-0.0024816	0.35705
29.008	11.458	-0.00013853	0.36444
29.008	11.792	-0.0032712	0.37078
29.008	12.125	-0.011091	0.36786
29.008	12.458	-0.019452	0.37517
29.008	12.792	-0.01612	0.38445
29.008	13.125	-0.015055	0.39046
29.008	13.458	-0.012894	0.39628
29.008	13.792	-0.014432	0.41882
29.008	14.125	-0.0232	0.43112
29.008	14.458	-0.027576	0.41899
29.008	14.792	-0.027171	0.39765
29.008	15.125	-0.024269	0.38991
29.008	15.458	-0.039977	0.39516
29.008	15.792	-0.059504	0.40653
29.008	16.125	-0.063706	0.41485
29.008	16.458	-0.062815	0.39518
29.008	16.792	-0.079768	0.39453
29.008	17.125	-0.093364	0.41691
29.008	17.458	-0.081106	0.43211
29.008	17.792	-0.08657	0.45583
29.008	18.125	-0.11622	0.48645
29.008	18.458	-0.14294	0.50643
29.008	18.792	-0.15584	0.53418
29.008	19.125	-0.10093	0.54804
29.008	19.458	0.016848	0.57666
29.008	19.792	0.18092	0.58061
29.008	20.125	0.31233	0.55551
29.008	20.458	0.48753	0.43747
29.008	20.792	0.74737	0.30391
29.008	21.125	0.88669	0.25276
29.008	21.458	0.9495	0.18698
29.008	21.792	1.0467	0.084727
29.008	22.125	1.1426	-0.052962
29.008	22.458	1.2261	-0.13855
29.008	22.792	1.311	-0.27622
29.008	23.125	1.4843	-0.44688
29.008	23.458	1.7496	-0.6161
29.008	23.792	2.0554	-0.70049
29.008	24.125	2.276	-0.66731
29.008	24.458	2.3837	-0.6452
29.008	24.792	2.3291	-0.50871
29.008	25.125	2.3287	-0.43188
29.008	25.458	2.5153	-0.38331
29.008	25.792	2.7306	-0.26747
29.008	26.125	2.8535	-0.29725
29.008	26.458	2.9826	-0.30033
29.008	26.792	3.005	-0.20999
29.008	27.125	2.8675	-0.002194
29.008	27.458	2.9238	0.13809
29.008	27.792	3.0578	0.17785
29.008	28.125	3.144	0.13698
29.008	28.458	3.0147	0.079299
29.008	28.792	2.7933	0.1119
29.008	29.125	2.4982	0.0099064
29.008	29.458	2.1623	-0.37453
29.342	9.7917	-0.00035332	0.33527
29.342	10.125	0.0038296	0.33362
29.342	10.458	0.0095141	0.33982
29.342	10.792	0.008988	0.35582
29.342	11.125	-0.004735	0.3677
29.342	11.458	-0.0034383	0.37457
29.342	11.792	-0.0061641	0.37364
29.342	12.125	-0.021623	0.37478
29.342	12.458	-0.038445	0.38353
29.342	12.792	-0.036278	0.38942
29.342	13.125	-0.025503	0.39617
29.342	13.458	-0.019151	0.39609
29.342	13.792	-0.010152	0.4122
29.342	14.125	-0.021769	0.42394
29.342	14.458	-0.03877	0.41591
29.342	14.792	-0.051026	0.40738
29.342	15.125	-0.04864	0.40041
29.342	15.458	-0.05457	0.40132
29.342	15.792	-0.062937	0.41468
29.342	16.125	-0.068215	0.41776
29.342	16.458	-0.066273	0.41068
29.342	16.792	-0.080429	0.41435
29.342	17.125	-0.0954	0.43084
29.342	17.458	-0.084988	0.44612
29.342	17.792	-0.088946	0.46979
29.342	18.125	-0.12752	0.49441
29.342	18.458	-0.1671	0.51546
29.342	18.792	-0.17389	0.54883
29.342	19.125	-0.086921	0.58375
29.342	19.458	0.062673	0.62095
29.342	19.792	0.24142	0.63175
29.342	20.125	0.37838	0.60569
29.342	20.458	0.54064	0.51936
29.342	20.792	0.75086	0.42558
29.342	21.125	0.90345	0.38019
29.342	21.458	0.98789	0.29756
29.342	21.792	1.1362	0.15403
29.342	22.125	1.293	0.043881
29.342	22.458	1.3895	-0.070401
29.342	22.792	1.428	-0.24364
29.342	23.125	1.589	-0.4089
29.342	23.458	1.8434	-0.59216
29.342	23.792	2.0629	-0.66774
29.342	24.125	2.268	-0.68623
29.342	24.458	2.3523	-0.65028
29.342	24.792	2.3307	-0.54803
29.342	25.125	2.3432	-0.43561
29.342	25.458	2.5032	-0.41953
29.342	25.792	2.7099	-0.36608
29.342	26.125	2.9133	-0.37708
29.342	26.458	3.0452	-0.36516
29.342	26.792	3.0265	-0.26899
29.342	27.125	2.9117	-0.093898
29.342	27.458	2.9325	0.05764
29.342	27.792	3.0448	0.090983
29.342	28.125	3.2012	0.010393
29.342	28.458	3.1237	-0.047079
29.342	28.792	2.9617	0.017111
29.342	29.125	2.7254	-0.026328
29.342	29.458	2.5799	-0.2452
29.675	9.7917	-0.017123	0.33904
29.675	10.125	-0.015795	0.3422
29.675	10.458	0.0031596	0.35143
29.675	10.792	0.020346	0.36269
29.675	11.125	0.0074759	0.37214
29.675	11.458	-0.0033865	0.36945
29.675	11.792	-0.0074429	0.36951
29.675	12.125	-0.0227	0.38551
29.675	12.458	-0.04415	0.397
29.675	12.792	-0.04569	0.39785
29.675	13.125	-0.033914	0.39818
29.675	13.458	-0.029098	0.39622
29.675	13.792	-0.019617	0.40207
29.675	14.125	-0.027461	0.39882
29.675	14.458	-0.052601	0.39859
29.675	14.792	-0.072738	0.41081
29.675	15.125	-0.071464	0.40687
29.675	15.458	-0.06532	0.40359
29.675	15.792	-0.069885	0.41929
29.675	16.125	-0.078509	0.42276
29.675	16.458	-0.081867	0.42362
29.675	16.792	-0.093065	0.42426
29.675	17.125	-0.11169	0.43409
29.675	17.458	-0.10243	0.45309
29.675	17.792	-0.10149	0.48094
29.675	18.125	-0.14774	0.51671
29.675	18.458	-0.19185	0.5551
29.675	18.792	-0.17762	0.58612
29.675	19.125	-0.076439	0.61412
29.675	19.458	0.077751	0.64817
29.675	19.792	0.27383	0.65717
29.675	20.125	0.43601	0.62251
29.675	20.458	0.62185	0.55982
29.675	20.792	0.81386	0.51353
29.675	21.125	0.98982	0.43616
29.675	21.458	1.0786	0.31111
29.675	21.792	1.2459	0.15115
29.675	22.125	1.3862	0.071179
29.675	22.458	1.4668	-0.02804
29.675	22.792	1.5324	-0.181
29.675	23.125	1.7143	-0.34789
29.675	23.458	1.9365	-0.52795
29.675	23.792	2.0969	-0.62199
29.675	24.125	2.2447	-0.72032
29.675	24.458	2.3003	-0.67287
29.675	24.792	2.3232	-0.6246
29.675	25.125	2.3239	-0.52989
29.675	25.458	2.4518	-0.44019
29.675	25.792	2.618	-0.45045
29.675	26.125	2.8667	-0.52301
29.675	26.458	2.9968	-0.50416
29.675	26.792	2.9318	-0.35317
29.675	27.125	2.8727	-0.25995
29.675	27.458	2.8774	-0.17252
29.675	27.792	2.9854	-0.10089
29.675	28.125	3.1863	-0.12471
29.675	28.458	3.1834	-0.19948
29.675	28.792	3.025	-0.17976
29.675	29.125	2.7811	-0.23798
29.675	29.458	2.5662	-0.50008
30.008	9.7917	-0.030344	0.34935
30.008	10.125	-0.023988	0.35677
30.008	10.458	0.0016393	0.36271
30.008	10.792	0.023675	0.36783
30.008	11.125	0.0056597	0.37129
30.008	11.458	-0.016252	0.36888
30.008	11.792	-0.02272	0.37153
30.008	12.125	-0.030962	0.39306
30.008	12.458	-0.035943	0.40216
30.008	12.792	-0.035224	0.39523
30.008	13.125	-0.03928	0.39148
30.008	13.458	-0.036484	0.39529
30.008	13.792	-0.02585	0.39862
30.008	14.125	-0.030687	0.39165
30.008	14.458	-0.059932	0.39687
30.008	14.792	-0.086199	0.40015
30.008	15.125	-0.088862	0.38983
30.008	15.458	-0.080127	0.38875
30.008	15.792	-0.086013	0.40967
30.008	16.125	-0.09571	0.42373
30.008	16.458	-0.10227	0.42969
30.008	16.792	-0.10737	0.43014
30.008	17.125	-0.12142	0.43896
30.008	17.458	-0.1247	0.45575
30.008	17.792	-0.134	0.4791
30.008	18.125	-0.16345	0.51345
30.008	18.458	-0.18552	0.56289
30.008	18.792	-0.16703	0.59882
30.008	19.125	-0.10014	0.62927
30.008	19.458	0.060129	0.66432
30.008	19.792	0.2829	0.66774
30.008	20.125	0.51032	0.61446
30.008	20.458	0.75629	0.55931
30.008	20.792	0.92815	0.54307
30.008	21.125	1.0719	0.4691
30.008	21.458	1.2214	0.32387
30.008	21.792	1.3992	0.21673
30.008	22.125	1.519	0.13265
30.008	22.458	1.5897	0.013284
30.008	22.792	1.6954	-0.17788
30.008	23.125	1.8496	-0.33854
30.008	23.458	2.0405	-0.49671
30.008	23.792	2.1932	-0.5938
30.008	24.125	2.2804	-0.74145
30.008	24.458	2.326	-0.73484
30.008	24.792	2.3646	-0.67689
30.008	25.125	2.4026	-0.57194
30.008	25.458	2.5697	-0.4985
30.008	25.792	2.7143	-0.49459
30.008	26.125	2.911	-0.55138
30.008	26.458	2.9559	-0.5305
30.008	26.792	2.9131	-0.39165
30.008	27.125	2.8466	-0.25981
30.008	27.458	2.8336	-0.24759
30.008	27.792	2.9415	-0.2174
30.008	28.125	3.0445	-0.1948
30.008	28.458	3.1544	-0.25929
30.008	28.792	3.0647	-0.30304
30.008	29.125	2.8161	-0.3427
30.008	29.458	2.5443	-0.66228
30.342	9.7917	-0.026537	0.3634
30.342	10.125	-0.022896	0.36494
30.342	10.458	-0.0044673	0.36588
30.342	10.792	0.014204	0.3643
30.342	11.125	0.00047021	0.36625
30.342	11.458	-0.023624	0.37335
30.342	11.792	-0.028903	0.37605
30.342	12.125	-0.031141	0.3827
30.342	12.458	-0.031804	0.38111
30.342	12.792	-0.030613	0.37321
30.342	13.125	-0.039989	0.37758
30.342	13.458	-0.042998	0.38744
30.342	13.792	-0.036723	0.38715
30.342	14.125	-0.044549	0.38088
30.342	14.458	-0.069526	0.38483
30.342	14.792	-0.090411	0.38342
30.342	15.125	-0.089069	0.3718
30.342	15.458	-0.082337	0.37919
30.342	15.792	-0.092957	0.39751
30.342	16.125	-0.10992	0.41196
30.342	16.458	-0.12368	0.42697
30.342	16.792	-0.12931	0.43125
30.342	17.125	-0.13301	0.43356
30.342	17.458	-0.1398	0.44447
30.342	17.792	-0.16664	0.46288
30.342	18.125	-0.20306	0.47829
30.342	18.458	-0.23308	0.53357
30.342	18.792	-0.19858	0.56405
30.342	19.125	-0.13121	0.63032
30.342	19.458	0.05701	0.66316
30.342	19.792	0.31261	0.64959
30.342	20.125	0.55664	0.60929
30.342	20.458	0.79055	0.55477
30.342	20.792	1.009	0.49861
30.342	21.125	1.1833	0.44617
30.342	21.458	1.3361	0.36605
30.342	21.792	1.5245	0.30092
30.342	22.125	1.665	0.21475
30.342	22.458	1.7484	0.086882
30.342	22.792	1.8723	-0.12095
30.342	23.125	1.9979	-0.28244
30.342	23.458	2.1274	-0.37501
30.342	23.792	2.2678	-0.47907
30.342	24.125	2.3345	-0.59867
30.342	24.458	2.3878	-0.61284
30.342	24.792	2.4441	-0.56234
30.342	25.125	2.4981	-0.47555
30.342	25.458	2.694	-0.4472
30.342	25.792	2.8569	-0.3984
30.342	26.125	2.942	-0.43066
30.342	26.458	2.9402	-0.42678
30.342	26.792	2.917	-0.31237
30.342	27.125	2.818	-0.23751
30.342	27.458	2.9115	-0.2332
30.342	27.792	3.0319	-0.23912
30.342	28.125	3.0998	-0.2397
30.342	28.458	3.1537	-0.23704
30.342	28.792	3.1436	-0.24756
30.342	29.125	2.8494	-0.36225
30.342	29.458	2.5868	-0.69325
30.675	9.7917	-0.027118	0.36172
30.675	10.125	-0.023874	0.35503
30.675	10.458	-0.0051522	0.35332
30.675	10.792	0.006214	0.35441
30.675	11.125	-0.012719	0.36256
30.675	11.458	-0.032926	0.37206
30.675	11.792	-0.031726	0.37964
30.675	12.125	-0.029009	0.37776
30.675	12.458	-0.033305	0.36437
30.675	12.792	-0.036263	0.35289
30.675	13.125	-0.042439	0.36213
30.675	13.458	-0.04818	0.36736
30.675	13.792	-0.048205	0.36223
30.675	14.125	-0.055784	0.35566
30.675	14.458	-0.06893	0.35957
30.675	14.792	-0.088887	0.35726
30.675	15.125	-0.091513	0.3598
30.675	15.458	-0.08907	0.38063
30.675	15.792	-0.094293	0.39514
30.675	16.125	-0.11354	0.40726
30.675	16.458	-0.14089	0.42119
30.675	16.792	-0.1516	0.42767
30.675	17.125	-0.14815	0.42294
30.675	17.458	-0.14774	0.42591
30.675	17.792	-0.17056	0.43289
30.675	18.125	-0.21763	0.43559
30.675	18.458	-0.26021	0.4702
30.675	18.792	-0.21946	0.49625
30.675	19.125	-0.14393	0.59081
30.675	19.458	0.030219	0.62724
30.675	19.792	0.31953	0.60858
30.675	20.125	0.58969	0.57128
30.675	20.458	0.84207	0.52098
30.675	20.792	1.1427	0.42447
30.675	21.125	1.344	0.36206
30.675	21.458	1.4995	0.31991
30.675	21.792	1.6692	0.30109
30.675	22.125	1.7695	0.20904
30.675	22.458	1.8215	0.086369
30.675	22.792	1.9227	-0.069313
30.675	23.125	2.0212	-0.19642
30.675	23.458	2.1364	-0.2654
30.675	23.792	2.2872	-0.40256
30.675	24.125	2.3839	-0.48737
30.675	24.458	2.3645	-0.46345
30.675	24.792	2.3884	-0.41262
30.675	25.125	2.4637	-0.39447
30.675	25.458	2.6665	-0.39746
30.675	25.792	2.8208	-0.29358
30.675	26.125	2.8871	-0.27102
30.675	26.458	2.9334	-0.2625
30.675	26.792	2.9065	-0.2504
30.675	27.125	2.8916	-0.26469
30.675	27.458	3.0251	-0.27263
30.675	27.792	3.1234	-0.31013
30.675	28.125	3.1796	-0.29872
30.675	28.458	3.2273	-0.26291
30.675	28.792	3.1767	-0.22182
30.675	29.125	2.8542	-0.28244
30.675	29.458	2.4338	-0.48815
31.008	9.7917	-0.035976	0.34708
31.008	10.125	-0.029968	0.34224
31.008	10.458	-0.011642	0.34392
31.008	10.792	-0.004957	0.34347
31.008	11.125	-0.022266	0.35556
31.008	11.458	-0.035946	0.36392
31.008	11.792	-0.036544	0.37295
31.008	12.125	-0.035394	0.36678
31.008	12.458	-0.039453	0.36025
31.008	12.792	-0.042867	0.34351
31.008	13.125	-0.047617	0.34226
31.008	13.458	-0.060445	0.34393
31.008	13.792	-0.063674	0.33222
31.008	14.125	-0.059537	0.324
31.008	14.458	-0.071324	0.32527
31.008	14.792	-0.090567	0.32843
31.008	15.125	-0.089116	0.33623
31.008	15.458	-0.087928	0.3557
31.008	15.792	-0.091689	0.37488
31.008	16.125	-0.10639	0.39185
31.008	16.458	-0.13525	0.4046
31.008	16.792	-0.15108	0.40607
31.008	17.125	-0.16035	0.37528
31.008	17.458	-0.163	0.37225
31.008	17.792	-0.1717	0.39049
31.008	18.125	-0.21321	0.39505
31.008	18.458	-0.25838	0.40925
31.008	18.792	-0.22103	0.41989
31.008	19.125	-0.14431	0.48113
31.008	19.458	0.010957	0.51826
31.008	19.792	0.30359	0.52072
31.008	20.125	0.61786	0.48977
31.008	20.458	0.93847	0.43381
31.008	20.792	1.2753	0.29104
31.008	21.125	1.4828	0.2445
31.008	21.458	1.635	0.22993
31.008	21.792	1.7807	0.2247
31.008	22.125	1.8642	0.16498
31.008	22.458	1.8991	0.043223
31.008	22.792	1.9996	-0.068276
31.008	23.125	2.0866	-0.13872
31.008	23.458	2.1221	-0.18186
31.008	23.792	2.2254	-0.2913
31.008	24.125	2.3033	-0.38325
31.008	24.458	2.3355	-0.34712
31.008	24.792	2.382	-0.31902
31.008	25.125	2.4928	-0.38823
31.008	25.458	2.6283	-0.4408
31.008	25.792	2.7753	-0.25961
31.008	26.125	2.8884	-0.18243
31.008	26.458	2.9539	-0.16866
31.008	26.792	2.9573	-0.1539
31.008	27.125	2.9929	-0.17381
31.008	27.458	3.1192	-0.29046
31.008	27.792	3.1855	-0.35796
31.008	28.125	3.2377	-0.34521
31.008	28.458	3.3041	-0.25091
31.008	28.792	3.2448	-0.13347
31.008	29.125	2.9082	-0.11509
31.008	29.458	2.4033	-0.27664
31.342	9.7917	-0.054138	0.33312
31.342	10.125	-0.040857	0.33737
31.342	10.458	-0.018443	0.34158
31.342	10.792	-0.010545	0.33258
31.342	11.125	-0.018563	0.33707
31.342	11.458	-0.023832	0.34507
31.342	11.792	-0.030735	0.35583
31.342	12.125	-0.035459	0.34878
31.342	12.458	-0.045793	0.35177
31.342	12.792	-0.050744	0.33631
31.342	13.125	-0.053249	0.32395
31.342	13.458	-0.066155	0.31204
31.342	13.792	-0.071644	0.30555
31.342	14.125	-0.066818	0.30653
31.342	14.458	-0.083942	0.30886
31.342	14.792	-0.09705	0.30798
31.342	15.125	-0.09186	0.31317
31.342	15.458	-0.089521	0.3282
31.342	15.792	-0.093943	0.34159
31.342	16.125	-0.11414	0.35346
31.342	16.458	-0.14377	0.36595
31.342	16.792	-0.15496	0.3637
31.342	17.125	-0.16891	0.31095
31.342	17.458	-0.16684	0.2914
31.342	17.792	-0.16747	0.30941
31.342	18.125	-0.20979	0.31019
31.342	18.458	-0.26276	0.30889
31.342	18.792	-0.25649	0.3096
31.342	19.125	-0.19588	0.35281
31.342	19.458	-0.055271	0.3741
31.342	19.792	0.23705	0.37699
31.342	20.125	0.58782	0.37148
31.342	20.458	0.96963	0.30503
31.342	20.792	1.3404	0.19671
31.342	21.125	1.6198	0.1686
31.342	21.458	1.8162	0.15776
31.342	21.792	1.9553	0.10339
31.342	22.125	2.0459	0.064768
31.342	22.458	2.0211	0.025137
31.342	22.792	2.0657	-0.0046512
31.342	23.125	2.1178	-0.06282
31.342	23.458	2.1524	-0.18485
31.342	23.792	2.1665	-0.26305
31.342	24.125	2.1926	-0.33221
31.342	24.458	2.2723	-0.26724
31.342	24.792	2.329	-0.28759
31.342	25.125	2.4526	-0.35087
31.342	25.458	2.5855	-0.3525
31.342	25.792	2.8225	-0.25342
31.342	26.125	2.9729	-0.17623
31.342	26.458	3.0219	-0.12332
31.342	26.792	3.1358	-0.12762
31.342	27.125	3.238	-0.12232
31.342	27.458	3.2806	-0.27157
31.342	27.792	3.2756	-0.33069
31.342	28.125	3.3078	-0.30774
31.342	28.458	3.386	-0.21828
31.342	28.792	3.3451	-0.10879
31.342	29.125	3.0259	-0.14596
31.342	29.458	2.4633	-0.4529
31.675	9.7917	-0.070446	0.32186
31.675	10.125	-0.053787	0.32876
31.675	10.458	-0.026498	0.33045
31.675	10.792	-0.014112	0.32921
31.675	11.125	-0.017891	0.32653
31.675	11.458	-0.019169	0.33463
31.675	11.792	-0.031361	0.33524
31.675	12.125	-0.043239	0.32965
31.675	12.458	-0.056055	0.33464
31.675	12.792	-0.057929	0.32928
31.675	13.125	-0.048545	0.31491
31.675	13.458	-0.052268	0.29703
31.675	13.792	-0.061012	0.29369
31.675	14.125	-0.075137	0.29768
31.675	14.458	-0.093302	0.29696
31.675	14.792	-0.10116	0.28695
31.675	15.125	-0.093833	0.28864
31.675	15.458	-0.099005	0.30459
31.675	15.792	-0.11326	0.30785
31.675	16.125	-0.12748	0.31148
31.675	16.458	-0.14941	0.31731
31.675	16.792	-0.16028	0.30302
31.675	17.125	-0.151	0.25733
31.675	17.458	-0.13814	0.22025
31.675	17.792	-0.15208	0.21905
31.675	18.125	-0.21512	0.20621
31.675	18.458	-0.25695	0.19373
31.675	18.792	-0.25589	0.20976
31.675	19.125	-0.21767	0.24048
31.675	19.458	-0.095472	0.24086
31.675	19.792	0.21676	0.22761
31.675	20.125	0.58031	0.20967
31.675	20.458	1.0023	0.13606
31.675	20.792	1.3735	0.091938
31.675	21.125	1.6871	0.063063
31.675	21.458	1.9152	0.043829
31.675	21.792	2.0735	-0.0012435
31.675	22.125	2.1626	-0.037212
31.675	22.458	2.0733	-0.0060613
31.675	22.792	2.0631	0.050615
31.675	23.125	2.1117	0.026709
31.675	23.458	2.1284	-0.096386
31.675	23.792	2.0865	-0.16447
31.675	24.125	2.0901	-0.19492
31.675	24.458	2.1729	-0.15425
31.675	24.792	2.2675	-0.18396
31.675	25.125	2.3829	-0.23058
31.675	25.458	2.5729	-0.2671
31.675	25.792	2.871	-0.22153
31.675	26.125	3.1244	-0.18007
31.675	26.458	3.2165	-0.12653
31.675	26.792	3.2961	-0.1706
31.675	27.125	3.3919	-0.18762
31.675	27.458	3.3716	-0.23398
31.675	27.792	3.378	-0.26582
31.675	28.125	3.4316	-0.31221
31.675	28.458	3.4639	-0.2534
31.675	28.792	3.3658	-0.10663
31.675	29.125	3.0813	-0.08776
31.675	29.458	2.5739	-0.205
32.008	9.7917	-0.070958	0.31018
32.008	10.125	-0.065814	0.31394
32.008	10.458	-0.043266	0.32266
32.008	10.792	-0.029433	0.32893
32.008	11.125	-0.029785	0.3187
32.008	11.458	-0.023929	0.32435
32.008	11.792	-0.034645	0.31173
32.008	12.125	-0.051484	0.30795
32.008	12.458	-0.060654	0.31506
32.008	12.792	-0.053321	0.31122
32.008	13.125	-0.046927	0.29912
32.008	13.458	-0.049267	0.29228
32.008	13.792	-0.057788	0.28835
32.008	14.125	-0.084695	0.28616
32.008	14.458	-0.094418	0.28184
32.008	14.792	-0.096161	0.27388
32.008	15.125	-0.094673	0.27562
32.008	15.458	-0.10095	0.28458
32.008	15.792	-0.11536	0.26643
32.008	16.125	-0.12908	0.26249
32.008	16.458	-0.15236	0.26432
32.008	16.792	-0.15222	0.24642
32.008	17.125	-0.13191	0.22053
32.008	17.458	-0.11109	0.18557
32.008	17.792	-0.12797	0.15909
32.008	18.125	-0.20914	0.14215
32.008	18.458	-0.2567	0.12787
32.008	18.792	-0.26036	0.14477
32.008	19.125	-0.20071	0.15406
32.008	19.458	-0.057112	0.1463
32.008	19.792	0.22765	0.12192
32.008	20.125	0.51086	0.09437
32.008	20.458	0.99759	-0.0096345
32.008	20.792	1.45	-0.055018
32.008	21.125	1.7147	-0.061762
32.008	21.458	1.9255	-0.082896
32.008	21.792	2.0982	-0.10147
32.008	22.125	2.213	-0.10553
32.008	22.458	2.1294	-0.062949
32.008	22.792	2.0823	0.0041059
32.008	23.125	2.0736	0.020922
32.008	23.458	2.0411	-0.078214
32.008	23.792	2.0089	-0.11945
32.008	24.125	2.0248	-0.14913
32.008	24.458	2.1013	-0.1478
32.008	24.792	2.2031	-0.13465
32.008	25.125	2.3371	-0.17847
32.008	25.458	2.5503	-0.24961
32.008	25.792	2.8516	-0.27568
32.008	26.125	3.0957	-0.24673
32.008	26.458	3.2808	-0.15894
32.008	26.792	3.4546	-0.18222
32.008	27.125	3.5614	-0.2561
32.008	27.458	3.4931	-0.33801
32.008	27.792	3.5492	-0.44546
32.008	28.125	3.5504	-0.48063
32.008	28.458	3.4989	-0.41517
32.008	28.792	3.3852	-0.24116
32.008	29.125	3.0529	-0.11531
32.008	29.458	2.535	-0.21438
32.342	9.7917	-0.070446	0.29207
32.342	10.125	-0.071995	0.29301
32.342	10.458	-0.056569	0.29909
32.342	10.792	-0.040889	0.30473
32.342	11.125	-0.041698	0.30725
32.342	11.458	-0.04441	0.30787
32.342	11.792	-0.051998	0.28153
32.342	12.125	-0.062203	0.28317
32.342	12.458	-0.062817	0.29327
32.342	12.792	-0.051965	0.28801
32.342	13.125	-0.046166	0.28421
32.342	13.458	-0.051289	0.28669
32.342	13.792	-0.058025	0.2782
32.342	14.125	-0.077523	0.2698
32.342	14.458	-0.08995	0.26664
32.342	14.792	-0.10305	0.26127
32.342	15.125	-0.10612	0.2606
32.342	15.458	-0.1095	0.24673
32.342	15.792	-0.12298	0.22263
32.342	16.125	-0.14214	0.22545
32.342	16.458	-0.16001	0.23445
32.342	16.792	-0.15324	0.21544
32.342	17.125	-0.12371	0.19825
32.342	17.458	-0.08885	0.15727
32.342	17.792	-0.10325	0.10823
32.342	18.125	-0.17448	0.081796
32.342	18.458	-0.22913	0.057592
32.342	18.792	-0.2453	0.079373
32.342	19.125	-0.18985	0.095225
32.342	19.458	-0.057607	0.087462
32.342	19.792	0.21624	0.054481
32.342	20.125	0.53074	0.0075255
32.342	20.458	1.0018	-0.089039
32.342	20.792	1.4742	-0.14743
32.342	21.125	1.763	-0.14296
32.342	21.458	1.9622	-0.14265
32.342	21.792	2.1553	-0.15073
32.342	22.125	2.2398	-0.13194
32.342	22.458	2.1875	-0.095515
32.342	22.792	2.0554	-0.0049594
32.342	23.125	1.9619	0.061947
32.342	23.458	1.9246	0.017287
32.342	23.792	1.9598	-0.036336
32.342	24.125	1.9893	-0.05551
32.342	24.458	2.0568	-0.068396
32.342	24.792	2.1323	-0.068631
32.342	25.125	2.2769	-0.085532
32.342	25.458	2.532	-0.1767
32.342	25.792	2.874	-0.20275
32.342	26.125	3.1039	-0.14734
32.342	26.458	3.3159	0.021945
32.342	26.792	3.5544	0.086265
32.342	27.125	3.7019	-0.15605
32.342	27.458	3.6454	-0.29771
32.342	27.792	3.7322	-0.38667
32.342	28.125	3.6875	-0.43577
32.342	28.458	3.5503	-0.33976
32.342	28.792	3.4508	-0.16615
32.342	29.125	3.1191	-0.080716
32.342	29.458	2.7259	-0.19532
32.675	9.7917	-0.077611	0.27938
32.675	10.125	-0.069152	0.27958
32.675	10.458	-0.049405	0.28078
32.675	10.792	-0.041464	0.28616
32.675	11.125	-0.051676	0.29508
32.675	11.458	-0.066407	0.29179
32.675	11.792	-0.071235	0.26633
32.675	12.125	-0.074551	0.26586
32.675	12.458	-0.071998	0.27968
32.675	12.792	-0.057568	0.27597
32.675	13.125	-0.03676	0.27026
32.675	13.458	-0.033435	0.27949
32.675	13.792	-0.040152	0.27583
32.675	14.125	-0.057592	0.27064
32.675	14.458	-0.070859	0.25165
32.675	14.792	-0.095939	0.23239
32.675	15.125	-0.1115	0.22222
32.675	15.458	-0.11054	0.2028
32.675	15.792	-0.12317	0.1923
32.675	16.125	-0.13152	0.20298
32.675	16.458	-0.13994	0.20697
32.675	16.792	-0.13084	0.179
32.675	17.125	-0.10195	0.15306
32.675	17.458	-0.054418	0.1122
32.675	17.792	-0.082524	0.075985
32.675	18.125	-0.15731	0.041853
32.675	18.458	-0.20667	0.016809
32.675	18.792	-0.21873	0.017103
32.675	19.125	-0.16426	0.012152
32.675	19.458	-0.027939	-0.010797
32.675	19.792	0.24336	-0.039271
32.675	20.125	0.67091	-0.11486
32.675	20.458	1.109	-0.18842
32.675	20.792	1.5174	-0.21342
32.675	21.125	1.8548	-0.19407
32.675	21.458	2.1006	-0.17867
32.675	21.792	2.2246	-0.14659
32.675	22.125	2.2676	-0.085792
32.675	22.458	2.2442	-0.0063005
