x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.792	2.7697	-0.56429
27.342	29.125	2.6579	-0.8806
27.342	29.458	2.7004	-1.8577
27.675	9.7917	-0.03095	0.23466
27.675	10.125	-0.03658	0.22943
27.675	10.458	-0.039885	0.2176
27.675	10.792	-0.034198	0.20367
27.675	11.125	-0.027151	0.19947
27.675	11.458	-0.029426	0.19507
27.675	11.792	-0.026593	0.17868
27.675	12.125	-0.036621	0.18088
27.675	12.458	-0.051967	0.19157
27.675	12.792	-0.055524	0.18264
27.675	13.125	-0.050882	0.15817
27.675	13.458	-0.033183	0.16268
27.675	13.792	-0.025301	0.15425
27.675	14.125	-0.033813	0.12992
27.675	14.458	-0.046717	0.12137
27.675	14.792	-0.062398	0.12442
27.675	15.125	-0.059578	0.12855
27.675	15.458	-0.037328	0.11543
27.675	15.792	-0.031002	0.10095
27.675	16.125	-0.044363	0.10492
27.675	16.458	-0.038089	0.096405
27.675	16.792	-0.024597	0.068592
27.675	17.125	-0.019022	0.03884
27.675	17.458	-0.0013081	0.0015053
27.675	17.792	0.046023	-0.031752
27.675	18.125	0.11281	-0.081718
27.675	18.458	0.22146	-0.16381
27.675	18.792	0.31935	-0.22012
27.675	19.125	0.35754	-0.25631
27.675	19.458	0.33844	-0.32562
27.675	19.792	0.25799	-0.36031
27.675	20.125	0.26287	-0.39016
27.675	20.458	0.34353	-0.46525
27.675	20.792	0.56743	-0.5351
27.675	21.125	0.95457	-0.5798
27.675	21.458	1.5058	-0.6722
27.675	21.792	2.0984	-0.77696
27.675	22.125	2.5694	-0.78761
27.675	22.458	2.7888	-0.74924
27.675	22.792	2.8266	-0.73579
27.675	23.125	2.6433	-0.73023
27.675	23.458	2.2441	-0.60672
27.675	23.792	1.8644	-0.42448
27.675	24.125	1.6368	-0.31643
27.675	24.458	1.6581	-0.32212
27.675	24.792	1.9407	-0.39262
27.675	25.125	2.4545	-0.60793
27.675	25.458	3.1339	-0.90212
27.675	25.792	3.7246	-1.1042
27.675	26.125	3.9997	-1.1643
27.675	26.458	4.2843	-1.2832
27.675	26.792	4.3528	-1.2701
27.675	27.125	4.1504	-1.2245
27.675	27.458	3.8532	-1.0752
27.675	27.792	3.7362	-0.94911
27.675	28.125	3.5446	-0.77285
27.675	28.458	3.3336	-0.58513
27.675	28.792	3.0078	-0.49009
27.675	29.125	2.7766	-0.64575
27.675	29.458	2.4698	-1.3904
28.008	9.7917	-0.038461	0.22223
28.008	10.125	-0.044972	0.21079
28.008	10.458	-0.049465	0.20228
28.008	10.792	-0.043649	0.18961
28.008	11.125	-0.032641	0.18527
28.008	11.458	-0.033294	0.18585
28.008	11.792	-0.020187	0.17092
28.008	12.125	-0.024147	0.17771
28.008	12.458	-0.037876	0.18833
28.008	12.792	-0.046851	0.17832
28.008	13.125	-0.056317	0.15082
28.008	13.458	-0.0615	0.15096
28.008	13.792	-0.054751	0.15889
28.008	14.125	-0.056094	0.14598
28.008	14.458	-0.061182	0.13575
28.008	14.792	-0.0661	0.12789
28.008	15.125	-0.068276	0.12773
28.008	15.458	-0.062141	0.12712
28.008	15.792	-0.056926	0.11376
28.008	16.125	-0.050902	0.10604
28.008	16.458	-0.035225	0.088773
28.008	16.792	-0.024842	0.067107
28.008	17.125	-0.014995	0.040129
28.008	17.458	0.0059266	-0.0061006
28.008	17.792	0.07703	-0.047918
28.008	18.125	0.16	-0.097279
28.008	18.458	0.27424	-0.15573
28.008	18.792	0.37395	-0.19881
28.008	19.125	0.41965	-0.23341
28.008	19.458	0.39685	-0.27395
28.008	19.792	0.29492	-0.28618
28.008	20.125	0.24662	-0.28516
28.008	20.458	0.31212	-0.36503
28.008	20.792	0.50455	-0.44854
28.008	21.125	0.90793	-0.52901
28.008	21.458	1.454	-0.58632
28.008	21.792	2.0441	-0.61306
28.008	22.125	2.3915	-0.58161
28.008	22.458	2.6742	-0.56279
28.008	22.792	2.8045	-0.56623
28.008	23.125	2.5635	-0.62974
28.008	23.458	2.2477	-0.57014
28.008	23.792	1.9958	-0.47332
28.008	24.125	1.8467	-0.3992
28.008	24.458	1.9255	-0.40962
28.008	24.792	2.1771	-0.4783
28.008	25.125	2.6661	-0.68571
28.008	25.458	3.3125	-0.91986
28.008	25.792	3.8406	-1.0485
28.008	26.125	4.1054	-1.0614
28.008	26.458	4.2408	-1.1024
28.008	26.792	4.2249	-1.1133
28.008	27.125	4.0157	-1.0362
28.008	27.458	3.7221	-0.88742
28.008	27.792	3.6382	-0.81178
28.008	28.125	3.5129	-0.69501
28.008	28.458	3.2879	-0.53921
28.008	28.792	3.1486	-0.44074
28.008	29.125	2.9507	-0.5649
28.008	29.458	2.6934	-1.2569
28.342	9.7917	-0.031175	0.21229
28.342	10.125	-0.042056	0.20244
28.342	10.458	-0.055667	0.19702
28.342	10.792	-0.051534	0.18535
28.342	11.125	-0.041106	0.19049
28.342	11.458	-0.037813	0.19451
28.342	11.792	-0.025045	0.17256
28.342	12.125	-0.017916	0.16658
28.342	12.458	-0.026807	0.17489
28.342	12.792	-0.041202	0.17387
28.342	13.125	-0.057683	0.15679
28.342	13.458	-0.072281	0.15378
28.342	13.792	-0.059361	0.17047
28.342	14.125	-0.058565	0.16323
28.342	14.458	-0.069264	0.14544
28.342	14.792	-0.068607	0.13394
28.342	15.125	-0.070312	0.1318
28.342	15.458	-0.069368	0.13565
28.342	15.792	-0.064323	0.12855
28.342	16.125	-0.049102	0.099195
28.342	16.458	-0.027043	0.080263
28.342	16.792	-0.015673	0.063289
28.342	17.125	0.0016598	0.043488
28.342	17.458	0.023753	0.0095731
28.342	17.792	0.084565	-0.036657
28.342	18.125	0.1822	-0.082057
28.342	18.458	0.30218	-0.10722
28.342	18.792	0.41155	-0.16234
28.342	19.125	0.4583	-0.21431
28.342	19.458	0.43022	-0.21065
28.342	19.792	0.35541	-0.1726
28.342	20.125	0.26865	-0.18439
28.342	20.458	0.27346	-0.25527
28.342	20.792	0.46464	-0.32491
28.342	21.125	0.85866	-0.4185
28.342	21.458	1.3775	-0.47914
28.342	21.792	1.8971	-0.44132
28.342	22.125	2.2588	-0.42677
28.342	22.458	2.4863	-0.42233
28.342	22.792	2.5917	-0.47035
28.342	23.125	2.5061	-0.56201
28.342	23.458	2.2933	-0.55564
28.342	23.792	2.0874	-0.51405
28.342	24.125	1.9699	-0.42326
28.342	24.458	2.0425	-0.43505
28.342	24.792	2.3192	-0.52069
28.342	25.125	2.8533	-0.68627
28.342	25.458	3.4704	-0.89192
28.342	25.792	3.9441	-0.94084
28.342	26.125	4.1518	-0.92751
28.342	26.458	4.1379	-0.89698
28.342	26.792	4.0311	-0.94364
28.342	27.125	3.8066	-0.97954
28.342	27.458	3.5878	-0.85479
28.342	27.792	3.5102	-0.77468
28.342	28.125	3.4275	-0.66742
28.342	28.458	3.254	-0.57881
28.342	28.792	3.1678	-0.44867
28.342	29.125	3.0979	-0.56759
28.342	29.458	3.3942	-1.3612
28.675	9.7917	-0.014959	0.20782
28.675	10.125	-0.028643	0.19849
28.675	10.458	-0.04174	0.18731
28.675	10.792	-0.03564	0.18557
28.675	11.125	-0.028762	0.19155
28.675	11.458	-0.020404	0.19383
28.675	11.792	-0.023189	0.18548
28.675	12.125	-0.028781	0.15838
28.675	12.458	-0.046771	0.1519
28.675	12.792	-0.051841	0.16609
28.675	13.125	-0.045977	0.15894
28.675	13.458	-0.059556	0.1557
28.675	13.792	-0.058876	0.16437
28.675	14.125	-0.058297	0.15138
28.675	14.458	-0.070038	0.13671
28.675	14.792	-0.07325	0.1346
28.675	15.125	-0.072581	0.13475
28.675	15.458	-0.071301	0.13313
28.675	15.792	-0.067596	0.11798
28.675	16.125	-0.055488	0.084652
28.675	16.458	-0.034455	0.084878
28.675	16.792	-0.0075883	0.078921
28.675	17.125	0.026776	0.064989
28.675	17.458	0.053558	0.05161
28.675	17.792	0.10916	-0.0057378
28.675	18.125	0.21689	-0.060899
28.675	18.458	0.35588	-0.080805
28.675	18.792	0.47085	-0.13217
28.675	19.125	0.50288	-0.18146
28.675	19.458	0.47549	-0.15876
28.675	19.792	0.39841	-0.11002
28.675	20.125	0.29959	-0.10127
28.675	20.458	0.28125	-0.1064
28.675	20.792	0.42029	-0.12763
28.675	21.125	0.79089	-0.22932
28.675	21.458	1.2659	-0.31612
28.675	21.792	1.726	-0.3333
28.675	22.125	2.1416	-0.34223
28.675	22.458	2.3458	-0.34879
28.675	22.792	2.4707	-0.38466
28.675	23.125	2.528	-0.52155
28.675	23.458	2.3784	-0.6059
28.675	23.792	2.1863	-0.60777
28.675	24.125	2.0822	-0.55186
28.675	24.458	2.1019	-0.4991
28.675	24.792	2.3758	-0.51542
28.675	25.125	2.8845	-0.52143
28.675	25.458	3.4801	-0.59922
28.675	25.792	3.9211	-0.66672
28.675	26.125	4.0958	-0.73174
28.675	26.458	4.0793	-0.74168
28.675	26.792	3.9304	-0.76525
28.675	27.125	3.8122	-0.84037
28.675	27.458	3.6443	-0.79419
28.675	27.792	3.5248	-0.73232
28.675	28.125	3.4496	-0.62807
28.675	28.458	3.3373	-0.57936
28.675	28.792	3.24	-0.45047
28.675	29.125	3.221	-0.48055
28.675	29.458	3.3327	-1.0945
29.008	9.7917	-0.010773	0.20511
29.008	10.125	-0.02608	0.18739
29.008	10.458	-0.032951	0.17895
29.008	10.792	-0.023085	0.19072
29.008	11.125	-0.014196	0.19712
29.008	11.458	-0.010963	0.19379
29.008	11.792	-0.027109	0.19646
29.008	12.125	-0.049047	0.17413
29.008	12.458	-0.067696	0.16569
29.008	12.792	-0.063887	0.16508
29.008	13.125	-0.04873	0.15694
29.008	13.458	-0.052611	0.16461
29.008	13.792	-0.049572	0.17303
29.008	14.125	-0.043501	0.16229
29.008	14.458	-0.048646	0.14996
29.008	14.792	-0.051815	0.14575
29.008	15.125	-0.05652	0.14057
29.008	15.458	-0.060819	0.14184
29.008	15.792	-0.052356	0.11983
29.008	16.125	-0.047277	0.087171
29.008	16.458	-0.032226	0.099502
29.008	16.792	-0.0036269	0.10004
29.008	17.125	0.038614	0.08236
29.008	17.458	0.077013	0.072459
29.008	17.792	0.14368	0.028614
29.008	18.125	0.26324	-0.04333
29.008	18.458	0.41035	-0.080391
29.008	18.792	0.50386	-0.093814
29.008	19.125	0.52259	-0.12093
29.008	19.458	0.45476	-0.089291
29.008	19.792	0.3746	-0.046689
29.008	20.125	0.32551	-0.013256
29.008	20.458	0.33089	0.010579
29.008	20.792	0.46731	-0.00572
29.008	21.125	0.78234	-0.06701
29.008	21.458	1.2071	-0.15487
29.008	21.792	1.6554	-0.20315
29.008	22.125	1.9802	-0.22981
29.008	22.458	2.1532	-0.28624
29.008	22.792	2.3714	-0.37764
29.008	23.125	2.5435	-0.6019
29.008	23.458	2.4811	-0.70545
29.008	23.792	2.2773	-0.72111
29.008	24.125	2.1817	-0.6153
29.008	24.458	2.1624	-0.54337
29.008	24.792	2.3393	-0.4734
29.008	25.125	2.8195	-0.39849
29.008	25.458	3.387	-0.4125
29.008	25.792	3.8337	-0.47608
29.008	26.125	4.0268	-0.5375
29.008	26.458	3.9703	-0.54539
29.008	26.792	3.8068	-0.51216
29.008	27.125	3.7259	-0.5492
29.008	27.458	3.6064	-0.54848
29.008	27.792	3.5172	-0.48262
29.008	28.125	3.4402	-0.42417
29.008	28.458	3.3743	-0.40966
29.008	28.792	3.2543	-0.3486
29.008	29.125	3.2522	-0.32369
29.008	29.458	3.3112	-0.6094
29.342	9.7917	-0.022798	0.20585
29.342	10.125	-0.030625	0.18068
29.342	10.458	-0.031341	0.17852
29.342	10.792	-0.028202	0.19109
29.342	11.125	-0.02738	0.19417
29.342	11.458	-0.030084	0.20059
29.342	11.792	-0.042466	0.20195
29.342	12.125	-0.069885	0.20327
29.342	12.458	-0.078883	0.19994
29.342	12.792	-0.058785	0.1733
29.342	13.125	-0.044062	0.15522
29.342	13.458	-0.046273	0.16286
29.342	13.792	-0.045272	0.16358
29.342	14.125	-0.037508	0.14897
29.342	14.458	-0.036934	0.14522
29.342	14.792	-0.03473	0.14615
29.342	15.125	-0.031044	0.14163
29.342	15.458	-0.041133	0.15216
29.342	15.792	-0.039114	0.14578
29.342	16.125	-0.03331	0.11712
29.342	16.458	-0.014504	0.11793
29.342	16.792	0.020464	0.10583
29.342	17.125	0.068235	0.078936
29.342	17.458	0.10746	0.056902
29.342	17.792	0.17616	0.016129
29.342	18.125	0.27985	-0.059924
29.342	18.458	0.39492	-0.12309
29.342	18.792	0.46708	-0.12284
29.342	19.125	0.48332	-0.077497
29.342	19.458	0.38438	-0.034781
29.342	19.792	0.32396	-0.021728
29.342	20.125	0.3277	0.018287
29.342	20.458	0.37247	0.048877
29.342	20.792	0.56912	0.023606
29.342	21.125	0.88103	-0.029187
29.342	21.458	1.3209	-0.089834
29.342	21.792	1.6652	-0.14135
29.342	22.125	1.8954	-0.19225
29.342	22.458	2.0983	-0.24059
29.342	22.792	2.3662	-0.41869
29.342	23.125	2.5521	-0.67129
29.342	23.458	2.5732	-0.80071
29.342	23.792	2.3504	-0.72018
29.342	24.125	2.1709	-0.62339
29.342	24.458	2.1444	-0.57622
29.342	24.792	2.3088	-0.48888
29.342	25.125	2.6878	-0.32429
29.342	25.458	3.2023	-0.325
29.342	25.792	3.561	-0.33822
29.342	26.125	3.7654	-0.307
29.342	26.458	3.7681	-0.32911
29.342	26.792	3.7177	-0.32959
29.342	27.125	3.7115	-0.26955
29.342	27.458	3.6654	-0.25471
29.342	27.792	3.5663	-0.279
29.342	28.125	3.4926	-0.29326
29.342	28.458	3.4134	-0.29205
29.342	28.792	3.1336	-0.2775
29.342	29.125	3.1148	-0.25939
29.342	29.458	3.2307	-0.40297
29.675	9.7917	-0.044366	0.19339
29.675	10.125	-0.043344	0.184
29.675	10.458	-0.042754	0.1795
29.675	10.792	-0.042609	0.17424
29.675	11.125	-0.045545	0.17035
29.675	11.458	-0.051362	0.18183
29.675	11.792	-0.053152	0.18919
29.675	12.125	-0.062769	0.20927
29.675	12.458	-0.068677	0.19929
29.675	12.792	-0.050726	0.17329
29.675	13.125	-0.036651	0.16647
29.675	13.458	-0.039783	0.16088
29.675	13.792	-0.043768	0.15523
29.675	14.125	-0.043072	0.14442
29.675	14.458	-0.043765	0.1454
29.675	14.792	-0.03692	0.16581
29.675	15.125	-0.014483	0.17269
29.675	15.458	-0.021403	0.17465
29.675	15.792	-0.028558	0.16502
29.675	16.125	-0.024125	0.14236
29.675	16.458	-0.0053946	0.12175
29.675	16.792	0.036213	0.096471
29.675	17.125	0.089764	0.073307
29.675	17.458	0.13406	0.048342
29.675	17.792	0.18752	-0.0028421
29.675	18.125	0.259	-0.05707
29.675	18.458	0.34323	-0.10723
29.675	18.792	0.4066	-0.10874
29.675	19.125	0.41519	-0.042048
29.675	19.458	0.35008	-0.043676
29.675	19.792	0.29788	-0.046837
29.675	20.125	0.31036	-0.0035996
29.675	20.458	0.3803	0.05825
29.675	20.792	0.60924	0.038145
29.675	21.125	0.92993	-0.0024472
29.675	21.458	1.3723	-0.048109
29.675	21.792	1.7049	-0.14211
29.675	22.125	1.9677	-0.24779
29.675	22.458	2.1898	-0.3404
29.675	22.792	2.4578	-0.5736
29.675	23.125	2.6703	-0.83622
29.675	23.458	2.7872	-1.015
29.675	23.792	2.4254	-0.88527
29.675	24.125	2.143	-0.75596
29.675	24.458	2.0484	-0.62828
29.675	24.792	2.2053	-0.49064
29.675	25.125	2.5492	-0.32802
29.675	25.458	2.9532	-0.27933
29.675	25.792	3.3546	-0.20248
29.675	26.125	3.5672	-0.1507
29.675	26.458	3.6021	-0.099219
29.675	26.792	3.6339	-0.16362
29.675	27.125	3.6226	-0.078928
29.675	27.458	3.5574	-0.069746
29.675	27.792	3.5287	-0.17067
29.675	28.125	3.4867	-0.26348
29.675	28.458	3.3944	-0.28187
29.675	28.792	3.1325	-0.23759
29.675	29.125	3.0367	-0.18741
29.675	29.458	2.7792	-0.040799
30.008	9.7917	-0.057389	0.19038
30.008	10.125	-0.053959	0.18851
30.008	10.458	-0.047412	0.18418
30.008	10.792	-0.044796	0.17267
30.008	11.125	-0.044326	0.16375
30.008	11.458	-0.051049	0.17404
30.008	11.792	-0.054706	0.18297
30.008	12.125	-0.063006	0.19675
30.008	12.458	-0.071464	0.17996
30.008	12.792	-0.065075	0.15242
30.008	13.125	-0.056307	0.14992
30.008	13.458	-0.05384	0.14945
30.008	13.792	-0.049392	0.14732
30.008	14.125	-0.038628	0.13906
30.008	14.458	-0.046274	0.14868
30.008	14.792	-0.045901	0.17985
30.008	15.125	-0.021289	0.19362
30.008	15.458	-0.02022	0.18108
30.008	15.792	-0.01928	0.16374
30.008	16.125	-0.0083136	0.13147
30.008	16.458	0.0082816	0.10725
30.008	16.792	0.041142	0.081581
30.008	17.125	0.093036	0.061001
30.008	17.458	0.14399	0.041124
30.008	17.792	0.1911	0.013117
30.008	18.125	0.23803	-0.0040447
30.008	18.458	0.28652	-0.03518
30.008	18.792	0.31141	-0.061633
30.008	19.125	0.30949	-0.048321
30.008	19.458	0.29111	-0.059454
30.008	19.792	0.27124	-0.06676
30.008	20.125	0.28781	-0.055
30.008	20.458	0.37125	-0.0078299
30.008	20.792	0.62701	-0.019046
30.008	21.125	1.0181	-0.080409
30.008	21.458	1.3969	-0.063543
30.008	21.792	1.6822	-0.14235
30.008	22.125	1.9963	-0.2486
30.008	22.458	2.2749	-0.40322
30.008	22.792	2.4714	-0.57737
30.008	23.125	2.6593	-0.77391
30.008	23.458	2.7024	-0.97739
30.008	23.792	2.4511	-0.9079
30.008	24.125	2.1165	-0.73546
30.008	24.458	1.9202	-0.50712
30.008	24.792	2.0039	-0.33077
30.008	25.125	2.3776	-0.16241
30.008	25.458	2.7423	-0.058112
30.008	25.792	3.1234	-0.0166
30.008	26.125	3.3523	0.009937
30.008	26.458	3.3833	0.18126
30.008	26.792	3.4263	0.21676
30.008	27.125	3.473	0.22735
30.008	27.458	3.495	0.15689
30.008	27.792	3.4841	0.029619
30.008	28.125	3.4933	-0.1013
30.008	28.458	3.4379	-0.20516
30.008	28.792	3.189	-0.10592
30.008	29.125	2.8726	0.089357
30.008	29.458	2.1793	0.64577
30.342	9.7917	-0.05759	0.19777
30.342	10.125	-0.052491	0.19078
30.342	10.458	-0.042133	0.1795
30.342	10.792	-0.031975	0.17085
30.342	11.125	-0.023519	0.17161
30.342	11.458	-0.034613	0.17757
30.342	11.792	-0.051495	0.1711
30.342	12.125	-0.069197	0.17591
30.342	12.458	-0.076721	0.17859
30.342	12.792	-0.068447	0.15081
30.342	13.125	-0.062276	0.14181
30.342	13.458	-0.061179	0.14418
30.342	13.792	-0.057763	0.14483
30.342	14.125	-0.04562	0.14286
30.342	14.458	-0.048439	0.15399
30.342	14.792	-0.052791	0.18088
30.342	15.125	-0.041264	0.18405
30.342	15.458	-0.028835	0.16852
30.342	15.792	-0.022859	0.15315
30.342	16.125	-0.0027713	0.11829
30.342	16.458	0.023039	0.10839
30.342	16.792	0.053372	0.097072
30.342	17.125	0.096374	0.080756
30.342	17.458	0.13702	0.056613
30.342	17.792	0.16336	0.042381
30.342	18.125	0.21359	0.039118
30.342	18.458	0.25091	0.026923
30.342	18.792	0.27317	-0.01984
30.342	19.125	0.26756	-0.027325
30.342	19.458	0.25453	-0.020966
30.342	19.792	0.2593	-0.025756
30.342	20.125	0.2987	-0.041259
30.342	20.458	0.39285	-0.018227
30.342	20.792	0.63797	-0.02396
30.342	21.125	1.0044	-0.11318
30.342	21.458	1.3471	-0.11287
30.342	21.792	1.6744	-0.17837
30.342	22.125	2.0439	-0.28485
30.342	22.458	2.3765	-0.43067
30.342	22.792	2.5664	-0.51773
30.342	23.125	2.6806	-0.59328
30.342	23.458	2.6024	-0.70392
30.342	23.792	2.3618	-0.60159
30.342	24.125	2.0863	-0.49073
30.342	24.458	1.8701	-0.35387
30.342	24.792	1.8959	-0.24864
30.342	25.125	2.1863	-0.066363
30.342	25.458	2.5442	0.097049
30.342	25.792	2.8249	0.1824
30.342	26.125	3.0793	0.24785
30.342	26.458	3.1817	0.45334
30.342	26.792	3.3276	0.50677
30.342	27.125	3.5001	0.49683
30.342	27.458	3.5585	0.38448
30.342	27.792	3.5891	0.24828
30.342	28.125	3.643	0.15683
30.342	28.458	3.5214	0.018864
30.342	28.792	3.2211	0.076171
30.342	29.125	2.7196	0.23489
30.342	29.458	2.0657	0.49763
30.675	9.7917	-0.053959	0.19153
30.675	10.125	-0.048386	0.18381
30.675	10.458	-0.03888	0.16677
30.675	10.792	-0.033583	0.14704
30.675	11.125	-0.029681	0.14963
30.675	11.458	-0.040952	0.16957
30.675	11.792	-0.048722	0.17271
30.675	12.125	-0.056597	0.16995
30.675	12.458	-0.062074	0.17402
30.675	12.792	-0.052618	0.15091
30.675	13.125	-0.056954	0.14007
30.675	13.458	-0.06308	0.14424
30.675	13.792	-0.065916	0.14578
30.675	14.125	-0.059699	0.1468
30.675	14.458	-0.060106	0.15155
30.675	14.792	-0.061429	0.15915
30.675	15.125	-0.046932	0.14781
30.675	15.458	-0.023178	0.13768
30.675	15.792	-0.018898	0.13338
30.675	16.125	0.0067355	0.11726
30.675	16.458	0.046221	0.11482
30.675	16.792	0.080063	0.099909
30.675	17.125	0.10759	0.085233
30.675	17.458	0.12727	0.07925
30.675	17.792	0.15345	0.074519
30.675	18.125	0.20312	0.079583
30.675	18.458	0.235	0.071284
30.675	18.792	0.26131	0.017371
30.675	19.125	0.27873	-0.02036
30.675	19.458	0.25493	-0.019229
30.675	19.792	0.27435	-0.032663
30.675	20.125	0.32058	-0.047097
30.675	20.458	0.38398	-0.022053
30.675	20.792	0.61287	-0.021933
30.675	21.125	0.96005	-0.1294
30.675	21.458	1.2757	-0.17525
30.675	21.792	1.6138	-0.24004
30.675	22.125	2.0046	-0.30312
30.675	22.458	2.3428	-0.42616
30.675	22.792	2.603	-0.48701
30.675	23.125	2.7037	-0.55021
30.675	23.458	2.6498	-0.61052
30.675	23.792	2.3476	-0.48786
30.675	24.125	1.9984	-0.3781
30.675	24.458	1.8445	-0.28503
30.675	24.792	1.8679	-0.21033
30.675	25.125	1.9984	-0.11693
30.675	25.458	2.3266	0.058853
30.675	25.792	2.4576	0.17957
30.675	26.125	2.697	0.2596
30.675	26.458	2.9201	0.44922
30.675	26.792	3.2177	0.52361
30.675	27.125	3.5135	0.57402
30.675	27.458	3.6426	0.49092
30.675	27.792	3.767	0.38283
30.675	28.125	3.7928	0.28388
30.675	28.458	3.6341	0.16214
30.675	28.792	3.2142	0.1649
30.675	29.125	2.7398	0.26699
30.675	29.458	2.2879	0.27637
31.008	9.7917	-0.061675	0.17154
31.008	10.125	-0.065498	0.16241
31.008	10.458	-0.059715	0.16256
31.008	10.792	-0.057723	0.1445
31.008	11.125	-0.062219	0.14147
31.008	11.458	-0.063264	0.16708
31.008	11.792	-0.056018	0.1792
31.008	12.125	-0.053416	0.16808
31.008	12.458	-0.050951	0.16283
31.008	12.792	-0.04016	0.1542
31.008	13.125	-0.048451	0.1422
31.008	13.458	-0.06829	0.14096
31.008	13.792	-0.082907	0.13955
31.008	14.125	-0.077739	0.13858
31.008	14.458	-0.066387	0.1354
31.008	14.792	-0.061767	0.13155
31.008	15.125	-0.045478	0.11419
31.008	15.458	-0.022563	0.10933
31.008	15.792	-0.0099017	0.11134
31.008	16.125	0.014246	0.10288
31.008	16.458	0.059324	0.097436
31.008	16.792	0.096508	0.076286
31.008	17.125	0.12759	0.075659
31.008	17.458	0.13986	0.086187
31.008	17.792	0.15636	0.086897
31.008	18.125	0.19438	0.089241
31.008	18.458	0.22681	0.082662
31.008	18.792	0.25426	0.043769
31.008	19.125	0.2978	-0.017256
31.008	19.458	0.28902	-0.050354
31.008	19.792	0.28884	-0.055887
31.008	20.125	0.33665	-0.042917
31.008	20.458	0.37633	-0.022382
31.008	20.792	0.59165	-0.047212
31.008	21.125	0.97398	-0.1732
31.008	21.458	1.3167	-0.23875
31.008	21.792	1.6276	-0.22744
31.008	22.125	1.9574	-0.22634
31.008	22.458	2.267	-0.28208
31.008	22.792	2.5276	-0.38006
31.008	23.125	2.6972	-0.46404
31.008	23.458	2.6857	-0.55569
31.008	23.792	2.3835	-0.45558
31.008	24.125	2.0003	-0.32109
31.008	24.458	1.8216	-0.23186
31.008	24.792	1.8314	-0.13937
31.008	25.125	1.8912	-0.1332
31.008	25.458	2.0942	0.012566
31.008	25.792	2.2175	0.12015
31.008	26.125	2.4063	0.19448
31.008	26.458	2.6927	0.38992
31.008	26.792	3.0819	0.47925
31.008	27.125	3.3862	0.53186
31.008	27.458	3.6101	0.49795
31.008	27.792	3.7475	0.43405
31.008	28.125	3.7752	0.37485
31.008	28.458	3.6054	0.29583
31.008	28.792	3.2455	0.2483
31.008	29.125	2.9695	0.27523
31.008	29.458	2.6498	0.090421
31.342	9.7917	-0.074629	0.17593
31.342	10.125	-0.078073	0.17219
31.342	10.458	-0.058546	0.1817
31.342	10.792	-0.053853	0.16777
31.342	11.125	-0.062796	0.15628
31.342	11.458	-0.065252	0.16939
31.342	11.792	-0.060518	0.1777
31.342	12.125	-0.057619	0.17784
31.342	12.458	-0.051869	0.17115
31.342	12.792	-0.04168	0.16289
31.342	13.125	-0.036779	0.14497
31.342	13.458	-0.055434	0.14284
31.342	13.792	-0.075673	0.13379
31.342	14.125	-0.069048	0.12871
31.342	14.458	-0.06024	0.12284
31.342	14.792	-0.056112	0.11706
31.342	15.125	-0.045605	0.099682
31.342	15.458	-0.024422	0.09544
31.342	15.792	-0.016862	0.092612
31.342	16.125	0.0072195	0.083099
31.342	16.458	0.062022	0.063233
31.342	16.792	0.10884	0.042553
31.342	17.125	0.14383	0.058391
31.342	17.458	0.16789	0.072729
31.342	17.792	0.17042	0.05715
31.342	18.125	0.17695	0.051286
31.342	18.458	0.19723	0.07269
31.342	18.792	0.23402	0.039354
31.342	19.125	0.28469	-0.015834
31.342	19.458	0.30321	-0.048264
31.342	19.792	0.29339	-0.052449
31.342	20.125	0.33427	-0.043355
31.342	20.458	0.41017	-0.068298
31.342	20.792	0.60944	-0.10688
31.342	21.125	0.95628	-0.18938
31.342	21.458	1.3146	-0.21447
31.342	21.792	1.588	-0.17391
31.342	22.125	1.8792	-0.16877
31.342	22.458	2.2044	-0.2418
31.342	22.792	2.4737	-0.34879
31.342	23.125	2.6275	-0.40289
31.342	23.458	2.5745	-0.38912
31.342	23.792	2.3328	-0.32729
31.342	24.125	2.0205	-0.28072
31.342	24.458	1.8411	-0.22026
31.342	24.792	1.7957	-0.1423
31.342	25.125	1.8189	-0.1619
31.342	25.458	1.9473	-0.033738
31.342	25.792	2.0146	0.079844
31.342	26.125	2.1653	0.17306
31.342	26.458	2.4532	0.3023
31.342	26.792	2.87	0.36633
31.342	27.125	3.2198	0.37662
31.342	27.458	3.5371	0.36635
31.342	27.792	3.691	0.36151
31.342	28.125	3.6973	0.35146
31.342	28.458	3.5254	0.27811
31.342	28.792	3.2614	0.27328
31.342	29.125	2.964	0.32307
31.342	29.458	2.532	0.16821
31.675	9.7917	-0.074014	0.17198
31.675	10.125	-0.071562	0.17481
31.675	10.458	-0.04519	0.17962
31.675	10.792	-0.031866	0.17606
31.675	11.125	-0.041374	0.17035
31.675	11.458	-0.046073	0.17701
31.675	11.792	-0.046885	0.18349
31.675	12.125	-0.05361	0.19098
31.675	12.458	-0.054004	0.17846
31.675	12.792	-0.046243	0.16498
31.675	13.125	-0.029229	0.1576
31.675	13.458	-0.034969	0.15813
31.675	13.792	-0.04884	0.14724
31.675	14.125	-0.042674	0.14102
31.675	14.458	-0.038598	0.13078
31.675	14.792	-0.03974	0.11631
31.675	15.125	-0.027627	0.10542
31.675	15.458	-0.012047	0.10266
