x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	17.458	-0.083936	0.18642
27.675	17.792	-0.057517	0.18773
27.675	18.125	-0.033087	0.16443
27.675	18.458	0.02393	0.142
27.675	18.792	0.06511	0.13851
27.675	19.125	0.037709	0.17361
27.675	19.458	-0.0026539	0.16718
27.675	19.792	-0.011654	0.12578
27.675	20.125	-0.0010061	0.10197
27.675	20.458	-0.05711	0.085996
27.675	20.792	-0.073818	0.074444
27.675	21.125	-0.032819	0.1048
27.675	21.458	0.12663	0.095963
27.675	21.792	0.38175	0.045209
27.675	22.125	0.73589	-0.061996
27.675	22.458	1.1344	-0.18503
27.675	22.792	1.4599	-0.27546
27.675	23.125	1.657	-0.3389
27.675	23.458	1.8017	-0.38695
27.675	23.792	1.9002	-0.40851
27.675	24.125	2.1522	-0.49331
27.675	24.458	2.4164	-0.73517
27.675	24.792	2.6217	-0.85789
27.675	25.125	2.8549	-0.89744
27.675	25.458	3.1448	-0.92529
27.675	25.792	3.484	-0.82571
27.675	26.125	3.6175	-0.77344
27.675	26.458	3.6322	-0.77668
27.675	26.792	3.6568	-0.87839
27.675	27.125	3.6077	-0.75553
27.675	27.458	3.5148	-0.49234
27.675	27.792	3.5056	-0.34695
27.675	28.125	3.4562	-0.26551
27.675	28.458	3.1729	-0.19342
27.675	28.792	2.7568	-0.22761
27.675	29.125	2.1526	-0.24421
27.675	29.458	1.0983	-0.20412
28.008	9.7917	-0.090337	0.23164
28.008	10.125	-0.091283	0.23283
28.008	10.458	-0.075362	0.23637
28.008	10.792	-0.073138	0.23509
28.008	11.125	-0.086152	0.22891
28.008	11.458	-0.092374	0.23508
28.008	11.792	-0.088057	0.22028
28.008	12.125	-0.099666	0.21064
28.008	12.458	-0.10436	0.21739
28.008	12.792	-0.10618	0.22697
28.008	13.125	-0.11454	0.22046
28.008	13.458	-0.12144	0.21288
28.008	13.792	-0.11903	0.19648
28.008	14.125	-0.11496	0.19262
28.008	14.458	-0.11033	0.1987
28.008	14.792	-0.10344	0.20794
28.008	15.125	-0.097034	0.20281
28.008	15.458	-0.10059	0.20578
28.008	15.792	-0.10464	0.21602
28.008	16.125	-0.10192	0.20703
28.008	16.458	-0.10199	0.20809
28.008	16.792	-0.12056	0.20468
28.008	17.125	-0.12909	0.19613
28.008	17.458	-0.097288	0.19493
28.008	17.792	-0.05549	0.19329
28.008	18.125	-0.028586	0.16165
28.008	18.458	0.011164	0.14853
28.008	18.792	0.044419	0.17503
28.008	19.125	0.019088	0.22769
28.008	19.458	-0.0076362	0.23073
28.008	19.792	0.0001464	0.18588
28.008	20.125	0.011309	0.18739
28.008	20.458	-0.026681	0.17529
28.008	20.792	-0.056289	0.19005
28.008	21.125	-0.042731	0.26089
28.008	21.458	0.099554	0.28784
28.008	21.792	0.35104	0.31494
28.008	22.125	0.64667	0.3072
28.008	22.458	1.0141	0.19981
28.008	22.792	1.2956	0.11908
28.008	23.125	1.468	0.053438
28.008	23.458	1.616	0.026887
28.008	23.792	1.7763	-0.0033884
28.008	24.125	2.0755	-0.12254
28.008	24.458	2.3263	-0.32138
28.008	24.792	2.4695	-0.44014
28.008	25.125	2.6695	-0.47587
28.008	25.458	2.9568	-0.52839
28.008	25.792	3.2557	-0.49535
28.008	26.125	3.4829	-0.44109
28.008	26.458	3.5547	-0.46402
28.008	26.792	3.5813	-0.53268
28.008	27.125	3.5794	-0.52722
28.008	27.458	3.4979	-0.37143
28.008	27.792	3.5225	-0.25255
28.008	28.125	3.4578	-0.17067
28.008	28.458	3.1788	-0.15407
28.008	28.792	2.7551	-0.21024
28.008	29.125	2.232	-0.25762
28.008	29.458	1.4501	-0.4793
28.342	9.7917	-0.089428	0.23163
28.342	10.125	-0.093519	0.23084
28.342	10.458	-0.082096	0.23236
28.342	10.792	-0.077312	0.23697
28.342	11.125	-0.088404	0.23285
28.342	11.458	-0.089786	0.23542
28.342	11.792	-0.085857	0.22776
28.342	12.125	-0.094194	0.21062
28.342	12.458	-0.092869	0.21706
28.342	12.792	-0.090861	0.2322
28.342	13.125	-0.098392	0.23308
28.342	13.458	-0.11238	0.22367
28.342	13.792	-0.10433	0.20815
28.342	14.125	-0.099317	0.20858
28.342	14.458	-0.10683	0.20936
28.342	14.792	-0.10399	0.21051
28.342	15.125	-0.10367	0.20511
28.342	15.458	-0.11047	0.2042
28.342	15.792	-0.1143	0.20186
28.342	16.125	-0.10747	0.18057
28.342	16.458	-0.10551	0.18897
28.342	16.792	-0.12028	0.1951
28.342	17.125	-0.13111	0.19333
28.342	17.458	-0.10912	0.2047
28.342	17.792	-0.072621	0.20648
28.342	18.125	-0.04651	0.1777
28.342	18.458	-0.016331	0.1762
28.342	18.792	0.024016	0.20855
28.342	19.125	0.025287	0.24287
28.342	19.458	0.013252	0.2432
28.342	19.792	0.019651	0.23973
28.342	20.125	0.013258	0.25466
28.342	20.458	-0.038396	0.27471
28.342	20.792	-0.036603	0.31338
28.342	21.125	-0.0087528	0.3783
28.342	21.458	0.11722	0.42164
28.342	21.792	0.34868	0.46049
28.342	22.125	0.64816	0.49169
28.342	22.458	0.93638	0.44179
28.342	22.792	1.1293	0.40829
28.342	23.125	1.3022	0.362
28.342	23.458	1.4355	0.35374
28.342	23.792	1.6079	0.26426
28.342	24.125	1.9247	0.18949
28.342	24.458	2.1858	0.091696
28.342	24.792	2.342	-0.015911
28.342	25.125	2.5493	-0.075496
28.342	25.458	2.7766	-0.13635
28.342	25.792	3.0678	-0.1061
28.342	26.125	3.2859	-0.15685
28.342	26.458	3.4281	-0.2541
28.342	26.792	3.4834	-0.29241
28.342	27.125	3.4974	-0.3418
28.342	27.458	3.5037	-0.25379
28.342	27.792	3.5835	-0.17146
28.342	28.125	3.5028	-0.10825
28.342	28.458	3.2504	-0.12266
28.342	28.792	2.8352	-0.16503
28.342	29.125	2.2757	-0.29322
28.342	29.458	1.4558	-0.79898
28.675	9.7917	-0.081182	0.24251
28.675	10.125	-0.081323	0.23876
28.675	10.458	-0.065038	0.2405
28.675	10.792	-0.059349	0.24657
28.675	11.125	-0.077074	0.24294
28.675	11.458	-0.079519	0.24228
28.675	11.792	-0.082711	0.22878
28.675	12.125	-0.092057	0.20573
28.675	12.458	-0.094684	0.20906
28.675	12.792	-0.091633	0.23396
28.675	13.125	-0.093077	0.24034
28.675	13.458	-0.10393	0.24404
28.675	13.792	-0.094829	0.23488
28.675	14.125	-0.096511	0.21774
28.675	14.458	-0.11261	0.20772
28.675	14.792	-0.11585	0.20849
28.675	15.125	-0.109	0.21243
28.675	15.458	-0.10573	0.20152
28.675	15.792	-0.11129	0.18056
28.675	16.125	-0.11799	0.1619
28.675	16.458	-0.12027	0.17368
28.675	16.792	-0.12532	0.17691
28.675	17.125	-0.13029	0.18411
28.675	17.458	-0.11235	0.2016
28.675	17.792	-0.084798	0.19903
28.675	18.125	-0.073313	0.18114
28.675	18.458	-0.037488	0.17778
28.675	18.792	0.020269	0.20539
28.675	19.125	0.036088	0.23415
28.675	19.458	0.037331	0.25681
28.675	19.792	0.051727	0.27332
28.675	20.125	0.046264	0.30557
28.675	20.458	-0.0060827	0.35243
28.675	20.792	-0.045837	0.42584
28.675	21.125	-0.011793	0.48658
28.675	21.458	0.15255	0.53545
28.675	21.792	0.3941	0.58103
28.675	22.125	0.67206	0.62854
28.675	22.458	0.90767	0.64562
28.675	22.792	1.0612	0.64159
28.675	23.125	1.2402	0.62684
28.675	23.458	1.3555	0.59786
28.675	23.792	1.4865	0.50701
28.675	24.125	1.7636	0.51205
28.675	24.458	2.0086	0.44111
28.675	24.792	2.1922	0.3417
28.675	25.125	2.4027	0.27114
28.675	25.458	2.6508	0.24584
28.675	25.792	2.9029	0.2285
28.675	26.125	3.1089	0.12141
28.675	26.458	3.3313	-0.018585
28.675	26.792	3.4612	-0.080252
28.675	27.125	3.5587	-0.128
28.675	27.458	3.575	-0.13462
28.675	27.792	3.6138	-0.1011
28.675	28.125	3.4875	-0.054692
28.675	28.458	3.2516	-0.10206
28.675	28.792	2.9153	-0.10815
28.675	29.125	2.3518	-0.20283
28.675	29.458	1.5132	-0.7045
29.008	9.7917	-0.082194	0.25106
29.008	10.125	-0.08223	0.24309
29.008	10.458	-0.058188	0.24011
29.008	10.792	-0.046844	0.23928
29.008	11.125	-0.072816	0.23393
29.008	11.458	-0.075309	0.23547
29.008	11.792	-0.078144	0.22459
29.008	12.125	-0.094342	0.20433
29.008	12.458	-0.1019	0.20379
29.008	12.792	-0.099098	0.22463
29.008	13.125	-0.099391	0.23088
29.008	13.458	-0.099381	0.2422
29.008	13.792	-0.094576	0.24372
29.008	14.125	-0.10032	0.22222
29.008	14.458	-0.1118	0.20342
29.008	14.792	-0.11228	0.20325
29.008	15.125	-0.10953	0.20725
29.008	15.458	-0.10725	0.1943
29.008	15.792	-0.10474	0.17789
29.008	16.125	-0.10939	0.16682
29.008	16.458	-0.11127	0.17065
29.008	16.792	-0.11868	0.1715
29.008	17.125	-0.13008	0.18765
29.008	17.458	-0.10457	0.20003
29.008	17.792	-0.089568	0.19785
29.008	18.125	-0.084503	0.17658
29.008	18.458	-0.04045	0.17336
29.008	18.792	0.022438	0.21421
29.008	19.125	0.043483	0.2492
29.008	19.458	0.046366	0.26611
29.008	19.792	0.060337	0.27404
29.008	20.125	0.06575	0.32598
29.008	20.458	-0.0012411	0.38791
29.008	20.792	-0.05783	0.48664
29.008	21.125	0.0066284	0.55463
29.008	21.458	0.20123	0.61205
29.008	21.792	0.45908	0.6597
29.008	22.125	0.69103	0.74036
29.008	22.458	0.90607	0.81185
29.008	22.792	1.0374	0.81144
29.008	23.125	1.169	0.816
29.008	23.458	1.228	0.80988
29.008	23.792	1.3249	0.75644
29.008	24.125	1.5265	0.7757
29.008	24.458	1.7949	0.70826
29.008	24.792	2.0931	0.59503
29.008	25.125	2.3279	0.54317
29.008	25.458	2.5458	0.52042
29.008	25.792	2.733	0.50152
29.008	26.125	2.9009	0.41898
29.008	26.458	3.2044	0.26271
29.008	26.792	3.3963	0.14203
29.008	27.125	3.5018	0.080296
29.008	27.458	3.5868	-0.01402
29.008	27.792	3.6525	-0.036185
29.008	28.125	3.5277	-0.0084227
29.008	28.458	3.2696	-0.061137
29.008	28.792	2.9473	-0.10441
29.008	29.125	2.4282	-0.15673
29.008	29.458	1.8382	-0.62807
29.342	9.7917	-0.078375	0.23778
29.342	10.125	-0.071721	0.22335
29.342	10.458	-0.053627	0.21921
29.342	10.792	-0.051222	0.22238
29.342	11.125	-0.074663	0.22354
29.342	11.458	-0.079752	0.23394
29.342	11.792	-0.084428	0.2394
29.342	12.125	-0.10515	0.22934
29.342	12.458	-0.11333	0.21856
29.342	12.792	-0.10222	0.22222
29.342	13.125	-0.1046	0.22319
29.342	13.458	-0.10889	0.23018
29.342	13.792	-0.10404	0.241
29.342	14.125	-0.10236	0.22682
29.342	14.458	-0.10831	0.20304
29.342	14.792	-0.10217	0.20024
29.342	15.125	-0.097817	0.20481
29.342	15.458	-0.10267	0.19935
29.342	15.792	-0.097794	0.19526
29.342	16.125	-0.090318	0.1864
29.342	16.458	-0.083256	0.18342
29.342	16.792	-0.086819	0.18612
29.342	17.125	-0.095917	0.20458
29.342	17.458	-0.08958	0.20044
29.342	17.792	-0.091005	0.20143
29.342	18.125	-0.095454	0.20201
29.342	18.458	-0.060407	0.1973
29.342	18.792	-0.0096606	0.23723
29.342	19.125	0.032912	0.28339
29.342	19.458	0.058825	0.28998
29.342	19.792	0.046303	0.30004
29.342	20.125	0.023079	0.35025
29.342	20.458	-0.016835	0.40278
29.342	20.792	-0.033001	0.49315
29.342	21.125	0.050664	0.57341
29.342	21.458	0.2393	0.64566
29.342	21.792	0.47723	0.71295
29.342	22.125	0.66244	0.80679
29.342	22.458	0.86087	0.94858
29.342	22.792	1.001	0.95863
29.342	23.125	1.0847	0.96714
29.342	23.458	1.1274	0.97371
29.342	23.792	1.1974	0.97231
29.342	24.125	1.3584	0.92357
29.342	24.458	1.6038	0.88192
29.342	24.792	1.9144	0.78298
29.342	25.125	2.2527	0.74825
29.342	25.458	2.5056	0.69707
29.342	25.792	2.702	0.60211
29.342	26.125	2.8413	0.5581
29.342	26.458	3.091	0.42274
29.342	26.792	3.2969	0.27709
29.342	27.125	3.4006	0.17844
29.342	27.458	3.5575	0.046155
29.342	27.792	3.6218	-0.081062
29.342	28.125	3.5162	-0.098461
29.342	28.458	3.3015	-0.081578
29.342	28.792	3.0198	-0.11055
29.342	29.125	2.6158	-0.22862
29.342	29.458	2.3058	-0.7794
29.675	9.7917	-0.077851	0.24034
29.675	10.125	-0.072132	0.2275
29.675	10.458	-0.066207	0.22075
29.675	10.792	-0.067063	0.21605
29.675	11.125	-0.076041	0.21618
29.675	11.458	-0.080896	0.23578
29.675	11.792	-0.088933	0.25774
29.675	12.125	-0.10877	0.25899
29.675	12.458	-0.11115	0.23374
29.675	12.792	-0.096637	0.21691
29.675	13.125	-0.10177	0.22313
29.675	13.458	-0.10639	0.23068
29.675	13.792	-0.098623	0.24028
29.675	14.125	-0.09743	0.22311
29.675	14.458	-0.10205	0.20562
29.675	14.792	-0.097609	0.21237
29.675	15.125	-0.086143	0.22156
29.675	15.458	-0.086366	0.21698
29.675	15.792	-0.086746	0.19622
29.675	16.125	-0.080989	0.18091
29.675	16.458	-0.073414	0.17712
29.675	16.792	-0.07697	0.19791
29.675	17.125	-0.085536	0.22901
29.675	17.458	-0.10122	0.22312
29.675	17.792	-0.11659	0.22997
29.675	18.125	-0.13384	0.23942
29.675	18.458	-0.117	0.24385
29.675	18.792	-0.074606	0.27134
29.675	19.125	-0.0087564	0.30792
29.675	19.458	0.044933	0.33618
29.675	19.792	0.015038	0.37018
29.675	20.125	-0.017833	0.39866
29.675	20.458	-0.012558	0.43276
29.675	20.792	0.04262	0.48916
29.675	21.125	0.15767	0.52694
29.675	21.458	0.33265	0.60896
29.675	21.792	0.49794	0.70531
29.675	22.125	0.67326	0.83397
29.675	22.458	0.86514	0.93461
29.675	22.792	0.99803	0.95565
29.675	23.125	1.0747	0.9301
29.675	23.458	1.1471	0.8871
29.675	23.792	1.1886	0.89326
29.675	24.125	1.3523	0.86539
29.675	24.458	1.5513	0.8317
29.675	24.792	1.8441	0.79813
29.675	25.125	2.1798	0.76645
29.675	25.458	2.5134	0.67376
29.675	25.792	2.7835	0.54057
29.675	26.125	2.9092	0.44077
29.675	26.458	3.0931	0.34852
29.675	26.792	3.2441	0.27194
29.675	27.125	3.4078	0.20613
29.675	27.458	3.6323	0.045458
29.675	27.792	3.7131	-0.18089
29.675	28.125	3.6005	-0.28378
29.675	28.458	3.3545	-0.22028
29.675	28.792	3.1126	-0.17661
29.675	29.125	2.8623	-0.33854
29.675	29.458	2.9256	-0.91915
30.008	9.7917	-0.08078	0.25351
30.008	10.125	-0.08108	0.2423
30.008	10.458	-0.071712	0.234
30.008	10.792	-0.06769	0.22263
30.008	11.125	-0.078412	0.22092
30.008	11.458	-0.083678	0.22686
30.008	11.792	-0.093068	0.2329
30.008	12.125	-0.10546	0.23625
30.008	12.458	-0.10514	0.22403
30.008	12.792	-0.097318	0.21114
30.008	13.125	-0.10099	0.21528
30.008	13.458	-0.091118	0.22406
30.008	13.792	-0.078865	0.22692
30.008	14.125	-0.080439	0.21051
30.008	14.458	-0.087139	0.19839
30.008	14.792	-0.095798	0.21395
30.008	15.125	-0.090264	0.23026
30.008	15.458	-0.084075	0.2255
30.008	15.792	-0.080741	0.19483
30.008	16.125	-0.077474	0.16796
30.008	16.458	-0.075596	0.1721
30.008	16.792	-0.081968	0.20444
30.008	17.125	-0.093655	0.2198
30.008	17.458	-0.11622	0.22276
30.008	17.792	-0.13979	0.24028
30.008	18.125	-0.15258	0.26176
30.008	18.458	-0.14107	0.28686
30.008	18.792	-0.095141	0.30409
30.008	19.125	-0.030263	0.31774
30.008	19.458	-0.0062142	0.36071
30.008	19.792	-0.022533	0.4033
30.008	20.125	-0.057252	0.43419
30.008	20.458	-0.0026676	0.43007
30.008	20.792	0.1096	0.43403
30.008	21.125	0.21149	0.45068
30.008	21.458	0.3278	0.51025
30.008	21.792	0.47738	0.62742
30.008	22.125	0.65458	0.79944
30.008	22.458	0.84675	0.88844
30.008	22.792	0.99686	0.89093
30.008	23.125	1.098	0.83907
30.008	23.458	1.2156	0.78174
30.008	23.792	1.3124	0.79379
30.008	24.125	1.4327	0.81074
30.008	24.458	1.5928	0.81191
30.008	24.792	1.8267	0.77963
30.008	25.125	2.1129	0.71384
30.008	25.458	2.5063	0.66051
30.008	25.792	2.8496	0.60925
30.008	26.125	2.9873	0.51921
30.008	26.458	3.1431	0.44143
30.008	26.792	3.2951	0.35115
30.008	27.125	3.4792	0.25436
30.008	27.458	3.7104	0.15262
30.008	27.792	3.8137	-0.075144
30.008	28.125	3.6884	-0.22615
30.008	28.458	3.5042	-0.19564
30.008	28.792	3.2672	-0.16106
30.008	29.125	3.0466	-0.33175
30.008	29.458	3.2318	-0.69984
30.342	9.7917	-0.086111	0.2498
30.342	10.125	-0.083309	0.24197
30.342	10.458	-0.071893	0.23799
30.342	10.792	-0.066427	0.22806
30.342	11.125	-0.077063	0.21579
30.342	11.458	-0.082112	0.20608
30.342	11.792	-0.086687	0.19331
30.342	12.125	-0.093752	0.19414
30.342	12.458	-0.1004	0.1982
30.342	12.792	-0.09756	0.19465
30.342	13.125	-0.094301	0.19935
30.342	13.458	-0.085883	0.21227
30.342	13.792	-0.07752	0.22244
30.342	14.125	-0.085611	0.21531
30.342	14.458	-0.096708	0.18813
30.342	14.792	-0.10621	0.18759
30.342	15.125	-0.10313	0.21669
30.342	15.458	-0.091482	0.22883
30.342	15.792	-0.091946	0.20325
30.342	16.125	-0.091512	0.18643
30.342	16.458	-0.087258	0.19456
30.342	16.792	-0.084022	0.20093
30.342	17.125	-0.10473	0.21055
30.342	17.458	-0.13165	0.22429
30.342	17.792	-0.15761	0.24556
30.342	18.125	-0.15538	0.2648
30.342	18.458	-0.1293	0.28863
30.342	18.792	-0.088708	0.30263
30.342	19.125	-0.029746	0.31847
30.342	19.458	-0.021263	0.34449
30.342	19.792	-0.03597	0.36006
30.342	20.125	-0.045656	0.39269
30.342	20.458	0.015548	0.38959
30.342	20.792	0.14776	0.36278
30.342	21.125	0.25096	0.35522
30.342	21.458	0.36643	0.4094
30.342	21.792	0.52557	0.51754
30.342	22.125	0.69944	0.6739
30.342	22.458	0.92198	0.76664
30.342	22.792	1.0936	0.76689
30.342	23.125	1.1883	0.77658
30.342	23.458	1.354	0.74271
30.342	23.792	1.4748	0.7756
30.342	24.125	1.5583	0.87164
30.342	24.458	1.6731	0.91033
30.342	24.792	1.9144	0.8261
30.342	25.125	2.1988	0.73745
30.342	25.458	2.5121	0.70844
30.342	25.792	2.8151	0.69424
30.342	26.125	3.0073	0.62521
30.342	26.458	3.2014	0.56226
30.342	26.792	3.4106	0.44343
30.342	27.125	3.6274	0.31557
30.342	27.458	3.8371	0.16608
30.342	27.792	3.9262	0.03151
30.342	28.125	3.816	-0.076122
30.342	28.458	3.683	-0.11734
30.342	28.792	3.3953	-0.069955
30.342	29.125	2.9928	-0.11665
30.342	29.458	2.8358	-0.28459
30.675	9.7917	-0.093062	0.22573
30.675	10.125	-0.090605	0.22335
30.675	10.458	-0.078349	0.23015
30.675	10.792	-0.072607	0.22194
30.675	11.125	-0.076661	0.2011
30.675	11.458	-0.080845	0.19227
30.675	11.792	-0.084045	0.18724
30.675	12.125	-0.086521	0.19907
30.675	12.458	-0.089436	0.19746
30.675	12.792	-0.082142	0.18825
30.675	13.125	-0.087814	0.19494
30.675	13.458	-0.093435	0.19984
30.675	13.792	-0.091062	0.20616
30.675	14.125	-0.095827	0.21397
30.675	14.458	-0.10561	0.19786
30.675	14.792	-0.10598	0.18577
30.675	15.125	-0.095666	0.2039
30.675	15.458	-0.084525	0.21005
30.675	15.792	-0.09032	0.19659
30.675	16.125	-0.091968	0.20465
30.675	16.458	-0.078471	0.20828
30.675	16.792	-0.081903	0.19302
30.675	17.125	-0.11453	0.21181
30.675	17.458	-0.1517	0.25441
30.675	17.792	-0.18206	0.26947
30.675	18.125	-0.16986	0.2689
30.675	18.458	-0.14023	0.26654
30.675	18.792	-0.089935	0.25232
30.675	19.125	-0.015275	0.24951
30.675	19.458	-0.013285	0.27023
30.675	19.792	-0.024255	0.28093
30.675	20.125	-0.018156	0.29246
30.675	20.458	0.052315	0.27412
30.675	20.792	0.17805	0.24724
30.675	21.125	0.27735	0.23791
30.675	21.458	0.42126	0.27552
30.675	21.792	0.60566	0.38421
30.675	22.125	0.80038	0.51092
30.675	22.458	0.95478	0.63485
30.675	22.792	1.0769	0.66417
30.675	23.125	1.251	0.63023
30.675	23.458	1.4929	0.57858
30.675	23.792	1.6313	0.70097
30.675	24.125	1.7345	0.80562
30.675	24.458	1.8494	0.84716
30.675	24.792	2.0976	0.7533
30.675	25.125	2.3608	0.65875
30.675	25.458	2.5942	0.65739
30.675	25.792	2.8068	0.62895
30.675	26.125	3.0372	0.58515
30.675	26.458	3.2685	0.49898
30.675	26.792	3.4832	0.38592
30.675	27.125	3.7202	0.2828
30.675	27.458	3.9449	0.16196
30.675	27.792	4.0216	0.066045
30.675	28.125	3.9152	-0.012753
30.675	28.458	3.7707	-0.10721
30.675	28.792	3.4306	-0.10092
30.675	29.125	2.9391	-0.10963
30.675	29.458	2.5748	-0.22337
31.008	9.7917	-0.092938	0.22369
31.008	10.125	-0.09588	0.21737
31.008	10.458	-0.082651	0.22189
31.008	10.792	-0.081363	0.20528
31.008	11.125	-0.084872	0.18807
31.008	11.458	-0.081447	0.19272
31.008	11.792	-0.081408	0.20275
31.008	12.125	-0.080121	0.21183
31.008	12.458	-0.073434	0.20485
31.008	12.792	-0.066965	0.19755
31.008	13.125	-0.08624	0.19961
31.008	13.458	-0.10509	0.19733
31.008	13.792	-0.10092	0.20198
31.008	14.125	-0.08813	0.20986
31.008	14.458	-0.096909	0.20313
31.008	14.792	-0.1001	0.19401
31.008	15.125	-0.083045	0.18547
31.008	15.458	-0.076449	0.18491
31.008	15.792	-0.080501	0.18761
31.008	16.125	-0.076176	0.20287
31.008	16.458	-0.07081	0.19235
31.008	16.792	-0.087618	0.1768
31.008	17.125	-0.11257	0.2023
31.008	17.458	-0.15015	0.25719
31.008	17.792	-0.1712	0.26638
31.008	18.125	-0.15733	0.25217
31.008	18.458	-0.14233	0.23417
31.008	18.792	-0.097399	0.21705
31.008	19.125	-0.038405	0.20706
31.008	19.458	-0.02954	0.18202
31.008	19.792	-0.02219	0.1714
31.008	20.125	0.0089187	0.17626
31.008	20.458	0.10879	0.14743
31.008	20.792	0.25032	0.13549
31.008	21.125	0.37604	0.15628
31.008	21.458	0.51965	0.18092
31.008	21.792	0.68193	0.2691
31.008	22.125	0.84931	0.35113
31.008	22.458	0.96702	0.47453
31.008	22.792	1.1123	0.50551
31.008	23.125	1.3607	0.43069
31.008	23.458	1.6668	0.3773
31.008	23.792	1.7475	0.56855
31.008	24.125	1.8105	0.68541
31.008	24.458	1.9212	0.7643
31.008	24.792	2.1148	0.75892
31.008	25.125	2.3968	0.65578
31.008	25.458	2.6165	0.61955
31.008	25.792	2.8166	0.61314
31.008	26.125	3.1147	0.54879
31.008	26.458	3.3188	0.44371
31.008	26.792	3.5539	0.28917
31.008	27.125	3.8199	0.15522
31.008	27.458	4.0629	0.084602
31.008	27.792	4.0717	0.085777
31.008	28.125	3.965	0.039988
31.008	28.458	3.803	-0.10537
31.008	28.792	3.4744	-0.12408
31.008	29.125	2.9086	-0.14531
31.008	29.458	2.2795	-0.3372
31.342	9.7917	-0.094696	0.21894
31.342	10.125	-0.09322	0.20789
31.342	10.458	-0.073038	0.21061
31.342	10.792	-0.070007	0.20327
31.342	11.125	-0.072108	0.1916
31.342	11.458	-0.073569	0.20336
31.342	11.792	-0.080125	0.21073
31.342	12.125	-0.077801	0.20611
31.342	12.458	-0.069644	0.20058
31.342	12.792	-0.066934	0.20479
31.342	13.125	-0.081475	0.2041
31.342	13.458	-0.10083	0.19638
31.342	13.792	-0.095409	0.19295
31.342	14.125	-0.074083	0.19713
31.342	14.458	-0.085075	0.1942
31.342	14.792	-0.10256	0.19341
31.342	15.125	-0.08768	0.18763
31.342	15.458	-0.078754	0.19574
31.342	15.792	-0.08417	0.19741
31.342	16.125	-0.085202	0.19963
31.342	16.458	-0.089859	0.1789
31.342	16.792	-0.10252	0.15146
31.342	17.125	-0.11141	0.17119
31.342	17.458	-0.12925	0.21395
31.342	17.792	-0.1417	0.2192
31.342	18.125	-0.13171	0.20708
31.342	18.458	-0.12852	0.19023
31.342	18.792	-0.11049	0.18465
31.342	19.125	-0.069696	0.19271
31.342	19.458	-0.043468	0.14267
31.342	19.792	-0.028413	0.10071
31.342	20.125	0.020532	0.076144
31.342	20.458	0.14941	0.027066
31.342	20.792	0.32773	0.022157
31.342	21.125	0.4757	0.035287
31.342	21.458	0.60328	0.046558
31.342	21.792	0.73815	0.11249
31.342	22.125	0.86041	0.15472
31.342	22.458	1.0658	0.21485
31.342	22.792	1.2533	0.24312
31.342	23.125	1.5014	0.20556
31.342	23.458	1.7426	0.24633
31.342	23.792	1.8274	0.35191
31.342	24.125	1.9065	0.48314
31.342	24.458	2.0063	0.61622
31.342	24.792	2.1535	0.71321
31.342	25.125	2.4345	0.63572
31.342	25.458	2.6416	0.56934
31.342	25.792	2.8711	0.6018
31.342	26.125	3.0934	0.56946
31.342	26.458	3.2842	0.39245
31.342	26.792	3.563	0.31427
31.342	27.125	3.8381	0.1418
31.342	27.458	4.077	0.0086828
31.342	27.792	4.1097	-0.023618
31.342	28.125	4.0134	-0.03528
31.342	28.458	3.8355	-0.14896
31.342	28.792	3.5707	-0.15528
31.342	29.125	3.0368	-0.16072
31.342	29.458	2.3362	-0.27783
31.675	9.7917	-0.090759	0.20792
31.675	10.125	-0.088174	0.20576
31.675	10.458	-0.078816	0.20979
31.675	10.792	-0.07011	0.2056
31.675	11.125	-0.069658	0.20376
31.675	11.458	-0.07599	0.20518
31.675	11.792	-0.079141	0.20654
31.675	12.125	-0.078929	0.207
31.675	12.458	-0.074896	0.20818
31.675	12.792	-0.071528	0.20821
31.675	13.125	-0.078656	0.20953
31.675	13.458	-0.0925	0.20339
31.675	13.792	-0.089638	0.19087
31.675	14.125	-0.074178	0.19262
31.675	14.458	-0.07425	0.2019
31.675	14.792	-0.092235	0.20872
31.675	15.125	-0.087998	0.21156
31.675	15.458	-0.073407	0.2138
31.675	15.792	-0.077505	0.20252
31.675	16.125	-0.081747	0.19804
31.675	16.458	-0.086487	0.1862
31.675	16.792	-0.10121	0.16479
31.675	17.125	-0.11701	0.17728
31.675	17.458	-0.11242	0.18049
31.675	17.792	-0.11095	0.16988
31.675	18.125	-0.11526	0.17971
31.675	18.458	-0.12719	0.18362
31.675	18.792	-0.12078	0.19136
31.675	19.125	-0.086689	0.18864
31.675	19.458	-0.042128	0.14068
31.675	19.792	-0.0018456	0.087569
31.675	20.125	0.071124	0.021741
31.675	20.458	0.21374	-0.059093
31.675	20.792	0.36868	-0.064816
31.675	21.125	0.50125	-0.064753
31.675	21.458	0.59173	-0.10158
31.675	21.792	0.72478	-0.085757
31.675	22.125	0.87025	-0.035383
31.675	22.458	1.1607	-0.048304
31.675	22.792	1.3445	-0.072643
31.675	23.125	1.5506	-0.074926
31.675	23.458	1.779	0.0073568
31.675	23.792	1.885	0.12803
31.675	24.125	1.9992	0.26071
31.675	24.458	2.1339	0.40248
31.675	24.792	2.2801	0.5043
31.675	25.125	2.4961	0.4743
31.675	25.458	2.7343	0.48279
31.675	25.792	2.9762	0.50101
31.675	26.125	3.2539	0.53169
31.675	26.458	3.4876	0.3761
