x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.792	0.45345	0.91464
28.008	23.125	0.54988	0.86827
28.008	23.458	0.72744	0.85059
28.008	23.792	0.99327	0.78194
28.008	24.125	1.1622	0.68516
28.008	24.458	1.3195	0.68969
28.008	24.792	1.5567	0.64275
28.008	25.125	1.8929	0.52285
28.008	25.458	2.1393	0.39452
28.008	25.792	2.2908	0.27111
28.008	26.125	2.3294	0.21081
28.008	26.458	2.3771	0.2879
28.008	26.792	2.4328	0.45024
28.008	27.125	2.5208	0.49612
28.008	27.458	2.5363	0.61972
28.008	27.792	2.3999	0.6942
28.008	28.125	2.3529	0.78146
28.008	28.458	2.5878	0.63435
28.008	28.792	2.9311	0.41914
28.008	29.125	3.1295	0.1462
28.008	29.458	3.3034	-0.19421
28.342	9.7917	-0.043358	0.15407
28.342	10.125	-0.045251	0.14976
28.342	10.458	-0.022481	0.15614
28.342	10.792	-0.016209	0.16002
28.342	11.125	-0.017596	0.16735
28.342	11.458	-0.016134	0.18088
28.342	11.792	-0.020693	0.20199
28.342	12.125	-0.011081	0.22303
28.342	12.458	-0.004263	0.23222
28.342	12.792	-0.0098166	0.24077
28.342	13.125	-0.015833	0.23554
28.342	13.458	-0.016793	0.25052
28.342	13.792	-0.024201	0.27381
28.342	14.125	-0.028505	0.28727
28.342	14.458	-0.036324	0.29794
28.342	14.792	-0.050102	0.31203
28.342	15.125	-0.038456	0.32941
28.342	15.458	-0.043264	0.33243
28.342	15.792	-0.046322	0.33828
28.342	16.125	-0.044784	0.34842
28.342	16.458	-0.051657	0.34729
28.342	16.792	-0.057808	0.34769
28.342	17.125	-0.059013	0.37647
28.342	17.458	-0.035006	0.41656
28.342	17.792	-0.022822	0.4272
28.342	18.125	-0.023586	0.43369
28.342	18.458	-0.012765	0.42115
28.342	18.792	0.036613	0.4028
28.342	19.125	0.12113	0.38967
28.342	19.458	0.25671	0.39258
28.342	19.792	0.41774	0.36757
28.342	20.125	0.59508	0.35929
28.342	20.458	0.69908	0.36209
28.342	20.792	0.76171	0.37916
28.342	21.125	0.74808	0.42531
28.342	21.458	0.6577	0.51678
28.342	21.792	0.55991	0.58376
28.342	22.125	0.45721	0.60827
28.342	22.458	0.43879	0.70631
28.342	22.792	0.50899	0.79234
28.342	23.125	0.62271	0.81203
28.342	23.458	0.83283	0.83535
28.342	23.792	1.0706	0.79993
28.342	24.125	1.2255	0.75216
28.342	24.458	1.3998	0.77572
28.342	24.792	1.5971	0.78645
28.342	25.125	1.8897	0.66668
28.342	25.458	2.1341	0.51274
28.342	25.792	2.2452	0.36297
28.342	26.125	2.2759	0.23798
28.342	26.458	2.4281	0.22445
28.342	26.792	2.5512	0.31064
28.342	27.125	2.6899	0.39138
28.342	27.458	2.7053	0.56344
28.342	27.792	2.6149	0.65398
28.342	28.125	2.5651	0.68678
28.342	28.458	2.7189	0.57489
28.342	28.792	2.9691	0.39434
28.342	29.125	2.9039	0.26343
28.342	29.458	2.3094	0.22395
28.675	9.7917	-0.054192	0.15103
28.675	10.125	-0.050592	0.15161
28.675	10.458	-0.033925	0.15601
28.675	10.792	-0.027904	0.15399
28.675	11.125	-0.023811	0.16045
28.675	11.458	-0.025651	0.17444
28.675	11.792	-0.033393	0.19446
28.675	12.125	-0.02275	0.22039
28.675	12.458	-0.0092874	0.23075
28.675	12.792	-0.011787	0.24048
28.675	13.125	-0.024848	0.23826
28.675	13.458	-0.034506	0.25059
28.675	13.792	-0.044225	0.26957
28.675	14.125	-0.0385	0.28509
28.675	14.458	-0.039963	0.30167
28.675	14.792	-0.052686	0.31843
28.675	15.125	-0.05142	0.32624
28.675	15.458	-0.057824	0.32698
28.675	15.792	-0.059853	0.33329
28.675	16.125	-0.057977	0.34806
28.675	16.458	-0.057993	0.3605
28.675	16.792	-0.064707	0.35058
28.675	17.125	-0.065112	0.36028
28.675	17.458	-0.051528	0.3868
28.675	17.792	-0.029034	0.39814
28.675	18.125	-0.015128	0.39902
28.675	18.458	-0.0092516	0.37209
28.675	18.792	0.024487	0.35261
28.675	19.125	0.10055	0.33002
28.675	19.458	0.23875	0.32477
28.675	19.792	0.44817	0.28421
28.675	20.125	0.63551	0.24354
28.675	20.458	0.72726	0.23536
28.675	20.792	0.79686	0.2341
28.675	21.125	0.7764	0.30118
28.675	21.458	0.67034	0.42305
28.675	21.792	0.5544	0.52823
28.675	22.125	0.42431	0.57988
28.675	22.458	0.43964	0.64543
28.675	22.792	0.52201	0.73153
28.675	23.125	0.64388	0.78944
28.675	23.458	0.91382	0.8128
28.675	23.792	1.1521	0.85036
28.675	24.125	1.3278	0.87445
28.675	24.458	1.5342	0.9081
28.675	24.792	1.759	0.92073
28.675	25.125	1.955	0.8166
28.675	25.458	2.1553	0.65991
28.675	25.792	2.217	0.45821
28.675	26.125	2.3349	0.3077
28.675	26.458	2.5568	0.18314
28.675	26.792	2.6709	0.16364
28.675	27.125	2.7996	0.24789
28.675	27.458	2.8363	0.43044
28.675	27.792	2.7965	0.52399
28.675	28.125	2.7909	0.54143
28.675	28.458	2.9107	0.5365
28.675	28.792	3.1033	0.40965
28.675	29.125	3.1352	0.39463
28.675	29.458	2.9559	0.60562
29.008	9.7917	-0.059846	0.13518
29.008	10.125	-0.051853	0.1502
29.008	10.458	-0.043121	0.16097
29.008	10.792	-0.042255	0.15348
29.008	11.125	-0.039451	0.15665
29.008	11.458	-0.039971	0.16888
29.008	11.792	-0.046704	0.18471
29.008	12.125	-0.032692	0.21456
29.008	12.458	-0.017487	0.23187
29.008	12.792	-0.019494	0.23939
29.008	13.125	-0.032449	0.24545
29.008	13.458	-0.044226	0.25494
29.008	13.792	-0.058036	0.26411
29.008	14.125	-0.057904	0.27038
29.008	14.458	-0.059623	0.28241
29.008	14.792	-0.059712	0.29787
29.008	15.125	-0.055426	0.30816
29.008	15.458	-0.065396	0.30834
29.008	15.792	-0.072232	0.31706
29.008	16.125	-0.072629	0.33651
29.008	16.458	-0.078017	0.34995
29.008	16.792	-0.08195	0.33992
29.008	17.125	-0.076095	0.33154
29.008	17.458	-0.065104	0.35054
29.008	17.792	-0.036965	0.37028
29.008	18.125	-0.0048625	0.37046
29.008	18.458	0.0064782	0.341
29.008	18.792	0.030869	0.32532
29.008	19.125	0.076292	0.296
29.008	19.458	0.22076	0.26137
29.008	19.792	0.48417	0.19543
29.008	20.125	0.68491	0.13797
29.008	20.458	0.76874	0.14015
29.008	20.792	0.80335	0.15359
29.008	21.125	0.78561	0.229
29.008	21.458	0.6735	0.32109
29.008	21.792	0.55247	0.42815
29.008	22.125	0.4402	0.51693
29.008	22.458	0.45083	0.60306
29.008	22.792	0.49561	0.71052
29.008	23.125	0.56318	0.81024
29.008	23.458	0.84017	0.8711
29.008	23.792	1.1275	0.93646
29.008	24.125	1.4085	0.96343
29.008	24.458	1.6426	1.014
29.008	24.792	1.9347	0.99875
29.008	25.125	2.1407	0.90141
29.008	25.458	2.2279	0.76366
29.008	25.792	2.2638	0.54389
29.008	26.125	2.4075	0.37361
29.008	26.458	2.5902	0.21353
29.008	26.792	2.719	0.1618
29.008	27.125	2.8409	0.2408
29.008	27.458	2.8844	0.4003
29.008	27.792	2.8819	0.4457
29.008	28.125	2.9011	0.4466
29.008	28.458	3.0018	0.49083
29.008	28.792	3.1431	0.41521
29.008	29.125	3.1787	0.37787
29.008	29.458	3.0559	0.52674
29.342	9.7917	-0.054185	0.12685
29.342	10.125	-0.043672	0.14994
29.342	10.458	-0.040249	0.16329
29.342	10.792	-0.043927	0.15345
29.342	11.125	-0.046902	0.15092
29.342	11.458	-0.047649	0.16202
29.342	11.792	-0.047872	0.17483
29.342	12.125	-0.034318	0.19901
29.342	12.458	-0.028035	0.22178
29.342	12.792	-0.033477	0.22854
29.342	13.125	-0.044629	0.23715
29.342	13.458	-0.056868	0.25608
29.342	13.792	-0.067072	0.27619
29.342	14.125	-0.074509	0.28141
29.342	14.458	-0.078033	0.27497
29.342	14.792	-0.072451	0.27862
29.342	15.125	-0.065697	0.30053
29.342	15.458	-0.073024	0.30502
29.342	15.792	-0.089064	0.30383
29.342	16.125	-0.090379	0.31945
29.342	16.458	-0.094972	0.33162
29.342	16.792	-0.092688	0.33125
29.342	17.125	-0.077428	0.31338
29.342	17.458	-0.059513	0.30796
29.342	17.792	-0.027274	0.31497
29.342	18.125	0.009099	0.31028
29.342	18.458	0.009986	0.28459
29.342	18.792	0.025443	0.25442
29.342	19.125	0.07065	0.22986
29.342	19.458	0.24001	0.20363
29.342	19.792	0.51393	0.14404
29.342	20.125	0.71817	0.078857
29.342	20.458	0.80337	0.075623
29.342	20.792	0.79885	0.11575
29.342	21.125	0.77133	0.19401
29.342	21.458	0.6288	0.29793
29.342	21.792	0.52104	0.37937
29.342	22.125	0.41893	0.47825
29.342	22.458	0.38689	0.5748
29.342	22.792	0.42912	0.73151
29.342	23.125	0.50399	0.86398
29.342	23.458	0.78626	0.96208
29.342	23.792	1.1077	0.96798
29.342	24.125	1.526	0.98745
29.342	24.458	1.8411	1.0232
29.342	24.792	2.1563	1.0298
29.342	25.125	2.2983	0.90975
29.342	25.458	2.2871	0.80971
29.342	25.792	2.3664	0.61938
29.342	26.125	2.5355	0.44199
29.342	26.458	2.694	0.25146
29.342	26.792	2.8129	0.19479
29.342	27.125	2.9348	0.26438
29.342	27.458	2.9223	0.39743
29.342	27.792	2.9129	0.40953
29.342	28.125	2.9784	0.36707
29.342	28.458	3.076	0.42373
29.342	28.792	3.2267	0.411
29.342	29.125	3.2058	0.30917
29.342	29.458	3.0664	0.3853
29.675	9.7917	-0.056602	0.12927
29.675	10.125	-0.046692	0.14816
29.675	10.458	-0.039344	0.1614
29.675	10.792	-0.04431	0.15425
29.675	11.125	-0.054988	0.15341
29.675	11.458	-0.05698	0.1632
29.675	11.792	-0.051309	0.18091
29.675	12.125	-0.039806	0.18531
29.675	12.458	-0.034893	0.19338
29.675	12.792	-0.042286	0.20798
29.675	13.125	-0.06257	0.21895
29.675	13.458	-0.075951	0.24414
29.675	13.792	-0.074829	0.27291
29.675	14.125	-0.077437	0.28472
29.675	14.458	-0.077455	0.27264
29.675	14.792	-0.071088	0.27266
29.675	15.125	-0.072899	0.29856
29.675	15.458	-0.076853	0.30592
29.675	15.792	-0.089204	0.30042
29.675	16.125	-0.085987	0.31485
29.675	16.458	-0.083047	0.31991
29.675	16.792	-0.084633	0.32094
29.675	17.125	-0.058161	0.29923
29.675	17.458	-0.019286	0.25562
29.675	17.792	0.02193	0.23621
29.675	18.125	0.038422	0.22509
29.675	18.458	0.027782	0.20526
29.675	18.792	0.014544	0.19858
29.675	19.125	0.089608	0.16623
29.675	19.458	0.31	0.13683
29.675	19.792	0.57879	0.069889
29.675	20.125	0.76984	0.011415
29.675	20.458	0.83786	-0.012954
29.675	20.792	0.80304	0.029541
29.675	21.125	0.7152	0.16822
29.675	21.458	0.62214	0.30563
29.675	21.792	0.5093	0.41326
29.675	22.125	0.39038	0.54222
29.675	22.458	0.34026	0.62662
29.675	22.792	0.39343	0.72539
29.675	23.125	0.48608	0.8872
29.675	23.458	0.72444	0.99608
29.675	23.792	1.0922	0.98159
29.675	24.125	1.5723	0.94432
29.675	24.458	1.9413	0.89727
29.675	24.792	2.2823	0.86713
29.675	25.125	2.4282	0.84832
29.675	25.458	2.4388	0.77985
29.675	25.792	2.4871	0.62055
29.675	26.125	2.6301	0.3667
29.675	26.458	2.8053	0.22228
29.675	26.792	2.9485	0.18822
29.675	27.125	3.0871	0.21467
29.675	27.458	2.9954	0.30596
29.675	27.792	2.9426	0.25261
29.675	28.125	3.0521	0.22337
29.675	28.458	3.1622	0.26411
29.675	28.792	3.2447	0.21448
29.675	29.125	3.2226	-0.035235
29.675	29.458	3.4079	-0.36091
30.008	9.7917	-0.067497	0.13419
30.008	10.125	-0.06074	0.14
30.008	10.458	-0.052287	0.15239
30.008	10.792	-0.050197	0.1499
30.008	11.125	-0.056635	0.15225
30.008	11.458	-0.054933	0.15469
30.008	11.792	-0.06073	0.18357
30.008	12.125	-0.0585	0.18146
30.008	12.458	-0.045154	0.18435
30.008	12.792	-0.043635	0.20973
30.008	13.125	-0.06119	0.22722
30.008	13.458	-0.073987	0.25361
30.008	13.792	-0.068605	0.27767
30.008	14.125	-0.071871	0.28719
30.008	14.458	-0.079886	0.27752
30.008	14.792	-0.075672	0.28158
30.008	15.125	-0.076936	0.29832
30.008	15.458	-0.075192	0.30022
30.008	15.792	-0.071486	0.28905
30.008	16.125	-0.064916	0.29972
30.008	16.458	-0.062254	0.30581
30.008	16.792	-0.059265	0.30257
30.008	17.125	-0.02267	0.28056
30.008	17.458	0.026596	0.22036
30.008	17.792	0.065771	0.17707
30.008	18.125	0.072621	0.13582
30.008	18.458	0.085537	0.1147
30.008	18.792	0.12617	0.11735
30.008	19.125	0.22944	0.10798
30.008	19.458	0.43242	0.089745
30.008	19.792	0.64441	0.046041
30.008	20.125	0.77185	-0.0082509
30.008	20.458	0.82122	-0.059737
30.008	20.792	0.78209	-0.019918
30.008	21.125	0.66649	0.13709
30.008	21.458	0.57008	0.31825
30.008	21.792	0.45301	0.43689
30.008	22.125	0.37409	0.55316
30.008	22.458	0.32566	0.65608
30.008	22.792	0.38383	0.73376
30.008	23.125	0.51266	0.85735
30.008	23.458	0.72169	0.98267
30.008	23.792	1.0669	0.95751
30.008	24.125	1.5687	0.88778
30.008	24.458	2.0367	0.80178
30.008	24.792	2.4158	0.71942
30.008	25.125	2.6014	0.75123
30.008	25.458	2.6219	0.76335
30.008	25.792	2.6679	0.56394
30.008	26.125	2.7116	0.3498
30.008	26.458	2.9206	0.24983
30.008	26.792	3.1111	0.16983
30.008	27.125	3.1502	0.22078
30.008	27.458	3.0125	0.30231
30.008	27.792	2.9722	0.28769
30.008	28.125	3.0106	0.30011
30.008	28.458	3.2321	0.28679
30.008	28.792	3.3619	0.16845
30.008	29.125	3.3142	-0.14705
30.008	29.458	3.652	-0.60933
30.342	9.7917	-0.071747	0.1396
30.342	10.125	-0.066924	0.13328
30.342	10.458	-0.06472	0.14214
30.342	10.792	-0.065687	0.14297
30.342	11.125	-0.066282	0.14896
30.342	11.458	-0.061549	0.15387
30.342	11.792	-0.066511	0.18256
30.342	12.125	-0.069821	0.18932
30.342	12.458	-0.054693	0.19179
30.342	12.792	-0.049232	0.22014
30.342	13.125	-0.06029	0.2427
30.342	13.458	-0.063005	0.26976
30.342	13.792	-0.063501	0.27899
30.342	14.125	-0.074872	0.26942
30.342	14.458	-0.089501	0.26136
30.342	14.792	-0.084602	0.27376
30.342	15.125	-0.080471	0.29088
30.342	15.458	-0.0837	0.27977
30.342	15.792	-0.072127	0.26456
30.342	16.125	-0.060656	0.27967
30.342	16.458	-0.058605	0.2811
30.342	16.792	-0.04248	0.2642
30.342	17.125	-0.0073036	0.23648
30.342	17.458	0.039952	0.18415
30.342	17.792	0.069353	0.13938
30.342	18.125	0.091446	0.09473
30.342	18.458	0.12935	0.055251
30.342	18.792	0.18867	0.047541
30.342	19.125	0.31806	0.048477
30.342	19.458	0.49621	0.044743
30.342	19.792	0.63318	0.040105
30.342	20.125	0.71649	0.017895
30.342	20.458	0.75429	-0.00011115
30.342	20.792	0.68049	0.082891
30.342	21.125	0.54266	0.22825
30.342	21.458	0.45724	0.39936
30.342	21.792	0.37385	0.51202
30.342	22.125	0.30932	0.56284
30.342	22.458	0.24655	0.6667
30.342	22.792	0.30201	0.78807
30.342	23.125	0.47275	0.84416
30.342	23.458	0.79036	0.88728
30.342	23.792	1.2021	0.91178
30.342	24.125	1.6871	0.88225
30.342	24.458	2.1464	0.7738
30.342	24.792	2.5733	0.60811
30.342	25.125	2.8092	0.60904
30.342	25.458	2.8429	0.65482
30.342	25.792	2.823	0.53081
30.342	26.125	2.8992	0.39923
30.342	26.458	3.0473	0.30357
30.342	26.792	3.1448	0.16792
30.342	27.125	3.1514	0.23029
30.342	27.458	3.0733	0.32312
30.342	27.792	3.0326	0.43391
30.342	28.125	3.074	0.4433
30.342	28.458	3.2911	0.4159
30.342	28.792	3.3914	0.29966
30.342	29.125	3.2852	0.094303
30.342	29.458	3.0331	-0.17548
30.675	9.7917	-0.072671	0.15658
30.675	10.125	-0.064294	0.14231
30.675	10.458	-0.063343	0.14704
30.675	10.792	-0.067906	0.1489
30.675	11.125	-0.068618	0.15508
30.675	11.458	-0.072247	0.16857
30.675	11.792	-0.082697	0.18806
30.675	12.125	-0.081053	0.19384
30.675	12.458	-0.069077	0.19782
30.675	12.792	-0.064555	0.22236
30.675	13.125	-0.065692	0.23888
30.675	13.458	-0.061885	0.25267
30.675	13.792	-0.077669	0.25157
30.675	14.125	-0.090958	0.23561
30.675	14.458	-0.098892	0.22839
30.675	14.792	-0.088285	0.24755
30.675	15.125	-0.074	0.25439
30.675	15.458	-0.079039	0.24231
30.675	15.792	-0.06838	0.24187
30.675	16.125	-0.054045	0.24456
30.675	16.458	-0.043828	0.24542
30.675	16.792	-0.01813	0.227
30.675	17.125	0.018013	0.18976
30.675	17.458	0.057698	0.15318
30.675	17.792	0.07777	0.1352
30.675	18.125	0.10294	0.11102
30.675	18.458	0.14182	0.07745
30.675	18.792	0.1931	0.068981
30.675	19.125	0.31157	0.074581
30.675	19.458	0.48044	0.067432
30.675	19.792	0.63616	0.032875
30.675	20.125	0.70199	0.035526
30.675	20.458	0.69127	0.08742
30.675	20.792	0.57631	0.19004
30.675	21.125	0.42629	0.31178
30.675	21.458	0.33497	0.4428
30.675	21.792	0.29231	0.54477
30.675	22.125	0.2321	0.57633
30.675	22.458	0.20828	0.64882
30.675	22.792	0.31186	0.76526
30.675	23.125	0.4595	0.81649
30.675	23.458	0.81451	0.81885
30.675	23.792	1.3052	0.84249
30.675	24.125	1.7695	0.82793
30.675	24.458	2.1887	0.7325
30.675	24.792	2.6202	0.58659
30.675	25.125	2.8967	0.56798
30.675	25.458	2.9798	0.55492
30.675	25.792	3.0713	0.44296
30.675	26.125	3.1543	0.34622
30.675	26.458	3.2046	0.22141
30.675	26.792	3.1583	0.16768
30.675	27.125	3.1367	0.26237
30.675	27.458	3.0633	0.36913
30.675	27.792	3.0893	0.43776
30.675	28.125	3.2427	0.44842
30.675	28.458	3.3973	0.43049
30.675	28.792	3.412	0.33227
30.675	29.125	3.24	0.14243
30.675	29.458	2.6961	-0.084524
31.008	9.7917	-0.056817	0.16275
31.008	10.125	-0.054731	0.14777
31.008	10.458	-0.054362	0.14922
31.008	10.792	-0.060565	0.15627
31.008	11.125	-0.069423	0.1671
31.008	11.458	-0.076227	0.179
31.008	11.792	-0.090949	0.18806
31.008	12.125	-0.092453	0.1902
31.008	12.458	-0.082447	0.19517
31.008	12.792	-0.075205	0.21209
31.008	13.125	-0.077354	0.22407
31.008	13.458	-0.0876	0.22981
31.008	13.792	-0.10411	0.22976
31.008	14.125	-0.10282	0.21775
31.008	14.458	-0.099964	0.19949
31.008	14.792	-0.087458	0.21005
31.008	15.125	-0.065458	0.21197
31.008	15.458	-0.069341	0.20755
31.008	15.792	-0.066185	0.21482
31.008	16.125	-0.040221	0.21627
31.008	16.458	-0.019394	0.21348
31.008	16.792	0.0002142	0.2021
31.008	17.125	0.03065	0.16462
31.008	17.458	0.065117	0.13222
31.008	17.792	0.077441	0.13279
31.008	18.125	0.08802	0.13282
31.008	18.458	0.12219	0.13855
31.008	18.792	0.16893	0.15508
31.008	19.125	0.24786	0.19507
31.008	19.458	0.39747	0.20633
31.008	19.792	0.57457	0.13431
31.008	20.125	0.66998	0.12029
31.008	20.458	0.6459	0.19423
31.008	20.792	0.52174	0.30634
31.008	21.125	0.38455	0.39869
31.008	21.458	0.29224	0.4648
31.008	21.792	0.24421	0.51744
31.008	22.125	0.20015	0.56829
31.008	22.458	0.23882	0.60611
31.008	22.792	0.35347	0.65921
31.008	23.125	0.48992	0.70732
31.008	23.458	0.80971	0.71642
31.008	23.792	1.3179	0.70215
31.008	24.125	1.8037	0.69909
31.008	24.458	2.2557	0.67721
31.008	24.792	2.7077	0.60388
31.008	25.125	2.9932	0.54334
31.008	25.458	3.1279	0.46302
31.008	25.792	3.2317	0.41641
31.008	26.125	3.2521	0.34995
31.008	26.458	3.2845	0.22154
31.008	26.792	3.2232	0.16811
31.008	27.125	3.1928	0.17851
31.008	27.458	3.1506	0.30296
31.008	27.792	3.2646	0.34361
31.008	28.125	3.4492	0.31739
31.008	28.458	3.5099	0.29503
31.008	28.792	3.4015	0.20721
31.008	29.125	3.2056	0.031512
31.008	29.458	2.9946	-0.25828
31.342	9.7917	-0.058698	0.15669
31.342	10.125	-0.056958	0.14603
31.342	10.458	-0.052774	0.14301
31.342	10.792	-0.05422	0.14692
31.342	11.125	-0.062913	0.16219
31.342	11.458	-0.071854	0.17951
31.342	11.792	-0.090275	0.18221
31.342	12.125	-0.092166	0.177
31.342	12.458	-0.084474	0.18366
31.342	12.792	-0.081953	0.19986
31.342	13.125	-0.094005	0.20649
31.342	13.458	-0.11033	0.20748
31.342	13.792	-0.11852	0.21736
31.342	14.125	-0.11361	0.20855
31.342	14.458	-0.10226	0.18875
31.342	14.792	-0.084408	0.19507
31.342	15.125	-0.060149	0.20314
31.342	15.458	-0.055734	0.19922
31.342	15.792	-0.058208	0.19324
31.342	16.125	-0.037261	0.19163
31.342	16.458	-0.01258	0.17584
31.342	16.792	0.0090903	0.16914
31.342	17.125	0.036969	0.14938
31.342	17.458	0.079128	0.13431
31.342	17.792	0.087676	0.14428
31.342	18.125	0.081137	0.16444
31.342	18.458	0.090452	0.20193
31.342	18.792	0.11567	0.23723
31.342	19.125	0.16918	0.30435
31.342	19.458	0.28869	0.33489
31.342	19.792	0.46113	0.28925
31.342	20.125	0.57903	0.27194
31.342	20.458	0.55519	0.32498
31.342	20.792	0.46516	0.41802
31.342	21.125	0.38755	0.50763
31.342	21.458	0.29184	0.53211
31.342	21.792	0.23162	0.53566
31.342	22.125	0.23452	0.57739
31.342	22.458	0.3387	0.58368
31.342	22.792	0.43362	0.62838
31.342	23.125	0.55366	0.64349
31.342	23.458	0.87385	0.61754
31.342	23.792	1.3785	0.60091
31.342	24.125	1.8523	0.55963
31.342	24.458	2.3207	0.50178
31.342	24.792	2.8136	0.41099
31.342	25.125	3.1227	0.41991
31.342	25.458	3.2916	0.34378
31.342	25.792	3.3546	0.32064
31.342	26.125	3.3931	0.28045
31.342	26.458	3.3748	0.2032
31.342	26.792	3.268	0.18648
31.342	27.125	3.2486	0.14648
31.342	27.458	3.2338	0.18381
31.342	27.792	3.3889	0.2248
31.342	28.125	3.5677	0.17873
31.342	28.458	3.6146	0.15484
31.342	28.792	3.4291	0.10383
31.342	29.125	3.1324	0.02771
31.342	29.458	2.8802	-0.16835
31.675	9.7917	-0.061792	0.14966
31.675	10.125	-0.06328	0.15668
31.675	10.458	-0.0642	0.14571
31.675	10.792	-0.064408	0.13326
31.675	11.125	-0.066995	0.14722
31.675	11.458	-0.072186	0.16851
31.675	11.792	-0.086678	0.16506
31.675	12.125	-0.082296	0.15418
31.675	12.458	-0.075424	0.16068
31.675	12.792	-0.07593	0.18153
31.675	13.125	-0.099396	0.18742
31.675	13.458	-0.12116	0.18128
31.675	13.792	-0.12124	0.18923
31.675	14.125	-0.11631	0.18935
31.675	14.458	-0.10556	0.18952
31.675	14.792	-0.086629	0.19467
31.675	15.125	-0.061205	0.20383
31.675	15.458	-0.052399	0.21057
31.675	15.792	-0.048727	0.19572
31.675	16.125	-0.035669	0.1686
31.675	16.458	-0.01873	0.14102
31.675	16.792	0.0018819	0.15677
31.675	17.125	0.037284	0.16591
31.675	17.458	0.084371	0.1525
31.675	17.792	0.085812	0.16376
31.675	18.125	0.067724	0.20548
31.675	18.458	0.056636	0.25831
31.675	18.792	0.064439	0.30067
31.675	19.125	0.10159	0.38206
31.675	19.458	0.18979	0.43459
31.675	19.792	0.33557	0.43939
31.675	20.125	0.45219	0.44272
31.675	20.458	0.44562	0.47123
31.675	20.792	0.40319	0.50224
31.675	21.125	0.36669	0.57291
31.675	21.458	0.28532	0.60218
31.675	21.792	0.21134	0.58427
31.675	22.125	0.24045	0.56214
31.675	22.458	0.36302	0.58156
31.675	22.792	0.46686	0.61614
31.675	23.125	0.59678	0.60004
31.675	23.458	0.93302	0.55992
31.675	23.792	1.4174	0.4952
31.675	24.125	1.9096	0.38458
31.675	24.458	2.4019	0.26973
31.675	24.792	2.8744	0.1408
31.675	25.125	3.2221	0.21636
31.675	25.458	3.3788	0.17806
31.675	25.792	3.4303	0.11882
31.675	26.125	3.5244	0.11041
31.675	26.458	3.4553	0.061897
31.675	26.792	3.3034	0.098177
31.675	27.125	3.2667	0.079299
31.675	27.458	3.2803	0.1021
31.675	27.792	3.4482	0.10376
31.675	28.125	3.5611	0.041417
31.675	28.458	3.6166	-0.018752
31.675	28.792	3.4346	-0.025865
31.675	29.125	3.1271	-0.010125
31.675	29.458	2.8465	0.025807
32.008	9.7917	-0.076785	0.13611
32.008	10.125	-0.069325	0.15426
32.008	10.458	-0.060968	0.13771
32.008	10.792	-0.060543	0.12676
32.008	11.125	-0.072356	0.14054
32.008	11.458	-0.079849	0.15253
32.008	11.792	-0.083263	0.13953
32.008	12.125	-0.082869	0.13127
32.008	12.458	-0.079366	0.13901
32.008	12.792	-0.071909	0.16462
32.008	13.125	-0.097853	0.18335
32.008	13.458	-0.12766	0.17514
32.008	13.792	-0.12497	0.18512
32.008	14.125	-0.11672	0.1938
32.008	14.458	-0.10461	0.19894
32.008	14.792	-0.084119	0.20123
32.008	15.125	-0.066676	0.20709
32.008	15.458	-0.060417	0.21639
32.008	15.792	-0.046351	0.20014
32.008	16.125	-0.023417	0.16225
32.008	16.458	-0.0021184	0.14675
32.008	16.792	0.022424	0.16323
32.008	17.125	0.053878	0.17171
32.008	17.458	0.089957	0.17213
32.008	17.792	0.072842	0.19889
32.008	18.125	0.038787	0.25828
32.008	18.458	0.00607	0.31967
32.008	18.792	-0.0027831	0.36856
32.008	19.125	0.016744	0.44963
32.008	19.458	0.11719	0.50932
32.008	19.792	0.26149	0.51736
32.008	20.125	0.35242	0.53932
32.008	20.458	0.33263	0.58321
32.008	20.792	0.3049	0.59393
32.008	21.125	0.3175	0.6066
32.008	21.458	0.2866	0.6098
32.008	21.792	0.24973	0.60421
32.008	22.125	0.25185	0.5601
32.008	22.458	0.43381	0.53934
32.008	22.792	0.58029	0.55306
32.008	23.125	0.73135	0.50141
32.008	23.458	1.0294	0.41061
32.008	23.792	1.4791	0.27487
32.008	24.125	1.9547	0.17833
32.008	24.458	2.4129	0.096624
32.008	24.792	2.9068	-0.031993
32.008	25.125	3.2449	-0.0083811
32.008	25.458	3.3763	-0.14153
32.008	25.792	3.5172	-0.18649
32.008	26.125	3.5999	-0.22358
32.008	26.458	3.4827	-0.24638
32.008	26.792	3.3207	-0.25678
32.008	27.125	3.2684	-0.14558
32.008	27.458	3.318	-0.10409
32.008	27.792	3.5011	-0.13457
32.008	28.125	3.5699	-0.14881
32.008	28.458	3.5608	-0.23603
32.008	28.792	3.3366	-0.25215
32.008	29.125	2.9782	-0.23863
32.008	29.458	2.4567	-0.20304
32.342	9.7917	-0.07423	0.13386
32.342	10.125	-0.061489	0.13814
32.342	10.458	-0.049785	0.12221
32.342	10.792	-0.05357	0.11659
32.342	11.125	-0.075635	0.1316
32.342	11.458	-0.088483	0.14201
32.342	11.792	-0.089913	0.12643
32.342	12.125	-0.095872	0.12165
32.342	12.458	-0.095896	0.14342
32.342	12.792	-0.084355	0.17687
32.342	13.125	-0.099933	0.18879
32.342	13.458	-0.12631	0.181
32.342	13.792	-0.12432	0.19763
32.342	14.125	-0.11237	0.20299
32.342	14.458	-0.10261	0.20044
32.342	14.792	-0.082212	0.20145
