x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.458	-0.018224	0.20414
28.342	17.792	-0.004187	0.18229
28.342	18.125	0.0026847	0.17287
28.342	18.458	0.023494	0.17165
28.342	18.792	0.074091	0.15489
28.342	19.125	0.13221	0.15989
28.342	19.458	0.23182	0.14569
28.342	19.792	0.33319	0.13028
28.342	20.125	0.41562	0.11526
28.342	20.458	0.52353	0.058863
28.342	20.792	0.65215	-0.062256
28.342	21.125	0.76267	-0.15541
28.342	21.458	0.90223	-0.2468
28.342	21.792	1.1009	-0.34453
28.342	22.125	1.3262	-0.4521
28.342	22.458	1.5288	-0.4945
28.342	22.792	1.8355	-0.51326
28.342	23.125	2.0925	-0.52557
28.342	23.458	2.2359	-0.59133
28.342	23.792	2.3879	-0.67686
28.342	24.125	2.5938	-0.69284
28.342	24.458	2.7884	-0.64933
28.342	24.792	3.1614	-0.65625
28.342	25.125	3.5236	-0.79381
28.342	25.458	3.7316	-0.84495
28.342	25.792	3.8271	-0.8483
28.342	26.125	3.9045	-0.74683
28.342	26.458	3.998	-0.66715
28.342	26.792	4.104	-0.67313
28.342	27.125	4.1204	-0.52527
28.342	27.458	4.1892	-0.33231
28.342	27.792	4.2839	-0.21224
28.342	28.125	4.2486	-0.01571
28.342	28.458	3.9898	0.035892
28.342	28.792	3.3439	-0.010433
28.342	29.125	2.6559	-0.25691
28.342	29.458	1.8659	-1.2247
28.675	9.7917	-0.1177	0.24871
28.675	10.125	-0.11874	0.24418
28.675	10.458	-0.092622	0.23141
28.675	10.792	-0.085225	0.22972
28.675	11.125	-0.094271	0.2236
28.675	11.458	-0.099675	0.20511
28.675	11.792	-0.090641	0.20358
28.675	12.125	-0.084408	0.21861
28.675	12.458	-0.081982	0.22318
28.675	12.792	-0.082264	0.21297
28.675	13.125	-0.091159	0.20314
28.675	13.458	-0.095238	0.20686
28.675	13.792	-0.079499	0.21328
28.675	14.125	-0.074358	0.22434
28.675	14.458	-0.073298	0.2329
28.675	14.792	-0.057793	0.23476
28.675	15.125	-0.044148	0.23451
28.675	15.458	-0.050512	0.22257
28.675	15.792	-0.05027	0.20559
28.675	16.125	-0.045443	0.20508
28.675	16.458	-0.042959	0.2097
28.675	16.792	-0.037583	0.21815
28.675	17.125	-0.02144	0.22905
28.675	17.458	0.0091582	0.24017
28.675	17.792	0.016497	0.21085
28.675	18.125	0.0068236	0.19226
28.675	18.458	0.021822	0.17732
28.675	18.792	0.086693	0.16305
28.675	19.125	0.1713	0.16342
28.675	19.458	0.27921	0.138
28.675	19.792	0.36305	0.12092
28.675	20.125	0.42774	0.11744
28.675	20.458	0.52906	0.083692
28.675	20.792	0.65784	0.013741
28.675	21.125	0.79421	-0.078782
28.675	21.458	0.9671	-0.1855
28.675	21.792	1.1714	-0.28516
28.675	22.125	1.308	-0.3492
28.675	22.458	1.4403	-0.34272
28.675	22.792	1.6775	-0.32585
28.675	23.125	1.8922	-0.30114
28.675	23.458	2.0553	-0.33195
28.675	23.792	2.2665	-0.39782
28.675	24.125	2.5341	-0.4292
28.675	24.458	2.7632	-0.38641
28.675	24.792	3.1613	-0.41302
28.675	25.125	3.5408	-0.55424
28.675	25.458	3.7453	-0.62743
28.675	25.792	3.8542	-0.63569
28.675	26.125	3.9696	-0.56096
28.675	26.458	4.1177	-0.51671
28.675	26.792	4.1359	-0.5087
28.675	27.125	4.19	-0.42045
28.675	27.458	4.2923	-0.29735
28.675	27.792	4.334	-0.1386
28.675	28.125	4.2348	-0.021267
28.675	28.458	3.9697	0.067585
28.675	28.792	3.431	0.10216
28.675	29.125	2.8624	-0.094949
28.675	29.458	2.0013	-1.0615
29.008	9.7917	-0.11398	0.24542
29.008	10.125	-0.11363	0.2312
29.008	10.458	-0.087358	0.22226
29.008	10.792	-0.079417	0.22907
29.008	11.125	-0.089909	0.22298
29.008	11.458	-0.094064	0.20344
29.008	11.792	-0.094114	0.19295
29.008	12.125	-0.089602	0.19702
29.008	12.458	-0.084464	0.20363
29.008	12.792	-0.093659	0.20206
29.008	13.125	-0.10745	0.20219
29.008	13.458	-0.10361	0.21195
29.008	13.792	-0.079228	0.22217
29.008	14.125	-0.070076	0.24229
29.008	14.458	-0.071286	0.24818
29.008	14.792	-0.061706	0.2498
29.008	15.125	-0.052264	0.24975
29.008	15.458	-0.057592	0.2369
29.008	15.792	-0.051951	0.23428
29.008	16.125	-0.040588	0.23993
29.008	16.458	-0.030665	0.23223
29.008	16.792	-0.023339	0.23483
29.008	17.125	-0.011693	0.24833
29.008	17.458	0.027278	0.26499
29.008	17.792	0.024925	0.25658
29.008	18.125	-0.0034254	0.23897
29.008	18.458	0.021432	0.22487
29.008	18.792	0.099164	0.20996
29.008	19.125	0.19767	0.19859
29.008	19.458	0.32752	0.15206
29.008	19.792	0.41857	0.10893
29.008	20.125	0.45775	0.10113
29.008	20.458	0.52799	0.10138
29.008	20.792	0.64062	0.077724
29.008	21.125	0.7907	0.013706
29.008	21.458	0.98199	-0.080284
29.008	21.792	1.1757	-0.15465
29.008	22.125	1.2573	-0.17136
29.008	22.458	1.367	-0.1786
29.008	22.792	1.5481	-0.2087
29.008	23.125	1.7159	-0.17899
29.008	23.458	1.8486	-0.091582
29.008	23.792	2.0849	-0.13852
29.008	24.125	2.3951	-0.18505
29.008	24.458	2.7338	-0.1883
29.008	24.792	3.1284	-0.24805
29.008	25.125	3.4813	-0.37727
29.008	25.458	3.7264	-0.45614
29.008	25.792	3.9485	-0.46452
29.008	26.125	4.1012	-0.41133
29.008	26.458	4.2144	-0.3073
29.008	26.792	4.2216	-0.30156
29.008	27.125	4.2543	-0.29746
29.008	27.458	4.2788	-0.1864
29.008	27.792	4.2835	-0.096435
29.008	28.125	4.1553	-0.013297
29.008	28.458	3.8982	0.10798
29.008	28.792	3.4672	0.20912
29.008	29.125	2.8757	0.073216
29.008	29.458	1.8475	-0.48393
29.342	9.7917	-0.10086	0.23839
29.342	10.125	-0.1029	0.22347
29.342	10.458	-0.087308	0.21861
29.342	10.792	-0.080683	0.22044
29.342	11.125	-0.092267	0.2162
29.342	11.458	-0.097358	0.2026
29.342	11.792	-0.10175	0.20451
29.342	12.125	-0.10397	0.20915
29.342	12.458	-0.096378	0.20903
29.342	12.792	-0.094209	0.20065
29.342	13.125	-0.10746	0.20541
29.342	13.458	-0.11094	0.21658
29.342	13.792	-0.094169	0.22489
29.342	14.125	-0.081036	0.24263
29.342	14.458	-0.08227	0.24551
29.342	14.792	-0.075025	0.2501
29.342	15.125	-0.055551	0.2496
29.342	15.458	-0.044653	0.24723
29.342	15.792	-0.041205	0.25779
29.342	16.125	-0.034126	0.27331
29.342	16.458	-0.028046	0.26963
29.342	16.792	-0.016339	0.27113
29.342	17.125	-0.00087188	0.27682
29.342	17.458	0.03369	0.28325
29.342	17.792	0.03959	0.27265
29.342	18.125	0.03123	0.27678
29.342	18.458	0.067453	0.2863
29.342	18.792	0.13145	0.2693
29.342	19.125	0.22083	0.23643
29.342	19.458	0.33755	0.1825
29.342	19.792	0.41643	0.13929
29.342	20.125	0.46445	0.11305
29.342	20.458	0.55516	0.12292
29.342	20.792	0.65661	0.099139
29.342	21.125	0.79237	0.073157
29.342	21.458	0.96203	0.0052937
29.342	21.792	1.0848	-0.05377
29.342	22.125	1.1516	-0.054683
29.342	22.458	1.2471	-0.057313
29.342	22.792	1.3959	-0.06988
29.342	23.125	1.5146	-0.00065757
29.342	23.458	1.6335	0.076632
29.342	23.792	1.8705	0.049331
29.342	24.125	2.2634	-0.049397
29.342	24.458	2.6672	-0.064965
29.342	24.792	3.0491	-0.18798
29.342	25.125	3.4184	-0.307
29.342	25.458	3.6938	-0.35319
29.342	25.792	3.9722	-0.37218
29.342	26.125	4.1233	-0.33259
29.342	26.458	4.2179	-0.25302
29.342	26.792	4.2731	-0.22003
29.342	27.125	4.2758	-0.1891
29.342	27.458	4.2196	-0.041878
29.342	27.792	4.1612	0.019111
29.342	28.125	4.0654	0.066468
29.342	28.458	3.8616	0.15287
29.342	28.792	3.5004	0.2283
29.342	29.125	3.0097	0.16748
29.342	29.458	2.3305	-0.14384
29.675	9.7917	-0.09696	0.24795
29.675	10.125	-0.090025	0.23035
29.675	10.458	-0.081505	0.22361
29.675	10.792	-0.082668	0.21685
29.675	11.125	-0.094122	0.20564
29.675	11.458	-0.095047	0.19537
29.675	11.792	-0.10111	0.21118
29.675	12.125	-0.10993	0.2299
29.675	12.458	-0.10487	0.22778
29.675	12.792	-0.086204	0.21163
29.675	13.125	-0.094642	0.20993
29.675	13.458	-0.10711	0.22463
29.675	13.792	-0.10199	0.23738
29.675	14.125	-0.089528	0.2403
29.675	14.458	-0.082073	0.24741
29.675	14.792	-0.07916	0.25423
29.675	15.125	-0.055205	0.25813
29.675	15.458	-0.035361	0.26416
29.675	15.792	-0.033373	0.27973
29.675	16.125	-0.025795	0.28635
29.675	16.458	-0.027664	0.2946
29.675	16.792	-0.01172	0.30258
29.675	17.125	0.021501	0.30243
29.675	17.458	0.058468	0.29688
29.675	17.792	0.077261	0.26953
29.675	18.125	0.086085	0.27945
29.675	18.458	0.12042	0.3014
29.675	18.792	0.17983	0.28631
29.675	19.125	0.25393	0.24416
29.675	19.458	0.33156	0.22841
29.675	19.792	0.4304	0.18819
29.675	20.125	0.51263	0.1421
29.675	20.458	0.59021	0.15301
29.675	20.792	0.69309	0.12838
29.675	21.125	0.80975	0.11934
29.675	21.458	0.95155	0.073857
29.675	21.792	1.0137	0.02923
29.675	22.125	1.0206	0.064868
29.675	22.458	1.0693	0.085622
29.675	22.792	1.237	0.092348
29.675	23.125	1.3347	0.143
29.675	23.458	1.4363	0.20262
29.675	23.792	1.6759	0.21365
29.675	24.125	2.0867	0.11754
29.675	24.458	2.5372	0.049189
29.675	24.792	2.9823	-0.084799
29.675	25.125	3.3233	-0.26701
29.675	25.458	3.5714	-0.33803
29.675	25.792	3.8341	-0.32536
29.675	26.125	4.0484	-0.32749
29.675	26.458	4.2253	-0.30295
29.675	26.792	4.2442	-0.20425
29.675	27.125	4.1777	-0.0856
29.675	27.458	4.1175	0.037405
29.675	27.792	4.0277	0.052765
29.675	28.125	3.9666	0.094426
29.675	28.458	3.8207	0.13579
29.675	28.792	3.5655	0.13161
29.675	29.125	3.2686	0.080229
29.675	29.458	3.1163	-0.086372
30.008	9.7917	-0.10244	0.24478
30.008	10.125	-0.086448	0.23181
30.008	10.458	-0.075902	0.22003
30.008	10.792	-0.085165	0.21168
30.008	11.125	-0.093251	0.19569
30.008	11.458	-0.090031	0.19573
30.008	11.792	-0.086378	0.21425
30.008	12.125	-0.09642	0.22735
30.008	12.458	-0.096929	0.22825
30.008	12.792	-0.082361	0.21341
30.008	13.125	-0.084387	0.20852
30.008	13.458	-0.099286	0.22661
30.008	13.792	-0.10077	0.23531
30.008	14.125	-0.084141	0.23094
30.008	14.458	-0.081027	0.24654
30.008	14.792	-0.092214	0.2613
30.008	15.125	-0.06611	0.2735
30.008	15.458	-0.038169	0.28463
30.008	15.792	-0.031906	0.2911
30.008	16.125	-0.011096	0.29179
30.008	16.458	-0.0019331	0.31264
30.008	16.792	0.020075	0.32278
30.008	17.125	0.060859	0.32281
30.008	17.458	0.094223	0.31312
30.008	17.792	0.11056	0.2962
30.008	18.125	0.1297	0.29641
30.008	18.458	0.15698	0.32442
30.008	18.792	0.23544	0.31878
30.008	19.125	0.30825	0.27654
30.008	19.458	0.36668	0.26305
30.008	19.792	0.48719	0.2403
30.008	20.125	0.59756	0.2153
30.008	20.458	0.64437	0.22184
30.008	20.792	0.75371	0.22589
30.008	21.125	0.84144	0.24783
30.008	21.458	0.91738	0.20424
30.008	21.792	0.91952	0.1804
30.008	22.125	0.92104	0.22297
30.008	22.458	0.96509	0.24828
30.008	22.792	1.0781	0.29457
30.008	23.125	1.1215	0.33801
30.008	23.458	1.2413	0.32805
30.008	23.792	1.5104	0.285
30.008	24.125	1.9544	0.18338
30.008	24.458	2.418	0.1253
30.008	24.792	2.8691	0.035141
30.008	25.125	3.2024	-0.096205
30.008	25.458	3.3999	-0.095128
30.008	25.792	3.6636	-0.063618
30.008	26.125	4.0273	-0.1313
30.008	26.458	4.2146	-0.16555
30.008	26.792	4.145	-0.051125
30.008	27.125	4.0352	0.017616
30.008	27.458	4.0305	0.17849
30.008	27.792	3.9591	0.19802
30.008	28.125	3.9594	0.17966
30.008	28.458	3.8463	0.17096
30.008	28.792	3.611	0.12138
30.008	29.125	3.481	-0.044547
30.008	29.458	3.2824	-0.47694
30.342	9.7917	-0.10008	0.22898
30.342	10.125	-0.077187	0.22333
30.342	10.458	-0.070785	0.20809
30.342	10.792	-0.086356	0.20386
30.342	11.125	-0.099522	0.19402
30.342	11.458	-0.095768	0.19809
30.342	11.792	-0.08589	0.21276
30.342	12.125	-0.088595	0.21983
30.342	12.458	-0.093583	0.22534
30.342	12.792	-0.080281	0.21152
30.342	13.125	-0.080107	0.203
30.342	13.458	-0.10101	0.21416
30.342	13.792	-0.10756	0.21944
30.342	14.125	-0.10104	0.23261
30.342	14.458	-0.099691	0.24826
30.342	14.792	-0.09878	0.25331
30.342	15.125	-0.070643	0.2711
30.342	15.458	-0.041046	0.28861
30.342	15.792	-0.036039	0.28801
30.342	16.125	-0.014853	0.29554
30.342	16.458	0.0083326	0.31862
30.342	16.792	0.040919	0.31883
30.342	17.125	0.086838	0.30624
30.342	17.458	0.11706	0.28844
30.342	17.792	0.12238	0.28658
30.342	18.125	0.13552	0.31024
30.342	18.458	0.15927	0.34122
30.342	18.792	0.23577	0.33614
30.342	19.125	0.32838	0.32645
30.342	19.458	0.39958	0.30872
30.342	19.792	0.5253	0.29386
30.342	20.125	0.61778	0.30448
30.342	20.458	0.69387	0.32194
30.342	20.792	0.79501	0.35
30.342	21.125	0.8835	0.37857
30.342	21.458	0.90476	0.36412
30.342	21.792	0.88319	0.34649
30.342	22.125	0.89921	0.37091
30.342	22.458	0.9257	0.40918
30.342	22.792	0.97398	0.47766
30.342	23.125	1.0085	0.4799
30.342	23.458	1.1632	0.40371
30.342	23.792	1.4752	0.32566
30.342	24.125	1.8418	0.26052
30.342	24.458	2.2429	0.1835
30.342	24.792	2.6874	0.14193
30.342	25.125	3.0394	0.15267
30.342	25.458	3.2737	0.16568
30.342	25.792	3.6022	0.14227
30.342	26.125	3.9486	0.12491
30.342	26.458	4.1748	0.10562
30.342	26.792	4.1637	0.055229
30.342	27.125	4.0721	0.053567
30.342	27.458	4.0513	0.19751
30.342	27.792	4.0786	0.1824
30.342	28.125	4.0778	0.19532
30.342	28.458	3.9112	0.1948
30.342	28.792	3.6521	0.21756
30.342	29.125	3.2985	0.088923
30.342	29.458	2.8277	-0.39107
30.675	9.7917	-0.10058	0.21407
30.675	10.125	-0.077805	0.20558
30.675	10.458	-0.073271	0.19736
30.675	10.792	-0.089999	0.20312
30.675	11.125	-0.10928	0.19941
30.675	11.458	-0.10405	0.19805
30.675	11.792	-0.085621	0.21532
30.675	12.125	-0.084933	0.22265
30.675	12.458	-0.089967	0.21957
30.675	12.792	-0.082897	0.20303
30.675	13.125	-0.083195	0.20032
30.675	13.458	-0.097133	0.2123
30.675	13.792	-0.10314	0.2206
30.675	14.125	-0.10231	0.23477
30.675	14.458	-0.10476	0.24669
30.675	14.792	-0.099567	0.24887
30.675	15.125	-0.078014	0.2604
30.675	15.458	-0.055474	0.26938
30.675	15.792	-0.044785	0.2795
30.675	16.125	-0.020777	0.29163
30.675	16.458	0.010337	0.29744
30.675	16.792	0.05139	0.29098
30.675	17.125	0.10857	0.27714
30.675	17.458	0.15516	0.25536
30.675	17.792	0.16405	0.25092
30.675	18.125	0.16802	0.28156
30.675	18.458	0.18807	0.32086
30.675	18.792	0.25872	0.3447
30.675	19.125	0.36885	0.3519
30.675	19.458	0.46489	0.33211
30.675	19.792	0.56037	0.32566
30.675	20.125	0.61181	0.3496
30.675	20.458	0.72394	0.37309
30.675	20.792	0.84373	0.42903
30.675	21.125	0.90326	0.46425
30.675	21.458	0.89016	0.48525
30.675	21.792	0.85579	0.46904
30.675	22.125	0.85829	0.4879
30.675	22.458	0.83201	0.51754
30.675	22.792	0.83165	0.57142
30.675	23.125	0.87678	0.53248
30.675	23.458	1.0978	0.39188
30.675	23.792	1.435	0.29441
30.675	24.125	1.7511	0.27199
30.675	24.458	2.074	0.24396
30.675	24.792	2.5276	0.22701
30.675	25.125	2.867	0.24904
30.675	25.458	3.0986	0.26163
30.675	25.792	3.4985	0.19653
30.675	26.125	3.8503	0.2119
30.675	26.458	4.1114	0.21964
30.675	26.792	4.1523	0.16033
30.675	27.125	4.1942	0.10322
30.675	27.458	4.2794	0.16172
30.675	27.792	4.2454	0.18556
30.675	28.125	4.1522	0.21461
30.675	28.458	3.9848	0.20992
30.675	28.792	3.6919	0.23548
30.675	29.125	3.1961	0.22005
30.675	29.458	2.606	-0.024279
31.008	9.7917	-0.10088	0.20157
31.008	10.125	-0.091845	0.20208
31.008	10.458	-0.086801	0.20424
31.008	10.792	-0.1004	0.20151
31.008	11.125	-0.11489	0.20181
31.008	11.458	-0.10481	0.19567
31.008	11.792	-0.08786	0.21137
31.008	12.125	-0.091484	0.21159
31.008	12.458	-0.098495	0.19944
31.008	12.792	-0.097629	0.1985
31.008	13.125	-0.093008	0.21489
31.008	13.458	-0.10268	0.22623
31.008	13.792	-0.10211	0.22589
31.008	14.125	-0.094593	0.22659
31.008	14.458	-0.095076	0.23439
31.008	14.792	-0.10317	0.24571
31.008	15.125	-0.095143	0.24146
31.008	15.458	-0.071387	0.23259
31.008	15.792	-0.045369	0.24532
31.008	16.125	-0.023193	0.25935
31.008	16.458	0.0081954	0.26061
31.008	16.792	0.050603	0.2555
31.008	17.125	0.12068	0.24317
31.008	17.458	0.18504	0.22392
31.008	17.792	0.20321	0.22746
31.008	18.125	0.19627	0.25448
31.008	18.458	0.19504	0.28881
31.008	18.792	0.25603	0.32314
31.008	19.125	0.35736	0.32768
31.008	19.458	0.47763	0.32519
31.008	19.792	0.57744	0.35278
31.008	20.125	0.65341	0.40023
31.008	20.458	0.76504	0.44181
31.008	20.792	0.85326	0.50394
31.008	21.125	0.90408	0.53079
31.008	21.458	0.88201	0.55788
31.008	21.792	0.87589	0.56322
31.008	22.125	0.85025	0.57548
31.008	22.458	0.74647	0.57098
31.008	22.792	0.70228	0.59982
31.008	23.125	0.77141	0.57433
31.008	23.458	1.0089	0.42641
31.008	23.792	1.3289	0.31269
31.008	24.125	1.6251	0.25013
31.008	24.458	1.9151	0.25375
31.008	24.792	2.388	0.24783
31.008	25.125	2.7646	0.2453
31.008	25.458	3.0675	0.16072
31.008	25.792	3.424	0.067899
31.008	26.125	3.7446	0.1076
31.008	26.458	3.983	0.15445
31.008	26.792	4.06	0.15766
31.008	27.125	4.1913	0.088753
31.008	27.458	4.4005	0.10331
31.008	27.792	4.3532	0.13958
31.008	28.125	4.2143	0.17864
31.008	28.458	4.0332	0.15741
31.008	28.792	3.7331	0.21365
31.008	29.125	3.2081	0.25372
31.008	29.458	2.7328	0.10018
31.342	9.7917	-0.11376	0.19847
31.342	10.125	-0.10639	0.20821
31.342	10.458	-0.092567	0.21434
31.342	10.792	-0.10232	0.20908
31.342	11.125	-0.11782	0.21022
31.342	11.458	-0.10997	0.20147
31.342	11.792	-0.10458	0.20355
31.342	12.125	-0.11019	0.19714
31.342	12.458	-0.11042	0.19256
31.342	12.792	-0.11284	0.20442
31.342	13.125	-0.11058	0.22681
31.342	13.458	-0.11038	0.22477
31.342	13.792	-0.10255	0.21554
31.342	14.125	-0.094136	0.21748
31.342	14.458	-0.092637	0.21709
31.342	14.792	-0.10211	0.21939
31.342	15.125	-0.096633	0.21161
31.342	15.458	-0.067562	0.20067
31.342	15.792	-0.048212	0.20865
31.342	16.125	-0.033699	0.22422
31.342	16.458	0.0030951	0.2271
31.342	16.792	0.060192	0.22512
31.342	17.125	0.132	0.21416
31.342	17.458	0.19942	0.20742
31.342	17.792	0.22088	0.21067
31.342	18.125	0.20727	0.22663
31.342	18.458	0.19252	0.23854
31.342	18.792	0.23641	0.28171
31.342	19.125	0.33751	0.31701
31.342	19.458	0.46003	0.34549
31.342	19.792	0.57734	0.39781
31.342	20.125	0.69872	0.44759
31.342	20.458	0.79337	0.49576
31.342	20.792	0.85135	0.5607
31.342	21.125	0.89142	0.58303
31.342	21.458	0.88778	0.59213
31.342	21.792	0.88178	0.60235
31.342	22.125	0.82641	0.62806
31.342	22.458	0.72066	0.64096
31.342	22.792	0.66231	0.62298
31.342	23.125	0.74896	0.61454
31.342	23.458	0.97412	0.51148
31.342	23.792	1.2821	0.38972
31.342	24.125	1.5329	0.30156
31.342	24.458	1.8213	0.25761
31.342	24.792	2.2824	0.22251
31.342	25.125	2.7013	0.17054
31.342	25.458	3.0598	0.02905
31.342	25.792	3.3816	-0.064887
31.342	26.125	3.6203	-0.091208
31.342	26.458	3.8743	-0.024643
31.342	26.792	4.0201	-0.012589
31.342	27.125	4.206	-0.054078
31.342	27.458	4.3997	-0.023103
31.342	27.792	4.3622	0.049226
31.342	28.125	4.2907	0.12118
31.342	28.458	4.0511	0.10608
31.342	28.792	3.7259	0.19423
31.342	29.125	3.2281	0.18537
31.342	29.458	2.5741	-0.048803
31.675	9.7917	-0.10368	0.18877
31.675	10.125	-0.098308	0.20394
31.675	10.458	-0.08708	0.21761
31.675	10.792	-0.085979	0.21052
31.675	11.125	-0.10336	0.20958
31.675	11.458	-0.10965	0.20584
31.675	11.792	-0.11926	0.20408
31.675	12.125	-0.12377	0.20403
31.675	12.458	-0.11528	0.20721
31.675	12.792	-0.11199	0.21677
31.675	13.125	-0.10681	0.22992
31.675	13.458	-0.10677	0.22198
31.675	13.792	-0.10605	0.21532
31.675	14.125	-0.10627	0.22534
31.675	14.458	-0.1014	0.22078
31.675	14.792	-0.098185	0.19532
31.675	15.125	-0.086273	0.18544
31.675	15.458	-0.045908	0.18097
31.675	15.792	-0.031112	0.19217
31.675	16.125	-0.01853	0.20048
31.675	16.458	0.023328	0.1992
31.675	16.792	0.080946	0.19309
31.675	17.125	0.14511	0.17836
31.675	17.458	0.2023	0.18526
31.675	17.792	0.23399	0.18993
31.675	18.125	0.22623	0.19108
31.675	18.458	0.20746	0.19557
31.675	18.792	0.2426	0.24741
31.675	19.125	0.33928	0.29952
31.675	19.458	0.44249	0.3599
31.675	19.792	0.59364	0.4068
31.675	20.125	0.73642	0.45348
31.675	20.458	0.81904	0.519
31.675	20.792	0.8642	0.57126
31.675	21.125	0.85822	0.59943
31.675	21.458	0.85805	0.60255
31.675	21.792	0.85226	0.61297
31.675	22.125	0.83397	0.65713
31.675	22.458	0.81148	0.65107
31.675	22.792	0.76232	0.58332
31.675	23.125	0.90486	0.52665
31.675	23.458	1.116	0.44471
31.675	23.792	1.3498	0.34317
31.675	24.125	1.5371	0.23134
31.675	24.458	1.8034	0.15752
31.675	24.792	2.1992	0.068537
31.675	25.125	2.6429	0.00038796
31.675	25.458	3.0223	-0.093824
31.675	25.792	3.3527	-0.199
31.675	26.125	3.5869	-0.24808
31.675	26.458	3.8647	-0.22976
31.675	26.792	4.0417	-0.23508
31.675	27.125	4.1859	-0.24809
31.675	27.458	4.3361	-0.18644
31.675	27.792	4.4141	-0.11783
31.675	28.125	4.3867	-0.008676
31.675	28.458	4.1636	0.029366
31.675	28.792	3.811	0.10318
31.675	29.125	3.3084	0.098788
31.675	29.458	2.6034	-0.015389
32.008	9.7917	-0.10687	0.18567
32.008	10.125	-0.10243	0.19602
32.008	10.458	-0.087002	0.21074
32.008	10.792	-0.081619	0.20545
32.008	11.125	-0.098975	0.21226
32.008	11.458	-0.11115	0.222
32.008	11.792	-0.12021	0.21265
32.008	12.125	-0.12153	0.20527
32.008	12.458	-0.11407	0.21306
32.008	12.792	-0.11215	0.224
32.008	13.125	-0.10926	0.23232
32.008	13.458	-0.11133	0.22657
32.008	13.792	-0.1222	0.21262
32.008	14.125	-0.13144	0.22601
32.008	14.458	-0.11644	0.23625
32.008	14.792	-0.10211	0.20045
32.008	15.125	-0.078295	0.17302
32.008	15.458	-0.032039	0.15667
32.008	15.792	-0.013026	0.17208
32.008	16.125	0.0023593	0.18017
32.008	16.458	0.042282	0.1642
32.008	16.792	0.092153	0.15506
32.008	17.125	0.13908	0.16536
32.008	17.458	0.19233	0.19019
32.008	17.792	0.23032	0.19207
32.008	18.125	0.23071	0.18302
32.008	18.458	0.22451	0.19064
32.008	18.792	0.25843	0.22937
32.008	19.125	0.3474	0.2849
32.008	19.458	0.46228	0.35742
32.008	19.792	0.64029	0.39157
32.008	20.125	0.77608	0.42171
32.008	20.458	0.8565	0.482
32.008	20.792	0.90163	0.5256
32.008	21.125	0.86269	0.55508
32.008	21.458	0.85134	0.57993
32.008	21.792	0.83973	0.60658
32.008	22.125	0.85185	0.6005
32.008	22.458	0.90536	0.52372
32.008	22.792	0.91856	0.47216
32.008	23.125	1.0994	0.38518
32.008	23.458	1.3213	0.26701
32.008	23.792	1.4933	0.13809
32.008	24.125	1.6455	0.05022
32.008	24.458	1.8826	0.024112
32.008	24.792	2.2207	-0.06582
32.008	25.125	2.6012	-0.16316
32.008	25.458	2.9765	-0.28716
32.008	25.792	3.3279	-0.37663
32.008	26.125	3.5482	-0.37591
32.008	26.458	3.7752	-0.38325
32.008	26.792	3.9661	-0.32343
32.008	27.125	4.0817	-0.4717
32.008	27.458	4.2277	-0.47334
32.008	27.792	4.3444	-0.42469
32.008	28.125	4.331	-0.27081
32.008	28.458	4.1364	-0.15305
32.008	28.792	3.753	-0.07143
32.008	29.125	3.2586	-0.052573
32.008	29.458	2.5134	0.064394
32.342	9.7917	-0.10558	0.19698
32.342	10.125	-0.10239	0.19698
32.342	10.458	-0.086465	0.20755
32.342	10.792	-0.09085	0.20344
32.342	11.125	-0.11203	0.21346
32.342	11.458	-0.11679	0.22864
32.342	11.792	-0.12512	0.20922
32.342	12.125	-0.13513	0.19307
32.342	12.458	-0.1278	0.20298
32.342	12.792	-0.12389	0.21103
32.342	13.125	-0.12364	0.23233
32.342	13.458	-0.12661	0.22448
32.342	13.792	-0.13645	0.2074
32.342	14.125	-0.14223	0.21529
32.342	14.458	-0.12385	0.24088
32.342	14.792	-0.10724	0.2224
32.342	15.125	-0.07204	0.18967
32.342	15.458	-0.026888	0.16718
32.342	15.792	-0.0071225	0.17347
32.342	16.125	0.010306	0.18856
32.342	16.458	0.03976	0.17543
32.342	16.792	0.082802	0.15773
32.342	17.125	0.12601	0.17979
32.342	17.458	0.1835	0.21057
32.342	17.792	0.22495	0.20717
32.342	18.125	0.21235	0.20061
32.342	18.458	0.21379	0.21026
32.342	18.792	0.27084	0.23622
32.342	19.125	0.37476	0.28753
32.342	19.458	0.52762	0.34863
32.342	19.792	0.71762	0.38523
32.342	20.125	0.82491	0.41082
32.342	20.458	0.90634	0.47213
32.342	20.792	0.92025	0.5141
32.342	21.125	0.87875	0.5186
32.342	21.458	0.85004	0.53773
32.342	21.792	0.87057	0.5877
32.342	22.125	0.87019	0.59044
32.342	22.458	0.95083	0.49761
32.342	22.792	1.0603	0.47331
32.342	23.125	1.2566	0.38755
32.342	23.458	1.4583	0.21689
32.342	23.792	1.6368	0.036518
32.342	24.125	1.7696	-0.093874
32.342	24.458	1.9766	-0.10988
32.342	24.792	2.2405	-0.16959
32.342	25.125	2.5824	-0.22184
32.342	25.458	2.894	-0.34193
32.342	25.792	3.2202	-0.36308
32.342	26.125	3.4512	-0.35084
32.342	26.458	3.5905	-0.16465
32.342	26.792	3.7522	0.16064
32.342	27.125	3.9176	-0.38518
32.342	27.458	4.039	-0.52301
32.342	27.792	4.1017	-0.45017
32.342	28.125	4.068	-0.28159
32.342	28.458	3.8947	-0.11085
