x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	24.458	3.295	-1.1078
27.008	24.792	3.3275	-1.0139
27.008	25.125	3.3445	-0.80981
27.008	25.458	3.4338	-0.65601
27.008	25.792	3.4588	-0.42479
27.008	26.125	3.3529	-0.12312
27.008	26.458	3.3045	0.17213
27.008	26.792	3.3219	0.30867
27.008	27.125	3.3927	0.26176
27.008	27.458	3.4652	0.071044
27.008	27.792	3.3872	-0.066102
27.008	28.125	3.3205	-0.064198
27.008	28.458	3.4647	-0.065828
27.008	28.792	3.5475	-0.15277
27.008	29.125	3.592	-0.33701
27.008	29.458	3.771	-0.80199
27.342	9.7917	-0.067331	0.25663
27.342	10.125	-0.048767	0.25997
27.342	10.458	-0.040767	0.24678
27.342	10.792	-0.049025	0.21893
27.342	11.125	-0.057741	0.20869
27.342	11.458	-0.056472	0.19764
27.342	11.792	-0.062894	0.18169
27.342	12.125	-0.062122	0.16775
27.342	12.458	-0.066476	0.17483
27.342	12.792	-0.074768	0.16908
27.342	13.125	-0.068454	0.12657
27.342	13.458	-0.058372	0.088237
27.342	13.792	-0.044349	0.093222
27.342	14.125	-0.032495	0.089395
27.342	14.458	-0.019094	0.077041
27.342	14.792	-0.018648	0.066958
27.342	15.125	-0.02973	0.043807
27.342	15.458	-0.052136	0.03021
27.342	15.792	-0.078338	0.041928
27.342	16.125	-0.07342	0.039713
27.342	16.458	-0.069184	0.01656
27.342	16.792	-0.068189	0.0071006
27.342	17.125	-0.067955	-0.022288
27.342	17.458	-0.086915	-0.051765
27.342	17.792	-0.12189	-0.038713
27.342	18.125	-0.14008	-0.036979
27.342	18.458	-0.12176	-0.036481
27.342	18.792	-0.064622	-0.030709
27.342	19.125	0.05243	-0.026318
27.342	19.458	0.20433	-0.060344
27.342	19.792	0.36923	-0.073162
27.342	20.125	0.55602	-0.051777
27.342	20.458	0.9003	-0.13602
27.342	20.792	1.0982	-0.26147
27.342	21.125	1.1838	-0.35076
27.342	21.458	1.3843	-0.44264
27.342	21.792	1.6723	-0.58548
27.342	22.125	1.8571	-0.64565
27.342	22.458	2.0168	-0.74024
27.342	22.792	2.3213	-0.8746
27.342	23.125	2.6548	-1.0095
27.342	23.458	2.8055	-1.1589
27.342	23.792	2.8774	-1.232
27.342	24.125	3.0068	-1.2565
27.342	24.458	3.2031	-1.3527
27.342	24.792	3.2903	-1.3291
27.342	25.125	3.3805	-1.1083
27.342	25.458	3.5579	-0.95323
27.342	25.792	3.5859	-0.82456
27.342	26.125	3.4778	-0.55216
27.342	26.458	3.4586	-0.21686
27.342	26.792	3.5254	0.16596
27.342	27.125	3.576	0.10762
27.342	27.458	3.6127	-0.02132
27.342	27.792	3.5259	-0.11636
27.342	28.125	3.4608	-0.16884
27.342	28.458	3.5425	-0.21925
27.342	28.792	3.6118	-0.31449
27.342	29.125	3.8651	-0.55565
27.342	29.458	4.8812	-1.2459
27.675	9.7917	-0.060301	0.23703
27.675	10.125	-0.052648	0.23197
27.675	10.458	-0.052445	0.21779
27.675	10.792	-0.050883	0.19896
27.675	11.125	-0.056745	0.18392
27.675	11.458	-0.064819	0.17741
27.675	11.792	-0.065814	0.17095
27.675	12.125	-0.052511	0.15708
27.675	12.458	-0.058691	0.15007
27.675	12.792	-0.068608	0.13747
27.675	13.125	-0.066399	0.10314
27.675	13.458	-0.054098	0.073186
27.675	13.792	-0.048991	0.088507
27.675	14.125	-0.047894	0.10017
27.675	14.458	-0.035215	0.083783
27.675	14.792	-0.024044	0.056758
27.675	15.125	-0.035069	0.037867
27.675	15.458	-0.05628	0.033747
27.675	15.792	-0.065143	0.038782
27.675	16.125	-0.051345	0.041783
27.675	16.458	-0.061531	0.034022
27.675	16.792	-0.074628	0.018791
27.675	17.125	-0.076774	-0.015562
27.675	17.458	-0.090012	-0.063755
27.675	17.792	-0.10874	-0.081076
27.675	18.125	-0.12007	-0.07488
27.675	18.458	-0.098286	-0.085687
27.675	18.792	-0.029578	-0.093111
27.675	19.125	0.095825	-0.10513
27.675	19.458	0.26013	-0.14487
27.675	19.792	0.42355	-0.16222
27.675	20.125	0.62188	-0.17549
27.675	20.458	0.9397	-0.25278
27.675	20.792	1.1449	-0.39252
27.675	21.125	1.2295	-0.44708
27.675	21.458	1.4457	-0.51011
27.675	21.792	1.7614	-0.65397
27.675	22.125	2.0196	-0.676
27.675	22.458	2.1659	-0.72587
27.675	22.792	2.4655	-0.89987
27.675	23.125	2.6356	-0.99997
27.675	23.458	2.7194	-1.1447
27.675	23.792	2.7758	-1.1855
27.675	24.125	2.9326	-1.291
27.675	24.458	3.1336	-1.4024
27.675	24.792	3.2687	-1.3874
27.675	25.125	3.3392	-1.1784
27.675	25.458	3.5846	-1.0066
27.675	25.792	3.6831	-0.94767
27.675	26.125	3.6084	-0.76401
27.675	26.458	3.6015	-0.48054
27.675	26.792	3.5882	-0.069483
27.675	27.125	3.7415	-0.006258
27.675	27.458	3.8433	-0.019577
27.675	27.792	3.7286	-0.061933
27.675	28.125	3.6511	-0.092393
27.675	28.458	3.6262	-0.17334
27.675	28.792	3.5263	-0.2838
27.675	29.125	3.455	-0.54768
27.675	29.458	3.704	-1.5147
28.008	9.7917	-0.054528	0.22981
28.008	10.125	-0.055302	0.22336
28.008	10.458	-0.051009	0.21581
28.008	10.792	-0.048695	0.20527
28.008	11.125	-0.057371	0.18141
28.008	11.458	-0.06198	0.16923
28.008	11.792	-0.057903	0.16345
28.008	12.125	-0.042601	0.15202
28.008	12.458	-0.048663	0.13625
28.008	12.792	-0.053524	0.11258
28.008	13.125	-0.060595	0.087772
28.008	13.458	-0.063053	0.080224
28.008	13.792	-0.057491	0.086045
28.008	14.125	-0.065554	0.084357
28.008	14.458	-0.058357	0.05773
28.008	14.792	-0.040545	0.031004
28.008	15.125	-0.033067	0.029836
28.008	15.458	-0.045825	0.031398
28.008	15.792	-0.055954	0.030805
28.008	16.125	-0.052498	0.041746
28.008	16.458	-0.066715	0.030014
28.008	16.792	-0.076414	-0.0055235
28.008	17.125	-0.073327	-0.036667
28.008	17.458	-0.0901	-0.06701
28.008	17.792	-0.10094	-0.088312
28.008	18.125	-0.10611	-0.080958
28.008	18.458	-0.080835	-0.095599
28.008	18.792	-0.021486	-0.11006
28.008	19.125	0.11673	-0.1468
28.008	19.458	0.29077	-0.2225
28.008	19.792	0.51878	-0.29033
28.008	20.125	0.75418	-0.31674
28.008	20.458	0.95349	-0.34303
28.008	20.792	1.0931	-0.42226
28.008	21.125	1.1878	-0.48235
28.008	21.458	1.4642	-0.54923
28.008	21.792	1.7842	-0.65403
28.008	22.125	2.0361	-0.63112
28.008	22.458	2.2389	-0.67424
28.008	22.792	2.5524	-0.82949
28.008	23.125	2.725	-0.95205
28.008	23.458	2.733	-1.0492
28.008	23.792	2.7103	-1.0763
28.008	24.125	2.7904	-1.2335
28.008	24.458	3.0327	-1.3448
28.008	24.792	3.233	-1.3063
28.008	25.125	3.3775	-1.2082
28.008	25.458	3.6442	-1.1257
28.008	25.792	3.7379	-1.0237
28.008	26.125	3.6499	-0.81077
28.008	26.458	3.6302	-0.54911
28.008	26.792	3.6114	-0.25186
28.008	27.125	3.8004	-0.17779
28.008	27.458	3.9679	-0.14774
28.008	27.792	3.868	-0.12198
28.008	28.125	3.8493	-0.096951
28.008	28.458	3.7289	-0.10394
28.008	28.792	3.453	-0.1678
28.008	29.125	2.7252	-0.29254
28.008	29.458	1.246	-0.91314
28.342	9.7917	-0.060119	0.247
28.342	10.125	-0.060889	0.24776
28.342	10.458	-0.043635	0.2367
28.342	10.792	-0.040067	0.21546
28.342	11.125	-0.046272	0.19893
28.342	11.458	-0.041227	0.2089
28.342	11.792	-0.035675	0.18873
28.342	12.125	-0.037768	0.16154
28.342	12.458	-0.043399	0.14899
28.342	12.792	-0.040747	0.11446
28.342	13.125	-0.04674	0.080432
28.342	13.458	-0.060265	0.079423
28.342	13.792	-0.056828	0.077467
28.342	14.125	-0.069129	0.059816
28.342	14.458	-0.064903	0.039335
28.342	14.792	-0.039801	0.025505
28.342	15.125	-0.021669	0.03482
28.342	15.458	-0.026475	0.023281
28.342	15.792	-0.04286	0.0041676
28.342	16.125	-0.051076	0.010909
28.342	16.458	-0.062082	-0.0032939
28.342	16.792	-0.065596	-0.033614
28.342	17.125	-0.069779	-0.050876
28.342	17.458	-0.1037	-0.076978
28.342	17.792	-0.12391	-0.097529
28.342	18.125	-0.10552	-0.090783
28.342	18.458	-0.077528	-0.10204
28.342	18.792	-0.032821	-0.12942
28.342	19.125	0.097629	-0.18541
28.342	19.458	0.30814	-0.27944
28.342	19.792	0.55753	-0.3569
28.342	20.125	0.81032	-0.37973
28.342	20.458	0.96172	-0.37247
28.342	20.792	1.0935	-0.43853
28.342	21.125	1.2657	-0.50054
28.342	21.458	1.5208	-0.56504
28.342	21.792	1.7593	-0.6189
28.342	22.125	1.9423	-0.61082
28.342	22.458	2.1382	-0.66545
28.342	22.792	2.4121	-0.73686
28.342	23.125	2.6494	-0.80792
28.342	23.458	2.6721	-0.8549
28.342	23.792	2.6156	-0.8656
28.342	24.125	2.6341	-0.96773
28.342	24.458	2.8452	-1.1355
28.342	24.792	3.1528	-1.2745
28.342	25.125	3.3473	-1.2424
28.342	25.458	3.628	-1.2421
28.342	25.792	3.8086	-1.037
28.342	26.125	3.8016	-0.82324
28.342	26.458	3.7367	-0.6705
28.342	26.792	3.7677	-0.45527
28.342	27.125	3.9349	-0.34981
28.342	27.458	4.0317	-0.27071
28.342	27.792	4.0224	-0.23305
28.342	28.125	3.9356	-0.12872
28.342	28.458	3.7996	-0.018888
28.342	28.792	3.4473	-0.057824
28.342	29.125	2.2286	-0.25324
28.342	29.458	-0.78601	-1.0427
28.675	9.7917	-0.061772	0.25947
28.675	10.125	-0.06577	0.25776
28.675	10.458	-0.047108	0.23861
28.675	10.792	-0.031841	0.21969
28.675	11.125	-0.039198	0.20059
28.675	11.458	-0.034062	0.20522
28.675	11.792	-0.023081	0.19371
28.675	12.125	-0.035416	0.16926
28.675	12.458	-0.037544	0.16335
28.675	12.792	-0.028625	0.1263
28.675	13.125	-0.028636	0.085814
28.675	13.458	-0.037534	0.085772
28.675	13.792	-0.033586	0.090897
28.675	14.125	-0.04371	0.065675
28.675	14.458	-0.041801	0.044686
28.675	14.792	-0.025493	0.042933
28.675	15.125	-0.0065515	0.04489
28.675	15.458	-0.00979	0.016636
28.675	15.792	-0.034212	-0.01497
28.675	16.125	-0.05217	-0.012217
28.675	16.458	-0.05309	-0.016365
28.675	16.792	-0.055957	-0.030219
28.675	17.125	-0.06354	-0.041282
28.675	17.458	-0.084122	-0.068674
28.675	17.792	-0.11145	-0.093928
28.675	18.125	-0.086933	-0.12182
28.675	18.458	-0.035998	-0.15137
28.675	18.792	0.001124	-0.18183
28.675	19.125	0.096121	-0.22131
28.675	19.458	0.29949	-0.31013
28.675	19.792	0.58154	-0.40382
28.675	20.125	0.82099	-0.4236
28.675	20.458	0.92354	-0.39687
28.675	20.792	1.0866	-0.43902
28.675	21.125	1.3115	-0.47597
28.675	21.458	1.5324	-0.52813
28.675	21.792	1.7384	-0.57359
28.675	22.125	1.9331	-0.54974
28.675	22.458	2.0839	-0.60231
28.675	22.792	2.2719	-0.60175
28.675	23.125	2.4999	-0.59888
28.675	23.458	2.5403	-0.63574
28.675	23.792	2.5071	-0.65655
28.675	24.125	2.5447	-0.76764
28.675	24.458	2.6733	-0.94602
28.675	24.792	2.9811	-1.1233
28.675	25.125	3.262	-1.1667
28.675	25.458	3.5736	-1.1293
28.675	25.792	3.797	-0.87715
28.675	26.125	3.8716	-0.76226
28.675	26.458	3.8454	-0.74835
28.675	26.792	3.8114	-0.64797
28.675	27.125	3.9841	-0.53254
28.675	27.458	4.0496	-0.33519
28.675	27.792	4.0509	-0.19251
28.675	28.125	3.9679	-0.084422
28.675	28.458	3.9067	0.010686
28.675	28.792	3.6207	0.04498
28.675	29.125	2.9439	-0.036645
28.675	29.458	1.8492	-0.42191
29.008	9.7917	-0.046332	0.22428
29.008	10.125	-0.055387	0.21862
29.008	10.458	-0.052716	0.2104
29.008	10.792	-0.046171	0.19469
29.008	11.125	-0.041049	0.19165
29.008	11.458	-0.028369	0.18538
29.008	11.792	-0.017784	0.17201
29.008	12.125	-0.036005	0.15978
29.008	12.458	-0.034288	0.16464
29.008	12.792	-0.023241	0.1417
29.008	13.125	-0.026518	0.10408
29.008	13.458	-0.02705	0.10171
29.008	13.792	-0.020968	0.10606
29.008	14.125	-0.024659	0.083336
29.008	14.458	-0.020669	0.074979
29.008	14.792	-0.011423	0.071722
29.008	15.125	0.00087369	0.055516
29.008	15.458	-0.0064049	0.010661
29.008	15.792	-0.029705	-0.0098508
29.008	16.125	-0.041974	-0.0076162
29.008	16.458	-0.04775	-0.024438
29.008	16.792	-0.060967	-0.037343
29.008	17.125	-0.065728	-0.051039
29.008	17.458	-0.077409	-0.055049
29.008	17.792	-0.10704	-0.081166
29.008	18.125	-0.070663	-0.11526
29.008	18.458	-0.0056644	-0.16662
29.008	18.792	0.04166	-0.21702
29.008	19.125	0.10799	-0.24939
29.008	19.458	0.26992	-0.30836
29.008	19.792	0.5295	-0.42095
29.008	20.125	0.75515	-0.47065
29.008	20.458	0.89926	-0.44025
29.008	20.792	1.1038	-0.43669
29.008	21.125	1.3628	-0.43787
29.008	21.458	1.5791	-0.44458
29.008	21.792	1.7386	-0.45234
29.008	22.125	1.8876	-0.40645
29.008	22.458	1.9907	-0.46448
29.008	22.792	2.1367	-0.50981
29.008	23.125	2.2924	-0.49546
29.008	23.458	2.329	-0.44002
29.008	23.792	2.37	-0.44361
29.008	24.125	2.4286	-0.54688
29.008	24.458	2.4844	-0.62747
29.008	24.792	2.8111	-0.8157
29.008	25.125	3.1806	-0.95154
29.008	25.458	3.403	-0.944
29.008	25.792	3.5865	-0.79263
29.008	26.125	3.7497	-0.7633
29.008	26.458	3.8502	-0.82572
29.008	26.792	4.0079	-0.73737
29.008	27.125	4.0969	-0.56919
29.008	27.458	4.1114	-0.36495
29.008	27.792	4.0825	-0.19874
29.008	28.125	4.0253	-0.060759
29.008	28.458	3.8889	0.012102
29.008	28.792	3.6261	0.051963
29.008	29.125	3.237	0.020674
29.008	29.458	2.6953	-0.036532
29.342	9.7917	-0.038692	0.20799
29.342	10.125	-0.048938	0.20727
29.342	10.458	-0.047631	0.19866
29.342	10.792	-0.041803	0.16899
29.342	11.125	-0.03836	0.16671
29.342	11.458	-0.028623	0.16321
29.342	11.792	-0.023122	0.15036
29.342	12.125	-0.038129	0.15808
29.342	12.458	-0.038365	0.17546
29.342	12.792	-0.026051	0.15484
29.342	13.125	-0.033187	0.11527
29.342	13.458	-0.041931	0.11899
29.342	13.792	-0.030475	0.11792
29.342	14.125	-0.031344	0.10214
29.342	14.458	-0.028539	0.10247
29.342	14.792	-0.024767	0.09797
29.342	15.125	-0.017677	0.087193
29.342	15.458	-0.022217	0.0524
29.342	15.792	-0.021168	0.044704
29.342	16.125	-0.021687	0.028535
29.342	16.458	-0.041975	0.006603
29.342	16.792	-0.069139	-0.0029474
29.342	17.125	-0.062482	-0.022826
29.342	17.458	-0.053051	-0.041591
29.342	17.792	-0.055919	-0.077256
29.342	18.125	-0.030554	-0.094229
29.342	18.458	0.024108	-0.13751
29.342	18.792	0.087584	-0.1886
29.342	19.125	0.12139	-0.23847
29.342	19.458	0.24745	-0.28073
29.342	19.792	0.42906	-0.3566
29.342	20.125	0.6377	-0.41299
29.342	20.458	0.86639	-0.41826
29.342	20.792	1.0614	-0.42821
29.342	21.125	1.2521	-0.40537
29.342	21.458	1.4562	-0.3803
29.342	21.792	1.5967	-0.32858
29.342	22.125	1.713	-0.26701
29.342	22.458	1.7952	-0.27584
29.342	22.792	1.9936	-0.26654
29.342	23.125	2.0761	-0.24763
29.342	23.458	1.9868	-0.22076
29.342	23.792	2.073	-0.21751
29.342	24.125	2.2164	-0.30411
29.342	24.458	2.3883	-0.38467
29.342	24.792	2.6694	-0.56202
29.342	25.125	2.9634	-0.68191
29.342	25.458	3.1526	-0.7707
29.342	25.792	3.4247	-0.74811
29.342	26.125	3.6167	-0.77584
29.342	26.458	3.7463	-0.91558
29.342	26.792	3.958	-0.8321
29.342	27.125	4.1051	-0.60481
29.342	27.458	4.1775	-0.42378
29.342	27.792	4.119	-0.24012
29.342	28.125	4.0091	-0.077596
29.342	28.458	3.8413	0.026448
29.342	28.792	3.6339	0.049835
29.342	29.125	3.4187	-0.023682
29.342	29.458	3.1831	0.099286
29.675	9.7917	-0.029681	0.20498
29.675	10.125	-0.040244	0.20929
29.675	10.458	-0.037114	0.19497
29.675	10.792	-0.033427	0.16596
29.675	11.125	-0.042878	0.15581
29.675	11.458	-0.035107	0.14252
29.675	11.792	-0.034193	0.13173
29.675	12.125	-0.03543	0.15051
29.675	12.458	-0.031918	0.16419
29.675	12.792	-0.019917	0.15238
29.675	13.125	-0.023978	0.12449
29.675	13.458	-0.046058	0.1206
29.675	13.792	-0.038333	0.12582
29.675	14.125	-0.028784	0.11445
29.675	14.458	-0.020899	0.099825
29.675	14.792	-0.0075623	0.096629
29.675	15.125	-0.0029018	0.10613
29.675	15.458	-0.017477	0.093903
29.675	15.792	-0.013186	0.080968
29.675	16.125	-0.012331	0.05006
29.675	16.458	-0.046728	0.025384
29.675	16.792	-0.081798	0.0053636
29.675	17.125	-0.054036	-0.013097
29.675	17.458	-0.0093429	-0.032057
29.675	17.792	0.021257	-0.067251
29.675	18.125	0.038093	-0.094939
29.675	18.458	0.059668	-0.1203
29.675	18.792	0.069118	-0.14031
29.675	19.125	0.087453	-0.17768
29.675	19.458	0.23261	-0.2155
29.675	19.792	0.41104	-0.26111
29.675	20.125	0.64611	-0.3005
29.675	20.458	0.88714	-0.32179
29.675	20.792	0.99828	-0.36111
29.675	21.125	1.0593	-0.32975
29.675	21.458	1.2917	-0.33169
29.675	21.792	1.4643	-0.2664
29.675	22.125	1.5404	-0.23365
29.675	22.458	1.5794	-0.17656
29.675	22.792	1.7269	-0.086395
29.675	23.125	1.7803	-0.071553
29.675	23.458	1.7697	-0.099076
29.675	23.792	1.8965	-0.06971
29.675	24.125	2.11	-0.2211
29.675	24.458	2.3289	-0.28101
29.675	24.792	2.6014	-0.37653
29.675	25.125	2.876	-0.55698
29.675	25.458	3.0482	-0.75509
29.675	25.792	3.3984	-0.8294
29.675	26.125	3.5785	-0.87157
29.675	26.458	3.7181	-0.96292
29.675	26.792	3.8946	-0.87249
29.675	27.125	4.0263	-0.7251
29.675	27.458	4.1657	-0.53337
29.675	27.792	4.0961	-0.38116
29.675	28.125	3.9242	-0.1582
29.675	28.458	3.757	-0.054128
29.675	28.792	3.6469	-0.066131
29.675	29.125	3.4089	-0.12393
29.675	29.458	3.221	-0.040334
30.008	9.7917	-0.035687	0.20126
30.008	10.125	-0.054819	0.20588
30.008	10.458	-0.043521	0.17631
30.008	10.792	-0.041642	0.15172
30.008	11.125	-0.062615	0.14531
30.008	11.458	-0.067729	0.13787
30.008	11.792	-0.049577	0.13113
30.008	12.125	-0.030908	0.13086
30.008	12.458	-0.032053	0.12199
30.008	12.792	-0.027371	0.12249
30.008	13.125	-0.018143	0.11636
30.008	13.458	-0.032067	0.12138
30.008	13.792	-0.031594	0.12297
30.008	14.125	-0.024036	0.10961
30.008	14.458	-0.018643	0.1097
30.008	14.792	0.002733	0.095317
30.008	15.125	0.021361	0.091153
30.008	15.458	0.013478	0.08267
30.008	15.792	0.00083808	0.073958
30.008	16.125	-0.010905	0.07076
30.008	16.458	-0.038088	0.05656
30.008	16.792	-0.064508	0.042322
30.008	17.125	-0.02959	0.042344
30.008	17.458	0.013677	0.019507
30.008	17.792	0.063314	-0.01771
30.008	18.125	0.10484	-0.064876
30.008	18.458	0.14082	-0.11168
30.008	18.792	0.14544	-0.13756
30.008	19.125	0.15386	-0.1421
30.008	19.458	0.25458	-0.13938
30.008	19.792	0.4521	-0.15581
30.008	20.125	0.63481	-0.15385
30.008	20.458	0.76734	-0.20785
30.008	20.792	0.85008	-0.27721
30.008	21.125	1.0174	-0.31538
30.008	21.458	1.182	-0.26332
30.008	21.792	1.2899	-0.16498
30.008	22.125	1.3341	-0.14826
30.008	22.458	1.3932	-0.13401
30.008	22.792	1.4574	0.039812
30.008	23.125	1.5316	0.096891
30.008	23.458	1.5667	0.081003
30.008	23.792	1.6821	0.088904
30.008	24.125	1.92	-0.038544
30.008	24.458	2.1813	-0.066402
30.008	24.792	2.5049	-0.096339
30.008	25.125	2.7929	-0.30419
30.008	25.458	3.0925	-0.5779
30.008	25.792	3.3256	-0.67259
30.008	26.125	3.523	-0.66217
30.008	26.458	3.6875	-0.7293
30.008	26.792	3.8314	-0.67792
30.008	27.125	3.9764	-0.58519
30.008	27.458	3.9905	-0.35256
30.008	27.792	3.9407	-0.24971
30.008	28.125	3.8771	-0.068902
30.008	28.458	3.9261	-0.085264
30.008	28.792	3.894	-0.076367
30.008	29.125	3.493	0.050923
30.008	29.458	3.1913	0.47496
30.342	9.7917	-0.033772	0.18306
30.342	10.125	-0.050677	0.18026
30.342	10.458	-0.049053	0.15321
30.342	10.792	-0.055408	0.15057
30.342	11.125	-0.067564	0.15229
30.342	11.458	-0.070575	0.15723
30.342	11.792	-0.048235	0.15731
30.342	12.125	-0.029192	0.14221
30.342	12.458	-0.034265	0.11977
30.342	12.792	-0.030167	0.10845
30.342	13.125	-0.010585	0.11454
30.342	13.458	-0.0027091	0.14204
30.342	13.792	0.0068992	0.1388
30.342	14.125	-0.0098487	0.12201
30.342	14.458	-0.018121	0.12138
30.342	14.792	0.011242	0.096989
30.342	15.125	0.039588	0.08809
30.342	15.458	0.036179	0.0774
30.342	15.792	0.02089	0.084516
30.342	16.125	0.0047761	0.10749
30.342	16.458	-0.019547	0.095456
30.342	16.792	-0.02786	0.090496
30.342	17.125	0.011986	0.095088
30.342	17.458	0.026786	0.080298
30.342	17.792	0.058501	0.058233
30.342	18.125	0.11362	0.0067161
30.342	18.458	0.1986	-0.080463
30.342	18.792	0.21514	-0.080679
30.342	19.125	0.22147	-0.074443
30.342	19.458	0.28538	-0.08096
30.342	19.792	0.4796	-0.11777
30.342	20.125	0.59555	-0.11202
30.342	20.458	0.67036	-0.16885
30.342	20.792	0.80722	-0.20764
30.342	21.125	0.95564	-0.19515
30.342	21.458	1.068	-0.11051
30.342	21.792	1.1353	0.0088669
30.342	22.125	1.1643	0.068196
30.342	22.458	1.2749	0.0023708
30.342	22.792	1.3835	0.11147
30.342	23.125	1.4198	0.17739
30.342	23.458	1.4131	0.21745
30.342	23.792	1.4512	0.27526
30.342	24.125	1.6224	0.19235
30.342	24.458	2.0037	0.14699
30.342	24.792	2.3888	0.13512
30.342	25.125	2.6529	-0.032491
30.342	25.458	3.0812	-0.25004
30.342	25.792	3.3656	-0.36403
30.342	26.125	3.4399	-0.20115
30.342	26.458	3.673	-0.31151
30.342	26.792	3.8067	-0.2554
30.342	27.125	3.912	-0.18661
30.342	27.458	3.9202	-0.17612
30.342	27.792	3.9365	-0.11164
30.342	28.125	3.905	-0.045069
30.342	28.458	3.9857	0.0090928
30.342	28.792	3.9902	0.083868
30.342	29.125	3.6801	0.14527
30.342	29.458	3.547	0.18681
30.675	9.7917	-0.032943	0.16131
30.675	10.125	-0.036582	0.15631
30.675	10.458	-0.040302	0.14116
30.675	10.792	-0.051552	0.15538
30.675	11.125	-0.055662	0.16181
30.675	11.458	-0.047116	0.15806
30.675	11.792	-0.038015	0.152
30.675	12.125	-0.027147	0.14905
30.675	12.458	-0.026384	0.13203
30.675	12.792	-0.02511	0.11864
30.675	13.125	-0.015559	0.11841
30.675	13.458	0.0028511	0.15579
30.675	13.792	0.025626	0.16101
30.675	14.125	0.0039632	0.14864
30.675	14.458	-0.0030198	0.15892
30.675	14.792	0.023386	0.14556
30.675	15.125	0.03713	0.12992
30.675	15.458	0.029192	0.11713
30.675	15.792	0.021646	0.12842
30.675	16.125	0.013079	0.15714
30.675	16.458	-0.00019415	0.14904
30.675	16.792	0.011959	0.13801
30.675	17.125	0.038683	0.13642
30.675	17.458	0.018805	0.12407
30.675	17.792	0.032982	0.14004
30.675	18.125	0.083881	0.13143
30.675	18.458	0.16496	0.049513
30.675	18.792	0.20748	0.014976
30.675	19.125	0.23896	0.0024077
30.675	19.458	0.30953	-0.028796
30.675	19.792	0.45455	-0.11674
30.675	20.125	0.52716	-0.13569
30.675	20.458	0.5928	-0.16087
30.675	20.792	0.73104	-0.14371
30.675	21.125	0.81134	-0.087403
30.675	21.458	0.91977	-0.0057688
30.675	21.792	0.99699	0.12231
30.675	22.125	1.0654	0.19365
30.675	22.458	1.2576	0.090383
30.675	22.792	1.3584	0.10719
30.675	23.125	1.3166	0.1421
30.675	23.458	1.2446	0.18959
30.675	23.792	1.3542	0.26941
30.675	24.125	1.5546	0.28705
30.675	24.458	1.8965	0.24033
30.675	24.792	2.3343	0.22462
30.675	25.125	2.6728	0.061897
30.675	25.458	3.0679	0.0057184
30.675	25.792	3.3533	-0.15032
30.675	26.125	3.4819	-0.095667
30.675	26.458	3.7206	-0.1134
30.675	26.792	3.8398	-0.12558
30.675	27.125	3.8759	-0.10053
30.675	27.458	3.8843	-0.054962
30.675	27.792	3.9992	-0.0097845
30.675	28.125	4.132	0.086652
30.675	28.458	4.1286	0.14423
30.675	28.792	4.0119	0.16723
30.675	29.125	3.6252	0.04639
30.675	29.458	3.5587	-0.31206
31.008	9.7917	-0.042755	0.15258
31.008	10.125	-0.03081	0.15216
31.008	10.458	-0.018995	0.14991
31.008	10.792	-0.028213	0.15221
31.008	11.125	-0.029827	0.16308
31.008	11.458	-0.025377	0.15531
31.008	11.792	-0.029664	0.14158
31.008	12.125	-0.033955	0.14647
31.008	12.458	-0.028496	0.15381
31.008	12.792	-0.014993	0.14051
31.008	13.125	-0.013431	0.13695
31.008	13.458	-0.014238	0.15979
31.008	13.792	0.0030643	0.16004
31.008	14.125	0.0057777	0.15975
31.008	14.458	0.015151	0.17224
31.008	14.792	0.02366	0.1742
31.008	15.125	0.017058	0.16238
31.008	15.458	0.012949	0.16685
31.008	15.792	0.0020865	0.18057
31.008	16.125	-0.0074718	0.19976
31.008	16.458	0.014431	0.19138
31.008	16.792	0.038789	0.17589
31.008	17.125	0.039775	0.17625
31.008	17.458	0.026798	0.1741
31.008	17.792	0.031318	0.18915
31.008	18.125	0.056577	0.21016
31.008	18.458	0.12151	0.16646
31.008	18.792	0.18488	0.11892
31.008	19.125	0.25382	0.078207
31.008	19.458	0.35125	0.0073238
31.008	19.792	0.4208	-0.094429
31.008	20.125	0.48968	-0.10276
31.008	20.458	0.57606	-0.12015
31.008	20.792	0.68924	-0.084507
31.008	21.125	0.72394	-0.014757
31.008	21.458	0.84091	0.034495
31.008	21.792	0.96522	0.10026
31.008	22.125	1.1075	0.15947
31.008	22.458	1.2487	0.16482
31.008	22.792	1.2716	0.15184
31.008	23.125	1.1827	0.1586
31.008	23.458	1.1281	0.15016
31.008	23.792	1.2348	0.26577
31.008	24.125	1.4212	0.36474
31.008	24.458	1.7344	0.3532
31.008	24.792	2.2013	0.32002
31.008	25.125	2.6419	0.1181
31.008	25.458	3.0429	0.052422
31.008	25.792	3.3469	-0.099352
31.008	26.125	3.4428	-0.1614
31.008	26.458	3.5714	-0.19245
31.008	26.792	3.6632	-0.16559
31.008	27.125	3.7211	-0.099193
31.008	27.458	3.82	0.016838
31.008	27.792	4.0136	0.098689
31.008	28.125	4.1122	0.26721
31.008	28.458	4.158	0.21834
31.008	28.792	3.9985	0.16825
31.008	29.125	3.544	0.05618
31.008	29.458	3.4913	-0.038187
31.342	9.7917	-0.049268	0.15227
31.342	10.125	-0.036274	0.15193
