x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.125	0.009397	0.1436
27.675	15.458	0.0095302	0.13449
27.675	15.792	0.0057072	0.13321
27.675	16.125	0.00072495	0.1264
27.675	16.458	-0.00075216	0.13244
27.675	16.792	-0.0071779	0.12576
27.675	17.125	-0.021316	0.098425
27.675	17.458	-0.018542	0.081988
27.675	17.792	-0.019192	0.069774
27.675	18.125	-0.034743	0.047903
27.675	18.458	-0.038573	0.029659
27.675	18.792	-0.03028	-0.0042542
27.675	19.125	-0.01099	-0.032232
27.675	19.458	-0.0044588	-0.076271
27.675	19.792	-0.010572	-0.12545
27.675	20.125	-0.0053213	-0.1735
27.675	20.458	0.055272	-0.24052
27.675	20.792	0.20223	-0.32034
27.675	21.125	0.42253	-0.41216
27.675	21.458	0.67665	-0.48369
27.675	21.792	0.91525	-0.48159
27.675	22.125	1.1604	-0.50219
27.675	22.458	1.398	-0.52251
27.675	22.792	1.7103	-0.49616
27.675	23.125	1.9658	-0.44632
27.675	23.458	2.2467	-0.39435
27.675	23.792	2.4581	-0.30749
27.675	24.125	2.5852	-0.1531
27.675	24.458	2.5788	-0.045574
27.675	24.792	2.5442	0.077814
27.675	25.125	2.4695	0.18156
27.675	25.458	2.3524	0.21306
27.675	25.792	2.1518	0.29241
27.675	26.125	1.9069	0.33282
27.675	26.458	1.8158	0.29579
27.675	26.792	1.8479	0.17888
27.675	27.125	1.9941	0.048416
27.675	27.458	2.2185	-0.1069
27.675	27.792	2.4328	-0.18392
27.675	28.125	2.6643	-0.1926
27.675	28.458	2.7389	-0.18736
27.675	28.792	2.6026	-0.22107
27.675	29.125	2.1809	-0.26904
27.675	29.458	1.3042	-0.32315
28.008	9.7917	-0.099872	0.15301
28.008	10.125	-0.084503	0.15789
28.008	10.458	-0.067493	0.16954
28.008	10.792	-0.062204	0.1723
28.008	11.125	-0.062079	0.15735
28.008	11.458	-0.051217	0.1512
28.008	11.792	-0.037209	0.15812
28.008	12.125	-0.031137	0.1711
28.008	12.458	-0.022704	0.16734
28.008	12.792	-0.022077	0.16216
28.008	13.125	-0.016446	0.15945
28.008	13.458	-0.005603	0.16069
28.008	13.792	0.0094502	0.15283
28.008	14.125	0.0098479	0.14595
28.008	14.458	0.011037	0.1493
28.008	14.792	0.012488	0.14146
28.008	15.125	0.0094961	0.13233
28.008	15.458	0.013628	0.13227
28.008	15.792	0.015791	0.12811
28.008	16.125	0.0061567	0.11843
28.008	16.458	0.0011354	0.11183
28.008	16.792	-0.010837	0.099598
28.008	17.125	-0.029303	0.078093
28.008	17.458	-0.020823	0.06828
28.008	17.792	-0.011327	0.057821
28.008	18.125	-0.016723	0.032702
28.008	18.458	-0.011178	0.0089727
28.008	18.792	-0.0060526	-0.022612
28.008	19.125	0.0031088	-0.044828
28.008	19.458	0.012867	-0.091252
28.008	19.792	0.002738	-0.11847
28.008	20.125	0.02098	-0.16348
28.008	20.458	0.093398	-0.21931
28.008	20.792	0.24613	-0.28629
28.008	21.125	0.42313	-0.37749
28.008	21.458	0.61332	-0.43804
28.008	21.792	0.83042	-0.44171
28.008	22.125	1.0755	-0.47732
28.008	22.458	1.2906	-0.51284
28.008	22.792	1.5708	-0.41971
28.008	23.125	1.8318	-0.32857
28.008	23.458	2.0944	-0.30246
28.008	23.792	2.2835	-0.24609
28.008	24.125	2.4037	-0.12482
28.008	24.458	2.3616	-0.012559
28.008	24.792	2.2986	0.11378
28.008	25.125	2.2462	0.23552
28.008	25.458	2.2772	0.30915
28.008	25.792	2.1273	0.33414
28.008	26.125	1.9128	0.38966
28.008	26.458	1.7683	0.3648
28.008	26.792	1.8194	0.2428
28.008	27.125	2.0459	0.12396
28.008	27.458	2.3102	-0.011073
28.008	27.792	2.5203	-0.088656
28.008	28.125	2.6908	-0.14841
28.008	28.458	2.6845	-0.15409
28.008	28.792	2.5467	-0.19552
28.008	29.125	2.2211	-0.22408
28.008	29.458	1.722	-0.28433
28.342	9.7917	-0.10024	0.14015
28.342	10.125	-0.086235	0.14832
28.342	10.458	-0.068601	0.15943
28.342	10.792	-0.065181	0.16244
28.342	11.125	-0.063797	0.15198
28.342	11.458	-0.049319	0.13626
28.342	11.792	-0.033361	0.14366
28.342	12.125	-0.020355	0.16213
28.342	12.458	-0.013792	0.16337
28.342	12.792	-0.019236	0.148
28.342	13.125	-0.01242	0.14134
28.342	13.458	-0.00034557	0.1428
28.342	13.792	0.012331	0.14116
28.342	14.125	0.020392	0.14381
28.342	14.458	0.021532	0.14187
28.342	14.792	0.012049	0.13197
28.342	15.125	0.0087496	0.12941
28.342	15.458	0.018721	0.12805
28.342	15.792	0.020301	0.1224
28.342	16.125	0.018203	0.11062
28.342	16.458	0.013932	0.093772
28.342	16.792	-0.01016	0.079866
28.342	17.125	-0.028336	0.055676
28.342	17.458	-0.017541	0.036965
28.342	17.792	-0.0054135	0.034028
28.342	18.125	-0.01109	0.0076324
28.342	18.458	0.0049603	-0.023262
28.342	18.792	0.015027	-0.03388
28.342	19.125	0.0069382	-0.036514
28.342	19.458	-0.0085796	-0.060378
28.342	19.792	-0.010632	-0.074873
28.342	20.125	0.053537	-0.12958
28.342	20.458	0.14892	-0.20404
28.342	20.792	0.29162	-0.27918
28.342	21.125	0.42246	-0.34461
28.342	21.458	0.55617	-0.39047
28.342	21.792	0.71517	-0.42552
28.342	22.125	0.9813	-0.48012
28.342	22.458	1.1793	-0.48047
28.342	22.792	1.4274	-0.37625
28.342	23.125	1.6582	-0.24861
28.342	23.458	1.8895	-0.19706
28.342	23.792	2.0647	-0.14208
28.342	24.125	2.1907	-0.03752
28.342	24.458	2.1936	0.0040482
28.342	24.792	2.0913	0.13263
28.342	25.125	2.0641	0.23751
28.342	25.458	2.1412	0.30529
28.342	25.792	2.1003	0.2879
28.342	26.125	1.9179	0.28815
28.342	26.458	1.7224	0.28611
28.342	26.792	1.7735	0.18371
28.342	27.125	2.0683	0.076778
28.342	27.458	2.3873	-0.012119
28.342	27.792	2.5561	-0.081257
28.342	28.125	2.6611	-0.12976
28.342	28.458	2.6496	-0.17375
28.342	28.792	2.5289	-0.18339
28.342	29.125	2.1787	-0.16905
28.342	29.458	1.5187	-0.21015
28.675	9.7917	-0.085371	0.13211
28.675	10.125	-0.084705	0.13887
28.675	10.458	-0.070726	0.15081
28.675	10.792	-0.065476	0.14825
28.675	11.125	-0.062308	0.1437
28.675	11.458	-0.045493	0.12393
28.675	11.792	-0.030385	0.12734
28.675	12.125	-0.015917	0.14447
28.675	12.458	-0.016823	0.15067
28.675	12.792	-0.020014	0.135
28.675	13.125	-0.010274	0.12612
28.675	13.458	0.00062413	0.12843
28.675	13.792	0.013357	0.12774
28.675	14.125	0.021404	0.13327
28.675	14.458	0.017036	0.129
28.675	14.792	0.0065954	0.12015
28.675	15.125	0.012204	0.12052
28.675	15.458	0.028254	0.12202
28.675	15.792	0.034337	0.11816
28.675	16.125	0.037922	0.10204
28.675	16.458	0.030669	0.080382
28.675	16.792	0.0030025	0.061846
28.675	17.125	-0.017047	0.028612
28.675	17.458	-0.017247	0.010686
28.675	17.792	-0.008231	0.018614
28.675	18.125	-0.00617	0.010583
28.675	18.458	0.019327	-0.021839
28.675	18.792	0.03946	-0.039504
28.675	19.125	0.01607	-0.042573
28.675	19.458	-0.0068041	-0.05326
28.675	19.792	-0.0032816	-0.062217
28.675	20.125	0.059365	-0.11195
28.675	20.458	0.16193	-0.21062
28.675	20.792	0.29789	-0.28799
28.675	21.125	0.40033	-0.3329
28.675	21.458	0.52207	-0.38535
28.675	21.792	0.68728	-0.41369
28.675	22.125	0.93867	-0.44691
28.675	22.458	1.0961	-0.4101
28.675	22.792	1.2843	-0.29201
28.675	23.125	1.4917	-0.14712
28.675	23.458	1.675	-0.060673
28.675	23.792	1.8462	0.024347
28.675	24.125	2.0149	0.092101
28.675	24.458	2.1028	0.055622
28.675	24.792	2.028	0.1034
28.675	25.125	2.0414	0.17461
28.675	25.458	2.1346	0.22543
28.675	25.792	2.0964	0.2183
28.675	26.125	1.963	0.12205
28.675	26.458	1.7534	0.15433
28.675	26.792	1.8102	0.089512
28.675	27.125	2.1141	-0.013405
28.675	27.458	2.4371	-0.090989
28.675	27.792	2.6546	-0.16029
28.675	28.125	2.702	-0.22465
28.675	28.458	2.6722	-0.25736
28.675	28.792	2.5368	-0.22269
28.675	29.125	2.192	-0.13237
28.675	29.458	1.541	-0.004461
29.008	9.7917	-0.077521	0.12717
29.008	10.125	-0.078843	0.13554
29.008	10.458	-0.065778	0.1449
29.008	10.792	-0.05888	0.14185
29.008	11.125	-0.057675	0.13728
29.008	11.458	-0.039972	0.12322
29.008	11.792	-0.02525	0.12011
29.008	12.125	-0.01546	0.13517
29.008	12.458	-0.014723	0.14435
29.008	12.792	-0.014307	0.13462
29.008	13.125	-0.0067719	0.12766
29.008	13.458	0.00060158	0.13555
29.008	13.792	0.0066944	0.13241
29.008	14.125	0.0083693	0.12536
29.008	14.458	0.0027426	0.11095
29.008	14.792	0.008182	0.10874
29.008	15.125	0.027597	0.11192
29.008	15.458	0.038207	0.11281
29.008	15.792	0.042167	0.11211
29.008	16.125	0.051545	0.092403
29.008	16.458	0.040005	0.061834
29.008	16.792	0.015191	0.044464
29.008	17.125	-0.012186	0.0149
29.008	17.458	-0.017209	-0.0004946
29.008	17.792	-0.0098076	0.017542
29.008	18.125	0.0063752	0.025668
29.008	18.458	0.043462	0.012176
29.008	18.792	0.072057	-0.003829
29.008	19.125	0.051976	-0.023061
29.008	19.458	0.050449	-0.053509
29.008	19.792	0.070156	-0.077362
29.008	20.125	0.10804	-0.096932
29.008	20.458	0.18246	-0.17831
29.008	20.792	0.29213	-0.2515
29.008	21.125	0.39653	-0.28717
29.008	21.458	0.53675	-0.34189
29.008	21.792	0.66777	-0.40314
29.008	22.125	0.88811	-0.39294
29.008	22.458	1.0272	-0.32604
29.008	22.792	1.2108	-0.22854
29.008	23.125	1.3884	-0.068993
29.008	23.458	1.5482	0.037255
29.008	23.792	1.7182	0.11834
29.008	24.125	1.8719	0.16179
29.008	24.458	1.9943	0.11143
29.008	24.792	2.0558	0.043419
29.008	25.125	2.1054	0.023745
29.008	25.458	2.1279	0.034784
29.008	25.792	2.0667	0.032112
29.008	26.125	1.9646	-0.020924
29.008	26.458	1.8021	0.024489
29.008	26.792	1.8722	-0.0051459
29.008	27.125	2.1582	-0.064491
29.008	27.458	2.4852	-0.11397
29.008	27.792	2.6853	-0.18572
29.008	28.125	2.7534	-0.26825
29.008	28.458	2.6799	-0.30845
29.008	28.792	2.5148	-0.24845
29.008	29.125	2.1803	-0.14425
29.008	29.458	1.6881	-0.098148
29.342	9.7917	-0.071193	0.11982
29.342	10.125	-0.076285	0.12701
29.342	10.458	-0.065503	0.13248
29.342	10.792	-0.05365	0.13677
29.342	11.125	-0.051756	0.13258
29.342	11.458	-0.034496	0.13214
29.342	11.792	-0.022243	0.13038
29.342	12.125	-0.021112	0.13575
29.342	12.458	-0.019842	0.14332
29.342	12.792	-0.014457	0.14014
29.342	13.125	-0.0040456	0.13655
29.342	13.458	0.002923	0.14035
29.342	13.792	0.012099	0.1364
29.342	14.125	0.016434	0.1203
29.342	14.458	0.008786	0.10034
29.342	14.792	0.018294	0.10726
29.342	15.125	0.040869	0.11672
29.342	15.458	0.050797	0.11397
29.342	15.792	0.059254	0.11037
29.342	16.125	0.06388	0.093911
29.342	16.458	0.052817	0.073774
29.342	16.792	0.027793	0.059574
29.342	17.125	-0.0036067	0.023544
29.342	17.458	-0.020544	0.0073492
29.342	17.792	-0.018577	0.028511
29.342	18.125	0.0059438	0.043856
29.342	18.458	0.039876	0.05258
29.342	18.792	0.069496	0.054722
29.342	19.125	0.080006	0.027252
29.342	19.458	0.11907	-0.014955
29.342	19.792	0.14047	-0.066361
29.342	20.125	0.15073	-0.099266
29.342	20.458	0.20147	-0.14932
29.342	20.792	0.27443	-0.19849
29.342	21.125	0.35747	-0.21723
29.342	21.458	0.49168	-0.27937
29.342	21.792	0.63563	-0.33872
29.342	22.125	0.79845	-0.30926
29.342	22.458	0.91368	-0.26251
29.342	22.792	1.1063	-0.13945
29.342	23.125	1.2978	0.02732
29.342	23.458	1.4664	0.12648
29.342	23.792	1.615	0.17282
29.342	24.125	1.7088	0.17712
29.342	24.458	1.8311	0.15583
29.342	24.792	2.0625	0.045589
29.342	25.125	2.1843	-0.061132
29.342	25.458	2.1373	-0.176
29.342	25.792	2.0579	-0.22075
29.342	26.125	1.9912	-0.25335
29.342	26.458	1.8765	-0.1704
29.342	26.792	1.9325	-0.14818
29.342	27.125	2.2615	-0.17646
29.342	27.458	2.5	-0.20994
29.342	27.792	2.6611	-0.27973
29.342	28.125	2.7474	-0.35524
29.342	28.458	2.6409	-0.31824
29.342	28.792	2.4384	-0.25558
29.342	29.125	2.1562	-0.1631
29.342	29.458	1.9488	-0.12038
29.675	9.7917	-0.06805	0.11576
29.675	10.125	-0.075289	0.12483
29.675	10.458	-0.065837	0.12707
29.675	10.792	-0.049142	0.12385
29.675	11.125	-0.042619	0.11806
29.675	11.458	-0.02264	0.12547
29.675	11.792	-0.012664	0.13278
29.675	12.125	-0.017345	0.1395
29.675	12.458	-0.018939	0.13947
29.675	12.792	-0.012075	0.13576
29.675	13.125	-0.0016272	0.13678
29.675	13.458	0.0089026	0.14375
29.675	13.792	0.028673	0.13924
29.675	14.125	0.033547	0.11865
29.675	14.458	0.02473	0.11325
29.675	14.792	0.029986	0.12118
29.675	15.125	0.053138	0.12797
29.675	15.458	0.071637	0.11475
29.675	15.792	0.084835	0.10493
29.675	16.125	0.086368	0.092872
29.675	16.458	0.074278	0.088214
29.675	16.792	0.041304	0.088565
29.675	17.125	-0.0020732	0.065763
29.675	17.458	-0.032701	0.057442
29.675	17.792	-0.041829	0.065675
29.675	18.125	-0.018575	0.085794
29.675	18.458	0.0196	0.10122
29.675	18.792	0.056259	0.093618
29.675	19.125	0.094812	0.059996
29.675	19.458	0.15342	0.018272
29.675	19.792	0.18319	-0.043182
29.675	20.125	0.18319	-0.082195
29.675	20.458	0.21772	-0.10889
29.675	20.792	0.27231	-0.14081
29.675	21.125	0.31301	-0.13764
29.675	21.458	0.49507	-0.19871
29.675	21.792	0.65284	-0.2544
29.675	22.125	0.75713	-0.21671
29.675	22.458	0.84184	-0.19835
29.675	22.792	0.97509	-0.07598
29.675	23.125	1.0944	0.058579
29.675	23.458	1.2677	0.14044
29.675	23.792	1.4293	0.13501
29.675	24.125	1.5548	0.16248
29.675	24.458	1.714	0.1489
29.675	24.792	2.0117	-0.010616
29.675	25.125	2.2044	-0.21091
29.675	25.458	2.2363	-0.37537
29.675	25.792	2.1841	-0.43158
29.675	26.125	2.0223	-0.39901
29.675	26.458	1.9088	-0.37512
29.675	26.792	1.9424	-0.3387
29.675	27.125	2.2544	-0.39823
29.675	27.458	2.5018	-0.45904
29.675	27.792	2.6005	-0.50221
29.675	28.125	2.6462	-0.51838
29.675	28.458	2.5384	-0.40467
29.675	28.792	2.3245	-0.33266
29.675	29.125	2.1338	-0.23593
29.675	29.458	2.1677	-0.27288
30.008	9.7917	-0.070265	0.12299
30.008	10.125	-0.064523	0.11935
30.008	10.458	-0.054195	0.11471
30.008	10.792	-0.039141	0.11441
30.008	11.125	-0.028214	0.11099
30.008	11.458	-0.0085063	0.11088
30.008	11.792	-0.00093552	0.11578
30.008	12.125	-0.0082736	0.12178
30.008	12.458	-0.0086655	0.12206
30.008	12.792	-0.0025852	0.12015
30.008	13.125	0.0058597	0.12974
30.008	13.458	0.0090395	0.14377
30.008	13.792	0.02199	0.14211
30.008	14.125	0.033665	0.1385
30.008	14.458	0.026603	0.14198
30.008	14.792	0.024995	0.14181
30.008	15.125	0.047911	0.14016
30.008	15.458	0.069153	0.11759
30.008	15.792	0.076611	0.099345
30.008	16.125	0.077671	0.10637
30.008	16.458	0.070021	0.12107
30.008	16.792	0.043191	0.13792
30.008	17.125	-0.0053725	0.1406
30.008	17.458	-0.029061	0.14053
30.008	17.792	-0.036738	0.14525
30.008	18.125	-0.030431	0.16304
30.008	18.458	0.004217	0.17488
30.008	18.792	0.049914	0.14681
30.008	19.125	0.10519	0.10821
30.008	19.458	0.16952	0.074586
30.008	19.792	0.18409	0.017826
30.008	20.125	0.1849	-0.03626
30.008	20.458	0.21929	-0.057309
30.008	20.792	0.28718	-0.08202
30.008	21.125	0.34268	-0.10051
30.008	21.458	0.5008	-0.15705
30.008	21.792	0.64817	-0.18989
30.008	22.125	0.74195	-0.16403
30.008	22.458	0.77252	-0.14372
30.008	22.792	0.84849	-0.035944
30.008	23.125	0.93504	0.066637
30.008	23.458	1.0814	0.20007
30.008	23.792	1.2705	0.21472
30.008	24.125	1.5098	0.14779
30.008	24.458	1.8003	0.051069
30.008	24.792	2.0892	-0.099332
30.008	25.125	2.2955	-0.29317
30.008	25.458	2.344	-0.41947
30.008	25.792	2.2884	-0.48566
30.008	26.125	2.1131	-0.49469
30.008	26.458	2.0112	-0.52899
30.008	26.792	2.0434	-0.50268
30.008	27.125	2.2702	-0.55715
30.008	27.458	2.5257	-0.63186
30.008	27.792	2.6079	-0.63046
30.008	28.125	2.6083	-0.55624
30.008	28.458	2.5002	-0.44005
30.008	28.792	2.2637	-0.30842
30.008	29.125	1.9793	-0.19036
30.008	29.458	1.7347	-0.37047
30.342	9.7917	-0.07133	0.12557
30.342	10.125	-0.065413	0.1208
30.342	10.458	-0.05382	0.10772
30.342	10.792	-0.03843	0.11277
30.342	11.125	-0.021209	0.11807
30.342	11.458	-0.004301	0.11271
30.342	11.792	-0.006189	0.11591
30.342	12.125	-0.01095	0.11805
30.342	12.458	-0.0041832	0.11462
30.342	12.792	0.0032893	0.11604
30.342	13.125	0.015279	0.12852
30.342	13.458	0.011041	0.14301
30.342	13.792	0.014993	0.15077
30.342	14.125	0.030841	0.15567
30.342	14.458	0.029793	0.15505
30.342	14.792	0.032561	0.15462
30.342	15.125	0.048566	0.15459
30.342	15.458	0.060792	0.13241
30.342	15.792	0.05307	0.11657
30.342	16.125	0.046035	0.14407
30.342	16.458	0.047173	0.1792
30.342	16.792	0.023755	0.20462
30.342	17.125	-0.02076	0.22782
30.342	17.458	-0.031725	0.22286
30.342	17.792	-0.032655	0.21616
30.342	18.125	-0.02567	0.22381
30.342	18.458	-0.0035959	0.24113
30.342	18.792	0.034493	0.20972
30.342	19.125	0.10457	0.1703
30.342	19.458	0.17862	0.12461
30.342	19.792	0.18869	0.075476
30.342	20.125	0.18326	0.019771
30.342	20.458	0.22874	-0.020719
30.342	20.792	0.29626	-0.039647
30.342	21.125	0.3741	-0.065035
30.342	21.458	0.51595	-0.086796
30.342	21.792	0.64442	-0.10481
30.342	22.125	0.70522	-0.088728
30.342	22.458	0.74506	-0.081231
30.342	22.792	0.82363	0.016985
30.342	23.125	0.89388	0.11731
30.342	23.458	0.98323	0.23167
30.342	23.792	1.1955	0.25659
30.342	24.125	1.5215	0.14811
30.342	24.458	1.8425	0.042223
30.342	24.792	2.0961	-0.064407
30.342	25.125	2.3242	-0.21887
30.342	25.458	2.3739	-0.35965
30.342	25.792	2.3213	-0.48691
30.342	26.125	2.161	-0.54306
30.342	26.458	2.1133	-0.59423
30.342	26.792	2.1406	-0.59446
30.342	27.125	2.3164	-0.65762
30.342	27.458	2.5119	-0.68707
30.342	27.792	2.6003	-0.61636
30.342	28.125	2.6124	-0.49876
30.342	28.458	2.454	-0.34547
30.342	28.792	2.1619	-0.19708
30.342	29.125	1.8551	-0.072565
30.342	29.458	1.5011	-0.23114
30.675	9.7917	-0.06647	0.11462
30.675	10.125	-0.062968	0.11408
30.675	10.458	-0.054249	0.10698
30.675	10.792	-0.040277	0.10757
30.675	11.125	-0.025152	0.11653
30.675	11.458	-0.013112	0.11963
30.675	11.792	-0.017559	0.12664
30.675	12.125	-0.019998	0.12857
30.675	12.458	-0.002705	0.12153
30.675	12.792	0.018203	0.11871
30.675	13.125	0.028389	0.12676
30.675	13.458	0.023647	0.14544
30.675	13.792	0.032178	0.15788
30.675	14.125	0.048798	0.16926
30.675	14.458	0.046902	0.16389
30.675	14.792	0.049007	0.16246
30.675	15.125	0.057035	0.16705
30.675	15.458	0.062205	0.1567
30.675	15.792	0.050324	0.16356
30.675	16.125	0.036756	0.20432
30.675	16.458	0.026739	0.24299
30.675	16.792	0.0017466	0.26982
30.675	17.125	-0.031903	0.29349
30.675	17.458	-0.031936	0.28585
30.675	17.792	-0.02383	0.26541
30.675	18.125	-0.0088304	0.25849
30.675	18.458	0.017098	0.2661
30.675	18.792	0.043186	0.24698
30.675	19.125	0.11646	0.20728
30.675	19.458	0.18428	0.165
30.675	19.792	0.19889	0.14074
30.675	20.125	0.18544	0.093354
30.675	20.458	0.23188	0.058715
30.675	20.792	0.32322	0.026731
30.675	21.125	0.39077	-0.0012773
30.675	21.458	0.5135	-0.010238
30.675	21.792	0.65139	-0.051936
30.675	22.125	0.6908	-0.037145
30.675	22.458	0.73724	-0.040672
30.675	22.792	0.80333	0.032343
30.675	23.125	0.82434	0.15005
30.675	23.458	0.92508	0.21945
30.675	23.792	1.1803	0.22593
30.675	24.125	1.5641	0.13949
30.675	24.458	1.8718	0.060748
30.675	24.792	2.1269	-0.0064991
30.675	25.125	2.385	-0.14213
30.675	25.458	2.4479	-0.35217
30.675	25.792	2.3533	-0.502
30.675	26.125	2.1937	-0.56983
30.675	26.458	2.1589	-0.65929
30.675	26.792	2.1948	-0.66987
30.675	27.125	2.3278	-0.68976
30.675	27.458	2.4605	-0.68305
30.675	27.792	2.4974	-0.55131
30.675	28.125	2.4861	-0.43989
30.675	28.458	2.3004	-0.29375
30.675	28.792	2.053	-0.1196
30.675	29.125	1.7732	0.066371
30.675	29.458	1.2877	0.18929
31.008	9.7917	-0.05689	0.10812
31.008	10.125	-0.053585	0.10509
31.008	10.458	-0.048171	0.11092
31.008	10.792	-0.029502	0.11142
31.008	11.125	-0.018337	0.11622
31.008	11.458	-0.010875	0.13196
31.008	11.792	-0.02185	0.14369
31.008	12.125	-0.029365	0.14453
31.008	12.458	-0.012258	0.14289
31.008	12.792	0.017426	0.14108
31.008	13.125	0.023157	0.13886
31.008	13.458	0.02498	0.15396
31.008	13.792	0.045888	0.16811
31.008	14.125	0.064741	0.17819
31.008	14.458	0.056042	0.18022
31.008	14.792	0.055269	0.18705
31.008	15.125	0.061316	0.18885
31.008	15.458	0.063153	0.18685
31.008	15.792	0.050361	0.21595
31.008	16.125	0.039617	0.2566
31.008	16.458	0.020705	0.28537
31.008	16.792	-0.0085101	0.30078
31.008	17.125	-0.030687	0.32128
31.008	17.458	-0.020524	0.34025
31.008	17.792	6.8228e-05	0.32908
31.008	18.125	0.014493	0.31196
31.008	18.458	0.039837	0.3058
31.008	18.792	0.082863	0.29537
31.008	19.125	0.13189	0.26572
31.008	19.458	0.16962	0.21484
31.008	19.792	0.17525	0.18233
31.008	20.125	0.18547	0.1504
31.008	20.458	0.24524	0.13228
31.008	20.792	0.35536	0.086225
31.008	21.125	0.4195	0.065758
31.008	21.458	0.49455	0.06575
31.008	21.792	0.59618	0.038623
31.008	22.125	0.63533	0.01076
31.008	22.458	0.66716	-0.012883
31.008	22.792	0.71419	0.04625
31.008	23.125	0.77367	0.12863
31.008	23.458	0.89422	0.16852
31.008	23.792	1.1699	0.14918
31.008	24.125	1.5173	0.084025
31.008	24.458	1.8481	0.11979
31.008	24.792	2.182	0.079915
31.008	25.125	2.4785	-0.10135
31.008	25.458	2.5914	-0.26595
31.008	25.792	2.4863	-0.41386
31.008	26.125	2.2816	-0.56029
31.008	26.458	2.2073	-0.65097
31.008	26.792	2.2183	-0.6785
31.008	27.125	2.2814	-0.70446
31.008	27.458	2.3809	-0.65027
31.008	27.792	2.3804	-0.49126
31.008	28.125	2.3461	-0.35497
31.008	28.458	2.1932	-0.23262
31.008	28.792	1.9964	-0.069025
31.008	29.125	1.7577	0.060184
31.008	29.458	1.4384	0.16919
31.342	9.7917	-0.056654	0.11504
31.342	10.125	-0.054864	0.10901
31.342	10.458	-0.049192	0.11525
31.342	10.792	-0.033801	0.11917
31.342	11.125	-0.020907	0.12512
31.342	11.458	-0.0038062	0.14014
31.342	11.792	-0.015263	0.1507
31.342	12.125	-0.031679	0.15755
31.342	12.458	-0.023033	0.15966
31.342	12.792	0.00053479	0.15917
31.342	13.125	0.0085512	0.1527
31.342	13.458	0.013514	0.15208
31.342	13.792	0.031722	0.16527
31.342	14.125	0.044672	0.18016
31.342	14.458	0.045452	0.18432
31.342	14.792	0.050902	0.20403
31.342	15.125	0.054091	0.22133
31.342	15.458	0.053564	0.23145
31.342	15.792	0.048151	0.25781
31.342	16.125	0.035294	0.28504
31.342	16.458	0.0027586	0.3034
31.342	16.792	-0.033209	0.31552
31.342	17.125	-0.039442	0.33449
31.342	17.458	-0.010948	0.36406
31.342	17.792	0.02466	0.35878
31.342	18.125	0.052622	0.34178
31.342	18.458	0.073606	0.33245
31.342	18.792	0.11155	0.32813
31.342	19.125	0.12924	0.30936
31.342	19.458	0.12342	0.25074
31.342	19.792	0.12812	0.20472
31.342	20.125	0.17664	0.18057
31.342	20.458	0.2702	0.16248
31.342	20.792	0.3763	0.15821
31.342	21.125	0.41573	0.15152
31.342	21.458	0.45737	0.14919
31.342	21.792	0.56574	0.12625
31.342	22.125	0.63479	0.079252
31.342	22.458	0.6608	0.046185
31.342	22.792	0.66736	0.07691
31.342	23.125	0.73203	0.10335
31.342	23.458	0.91703	0.077033
31.342	23.792	1.1923	0.093896
31.342	24.125	1.5245	0.05518
31.342	24.458	1.8435	0.13149
31.342	24.792	2.2281	0.14947
31.342	25.125	2.5813	0.0080301
31.342	25.458	2.6648	-0.088416
31.342	25.792	2.5646	-0.24913
31.342	26.125	2.3504	-0.42133
31.342	26.458	2.2135	-0.54351
31.342	26.792	2.1842	-0.55323
31.342	27.125	2.2136	-0.57143
31.342	27.458	2.2724	-0.48678
31.342	27.792	2.3219	-0.36128
31.342	28.125	2.3047	-0.21238
31.342	28.458	2.1727	-0.11557
31.342	28.792	2.0158	-0.019519
31.342	29.125	1.8305	-0.019138
31.342	29.458	1.6314	-0.26836
31.675	9.7917	-0.051074	0.1175
31.675	10.125	-0.052123	0.11644
31.675	10.458	-0.049504	0.12149
31.675	10.792	-0.042643	0.13019
31.675	11.125	-0.037194	0.13607
31.675	11.458	-0.019416	0.13707
31.675	11.792	-0.016791	0.13338
31.675	12.125	-0.021014	0.1447
31.675	12.458	-0.013122	0.1516
31.675	12.792	0.0013829	0.15553
31.675	13.125	0.00094781	0.16708
31.675	13.458	0.0040148	0.15995
31.675	13.792	0.022293	0.16017
31.675	14.125	0.029469	0.18059
31.675	14.458	0.031492	0.18909
31.675	14.792	0.040758	0.20979
31.675	15.125	0.045071	0.23784
31.675	15.458	0.039716	0.25943
31.675	15.792	0.029905	0.28265
31.675	16.125	0.0161	0.31179
31.675	16.458	-0.019721	0.33485
31.675	16.792	-0.042006	0.34338
31.675	17.125	-0.042435	0.36055
31.675	17.458	-0.0058772	0.37308
31.675	17.792	0.038408	0.36687
31.675	18.125	0.076299	0.35508
31.675	18.458	0.11457	0.35319
31.675	18.792	0.14402	0.35249
31.675	19.125	0.13305	0.34368
31.675	19.458	0.11569	0.30879
31.675	19.792	0.11272	0.25921
31.675	20.125	0.17827	0.21833
31.675	20.458	0.28623	0.18306
31.675	20.792	0.39057	0.19982
31.675	21.125	0.40868	0.21348
31.675	21.458	0.44289	0.18959
31.675	21.792	0.57019	0.16151
31.675	22.125	0.67736	0.13352
31.675	22.458	0.70187	0.12309
31.675	22.792	0.64267	0.14477
31.675	23.125	0.65987	0.15544
31.675	23.458	0.86729	0.098152
31.675	23.792	1.1334	0.11555
