x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.458	0.018609	0.37706
27.342	18.792	0.07718	0.40748
27.342	19.125	0.16341	0.49351
27.342	19.458	0.24194	0.5345
27.342	19.792	0.34295	0.54589
27.342	20.125	0.4562	0.5559
27.342	20.458	0.55848	0.55091
27.342	20.792	0.66606	0.59037
27.342	21.125	0.85292	0.65677
27.342	21.458	1.1521	0.58392
27.342	21.792	1.5891	0.40647
27.342	22.125	1.9174	0.21635
27.342	22.458	2.0568	0.044474
27.342	22.792	2.0854	-0.10204
27.342	23.125	2.1322	-0.12004
27.342	23.458	1.997	-0.11324
27.342	23.792	1.7385	-0.0066081
27.342	24.125	1.4949	0.12698
27.342	24.458	1.3696	0.14367
27.342	24.792	1.4178	0.1394
27.342	25.125	1.6323	0.099688
27.342	25.458	1.956	0.055737
27.342	25.792	2.1806	0.10862
27.342	26.125	2.269	0.014428
27.342	26.458	2.323	-0.042001
27.342	26.792	2.4049	0.082996
27.342	27.125	2.6375	0.13969
27.342	27.458	2.9451	0.14507
27.342	27.792	3.3107	0.13958
27.342	28.125	3.6102	0.17185
27.342	28.458	3.7948	0.1908
27.342	28.792	4.0875	0.15796
27.342	29.125	4.3243	0.32116
27.342	29.458	4.5612	1.0035
27.675	9.7917	-0.13461	0.30593
27.675	10.125	-0.14895	0.3127
27.675	10.458	-0.14664	0.31855
27.675	10.792	-0.13166	0.29953
27.675	11.125	-0.12846	0.28768
27.675	11.458	-0.11842	0.28301
27.675	11.792	-0.10244	0.26916
27.675	12.125	-0.085598	0.2579
27.675	12.458	-0.079262	0.27
27.675	12.792	-0.063675	0.27319
27.675	13.125	-0.060299	0.2675
27.675	13.458	-0.061032	0.26773
27.675	13.792	-0.058965	0.27091
27.675	14.125	-0.047453	0.28217
27.675	14.458	-0.03506	0.2999
27.675	14.792	-0.018879	0.30727
27.675	15.125	0.002152	0.30057
27.675	15.458	0.011064	0.28902
27.675	15.792	0.0095976	0.2878
27.675	16.125	0.01372	0.30298
27.675	16.458	0.026812	0.30153
27.675	16.792	0.033792	0.30773
27.675	17.125	0.031014	0.32318
27.675	17.458	0.035302	0.31782
27.675	17.792	0.048793	0.3085
27.675	18.125	0.043531	0.29989
27.675	18.458	0.072804	0.3051
27.675	18.792	0.1556	0.3219
27.675	19.125	0.24333	0.39074
27.675	19.458	0.31593	0.44317
27.675	19.792	0.40582	0.46546
27.675	20.125	0.49999	0.48097
27.675	20.458	0.60101	0.46519
27.675	20.792	0.69773	0.49379
27.675	21.125	0.89392	0.5415
27.675	21.458	1.2845	0.43063
27.675	21.792	1.7815	0.24622
27.675	22.125	2.1068	0.12472
27.675	22.458	2.2404	-0.024688
27.675	22.792	2.2563	-0.14154
27.675	23.125	2.1417	-0.17727
27.675	23.458	1.9528	-0.1692
27.675	23.792	1.6981	-0.0583
27.675	24.125	1.4828	0.058212
27.675	24.458	1.3652	0.13601
27.675	24.792	1.4109	0.18183
27.675	25.125	1.6993	0.12706
27.675	25.458	2.0354	0.10785
27.675	25.792	2.2144	0.17287
27.675	26.125	2.3289	0.091409
27.675	26.458	2.2735	0.087319
27.675	26.792	2.2939	0.24311
27.675	27.125	2.4684	0.29776
27.675	27.458	2.7608	0.28647
27.675	27.792	3.113	0.25865
27.675	28.125	3.4814	0.31934
27.675	28.458	3.7456	0.36044
27.675	28.792	4.0016	0.28671
27.675	29.125	4.2295	0.28041
27.675	29.458	4.4386	0.58407
28.008	9.7917	-0.13858	0.30046
28.008	10.125	-0.14901	0.30288
28.008	10.458	-0.14512	0.29541
28.008	10.792	-0.13032	0.2819
28.008	11.125	-0.13194	0.27429
28.008	11.458	-0.12477	0.26858
28.008	11.792	-0.10408	0.2574
28.008	12.125	-0.085481	0.24628
28.008	12.458	-0.081355	0.24099
28.008	12.792	-0.062358	0.23325
28.008	13.125	-0.056217	0.23915
28.008	13.458	-0.061855	0.25675
28.008	13.792	-0.054522	0.26888
28.008	14.125	-0.043531	0.27765
28.008	14.458	-0.038025	0.28755
28.008	14.792	-0.027443	0.28539
28.008	15.125	-0.0070552	0.28232
28.008	15.458	0.00070996	0.27278
28.008	15.792	-0.0049415	0.27417
28.008	16.125	0.0094686	0.29954
28.008	16.458	0.031383	0.3038
28.008	16.792	0.039002	0.30187
28.008	17.125	0.038953	0.3008
28.008	17.458	0.052219	0.28075
28.008	17.792	0.075375	0.2641
28.008	18.125	0.082232	0.24796
28.008	18.458	0.12917	0.23384
28.008	18.792	0.21948	0.242
28.008	19.125	0.30241	0.28179
28.008	19.458	0.3746	0.32781
28.008	19.792	0.46704	0.36542
28.008	20.125	0.54042	0.42029
28.008	20.458	0.61523	0.40498
28.008	20.792	0.73853	0.37921
28.008	21.125	1.04	0.34204
28.008	21.458	1.5067	0.16127
28.008	21.792	1.9642	0.020462
28.008	22.125	2.218	-0.033803
28.008	22.458	2.3612	-0.14352
28.008	22.792	2.3481	-0.21908
28.008	23.125	2.1926	-0.22663
28.008	23.458	1.9369	-0.18538
28.008	23.792	1.676	-0.038375
28.008	24.125	1.4736	0.089393
28.008	24.458	1.3899	0.15114
28.008	24.792	1.4217	0.21747
28.008	25.125	1.7035	0.18222
28.008	25.458	1.9736	0.20045
28.008	25.792	2.0972	0.27031
28.008	26.125	2.1527	0.20553
28.008	26.458	2.103	0.19706
28.008	26.792	2.0572	0.33716
28.008	27.125	2.2691	0.41793
28.008	27.458	2.6252	0.39451
28.008	27.792	2.9654	0.34887
28.008	28.125	3.3315	0.38857
28.008	28.458	3.7075	0.40242
28.008	28.792	4.0193	0.33113
28.008	29.125	4.1344	0.27939
28.008	29.458	3.8601	0.32935
28.342	9.7917	-0.14084	0.29848
28.342	10.125	-0.13767	0.28541
28.342	10.458	-0.12078	0.27317
28.342	10.792	-0.11187	0.27041
28.342	11.125	-0.11907	0.27031
28.342	11.458	-0.11722	0.26507
28.342	11.792	-0.10616	0.25546
28.342	12.125	-0.094589	0.24115
28.342	12.458	-0.08691	0.23483
28.342	12.792	-0.06496	0.22555
28.342	13.125	-0.058386	0.23199
28.342	13.458	-0.061747	0.25222
28.342	13.792	-0.051531	0.26198
28.342	14.125	-0.039363	0.26731
28.342	14.458	-0.032664	0.26813
28.342	14.792	-0.026258	0.25993
28.342	15.125	-0.020182	0.26478
28.342	15.458	-0.019838	0.2635
28.342	15.792	-0.015257	0.26847
28.342	16.125	0.009881	0.29197
28.342	16.458	0.029398	0.29513
28.342	16.792	0.030236	0.29195
28.342	17.125	0.03441	0.27894
28.342	17.458	0.051393	0.24496
28.342	17.792	0.075922	0.22463
28.342	18.125	0.10815	0.21254
28.342	18.458	0.17538	0.20511
28.342	18.792	0.27028	0.19785
28.342	19.125	0.36486	0.20361
28.342	19.458	0.45511	0.23899
28.342	19.792	0.52898	0.30153
28.342	20.125	0.58909	0.35745
28.342	20.458	0.67183	0.3541
28.342	20.792	0.82953	0.28303
28.342	21.125	1.1704	0.17649
28.342	21.458	1.6764	-0.03158
28.342	21.792	2.0233	-0.10376
28.342	22.125	2.3134	-0.15142
28.342	22.458	2.4801	-0.25837
28.342	22.792	2.4177	-0.31529
28.342	23.125	2.2292	-0.28356
28.342	23.458	1.9309	-0.17629
28.342	23.792	1.6693	-0.062187
28.342	24.125	1.4835	0.061411
28.342	24.458	1.3684	0.12956
28.342	24.792	1.4082	0.19329
28.342	25.125	1.6019	0.22871
28.342	25.458	1.8835	0.27132
28.342	25.792	2.0268	0.26762
28.342	26.125	2.0778	0.2461
28.342	26.458	2.062	0.27367
28.342	26.792	2.031	0.34248
28.342	27.125	2.1974	0.3557
28.342	27.458	2.5213	0.38023
28.342	27.792	2.8399	0.34583
28.342	28.125	3.2702	0.31726
28.342	28.458	3.7399	0.3129
28.342	28.792	4.1344	0.27863
28.342	29.125	4.3096	0.21227
28.342	29.458	4.1754	0.17365
28.675	9.7917	-0.12865	0.27255
28.675	10.125	-0.1182	0.26553
28.675	10.458	-0.10308	0.2608
28.675	10.792	-0.095435	0.26127
28.675	11.125	-0.098442	0.26592
28.675	11.458	-0.091185	0.2615
28.675	11.792	-0.091943	0.25446
28.675	12.125	-0.10326	0.24012
28.675	12.458	-0.08951	0.23715
28.675	12.792	-0.064624	0.23112
28.675	13.125	-0.054087	0.23071
28.675	13.458	-0.049665	0.24031
28.675	13.792	-0.037621	0.25163
28.675	14.125	-0.033887	0.25446
28.675	14.458	-0.033277	0.25502
28.675	14.792	-0.029905	0.24808
28.675	15.125	-0.025246	0.25167
28.675	15.458	-0.02428	0.25006
28.675	15.792	-0.017671	0.25753
28.675	16.125	0.0065815	0.27621
28.675	16.458	0.014511	0.27978
28.675	16.792	0.014091	0.28373
28.675	17.125	0.032086	0.26909
28.675	17.458	0.05582	0.22441
28.675	17.792	0.072208	0.20197
28.675	18.125	0.1118	0.18954
28.675	18.458	0.21437	0.16599
28.675	18.792	0.34159	0.14967
28.675	19.125	0.45946	0.14394
28.675	19.458	0.55739	0.15857
28.675	19.792	0.60587	0.21858
28.675	20.125	0.65884	0.27823
28.675	20.458	0.76109	0.27508
28.675	20.792	0.94892	0.17504
28.675	21.125	1.2606	0.060158
28.675	21.458	1.715	-0.14475
28.675	21.792	1.9761	-0.18994
28.675	22.125	2.3512	-0.18052
28.675	22.458	2.5157	-0.31329
28.675	22.792	2.4587	-0.43828
28.675	23.125	2.2414	-0.39622
28.675	23.458	1.8833	-0.18307
28.675	23.792	1.6289	-0.055362
28.675	24.125	1.4598	0.031059
28.675	24.458	1.3624	0.074887
28.675	24.792	1.371	0.11511
28.675	25.125	1.5673	0.158
28.675	25.458	1.8138	0.21226
28.675	25.792	1.9628	0.21371
28.675	26.125	2.0993	0.23586
28.675	26.458	2.133	0.23917
28.675	26.792	2.0437	0.25886
28.675	27.125	2.1857	0.24603
28.675	27.458	2.4506	0.2974
28.675	27.792	2.8096	0.25315
28.675	28.125	3.2669	0.20312
28.675	28.458	3.7168	0.18284
28.675	28.792	4.0981	0.15203
28.675	29.125	4.3697	0.11259
28.675	29.458	4.4361	-0.13778
29.008	9.7917	-0.11252	0.25287
29.008	10.125	-0.1072	0.24691
29.008	10.458	-0.10351	0.2423
29.008	10.792	-0.097481	0.24471
29.008	11.125	-0.094091	0.25394
29.008	11.458	-0.084994	0.2477
29.008	11.792	-0.085076	0.24661
29.008	12.125	-0.10329	0.2318
29.008	12.458	-0.092839	0.22259
29.008	12.792	-0.060175	0.22087
29.008	13.125	-0.045184	0.22251
29.008	13.458	-0.04427	0.22666
29.008	13.792	-0.035246	0.23809
29.008	14.125	-0.025	0.24818
29.008	14.458	-0.024336	0.243
29.008	14.792	-0.021461	0.23556
29.008	15.125	-0.014731	0.23908
29.008	15.458	-0.012402	0.23766
29.008	15.792	-0.014188	0.24043
29.008	16.125	-0.0013247	0.25342
29.008	16.458	0.0049168	0.26585
29.008	16.792	0.016489	0.28503
29.008	17.125	0.048915	0.2708
29.008	17.458	0.078999	0.24088
29.008	17.792	0.079162	0.22127
29.008	18.125	0.11761	0.18818
29.008	18.458	0.23711	0.14137
29.008	18.792	0.39197	0.1147
29.008	19.125	0.55733	0.093589
29.008	19.458	0.67359	0.078259
29.008	19.792	0.71462	0.089472
29.008	20.125	0.76346	0.13301
29.008	20.458	0.89753	0.10397
29.008	20.792	1.1659	-0.026962
29.008	21.125	1.4765	-0.11515
29.008	21.458	1.8147	-0.25165
29.008	21.792	2.1589	-0.30901
29.008	22.125	2.3988	-0.28032
29.008	22.458	2.5071	-0.34467
29.008	22.792	2.5005	-0.44229
29.008	23.125	2.2844	-0.41348
29.008	23.458	1.8635	-0.23136
29.008	23.792	1.5745	-0.055308
29.008	24.125	1.3889	0.031481
29.008	24.458	1.2569	0.077055
29.008	24.792	1.2261	0.095845
29.008	25.125	1.4294	0.11702
29.008	25.458	1.7239	0.19581
29.008	25.792	1.9388	0.24014
29.008	26.125	2.094	0.23028
29.008	26.458	2.1679	0.16881
29.008	26.792	2.055	0.13408
29.008	27.125	2.1172	0.11551
29.008	27.458	2.3897	0.16465
29.008	27.792	2.7902	0.1181
29.008	28.125	3.2648	0.063985
29.008	28.458	3.7374	0.077897
29.008	28.792	4.103	0.10611
29.008	29.125	4.2632	0.037955
29.008	29.458	4.2667	-0.17032
29.342	9.7917	-0.11358	0.23902
29.342	10.125	-0.1111	0.22982
29.342	10.458	-0.10661	0.21796
29.342	10.792	-0.10272	0.21956
29.342	11.125	-0.10266	0.23042
29.342	11.458	-0.097	0.23335
29.342	11.792	-0.093785	0.24075
29.342	12.125	-0.095441	0.22494
29.342	12.458	-0.081052	0.21589
29.342	12.792	-0.050135	0.21434
29.342	13.125	-0.036951	0.21729
29.342	13.458	-0.047604	0.22118
29.342	13.792	-0.049994	0.22497
29.342	14.125	-0.044237	0.22789
29.342	14.458	-0.037907	0.22414
29.342	14.792	-0.030563	0.21728
29.342	15.125	-0.023241	0.22202
29.342	15.458	-0.019549	0.2314
29.342	15.792	-0.014573	0.24512
29.342	16.125	0.003999	0.25094
29.342	16.458	0.013264	0.26188
29.342	16.792	0.027321	0.27058
29.342	17.125	0.065396	0.26484
29.342	17.458	0.10834	0.2429
29.342	17.792	0.11863	0.21259
29.342	18.125	0.15206	0.15409
29.342	18.458	0.27463	0.11855
29.342	18.792	0.44821	0.098439
29.342	19.125	0.64498	0.059921
29.342	19.458	0.79093	-0.0071701
29.342	19.792	0.84606	-0.034134
29.342	20.125	0.9455	-0.02094
29.342	20.458	1.0951	-0.079031
29.342	20.792	1.3858	-0.25938
29.342	21.125	1.6426	-0.3202
29.342	21.458	1.9902	-0.43644
29.342	21.792	2.2745	-0.46557
29.342	22.125	2.337	-0.39295
29.342	22.458	2.3822	-0.36487
29.342	22.792	2.4252	-0.39459
29.342	23.125	2.2688	-0.36732
29.342	23.458	1.7822	-0.37959
29.342	23.792	1.516	-0.092518
29.342	24.125	1.3321	0.052101
29.342	24.458	1.1976	0.097892
29.342	24.792	1.1695	0.090333
29.342	25.125	1.34	0.11542
29.342	25.458	1.6853	0.088847
29.342	25.792	1.9464	0.13927
29.342	26.125	2.0399	0.17566
29.342	26.458	2.1446	0.061064
29.342	26.792	2.0757	0.028118
29.342	27.125	2.0672	0.0092084
29.342	27.458	2.3267	0.0086471
29.342	27.792	2.7259	-0.026401
29.342	28.125	3.1891	-0.079154
29.342	28.458	3.7066	-0.067109
29.342	28.792	4.0534	-0.05702
29.342	29.125	4.2281	-0.14868
29.342	29.458	4.2767	-0.45088
29.675	9.7917	-0.12279	0.22851
29.675	10.125	-0.11902	0.2302
29.675	10.458	-0.10776	0.21514
29.675	10.792	-0.099569	0.20858
29.675	11.125	-0.10561	0.2131
29.675	11.458	-0.10602	0.21784
29.675	11.792	-0.096968	0.22831
29.675	12.125	-0.08327	0.21671
29.675	12.458	-0.07021	0.21163
29.675	12.792	-0.046388	0.21561
29.675	13.125	-0.03781	0.22367
29.675	13.458	-0.054845	0.2276
29.675	13.792	-0.058337	0.21955
29.675	14.125	-0.055132	0.20985
29.675	14.458	-0.053953	0.21703
29.675	14.792	-0.049935	0.22178
29.675	15.125	-0.033989	0.23619
29.675	15.458	-0.023351	0.24926
29.675	15.792	-0.016469	0.26378
29.675	16.125	0.0042742	0.25931
29.675	16.458	0.025409	0.24988
29.675	16.792	0.046488	0.23996
29.675	17.125	0.0834	0.23584
29.675	17.458	0.12852	0.22392
29.675	17.792	0.15659	0.17067
29.675	18.125	0.19747	0.10561
29.675	18.458	0.32838	0.073761
29.675	18.792	0.52682	0.043229
29.675	19.125	0.73469	-0.017248
29.675	19.458	0.90308	-0.11043
29.675	19.792	1.0022	-0.15452
29.675	20.125	1.1767	-0.15822
29.675	20.458	1.3712	-0.22186
29.675	20.792	1.6202	-0.3846
29.675	21.125	1.8463	-0.45022
29.675	21.458	2.0861	-0.55028
29.675	21.792	2.2999	-0.58337
29.675	22.125	2.3519	-0.52131
29.675	22.458	2.2755	-0.42096
29.675	22.792	2.256	-0.44092
29.675	23.125	2.0895	-0.49125
29.675	23.458	1.6809	-0.49709
29.675	23.792	1.3827	-0.23916
29.675	24.125	1.2598	-0.13273
29.675	24.458	1.155	-0.073435
29.675	24.792	1.1169	-0.018042
29.675	25.125	1.294	0.0038815
29.675	25.458	1.6046	-0.07463
29.675	25.792	1.8647	-0.044131
29.675	26.125	1.9618	0.052403
29.675	26.458	2.0656	0.0040591
29.675	26.792	1.9742	-0.040834
29.675	27.125	1.9423	-0.093211
29.675	27.458	2.2286	-0.11848
29.675	27.792	2.6619	-0.224
29.675	28.125	3.1223	-0.26654
29.675	28.458	3.6675	-0.28183
29.675	28.792	3.9757	-0.32818
29.675	29.125	4.0421	-0.37612
29.675	29.458	3.819	-0.69772
30.008	9.7917	-0.12595	0.21013
30.008	10.125	-0.12025	0.22446
30.008	10.458	-0.10633	0.2162
30.008	10.792	-0.095822	0.20645
30.008	11.125	-0.10547	0.20742
30.008	11.458	-0.10649	0.21045
30.008	11.792	-0.089375	0.20975
30.008	12.125	-0.076029	0.20104
30.008	12.458	-0.067807	0.19993
30.008	12.792	-0.056512	0.21083
30.008	13.125	-0.050031	0.22402
30.008	13.458	-0.053689	0.22215
30.008	13.792	-0.045967	0.2129
30.008	14.125	-0.043196	0.20258
30.008	14.458	-0.052601	0.21896
30.008	14.792	-0.057164	0.23095
30.008	15.125	-0.035187	0.24695
30.008	15.458	-0.014051	0.25248
30.008	15.792	-0.0025135	0.25295
30.008	16.125	0.011376	0.24143
30.008	16.458	0.033842	0.22065
30.008	16.792	0.063351	0.20133
30.008	17.125	0.098429	0.20964
30.008	17.458	0.13726	0.20051
30.008	17.792	0.16503	0.14331
30.008	18.125	0.22214	0.084234
30.008	18.458	0.3758	0.059964
30.008	18.792	0.58569	0.014879
30.008	19.125	0.79744	-0.068206
30.008	19.458	1.0029	-0.17323
30.008	19.792	1.1926	-0.22297
30.008	20.125	1.4008	-0.25455
30.008	20.458	1.5982	-0.3063
30.008	20.792	1.7783	-0.37976
30.008	21.125	2.0274	-0.48087
30.008	21.458	2.2233	-0.58865
30.008	21.792	2.3949	-0.64931
30.008	22.125	2.4827	-0.61048
30.008	22.458	2.3783	-0.56256
30.008	22.792	2.2448	-0.47514
30.008	23.125	1.9822	-0.47378
30.008	23.458	1.6774	-0.6203
30.008	23.792	1.5522	-0.46156
30.008	24.125	1.3594	-0.3292
30.008	24.458	1.142	-0.251
30.008	24.792	1.0884	-0.14097
30.008	25.125	1.2928	-0.10777
30.008	25.458	1.6243	-0.16156
30.008	25.792	1.8414	-0.12736
30.008	26.125	1.959	-0.063718
30.008	26.458	2.0092	-0.070618
30.008	26.792	1.9138	-0.077446
30.008	27.125	1.9002	-0.12574
30.008	27.458	2.2185	-0.16136
30.008	27.792	2.6258	-0.22081
30.008	28.125	3.12	-0.29698
30.008	28.458	3.6302	-0.31487
30.008	28.792	3.9385	-0.32211
30.008	29.125	3.8669	-0.31607
30.008	29.458	3.4386	-0.42721
30.342	9.7917	-0.12738	0.19178
30.342	10.125	-0.11085	0.20821
30.342	10.458	-0.094691	0.20404
30.342	10.792	-0.083016	0.19841
30.342	11.125	-0.090625	0.20534
30.342	11.458	-0.092339	0.20693
30.342	11.792	-0.081273	0.19909
30.342	12.125	-0.077539	0.18139
30.342	12.458	-0.082339	0.1858
30.342	12.792	-0.07539	0.20648
30.342	13.125	-0.060216	0.22952
30.342	13.458	-0.046731	0.2295
30.342	13.792	-0.035307	0.2215
30.342	14.125	-0.039999	0.21546
30.342	14.458	-0.048794	0.23727
30.342	14.792	-0.047033	0.24809
30.342	15.125	-0.032405	0.24509
30.342	15.458	-0.0087323	0.23822
30.342	15.792	0.01892	0.2388
30.342	16.125	0.034858	0.22903
30.342	16.458	0.046784	0.20053
30.342	16.792	0.077216	0.17152
30.342	17.125	0.10784	0.178
30.342	17.458	0.14792	0.16868
30.342	17.792	0.20171	0.12322
30.342	18.125	0.2655	0.063827
30.342	18.458	0.41841	0.042417
30.342	18.792	0.64164	-0.016718
30.342	19.125	0.8629	-0.10567
30.342	19.458	1.0839	-0.19776
30.342	19.792	1.3527	-0.27457
30.342	20.125	1.5706	-0.32122
30.342	20.458	1.7138	-0.37055
30.342	20.792	1.9351	-0.39021
30.342	21.125	2.1823	-0.48999
30.342	21.458	2.3694	-0.62701
30.342	21.792	2.5014	-0.67343
30.342	22.125	2.5788	-0.61045
30.342	22.458	2.4893	-0.626
30.342	22.792	2.3249	-0.44589
30.342	23.125	2.0482	-0.36218
30.342	23.458	1.8381	-0.44105
30.342	23.792	1.7785	-0.45315
30.342	24.125	1.6065	-0.35989
30.342	24.458	1.263	-0.27861
30.342	24.792	1.1825	-0.19489
30.342	25.125	1.3087	-0.182
30.342	25.458	1.653	-0.21327
30.342	25.792	1.8576	-0.16292
30.342	26.125	1.9406	-0.082298
30.342	26.458	2.0001	-0.087422
30.342	26.792	2.0294	-0.098258
30.342	27.125	2.0673	-0.12461
30.342	27.458	2.317	-0.15663
30.342	27.792	2.7096	-0.17327
30.342	28.125	3.1416	-0.25031
30.342	28.458	3.5387	-0.25648
30.342	28.792	3.786	-0.19422
30.342	29.125	3.6865	-0.15256
30.342	29.458	3.3724	-0.17452
30.675	9.7917	-0.12282	0.18616
30.675	10.125	-0.10695	0.19988
30.675	10.458	-0.092883	0.19442
30.675	10.792	-0.077851	0.18956
30.675	11.125	-0.083655	0.19632
30.675	11.458	-0.085016	0.1911
30.675	11.792	-0.07462	0.17875
30.675	12.125	-0.07461	0.16807
30.675	12.458	-0.082683	0.1822
30.675	12.792	-0.078112	0.20743
30.675	13.125	-0.066613	0.23028
30.675	13.458	-0.055937	0.23491
30.675	13.792	-0.038674	0.23321
30.675	14.125	-0.036592	0.23187
30.675	14.458	-0.042216	0.24785
30.675	14.792	-0.03869	0.25426
30.675	15.125	-0.032319	0.25895
30.675	15.458	-0.0068412	0.24596
30.675	15.792	0.033634	0.23732
30.675	16.125	0.062083	0.22026
30.675	16.458	0.085055	0.19209
30.675	16.792	0.1161	0.15624
30.675	17.125	0.13769	0.14555
30.675	17.458	0.17831	0.12949
30.675	17.792	0.25669	0.091845
30.675	18.125	0.3256	0.02846
30.675	18.458	0.476	-0.011645
30.675	18.792	0.69816	-0.065967
30.675	19.125	0.93272	-0.13692
30.675	19.458	1.1862	-0.22763
30.675	19.792	1.4779	-0.31503
30.675	20.125	1.6838	-0.36769
30.675	20.458	1.8222	-0.42993
30.675	20.792	2.0019	-0.43283
30.675	21.125	2.2155	-0.5178
30.675	21.458	2.447	-0.69352
30.675	21.792	2.5495	-0.71727
30.675	22.125	2.6455	-0.61505
30.675	22.458	2.5889	-0.5829
30.675	22.792	2.4024	-0.48601
30.675	23.125	2.1005	-0.34193
30.675	23.458	2.0251	-0.43085
30.675	23.792	1.9588	-0.48733
30.675	24.125	1.7829	-0.47324
30.675	24.458	1.4795	-0.45381
30.675	24.792	1.2982	-0.4078
30.675	25.125	1.2908	-0.41709
30.675	25.458	1.6144	-0.37974
30.675	25.792	1.8284	-0.32721
30.675	26.125	1.9102	-0.20305
30.675	26.458	1.9619	-0.10387
30.675	26.792	2.0852	-0.11701
30.675	27.125	2.2599	-0.14222
30.675	27.458	2.5258	-0.16396
30.675	27.792	2.8725	-0.23047
30.675	28.125	3.24	-0.2945
30.675	28.458	3.5498	-0.27029
30.675	28.792	3.7339	-0.19009
30.675	29.125	3.6059	-0.12441
30.675	29.458	3.4586	-0.056415
31.008	9.7917	-0.11124	0.17257
31.008	10.125	-0.10084	0.18421
31.008	10.458	-0.085136	0.18714
31.008	10.792	-0.079816	0.185
31.008	11.125	-0.086272	0.18358
31.008	11.458	-0.085001	0.17913
31.008	11.792	-0.075336	0.17862
31.008	12.125	-0.073488	0.18961
31.008	12.458	-0.077122	0.20821
31.008	12.792	-0.068843	0.2224
31.008	13.125	-0.056188	0.23641
31.008	13.458	-0.051594	0.25037
31.008	13.792	-0.046465	0.24821
31.008	14.125	-0.04197	0.24754
31.008	14.458	-0.045274	0.25656
31.008	14.792	-0.048882	0.25197
31.008	15.125	-0.040265	0.26311
31.008	15.458	-0.0040979	0.26007
31.008	15.792	0.035782	0.25117
31.008	16.125	0.069224	0.22863
31.008	16.458	0.11044	0.19823
31.008	16.792	0.14825	0.16329
31.008	17.125	0.16768	0.13138
31.008	17.458	0.19938	0.10663
31.008	17.792	0.27687	0.06526
31.008	18.125	0.37043	-0.0032587
31.008	18.458	0.52275	-0.057206
31.008	18.792	0.7404	-0.10911
31.008	19.125	0.97739	-0.1784
31.008	19.458	1.2607	-0.29257
31.008	19.792	1.5597	-0.37562
31.008	20.125	1.7888	-0.40949
31.008	20.458	1.9406	-0.43697
31.008	20.792	2.0994	-0.46239
31.008	21.125	2.2905	-0.53801
31.008	21.458	2.4867	-0.67246
31.008	21.792	2.6053	-0.68846
31.008	22.125	2.7188	-0.61305
31.008	22.458	2.6607	-0.54815
31.008	22.792	2.5551	-0.53115
31.008	23.125	2.3246	-0.42929
31.008	23.458	2.296	-0.52661
31.008	23.792	2.1858	-0.48689
31.008	24.125	1.9334	-0.5509
31.008	24.458	1.5795	-0.60853
31.008	24.792	1.3362	-0.50133
31.008	25.125	1.3381	-0.45374
31.008	25.458	1.5352	-0.43996
31.008	25.792	1.7558	-0.47476
31.008	26.125	1.8887	-0.32886
31.008	26.458	1.9118	-0.20813
31.008	26.792	2.0906	-0.20335
31.008	27.125	2.2899	-0.23454
31.008	27.458	2.6207	-0.27353
31.008	27.792	2.9514	-0.30733
31.008	28.125	3.2427	-0.31535
31.008	28.458	3.5146	-0.28597
31.008	28.792	3.633	-0.21235
31.008	29.125	3.4304	-0.1564
31.008	29.458	3.2128	-0.22055
31.342	9.7917	-0.093595	0.16263
31.342	10.125	-0.095266	0.1825
31.342	10.458	-0.088344	0.18916
31.342	10.792	-0.082321	0.17875
31.342	11.125	-0.085426	0.17381
31.342	11.458	-0.085625	0.17526
31.342	11.792	-0.079297	0.18386
31.342	12.125	-0.079806	0.20617
31.342	12.458	-0.081386	0.22142
31.342	12.792	-0.075279	0.23799
31.342	13.125	-0.061316	0.24897
31.342	13.458	-0.056328	0.25942
31.342	13.792	-0.055453	0.25636
31.342	14.125	-0.054335	0.25407
31.342	14.458	-0.055913	0.26769
31.342	14.792	-0.055254	0.26547
31.342	15.125	-0.040194	0.26927
31.342	15.458	-0.0041189	0.26856
31.342	15.792	0.036283	0.26102
31.342	16.125	0.072267	0.23773
31.342	16.458	0.11561	0.20807
31.342	16.792	0.15892	0.17085
31.342	17.125	0.18263	0.14255
31.342	17.458	0.20577	0.11001
31.342	17.792	0.2858	0.05524
31.342	18.125	0.39617	-0.013042
31.342	18.458	0.54331	-0.072529
31.342	18.792	0.74849	-0.13389
31.342	19.125	1.0015	-0.23817
31.342	19.458	1.3044	-0.35073
31.342	19.792	1.5776	-0.39173
31.342	20.125	1.8232	-0.4001
31.342	20.458	2.0398	-0.41091
31.342	20.792	2.2054	-0.48034
31.342	21.125	2.3649	-0.56685
31.342	21.458	2.5308	-0.64993
31.342	21.792	2.5844	-0.62051
31.342	22.125	2.7048	-0.5622
31.342	22.458	2.7037	-0.52344
31.342	22.792	2.6576	-0.5305
31.342	23.125	2.5167	-0.52186
31.342	23.458	2.4413	-0.58595
31.342	23.792	2.3201	-0.49737
31.342	24.125	2.1009	-0.58997
31.342	24.458	1.7061	-0.64082
31.342	24.792	1.4709	-0.56068
31.342	25.125	1.457	-0.63522
31.342	25.458	1.5647	-0.55586
31.342	25.792	1.7083	-0.6069
31.342	26.125	1.872	-0.46818
31.342	26.458	1.9217	-0.37175
31.342	26.792	2.1154	-0.33029
31.342	27.125	2.3029	-0.30828
31.342	27.458	2.6751	-0.37652
31.342	27.792	2.9536	-0.3689
31.342	28.125	3.1952	-0.35742
