x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.792	1.7271	-0.03706
27.342	25.125	1.9164	-0.10003
27.342	25.458	2.0103	-0.075821
27.342	25.792	2.0823	-0.04826
27.342	26.125	2.1914	-0.030635
27.342	26.458	2.2581	-0.19239
27.342	26.792	2.3346	-0.20286
27.342	27.125	2.7294	-0.22369
27.342	27.458	3.1166	-0.12413
27.342	27.792	3.4654	-0.089825
27.342	28.125	3.7396	-0.025351
27.342	28.458	3.9204	0.10973
27.342	28.792	3.8718	0.095986
27.342	29.125	3.4827	-0.30715
27.342	29.458	2.6917	-1.3716
27.675	9.7917	-0.093667	0.15612
27.675	10.125	-0.1104	0.16076
27.675	10.458	-0.1199	0.15657
27.675	10.792	-0.11985	0.15684
27.675	11.125	-0.1246	0.14208
27.675	11.458	-0.13732	0.14018
27.675	11.792	-0.14983	0.15008
27.675	12.125	-0.15091	0.14838
27.675	12.458	-0.13465	0.15442
27.675	12.792	-0.11875	0.1695
27.675	13.125	-0.12608	0.17818
27.675	13.458	-0.13879	0.18231
27.675	13.792	-0.1297	0.18149
27.675	14.125	-0.12379	0.1915
27.675	14.458	-0.11684	0.21057
27.675	14.792	-0.10695	0.21604
27.675	15.125	-0.10515	0.2119
27.675	15.458	-0.11728	0.21181
27.675	15.792	-0.12453	0.23215
27.675	16.125	-0.12981	0.25193
27.675	16.458	-0.1353	0.26124
27.675	16.792	-0.13828	0.27338
27.675	17.125	-0.13813	0.27826
27.675	17.458	-0.12066	0.26894
27.675	17.792	-0.10002	0.28124
27.675	18.125	-0.049301	0.29327
27.675	18.458	0.030051	0.29308
27.675	18.792	0.11206	0.2864
27.675	19.125	0.22059	0.2873
27.675	19.458	0.33474	0.27148
27.675	19.792	0.42313	0.27679
27.675	20.125	0.4708	0.29181
27.675	20.458	0.47544	0.30426
27.675	20.792	0.53196	0.33482
27.675	21.125	0.60886	0.38402
27.675	21.458	0.65506	0.41966
27.675	21.792	0.72001	0.41769
27.675	22.125	0.85954	0.42491
27.675	22.458	1.014	0.41415
27.675	22.792	1.1097	0.34671
27.675	23.125	1.2104	0.24704
27.675	23.458	1.3401	0.24249
27.675	23.792	1.4476	0.3021
27.675	24.125	1.471	0.31333
27.675	24.458	1.5484	0.22068
27.675	24.792	1.7229	0.085642
27.675	25.125	1.9125	0.011648
27.675	25.458	1.9609	0.01808
27.675	25.792	2.0208	0.026339
27.675	26.125	2.1256	0.0054441
27.675	26.458	2.2459	-0.0085737
27.675	26.792	2.4314	-0.043185
27.675	27.125	2.7401	-0.14069
27.675	27.458	3.0652	-0.037625
27.675	27.792	3.3679	0.097958
27.675	28.125	3.6723	0.21998
27.675	28.458	3.9247	0.31147
27.675	28.792	3.9436	0.23902
27.675	29.125	3.6891	-0.22654
27.675	29.458	3.0821	-1.509
28.008	9.7917	-0.090841	0.15339
28.008	10.125	-0.099825	0.15381
28.008	10.458	-0.10504	0.14965
28.008	10.792	-0.11301	0.14524
28.008	11.125	-0.12897	0.13488
28.008	11.458	-0.13587	0.14169
28.008	11.792	-0.1422	0.16151
28.008	12.125	-0.15055	0.16538
28.008	12.458	-0.14323	0.15237
28.008	12.792	-0.11739	0.14807
28.008	13.125	-0.11824	0.15791
28.008	13.458	-0.12808	0.17236
28.008	13.792	-0.11873	0.17862
28.008	14.125	-0.12209	0.1873
28.008	14.458	-0.12911	0.19539
28.008	14.792	-0.11274	0.19409
28.008	15.125	-0.10444	0.19611
28.008	15.458	-0.11783	0.19875
28.008	15.792	-0.13285	0.21296
28.008	16.125	-0.14298	0.23579
28.008	16.458	-0.14806	0.25556
28.008	16.792	-0.14825	0.2816
28.008	17.125	-0.13854	0.28508
28.008	17.458	-0.1181	0.27121
28.008	17.792	-0.086319	0.27395
28.008	18.125	-0.030702	0.28783
28.008	18.458	0.035229	0.28622
28.008	18.792	0.12322	0.29017
28.008	19.125	0.24278	0.28814
28.008	19.458	0.36442	0.26126
28.008	19.792	0.4503	0.25263
28.008	20.125	0.51507	0.22006
28.008	20.458	0.53857	0.26367
28.008	20.792	0.55308	0.31177
28.008	21.125	0.5722	0.35862
28.008	21.458	0.59067	0.43269
28.008	21.792	0.6421	0.487
28.008	22.125	0.79632	0.43384
28.008	22.458	0.92863	0.34138
28.008	22.792	1.0325	0.2809
28.008	23.125	1.2131	0.21478
28.008	23.458	1.3615	0.2206
28.008	23.792	1.4921	0.27099
28.008	24.125	1.503	0.37603
28.008	24.458	1.5306	0.35515
28.008	24.792	1.7082	0.25839
28.008	25.125	1.9113	0.29251
28.008	25.458	1.9102	0.35814
28.008	25.792	1.9452	0.30395
28.008	26.125	2.0863	0.2419
28.008	26.458	2.2379	0.16316
28.008	26.792	2.3962	0.090169
28.008	27.125	2.6412	-0.0044036
28.008	27.458	2.9409	0.058698
28.008	27.792	3.2436	0.19643
28.008	28.125	3.6229	0.33504
28.008	28.458	3.8821	0.47646
28.008	28.792	4.0025	0.37987
28.008	29.125	3.9355	-0.13615
28.008	29.458	3.87	-1.541
28.342	9.7917	-0.099785	0.14888
28.342	10.125	-0.09731	0.14627
28.342	10.458	-0.10507	0.14182
28.342	10.792	-0.11956	0.13175
28.342	11.125	-0.1294	0.12269
28.342	11.458	-0.13044	0.13559
28.342	11.792	-0.13066	0.15736
28.342	12.125	-0.14401	0.16257
28.342	12.458	-0.14516	0.15233
28.342	12.792	-0.12285	0.15006
28.342	13.125	-0.11649	0.15838
28.342	13.458	-0.11927	0.16759
28.342	13.792	-0.10984	0.16957
28.342	14.125	-0.11927	0.17425
28.342	14.458	-0.12924	0.18451
28.342	14.792	-0.11857	0.1796
28.342	15.125	-0.11442	0.1822
28.342	15.458	-0.12084	0.18795
28.342	15.792	-0.1294	0.20145
28.342	16.125	-0.13636	0.22745
28.342	16.458	-0.14217	0.25212
28.342	16.792	-0.15511	0.27635
28.342	17.125	-0.15115	0.27535
28.342	17.458	-0.12886	0.26381
28.342	17.792	-0.088096	0.25521
28.342	18.125	-0.029227	0.26497
28.342	18.458	0.046072	0.26174
28.342	18.792	0.13544	0.26212
28.342	19.125	0.27555	0.25925
28.342	19.458	0.41502	0.23934
28.342	19.792	0.5186	0.21522
28.342	20.125	0.58699	0.18734
28.342	20.458	0.61867	0.22887
28.342	20.792	0.61806	0.25596
28.342	21.125	0.63007	0.28012
28.342	21.458	0.64859	0.36219
28.342	21.792	0.68179	0.4262
28.342	22.125	0.77402	0.38676
28.342	22.458	0.8664	0.28586
28.342	22.792	1.0012	0.17335
28.342	23.125	1.1845	0.14686
28.342	23.458	1.3309	0.20701
28.342	23.792	1.4235	0.28153
28.342	24.125	1.4834	0.39806
28.342	24.458	1.5393	0.42158
28.342	24.792	1.6969	0.42197
28.342	25.125	1.8297	0.56204
28.342	25.458	1.7945	0.65331
28.342	25.792	1.7974	0.57674
28.342	26.125	2.0151	0.49976
28.342	26.458	2.2131	0.40136
28.342	26.792	2.3611	0.30901
28.342	27.125	2.502	0.22313
28.342	27.458	2.7781	0.21371
28.342	27.792	3.1288	0.30064
28.342	28.125	3.5411	0.38468
28.342	28.458	3.813	0.51431
28.342	28.792	3.9994	0.40686
28.342	29.125	3.9955	-0.076493
28.342	29.458	3.9144	-1.3859
28.675	9.7917	-0.10475	0.14566
28.675	10.125	-0.099048	0.15049
28.675	10.458	-0.10502	0.14386
28.675	10.792	-0.11831	0.13284
28.675	11.125	-0.13027	0.11509
28.675	11.458	-0.1261	0.12126
28.675	11.792	-0.12041	0.14467
28.675	12.125	-0.13193	0.14879
28.675	12.458	-0.13434	0.14466
28.675	12.792	-0.12904	0.15133
28.675	13.125	-0.13559	0.1489
28.675	13.458	-0.13003	0.15506
28.675	13.792	-0.11777	0.15476
28.675	14.125	-0.12394	0.15861
28.675	14.458	-0.13146	0.16909
28.675	14.792	-0.12983	0.17033
28.675	15.125	-0.12991	0.17336
28.675	15.458	-0.13307	0.18603
28.675	15.792	-0.13401	0.20507
28.675	16.125	-0.1427	0.22552
28.675	16.458	-0.15251	0.23542
28.675	16.792	-0.16445	0.24247
28.675	17.125	-0.16513	0.25199
28.675	17.458	-0.14408	0.24088
28.675	17.792	-0.093254	0.23059
28.675	18.125	-0.022007	0.23528
28.675	18.458	0.097751	0.22265
28.675	18.792	0.20857	0.19333
28.675	19.125	0.32836	0.19288
28.675	19.458	0.47716	0.16684
28.675	19.792	0.58735	0.132
28.675	20.125	0.65791	0.1181
28.675	20.458	0.68389	0.15334
28.675	20.792	0.66923	0.17046
28.675	21.125	0.65037	0.21871
28.675	21.458	0.66261	0.32824
28.675	21.792	0.67076	0.36882
28.675	22.125	0.73445	0.32542
28.675	22.458	0.78957	0.24662
28.675	22.792	0.96705	0.15115
28.675	23.125	1.0905	0.15227
28.675	23.458	1.1306	0.23819
28.675	23.792	1.1989	0.33835
28.675	24.125	1.3011	0.42694
28.675	24.458	1.4703	0.47094
28.675	24.792	1.6118	0.56234
28.675	25.125	1.695	0.77205
28.675	25.458	1.648	0.81497
28.675	25.792	1.7042	0.75275
28.675	26.125	1.9338	0.70894
28.675	26.458	2.148	0.57107
28.675	26.792	2.2986	0.47611
28.675	27.125	2.4468	0.40788
28.675	27.458	2.6754	0.33022
28.675	27.792	3.0642	0.34959
28.675	28.125	3.5222	0.39571
28.675	28.458	3.7949	0.45037
28.675	28.792	3.9465	0.35163
28.675	29.125	4.0256	-0.072241
28.675	29.458	4.1591	-1.1087
29.008	9.7917	-0.099768	0.14065
29.008	10.125	-0.10232	0.14898
29.008	10.458	-0.11006	0.14453
29.008	10.792	-0.11341	0.14522
29.008	11.125	-0.12018	0.12955
29.008	11.458	-0.11942	0.12289
29.008	11.792	-0.12277	0.14591
29.008	12.125	-0.12772	0.14412
29.008	12.458	-0.12498	0.1344
29.008	12.792	-0.12426	0.13638
29.008	13.125	-0.14048	0.13747
29.008	13.458	-0.14712	0.15062
29.008	13.792	-0.13543	0.14889
29.008	14.125	-0.13193	0.14984
29.008	14.458	-0.13825	0.15099
29.008	14.792	-0.14105	0.15627
29.008	15.125	-0.13901	0.1603
29.008	15.458	-0.1337	0.168
29.008	15.792	-0.13755	0.18324
29.008	16.125	-0.15759	0.19926
29.008	16.458	-0.18158	0.2047
29.008	16.792	-0.1905	0.2116
29.008	17.125	-0.17469	0.23333
29.008	17.458	-0.14864	0.2272
29.008	17.792	-0.10453	0.22265
29.008	18.125	-0.013817	0.21206
29.008	18.458	0.1534	0.19327
29.008	18.792	0.29082	0.14701
29.008	19.125	0.41185	0.11776
29.008	19.458	0.54822	0.07596
29.008	19.792	0.63177	0.051758
29.008	20.125	0.71344	0.055106
29.008	20.458	0.75001	0.071792
29.008	20.792	0.73976	0.097398
29.008	21.125	0.71002	0.18065
29.008	21.458	0.71197	0.29142
29.008	21.792	0.69864	0.32529
29.008	22.125	0.71736	0.25376
29.008	22.458	0.76618	0.15726
29.008	22.792	0.8812	0.13098
29.008	23.125	0.91648	0.14053
29.008	23.458	0.92959	0.25425
29.008	23.792	1.0212	0.34562
29.008	24.125	1.109	0.41231
29.008	24.458	1.3406	0.47296
29.008	24.792	1.5131	0.61497
29.008	25.125	1.6143	0.834
29.008	25.458	1.61	0.84993
29.008	25.792	1.6079	0.79593
29.008	26.125	1.7578	0.7441
29.008	26.458	2.0045	0.65163
29.008	26.792	2.1515	0.60886
29.008	27.125	2.299	0.53643
29.008	27.458	2.5495	0.41043
29.008	27.792	2.9854	0.30927
29.008	28.125	3.5022	0.29169
29.008	28.458	3.8353	0.33581
29.008	28.792	3.9676	0.27032
29.008	29.125	3.9277	-0.035377
29.008	29.458	3.8359	-0.81092
29.342	9.7917	-0.10323	0.12844
29.342	10.125	-0.10205	0.13826
29.342	10.458	-0.10239	0.14414
29.342	10.792	-0.10842	0.15137
29.342	11.125	-0.11896	0.13701
29.342	11.458	-0.12351	0.12697
29.342	11.792	-0.13389	0.14135
29.342	12.125	-0.12979	0.144
29.342	12.458	-0.11696	0.13415
29.342	12.792	-0.11359	0.1326
29.342	13.125	-0.13183	0.14031
29.342	13.458	-0.15383	0.17039
29.342	13.792	-0.14487	0.17675
29.342	14.125	-0.1389	0.15774
29.342	14.458	-0.15307	0.13821
29.342	14.792	-0.15357	0.14532
29.342	15.125	-0.14168	0.15587
29.342	15.458	-0.13224	0.16105
29.342	15.792	-0.13078	0.17046
29.342	16.125	-0.15386	0.17447
29.342	16.458	-0.18081	0.18327
29.342	16.792	-0.19395	0.1962
29.342	17.125	-0.17312	0.21383
29.342	17.458	-0.13417	0.19675
29.342	17.792	-0.092448	0.17124
29.342	18.125	0.0046168	0.14656
29.342	18.458	0.16885	0.11553
29.342	18.792	0.3024	0.089177
29.342	19.125	0.43519	0.074488
29.342	19.458	0.60072	0.0023003
29.342	19.792	0.72526	-0.052422
29.342	20.125	0.8321	-0.048141
29.342	20.458	0.85371	-0.011901
29.342	20.792	0.7938	0.043163
29.342	21.125	0.71835	0.1498
29.342	21.458	0.71661	0.24145
29.342	21.792	0.71471	0.29391
29.342	22.125	0.71567	0.24215
29.342	22.458	0.75467	0.15828
29.342	22.792	0.82723	0.15274
29.342	23.125	0.80865	0.16732
29.342	23.458	0.80687	0.2625
29.342	23.792	0.89049	0.37555
29.342	24.125	0.99757	0.41712
29.342	24.458	1.2185	0.49804
29.342	24.792	1.4055	0.57095
29.342	25.125	1.5409	0.74303
29.342	25.458	1.5912	0.79161
29.342	25.792	1.6745	0.80558
29.342	26.125	1.7586	0.79742
29.342	26.458	1.9333	0.73055
29.342	26.792	2.1061	0.64163
29.342	27.125	2.2057	0.53296
29.342	27.458	2.4486	0.42944
29.342	27.792	2.9301	0.29544
29.342	28.125	3.516	0.21288
29.342	28.458	3.9229	0.19779
29.342	28.792	4.1045	0.19486
29.342	29.125	3.9326	-0.025552
29.342	29.458	3.6575	-0.57146
29.675	9.7917	-0.11093	0.12083
29.675	10.125	-0.10642	0.13293
29.675	10.458	-0.10097	0.13329
29.675	10.792	-0.11369	0.14074
29.675	11.125	-0.12858	0.13232
29.675	11.458	-0.13156	0.13058
29.675	11.792	-0.1335	0.13546
29.675	12.125	-0.12924	0.13898
29.675	12.458	-0.12199	0.13759
29.675	12.792	-0.11617	0.13074
29.675	13.125	-0.12708	0.13692
29.675	13.458	-0.14631	0.16794
29.675	13.792	-0.13751	0.1813
29.675	14.125	-0.1328	0.1582
29.675	14.458	-0.15245	0.13354
29.675	14.792	-0.15245	0.14583
29.675	15.125	-0.13758	0.16757
29.675	15.458	-0.12958	0.18294
29.675	15.792	-0.12736	0.20003
29.675	16.125	-0.1461	0.19336
29.675	16.458	-0.17186	0.17795
29.675	16.792	-0.18785	0.17102
29.675	17.125	-0.16597	0.17452
29.675	17.458	-0.12077	0.14919
29.675	17.792	-0.075408	0.11325
29.675	18.125	0.021444	0.078801
29.675	18.458	0.18717	0.035533
29.675	18.792	0.35832	0.0028131
29.675	19.125	0.52541	-0.037347
29.675	19.458	0.69156	-0.11827
29.675	19.792	0.81879	-0.15672
29.675	20.125	0.88954	-0.12172
29.675	20.458	0.90811	-0.05997
29.675	20.792	0.82479	0.013905
29.675	21.125	0.75702	0.11717
29.675	21.458	0.71319	0.23576
29.675	21.792	0.72806	0.28771
29.675	22.125	0.73707	0.25566
29.675	22.458	0.74913	0.21873
29.675	22.792	0.79528	0.23544
29.675	23.125	0.75749	0.23451
29.675	23.458	0.68455	0.31695
29.675	23.792	0.71883	0.43868
29.675	24.125	0.83665	0.45784
29.675	24.458	1.086	0.51025
29.675	24.792	1.3048	0.51555
29.675	25.125	1.4688	0.54471
29.675	25.458	1.5545	0.65373
29.675	25.792	1.6618	0.72033
29.675	26.125	1.7952	0.65452
29.675	26.458	1.925	0.60144
29.675	26.792	2.0981	0.47309
29.675	27.125	2.2139	0.37171
29.675	27.458	2.4589	0.3393
29.675	27.792	2.9011	0.22873
29.675	28.125	3.4884	0.050514
29.675	28.458	3.9378	-0.039091
29.675	28.792	4.1304	-0.014051
29.675	29.125	3.8597	-0.28663
29.675	29.458	3.5408	-1.1299
30.008	9.7917	-0.11361	0.11971
30.008	10.125	-0.11582	0.12528
30.008	10.458	-0.11583	0.11969
30.008	10.792	-0.12653	0.12565
30.008	11.125	-0.13488	0.12354
30.008	11.458	-0.12806	0.13221
30.008	11.792	-0.11761	0.13414
30.008	12.125	-0.11711	0.13499
30.008	12.458	-0.11746	0.13041
30.008	12.792	-0.11683	0.11864
30.008	13.125	-0.11968	0.12767
30.008	13.458	-0.12989	0.16147
30.008	13.792	-0.12328	0.17465
30.008	14.125	-0.12352	0.1497
30.008	14.458	-0.14597	0.14194
30.008	14.792	-0.14932	0.15455
30.008	15.125	-0.13849	0.1631
30.008	15.458	-0.13301	0.17663
30.008	15.792	-0.13951	0.19961
30.008	16.125	-0.15772	0.1981
30.008	16.458	-0.18074	0.17498
30.008	16.792	-0.18471	0.15691
30.008	17.125	-0.15482	0.14808
30.008	17.458	-0.11421	0.12593
30.008	17.792	-0.07861	0.10008
30.008	18.125	0.022467	0.070986
30.008	18.458	0.17816	0.0097689
30.008	18.792	0.3604	-0.05839
30.008	19.125	0.55314	-0.12186
30.008	19.458	0.72814	-0.16829
30.008	19.792	0.87364	-0.18818
30.008	20.125	0.91757	-0.13167
30.008	20.458	0.91143	-0.054742
30.008	20.792	0.85562	0.014483
30.008	21.125	0.79713	0.089319
30.008	21.458	0.76402	0.23294
30.008	21.792	0.77998	0.28249
30.008	22.125	0.80345	0.284
30.008	22.458	0.81398	0.28092
30.008	22.792	0.76546	0.33475
30.008	23.125	0.67652	0.3241
30.008	23.458	0.58082	0.35018
30.008	23.792	0.5553	0.41754
30.008	24.125	0.66907	0.48445
30.008	24.458	0.94012	0.55845
30.008	24.792	1.2406	0.57362
30.008	25.125	1.4256	0.50399
30.008	25.458	1.563	0.62152
30.008	25.792	1.6542	0.70485
30.008	26.125	1.8196	0.60867
30.008	26.458	1.9605	0.55864
30.008	26.792	2.1226	0.46004
30.008	27.125	2.3134	0.34077
30.008	27.458	2.5131	0.28049
30.008	27.792	2.9373	0.12971
30.008	28.125	3.4746	-0.046547
30.008	28.458	3.8905	-0.12108
30.008	28.792	4.0687	-0.13939
30.008	29.125	3.8648	-0.57925
30.008	29.458	3.6156	-1.9914
30.342	9.7917	-0.11058	0.1272
30.342	10.125	-0.10857	0.12068
30.342	10.458	-0.10885	0.11358
30.342	10.792	-0.12125	0.13216
30.342	11.125	-0.12431	0.13439
30.342	11.458	-0.11553	0.14096
30.342	11.792	-0.10613	0.14542
30.342	12.125	-0.11301	0.14465
30.342	12.458	-0.11189	0.13077
30.342	12.792	-0.11064	0.11703
30.342	13.125	-0.11445	0.13443
30.342	13.458	-0.11987	0.16327
30.342	13.792	-0.1119	0.16608
30.342	14.125	-0.1196	0.14842
30.342	14.458	-0.1415	0.14787
30.342	14.792	-0.14698	0.1465
30.342	15.125	-0.14091	0.15113
30.342	15.458	-0.14274	0.15831
30.342	15.792	-0.15707	0.17439
30.342	16.125	-0.18027	0.17522
30.342	16.458	-0.1917	0.16653
30.342	16.792	-0.17384	0.15584
30.342	17.125	-0.13308	0.12981
30.342	17.458	-0.096441	0.11579
30.342	17.792	-0.06262	0.098569
30.342	18.125	0.030247	0.056253
30.342	18.458	0.16146	-0.021421
30.342	18.792	0.36168	-0.10209
30.342	19.125	0.57242	-0.15241
30.342	19.458	0.76359	-0.16531
30.342	19.792	0.90013	-0.14209
30.342	20.125	0.90539	-0.065384
30.342	20.458	0.89811	0.02136
30.342	20.792	0.85452	0.073949
30.342	21.125	0.77669	0.13209
30.342	21.458	0.7538	0.19054
30.342	21.792	0.79229	0.25393
30.342	22.125	0.81981	0.3306
30.342	22.458	0.85666	0.36032
30.342	22.792	0.76191	0.41947
30.342	23.125	0.62332	0.42394
30.342	23.458	0.50493	0.46061
30.342	23.792	0.4537	0.47344
30.342	24.125	0.56588	0.56434
30.342	24.458	0.80281	0.61812
30.342	24.792	1.1276	0.60655
30.342	25.125	1.3217	0.52764
30.342	25.458	1.5144	0.58893
30.342	25.792	1.6612	0.64446
30.342	26.125	1.8667	0.5073
30.342	26.458	1.9876	0.54687
30.342	26.792	2.1644	0.49364
30.342	27.125	2.4575	0.3741
30.342	27.458	2.6637	0.24973
30.342	27.792	3.0373	0.094136
30.342	28.125	3.4961	-0.092466
30.342	28.458	3.8384	-0.15556
30.342	28.792	3.8906	-0.16961
30.342	29.125	3.6502	-0.42956
30.342	29.458	3.3249	-1.2274
30.675	9.7917	-0.10087	0.1307
30.675	10.125	-0.0937	0.1262
30.675	10.458	-0.093776	0.12145
30.675	10.792	-0.10295	0.13425
30.675	11.125	-0.10564	0.13739
30.675	11.458	-0.11589	0.14163
30.675	11.792	-0.12532	0.14588
30.675	12.125	-0.12749	0.13844
30.675	12.458	-0.11764	0.12687
30.675	12.792	-0.11482	0.1185
30.675	13.125	-0.11688	0.13274
30.675	13.458	-0.11506	0.14908
30.675	13.792	-0.10217	0.15128
30.675	14.125	-0.1089	0.14869
30.675	14.458	-0.13281	0.14581
30.675	14.792	-0.1437	0.14458
30.675	15.125	-0.15046	0.14468
30.675	15.458	-0.15618	0.14969
30.675	15.792	-0.17202	0.15905
30.675	16.125	-0.18481	0.15848
30.675	16.458	-0.1773	0.17005
30.675	16.792	-0.15192	0.16438
30.675	17.125	-0.11595	0.13672
30.675	17.458	-0.0729	0.11012
30.675	17.792	-0.027906	0.081915
30.675	18.125	0.062119	0.015511
30.675	18.458	0.18877	-0.070092
30.675	18.792	0.37918	-0.15142
30.675	19.125	0.59919	-0.19446
30.675	19.458	0.79052	-0.19359
30.675	19.792	0.87674	-0.1464
30.675	20.125	0.85226	-0.034246
30.675	20.458	0.87034	0.057846
30.675	20.792	0.83905	0.12781
30.675	21.125	0.74806	0.17965
30.675	21.458	0.74921	0.17389
30.675	21.792	0.77161	0.238
30.675	22.125	0.82975	0.35485
30.675	22.458	0.92418	0.41578
30.675	22.792	0.8656	0.42566
30.675	23.125	0.65102	0.46675
30.675	23.458	0.49437	0.49226
30.675	23.792	0.45431	0.52867
30.675	24.125	0.5354	0.62167
30.675	24.458	0.77806	0.62167
30.675	24.792	1.0759	0.56943
30.675	25.125	1.2702	0.47851
30.675	25.458	1.4948	0.45619
30.675	25.792	1.6629	0.48652
30.675	26.125	1.8828	0.34759
30.675	26.458	2.0449	0.34244
30.675	26.792	2.2612	0.38113
30.675	27.125	2.5527	0.26163
30.675	27.458	2.8175	0.10312
30.675	27.792	3.1373	-0.085639
30.675	28.125	3.5174	-0.24487
30.675	28.458	3.7829	-0.28154
30.675	28.792	3.7011	-0.24893
30.675	29.125	3.3333	-0.33968
30.675	29.458	2.9159	-0.82217
31.008	9.7917	-0.088988	0.12608
31.008	10.125	-0.086797	0.12596
31.008	10.458	-0.093296	0.12222
31.008	10.792	-0.093319	0.12938
31.008	11.125	-0.096212	0.12969
31.008	11.458	-0.11311	0.12886
31.008	11.792	-0.12613	0.12851
31.008	12.125	-0.12406	0.12482
31.008	12.458	-0.12074	0.12185
31.008	12.792	-0.13313	0.11835
31.008	13.125	-0.12975	0.1276
31.008	13.458	-0.11668	0.13811
31.008	13.792	-0.10602	0.14689
31.008	14.125	-0.10823	0.14434
31.008	14.458	-0.12176	0.14373
31.008	14.792	-0.13343	0.14136
31.008	15.125	-0.15062	0.14518
31.008	15.458	-0.16565	0.16437
31.008	15.792	-0.18176	0.17363
31.008	16.125	-0.18549	0.17098
31.008	16.458	-0.17179	0.18323
31.008	16.792	-0.15658	0.17265
31.008	17.125	-0.13755	0.15117
31.008	17.458	-0.079053	0.11
31.008	17.792	0.0023174	0.071332
31.008	18.125	0.11355	0.011472
31.008	18.458	0.26505	-0.060009
31.008	18.792	0.44974	-0.13841
31.008	19.125	0.63065	-0.19612
31.008	19.458	0.78214	-0.20206
31.008	19.792	0.81393	-0.14989
31.008	20.125	0.78362	-0.045271
31.008	20.458	0.81586	0.057115
31.008	20.792	0.78984	0.1412
31.008	21.125	0.72295	0.21138
31.008	21.458	0.73043	0.22052
31.008	21.792	0.7417	0.28319
31.008	22.125	0.78494	0.3924
31.008	22.458	0.8669	0.45087
31.008	22.792	0.88777	0.45591
31.008	23.125	0.69087	0.48204
31.008	23.458	0.53932	0.5138
31.008	23.792	0.56583	0.55686
31.008	24.125	0.65224	0.63965
31.008	24.458	0.88162	0.5772
31.008	24.792	1.1385	0.50033
31.008	25.125	1.3102	0.40809
31.008	25.458	1.5104	0.32932
31.008	25.792	1.6793	0.31095
31.008	26.125	1.9172	0.20526
31.008	26.458	2.1845	0.16222
31.008	26.792	2.4421	0.17809
31.008	27.125	2.7483	0.048183
31.008	27.458	2.9767	-0.11063
31.008	27.792	3.217	-0.29817
31.008	28.125	3.4926	-0.37133
31.008	28.458	3.6439	-0.34382
31.008	28.792	3.53	-0.26835
31.008	29.125	3.1537	-0.25785
31.008	29.458	2.6178	-0.56772
31.342	9.7917	-0.080862	0.12549
31.342	10.125	-0.088875	0.12342
31.342	10.458	-0.1004	0.12598
31.342	10.792	-0.096935	0.13606
31.342	11.125	-0.095794	0.12882
31.342	11.458	-0.10588	0.11924
31.342	11.792	-0.1181	0.11973
31.342	12.125	-0.12041	0.11978
31.342	12.458	-0.12149	0.11867
31.342	12.792	-0.13815	0.11713
31.342	13.125	-0.13787	0.12601
31.342	13.458	-0.12598	0.13009
31.342	13.792	-0.11794	0.14321
31.342	14.125	-0.11691	0.14172
31.342	14.458	-0.12204	0.14382
31.342	14.792	-0.13162	0.1303
31.342	15.125	-0.14613	0.13105
31.342	15.458	-0.15822	0.15984
31.342	15.792	-0.1699	0.17946
31.342	16.125	-0.16459	0.18035
31.342	16.458	-0.15708	0.18055
31.342	16.792	-0.16062	0.17309
31.342	17.125	-0.14337	0.16878
31.342	17.458	-0.071577	0.12803
31.342	17.792	0.027644	0.084396
31.342	18.125	0.16477	0.03765
31.342	18.458	0.34188	-0.012033
31.342	18.792	0.51435	-0.075705
31.342	19.125	0.6507	-0.13769
31.342	19.458	0.74795	-0.15502
31.342	19.792	0.72969	-0.1201
31.342	20.125	0.70453	-0.019293
31.342	20.458	0.74214	0.069759
31.342	20.792	0.72237	0.13375
31.342	21.125	0.64141	0.19884
31.342	21.458	0.64376	0.23354
31.342	21.792	0.68879	0.31759
31.342	22.125	0.72689	0.4198
31.342	22.458	0.74509	0.50581
31.342	22.792	0.72175	0.53834
31.342	23.125	0.58746	0.57673
31.342	23.458	0.4833	0.56685
31.342	23.792	0.5674	0.6062
31.342	24.125	0.72286	0.62189
31.342	24.458	1.0022	0.50085
31.342	24.792	1.2829	0.36323
31.342	25.125	1.3854	0.21887
31.342	25.458	1.5332	0.17056
31.342	25.792	1.7037	0.10004
31.342	26.125	1.9906	-0.022151
31.342	26.458	2.3181	-0.032575
31.342	26.792	2.5694	-0.070873
31.342	27.125	2.8321	-0.21706
31.342	27.458	3.0988	-0.35253
31.342	27.792	3.2577	-0.45239
31.342	28.125	3.4238	-0.45727
31.342	28.458	3.4459	-0.39223
31.342	28.792	3.2994	-0.27598
31.342	29.125	2.8725	-0.20818
31.342	29.458	2.1728	-0.32911
31.675	9.7917	-0.095839	0.12905
31.675	10.125	-0.097268	0.12752
31.675	10.458	-0.099667	0.1388
31.675	10.792	-0.097756	0.14716
31.675	11.125	-0.093854	0.13247
31.675	11.458	-0.10743	0.12529
31.675	11.792	-0.12648	0.12199
31.675	12.125	-0.12456	0.11905
31.675	12.458	-0.10659	0.12503
31.675	12.792	-0.11138	0.12936
31.675	13.125	-0.11846	0.12528
31.675	13.458	-0.11826	0.11617
31.675	13.792	-0.12198	0.12842
31.675	14.125	-0.12365	0.13837
31.675	14.458	-0.11954	0.14009
31.675	14.792	-0.12511	0.12775
31.675	15.125	-0.13733	0.13586
