x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.125	-0.21822	0.031588
27.342	18.458	-0.21725	0.0080667
27.342	18.792	-0.21272	-0.047225
27.342	19.125	-0.20731	-0.07048
27.342	19.458	-0.19926	-0.073941
27.342	19.792	-0.18297	-0.071815
27.342	20.125	-0.084106	-0.050039
27.342	20.458	0.094288	-0.042206
27.342	20.792	0.24646	-0.030635
27.342	21.125	0.33191	-0.072627
27.342	21.458	0.39154	-0.12132
27.342	21.792	0.4132	-0.17563
27.342	22.125	0.46296	-0.15071
27.342	22.458	0.62656	-0.14602
27.342	22.792	0.83284	-0.19498
27.342	23.125	1.0321	-0.20389
27.342	23.458	1.2151	-0.25358
27.342	23.792	1.3854	-0.27499
27.342	24.125	1.5348	-0.28713
27.342	24.458	1.8671	-0.44953
27.342	24.792	2.2213	-0.60964
27.342	25.125	2.4527	-0.68868
27.342	25.458	2.8029	-0.72646
27.342	25.792	3.0948	-0.79128
27.342	26.125	3.5502	-0.75169
27.342	26.458	3.8215	-0.52822
27.342	26.792	3.9793	-0.30327
27.342	27.125	4.0665	-0.20047
27.342	27.458	4.1705	-0.17062
27.342	27.792	4.1445	-0.13864
27.342	28.125	4.0291	-0.23413
27.342	28.458	3.7383	-0.24993
27.342	28.792	3.2498	-0.18839
27.342	29.125	2.4734	-0.080403
27.342	29.458	1.6612	0.23665
27.675	9.7917	-0.13427	0.082131
27.675	10.125	-0.13958	0.089217
27.675	10.458	-0.13883	0.09376
27.675	10.792	-0.13528	0.09336
27.675	11.125	-0.1332	0.091023
27.675	11.458	-0.14046	0.088977
27.675	11.792	-0.14933	0.082295
27.675	12.125	-0.14989	0.082077
27.675	12.458	-0.14738	0.096705
27.675	12.792	-0.15282	0.10065
27.675	13.125	-0.16095	0.10422
27.675	13.458	-0.16061	0.10016
27.675	13.792	-0.15833	0.095777
27.675	14.125	-0.15385	0.093843
27.675	14.458	-0.15804	0.086832
27.675	14.792	-0.15947	0.093051
27.675	15.125	-0.15465	0.097065
27.675	15.458	-0.15192	0.089687
27.675	15.792	-0.1544	0.071976
27.675	16.125	-0.14985	0.077022
27.675	16.458	-0.15762	0.095391
27.675	16.792	-0.16663	0.092119
27.675	17.125	-0.19171	0.069985
27.675	17.458	-0.20296	0.053487
27.675	17.792	-0.20468	0.029499
27.675	18.125	-0.18475	0.019923
27.675	18.458	-0.1775	-0.0030327
27.675	18.792	-0.19409	-0.060067
27.675	19.125	-0.19873	-0.089164
27.675	19.458	-0.19686	-0.10136
27.675	19.792	-0.18859	-0.096962
27.675	20.125	-0.11972	-0.068411
27.675	20.458	0.057991	-0.047435
27.675	20.792	0.23794	-0.038115
27.675	21.125	0.36532	-0.082494
27.675	21.458	0.45695	-0.13113
27.675	21.792	0.48846	-0.1804
27.675	22.125	0.5023	-0.18729
27.675	22.458	0.61438	-0.20165
27.675	22.792	0.84508	-0.29621
27.675	23.125	1.1089	-0.31904
27.675	23.458	1.3741	-0.37144
27.675	23.792	1.5639	-0.34719
27.675	24.125	1.6835	-0.35929
27.675	24.458	1.937	-0.49401
27.675	24.792	2.237	-0.60761
27.675	25.125	2.4194	-0.66338
27.675	25.458	2.646	-0.61471
27.675	25.792	2.9429	-0.60981
27.675	26.125	3.3194	-0.55364
27.675	26.458	3.5756	-0.36414
27.675	26.792	3.8322	-0.19332
27.675	27.125	4.0041	-0.097807
27.675	27.458	4.1261	-0.10262
27.675	27.792	4.0859	-0.097507
27.675	28.125	3.9975	-0.20603
27.675	28.458	3.7309	-0.21568
27.675	28.792	3.2159	-0.17098
27.675	29.125	2.3959	-0.28966
27.675	29.458	1.5877	-0.78855
28.008	9.7917	-0.14794	0.058853
28.008	10.125	-0.14393	0.063264
28.008	10.458	-0.12982	0.078428
28.008	10.792	-0.12512	0.088815
28.008	11.125	-0.13383	0.089162
28.008	11.458	-0.14643	0.092891
28.008	11.792	-0.15518	0.090445
28.008	12.125	-0.15205	0.091971
28.008	12.458	-0.14655	0.098414
28.008	12.792	-0.14659	0.106
28.008	13.125	-0.16677	0.11594
28.008	13.458	-0.17037	0.1053
28.008	13.792	-0.16536	0.089394
28.008	14.125	-0.15784	0.094694
28.008	14.458	-0.15755	0.090308
28.008	14.792	-0.15584	0.092691
28.008	15.125	-0.14916	0.10077
28.008	15.458	-0.14967	0.095173
28.008	15.792	-0.14721	0.073716
28.008	16.125	-0.14642	0.066921
28.008	16.458	-0.15582	0.084746
28.008	16.792	-0.16753	0.086536
28.008	17.125	-0.18721	0.058643
28.008	17.458	-0.19457	0.042068
28.008	17.792	-0.17622	0.032046
28.008	18.125	-0.1476	0.019665
28.008	18.458	-0.1417	-0.0035693
28.008	18.792	-0.17925	-0.040556
28.008	19.125	-0.20223	-0.070383
28.008	19.458	-0.22696	-0.091629
28.008	19.792	-0.22259	-0.11521
28.008	20.125	-0.1449	-0.079524
28.008	20.458	0.017728	-0.042769
28.008	20.792	0.20453	-0.045236
28.008	21.125	0.36112	-0.071299
28.008	21.458	0.47438	-0.1278
28.008	21.792	0.51868	-0.1699
28.008	22.125	0.53744	-0.20199
28.008	22.458	0.63683	-0.21312
28.008	22.792	0.8757	-0.28617
28.008	23.125	1.2088	-0.34836
28.008	23.458	1.5068	-0.4621
28.008	23.792	1.6803	-0.4414
28.008	24.125	1.8165	-0.47539
28.008	24.458	1.9986	-0.5219
28.008	24.792	2.1771	-0.55559
28.008	25.125	2.3689	-0.59708
28.008	25.458	2.519	-0.5536
28.008	25.792	2.7791	-0.48124
28.008	26.125	3.0781	-0.39614
28.008	26.458	3.3444	-0.27579
28.008	26.792	3.7178	-0.18298
28.008	27.125	4.0015	-0.14046
28.008	27.458	4.1501	-0.13353
28.008	27.792	4.0878	-0.16398
28.008	28.125	3.9453	-0.23227
28.008	28.458	3.7171	-0.22485
28.008	28.792	3.2319	-0.22049
28.008	29.125	2.4238	-0.33851
28.008	29.458	1.6104	-0.97535
28.342	9.7917	-0.14716	0.064989
28.342	10.125	-0.14222	0.064992
28.342	10.458	-0.12361	0.067636
28.342	10.792	-0.12259	0.0762
28.342	11.125	-0.13961	0.077202
28.342	11.458	-0.14532	0.076824
28.342	11.792	-0.14404	0.079153
28.342	12.125	-0.14899	0.091962
28.342	12.458	-0.14808	0.098219
28.342	12.792	-0.13681	0.10816
28.342	13.125	-0.1596	0.11592
28.342	13.458	-0.16878	0.10297
28.342	13.792	-0.15598	0.081862
28.342	14.125	-0.15839	0.080155
28.342	14.458	-0.1615	0.087555
28.342	14.792	-0.15575	0.09436
28.342	15.125	-0.1448	0.096169
28.342	15.458	-0.1422	0.08904
28.342	15.792	-0.1422	0.071763
28.342	16.125	-0.15363	0.058352
28.342	16.458	-0.15295	0.062908
28.342	16.792	-0.15249	0.067161
28.342	17.125	-0.16424	0.064772
28.342	17.458	-0.17193	0.049892
28.342	17.792	-0.15917	0.041869
28.342	18.125	-0.14471	0.03314
28.342	18.458	-0.14964	0.027568
28.342	18.792	-0.18869	0.01383
28.342	19.125	-0.23024	-0.030147
28.342	19.458	-0.26653	-0.081559
28.342	19.792	-0.25417	-0.10922
28.342	20.125	-0.17329	-0.1031
28.342	20.458	-0.0077812	-0.062285
28.342	20.792	0.2054	-0.050174
28.342	21.125	0.41532	-0.080667
28.342	21.458	0.57301	-0.14083
28.342	21.792	0.64997	-0.21989
28.342	22.125	0.66346	-0.26188
28.342	22.458	0.74932	-0.29268
28.342	22.792	0.92912	-0.33612
28.342	23.125	1.1642	-0.37212
28.342	23.458	1.4312	-0.45137
28.342	23.792	1.6823	-0.4682
28.342	24.125	1.8988	-0.49756
28.342	24.458	2.0228	-0.50609
28.342	24.792	2.067	-0.51197
28.342	25.125	2.2172	-0.51053
28.342	25.458	2.4077	-0.46404
28.342	25.792	2.6263	-0.3997
28.342	26.125	2.9479	-0.31948
28.342	26.458	3.236	-0.21658
28.342	26.792	3.7052	-0.20903
28.342	27.125	4.1124	-0.21956
28.342	27.458	4.3091	-0.22316
28.342	27.792	4.2265	-0.29632
28.342	28.125	4.0308	-0.32468
28.342	28.458	3.7483	-0.33847
28.342	28.792	3.2428	-0.32308
28.342	29.125	2.4306	-0.29489
28.342	29.458	1.6839	-0.50913
28.675	9.7917	-0.135	0.082541
28.675	10.125	-0.12829	0.082871
28.675	10.458	-0.11599	0.078673
28.675	10.792	-0.12322	0.084102
28.675	11.125	-0.13822	0.077009
28.675	11.458	-0.14502	0.080946
28.675	11.792	-0.14296	0.082969
28.675	12.125	-0.14055	0.088603
28.675	12.458	-0.14194	0.09486
28.675	12.792	-0.1351	0.10256
28.675	13.125	-0.14569	0.10675
28.675	13.458	-0.15256	0.095929
28.675	13.792	-0.14291	0.084446
28.675	14.125	-0.15189	0.083748
28.675	14.458	-0.15632	0.08428
28.675	14.792	-0.15343	0.088078
28.675	15.125	-0.14213	0.086854
28.675	15.458	-0.12754	0.0775
28.675	15.792	-0.13077	0.06479
28.675	16.125	-0.15538	0.060834
28.675	16.458	-0.1531	0.066661
28.675	16.792	-0.14354	0.069108
28.675	17.125	-0.14368	0.07063
28.675	17.458	-0.13974	0.056914
28.675	17.792	-0.13651	0.047988
28.675	18.125	-0.13617	0.040289
28.675	18.458	-0.15832	0.061717
28.675	18.792	-0.20195	0.086852
28.675	19.125	-0.24312	0.043963
28.675	19.458	-0.26498	-0.020234
28.675	19.792	-0.25751	-0.058469
28.675	20.125	-0.17339	-0.091309
28.675	20.458	-0.020069	-0.08827
28.675	20.792	0.18562	-0.081976
28.675	21.125	0.43532	-0.096818
28.675	21.458	0.61416	-0.12861
28.675	21.792	0.71245	-0.2339
28.675	22.125	0.81868	-0.26211
28.675	22.458	0.89496	-0.28991
28.675	22.792	0.98749	-0.36881
28.675	23.125	1.1194	-0.39632
28.675	23.458	1.3609	-0.41116
28.675	23.792	1.6387	-0.41772
28.675	24.125	1.8676	-0.43806
28.675	24.458	2.0109	-0.51057
28.675	24.792	2.019	-0.52895
28.675	25.125	2.0814	-0.47789
28.675	25.458	2.2515	-0.34298
28.675	25.792	2.4467	-0.2824
28.675	26.125	2.8295	-0.27528
28.675	26.458	3.235	-0.24975
28.675	26.792	3.6667	-0.22633
28.675	27.125	4.0746	-0.33233
28.675	27.458	4.3404	-0.42883
28.675	27.792	4.3105	-0.45098
28.675	28.125	4.0816	-0.45212
28.675	28.458	3.6559	-0.45115
28.675	28.792	3.0985	-0.40676
28.675	29.125	2.2987	-0.25247
28.675	29.458	1.6928	0.0046248
29.008	9.7917	-0.12944	0.077266
29.008	10.125	-0.12127	0.083876
29.008	10.458	-0.11632	0.090294
29.008	10.792	-0.1299	0.091995
29.008	11.125	-0.13988	0.089319
29.008	11.458	-0.14306	0.10163
29.008	11.792	-0.13915	0.09865
29.008	12.125	-0.13122	0.090903
29.008	12.458	-0.13054	0.091838
29.008	12.792	-0.14047	0.096949
29.008	13.125	-0.14791	0.10044
29.008	13.458	-0.13581	0.095098
29.008	13.792	-0.12595	0.091932
29.008	14.125	-0.1341	0.10358
29.008	14.458	-0.13812	0.092582
29.008	14.792	-0.14789	0.091164
29.008	15.125	-0.14715	0.08296
29.008	15.458	-0.13458	0.076137
29.008	15.792	-0.13816	0.07953
29.008	16.125	-0.15972	0.076499
29.008	16.458	-0.14752	0.074813
29.008	16.792	-0.13625	0.076844
29.008	17.125	-0.127	0.066954
29.008	17.458	-0.11739	0.060249
29.008	17.792	-0.12109	0.073801
29.008	18.125	-0.12856	0.077293
29.008	18.458	-0.15894	0.10539
29.008	18.792	-0.20597	0.14209
29.008	19.125	-0.24341	0.11869
29.008	19.458	-0.25767	0.059741
29.008	19.792	-0.25566	-0.013581
29.008	20.125	-0.18077	-0.086417
29.008	20.458	-0.030121	-0.11372
29.008	20.792	0.15796	-0.10336
29.008	21.125	0.38492	-0.1002
29.008	21.458	0.60418	-0.14709
29.008	21.792	0.77367	-0.23107
29.008	22.125	0.89624	-0.24287
29.008	22.458	0.95856	-0.27046
29.008	22.792	1.0301	-0.35473
29.008	23.125	1.1245	-0.42089
29.008	23.458	1.3313	-0.48325
29.008	23.792	1.5607	-0.49177
29.008	24.125	1.7921	-0.48804
29.008	24.458	1.913	-0.51066
29.008	24.792	1.8854	-0.4571
29.008	25.125	1.9226	-0.37226
29.008	25.458	2.1199	-0.24447
29.008	25.792	2.3752	-0.20019
29.008	26.125	2.7506	-0.21834
29.008	26.458	3.195	-0.2484
29.008	26.792	3.671	-0.28786
29.008	27.125	4.0987	-0.42035
29.008	27.458	4.404	-0.6159
29.008	27.792	4.4394	-0.6867
29.008	28.125	4.1404	-0.62292
29.008	28.458	3.6021	-0.55481
29.008	28.792	2.8943	-0.43569
29.008	29.125	1.9227	-0.29181
29.008	29.458	1.1672	0.13966
29.342	9.7917	-0.1232	0.078303
29.342	10.125	-0.12005	0.088532
29.342	10.458	-0.12108	0.098319
29.342	10.792	-0.12771	0.10066
29.342	11.125	-0.12895	0.097951
29.342	11.458	-0.12887	0.10403
29.342	11.792	-0.12598	0.10053
29.342	12.125	-0.13021	0.095246
29.342	12.458	-0.13248	0.093974
29.342	12.792	-0.146	0.096661
29.342	13.125	-0.15621	0.093409
29.342	13.458	-0.13968	0.091422
29.342	13.792	-0.12972	0.090893
29.342	14.125	-0.13676	0.11279
29.342	14.458	-0.1372	0.10516
29.342	14.792	-0.1516	0.099075
29.342	15.125	-0.14912	0.091682
29.342	15.458	-0.13989	0.080562
29.342	15.792	-0.13917	0.087391
29.342	16.125	-0.15117	0.089006
29.342	16.458	-0.14269	0.082301
29.342	16.792	-0.13908	0.076895
29.342	17.125	-0.13617	0.073683
29.342	17.458	-0.1281	0.076683
29.342	17.792	-0.13036	0.10904
29.342	18.125	-0.13288	0.12515
29.342	18.458	-0.13223	0.13761
29.342	18.792	-0.1807	0.16187
29.342	19.125	-0.23177	0.1734
29.342	19.458	-0.26594	0.14166
29.342	19.792	-0.26148	0.063855
29.342	20.125	-0.18789	-0.02757
29.342	20.458	-0.050096	-0.077399
29.342	20.792	0.15115	-0.098943
29.342	21.125	0.36434	-0.10181
29.342	21.458	0.6048	-0.15425
29.342	21.792	0.78781	-0.2352
29.342	22.125	0.92347	-0.27078
29.342	22.458	1.0043	-0.29688
29.342	22.792	1.088	-0.37874
29.342	23.125	1.1844	-0.45712
29.342	23.458	1.3629	-0.4693
29.342	23.792	1.5779	-0.46486
29.342	24.125	1.7727	-0.44296
29.342	24.458	1.8672	-0.4156
29.342	24.792	1.8231	-0.34775
29.342	25.125	1.8343	-0.28926
29.342	25.458	2.0292	-0.22038
29.342	25.792	2.3	-0.17318
29.342	26.125	2.6391	-0.18893
29.342	26.458	3.1167	-0.28359
29.342	26.792	3.6874	-0.40014
29.342	27.125	4.1234	-0.53098
29.342	27.458	4.3827	-0.71948
29.342	27.792	4.3923	-0.75739
29.342	28.125	4.1116	-0.70922
29.342	28.458	3.5336	-0.62209
29.342	28.792	2.7547	-0.50397
29.342	29.125	1.7465	-0.41997
29.342	29.458	0.85514	-0.14387
29.675	9.7917	-0.12119	0.092048
29.675	10.125	-0.12109	0.092937
29.675	10.458	-0.12428	0.10207
29.675	10.792	-0.11926	0.1117
29.675	11.125	-0.1131	0.10276
29.675	11.458	-0.11359	0.098937
29.675	11.792	-0.12268	0.098115
29.675	12.125	-0.13381	0.10027
29.675	12.458	-0.13668	0.10107
29.675	12.792	-0.14601	0.097945
29.675	13.125	-0.14568	0.093467
29.675	13.458	-0.13679	0.08909
29.675	13.792	-0.13594	0.088867
29.675	14.125	-0.14272	0.098142
29.675	14.458	-0.14681	0.098739
29.675	14.792	-0.15812	0.097996
29.675	15.125	-0.1512	0.088395
29.675	15.458	-0.13345	0.086995
29.675	15.792	-0.12799	0.094071
29.675	16.125	-0.1361	0.10232
29.675	16.458	-0.13474	0.10371
29.675	16.792	-0.13189	0.090296
29.675	17.125	-0.1421	0.090649
29.675	17.458	-0.14316	0.10633
29.675	17.792	-0.13469	0.14516
29.675	18.125	-0.13023	0.14975
29.675	18.458	-0.12738	0.15074
29.675	18.792	-0.1709	0.17475
29.675	19.125	-0.23153	0.22435
29.675	19.458	-0.26679	0.21734
29.675	19.792	-0.24167	0.15595
29.675	20.125	-0.1743	0.090282
29.675	20.458	-0.069541	0.020036
29.675	20.792	0.12382	-0.049195
29.675	21.125	0.35971	-0.08025
29.675	21.458	0.64555	-0.14043
29.675	21.792	0.83138	-0.19648
29.675	22.125	0.99393	-0.26213
29.675	22.458	1.1098	-0.26783
29.675	22.792	1.1758	-0.32727
29.675	23.125	1.2165	-0.39822
29.675	23.458	1.3843	-0.4258
29.675	23.792	1.5674	-0.36001
29.675	24.125	1.7395	-0.33082
29.675	24.458	1.8291	-0.3041
29.675	24.792	1.8627	-0.31391
29.675	25.125	1.8589	-0.28652
29.675	25.458	2.0103	-0.26416
29.675	25.792	2.251	-0.26663
29.675	26.125	2.6062	-0.26389
29.675	26.458	3.1539	-0.38554
29.675	26.792	3.7052	-0.49955
29.675	27.125	4.1711	-0.61004
29.675	27.458	4.3877	-0.75279
29.675	27.792	4.3441	-0.77655
29.675	28.125	4.0304	-0.67736
29.675	28.458	3.4485	-0.6799
29.675	28.792	2.6509	-0.59031
29.675	29.125	1.4446	-0.49679
29.675	29.458	0.27725	-0.36713
30.008	9.7917	-0.13265	0.096484
30.008	10.125	-0.13687	0.087911
30.008	10.458	-0.13041	0.094534
30.008	10.792	-0.11859	0.11065
30.008	11.125	-0.11136	0.10468
30.008	11.458	-0.11348	0.096821
30.008	11.792	-0.12439	0.092138
30.008	12.125	-0.12837	0.093246
30.008	12.458	-0.13445	0.097689
30.008	12.792	-0.13533	0.092007
30.008	13.125	-0.13033	0.095612
30.008	13.458	-0.136	0.095993
30.008	13.792	-0.14281	0.089991
30.008	14.125	-0.14548	0.085193
30.008	14.458	-0.14036	0.086588
30.008	14.792	-0.15336	0.079541
30.008	15.125	-0.15281	0.076746
30.008	15.458	-0.12576	0.089872
30.008	15.792	-0.10966	0.10059
30.008	16.125	-0.11793	0.10396
30.008	16.458	-0.12801	0.11671
30.008	16.792	-0.12622	0.121
30.008	17.125	-0.12862	0.13038
30.008	17.458	-0.12721	0.14353
30.008	17.792	-0.1201	0.15682
30.008	18.125	-0.11277	0.14549
30.008	18.458	-0.12249	0.14314
30.008	18.792	-0.1742	0.18504
30.008	19.125	-0.2231	0.24282
30.008	19.458	-0.23941	0.25296
30.008	19.792	-0.1929	0.23528
30.008	20.125	-0.11533	0.18254
30.008	20.458	-0.027971	0.10028
30.008	20.792	0.14433	0.028076
30.008	21.125	0.38727	0.021845
30.008	21.458	0.61772	-0.010518
30.008	21.792	0.8309	-0.072242
30.008	22.125	0.97896	-0.15281
30.008	22.458	1.1121	-0.14001
30.008	22.792	1.2261	-0.19515
30.008	23.125	1.2905	-0.27302
30.008	23.458	1.3548	-0.25843
30.008	23.792	1.4847	-0.20465
30.008	24.125	1.6438	-0.18756
30.008	24.458	1.7671	-0.17995
30.008	24.792	1.8392	-0.23257
30.008	25.125	1.8971	-0.30224
30.008	25.458	2.06	-0.31251
30.008	25.792	2.3365	-0.24963
30.008	26.125	2.7141	-0.19017
30.008	26.458	3.2513	-0.28097
30.008	26.792	3.8322	-0.3712
30.008	27.125	4.2632	-0.4826
30.008	27.458	4.4321	-0.61028
30.008	27.792	4.4089	-0.6057
30.008	28.125	4.0668	-0.53993
30.008	28.458	3.443	-0.55024
30.008	28.792	2.6298	-0.4318
30.008	29.125	1.5338	-0.17633
30.008	29.458	0.47724	0.19879
30.342	9.7917	-0.13237	0.0977
30.342	10.125	-0.13745	0.08723
30.342	10.458	-0.12726	0.084687
30.342	10.792	-0.12064	0.10483
30.342	11.125	-0.11197	0.10167
30.342	11.458	-0.10698	0.097664
30.342	11.792	-0.11768	0.094936
30.342	12.125	-0.12355	0.08181
30.342	12.458	-0.13229	0.089128
30.342	12.792	-0.12862	0.091322
30.342	13.125	-0.12396	0.088921
30.342	13.458	-0.13445	0.089488
30.342	13.792	-0.14737	0.093825
30.342	14.125	-0.1456	0.082715
30.342	14.458	-0.13403	0.076784
30.342	14.792	-0.13924	0.065576
30.342	15.125	-0.13487	0.065445
30.342	15.458	-0.11895	0.081301
30.342	15.792	-0.10246	0.092098
30.342	16.125	-0.10683	0.095667
30.342	16.458	-0.1228	0.11162
30.342	16.792	-0.12546	0.13454
30.342	17.125	-0.12471	0.14345
30.342	17.458	-0.12133	0.14463
30.342	17.792	-0.10681	0.13647
30.342	18.125	-0.11143	0.13261
30.342	18.458	-0.1441	0.14673
30.342	18.792	-0.19551	0.21041
30.342	19.125	-0.23697	0.25527
30.342	19.458	-0.24245	0.27888
30.342	19.792	-0.19098	0.27896
30.342	20.125	-0.10363	0.23818
30.342	20.458	-0.013175	0.17203
30.342	20.792	0.16072	0.13378
30.342	21.125	0.38343	0.1613
30.342	21.458	0.61501	0.14546
30.342	21.792	0.83819	0.095067
30.342	22.125	0.98073	0.046318
30.342	22.458	1.1192	-0.0070126
30.342	22.792	1.239	-0.068861
30.342	23.125	1.3294	-0.14125
30.342	23.458	1.3583	-0.083242
30.342	23.792	1.421	-0.036173
30.342	24.125	1.589	-0.04153
30.342	24.458	1.6831	-0.037178
30.342	24.792	1.7953	-0.10407
30.342	25.125	1.9049	-0.16585
30.342	25.458	2.1159	-0.20608
30.342	25.792	2.4015	-0.17071
30.342	26.125	2.7336	-0.085599
30.342	26.458	3.2799	-0.178
30.342	26.792	3.894	-0.27546
30.342	27.125	4.3176	-0.35421
30.342	27.458	4.4856	-0.45798
30.342	27.792	4.4013	-0.39834
30.342	28.125	4.0605	-0.32419
30.342	28.458	3.4473	-0.26309
30.342	28.792	2.684	-0.18192
30.342	29.125	1.8591	-0.090971
30.342	29.458	1.1864	0.14451
30.675	9.7917	-0.12312	0.088734
30.675	10.125	-0.12065	0.086363
30.675	10.458	-0.11817	0.08526
30.675	10.792	-0.11867	0.099425
30.675	11.125	-0.10954	0.099912
30.675	11.458	-0.1011	0.10196
30.675	11.792	-0.11199	0.10675
30.675	12.125	-0.1242	0.089908
30.675	12.458	-0.13347	0.090501
30.675	12.792	-0.13256	0.10235
30.675	13.125	-0.13123	0.082899
30.675	13.458	-0.13439	0.070083
30.675	13.792	-0.13646	0.08005
30.675	14.125	-0.13549	0.088214
30.675	14.458	-0.13442	0.095651
30.675	14.792	-0.1311	0.087912
30.675	15.125	-0.12406	0.080824
30.675	15.458	-0.11543	0.081921
30.675	15.792	-0.10343	0.079146
30.675	16.125	-0.10185	0.094311
30.675	16.458	-0.11546	0.11543
30.675	16.792	-0.11548	0.13442
30.675	17.125	-0.11248	0.12935
30.675	17.458	-0.10991	0.13282
30.675	17.792	-0.11904	0.12934
30.675	18.125	-0.15194	0.13582
30.675	18.458	-0.19462	0.17388
30.675	18.792	-0.24943	0.24488
30.675	19.125	-0.29071	0.29902
30.675	19.458	-0.26346	0.31709
30.675	19.792	-0.18934	0.32987
30.675	20.125	-0.12927	0.32832
30.675	20.458	-0.040196	0.27576
30.675	20.792	0.16667	0.21797
30.675	21.125	0.44265	0.23311
30.675	21.458	0.67886	0.23073
30.675	21.792	0.86796	0.19783
30.675	22.125	0.99717	0.19911
30.675	22.458	1.0926	0.14281
30.675	22.792	1.1833	0.056443
30.675	23.125	1.3043	-0.020014
30.675	23.458	1.3643	-0.0047573
30.675	23.792	1.4512	0.0038432
30.675	24.125	1.645	-0.010555
30.675	24.458	1.6935	-0.012995
30.675	24.792	1.7864	-0.055693
30.675	25.125	1.8913	-0.11371
30.675	25.458	2.0946	-0.19077
30.675	25.792	2.3873	-0.19788
30.675	26.125	2.7637	-0.14867
30.675	26.458	3.2523	-0.17905
30.675	26.792	3.818	-0.20058
30.675	27.125	4.3027	-0.24492
30.675	27.458	4.4686	-0.27923
30.675	27.792	4.4039	-0.24077
30.675	28.125	4.0591	-0.16513
30.675	28.458	3.4383	-0.090027
30.675	28.792	2.7009	-0.064633
30.675	29.125	1.9779	-0.084828
30.675	29.458	1.3808	-0.10633
31.008	9.7917	-0.12555	0.10083
31.008	10.125	-0.11476	0.092941
31.008	10.458	-0.10693	0.091494
31.008	10.792	-0.10875	0.095565
31.008	11.125	-0.10467	0.093555
31.008	11.458	-0.1056	0.098252
31.008	11.792	-0.10901	0.10705
31.008	12.125	-0.12281	0.1062
31.008	12.458	-0.13131	0.10274
31.008	12.792	-0.1244	0.10124
31.008	13.125	-0.13145	0.078729
31.008	13.458	-0.14096	0.060214
31.008	13.792	-0.13877	0.065336
31.008	14.125	-0.13708	0.079971
31.008	14.458	-0.13533	0.092982
31.008	14.792	-0.13594	0.090428
31.008	15.125	-0.13268	0.088741
31.008	15.458	-0.12375	0.084308
31.008	15.792	-0.11542	0.075479
31.008	16.125	-0.11578	0.097561
31.008	16.458	-0.12682	0.11114
31.008	16.792	-0.11819	0.11433
31.008	17.125	-0.1036	0.10564
31.008	17.458	-0.09453	0.10078
31.008	17.792	-0.1325	0.10501
31.008	18.125	-0.18723	0.13254
31.008	18.458	-0.23858	0.19931
31.008	18.792	-0.28706	0.2665
31.008	19.125	-0.30804	0.31093
31.008	19.458	-0.28236	0.33027
31.008	19.792	-0.22786	0.40695
31.008	20.125	-0.19977	0.45983
31.008	20.458	-0.086501	0.39423
31.008	20.792	0.17074	0.29355
31.008	21.125	0.46223	0.29617
31.008	21.458	0.67404	0.28735
31.008	21.792	0.87376	0.27853
31.008	22.125	1.0432	0.26874
31.008	22.458	1.1208	0.24361
31.008	22.792	1.1863	0.17498
31.008	23.125	1.3487	0.045518
31.008	23.458	1.4794	-0.004594
31.008	23.792	1.5574	-0.052954
31.008	24.125	1.7713	-0.090898
31.008	24.458	1.8876	-0.079741
31.008	24.792	1.9905	-0.12247
31.008	25.125	2.0019	-0.2343
31.008	25.458	2.102	-0.30115
31.008	25.792	2.3813	-0.33553
31.008	26.125	2.7228	-0.29171
31.008	26.458	3.2196	-0.29022
31.008	26.792	3.7388	-0.22017
31.008	27.125	4.214	-0.16338
31.008	27.458	4.4333	-0.11673
31.008	27.792	4.3942	-0.058291
31.008	28.125	4.0343	0.037272
31.008	28.458	3.4285	0.10423
31.008	28.792	2.7138	0.076949
31.008	29.125	2.0748	0.05141
31.008	29.458	1.4697	-0.010166
31.342	9.7917	-0.12084	0.094461
31.342	10.125	-0.11405	0.082789
31.342	10.458	-0.11039	0.085026
31.342	10.792	-0.1075	0.091968
31.342	11.125	-0.098864	0.092446
31.342	11.458	-0.096111	0.098048
31.342	11.792	-0.098133	0.10331
31.342	12.125	-0.11832	0.10983
31.342	12.458	-0.12622	0.099063
31.342	12.792	-0.11438	0.084106
31.342	13.125	-0.12811	0.069256
31.342	13.458	-0.14612	0.061473
31.342	13.792	-0.14373	0.067398
31.342	14.125	-0.13254	0.077448
31.342	14.458	-0.12261	0.081376
31.342	14.792	-0.12953	0.076946
31.342	15.125	-0.1347	0.073726
31.342	15.458	-0.13696	0.071729
31.342	15.792	-0.13735	0.080084
31.342	16.125	-0.14593	0.094957
31.342	16.458	-0.14759	0.090288
31.342	16.792	-0.11955	0.070926
31.342	17.125	-0.10206	0.064606
31.342	17.458	-0.09791	0.064465
31.342	17.792	-0.1287	0.071234
31.342	18.125	-0.1838	0.11132
31.342	18.458	-0.24479	0.1817
31.342	18.792	-0.27418	0.24069
31.342	19.125	-0.29835	0.28528
31.342	19.458	-0.2813	0.32421
31.342	19.792	-0.24636	0.41465
31.342	20.125	-0.1947	0.49476
31.342	20.458	-0.057838	0.46032
31.342	20.792	0.17834	0.36967
31.342	21.125	0.45239	0.33606
31.342	21.458	0.65807	0.30812
31.342	21.792	0.86449	0.33769
31.342	22.125	1.0338	0.33919
31.342	22.458	1.1228	0.36122
31.342	22.792	1.1805	0.30127
31.342	23.125	1.3583	0.12889
