x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.792	2.0754	0.12817
27.675	26.125	2.0502	0.24606
27.675	26.458	2.0229	0.29281
27.675	26.792	1.9679	0.3462
27.675	27.125	2.0559	0.23591
27.675	27.458	2.2581	0.18411
27.675	27.792	2.6694	0.14042
27.675	28.125	3.2286	0.10389
27.675	28.458	3.669	0.13473
27.675	28.792	4.0314	0.073087
27.675	29.125	4.2669	0.037491
27.675	29.458	4.6938	0.22167
28.008	9.7917	-0.12117	0.24332
28.008	10.125	-0.12726	0.24239
28.008	10.458	-0.11617	0.23865
28.008	10.792	-0.10148	0.23335
28.008	11.125	-0.095905	0.22473
28.008	11.458	-0.090475	0.21829
28.008	11.792	-0.087461	0.21633
28.008	12.125	-0.081676	0.21942
28.008	12.458	-0.072774	0.23275
28.008	12.792	-0.051161	0.23634
28.008	13.125	-0.046953	0.22931
28.008	13.458	-0.063379	0.23097
28.008	13.792	-0.060635	0.2305
28.008	14.125	-0.041475	0.23993
28.008	14.458	-0.03029	0.24655
28.008	14.792	-0.029432	0.24701
28.008	15.125	-0.019266	0.25298
28.008	15.458	-0.011751	0.25086
28.008	15.792	-0.0021541	0.2408
28.008	16.125	0.018046	0.2545
28.008	16.458	0.032413	0.2692
28.008	16.792	0.038878	0.26087
28.008	17.125	0.062852	0.2301
28.008	17.458	0.10968	0.19747
28.008	17.792	0.16946	0.17694
28.008	18.125	0.21492	0.14643
28.008	18.458	0.28459	0.10865
28.008	18.792	0.36712	0.08222
28.008	19.125	0.46047	0.070991
28.008	19.458	0.51372	0.080241
28.008	19.792	0.54023	0.095709
28.008	20.125	0.58329	0.15142
28.008	20.458	0.65581	0.14434
28.008	20.792	0.81527	0.095404
28.008	21.125	1.1826	0.0069534
28.008	21.458	1.6262	-0.10678
28.008	21.792	2.0787	-0.22129
28.008	22.125	2.3899	-0.25666
28.008	22.458	2.6854	-0.33072
28.008	22.792	2.8527	-0.46465
28.008	23.125	2.7515	-0.62184
28.008	23.458	2.4439	-0.626
28.008	23.792	2.1735	-0.51283
28.008	24.125	1.9553	-0.39499
28.008	24.458	1.8202	-0.40329
28.008	24.792	1.7267	-0.2888
28.008	25.125	1.877	-0.22373
28.008	25.458	2.0673	-0.12446
28.008	25.792	2.0731	0.09566
28.008	26.125	1.997	0.17266
28.008	26.458	1.9665	0.2505
28.008	26.792	1.9048	0.28921
28.008	27.125	1.9879	0.21336
28.008	27.458	2.1906	0.11925
28.008	27.792	2.5397	0.045917
28.008	28.125	3.0552	0.036289
28.008	28.458	3.5842	0.093118
28.008	28.792	4.0137	0.051506
28.008	29.125	4.1954	-0.017333
28.008	29.458	4.5874	-0.19061
28.342	9.7917	-0.11312	0.23266
28.342	10.125	-0.10923	0.21782
28.342	10.458	-0.093801	0.21635
28.342	10.792	-0.088695	0.22762
28.342	11.125	-0.089011	0.22489
28.342	11.458	-0.090251	0.21156
28.342	11.792	-0.091975	0.20293
28.342	12.125	-0.084886	0.20171
28.342	12.458	-0.072806	0.22116
28.342	12.792	-0.051464	0.22747
28.342	13.125	-0.046469	0.22256
28.342	13.458	-0.057262	0.23067
28.342	13.792	-0.055273	0.24192
28.342	14.125	-0.041754	0.25326
28.342	14.458	-0.035842	0.24447
28.342	14.792	-0.036949	0.23776
28.342	15.125	-0.033066	0.24286
28.342	15.458	-0.030959	0.24507
28.342	15.792	-0.01153	0.24439
28.342	16.125	0.024166	0.25146
28.342	16.458	0.040459	0.26021
28.342	16.792	0.048744	0.25465
28.342	17.125	0.073802	0.22407
28.342	17.458	0.11614	0.18054
28.342	17.792	0.18126	0.15375
28.342	18.125	0.25172	0.12429
28.342	18.458	0.3367	0.092537
28.342	18.792	0.4341	0.049039
28.342	19.125	0.54723	-0.0014856
28.342	19.458	0.64616	-0.029884
28.342	19.792	0.68108	-0.033645
28.342	20.125	0.67701	0.034006
28.342	20.458	0.70301	0.07394
28.342	20.792	0.89569	0.01748
28.342	21.125	1.2706	-0.10087
28.342	21.458	1.7084	-0.22147
28.342	21.792	2.024	-0.27459
28.342	22.125	2.3554	-0.32589
28.342	22.458	2.6981	-0.4316
28.342	22.792	2.8865	-0.57364
28.342	23.125	2.8136	-0.64024
28.342	23.458	2.5472	-0.60827
28.342	23.792	2.258	-0.54472
28.342	24.125	1.9863	-0.50622
28.342	24.458	1.8179	-0.45
28.342	24.792	1.7232	-0.37652
28.342	25.125	1.8538	-0.3002
28.342	25.458	2.0371	-0.19284
28.342	25.792	2.0571	0.017944
28.342	26.125	1.9372	0.12132
28.342	26.458	1.8818	0.21187
28.342	26.792	1.8363	0.27461
28.342	27.125	1.9285	0.17034
28.342	27.458	2.1017	0.081287
28.342	27.792	2.4552	-0.015787
28.342	28.125	2.9509	-0.053937
28.342	28.458	3.5266	-0.045517
28.342	28.792	3.971	-0.058185
28.342	29.125	4.1657	-0.081446
28.342	29.458	4.5136	-0.17607
28.675	9.7917	-0.10206	0.21629
28.675	10.125	-0.094603	0.21244
28.675	10.458	-0.07991	0.21595
28.675	10.792	-0.075824	0.22084
28.675	11.125	-0.078115	0.2205
28.675	11.458	-0.076183	0.20684
28.675	11.792	-0.080104	0.19786
28.675	12.125	-0.081753	0.19709
28.675	12.458	-0.067555	0.21309
28.675	12.792	-0.053517	0.21865
28.675	13.125	-0.043519	0.21166
28.675	13.458	-0.041998	0.22088
28.675	13.792	-0.041405	0.24112
28.675	14.125	-0.042059	0.24613
28.675	14.458	-0.046131	0.23792
28.675	14.792	-0.046189	0.23432
28.675	15.125	-0.043141	0.23249
28.675	15.458	-0.040372	0.21988
28.675	15.792	-0.019136	0.22193
28.675	16.125	0.024283	0.2367
28.675	16.458	0.041613	0.2541
28.675	16.792	0.049288	0.25981
28.675	17.125	0.080612	0.23451
28.675	17.458	0.1233	0.18354
28.675	17.792	0.1893	0.14066
28.675	18.125	0.27837	0.10774
28.675	18.458	0.39497	0.080193
28.675	18.792	0.51571	0.017837
28.675	19.125	0.6372	-0.051216
28.675	19.458	0.76786	-0.096586
28.675	19.792	0.81995	-0.117
28.675	20.125	0.81568	-0.064515
28.675	20.458	0.81033	-0.010383
28.675	20.792	0.94485	-0.020811
28.675	21.125	1.214	-0.093701
28.675	21.458	1.6287	-0.20158
28.675	21.792	1.8793	-0.24756
28.675	22.125	2.3249	-0.31606
28.675	22.458	2.6485	-0.47186
28.675	22.792	2.8386	-0.63723
28.675	23.125	2.8469	-0.67806
28.675	23.458	2.6226	-0.60433
28.675	23.792	2.2973	-0.53228
28.675	24.125	1.9909	-0.54379
28.675	24.458	1.7673	-0.48613
28.675	24.792	1.5874	-0.3964
28.675	25.125	1.6623	-0.29559
28.675	25.458	1.8677	-0.20142
28.675	25.792	1.9746	-0.07157
28.675	26.125	1.9452	0.13261
28.675	26.458	1.8988	0.25199
28.675	26.792	1.828	0.29697
28.675	27.125	1.9024	0.14776
28.675	27.458	2.1441	0.050199
28.675	27.792	2.509	-0.064793
28.675	28.125	2.9437	-0.12393
28.675	28.458	3.4238	-0.13801
28.675	28.792	3.7972	-0.14657
28.675	29.125	3.9302	-0.0945
28.675	29.458	3.9946	-0.17208
29.008	9.7917	-0.094709	0.19717
29.008	10.125	-0.090753	0.19675
29.008	10.458	-0.082498	0.20742
29.008	10.792	-0.07577	0.20968
29.008	11.125	-0.075152	0.20732
29.008	11.458	-0.07533	0.1935
29.008	11.792	-0.078792	0.18979
29.008	12.125	-0.088121	0.19168
29.008	12.458	-0.074524	0.19964
29.008	12.792	-0.05151	0.2005
29.008	13.125	-0.034873	0.20272
29.008	13.458	-0.033865	0.21968
29.008	13.792	-0.035494	0.23777
29.008	14.125	-0.038813	0.24366
29.008	14.458	-0.043781	0.23825
29.008	14.792	-0.036481	0.22969
29.008	15.125	-0.031274	0.21583
29.008	15.458	-0.030231	0.20252
29.008	15.792	-0.022886	0.20379
29.008	16.125	0.00023407	0.22549
29.008	16.458	0.018926	0.25926
29.008	16.792	0.043767	0.27501
29.008	17.125	0.093344	0.24939
29.008	17.458	0.15005	0.18927
29.008	17.792	0.21613	0.1363
29.008	18.125	0.31587	0.088755
29.008	18.458	0.46376	0.044612
29.008	18.792	0.60942	-0.017735
29.008	19.125	0.76774	-0.089687
29.008	19.458	0.88341	-0.13842
29.008	19.792	0.93863	-0.16374
29.008	20.125	0.94178	-0.12597
29.008	20.458	0.95738	-0.073841
29.008	20.792	1.1221	-0.12516
29.008	21.125	1.39	-0.17009
29.008	21.458	1.7613	-0.24427
29.008	21.792	2.1055	-0.31739
29.008	22.125	2.3963	-0.34584
29.008	22.458	2.6252	-0.43943
29.008	22.792	2.8301	-0.54111
29.008	23.125	2.8532	-0.5709
29.008	23.458	2.6359	-0.52339
29.008	23.792	2.3162	-0.47233
29.008	24.125	1.9967	-0.44199
29.008	24.458	1.6728	-0.36656
29.008	24.792	1.4052	-0.25094
29.008	25.125	1.4573	-0.17457
29.008	25.458	1.6879	-0.096051
29.008	25.792	1.8963	0.011318
29.008	26.125	1.9315	0.22114
29.008	26.458	1.9396	0.27522
29.008	26.792	1.8271	0.29276
29.008	27.125	1.9389	0.14338
29.008	27.458	2.1888	0.027079
29.008	27.792	2.5355	-0.077398
29.008	28.125	2.97	-0.15563
29.008	28.458	3.3631	-0.15334
29.008	28.792	3.6696	-0.14405
29.008	29.125	3.8246	-0.18076
29.008	29.458	3.925	-0.43558
29.342	9.7917	-0.10305	0.18199
29.342	10.125	-0.10077	0.18052
29.342	10.458	-0.08992	0.18389
29.342	10.792	-0.085685	0.18267
29.342	11.125	-0.091375	0.18312
29.342	11.458	-0.094925	0.18821
29.342	11.792	-0.092017	0.19697
29.342	12.125	-0.091344	0.18928
29.342	12.458	-0.075809	0.19166
29.342	12.792	-0.049356	0.19254
29.342	13.125	-0.032982	0.1997
29.342	13.458	-0.040006	0.21715
29.342	13.792	-0.048244	0.22368
29.342	14.125	-0.054519	0.22724
29.342	14.458	-0.053636	0.2195
29.342	14.792	-0.038425	0.21594
29.342	15.125	-0.028034	0.21938
29.342	15.458	-0.025205	0.21497
29.342	15.792	-0.023134	0.21114
29.342	16.125	-0.0088289	0.22327
29.342	16.458	0.015229	0.25088
29.342	16.792	0.058015	0.2595
29.342	17.125	0.11697	0.23505
29.342	17.458	0.18072	0.18019
29.342	17.792	0.25134	0.13313
29.342	18.125	0.35535	0.073502
29.342	18.458	0.52046	0.015823
29.342	18.792	0.69202	-0.032647
29.342	19.125	0.86136	-0.089574
29.342	19.458	0.98412	-0.16868
29.342	19.792	1.0507	-0.20156
29.342	20.125	1.09	-0.16886
29.342	20.458	1.1242	-0.17149
29.342	20.792	1.2921	-0.26316
29.342	21.125	1.4981	-0.2833
29.342	21.458	1.8543	-0.34306
29.342	21.792	2.155	-0.36002
29.342	22.125	2.242	-0.29867
29.342	22.458	2.4371	-0.31626
29.342	22.792	2.7042	-0.40875
29.342	23.125	2.7319	-0.4359
29.342	23.458	2.4781	-0.53205
29.342	23.792	2.2062	-0.46281
29.342	24.125	1.904	-0.33433
29.342	24.458	1.5637	-0.19098
29.342	24.792	1.3117	-0.066633
29.342	25.125	1.3786	-0.027683
29.342	25.458	1.6376	-0.023512
29.342	25.792	1.8036	0.082679
29.342	26.125	1.8343	0.31214
29.342	26.458	1.886	0.30922
29.342	26.792	1.8767	0.2509
29.342	27.125	1.9991	0.12083
29.342	27.458	2.2329	-0.015503
29.342	27.792	2.556	-0.10532
29.342	28.125	2.9843	-0.21985
29.342	28.458	3.3308	-0.21353
29.342	28.792	3.5472	-0.2129
29.342	29.125	3.677	-0.33468
29.342	29.458	3.7744	-0.85696
29.675	9.7917	-0.1121	0.17212
29.675	10.125	-0.1084	0.17917
29.675	10.458	-0.094878	0.17583
29.675	10.792	-0.091177	0.16452
29.675	11.125	-0.09527	0.16925
29.675	11.458	-0.09798	0.18378
29.675	11.792	-0.091134	0.20025
29.675	12.125	-0.079967	0.19536
29.675	12.458	-0.071372	0.19587
29.675	12.792	-0.054161	0.20184
29.675	13.125	-0.044566	0.20462
29.675	13.458	-0.055966	0.21017
29.675	13.792	-0.05956	0.205
29.675	14.125	-0.056668	0.20541
29.675	14.458	-0.057914	0.20916
29.675	14.792	-0.049657	0.21808
29.675	15.125	-0.02735	0.24166
29.675	15.458	-0.01388	0.25081
29.675	15.792	-0.010523	0.23264
29.675	16.125	0.0011573	0.22254
29.675	16.458	0.027598	0.22653
29.675	16.792	0.072015	0.22779
29.675	17.125	0.13766	0.20797
29.675	17.458	0.21195	0.16992
29.675	17.792	0.29041	0.11879
29.675	18.125	0.38927	0.061773
29.675	18.458	0.5498	0.020983
29.675	18.792	0.74371	-0.018622
29.675	19.125	0.91633	-0.078773
29.675	19.458	1.0576	-0.18897
29.675	19.792	1.1455	-0.24528
29.675	20.125	1.251	-0.23017
29.675	20.458	1.3416	-0.24109
29.675	20.792	1.4526	-0.27883
29.675	21.125	1.6041	-0.30262
29.675	21.458	1.8512	-0.35589
29.675	21.792	2.114	-0.34672
29.675	22.125	2.2173	-0.27729
29.675	22.458	2.3582	-0.24524
29.675	22.792	2.5244	-0.34406
29.675	23.125	2.4908	-0.37174
29.675	23.458	2.2598	-0.51035
29.675	23.792	1.9358	-0.44126
29.675	24.125	1.6981	-0.28095
29.675	24.458	1.3653	-0.10015
29.675	24.792	1.2087	0.012564
29.675	25.125	1.3248	0.048991
29.675	25.458	1.5354	-0.0033473
29.675	25.792	1.6899	0.053157
29.675	26.125	1.7831	0.2321
29.675	26.458	1.8808	0.28615
29.675	26.792	1.9106	0.1998
29.675	27.125	1.9969	0.086176
29.675	27.458	2.2397	-0.070106
29.675	27.792	2.5697	-0.21319
29.675	28.125	2.9622	-0.37055
29.675	28.458	3.3028	-0.34816
29.675	28.792	3.4402	-0.3577
29.675	29.125	3.3479	-0.51694
29.675	29.458	3.0165	-1.1363
30.008	9.7917	-0.11233	0.15709
30.008	10.125	-0.10797	0.17103
30.008	10.458	-0.10187	0.17594
30.008	10.792	-0.095603	0.16388
30.008	11.125	-0.089733	0.16088
30.008	11.458	-0.088198	0.16983
30.008	11.792	-0.084165	0.18509
30.008	12.125	-0.075851	0.18932
30.008	12.458	-0.069771	0.19114
30.008	12.792	-0.059284	0.20034
30.008	13.125	-0.053916	0.20361
30.008	13.458	-0.058144	0.20562
30.008	13.792	-0.043891	0.20878
30.008	14.125	-0.036607	0.21043
30.008	14.458	-0.048327	0.2138
30.008	14.792	-0.051838	0.22858
30.008	15.125	-0.026809	0.25464
30.008	15.458	-0.0068085	0.26271
30.008	15.792	0.0026152	0.23895
30.008	16.125	0.012512	0.21692
30.008	16.458	0.035534	0.20314
30.008	16.792	0.08087	0.19967
30.008	17.125	0.14727	0.18116
30.008	17.458	0.22354	0.16117
30.008	17.792	0.3052	0.13345
30.008	18.125	0.40254	0.10051
30.008	18.458	0.56098	0.081325
30.008	18.792	0.76891	0.027847
30.008	19.125	0.96875	-0.064524
30.008	19.458	1.1588	-0.19287
30.008	19.792	1.2931	-0.25939
30.008	20.125	1.3914	-0.22286
30.008	20.458	1.472	-0.2014
30.008	20.792	1.551	-0.19873
30.008	21.125	1.692	-0.24292
30.008	21.458	1.8675	-0.31633
30.008	21.792	2.0981	-0.3241
30.008	22.125	2.2557	-0.24406
30.008	22.458	2.3557	-0.20126
30.008	22.792	2.3922	-0.15967
30.008	23.125	2.2837	-0.1611
30.008	23.458	2.1145	-0.36718
30.008	23.792	1.9063	-0.29832
30.008	24.125	1.6282	-0.054964
30.008	24.458	1.2422	0.088668
30.008	24.792	1.1807	0.18333
30.008	25.125	1.3385	0.15607
30.008	25.458	1.4505	0.064519
30.008	25.792	1.5803	0.11195
30.008	26.125	1.7589	0.16537
30.008	26.458	1.9058	0.26523
30.008	26.792	1.9284	0.25409
30.008	27.125	2.0352	0.11829
30.008	27.458	2.3127	-0.03099
30.008	27.792	2.6493	-0.12646
30.008	28.125	2.9547	-0.29942
30.008	28.458	3.2211	-0.34662
30.008	28.792	3.2874	-0.32721
30.008	29.125	2.9924	-0.44316
30.008	29.458	2.3288	-0.90664
30.342	9.7917	-0.11945	0.14798
30.342	10.125	-0.10516	0.15613
30.342	10.458	-0.099296	0.16342
30.342	10.792	-0.090586	0.15754
30.342	11.125	-0.085514	0.15397
30.342	11.458	-0.08404	0.15429
30.342	11.792	-0.083155	0.16399
30.342	12.125	-0.082412	0.17134
30.342	12.458	-0.082113	0.18047
30.342	12.792	-0.074083	0.19939
30.342	13.125	-0.062402	0.21563
30.342	13.458	-0.05028	0.22056
30.342	13.792	-0.037603	0.22611
30.342	14.125	-0.037598	0.22405
30.342	14.458	-0.041544	0.2296
30.342	14.792	-0.043997	0.2429
30.342	15.125	-0.036134	0.24888
30.342	15.458	-0.017277	0.2423
30.342	15.792	0.0053175	0.22497
30.342	16.125	0.020971	0.21192
30.342	16.458	0.043139	0.19656
30.342	16.792	0.09533	0.17728
30.342	17.125	0.15419	0.16044
30.342	17.458	0.22623	0.15067
30.342	17.792	0.32008	0.14083
30.342	18.125	0.41306	0.12571
30.342	18.458	0.56594	0.10829
30.342	18.792	0.79909	0.02884
30.342	19.125	1.0243	-0.067332
30.342	19.458	1.2375	-0.16628
30.342	19.792	1.415	-0.21564
30.342	20.125	1.5018	-0.18076
30.342	20.458	1.5376	-0.13303
30.342	20.792	1.6385	-0.11915
30.342	21.125	1.7684	-0.18342
30.342	21.458	1.8922	-0.22667
30.342	21.792	2.0661	-0.2054
30.342	22.125	2.212	-0.11372
30.342	22.458	2.2766	-0.057207
30.342	22.792	2.2673	0.08902
30.342	23.125	2.177	0.14399
30.342	23.458	2.1298	0.018475
30.342	23.792	2.0045	0.071075
30.342	24.125	1.8062	0.25154
30.342	24.458	1.3288	0.32353
30.342	24.792	1.2336	0.34781
30.342	25.125	1.3337	0.33383
30.342	25.458	1.4022	0.25069
30.342	25.792	1.481	0.26271
30.342	26.125	1.6892	0.25831
30.342	26.458	1.8935	0.32736
30.342	26.792	1.9762	0.32562
30.342	27.125	2.1217	0.17557
30.342	27.458	2.441	-0.010171
30.342	27.792	2.7818	-0.063501
30.342	28.125	3.0199	-0.18699
30.342	28.458	3.1945	-0.25779
30.342	28.792	3.1649	-0.21136
30.342	29.125	2.7962	-0.20458
30.342	29.458	2.1072	-0.44524
30.675	9.7917	-0.12963	0.14608
30.675	10.125	-0.10632	0.15424
30.675	10.458	-0.094306	0.15759
30.675	10.792	-0.084345	0.15491
30.675	11.125	-0.084903	0.14946
30.675	11.458	-0.087373	0.14348
30.675	11.792	-0.08391	0.14484
30.675	12.125	-0.083541	0.1573
30.675	12.458	-0.084918	0.18185
30.675	12.792	-0.075024	0.20046
30.675	13.125	-0.069624	0.22156
30.675	13.458	-0.063808	0.23161
30.675	13.792	-0.053747	0.22731
30.675	14.125	-0.039802	0.22081
30.675	14.458	-0.031184	0.22323
30.675	14.792	-0.033082	0.22907
30.675	15.125	-0.034112	0.23566
30.675	15.458	-0.013441	0.22168
30.675	15.792	0.019966	0.21213
30.675	16.125	0.045922	0.20399
30.675	16.458	0.070908	0.19689
30.675	16.792	0.1227	0.17059
30.675	17.125	0.16902	0.15238
30.675	17.458	0.23495	0.13656
30.675	17.792	0.33829	0.128
30.675	18.125	0.45268	0.10947
30.675	18.458	0.62179	0.069969
30.675	18.792	0.83386	0.0022427
30.675	19.125	1.0676	-0.060403
30.675	19.458	1.3047	-0.12929
30.675	19.792	1.4915	-0.15319
30.675	20.125	1.5592	-0.12146
30.675	20.458	1.572	-0.095488
30.675	20.792	1.6445	-0.10169
30.675	21.125	1.7787	-0.17316
30.675	21.458	1.901	-0.19866
30.675	21.792	2.0263	-0.14924
30.675	22.125	2.1459	-0.033018
30.675	22.458	2.2222	0.068511
30.675	22.792	2.2694	0.23479
30.675	23.125	2.1445	0.43216
30.675	23.458	2.2529	0.23551
30.675	23.792	2.1036	0.22375
30.675	24.125	1.8842	0.29333
30.675	24.458	1.5395	0.32416
30.675	24.792	1.357	0.35954
30.675	25.125	1.2898	0.35313
30.675	25.458	1.3392	0.29585
30.675	25.792	1.3943	0.22768
30.675	26.125	1.5539	0.22873
30.675	26.458	1.7528	0.26535
30.675	26.792	1.9997	0.22752
30.675	27.125	2.2236	0.12374
30.675	27.458	2.538	-0.002293
30.675	27.792	2.8721	-0.10871
30.675	28.125	3.0661	-0.19356
30.675	28.458	3.1579	-0.21197
30.675	28.792	3.1145	-0.16429
30.675	29.125	2.8861	-0.082127
30.675	29.458	2.4001	-0.05055
31.008	9.7917	-0.11494	0.13962
31.008	10.125	-0.098859	0.14594
31.008	10.458	-0.08315	0.14906
31.008	10.792	-0.083227	0.15478
31.008	11.125	-0.089708	0.15008
31.008	11.458	-0.094305	0.14701
31.008	11.792	-0.088853	0.14976
31.008	12.125	-0.084394	0.17085
31.008	12.458	-0.076575	0.19615
31.008	12.792	-0.058453	0.21072
31.008	13.125	-0.056355	0.22732
31.008	13.458	-0.066722	0.2393
31.008	13.792	-0.066953	0.22767
31.008	14.125	-0.045618	0.21803
31.008	14.458	-0.030403	0.21309
31.008	14.792	-0.036384	0.20538
31.008	15.125	-0.032333	0.22447
31.008	15.458	-0.0072406	0.22919
31.008	15.792	0.017214	0.21619
31.008	16.125	0.050348	0.20253
31.008	16.458	0.085968	0.19396
31.008	16.792	0.12818	0.17586
31.008	17.125	0.17836	0.16089
31.008	17.458	0.23516	0.14631
31.008	17.792	0.32458	0.13281
31.008	18.125	0.46684	0.10375
31.008	18.458	0.6655	0.053399
31.008	18.792	0.87101	0.011368
31.008	19.125	1.0806	-0.030754
31.008	19.458	1.3109	-0.07645
31.008	19.792	1.5145	-0.083907
31.008	20.125	1.6416	-0.076766
31.008	20.458	1.6879	-0.076762
31.008	20.792	1.7383	-0.093063
31.008	21.125	1.8646	-0.14831
31.008	21.458	1.9597	-0.12431
31.008	21.792	2.0233	-0.030569
31.008	22.125	2.102	0.068183
31.008	22.458	2.2021	0.2039
31.008	22.792	2.2676	0.32008
31.008	23.125	2.1611	0.50382
31.008	23.458	2.3153	0.29357
31.008	23.792	2.1902	0.33715
31.008	24.125	1.9115	0.35741
31.008	24.458	1.5452	0.36133
31.008	24.792	1.3685	0.44185
31.008	25.125	1.2643	0.45593
31.008	25.458	1.261	0.39491
31.008	25.792	1.3199	0.24746
31.008	26.125	1.48	0.17903
31.008	26.458	1.6755	0.14862
31.008	26.792	2.032	0.082495
31.008	27.125	2.2499	0.059638
31.008	27.458	2.5527	-0.011003
31.008	27.792	2.9146	-0.13158
31.008	28.125	3.0865	-0.17978
31.008	28.458	3.1538	-0.15235
31.008	28.792	3.1024	-0.086658
31.008	29.125	2.9459	0.022175
31.008	29.458	2.6088	0.090247
31.342	9.7917	-0.096362	0.1314
31.342	10.125	-0.09786	0.14349
31.342	10.458	-0.089551	0.14773
31.342	10.792	-0.086586	0.14915
31.342	11.125	-0.087669	0.14853
31.342	11.458	-0.089924	0.16352
31.342	11.792	-0.087377	0.16813
31.342	12.125	-0.086975	0.18958
31.342	12.458	-0.07984	0.20812
31.342	12.792	-0.063239	0.2228
31.342	13.125	-0.053992	0.23033
31.342	13.458	-0.061725	0.23055
31.342	13.792	-0.066725	0.21796
31.342	14.125	-0.05618	0.21723
31.342	14.458	-0.048195	0.216
31.342	14.792	-0.044411	0.21298
31.342	15.125	-0.030122	0.2336
31.342	15.458	-0.0092895	0.23934
31.342	15.792	0.0083807	0.22384
31.342	16.125	0.043531	0.21585
31.342	16.458	0.07957	0.21047
31.342	16.792	0.11358	0.19235
31.342	17.125	0.16668	0.18159
31.342	17.458	0.22494	0.17684
31.342	17.792	0.32004	0.15444
31.342	18.125	0.47234	0.10961
31.342	18.458	0.65994	0.054952
31.342	18.792	0.86637	0.019198
31.342	19.125	1.0669	-0.013866
31.342	19.458	1.301	-0.04956
31.342	19.792	1.5267	-0.035204
31.342	20.125	1.7029	-0.041071
31.342	20.458	1.8	-0.046417
31.342	20.792	1.8627	-0.094274
31.342	21.125	1.9422	-0.13536
31.342	21.458	2.0269	-0.11193
31.342	21.792	2.0333	0.028183
31.342	22.125	2.0828	0.13406
31.342	22.458	2.1771	0.22468
31.342	22.792	2.2165	0.3318
31.342	23.125	2.2071	0.45049
31.342	23.458	2.291	0.41756
31.342	23.792	2.2107	0.49015
31.342	24.125	1.9863	0.49556
31.342	24.458	1.5723	0.43712
31.342	24.792	1.4609	0.48948
31.342	25.125	1.3647	0.46722
31.342	25.458	1.3451	0.40235
31.342	25.792	1.4094	0.20653
31.342	26.125	1.5438	0.12599
31.342	26.458	1.6908	0.005341
31.342	26.792	2.0676	-0.079433
31.342	27.125	2.2765	-0.042047
31.342	27.458	2.6274	-0.051577
31.342	27.792	2.9687	-0.14077
31.342	28.125	3.1296	-0.17707
31.342	28.458	3.198	-0.12916
31.342	28.792	3.1621	-0.016205
31.342	29.125	2.9348	0.088075
31.342	29.458	2.5221	0.20984
31.675	9.7917	-0.097145	0.112
31.675	10.125	-0.10658	0.13056
31.675	10.458	-0.10074	0.14363
31.675	10.792	-0.089558	0.13895
31.675	11.125	-0.084052	0.13948
31.675	11.458	-0.087221	0.16456
31.675	11.792	-0.090486	0.16919
31.675	12.125	-0.085524	0.18502
31.675	12.458	-0.083052	0.20472
31.675	12.792	-0.072737	0.21605
31.675	13.125	-0.063186	0.223
31.675	13.458	-0.061457	0.21881
31.675	13.792	-0.063604	0.20948
31.675	14.125	-0.065799	0.21237
31.675	14.458	-0.055941	0.22449
31.675	14.792	-0.042172	0.24311
31.675	15.125	-0.023097	0.24691
31.675	15.458	-2.0064e-05	0.24169
31.675	15.792	0.014314	0.23413
31.675	16.125	0.035952	0.22528
31.675	16.458	0.067516	0.21742
31.675	16.792	0.090575	0.20608
31.675	17.125	0.12487	0.18818
31.675	17.458	0.19327	0.1792
31.675	17.792	0.31481	0.16958
31.675	18.125	0.47655	0.12422
31.675	18.458	0.64797	0.069643
31.675	18.792	0.83009	0.010759
31.675	19.125	1.0379	-0.026636
31.675	19.458	1.2886	-0.053764
31.675	19.792	1.5277	-0.055308
31.675	20.125	1.7318	-0.042567
31.675	20.458	1.8294	-0.054753
31.675	20.792	1.8967	-0.1019
31.675	21.125	1.9436	-0.12847
31.675	21.458	2.0374	-0.11454
31.675	21.792	2.0555	-0.0066366
31.675	22.125	2.1064	0.15074
31.675	22.458	2.1928	0.23915
31.675	22.792	2.2435	0.31332
31.675	23.125	2.2367	0.41164
31.675	23.458	2.2809	0.43447
31.675	23.792	2.2615	0.4053
31.675	24.125	2.1512	0.36332
31.675	24.458	1.8803	0.3209
31.675	24.792	1.6155	0.39066
31.675	25.125	1.4752	0.3609
31.675	25.458	1.3735	0.30285
31.675	25.792	1.4364	0.084338
31.675	26.125	1.5745	0.067146
31.675	26.458	1.7854	0.0025633
31.675	26.792	2.1049	-0.13561
31.675	27.125	2.3047	-0.14728
31.675	27.458	2.6015	-0.14661
31.675	27.792	2.9334	-0.23953
31.675	28.125	3.1454	-0.26785
31.675	28.458	3.2832	-0.21313
31.675	28.792	3.184	-0.079605
31.675	29.125	2.7506	0.020738
31.675	29.458	2.1145	0.079199
32.008	9.7917	-0.10223	0.10198
32.008	10.125	-0.10433	0.12156
32.008	10.458	-0.10061	0.13866
32.008	10.792	-0.090518	0.14191
32.008	11.125	-0.080847	0.14406
32.008	11.458	-0.084747	0.16637
32.008	11.792	-0.089567	0.17196
32.008	12.125	-0.079285	0.18887
32.008	12.458	-0.076594	0.20684
32.008	12.792	-0.067945	0.20745
32.008	13.125	-0.061457	0.20767
32.008	13.458	-0.059834	0.19705
32.008	13.792	-0.063204	0.18793
32.008	14.125	-0.068569	0.21134
32.008	14.458	-0.059268	0.23001
32.008	14.792	-0.045489	0.25563
32.008	15.125	-0.018082	0.24203
32.008	15.458	0.0082719	0.22961
