x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.125	0.18565	0.51998
27.342	20.458	0.22058	0.53261
27.342	20.792	0.26729	0.51819
27.342	21.125	0.31809	0.53146
27.342	21.458	0.39566	0.50285
27.342	21.792	0.54367	0.43535
27.342	22.125	0.72743	0.43247
27.342	22.458	0.90658	0.48724
27.342	22.792	1.0181	0.45425
27.342	23.125	1.0093	0.44079
27.342	23.458	0.9536	0.43859
27.342	23.792	0.93666	0.45367
27.342	24.125	0.96907	0.40588
27.342	24.458	1.2187	0.31903
27.342	24.792	1.6016	0.30193
27.342	25.125	2.0827	0.28311
27.342	25.458	2.6428	0.18324
27.342	25.792	3.2387	-0.016539
27.342	26.125	3.7433	-0.081575
27.342	26.458	4.1138	-0.10815
27.342	26.792	4.2906	-0.087944
27.342	27.125	4.3615	-0.034495
27.342	27.458	4.5023	-0.10353
27.342	27.792	4.5887	-0.2157
27.342	28.125	4.5672	-0.268
27.342	28.458	4.5438	-0.17889
27.342	28.792	4.4437	-0.12798
27.342	29.125	4.2406	-0.26633
27.342	29.458	4.0347	-0.66072
27.675	9.7917	-0.035379	0.21129
27.675	10.125	-0.027142	0.21298
27.675	10.458	-0.017649	0.21709
27.675	10.792	-0.012628	0.21249
27.675	11.125	-0.030182	0.21683
27.675	11.458	-0.033141	0.2251
27.675	11.792	-0.027723	0.23226
27.675	12.125	-0.020079	0.23431
27.675	12.458	-0.017135	0.2331
27.675	12.792	-0.020955	0.21794
27.675	13.125	-0.017019	0.21795
27.675	13.458	-0.018107	0.23375
27.675	13.792	-0.022776	0.23046
27.675	14.125	-0.018719	0.24207
27.675	14.458	-0.016478	0.23818
27.675	14.792	-0.022848	0.23354
27.675	15.125	-0.01665	0.25178
27.675	15.458	-0.012828	0.27177
27.675	15.792	-0.019927	0.27673
27.675	16.125	-0.028359	0.27486
27.675	16.458	-0.033695	0.27749
27.675	16.792	-0.026341	0.28485
27.675	17.125	-0.017622	0.29267
27.675	17.458	0.0038782	0.30701
27.675	17.792	0.032997	0.30994
27.675	18.125	0.051852	0.3184
27.675	18.458	0.060726	0.31164
27.675	18.792	0.063602	0.31585
27.675	19.125	0.09546	0.33858
27.675	19.458	0.15207	0.35087
27.675	19.792	0.20201	0.38097
27.675	20.125	0.21426	0.44526
27.675	20.458	0.22294	0.4737
27.675	20.792	0.27407	0.47325
27.675	21.125	0.35756	0.46156
27.675	21.458	0.44579	0.43954
27.675	21.792	0.60171	0.37569
27.675	22.125	0.74913	0.35835
27.675	22.458	0.90844	0.39404
27.675	22.792	1.0159	0.40318
27.675	23.125	1.0275	0.36744
27.675	23.458	1.0368	0.37277
27.675	23.792	1.004	0.39653
27.675	24.125	1.0768	0.32551
27.675	24.458	1.3712	0.22464
27.675	24.792	1.7934	0.14558
27.675	25.125	2.1971	0.13457
27.675	25.458	2.7679	0.01578
27.675	25.792	3.3878	-0.1061
27.675	26.125	3.869	-0.14643
27.675	26.458	4.1668	-0.18024
27.675	26.792	4.318	-0.17333
27.675	27.125	4.4058	-0.080352
27.675	27.458	4.5066	-0.10157
27.675	27.792	4.5925	-0.17753
27.675	28.125	4.6058	-0.17982
27.675	28.458	4.6894	-0.11611
27.675	28.792	4.5951	-0.071625
27.675	29.125	4.3221	-0.26731
27.675	29.458	4.1402	-1.0626
28.008	9.7917	-0.037281	0.21859
28.008	10.125	-0.029268	0.22179
28.008	10.458	-0.020064	0.2114
28.008	10.792	-0.017144	0.20525
28.008	11.125	-0.034104	0.20559
28.008	11.458	-0.039706	0.20504
28.008	11.792	-0.033625	0.21094
28.008	12.125	-0.025419	0.21982
28.008	12.458	-0.022735	0.23148
28.008	12.792	-0.019974	0.22728
28.008	13.125	-0.022745	0.22993
28.008	13.458	-0.029693	0.23715
28.008	13.792	-0.031162	0.22299
28.008	14.125	-0.024273	0.231
28.008	14.458	-0.019239	0.2412
28.008	14.792	-0.018046	0.24644
28.008	15.125	-0.015683	0.25806
28.008	15.458	-0.019678	0.26085
28.008	15.792	-0.024764	0.26068
28.008	16.125	-0.020725	0.26335
28.008	16.458	-0.022101	0.25456
28.008	16.792	-0.017399	0.25604
28.008	17.125	-0.010428	0.25983
28.008	17.458	0.013006	0.27037
28.008	17.792	0.035566	0.28486
28.008	18.125	0.054357	0.31083
28.008	18.458	0.088115	0.31219
28.008	18.792	0.10309	0.28644
28.008	19.125	0.14139	0.26948
28.008	19.458	0.19222	0.28105
28.008	19.792	0.2533	0.3033
28.008	20.125	0.27581	0.35901
28.008	20.458	0.25806	0.37851
28.008	20.792	0.28539	0.39177
28.008	21.125	0.36898	0.39997
28.008	21.458	0.4845	0.37893
28.008	21.792	0.68913	0.30634
28.008	22.125	0.77619	0.29267
28.008	22.458	0.93629	0.31933
28.008	22.792	1.0305	0.32216
28.008	23.125	1.0822	0.25974
28.008	23.458	1.0804	0.26339
28.008	23.792	1.077	0.2685
28.008	24.125	1.251	0.20008
28.008	24.458	1.5338	0.12167
28.008	24.792	1.9517	0.061075
28.008	25.125	2.3901	0.0099468
28.008	25.458	2.8396	-0.10863
28.008	25.792	3.3771	-0.18027
28.008	26.125	3.8831	-0.24148
28.008	26.458	4.2369	-0.27195
28.008	26.792	4.4175	-0.24859
28.008	27.125	4.4818	-0.14986
28.008	27.458	4.5127	-0.10591
28.008	27.792	4.6292	-0.15166
28.008	28.125	4.7217	-0.17498
28.008	28.458	4.7825	-0.13804
28.008	28.792	4.6739	-0.087139
28.008	29.125	4.4142	-0.22456
28.008	29.458	4.2255	-0.86285
28.342	9.7917	-0.043263	0.21904
28.342	10.125	-0.03775	0.21785
28.342	10.458	-0.01822	0.20456
28.342	10.792	-0.011252	0.19788
28.342	11.125	-0.025491	0.20343
28.342	11.458	-0.035121	0.20424
28.342	11.792	-0.03626	0.20944
28.342	12.125	-0.034794	0.22119
28.342	12.458	-0.030479	0.23315
28.342	12.792	-0.021612	0.23524
28.342	13.125	-0.02794	0.23886
28.342	13.458	-0.039897	0.24181
28.342	13.792	-0.042951	0.23405
28.342	14.125	-0.034742	0.238
28.342	14.458	-0.032212	0.24548
28.342	14.792	-0.028021	0.24837
28.342	15.125	-0.020077	0.25053
28.342	15.458	-0.025052	0.24942
28.342	15.792	-0.029849	0.24647
28.342	16.125	-0.016649	0.24752
28.342	16.458	-0.0015118	0.24116
28.342	16.792	0.0111	0.24204
28.342	17.125	0.017527	0.24966
28.342	17.458	0.03981	0.25882
28.342	17.792	0.050219	0.2699
28.342	18.125	0.060213	0.29631
28.342	18.458	0.089562	0.30918
28.342	18.792	0.12345	0.26979
28.342	19.125	0.17097	0.2263
28.342	19.458	0.22646	0.2191
28.342	19.792	0.29167	0.21365
28.342	20.125	0.3043	0.24958
28.342	20.458	0.26357	0.28486
28.342	20.792	0.283	0.32618
28.342	21.125	0.38081	0.34063
28.342	21.458	0.53397	0.30403
28.342	21.792	0.70491	0.23999
28.342	22.125	0.80764	0.20007
28.342	22.458	0.96873	0.21089
28.342	22.792	1.0801	0.22046
28.342	23.125	1.1677	0.1929
28.342	23.458	1.174	0.1372
28.342	23.792	1.2171	0.076938
28.342	24.125	1.4126	-0.01759
28.342	24.458	1.6451	-0.10066
28.342	24.792	2.0846	-0.15001
28.342	25.125	2.5143	-0.18976
28.342	25.458	2.9251	-0.28935
28.342	25.792	3.4346	-0.34099
28.342	26.125	3.9377	-0.39559
28.342	26.458	4.3027	-0.37168
28.342	26.792	4.5485	-0.34547
28.342	27.125	4.6486	-0.22753
28.342	27.458	4.6771	-0.18926
28.342	27.792	4.7667	-0.1794
28.342	28.125	4.8431	-0.18141
28.342	28.458	4.8958	-0.20477
28.342	28.792	4.7836	-0.12169
28.342	29.125	4.7367	-0.15482
28.342	29.458	5.2834	-0.54382
28.675	9.7917	-0.043422	0.21213
28.675	10.125	-0.036127	0.20833
28.675	10.458	-0.011351	0.2003
28.675	10.792	-0.0019957	0.20418
28.675	11.125	-0.0070683	0.22003
28.675	11.458	-0.018426	0.22353
28.675	11.792	-0.029932	0.22274
28.675	12.125	-0.033959	0.22961
28.675	12.458	-0.033066	0.23412
28.675	12.792	-0.020297	0.22868
28.675	13.125	-0.017108	0.23799
28.675	13.458	-0.035431	0.24352
28.675	13.792	-0.047154	0.24348
28.675	14.125	-0.044824	0.24395
28.675	14.458	-0.039848	0.25106
28.675	14.792	-0.036125	0.25026
28.675	15.125	-0.019073	0.24871
28.675	15.458	-0.020668	0.24614
28.675	15.792	-0.029325	0.23905
28.675	16.125	-0.022114	0.23468
28.675	16.458	-0.0068575	0.24105
28.675	16.792	0.017116	0.24795
28.675	17.125	0.032354	0.25007
28.675	17.458	0.052978	0.25784
28.675	17.792	0.055112	0.25744
28.675	18.125	0.059583	0.26463
28.675	18.458	0.096676	0.27187
28.675	18.792	0.1615	0.23938
28.675	19.125	0.21666	0.19229
28.675	19.458	0.26031	0.1798
28.675	19.792	0.32848	0.16504
28.675	20.125	0.33356	0.17075
28.675	20.458	0.29042	0.21792
28.675	20.792	0.30699	0.29538
28.675	21.125	0.42612	0.30534
28.675	21.458	0.58825	0.23862
28.675	21.792	0.72391	0.1779
28.675	22.125	0.82491	0.11972
28.675	22.458	0.98252	0.10399
28.675	22.792	1.1415	0.10253
28.675	23.125	1.2624	0.061408
28.675	23.458	1.3488	-0.094721
28.675	23.792	1.3839	-0.18609
28.675	24.125	1.5426	-0.25018
28.675	24.458	1.8059	-0.28959
28.675	24.792	2.2009	-0.33837
28.675	25.125	2.555	-0.39784
28.675	25.458	2.9612	-0.42452
28.675	25.792	3.4787	-0.49956
28.675	26.125	4.007	-0.51848
28.675	26.458	4.4035	-0.45635
28.675	26.792	4.6325	-0.37505
28.675	27.125	4.6939	-0.26814
28.675	27.458	4.7718	-0.23026
28.675	27.792	4.803	-0.17143
28.675	28.125	4.8248	-0.19056
28.675	28.458	4.8551	-0.20639
28.675	28.792	4.804	-0.1374
28.675	29.125	4.732	-0.20471
28.675	29.458	5.0717	-0.72524
29.008	9.7917	-0.034379	0.20656
29.008	10.125	-0.02824	0.2049
29.008	10.458	-0.01435	0.19954
29.008	10.792	-0.0085276	0.20228
29.008	11.125	-0.0087073	0.21874
29.008	11.458	-0.019287	0.23343
29.008	11.792	-0.033841	0.23817
29.008	12.125	-0.038164	0.24514
29.008	12.458	-0.040956	0.24414
29.008	12.792	-0.028169	0.23714
29.008	13.125	-0.018072	0.24127
29.008	13.458	-0.034047	0.24645
29.008	13.792	-0.049422	0.24478
29.008	14.125	-0.048777	0.24353
29.008	14.458	-0.037615	0.25445
29.008	14.792	-0.033734	0.25833
29.008	15.125	-0.031799	0.25724
29.008	15.458	-0.03433	0.25962
29.008	15.792	-0.031535	0.25516
29.008	16.125	-0.029204	0.24539
29.008	16.458	-0.020672	0.25304
29.008	16.792	0.0052581	0.25766
29.008	17.125	0.027989	0.24541
29.008	17.458	0.051105	0.22401
29.008	17.792	0.057766	0.21609
29.008	18.125	0.068331	0.20892
29.008	18.458	0.11234	0.20044
29.008	18.792	0.18378	0.1863
29.008	19.125	0.24756	0.16586
29.008	19.458	0.2929	0.1674
29.008	19.792	0.35871	0.14501
29.008	20.125	0.37148	0.10343
29.008	20.458	0.36639	0.1352
29.008	20.792	0.40129	0.20828
29.008	21.125	0.49395	0.20143
29.008	21.458	0.625	0.14516
29.008	21.792	0.76709	0.10932
29.008	22.125	0.84644	0.07033
29.008	22.458	0.96783	0.044584
29.008	22.792	1.1663	-0.010853
29.008	23.125	1.3298	-0.12774
29.008	23.458	1.4497	-0.27058
29.008	23.792	1.5005	-0.328
29.008	24.125	1.671	-0.37289
29.008	24.458	1.8745	-0.40688
29.008	24.792	2.2034	-0.44986
29.008	25.125	2.5887	-0.52846
29.008	25.458	3.0446	-0.52072
29.008	25.792	3.5643	-0.52446
29.008	26.125	4.0813	-0.53636
29.008	26.458	4.4519	-0.4738
29.008	26.792	4.6318	-0.40638
29.008	27.125	4.693	-0.32092
29.008	27.458	4.8009	-0.29186
29.008	27.792	4.8732	-0.24973
29.008	28.125	4.8886	-0.22223
29.008	28.458	4.7917	-0.19076
29.008	28.792	4.6749	-0.1394
29.008	29.125	4.4445	-0.14728
29.008	29.458	4.4147	-0.41119
29.342	9.7917	-0.031651	0.20667
29.342	10.125	-0.026131	0.21313
29.342	10.458	-0.020664	0.21026
29.342	10.792	-0.024504	0.21222
29.342	11.125	-0.030737	0.2235
29.342	11.458	-0.038096	0.24104
29.342	11.792	-0.046634	0.24416
29.342	12.125	-0.050284	0.24758
29.342	12.458	-0.052221	0.25184
29.342	12.792	-0.042541	0.25188
29.342	13.125	-0.03549	0.2425
29.342	13.458	-0.043112	0.23643
29.342	13.792	-0.053384	0.23685
29.342	14.125	-0.052911	0.24238
29.342	14.458	-0.033187	0.26584
29.342	14.792	-0.022969	0.2757
29.342	15.125	-0.030473	0.26869
29.342	15.458	-0.038677	0.26128
29.342	15.792	-0.035612	0.25162
29.342	16.125	-0.040161	0.24969
29.342	16.458	-0.039021	0.26673
29.342	16.792	-0.010154	0.271
29.342	17.125	0.016726	0.24224
29.342	17.458	0.037458	0.20987
29.342	17.792	0.061132	0.189
29.342	18.125	0.087931	0.16428
29.342	18.458	0.13502	0.15501
29.342	18.792	0.19687	0.17161
29.342	19.125	0.27521	0.18833
29.342	19.458	0.33868	0.18532
29.342	19.792	0.39276	0.14318
29.342	20.125	0.43847	0.071936
29.342	20.458	0.47436	0.084977
29.342	20.792	0.52705	0.13466
29.342	21.125	0.60609	0.11148
29.342	21.458	0.72266	0.07743
29.342	21.792	0.84277	0.037196
29.342	22.125	0.89299	-0.0017745
29.342	22.458	0.99465	-0.021487
29.342	22.792	1.2193	-0.10099
29.342	23.125	1.4387	-0.24697
29.342	23.458	1.5488	-0.36154
29.342	23.792	1.615	-0.35508
29.342	24.125	1.7694	-0.37232
29.342	24.458	1.9494	-0.44331
29.342	24.792	2.2714	-0.5448
29.342	25.125	2.6448	-0.66099
29.342	25.458	3.0989	-0.62117
29.342	25.792	3.5687	-0.59044
29.342	26.125	4.0356	-0.57218
29.342	26.458	4.4306	-0.53451
29.342	26.792	4.6287	-0.48259
29.342	27.125	4.735	-0.45034
29.342	27.458	4.8028	-0.42195
29.342	27.792	4.854	-0.39996
29.342	28.125	4.8562	-0.33689
29.342	28.458	4.7679	-0.19936
29.342	28.792	4.6871	-0.13316
29.342	29.125	4.4349	-0.14669
29.342	29.458	4.4289	-0.46103
29.675	9.7917	-0.039666	0.21598
29.675	10.125	-0.036046	0.21794
29.675	10.458	-0.033394	0.21715
29.675	10.792	-0.035898	0.22858
29.675	11.125	-0.043815	0.23785
29.675	11.458	-0.051421	0.2444
29.675	11.792	-0.055399	0.24516
29.675	12.125	-0.055297	0.25406
29.675	12.458	-0.052537	0.27183
29.675	12.792	-0.050559	0.26779
29.675	13.125	-0.047166	0.24923
29.675	13.458	-0.04758	0.22796
29.675	13.792	-0.050266	0.22363
29.675	14.125	-0.052501	0.24333
29.675	14.458	-0.035325	0.27529
29.675	14.792	-0.019228	0.29551
29.675	15.125	-0.020281	0.28355
29.675	15.458	-0.028389	0.26663
29.675	15.792	-0.041242	0.24942
29.675	16.125	-0.051403	0.2494
29.675	16.458	-0.035934	0.26897
29.675	16.792	0.002179	0.26335
29.675	17.125	0.030671	0.22166
29.675	17.458	0.05679	0.1966
29.675	17.792	0.089631	0.16689
29.675	18.125	0.11056	0.13309
29.675	18.458	0.13427	0.12397
29.675	18.792	0.18712	0.15914
29.675	19.125	0.26677	0.2086
29.675	19.458	0.3532	0.20235
29.675	19.792	0.41776	0.16077
29.675	20.125	0.50699	0.093744
29.675	20.458	0.57084	0.064733
29.675	20.792	0.60077	0.092927
29.675	21.125	0.66039	0.091011
29.675	21.458	0.76165	0.062979
29.675	21.792	0.86381	-0.023655
29.675	22.125	0.95915	-0.10165
29.675	22.458	1.0566	-0.09437
29.675	22.792	1.2796	-0.19927
29.675	23.125	1.5443	-0.36686
29.675	23.458	1.6484	-0.48603
29.675	23.792	1.6764	-0.50684
29.675	24.125	1.7972	-0.51126
29.675	24.458	2.0168	-0.57911
29.675	24.792	2.2746	-0.62162
29.675	25.125	2.6296	-0.67314
29.675	25.458	3.0138	-0.63962
29.675	25.792	3.4176	-0.56876
29.675	26.125	3.8466	-0.56356
29.675	26.458	4.2966	-0.51846
29.675	26.792	4.5719	-0.41964
29.675	27.125	4.6974	-0.34251
29.675	27.458	4.7247	-0.36799
29.675	27.792	4.8078	-0.403
29.675	28.125	4.8309	-0.38371
29.675	28.458	4.765	-0.26492
29.675	28.792	4.5803	-0.19353
29.675	29.125	4.2695	-0.25585
29.675	29.458	4.1329	-0.61499
30.008	9.7917	-0.044687	0.22866
30.008	10.125	-0.043485	0.22409
30.008	10.458	-0.036596	0.22184
30.008	10.792	-0.04	0.23039
30.008	11.125	-0.043515	0.23379
30.008	11.458	-0.052623	0.24314
30.008	11.792	-0.058825	0.25263
30.008	12.125	-0.05209	0.26054
30.008	12.458	-0.051316	0.2782
30.008	12.792	-0.056159	0.28298
30.008	13.125	-0.057846	0.2662
30.008	13.458	-0.059629	0.2411
30.008	13.792	-0.057322	0.23538
30.008	14.125	-0.057544	0.24671
30.008	14.458	-0.043124	0.27461
30.008	14.792	-0.026589	0.29565
30.008	15.125	-0.014885	0.29207
30.008	15.458	-0.015993	0.28
30.008	15.792	-0.03201	0.26299
30.008	16.125	-0.033624	0.25223
30.008	16.458	-0.012194	0.2614
30.008	16.792	0.019385	0.24422
30.008	17.125	0.043598	0.19978
30.008	17.458	0.079215	0.17288
30.008	17.792	0.12568	0.15064
30.008	18.125	0.13501	0.12548
30.008	18.458	0.13853	0.10634
30.008	18.792	0.17643	0.13267
30.008	19.125	0.23894	0.18216
30.008	19.458	0.34981	0.17811
30.008	19.792	0.48633	0.14557
30.008	20.125	0.59671	0.087705
30.008	20.458	0.64647	0.045176
30.008	20.792	0.66489	0.072821
30.008	21.125	0.74004	0.090507
30.008	21.458	0.83325	0.056638
30.008	21.792	0.93023	-0.004398
30.008	22.125	1.046	-0.087075
30.008	22.458	1.1995	-0.13925
30.008	22.792	1.3772	-0.2489
30.008	23.125	1.626	-0.35313
30.008	23.458	1.7656	-0.45089
30.008	23.792	1.7885	-0.4846
30.008	24.125	1.8448	-0.48264
30.008	24.458	2.0014	-0.52406
30.008	24.792	2.1732	-0.55703
30.008	25.125	2.5252	-0.54883
30.008	25.458	2.8326	-0.46079
30.008	25.792	3.2075	-0.28889
30.008	26.125	3.652	-0.22919
30.008	26.458	4.0236	-0.15442
30.008	26.792	4.3211	-0.013941
30.008	27.125	4.4888	0.038219
30.008	27.458	4.6408	-0.011883
30.008	27.792	4.7912	-0.051264
30.008	28.125	4.8481	-0.10282
30.008	28.458	4.6892	-0.095069
30.008	28.792	4.3634	-0.073752
30.008	29.125	3.9557	-0.16955
30.008	29.458	3.5846	-0.53662
30.342	9.7917	-0.05239	0.22369
30.342	10.125	-0.048694	0.22159
30.342	10.458	-0.041865	0.2209
30.342	10.792	-0.038185	0.22856
30.342	11.125	-0.035892	0.23308
30.342	11.458	-0.039254	0.2407
30.342	11.792	-0.051464	0.24936
30.342	12.125	-0.049893	0.24348
30.342	12.458	-0.058317	0.25342
30.342	12.792	-0.065562	0.27264
30.342	13.125	-0.059064	0.26798
30.342	13.458	-0.052819	0.25344
30.342	13.792	-0.058116	0.24538
30.342	14.125	-0.065755	0.25317
30.342	14.458	-0.051002	0.2753
30.342	14.792	-0.035977	0.29173
30.342	15.125	-0.022143	0.29113
30.342	15.458	-0.015652	0.28299
30.342	15.792	-0.021646	0.27431
30.342	16.125	-0.0095658	0.26234
30.342	16.458	0.012889	0.24418
30.342	16.792	0.035993	0.22092
30.342	17.125	0.053919	0.18979
30.342	17.458	0.085395	0.15449
30.342	17.792	0.1256	0.1317
30.342	18.125	0.13633	0.11275
30.342	18.458	0.12808	0.10632
30.342	18.792	0.16111	0.1253
30.342	19.125	0.21087	0.17752
30.342	19.458	0.31733	0.18779
30.342	19.792	0.50377	0.14416
30.342	20.125	0.62522	0.097669
30.342	20.458	0.67681	0.075719
30.342	20.792	0.70596	0.0966
30.342	21.125	0.80242	0.1205
30.342	21.458	0.89222	0.12817
30.342	21.792	1.0042	0.04096
30.342	22.125	1.1275	-0.036218
30.342	22.458	1.2687	-0.1333
30.342	22.792	1.4492	-0.25858
30.342	23.125	1.6791	-0.2726
30.342	23.458	1.7898	-0.32474
30.342	23.792	1.8584	-0.36407
30.342	24.125	1.8909	-0.38494
30.342	24.458	1.9862	-0.36595
30.342	24.792	2.1082	-0.35088
30.342	25.125	2.3661	-0.26586
30.342	25.458	2.6547	-0.14351
30.342	25.792	2.9796	0.037471
30.342	26.125	3.3414	0.17558
30.342	26.458	3.6731	0.28762
30.342	26.792	4.0334	0.37721
30.342	27.125	4.3247	0.35454
30.342	27.458	4.5734	0.29877
30.342	27.792	4.7406	0.22923
30.342	28.125	4.7622	0.16446
30.342	28.458	4.5792	0.14006
30.342	28.792	4.2806	0.14194
30.342	29.125	3.8118	0.023491
30.342	29.458	3.1756	-0.32146
30.675	9.7917	-0.06142	0.21723
30.675	10.125	-0.052801	0.21536
30.675	10.458	-0.049102	0.21129
30.675	10.792	-0.042743	0.22286
30.675	11.125	-0.042584	0.23859
30.675	11.458	-0.042064	0.23989
30.675	11.792	-0.047287	0.23793
30.675	12.125	-0.044644	0.2217
30.675	12.458	-0.057561	0.22832
30.675	12.792	-0.062927	0.24614
30.675	13.125	-0.057865	0.25819
30.675	13.458	-0.058197	0.25607
30.675	13.792	-0.060785	0.24622
30.675	14.125	-0.0613	0.25223
30.675	14.458	-0.052606	0.27329
30.675	14.792	-0.044403	0.28102
30.675	15.125	-0.025183	0.27447
30.675	15.458	-0.010106	0.26487
30.675	15.792	-0.0052437	0.26446
30.675	16.125	0.012435	0.2612
30.675	16.458	0.028932	0.22948
30.675	16.792	0.047166	0.20271
30.675	17.125	0.073747	0.17985
30.675	17.458	0.095011	0.15641
30.675	17.792	0.12143	0.13381
30.675	18.125	0.12105	0.11659
30.675	18.458	0.099199	0.11983
30.675	18.792	0.13001	0.12619
30.675	19.125	0.18536	0.15756
30.675	19.458	0.27713	0.18902
30.675	19.792	0.45515	0.15845
30.675	20.125	0.58965	0.13179
30.675	20.458	0.65106	0.12216
30.675	20.792	0.71636	0.12205
30.675	21.125	0.83776	0.13548
30.675	21.458	0.9196	0.1306
30.675	21.792	1.0253	0.054369
30.675	22.125	1.1563	-0.013106
30.675	22.458	1.3024	-0.10873
30.675	22.792	1.4971	-0.19684
30.675	23.125	1.7192	-0.21274
30.675	23.458	1.8518	-0.24591
30.675	23.792	1.9429	-0.27394
30.675	24.125	1.9472	-0.29011
30.675	24.458	2.0335	-0.26337
30.675	24.792	2.1594	-0.17441
30.675	25.125	2.2792	-0.018717
30.675	25.458	2.4447	0.13056
30.675	25.792	2.7479	0.29991
30.675	26.125	3.0653	0.45646
30.675	26.458	3.4223	0.5796
30.675	26.792	3.8507	0.60473
30.675	27.125	4.1963	0.59862
30.675	27.458	4.5313	0.52913
30.675	27.792	4.7275	0.46478
30.675	28.125	4.7366	0.3941
30.675	28.458	4.5995	0.31818
30.675	28.792	4.2964	0.26733
30.675	29.125	3.76	0.1163
30.675	29.458	3.1811	-0.18484
31.008	9.7917	-0.07025	0.22238
31.008	10.125	-0.062047	0.21252
31.008	10.458	-0.052741	0.21074
31.008	10.792	-0.054885	0.2192
31.008	11.125	-0.066214	0.23927
31.008	11.458	-0.067509	0.23759
31.008	11.792	-0.061786	0.23362
31.008	12.125	-0.046043	0.2216
31.008	12.458	-0.047966	0.22125
31.008	12.792	-0.049353	0.22835
31.008	13.125	-0.051302	0.24136
31.008	13.458	-0.061291	0.25187
31.008	13.792	-0.059297	0.24893
31.008	14.125	-0.050229	0.24525
31.008	14.458	-0.044814	0.2519
31.008	14.792	-0.054502	0.25893
31.008	15.125	-0.038981	0.25962
31.008	15.458	-0.0076181	0.2546
31.008	15.792	0.01814	0.24067
31.008	16.125	0.042662	0.23246
31.008	16.458	0.044554	0.20528
31.008	16.792	0.05227	0.18685
31.008	17.125	0.088961	0.1745
31.008	17.458	0.10467	0.16856
31.008	17.792	0.1033	0.15066
31.008	18.125	0.097686	0.13649
31.008	18.458	0.09521	0.14668
31.008	18.792	0.12178	0.13372
31.008	19.125	0.18861	0.12233
31.008	19.458	0.27849	0.15339
31.008	19.792	0.4529	0.16488
31.008	20.125	0.5849	0.14319
31.008	20.458	0.63915	0.12134
31.008	20.792	0.73435	0.087714
31.008	21.125	0.89945	0.089324
31.008	21.458	1.0041	0.10841
31.008	21.792	1.1073	0.083413
31.008	22.125	1.206	0.022064
31.008	22.458	1.3577	-0.08204
31.008	22.792	1.5751	-0.14048
31.008	23.125	1.8056	-0.22046
31.008	23.458	1.9419	-0.28892
31.008	23.792	2.0168	-0.2539
31.008	24.125	2.0193	-0.23839
31.008	24.458	2.0458	-0.16599
31.008	24.792	2.1057	-0.043947
31.008	25.125	2.1843	0.15689
31.008	25.458	2.2792	0.33352
31.008	25.792	2.5162	0.49216
31.008	26.125	2.8252	0.66935
31.008	26.458	3.2549	0.78424
31.008	26.792	3.7448	0.79734
31.008	27.125	4.1291	0.78226
31.008	27.458	4.4535	0.74279
31.008	27.792	4.6356	0.65748
31.008	28.125	4.6481	0.57147
31.008	28.458	4.5297	0.48776
31.008	28.792	4.2682	0.36524
31.008	29.125	3.7586	0.16387
31.008	29.458	3.2534	-0.26482
31.342	9.7917	-0.07962	0.22657
31.342	10.125	-0.073163	0.22088
31.342	10.458	-0.058615	0.22402
31.342	10.792	-0.05526	0.22567
31.342	11.125	-0.063084	0.24066
31.342	11.458	-0.064971	0.24072
31.342	11.792	-0.059091	0.23927
31.342	12.125	-0.050268	0.23308
31.342	12.458	-0.050675	0.22312
31.342	12.792	-0.047701	0.22224
31.342	13.125	-0.046011	0.22875
31.342	13.458	-0.053597	0.24527
31.342	13.792	-0.052618	0.24645
31.342	14.125	-0.041499	0.23515
31.342	14.458	-0.038834	0.23051
31.342	14.792	-0.050503	0.22961
31.342	15.125	-0.040636	0.23923
31.342	15.458	-0.0099749	0.24354
31.342	15.792	0.016537	0.23183
31.342	16.125	0.041751	0.2199
31.342	16.458	0.05388	0.2011
31.342	16.792	0.064613	0.18522
31.342	17.125	0.098139	0.16929
31.342	17.458	0.10549	0.17271
31.342	17.792	0.092621	0.16371
31.342	18.125	0.069705	0.15424
31.342	18.458	0.073719	0.16412
31.342	18.792	0.1119	0.15337
31.342	19.125	0.19854	0.13898
31.342	19.458	0.31625	0.14466
31.342	19.792	0.4817	0.15064
31.342	20.125	0.59319	0.15107
31.342	20.458	0.64843	0.13882
31.342	20.792	0.74523	0.077911
31.342	21.125	0.94646	0.062023
31.342	21.458	1.1145	0.090993
31.342	21.792	1.2077	0.10832
31.342	22.125	1.2621	0.038824
31.342	22.458	1.4033	-0.077818
31.342	22.792	1.614	-0.13674
31.342	23.125	1.8182	-0.22835
31.342	23.458	1.9352	-0.27981
31.342	23.792	1.9519	-0.16348
31.342	24.125	1.9142	-0.10969
31.342	24.458	1.9093	-0.01836
31.342	24.792	1.9505	0.12013
31.342	25.125	2.0117	0.27533
31.342	25.458	2.0837	0.42647
31.342	25.792	2.2415	0.63791
31.342	26.125	2.5196	0.81335
31.342	26.458	3.0165	0.83982
31.342	26.792	3.5631	0.85702
31.342	27.125	4.0406	0.83772
31.342	27.458	4.371	0.83082
31.342	27.792	4.5575	0.78052
31.342	28.125	4.6014	0.69217
31.342	28.458	4.5544	0.55211
31.342	28.792	4.3212	0.37905
31.342	29.125	3.9014	0.15098
31.342	29.458	3.567	-0.17861
31.675	9.7917	-0.070148	0.21596
31.675	10.125	-0.070584	0.21245
