x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	13.458	-0.13325	0.18035
27.342	13.792	-0.11638	0.17014
27.342	14.125	-0.11047	0.1482
27.342	14.458	-0.10873	0.13875
27.342	14.792	-0.093089	0.13597
27.342	15.125	-0.073519	0.1293
27.342	15.458	-0.055692	0.11896
27.342	15.792	-0.040567	0.099751
27.342	16.125	-0.029068	0.088594
27.342	16.458	-0.021667	0.084318
27.342	16.792	-0.0011253	0.075494
27.342	17.125	0.022423	0.058877
27.342	17.458	0.034538	0.049401
27.342	17.792	0.037336	0.06091
27.342	18.125	0.050342	0.070161
27.342	18.458	0.0587	0.072602
27.342	18.792	0.044923	0.078376
27.342	19.125	0.050172	0.076211
27.342	19.458	0.065764	0.088109
27.342	19.792	0.046493	0.085225
27.342	20.125	0.051664	0.069261
27.342	20.458	0.11281	0.042756
27.342	20.792	0.20417	-0.004725
27.342	21.125	0.31173	-0.067494
27.342	21.458	0.49084	-0.15507
27.342	21.792	0.68516	-0.21178
27.342	22.125	0.9469	-0.21288
27.342	22.458	1.1733	-0.22934
27.342	22.792	1.3274	-0.24991
27.342	23.125	1.3945	-0.24825
27.342	23.458	1.2754	-0.1578
27.342	23.792	1.2092	-0.079283
27.342	24.125	1.2554	-0.022214
27.342	24.458	1.2645	0.087581
27.342	24.792	1.3493	0.14761
27.342	25.125	1.387	0.21808
27.342	25.458	1.4078	0.28929
27.342	25.792	1.4848	0.23971
27.342	26.125	1.6574	0.21547
27.342	26.458	1.8578	-0.01189
27.342	26.792	2.1938	-0.23744
27.342	27.125	2.6164	-0.39497
27.342	27.458	3.057	-0.589
27.342	27.792	3.3201	-0.82278
27.342	28.125	3.552	-0.95577
27.342	28.458	3.546	-0.78852
27.342	28.792	3.2243	-0.62088
27.342	29.125	2.6758	-0.50212
27.342	29.458	2.4026	-0.31929
27.675	9.7917	-0.10557	0.21164
27.675	10.125	-0.10425	0.20817
27.675	10.458	-0.10406	0.20119
27.675	10.792	-0.11869	0.20631
27.675	11.125	-0.1406	0.20158
27.675	11.458	-0.14988	0.19962
27.675	11.792	-0.14186	0.19176
27.675	12.125	-0.13806	0.17564
27.675	12.458	-0.13859	0.16711
27.675	12.792	-0.12691	0.16701
27.675	13.125	-0.12136	0.18302
27.675	13.458	-0.11572	0.18578
27.675	13.792	-0.10168	0.17422
27.675	14.125	-0.095423	0.14735
27.675	14.458	-0.086077	0.13223
27.675	14.792	-0.065769	0.12296
27.675	15.125	-0.055355	0.1151
27.675	15.458	-0.043061	0.11232
27.675	15.792	-0.028517	0.1034
27.675	16.125	-0.017738	0.09953
27.675	16.458	-0.015279	0.10241
27.675	16.792	-0.003969	0.092907
27.675	17.125	0.014147	0.074207
27.675	17.458	0.025729	0.061298
27.675	17.792	0.029443	0.072204
27.675	18.125	0.043713	0.077702
27.675	18.458	0.065695	0.071149
27.675	18.792	0.081913	0.064311
27.675	19.125	0.1019	0.045409
27.675	19.458	0.1081	0.024792
27.675	19.792	0.079966	0.025016
27.675	20.125	0.078712	0.015687
27.675	20.458	0.14224	0.0078951
27.675	20.792	0.24822	-0.05015
27.675	21.125	0.3645	-0.095519
27.675	21.458	0.5176	-0.13355
27.675	21.792	0.70936	-0.17988
27.675	22.125	0.94334	-0.16811
27.675	22.458	1.166	-0.15387
27.675	22.792	1.3146	-0.15006
27.675	23.125	1.3946	-0.078782
27.675	23.458	1.3004	-0.028537
27.675	23.792	1.1992	0.036401
27.675	24.125	1.2649	0.09964
27.675	24.458	1.3197	0.14311
27.675	24.792	1.4475	0.11769
27.675	25.125	1.4788	0.15855
27.675	25.458	1.4746	0.2764
27.675	25.792	1.605	0.20248
27.675	26.125	1.8534	0.10828
27.675	26.458	2.1427	-0.081283
27.675	26.792	2.5128	-0.31626
27.675	27.125	2.824	-0.55481
27.675	27.458	3.0967	-0.72332
27.675	27.792	3.2651	-0.85497
27.675	28.125	3.4872	-0.90216
27.675	28.458	3.4438	-0.80644
27.675	28.792	3.0382	-0.62962
27.675	29.125	2.4043	-0.45135
27.675	29.458	1.624	-0.4055
28.008	9.7917	-0.11287	0.21284
28.008	10.125	-0.10512	0.21712
28.008	10.458	-0.10188	0.21462
28.008	10.792	-0.11513	0.22094
28.008	11.125	-0.13606	0.2165
28.008	11.458	-0.13994	0.21149
28.008	11.792	-0.12752	0.20514
28.008	12.125	-0.12008	0.18959
28.008	12.458	-0.12045	0.18134
28.008	12.792	-0.11727	0.17577
28.008	13.125	-0.11575	0.18409
28.008	13.458	-0.10653	0.18357
28.008	13.792	-0.092111	0.16494
28.008	14.125	-0.090482	0.1397
28.008	14.458	-0.076477	0.11998
28.008	14.792	-0.053192	0.10975
28.008	15.125	-0.047532	0.10172
28.008	15.458	-0.037054	0.10756
28.008	15.792	-0.019986	0.10667
28.008	16.125	-0.010023	0.10125
28.008	16.458	-0.011048	0.10654
28.008	16.792	-0.011717	0.10539
28.008	17.125	0.0011302	0.098291
28.008	17.458	0.020011	0.08435
28.008	17.792	0.03383	0.085205
28.008	18.125	0.050165	0.074067
28.008	18.458	0.073808	0.069847
28.008	18.792	0.10908	0.059791
28.008	19.125	0.14372	0.034626
28.008	19.458	0.14498	-0.00025046
28.008	19.792	0.12147	-0.0059632
28.008	20.125	0.11083	-0.02021
28.008	20.458	0.16852	0.023375
28.008	20.792	0.28355	-0.018669
28.008	21.125	0.3712	-0.056252
28.008	21.458	0.50868	-0.081863
28.008	21.792	0.69338	-0.10359
28.008	22.125	0.93389	-0.098864
28.008	22.458	1.1216	-0.085745
28.008	22.792	1.2979	-0.069508
28.008	23.125	1.3487	0.019025
28.008	23.458	1.3073	0.056603
28.008	23.792	1.2463	0.10129
28.008	24.125	1.298	0.16744
28.008	24.458	1.348	0.19681
28.008	24.792	1.5294	0.14039
28.008	25.125	1.6662	0.12647
28.008	25.458	1.7348	0.17978
28.008	25.792	1.8772	0.079101
28.008	26.125	2.1159	0.030728
28.008	26.458	2.4283	-0.14201
28.008	26.792	2.7726	-0.43767
28.008	27.125	3.0397	-0.66377
28.008	27.458	3.2035	-0.78331
28.008	27.792	3.293	-0.79528
28.008	28.125	3.4118	-0.80966
28.008	28.458	3.2959	-0.70248
28.008	28.792	2.9351	-0.54509
28.008	29.125	2.2725	-0.49608
28.008	29.458	1.2573	-0.57393
28.342	9.7917	-0.11162	0.21918
28.342	10.125	-0.10568	0.23028
28.342	10.458	-0.10211	0.23391
28.342	10.792	-0.11137	0.23118
28.342	11.125	-0.1215	0.21546
28.342	11.458	-0.12259	0.20513
28.342	11.792	-0.11158	0.20454
28.342	12.125	-0.10085	0.18924
28.342	12.458	-0.10355	0.1791
28.342	12.792	-0.10797	0.17615
28.342	13.125	-0.10544	0.1813
28.342	13.458	-0.10028	0.1737
28.342	13.792	-0.083364	0.15017
28.342	14.125	-0.079563	0.12969
28.342	14.458	-0.066113	0.11397
28.342	14.792	-0.045467	0.11081
28.342	15.125	-0.03593	0.10298
28.342	15.458	-0.022139	0.10558
28.342	15.792	-0.016955	0.096908
28.342	16.125	-0.014435	0.084468
28.342	16.458	-0.011283	0.088652
28.342	16.792	-0.0085496	0.09661
28.342	17.125	0.001415	0.10376
28.342	17.458	0.016963	0.087228
28.342	17.792	0.036008	0.080479
28.342	18.125	0.066656	0.064322
28.342	18.458	0.095871	0.057534
28.342	18.792	0.11605	0.047866
28.342	19.125	0.13102	0.037178
28.342	19.458	0.13296	0.013304
28.342	19.792	0.13441	0.0072083
28.342	20.125	0.14776	0.01807
28.342	20.458	0.22392	0.045467
28.342	20.792	0.3105	0.016911
28.342	21.125	0.38281	-0.018029
28.342	21.458	0.50944	-0.054051
28.342	21.792	0.69285	-0.062311
28.342	22.125	0.94977	-0.070256
28.342	22.458	1.1066	-0.058025
28.342	22.792	1.2248	0.0005525
28.342	23.125	1.2165	0.076287
28.342	23.458	1.2113	0.10304
28.342	23.792	1.2485	0.15132
28.342	24.125	1.3478	0.1928
28.342	24.458	1.4423	0.20598
28.342	24.792	1.6066	0.12416
28.342	25.125	1.8204	0.065937
28.342	25.458	2.0037	0.050701
28.342	25.792	2.2761	0.024086
28.342	26.125	2.5667	-0.065422
28.342	26.458	2.7635	-0.28379
28.342	26.792	3.0717	-0.56086
28.342	27.125	3.3137	-0.71891
28.342	27.458	3.3492	-0.84524
28.342	27.792	3.3323	-0.84361
28.342	28.125	3.2815	-0.76242
28.342	28.458	3.0928	-0.63952
28.342	28.792	2.7543	-0.47967
28.342	29.125	1.9568	-0.48741
28.342	29.458	0.36244	-0.84425
28.675	9.7917	-0.11465	0.22492
28.675	10.125	-0.10947	0.23475
28.675	10.458	-0.10122	0.23841
28.675	10.792	-0.10453	0.22887
28.675	11.125	-0.10776	0.20254
28.675	11.458	-0.10818	0.19218
28.675	11.792	-0.095429	0.19601
28.675	12.125	-0.082726	0.17837
28.675	12.458	-0.092671	0.16994
28.675	12.792	-0.099459	0.17215
28.675	13.125	-0.093315	0.17857
28.675	13.458	-0.084185	0.17094
28.675	13.792	-0.074509	0.14593
28.675	14.125	-0.065271	0.1208
28.675	14.458	-0.056523	0.11609
28.675	14.792	-0.03925	0.12656
28.675	15.125	-0.013257	0.11529
28.675	15.458	0.0037017	0.10177
28.675	15.792	-0.0097525	0.091153
28.675	16.125	-0.024368	0.081609
28.675	16.458	-0.013698	0.079328
28.675	16.792	-0.00066316	0.075642
28.675	17.125	0.009906	0.076767
28.675	17.458	0.023858	0.06385
28.675	17.792	0.042672	0.051806
28.675	18.125	0.079696	0.03605
28.675	18.458	0.12222	0.029793
28.675	18.792	0.14404	0.024467
28.675	19.125	0.15139	0.017253
28.675	19.458	0.16004	0.00020026
28.675	19.792	0.17526	-0.001984
28.675	20.125	0.19797	0.025204
28.675	20.458	0.26725	0.045365
28.675	20.792	0.322	0.046381
28.675	21.125	0.39148	0.037543
28.675	21.458	0.48081	0.031254
28.675	21.792	0.68823	0.01351
28.675	22.125	0.94329	0.0087401
28.675	22.458	1.0771	0.0048597
28.675	22.792	1.1464	0.071008
28.675	23.125	1.1237	0.11561
28.675	23.458	1.1607	0.13418
28.675	23.792	1.2924	0.16316
28.675	24.125	1.4022	0.18525
28.675	24.458	1.5442	0.15814
28.675	24.792	1.7288	0.088608
28.675	25.125	1.9568	0.046368
28.675	25.458	2.2189	0.0037563
28.675	25.792	2.5418	-0.032926
28.675	26.125	2.8443	-0.19046
28.675	26.458	3.03	-0.3766
28.675	26.792	3.2902	-0.57451
28.675	27.125	3.4798	-0.69842
28.675	27.458	3.5081	-0.7922
28.675	27.792	3.4554	-0.7642
28.675	28.125	3.2535	-0.67253
28.675	28.458	2.9785	-0.5447
28.675	28.792	2.6914	-0.40891
28.675	29.125	2.1624	-0.37026
28.675	29.458	1.2615	-0.5157
29.008	9.7917	-0.11824	0.22419
29.008	10.125	-0.11287	0.22205
29.008	10.458	-0.098795	0.22738
29.008	10.792	-0.09902	0.23008
29.008	11.125	-0.10025	0.20919
29.008	11.458	-0.094136	0.19671
29.008	11.792	-0.081585	0.19464
29.008	12.125	-0.070985	0.18394
29.008	12.458	-0.075077	0.17371
29.008	12.792	-0.08344	0.16423
29.008	13.125	-0.08279	0.15907
29.008	13.458	-0.073848	0.16024
29.008	13.792	-0.068547	0.14969
29.008	14.125	-0.055535	0.1266
29.008	14.458	-0.048107	0.12194
29.008	14.792	-0.031199	0.13462
29.008	15.125	0.002876	0.12178
29.008	15.458	0.019061	0.10132
29.008	15.792	0.0057201	0.091809
29.008	16.125	-0.013078	0.087507
29.008	16.458	-0.0007497	0.092143
29.008	16.792	0.014489	0.081002
29.008	17.125	0.015767	0.064456
29.008	17.458	0.030082	0.046357
29.008	17.792	0.054444	0.021469
29.008	18.125	0.089277	0.0096646
29.008	18.458	0.1366	0.0050588
29.008	18.792	0.17202	-0.010115
29.008	19.125	0.17623	-0.026161
29.008	19.458	0.19347	-0.026327
29.008	19.792	0.20704	-0.017759
29.008	20.125	0.24386	0.025876
29.008	20.458	0.29351	0.051538
29.008	20.792	0.34015	0.081169
29.008	21.125	0.39566	0.08383
29.008	21.458	0.48352	0.096867
29.008	21.792	0.68192	0.080689
29.008	22.125	0.91388	0.062123
29.008	22.458	1.0339	0.045377
29.008	22.792	1.0853	0.086914
29.008	23.125	1.0873	0.087277
29.008	23.458	1.1535	0.097767
29.008	23.792	1.2928	0.069994
29.008	24.125	1.4307	0.064591
29.008	24.458	1.6291	0.02944
29.008	24.792	1.87	-0.047494
29.008	25.125	2.153	-0.1319
29.008	25.458	2.4392	-0.17707
29.008	25.792	2.7564	-0.21372
29.008	26.125	3.0349	-0.33288
29.008	26.458	3.1844	-0.45465
29.008	26.792	3.3769	-0.58949
29.008	27.125	3.5041	-0.67124
29.008	27.458	3.5854	-0.7152
29.008	27.792	3.5178	-0.65843
29.008	28.125	3.2709	-0.52527
29.008	28.458	2.9384	-0.40675
29.008	28.792	2.6121	-0.31236
29.008	29.125	2.1617	-0.19715
29.008	29.458	1.5127	-0.047991
29.342	9.7917	-0.11142	0.22439
29.342	10.125	-0.10766	0.21153
29.342	10.458	-0.09314	0.21367
29.342	10.792	-0.08516	0.22015
29.342	11.125	-0.091398	0.21045
29.342	11.458	-0.086592	0.19379
29.342	11.792	-0.080002	0.18955
29.342	12.125	-0.070923	0.18628
29.342	12.458	-0.07058	0.17369
29.342	12.792	-0.079703	0.15554
29.342	13.125	-0.076227	0.14379
29.342	13.458	-0.068641	0.14922
29.342	13.792	-0.061376	0.14774
29.342	14.125	-0.050104	0.13049
29.342	14.458	-0.045554	0.1333
29.342	14.792	-0.023905	0.1475
29.342	15.125	0.01191	0.13673
29.342	15.458	0.027059	0.11178
29.342	15.792	0.026371	0.10208
29.342	16.125	0.015714	0.096357
29.342	16.458	0.02672	0.095412
29.342	16.792	0.035524	0.08731
29.342	17.125	0.035801	0.062797
29.342	17.458	0.05595	0.030756
29.342	17.792	0.093474	-0.012903
29.342	18.125	0.13415	-0.017073
29.342	18.458	0.16137	-0.025312
29.342	18.792	0.17839	-0.03311
29.342	19.125	0.18231	-0.048979
29.342	19.458	0.20045	-0.030224
29.342	19.792	0.22144	-0.024289
29.342	20.125	0.26337	0.005685
29.342	20.458	0.30095	0.059541
29.342	20.792	0.33755	0.094364
29.342	21.125	0.37031	0.10026
29.342	21.458	0.43352	0.1221
29.342	21.792	0.60439	0.10511
29.342	22.125	0.85784	0.092735
29.342	22.458	0.99261	0.082149
29.342	22.792	1.0525	0.090764
29.342	23.125	1.0465	0.07202
29.342	23.458	1.1182	0.069338
29.342	23.792	1.2564	-0.0033565
29.342	24.125	1.4352	-0.054387
29.342	24.458	1.6511	-0.087982
29.342	24.792	1.9586	-0.20529
29.342	25.125	2.3095	-0.32471
29.342	25.458	2.6121	-0.38725
29.342	25.792	2.9047	-0.40009
29.342	26.125	3.1337	-0.46411
29.342	26.458	3.2732	-0.54942
29.342	26.792	3.4658	-0.62996
29.342	27.125	3.5469	-0.67544
29.342	27.458	3.5738	-0.65275
29.342	27.792	3.5182	-0.56238
29.342	28.125	3.2955	-0.43031
29.342	28.458	2.9339	-0.31547
29.342	28.792	2.5242	-0.20188
29.342	29.125	2.087	-0.12474
29.342	29.458	1.4644	0.029585
29.675	9.7917	-0.10048	0.21929
29.675	10.125	-0.10272	0.20633
29.675	10.458	-0.094432	0.20155
29.675	10.792	-0.086961	0.20526
29.675	11.125	-0.092454	0.20504
29.675	11.458	-0.087926	0.19707
29.675	11.792	-0.081245	0.1839
29.675	12.125	-0.071495	0.18446
29.675	12.458	-0.071307	0.16997
29.675	12.792	-0.077866	0.15917
29.675	13.125	-0.069414	0.15502
29.675	13.458	-0.056058	0.15601
29.675	13.792	-0.052415	0.15132
29.675	14.125	-0.044943	0.13584
29.675	14.458	-0.038777	0.14581
29.675	14.792	-0.017032	0.15934
29.675	15.125	0.011624	0.14455
29.675	15.458	0.024908	0.1251
29.675	15.792	0.039984	0.11225
29.675	16.125	0.045214	0.094934
29.675	16.458	0.055624	0.085045
29.675	16.792	0.05888	0.081353
29.675	17.125	0.065576	0.054861
29.675	17.458	0.082896	0.023082
29.675	17.792	0.11251	-0.012522
29.675	18.125	0.15309	-0.03178
29.675	18.458	0.17401	-0.060876
29.675	18.792	0.16954	-0.073084
29.675	19.125	0.15878	-0.074889
29.675	19.458	0.19048	-0.053723
29.675	19.792	0.23288	-0.040318
29.675	20.125	0.24812	0.010083
29.675	20.458	0.26186	0.057899
29.675	20.792	0.29373	0.082202
29.675	21.125	0.33663	0.076903
29.675	21.458	0.42942	0.092393
29.675	21.792	0.6001	0.09477
29.675	22.125	0.82414	0.083459
29.675	22.458	0.98178	0.076002
29.675	22.792	1.0297	0.087422
29.675	23.125	1.0473	0.02158
29.675	23.458	1.162	-0.062243
29.675	23.792	1.3234	-0.13478
29.675	24.125	1.5032	-0.26718
29.675	24.458	1.7247	-0.25202
29.675	24.792	2.0686	-0.41935
29.675	25.125	2.4111	-0.57307
29.675	25.458	2.8063	-0.66532
29.675	25.792	3.083	-0.65351
29.675	26.125	3.1599	-0.66803
29.675	26.458	3.2945	-0.66953
29.675	26.792	3.4766	-0.71869
29.675	27.125	3.6139	-0.71603
29.675	27.458	3.5684	-0.66853
29.675	27.792	3.4353	-0.53276
29.675	28.125	3.1613	-0.36573
29.675	28.458	2.8196	-0.28419
29.675	28.792	2.5023	-0.19045
29.675	29.125	2.1063	-0.15924
29.675	29.458	1.4933	-0.081035
30.008	9.7917	-0.091966	0.20654
30.008	10.125	-0.095471	0.19394
30.008	10.458	-0.090102	0.1922
30.008	10.792	-0.091904	0.20042
30.008	11.125	-0.095732	0.2042
30.008	11.458	-0.09231	0.20126
30.008	11.792	-0.083387	0.18414
30.008	12.125	-0.065779	0.1812
30.008	12.458	-0.063923	0.16545
30.008	12.792	-0.066414	0.16134
30.008	13.125	-0.058407	0.15764
30.008	13.458	-0.047416	0.15133
30.008	13.792	-0.045532	0.14788
30.008	14.125	-0.036693	0.13798
30.008	14.458	-0.029013	0.15487
30.008	14.792	-0.01411	0.16446
30.008	15.125	0.01423	0.14408
30.008	15.458	0.031278	0.1315
30.008	15.792	0.044769	0.12082
30.008	16.125	0.060707	0.09804
30.008	16.458	0.07626	0.088948
30.008	16.792	0.08419	0.076857
30.008	17.125	0.097063	0.046334
30.008	17.458	0.11251	0.025283
30.008	17.792	0.14481	-0.0012628
30.008	18.125	0.17732	-0.043927
30.008	18.458	0.19619	-0.10142
30.008	18.792	0.19531	-0.13466
30.008	19.125	0.17933	-0.1022
30.008	19.458	0.18481	-0.060441
30.008	19.792	0.20254	-0.042724
30.008	20.125	0.21031	-0.00033377
30.008	20.458	0.22869	0.020829
30.008	20.792	0.29492	0.037905
30.008	21.125	0.35783	0.055336
30.008	21.458	0.46351	0.049603
30.008	21.792	0.63665	0.045891
30.008	22.125	0.81761	0.06351
30.008	22.458	0.93554	0.084499
30.008	22.792	1.0383	0.047581
30.008	23.125	1.0992	-0.042632
30.008	23.458	1.1874	-0.095171
30.008	23.792	1.3177	-0.17699
30.008	24.125	1.5528	-0.39369
30.008	24.458	1.8698	-0.4464
30.008	24.792	2.2307	-0.60345
30.008	25.125	2.6001	-0.75842
30.008	25.458	2.9888	-0.81215
30.008	25.792	3.1701	-0.73157
30.008	26.125	3.2957	-0.67313
30.008	26.458	3.3834	-0.58112
30.008	26.792	3.4491	-0.53061
30.008	27.125	3.5615	-0.53261
30.008	27.458	3.5045	-0.49016
30.008	27.792	3.3358	-0.37995
30.008	28.125	3.0712	-0.22504
30.008	28.458	2.7764	-0.20438
30.008	28.792	2.4353	-0.13911
30.008	29.125	1.9651	-0.03778
30.008	29.458	1.2139	0.024741
30.342	9.7917	-0.083414	0.20082
30.342	10.125	-0.07983	0.19216
30.342	10.458	-0.077825	0.19585
30.342	10.792	-0.087663	0.2055
30.342	11.125	-0.083825	0.20717
30.342	11.458	-0.079465	0.20901
30.342	11.792	-0.075216	0.1933
30.342	12.125	-0.059762	0.18398
30.342	12.458	-0.054397	0.17198
30.342	12.792	-0.050124	0.16447
30.342	13.125	-0.048581	0.15584
30.342	13.458	-0.045158	0.14613
30.342	13.792	-0.041969	0.13698
30.342	14.125	-0.036906	0.1332
30.342	14.458	-0.029118	0.14469
30.342	14.792	-0.010136	0.14927
30.342	15.125	0.026316	0.13566
30.342	15.458	0.04508	0.12686
30.342	15.792	0.04912	0.12
30.342	16.125	0.069459	0.10286
30.342	16.458	0.098532	0.098055
30.342	16.792	0.11349	0.080496
30.342	17.125	0.12556	0.058743
30.342	17.458	0.13661	0.034874
30.342	17.792	0.1645	0.010051
30.342	18.125	0.18235	-0.027216
30.342	18.458	0.1799	-0.079943
30.342	18.792	0.16731	-0.11096
30.342	19.125	0.17063	-0.10201
30.342	19.458	0.18748	-0.089877
30.342	19.792	0.18802	-0.066511
30.342	20.125	0.20078	-0.023732
30.342	20.458	0.27881	-0.010777
30.342	20.792	0.33654	0.0029533
30.342	21.125	0.37013	0.024021
30.342	21.458	0.45948	0.051005
30.342	21.792	0.63012	0.042738
30.342	22.125	0.80029	0.046885
30.342	22.458	0.9155	0.079047
30.342	22.792	1.0482	0.026951
30.342	23.125	1.1495	-0.043726
30.342	23.458	1.2314	-0.089798
30.342	23.792	1.3329	-0.15708
30.342	24.125	1.6082	-0.36124
30.342	24.458	1.947	-0.49815
30.342	24.792	2.2083	-0.60995
30.342	25.125	2.5353	-0.70509
30.342	25.458	2.926	-0.72823
30.342	25.792	3.1049	-0.63154
30.342	26.125	3.2555	-0.52353
30.342	26.458	3.3657	-0.41173
30.342	26.792	3.4383	-0.35412
30.342	27.125	3.5591	-0.31408
30.342	27.458	3.508	-0.26688
30.342	27.792	3.3133	-0.20876
30.342	28.125	3.1099	-0.13498
30.342	28.458	2.7654	-0.057478
30.342	28.792	2.4199	0.031692
30.342	29.125	1.9587	0.05044
30.342	29.458	1.2868	-0.056363
30.675	9.7917	-0.081682	0.18056
30.675	10.125	-0.072517	0.17465
30.675	10.458	-0.063693	0.18024
30.675	10.792	-0.069529	0.18215
30.675	11.125	-0.070172	0.18553
30.675	11.458	-0.069625	0.18677
30.675	11.792	-0.070884	0.17856
30.675	12.125	-0.059301	0.1781
30.675	12.458	-0.053558	0.16611
30.675	12.792	-0.045229	0.15121
30.675	13.125	-0.043002	0.13479
30.675	13.458	-0.040391	0.13559
30.675	13.792	-0.031521	0.13578
30.675	14.125	-0.026398	0.13994
30.675	14.458	-0.018585	0.14587
30.675	14.792	0.0019489	0.14635
30.675	15.125	0.032221	0.12289
30.675	15.458	0.048749	0.10923
30.675	15.792	0.052158	0.11235
30.675	16.125	0.06979	0.10011
30.675	16.458	0.10139	0.089181
30.675	16.792	0.12019	0.072127
30.675	17.125	0.12608	0.061856
30.675	17.458	0.13494	0.044068
30.675	17.792	0.1569	0.025727
30.675	18.125	0.17467	0.0052947
30.675	18.458	0.17534	-0.031459
30.675	18.792	0.15795	-0.069078
30.675	19.125	0.18856	-0.098017
30.675	19.458	0.20726	-0.11834
30.675	19.792	0.18087	-0.079605
30.675	20.125	0.18632	-0.02586
30.675	20.458	0.25006	0.0030504
30.675	20.792	0.31128	0.0017513
30.675	21.125	0.32586	0.018785
30.675	21.458	0.42703	0.046261
30.675	21.792	0.61915	0.03749
30.675	22.125	0.78171	0.038183
30.675	22.458	0.88926	0.072087
30.675	22.792	1.0226	0.052311
30.675	23.125	1.1905	-0.049451
30.675	23.458	1.2703	-0.11085
30.675	23.792	1.4023	-0.16265
30.675	24.125	1.7024	-0.32277
30.675	24.458	2.0132	-0.44229
30.675	24.792	2.259	-0.48852
30.675	25.125	2.5115	-0.57235
30.675	25.458	2.8078	-0.60177
30.675	25.792	2.988	-0.56126
30.675	26.125	3.1585	-0.47442
30.675	26.458	3.2901	-0.32745
30.675	26.792	3.4208	-0.22367
30.675	27.125	3.4493	-0.14249
30.675	27.458	3.4157	-0.095219
30.675	27.792	3.2541	-0.050203
30.675	28.125	3.0467	-0.010969
30.675	28.458	2.7726	0.049129
30.675	28.792	2.4458	0.11062
30.675	29.125	2.0332	0.085484
30.675	29.458	1.4699	-0.16804
31.008	9.7917	-0.094117	0.18108
31.008	10.125	-0.076711	0.17408
31.008	10.458	-0.052584	0.17063
31.008	10.792	-0.045001	0.16914
31.008	11.125	-0.050039	0.17715
31.008	11.458	-0.055588	0.18277
31.008	11.792	-0.064951	0.18229
31.008	12.125	-0.061376	0.18356
31.008	12.458	-0.061935	0.16412
31.008	12.792	-0.050334	0.14691
31.008	13.125	-0.046371	0.13044
31.008	13.458	-0.041906	0.13217
31.008	13.792	-0.026224	0.1401
31.008	14.125	-0.018316	0.15202
31.008	14.458	-0.0049085	0.15827
31.008	14.792	0.020511	0.16233
31.008	15.125	0.043754	0.13408
31.008	15.458	0.060012	0.116
31.008	15.792	0.067608	0.1211
31.008	16.125	0.072685	0.11151
31.008	16.458	0.099007	0.10055
31.008	16.792	0.1206	0.076668
31.008	17.125	0.1282	0.074501
31.008	17.458	0.15115	0.071034
31.008	17.792	0.17876	0.062979
31.008	18.125	0.19728	0.045057
31.008	18.458	0.21265	0.016073
31.008	18.792	0.22012	-0.034378
31.008	19.125	0.26881	-0.091812
31.008	19.458	0.2683	-0.11669
31.008	19.792	0.2354	-0.056421
31.008	20.125	0.2104	0.0075476
31.008	20.458	0.23537	0.036195
31.008	20.792	0.29989	-1.8795e-05
31.008	21.125	0.32476	0.0066618
31.008	21.458	0.45151	-0.015446
31.008	21.792	0.6266	-0.024029
31.008	22.125	0.74006	-0.01781
31.008	22.458	0.85826	0.040473
31.008	22.792	1.0662	0.047013
31.008	23.125	1.2514	-0.058304
31.008	23.458	1.3298	-0.14827
31.008	23.792	1.508	-0.2565
31.008	24.125	1.7793	-0.33479
31.008	24.458	2.059	-0.37295
31.008	24.792	2.3316	-0.41551
31.008	25.125	2.5301	-0.48533
31.008	25.458	2.7628	-0.47086
31.008	25.792	2.9237	-0.47099
31.008	26.125	3.0402	-0.42703
31.008	26.458	3.1997	-0.28081
31.008	26.792	3.355	-0.1711
31.008	27.125	3.3177	-0.10299
31.008	27.458	3.2812	-0.035941
31.008	27.792	3.1671	0.021331
31.008	28.125	2.9795	0.073755
31.008	28.458	2.7625	0.1026
31.008	28.792	2.4735	0.16528
31.008	29.125	2.1207	0.22136
31.008	29.458	1.7341	0.20891
31.342	9.7917	-0.10054	0.19335
31.342	10.125	-0.092411	0.18715
31.342	10.458	-0.067369	0.18079
31.342	10.792	-0.047418	0.17942
31.342	11.125	-0.051045	0.18217
31.342	11.458	-0.047861	0.18592
31.342	11.792	-0.053875	0.18749
31.342	12.125	-0.059321	0.19436
31.342	12.458	-0.064641	0.17505
31.342	12.792	-0.050505	0.16257
31.342	13.125	-0.037614	0.15313
31.342	13.458	-0.032239	0.14858
31.342	13.792	-0.025813	0.15008
31.342	14.125	-0.021797	0.16433
31.342	14.458	-0.0048951	0.16219
31.342	14.792	0.02213	0.15045
31.342	15.125	0.052998	0.13207
31.342	15.458	0.080057	0.13143
31.342	15.792	0.08549	0.14658
31.342	16.125	0.085183	0.14063
31.342	16.458	0.11128	0.13207
31.342	16.792	0.13062	0.11901
31.342	17.125	0.14948	0.12253
31.342	17.458	0.17623	0.11405
31.342	17.792	0.19611	0.098607
31.342	18.125	0.21027	0.077167
31.342	18.458	0.24023	0.04855
31.342	18.792	0.26504	-0.0038676
31.342	19.125	0.30432	-0.039571
31.342	19.458	0.30625	-0.062396
31.342	19.792	0.29038	-0.053673
31.342	20.125	0.24862	0.0094933
31.342	20.458	0.27003	0.050527
31.342	20.792	0.35116	0.036371
31.342	21.125	0.41159	-0.022197
31.342	21.458	0.52437	-0.066016
31.342	21.792	0.65362	-0.066481
31.342	22.125	0.75201	-0.068576
