x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.792	0.016449	0.27136
28.008	14.125	0.018507	0.27299
28.008	14.458	0.021023	0.27343
28.008	14.792	0.020403	0.26794
28.008	15.125	0.033586	0.25908
28.008	15.458	0.06115	0.25557
28.008	15.792	0.060789	0.25346
28.008	16.125	0.052824	0.23031
28.008	16.458	0.054755	0.20778
28.008	16.792	0.061486	0.20117
28.008	17.125	0.077554	0.19734
28.008	17.458	0.1026	0.19221
28.008	17.792	0.11758	0.19573
28.008	18.125	0.10972	0.18871
28.008	18.458	0.093783	0.18328
28.008	18.792	0.11464	0.1936
28.008	19.125	0.17954	0.18974
28.008	19.458	0.25471	0.17485
28.008	19.792	0.33982	0.16618
28.008	20.125	0.4021	0.18815
28.008	20.458	0.47913	0.16545
28.008	20.792	0.55639	0.14398
28.008	21.125	0.62749	0.1478
28.008	21.458	0.6933	0.18629
28.008	21.792	0.77034	0.21169
28.008	22.125	0.80543	0.21367
28.008	22.458	0.85454	0.22874
28.008	22.792	0.87368	0.20486
28.008	23.125	0.96798	0.12065
28.008	23.458	1.2043	0.058872
28.008	23.792	1.4645	0.022873
28.008	24.125	1.7375	0.0020952
28.008	24.458	1.9672	-0.037472
28.008	24.792	2.1669	-0.064445
28.008	25.125	2.4041	0.023916
28.008	25.458	2.5632	0.11018
28.008	25.792	2.6603	0.096745
28.008	26.125	2.6404	0.16299
28.008	26.458	2.669	0.20015
28.008	26.792	2.6552	0.23127
28.008	27.125	2.6057	0.28649
28.008	27.458	2.6293	0.25062
28.008	27.792	2.7677	0.21752
28.008	28.125	2.8932	0.20594
28.008	28.458	2.9909	0.21041
28.008	28.792	2.9893	0.25236
28.008	29.125	2.7521	0.24567
28.008	29.458	2.2072	0.2014
28.342	9.7917	-0.05389	0.35154
28.342	10.125	-0.03689	0.34434
28.342	10.458	-0.024646	0.33256
28.342	10.792	-0.027142	0.31832
28.342	11.125	-0.026659	0.31507
28.342	11.458	-0.013956	0.32218
28.342	11.792	-0.016843	0.31636
28.342	12.125	-0.016105	0.30213
28.342	12.458	-0.0021415	0.30132
28.342	12.792	0.0092256	0.29111
28.342	13.125	0.0074838	0.28507
28.342	13.458	0.010344	0.28108
28.342	13.792	0.015588	0.27599
28.342	14.125	0.026458	0.28575
28.342	14.458	0.03111	0.27955
28.342	14.792	0.026166	0.26644
28.342	15.125	0.033899	0.2571
28.342	15.458	0.053898	0.25367
28.342	15.792	0.058169	0.24917
28.342	16.125	0.054155	0.2277
28.342	16.458	0.058393	0.21782
28.342	16.792	0.064018	0.2193
28.342	17.125	0.082875	0.2113
28.342	17.458	0.10815	0.2116
28.342	17.792	0.11503	0.22119
28.342	18.125	0.10625	0.22025
28.342	18.458	0.10062	0.21277
28.342	18.792	0.12155	0.21971
28.342	19.125	0.19658	0.18739
28.342	19.458	0.27311	0.14855
28.342	19.792	0.3517	0.13585
28.342	20.125	0.43185	0.16178
28.342	20.458	0.4919	0.15542
28.342	20.792	0.56096	0.1647
28.342	21.125	0.62416	0.20218
28.342	21.458	0.66912	0.24007
28.342	21.792	0.73512	0.25513
28.342	22.125	0.83988	0.22039
28.342	22.458	0.91687	0.20799
28.342	22.792	0.93805	0.17428
28.342	23.125	1.0458	0.0722
28.342	23.458	1.2336	-0.032889
28.342	23.792	1.4311	-0.068306
28.342	24.125	1.6865	-0.059192
28.342	24.458	1.9288	-0.051254
28.342	24.792	2.1054	-0.081584
28.342	25.125	2.2856	0.0064953
28.342	25.458	2.4389	0.11515
28.342	25.792	2.6149	0.12861
28.342	26.125	2.6685	0.22054
28.342	26.458	2.6904	0.2104
28.342	26.792	2.6251	0.23613
28.342	27.125	2.5604	0.29308
28.342	27.458	2.5773	0.276
28.342	27.792	2.6852	0.23227
28.342	28.125	2.8365	0.2053
28.342	28.458	2.8978	0.23523
28.342	28.792	2.9117	0.25033
28.342	29.125	2.814	0.19418
28.342	29.458	2.4979	0.13351
28.675	9.7917	-0.048925	0.3496
28.675	10.125	-0.031268	0.33919
28.675	10.458	-0.0098989	0.32221
28.675	10.792	-0.0055978	0.30948
28.675	11.125	-0.0069546	0.31531
28.675	11.458	-0.0027491	0.31744
28.675	11.792	-0.010471	0.30176
28.675	12.125	-0.014911	0.28414
28.675	12.458	-0.0046051	0.28745
28.675	12.792	0.0082535	0.29121
28.675	13.125	0.010115	0.28809
28.675	13.458	0.019042	0.28307
28.675	13.792	0.023571	0.28105
28.675	14.125	0.023309	0.28836
28.675	14.458	0.031362	0.2757
28.675	14.792	0.034389	0.25888
28.675	15.125	0.041602	0.24639
28.675	15.458	0.056848	0.24574
28.675	15.792	0.067065	0.24079
28.675	16.125	0.070787	0.22979
28.675	16.458	0.069608	0.2304
28.675	16.792	0.075062	0.23517
28.675	17.125	0.088504	0.23315
28.675	17.458	0.10758	0.23805
28.675	17.792	0.10698	0.24465
28.675	18.125	0.10663	0.24602
28.675	18.458	0.11525	0.22915
28.675	18.792	0.13108	0.22559
28.675	19.125	0.20033	0.18256
28.675	19.458	0.27301	0.13957
28.675	19.792	0.35748	0.11563
28.675	20.125	0.43216	0.13484
28.675	20.458	0.49663	0.13501
28.675	20.792	0.5917	0.1511
28.675	21.125	0.63635	0.19187
28.675	21.458	0.68723	0.24522
28.675	21.792	0.77285	0.26168
28.675	22.125	0.87342	0.21114
28.675	22.458	0.99107	0.17228
28.675	22.792	1.055	0.10558
28.675	23.125	1.1772	-0.01019
28.675	23.458	1.3012	-0.12246
28.675	23.792	1.43	-0.13493
28.675	24.125	1.6128	-0.1132
28.675	24.458	1.8535	-0.10637
28.675	24.792	2.0279	-0.12005
28.675	25.125	2.1987	-0.01344
28.675	25.458	2.3708	0.076432
28.675	25.792	2.5473	0.157
28.675	26.125	2.5986	0.22168
28.675	26.458	2.5886	0.24672
28.675	26.792	2.5804	0.33614
28.675	27.125	2.5744	0.36867
28.675	27.458	2.5826	0.34337
28.675	27.792	2.6485	0.31932
28.675	28.125	2.7456	0.2809
28.675	28.458	2.7785	0.27213
28.675	28.792	2.8195	0.2631
28.675	29.125	2.8827	0.12108
28.675	29.458	2.8333	-0.16898
29.008	9.7917	-0.033524	0.34791
29.008	10.125	-0.023945	0.33274
29.008	10.458	-0.0033479	0.30982
29.008	10.792	0.0039636	0.30306
29.008	11.125	-0.0080369	0.30471
29.008	11.458	-0.014319	0.30064
29.008	11.792	-0.015904	0.29207
29.008	12.125	-0.017504	0.29034
29.008	12.458	-0.0096509	0.29362
29.008	12.792	0.0061035	0.29545
29.008	13.125	0.016525	0.29541
29.008	13.458	0.027645	0.29473
29.008	13.792	0.029961	0.28704
29.008	14.125	0.023797	0.28049
29.008	14.458	0.034155	0.26928
29.008	14.792	0.041164	0.26166
29.008	15.125	0.044491	0.25146
29.008	15.458	0.061258	0.25095
29.008	15.792	0.075927	0.24933
29.008	16.125	0.087518	0.24829
29.008	16.458	0.086326	0.25364
29.008	16.792	0.086291	0.24785
29.008	17.125	0.090973	0.23956
29.008	17.458	0.106	0.23417
29.008	17.792	0.10814	0.2387
29.008	18.125	0.11957	0.24687
29.008	18.458	0.13958	0.23095
29.008	18.792	0.1647	0.21134
29.008	19.125	0.22851	0.17068
29.008	19.458	0.30411	0.13756
29.008	19.792	0.3715	0.11838
29.008	20.125	0.41654	0.1323
29.008	20.458	0.47855	0.14117
29.008	20.792	0.57556	0.16285
29.008	21.125	0.6374	0.17409
29.008	21.458	0.67422	0.20527
29.008	21.792	0.75633	0.21248
29.008	22.125	0.90143	0.13133
29.008	22.458	1.0704	0.070821
29.008	22.792	1.181	0.0016169
29.008	23.125	1.2956	-0.095233
29.008	23.458	1.4011	-0.18199
29.008	23.792	1.5143	-0.19833
29.008	24.125	1.6168	-0.18118
29.008	24.458	1.8072	-0.17325
29.008	24.792	1.9579	-0.12853
29.008	25.125	2.1197	-0.03054
29.008	25.458	2.355	0.052902
29.008	25.792	2.5496	0.12283
29.008	26.125	2.5552	0.18189
29.008	26.458	2.5409	0.25773
29.008	26.792	2.5491	0.34427
29.008	27.125	2.5659	0.3903
29.008	27.458	2.6197	0.41711
29.008	27.792	2.6629	0.40551
29.008	28.125	2.7301	0.35556
29.008	28.458	2.7505	0.32766
29.008	28.792	2.7844	0.25877
29.008	29.125	2.8919	0.089407
29.008	29.458	2.9284	-0.30673
29.342	9.7917	-0.033014	0.34158
29.342	10.125	-0.018965	0.32294
29.342	10.458	-0.0011387	0.30432
29.342	10.792	-0.00068983	0.3022
29.342	11.125	-0.020501	0.3021
29.342	11.458	-0.025822	0.30141
29.342	11.792	-0.024318	0.29928
29.342	12.125	-0.022134	0.30089
29.342	12.458	-0.0076855	0.30198
29.342	12.792	0.01449	0.29768
29.342	13.125	0.023737	0.30137
29.342	13.458	0.028144	0.30139
29.342	13.792	0.032191	0.28678
29.342	14.125	0.034318	0.2679
29.342	14.458	0.050031	0.26693
29.342	14.792	0.05889	0.27479
29.342	15.125	0.063438	0.26315
29.342	15.458	0.076574	0.25065
29.342	15.792	0.083933	0.24844
29.342	16.125	0.085266	0.25347
29.342	16.458	0.085237	0.25975
29.342	16.792	0.088875	0.25576
29.342	17.125	0.090159	0.24596
29.342	17.458	0.10107	0.2369
29.342	17.792	0.11151	0.24019
29.342	18.125	0.13779	0.25887
29.342	18.458	0.17534	0.24629
29.342	18.792	0.22538	0.23028
29.342	19.125	0.29771	0.19494
29.342	19.458	0.372	0.1524
29.342	19.792	0.40728	0.13443
29.342	20.125	0.43035	0.12442
29.342	20.458	0.49293	0.13034
29.342	20.792	0.58213	0.17094
29.342	21.125	0.66694	0.1791
29.342	21.458	0.71477	0.1928
29.342	21.792	0.79714	0.15513
29.342	22.125	0.96839	0.094422
29.342	22.458	1.1437	0.032037
29.342	22.792	1.3056	-0.062298
29.342	23.125	1.4592	-0.18925
29.342	23.458	1.5674	-0.2806
29.342	23.792	1.6017	-0.27936
29.342	24.125	1.5915	-0.23492
29.342	24.458	1.7281	-0.20436
29.342	24.792	1.9336	-0.16316
29.342	25.125	2.0931	-0.078674
29.342	25.458	2.3376	0.022125
29.342	25.792	2.5362	0.048007
29.342	26.125	2.5728	0.12579
29.342	26.458	2.5768	0.19392
29.342	26.792	2.5785	0.2888
29.342	27.125	2.6118	0.35416
29.342	27.458	2.6788	0.36173
29.342	27.792	2.7537	0.35806
29.342	28.125	2.8119	0.33288
29.342	28.458	2.837	0.33146
29.342	28.792	2.8465	0.24209
29.342	29.125	2.8448	0.11953
29.342	29.458	2.7928	-0.15097
29.675	9.7917	-0.032023	0.32796
29.675	10.125	-0.014897	0.31532
29.675	10.458	-0.0035676	0.29737
29.675	10.792	-0.0032669	0.29336
29.675	11.125	-0.015048	0.29203
29.675	11.458	-0.011444	0.30192
29.675	11.792	-0.0084346	0.30661
29.675	12.125	-0.0095288	0.30994
29.675	12.458	0.00066595	0.31838
29.675	12.792	0.023454	0.31664
29.675	13.125	0.032218	0.31538
29.675	13.458	0.034617	0.31022
29.675	13.792	0.041866	0.2869
29.675	14.125	0.044586	0.27141
29.675	14.458	0.054066	0.27778
29.675	14.792	0.064897	0.29068
29.675	15.125	0.076963	0.26779
29.675	15.458	0.093459	0.23968
29.675	15.792	0.093177	0.24043
29.675	16.125	0.088343	0.2523
29.675	16.458	0.085425	0.26096
29.675	16.792	0.084788	0.26699
29.675	17.125	0.084699	0.25799
29.675	17.458	0.090457	0.2471
29.675	17.792	0.11451	0.24813
29.675	18.125	0.1576	0.27753
29.675	18.458	0.21006	0.27285
29.675	18.792	0.27252	0.24707
29.675	19.125	0.34031	0.21298
29.675	19.458	0.40048	0.17543
29.675	19.792	0.43177	0.14863
29.675	20.125	0.44565	0.11236
29.675	20.458	0.51465	0.11219
29.675	20.792	0.60575	0.16995
29.675	21.125	0.70862	0.14456
29.675	21.458	0.74088	0.13793
29.675	21.792	0.84054	0.089385
29.675	22.125	1.0017	0.052533
29.675	22.458	1.1892	-0.0070679
29.675	22.792	1.375	-0.11073
29.675	23.125	1.5318	-0.27662
29.675	23.458	1.6418	-0.40298
29.675	23.792	1.6134	-0.39641
29.675	24.125	1.6104	-0.33945
29.675	24.458	1.7021	-0.25698
29.675	24.792	1.8875	-0.19101
29.675	25.125	2.07	-0.14601
29.675	25.458	2.3268	-0.05736
29.675	25.792	2.5144	-0.021133
29.675	26.125	2.5879	0.016549
29.675	26.458	2.5795	0.073627
29.675	26.792	2.5886	0.16416
29.675	27.125	2.6754	0.19236
29.675	27.458	2.7263	0.19067
29.675	27.792	2.8231	0.22359
29.675	28.125	2.866	0.1896
29.675	28.458	2.8784	0.1835
29.675	28.792	2.9184	0.14173
29.675	29.125	3.0505	-0.0052694
29.675	29.458	3.2227	-0.33829
30.008	9.7917	-0.024753	0.31326
30.008	10.125	-0.015248	0.30259
30.008	10.458	-0.0043107	0.28954
30.008	10.792	0.0012192	0.29118
30.008	11.125	-0.0056523	0.29949
30.008	11.458	0.0011588	0.30504
30.008	11.792	0.0072346	0.30732
30.008	12.125	0.00020728	0.31156
30.008	12.458	0.0027972	0.31899
30.008	12.792	0.023788	0.31353
30.008	13.125	0.034611	0.30587
30.008	13.458	0.036969	0.30641
30.008	13.792	0.043873	0.30166
30.008	14.125	0.04281	0.28968
30.008	14.458	0.042931	0.28545
30.008	14.792	0.054805	0.29162
30.008	15.125	0.084256	0.27052
30.008	15.458	0.10531	0.24975
30.008	15.792	0.098617	0.25433
30.008	16.125	0.099572	0.27515
30.008	16.458	0.093543	0.2774
30.008	16.792	0.085107	0.27529
30.008	17.125	0.082258	0.26713
30.008	17.458	0.096339	0.25785
30.008	17.792	0.13117	0.2567
30.008	18.125	0.17734	0.27276
30.008	18.458	0.23652	0.26842
30.008	18.792	0.30697	0.24463
30.008	19.125	0.35363	0.22785
30.008	19.458	0.39154	0.20694
30.008	19.792	0.41461	0.17699
30.008	20.125	0.46105	0.13389
30.008	20.458	0.54309	0.13391
30.008	20.792	0.65309	0.15832
30.008	21.125	0.75587	0.12843
30.008	21.458	0.81447	0.086558
30.008	21.792	0.92692	0.047762
30.008	22.125	1.0756	0.0063411
30.008	22.458	1.254	-0.06119
30.008	22.792	1.4194	-0.13708
30.008	23.125	1.5562	-0.23606
30.008	23.458	1.6329	-0.30515
30.008	23.792	1.6428	-0.34353
30.008	24.125	1.6881	-0.35206
30.008	24.458	1.7539	-0.26372
30.008	24.792	1.868	-0.21708
30.008	25.125	2.0605	-0.17833
30.008	25.458	2.3274	-0.076716
30.008	25.792	2.5309	0.0095709
30.008	26.125	2.6036	0.058471
30.008	26.458	2.6369	0.060644
30.008	26.792	2.6639	0.083845
30.008	27.125	2.7275	0.16309
30.008	27.458	2.7379	0.1844
30.008	27.792	2.7644	0.1974
30.008	28.125	2.8071	0.12909
30.008	28.458	2.8498	0.12635
30.008	28.792	2.9143	0.11456
30.008	29.125	3.1813	-0.019899
30.008	29.458	3.5012	-0.45393
30.342	9.7917	-0.020756	0.30776
30.342	10.125	-0.018439	0.30421
30.342	10.458	-0.0056253	0.30169
30.342	10.792	0.0048954	0.30268
30.342	11.125	-0.0040976	0.3072
30.342	11.458	0.0025971	0.30726
30.342	11.792	0.0096565	0.30046
30.342	12.125	0.0030582	0.30234
30.342	12.458	0.0075573	0.30547
30.342	12.792	0.034054	0.30932
30.342	13.125	0.04309	0.30185
30.342	13.458	0.035185	0.30151
30.342	13.792	0.036678	0.30341
30.342	14.125	0.040159	0.2998
30.342	14.458	0.044927	0.29454
30.342	14.792	0.057082	0.30047
30.342	15.125	0.087138	0.29671
30.342	15.458	0.10285	0.28875
30.342	15.792	0.093089	0.29538
30.342	16.125	0.096182	0.3136
30.342	16.458	0.096246	0.31817
30.342	16.792	0.088476	0.3116
30.342	17.125	0.08291	0.30188
30.342	17.458	0.11041	0.2897
30.342	17.792	0.15375	0.27558
30.342	18.125	0.18784	0.27797
30.342	18.458	0.21859	0.29726
30.342	18.792	0.30458	0.26582
30.342	19.125	0.37411	0.24211
30.342	19.458	0.40438	0.21253
30.342	19.792	0.4526	0.19222
30.342	20.125	0.50781	0.1695
30.342	20.458	0.60154	0.15867
30.342	20.792	0.7209	0.1324
30.342	21.125	0.82315	0.10542
30.342	21.458	0.89712	0.09401
30.342	21.792	1.0156	0.092066
30.342	22.125	1.1504	0.054387
30.342	22.458	1.3425	0.0067606
30.342	22.792	1.5167	-0.091652
30.342	23.125	1.6106	-0.16366
30.342	23.458	1.6639	-0.17393
30.342	23.792	1.7161	-0.20866
30.342	24.125	1.7697	-0.23834
30.342	24.458	1.8236	-0.1745
30.342	24.792	1.9336	-0.11898
30.342	25.125	2.0832	-0.067262
30.342	25.458	2.3019	0.037773
30.342	25.792	2.489	0.14884
30.342	26.125	2.6512	0.12433
30.342	26.458	2.7409	0.1066
30.342	26.792	2.7345	0.13467
30.342	27.125	2.7373	0.18648
30.342	27.458	2.7009	0.20419
30.342	27.792	2.6671	0.23208
30.342	28.125	2.7229	0.22903
30.342	28.458	2.8321	0.21402
30.342	28.792	3.0105	0.18224
30.342	29.125	3.3114	0.09891
30.342	29.458	3.6097	-0.10856
30.675	9.7917	-0.017582	0.2983
30.675	10.125	-0.016822	0.29994
30.675	10.458	-0.0091586	0.2997
30.675	10.792	-0.0017362	0.29596
30.675	11.125	-0.013101	0.30044
30.675	11.458	-0.0085676	0.3003
30.675	11.792	0.00508	0.30118
30.675	12.125	0.011624	0.30512
30.675	12.458	0.022033	0.3053
30.675	12.792	0.047136	0.31189
30.675	13.125	0.058511	0.30892
30.675	13.458	0.039352	0.31071
30.675	13.792	0.028883	0.30749
30.675	14.125	0.036024	0.31157
30.675	14.458	0.05562	0.31171
30.675	14.792	0.071476	0.31756
30.675	15.125	0.096548	0.33002
30.675	15.458	0.10401	0.3331
30.675	15.792	0.089871	0.33713
30.675	16.125	0.08512	0.35425
30.675	16.458	0.086301	0.36195
30.675	16.792	0.081066	0.35437
30.675	17.125	0.081123	0.34406
30.675	17.458	0.11998	0.32821
30.675	17.792	0.17718	0.29478
30.675	18.125	0.21852	0.27684
30.675	18.458	0.24089	0.29472
30.675	18.792	0.31424	0.2831
30.675	19.125	0.40146	0.25786
30.675	19.458	0.43419	0.21856
30.675	19.792	0.4831	0.20931
30.675	20.125	0.548	0.19442
30.675	20.458	0.61062	0.18112
30.675	20.792	0.73292	0.12052
30.675	21.125	0.83844	0.098169
30.675	21.458	0.93111	0.12963
30.675	21.792	1.0646	0.13609
30.675	22.125	1.2236	0.10197
30.675	22.458	1.4132	0.062823
30.675	22.792	1.5615	-0.020855
30.675	23.125	1.617	-0.099009
30.675	23.458	1.6989	-0.092042
30.675	23.792	1.7833	-0.10287
30.675	24.125	1.8611	-0.12889
30.675	24.458	1.9076	-0.072272
30.675	24.792	1.926	-0.0017077
30.675	25.125	2.0249	0.071667
30.675	25.458	2.245	0.15864
30.675	25.792	2.4268	0.24117
30.675	26.125	2.6369	0.2075
30.675	26.458	2.7874	0.17562
30.675	26.792	2.809	0.19132
30.675	27.125	2.7934	0.23277
30.675	27.458	2.7078	0.22874
30.675	27.792	2.6237	0.25732
30.675	28.125	2.6806	0.28195
30.675	28.458	2.8102	0.26981
30.675	28.792	3.0344	0.22579
30.675	29.125	3.2727	0.15783
30.675	29.458	3.4539	0.052401
31.008	9.7917	-0.015839	0.29059
31.008	10.125	-0.013157	0.29653
31.008	10.458	-0.0045301	0.29264
31.008	10.792	-0.0017895	0.28784
31.008	11.125	-0.021327	0.29026
31.008	11.458	-0.019277	0.29212
31.008	11.792	0.00010925	0.29893
31.008	12.125	0.014856	0.30621
31.008	12.458	0.022738	0.30601
31.008	12.792	0.039205	0.30907
31.008	13.125	0.05029	0.31399
31.008	13.458	0.036776	0.33193
31.008	13.792	0.025217	0.33758
31.008	14.125	0.027525	0.33796
31.008	14.458	0.04475	0.33627
31.008	14.792	0.063169	0.34583
31.008	15.125	0.083455	0.36508
31.008	15.458	0.092783	0.37142
31.008	15.792	0.085081	0.37212
31.008	16.125	0.086252	0.38396
31.008	16.458	0.0907	0.39108
31.008	16.792	0.08904	0.37942
31.008	17.125	0.094611	0.36917
31.008	17.458	0.13664	0.36331
31.008	17.792	0.19081	0.33524
31.008	18.125	0.2297	0.29488
31.008	18.458	0.26144	0.30744
31.008	18.792	0.31711	0.31509
31.008	19.125	0.39365	0.29907
31.008	19.458	0.43741	0.26403
31.008	19.792	0.50086	0.21997
31.008	20.125	0.57927	0.17371
31.008	20.458	0.62745	0.15996
31.008	20.792	0.73063	0.10599
31.008	21.125	0.83741	0.081676
31.008	21.458	0.9594	0.10224
31.008	21.792	1.092	0.12736
31.008	22.125	1.2437	0.12824
31.008	22.458	1.4199	0.13069
31.008	22.792	1.5456	0.10617
31.008	23.125	1.645	0.0014162
31.008	23.458	1.7559	-0.039135
31.008	23.792	1.8455	-0.065747
31.008	24.125	1.914	-0.073283
31.008	24.458	1.9921	-0.013938
31.008	24.792	1.9988	0.07141
31.008	25.125	2.066	0.17295
31.008	25.458	2.2424	0.25688
31.008	25.792	2.4213	0.3577
31.008	26.125	2.6365	0.32824
31.008	26.458	2.7725	0.30944
31.008	26.792	2.8077	0.30705
31.008	27.125	2.7939	0.34571
31.008	27.458	2.709	0.33842
31.008	27.792	2.6392	0.34404
31.008	28.125	2.7123	0.32637
31.008	28.458	2.8958	0.29027
31.008	28.792	3.1126	0.22299
31.008	29.125	3.2248	0.079397
31.008	29.458	3.2155	-0.15005
31.342	9.7917	-0.010848	0.29074
31.342	10.125	-0.0040527	0.30012
31.342	10.458	0.0045169	0.29877
31.342	10.792	0.0031685	0.29347
31.342	11.125	-0.016246	0.29082
31.342	11.458	-0.01901	0.28995
31.342	11.792	-0.0032865	0.29971
31.342	12.125	0.0057544	0.30506
31.342	12.458	0.0086647	0.31413
31.342	12.792	0.021506	0.3223
31.342	13.125	0.029333	0.33549
31.342	13.458	0.025261	0.3551
31.342	13.792	0.027432	0.36046
31.342	14.125	0.028874	0.35668
31.342	14.458	0.033722	0.35139
31.342	14.792	0.048228	0.36153
31.342	15.125	0.063777	0.37328
31.342	15.458	0.079775	0.38758
31.342	15.792	0.085377	0.39922
31.342	16.125	0.091248	0.4092
31.342	16.458	0.10002	0.41896
31.342	16.792	0.10505	0.40715
31.342	17.125	0.11234	0.39172
31.342	17.458	0.14673	0.38914
31.342	17.792	0.19611	0.36394
31.342	18.125	0.24109	0.3183
31.342	18.458	0.29193	0.30944
31.342	18.792	0.32791	0.3073
31.342	19.125	0.39527	0.29261
31.342	19.458	0.44901	0.2575
31.342	19.792	0.5126	0.19451
31.342	20.125	0.57267	0.14199
31.342	20.458	0.63791	0.093951
31.342	20.792	0.72485	0.066023
31.342	21.125	0.83613	0.049331
31.342	21.458	0.97879	0.074536
31.342	21.792	1.1079	0.1025
31.342	22.125	1.294	0.12485
31.342	22.458	1.4412	0.12933
31.342	22.792	1.5664	0.15536
31.342	23.125	1.6728	0.087084
31.342	23.458	1.7743	0.052219
31.342	23.792	1.8659	0.027273
31.342	24.125	1.9385	-0.034712
31.342	24.458	2.0296	-0.0087037
31.342	24.792	2.0267	0.055609
31.342	25.125	2.1235	0.15983
31.342	25.458	2.2648	0.29288
31.342	25.792	2.4692	0.38583
31.342	26.125	2.6413	0.38708
31.342	26.458	2.7647	0.35103
31.342	26.792	2.7981	0.37291
31.342	27.125	2.7942	0.41343
31.342	27.458	2.6851	0.43373
31.342	27.792	2.6577	0.41906
31.342	28.125	2.7717	0.36761
31.342	28.458	2.9821	0.36427
31.342	28.792	3.1689	0.28071
31.342	29.125	3.2885	0.10902
31.342	29.458	3.357	-0.16227
31.675	9.7917	-0.0066362	0.29631
31.675	10.125	0.0016181	0.28914
31.675	10.458	0.010543	0.29014
31.675	10.792	0.0072662	0.29567
31.675	11.125	-0.0050072	0.30211
31.675	11.458	-0.010904	0.30696
31.675	11.792	-0.0071247	0.31215
31.675	12.125	-0.0032625	0.31805
31.675	12.458	1.6562e-05	0.32934
31.675	12.792	0.014397	0.33899
31.675	13.125	0.021976	0.3531
31.675	13.458	0.026074	0.35797
31.675	13.792	0.03906	0.35521
31.675	14.125	0.037986	0.35642
31.675	14.458	0.03924	0.35751
31.675	14.792	0.049597	0.36336
31.675	15.125	0.056362	0.36141
31.675	15.458	0.064862	0.37529
31.675	15.792	0.069857	0.40012
31.675	16.125	0.083382	0.41926
31.675	16.458	0.10286	0.43176
31.675	16.792	0.11319	0.41238
31.675	17.125	0.12175	0.38364
31.675	17.458	0.15041	0.37422
31.675	17.792	0.20028	0.35338
31.675	18.125	0.25746	0.31606
31.675	18.458	0.31871	0.30154
31.675	18.792	0.36178	0.29506
31.675	19.125	0.41676	0.26737
31.675	19.458	0.47413	0.24604
31.675	19.792	0.52985	0.1777
31.675	20.125	0.5556	0.12445
31.675	20.458	0.63595	0.037969
31.675	20.792	0.70321	0.0091667
31.675	21.125	0.81774	0.014357
31.675	21.458	0.96704	0.047759
31.675	21.792	1.071	0.091897
31.675	22.125	1.2492	0.11906
31.675	22.458	1.4048	0.12533
31.675	22.792	1.539	0.18379
31.675	23.125	1.6722	0.1905
31.675	23.458	1.7657	0.16614
31.675	23.792	1.8533	0.09602
31.675	24.125	1.9023	0.036249
31.675	24.458	2.0203	0.027979
31.675	24.792	2.0602	0.13381
31.675	25.125	2.1189	0.20372
31.675	25.458	2.267	0.34642
31.675	25.792	2.4765	0.4009
31.675	26.125	2.6548	0.40814
31.675	26.458	2.7859	0.36851
31.675	26.792	2.844	0.39202
31.675	27.125	2.8507	0.4459
31.675	27.458	2.7406	0.45907
31.675	27.792	2.7551	0.43254
31.675	28.125	2.8856	0.37469
31.675	28.458	3.0311	0.33518
31.675	28.792	3.155	0.26111
31.675	29.125	3.2323	0.17916
31.675	29.458	3.3517	0.092491
32.008	9.7917	-0.0092508	0.28543
32.008	10.125	-0.0029009	0.28619
32.008	10.458	0.0022335	0.29066
32.008	10.792	-0.00047974	0.29581
32.008	11.125	-0.0055743	0.30432
32.008	11.458	-0.0071826	0.3212
32.008	11.792	-0.00967	0.33009
32.008	12.125	-0.010877	0.33118
32.008	12.458	-0.0044561	0.33333
32.008	12.792	0.014186	0.3367
32.008	13.125	0.022067	0.34811
32.008	13.458	0.022301	0.35968
32.008	13.792	0.033312	0.35662
32.008	14.125	0.032656	0.35818
32.008	14.458	0.03746	0.36605
32.008	14.792	0.051214	0.3724
32.008	15.125	0.058555	0.37048
32.008	15.458	0.063902	0.38354
32.008	15.792	0.062458	0.39815
32.008	16.125	0.075543	0.40447
32.008	16.458	0.095632	0.40519
32.008	16.792	0.11006	0.38875
32.008	17.125	0.12272	0.36539
32.008	17.458	0.15644	0.34838
32.008	17.792	0.21455	0.32199
32.008	18.125	0.26384	0.28614
32.008	18.458	0.32616	0.27261
32.008	18.792	0.38582	0.26485
32.008	19.125	0.43932	0.22693
32.008	19.458	0.4898	0.20571
32.008	19.792	0.53028	0.14716
32.008	20.125	0.56222	0.10306
32.008	20.458	0.6552	0.018037
32.008	20.792	0.72028	0.0023715
32.008	21.125	0.79516	0.0080514
32.008	21.458	0.90585	0.037331
32.008	21.792	1.0269	0.083728
32.008	22.125	1.235	0.14233
32.008	22.458	1.3825	0.14672
32.008	22.792	1.4982	0.18144
32.008	23.125	1.6528	0.23058
32.008	23.458	1.7638	0.19321
32.008	23.792	1.8472	0.10534
32.008	24.125	1.8894	0.011887
32.008	24.458	1.9913	-0.031159
32.008	24.792	2.0563	0.062028
32.008	25.125	2.1078	0.12324
32.008	25.458	2.2579	0.29818
32.008	25.792	2.4204	0.38362
32.008	26.125	2.6219	0.43751
32.008	26.458	2.7724	0.40886
32.008	26.792	2.835	0.39801
32.008	27.125	2.8543	0.40679
32.008	27.458	2.8037	0.38117
32.008	27.792	2.8835	0.35151
32.008	28.125	3.0307	0.30728
