x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.125	3.1427	-0.039832
28.008	29.458	2.6805	-0.13678
28.342	9.7917	0.016561	0.32863
28.342	10.125	0.015306	0.32242
28.342	10.458	0.029427	0.30184
28.342	10.792	0.046614	0.3142
28.342	11.125	0.041494	0.32857
28.342	11.458	0.029612	0.33333
28.342	11.792	0.013489	0.32399
28.342	12.125	0.0048604	0.31983
28.342	12.458	0.0055875	0.32958
28.342	12.792	0.0023311	0.33518
28.342	13.125	-0.0070378	0.33325
28.342	13.458	-0.0263	0.33339
28.342	13.792	-0.039268	0.32575
28.342	14.125	-0.041626	0.33661
28.342	14.458	-0.042808	0.34687
28.342	14.792	-0.049491	0.33416
28.342	15.125	-0.060854	0.33405
28.342	15.458	-0.077763	0.34379
28.342	15.792	-0.10921	0.35009
28.342	16.125	-0.12965	0.34881
28.342	16.458	-0.15066	0.35654
28.342	16.792	-0.16983	0.36908
28.342	17.125	-0.19325	0.38182
28.342	17.458	-0.23224	0.40024
28.342	17.792	-0.28212	0.40571
28.342	18.125	-0.31489	0.40266
28.342	18.458	-0.29229	0.42938
28.342	18.792	-0.25119	0.45555
28.342	19.125	-0.15688	0.48774
28.342	19.458	0.0082379	0.50258
28.342	19.792	0.23898	0.44151
28.342	20.125	0.47092	0.35625
28.342	20.458	0.68472	0.29499
28.342	20.792	0.90402	0.26621
28.342	21.125	1.0786	0.23026
28.342	21.458	1.1981	0.20799
28.342	21.792	1.2986	0.17181
28.342	22.125	1.3336	0.087907
28.342	22.458	1.3032	-0.010132
28.342	22.792	1.2052	-0.040111
28.342	23.125	1.1853	-0.081658
28.342	23.458	1.3692	-0.21938
28.342	23.792	1.6554	-0.32895
28.342	24.125	1.929	-0.376
28.342	24.458	2.1881	-0.39992
28.342	24.792	2.414	-0.41413
28.342	25.125	2.6029	-0.41546
28.342	25.458	2.8525	-0.45244
28.342	25.792	3.1246	-0.41403
28.342	26.125	3.4976	-0.39809
28.342	26.458	3.7432	-0.36545
28.342	26.792	3.8085	-0.31236
28.342	27.125	3.9332	-0.27399
28.342	27.458	3.9862	-0.21645
28.342	27.792	3.9883	-0.098854
28.342	28.125	3.9639	0.040441
28.342	28.458	3.8668	0.14681
28.342	28.792	3.5918	0.138
28.342	29.125	3.1682	0.045561
28.342	29.458	2.4928	-0.17043
28.675	9.7917	0.0069241	0.333
28.675	10.125	0.011754	0.3301
28.675	10.458	0.027425	0.31818
28.675	10.792	0.046962	0.32424
28.675	11.125	0.030724	0.34852
28.675	11.458	0.0098125	0.35792
28.675	11.792	-0.0022037	0.34894
28.675	12.125	-0.0044389	0.34864
28.675	12.458	-0.0027317	0.35273
28.675	12.792	-0.001916	0.34988
28.675	13.125	-0.0047831	0.34137
28.675	13.458	-0.025383	0.33157
28.675	13.792	-0.036746	0.34031
28.675	14.125	-0.040111	0.35328
28.675	14.458	-0.046882	0.3532
28.675	14.792	-0.053883	0.33543
28.675	15.125	-0.057796	0.33991
28.675	15.458	-0.073683	0.35173
28.675	15.792	-0.11525	0.35879
28.675	16.125	-0.13842	0.36755
28.675	16.458	-0.15103	0.37326
28.675	16.792	-0.17487	0.37516
28.675	17.125	-0.21242	0.39156
28.675	17.458	-0.24907	0.42551
28.675	17.792	-0.29421	0.44277
28.675	18.125	-0.33934	0.43614
28.675	18.458	-0.31459	0.46499
28.675	18.792	-0.24838	0.52027
28.675	19.125	-0.15755	0.56436
28.675	19.458	0.0052822	0.57446
28.675	19.792	0.26497	0.53559
28.675	20.125	0.51324	0.4645
28.675	20.458	0.7065	0.41712
28.675	20.792	0.92727	0.37534
28.675	21.125	1.1154	0.31052
28.675	21.458	1.2786	0.25485
28.675	21.792	1.452	0.1681
28.675	22.125	1.4771	0.047898
28.675	22.458	1.4064	0.025126
28.675	22.792	1.248	0.086923
28.675	23.125	1.1714	0.038208
28.675	23.458	1.3243	-0.14583
28.675	23.792	1.5694	-0.21894
28.675	24.125	1.8843	-0.24217
28.675	24.458	2.1239	-0.21
28.675	24.792	2.3283	-0.20526
28.675	25.125	2.4966	-0.2188
28.675	25.458	2.7151	-0.26117
28.675	25.792	2.9829	-0.24038
28.675	26.125	3.3815	-0.123
28.675	26.458	3.7401	-0.14061
28.675	26.792	3.8027	-0.094932
28.675	27.125	3.8871	-0.01551
28.675	27.458	3.9613	0.04665
28.675	27.792	3.9678	0.18425
28.675	28.125	4.0191	0.2476
28.675	28.458	4.0319	0.22907
28.675	28.792	3.8491	0.21859
28.675	29.125	3.4856	0.098149
28.675	29.458	3.118	-0.2072
29.008	9.7917	0.0063546	0.34706
29.008	10.125	0.014354	0.3502
29.008	10.458	0.021271	0.34738
29.008	10.792	0.028875	0.34408
29.008	11.125	0.012477	0.35706
29.008	11.458	0.0027976	0.36311
29.008	11.792	-0.00019526	0.35604
29.008	12.125	-0.00016349	0.36756
29.008	12.458	-0.0079954	0.38726
29.008	12.792	-0.015514	0.38583
29.008	13.125	-0.016393	0.37419
29.008	13.458	-0.033132	0.35922
29.008	13.792	-0.04365	0.36039
29.008	14.125	-0.04773	0.36325
29.008	14.458	-0.057085	0.35878
29.008	14.792	-0.061176	0.3456
29.008	15.125	-0.057547	0.3495
29.008	15.458	-0.080164	0.35399
29.008	15.792	-0.1079	0.3717
29.008	16.125	-0.12449	0.38724
29.008	16.458	-0.14533	0.38821
29.008	16.792	-0.1813	0.39462
29.008	17.125	-0.235	0.41363
29.008	17.458	-0.27773	0.45273
29.008	17.792	-0.31896	0.46658
29.008	18.125	-0.36602	0.47731
29.008	18.458	-0.32729	0.53611
29.008	18.792	-0.24565	0.60944
29.008	19.125	-0.16338	0.63713
29.008	19.458	-0.0062413	0.64324
29.008	19.792	0.26248	0.59884
29.008	20.125	0.52299	0.53922
29.008	20.458	0.74416	0.44847
29.008	20.792	0.97153	0.38962
29.008	21.125	1.1725	0.30437
29.008	21.458	1.3832	0.22752
29.008	21.792	1.5973	0.16943
29.008	22.125	1.6348	0.05807
29.008	22.458	1.5262	0.051714
29.008	22.792	1.3074	0.12083
29.008	23.125	1.2111	0.075906
29.008	23.458	1.3045	-0.040786
29.008	23.792	1.5364	-0.050535
29.008	24.125	1.8389	-0.088038
29.008	24.458	2.1075	-0.067154
29.008	24.792	2.2708	-0.035319
29.008	25.125	2.3765	-0.027015
29.008	25.458	2.4994	-0.051668
29.008	25.792	2.7518	0.037068
29.008	26.125	3.1291	0.14927
29.008	26.458	3.538	0.1285
29.008	26.792	3.7522	0.12178
29.008	27.125	3.8516	0.17004
29.008	27.458	3.9315	0.19962
29.008	27.792	3.9907	0.28554
29.008	28.125	4.085	0.27244
29.008	28.458	4.1051	0.2315
29.008	28.792	3.9755	0.21589
29.008	29.125	3.6776	0.012263
29.008	29.458	3.1866	-0.49267
29.342	9.7917	0.0024892	0.35737
29.342	10.125	0.0094008	0.36176
29.342	10.458	0.012357	0.35935
29.342	10.792	0.015037	0.35604
29.342	11.125	0.0040919	0.3594
29.342	11.458	-0.0011143	0.36202
29.342	11.792	-0.0026891	0.36106
29.342	12.125	-0.0052598	0.38429
29.342	12.458	-0.019403	0.39834
29.342	12.792	-0.032048	0.40044
29.342	13.125	-0.030145	0.39443
29.342	13.458	-0.037779	0.37651
29.342	13.792	-0.051318	0.37051
29.342	14.125	-0.059938	0.36032
29.342	14.458	-0.067148	0.35554
29.342	14.792	-0.065502	0.3586
29.342	15.125	-0.06669	0.36877
29.342	15.458	-0.089827	0.36725
29.342	15.792	-0.10831	0.38628
29.342	16.125	-0.12587	0.40883
29.342	16.458	-0.15203	0.41332
29.342	16.792	-0.18969	0.4227
29.342	17.125	-0.25692	0.43247
29.342	17.458	-0.30408	0.47215
29.342	17.792	-0.35177	0.49204
29.342	18.125	-0.4114	0.52015
29.342	18.458	-0.38481	0.5749
29.342	18.792	-0.30408	0.62338
29.342	19.125	-0.19642	0.65658
29.342	19.458	-0.020948	0.66789
29.342	19.792	0.25947	0.61875
29.342	20.125	0.54874	0.55999
29.342	20.458	0.80878	0.44274
29.342	20.792	1.0558	0.33931
29.342	21.125	1.2966	0.25985
29.342	21.458	1.5277	0.1819
29.342	21.792	1.694	0.12341
29.342	22.125	1.7371	0.015728
29.342	22.458	1.6298	0.017344
29.342	22.792	1.3923	0.075113
29.342	23.125	1.2772	0.11791
29.342	23.458	1.38	0.081728
29.342	23.792	1.5708	0.036987
29.342	24.125	1.7591	0.0017073
29.342	24.458	1.9978	0.077156
29.342	24.792	2.16	0.095094
29.342	25.125	2.2488	0.13954
29.342	25.458	2.4292	0.13286
29.342	25.792	2.6932	0.24897
29.342	26.125	2.9873	0.31146
29.342	26.458	3.3658	0.27691
29.342	26.792	3.6724	0.2544
29.342	27.125	3.8353	0.24646
29.342	27.458	3.987	0.21593
29.342	27.792	4.0862	0.15072
29.342	28.125	4.1634	0.062672
29.342	28.458	4.2064	0.10248
29.342	28.792	4.0749	0.13261
29.342	29.125	3.8261	-0.0050457
29.342	29.458	3.7112	-0.48403
29.675	9.7917	-0.0058098	0.36602
29.675	10.125	0.0049869	0.36886
29.675	10.458	0.014698	0.36908
29.675	10.792	0.016262	0.37104
29.675	11.125	0.0016064	0.38248
29.675	11.458	-0.0073059	0.38259
29.675	11.792	-0.0071727	0.37731
29.675	12.125	-0.014067	0.40081
29.675	12.458	-0.02632	0.39784
29.675	12.792	-0.036329	0.38596
29.675	13.125	-0.032255	0.38983
29.675	13.458	-0.041809	0.37732
29.675	13.792	-0.058198	0.37801
29.675	14.125	-0.075264	0.37065
29.675	14.458	-0.085073	0.36001
29.675	14.792	-0.082915	0.36294
29.675	15.125	-0.085344	0.38377
29.675	15.458	-0.092451	0.38869
29.675	15.792	-0.11438	0.39324
29.675	16.125	-0.14548	0.41274
29.675	16.458	-0.18078	0.42556
29.675	16.792	-0.21779	0.43306
29.675	17.125	-0.28022	0.44485
29.675	17.458	-0.32737	0.48619
29.675	17.792	-0.3829	0.51803
29.675	18.125	-0.44784	0.55628
29.675	18.458	-0.43588	0.60844
29.675	18.792	-0.35791	0.65581
29.675	19.125	-0.21621	0.66746
29.675	19.458	0.014027	0.63271
29.675	19.792	0.28195	0.56518
29.675	20.125	0.58039	0.4538
29.675	20.458	0.87194	0.3238
29.675	20.792	1.1342	0.22724
29.675	21.125	1.3809	0.16627
29.675	21.458	1.62	0.048012
29.675	21.792	1.7926	-0.059704
29.675	22.125	1.8074	-0.097002
29.675	22.458	1.6848	-0.10399
29.675	22.792	1.4569	-0.05318
29.675	23.125	1.3782	0.018278
29.675	23.458	1.4366	0.066416
29.675	23.792	1.5656	0.023469
29.675	24.125	1.6872	0.067892
29.675	24.458	1.8822	0.15947
29.675	24.792	2.0461	0.16687
29.675	25.125	2.201	0.21204
29.675	25.458	2.422	0.22589
29.675	25.792	2.675	0.27796
29.675	26.125	2.945	0.28403
29.675	26.458	3.3774	0.1664
29.675	26.792	3.6523	0.16935
29.675	27.125	3.7955	0.17939
29.675	27.458	4.039	0.066086
29.675	27.792	4.199	-8.6266e-05
29.675	28.125	4.3163	-0.13095
29.675	28.458	4.3153	-0.045488
29.675	28.792	4.0889	0.024743
29.675	29.125	3.7753	-0.032751
29.675	29.458	3.8665	-0.24123
30.008	9.7917	-0.0040659	0.37141
30.008	10.125	-0.0019287	0.3817
30.008	10.458	0.011531	0.38606
30.008	10.792	0.017978	0.38284
30.008	11.125	0.0016141	0.38969
30.008	11.458	-0.010848	0.38627
30.008	11.792	-0.015968	0.37713
30.008	12.125	-0.023579	0.40625
30.008	12.458	-0.029696	0.40816
30.008	12.792	-0.039867	0.38766
30.008	13.125	-0.04195	0.38362
30.008	13.458	-0.044622	0.38553
30.008	13.792	-0.053966	0.38904
30.008	14.125	-0.075281	0.38201
30.008	14.458	-0.090542	0.358
30.008	14.792	-0.098643	0.35842
30.008	15.125	-0.11211	0.38126
30.008	15.458	-0.11007	0.39089
30.008	15.792	-0.13784	0.39992
30.008	16.125	-0.17046	0.40253
30.008	16.458	-0.20737	0.41515
30.008	16.792	-0.24567	0.43191
30.008	17.125	-0.30204	0.44501
30.008	17.458	-0.36399	0.48243
30.008	17.792	-0.42491	0.52827
30.008	18.125	-0.46895	0.5844
30.008	18.458	-0.44112	0.62411
30.008	18.792	-0.36233	0.64918
30.008	19.125	-0.19995	0.61286
30.008	19.458	0.077639	0.54301
30.008	19.792	0.35959	0.44782
30.008	20.125	0.65312	0.31421
30.008	20.458	0.95901	0.20519
30.008	20.792	1.2523	0.093826
30.008	21.125	1.4849	0.043695
30.008	21.458	1.7239	-0.062481
30.008	21.792	1.8676	-0.12203
30.008	22.125	1.8667	-0.11535
30.008	22.458	1.7165	-0.072244
30.008	22.792	1.5419	-0.091194
30.008	23.125	1.4812	-0.041815
30.008	23.458	1.491	0.075153
30.008	23.792	1.564	0.10595
30.008	24.125	1.6549	0.17675
30.008	24.458	1.7792	0.29057
30.008	24.792	1.9144	0.32733
30.008	25.125	2.117	0.34596
30.008	25.458	2.2982	0.3882
30.008	25.792	2.6067	0.35854
30.008	26.125	2.8918	0.28006
30.008	26.458	3.2623	0.16648
30.008	26.792	3.57	0.17866
30.008	27.125	3.7175	0.21143
30.008	27.458	3.9769	0.15308
30.008	27.792	4.2264	0.050757
30.008	28.125	4.3467	-0.07103
30.008	28.458	4.2719	-0.063064
30.008	28.792	3.9744	-0.047196
30.008	29.125	3.6698	-0.10784
30.008	29.458	3.74	-0.29733
30.342	9.7917	-0.0065988	0.36946
30.342	10.125	-0.016295	0.3822
30.342	10.458	-0.0070732	0.38478
30.342	10.792	0.010292	0.38217
30.342	11.125	0.0058756	0.37718
30.342	11.458	-0.0059659	0.37331
30.342	11.792	-0.019947	0.36933
30.342	12.125	-0.031029	0.38831
30.342	12.458	-0.039305	0.395
30.342	12.792	-0.043142	0.37901
30.342	13.125	-0.040875	0.37543
30.342	13.458	-0.042942	0.38726
30.342	13.792	-0.053546	0.38214
30.342	14.125	-0.072347	0.37043
30.342	14.458	-0.090752	0.34629
30.342	14.792	-0.1057	0.33741
30.342	15.125	-0.12704	0.35611
30.342	15.458	-0.13169	0.37835
30.342	15.792	-0.16299	0.39442
30.342	16.125	-0.19893	0.38991
30.342	16.458	-0.23025	0.38708
30.342	16.792	-0.26349	0.40778
30.342	17.125	-0.3014	0.42007
30.342	17.458	-0.36596	0.44181
30.342	17.792	-0.4384	0.49347
30.342	18.125	-0.46038	0.53461
30.342	18.458	-0.40411	0.54693
30.342	18.792	-0.31519	0.54415
30.342	19.125	-0.12874	0.48811
30.342	19.458	0.14738	0.41815
30.342	19.792	0.43104	0.30001
30.342	20.125	0.74165	0.17581
30.342	20.458	1.0596	0.058546
30.342	20.792	1.3716	-0.057571
30.342	21.125	1.6346	-0.12418
30.342	21.458	1.8248	-0.1805
30.342	21.792	1.9594	-0.20434
30.342	22.125	1.9578	-0.12918
30.342	22.458	1.831	-0.039629
30.342	22.792	1.6847	-0.087301
30.342	23.125	1.6141	-0.060316
30.342	23.458	1.5583	0.030772
30.342	23.792	1.6159	0.11483
30.342	24.125	1.6258	0.22588
30.342	24.458	1.7444	0.39304
30.342	24.792	1.9033	0.53101
30.342	25.125	2.1008	0.51645
30.342	25.458	2.2668	0.48833
30.342	25.792	2.5324	0.48564
30.342	26.125	2.8591	0.41371
30.342	26.458	3.1515	0.30279
30.342	26.792	3.4716	0.24717
30.342	27.125	3.6993	0.20461
30.342	27.458	4.0196	0.17704
30.342	27.792	4.2374	0.11194
30.342	28.125	4.3402	0.036026
30.342	28.458	4.2617	-0.0090023
30.342	28.792	3.9319	-0.026814
30.342	29.125	3.4815	-0.088622
30.342	29.458	3.169	-0.21509
30.675	9.7917	-0.020566	0.35115
30.675	10.125	-0.025467	0.35749
30.675	10.458	-0.021301	0.37349
30.675	10.792	-0.0066162	0.38531
30.675	11.125	-0.0041511	0.37685
30.675	11.458	-0.0091663	0.37578
30.675	11.792	-0.027471	0.3724
30.675	12.125	-0.037416	0.37183
30.675	12.458	-0.041873	0.36479
30.675	12.792	-0.038865	0.34401
30.675	13.125	-0.041131	0.34974
30.675	13.458	-0.050413	0.36585
30.675	13.792	-0.058319	0.35991
30.675	14.125	-0.064279	0.34862
30.675	14.458	-0.078502	0.32293
30.675	14.792	-0.1047	0.31224
30.675	15.125	-0.12759	0.33526
30.675	15.458	-0.1468	0.36377
30.675	15.792	-0.18042	0.37713
30.675	16.125	-0.21892	0.36888
30.675	16.458	-0.25298	0.35772
30.675	16.792	-0.27528	0.37373
30.675	17.125	-0.29521	0.38068
30.675	17.458	-0.34828	0.38861
30.675	17.792	-0.41953	0.44217
30.675	18.125	-0.43299	0.4457
30.675	18.458	-0.35777	0.41614
30.675	18.792	-0.25291	0.38083
30.675	19.125	-0.09764	0.33842
30.675	19.458	0.1353	0.2741
30.675	19.792	0.41765	0.15713
30.675	20.125	0.82017	0.01411
30.675	20.458	1.2063	-0.10467
30.675	20.792	1.5365	-0.19819
30.675	21.125	1.7894	-0.24245
30.675	21.458	1.9675	-0.2703
30.675	21.792	2.0875	-0.29029
30.675	22.125	2.0724	-0.25062
30.675	22.458	1.9345	-0.15761
30.675	22.792	1.84	-0.14152
30.675	23.125	1.77	-0.11896
30.675	23.458	1.6451	-0.020154
30.675	23.792	1.6715	0.12709
30.675	24.125	1.7167	0.24746
30.675	24.458	1.8026	0.41531
30.675	24.792	1.9711	0.55764
30.675	25.125	2.1346	0.55071
30.675	25.458	2.2737	0.54009
30.675	25.792	2.501	0.50573
30.675	26.125	2.8011	0.41985
30.675	26.458	3.1132	0.30571
30.675	26.792	3.3945	0.18321
30.675	27.125	3.6586	0.099008
30.675	27.458	4.0176	0.077948
30.675	27.792	4.2484	0.042414
30.675	28.125	4.3369	0.013225
30.675	28.458	4.2505	-0.0085034
30.675	28.792	3.901	-0.0056502
30.675	29.125	3.3013	-0.11893
30.675	29.458	2.5393	-0.42251
31.008	9.7917	-0.023865	0.34093
31.008	10.125	-0.019803	0.33886
31.008	10.458	-0.024375	0.35028
31.008	10.792	-0.025603	0.36419
31.008	11.125	-0.023386	0.37078
31.008	11.458	-0.020558	0.37979
31.008	11.792	-0.032136	0.37709
31.008	12.125	-0.036592	0.36396
31.008	12.458	-0.035051	0.3444
31.008	12.792	-0.033798	0.32141
31.008	13.125	-0.047078	0.3255
31.008	13.458	-0.054044	0.33072
31.008	13.792	-0.061706	0.3337
31.008	14.125	-0.063749	0.33253
31.008	14.458	-0.073367	0.31175
31.008	14.792	-0.098339	0.30342
31.008	15.125	-0.11276	0.32509
31.008	15.458	-0.13773	0.34771
31.008	15.792	-0.17429	0.34316
31.008	16.125	-0.21561	0.33231
31.008	16.458	-0.26202	0.33166
31.008	16.792	-0.28988	0.34145
31.008	17.125	-0.3074	0.34456
31.008	17.458	-0.34828	0.34208
31.008	17.792	-0.38257	0.35371
31.008	18.125	-0.37026	0.32113
31.008	18.458	-0.30024	0.25754
31.008	18.792	-0.21744	0.19759
31.008	19.125	-0.086592	0.14899
31.008	19.458	0.14809	0.073879
31.008	19.792	0.4532	-0.031744
31.008	20.125	0.88844	-0.13877
31.008	20.458	1.3207	-0.21137
31.008	20.792	1.6551	-0.3047
31.008	21.125	1.8552	-0.34946
31.008	21.458	2.0325	-0.36468
31.008	21.792	2.1374	-0.38472
31.008	22.125	2.1096	-0.33868
31.008	22.458	2.0071	-0.21949
31.008	22.792	1.9442	-0.17276
31.008	23.125	1.8783	-0.14542
31.008	23.458	1.7667	-0.052347
31.008	23.792	1.7144	0.092687
31.008	24.125	1.7412	0.22108
31.008	24.458	1.7714	0.37129
31.008	24.792	1.9334	0.49441
31.008	25.125	2.1128	0.50674
31.008	25.458	2.2994	0.51209
31.008	25.792	2.5508	0.41854
31.008	26.125	2.7897	0.3436
31.008	26.458	3.1382	0.25885
31.008	26.792	3.4534	0.12962
31.008	27.125	3.7156	0.021746
31.008	27.458	4.0241	-0.027384
31.008	27.792	4.2917	-0.050277
31.008	28.125	4.3636	-0.050642
31.008	28.458	4.2164	-0.020306
31.008	28.792	3.9039	0.019438
31.008	29.125	3.3105	-0.041845
31.008	29.458	2.379	-0.14664
31.342	9.7917	-0.043514	0.34431
31.342	10.125	-0.025544	0.33931
31.342	10.458	-0.016079	0.32356
31.342	10.792	-0.024808	0.32572
31.342	11.125	-0.03183	0.35143
31.342	11.458	-0.029198	0.37034
31.342	11.792	-0.03468	0.36157
31.342	12.125	-0.033822	0.34292
31.342	12.458	-0.034498	0.33035
31.342	12.792	-0.039074	0.3151
31.342	13.125	-0.04766	0.31036
31.342	13.458	-0.050725	0.30369
31.342	13.792	-0.065159	0.30591
31.342	14.125	-0.070494	0.32534
31.342	14.458	-0.084328	0.32364
31.342	14.792	-0.099472	0.30576
31.342	15.125	-0.10382	0.31007
31.342	15.458	-0.12538	0.32165
31.342	15.792	-0.16383	0.31165
31.342	16.125	-0.21512	0.30493
31.342	16.458	-0.27212	0.3263
31.342	16.792	-0.30511	0.33916
31.342	17.125	-0.31282	0.31803
31.342	17.458	-0.32251	0.27667
31.342	17.792	-0.33587	0.23753
31.342	18.125	-0.30403	0.17895
31.342	18.458	-0.2479	0.095616
31.342	18.792	-0.17878	0.014272
31.342	19.125	-0.057793	-0.040529
31.342	19.458	0.16009	-0.097416
31.342	19.792	0.48876	-0.19522
31.342	20.125	0.91074	-0.25978
31.342	20.458	1.3096	-0.28952
31.342	20.792	1.672	-0.34976
31.342	21.125	1.8825	-0.40585
31.342	21.458	2.0516	-0.44172
31.342	21.792	2.1857	-0.47227
31.342	22.125	2.1791	-0.39272
31.342	22.458	2.0808	-0.2827
31.342	22.792	2.0203	-0.21917
31.342	23.125	1.9643	-0.18683
31.342	23.458	1.8351	-0.085274
31.342	23.792	1.7108	0.0020652
31.342	24.125	1.6894	0.13336
31.342	24.458	1.7307	0.27841
31.342	24.792	1.9199	0.41099
31.342	25.125	2.0991	0.46001
31.342	25.458	2.2746	0.41702
31.342	25.792	2.5198	0.34979
31.342	26.125	2.7892	0.27892
31.342	26.458	3.1884	0.22544
31.342	26.792	3.5444	0.090783
31.342	27.125	3.8241	-0.0096145
31.342	27.458	4.0356	-0.046675
31.342	27.792	4.2707	-0.10883
31.342	28.125	4.3222	-0.13934
31.342	28.458	4.1863	-0.10941
31.342	28.792	3.8684	-0.085338
31.342	29.125	3.242	-0.068209
31.342	29.458	2.43	0.0077037
31.675	9.7917	-0.05835	0.32788
31.675	10.125	-0.040368	0.32903
31.675	10.458	-0.024346	0.30998
31.675	10.792	-0.022627	0.30803
31.675	11.125	-0.030123	0.3375
31.675	11.458	-0.031898	0.34859
31.675	11.792	-0.037947	0.33163
31.675	12.125	-0.044191	0.33106
31.675	12.458	-0.049727	0.32806
31.675	12.792	-0.049793	0.31125
31.675	13.125	-0.054179	0.30455
31.675	13.458	-0.062974	0.30352
31.675	13.792	-0.072207	0.30405
31.675	14.125	-0.075503	0.32857
31.675	14.458	-0.091887	0.33428
31.675	14.792	-0.10941	0.31929
31.675	15.125	-0.11092	0.31087
31.675	15.458	-0.11679	0.30468
31.675	15.792	-0.15262	0.29848
31.675	16.125	-0.19893	0.30158
31.675	16.458	-0.25438	0.32527
31.675	16.792	-0.28755	0.32116
31.675	17.125	-0.28007	0.28111
31.675	17.458	-0.25553	0.22103
31.675	17.792	-0.26874	0.15014
31.675	18.125	-0.25496	0.087147
31.675	18.458	-0.21201	-0.0030135
31.675	18.792	-0.13246	-0.092481
31.675	19.125	-0.025151	-0.14431
31.675	19.458	0.1796	-0.1806
31.675	19.792	0.50154	-0.25831
31.675	20.125	0.87344	-0.34375
31.675	20.458	1.2583	-0.40281
31.675	20.792	1.6082	-0.43553
31.675	21.125	1.8864	-0.46334
31.675	21.458	2.1102	-0.52267
31.675	21.792	2.2587	-0.53339
31.675	22.125	2.253	-0.4634
31.675	22.458	2.1397	-0.38067
31.675	22.792	2.1148	-0.31246
31.675	23.125	2.0597	-0.25878
31.675	23.458	1.8981	-0.18501
31.675	23.792	1.6903	-0.090859
31.675	24.125	1.627	0.040099
31.675	24.458	1.6539	0.15211
31.675	24.792	1.8672	0.23143
31.675	25.125	2.0492	0.34784
31.675	25.458	2.255	0.32807
31.675	25.792	2.5151	0.23832
31.675	26.125	2.8908	0.17052
31.675	26.458	3.2756	0.14286
31.675	26.792	3.6859	0.0042394
31.675	27.125	3.9168	-0.067583
31.675	27.458	4.0048	-0.13012
31.675	27.792	4.1561	-0.21832
31.675	28.125	4.2303	-0.28747
31.675	28.458	4.097	-0.23929
31.675	28.792	3.7745	-0.1681
31.675	29.125	3.1534	-0.026939
31.675	29.458	2.3809	0.028523
32.008	9.7917	-0.055739	0.31842
32.008	10.125	-0.040915	0.31726
32.008	10.458	-0.028967	0.30986
32.008	10.792	-0.032236	0.3106
32.008	11.125	-0.043343	0.32641
32.008	11.458	-0.043183	0.31966
32.008	11.792	-0.04875	0.29835
32.008	12.125	-0.058296	0.30861
32.008	12.458	-0.063187	0.31289
32.008	12.792	-0.059775	0.30006
32.008	13.125	-0.067728	0.29668
32.008	13.458	-0.080708	0.29923
32.008	13.792	-0.081868	0.30206
32.008	14.125	-0.078201	0.30416
32.008	14.458	-0.096963	0.30916
32.008	14.792	-0.11442	0.31151
32.008	15.125	-0.10807	0.32176
32.008	15.458	-0.10968	0.31097
32.008	15.792	-0.14123	0.30229
32.008	16.125	-0.18627	0.2853
32.008	16.458	-0.23104	0.27952
32.008	16.792	-0.23929	0.25535
32.008	17.125	-0.21475	0.23538
32.008	17.458	-0.17665	0.18973
32.008	17.792	-0.17358	0.11605
32.008	18.125	-0.18824	0.037407
32.008	18.458	-0.17518	-0.043669
32.008	18.792	-0.099994	-0.14293
32.008	19.125	0.0072177	-0.20643
32.008	19.458	0.23624	-0.25584
32.008	19.792	0.51909	-0.3286
32.008	20.125	0.82426	-0.41656
32.008	20.458	1.1723	-0.5005
32.008	20.792	1.5345	-0.502
32.008	21.125	1.8661	-0.50054
32.008	21.458	2.1291	-0.5783
32.008	21.792	2.2525	-0.56546
32.008	22.125	2.2099	-0.48234
32.008	22.458	2.1365	-0.41573
32.008	22.792	2.1699	-0.39104
32.008	23.125	2.1095	-0.35639
32.008	23.458	1.9705	-0.32977
32.008	23.792	1.7834	-0.2565
32.008	24.125	1.6449	-0.13188
32.008	24.458	1.6459	-0.057689
32.008	24.792	1.8231	0.0029337
32.008	25.125	2.071	0.11357
32.008	25.458	2.3704	0.14303
32.008	25.792	2.6184	0.054712
32.008	26.125	2.9411	0.021063
32.008	26.458	3.3133	-0.010619
32.008	26.792	3.7168	-0.093973
32.008	27.125	3.972	-0.13738
32.008	27.458	4.0318	-0.31269
32.008	27.792	4.074	-0.43357
32.008	28.125	4.0506	-0.44069
32.008	28.458	3.8879	-0.3329
32.008	28.792	3.5958	-0.22888
32.008	29.125	3.0205	-0.11307
32.008	29.458	2.236	-0.20752
32.342	9.7917	-0.062897	0.30888
32.342	10.125	-0.046423	0.31002
32.342	10.458	-0.032266	0.30676
32.342	10.792	-0.033196	0.30123
32.342	11.125	-0.048096	0.29636
32.342	11.458	-0.050547	0.28624
32.342	11.792	-0.053572	0.27899
32.342	12.125	-0.059815	0.28965
32.342	12.458	-0.055109	0.29452
32.342	12.792	-0.05351	0.28686
32.342	13.125	-0.064034	0.28184
32.342	13.458	-0.07821	0.28619
32.342	13.792	-0.080434	0.27412
32.342	14.125	-0.075792	0.26761
32.342	14.458	-0.091281	0.26796
32.342	14.792	-0.11177	0.27932
32.342	15.125	-0.11788	0.30313
32.342	15.458	-0.12423	0.29484
32.342	15.792	-0.15357	0.28252
32.342	16.125	-0.19094	0.26758
32.342	16.458	-0.2102	0.24207
32.342	16.792	-0.19885	0.21191
32.342	17.125	-0.1569	0.20995
32.342	17.458	-0.10078	0.16
