x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.792	0.043876	0.18052
28.008	15.125	0.05888	0.20418
28.008	15.458	0.044071	0.2291
28.008	15.792	0.023238	0.2192
28.008	16.125	0.025593	0.22604
28.008	16.458	0.025299	0.2574
28.008	16.792	0.035658	0.27632
28.008	17.125	0.068875	0.28472
28.008	17.458	0.12905	0.278
28.008	17.792	0.18342	0.27104
28.008	18.125	0.21173	0.26025
28.008	18.458	0.25734	0.22894
28.008	18.792	0.27141	0.19758
28.008	19.125	0.23866	0.18773
28.008	19.458	0.22193	0.2009
28.008	19.792	0.22193	0.22872
28.008	20.125	0.21635	0.28004
28.008	20.458	0.21355	0.31813
28.008	20.792	0.24509	0.33954
28.008	21.125	0.29026	0.369
28.008	21.458	0.33265	0.39521
28.008	21.792	0.37298	0.44805
28.008	22.125	0.47556	0.48095
28.008	22.458	0.62231	0.49189
28.008	22.792	0.71328	0.49441
28.008	23.125	0.90684	0.50782
28.008	23.458	1.1671	0.53421
28.008	23.792	1.3171	0.5512
28.008	24.125	1.2859	0.56943
28.008	24.458	1.1699	0.54954
28.008	24.792	1.1881	0.51188
28.008	25.125	1.2792	0.62861
28.008	25.458	1.375	0.65722
28.008	25.792	1.5273	0.64553
28.008	26.125	1.7783	0.48207
28.008	26.458	2.0583	0.31008
28.008	26.792	2.224	0.24441
28.008	27.125	2.2634	0.098273
28.008	27.458	2.4035	0.084736
28.008	27.792	2.7475	0.13908
28.008	28.125	3.2561	0.17926
28.008	28.458	3.5688	0.14703
28.008	28.792	3.8655	0.14824
28.008	29.125	4.0196	0.09753
28.008	29.458	4.2295	-0.21889
28.342	9.7917	-0.067051	0.12409
28.342	10.125	-0.059724	0.13084
28.342	10.458	-0.065489	0.12438
28.342	10.792	-0.061744	0.12341
28.342	11.125	-0.046991	0.12132
28.342	11.458	-0.037029	0.11735
28.342	11.792	-0.026782	0.12008
28.342	12.125	-0.021089	0.14439
28.342	12.458	-0.026738	0.17238
28.342	12.792	-0.029019	0.17942
28.342	13.125	-0.018141	0.1874
28.342	13.458	-0.0057056	0.18764
28.342	13.792	0.0042591	0.18265
28.342	14.125	-0.0012616	0.18529
28.342	14.458	0.005988	0.20093
28.342	14.792	0.020973	0.19658
28.342	15.125	0.035295	0.21246
28.342	15.458	0.022784	0.22014
28.342	15.792	0.0095171	0.21381
28.342	16.125	0.023614	0.22783
28.342	16.458	0.033649	0.25648
28.342	16.792	0.044807	0.26877
28.342	17.125	0.065378	0.28072
28.342	17.458	0.12166	0.28517
28.342	17.792	0.17501	0.28609
28.342	18.125	0.20251	0.27681
28.342	18.458	0.23897	0.24741
28.342	18.792	0.28437	0.21879
28.342	19.125	0.2722	0.20427
28.342	19.458	0.21808	0.22855
28.342	19.792	0.20479	0.24938
28.342	20.125	0.21433	0.28827
28.342	20.458	0.22089	0.33242
28.342	20.792	0.23224	0.36639
28.342	21.125	0.24997	0.37862
28.342	21.458	0.25561	0.40848
28.342	21.792	0.3014	0.46498
28.342	22.125	0.38427	0.52832
28.342	22.458	0.5548	0.52491
28.342	22.792	0.69501	0.50177
28.342	23.125	0.90404	0.52451
28.342	23.458	1.1857	0.53858
28.342	23.792	1.3345	0.50144
28.342	24.125	1.3129	0.44852
28.342	24.458	1.2902	0.43224
28.342	24.792	1.3479	0.47366
28.342	25.125	1.4006	0.62161
28.342	25.458	1.4792	0.65813
28.342	25.792	1.6008	0.64086
28.342	26.125	1.8535	0.50156
28.342	26.458	2.1157	0.30469
28.342	26.792	2.2408	0.27868
28.342	27.125	2.2809	0.23378
28.342	27.458	2.328	0.20245
28.342	27.792	2.6728	0.20299
28.342	28.125	3.1613	0.22714
28.342	28.458	3.5098	0.16881
28.342	28.792	3.793	0.19327
28.342	29.125	4.1545	0.27122
28.342	29.458	4.9948	0.34892
28.675	9.7917	-0.069526	0.11195
28.675	10.125	-0.06272	0.1242
28.675	10.458	-0.066012	0.12973
28.675	10.792	-0.065961	0.12825
28.675	11.125	-0.056159	0.1251
28.675	11.458	-0.04569	0.12371
28.675	11.792	-0.040437	0.12251
28.675	12.125	-0.031627	0.14358
28.675	12.458	-0.021869	0.16822
28.675	12.792	-0.015241	0.1725
28.675	13.125	-0.011552	0.1767
28.675	13.458	-0.012426	0.18853
28.675	13.792	-0.0034851	0.20122
28.675	14.125	-0.011029	0.2154
28.675	14.458	-0.010088	0.23133
28.675	14.792	0.00036417	0.22001
28.675	15.125	0.014962	0.21986
28.675	15.458	0.0036174	0.22142
28.675	15.792	-0.0044885	0.22821
28.675	16.125	0.017236	0.24824
28.675	16.458	0.041132	0.26956
28.675	16.792	0.046655	0.26462
28.675	17.125	0.057093	0.26603
28.675	17.458	0.11332	0.27459
28.675	17.792	0.17392	0.2842
28.675	18.125	0.19962	0.29565
28.675	18.458	0.22914	0.28471
28.675	18.792	0.28236	0.2821
28.675	19.125	0.27223	0.28021
28.675	19.458	0.21518	0.29985
28.675	19.792	0.17945	0.31877
28.675	20.125	0.17627	0.33778
28.675	20.458	0.2008	0.37453
28.675	20.792	0.188	0.44718
28.675	21.125	0.18503	0.47339
28.675	21.458	0.21584	0.48849
28.675	21.792	0.21824	0.47902
28.675	22.125	0.28697	0.57019
28.675	22.458	0.48374	0.58215
28.675	22.792	0.68377	0.56793
28.675	23.125	0.88466	0.5792
28.675	23.458	1.1344	0.57801
28.675	23.792	1.2822	0.52724
28.675	24.125	1.3679	0.4419
28.675	24.458	1.4351	0.44294
28.675	24.792	1.491	0.50609
28.675	25.125	1.4807	0.58823
28.675	25.458	1.5731	0.65055
28.675	25.792	1.7096	0.66746
28.675	26.125	1.9196	0.61166
28.675	26.458	2.0903	0.46705
28.675	26.792	2.1892	0.40226
28.675	27.125	2.3035	0.40292
28.675	27.458	2.3827	0.39381
28.675	27.792	2.6509	0.36864
28.675	28.125	3.0642	0.35882
28.675	28.458	3.4384	0.30062
28.675	28.792	3.6563	0.29276
28.675	29.125	3.9078	0.41632
28.675	29.458	4.5238	0.71434
29.008	9.7917	-0.071973	0.10416
29.008	10.125	-0.064312	0.11738
29.008	10.458	-0.057103	0.12991
29.008	10.792	-0.053642	0.1243
29.008	11.125	-0.051334	0.11859
29.008	11.458	-0.04722	0.12179
29.008	11.792	-0.055348	0.13335
29.008	12.125	-0.04587	0.15143
29.008	12.458	-0.02313	0.16065
29.008	12.792	-0.0052254	0.16808
29.008	13.125	-0.012573	0.18299
29.008	13.458	-0.026559	0.19716
29.008	13.792	-0.022666	0.21212
29.008	14.125	-0.018065	0.21972
29.008	14.458	-0.011996	0.22814
29.008	14.792	-0.0010688	0.2329
29.008	15.125	0.0084379	0.22912
29.008	15.458	-0.0011802	0.24137
29.008	15.792	-0.0055471	0.26119
29.008	16.125	0.0088919	0.27451
29.008	16.458	0.03381	0.2808
29.008	16.792	0.041063	0.26938
29.008	17.125	0.049759	0.26536
29.008	17.458	0.099871	0.2627
29.008	17.792	0.15964	0.2808
29.008	18.125	0.19233	0.32884
29.008	18.458	0.24037	0.35765
29.008	18.792	0.2761	0.37537
29.008	19.125	0.26475	0.36725
29.008	19.458	0.21057	0.38495
29.008	19.792	0.161	0.41782
29.008	20.125	0.14563	0.4327
29.008	20.458	0.15033	0.45395
29.008	20.792	0.16802	0.51513
29.008	21.125	0.19749	0.55256
29.008	21.458	0.24447	0.59904
29.008	21.792	0.24459	0.61173
29.008	22.125	0.32819	0.66135
29.008	22.458	0.54984	0.64329
29.008	22.792	0.73878	0.65561
29.008	23.125	0.94988	0.6506
29.008	23.458	1.1801	0.58255
29.008	23.792	1.3614	0.56089
29.008	24.125	1.5006	0.5639
29.008	24.458	1.5611	0.56323
29.008	24.792	1.5927	0.54886
29.008	25.125	1.5211	0.55577
29.008	25.458	1.5292	0.60128
29.008	25.792	1.664	0.65563
29.008	26.125	1.8363	0.72623
29.008	26.458	2.0413	0.59779
29.008	26.792	2.1693	0.54738
29.008	27.125	2.2869	0.55034
29.008	27.458	2.3442	0.54015
29.008	27.792	2.5662	0.53175
29.008	28.125	3.0288	0.47715
29.008	28.458	3.4386	0.41859
29.008	28.792	3.653	0.34152
29.008	29.125	3.8444	0.393
29.008	29.458	4.326	0.55457
29.342	9.7917	-0.070545	0.098137
29.342	10.125	-0.068049	0.1152
29.342	10.458	-0.052487	0.13525
29.342	10.792	-0.046508	0.13489
29.342	11.125	-0.044879	0.1255
29.342	11.458	-0.042852	0.12991
29.342	11.792	-0.054319	0.14852
29.342	12.125	-0.057	0.16165
29.342	12.458	-0.036911	0.16265
29.342	12.792	-0.019081	0.1672
29.342	13.125	-0.024561	0.18674
29.342	13.458	-0.035508	0.19429
29.342	13.792	-0.030176	0.20334
29.342	14.125	-0.018038	0.20962
29.342	14.458	-0.014059	0.21462
29.342	14.792	-0.0040749	0.22543
29.342	15.125	0.0017076	0.23186
29.342	15.458	-0.005406	0.25766
29.342	15.792	-0.0099858	0.28019
29.342	16.125	0.00045705	0.28253
29.342	16.458	0.02135	0.28192
29.342	16.792	0.026452	0.28104
29.342	17.125	0.03224	0.29304
29.342	17.458	0.066657	0.28846
29.342	17.792	0.1171	0.29537
29.342	18.125	0.15353	0.3403
29.342	18.458	0.19862	0.36577
29.342	18.792	0.22396	0.39011
29.342	19.125	0.23716	0.41646
29.342	19.458	0.21279	0.45029
29.342	19.792	0.16911	0.48886
29.342	20.125	0.16451	0.50146
29.342	20.458	0.15627	0.50717
29.342	20.792	0.18526	0.5633
29.342	21.125	0.22695	0.62453
29.342	21.458	0.26857	0.69448
29.342	21.792	0.27934	0.74228
29.342	22.125	0.31654	0.76614
29.342	22.458	0.53924	0.72798
29.342	22.792	0.77163	0.6897
29.342	23.125	1.0491	0.67003
29.342	23.458	1.2829	0.62595
29.342	23.792	1.4734	0.63484
29.342	24.125	1.5683	0.66178
29.342	24.458	1.6212	0.62637
29.342	24.792	1.6568	0.5956
29.342	25.125	1.6129	0.61321
29.342	25.458	1.5892	0.64521
29.342	25.792	1.663	0.74152
29.342	26.125	1.8179	0.84454
29.342	26.458	1.9437	0.77346
29.342	26.792	2.1011	0.71107
29.342	27.125	2.254	0.66509
29.342	27.458	2.3114	0.64723
29.342	27.792	2.4893	0.61249
29.342	28.125	2.9728	0.49368
29.342	28.458	3.4278	0.43488
29.342	28.792	3.7421	0.34749
29.342	29.125	4.0285	0.2271
29.342	29.458	4.6306	-0.18147
29.675	9.7917	-0.075823	0.10857
29.675	10.125	-0.076476	0.11436
29.675	10.458	-0.061001	0.13967
29.675	10.792	-0.055936	0.14679
29.675	11.125	-0.047894	0.14283
29.675	11.458	-0.040124	0.1528
29.675	11.792	-0.041346	0.16497
29.675	12.125	-0.05137	0.17323
29.675	12.458	-0.046692	0.16348
29.675	12.792	-0.041213	0.15911
29.675	13.125	-0.035791	0.17837
29.675	13.458	-0.034494	0.18763
29.675	13.792	-0.023787	0.20018
29.675	14.125	-0.013607	0.20691
29.675	14.458	-0.011218	0.20884
29.675	14.792	-0.0044926	0.21983
29.675	15.125	6.9418e-05	0.24963
29.675	15.458	0.00046569	0.27832
29.675	15.792	-0.0032978	0.29563
29.675	16.125	-0.0011209	0.29317
29.675	16.458	0.0085205	0.2899
29.675	16.792	0.010541	0.29738
29.675	17.125	0.016299	0.3222
29.675	17.458	0.054197	0.32829
29.675	17.792	0.095095	0.32032
29.675	18.125	0.12651	0.35607
29.675	18.458	0.15582	0.37632
29.675	18.792	0.18994	0.40873
29.675	19.125	0.23953	0.45999
29.675	19.458	0.23539	0.49295
29.675	19.792	0.17965	0.52748
29.675	20.125	0.13904	0.55615
29.675	20.458	0.13367	0.55304
29.675	20.792	0.17801	0.61032
29.675	21.125	0.21616	0.6859
29.675	21.458	0.25475	0.77989
29.675	21.792	0.2568	0.82337
29.675	22.125	0.32642	0.83049
29.675	22.458	0.52192	0.79512
29.675	22.792	0.78772	0.71489
29.675	23.125	1.0271	0.67325
29.675	23.458	1.2469	0.59627
29.675	23.792	1.4488	0.56378
29.675	24.125	1.5015	0.5915
29.675	24.458	1.6069	0.57954
29.675	24.792	1.682	0.53851
29.675	25.125	1.6597	0.60586
29.675	25.458	1.7111	0.623
29.675	25.792	1.8245	0.7182
29.675	26.125	1.8838	0.82363
29.675	26.458	1.9401	0.82961
29.675	26.792	2.0598	0.8105
29.675	27.125	2.2183	0.69526
29.675	27.458	2.2868	0.61344
29.675	27.792	2.5015	0.52896
29.675	28.125	3.0223	0.35682
29.675	28.458	3.4415	0.33801
29.675	28.792	3.7296	0.31138
29.675	29.125	4.0551	0.2146
29.675	29.458	4.4389	-0.011574
30.008	9.7917	-0.070391	0.13067
30.008	10.125	-0.068497	0.1203
30.008	10.458	-0.062485	0.13748
30.008	10.792	-0.066119	0.1532
30.008	11.125	-0.051568	0.15245
30.008	11.458	-0.038597	0.1594
30.008	11.792	-0.038835	0.16475
30.008	12.125	-0.045851	0.16572
30.008	12.458	-0.046651	0.15612
30.008	12.792	-0.047308	0.15494
30.008	13.125	-0.037602	0.17096
30.008	13.458	-0.029341	0.17867
30.008	13.792	-0.014962	0.19553
30.008	14.125	-0.0072025	0.21692
30.008	14.458	-0.003892	0.22643
30.008	14.792	-0.0033835	0.23036
30.008	15.125	-0.0044857	0.26282
30.008	15.458	-0.0025403	0.29283
30.008	15.792	-0.0025777	0.31308
30.008	16.125	-0.014302	0.31736
30.008	16.458	-0.024861	0.32661
30.008	16.792	-0.022595	0.32882
30.008	17.125	-0.013852	0.34301
30.008	17.458	0.022825	0.36011
30.008	17.792	0.066688	0.36963
30.008	18.125	0.1009	0.40173
30.008	18.458	0.10641	0.43404
30.008	18.792	0.1123	0.46588
30.008	19.125	0.18086	0.50012
30.008	19.458	0.19859	0.52358
30.008	19.792	0.16283	0.54053
30.008	20.125	0.11542	0.57137
30.008	20.458	0.10299	0.60226
30.008	20.792	0.13631	0.68194
30.008	21.125	0.13081	0.7792
30.008	21.458	0.14527	0.85595
30.008	21.792	0.20211	0.90436
30.008	22.125	0.35357	0.91382
30.008	22.458	0.58653	0.8604
30.008	22.792	0.81054	0.77807
30.008	23.125	1.0056	0.74432
30.008	23.458	1.2069	0.63314
30.008	23.792	1.3774	0.57087
30.008	24.125	1.3973	0.62475
30.008	24.458	1.5563	0.59718
30.008	24.792	1.7295	0.50682
30.008	25.125	1.7716	0.56036
30.008	25.458	1.8263	0.63057
30.008	25.792	1.9228	0.75057
30.008	26.125	1.9246	0.84795
30.008	26.458	2.0137	0.87127
30.008	26.792	2.0888	0.91652
30.008	27.125	2.1934	0.80408
30.008	27.458	2.3103	0.68427
30.008	27.792	2.5662	0.55474
30.008	28.125	2.9795	0.41587
30.008	28.458	3.3927	0.36643
30.008	28.792	3.6362	0.29237
30.008	29.125	3.7763	0.14082
30.008	29.458	3.8947	0.058686
30.342	9.7917	-0.069822	0.13395
30.342	10.125	-0.067448	0.1188
30.342	10.458	-0.062358	0.1314
30.342	10.792	-0.062164	0.15271
30.342	11.125	-0.056514	0.15566
30.342	11.458	-0.055813	0.16832
30.342	11.792	-0.063893	0.17428
30.342	12.125	-0.062058	0.17069
30.342	12.458	-0.055483	0.16532
30.342	12.792	-0.045564	0.16231
30.342	13.125	-0.028119	0.17786
30.342	13.458	-0.022691	0.18846
30.342	13.792	-0.011259	0.20499
30.342	14.125	-0.0040011	0.23606
30.342	14.458	-0.0027032	0.25208
30.342	14.792	-0.0065563	0.2425
30.342	15.125	-0.014608	0.25134
30.342	15.458	-0.015813	0.27159
30.342	15.792	-0.019348	0.30253
30.342	16.125	-0.041855	0.32328
30.342	16.458	-0.062549	0.3452
30.342	16.792	-0.058194	0.34837
30.342	17.125	-0.051713	0.3699
30.342	17.458	-0.0082483	0.38666
30.342	17.792	0.043476	0.39762
30.342	18.125	0.08437	0.43158
30.342	18.458	0.087572	0.47211
30.342	18.792	0.083348	0.48111
30.342	19.125	0.11982	0.52273
30.342	19.458	0.14509	0.56288
30.342	19.792	0.12924	0.57187
30.342	20.125	0.073181	0.58969
30.342	20.458	0.063126	0.64933
30.342	20.792	0.074338	0.75767
30.342	21.125	0.056139	0.86779
30.342	21.458	0.10044	0.97514
30.342	21.792	0.1975	0.99326
30.342	22.125	0.36977	0.95878
30.342	22.458	0.58487	0.90763
30.342	22.792	0.78698	0.80078
30.342	23.125	1.0454	0.73133
30.342	23.458	1.2701	0.66006
30.342	23.792	1.4001	0.63205
30.342	24.125	1.3959	0.64336
30.342	24.458	1.5117	0.62394
30.342	24.792	1.7114	0.5576
30.342	25.125	1.8031	0.64717
30.342	25.458	1.8666	0.81951
30.342	25.792	1.889	0.93902
30.342	26.125	1.9559	0.90674
30.342	26.458	2.067	0.97466
30.342	26.792	2.1554	1.0381
30.342	27.125	2.2216	0.95476
30.342	27.458	2.3925	0.83131
30.342	27.792	2.7025	0.69599
30.342	28.125	3.0589	0.51962
30.342	28.458	3.3787	0.44885
30.342	28.792	3.6087	0.32503
30.342	29.125	3.5296	0.2841
30.342	29.458	3.1131	0.303
30.675	9.7917	-0.088116	0.13199
30.675	10.125	-0.08483	0.12665
30.675	10.458	-0.068731	0.13357
30.675	10.792	-0.057568	0.14834
30.675	11.125	-0.059861	0.1527
30.675	11.458	-0.070532	0.16939
30.675	11.792	-0.076441	0.18015
30.675	12.125	-0.067777	0.17714
30.675	12.458	-0.061162	0.17852
30.675	12.792	-0.04538	0.18044
30.675	13.125	-0.031475	0.19251
30.675	13.458	-0.027488	0.19823
30.675	13.792	-0.01115	0.20445
30.675	14.125	-0.0058165	0.23114
30.675	14.458	-0.011716	0.24723
30.675	14.792	-0.01217	0.24074
30.675	15.125	-0.011178	0.23778
30.675	15.458	-0.025328	0.25986
30.675	15.792	-0.047106	0.30381
30.675	16.125	-0.064672	0.32622
30.675	16.458	-0.076116	0.34363
30.675	16.792	-0.072137	0.35718
30.675	17.125	-0.07315	0.41076
30.675	17.458	-0.041042	0.43743
30.675	17.792	0.010302	0.43728
30.675	18.125	0.06006	0.46132
30.675	18.458	0.082766	0.47148
30.675	18.792	0.066119	0.47047
30.675	19.125	0.072324	0.51113
30.675	19.458	0.079272	0.54803
30.675	19.792	0.083942	0.55263
30.675	20.125	0.014541	0.5719
30.675	20.458	-0.00085588	0.63475
30.675	20.792	0.021936	0.77472
30.675	21.125	0.045192	0.88128
30.675	21.458	0.11057	0.96555
30.675	21.792	0.24891	1.0059
30.675	22.125	0.42506	0.98508
30.675	22.458	0.68085	0.92023
30.675	22.792	0.91204	0.78756
30.675	23.125	1.1311	0.71396
30.675	23.458	1.3638	0.63736
30.675	23.792	1.4389	0.64327
30.675	24.125	1.4125	0.62181
30.675	24.458	1.468	0.63711
30.675	24.792	1.6252	0.65709
30.675	25.125	1.8017	0.72299
30.675	25.458	1.8861	0.86108
30.675	25.792	1.9147	0.89644
30.675	26.125	1.9687	0.87616
30.675	26.458	2.0793	0.95064
30.675	26.792	2.2075	0.98524
30.675	27.125	2.3282	0.95136
30.675	27.458	2.4631	0.82564
30.675	27.792	2.7913	0.60026
30.675	28.125	3.139	0.42453
30.675	28.458	3.4511	0.35967
30.675	28.792	3.6387	0.25993
30.675	29.125	3.5808	0.17066
30.675	29.458	3.3508	0.060476
31.008	9.7917	-0.092919	0.13
31.008	10.125	-0.086908	0.12821
31.008	10.458	-0.066723	0.13184
31.008	10.792	-0.063052	0.13971
31.008	11.125	-0.068107	0.15585
31.008	11.458	-0.07732	0.1604
31.008	11.792	-0.077038	0.16292
31.008	12.125	-0.073915	0.16363
31.008	12.458	-0.06245	0.16653
31.008	12.792	-0.039641	0.18721
31.008	13.125	-0.033337	0.1973
31.008	13.458	-0.037018	0.1959
31.008	13.792	-0.029373	0.20272
31.008	14.125	-0.021901	0.22456
31.008	14.458	-0.014499	0.24597
31.008	14.792	-0.0058407	0.25918
31.008	15.125	0.0013792	0.27516
31.008	15.458	-0.016462	0.29922
31.008	15.792	-0.041994	0.32692
31.008	16.125	-0.060445	0.34436
31.008	16.458	-0.080897	0.35915
31.008	16.792	-0.10023	0.38353
31.008	17.125	-0.10936	0.4515
31.008	17.458	-0.082486	0.50138
31.008	17.792	-0.021326	0.51216
31.008	18.125	0.041537	0.51731
31.008	18.458	0.074106	0.50813
31.008	18.792	0.039091	0.5051
31.008	19.125	0.026443	0.51609
31.008	19.458	0.029879	0.54944
31.008	19.792	0.044815	0.55691
31.008	20.125	0.00058385	0.55243
31.008	20.458	0.016785	0.55392
31.008	20.792	0.034414	0.69194
31.008	21.125	0.08124	0.79178
31.008	21.458	0.16734	0.88422
31.008	21.792	0.28577	0.94283
31.008	22.125	0.49567	0.95891
31.008	22.458	0.78512	0.89243
31.008	22.792	1.0281	0.7497
31.008	23.125	1.2538	0.69203
31.008	23.458	1.3982	0.61682
31.008	23.792	1.4418	0.61838
31.008	24.125	1.4336	0.66846
31.008	24.458	1.4308	0.72445
31.008	24.792	1.5628	0.7587
31.008	25.125	1.7536	0.7633
31.008	25.458	1.8411	0.82604
31.008	25.792	1.9168	0.82155
31.008	26.125	2.0347	0.81357
31.008	26.458	2.1331	0.85023
31.008	26.792	2.336	0.85519
31.008	27.125	2.4604	0.83232
31.008	27.458	2.5802	0.68443
31.008	27.792	2.8539	0.44163
31.008	28.125	3.2076	0.29516
31.008	28.458	3.4841	0.25174
31.008	28.792	3.615	0.22629
31.008	29.125	3.5934	0.19828
31.008	29.458	3.547	0.21929
31.342	9.7917	-0.10586	0.12874
31.342	10.125	-0.098783	0.12837
31.342	10.458	-0.071721	0.13146
31.342	10.792	-0.068446	0.13543
31.342	11.125	-0.073078	0.15403
31.342	11.458	-0.077089	0.15295
31.342	11.792	-0.079224	0.16309
31.342	12.125	-0.080181	0.17575
31.342	12.458	-0.063341	0.17228
31.342	12.792	-0.034663	0.18634
31.342	13.125	-0.030039	0.18772
31.342	13.458	-0.040307	0.18012
31.342	13.792	-0.041844	0.19063
31.342	14.125	-0.037452	0.22815
31.342	14.458	-0.028772	0.26107
31.342	14.792	-0.018612	0.28921
31.342	15.125	-0.012105	0.32007
31.342	15.458	-0.017757	0.3499
31.342	15.792	-0.034372	0.37195
31.342	16.125	-0.067711	0.38008
31.342	16.458	-0.10144	0.39104
31.342	16.792	-0.13825	0.41965
31.342	17.125	-0.14503	0.48163
31.342	17.458	-0.11013	0.5364
31.342	17.792	-0.049153	0.54591
31.342	18.125	0.020262	0.52486
31.342	18.458	0.059913	0.51227
31.342	18.792	0.046346	0.51212
31.342	19.125	0.035397	0.51309
31.342	19.458	0.031787	0.54248
31.342	19.792	0.036391	0.56992
31.342	20.125	0.038093	0.52754
31.342	20.458	0.04798	0.50635
31.342	20.792	0.094071	0.56099
31.342	21.125	0.14553	0.65797
31.342	21.458	0.22217	0.75388
31.342	21.792	0.34059	0.81434
31.342	22.125	0.51569	0.8144
31.342	22.458	0.80169	0.75397
31.342	22.792	1.0957	0.62159
31.342	23.125	1.3692	0.57144
31.342	23.458	1.4751	0.5728
31.342	23.792	1.4842	0.57901
31.342	24.125	1.4489	0.66492
31.342	24.458	1.4265	0.76767
31.342	24.792	1.5777	0.80582
31.342	25.125	1.7592	0.72748
31.342	25.458	1.8483	0.7198
31.342	25.792	1.9374	0.72963
31.342	26.125	2.1032	0.7638
31.342	26.458	2.239	0.75038
31.342	26.792	2.4426	0.6842
31.342	27.125	2.5997	0.65195
31.342	27.458	2.7592	0.53656
31.342	27.792	2.969	0.35735
31.342	28.125	3.2569	0.1963
31.342	28.458	3.4761	0.12871
31.342	28.792	3.6172	0.13683
31.342	29.125	3.5626	0.10588
31.342	29.458	3.376	0.073811
31.675	9.7917	-0.11364	0.10048
31.675	10.125	-0.11326	0.11928
31.675	10.458	-0.091113	0.13322
31.675	10.792	-0.078913	0.14053
31.675	11.125	-0.083983	0.14976
31.675	11.458	-0.082889	0.1444
31.675	11.792	-0.078969	0.15734
31.675	12.125	-0.079382	0.17434
31.675	12.458	-0.065681	0.17792
31.675	12.792	-0.045404	0.18417
31.675	13.125	-0.041886	0.19248
31.675	13.458	-0.057858	0.18934
31.675	13.792	-0.063708	0.20359
31.675	14.125	-0.058212	0.23741
31.675	14.458	-0.052079	0.27263
31.675	14.792	-0.043787	0.30807
31.675	15.125	-0.036216	0.33422
31.675	15.458	-0.039254	0.37123
31.675	15.792	-0.055919	0.39524
31.675	16.125	-0.096619	0.40746
31.675	16.458	-0.12194	0.42612
31.675	16.792	-0.15224	0.46647
31.675	17.125	-0.14383	0.51064
31.675	17.458	-0.10356	0.52845
31.675	17.792	-0.068016	0.52997
31.675	18.125	-0.022185	0.52208
31.675	18.458	0.02724	0.52023
31.675	18.792	0.054694	0.51468
31.675	19.125	0.074743	0.50551
31.675	19.458	0.077677	0.53467
31.675	19.792	0.058075	0.56743
31.675	20.125	0.062065	0.52564
31.675	20.458	0.099429	0.47366
31.675	20.792	0.18194	0.46758
31.675	21.125	0.20642	0.55445
31.675	21.458	0.2938	0.62379
31.675	21.792	0.40604	0.69729
31.675	22.125	0.55053	0.67998
31.675	22.458	0.80738	0.62568
31.675	22.792	1.1388	0.51282
31.675	23.125	1.3973	0.39791
31.675	23.458	1.476	0.41141
31.675	23.792	1.4633	0.51046
31.675	24.125	1.3925	0.64949
31.675	24.458	1.3782	0.76955
31.675	24.792	1.5519	0.77982
31.675	25.125	1.6215	0.69585
31.675	25.458	1.7223	0.68315
31.675	25.792	1.9042	0.63533
31.675	26.125	2.1171	0.62549
31.675	26.458	2.3219	0.54495
31.675	26.792	2.5388	0.40428
31.675	27.125	2.7152	0.38554
31.675	27.458	2.927	0.34333
31.675	27.792	3.1173	0.19427
31.675	28.125	3.367	0.038629
31.675	28.458	3.5181	-0.0077185
31.675	28.792	3.5966	0.0082692
31.675	29.125	3.5421	0.03318
31.675	29.458	3.2744	0.013802
32.008	9.7917	-0.11111	0.087728
32.008	10.125	-0.10822	0.11238
32.008	10.458	-0.097228	0.1283
32.008	10.792	-0.087061	0.14139
32.008	11.125	-0.090087	0.14888
32.008	11.458	-0.083688	0.14808
32.008	11.792	-0.08517	0.1538
32.008	12.125	-0.084524	0.16458
32.008	12.458	-0.075542	0.17925
32.008	12.792	-0.066825	0.18527
32.008	13.125	-0.064436	0.21193
32.008	13.458	-0.07733	0.21935
32.008	13.792	-0.077807	0.22619
32.008	14.125	-0.06806	0.24568
32.008	14.458	-0.068355	0.26824
32.008	14.792	-0.069812	0.29916
32.008	15.125	-0.051537	0.32198
32.008	15.458	-0.044834	0.36169
32.008	15.792	-0.078949	0.40073
32.008	16.125	-0.13127	0.42233
32.008	16.458	-0.15326	0.45016
32.008	16.792	-0.17086	0.49752
32.008	17.125	-0.14166	0.52277
32.008	17.458	-0.086965	0.51121
32.008	17.792	-0.053411	0.4938
32.008	18.125	-0.037278	0.49168
32.008	18.458	0.00075772	0.50899
32.008	18.792	0.040867	0.50543
32.008	19.125	0.070114	0.49833
32.008	19.458	0.081736	0.52357
32.008	19.792	0.086928	0.52226
32.008	20.125	0.070309	0.4853
32.008	20.458	0.11839	0.43188
32.008	20.792	0.20694	0.40448
32.008	21.125	0.28141	0.45636
32.008	21.458	0.39972	0.53135
32.008	21.792	0.49486	0.59319
32.008	22.125	0.64458	0.51947
32.008	22.458	0.85441	0.41901
32.008	22.792	1.1421	0.32383
32.008	23.125	1.3945	0.2406
32.008	23.458	1.4786	0.2672
32.008	23.792	1.4533	0.39179
32.008	24.125	1.3524	0.50165
32.008	24.458	1.3293	0.58165
32.008	24.792	1.4189	0.59207
32.008	25.125	1.5459	0.61465
32.008	25.458	1.6704	0.60665
32.008	25.792	1.8797	0.46911
32.008	26.125	2.1641	0.42182
32.008	26.458	2.3726	0.34881
32.008	26.792	2.6083	0.1797
32.008	27.125	2.8094	0.17203
32.008	27.458	3.0434	0.13646
32.008	27.792	3.2189	-0.038983
