x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.792	1.0337	0.085239
17.342	23.125	1.3354	0.10179
17.342	23.458	1.5069	0.15477
17.342	23.792	1.5636	0.11731
17.342	24.125	1.566	0.057267
17.342	24.458	1.5213	0.098296
17.342	24.792	1.5203	0.20253
17.342	25.125	1.5674	0.1839
17.342	25.458	1.6678	0.11334
17.342	25.792	1.9684	0.14057
17.342	26.125	2.5179	0.093196
17.342	26.458	3.1242	0.05446
17.342	26.792	3.7847	-0.15816
17.342	27.125	4.398	-0.26531
17.342	27.458	4.7758	-0.40177
17.342	27.792	5.0371	-0.52383
17.342	28.125	5.0868	-0.42644
17.342	28.458	4.9227	-0.29875
17.342	28.792	4.6621	-0.1827
17.342	29.125	3.9976	-0.31255
17.342	29.458	2.9509	-0.91003
17.675	9.7917	-0.15508	0.34242
17.675	10.125	-0.16341	0.33996
17.675	10.458	-0.15335	0.34529
17.675	10.792	-0.14125	0.34917
17.675	11.125	-0.13969	0.33608
17.675	11.458	-0.12525	0.31384
17.675	11.792	-0.10744	0.30973
17.675	12.125	-0.09768	0.30339
17.675	12.458	-0.087659	0.30015
17.675	12.792	-0.076085	0.30339
17.675	13.125	-0.067713	0.29753
17.675	13.458	-0.064453	0.28731
17.675	13.792	-0.05582	0.29439
17.675	14.125	-0.038795	0.30618
17.675	14.458	-0.022205	0.31327
17.675	14.792	-0.0078664	0.3092
17.675	15.125	0.013457	0.30303
17.675	15.458	0.029966	0.30218
17.675	15.792	0.023179	0.2934
17.675	16.125	0.0083487	0.28705
17.675	16.458	-0.0048174	0.28803
17.675	16.792	-0.01894	0.29634
17.675	17.125	-0.013272	0.30709
17.675	17.458	0.0032662	0.3107
17.675	17.792	0.014527	0.30129
17.675	18.125	0.0094143	0.29552
17.675	18.458	-0.0015539	0.28216
17.675	18.792	-0.0097987	0.25576
17.675	19.125	-0.017476	0.24212
17.675	19.458	-0.0056835	0.2251
17.675	19.792	0.014017	0.21541
17.675	20.125	0.044224	0.2041
17.675	20.458	0.087119	0.16776
17.675	20.792	0.11072	0.11385
17.675	21.125	0.14464	0.044611
17.675	21.458	0.2141	-0.041222
17.675	21.792	0.32626	-0.061376
17.675	22.125	0.50797	-0.034295
17.675	22.458	0.74491	-0.051107
17.675	22.792	0.99883	-0.061703
17.675	23.125	1.243	-0.046545
17.675	23.458	1.4254	-0.01291
17.675	23.792	1.5186	-0.06059
17.675	24.125	1.5466	-0.17045
17.675	24.458	1.5014	-0.19841
17.675	24.792	1.4304	-0.14025
17.675	25.125	1.5031	-0.18247
17.675	25.458	1.6791	-0.33483
17.675	25.792	1.973	-0.39019
17.675	26.125	2.598	-0.50523
17.675	26.458	3.2487	-0.72177
17.675	26.792	4.0052	-0.86851
17.675	27.125	4.5652	-0.88765
17.675	27.458	4.8148	-0.92032
17.675	27.792	5.0619	-0.96862
17.675	28.125	5.0377	-0.84229
17.675	28.458	4.9227	-0.57425
17.675	28.792	4.6784	-0.3626
17.675	29.125	4.1095	-0.42677
17.675	29.458	3.1349	-0.97636
18.008	9.7917	-0.14274	0.31391
18.008	10.125	-0.15108	0.31271
18.008	10.458	-0.14709	0.31966
18.008	10.792	-0.13352	0.32434
18.008	11.125	-0.12275	0.31521
18.008	11.458	-0.10775	0.3039
18.008	11.792	-0.098623	0.30325
18.008	12.125	-0.088998	0.297
18.008	12.458	-0.083235	0.28018
18.008	12.792	-0.072583	0.2743
18.008	13.125	-0.064585	0.27191
18.008	13.458	-0.067726	0.27341
18.008	13.792	-0.062898	0.27404
18.008	14.125	-0.044993	0.28988
18.008	14.458	-0.02727	0.30236
18.008	14.792	-0.014582	0.29179
18.008	15.125	0.0045678	0.28828
18.008	15.458	0.021063	0.28486
18.008	15.792	0.019751	0.27787
18.008	16.125	0.0083701	0.2758
18.008	16.458	-0.0060614	0.27234
18.008	16.792	-0.02255	0.28087
18.008	17.125	-0.018565	0.29073
18.008	17.458	0.00093103	0.29872
18.008	17.792	0.0084846	0.28387
18.008	18.125	0.0019037	0.27289
18.008	18.458	-0.0063644	0.26095
18.008	18.792	-0.012745	0.2403
18.008	19.125	-0.019174	0.22718
18.008	19.458	-0.012535	0.20827
18.008	19.792	0.0058869	0.19779
18.008	20.125	0.040413	0.18667
18.008	20.458	0.086186	0.14667
18.008	20.792	0.13099	0.086538
18.008	21.125	0.18361	0.01542
18.008	21.458	0.23461	-0.075235
18.008	21.792	0.30911	-0.11829
18.008	22.125	0.46591	-0.11626
18.008	22.458	0.73032	-0.14002
18.008	22.792	0.9471	-0.11941
18.008	23.125	1.16	-0.14167
18.008	23.458	1.3551	-0.12303
18.008	23.792	1.5154	-0.18974
18.008	24.125	1.5997	-0.32347
18.008	24.458	1.5818	-0.403
18.008	24.792	1.5072	-0.44314
18.008	25.125	1.5781	-0.52647
18.008	25.458	1.8368	-0.6811
18.008	25.792	2.2354	-0.79557
18.008	26.125	2.849	-0.95146
18.008	26.458	3.5569	-1.2405
18.008	26.792	4.2263	-1.3236
18.008	27.125	4.5987	-1.2197
18.008	27.458	4.7562	-1.1028
18.008	27.792	4.8482	-1.0481
18.008	28.125	4.828	-0.88709
18.008	28.458	4.8117	-0.58565
18.008	28.792	4.6227	-0.39762
18.008	29.125	4.2847	-0.4831
18.008	29.458	3.8651	-1.1463
18.342	9.7917	-0.13819	0.30178
18.342	10.125	-0.13976	0.30363
18.342	10.458	-0.12846	0.3037
18.342	10.792	-0.11467	0.2975
18.342	11.125	-0.10447	0.29242
18.342	11.458	-0.095829	0.28967
18.342	11.792	-0.093462	0.29239
18.342	12.125	-0.084158	0.29075
18.342	12.458	-0.07531	0.27847
18.342	12.792	-0.070383	0.2705
18.342	13.125	-0.06688	0.25918
18.342	13.458	-0.068274	0.25809
18.342	13.792	-0.066966	0.25307
18.342	14.125	-0.053487	0.26055
18.342	14.458	-0.035892	0.27359
18.342	14.792	-0.021177	0.27548
18.342	15.125	-0.0070809	0.27076
18.342	15.458	0.0084636	0.26279
18.342	15.792	0.014611	0.26218
18.342	16.125	0.012596	0.26162
18.342	16.458	-0.001692	0.25874
18.342	16.792	-0.026975	0.26507
18.342	17.125	-0.029464	0.27323
18.342	17.458	-0.012349	0.26939
18.342	17.792	-0.0085242	0.25533
18.342	18.125	-0.016198	0.24496
18.342	18.458	-0.020707	0.23507
18.342	18.792	-0.022033	0.22753
18.342	19.125	-0.02601	0.21804
18.342	19.458	-0.017434	0.18923
18.342	19.792	0.0041439	0.17168
18.342	20.125	0.035308	0.16126
18.342	20.458	0.075107	0.11907
18.342	20.792	0.14069	0.048499
18.342	21.125	0.19784	-0.019191
18.342	21.458	0.20519	-0.07734
18.342	21.792	0.27123	-0.14197
18.342	22.125	0.42534	-0.16151
18.342	22.458	0.68581	-0.18923
18.342	22.792	0.90131	-0.15664
18.342	23.125	1.1064	-0.16603
18.342	23.458	1.31	-0.19602
18.342	23.792	1.5451	-0.31646
18.342	24.125	1.6929	-0.44285
18.342	24.458	1.7136	-0.53294
18.342	24.792	1.6921	-0.66398
18.342	25.125	1.7476	-0.77385
18.342	25.458	2.0316	-0.93478
18.342	25.792	2.4574	-1.0339
18.342	26.125	3.046	-1.2394
18.342	26.458	3.642	-1.4466
18.342	26.792	4.1618	-1.3656
18.342	27.125	4.4858	-1.2158
18.342	27.458	4.6483	-1.0921
18.342	27.792	4.5473	-0.96209
18.342	28.125	4.4882	-0.73344
18.342	28.458	4.5443	-0.49423
18.342	28.792	4.4973	-0.29977
18.342	29.125	4.2867	-0.40611
18.342	29.458	4.1413	-1.0677
18.675	9.7917	-0.15343	0.31249
18.675	10.125	-0.14572	0.30967
18.675	10.458	-0.11866	0.29669
18.675	10.792	-0.10185	0.28258
18.675	11.125	-0.10234	0.28716
18.675	11.458	-0.095033	0.28685
18.675	11.792	-0.092954	0.28272
18.675	12.125	-0.083342	0.27497
18.675	12.458	-0.069603	0.26946
18.675	12.792	-0.070602	0.26445
18.675	13.125	-0.076802	0.25057
18.675	13.458	-0.077445	0.24442
18.675	13.792	-0.073093	0.24012
18.675	14.125	-0.0605	0.24691
18.675	14.458	-0.042914	0.25687
18.675	14.792	-0.030353	0.26503
18.675	15.125	-0.016593	0.26609
18.675	15.458	-0.0020952	0.2556
18.675	15.792	0.0067578	0.25155
18.675	16.125	0.0078625	0.24883
18.675	16.458	-0.0036075	0.23742
18.675	16.792	-0.021936	0.23952
18.675	17.125	-0.02605	0.25211
18.675	17.458	-0.021391	0.25007
18.675	17.792	-0.022934	0.23834
18.675	18.125	-0.033504	0.22783
18.675	18.458	-0.035182	0.21788
18.675	18.792	-0.029097	0.2179
18.675	19.125	-0.030466	0.20789
18.675	19.458	-0.020577	0.17599
18.675	19.792	0.0016495	0.15306
18.675	20.125	0.030172	0.13192
18.675	20.458	0.073102	0.095991
18.675	20.792	0.1482	0.041301
18.675	21.125	0.21045	-0.02548
18.675	21.458	0.19666	-0.078331
18.675	21.792	0.24689	-0.14642
18.675	22.125	0.39077	-0.21174
18.675	22.458	0.6375	-0.25919
18.675	22.792	0.84772	-0.27299
18.675	23.125	1.0872	-0.27143
18.675	23.458	1.315	-0.31879
18.675	23.792	1.5556	-0.42942
18.675	24.125	1.7706	-0.59003
18.675	24.458	1.7922	-0.70878
18.675	24.792	1.8502	-0.89386
18.675	25.125	1.9636	-0.99552
18.675	25.458	2.2303	-1.1126
18.675	25.792	2.667	-1.2625
18.675	26.125	3.1345	-1.4034
18.675	26.458	3.5752	-1.5328
18.675	26.792	3.9848	-1.3952
18.675	27.125	4.3479	-1.2156
18.675	27.458	4.4276	-1.0276
18.675	27.792	4.2229	-0.76661
18.675	28.125	4.128	-0.56173
18.675	28.458	4.215	-0.4323
18.675	28.792	4.3119	-0.24204
18.675	29.125	4.2336	-0.327
18.675	29.458	4.378	-1.0107
19.008	9.7917	-0.14759	0.31579
19.008	10.125	-0.13753	0.30573
19.008	10.458	-0.11182	0.2892
19.008	10.792	-0.10102	0.27513
19.008	11.125	-0.10352	0.28207
19.008	11.458	-0.092683	0.28162
19.008	11.792	-0.088413	0.26785
19.008	12.125	-0.078944	0.26755
19.008	12.458	-0.061729	0.26924
19.008	12.792	-0.060303	0.25488
19.008	13.125	-0.067523	0.24398
19.008	13.458	-0.071219	0.23627
19.008	13.792	-0.067302	0.23548
19.008	14.125	-0.058326	0.24655
19.008	14.458	-0.043793	0.24513
19.008	14.792	-0.02992	0.24929
19.008	15.125	-0.01538	0.25034
19.008	15.458	-0.0050626	0.23996
19.008	15.792	-0.0012352	0.23794
19.008	16.125	-0.002765	0.23546
19.008	16.458	-0.01201	0.22369
19.008	16.792	-0.020756	0.2266
19.008	17.125	-0.022643	0.2296
19.008	17.458	-0.023513	0.22327
19.008	17.792	-0.023876	0.21399
19.008	18.125	-0.027975	0.20394
19.008	18.458	-0.031146	0.20027
19.008	18.792	-0.029678	0.20468
19.008	19.125	-0.032087	0.19561
19.008	19.458	-0.025003	0.16699
19.008	19.792	-0.0047439	0.14188
19.008	20.125	0.024818	0.10632
19.008	20.458	0.072558	0.082614
19.008	20.792	0.13179	0.060248
19.008	21.125	0.20157	-0.011697
19.008	21.458	0.20097	-0.069544
19.008	21.792	0.24003	-0.15053
19.008	22.125	0.40852	-0.23853
19.008	22.458	0.68355	-0.30397
19.008	22.792	0.89934	-0.34872
19.008	23.125	1.1399	-0.37918
19.008	23.458	1.373	-0.45763
19.008	23.792	1.5851	-0.59277
19.008	24.125	1.8189	-0.7602
19.008	24.458	1.8587	-0.82936
19.008	24.792	1.9432	-1.009
19.008	25.125	2.0968	-1.1089
19.008	25.458	2.3076	-1.1758
19.008	25.792	2.6119	-1.2577
19.008	26.125	3.009	-1.3665
19.008	26.458	3.4227	-1.4724
19.008	26.792	3.8253	-1.3844
19.008	27.125	4.093	-1.1589
19.008	27.458	4.123	-0.93189
19.008	27.792	4.0481	-0.63987
19.008	28.125	3.9761	-0.3818
19.008	28.458	3.988	-0.27248
19.008	28.792	4.0675	-0.16186
19.008	29.125	3.953	-0.33041
19.008	29.458	3.8157	-0.97328
19.342	9.7917	-0.13041	0.31505
19.342	10.125	-0.12549	0.30075
19.342	10.458	-0.10502	0.28634
19.342	10.792	-0.092074	0.26912
19.342	11.125	-0.093029	0.26891
19.342	11.458	-0.086587	0.27073
19.342	11.792	-0.087462	0.2614
19.342	12.125	-0.082529	0.25862
19.342	12.458	-0.063823	0.257
19.342	12.792	-0.05374	0.23809
19.342	13.125	-0.056171	0.23197
19.342	13.458	-0.058283	0.22767
19.342	13.792	-0.056382	0.23049
19.342	14.125	-0.054087	0.24081
19.342	14.458	-0.046816	0.23527
19.342	14.792	-0.033464	0.23192
19.342	15.125	-0.014445	0.2331
19.342	15.458	-0.0063723	0.22284
19.342	15.792	-0.0098102	0.2216
19.342	16.125	-0.014756	0.21893
19.342	16.458	-0.019917	0.21085
19.342	16.792	-0.027853	0.21801
19.342	17.125	-0.028275	0.21578
19.342	17.458	-0.022145	0.19967
19.342	17.792	-0.019484	0.19323
19.342	18.125	-0.020667	0.18833
19.342	18.458	-0.019039	0.18662
19.342	18.792	-0.023366	0.19134
19.342	19.125	-0.024614	0.18457
19.342	19.458	-0.018061	0.162
19.342	19.792	0.0085837	0.14034
19.342	20.125	0.030691	0.10508
19.342	20.458	0.066191	0.092916
19.342	20.792	0.1121	0.077025
19.342	21.125	0.18537	0.0078578
19.342	21.458	0.22059	-0.060137
19.342	21.792	0.29345	-0.15662
19.342	22.125	0.46334	-0.27478
19.342	22.458	0.69917	-0.36418
19.342	22.792	0.90642	-0.39218
19.342	23.125	1.1436	-0.44772
19.342	23.458	1.3709	-0.53977
19.342	23.792	1.5995	-0.68172
19.342	24.125	1.807	-0.81071
19.342	24.458	1.8749	-0.82451
19.342	24.792	2.0187	-0.98926
19.342	25.125	2.197	-1.1282
19.342	25.458	2.3918	-1.1511
19.342	25.792	2.6077	-1.1781
19.342	26.125	2.8896	-1.2224
19.342	26.458	3.1866	-1.2258
19.342	26.792	3.4943	-1.1159
19.342	27.125	3.6931	-0.86332
19.342	27.458	3.6945	-0.64517
19.342	27.792	3.7433	-0.3998
19.342	28.125	3.7057	-0.15864
19.342	28.458	3.7912	-0.046359
19.342	28.792	3.9166	-0.054242
19.342	29.125	3.852	-0.22108
19.342	29.458	3.6712	-0.81061
19.675	9.7917	-0.12424	0.3203
19.675	10.125	-0.12148	0.30899
19.675	10.458	-0.10175	0.29429
19.675	10.792	-0.085695	0.27477
19.675	11.125	-0.089568	0.26295
19.675	11.458	-0.091082	0.25588
19.675	11.792	-0.092223	0.25109
19.675	12.125	-0.085844	0.24644
19.675	12.458	-0.06981	0.24088
19.675	12.792	-0.056386	0.22872
19.675	13.125	-0.056362	0.22657
19.675	13.458	-0.060639	0.22119
19.675	13.792	-0.055902	0.22114
19.675	14.125	-0.053291	0.22968
19.675	14.458	-0.051765	0.22818
19.675	14.792	-0.039317	0.22603
19.675	15.125	-0.019353	0.22686
19.675	15.458	-0.0094831	0.21127
19.675	15.792	-0.010687	0.1987
19.675	16.125	-0.016653	0.19516
19.675	16.458	-0.022493	0.20096
19.675	16.792	-0.027647	0.20866
19.675	17.125	-0.031456	0.19631
19.675	17.458	-0.02299	0.18444
19.675	17.792	-0.016991	0.18958
19.675	18.125	-0.023943	0.18704
19.675	18.458	-0.020332	0.18195
19.675	18.792	-0.018247	0.1753
19.675	19.125	-0.017297	0.17221
19.675	19.458	-0.0074522	0.16382
19.675	19.792	0.022933	0.13692
19.675	20.125	0.04907	0.1019
19.675	20.458	0.078086	0.085052
19.675	20.792	0.11172	0.06392
19.675	21.125	0.17393	0.0091203
19.675	21.458	0.22644	-0.04694
19.675	21.792	0.3233	-0.1298
19.675	22.125	0.49234	-0.25806
19.675	22.458	0.68349	-0.35665
19.675	22.792	0.83545	-0.39383
19.675	23.125	1.061	-0.44897
19.675	23.458	1.2769	-0.51551
19.675	23.792	1.5039	-0.63528
19.675	24.125	1.6887	-0.75663
19.675	24.458	1.8227	-0.76778
19.675	24.792	1.9934	-0.84459
19.675	25.125	2.2079	-1.0468
19.675	25.458	2.436	-1.1247
19.675	25.792	2.6074	-1.1474
19.675	26.125	2.8648	-1.1192
19.675	26.458	3.0319	-1.0654
19.675	26.792	3.1083	-0.91044
19.675	27.125	3.2073	-0.70643
19.675	27.458	3.2552	-0.44293
19.675	27.792	3.2982	-0.17207
19.675	28.125	3.3715	0.0072882
19.675	28.458	3.5763	0.10202
19.675	28.792	3.8385	0.056038
19.675	29.125	3.9258	-0.063881
19.675	29.458	3.963	-0.64413
20.008	9.7917	-0.11783	0.3137
20.008	10.125	-0.11407	0.30782
20.008	10.458	-0.095556	0.29828
20.008	10.792	-0.081522	0.28211
20.008	11.125	-0.084333	0.26041
20.008	11.458	-0.087632	0.24743
20.008	11.792	-0.087566	0.24474
20.008	12.125	-0.083568	0.24486
20.008	12.458	-0.07367	0.24308
20.008	12.792	-0.058916	0.23367
20.008	13.125	-0.059871	0.22204
20.008	13.458	-0.062664	0.20891
20.008	13.792	-0.050192	0.20315
20.008	14.125	-0.04209	0.20945
20.008	14.458	-0.042558	0.2102
20.008	14.792	-0.030534	0.20789
20.008	15.125	-0.019184	0.20854
20.008	15.458	-0.013748	0.19173
20.008	15.792	-0.010937	0.17844
20.008	16.125	-0.017533	0.18489
20.008	16.458	-0.024409	0.19934
20.008	16.792	-0.025805	0.20369
20.008	17.125	-0.032344	0.18547
20.008	17.458	-0.023669	0.17921
20.008	17.792	-0.015014	0.18645
20.008	18.125	-0.027022	0.1798
20.008	18.458	-0.027454	0.17241
20.008	18.792	-0.020919	0.15908
20.008	19.125	-0.014124	0.14932
20.008	19.458	0.0026176	0.14902
20.008	19.792	0.041967	0.11642
20.008	20.125	0.081699	0.073663
20.008	20.458	0.10569	0.050908
20.008	20.792	0.1286	0.032135
20.008	21.125	0.16521	-0.010082
20.008	21.458	0.22476	-0.058709
20.008	21.792	0.33871	-0.11352
20.008	22.125	0.51927	-0.23216
20.008	22.458	0.64528	-0.32349
20.008	22.792	0.75947	-0.3553
20.008	23.125	0.96848	-0.39756
20.008	23.458	1.1031	-0.38753
20.008	23.792	1.275	-0.47782
20.008	24.125	1.4624	-0.56241
20.008	24.458	1.6911	-0.66117
20.008	24.792	1.9396	-0.7636
20.008	25.125	2.2493	-0.98592
20.008	25.458	2.4165	-1.1055
20.008	25.792	2.5445	-1.174
20.008	26.125	2.7646	-1.1372
20.008	26.458	2.8693	-0.98564
20.008	26.792	2.9416	-0.71467
20.008	27.125	2.9123	-0.56208
20.008	27.458	2.894	-0.26515
20.008	27.792	3.0027	-0.084388
20.008	28.125	3.1054	0.0059916
20.008	28.458	3.304	0.053731
20.008	28.792	3.6485	0.016984
20.008	29.125	3.7139	-0.086308
20.008	29.458	3.824	-0.75519
20.342	9.7917	-0.11756	0.29593
20.342	10.125	-0.10866	0.28257
20.342	10.458	-0.087822	0.28025
20.342	10.792	-0.073284	0.26786
20.342	11.125	-0.073404	0.25206
20.342	11.458	-0.075323	0.24684
20.342	11.792	-0.077841	0.23458
20.342	12.125	-0.073243	0.22912
20.342	12.458	-0.065928	0.22782
20.342	12.792	-0.05934	0.21808
20.342	13.125	-0.063075	0.20567
20.342	13.458	-0.061829	0.19012
20.342	13.792	-0.051656	0.18758
20.342	14.125	-0.045161	0.19643
20.342	14.458	-0.042881	0.20349
20.342	14.792	-0.032643	0.19939
20.342	15.125	-0.023432	0.19982
20.342	15.458	-0.016041	0.18983
20.342	15.792	-0.012583	0.18214
20.342	16.125	-0.023834	0.18942
20.342	16.458	-0.031312	0.19555
20.342	16.792	-0.028219	0.19459
20.342	17.125	-0.029295	0.18074
20.342	17.458	-0.017642	0.17583
20.342	17.792	-0.0057375	0.17334
20.342	18.125	-0.016157	0.1679
20.342	18.458	-0.01909	0.17156
20.342	18.792	-0.016886	0.16829
20.342	19.125	-0.0070563	0.14798
20.342	19.458	0.021779	0.13131
20.342	19.792	0.07511	0.095349
20.342	20.125	0.12549	0.044297
20.342	20.458	0.13995	0.0034286
20.342	20.792	0.13952	-0.018639
20.342	21.125	0.17401	-0.039913
20.342	21.458	0.2585	-0.07788
20.342	21.792	0.39401	-0.13722
20.342	22.125	0.55545	-0.2128
20.342	22.458	0.62666	-0.23995
20.342	22.792	0.71838	-0.25989
20.342	23.125	0.79877	-0.24376
20.342	23.458	0.84571	-0.20088
20.342	23.792	0.95087	-0.23877
20.342	24.125	1.198	-0.34739
20.342	24.458	1.5081	-0.49098
20.342	24.792	1.8663	-0.65323
20.342	25.125	2.2358	-0.84366
20.342	25.458	2.3304	-0.89544
20.342	25.792	2.4113	-0.99137
20.342	26.125	2.5025	-0.96172
20.342	26.458	2.5763	-0.74821
20.342	26.792	2.6961	-0.4906
20.342	27.125	2.6923	-0.26826
20.342	27.458	2.6968	-0.050135
20.342	27.792	2.7731	0.1635
20.342	28.125	2.8345	0.21173
20.342	28.458	3.1239	0.10536
20.342	28.792	3.5114	0.0089019
20.342	29.125	3.4619	-0.082621
20.342	29.458	3.0036	-0.63159
20.675	9.7917	-0.11408	0.2744
20.675	10.125	-0.10221	0.25851
20.675	10.458	-0.077878	0.26063
20.675	10.792	-0.064325	0.25254
20.675	11.125	-0.064453	0.24415
20.675	11.458	-0.066192	0.24299
20.675	11.792	-0.068987	0.21756
20.675	12.125	-0.06502	0.2047
20.675	12.458	-0.058758	0.20537
20.675	12.792	-0.052313	0.20098
20.675	13.125	-0.057163	0.18422
20.675	13.458	-0.058889	0.18296
20.675	13.792	-0.055384	0.18184
20.675	14.125	-0.052318	0.18393
20.675	14.458	-0.050506	0.18995
20.675	14.792	-0.041006	0.19454
20.675	15.125	-0.027935	0.18791
20.675	15.458	-0.01984	0.18453
20.675	15.792	-0.019981	0.18962
20.675	16.125	-0.024919	0.19142
20.675	16.458	-0.033977	0.18151
20.675	16.792	-0.031367	0.18252
20.675	17.125	-0.022351	0.18202
20.675	17.458	-0.010593	0.1765
20.675	17.792	-0.0030405	0.16481
20.675	18.125	-0.010337	0.15409
20.675	18.458	-0.016397	0.16502
20.675	18.792	-0.017172	0.16327
20.675	19.125	0.0028661	0.13968
20.675	19.458	0.039032	0.1062
20.675	19.792	0.089315	0.075445
20.675	20.125	0.13468	0.032647
20.675	20.458	0.14649	-0.0053838
20.675	20.792	0.14367	-0.020571
20.675	21.125	0.17714	-0.041158
20.675	21.458	0.27102	-0.096649
20.675	21.792	0.42412	-0.17512
20.675	22.125	0.57935	-0.20256
20.675	22.458	0.66129	-0.17795
20.675	22.792	0.66717	-0.14058
20.675	23.125	0.62218	-0.10378
20.675	23.458	0.64087	-0.065507
20.675	23.792	0.77116	-0.02878
20.675	24.125	1.0101	-0.1439
20.675	24.458	1.3692	-0.3233
20.675	24.792	1.7533	-0.46824
20.675	25.125	2.1526	-0.60685
20.675	25.458	2.3154	-0.66036
20.675	25.792	2.3411	-0.68354
20.675	26.125	2.3312	-0.6517
20.675	26.458	2.3455	-0.42121
20.675	26.792	2.4177	-0.24266
20.675	27.125	2.4853	-0.041514
20.675	27.458	2.5502	0.17866
20.675	27.792	2.6319	0.33297
20.675	28.125	2.6933	0.38576
20.675	28.458	3.0778	0.23454
20.675	28.792	3.3933	0.093176
20.675	29.125	3.2497	-0.052614
20.675	29.458	2.5624	-0.54799
21.008	9.7917	-0.10178	0.27013
21.008	10.125	-0.087848	0.25479
21.008	10.458	-0.077375	0.25901
21.008	10.792	-0.068248	0.25409
21.008	11.125	-0.061075	0.24926
21.008	11.458	-0.055493	0.24421
21.008	11.792	-0.056207	0.22028
21.008	12.125	-0.059465	0.2028
21.008	12.458	-0.055778	0.19779
21.008	12.792	-0.047246	0.18843
21.008	13.125	-0.04932	0.16549
21.008	13.458	-0.048105	0.16893
21.008	13.792	-0.050245	0.17161
21.008	14.125	-0.054	0.17106
21.008	14.458	-0.051962	0.18043
21.008	14.792	-0.043665	0.1815
21.008	15.125	-0.03132	0.17279
21.008	15.458	-0.032229	0.17746
21.008	15.792	-0.034442	0.19214
21.008	16.125	-0.025645	0.19534
21.008	16.458	-0.031315	0.18261
21.008	16.792	-0.033834	0.18679
21.008	17.125	-0.017744	0.19432
21.008	17.458	-0.0051386	0.18297
21.008	17.792	-0.0090054	0.1684
21.008	18.125	-0.013348	0.15876
21.008	18.458	-0.010686	0.16214
21.008	18.792	0.0044069	0.15274
21.008	19.125	0.029715	0.12943
21.008	19.458	0.063348	0.10412
21.008	19.792	0.10478	0.072087
21.008	20.125	0.13701	0.050678
21.008	20.458	0.15687	0.032082
21.008	20.792	0.17185	0.020859
21.008	21.125	0.19465	-0.0063927
21.008	21.458	0.27054	-0.059793
21.008	21.792	0.38812	-0.13943
21.008	22.125	0.51941	-0.16158
21.008	22.458	0.61612	-0.14261
21.008	22.792	0.57251	-0.06975
21.008	23.125	0.52191	-0.0091935
21.008	23.458	0.55419	0.014019
21.008	23.792	0.7133	0.037657
21.008	24.125	0.98824	-0.046959
21.008	24.458	1.3309	-0.23542
21.008	24.792	1.6719	-0.38286
21.008	25.125	2.0992	-0.44967
21.008	25.458	2.2855	-0.48146
21.008	25.792	2.1797	-0.44941
21.008	26.125	2.1921	-0.35661
21.008	26.458	2.183	-0.17347
21.008	26.792	2.2589	-0.015549
21.008	27.125	2.3404	0.13083
21.008	27.458	2.3943	0.27723
21.008	27.792	2.4904	0.41339
21.008	28.125	2.6783	0.40971
21.008	28.458	3.0603	0.28672
21.008	28.792	3.3242	0.1488
21.008	29.125	3.1826	-0.065759
21.008	29.458	2.6201	-0.74983
21.342	9.7917	-0.097662	0.27205
21.342	10.125	-0.087491	0.26058
21.342	10.458	-0.088745	0.26221
21.342	10.792	-0.081464	0.25521
21.342	11.125	-0.068715	0.24616
21.342	11.458	-0.056872	0.2303
21.342	11.792	-0.053426	0.20988
21.342	12.125	-0.059873	0.20095
21.342	12.458	-0.05423	0.1978
21.342	12.792	-0.046244	0.18141
21.342	13.125	-0.04415	0.16388
21.342	13.458	-0.042579	0.15874
21.342	13.792	-0.048374	0.15831
21.342	14.125	-0.053708	0.16004
21.342	14.458	-0.050821	0.17783
21.342	14.792	-0.045034	0.18282
21.342	15.125	-0.033989	0.1822
21.342	15.458	-0.038097	0.18538
21.342	15.792	-0.041483	0.19798
21.342	16.125	-0.032222	0.20472
21.342	16.458	-0.034278	0.19032
21.342	16.792	-0.038841	0.19096
21.342	17.125	-0.02155	0.19836
21.342	17.458	-0.0057875	0.19
21.342	17.792	-0.005379	0.18612
21.342	18.125	-0.00072779	0.18085
21.342	18.458	0.0097357	0.16084
21.342	18.792	0.033397	0.13781
21.342	19.125	0.051748	0.12239
21.342	19.458	0.079718	0.108
21.342	19.792	0.12062	0.083712
21.342	20.125	0.15392	0.072718
21.342	20.458	0.17116	0.069248
21.342	20.792	0.20752	0.055297
21.342	21.125	0.2188	0.030689
21.342	21.458	0.24528	0.0070032
21.342	21.792	0.30247	-0.02591
21.342	22.125	0.39952	-0.041139
21.342	22.458	0.48384	-0.016611
21.342	22.792	0.48042	0.012809
21.342	23.125	0.42671	0.050308
21.342	23.458	0.45287	0.10181
21.342	23.792	0.63159	0.1067
21.342	24.125	0.959	0.013747
21.342	24.458	1.2923	-0.15508
21.342	24.792	1.6044	-0.28315
21.342	25.125	1.9915	-0.34986
21.342	25.458	2.1469	-0.30653
21.342	25.792	2.0532	-0.23343
21.342	26.125	2.0858	-0.13071
21.342	26.458	2.0995	0.037166
21.342	26.792	2.2047	0.14461
21.342	27.125	2.2877	0.27683
21.342	27.458	2.3744	0.33802
21.342	27.792	2.4772	0.33927
21.342	28.125	2.7116	0.32559
21.342	28.458	3.0589	0.29979
21.342	28.792	3.2896	0.18544
21.342	29.125	3.1892	-0.13039
21.342	29.458	2.7621	-0.92277
