x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.125	-0.011078	0.27522
27.675	15.458	-0.0036429	0.29554
27.675	15.792	0.0091131	0.29815
27.675	16.125	0.031277	0.29544
27.675	16.458	0.045498	0.2894
27.675	16.792	0.062546	0.30984
27.675	17.125	0.091746	0.32083
27.675	17.458	0.12531	0.30476
27.675	17.792	0.16223	0.29017
27.675	18.125	0.18193	0.29364
27.675	18.458	0.20074	0.30086
27.675	18.792	0.21884	0.32036
27.675	19.125	0.21621	0.3508
27.675	19.458	0.21535	0.38877
27.675	19.792	0.20842	0.42389
27.675	20.125	0.19538	0.48145
27.675	20.458	0.18162	0.51965
27.675	20.792	0.18843	0.57908
27.675	21.125	0.25933	0.63466
27.675	21.458	0.37456	0.64409
27.675	21.792	0.48453	0.61743
27.675	22.125	0.56869	0.59667
27.675	22.458	0.6513	0.60277
27.675	22.792	0.68168	0.64284
27.675	23.125	0.63489	0.68686
27.675	23.458	0.56247	0.72358
27.675	23.792	0.57658	0.75589
27.675	24.125	0.62446	0.74988
27.675	24.458	0.84831	0.67516
27.675	24.792	1.164	0.59382
27.675	25.125	1.5526	0.42448
27.675	25.458	1.8625	0.31
27.675	25.792	2.113	0.16357
27.675	26.125	2.3286	0.076747
27.675	26.458	2.5284	-0.0059679
27.675	26.792	2.8158	-0.06003
27.675	27.125	3.1202	-0.11549
27.675	27.458	3.3487	-0.11398
27.675	27.792	3.458	-0.13039
27.675	28.125	3.4793	-0.090487
27.675	28.458	3.6199	-0.08
27.675	28.792	3.5439	-0.091309
27.675	29.125	3.337	-0.40722
27.675	29.458	3.0989	-1.5417
28.008	9.7917	-0.099237	0.28479
28.008	10.125	-0.093103	0.28524
28.008	10.458	-0.077535	0.27722
28.008	10.792	-0.080615	0.26548
28.008	11.125	-0.087658	0.25845
28.008	11.458	-0.081634	0.24637
28.008	11.792	-0.087033	0.2432
28.008	12.125	-0.079428	0.234
28.008	12.458	-0.058177	0.23259
28.008	12.792	-0.046858	0.24993
28.008	13.125	-0.044842	0.24858
28.008	13.458	-0.053972	0.23812
28.008	13.792	-0.060303	0.22735
28.008	14.125	-0.045011	0.22954
28.008	14.458	-0.027127	0.24702
28.008	14.792	-0.021066	0.25156
28.008	15.125	-0.010366	0.26117
28.008	15.458	-0.0028305	0.27813
28.008	15.792	0.0057924	0.29795
28.008	16.125	0.01984	0.30003
28.008	16.458	0.03423	0.28458
28.008	16.792	0.058181	0.29451
28.008	17.125	0.08748	0.3058
28.008	17.458	0.12109	0.30135
28.008	17.792	0.15874	0.2987
28.008	18.125	0.17103	0.313
28.008	18.458	0.18139	0.33283
28.008	18.792	0.20786	0.34923
28.008	19.125	0.22524	0.37232
28.008	19.458	0.23041	0.41651
28.008	19.792	0.20639	0.4552
28.008	20.125	0.1848	0.53399
28.008	20.458	0.19671	0.55285
28.008	20.792	0.19458	0.6261
28.008	21.125	0.24904	0.66017
28.008	21.458	0.35072	0.65757
28.008	21.792	0.47701	0.67739
28.008	22.125	0.54676	0.68898
28.008	22.458	0.6229	0.65956
28.008	22.792	0.66932	0.65348
28.008	23.125	0.60201	0.7266
28.008	23.458	0.54976	0.84128
28.008	23.792	0.56753	0.84446
28.008	24.125	0.60037	0.76427
28.008	24.458	0.85654	0.67514
28.008	24.792	1.2548	0.57545
28.008	25.125	1.7085	0.35677
28.008	25.458	2.0463	0.18561
28.008	25.792	2.258	0.053273
28.008	26.125	2.4385	-0.0030057
28.008	26.458	2.6503	-0.082604
28.008	26.792	2.8625	-0.10668
28.008	27.125	3.1579	-0.17436
28.008	27.458	3.4569	-0.14013
28.008	27.792	3.621	-0.10311
28.008	28.125	3.6369	-0.039538
28.008	28.458	3.6452	-0.047349
28.008	28.792	3.5237	-0.033987
28.008	29.125	3.1972	-0.16005
28.008	29.458	2.7801	-0.76415
28.342	9.7917	-0.0814	0.26437
28.342	10.125	-0.08289	0.2639
28.342	10.458	-0.074953	0.2575
28.342	10.792	-0.07901	0.24896
28.342	11.125	-0.078303	0.23887
28.342	11.458	-0.077055	0.2316
28.342	11.792	-0.085672	0.22845
28.342	12.125	-0.077914	0.21562
28.342	12.458	-0.055641	0.22318
28.342	12.792	-0.052033	0.24607
28.342	13.125	-0.054744	0.2469
28.342	13.458	-0.05944	0.23711
28.342	13.792	-0.062154	0.2292
28.342	14.125	-0.048658	0.23806
28.342	14.458	-0.035183	0.24504
28.342	14.792	-0.024693	0.23871
28.342	15.125	-0.01106	0.24868
28.342	15.458	-0.0069732	0.25872
28.342	15.792	0.0028715	0.29742
28.342	16.125	0.016574	0.31249
28.342	16.458	0.020426	0.29249
28.342	16.792	0.042989	0.2877
28.342	17.125	0.073154	0.31311
28.342	17.458	0.11416	0.34069
28.342	17.792	0.16246	0.34553
28.342	18.125	0.17494	0.36721
28.342	18.458	0.16997	0.38133
28.342	18.792	0.18999	0.39535
28.342	19.125	0.19517	0.41763
28.342	19.458	0.21535	0.45344
28.342	19.792	0.19971	0.46401
28.342	20.125	0.18564	0.51284
28.342	20.458	0.17617	0.55724
28.342	20.792	0.19339	0.65647
28.342	21.125	0.25233	0.70087
28.342	21.458	0.34393	0.72199
28.342	21.792	0.46715	0.73921
28.342	22.125	0.5141	0.74589
28.342	22.458	0.56941	0.74885
28.342	22.792	0.59652	0.68349
28.342	23.125	0.56255	0.72129
28.342	23.458	0.55655	0.82157
28.342	23.792	0.60967	0.86631
28.342	24.125	0.66955	0.68875
28.342	24.458	0.95519	0.51557
28.342	24.792	1.3884	0.40543
28.342	25.125	1.8826	0.13964
28.342	25.458	2.1882	-0.011525
28.342	25.792	2.4152	-0.026822
28.342	26.125	2.5375	-0.053014
28.342	26.458	2.7185	-0.07867
28.342	26.792	2.9518	-0.091967
28.342	27.125	3.2062	-0.11929
28.342	27.458	3.4247	-0.092403
28.342	27.792	3.6557	-0.084699
28.342	28.125	3.7167	-0.071178
28.342	28.458	3.6926	-0.089971
28.342	28.792	3.4688	-0.048512
28.342	29.125	3.1375	-0.11626
28.342	29.458	2.866	-0.60126
28.675	9.7917	-0.077679	0.25913
28.675	10.125	-0.076546	0.26225
28.675	10.458	-0.07227	0.25528
28.675	10.792	-0.076809	0.23985
28.675	11.125	-0.076338	0.22836
28.675	11.458	-0.079295	0.21523
28.675	11.792	-0.089271	0.20087
28.675	12.125	-0.086345	0.19506
28.675	12.458	-0.064539	0.21498
28.675	12.792	-0.056546	0.24343
28.675	13.125	-0.057314	0.25501
28.675	13.458	-0.065361	0.2464
28.675	13.792	-0.070637	0.2404
28.675	14.125	-0.058445	0.25629
28.675	14.458	-0.050569	0.25206
28.675	14.792	-0.035554	0.24566
28.675	15.125	-0.014485	0.25906
28.675	15.458	-0.010737	0.27128
28.675	15.792	-0.0018838	0.30875
28.675	16.125	0.01065	0.32745
28.675	16.458	0.016459	0.32414
28.675	16.792	0.036407	0.31558
28.675	17.125	0.067948	0.35078
28.675	17.458	0.10958	0.38663
28.675	17.792	0.1488	0.38913
28.675	18.125	0.15746	0.40439
28.675	18.458	0.15541	0.43253
28.675	18.792	0.18053	0.46706
28.675	19.125	0.19726	0.5081
28.675	19.458	0.22046	0.5311
28.675	19.792	0.20641	0.52585
28.675	20.125	0.18976	0.54697
28.675	20.458	0.16336	0.57207
28.675	20.792	0.1928	0.69424
28.675	21.125	0.273	0.74236
28.675	21.458	0.37047	0.74403
28.675	21.792	0.45274	0.7157
28.675	22.125	0.48623	0.74939
28.675	22.458	0.52589	0.76218
28.675	22.792	0.57093	0.65967
28.675	23.125	0.56977	0.67892
28.675	23.458	0.55591	0.75641
28.675	23.792	0.63669	0.81481
28.675	24.125	0.76043	0.61404
28.675	24.458	1.0534	0.42697
28.675	24.792	1.4917	0.29659
28.675	25.125	1.9851	0.0090887
28.675	25.458	2.2899	-0.12792
28.675	25.792	2.5316	-0.14163
28.675	26.125	2.6584	-0.087152
28.675	26.458	2.746	-0.0076559
28.675	26.792	2.9718	-0.011499
28.675	27.125	3.2236	0.0038885
28.675	27.458	3.4642	-0.003535
28.675	27.792	3.6704	-0.057688
28.675	28.125	3.7776	-0.064376
28.675	28.458	3.7481	-0.072712
28.675	28.792	3.5157	-0.055174
28.675	29.125	3.0891	-0.21072
28.675	29.458	2.6408	-0.7321
29.008	9.7917	-0.077841	0.25271
29.008	10.125	-0.072829	0.25553
29.008	10.458	-0.070552	0.25124
29.008	10.792	-0.072425	0.23507
29.008	11.125	-0.069709	0.21365
29.008	11.458	-0.073748	0.19896
29.008	11.792	-0.083834	0.18838
29.008	12.125	-0.088818	0.18735
29.008	12.458	-0.073737	0.21288
29.008	12.792	-0.060772	0.23323
29.008	13.125	-0.06118	0.23883
29.008	13.458	-0.071792	0.24238
29.008	13.792	-0.070873	0.246
29.008	14.125	-0.060655	0.2633
29.008	14.458	-0.059703	0.25646
29.008	14.792	-0.047032	0.24733
29.008	15.125	-0.021168	0.26365
29.008	15.458	-0.004349	0.28202
29.008	15.792	0.0079068	0.3076
29.008	16.125	0.013178	0.33542
29.008	16.458	0.018114	0.3507
29.008	16.792	0.028283	0.36561
29.008	17.125	0.057315	0.40904
29.008	17.458	0.093802	0.43896
29.008	17.792	0.11944	0.43585
29.008	18.125	0.13007	0.43756
29.008	18.458	0.14219	0.46793
29.008	18.792	0.19778	0.51462
29.008	19.125	0.25105	0.57496
29.008	19.458	0.25654	0.61103
29.008	19.792	0.23015	0.64724
29.008	20.125	0.19909	0.68525
29.008	20.458	0.19447	0.70112
29.008	20.792	0.24552	0.73789
29.008	21.125	0.34939	0.77447
29.008	21.458	0.45464	0.76153
29.008	21.792	0.52743	0.71065
29.008	22.125	0.55877	0.72762
29.008	22.458	0.59422	0.73185
29.008	22.792	0.64713	0.64162
29.008	23.125	0.61662	0.67129
29.008	23.458	0.54632	0.68367
29.008	23.792	0.6421	0.69083
29.008	24.125	0.84127	0.48673
29.008	24.458	1.1756	0.27675
29.008	24.792	1.5699	0.13707
29.008	25.125	2.0936	-0.082499
29.008	25.458	2.4804	-0.22313
29.008	25.792	2.7271	-0.23558
29.008	26.125	2.7973	-0.12342
29.008	26.458	2.8287	-0.0051352
29.008	26.792	2.9675	0.049737
29.008	27.125	3.1973	0.10264
29.008	27.458	3.4071	0.1169
29.008	27.792	3.6718	0.079965
29.008	28.125	3.8013	0.052571
29.008	28.458	3.7546	0.042975
29.008	28.792	3.5497	0.031332
29.008	29.125	3.1675	-0.11346
29.008	29.458	2.927	-0.47821
29.342	9.7917	-0.076552	0.25582
29.342	10.125	-0.068414	0.25317
29.342	10.458	-0.05154	0.24711
29.342	10.792	-0.051176	0.2445
29.342	11.125	-0.06193	0.22358
29.342	11.458	-0.062414	0.21198
29.342	11.792	-0.068695	0.19877
29.342	12.125	-0.070996	0.19034
29.342	12.458	-0.062887	0.21079
29.342	12.792	-0.057347	0.22308
29.342	13.125	-0.057849	0.22415
29.342	13.458	-0.062176	0.23352
29.342	13.792	-0.056817	0.23568
29.342	14.125	-0.054171	0.2551
29.342	14.458	-0.048802	0.25008
29.342	14.792	-0.04504	0.24254
29.342	15.125	-0.032231	0.26486
29.342	15.458	-0.018396	0.2709
29.342	15.792	-0.0075529	0.28446
29.342	16.125	-0.0066073	0.31121
29.342	16.458	-0.0072644	0.34533
29.342	16.792	-0.0039228	0.39221
29.342	17.125	0.038528	0.44561
29.342	17.458	0.086328	0.46934
29.342	17.792	0.11613	0.47796
29.342	18.125	0.13508	0.48222
29.342	18.458	0.16056	0.4942
29.342	18.792	0.23195	0.54029
29.342	19.125	0.29355	0.63033
29.342	19.458	0.3022	0.69387
29.342	19.792	0.28709	0.77305
29.342	20.125	0.26443	0.80827
29.342	20.458	0.24111	0.79098
29.342	20.792	0.2788	0.76756
29.342	21.125	0.38347	0.77341
29.342	21.458	0.49423	0.74665
29.342	21.792	0.55693	0.71568
29.342	22.125	0.57512	0.73056
29.342	22.458	0.59475	0.70922
29.342	22.792	0.64267	0.64913
29.342	23.125	0.61392	0.64919
29.342	23.458	0.53116	0.63977
29.342	23.792	0.59163	0.55439
29.342	24.125	0.87173	0.34925
29.342	24.458	1.1838	0.10212
29.342	24.792	1.5463	-0.042747
29.342	25.125	2.0786	-0.16901
29.342	25.458	2.5366	-0.29522
29.342	25.792	2.8285	-0.24056
29.342	26.125	2.8843	-0.048201
29.342	26.458	2.8763	-0.0090763
29.342	26.792	2.993	-0.01898
29.342	27.125	3.2163	0.013141
29.342	27.458	3.4329	0.084404
29.342	27.792	3.6688	0.11355
29.342	28.125	3.8032	0.11725
29.342	28.458	3.7567	0.047388
29.342	28.792	3.5551	0.019886
29.342	29.125	3.2184	-0.12639
29.342	29.458	3.1222	-0.38626
29.675	9.7917	-0.075824	0.25594
29.675	10.125	-0.058277	0.24383
29.675	10.458	-0.032201	0.23736
29.675	10.792	-0.033638	0.24316
29.675	11.125	-0.053346	0.23686
29.675	11.458	-0.055137	0.22224
29.675	11.792	-0.061162	0.20072
29.675	12.125	-0.061709	0.1898
29.675	12.458	-0.049396	0.19913
29.675	12.792	-0.038126	0.20837
29.675	13.125	-0.042752	0.21904
29.675	13.458	-0.051512	0.23015
29.675	13.792	-0.046734	0.2294
29.675	14.125	-0.045903	0.23689
29.675	14.458	-0.041196	0.23801
29.675	14.792	-0.044684	0.24035
29.675	15.125	-0.045631	0.26332
29.675	15.458	-0.041949	0.26357
29.675	15.792	-0.039065	0.29131
29.675	16.125	-0.040338	0.32448
29.675	16.458	-0.041903	0.3681
29.675	16.792	-0.026889	0.41663
29.675	17.125	0.029813	0.46447
29.675	17.458	0.090692	0.48244
29.675	17.792	0.12822	0.50014
29.675	18.125	0.16715	0.50844
29.675	18.458	0.21374	0.51095
29.675	18.792	0.26392	0.56059
29.675	19.125	0.31895	0.65352
29.675	19.458	0.33125	0.71916
29.675	19.792	0.33087	0.79888
29.675	20.125	0.30468	0.81884
29.675	20.458	0.2968	0.76195
29.675	20.792	0.34011	0.73861
29.675	21.125	0.41724	0.76624
29.675	21.458	0.44572	0.74752
29.675	21.792	0.49552	0.74161
29.675	22.125	0.55252	0.76533
29.675	22.458	0.57919	0.74373
29.675	22.792	0.60592	0.67642
29.675	23.125	0.57489	0.62901
29.675	23.458	0.49221	0.60408
29.675	23.792	0.59846	0.4536
29.675	24.125	0.87649	0.26846
29.675	24.458	1.1188	0.035032
29.675	24.792	1.3891	-0.1628
29.675	25.125	1.8789	-0.29829
29.675	25.458	2.3624	-0.39714
29.675	25.792	2.6315	-0.22688
29.675	26.125	2.6862	-0.049473
29.675	26.458	2.7965	-0.030914
29.675	26.792	3.0262	-0.14739
29.675	27.125	3.2812	-0.23224
29.675	27.458	3.4895	-0.098099
29.675	27.792	3.6664	-0.032606
29.675	28.125	3.7956	-0.034519
29.675	28.458	3.7626	-0.060684
29.675	28.792	3.456	-0.15044
29.675	29.125	3.0783	-0.36971
29.675	29.458	3.2401	-0.71448
30.008	9.7917	-0.069036	0.23519
30.008	10.125	-0.053931	0.22011
30.008	10.458	-0.035213	0.21875
30.008	10.792	-0.031165	0.22921
30.008	11.125	-0.042172	0.22673
30.008	11.458	-0.049487	0.21679
30.008	11.792	-0.056241	0.20605
30.008	12.125	-0.057624	0.18978
30.008	12.458	-0.045624	0.18634
30.008	12.792	-0.03083	0.18955
30.008	13.125	-0.03631	0.20505
30.008	13.458	-0.05759	0.22914
30.008	13.792	-0.0622	0.23791
30.008	14.125	-0.062569	0.23853
30.008	14.458	-0.049564	0.2388
30.008	14.792	-0.041555	0.24231
30.008	15.125	-0.039076	0.26932
30.008	15.458	-0.046582	0.27755
30.008	15.792	-0.060423	0.31668
30.008	16.125	-0.070869	0.35369
30.008	16.458	-0.069471	0.38526
30.008	16.792	-0.043863	0.41738
30.008	17.125	0.018199	0.45039
30.008	17.458	0.089689	0.46981
30.008	17.792	0.13321	0.49348
30.008	18.125	0.16536	0.50769
30.008	18.458	0.21424	0.53972
30.008	18.792	0.27569	0.59533
30.008	19.125	0.35394	0.6564
30.008	19.458	0.38749	0.68249
30.008	19.792	0.37362	0.73152
30.008	20.125	0.3475	0.74852
30.008	20.458	0.34819	0.69884
30.008	20.792	0.40222	0.70294
30.008	21.125	0.47223	0.75904
30.008	21.458	0.5363	0.75468
30.008	21.792	0.58722	0.73356
30.008	22.125	0.62661	0.75144
30.008	22.458	0.63205	0.75284
30.008	22.792	0.58251	0.7056
30.008	23.125	0.5242	0.66158
30.008	23.458	0.50588	0.57321
30.008	23.792	0.61969	0.39995
30.008	24.125	0.8276	0.23415
30.008	24.458	1.0212	0.014302
30.008	24.792	1.2968	-0.15984
30.008	25.125	1.7614	-0.29855
30.008	25.458	2.1291	-0.27432
30.008	25.792	2.3499	-0.1534
30.008	26.125	2.5156	-0.0041495
30.008	26.458	2.7317	-0.011426
30.008	26.792	2.9738	-0.081921
30.008	27.125	3.2847	-0.098087
30.008	27.458	3.5404	0.0016663
30.008	27.792	3.7635	0.028341
30.008	28.125	3.872	0.001444
30.008	28.458	3.8362	-0.0073093
30.008	28.792	3.4622	-0.051518
30.008	29.125	2.9982	-0.25281
30.008	29.458	3.0586	-0.79062
30.342	9.7917	-0.06631	0.19789
30.342	10.125	-0.066872	0.19508
30.342	10.458	-0.062862	0.1993
30.342	10.792	-0.059371	0.21145
30.342	11.125	-0.062348	0.20776
30.342	11.458	-0.063023	0.2071
30.342	11.792	-0.06958	0.21303
30.342	12.125	-0.066843	0.2004
30.342	12.458	-0.056785	0.19197
30.342	12.792	-0.046984	0.19046
30.342	13.125	-0.054798	0.20204
30.342	13.458	-0.075729	0.22163
30.342	13.792	-0.07515	0.2413
30.342	14.125	-0.064795	0.24522
30.342	14.458	-0.047213	0.23996
30.342	14.792	-0.041929	0.23553
30.342	15.125	-0.048413	0.26385
30.342	15.458	-0.061676	0.2781
30.342	15.792	-0.078998	0.31147
30.342	16.125	-0.096015	0.34556
30.342	16.458	-0.097571	0.38016
30.342	16.792	-0.066645	0.40501
30.342	17.125	0.0094475	0.41216
30.342	17.458	0.084149	0.42692
30.342	17.792	0.11658	0.459
30.342	18.125	0.13687	0.49269
30.342	18.458	0.21098	0.54135
30.342	18.792	0.30726	0.59032
30.342	19.125	0.40037	0.59982
30.342	19.458	0.46313	0.59073
30.342	19.792	0.48132	0.6157
30.342	20.125	0.45515	0.63568
30.342	20.458	0.44984	0.61873
30.342	20.792	0.49409	0.67171
30.342	21.125	0.5703	0.74038
30.342	21.458	0.64413	0.74796
30.342	21.792	0.69216	0.71958
30.342	22.125	0.70952	0.7235
30.342	22.458	0.65012	0.73367
30.342	22.792	0.55736	0.74788
30.342	23.125	0.52673	0.75192
30.342	23.458	0.61642	0.66357
30.342	23.792	0.73811	0.48254
30.342	24.125	0.87167	0.35024
30.342	24.458	1.0244	0.13609
30.342	24.792	1.2319	-0.058605
30.342	25.125	1.6236	-0.16523
30.342	25.458	1.9433	-0.092839
30.342	25.792	2.1947	-0.024376
30.342	26.125	2.396	0.055488
30.342	26.458	2.5434	0.11852
30.342	26.792	2.7845	0.121
30.342	27.125	3.17	0.15105
30.342	27.458	3.4927	0.13676
30.342	27.792	3.7075	0.20621
30.342	28.125	3.7704	0.15462
30.342	28.458	3.7335	0.13943
30.342	28.792	3.3564	0.14686
30.342	29.125	2.6921	0.12527
30.342	29.458	2.0828	0.09098
30.675	9.7917	-0.065015	0.17963
30.675	10.125	-0.075484	0.18077
30.675	10.458	-0.084289	0.17975
30.675	10.792	-0.088404	0.19403
30.675	11.125	-0.090751	0.18598
30.675	11.458	-0.081064	0.18949
30.675	11.792	-0.075785	0.20088
30.675	12.125	-0.067568	0.19814
30.675	12.458	-0.069822	0.1986
30.675	12.792	-0.065515	0.19382
30.675	13.125	-0.06471	0.19611
30.675	13.458	-0.080648	0.21351
30.675	13.792	-0.078381	0.23759
30.675	14.125	-0.059658	0.23893
30.675	14.458	-0.045034	0.24092
30.675	14.792	-0.050184	0.23654
30.675	15.125	-0.061574	0.24732
30.675	15.458	-0.079488	0.26503
30.675	15.792	-0.094751	0.3056
30.675	16.125	-0.10773	0.34302
30.675	16.458	-0.10343	0.38367
30.675	16.792	-0.063378	0.40083
30.675	17.125	0.01436	0.39373
30.675	17.458	0.082112	0.37786
30.675	17.792	0.11657	0.40372
30.675	18.125	0.14375	0.45693
30.675	18.458	0.22696	0.51518
30.675	18.792	0.346	0.5537
30.675	19.125	0.4677	0.54295
30.675	19.458	0.54784	0.5342
30.675	19.792	0.60284	0.52424
30.675	20.125	0.57037	0.52044
30.675	20.458	0.54483	0.51672
30.675	20.792	0.60867	0.56102
30.675	21.125	0.72033	0.59784
30.675	21.458	0.78018	0.63378
30.675	21.792	0.75706	0.63663
30.675	22.125	0.7775	0.66038
30.675	22.458	0.68551	0.67268
30.675	22.792	0.57337	0.72014
30.675	23.125	0.54192	0.75038
30.675	23.458	0.69053	0.68742
30.675	23.792	0.78158	0.58134
30.675	24.125	0.85758	0.48977
30.675	24.458	1.0401	0.32332
30.675	24.792	1.2214	0.098709
30.675	25.125	1.5353	-0.022866
30.675	25.458	1.8082	0.026105
30.675	25.792	2.0682	0.048875
30.675	26.125	2.2407	0.079947
30.675	26.458	2.3208	0.16035
30.675	26.792	2.5937	0.22683
30.675	27.125	3.0209	0.22448
30.675	27.458	3.3733	0.16886
30.675	27.792	3.5922	0.22017
30.675	28.125	3.6855	0.22918
30.675	28.458	3.5704	0.23926
30.675	28.792	3.1987	0.20913
30.675	29.125	2.5669	0.20789
30.675	29.458	1.9308	0.23593
31.008	9.7917	-0.069775	0.17505
31.008	10.125	-0.081088	0.17019
31.008	10.458	-0.081285	0.16898
31.008	10.792	-0.080395	0.18465
31.008	11.125	-0.09206	0.18493
31.008	11.458	-0.083893	0.18519
31.008	11.792	-0.075443	0.19202
31.008	12.125	-0.068472	0.18283
31.008	12.458	-0.077319	0.18874
31.008	12.792	-0.077937	0.19494
31.008	13.125	-0.075329	0.1945
31.008	13.458	-0.079329	0.22331
31.008	13.792	-0.079305	0.24987
31.008	14.125	-0.064887	0.24928
31.008	14.458	-0.06143	0.25806
31.008	14.792	-0.063623	0.26372
31.008	15.125	-0.066072	0.26736
31.008	15.458	-0.081938	0.27347
31.008	15.792	-0.10531	0.30899
31.008	16.125	-0.10803	0.34463
31.008	16.458	-0.093585	0.37466
31.008	16.792	-0.050617	0.3791
31.008	17.125	0.010208	0.37584
31.008	17.458	0.077043	0.37241
31.008	17.792	0.1171	0.39517
31.008	18.125	0.16186	0.43863
31.008	18.458	0.248	0.48058
31.008	18.792	0.36153	0.50465
31.008	19.125	0.5207	0.50126
31.008	19.458	0.63771	0.51822
31.008	19.792	0.71871	0.49069
31.008	20.125	0.72479	0.45666
31.008	20.458	0.70753	0.45105
31.008	20.792	0.74664	0.49957
31.008	21.125	0.8453	0.49796
31.008	21.458	0.90333	0.54181
31.008	21.792	0.9029	0.56249
31.008	22.125	0.88201	0.59738
31.008	22.458	0.75294	0.59919
31.008	22.792	0.61706	0.64877
31.008	23.125	0.53665	0.74029
31.008	23.458	0.64989	0.71426
31.008	23.792	0.68723	0.68956
31.008	24.125	0.78468	0.6403
31.008	24.458	0.93682	0.5267
31.008	24.792	1.1205	0.35856
31.008	25.125	1.4182	0.30247
31.008	25.458	1.6643	0.23344
31.008	25.792	1.8422	0.14924
31.008	26.125	2.0615	0.15604
31.008	26.458	2.1836	0.20466
31.008	26.792	2.4479	0.25827
31.008	27.125	2.8412	0.25446
31.008	27.458	3.2055	0.21395
31.008	27.792	3.4417	0.23377
31.008	28.125	3.5597	0.24706
31.008	28.458	3.4002	0.27994
31.008	28.792	3.0062	0.21064
31.008	29.125	2.4238	0.16897
31.008	29.458	1.9094	0.14929
31.342	9.7917	-0.085366	0.168
31.342	10.125	-0.086866	0.16386
31.342	10.458	-0.074868	0.17127
31.342	10.792	-0.06895	0.18117
31.342	11.125	-0.096115	0.17978
31.342	11.458	-0.092043	0.17567
31.342	11.792	-0.078029	0.18279
31.342	12.125	-0.080163	0.17235
31.342	12.458	-0.087861	0.18468
31.342	12.792	-0.082587	0.19489
31.342	13.125	-0.079025	0.19853
31.342	13.458	-0.072066	0.22403
31.342	13.792	-0.071056	0.24212
31.342	14.125	-0.067097	0.24849
31.342	14.458	-0.065268	0.26712
31.342	14.792	-0.066489	0.27602
31.342	15.125	-0.064046	0.28604
31.342	15.458	-0.082323	0.28969
31.342	15.792	-0.10598	0.30948
31.342	16.125	-0.097975	0.32907
31.342	16.458	-0.079284	0.3446
31.342	16.792	-0.044268	0.34819
31.342	17.125	0.0057073	0.35219
31.342	17.458	0.064862	0.39501
31.342	17.792	0.10394	0.43452
31.342	18.125	0.14787	0.46409
31.342	18.458	0.22615	0.48648
31.342	18.792	0.34455	0.50788
31.342	19.125	0.48448	0.51049
31.342	19.458	0.62147	0.52932
31.342	19.792	0.7731	0.50231
31.342	20.125	0.84271	0.43861
31.342	20.458	0.84659	0.41526
31.342	20.792	0.90168	0.42799
31.342	21.125	0.99065	0.43449
31.342	21.458	1.0504	0.48183
31.342	21.792	1.0328	0.52327
31.342	22.125	0.98103	0.53369
31.342	22.458	0.8527	0.53264
31.342	22.792	0.6743	0.62231
31.342	23.125	0.56193	0.70786
31.342	23.458	0.57016	0.7855
31.342	23.792	0.61263	0.86286
31.342	24.125	0.71972	0.81352
31.342	24.458	0.81802	0.69104
31.342	24.792	1.0142	0.57441
31.342	25.125	1.2569	0.52864
31.342	25.458	1.4807	0.37662
31.342	25.792	1.7318	0.21065
31.342	26.125	1.9092	0.22722
31.342	26.458	2.0873	0.21526
31.342	26.792	2.3216	0.23544
31.342	27.125	2.6474	0.23375
31.342	27.458	2.9234	0.22811
31.342	27.792	3.2312	0.21482
31.342	28.125	3.3669	0.21579
31.342	28.458	3.2191	0.28057
31.342	28.792	2.8226	0.2307
31.342	29.125	2.3681	0.19198
31.342	29.458	1.9614	0.13213
31.675	9.7917	-0.085466	0.16639
31.675	10.125	-0.075145	0.16339
31.675	10.458	-0.067579	0.16682
31.675	10.792	-0.072179	0.17073
31.675	11.125	-0.098863	0.15637
31.675	11.458	-0.089956	0.15504
31.675	11.792	-0.077075	0.16791
31.675	12.125	-0.082278	0.16488
31.675	12.458	-0.083915	0.17406
31.675	12.792	-0.079529	0.185
31.675	13.125	-0.08387	0.19629
31.675	13.458	-0.083973	0.21278
31.675	13.792	-0.085459	0.22834
31.675	14.125	-0.081633	0.24589
31.675	14.458	-0.079064	0.27053
31.675	14.792	-0.077892	0.28603
31.675	15.125	-0.078039	0.30644
31.675	15.458	-0.092756	0.30963
31.675	15.792	-0.10748	0.31129
31.675	16.125	-0.089837	0.31651
31.675	16.458	-0.071678	0.32152
31.675	16.792	-0.029923	0.33377
31.675	17.125	0.024459	0.35289
31.675	17.458	0.06274	0.40307
31.675	17.792	0.091483	0.4577
31.675	18.125	0.13023	0.48968
31.675	18.458	0.21344	0.50587
31.675	18.792	0.33488	0.52692
31.675	19.125	0.43978	0.54729
31.675	19.458	0.58898	0.53375
31.675	19.792	0.7813	0.47657
31.675	20.125	0.92149	0.41398
31.675	20.458	0.95982	0.38177
31.675	20.792	1.0296	0.35579
31.675	21.125	1.1086	0.35377
31.675	21.458	1.1707	0.40167
31.675	21.792	1.1465	0.47953
31.675	22.125	1.1124	0.54825
31.675	22.458	1.0019	0.55511
31.675	22.792	0.79083	0.62957
31.675	23.125	0.66855	0.70017
31.675	23.458	0.61739	0.83589
31.675	23.792	0.67909	0.96261
31.675	24.125	0.72856	0.94199
31.675	24.458	0.79565	0.8567
31.675	24.792	0.98874	0.64597
31.675	25.125	1.2503	0.57034
31.675	25.458	1.4644	0.40964
31.675	25.792	1.6321	0.26275
31.675	26.125	1.7422	0.2044
31.675	26.458	1.9206	0.18102
31.675	26.792	2.1728	0.21742
