x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.458	0.60505	0.56281
28.008	22.792	0.72466	0.58887
28.008	23.125	0.93905	0.54597
28.008	23.458	1.2311	0.4793
28.008	23.792	1.532	0.40309
28.008	24.125	1.8648	0.36675
28.008	24.458	2.1422	0.28542
28.008	24.792	2.2533	0.28428
28.008	25.125	2.1741	0.27801
28.008	25.458	2.0122	0.37945
28.008	25.792	2.016	0.56215
28.008	26.125	2.1279	0.58203
28.008	26.458	2.181	0.58307
28.008	26.792	2.0783	0.65343
28.008	27.125	2.0644	0.64461
28.008	27.458	2.0034	0.5603
28.008	27.792	1.9837	0.51865
28.008	28.125	1.9374	0.51716
28.008	28.458	1.9482	0.41304
28.008	28.792	2.07	0.28916
28.008	29.125	2.4128	0.26114
28.008	29.458	3.1926	0.53477
28.342	9.7917	0.02771	0.21845
28.342	10.125	0.034056	0.2274
28.342	10.458	0.061208	0.23912
28.342	10.792	0.079069	0.25611
28.342	11.125	0.081457	0.27513
28.342	11.458	0.079358	0.27069
28.342	11.792	0.082447	0.27909
28.342	12.125	0.096951	0.30923
28.342	12.458	0.10755	0.3424
28.342	12.792	0.12447	0.34595
28.342	13.125	0.12575	0.3364
28.342	13.458	0.12007	0.34728
28.342	13.792	0.13007	0.3481
28.342	14.125	0.14949	0.3462
28.342	14.458	0.16222	0.34829
28.342	14.792	0.16777	0.36401
28.342	15.125	0.17599	0.37596
28.342	15.458	0.18215	0.3801
28.342	15.792	0.19207	0.38257
28.342	16.125	0.21028	0.37884
28.342	16.458	0.21538	0.38395
28.342	16.792	0.22838	0.38478
28.342	17.125	0.25591	0.37552
28.342	17.458	0.27726	0.36381
28.342	17.792	0.28542	0.33653
28.342	18.125	0.28527	0.31636
28.342	18.458	0.28715	0.31543
28.342	18.792	0.27206	0.30713
28.342	19.125	0.2466	0.29545
28.342	19.458	0.24975	0.33176
28.342	19.792	0.28585	0.34681
28.342	20.125	0.27007	0.39849
28.342	20.458	0.22854	0.41045
28.342	20.792	0.24941	0.44894
28.342	21.125	0.2823	0.48204
28.342	21.458	0.31508	0.50831
28.342	21.792	0.39322	0.52378
28.342	22.125	0.50529	0.51905
28.342	22.458	0.62709	0.50817
28.342	22.792	0.74599	0.53115
28.342	23.125	0.97468	0.51357
28.342	23.458	1.2217	0.4562
28.342	23.792	1.5533	0.35965
28.342	24.125	1.8808	0.29526
28.342	24.458	2.1245	0.28118
28.342	24.792	2.2583	0.29506
28.342	25.125	2.2276	0.26389
28.342	25.458	2.1255	0.31609
28.342	25.792	2.0758	0.45048
28.342	26.125	2.1127	0.44274
28.342	26.458	2.1983	0.51694
28.342	26.792	2.1339	0.56987
28.342	27.125	2.1274	0.59914
28.342	27.458	2.0222	0.57354
28.342	27.792	1.9495	0.55423
28.342	28.125	1.9702	0.54603
28.342	28.458	2.0466	0.38428
28.342	28.792	2.2012	0.27338
28.342	29.125	2.8353	0.34228
28.342	29.458	4.3803	0.63121
28.675	9.7917	0.028807	0.2123
28.675	10.125	0.035835	0.22258
28.675	10.458	0.059236	0.23816
28.675	10.792	0.077126	0.2608
28.675	11.125	0.074397	0.28031
28.675	11.458	0.069603	0.27379
28.675	11.792	0.071171	0.26939
28.675	12.125	0.081607	0.29139
28.675	12.458	0.096896	0.31849
28.675	12.792	0.1279	0.32229
28.675	13.125	0.1436	0.32668
28.675	13.458	0.13034	0.34444
28.675	13.792	0.11963	0.34423
28.675	14.125	0.13289	0.3388
28.675	14.458	0.14744	0.34414
28.675	14.792	0.16066	0.37238
28.675	15.125	0.17524	0.39186
28.675	15.458	0.18001	0.39364
28.675	15.792	0.19433	0.39263
28.675	16.125	0.21818	0.38403
28.675	16.458	0.22334	0.3935
28.675	16.792	0.23714	0.39234
28.675	17.125	0.26422	0.37562
28.675	17.458	0.291	0.35487
28.675	17.792	0.29952	0.34215
28.675	18.125	0.28627	0.32637
28.675	18.458	0.28281	0.3221
28.675	18.792	0.27358	0.31696
28.675	19.125	0.25065	0.30413
28.675	19.458	0.23898	0.31095
28.675	19.792	0.26793	0.31048
28.675	20.125	0.24001	0.355
28.675	20.458	0.19843	0.39067
28.675	20.792	0.22941	0.43497
28.675	21.125	0.29217	0.4564
28.675	21.458	0.34316	0.4901
28.675	21.792	0.46128	0.51444
28.675	22.125	0.58037	0.48109
28.675	22.458	0.64566	0.45608
28.675	22.792	0.76405	0.45173
28.675	23.125	1.0147	0.42165
28.675	23.458	1.2737	0.3333
28.675	23.792	1.5966	0.22322
28.675	24.125	1.891	0.2002
28.675	24.458	2.0585	0.24916
28.675	24.792	2.154	0.27044
28.675	25.125	2.1379	0.28597
28.675	25.458	2.1662	0.31703
28.675	25.792	2.176	0.31803
28.675	26.125	2.2386	0.35741
28.675	26.458	2.311	0.43071
28.675	26.792	2.2299	0.48162
28.675	27.125	2.1452	0.5482
28.675	27.458	2.0326	0.55957
28.675	27.792	1.9983	0.54783
28.675	28.125	2.0219	0.49614
28.675	28.458	2.1078	0.36431
28.675	28.792	2.2581	0.27978
28.675	29.125	2.5919	0.3649
28.675	29.458	3.0523	0.52303
29.008	9.7917	0.032939	0.21404
29.008	10.125	0.031357	0.22096
29.008	10.458	0.046697	0.23429
29.008	10.792	0.062516	0.24862
29.008	11.125	0.061355	0.26572
29.008	11.458	0.062387	0.26576
29.008	11.792	0.069235	0.26157
29.008	12.125	0.076151	0.27455
29.008	12.458	0.086483	0.2994
29.008	12.792	0.11456	0.31272
29.008	13.125	0.13096	0.31877
29.008	13.458	0.11902	0.3287
29.008	13.792	0.1018	0.33168
29.008	14.125	0.11654	0.33011
29.008	14.458	0.13453	0.34011
29.008	14.792	0.15437	0.36565
29.008	15.125	0.17919	0.38266
29.008	15.458	0.18893	0.39231
29.008	15.792	0.19345	0.40245
29.008	16.125	0.21695	0.40352
29.008	16.458	0.23627	0.40725
29.008	16.792	0.25915	0.40573
29.008	17.125	0.28224	0.38804
29.008	17.458	0.30491	0.36908
29.008	17.792	0.31729	0.3651
29.008	18.125	0.29726	0.35995
29.008	18.458	0.27458	0.36073
29.008	18.792	0.24222	0.36991
29.008	19.125	0.21626	0.36258
29.008	19.458	0.19952	0.35474
29.008	19.792	0.25394	0.33006
29.008	20.125	0.24438	0.31769
29.008	20.458	0.21684	0.36037
29.008	20.792	0.29317	0.396
29.008	21.125	0.37563	0.41461
29.008	21.458	0.41361	0.41423
29.008	21.792	0.50358	0.41773
29.008	22.125	0.62026	0.41987
29.008	22.458	0.67902	0.42936
29.008	22.792	0.76226	0.42673
29.008	23.125	1.0033	0.39904
29.008	23.458	1.2436	0.3338
29.008	23.792	1.5577	0.28831
29.008	24.125	1.8451	0.31363
29.008	24.458	2.0135	0.32819
29.008	24.792	2.1527	0.30129
29.008	25.125	2.1496	0.31026
29.008	25.458	2.1677	0.3679
29.008	25.792	2.2446	0.36048
29.008	26.125	2.3562	0.36797
29.008	26.458	2.3399	0.38405
29.008	26.792	2.2108	0.47439
29.008	27.125	2.2008	0.5455
29.008	27.458	2.1125	0.56705
29.008	27.792	2.0875	0.52604
29.008	28.125	2.1	0.4091
29.008	28.458	2.1518	0.31388
29.008	28.792	2.2779	0.29102
29.008	29.125	2.4772	0.23113
29.008	29.458	2.5173	0.049033
29.342	9.7917	0.033475	0.21686
29.342	10.125	0.030774	0.23086
29.342	10.458	0.038029	0.22998
29.342	10.792	0.050304	0.23077
29.342	11.125	0.054461	0.24841
29.342	11.458	0.06397	0.25767
29.342	11.792	0.076814	0.26531
29.342	12.125	0.081506	0.2722
29.342	12.458	0.082633	0.28348
29.342	12.792	0.088038	0.30082
29.342	13.125	0.10337	0.30877
29.342	13.458	0.10719	0.3139
29.342	13.792	0.10342	0.32804
29.342	14.125	0.12125	0.33705
29.342	14.458	0.13855	0.34904
29.342	14.792	0.15038	0.36563
29.342	15.125	0.16528	0.37186
29.342	15.458	0.17565	0.38185
29.342	15.792	0.17952	0.39021
29.342	16.125	0.20013	0.40259
29.342	16.458	0.23321	0.41828
29.342	16.792	0.26608	0.43185
29.342	17.125	0.28583	0.4319
29.342	17.458	0.30359	0.41263
29.342	17.792	0.32552	0.39002
29.342	18.125	0.30739	0.37582
29.342	18.458	0.26078	0.38457
29.342	18.792	0.20645	0.38484
29.342	19.125	0.18024	0.3801
29.342	19.458	0.19082	0.38507
29.342	19.792	0.24552	0.37221
29.342	20.125	0.25655	0.32967
29.342	20.458	0.28334	0.32575
29.342	20.792	0.37816	0.34972
29.342	21.125	0.47837	0.38247
29.342	21.458	0.50372	0.38015
29.342	21.792	0.53542	0.35797
29.342	22.125	0.61431	0.37607
29.342	22.458	0.67139	0.4154
29.342	22.792	0.75838	0.42291
29.342	23.125	0.98339	0.40247
29.342	23.458	1.266	0.35081
29.342	23.792	1.5783	0.30651
29.342	24.125	1.8689	0.31361
29.342	24.458	2.0604	0.28792
29.342	24.792	2.2384	0.29952
29.342	25.125	2.2512	0.2829
29.342	25.458	2.2636	0.34435
29.342	25.792	2.3163	0.35423
29.342	26.125	2.3286	0.37052
29.342	26.458	2.2574	0.42611
29.342	26.792	2.1713	0.52774
29.342	27.125	2.2236	0.54367
29.342	27.458	2.2128	0.54774
29.342	27.792	2.1357	0.47131
29.342	28.125	2.1261	0.29207
29.342	28.458	2.1699	0.26376
29.342	28.792	2.3292	0.27744
29.342	29.125	2.5471	0.158
29.342	29.458	2.552	-0.18321
29.675	9.7917	0.040263	0.21761
29.675	10.125	0.038225	0.23249
29.675	10.458	0.042041	0.2277
29.675	10.792	0.05255	0.22893
29.675	11.125	0.059539	0.23812
29.675	11.458	0.066548	0.24015
29.675	11.792	0.076558	0.25589
29.675	12.125	0.074617	0.26661
29.675	12.458	0.077358	0.2729
29.675	12.792	0.082074	0.28952
29.675	13.125	0.094208	0.29258
29.675	13.458	0.105	0.29788
29.675	13.792	0.10847	0.31683
29.675	14.125	0.12332	0.34036
29.675	14.458	0.14451	0.35745
29.675	14.792	0.15409	0.36433
29.675	15.125	0.15239	0.35793
29.675	15.458	0.16105	0.36402
29.675	15.792	0.16702	0.37063
29.675	16.125	0.18721	0.37985
29.675	16.458	0.22212	0.39786
29.675	16.792	0.25793	0.4188
29.675	17.125	0.28072	0.43232
29.675	17.458	0.3059	0.42602
29.675	17.792	0.33893	0.39264
29.675	18.125	0.32125	0.37772
29.675	18.458	0.25655	0.4166
29.675	18.792	0.18038	0.43008
29.675	19.125	0.14437	0.40431
29.675	19.458	0.18005	0.39053
29.675	19.792	0.25522	0.37335
29.675	20.125	0.29881	0.32782
29.675	20.458	0.36323	0.30871
29.675	20.792	0.44886	0.30612
29.675	21.125	0.52261	0.29744
29.675	21.458	0.51973	0.29367
29.675	21.792	0.53756	0.29116
29.675	22.125	0.62169	0.3268
29.675	22.458	0.67047	0.34564
29.675	22.792	0.7365	0.34743
29.675	23.125	1.0061	0.32302
29.675	23.458	1.2906	0.26923
29.675	23.792	1.5503	0.19892
29.675	24.125	1.8042	0.14558
29.675	24.458	2.0832	0.10499
29.675	24.792	2.2497	0.13673
29.675	25.125	2.3009	0.14805
29.675	25.458	2.3078	0.20697
29.675	25.792	2.3495	0.22728
29.675	26.125	2.3145	0.32113
29.675	26.458	2.254	0.43905
29.675	26.792	2.2261	0.58208
29.675	27.125	2.2139	0.57445
29.675	27.458	2.1933	0.53374
29.675	27.792	2.1692	0.45591
29.675	28.125	2.2078	0.26022
29.675	28.458	2.2996	0.24894
29.675	28.792	2.4076	0.24004
29.675	29.125	2.712	0.086814
29.675	29.458	2.9809	-0.19873
30.008	9.7917	0.041433	0.22581
30.008	10.125	0.040419	0.2287
30.008	10.458	0.040262	0.22693
30.008	10.792	0.044548	0.23264
30.008	11.125	0.054847	0.22948
30.008	11.458	0.061977	0.23112
30.008	11.792	0.06609	0.25205
30.008	12.125	0.068833	0.26377
30.008	12.458	0.077449	0.27344
30.008	12.792	0.085158	0.28993
30.008	13.125	0.090877	0.29765
30.008	13.458	0.10109	0.30862
30.008	13.792	0.10962	0.31648
30.008	14.125	0.12627	0.3362
30.008	14.458	0.14258	0.34836
30.008	14.792	0.15215	0.35882
30.008	15.125	0.14703	0.35834
30.008	15.458	0.14806	0.35532
30.008	15.792	0.14719	0.35161
30.008	16.125	0.16975	0.36219
30.008	16.458	0.20583	0.38827
30.008	16.792	0.24097	0.41402
30.008	17.125	0.27216	0.41232
30.008	17.458	0.31048	0.4016
30.008	17.792	0.34819	0.38092
30.008	18.125	0.33681	0.39832
30.008	18.458	0.27209	0.45301
30.008	18.792	0.17768	0.48216
30.008	19.125	0.12519	0.45123
30.008	19.458	0.1615	0.41922
30.008	19.792	0.24467	0.40393
30.008	20.125	0.2996	0.36761
30.008	20.458	0.37085	0.35641
30.008	20.792	0.45241	0.33929
30.008	21.125	0.50987	0.32544
30.008	21.458	0.54569	0.28535
30.008	21.792	0.56071	0.27281
30.008	22.125	0.6495	0.26208
30.008	22.458	0.68987	0.22862
30.008	22.792	0.81715	0.17592
30.008	23.125	1.0772	0.15558
30.008	23.458	1.3465	0.11399
30.008	23.792	1.5528	0.021329
30.008	24.125	1.8092	-0.011348
30.008	24.458	2.0828	-0.054619
30.008	24.792	2.232	-0.073405
30.008	25.125	2.3012	-0.0031545
30.008	25.458	2.2821	0.075933
30.008	25.792	2.3449	0.16973
30.008	26.125	2.3264	0.30483
30.008	26.458	2.2801	0.42655
30.008	26.792	2.245	0.52523
30.008	27.125	2.2102	0.59098
30.008	27.458	2.2582	0.58292
30.008	27.792	2.2113	0.53684
30.008	28.125	2.2385	0.3526
30.008	28.458	2.3818	0.22761
30.008	28.792	2.4727	0.16642
30.008	29.125	2.6183	-0.039598
30.008	29.458	2.68	-0.1969
30.342	9.7917	0.031696	0.23156
30.342	10.125	0.036995	0.22833
30.342	10.458	0.034172	0.23357
30.342	10.792	0.041907	0.22832
30.342	11.125	0.054799	0.21756
30.342	11.458	0.059429	0.22828
30.342	11.792	0.062076	0.24781
30.342	12.125	0.07232	0.26423
30.342	12.458	0.081983	0.27064
30.342	12.792	0.083836	0.27727
30.342	13.125	0.08454	0.28874
30.342	13.458	0.085309	0.307
30.342	13.792	0.09504	0.32055
30.342	14.125	0.11131	0.34353
30.342	14.458	0.12164	0.36042
30.342	14.792	0.13368	0.37801
30.342	15.125	0.15193	0.39202
30.342	15.458	0.16141	0.38597
30.342	15.792	0.1522	0.37479
30.342	16.125	0.16713	0.37108
30.342	16.458	0.19797	0.38724
30.342	16.792	0.22986	0.40771
30.342	17.125	0.27202	0.41232
30.342	17.458	0.32716	0.41371
30.342	17.792	0.35201	0.41451
30.342	18.125	0.34032	0.45106
30.342	18.458	0.29468	0.49253
30.342	18.792	0.20325	0.51464
30.342	19.125	0.1334	0.50183
30.342	19.458	0.14686	0.45785
30.342	19.792	0.21616	0.41141
30.342	20.125	0.25682	0.37095
30.342	20.458	0.32455	0.35678
30.342	20.792	0.43503	0.34845
30.342	21.125	0.50119	0.3473
30.342	21.458	0.57557	0.32668
30.342	21.792	0.59257	0.26953
30.342	22.125	0.66736	0.19849
30.342	22.458	0.70642	0.15134
30.342	22.792	0.82712	0.062009
30.342	23.125	1.0902	-0.0066618
30.342	23.458	1.3998	-0.036264
30.342	23.792	1.6726	-0.12162
30.342	24.125	1.8848	-0.086264
30.342	24.458	2.0692	-0.07655
30.342	24.792	2.1935	-0.0504
30.342	25.125	2.2663	0.012313
30.342	25.458	2.2592	0.085572
30.342	25.792	2.3184	0.19423
30.342	26.125	2.2898	0.29706
30.342	26.458	2.2567	0.43365
30.342	26.792	2.1922	0.48366
30.342	27.125	2.1484	0.51603
30.342	27.458	2.269	0.56231
30.342	27.792	2.2766	0.51211
30.342	28.125	2.3326	0.38378
30.342	28.458	2.4535	0.29245
30.342	28.792	2.5799	0.17009
30.342	29.125	2.6661	-0.080508
30.342	29.458	2.7092	-0.39881
30.675	9.7917	0.019648	0.22981
30.675	10.125	0.022403	0.23132
30.675	10.458	0.030087	0.23303
30.675	10.792	0.055286	0.23341
30.675	11.125	0.065295	0.24049
30.675	11.458	0.061259	0.2477
30.675	11.792	0.063927	0.24444
30.675	12.125	0.076316	0.25299
30.675	12.458	0.085657	0.2624
30.675	12.792	0.087031	0.27042
30.675	13.125	0.082866	0.28434
30.675	13.458	0.073616	0.29312
30.675	13.792	0.075777	0.30801
30.675	14.125	0.087638	0.33016
30.675	14.458	0.095448	0.34638
30.675	14.792	0.11209	0.35594
30.675	15.125	0.15644	0.38295
30.675	15.458	0.18024	0.38448
30.675	15.792	0.18398	0.37645
30.675	16.125	0.19666	0.35624
30.675	16.458	0.22097	0.35847
30.675	16.792	0.24399	0.36851
30.675	17.125	0.28877	0.38091
30.675	17.458	0.34487	0.41333
30.675	17.792	0.35377	0.44621
30.675	18.125	0.33093	0.48811
30.675	18.458	0.29666	0.51125
30.675	18.792	0.21435	0.51636
30.675	19.125	0.12842	0.50855
30.675	19.458	0.1187	0.45291
30.675	19.792	0.19006	0.36697
30.675	20.125	0.25416	0.31648
30.675	20.458	0.31284	0.31321
30.675	20.792	0.42932	0.31047
30.675	21.125	0.49781	0.29121
30.675	21.458	0.57481	0.27615
30.675	21.792	0.64666	0.2088
30.675	22.125	0.6842	0.13142
30.675	22.458	0.65911	0.055221
30.675	22.792	0.77303	-0.018042
30.675	23.125	1.0277	-0.091438
30.675	23.458	1.3523	-0.1676
30.675	23.792	1.6716	-0.23077
30.675	24.125	1.8718	-0.18299
30.675	24.458	1.9828	-0.11519
30.675	24.792	2.0837	-0.087836
30.675	25.125	2.2009	-0.040707
30.675	25.458	2.2367	0.033336
30.675	25.792	2.3393	0.10737
30.675	26.125	2.2931	0.25139
30.675	26.458	2.2691	0.36846
30.675	26.792	2.2426	0.37897
30.675	27.125	2.2087	0.41235
30.675	27.458	2.332	0.51082
30.675	27.792	2.3595	0.46989
30.675	28.125	2.408	0.37417
30.675	28.458	2.5239	0.24019
30.675	28.792	2.6611	0.13989
30.675	29.125	2.7264	-0.1064
30.675	29.458	2.7709	-0.54432
31.008	9.7917	0.014447	0.21315
31.008	10.125	0.017261	0.22634
31.008	10.458	0.031423	0.23514
31.008	10.792	0.058402	0.2415
31.008	11.125	0.06514	0.25459
31.008	11.458	0.066731	0.25933
31.008	11.792	0.065391	0.24787
31.008	12.125	0.067827	0.25587
31.008	12.458	0.080105	0.26628
31.008	12.792	0.092501	0.27745
31.008	13.125	0.090792	0.29355
31.008	13.458	0.081631	0.29438
31.008	13.792	0.075877	0.29543
31.008	14.125	0.082841	0.30653
31.008	14.458	0.089312	0.31606
31.008	14.792	0.10885	0.32081
31.008	15.125	0.15591	0.3422
31.008	15.458	0.18513	0.35767
31.008	15.792	0.20119	0.3598
31.008	16.125	0.22067	0.33171
31.008	16.458	0.23686	0.3404
31.008	16.792	0.2509	0.35072
31.008	17.125	0.2966	0.35928
31.008	17.458	0.34802	0.39633
31.008	17.792	0.3557	0.43438
31.008	18.125	0.3318	0.48151
31.008	18.458	0.29768	0.5096
31.008	18.792	0.2272	0.5166
31.008	19.125	0.1547	0.48929
31.008	19.458	0.14519	0.42068
31.008	19.792	0.21049	0.34326
31.008	20.125	0.27576	0.30795
31.008	20.458	0.33654	0.32082
31.008	20.792	0.45517	0.27864
31.008	21.125	0.55539	0.21809
31.008	21.458	0.61819	0.21308
31.008	21.792	0.70387	0.15095
31.008	22.125	0.73273	0.041317
31.008	22.458	0.72094	-0.044311
31.008	22.792	0.84019	-0.1112
31.008	23.125	1.0739	-0.17744
31.008	23.458	1.3308	-0.24982
31.008	23.792	1.5807	-0.23614
31.008	24.125	1.7611	-0.2411
31.008	24.458	1.9052	-0.20568
31.008	24.792	2.0378	-0.1176
31.008	25.125	2.1891	-0.064038
31.008	25.458	2.2791	-0.051738
31.008	25.792	2.3504	0.037101
31.008	26.125	2.3376	0.13526
31.008	26.458	2.2902	0.16364
31.008	26.792	2.3044	0.21561
31.008	27.125	2.2933	0.32741
31.008	27.458	2.39	0.41174
31.008	27.792	2.4414	0.38746
31.008	28.125	2.523	0.30212
31.008	28.458	2.6263	0.12554
31.008	28.792	2.6882	0.03287
31.008	29.125	2.594	-0.10352
31.008	29.458	2.4834	-0.38013
31.342	9.7917	0.013009	0.20768
31.342	10.125	0.017866	0.22048
31.342	10.458	0.038078	0.22537
31.342	10.792	0.05771	0.22807
31.342	11.125	0.058511	0.24355
31.342	11.458	0.061059	0.24949
31.342	11.792	0.060327	0.25
31.342	12.125	0.057496	0.26175
31.342	12.458	0.065322	0.27503
31.342	12.792	0.085821	0.28426
31.342	13.125	0.099141	0.29724
31.342	13.458	0.10171	0.29999
31.342	13.792	0.092507	0.28708
31.342	14.125	0.085009	0.28331
31.342	14.458	0.088581	0.29086
31.342	14.792	0.11013	0.30172
31.342	15.125	0.15186	0.32668
31.342	15.458	0.18305	0.3456
31.342	15.792	0.20574	0.34891
31.342	16.125	0.2204	0.32352
31.342	16.458	0.23174	0.34413
31.342	16.792	0.25279	0.35804
31.342	17.125	0.30141	0.37143
31.342	17.458	0.35727	0.39853
31.342	17.792	0.37647	0.42383
31.342	18.125	0.34792	0.44748
31.342	18.458	0.30815	0.46142
31.342	18.792	0.26501	0.47202
31.342	19.125	0.21001	0.46823
31.342	19.458	0.20327	0.40419
31.342	19.792	0.25108	0.3418
31.342	20.125	0.31662	0.31954
31.342	20.458	0.37453	0.30106
31.342	20.792	0.49087	0.24585
31.342	21.125	0.6234	0.18657
31.342	21.458	0.71011	0.17038
31.342	21.792	0.82482	0.088837
31.342	22.125	0.82214	-0.023389
31.342	22.458	0.83593	-0.13514
31.342	22.792	0.9527	-0.18641
31.342	23.125	1.121	-0.23854
31.342	23.458	1.3389	-0.30405
31.342	23.792	1.5571	-0.26362
31.342	24.125	1.715	-0.25375
31.342	24.458	1.8338	-0.23044
31.342	24.792	1.9603	-0.10086
31.342	25.125	2.0843	-0.075531
31.342	25.458	2.1904	-0.12428
31.342	25.792	2.2998	-0.042864
31.342	26.125	2.3366	0.013819
31.342	26.458	2.3309	0.013878
31.342	26.792	2.3753	0.025872
31.342	27.125	2.3752	0.16481
31.342	27.458	2.4101	0.24563
31.342	27.792	2.5397	0.24624
31.342	28.125	2.6571	0.16681
31.342	28.458	2.7122	0.0057235
31.342	28.792	2.7083	-0.061835
31.342	29.125	2.518	-0.1278
31.342	29.458	2.2481	-0.28167
31.675	9.7917	0.015816	0.19083
31.675	10.125	0.016651	0.20165
31.675	10.458	0.035966	0.20818
31.675	10.792	0.050801	0.21279
31.675	11.125	0.049656	0.23613
31.675	11.458	0.053091	0.24145
31.675	11.792	0.055274	0.24464
31.675	12.125	0.050736	0.25062
31.675	12.458	0.047489	0.26827
31.675	12.792	0.067931	0.28016
31.675	13.125	0.093399	0.28619
31.675	13.458	0.10573	0.29144
31.675	13.792	0.10274	0.2836
31.675	14.125	0.09879	0.28761
31.675	14.458	0.096802	0.30501
31.675	14.792	0.10615	0.31062
31.675	15.125	0.14075	0.32193
31.675	15.458	0.17246	0.33436
31.675	15.792	0.2055	0.34095
31.675	16.125	0.22927	0.32469
31.675	16.458	0.2521	0.33609
31.675	16.792	0.2786	0.34211
31.675	17.125	0.32691	0.35481
31.675	17.458	0.38179	0.37047
31.675	17.792	0.39177	0.40639
31.675	18.125	0.34026	0.4385
31.675	18.458	0.29685	0.45059
31.675	18.792	0.26999	0.45803
31.675	19.125	0.24606	0.46163
31.675	19.458	0.22118	0.41572
31.675	19.792	0.28833	0.3528
31.675	20.125	0.36184	0.32038
31.675	20.458	0.41102	0.28927
31.675	20.792	0.50695	0.24909
31.675	21.125	0.63114	0.18758
31.675	21.458	0.76466	0.18243
31.675	21.792	0.91563	0.1096
31.675	22.125	0.92747	0.014441
31.675	22.458	0.96621	-0.1109
31.675	22.792	1.0368	-0.15208
31.675	23.125	1.1162	-0.18837
31.675	23.458	1.3181	-0.24339
31.675	23.792	1.5361	-0.27483
31.675	24.125	1.6594	-0.29978
31.675	24.458	1.763	-0.28981
31.675	24.792	1.8388	-0.16213
31.675	25.125	1.9665	-0.10709
31.675	25.458	2.0345	-0.18047
31.675	25.792	2.245	-0.14344
31.675	26.125	2.3833	-0.079979
31.675	26.458	2.3954	-0.060977
31.675	26.792	2.3885	-0.085074
31.675	27.125	2.3524	-0.042891
31.675	27.458	2.4122	0.084597
31.675	27.792	2.6145	0.058639
31.675	28.125	2.7619	-0.0033353
31.675	28.458	2.7899	-0.1229
31.675	28.792	2.7107	-0.17296
31.675	29.125	2.5153	-0.19435
31.675	29.458	2.1964	-0.28805
32.008	9.7917	0.016673	0.17412
32.008	10.125	0.023475	0.19291
32.008	10.458	0.03914	0.2005
32.008	10.792	0.041451	0.2101
32.008	11.125	0.039727	0.23243
32.008	11.458	0.046295	0.23409
32.008	11.792	0.046955	0.23241
32.008	12.125	0.043107	0.23211
32.008	12.458	0.038647	0.25051
32.008	12.792	0.059175	0.26739
32.008	13.125	0.080092	0.2725
32.008	13.458	0.085864	0.29104
32.008	13.792	0.090147	0.29898
32.008	14.125	0.085744	0.30041
32.008	14.458	0.082866	0.32462
32.008	14.792	0.09382	0.3284
32.008	15.125	0.13406	0.32862
32.008	15.458	0.17025	0.32638
32.008	15.792	0.20195	0.33901
32.008	16.125	0.239	0.32155
32.008	16.458	0.2788	0.31648
32.008	16.792	0.3228	0.31482
32.008	17.125	0.35546	0.32645
32.008	17.458	0.39162	0.33551
32.008	17.792	0.38084	0.37026
32.008	18.125	0.32239	0.41279
32.008	18.458	0.29315	0.43407
32.008	18.792	0.2663	0.45758
32.008	19.125	0.24967	0.4712
32.008	19.458	0.2418	0.44344
32.008	19.792	0.31261	0.38393
32.008	20.125	0.38754	0.32504
32.008	20.458	0.45986	0.29304
32.008	20.792	0.54444	0.23855
32.008	21.125	0.67084	0.16651
32.008	21.458	0.81095	0.17327
32.008	21.792	0.91949	0.088076
32.008	22.125	0.94802	-0.010985
32.008	22.458	1.0143	-0.11252
32.008	22.792	1.1012	-0.14515
32.008	23.125	1.1765	-0.15239
32.008	23.458	1.2788	-0.23227
32.008	23.792	1.4705	-0.30512
32.008	24.125	1.588	-0.41694
32.008	24.458	1.7	-0.37444
32.008	24.792	1.7645	-0.26676
32.008	25.125	1.9182	-0.19608
32.008	25.458	2.0017	-0.28537
32.008	25.792	2.1897	-0.31368
32.008	26.125	2.2983	-0.21073
32.008	26.458	2.2828	-0.07713
32.008	26.792	2.3189	-0.085271
32.008	27.125	2.3591	-0.18866
32.008	27.458	2.5297	-0.10433
32.008	27.792	2.724	-0.17863
32.008	28.125	2.8265	-0.28463
32.008	28.458	2.8744	-0.32684
32.008	28.792	2.7289	-0.27393
32.008	29.125	2.5174	-0.19552
32.008	29.458	2.238	-0.26639
32.342	9.7917	0.019012	0.19138
32.342	10.125	0.037353	0.20799
32.342	10.458	0.048658	0.20813
32.342	10.792	0.036303	0.22062
32.342	11.125	0.032662	0.23734
32.342	11.458	0.040586	0.24141
32.342	11.792	0.044111	0.23689
32.342	12.125	0.046173	0.22895
32.342	12.458	0.05032	0.24421
32.342	12.792	0.062743	0.2601
32.342	13.125	0.06785	0.27192
32.342	13.458	0.066183	0.3047
32.342	13.792	0.066721	0.32685
32.342	14.125	0.070175	0.31715
32.342	14.458	0.073187	0.31508
32.342	14.792	0.093337	0.32381
32.342	15.125	0.13637	0.3381
32.342	15.458	0.17691	0.3226
32.342	15.792	0.20732	0.32084
32.342	16.125	0.23841	0.30969
32.342	16.458	0.28714	0.30624
32.342	16.792	0.33637	0.29921
32.342	17.125	0.3671	0.30168
32.342	17.458	0.39457	0.32064
32.342	17.792	0.38212	0.3491
32.342	18.125	0.33713	0.37594
32.342	18.458	0.30543	0.40521
32.342	18.792	0.2919	0.43081
32.342	19.125	0.28909	0.46633
32.342	19.458	0.30193	0.46877
