x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	29.458	3.1072	-1.3661
27.342	9.7917	-0.099463	0.19142
27.342	10.125	-0.094592	0.17265
27.342	10.458	-0.076442	0.15793
27.342	10.792	-0.073287	0.16463
27.342	11.125	-0.077471	0.17096
27.342	11.458	-0.082658	0.16299
27.342	11.792	-0.085549	0.15848
27.342	12.125	-0.08635	0.1549
27.342	12.458	-0.078009	0.13412
27.342	12.792	-0.067406	0.12523
27.342	13.125	-0.07905	0.1208
27.342	13.458	-0.08274	0.11187
27.342	13.792	-0.074672	0.11754
27.342	14.125	-0.081712	0.12437
27.342	14.458	-0.088316	0.12996
27.342	14.792	-0.072646	0.12811
27.342	15.125	-0.055051	0.12271
27.342	15.458	-0.054261	0.10277
27.342	15.792	-0.048196	0.089131
27.342	16.125	-0.047311	0.072421
27.342	16.458	-0.049675	0.057717
27.342	16.792	-0.042807	0.043099
27.342	17.125	-0.042666	0.05987
27.342	17.458	-0.048284	0.066665
27.342	17.792	-0.054125	0.064474
27.342	18.125	-0.054146	0.061246
27.342	18.458	-0.046918	0.10124
27.342	18.792	-0.026155	0.13538
27.342	19.125	0.01791	0.14778
27.342	19.458	0.079303	0.15456
27.342	19.792	0.12841	0.11934
27.342	20.125	0.1342	0.073772
27.342	20.458	0.14788	0.085402
27.342	20.792	0.1847	0.14027
27.342	21.125	0.22529	0.21003
27.342	21.458	0.32656	0.2705
27.342	21.792	0.38072	0.35989
27.342	22.125	0.30449	0.47755
27.342	22.458	0.17796	0.55324
27.342	22.792	0.076231	0.62771
27.342	23.125	0.058131	0.69649
27.342	23.458	0.11337	0.70919
27.342	23.792	0.29955	0.72051
27.342	24.125	0.47448	0.68087
27.342	24.458	0.70066	0.49187
27.342	24.792	1.0457	0.1045
27.342	25.125	1.4052	-0.36885
27.342	25.458	1.8925	-0.62578
27.342	25.792	2.2682	-0.90601
27.342	26.125	2.6146	-1.3038
27.342	26.458	2.9484	-1.5802
27.342	26.792	3.1974	-1.6093
27.342	27.125	3.2425	-1.4435
27.342	27.458	3.3139	-1.185
27.342	27.792	3.3318	-0.98274
27.342	28.125	3.2143	-0.82976
27.342	28.458	3.0679	-0.73872
27.342	28.792	2.8746	-0.6068
27.342	29.125	2.8505	-0.80201
27.342	29.458	3.4434	-1.9243
27.675	9.7917	-0.092308	0.17545
27.675	10.125	-0.0888	0.15942
27.675	10.458	-0.070462	0.15055
27.675	10.792	-0.06372	0.16024
27.675	11.125	-0.070606	0.16172
27.675	11.458	-0.077213	0.15309
27.675	11.792	-0.07617	0.14972
27.675	12.125	-0.078342	0.14781
27.675	12.458	-0.077218	0.12963
27.675	12.792	-0.070086	0.12166
27.675	13.125	-0.074762	0.13254
27.675	13.458	-0.077294	0.1282
27.675	13.792	-0.072492	0.12352
27.675	14.125	-0.076022	0.12559
27.675	14.458	-0.079063	0.13047
27.675	14.792	-0.071276	0.12811
27.675	15.125	-0.05754	0.12357
27.675	15.458	-0.056163	0.10228
27.675	15.792	-0.057772	0.092411
27.675	16.125	-0.057755	0.092164
27.675	16.458	-0.050203	0.094332
27.675	16.792	-0.042513	0.090138
27.675	17.125	-0.043563	0.10228
27.675	17.458	-0.037609	0.10604
27.675	17.792	-0.045942	0.091712
27.675	18.125	-0.051791	0.088706
27.675	18.458	-0.057204	0.12372
27.675	18.792	-0.045575	0.14235
27.675	19.125	0.0083488	0.14214
27.675	19.458	0.068271	0.14225
27.675	19.792	0.11614	0.13454
27.675	20.125	0.13135	0.099953
27.675	20.458	0.15559	0.098412
27.675	20.792	0.19887	0.12972
27.675	21.125	0.24665	0.20404
27.675	21.458	0.35109	0.28992
27.675	21.792	0.41431	0.38145
27.675	22.125	0.37909	0.51732
27.675	22.458	0.27315	0.54633
27.675	22.792	0.16099	0.59962
27.675	23.125	0.15851	0.65557
27.675	23.458	0.15375	0.70809
27.675	23.792	0.26636	0.6899
27.675	24.125	0.39988	0.6286
27.675	24.458	0.55037	0.47875
27.675	24.792	0.84447	0.16633
27.675	25.125	1.2975	-0.36717
27.675	25.458	2.0076	-0.73118
27.675	25.792	2.4021	-1.0947
27.675	26.125	2.7459	-1.427
27.675	26.458	3.0914	-1.5839
27.675	26.792	3.2889	-1.5431
27.675	27.125	3.2408	-1.4154
27.675	27.458	3.3477	-1.1414
27.675	27.792	3.3133	-0.9486
27.675	28.125	3.1535	-0.77983
27.675	28.458	3.0384	-0.66943
27.675	28.792	2.8832	-0.56068
27.675	29.125	2.7784	-0.8336
27.675	29.458	3.0953	-1.8743
28.008	9.7917	-0.098446	0.16149
28.008	10.125	-0.096472	0.15893
28.008	10.458	-0.078221	0.15533
28.008	10.792	-0.063293	0.15355
28.008	11.125	-0.066599	0.14733
28.008	11.458	-0.06998	0.14431
28.008	11.792	-0.066551	0.14025
28.008	12.125	-0.068257	0.14753
28.008	12.458	-0.069346	0.13327
28.008	12.792	-0.067173	0.11523
28.008	13.125	-0.061958	0.12324
28.008	13.458	-0.06318	0.12049
28.008	13.792	-0.062197	0.11567
28.008	14.125	-0.064901	0.11471
28.008	14.458	-0.068975	0.11802
28.008	14.792	-0.071716	0.12186
28.008	15.125	-0.060181	0.12011
28.008	15.458	-0.049268	0.102
28.008	15.792	-0.048151	0.09701
28.008	16.125	-0.050131	0.10476
28.008	16.458	-0.042947	0.11702
28.008	16.792	-0.041289	0.12083
28.008	17.125	-0.046162	0.11888
28.008	17.458	-0.030811	0.121
28.008	17.792	-0.03229	0.1093
28.008	18.125	-0.038712	0.11509
28.008	18.458	-0.057971	0.13682
28.008	18.792	-0.046182	0.14608
28.008	19.125	0.010466	0.15031
28.008	19.458	0.085247	0.14227
28.008	19.792	0.1217	0.16541
28.008	20.125	0.16741	0.14017
28.008	20.458	0.18314	0.18074
28.008	20.792	0.19843	0.20915
28.008	21.125	0.26457	0.27431
28.008	21.458	0.37753	0.34443
28.008	21.792	0.4473	0.41357
28.008	22.125	0.4919	0.50525
28.008	22.458	0.42001	0.5207
28.008	22.792	0.27487	0.56943
28.008	23.125	0.23742	0.63694
28.008	23.458	0.163	0.71164
28.008	23.792	0.20093	0.69025
28.008	24.125	0.28967	0.6163
28.008	24.458	0.45396	0.49309
28.008	24.792	0.71715	0.24519
28.008	25.125	1.0667	-0.28728
28.008	25.458	1.948	-0.73737
28.008	25.792	2.4076	-1.1935
28.008	26.125	2.7457	-1.3898
28.008	26.458	3.0466	-1.4249
28.008	26.792	3.1197	-1.4033
28.008	27.125	3.1109	-1.352
28.008	27.458	3.2428	-1.1275
28.008	27.792	3.1993	-0.90988
28.008	28.125	3.0935	-0.69303
28.008	28.458	3.0104	-0.52585
28.008	28.792	2.9583	-0.37289
28.008	29.125	2.6762	-0.48047
28.008	29.458	2.5397	-0.88903
28.342	9.7917	-0.097739	0.14469
28.342	10.125	-0.097374	0.15276
28.342	10.458	-0.085844	0.14767
28.342	10.792	-0.068168	0.14126
28.342	11.125	-0.065839	0.13936
28.342	11.458	-0.065285	0.14517
28.342	11.792	-0.059158	0.13984
28.342	12.125	-0.05606	0.14363
28.342	12.458	-0.060475	0.13225
28.342	12.792	-0.063791	0.10635
28.342	13.125	-0.055016	0.10899
28.342	13.458	-0.05423	0.11168
28.342	13.792	-0.050548	0.1076
28.342	14.125	-0.059734	0.11006
28.342	14.458	-0.063514	0.11184
28.342	14.792	-0.06145	0.11853
28.342	15.125	-0.048976	0.11351
28.342	15.458	-0.038483	0.087683
28.342	15.792	-0.031956	0.087967
28.342	16.125	-0.033981	0.098855
28.342	16.458	-0.044293	0.10203
28.342	16.792	-0.056832	0.10846
28.342	17.125	-0.055313	0.11971
28.342	17.458	-0.03006	0.12726
28.342	17.792	-0.012044	0.11054
28.342	18.125	-0.019911	0.1125
28.342	18.458	-0.042039	0.11828
28.342	18.792	-0.035632	0.14987
28.342	19.125	0.017557	0.20936
28.342	19.458	0.075787	0.24095
28.342	19.792	0.12283	0.27829
28.342	20.125	0.18314	0.28129
28.342	20.458	0.23497	0.32667
28.342	20.792	0.22619	0.31871
28.342	21.125	0.31291	0.34317
28.342	21.458	0.44684	0.35841
28.342	21.792	0.51352	0.39302
28.342	22.125	0.56425	0.46188
28.342	22.458	0.51546	0.49062
28.342	22.792	0.38491	0.54925
28.342	23.125	0.28968	0.60343
28.342	23.458	0.18687	0.69222
28.342	23.792	0.19664	0.70615
28.342	24.125	0.28923	0.65873
28.342	24.458	0.51594	0.482
28.342	24.792	0.79737	0.26161
28.342	25.125	1.2012	-0.17842
28.342	25.458	1.9425	-0.67807
28.342	25.792	2.4043	-1.1492
28.342	26.125	2.7754	-1.1999
28.342	26.458	2.9449	-1.2691
28.342	26.792	2.9778	-1.2633
28.342	27.125	3.0328	-1.2431
28.342	27.458	3.1578	-1.0626
28.342	27.792	3.0901	-0.87657
28.342	28.125	3.0048	-0.68878
28.342	28.458	2.9529	-0.47449
28.342	28.792	2.8754	-0.31061
28.342	29.125	2.5052	-0.26765
28.342	29.458	2.0085	-0.57593
28.675	9.7917	-0.095201	0.12647
28.675	10.125	-0.097834	0.13541
28.675	10.458	-0.097944	0.13192
28.675	10.792	-0.080838	0.12772
28.675	11.125	-0.075678	0.12901
28.675	11.458	-0.074816	0.14164
28.675	11.792	-0.070196	0.14183
28.675	12.125	-0.069155	0.1387
28.675	12.458	-0.069172	0.12515
28.675	12.792	-0.067111	0.10387
28.675	13.125	-0.061628	0.1004
28.675	13.458	-0.05748	0.098706
28.675	13.792	-0.047132	0.10967
28.675	14.125	-0.051822	0.11933
28.675	14.458	-0.054343	0.12189
28.675	14.792	-0.05369	0.12714
28.675	15.125	-0.04733	0.11121
28.675	15.458	-0.048553	0.085207
28.675	15.792	-0.043824	0.084061
28.675	16.125	-0.042989	0.09752
28.675	16.458	-0.057044	0.094428
28.675	16.792	-0.073558	0.084574
28.675	17.125	-0.061488	0.10588
28.675	17.458	-0.042172	0.12634
28.675	17.792	-0.025694	0.12462
28.675	18.125	-0.029448	0.13144
28.675	18.458	-0.037596	0.13807
28.675	18.792	-0.026457	0.16941
28.675	19.125	0.017245	0.23642
28.675	19.458	0.077549	0.29123
28.675	19.792	0.14149	0.34137
28.675	20.125	0.20278	0.38001
28.675	20.458	0.26136	0.41016
28.675	20.792	0.29074	0.35129
28.675	21.125	0.3942	0.31757
28.675	21.458	0.53472	0.33492
28.675	21.792	0.61361	0.39829
28.675	22.125	0.64366	0.46046
28.675	22.458	0.61129	0.49136
28.675	22.792	0.48494	0.55361
28.675	23.125	0.34512	0.60823
28.675	23.458	0.26468	0.68119
28.675	23.792	0.27067	0.67432
28.675	24.125	0.39063	0.66373
28.675	24.458	0.67837	0.47424
28.675	24.792	0.96104	0.28889
28.675	25.125	1.3993	-0.10714
28.675	25.458	2.0296	-0.56172
28.675	25.792	2.427	-0.82957
28.675	26.125	2.5917	-1.0289
28.675	26.458	2.7493	-1.1574
28.675	26.792	2.8647	-1.1363
28.675	27.125	2.999	-1.104
28.675	27.458	3.0805	-0.99744
28.675	27.792	3.0026	-0.85736
28.675	28.125	2.9089	-0.67345
28.675	28.458	2.8838	-0.47561
28.675	28.792	2.7232	-0.26724
28.675	29.125	2.2635	-0.099548
28.675	29.458	1.7656	-0.10204
29.008	9.7917	-0.092416	0.12459
29.008	10.125	-0.093376	0.12758
29.008	10.458	-0.098066	0.12508
29.008	10.792	-0.084252	0.12632
29.008	11.125	-0.074494	0.12968
29.008	11.458	-0.070943	0.13179
29.008	11.792	-0.069867	0.13277
29.008	12.125	-0.076415	0.12855
29.008	12.458	-0.077033	0.12282
29.008	12.792	-0.066239	0.11288
29.008	13.125	-0.055226	0.099322
29.008	13.458	-0.051282	0.085466
29.008	13.792	-0.04295	0.11254
29.008	14.125	-0.050172	0.1221
29.008	14.458	-0.054217	0.11219
29.008	14.792	-0.052385	0.11808
29.008	15.125	-0.044847	0.12117
29.008	15.458	-0.042833	0.10066
29.008	15.792	-0.046277	0.083531
29.008	16.125	-0.045315	0.097302
29.008	16.458	-0.062202	0.10842
29.008	16.792	-0.070556	0.10842
29.008	17.125	-0.063594	0.12004
29.008	17.458	-0.055791	0.14403
29.008	17.792	-0.036307	0.14903
29.008	18.125	-0.041268	0.17193
29.008	18.458	-0.028774	0.19766
29.008	18.792	-0.0035475	0.22735
29.008	19.125	0.040997	0.26804
29.008	19.458	0.10512	0.29876
29.008	19.792	0.15928	0.34374
29.008	20.125	0.23686	0.41243
29.008	20.458	0.3289	0.42741
29.008	20.792	0.38079	0.3699
29.008	21.125	0.46543	0.329
29.008	21.458	0.60266	0.32855
29.008	21.792	0.6784	0.36894
29.008	22.125	0.70639	0.42242
29.008	22.458	0.69222	0.44029
29.008	22.792	0.62132	0.51512
29.008	23.125	0.51481	0.58761
29.008	23.458	0.42669	0.60254
29.008	23.792	0.4485	0.56177
29.008	24.125	0.56599	0.47306
29.008	24.458	0.81031	0.2776
29.008	24.792	1.1227	0.10624
29.008	25.125	1.5743	-0.26836
29.008	25.458	2.0385	-0.65499
29.008	25.792	2.3061	-0.85041
29.008	26.125	2.3334	-0.98844
29.008	26.458	2.451	-1.0278
29.008	26.792	2.6933	-1.0118
29.008	27.125	2.8724	-0.99633
29.008	27.458	2.9293	-0.85932
29.008	27.792	2.8983	-0.71801
29.008	28.125	2.8377	-0.59155
29.008	28.458	2.8115	-0.4706
29.008	28.792	2.5557	-0.31406
29.008	29.125	2.2068	-0.07902
29.008	29.458	1.8166	0.12369
29.342	9.7917	-0.088516	0.12017
29.342	10.125	-0.091704	0.11174
29.342	10.458	-0.096772	0.11322
29.342	10.792	-0.085788	0.11951
29.342	11.125	-0.076793	0.11942
29.342	11.458	-0.063303	0.10609
29.342	11.792	-0.063438	0.11084
29.342	12.125	-0.074973	0.11797
29.342	12.458	-0.076726	0.12629
29.342	12.792	-0.059821	0.12439
29.342	13.125	-0.044281	0.11634
29.342	13.458	-0.046755	0.10399
29.342	13.792	-0.046123	0.11844
29.342	14.125	-0.053089	0.11789
29.342	14.458	-0.062572	0.10429
29.342	14.792	-0.057584	0.10711
29.342	15.125	-0.04062	0.12488
29.342	15.458	-0.031048	0.1169
29.342	15.792	-0.033354	0.10595
29.342	16.125	-0.029635	0.11397
29.342	16.458	-0.036727	0.12856
29.342	16.792	-0.047346	0.14196
29.342	17.125	-0.052459	0.14975
29.342	17.458	-0.046164	0.16226
29.342	17.792	-0.033417	0.17113
29.342	18.125	-0.044279	0.19595
29.342	18.458	-0.029563	0.23181
29.342	18.792	-0.0015734	0.28198
29.342	19.125	0.042974	0.31433
29.342	19.458	0.10999	0.31617
29.342	19.792	0.16875	0.33377
29.342	20.125	0.26569	0.39185
29.342	20.458	0.38459	0.3963
29.342	20.792	0.45812	0.32639
29.342	21.125	0.53858	0.28668
29.342	21.458	0.66754	0.26172
29.342	21.792	0.73576	0.31174
29.342	22.125	0.79577	0.36228
29.342	22.458	0.80947	0.35983
29.342	22.792	0.76481	0.4185
29.342	23.125	0.66761	0.47357
29.342	23.458	0.59166	0.47254
29.342	23.792	0.64871	0.44903
29.342	24.125	0.74827	0.36875
29.342	24.458	0.92399	0.10946
29.342	24.792	1.2686	-0.22865
29.342	25.125	1.6865	-0.39374
29.342	25.458	1.9699	-0.62926
29.342	25.792	2.0803	-0.73518
29.342	26.125	2.171	-0.8276
29.342	26.458	2.3369	-0.85257
29.342	26.792	2.5079	-0.88633
29.342	27.125	2.656	-0.88354
29.342	27.458	2.7823	-0.72905
29.342	27.792	2.8468	-0.58358
29.342	28.125	2.8509	-0.50504
29.342	28.458	2.8286	-0.47007
29.342	28.792	2.5047	-0.36194
29.342	29.125	2.1892	-0.16318
29.342	29.458	1.9404	0.045552
29.675	9.7917	-0.086423	0.11282
29.675	10.125	-0.09191	0.10525
29.675	10.458	-0.088104	0.11276
29.675	10.792	-0.081742	0.11913
29.675	11.125	-0.074048	0.11814
29.675	11.458	-0.0648	0.10508
29.675	11.792	-0.067158	0.10214
29.675	12.125	-0.069208	0.10397
29.675	12.458	-0.06281	0.10863
29.675	12.792	-0.045646	0.11552
29.675	13.125	-0.040055	0.12575
29.675	13.458	-0.048904	0.12151
29.675	13.792	-0.05252	0.11825
29.675	14.125	-0.063614	0.11117
29.675	14.458	-0.074149	0.10435
29.675	14.792	-0.068505	0.11094
29.675	15.125	-0.039767	0.12444
29.675	15.458	-0.017775	0.12661
29.675	15.792	-0.012355	0.13696
29.675	16.125	-0.013072	0.13497
29.675	16.458	-0.021802	0.13811
29.675	16.792	-0.036214	0.15477
29.675	17.125	-0.047618	0.16013
29.675	17.458	-0.036361	0.15528
29.675	17.792	-0.033916	0.16513
29.675	18.125	-0.046146	0.18689
29.675	18.458	-0.029522	0.24216
29.675	18.792	0.0026603	0.29469
29.675	19.125	0.037652	0.31427
29.675	19.458	0.1043	0.31878
29.675	19.792	0.16084	0.30841
29.675	20.125	0.25959	0.32512
29.675	20.458	0.3912	0.28793
29.675	20.792	0.50985	0.21702
29.675	21.125	0.59031	0.21801
29.675	21.458	0.73918	0.19123
29.675	21.792	0.83944	0.23126
29.675	22.125	0.91572	0.26494
29.675	22.458	0.94061	0.24198
29.675	22.792	0.87216	0.29064
29.675	23.125	0.81298	0.31827
29.675	23.458	0.80558	0.34788
29.675	23.792	0.90144	0.29991
29.675	24.125	1.0385	0.22584
29.675	24.458	1.1959	0.047136
29.675	24.792	1.4182	-0.20312
29.675	25.125	1.6497	-0.32734
29.675	25.458	1.8984	-0.54506
29.675	25.792	2.0047	-0.66195
29.675	26.125	2.1185	-0.71205
29.675	26.458	2.2691	-0.70828
29.675	26.792	2.4436	-0.79824
29.675	27.125	2.542	-0.84267
29.675	27.458	2.6508	-0.69827
29.675	27.792	2.7063	-0.57676
29.675	28.125	2.6939	-0.56149
29.675	28.458	2.668	-0.58948
29.675	28.792	2.4289	-0.44283
29.675	29.125	2.1335	-0.2702
29.675	29.458	1.7779	-0.04278
30.008	9.7917	-0.075574	0.10222
30.008	10.125	-0.079064	0.10346
30.008	10.458	-0.073844	0.12103
30.008	10.792	-0.067069	0.12483
30.008	11.125	-0.066215	0.12119
30.008	11.458	-0.070526	0.11487
30.008	11.792	-0.076619	0.10392
30.008	12.125	-0.070915	0.10107
30.008	12.458	-0.06136	0.095336
30.008	12.792	-0.044837	0.10735
30.008	13.125	-0.036229	0.1222
30.008	13.458	-0.041026	0.11974
30.008	13.792	-0.051774	0.1111
30.008	14.125	-0.076232	0.10772
30.008	14.458	-0.090048	0.10849
30.008	14.792	-0.082977	0.11994
30.008	15.125	-0.052285	0.11535
30.008	15.458	-0.026101	0.1091
30.008	15.792	-0.019108	0.12906
30.008	16.125	-0.020184	0.14462
30.008	16.458	-0.019255	0.14085
30.008	16.792	-0.021102	0.14774
30.008	17.125	-0.026961	0.15734
30.008	17.458	-0.026523	0.14545
30.008	17.792	-0.038905	0.12886
30.008	18.125	-0.046466	0.15072
30.008	18.458	-0.011529	0.20024
30.008	18.792	0.050616	0.22127
30.008	19.125	0.10764	0.26141
30.008	19.458	0.16402	0.27852
30.008	19.792	0.19125	0.25948
30.008	20.125	0.28129	0.22252
30.008	20.458	0.44541	0.1338
30.008	20.792	0.59126	0.063464
30.008	21.125	0.6929	0.089652
30.008	21.458	0.82236	0.13938
30.008	21.792	0.91294	0.16889
30.008	22.125	0.98554	0.20264
30.008	22.458	1.0439	0.20227
30.008	22.792	1.0191	0.22153
30.008	23.125	0.98474	0.20324
30.008	23.458	1.0163	0.20927
30.008	23.792	1.0765	0.21745
30.008	24.125	1.2094	0.11368
30.008	24.458	1.3803	0.025353
30.008	24.792	1.5123	-0.050286
30.008	25.125	1.6279	-0.15817
30.008	25.458	1.8424	-0.36427
30.008	25.792	2.0152	-0.5563
30.008	26.125	2.1162	-0.52171
30.008	26.458	2.2477	-0.43843
30.008	26.792	2.3908	-0.54984
30.008	27.125	2.5009	-0.61771
30.008	27.458	2.576	-0.51619
30.008	27.792	2.622	-0.51421
30.008	28.125	2.5869	-0.45365
30.008	28.458	2.5933	-0.39269
30.008	28.792	2.4541	-0.35516
30.008	29.125	2.1665	-0.32247
30.008	29.458	1.5708	-0.39464
30.342	9.7917	-0.082031	0.093779
30.342	10.125	-0.082686	0.087246
30.342	10.458	-0.071933	0.10381
30.342	10.792	-0.063067	0.11403
30.342	11.125	-0.06308	0.11769
30.342	11.458	-0.068351	0.11577
30.342	11.792	-0.07186	0.11341
30.342	12.125	-0.069958	0.12251
30.342	12.458	-0.06439	0.10898
30.342	12.792	-0.046071	0.11008
30.342	13.125	-0.039288	0.12455
30.342	13.458	-0.044249	0.1302
30.342	13.792	-0.050622	0.10924
30.342	14.125	-0.062916	0.098576
30.342	14.458	-0.075495	0.10494
30.342	14.792	-0.08069	0.10454
30.342	15.125	-0.062667	0.096945
30.342	15.458	-0.041732	0.094132
30.342	15.792	-0.03965	0.11188
30.342	16.125	-0.033626	0.13696
30.342	16.458	-0.02244	0.14175
30.342	16.792	-0.012019	0.14063
30.342	17.125	-0.011231	0.1424
30.342	17.458	-0.018415	0.13366
30.342	17.792	-0.034973	0.10884
30.342	18.125	-0.031724	0.11027
30.342	18.458	0.020326	0.12268
30.342	18.792	0.090673	0.1349
30.342	19.125	0.16514	0.16568
30.342	19.458	0.23509	0.16837
30.342	19.792	0.26682	0.14871
30.342	20.125	0.32534	0.098266
30.342	20.458	0.47616	0.012613
30.342	20.792	0.65393	-0.045366
30.342	21.125	0.7534	-0.012221
30.342	21.458	0.87437	0.048003
30.342	21.792	0.97476	0.11084
30.342	22.125	1.059	0.14849
30.342	22.458	1.1779	0.14992
30.342	22.792	1.2076	0.15288
30.342	23.125	1.1909	0.12218
30.342	23.458	1.2325	0.13609
30.342	23.792	1.2808	0.17139
30.342	24.125	1.3373	0.090365
30.342	24.458	1.4572	0.044638
30.342	24.792	1.532	0.037018
30.342	25.125	1.651	-0.072447
30.342	25.458	1.8441	-0.27166
30.342	25.792	2.0088	-0.43399
30.342	26.125	2.1431	-0.36839
30.342	26.458	2.3053	-0.25616
30.342	26.792	2.4484	-0.36194
30.342	27.125	2.5708	-0.40949
30.342	27.458	2.5621	-0.40869
30.342	27.792	2.5443	-0.38488
30.342	28.125	2.5127	-0.35115
30.342	28.458	2.5413	-0.29633
30.342	28.792	2.4355	-0.22249
30.342	29.125	2.0631	-0.16857
30.342	29.458	1.5979	-0.20996
30.675	9.7917	-0.088362	0.10592
30.675	10.125	-0.086705	0.08644
30.675	10.458	-0.072683	0.093768
30.675	10.792	-0.069358	0.10014
30.675	11.125	-0.065673	0.11072
30.675	11.458	-0.065866	0.12279
30.675	11.792	-0.069816	0.12597
30.675	12.125	-0.070195	0.13267
30.675	12.458	-0.064145	0.11296
30.675	12.792	-0.050148	0.10468
30.675	13.125	-0.048098	0.12316
30.675	13.458	-0.053927	0.14009
30.675	13.792	-0.05331	0.11281
30.675	14.125	-0.043928	0.10192
30.675	14.458	-0.052736	0.10434
30.675	14.792	-0.059284	0.090461
30.675	15.125	-0.058115	0.085687
30.675	15.458	-0.044728	0.085069
30.675	15.792	-0.052042	0.10183
30.675	16.125	-0.042608	0.10847
30.675	16.458	-0.019729	0.11183
30.675	16.792	-0.00054229	0.11357
30.675	17.125	0.0036381	0.10583
30.675	17.458	-0.00014872	0.09822
30.675	17.792	-0.0098525	0.091376
30.675	18.125	0.0004399	0.082018
30.675	18.458	0.055624	0.067855
30.675	18.792	0.14018	0.063343
30.675	19.125	0.23998	0.056793
30.675	19.458	0.33139	0.04241
30.675	19.792	0.38593	0.019006
30.675	20.125	0.41395	-0.025531
30.675	20.458	0.52971	-0.092207
30.675	20.792	0.68746	-0.13314
30.675	21.125	0.79544	-0.079845
30.675	21.458	0.91138	-0.0033236
30.675	21.792	1.0339	0.072425
30.675	22.125	1.1246	0.080717
30.675	22.458	1.2534	0.051195
30.675	22.792	1.2765	0.039891
30.675	23.125	1.341	0.020638
30.675	23.458	1.4166	0.069008
30.675	23.792	1.427	0.1439
30.675	24.125	1.4622	0.10849
30.675	24.458	1.5368	0.083692
30.675	24.792	1.6219	0.024563
30.675	25.125	1.7214	-0.051331
30.675	25.458	1.8868	-0.16273
30.675	25.792	1.9864	-0.29681
30.675	26.125	2.111	-0.31088
30.675	26.458	2.3443	-0.30942
30.675	26.792	2.5058	-0.37531
30.675	27.125	2.6206	-0.39427
30.675	27.458	2.5343	-0.40085
30.675	27.792	2.5238	-0.36942
30.675	28.125	2.5509	-0.33948
30.675	28.458	2.5633	-0.25907
30.675	28.792	2.5041	-0.16746
30.675	29.125	2.1965	-0.18322
30.675	29.458	1.9448	-0.18726
31.008	9.7917	-0.08973	0.12832
31.008	10.125	-0.079795	0.10809
31.008	10.458	-0.067482	0.10316
31.008	10.792	-0.064966	0.10237
31.008	11.125	-0.057791	0.11176
31.008	11.458	-0.052297	0.1312
31.008	11.792	-0.051518	0.13876
31.008	12.125	-0.054602	0.13053
31.008	12.458	-0.061688	0.11556
31.008	12.792	-0.06573	0.1116
31.008	13.125	-0.070054	0.12803
31.008	13.458	-0.068024	0.14567
31.008	13.792	-0.062487	0.11387
31.008	14.125	-0.047142	0.1036
31.008	14.458	-0.043995	0.1082
31.008	14.792	-0.041463	0.096838
31.008	15.125	-0.043199	0.095303
31.008	15.458	-0.036628	0.090213
31.008	15.792	-0.039846	0.097243
31.008	16.125	-0.032151	0.09678
31.008	16.458	-0.0094596	0.094622
31.008	16.792	0.011819	0.080497
31.008	17.125	0.015824	0.06649
31.008	17.458	0.021949	0.071633
31.008	17.792	0.015442	0.076804
31.008	18.125	0.017356	0.044559
31.008	18.458	0.071514	0.0020269
31.008	18.792	0.19038	-0.032344
31.008	19.125	0.32528	-0.076772
31.008	19.458	0.43118	-0.10631
31.008	19.792	0.47387	-0.091532
31.008	20.125	0.47421	-0.095679
31.008	20.458	0.57668	-0.15304
31.008	20.792	0.71759	-0.20134
31.008	21.125	0.77297	-0.12517
31.008	21.458	0.89382	-0.057345
31.008	21.792	1.0451	-0.021305
31.008	22.125	1.1641	-0.025153
31.008	22.458	1.2582	-0.063578
31.008	22.792	1.3304	-0.054271
31.008	23.125	1.4146	0.018444
31.008	23.458	1.4624	0.069751
31.008	23.792	1.4777	0.14672
31.008	24.125	1.468	0.17149
31.008	24.458	1.5278	0.17887
31.008	24.792	1.64	0.085133
31.008	25.125	1.7793	-0.01359
31.008	25.458	1.9496	-0.09292
31.008	25.792	2.0482	-0.25948
31.008	26.125	2.1435	-0.3346
31.008	26.458	2.3165	-0.37285
31.008	26.792	2.509	-0.40937
31.008	27.125	2.6405	-0.45658
31.008	27.458	2.6275	-0.43688
31.008	27.792	2.6551	-0.39333
31.008	28.125	2.6578	-0.34614
31.008	28.458	2.6607	-0.25784
31.008	28.792	2.6411	-0.17684
31.008	29.125	2.3327	-0.24137
31.008	29.458	2.0283	-0.27662
31.342	9.7917	-0.093879	0.12776
31.342	10.125	-0.07863	0.10776
31.342	10.458	-0.068073	0.10061
31.342	10.792	-0.062981	0.10076
31.342	11.125	-0.060747	0.1077
31.342	11.458	-0.049898	0.11995
31.342	11.792	-0.04859	0.12215
31.342	12.125	-0.048678	0.1247
31.342	12.458	-0.049566	0.1184
31.342	12.792	-0.057738	0.11578
31.342	13.125	-0.073722	0.12655
31.342	13.458	-0.07411	0.13974
31.342	13.792	-0.069152	0.11617
31.342	14.125	-0.067558	0.10905
31.342	14.458	-0.05929	0.12511
31.342	14.792	-0.040749	0.12278
31.342	15.125	-0.025724	0.12205
31.342	15.458	-0.018786	0.11245
31.342	15.792	-0.02763	0.092836
31.342	16.125	-0.027906	0.087187
31.342	16.458	-0.004341	0.087478
31.342	16.792	0.026379	0.073769
31.342	17.125	0.031418	0.057801
31.342	17.458	0.036713	0.047252
31.342	17.792	0.029083	0.028669
