x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.125	0.34458	0.0076186
28.008	21.458	0.45488	0.095178
28.008	21.792	0.70338	0.17028
28.008	22.125	1.0517	0.15067
28.008	22.458	1.3926	0.17137
28.008	22.792	1.8138	0.12904
28.008	23.125	2.1055	0.18446
28.008	23.458	2.1793	0.27031
28.008	23.792	2.1844	0.34952
28.008	24.125	2.1548	0.41112
28.008	24.458	2.076	0.4052
28.008	24.792	1.9906	0.43002
28.008	25.125	1.9525	0.47613
28.008	25.458	1.9821	0.47808
28.008	25.792	2.1918	0.24878
28.008	26.125	2.473	0.081373
28.008	26.458	2.6352	-0.13239
28.008	26.792	2.8135	-0.22437
28.008	27.125	2.8421	-0.17634
28.008	27.458	2.8497	-0.016003
28.008	27.792	2.9374	0.20205
28.008	28.125	3.0398	0.30551
28.008	28.458	3.0727	0.34494
28.008	28.792	2.9564	0.32434
28.008	29.125	2.9753	0.27217
28.008	29.458	3.0315	0.2507
28.342	9.7917	-0.013019	0.081767
28.342	10.125	-0.0031706	0.091164
28.342	10.458	-0.0028975	0.076008
28.342	10.792	0.0065048	0.069878
28.342	11.125	0.016827	0.098979
28.342	11.458	0.035381	0.10454
28.342	11.792	0.056661	0.08883
28.342	12.125	0.062336	0.096893
28.342	12.458	0.069728	0.11186
28.342	12.792	0.062349	0.10523
28.342	13.125	0.034947	0.1128
28.342	13.458	0.033726	0.13801
28.342	13.792	0.049788	0.14716
28.342	14.125	0.053835	0.14594
28.342	14.458	0.051307	0.14629
28.342	14.792	0.056008	0.135
28.342	15.125	0.067336	0.12319
28.342	15.458	0.075686	0.12504
28.342	15.792	0.084209	0.13346
28.342	16.125	0.097235	0.1445
28.342	16.458	0.10427	0.14215
28.342	16.792	0.10677	0.13988
28.342	17.125	0.12456	0.16034
28.342	17.458	0.15673	0.17856
28.342	17.792	0.17348	0.16932
28.342	18.125	0.1902	0.16231
28.342	18.458	0.2047	0.16911
28.342	18.792	0.2006	0.1885
28.342	19.125	0.17654	0.23401
28.342	19.458	0.11877	0.28032
28.342	19.792	0.087292	0.30625
28.342	20.125	0.14737	0.26537
28.342	20.458	0.25209	0.14033
28.342	20.792	0.29852	0.10011
28.342	21.125	0.31286	0.10014
28.342	21.458	0.39725	0.13307
28.342	21.792	0.71227	0.17171
28.342	22.125	1.0626	0.17229
28.342	22.458	1.4355	0.14792
28.342	22.792	1.8484	0.1266
28.342	23.125	2.1633	0.16282
28.342	23.458	2.2828	0.22221
28.342	23.792	2.3016	0.2825
28.342	24.125	2.2748	0.41002
28.342	24.458	2.1766	0.40393
28.342	24.792	2.051	0.45827
28.342	25.125	1.9728	0.53381
28.342	25.458	1.9524	0.56481
28.342	25.792	2.1668	0.44659
28.342	26.125	2.3971	0.25483
28.342	26.458	2.5481	0.098843
28.342	26.792	2.7022	0.092892
28.342	27.125	2.7333	0.15019
28.342	27.458	2.7223	0.24292
28.342	27.792	2.7785	0.39722
28.342	28.125	2.9541	0.4819
28.342	28.458	3.0388	0.49125
28.342	28.792	2.8532	0.3863
28.342	29.125	2.6171	0.20515
28.342	29.458	2.1824	-0.11403
28.675	9.7917	-0.0080858	0.083708
28.675	10.125	0.0017813	0.094385
28.675	10.458	0.011258	0.087782
28.675	10.792	0.02152	0.093906
28.675	11.125	0.023698	0.11404
28.675	11.458	0.036268	0.11348
28.675	11.792	0.052838	0.086505
28.675	12.125	0.055704	0.079861
28.675	12.458	0.059844	0.081844
28.675	12.792	0.062014	0.083052
28.675	13.125	0.03943	0.095913
28.675	13.458	0.031089	0.1219
28.675	13.792	0.04647	0.13228
28.675	14.125	0.048331	0.13516
28.675	14.458	0.053684	0.14977
28.675	14.792	0.068886	0.14488
28.675	15.125	0.085459	0.13833
28.675	15.458	0.084938	0.14563
28.675	15.792	0.094193	0.14898
28.675	16.125	0.10594	0.14966
28.675	16.458	0.1049	0.15022
28.675	16.792	0.10535	0.1544
28.675	17.125	0.12104	0.18599
28.675	17.458	0.15788	0.21104
28.675	17.792	0.16523	0.19487
28.675	18.125	0.15587	0.18893
28.675	18.458	0.15326	0.19846
28.675	18.792	0.13594	0.21679
28.675	19.125	0.102	0.26963
28.675	19.458	0.067174	0.32791
28.675	19.792	0.04914	0.31635
28.675	20.125	0.11568	0.27346
28.675	20.458	0.25699	0.20066
28.675	20.792	0.3159	0.16415
28.675	21.125	0.37435	0.16342
28.675	21.458	0.46867	0.15325
28.675	21.792	0.76613	0.1112
28.675	22.125	1.1158	0.10787
28.675	22.458	1.4995	0.094788
28.675	22.792	1.9374	0.050095
28.675	23.125	2.3218	0.056633
28.675	23.458	2.5042	0.082597
28.675	23.792	2.4711	0.097762
28.675	24.125	2.4049	0.29939
28.675	24.458	2.323	0.38701
28.675	24.792	2.1821	0.46225
28.675	25.125	2.0502	0.54193
28.675	25.458	2.094	0.58641
28.675	25.792	2.2378	0.58986
28.675	26.125	2.2803	0.4066
28.675	26.458	2.398	0.33118
28.675	26.792	2.561	0.36491
28.675	27.125	2.5881	0.47256
28.675	27.458	2.6139	0.5272
28.675	27.792	2.7024	0.55481
28.675	28.125	2.8577	0.57435
28.675	28.458	2.9496	0.52139
28.675	28.792	2.7937	0.40149
28.675	29.125	2.5745	0.21346
28.675	29.458	2.09	-0.13728
29.008	9.7917	-0.010993	0.090944
29.008	10.125	-0.0052804	0.098324
29.008	10.458	0.014934	0.090304
29.008	10.792	0.030448	0.091196
29.008	11.125	0.023566	0.099504
29.008	11.458	0.018353	0.097305
29.008	11.792	0.021071	0.099608
29.008	12.125	0.020131	0.10402
29.008	12.458	0.032685	0.094966
29.008	12.792	0.05783	0.096565
29.008	13.125	0.051019	0.10307
29.008	13.458	0.043197	0.11243
29.008	13.792	0.057814	0.12015
29.008	14.125	0.057132	0.1309
29.008	14.458	0.056836	0.15651
29.008	14.792	0.070276	0.16307
29.008	15.125	0.078447	0.16513
29.008	15.458	0.085162	0.17828
29.008	15.792	0.098245	0.17092
29.008	16.125	0.098413	0.15644
29.008	16.458	0.097226	0.16274
29.008	16.792	0.10472	0.17168
29.008	17.125	0.1057	0.20709
29.008	17.458	0.13899	0.22143
29.008	17.792	0.15463	0.21073
29.008	18.125	0.14231	0.20624
29.008	18.458	0.12316	0.21603
29.008	18.792	0.093178	0.23632
29.008	19.125	0.050697	0.27612
29.008	19.458	0.010116	0.30997
29.008	19.792	0.01074	0.28127
29.008	20.125	0.081651	0.22311
29.008	20.458	0.20752	0.17222
29.008	20.792	0.27806	0.16225
29.008	21.125	0.31306	0.15109
29.008	21.458	0.45192	0.08306
29.008	21.792	0.73834	0.025512
29.008	22.125	1.1028	0.011957
29.008	22.458	1.5325	-0.015483
29.008	22.792	2.0216	-0.062268
29.008	23.125	2.4747	-0.095486
29.008	23.458	2.7138	-0.083416
29.008	23.792	2.7077	-0.093698
29.008	24.125	2.5668	0.10997
29.008	24.458	2.387	0.24405
29.008	24.792	2.2458	0.38452
29.008	25.125	2.1029	0.50148
29.008	25.458	2.0969	0.52293
29.008	25.792	2.183	0.53115
29.008	26.125	2.2212	0.45486
29.008	26.458	2.2883	0.45853
29.008	26.792	2.3618	0.5823
29.008	27.125	2.4127	0.64652
29.008	27.458	2.4761	0.65694
29.008	27.792	2.5554	0.69468
29.008	28.125	2.7302	0.66959
29.008	28.458	2.8933	0.55348
29.008	28.792	2.8341	0.38668
29.008	29.125	2.6983	0.21435
29.008	29.458	2.5192	-0.15829
29.342	9.7917	-0.018718	0.097634
29.342	10.125	-0.0084778	0.098748
29.342	10.458	0.005972	0.08684
29.342	10.792	0.019368	0.084057
29.342	11.125	0.010614	0.087218
29.342	11.458	-0.0070708	0.087946
29.342	11.792	-0.0064838	0.1121
29.342	12.125	0.0029151	0.13097
29.342	12.458	0.02872	0.12905
29.342	12.792	0.055563	0.12263
29.342	13.125	0.059973	0.1165
29.342	13.458	0.052329	0.12177
29.342	13.792	0.057762	0.12627
29.342	14.125	0.071232	0.13474
29.342	14.458	0.073889	0.15922
29.342	14.792	0.074907	0.17081
29.342	15.125	0.079733	0.16973
29.342	15.458	0.092457	0.19117
29.342	15.792	0.10105	0.18909
29.342	16.125	0.092202	0.16172
29.342	16.458	0.094973	0.1679
29.342	16.792	0.10167	0.17956
29.342	17.125	0.099442	0.20208
29.342	17.458	0.12608	0.2145
29.342	17.792	0.14747	0.20399
29.342	18.125	0.13983	0.20522
29.342	18.458	0.11253	0.21028
29.342	18.792	0.072901	0.22604
29.342	19.125	0.028333	0.24899
29.342	19.458	-0.031444	0.24785
29.342	19.792	-0.035575	0.2102
29.342	20.125	0.048423	0.1506
29.342	20.458	0.19986	0.11467
29.342	20.792	0.3092	0.098839
29.342	21.125	0.37401	0.056738
29.342	21.458	0.54663	-0.017693
29.342	21.792	0.7724	-0.040654
29.342	22.125	1.1021	-0.094565
29.342	22.458	1.562	-0.13046
29.342	22.792	2.0344	-0.19309
29.342	23.125	2.48	-0.25385
29.342	23.458	2.7606	-0.24444
29.342	23.792	2.7712	-0.18697
29.342	24.125	2.6231	-0.042355
29.342	24.458	2.43	0.042701
29.342	24.792	2.2595	0.2167
29.342	25.125	2.0923	0.40043
29.342	25.458	2.0467	0.42525
29.342	25.792	2.1165	0.42327
29.342	26.125	2.1451	0.41893
29.342	26.458	2.189	0.4948
29.342	26.792	2.2201	0.60305
29.342	27.125	2.2913	0.62199
29.342	27.458	2.3811	0.59698
29.342	27.792	2.4324	0.61871
29.342	28.125	2.6283	0.58031
29.342	28.458	2.9152	0.45475
29.342	28.792	2.9169	0.31334
29.342	29.125	2.7547	0.21896
29.342	29.458	2.6689	-0.073217
29.675	9.7917	-0.02193	0.089528
29.675	10.125	-0.013892	0.097815
29.675	10.458	0.00060765	0.088854
29.675	10.792	0.017093	0.080748
29.675	11.125	0.016559	0.077613
29.675	11.458	-0.0015716	0.091937
29.675	11.792	-0.0017964	0.11721
29.675	12.125	0.0093127	0.13384
29.675	12.458	0.027499	0.14464
29.675	12.792	0.049555	0.13628
29.675	13.125	0.062146	0.13044
29.675	13.458	0.064292	0.14622
29.675	13.792	0.068898	0.14226
29.675	14.125	0.081495	0.13532
29.675	14.458	0.087851	0.14852
29.675	14.792	0.087678	0.16761
29.675	15.125	0.08876	0.16442
29.675	15.458	0.093693	0.17688
29.675	15.792	0.095344	0.19348
29.675	16.125	0.086364	0.18008
29.675	16.458	0.091147	0.18617
29.675	16.792	0.10162	0.20307
29.675	17.125	0.10249	0.20863
29.675	17.458	0.11485	0.20506
29.675	17.792	0.11635	0.19804
29.675	18.125	0.11295	0.20924
29.675	18.458	0.082045	0.21433
29.675	18.792	0.043963	0.22324
29.675	19.125	0.018557	0.2237
29.675	19.458	-0.02737	0.1952
29.675	19.792	-0.012099	0.14159
29.675	20.125	0.07166	0.068181
29.675	20.458	0.17523	0.03327
29.675	20.792	0.30483	0.029097
29.675	21.125	0.41922	-0.0013394
29.675	21.458	0.65782	-0.070863
29.675	21.792	0.83614	-0.10275
29.675	22.125	1.165	-0.18591
29.675	22.458	1.5966	-0.2555
29.675	22.792	2.0767	-0.34057
29.675	23.125	2.5202	-0.4066
29.675	23.458	2.772	-0.33928
29.675	23.792	2.7846	-0.28582
29.675	24.125	2.6182	-0.24566
29.675	24.458	2.4108	-0.14058
29.675	24.792	2.2164	0.058392
29.675	25.125	2.0297	0.27973
29.675	25.458	2.0282	0.29531
29.675	25.792	2.134	0.32977
29.675	26.125	2.1811	0.3539
29.675	26.458	2.1987	0.42639
29.675	26.792	2.2326	0.50705
29.675	27.125	2.3267	0.51516
29.675	27.458	2.3848	0.52523
29.675	27.792	2.4682	0.52307
29.675	28.125	2.6614	0.37707
29.675	28.458	2.9775	0.23499
29.675	28.792	3.0354	0.15759
29.675	29.125	2.9787	0.078429
29.675	29.458	3.2113	-0.2725
30.008	9.7917	-0.018267	0.098559
30.008	10.125	-0.01448	0.10266
30.008	10.458	-0.0031273	0.089312
30.008	10.792	0.018397	0.093053
30.008	11.125	0.029625	0.096331
30.008	11.458	0.028192	0.11296
30.008	11.792	0.02496	0.12836
30.008	12.125	0.018313	0.13795
30.008	12.458	0.017481	0.14636
30.008	12.792	0.032177	0.14163
30.008	13.125	0.0472	0.14628
30.008	13.458	0.051174	0.16147
30.008	13.792	0.059232	0.16116
30.008	14.125	0.069255	0.15102
30.008	14.458	0.077566	0.15896
30.008	14.792	0.079496	0.18155
30.008	15.125	0.081103	0.17171
30.008	15.458	0.08772	0.17994
30.008	15.792	0.075741	0.21297
30.008	16.125	0.066299	0.21689
30.008	16.458	0.077808	0.21358
30.008	16.792	0.095968	0.21649
30.008	17.125	0.091033	0.21671
30.008	17.458	0.097379	0.2107
30.008	17.792	0.10548	0.20673
30.008	18.125	0.11122	0.22388
30.008	18.458	0.075304	0.23742
30.008	18.792	0.035757	0.22657
30.008	19.125	0.024551	0.19665
30.008	19.458	-0.0098117	0.15353
30.008	19.792	0.019679	0.083053
30.008	20.125	0.12542	0.041709
30.008	20.458	0.23	0.016952
30.008	20.792	0.32926	0.0073354
30.008	21.125	0.45194	-0.030602
30.008	21.458	0.62266	-0.093694
30.008	21.792	0.8296	-0.13964
30.008	22.125	1.165	-0.19148
30.008	22.458	1.5873	-0.2388
30.008	22.792	2.0241	-0.26852
30.008	23.125	2.4154	-0.28684
30.008	23.458	2.6836	-0.24873
30.008	23.792	2.7072	-0.23689
30.008	24.125	2.569	-0.15297
30.008	24.458	2.4224	-0.063329
30.008	24.792	2.2516	0.084198
30.008	25.125	2.0678	0.25221
30.008	25.458	2.0543	0.28479
30.008	25.792	2.126	0.30723
30.008	26.125	2.1594	0.36707
30.008	26.458	2.203	0.39154
30.008	26.792	2.2954	0.41288
30.008	27.125	2.3726	0.42918
30.008	27.458	2.3646	0.50054
30.008	27.792	2.4371	0.46344
30.008	28.125	2.6504	0.26147
30.008	28.458	2.9239	0.14399
30.008	28.792	3.0757	0.025694
30.008	29.125	3.1594	-0.096841
30.008	29.458	3.3244	-0.46765
30.342	9.7917	-0.0068676	0.1098
30.342	10.125	0.0058813	0.11392
30.342	10.458	0.023127	0.091627
30.342	10.792	0.040013	0.10609
30.342	11.125	0.046487	0.12253
30.342	11.458	0.048305	0.12613
30.342	11.792	0.036273	0.13071
30.342	12.125	0.018509	0.14333
30.342	12.458	0.013866	0.15718
30.342	12.792	0.028889	0.15439
30.342	13.125	0.037141	0.15498
30.342	13.458	0.033249	0.1625
30.342	13.792	0.040257	0.17948
30.342	14.125	0.05981	0.18929
30.342	14.458	0.074298	0.19027
30.342	14.792	0.068419	0.19237
30.342	15.125	0.065491	0.19672
30.342	15.458	0.077785	0.21316
30.342	15.792	0.057364	0.24295
30.342	16.125	0.051411	0.25443
30.342	16.458	0.072914	0.25369
30.342	16.792	0.089228	0.24191
30.342	17.125	0.075911	0.24703
30.342	17.458	0.08774	0.25177
30.342	17.792	0.11813	0.25374
30.342	18.125	0.12625	0.27094
30.342	18.458	0.083565	0.27772
30.342	18.792	0.076482	0.23408
30.342	19.125	0.080488	0.19821
30.342	19.458	0.073953	0.13414
30.342	19.792	0.1068	0.069113
30.342	20.125	0.20586	0.050954
30.342	20.458	0.29788	0.027268
30.342	20.792	0.38751	0.0073785
30.342	21.125	0.52052	-0.048309
30.342	21.458	0.64254	-0.093237
30.342	21.792	0.82588	-0.081273
30.342	22.125	1.1225	-0.10687
30.342	22.458	1.5672	-0.14548
30.342	22.792	2.0124	-0.16971
30.342	23.125	2.3041	-0.13411
30.342	23.458	2.5306	-0.061765
30.342	23.792	2.55	-0.059058
30.342	24.125	2.4353	-0.014903
30.342	24.458	2.3993	0.11656
30.342	24.792	2.3024	0.24665
30.342	25.125	2.1388	0.38526
30.342	25.458	2.0124	0.4492
30.342	25.792	2.0213	0.39875
30.342	26.125	2.126	0.39195
30.342	26.458	2.2431	0.4208
30.342	26.792	2.3345	0.43356
30.342	27.125	2.3144	0.46443
30.342	27.458	2.2558	0.51469
30.342	27.792	2.3709	0.43014
30.342	28.125	2.596	0.25743
30.342	28.458	2.8926	0.060176
30.342	28.792	3.0781	-0.064722
30.342	29.125	3.0663	-0.14622
30.342	29.458	2.9463	-0.55091
30.675	9.7917	-0.0011375	0.1074
30.675	10.125	0.021893	0.10483
30.675	10.458	0.043517	0.093005
30.675	10.792	0.040781	0.094495
30.675	11.125	0.033251	0.12953
30.675	11.458	0.0289	0.14009
30.675	11.792	0.026624	0.14076
30.675	12.125	0.020266	0.16099
30.675	12.458	0.019138	0.17823
30.675	12.792	0.038238	0.17716
30.675	13.125	0.041529	0.16976
30.675	13.458	0.031238	0.17018
30.675	13.792	0.032739	0.19628
30.675	14.125	0.053739	0.21296
30.675	14.458	0.063514	0.21669
30.675	14.792	0.04585	0.2142
30.675	15.125	0.03961	0.21265
30.675	15.458	0.055067	0.23068
30.675	15.792	0.049982	0.24907
30.675	16.125	0.046667	0.25887
30.675	16.458	0.065132	0.28117
30.675	16.792	0.074096	0.28759
30.675	17.125	0.070189	0.30639
30.675	17.458	0.092951	0.31954
30.675	17.792	0.13073	0.29472
30.675	18.125	0.13926	0.29678
30.675	18.458	0.10137	0.29672
30.675	18.792	0.11066	0.25755
30.675	19.125	0.12501	0.23863
30.675	19.458	0.1419	0.17132
30.675	19.792	0.18597	0.079225
30.675	20.125	0.27958	0.026507
30.675	20.458	0.34682	0.015227
30.675	20.792	0.42279	0.033999
30.675	21.125	0.5365	-0.0014893
30.675	21.458	0.61324	-0.047506
30.675	21.792	0.75615	-0.024706
30.675	22.125	1.0301	-0.043773
30.675	22.458	1.4253	-0.073642
30.675	22.792	1.8045	-0.068396
30.675	23.125	2.1427	0.021041
30.675	23.458	2.3323	0.14419
30.675	23.792	2.3215	0.192
30.675	24.125	2.2411	0.17038
30.675	24.458	2.2914	0.31014
30.675	24.792	2.2033	0.42704
30.675	25.125	2.1469	0.5759
30.675	25.458	2.076	0.61373
30.675	25.792	2.0341	0.50696
30.675	26.125	2.1597	0.42789
30.675	26.458	2.2699	0.41013
30.675	26.792	2.3544	0.39546
30.675	27.125	2.3488	0.44605
30.675	27.458	2.3063	0.41975
30.675	27.792	2.4197	0.30402
30.675	28.125	2.6161	0.12686
30.675	28.458	2.8825	-0.074797
30.675	28.792	3.0591	-0.14176
30.675	29.125	2.8921	-0.075297
30.675	29.458	2.5895	-0.13573
31.008	9.7917	-0.011662	0.10751
31.008	10.125	0.0036061	0.11135
31.008	10.458	0.017691	0.10768
31.008	10.792	0.01361	0.097972
31.008	11.125	0.0029799	0.12652
31.008	11.458	7.9913e-05	0.14826
31.008	11.792	0.00044587	0.15827
31.008	12.125	0.0065842	0.17079
31.008	12.458	0.014645	0.17649
31.008	12.792	0.02818	0.17677
31.008	13.125	0.034975	0.17725
31.008	13.458	0.031189	0.18684
31.008	13.792	0.032506	0.215
31.008	14.125	0.041167	0.23544
31.008	14.458	0.044837	0.24106
31.008	14.792	0.03344	0.23997
31.008	15.125	0.031693	0.22908
31.008	15.458	0.040256	0.23367
31.008	15.792	0.04113	0.24119
31.008	16.125	0.042404	0.25119
31.008	16.458	0.054699	0.29365
31.008	16.792	0.064486	0.31287
31.008	17.125	0.067982	0.32985
31.008	17.458	0.098632	0.35118
31.008	17.792	0.12492	0.31802
31.008	18.125	0.11771	0.29292
31.008	18.458	0.09343	0.29508
31.008	18.792	0.11666	0.27066
31.008	19.125	0.15635	0.23977
31.008	19.458	0.18257	0.20455
31.008	19.792	0.23485	0.10407
31.008	20.125	0.2993	0.0093136
31.008	20.458	0.34445	-0.0081773
31.008	20.792	0.40824	0.018043
31.008	21.125	0.49837	0.024711
31.008	21.458	0.57488	0.0055111
31.008	21.792	0.68873	0.003065
31.008	22.125	0.95527	-0.0073044
31.008	22.458	1.2586	-0.024382
31.008	22.792	1.5716	0.10563
31.008	23.125	1.8946	0.2573
31.008	23.458	2.0424	0.38969
31.008	23.792	2.0453	0.45923
31.008	24.125	2.0299	0.45947
31.008	24.458	2.1002	0.54856
31.008	24.792	2.0559	0.60051
31.008	25.125	2.1031	0.72018
31.008	25.458	2.1165	0.74501
31.008	25.792	2.0672	0.71406
31.008	26.125	2.1331	0.60529
31.008	26.458	2.2181	0.50491
31.008	26.792	2.3567	0.46145
31.008	27.125	2.4525	0.44491
31.008	27.458	2.4321	0.39446
31.008	27.792	2.5118	0.22263
31.008	28.125	2.7114	0.016839
31.008	28.458	2.9401	-0.14342
31.008	28.792	3.0359	-0.1461
31.008	29.125	2.7936	-0.045007
31.008	29.458	2.551	-0.044247
31.342	9.7917	-0.018635	0.11358
31.342	10.125	-0.0081268	0.13634
31.342	10.458	0.0074069	0.13914
31.342	10.792	0.0044442	0.12872
31.342	11.125	-0.008356	0.13839
31.342	11.458	-0.014633	0.15705
31.342	11.792	-0.015032	0.16991
31.342	12.125	-0.0091254	0.17674
31.342	12.458	0.0049046	0.16595
31.342	12.792	0.023735	0.16513
31.342	13.125	0.033005	0.18725
31.342	13.458	0.030165	0.20241
31.342	13.792	0.035532	0.22031
31.342	14.125	0.028255	0.23526
31.342	14.458	0.024783	0.23868
31.342	14.792	0.026226	0.24717
31.342	15.125	0.034874	0.25081
31.342	15.458	0.041078	0.23852
31.342	15.792	0.034102	0.24431
31.342	16.125	0.048	0.26007
31.342	16.458	0.058545	0.28819
31.342	16.792	0.070062	0.2973
31.342	17.125	0.080231	0.31052
31.342	17.458	0.11002	0.33218
31.342	17.792	0.11791	0.31455
31.342	18.125	0.11459	0.29759
31.342	18.458	0.11626	0.28018
31.342	18.792	0.1484	0.23891
31.342	19.125	0.19053	0.19148
31.342	19.458	0.20118	0.19079
31.342	19.792	0.23144	0.096262
31.342	20.125	0.27662	0.014765
31.342	20.458	0.29398	-0.023742
31.342	20.792	0.32502	-0.034927
31.342	21.125	0.40555	-0.0079286
31.342	21.458	0.52453	0.035158
31.342	21.792	0.62416	0.066513
31.342	22.125	0.8556	0.091118
31.342	22.458	1.0782	0.10676
31.342	22.792	1.3473	0.29558
31.342	23.125	1.6077	0.47256
31.342	23.458	1.7383	0.66058
31.342	23.792	1.8289	0.74601
31.342	24.125	1.8375	0.81866
31.342	24.458	1.9353	0.8574
31.342	24.792	2.0153	0.79534
31.342	25.125	2.0744	0.88807
31.342	25.458	2.0604	0.93507
31.342	25.792	2.055	0.93495
31.342	26.125	2.1292	0.75647
31.342	26.458	2.2236	0.60434
31.342	26.792	2.3537	0.45403
31.342	27.125	2.4661	0.42374
31.342	27.458	2.4962	0.37822
31.342	27.792	2.5807	0.16392
31.342	28.125	2.7641	-0.063445
31.342	28.458	2.9027	-0.18163
31.342	28.792	2.9182	-0.1628
31.342	29.125	2.6912	-0.04811
31.342	29.458	2.4892	-0.046936
31.675	9.7917	-0.018656	0.13176
31.675	10.125	-0.010709	0.14104
31.675	10.458	0.010068	0.15743
31.675	10.792	0.016047	0.15979
31.675	11.125	0.0017846	0.15826
31.675	11.458	-0.00091777	0.16343
31.675	11.792	-0.0038521	0.17403
31.675	12.125	-0.011487	0.18811
31.675	12.458	-0.0047386	0.1774
31.675	12.792	0.011707	0.16933
31.675	13.125	0.018861	0.19537
31.675	13.458	0.021974	0.20832
31.675	13.792	0.032681	0.21967
31.675	14.125	0.03151	0.23983
31.675	14.458	0.033017	0.24964
31.675	14.792	0.031367	0.25935
31.675	15.125	0.035274	0.26497
31.675	15.458	0.035038	0.24547
31.675	15.792	0.023627	0.24226
31.675	16.125	0.048393	0.24174
31.675	16.458	0.074812	0.24375
31.675	16.792	0.087865	0.2542
31.675	17.125	0.10499	0.27813
31.675	17.458	0.1254	0.30958
31.675	17.792	0.12898	0.29749
31.675	18.125	0.13645	0.28251
31.675	18.458	0.15635	0.24351
31.675	18.792	0.18064	0.20295
31.675	19.125	0.22089	0.14951
31.675	19.458	0.22961	0.14099
31.675	19.792	0.25216	0.099702
31.675	20.125	0.26681	0.042873
31.675	20.458	0.2687	-0.00012425
31.675	20.792	0.28787	-0.034721
31.675	21.125	0.34543	0.014157
31.675	21.458	0.46281	0.11269
31.675	21.792	0.55145	0.21677
31.675	22.125	0.744	0.23511
31.675	22.458	0.91704	0.28569
31.675	22.792	1.159	0.50968
31.675	23.125	1.3215	0.6645
31.675	23.458	1.475	0.8672
31.675	23.792	1.6656	0.97946
31.675	24.125	1.7245	1.0522
31.675	24.458	1.8302	1.017
31.675	24.792	1.9215	0.96326
31.675	25.125	2.0429	0.95989
31.675	25.458	2.0365	0.98469
31.675	25.792	2.0806	0.99189
31.675	26.125	2.1835	0.83249
31.675	26.458	2.3155	0.61318
31.675	26.792	2.3957	0.39127
31.675	27.125	2.5155	0.3098
31.675	27.458	2.6488	0.24229
31.675	27.792	2.6758	0.03371
31.675	28.125	2.8684	-0.154
31.675	28.458	2.8885	-0.20504
31.675	28.792	2.794	-0.23084
31.675	29.125	2.5366	-0.15813
31.675	29.458	2.358	-0.12687
32.008	9.7917	-0.029476	0.13898
32.008	10.125	-0.024534	0.14185
32.008	10.458	-0.0034091	0.15333
32.008	10.792	0.012927	0.16688
32.008	11.125	0.013152	0.17434
32.008	11.458	0.010964	0.17212
32.008	11.792	-0.0034973	0.18354
32.008	12.125	-0.01485	0.19703
32.008	12.458	-0.0082584	0.1899
32.008	12.792	0.00054746	0.19032
32.008	13.125	-0.00056874	0.20965
32.008	13.458	0.0023538	0.21951
32.008	13.792	0.016211	0.22359
32.008	14.125	0.024505	0.23731
32.008	14.458	0.03177	0.2576
32.008	14.792	0.027735	0.26631
32.008	15.125	0.024598	0.26451
32.008	15.458	0.019003	0.2599
32.008	15.792	0.011756	0.24522
32.008	16.125	0.041895	0.22168
32.008	16.458	0.078691	0.21631
32.008	16.792	0.091078	0.22098
32.008	17.125	0.10663	0.23219
32.008	17.458	0.12366	0.24893
32.008	17.792	0.14498	0.24058
32.008	18.125	0.16614	0.20918
32.008	18.458	0.21475	0.18353
32.008	18.792	0.24149	0.16586
32.008	19.125	0.27076	0.14479
32.008	19.458	0.26035	0.12344
32.008	19.792	0.23626	0.1049
32.008	20.125	0.22199	0.093562
32.008	20.458	0.23377	0.057996
32.008	20.792	0.23795	0.032606
32.008	21.125	0.24607	0.099339
32.008	21.458	0.30363	0.22364
32.008	21.792	0.43038	0.33281
32.008	22.125	0.5989	0.35824
32.008	22.458	0.69809	0.43454
32.008	22.792	0.85453	0.61905
32.008	23.125	1.0179	0.79551
32.008	23.458	1.2483	0.99541
32.008	23.792	1.4786	1.0907
32.008	24.125	1.6356	1.1091
32.008	24.458	1.8116	1.0167
32.008	24.792	1.9314	0.97593
32.008	25.125	2.0538	0.91192
32.008	25.458	2.1552	0.8895
32.008	25.792	2.1593	0.91748
32.008	26.125	2.3091	0.81275
32.008	26.458	2.4974	0.59294
32.008	26.792	2.5643	0.29246
32.008	27.125	2.6664	0.11591
32.008	27.458	2.7209	-0.010882
32.008	27.792	2.778	-0.15106
32.008	28.125	2.9511	-0.2943
32.008	28.458	2.8706	-0.30257
32.008	28.792	2.7576	-0.37058
32.008	29.125	2.4155	-0.34067
32.008	29.458	2.1754	-0.38349
32.342	9.7917	-0.033011	0.15106
32.342	10.125	-0.035598	0.15207
32.342	10.458	-0.019281	0.15999
32.342	10.792	-0.0020162	0.179
32.342	11.125	-0.00022708	0.18927
32.342	11.458	0.0018494	0.18891
32.342	11.792	-0.00033215	0.20499
32.342	12.125	-0.0049086	0.21994
32.342	12.458	-0.0087672	0.21365
32.342	12.792	-0.0052305	0.21817
32.342	13.125	-0.0060875	0.23793
32.342	13.458	-0.0047984	0.23895
32.342	13.792	0.0023372	0.22055
32.342	14.125	0.011292	0.22169
32.342	14.458	0.026011	0.25067
32.342	14.792	0.018401	0.25464
32.342	15.125	0.020207	0.25048
32.342	15.458	0.023329	0.26639
32.342	15.792	0.018028	0.25773
