x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.792	3.526	-0.39641
27.675	26.125	3.4798	-0.20987
27.675	26.458	3.4098	-0.096799
27.675	26.792	3.5493	-0.10274
27.675	27.125	3.7459	-0.090296
27.675	27.458	3.9426	-0.018929
27.675	27.792	4.2953	-0.047785
27.675	28.125	4.5848	-0.17968
27.675	28.458	4.692	-0.23699
27.675	28.792	4.5102	-0.26552
27.675	29.125	3.9607	-0.33848
27.675	29.458	3.5542	-0.65134
28.008	9.7917	-0.059167	0.33644
28.008	10.125	-0.050162	0.33508
28.008	10.458	-0.042465	0.33982
28.008	10.792	-0.056607	0.32904
28.008	11.125	-0.077912	0.31616
28.008	11.458	-0.085452	0.29768
28.008	11.792	-0.077792	0.27722
28.008	12.125	-0.066738	0.26968
28.008	12.458	-0.054432	0.26417
28.008	12.792	-0.031677	0.26687
28.008	13.125	-0.014604	0.26414
28.008	13.458	-0.01594	0.24924
28.008	13.792	-0.019679	0.23726
28.008	14.125	-0.014484	0.22902
28.008	14.458	-0.0020169	0.23833
28.008	14.792	-0.0023589	0.2396
28.008	15.125	-0.009092	0.22888
28.008	15.458	-0.010745	0.21735
28.008	15.792	-0.00029452	0.21192
28.008	16.125	0.015638	0.19798
28.008	16.458	0.011125	0.17426
28.008	16.792	0.015696	0.1385
28.008	17.125	0.03982	0.10981
28.008	17.458	0.045423	0.091016
28.008	17.792	0.041559	0.071723
28.008	18.125	0.042021	0.048539
28.008	18.458	0.041225	0.014044
28.008	18.792	0.041819	-0.032765
28.008	19.125	0.059937	-0.080805
28.008	19.458	0.097839	-0.10178
28.008	19.792	0.18385	-0.11624
28.008	20.125	0.28547	-0.11233
28.008	20.458	0.40842	-0.10676
28.008	20.792	0.53379	-0.094743
28.008	21.125	0.67276	-0.046286
28.008	21.458	0.82908	-0.01156
28.008	21.792	1.0275	0.02298
28.008	22.125	1.2634	0.052122
28.008	22.458	1.5393	0.082795
28.008	22.792	1.7818	0.0098213
28.008	23.125	2.0807	-0.128
28.008	23.458	2.5054	-0.32028
28.008	23.792	2.902	-0.5047
28.008	24.125	3.2296	-0.69099
28.008	24.458	3.3811	-0.73661
28.008	24.792	3.4446	-0.69729
28.008	25.125	3.5137	-0.52145
28.008	25.458	3.5039	-0.39158
28.008	25.792	3.5597	-0.30805
28.008	26.125	3.5081	-0.23123
28.008	26.458	3.4719	-0.14409
28.008	26.792	3.7258	-0.19147
28.008	27.125	3.9649	-0.12874
28.008	27.458	4.205	-0.0054098
28.008	27.792	4.5227	-0.044401
28.008	28.125	4.7969	-0.13881
28.008	28.458	4.7129	-0.21194
28.008	28.792	4.3944	-0.2614
28.008	29.125	3.789	-0.33638
28.008	29.458	3.1423	-0.72611
28.342	9.7917	-0.065462	0.33971
28.342	10.125	-0.062317	0.33148
28.342	10.458	-0.051109	0.32676
28.342	10.792	-0.056962	0.31653
28.342	11.125	-0.073401	0.30291
28.342	11.458	-0.074742	0.28608
28.342	11.792	-0.061717	0.27227
28.342	12.125	-0.05347	0.25964
28.342	12.458	-0.045243	0.25357
28.342	12.792	-0.028895	0.2517
28.342	13.125	-0.012382	0.24767
28.342	13.458	-0.0066168	0.24091
28.342	13.792	-0.007814	0.23036
28.342	14.125	-0.014626	0.23049
28.342	14.458	-0.011411	0.24013
28.342	14.792	-0.0022133	0.23134
28.342	15.125	-0.001269	0.21619
28.342	15.458	-0.0054781	0.20126
28.342	15.792	0.0036517	0.1898
28.342	16.125	0.018902	0.17914
28.342	16.458	0.023622	0.17277
28.342	16.792	0.032819	0.14018
28.342	17.125	0.056842	0.10236
28.342	17.458	0.056828	0.082228
28.342	17.792	0.050318	0.04691
28.342	18.125	0.04477	0.014268
28.342	18.458	0.031569	-0.021827
28.342	18.792	0.036933	-0.06549
28.342	19.125	0.063791	-0.094046
28.342	19.458	0.1103	-0.13792
28.342	19.792	0.17979	-0.17551
28.342	20.125	0.25848	-0.14854
28.342	20.458	0.3569	-0.095455
28.342	20.792	0.47308	-0.048997
28.342	21.125	0.59235	-0.011096
28.342	21.458	0.73571	-0.019425
28.342	21.792	0.95501	-0.026421
28.342	22.125	1.1821	0.0020902
28.342	22.458	1.4907	0.043536
28.342	22.792	1.7739	-0.059064
28.342	23.125	2.1233	-0.23293
28.342	23.458	2.5639	-0.42629
28.342	23.792	2.9579	-0.6309
28.342	24.125	3.2801	-0.78196
28.342	24.458	3.4742	-0.78536
28.342	24.792	3.5619	-0.74872
28.342	25.125	3.5983	-0.61402
28.342	25.458	3.5897	-0.47051
28.342	25.792	3.5824	-0.29973
28.342	26.125	3.5216	-0.23427
28.342	26.458	3.6076	-0.23557
28.342	26.792	3.8496	-0.26938
28.342	27.125	4.0798	-0.21038
28.342	27.458	4.3863	-0.13111
28.342	27.792	4.6986	-0.20252
28.342	28.125	4.9196	-0.26731
28.342	28.458	4.7404	-0.26664
28.342	28.792	4.311	-0.27151
28.342	29.125	3.5655	-0.29297
28.342	29.458	2.5269	-0.57177
28.675	9.7917	-0.062302	0.3348
28.675	10.125	-0.060099	0.31666
28.675	10.458	-0.048033	0.30452
28.675	10.792	-0.046332	0.29613
28.675	11.125	-0.054216	0.27787
28.675	11.458	-0.050378	0.26523
28.675	11.792	-0.049247	0.25684
28.675	12.125	-0.049686	0.23777
28.675	12.458	-0.037975	0.23951
28.675	12.792	-0.024446	0.24625
28.675	13.125	-0.014494	0.24714
28.675	13.458	-0.0058872	0.23997
28.675	13.792	-0.0044959	0.22468
28.675	14.125	-0.013037	0.22838
28.675	14.458	-0.01055	0.23079
28.675	14.792	7.0973e-05	0.22402
28.675	15.125	0.0077447	0.21027
28.675	15.458	0.0059351	0.1961
28.675	15.792	0.0094985	0.18497
28.675	16.125	0.023315	0.17035
28.675	16.458	0.037661	0.1631
28.675	16.792	0.053608	0.13389
28.675	17.125	0.078796	0.094938
28.675	17.458	0.085628	0.079615
28.675	17.792	0.073827	0.038351
28.675	18.125	0.058116	-0.0058661
28.675	18.458	0.0357	-0.053533
28.675	18.792	0.039813	-0.098515
28.675	19.125	0.060916	-0.10227
28.675	19.458	0.093064	-0.13082
28.675	19.792	0.13589	-0.16533
28.675	20.125	0.18253	-0.12306
28.675	20.458	0.27172	-0.080643
28.675	20.792	0.39116	-0.043205
28.675	21.125	0.49496	0.0083406
28.675	21.458	0.62172	0.0070133
28.675	21.792	0.84811	-0.040488
28.675	22.125	1.0731	-0.022726
28.675	22.458	1.4162	0.0096507
28.675	22.792	1.7728	-0.1369
28.675	23.125	2.154	-0.339
28.675	23.458	2.6253	-0.52391
28.675	23.792	3.0069	-0.68921
28.675	24.125	3.2902	-0.82261
28.675	24.458	3.4387	-0.82337
28.675	24.792	3.564	-0.80485
28.675	25.125	3.5806	-0.64034
28.675	25.458	3.6317	-0.50169
28.675	25.792	3.636	-0.38878
28.675	26.125	3.6437	-0.2768
28.675	26.458	3.7507	-0.27826
28.675	26.792	3.9078	-0.29962
28.675	27.125	4.1505	-0.26908
28.675	27.458	4.446	-0.23883
28.675	27.792	4.7074	-0.27448
28.675	28.125	4.8831	-0.28145
28.675	28.458	4.727	-0.24017
28.675	28.792	4.2518	-0.21526
28.675	29.125	3.403	-0.27045
28.675	29.458	2.2225	-0.52858
29.008	9.7917	-0.057416	0.32223
29.008	10.125	-0.063824	0.29734
29.008	10.458	-0.052238	0.2837
29.008	10.792	-0.039577	0.28162
29.008	11.125	-0.04078	0.26447
29.008	11.458	-0.035078	0.25457
29.008	11.792	-0.03932	0.24148
29.008	12.125	-0.042677	0.22328
29.008	12.458	-0.034121	0.22431
29.008	12.792	-0.022704	0.2315
29.008	13.125	-0.019353	0.23972
29.008	13.458	-0.017164	0.23356
29.008	13.792	-0.019398	0.21548
29.008	14.125	-0.019475	0.21743
29.008	14.458	-0.0055172	0.22302
29.008	14.792	0.0025172	0.22845
29.008	15.125	0.0077185	0.21617
29.008	15.458	0.013318	0.20215
29.008	15.792	0.021605	0.19516
29.008	16.125	0.034049	0.18412
29.008	16.458	0.047682	0.16268
29.008	16.792	0.06858	0.13452
29.008	17.125	0.10291	0.10386
29.008	17.458	0.12305	0.093619
29.008	17.792	0.11057	0.063664
29.008	18.125	0.089326	0.01437
29.008	18.458	0.069314	-0.046736
29.008	18.792	0.065466	-0.10395
29.008	19.125	0.079974	-0.11271
29.008	19.458	0.079525	-0.12827
29.008	19.792	0.093482	-0.13473
29.008	20.125	0.12954	-0.080677
29.008	20.458	0.20442	-0.042557
29.008	20.792	0.31061	0.0099496
29.008	21.125	0.39002	0.04362
29.008	21.458	0.5014	0.010231
29.008	21.792	0.7528	-0.068668
29.008	22.125	1.0497	-0.084805
29.008	22.458	1.4001	-0.074886
29.008	22.792	1.7835	-0.19674
29.008	23.125	2.2268	-0.39229
29.008	23.458	2.6677	-0.61866
29.008	23.792	3.0505	-0.79996
29.008	24.125	3.3554	-0.91439
29.008	24.458	3.4564	-0.89161
29.008	24.792	3.5586	-0.85017
29.008	25.125	3.5949	-0.70331
29.008	25.458	3.6424	-0.58492
29.008	25.792	3.6665	-0.5151
29.008	26.125	3.7234	-0.38973
29.008	26.458	3.831	-0.37713
29.008	26.792	3.9644	-0.3821
29.008	27.125	4.1809	-0.36628
29.008	27.458	4.4612	-0.37242
29.008	27.792	4.717	-0.39938
29.008	28.125	4.8179	-0.35137
29.008	28.458	4.6711	-0.28438
29.008	28.792	4.182	-0.22205
29.008	29.125	3.2708	-0.24483
29.008	29.458	2.2038	-0.53288
29.342	9.7917	-0.046244	0.32035
29.342	10.125	-0.059043	0.29828
29.342	10.458	-0.047797	0.28153
29.342	10.792	-0.03315	0.27255
29.342	11.125	-0.036945	0.25954
29.342	11.458	-0.035	0.24922
29.342	11.792	-0.03316	0.23559
29.342	12.125	-0.033659	0.22738
29.342	12.458	-0.027809	0.22469
29.342	12.792	-0.027121	0.21972
29.342	13.125	-0.028721	0.21885
29.342	13.458	-0.032919	0.21669
29.342	13.792	-0.036049	0.2081
29.342	14.125	-0.026137	0.20954
29.342	14.458	-0.003051	0.22455
29.342	14.792	0.0064948	0.23361
29.342	15.125	0.017615	0.21181
29.342	15.458	0.034051	0.20108
29.342	15.792	0.037091	0.19951
29.342	16.125	0.047107	0.18042
29.342	16.458	0.059573	0.15552
29.342	16.792	0.087025	0.13975
29.342	17.125	0.12607	0.12462
29.342	17.458	0.1475	0.11477
29.342	17.792	0.13404	0.085223
29.342	18.125	0.1215	0.035527
29.342	18.458	0.11661	-0.016778
29.342	18.792	0.1148	-0.07428
29.342	19.125	0.11398	-0.090381
29.342	19.458	0.075643	-0.10508
29.342	19.792	0.045402	-0.098683
29.342	20.125	0.062104	-0.048061
29.342	20.458	0.14035	0.0047055
29.342	20.792	0.24136	0.062505
29.342	21.125	0.34558	0.074385
29.342	21.458	0.47131	0.055533
29.342	21.792	0.72658	-0.062566
29.342	22.125	1.0373	-0.17134
29.342	22.458	1.3543	-0.19638
29.342	22.792	1.7776	-0.28148
29.342	23.125	2.316	-0.53258
29.342	23.458	2.7904	-0.75342
29.342	23.792	3.1557	-0.90349
29.342	24.125	3.4187	-1.0553
29.342	24.458	3.5553	-1.1003
29.342	24.792	3.6266	-0.966
29.342	25.125	3.657	-0.84957
29.342	25.458	3.694	-0.71651
29.342	25.792	3.7526	-0.65716
29.342	26.125	3.8067	-0.58321
29.342	26.458	3.8039	-0.54538
29.342	26.792	3.954	-0.56468
29.342	27.125	4.2488	-0.58277
29.342	27.458	4.5517	-0.64412
29.342	27.792	4.7611	-0.65225
29.342	28.125	4.7722	-0.54269
29.342	28.458	4.5739	-0.37617
29.342	28.792	4.1443	-0.26213
29.342	29.125	3.2793	-0.24619
29.342	29.458	2.3262	-0.52774
29.675	9.7917	-0.030848	0.31064
29.675	10.125	-0.039749	0.29431
29.675	10.458	-0.035382	0.26775
29.675	10.792	-0.027666	0.25214
29.675	11.125	-0.030759	0.24515
29.675	11.458	-0.0314	0.25152
29.675	11.792	-0.025316	0.24573
29.675	12.125	-0.019054	0.2422
29.675	12.458	-0.016742	0.23874
29.675	12.792	-0.021568	0.22514
29.675	13.125	-0.020036	0.21601
29.675	13.458	-0.031748	0.21382
29.675	13.792	-0.039855	0.20958
29.675	14.125	-0.026033	0.20267
29.675	14.458	-0.0070583	0.2143
29.675	14.792	0.0018665	0.23101
29.675	15.125	0.019441	0.21526
29.675	15.458	0.042559	0.20545
29.675	15.792	0.050681	0.19709
29.675	16.125	0.063741	0.17708
29.675	16.458	0.076315	0.16777
29.675	16.792	0.10011	0.16376
29.675	17.125	0.1309	0.15146
29.675	17.458	0.15097	0.14219
29.675	17.792	0.15342	0.10896
29.675	18.125	0.1572	0.073337
29.675	18.458	0.15844	0.033937
29.675	18.792	0.15232	-0.0071229
29.675	19.125	0.13881	-0.029777
29.675	19.458	0.077972	-0.058154
29.675	19.792	0.031111	-0.053445
29.675	20.125	0.019917	-0.0060169
29.675	20.458	0.075668	0.034073
29.675	20.792	0.21145	0.050873
29.675	21.125	0.32569	0.01702
29.675	21.458	0.47972	-0.0055529
29.675	21.792	0.69846	-0.11784
29.675	22.125	0.9693	-0.22117
29.675	22.458	1.3194	-0.32498
29.675	22.792	1.829	-0.47764
29.675	23.125	2.3981	-0.75388
29.675	23.458	2.9081	-0.95951
29.675	23.792	3.2714	-1.074
29.675	24.125	3.5343	-1.1986
29.675	24.458	3.642	-1.3035
29.675	24.792	3.6424	-1.2375
29.675	25.125	3.6892	-1.136
29.675	25.458	3.7272	-0.96922
29.675	25.792	3.8421	-0.89531
29.675	26.125	3.8574	-0.79254
29.675	26.458	3.8737	-0.69023
29.675	26.792	4.0362	-0.7073
29.675	27.125	4.3513	-0.78073
29.675	27.458	4.6698	-0.81458
29.675	27.792	4.8356	-0.81305
29.675	28.125	4.7469	-0.72046
29.675	28.458	4.4414	-0.50302
29.675	28.792	3.9879	-0.35403
29.675	29.125	3.2065	-0.37701
29.675	29.458	2.2788	-0.71699
30.008	9.7917	-0.025158	0.28359
30.008	10.125	-0.030915	0.27884
30.008	10.458	-0.030105	0.2551
30.008	10.792	-0.025879	0.23845
30.008	11.125	-0.033801	0.24021
30.008	11.458	-0.029585	0.24756
30.008	11.792	-0.018353	0.25043
30.008	12.125	-0.013686	0.24978
30.008	12.458	-0.016634	0.23479
30.008	12.792	-0.018292	0.21179
30.008	13.125	-0.01373	0.20521
30.008	13.458	-0.027712	0.20761
30.008	13.792	-0.03906	0.2038
30.008	14.125	-0.028903	0.20185
30.008	14.458	-0.017568	0.21718
30.008	14.792	-0.0076322	0.22486
30.008	15.125	0.016382	0.21141
30.008	15.458	0.040526	0.19691
30.008	15.792	0.057781	0.18381
30.008	16.125	0.073113	0.18165
30.008	16.458	0.081532	0.18821
30.008	16.792	0.1008	0.17187
30.008	17.125	0.12159	0.14895
30.008	17.458	0.14574	0.1447
30.008	17.792	0.17132	0.12071
30.008	18.125	0.17999	0.099975
30.008	18.458	0.16	0.099625
30.008	18.792	0.14168	0.089649
30.008	19.125	0.12454	0.06211
30.008	19.458	0.065843	0.034283
30.008	19.792	-0.0029001	0.039398
30.008	20.125	-0.015516	0.054663
30.008	20.458	0.039876	0.057191
30.008	20.792	0.22312	0.016191
30.008	21.125	0.39277	-0.044626
30.008	21.458	0.51981	-0.11379
30.008	21.792	0.6829	-0.2108
30.008	22.125	0.92067	-0.28549
30.008	22.458	1.2742	-0.42004
30.008	22.792	1.834	-0.61264
30.008	23.125	2.4498	-0.87269
30.008	23.458	2.9732	-1.0825
30.008	23.792	3.3577	-1.1863
30.008	24.125	3.6052	-1.2516
30.008	24.458	3.6981	-1.304
30.008	24.792	3.6584	-1.2905
30.008	25.125	3.6848	-1.2236
30.008	25.458	3.7171	-1.0965
30.008	25.792	3.8767	-0.99732
30.008	26.125	3.9521	-0.8697
30.008	26.458	4.0298	-0.74934
30.008	26.792	4.1922	-0.69363
30.008	27.125	4.42	-0.71992
30.008	27.458	4.6452	-0.67493
30.008	27.792	4.7689	-0.61816
30.008	28.125	4.6424	-0.55724
30.008	28.458	4.2996	-0.40937
30.008	28.792	3.8087	-0.29772
30.008	29.125	3.0589	-0.3698
30.008	29.458	2.225	-0.7931
30.342	9.7917	-0.023504	0.25852
30.342	10.125	-0.019498	0.26007
30.342	10.458	-0.015961	0.2464
30.342	10.792	-0.016818	0.23484
30.342	11.125	-0.024167	0.22889
30.342	11.458	-0.011863	0.22399
30.342	11.792	-0.0092067	0.22511
30.342	12.125	-0.017251	0.23048
30.342	12.458	-0.021711	0.21342
30.342	12.792	-0.013639	0.19023
30.342	13.125	-0.013701	0.18637
30.342	13.458	-0.028986	0.18533
30.342	13.792	-0.039702	0.18819
30.342	14.125	-0.035769	0.20071
30.342	14.458	-0.029083	0.21987
30.342	14.792	-0.011152	0.21864
30.342	15.125	0.024165	0.20639
30.342	15.458	0.046467	0.20251
30.342	15.792	0.059716	0.19265
30.342	16.125	0.071098	0.18345
30.342	16.458	0.079685	0.18031
30.342	16.792	0.095468	0.15677
30.342	17.125	0.098915	0.1505
30.342	17.458	0.12562	0.14776
30.342	17.792	0.16864	0.11172
30.342	18.125	0.18536	0.10923
30.342	18.458	0.14749	0.14298
30.342	18.792	0.12769	0.15177
30.342	19.125	0.11763	0.15898
30.342	19.458	0.073864	0.14301
30.342	19.792	0.0049102	0.13468
30.342	20.125	-0.022597	0.10476
30.342	20.458	0.062936	0.079073
30.342	20.792	0.24373	0.012657
30.342	21.125	0.40028	-0.064445
30.342	21.458	0.52292	-0.18707
30.342	21.792	0.67596	-0.29127
30.342	22.125	0.89152	-0.34478
30.342	22.458	1.2539	-0.44114
30.342	22.792	1.7939	-0.62198
30.342	23.125	2.4147	-0.83602
30.342	23.458	2.9782	-1.0152
30.342	23.792	3.3946	-1.1077
30.342	24.125	3.6476	-1.1452
30.342	24.458	3.761	-1.1826
30.342	24.792	3.7473	-1.1807
30.342	25.125	3.7686	-1.1589
30.342	25.458	3.7856	-1.0792
30.342	25.792	3.9145	-0.97277
30.342	26.125	4.0297	-0.87386
30.342	26.458	4.1657	-0.73771
30.342	26.792	4.3349	-0.69672
30.342	27.125	4.5071	-0.61101
30.342	27.458	4.6597	-0.48927
30.342	27.792	4.6731	-0.36553
30.342	28.125	4.5144	-0.2591
30.342	28.458	4.2111	-0.15162
30.342	28.792	3.7373	-0.070087
30.342	29.125	3.0387	-0.081672
30.342	29.458	2.5464	-0.33481
30.675	9.7917	-0.022137	0.23825
30.675	10.125	-0.013107	0.2373
30.675	10.458	-0.0071251	0.22879
30.675	10.792	-0.010355	0.22416
30.675	11.125	-0.017909	0.21612
30.675	11.458	-0.0073895	0.21103
30.675	11.792	-0.002231	0.21243
30.675	12.125	-0.006477	0.21557
30.675	12.458	-0.0093028	0.19849
30.675	12.792	-8.2732e-05	0.17811
30.675	13.125	-0.0046475	0.17112
30.675	13.458	-0.023493	0.17145
30.675	13.792	-0.03709	0.18705
30.675	14.125	-0.033012	0.20608
30.675	14.458	-0.022791	0.21958
30.675	14.792	-0.00081804	0.21701
30.675	15.125	0.032884	0.20199
30.675	15.458	0.0538	0.18856
30.675	15.792	0.067525	0.17143
30.675	16.125	0.075483	0.16595
30.675	16.458	0.076378	0.17133
30.675	16.792	0.081743	0.15315
30.675	17.125	0.080935	0.15459
30.675	17.458	0.11063	0.16042
30.675	17.792	0.16619	0.12237
30.675	18.125	0.20123	0.11499
30.675	18.458	0.15999	0.14771
30.675	18.792	0.10256	0.17046
30.675	19.125	0.07198	0.19545
30.675	19.458	0.034624	0.19451
30.675	19.792	0.0081342	0.16555
30.675	20.125	0.014197	0.11686
30.675	20.458	0.09653	0.068797
30.675	20.792	0.2613	-0.026711
30.675	21.125	0.37561	-0.11196
30.675	21.458	0.49419	-0.21844
30.675	21.792	0.65354	-0.31757
30.675	22.125	0.87068	-0.36563
30.675	22.458	1.228	-0.44522
30.675	22.792	1.7522	-0.58728
30.675	23.125	2.3792	-0.7993
30.675	23.458	2.9806	-0.98483
30.675	23.792	3.439	-1.0611
30.675	24.125	3.743	-1.0915
30.675	24.458	3.8414	-1.1258
30.675	24.792	3.8193	-1.1517
30.675	25.125	3.8186	-1.1806
30.675	25.458	3.8667	-1.1016
30.675	25.792	3.9307	-0.97508
30.675	26.125	4.048	-0.89479
30.675	26.458	4.2204	-0.77856
30.675	26.792	4.4337	-0.64246
30.675	27.125	4.584	-0.53574
30.675	27.458	4.6858	-0.44932
30.675	27.792	4.6359	-0.31221
30.675	28.125	4.4491	-0.16805
30.675	28.458	4.1515	-0.073396
30.675	28.792	3.6491	-0.0057874
30.675	29.125	3.0414	-0.0077867
30.675	29.458	2.6053	-0.30501
31.008	9.7917	-0.017512	0.2288
31.008	10.125	-0.0037574	0.22624
31.008	10.458	-0.00023365	0.21651
31.008	10.792	-0.0055545	0.20753
31.008	11.125	-0.018309	0.19757
31.008	11.458	-0.014014	0.19816
31.008	11.792	-0.0024205	0.20577
31.008	12.125	-0.0057344	0.20292
31.008	12.458	-0.0020527	0.18433
31.008	12.792	0.010016	0.17066
31.008	13.125	0.00558	0.16868
31.008	13.458	-0.017849	0.17782
31.008	13.792	-0.031652	0.19638
31.008	14.125	-0.028294	0.20336
31.008	14.458	-0.017405	0.20987
31.008	14.792	0.0033955	0.2088
31.008	15.125	0.038266	0.18749
31.008	15.458	0.067012	0.17156
31.008	15.792	0.086936	0.15804
31.008	16.125	0.088629	0.15068
31.008	16.458	0.073112	0.16092
31.008	16.792	0.067144	0.16187
31.008	17.125	0.075905	0.16979
31.008	17.458	0.11857	0.18072
31.008	17.792	0.17313	0.15365
31.008	18.125	0.19383	0.14621
31.008	18.458	0.1544	0.18129
31.008	18.792	0.088977	0.19987
31.008	19.125	0.015075	0.22497
31.008	19.458	-0.029771	0.23603
31.008	19.792	-0.016361	0.18021
31.008	20.125	0.035503	0.11822
31.008	20.458	0.10725	0.073559
31.008	20.792	0.25985	-0.025431
31.008	21.125	0.37925	-0.11548
31.008	21.458	0.50607	-0.21317
31.008	21.792	0.66438	-0.29904
31.008	22.125	0.88088	-0.34374
31.008	22.458	1.2225	-0.38749
31.008	22.792	1.7075	-0.49345
31.008	23.125	2.3199	-0.70147
31.008	23.458	2.9158	-0.90766
31.008	23.792	3.3623	-1.0094
31.008	24.125	3.7186	-1.0492
31.008	24.458	3.9125	-1.0897
31.008	24.792	3.9154	-1.1868
31.008	25.125	3.8844	-1.1857
31.008	25.458	3.9191	-1.1336
31.008	25.792	3.9481	-0.99374
31.008	26.125	4.0611	-0.9263
31.008	26.458	4.2488	-0.85173
31.008	26.792	4.4555	-0.71147
31.008	27.125	4.5854	-0.5683
31.008	27.458	4.6445	-0.4353
31.008	27.792	4.6076	-0.27032
31.008	28.125	4.4066	-0.13271
31.008	28.458	4.0816	-0.07482
31.008	28.792	3.5776	-0.033236
31.008	29.125	3.0414	-0.010673
31.008	29.458	2.6384	-0.098788
31.342	9.7917	-0.013417	0.22199
31.342	10.125	0.001475	0.21345
31.342	10.458	0.0065108	0.20696
31.342	10.792	-0.0019934	0.20502
31.342	11.125	-0.014524	0.19872
31.342	11.458	-0.015969	0.19693
31.342	11.792	-0.011942	0.19916
31.342	12.125	-0.016448	0.18761
31.342	12.458	-0.0083953	0.17307
31.342	12.792	0.0071146	0.16941
31.342	13.125	0.0093741	0.17106
31.342	13.458	-0.0082908	0.18334
31.342	13.792	-0.021446	0.19852
31.342	14.125	-0.022967	0.19947
31.342	14.458	-0.015716	0.19906
31.342	14.792	0.0012579	0.19291
31.342	15.125	0.031565	0.17425
31.342	15.458	0.060142	0.15932
31.342	15.792	0.085949	0.15526
31.342	16.125	0.097211	0.15615
31.342	16.458	0.086056	0.16198
31.342	16.792	0.077588	0.17812
31.342	17.125	0.085679	0.19879
31.342	17.458	0.11984	0.21158
31.342	17.792	0.15649	0.20342
31.342	18.125	0.17031	0.21205
31.342	18.458	0.15187	0.23062
31.342	18.792	0.099889	0.23983
31.342	19.125	0.011779	0.25986
31.342	19.458	-0.043357	0.27609
31.342	19.792	-0.033924	0.23688
31.342	20.125	0.034354	0.17761
31.342	20.458	0.13293	0.089212
31.342	20.792	0.24747	0.001065
31.342	21.125	0.35188	-0.090274
31.342	21.458	0.45757	-0.18032
31.342	21.792	0.62296	-0.23661
31.342	22.125	0.86551	-0.27576
31.342	22.458	1.1847	-0.29928
31.342	22.792	1.646	-0.40694
31.342	23.125	2.23	-0.62044
31.342	23.458	2.7719	-0.81762
31.342	23.792	3.1984	-0.91472
31.342	24.125	3.5578	-0.97859
31.342	24.458	3.8381	-1.0495
31.342	24.792	3.9203	-1.1422
31.342	25.125	3.9357	-1.1299
31.342	25.458	4.0225	-1.1338
31.342	25.792	4.0424	-1.0485
31.342	26.125	4.1157	-1.0144
31.342	26.458	4.3326	-0.95291
31.342	26.792	4.4689	-0.81608
31.342	27.125	4.5631	-0.62344
31.342	27.458	4.5912	-0.40604
31.342	27.792	4.6154	-0.26173
31.342	28.125	4.4064	-0.16297
31.342	28.458	4.0463	-0.059301
31.342	28.792	3.5948	0.023488
31.342	29.125	3.153	0.071961
31.342	29.458	2.8153	0.099356
31.675	9.7917	-0.018687	0.20874
31.675	10.125	-0.0022807	0.1978
31.675	10.458	0.0012501	0.19998
31.675	10.792	-0.0098154	0.19492
31.675	11.125	-0.01709	0.19454
31.675	11.458	-0.022918	0.1909
31.675	11.792	-0.02406	0.18728
31.675	12.125	-0.024791	0.1705
31.675	12.458	-0.013037	0.1603
31.675	12.792	0.0061896	0.16343
31.675	13.125	0.011226	0.16263
31.675	13.458	0.00031832	0.1712
31.675	13.792	-0.014928	0.18346
31.675	14.125	-0.015662	0.18106
31.675	14.458	-0.0042711	0.17562
31.675	14.792	0.0067139	0.17128
31.675	15.125	0.014537	0.16096
31.675	15.458	0.03202	0.14245
31.675	15.792	0.055842	0.14116
31.675	16.125	0.078319	0.15659
31.675	16.458	0.080609	0.161
31.675	16.792	0.075686	0.17916
31.675	17.125	0.079854	0.1929
31.675	17.458	0.099934	0.21884
31.675	17.792	0.12799	0.24132
31.675	18.125	0.14876	0.26025
31.675	18.458	0.14663	0.2677
31.675	18.792	0.10089	0.2563
31.675	19.125	0.044273	0.25598
31.675	19.458	0.00070198	0.27205
31.675	19.792	-0.012408	0.25326
31.675	20.125	0.051048	0.2239
31.675	20.458	0.14205	0.16165
31.675	20.792	0.22026	0.079772
31.675	21.125	0.30138	-0.015855
31.675	21.458	0.40042	-0.11355
31.675	21.792	0.54803	-0.16834
31.675	22.125	0.81514	-0.22262
31.675	22.458	1.0948	-0.24587
31.675	22.792	1.5342	-0.37054
31.675	23.125	2.0765	-0.57441
31.675	23.458	2.5998	-0.76203
31.675	23.792	3.0407	-0.88941
31.675	24.125	3.4473	-1.0367
31.675	24.458	3.7871	-1.1268
31.675	24.792	3.9146	-1.187
31.675	25.125	3.9651	-1.1927
31.675	25.458	4.0265	-1.1598
31.675	25.792	4.0301	-1.0807
31.675	26.125	4.0717	-1.0719
31.675	26.458	4.2898	-1.0642
31.675	26.792	4.4263	-0.92995
31.675	27.125	4.4926	-0.74651
31.675	27.458	4.5204	-0.50483
31.675	27.792	4.5743	-0.34777
31.675	28.125	4.3979	-0.22788
31.675	28.458	4.0092	-0.090223
31.675	28.792	3.6287	0.012966
31.675	29.125	3.2735	0.090728
31.675	29.458	2.8791	0.13863
32.008	9.7917	-0.01801	0.20388
32.008	10.125	-0.0093387	0.20335
32.008	10.458	-0.0052621	0.19649
32.008	10.792	-0.013213	0.18189
32.008	11.125	-0.020249	0.18273
32.008	11.458	-0.023602	0.1756
32.008	11.792	-0.02066	0.17844
32.008	12.125	-0.022935	0.16716
32.008	12.458	-0.012937	0.16161
32.008	12.792	-0.00050224	0.17147
32.008	13.125	0.001854	0.17448
