x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.458	0.91694	-0.97718
28.008	20.792	1.1396	-1.1033
28.008	21.125	1.3838	-1.1762
28.008	21.458	1.7006	-1.2477
28.008	21.792	2.0298	-1.2796
28.008	22.125	2.3158	-1.3567
28.008	22.458	2.592	-1.4265
28.008	22.792	2.8295	-1.3882
28.008	23.125	2.9619	-1.3157
28.008	23.458	3.1113	-1.2211
28.008	23.792	3.1782	-1.1173
28.008	24.125	3.221	-0.99786
28.008	24.458	3.1924	-0.91555
28.008	24.792	3.1171	-0.80223
28.008	25.125	3.0772	-0.60005
28.008	25.458	3.0439	-0.51363
28.008	25.792	3.105	-0.4299
28.008	26.125	3.0256	-0.37975
28.008	26.458	2.8299	-0.40671
28.008	26.792	2.8104	-0.41275
28.008	27.125	2.9142	-0.4258
28.008	27.458	2.9841	-0.29513
28.008	27.792	3.032	-0.10463
28.008	28.125	3.0652	-0.035501
28.008	28.458	2.8994	-0.0051813
28.008	28.792	2.672	0.032091
28.008	29.125	2.5538	0.067555
28.008	29.458	2.6561	0.13529
28.342	9.7917	-0.048067	0.091148
28.342	10.125	-0.055951	0.10366
28.342	10.458	-0.072487	0.097423
28.342	10.792	-0.084998	0.079868
28.342	11.125	-0.086579	0.074916
28.342	11.458	-0.090468	0.072616
28.342	11.792	-0.077041	0.071386
28.342	12.125	-0.05566	0.078642
28.342	12.458	-0.045459	0.077954
28.342	12.792	-0.047376	0.060185
28.342	13.125	-0.056336	0.052631
28.342	13.458	-0.044012	0.051825
28.342	13.792	-0.041434	0.037986
28.342	14.125	-0.048457	0.027483
28.342	14.458	-0.045094	0.034824
28.342	14.792	-0.030715	0.041586
28.342	15.125	-0.021696	0.049385
28.342	15.458	-0.029231	0.035545
28.342	15.792	-0.038275	0.0081769
28.342	16.125	-0.035267	-0.014416
28.342	16.458	-0.022713	-0.039397
28.342	16.792	-0.0096588	-0.077425
28.342	17.125	-0.010677	-0.10696
28.342	17.458	-0.020516	-0.14334
28.342	17.792	-0.022114	-0.18703
28.342	18.125	0.0010481	-0.24766
28.342	18.458	0.055465	-0.31835
28.342	18.792	0.14665	-0.40219
28.342	19.125	0.22704	-0.51759
28.342	19.458	0.33968	-0.61702
28.342	19.792	0.4975	-0.7022
28.342	20.125	0.66342	-0.81032
28.342	20.458	0.85096	-0.92387
28.342	20.792	1.0441	-1.0101
28.342	21.125	1.2597	-1.0816
28.342	21.458	1.5601	-1.1189
28.342	21.792	1.8721	-1.1228
28.342	22.125	2.159	-1.1621
28.342	22.458	2.4034	-1.2012
28.342	22.792	2.6521	-1.1918
28.342	23.125	2.8252	-1.1385
28.342	23.458	2.9974	-1.0891
28.342	23.792	3.0814	-0.97584
28.342	24.125	3.1465	-0.85837
28.342	24.458	3.092	-0.78293
28.342	24.792	3.0555	-0.67906
28.342	25.125	3.0677	-0.50929
28.342	25.458	3.0845	-0.44518
28.342	25.792	3.107	-0.35054
28.342	26.125	3.0059	-0.28414
28.342	26.458	2.793	-0.21735
28.342	26.792	2.7725	-0.20949
28.342	27.125	2.857	-0.29738
28.342	27.458	2.98	-0.16934
28.342	27.792	3.0502	-0.032727
28.342	28.125	3.0254	0.025678
28.342	28.458	2.9103	0.016113
28.342	28.792	2.6466	0.049747
28.342	29.125	2.323	-0.018148
28.342	29.458	2.0623	-0.21032
28.675	9.7917	-0.058779	0.097473
28.675	10.125	-0.061345	0.11132
28.675	10.458	-0.066322	0.10503
28.675	10.792	-0.0802	0.085352
28.675	11.125	-0.086028	0.07687
28.675	11.458	-0.085466	0.076457
28.675	11.792	-0.072824	0.08258
28.675	12.125	-0.050787	0.089948
28.675	12.458	-0.047267	0.087122
28.675	12.792	-0.042256	0.068582
28.675	13.125	-0.03849	0.051555
28.675	13.458	-0.036496	0.044863
28.675	13.792	-0.038839	0.032487
28.675	14.125	-0.047379	0.028366
28.675	14.458	-0.046654	0.04277
28.675	14.792	-0.033233	0.05817
28.675	15.125	-0.029513	0.061917
28.675	15.458	-0.037252	0.045001
28.675	15.792	-0.034018	0.026009
28.675	16.125	-0.021701	-0.0028237
28.675	16.458	-0.0072348	-0.039999
28.675	16.792	-0.0028771	-0.069676
28.675	17.125	-0.0018459	-0.098313
28.675	17.458	0.00017407	-0.13274
28.675	17.792	0.01559	-0.18074
28.675	18.125	0.047291	-0.23944
28.675	18.458	0.10926	-0.31026
28.675	18.792	0.19743	-0.40711
28.675	19.125	0.27162	-0.50771
28.675	19.458	0.38134	-0.60261
28.675	19.792	0.51277	-0.68448
28.675	20.125	0.63982	-0.79119
28.675	20.458	0.78772	-0.86897
28.675	20.792	0.94465	-0.93103
28.675	21.125	1.1544	-0.97709
28.675	21.458	1.4212	-0.99589
28.675	21.792	1.7238	-0.99133
28.675	22.125	2.0198	-0.99389
28.675	22.458	2.2425	-0.99801
28.675	22.792	2.4805	-1.0055
28.675	23.125	2.7032	-0.97999
28.675	23.458	2.9272	-0.96705
28.675	23.792	3.0338	-0.86202
28.675	24.125	3.0486	-0.7773
28.675	24.458	3.0072	-0.69864
28.675	24.792	3.0013	-0.56955
28.675	25.125	3.0458	-0.40317
28.675	25.458	3.0343	-0.32894
28.675	25.792	3.023	-0.25089
28.675	26.125	2.9265	-0.13943
28.675	26.458	2.8024	-0.068123
28.675	26.792	2.7335	-0.016519
28.675	27.125	2.8015	-0.06783
28.675	27.458	2.8873	-0.019265
28.675	27.792	2.9917	0.017602
28.675	28.125	3.0337	0.031348
28.675	28.458	2.9425	0.028737
28.675	28.792	2.6686	0.067728
28.675	29.125	2.119	-0.038691
28.675	29.458	1.2139	-0.34028
29.008	9.7917	-0.057768	0.098285
29.008	10.125	-0.058275	0.098902
29.008	10.458	-0.058121	0.10066
29.008	10.792	-0.066796	0.098592
29.008	11.125	-0.076381	0.088891
29.008	11.458	-0.076772	0.082712
29.008	11.792	-0.069426	0.089486
29.008	12.125	-0.057718	0.094537
29.008	12.458	-0.055728	0.092618
29.008	12.792	-0.047115	0.072373
29.008	13.125	-0.039741	0.05698
29.008	13.458	-0.041063	0.05634
29.008	13.792	-0.040816	0.04265
29.008	14.125	-0.044316	0.041523
29.008	14.458	-0.045827	0.057575
29.008	14.792	-0.029554	0.066473
29.008	15.125	-0.029796	0.066117
29.008	15.458	-0.034399	0.049851
29.008	15.792	-0.027475	0.022286
29.008	16.125	-0.011314	-0.010457
29.008	16.458	0.013288	-0.031971
29.008	16.792	0.021764	-0.045443
29.008	17.125	0.0228	-0.081055
29.008	17.458	0.035342	-0.12154
29.008	17.792	0.060013	-0.17233
29.008	18.125	0.094899	-0.2415
29.008	18.458	0.1581	-0.31753
29.008	18.792	0.23014	-0.4083
29.008	19.125	0.30115	-0.49325
29.008	19.458	0.39271	-0.56458
29.008	19.792	0.50895	-0.64109
29.008	20.125	0.62056	-0.73313
29.008	20.458	0.72065	-0.8005
29.008	20.792	0.84213	-0.84546
29.008	21.125	1.0197	-0.86483
29.008	21.458	1.2562	-0.87577
29.008	21.792	1.5348	-0.87944
29.008	22.125	1.8345	-0.8521
29.008	22.458	2.0561	-0.82781
29.008	22.792	2.3074	-0.80497
29.008	23.125	2.5799	-0.79467
29.008	23.458	2.7799	-0.76769
29.008	23.792	2.8928	-0.71644
29.008	24.125	2.9208	-0.66357
29.008	24.458	2.9339	-0.58941
29.008	24.792	2.989	-0.47761
29.008	25.125	3.0028	-0.32091
29.008	25.458	2.9644	-0.24696
29.008	25.792	2.9523	-0.10458
29.008	26.125	2.9032	0.042054
29.008	26.458	2.8073	0.054676
29.008	26.792	2.6851	0.10751
29.008	27.125	2.7545	0.11755
29.008	27.458	2.8727	0.099403
29.008	27.792	2.9494	0.082764
29.008	28.125	2.9877	0.072505
29.008	28.458	2.9343	0.077947
29.008	28.792	2.7232	0.067646
29.008	29.125	2.245	-0.049129
29.008	29.458	1.3529	-0.42064
29.342	9.7917	-0.052402	0.10645
29.342	10.125	-0.04426	0.098031
29.342	10.458	-0.044864	0.10307
29.342	10.792	-0.05414	0.11321
29.342	11.125	-0.067669	0.10286
29.342	11.458	-0.076927	0.096463
29.342	11.792	-0.073335	0.097165
29.342	12.125	-0.069341	0.094918
29.342	12.458	-0.069172	0.099272
29.342	12.792	-0.062128	0.08565
29.342	13.125	-0.050936	0.071927
29.342	13.458	-0.047042	0.068825
29.342	13.792	-0.04153	0.063054
29.342	14.125	-0.034772	0.06696
29.342	14.458	-0.038351	0.072244
29.342	14.792	-0.024263	0.066451
29.342	15.125	-0.015917	0.068968
29.342	15.458	-0.018579	0.063428
29.342	15.792	-0.010906	0.033927
29.342	16.125	0.0065633	0.0010617
29.342	16.458	0.033809	-0.0077857
29.342	16.792	0.045064	-0.018331
29.342	17.125	0.050799	-0.051283
29.342	17.458	0.061807	-0.10283
29.342	17.792	0.092031	-0.16219
29.342	18.125	0.13573	-0.24227
29.342	18.458	0.19776	-0.33215
29.342	18.792	0.26281	-0.42159
29.342	19.125	0.31521	-0.48445
29.342	19.458	0.36168	-0.52213
29.342	19.792	0.471	-0.60087
29.342	20.125	0.59454	-0.69529
29.342	20.458	0.68597	-0.73422
29.342	20.792	0.76333	-0.73429
29.342	21.125	0.92494	-0.72804
29.342	21.458	1.1413	-0.72837
29.342	21.792	1.349	-0.74335
29.342	22.125	1.5802	-0.74234
29.342	22.458	1.8214	-0.67943
29.342	22.792	2.115	-0.64715
29.342	23.125	2.3989	-0.63197
29.342	23.458	2.6346	-0.63165
29.342	23.792	2.7527	-0.61732
29.342	24.125	2.7745	-0.58972
29.342	24.458	2.8047	-0.54872
29.342	24.792	2.8806	-0.39788
29.342	25.125	2.8613	-0.23808
29.342	25.458	2.8825	-0.15791
29.342	25.792	2.897	-0.054497
29.342	26.125	2.8439	0.092524
29.342	26.458	2.7162	0.14765
29.342	26.792	2.5877	0.17854
29.342	27.125	2.7506	0.21813
29.342	27.458	2.9235	0.19468
29.342	27.792	2.9306	0.1075
29.342	28.125	2.9329	0.063261
29.342	28.458	2.8996	0.078726
29.342	28.792	2.7627	0.071117
29.342	29.125	2.4391	-0.042605
29.342	29.458	1.7446	-0.37557
29.675	9.7917	-0.0572	0.12558
29.675	10.125	-0.045105	0.12352
29.675	10.458	-0.048503	0.12069
29.675	10.792	-0.062977	0.11769
29.675	11.125	-0.070887	0.10715
29.675	11.458	-0.075368	0.10118
29.675	11.792	-0.072808	0.10655
29.675	12.125	-0.070952	0.096517
29.675	12.458	-0.068588	0.094281
29.675	12.792	-0.064784	0.085183
29.675	13.125	-0.054733	0.083096
29.675	13.458	-0.049512	0.078101
29.675	13.792	-0.041269	0.076617
29.675	14.125	-0.033847	0.079671
29.675	14.458	-0.035158	0.075768
29.675	14.792	-0.025181	0.070753
29.675	15.125	-0.012205	0.073267
29.675	15.458	-0.0073868	0.070011
29.675	15.792	0.0053259	0.047778
29.675	16.125	0.026133	0.018133
29.675	16.458	0.045897	-0.0043715
29.675	16.792	0.059152	-0.018942
29.675	17.125	0.077038	-0.044286
29.675	17.458	0.096475	-0.09506
29.675	17.792	0.13057	-0.16127
29.675	18.125	0.17598	-0.24116
29.675	18.458	0.2227	-0.32912
29.675	18.792	0.26539	-0.39208
29.675	19.125	0.30823	-0.42705
29.675	19.458	0.35455	-0.4627
29.675	19.792	0.44834	-0.5514
29.675	20.125	0.55317	-0.64994
29.675	20.458	0.61841	-0.65628
29.675	20.792	0.67388	-0.6329
29.675	21.125	0.82315	-0.6301
29.675	21.458	1.0779	-0.62517
29.675	21.792	1.2267	-0.61995
29.675	22.125	1.3832	-0.58778
29.675	22.458	1.6286	-0.5763
29.675	22.792	1.9852	-0.62375
29.675	23.125	2.2607	-0.62416
29.675	23.458	2.5189	-0.62713
29.675	23.792	2.5926	-0.59475
29.675	24.125	2.5985	-0.54187
29.675	24.458	2.6691	-0.56314
29.675	24.792	2.7812	-0.44647
29.675	25.125	2.7776	-0.27794
29.675	25.458	2.7741	-0.15348
29.675	25.792	2.7882	-0.068408
29.675	26.125	2.7338	0.051138
29.675	26.458	2.6847	0.075803
29.675	26.792	2.6407	0.060232
29.675	27.125	2.7365	0.12055
29.675	27.458	2.9356	0.13629
29.675	27.792	2.9657	0.067867
29.675	28.125	2.9738	-0.031316
29.675	28.458	2.9675	-0.0018087
29.675	28.792	2.8536	0.026725
29.675	29.125	2.5103	-0.015904
29.675	29.458	1.9965	-0.10819
30.008	9.7917	-0.070844	0.13664
30.008	10.125	-0.057552	0.1369
30.008	10.458	-0.062332	0.12485
30.008	10.792	-0.071167	0.11392
30.008	11.125	-0.06754	0.10655
30.008	11.458	-0.06483	0.10379
30.008	11.792	-0.063007	0.10684
30.008	12.125	-0.063541	0.099417
30.008	12.458	-0.054954	0.092054
30.008	12.792	-0.053072	0.077999
30.008	13.125	-0.052136	0.082616
30.008	13.458	-0.056943	0.08777
30.008	13.792	-0.054909	0.078741
30.008	14.125	-0.040695	0.074101
30.008	14.458	-0.036529	0.067834
30.008	14.792	-0.033015	0.071836
30.008	15.125	-0.023403	0.07134
30.008	15.458	-0.0076263	0.068835
30.008	15.792	0.011932	0.057687
30.008	16.125	0.033647	0.029002
30.008	16.458	0.05737	0.0028359
30.008	16.792	0.07598	-0.0044435
30.008	17.125	0.093062	-0.025593
30.008	17.458	0.11499	-0.07544
30.008	17.792	0.15276	-0.13528
30.008	18.125	0.19517	-0.19432
30.008	18.458	0.22362	-0.26024
30.008	18.792	0.24351	-0.30803
30.008	19.125	0.28768	-0.35402
30.008	19.458	0.34336	-0.38818
30.008	19.792	0.42453	-0.45729
30.008	20.125	0.51664	-0.52331
30.008	20.458	0.58161	-0.5203
30.008	20.792	0.65288	-0.49671
30.008	21.125	0.77469	-0.47724
30.008	21.458	0.91944	-0.4777
30.008	21.792	1.0358	-0.46169
30.008	22.125	1.2115	-0.42516
30.008	22.458	1.4522	-0.42415
30.008	22.792	1.8202	-0.50381
30.008	23.125	2.1632	-0.53571
30.008	23.458	2.3992	-0.50572
30.008	23.792	2.4401	-0.46938
30.008	24.125	2.4975	-0.45737
30.008	24.458	2.5728	-0.44828
30.008	24.792	2.6856	-0.36705
30.008	25.125	2.681	-0.25504
30.008	25.458	2.6666	-0.14359
30.008	25.792	2.6746	-0.053931
30.008	26.125	2.653	-0.015223
30.008	26.458	2.6577	-0.019119
30.008	26.792	2.6931	0.0014081
30.008	27.125	2.7941	-0.012048
30.008	27.458	2.9499	0.046025
30.008	27.792	3.0625	0.025933
30.008	28.125	3.0832	-0.071272
30.008	28.458	3.0289	-0.12195
30.008	28.792	2.8378	-0.059993
30.008	29.125	2.4844	-0.040262
30.008	29.458	2.1747	-0.097785
30.342	9.7917	-0.069597	0.13655
30.342	10.125	-0.0541	0.13382
30.342	10.458	-0.056072	0.1156
30.342	10.792	-0.062648	0.10952
30.342	11.125	-0.056001	0.11129
30.342	11.458	-0.054815	0.11522
30.342	11.792	-0.061398	0.11775
30.342	12.125	-0.059911	0.11204
30.342	12.458	-0.050258	0.10352
30.342	12.792	-0.048656	0.083698
30.342	13.125	-0.051803	0.084124
30.342	13.458	-0.055941	0.087639
30.342	13.792	-0.057812	0.078415
30.342	14.125	-0.042812	0.082619
30.342	14.458	-0.035446	0.078867
30.342	14.792	-0.029327	0.072534
30.342	15.125	-0.019666	0.069913
30.342	15.458	-0.00085256	0.080718
30.342	15.792	0.013799	0.07577
30.342	16.125	0.031163	0.055081
30.342	16.458	0.064826	0.033473
30.342	16.792	0.096935	0.028032
30.342	17.125	0.10716	0.019537
30.342	17.458	0.12447	-0.039349
30.342	17.792	0.15842	-0.10718
30.342	18.125	0.20421	-0.12996
30.342	18.458	0.21646	-0.16153
30.342	18.792	0.22073	-0.20379
30.342	19.125	0.27421	-0.24322
30.342	19.458	0.35348	-0.27622
30.342	19.792	0.43708	-0.31858
30.342	20.125	0.5181	-0.35666
30.342	20.458	0.59279	-0.36083
30.342	20.792	0.64812	-0.33666
30.342	21.125	0.73266	-0.3153
30.342	21.458	0.82376	-0.30187
30.342	21.792	0.92668	-0.28695
30.342	22.125	1.1097	-0.28508
30.342	22.458	1.3522	-0.2764
30.342	22.792	1.6824	-0.31296
30.342	23.125	2.0046	-0.36527
30.342	23.458	2.2169	-0.3713
30.342	23.792	2.2729	-0.34788
30.342	24.125	2.3584	-0.32156
30.342	24.458	2.4473	-0.26184
30.342	24.792	2.5942	-0.23836
30.342	25.125	2.5828	-0.16438
30.342	25.458	2.5459	-0.073713
30.342	25.792	2.5543	-0.008503
30.342	26.125	2.5778	0.01317
30.342	26.458	2.6462	-0.016116
30.342	26.792	2.6929	-0.026003
30.342	27.125	2.8	-0.075032
30.342	27.458	2.9465	-0.013665
30.342	27.792	3.0879	0.00096497
30.342	28.125	3.1345	-0.066531
30.342	28.458	3.0933	-0.11101
30.342	28.792	2.8647	-0.041751
30.342	29.125	2.501	0.06885
30.342	29.458	2.0447	0.091801
30.675	9.7917	-0.063637	0.1332
30.675	10.125	-0.049991	0.12343
30.675	10.458	-0.04774	0.10321
30.675	10.792	-0.047428	0.093402
30.675	11.125	-0.042277	0.10087
30.675	11.458	-0.041813	0.11675
30.675	11.792	-0.048132	0.12498
30.675	12.125	-0.049783	0.12146
30.675	12.458	-0.045868	0.11465
30.675	12.792	-0.041569	0.092991
30.675	13.125	-0.046036	0.081157
30.675	13.458	-0.049496	0.076411
30.675	13.792	-0.048351	0.074861
30.675	14.125	-0.034514	0.080415
30.675	14.458	-0.028819	0.092432
30.675	14.792	-0.027639	0.08708
30.675	15.125	-0.016925	0.068636
30.675	15.458	-0.001831	0.069452
30.675	15.792	0.012212	0.064335
30.675	16.125	0.041391	0.062875
30.675	16.458	0.08317	0.049207
30.675	16.792	0.11119	0.040268
30.675	17.125	0.12523	0.036065
30.675	17.458	0.14874	-0.0062951
30.675	17.792	0.16901	-0.063756
30.675	18.125	0.19773	-0.065534
30.675	18.458	0.20035	-0.085525
30.675	18.792	0.19403	-0.1222
30.675	19.125	0.24498	-0.15413
30.675	19.458	0.33854	-0.18773
30.675	19.792	0.42033	-0.21468
30.675	20.125	0.49182	-0.23776
30.675	20.458	0.56184	-0.23486
30.675	20.792	0.60957	-0.18428
30.675	21.125	0.64892	-0.18674
30.675	21.458	0.71908	-0.19111
30.675	21.792	0.81816	-0.19731
30.675	22.125	0.98918	-0.20394
30.675	22.458	1.2539	-0.20786
30.675	22.792	1.5803	-0.2016
30.675	23.125	1.8799	-0.2277
30.675	23.458	2.0439	-0.25158
30.675	23.792	2.0761	-0.2316
30.675	24.125	2.0918	-0.1864
30.675	24.458	2.2254	-0.12296
30.675	24.792	2.4302	-0.1117
30.675	25.125	2.4534	-0.11332
30.675	25.458	2.4543	-0.092448
30.675	25.792	2.4771	-0.085924
30.675	26.125	2.513	-0.061378
30.675	26.458	2.5795	-0.066943
30.675	26.792	2.6378	-0.10558
30.675	27.125	2.7457	-0.15661
30.675	27.458	2.9812	-0.10901
30.675	27.792	3.1196	-0.091484
30.675	28.125	3.1208	-0.1259
30.675	28.458	3.098	-0.14495
30.675	28.792	2.8516	-0.068498
30.675	29.125	2.4429	-0.0045172
30.675	29.458	1.7162	-0.28081
31.008	9.7917	-0.069498	0.11915
31.008	10.125	-0.064494	0.11046
31.008	10.458	-0.065187	0.097934
31.008	10.792	-0.055434	0.091695
31.008	11.125	-0.045785	0.10343
31.008	11.458	-0.035077	0.12191
31.008	11.792	-0.03623	0.12417
31.008	12.125	-0.040821	0.11816
31.008	12.458	-0.040681	0.11118
31.008	12.792	-0.038914	0.09856
31.008	13.125	-0.046173	0.089062
31.008	13.458	-0.053644	0.07583
31.008	13.792	-0.050523	0.067695
31.008	14.125	-0.035204	0.073046
31.008	14.458	-0.027722	0.085611
31.008	14.792	-0.02621	0.084483
31.008	15.125	-0.017201	0.049177
31.008	15.458	-0.0084174	0.038545
31.008	15.792	0.014087	0.045304
31.008	16.125	0.044985	0.058514
31.008	16.458	0.084267	0.061318
31.008	16.792	0.10943	0.060755
31.008	17.125	0.13396	0.054039
31.008	17.458	0.17258	0.020415
31.008	17.792	0.19027	-0.013873
31.008	18.125	0.20518	-0.013377
31.008	18.458	0.19215	-0.026311
31.008	18.792	0.1911	-0.057923
31.008	19.125	0.23865	-0.099938
31.008	19.458	0.33536	-0.13397
31.008	19.792	0.40892	-0.16495
31.008	20.125	0.46798	-0.18334
31.008	20.458	0.5129	-0.17092
31.008	20.792	0.54803	-0.1093
31.008	21.125	0.59306	-0.087908
31.008	21.458	0.66867	-0.086027
31.008	21.792	0.73346	-0.096845
31.008	22.125	0.88166	-0.10027
31.008	22.458	1.1757	-0.12444
31.008	22.792	1.5468	-0.1092
31.008	23.125	1.8744	-0.11939
31.008	23.458	1.9836	-0.14093
31.008	23.792	1.9437	-0.094279
31.008	24.125	1.9534	-0.036346
31.008	24.458	2.068	0.0050534
31.008	24.792	2.3073	-0.002588
31.008	25.125	2.4023	-0.073348
31.008	25.458	2.4791	-0.10558
31.008	25.792	2.4754	-0.13138
31.008	26.125	2.4858	-0.15413
31.008	26.458	2.5678	-0.1722
31.008	26.792	2.6447	-0.2034
31.008	27.125	2.7597	-0.20488
31.008	27.458	2.9527	-0.16145
31.008	27.792	3.0677	-0.16599
31.008	28.125	3.1242	-0.20123
31.008	28.458	3.1412	-0.16748
31.008	28.792	2.8935	-0.079131
31.008	29.125	2.4614	-0.013546
31.008	29.458	1.859	-0.29115
31.342	9.7917	-0.079035	0.11696
31.342	10.125	-0.076627	0.1145
31.342	10.458	-0.072405	0.11134
31.342	10.792	-0.060066	0.11504
31.342	11.125	-0.057048	0.12565
31.342	11.458	-0.051045	0.13488
31.342	11.792	-0.05226	0.12803
31.342	12.125	-0.053607	0.11305
31.342	12.458	-0.046488	0.11274
31.342	12.792	-0.041726	0.1059
31.342	13.125	-0.043757	0.10181
31.342	13.458	-0.049267	0.088279
31.342	13.792	-0.052868	0.075695
31.342	14.125	-0.042587	0.072368
31.342	14.458	-0.032922	0.073975
31.342	14.792	-0.02048	0.067454
31.342	15.125	-0.0099893	0.042888
31.342	15.458	0.0032446	0.025841
31.342	15.792	0.02226	0.04296
31.342	16.125	0.043547	0.061358
31.342	16.458	0.074468	0.070726
31.342	16.792	0.10489	0.084514
31.342	17.125	0.14205	0.082343
31.342	17.458	0.19785	0.051811
31.342	17.792	0.21703	0.024255
31.342	18.125	0.22231	0.015384
31.342	18.458	0.21416	0.0038675
31.342	18.792	0.20894	-0.014473
31.342	19.125	0.26212	-0.041586
31.342	19.458	0.3447	-0.067525
31.342	19.792	0.41473	-0.13402
31.342	20.125	0.44942	-0.15426
31.342	20.458	0.43775	-0.13802
31.342	20.792	0.4334	-0.079394
31.342	21.125	0.47574	-0.011124
31.342	21.458	0.57587	0.00075312
31.342	21.792	0.67297	-0.00080624
31.342	22.125	0.82987	0.0052466
31.342	22.458	1.1107	-0.018493
31.342	22.792	1.459	-0.037041
31.342	23.125	1.7273	-0.034768
31.342	23.458	1.8418	-0.010876
31.342	23.792	1.8415	0.054127
31.342	24.125	1.8596	0.087728
31.342	24.458	1.9779	0.076658
31.342	24.792	2.2077	0.063962
31.342	25.125	2.3596	-0.0035798
31.342	25.458	2.4604	-0.094075
31.342	25.792	2.4684	-0.15949
31.342	26.125	2.483	-0.21364
31.342	26.458	2.5378	-0.25616
31.342	26.792	2.5984	-0.27932
31.342	27.125	2.7363	-0.28125
31.342	27.458	2.9502	-0.23512
31.342	27.792	3.088	-0.20833
31.342	28.125	3.2275	-0.22885
31.342	28.458	3.1759	-0.18372
31.342	28.792	2.8162	-0.066169
31.342	29.125	2.2644	0.058124
31.342	29.458	1.4597	-0.086359
31.675	9.7917	-0.070048	0.11948
31.675	10.125	-0.069968	0.11909
31.675	10.458	-0.062183	0.12133
31.675	10.792	-0.047879	0.13039
31.675	11.125	-0.054136	0.13051
31.675	11.458	-0.0578	0.12659
31.675	11.792	-0.063864	0.11526
31.675	12.125	-0.059891	0.10581
31.675	12.458	-0.046777	0.1119
31.675	12.792	-0.038461	0.1119
31.675	13.125	-0.036224	0.11467
31.675	13.458	-0.042219	0.10892
31.675	13.792	-0.046365	0.10095
31.675	14.125	-0.035948	0.094828
31.675	14.458	-0.025864	0.086157
31.675	14.792	-0.017104	0.074577
31.675	15.125	-0.0061702	0.065684
31.675	15.458	0.016283	0.037105
31.675	15.792	0.021157	0.0398
31.675	16.125	0.026038	0.060907
31.675	16.458	0.062306	0.076718
31.675	16.792	0.099014	0.084906
31.675	17.125	0.14367	0.081852
31.675	17.458	0.20059	0.062784
31.675	17.792	0.23681	0.038242
31.675	18.125	0.25152	0.020135
31.675	18.458	0.25165	0.0063306
31.675	18.792	0.25528	-0.0041915
31.675	19.125	0.29485	-0.02625
31.675	19.458	0.35676	-0.031944
31.675	19.792	0.43873	-0.081815
31.675	20.125	0.4613	-0.10016
31.675	20.458	0.43799	-0.072257
31.675	20.792	0.4047	-0.044026
31.675	21.125	0.41041	0.035666
31.675	21.458	0.50951	0.054413
31.675	21.792	0.62623	0.06581
31.675	22.125	0.77649	0.085814
31.675	22.458	1.0431	0.039636
31.675	22.792	1.3651	0.006898
31.675	23.125	1.5409	0.014895
31.675	23.458	1.6401	0.039984
31.675	23.792	1.6781	0.065104
31.675	24.125	1.7106	0.083364
31.675	24.458	1.8361	0.063658
31.675	24.792	2.0383	0.058428
31.675	25.125	2.2672	-0.015276
31.675	25.458	2.4486	-0.14858
31.675	25.792	2.4472	-0.26051
31.675	26.125	2.4514	-0.28104
31.675	26.458	2.4839	-0.31931
31.675	26.792	2.525	-0.38256
31.675	27.125	2.7001	-0.40822
31.675	27.458	2.9102	-0.34194
31.675	27.792	3.0659	-0.30532
31.675	28.125	3.1903	-0.31274
31.675	28.458	3.1297	-0.25229
31.675	28.792	2.7722	-0.10642
31.675	29.125	2.133	0.0071363
31.675	29.458	1.2823	0.016823
32.008	9.7917	-0.065941	0.11619
32.008	10.125	-0.070921	0.11144
32.008	10.458	-0.063615	0.11355
32.008	10.792	-0.053933	0.12484
32.008	11.125	-0.061399	0.12813
32.008	11.458	-0.065014	0.12429
32.008	11.792	-0.058696	0.11371
32.008	12.125	-0.05185	0.096827
32.008	12.458	-0.044412	0.10126
32.008	12.792	-0.040549	0.10579
32.008	13.125	-0.047546	0.11937
32.008	13.458	-0.055797	0.12546
32.008	13.792	-0.051502	0.11453
32.008	14.125	-0.0379	0.10468
32.008	14.458	-0.025528	0.093853
32.008	14.792	-0.015951	0.084226
32.008	15.125	-0.0098531	0.083041
32.008	15.458	0.00889	0.047814
32.008	15.792	0.013887	0.042193
32.008	16.125	0.01717	0.063753
32.008	16.458	0.052971	0.085468
32.008	16.792	0.091539	0.076707
32.008	17.125	0.14108	0.068932
32.008	17.458	0.20253	0.048036
32.008	17.792	0.24971	0.023845
32.008	18.125	0.28246	0.00023161
32.008	18.458	0.31671	0.0041371
32.008	18.792	0.33631	-0.0035212
32.008	19.125	0.35441	-0.028535
32.008	19.458	0.38766	-0.031658
32.008	19.792	0.45215	-0.055445
32.008	20.125	0.47259	-0.031433
32.008	20.458	0.43733	0.0087889
32.008	20.792	0.39683	0.0046957
32.008	21.125	0.42082	0.03903
32.008	21.458	0.51322	0.036917
32.008	21.792	0.62003	0.042694
32.008	22.125	0.75295	0.041689
32.008	22.458	0.9781	0.0031027
32.008	22.792	1.2547	-0.038279
32.008	23.125	1.4035	-0.022039
32.008	23.458	1.5218	0.012374
32.008	23.792	1.5835	0.038724
32.008	24.125	1.6275	0.023674
32.008	24.458	1.7609	0.011742
32.008	24.792	1.9518	0.0098676
32.008	25.125	2.1953	-0.10313
32.008	25.458	2.3988	-0.26799
32.008	25.792	2.4394	-0.39165
32.008	26.125	2.3905	-0.45014
32.008	26.458	2.4147	-0.54449
32.008	26.792	2.4495	-0.60405
