x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	9.7917	-0.16523	0.35089
28.008	10.125	-0.1815	0.34258
28.008	10.458	-0.17976	0.34479
28.008	10.792	-0.19263	0.35619
28.008	11.125	-0.21535	0.33926
28.008	11.458	-0.22474	0.30611
28.008	11.792	-0.22279	0.2797
28.008	12.125	-0.2138	0.2644
28.008	12.458	-0.20836	0.27171
28.008	12.792	-0.19806	0.27603
28.008	13.125	-0.20015	0.27126
28.008	13.458	-0.2128	0.25263
28.008	13.792	-0.21232	0.24676
28.008	14.125	-0.21407	0.24904
28.008	14.458	-0.23518	0.2452
28.008	14.792	-0.27278	0.22271
28.008	15.125	-0.29273	0.22307
28.008	15.458	-0.30034	0.21315
28.008	15.792	-0.34081	0.19479
28.008	16.125	-0.38324	0.188
28.008	16.458	-0.4106	0.17268
28.008	16.792	-0.43731	0.132
28.008	17.125	-0.46112	0.084138
28.008	17.458	-0.49394	0.039407
28.008	17.792	-0.51372	-0.0038737
28.008	18.125	-0.50676	-0.044509
28.008	18.458	-0.45993	-0.093057
28.008	18.792	-0.35223	-0.10959
28.008	19.125	-0.22836	-0.16331
28.008	19.458	-0.071922	-0.15616
28.008	19.792	0.1403	-0.10475
28.008	20.125	0.23475	0.0048369
28.008	20.458	0.36977	0.091343
28.008	20.792	0.56928	0.17903
28.008	21.125	0.87459	0.22233
28.008	21.458	1.308	0.12392
28.008	21.792	1.8604	-0.01321
28.008	22.125	2.2974	-0.089673
28.008	22.458	2.5582	-0.13522
28.008	22.792	2.6668	-0.20871
28.008	23.125	2.7357	-0.25574
28.008	23.458	2.7984	-0.26028
28.008	23.792	2.7738	-0.22246
28.008	24.125	2.6048	-0.17023
28.008	24.458	2.5364	-0.11277
28.008	24.792	2.6513	-0.061881
28.008	25.125	2.966	-0.10975
28.008	25.458	3.3961	-0.22971
28.008	25.792	3.8237	-0.26876
28.008	26.125	4.0951	-0.36778
28.008	26.458	4.1596	-0.4887
28.008	26.792	4.1324	-0.59432
28.008	27.125	4.0961	-0.7033
28.008	27.458	4.0156	-0.67036
28.008	27.792	3.9653	-0.53041
28.008	28.125	3.9159	-0.30551
28.008	28.458	3.8225	-0.10969
28.008	28.792	3.5693	-0.012724
28.008	29.125	3.1371	0.063167
28.008	29.458	2.546	0.19424
28.342	9.7917	-0.16818	0.34497
28.342	10.125	-0.17821	0.33218
28.342	10.458	-0.16894	0.34253
28.342	10.792	-0.17724	0.35283
28.342	11.125	-0.18442	0.33385
28.342	11.458	-0.19867	0.29926
28.342	11.792	-0.21518	0.26332
28.342	12.125	-0.21716	0.24056
28.342	12.458	-0.20637	0.24295
28.342	12.792	-0.19451	0.24284
28.342	13.125	-0.19478	0.23523
28.342	13.458	-0.21004	0.22298
28.342	13.792	-0.21856	0.22365
28.342	14.125	-0.21692	0.23261
28.342	14.458	-0.23474	0.21408
28.342	14.792	-0.27106	0.18473
28.342	15.125	-0.2919	0.18033
28.342	15.458	-0.30682	0.17582
28.342	15.792	-0.34334	0.16555
28.342	16.125	-0.37928	0.16048
28.342	16.458	-0.40242	0.13278
28.342	16.792	-0.41739	0.082793
28.342	17.125	-0.43851	0.026643
28.342	17.458	-0.49023	-0.025258
28.342	17.792	-0.53251	-0.069956
28.342	18.125	-0.50966	-0.11476
28.342	18.458	-0.45487	-0.18008
28.342	18.792	-0.34083	-0.24773
28.342	19.125	-0.16541	-0.31976
28.342	19.458	0.022844	-0.36507
28.342	19.792	0.16889	-0.35991
28.342	20.125	0.24277	-0.2854
28.342	20.458	0.392	-0.20227
28.342	20.792	0.64875	-0.14298
28.342	21.125	0.98982	-0.12875
28.342	21.458	1.4474	-0.20018
28.342	21.792	1.9441	-0.32152
28.342	22.125	2.412	-0.36346
28.342	22.458	2.6575	-0.33084
28.342	22.792	2.7603	-0.33386
28.342	23.125	2.7764	-0.29622
28.342	23.458	2.7922	-0.27996
28.342	23.792	2.7502	-0.23611
28.342	24.125	2.6351	-0.17092
28.342	24.458	2.6236	-0.11433
28.342	24.792	2.7537	-0.11203
28.342	25.125	3.0348	-0.15992
28.342	25.458	3.4992	-0.32128
28.342	25.792	3.9424	-0.35618
28.342	26.125	4.1535	-0.38008
28.342	26.458	4.25	-0.52894
28.342	26.792	4.1408	-0.54129
28.342	27.125	4.0104	-0.5448
28.342	27.458	3.9241	-0.45413
28.342	27.792	3.8584	-0.33255
28.342	28.125	3.8138	-0.20079
28.342	28.458	3.767	-0.10424
28.342	28.792	3.5918	0.028946
28.342	29.125	3.2258	0.16192
28.342	29.458	2.6854	0.41712
28.675	9.7917	-0.17126	0.33528
28.675	10.125	-0.17514	0.32896
28.675	10.458	-0.1686	0.33268
28.675	10.792	-0.16699	0.33118
28.675	11.125	-0.16918	0.31656
28.675	11.458	-0.18341	0.29154
28.675	11.792	-0.21252	0.26178
28.675	12.125	-0.22399	0.23998
28.675	12.458	-0.2076	0.23421
28.675	12.792	-0.18942	0.22503
28.675	13.125	-0.18481	0.21144
28.675	13.458	-0.20417	0.18919
28.675	13.792	-0.21576	0.1877
28.675	14.125	-0.22246	0.20306
28.675	14.458	-0.24435	0.19107
28.675	14.792	-0.27036	0.17317
28.675	15.125	-0.28458	0.15025
28.675	15.458	-0.29592	0.13799
28.675	15.792	-0.31919	0.12213
28.675	16.125	-0.34013	0.10761
28.675	16.458	-0.36402	0.077971
28.675	16.792	-0.38788	0.040584
28.675	17.125	-0.42766	-0.005445
28.675	17.458	-0.48583	-0.059606
28.675	17.792	-0.5206	-0.11771
28.675	18.125	-0.48781	-0.20028
28.675	18.458	-0.40245	-0.29571
28.675	18.792	-0.27682	-0.39438
28.675	19.125	-0.10341	-0.47603
28.675	19.458	0.069097	-0.52881
28.675	19.792	0.20418	-0.55947
28.675	20.125	0.28538	-0.54481
28.675	20.458	0.41655	-0.54943
28.675	20.792	0.72092	-0.53389
28.675	21.125	1.0262	-0.50888
28.675	21.458	1.4907	-0.51375
28.675	21.792	1.9819	-0.59297
28.675	22.125	2.4268	-0.60224
28.675	22.458	2.647	-0.5603
28.675	22.792	2.7891	-0.53562
28.675	23.125	2.8606	-0.43476
28.675	23.458	2.8112	-0.38355
28.675	23.792	2.7478	-0.27153
28.675	24.125	2.6357	-0.25824
28.675	24.458	2.6905	-0.22722
28.675	24.792	2.788	-0.1932
28.675	25.125	3.0638	-0.17941
28.675	25.458	3.5306	-0.27119
28.675	25.792	3.9414	-0.22628
28.675	26.125	4.1827	-0.2078
28.675	26.458	4.4204	-0.39135
28.675	26.792	4.2055	-0.24704
28.675	27.125	3.9494	-0.15628
28.675	27.458	3.8114	-0.060557
28.675	27.792	3.7848	-0.03342
28.675	28.125	3.7042	-0.039519
28.675	28.458	3.69	-0.021459
28.675	28.792	3.607	0.086251
28.675	29.125	3.3073	0.15365
28.675	29.458	2.8028	0.35956
29.008	9.7917	-0.15169	0.3329
29.008	10.125	-0.16342	0.32809
29.008	10.458	-0.16999	0.31615
29.008	10.792	-0.16592	0.30936
29.008	11.125	-0.17378	0.29817
29.008	11.458	-0.18536	0.28265
29.008	11.792	-0.19504	0.26721
29.008	12.125	-0.19779	0.26126
29.008	12.458	-0.19296	0.24619
29.008	12.792	-0.17935	0.22583
29.008	13.125	-0.17893	0.20718
29.008	13.458	-0.20018	0.17901
29.008	13.792	-0.20797	0.16474
29.008	14.125	-0.21907	0.17063
29.008	14.458	-0.23995	0.16701
29.008	14.792	-0.25464	0.15219
29.008	15.125	-0.2612	0.11817
29.008	15.458	-0.26648	0.096682
29.008	15.792	-0.28518	0.07095
29.008	16.125	-0.29608	0.051576
29.008	16.458	-0.31987	0.0314
29.008	16.792	-0.36565	0.0031896
29.008	17.125	-0.41615	-0.044638
29.008	17.458	-0.45645	-0.10867
29.008	17.792	-0.47076	-0.18401
29.008	18.125	-0.44232	-0.28804
29.008	18.458	-0.35453	-0.40594
29.008	18.792	-0.23465	-0.52186
29.008	19.125	-0.093108	-0.6316
29.008	19.458	0.056651	-0.69826
29.008	19.792	0.2291	-0.75575
29.008	20.125	0.34966	-0.75743
29.008	20.458	0.53652	-0.79592
29.008	20.792	0.87175	-0.85701
29.008	21.125	1.2843	-0.90622
29.008	21.458	1.6597	-0.90877
29.008	21.792	2.0595	-0.91963
29.008	22.125	2.4369	-0.89262
29.008	22.458	2.571	-0.75709
29.008	22.792	2.715	-0.63353
29.008	23.125	2.7917	-0.56539
29.008	23.458	2.7466	-0.44944
29.008	23.792	2.6808	-0.283
29.008	24.125	2.5775	-0.26746
29.008	24.458	2.6465	-0.25011
29.008	24.792	2.8009	-0.21647
29.008	25.125	3.1122	-0.16239
29.008	25.458	3.49	-0.16898
29.008	25.792	3.8935	-0.022935
29.008	26.125	4.1612	0.034412
29.008	26.458	4.2919	-0.024184
29.008	26.792	4.1328	0.091864
29.008	27.125	3.8363	0.18001
29.008	27.458	3.6602	0.27571
29.008	27.792	3.6607	0.23705
29.008	28.125	3.6162	0.16135
29.008	28.458	3.608	0.15366
29.008	28.792	3.6196	0.11575
29.008	29.125	3.4544	0.032255
29.008	29.458	3.057	-0.094333
29.342	9.7917	-0.15623	0.33305
29.342	10.125	-0.16501	0.32054
29.342	10.458	-0.16745	0.29193
29.342	10.792	-0.16182	0.27982
29.342	11.125	-0.17023	0.27621
29.342	11.458	-0.17241	0.27429
29.342	11.792	-0.17149	0.26723
29.342	12.125	-0.17233	0.26224
29.342	12.458	-0.17476	0.2506
29.342	12.792	-0.16861	0.22769
29.342	13.125	-0.17748	0.20485
29.342	13.458	-0.20396	0.18724
29.342	13.792	-0.20982	0.16977
29.342	14.125	-0.21165	0.15666
29.342	14.458	-0.22145	0.1512
29.342	14.792	-0.23448	0.13079
29.342	15.125	-0.23824	0.095039
29.342	15.458	-0.24961	0.072258
29.342	15.792	-0.27048	0.036711
29.342	16.125	-0.28785	0.013277
29.342	16.458	-0.3128	0.00063578
29.342	16.792	-0.35235	-0.042158
29.342	17.125	-0.39544	-0.10778
29.342	17.458	-0.41585	-0.17902
29.342	17.792	-0.39947	-0.25105
29.342	18.125	-0.36139	-0.36994
29.342	18.458	-0.29603	-0.51994
29.342	18.792	-0.16628	-0.70026
29.342	19.125	-0.0075662	-0.82488
29.342	19.458	0.14795	-0.89033
29.342	19.792	0.27879	-0.95545
29.342	20.125	0.40602	-0.98308
29.342	20.458	0.66185	-1.0495
29.342	20.792	0.96904	-1.1526
29.342	21.125	1.369	-1.2311
29.342	21.458	1.7281	-1.2446
29.342	21.792	2.0868	-1.2237
29.342	22.125	2.3946	-1.143
29.342	22.458	2.4468	-0.98715
29.342	22.792	2.5361	-0.7895
29.342	23.125	2.6663	-0.67977
29.342	23.458	2.647	-0.51303
29.342	23.792	2.5732	-0.30719
29.342	24.125	2.4576	-0.2732
29.342	24.458	2.5328	-0.27194
29.342	24.792	2.7881	-0.24406
29.342	25.125	3.0828	-0.14104
29.342	25.458	3.4106	-0.10554
29.342	25.792	3.7321	0.04487
29.342	26.125	3.9866	0.12932
29.342	26.458	4.1571	0.13222
29.342	26.792	4.0952	0.23394
29.342	27.125	3.8217	0.3304
29.342	27.458	3.6866	0.34137
29.342	27.792	3.7054	0.25604
29.342	28.125	3.6647	0.20196
29.342	28.458	3.6647	0.21061
29.342	28.792	3.6641	0.12896
29.342	29.125	3.5222	0.019538
29.342	29.458	3.1778	-0.053847
29.675	9.7917	-0.15892	0.33034
29.675	10.125	-0.15756	0.32056
29.675	10.458	-0.15117	0.28288
29.675	10.792	-0.15085	0.25817
29.675	11.125	-0.16278	0.25527
29.675	11.458	-0.15714	0.25605
29.675	11.792	-0.15	0.25439
29.675	12.125	-0.15423	0.25727
29.675	12.458	-0.15858	0.24604
29.675	12.792	-0.15884	0.22242
29.675	13.125	-0.16135	0.20096
29.675	13.458	-0.19455	0.19023
29.675	13.792	-0.2064	0.16441
29.675	14.125	-0.19885	0.14677
29.675	14.458	-0.20574	0.14869
29.675	14.792	-0.21955	0.1357
29.675	15.125	-0.21982	0.10376
29.675	15.458	-0.22808	0.073506
29.675	15.792	-0.25395	0.022984
29.675	16.125	-0.27436	-0.016365
29.675	16.458	-0.30078	-0.046511
29.675	16.792	-0.3284	-0.084667
29.675	17.125	-0.36263	-0.15934
29.675	17.458	-0.38	-0.22486
29.675	17.792	-0.34588	-0.30017
29.675	18.125	-0.27388	-0.42608
29.675	18.458	-0.19753	-0.5894
29.675	18.792	-0.075695	-0.7885
29.675	19.125	0.085188	-0.93843
29.675	19.458	0.26601	-1.0554
29.675	19.792	0.40952	-1.1254
29.675	20.125	0.57812	-1.1865
29.675	20.458	0.84299	-1.2884
29.675	20.792	1.1381	-1.4198
29.675	21.125	1.497	-1.5498
29.675	21.458	1.7579	-1.5622
29.675	21.792	2.0478	-1.5609
29.675	22.125	2.2645	-1.4162
29.675	22.458	2.2832	-1.2538
29.675	22.792	2.3595	-1.051
29.675	23.125	2.5286	-0.88609
29.675	23.458	2.5195	-0.67351
29.675	23.792	2.4517	-0.46678
29.675	24.125	2.3694	-0.38645
29.675	24.458	2.4108	-0.39205
29.675	24.792	2.6373	-0.32339
29.675	25.125	2.9677	-0.20328
29.675	25.458	3.3067	-0.22186
29.675	25.792	3.5486	-0.12221
29.675	26.125	3.6802	0.059266
29.675	26.458	3.9337	0.10913
29.675	26.792	3.9405	0.24273
29.675	27.125	3.7843	0.35133
29.675	27.458	3.7144	0.27845
29.675	27.792	3.705	0.19413
29.675	28.125	3.6583	0.1353
29.675	28.458	3.6962	0.14237
29.675	28.792	3.6828	0.051241
29.675	29.125	3.6368	-0.02913
29.675	29.458	3.5661	0.23106
30.008	9.7917	-0.16299	0.32406
30.008	10.125	-0.16112	0.31604
30.008	10.458	-0.14613	0.27791
30.008	10.792	-0.14121	0.25558
30.008	11.125	-0.15946	0.25485
30.008	11.458	-0.15687	0.24919
30.008	11.792	-0.13629	0.23231
30.008	12.125	-0.13468	0.23183
30.008	12.458	-0.14479	0.22336
30.008	12.792	-0.15177	0.20461
30.008	13.125	-0.14925	0.1882
30.008	13.458	-0.17019	0.17161
30.008	13.792	-0.18286	0.15153
30.008	14.125	-0.17679	0.13488
30.008	14.458	-0.18512	0.13538
30.008	14.792	-0.19666	0.13013
30.008	15.125	-0.19381	0.10773
30.008	15.458	-0.19957	0.068436
30.008	15.792	-0.23115	0.0083286
30.008	16.125	-0.25141	-0.036113
30.008	16.458	-0.27772	-0.08336
30.008	16.792	-0.30324	-0.13234
30.008	17.125	-0.3287	-0.21029
30.008	17.458	-0.35277	-0.27126
30.008	17.792	-0.31053	-0.34664
30.008	18.125	-0.20773	-0.45945
30.008	18.458	-0.11213	-0.59951
30.008	18.792	-0.002262	-0.78914
30.008	19.125	0.14909	-0.98409
30.008	19.458	0.34012	-1.1303
30.008	19.792	0.53539	-1.2387
30.008	20.125	0.74582	-1.3742
30.008	20.458	0.98712	-1.4687
30.008	20.792	1.3001	-1.549
30.008	21.125	1.6323	-1.6721
30.008	21.458	1.8563	-1.7221
30.008	21.792	2.0452	-1.7217
30.008	22.125	2.18	-1.5405
30.008	22.458	2.2189	-1.3516
30.008	22.792	2.2967	-1.1775
30.008	23.125	2.44	-1.0064
30.008	23.458	2.4629	-0.83577
30.008	23.792	2.4259	-0.64449
30.008	24.125	2.4009	-0.53706
30.008	24.458	2.3995	-0.46518
30.008	24.792	2.5142	-0.33987
30.008	25.125	2.7659	-0.22567
30.008	25.458	3.0827	-0.21782
30.008	25.792	3.3291	-0.10315
30.008	26.125	3.4959	0.056314
30.008	26.458	3.7645	0.12365
30.008	26.792	3.8621	0.29086
30.008	27.125	3.8504	0.35509
30.008	27.458	3.7798	0.31754
30.008	27.792	3.7131	0.26772
30.008	28.125	3.6887	0.15443
30.008	28.458	3.7759	0.081153
30.008	28.792	3.7576	0.0096771
30.008	29.125	3.6127	-0.015784
30.008	29.458	3.6359	0.43631
30.342	9.7917	-0.17412	0.31683
30.342	10.125	-0.17173	0.3029
30.342	10.458	-0.15361	0.27149
30.342	10.792	-0.13987	0.25914
30.342	11.125	-0.15619	0.25892
30.342	11.458	-0.15818	0.24305
30.342	11.792	-0.1421	0.22019
30.342	12.125	-0.13267	0.21129
30.342	12.458	-0.14021	0.19999
30.342	12.792	-0.13984	0.18966
30.342	13.125	-0.14014	0.18104
30.342	13.458	-0.15855	0.15938
30.342	13.792	-0.16492	0.14669
30.342	14.125	-0.1627	0.13887
30.342	14.458	-0.17647	0.12717
30.342	14.792	-0.17626	0.10941
30.342	15.125	-0.17135	0.079199
30.342	15.458	-0.17948	0.043491
30.342	15.792	-0.21195	0.0051866
30.342	16.125	-0.23129	-0.042944
30.342	16.458	-0.24844	-0.1008
30.342	16.792	-0.26509	-0.16887
30.342	17.125	-0.27439	-0.2457
30.342	17.458	-0.29322	-0.30963
30.342	17.792	-0.25357	-0.37973
30.342	18.125	-0.16044	-0.48309
30.342	18.458	-0.046754	-0.59258
30.342	18.792	0.082356	-0.78493
30.342	19.125	0.23257	-0.98971
30.342	19.458	0.41503	-1.1493
30.342	19.792	0.64558	-1.3052
30.342	20.125	0.85413	-1.4511
30.342	20.458	1.1165	-1.5381
30.342	20.792	1.4527	-1.6225
30.342	21.125	1.7109	-1.7259
30.342	21.458	1.9137	-1.7364
30.342	21.792	2.0293	-1.7255
30.342	22.125	2.0825	-1.5766
30.342	22.458	2.109	-1.4243
30.342	22.792	2.235	-1.2305
30.342	23.125	2.3734	-1.0445
30.342	23.458	2.4227	-0.86958
30.342	23.792	2.4307	-0.73485
30.342	24.125	2.4696	-0.59002
30.342	24.458	2.4288	-0.47395
30.342	24.792	2.4892	-0.33156
30.342	25.125	2.7084	-0.24156
30.342	25.458	3.0168	-0.16795
30.342	25.792	3.2993	-0.03716
30.342	26.125	3.442	0.09453
30.342	26.458	3.6427	0.19815
30.342	26.792	3.8197	0.34867
30.342	27.125	3.8571	0.39103
30.342	27.458	3.8828	0.36789
30.342	27.792	3.8289	0.28103
30.342	28.125	3.8261	0.18049
30.342	28.458	3.8137	0.07497
30.342	28.792	3.7415	0.019281
30.342	29.125	3.4532	0.041605
30.342	29.458	3.1625	0.35556
30.675	9.7917	-0.17148	0.29489
30.675	10.125	-0.16707	0.29084
30.675	10.458	-0.14903	0.26741
30.675	10.792	-0.13704	0.25272
30.675	11.125	-0.14705	0.24242
30.675	11.458	-0.14539	0.21373
30.675	11.792	-0.13542	0.18647
30.675	12.125	-0.13503	0.18024
30.675	12.458	-0.14459	0.17603
30.675	12.792	-0.14543	0.17322
30.675	13.125	-0.14699	0.16132
30.675	13.458	-0.15128	0.14286
30.675	13.792	-0.15559	0.13752
30.675	14.125	-0.15796	0.13694
30.675	14.458	-0.16068	0.12072
30.675	14.792	-0.14987	0.095786
30.675	15.125	-0.15059	0.067538
30.675	15.458	-0.17092	0.037852
30.675	15.792	-0.19097	0.0089393
30.675	16.125	-0.19409	-0.037352
30.675	16.458	-0.20582	-0.086316
30.675	16.792	-0.21813	-0.15796
30.675	17.125	-0.22225	-0.23616
30.675	17.458	-0.23234	-0.29848
30.675	17.792	-0.19714	-0.35481
30.675	18.125	-0.11161	-0.45042
30.675	18.458	0.01443	-0.57228
30.675	18.792	0.14963	-0.76771
30.675	19.125	0.2873	-0.94652
30.675	19.458	0.44206	-1.1106
30.675	19.792	0.65393	-1.2769
30.675	20.125	0.87917	-1.4031
30.675	20.458	1.1414	-1.4734
30.675	20.792	1.4273	-1.5649
30.675	21.125	1.6181	-1.6373
30.675	21.458	1.8088	-1.6469
30.675	21.792	1.9333	-1.6582
30.675	22.125	1.9581	-1.5618
30.675	22.458	1.9803	-1.4349
30.675	22.792	2.1266	-1.2558
30.675	23.125	2.2926	-1.0935
30.675	23.458	2.4127	-0.96
30.675	23.792	2.4437	-0.85359
30.675	24.125	2.445	-0.71111
30.675	24.458	2.4337	-0.59341
30.675	24.792	2.4906	-0.44788
30.675	25.125	2.5939	-0.36123
30.675	25.458	2.8651	-0.23422
30.675	25.792	3.1607	-0.15354
30.675	26.125	3.341	-0.051354
30.675	26.458	3.5391	0.049355
30.675	26.792	3.7725	0.10638
30.675	27.125	3.8954	0.13676
30.675	27.458	3.9755	0.1546
30.675	27.792	3.9561	0.091912
30.675	28.125	3.9869	0.024781
30.675	28.458	3.9303	-0.044264
30.675	28.792	3.8082	-0.06754
30.675	29.125	3.4615	-0.062579
30.675	29.458	2.8972	-0.022655
31.008	9.7917	-0.15092	0.27628
31.008	10.125	-0.15248	0.27656
31.008	10.458	-0.13774	0.25257
31.008	10.792	-0.12078	0.22662
31.008	11.125	-0.12279	0.21131
31.008	11.458	-0.12777	0.19405
31.008	11.792	-0.13002	0.17466
31.008	12.125	-0.13255	0.17024
31.008	12.458	-0.13933	0.16373
31.008	12.792	-0.14	0.15873
31.008	13.125	-0.14613	0.15676
31.008	13.458	-0.14724	0.14542
31.008	13.792	-0.14631	0.1412
31.008	14.125	-0.15209	0.13027
31.008	14.458	-0.14801	0.11024
31.008	14.792	-0.13937	0.080127
31.008	15.125	-0.1481	0.056221
31.008	15.458	-0.16143	0.032509
31.008	15.792	-0.16774	0.01367
31.008	16.125	-0.15846	-0.025081
31.008	16.458	-0.16145	-0.075916
31.008	16.792	-0.17422	-0.14295
31.008	17.125	-0.19084	-0.2146
31.008	17.458	-0.19637	-0.28006
31.008	17.792	-0.15384	-0.33746
31.008	18.125	-0.054159	-0.43396
31.008	18.458	0.079021	-0.55991
31.008	18.792	0.219	-0.7304
31.008	19.125	0.36111	-0.88118
31.008	19.458	0.48318	-1.0308
31.008	19.792	0.64277	-1.1993
31.008	20.125	0.88331	-1.3073
31.008	20.458	1.1676	-1.3717
31.008	20.792	1.4038	-1.4614
31.008	21.125	1.5988	-1.5183
31.008	21.458	1.7538	-1.548
31.008	21.792	1.8421	-1.5792
31.008	22.125	1.8327	-1.5413
31.008	22.458	1.9388	-1.4271
31.008	22.792	2.1232	-1.2862
31.008	23.125	2.2994	-1.1544
31.008	23.458	2.4668	-1.0966
31.008	23.792	2.4868	-0.97063
31.008	24.125	2.4089	-0.82875
31.008	24.458	2.3291	-0.72445
31.008	24.792	2.3985	-0.55841
31.008	25.125	2.4729	-0.45437
31.008	25.458	2.7218	-0.34777
31.008	25.792	2.9751	-0.27658
31.008	26.125	3.2131	-0.20059
31.008	26.458	3.4566	-0.16558
31.008	26.792	3.7391	-0.16307
31.008	27.125	3.8991	-0.08365
31.008	27.458	4.018	-0.11032
31.008	27.792	4.0509	-0.12124
31.008	28.125	4.0638	-0.13785
31.008	28.458	4.0448	-0.18897
31.008	28.792	3.8983	-0.21468
31.008	29.125	3.5033	-0.28808
31.008	29.458	2.6916	-0.53021
31.342	9.7917	-0.12745	0.24639
31.342	10.125	-0.12826	0.24729
31.342	10.458	-0.11588	0.21963
31.342	10.792	-0.104	0.19948
31.342	11.125	-0.11029	0.18919
31.342	11.458	-0.12074	0.18651
31.342	11.792	-0.12908	0.17994
31.342	12.125	-0.13895	0.17357
31.342	12.458	-0.14246	0.16741
31.342	12.792	-0.14183	0.15248
31.342	13.125	-0.14309	0.14832
31.342	13.458	-0.14251	0.13473
31.342	13.792	-0.14228	0.12974
31.342	14.125	-0.14638	0.11332
31.342	14.458	-0.14075	0.096418
31.342	14.792	-0.13038	0.079524
31.342	15.125	-0.13243	0.058891
31.342	15.458	-0.13707	0.028642
31.342	15.792	-0.13712	0.0073376
31.342	16.125	-0.13319	-0.017633
31.342	16.458	-0.1315	-0.068791
31.342	16.792	-0.15231	-0.12556
31.342	17.125	-0.1807	-0.18876
31.342	17.458	-0.17377	-0.26006
31.342	17.792	-0.11026	-0.32087
31.342	18.125	0.010332	-0.40733
31.342	18.458	0.15112	-0.51592
31.342	18.792	0.2748	-0.67286
31.342	19.125	0.39056	-0.80754
31.342	19.458	0.48663	-0.93668
31.342	19.792	0.64653	-1.1103
31.342	20.125	0.8709	-1.2041
31.342	20.458	1.1054	-1.2766
31.342	20.792	1.3266	-1.3473
31.342	21.125	1.5328	-1.4416
31.342	21.458	1.7112	-1.494
31.342	21.792	1.741	-1.5046
31.342	22.125	1.7927	-1.4759
31.342	22.458	1.9342	-1.3967
31.342	22.792	2.128	-1.2624
31.342	23.125	2.2966	-1.2192
31.342	23.458	2.4711	-1.2176
31.342	23.792	2.4845	-1.0903
31.342	24.125	2.4154	-0.98446
31.342	24.458	2.3329	-0.90752
31.342	24.792	2.4231	-0.78452
31.342	25.125	2.4762	-0.6559
31.342	25.458	2.6826	-0.60411
31.342	25.792	2.9591	-0.50271
31.342	26.125	3.1403	-0.39567
31.342	26.458	3.4035	-0.40784
31.342	26.792	3.7071	-0.40337
31.342	27.125	3.8707	-0.28964
31.342	27.458	3.9911	-0.26201
31.342	27.792	4.0731	-0.26789
31.342	28.125	4.0635	-0.31285
31.342	28.458	4.0582	-0.3383
31.342	28.792	3.9188	-0.3137
31.342	29.125	3.4121	-0.28337
31.342	29.458	2.6767	-0.34095
31.675	9.7917	-0.11727	0.22372
31.675	10.125	-0.11169	0.21993
31.675	10.458	-0.1103	0.19295
31.675	10.792	-0.1081	0.18488
31.675	11.125	-0.11664	0.18155
31.675	11.458	-0.12948	0.18575
31.675	11.792	-0.13601	0.17805
31.675	12.125	-0.13927	0.17383
31.675	12.458	-0.13257	0.17071
31.675	12.792	-0.13003	0.15518
31.675	13.125	-0.13073	0.14013
31.675	13.458	-0.12831	0.12785
31.675	13.792	-0.13317	0.12834
31.675	14.125	-0.14105	0.11372
31.675	14.458	-0.12979	0.093066
31.675	14.792	-0.11804	0.092431
31.675	15.125	-0.12338	0.068818
31.675	15.458	-0.1256	0.023686
31.675	15.792	-0.12681	0.0067601
31.675	16.125	-0.12661	-0.0031945
31.675	16.458	-0.11912	-0.039016
31.675	16.792	-0.12977	-0.097762
31.675	17.125	-0.16156	-0.16029
31.675	17.458	-0.16319	-0.22673
31.675	17.792	-0.082262	-0.2904
31.675	18.125	0.043189	-0.37965
31.675	18.458	0.1824	-0.50117
31.675	18.792	0.30981	-0.6371
31.675	19.125	0.40992	-0.74416
31.675	19.458	0.53608	-0.85241
31.675	19.792	0.71483	-0.99497
31.675	20.125	0.88353	-1.0929
31.675	20.458	1.0341	-1.1535
31.675	20.792	1.1851	-1.2033
31.675	21.125	1.3635	-1.2979
31.675	21.458	1.5698	-1.3658
31.675	21.792	1.6254	-1.3815
31.675	22.125	1.7526	-1.4042
31.675	22.458	1.9173	-1.4259
31.675	22.792	2.1623	-1.3327
31.675	23.125	2.3283	-1.3028
31.675	23.458	2.4397	-1.3096
31.675	23.792	2.4513	-1.2515
31.675	24.125	2.4523	-1.1663
31.675	24.458	2.4242	-1.1452
31.675	24.792	2.5486	-1.0862
31.675	25.125	2.6197	-0.92972
31.675	25.458	2.7413	-0.88687
31.675	25.792	2.9424	-0.81734
31.675	26.125	3.1433	-0.71036
31.675	26.458	3.4408	-0.61507
31.675	26.792	3.724	-0.57385
31.675	27.125	3.8988	-0.46247
31.675	27.458	3.9964	-0.42851
31.675	27.792	4.0787	-0.44156
31.675	28.125	4.0819	-0.45272
31.675	28.458	4.0239	-0.40049
31.675	28.792	3.7711	-0.32906
31.675	29.125	3.2434	-0.27495
31.675	29.458	2.6082	-0.42115
32.008	9.7917	-0.12356	0.21665
32.008	10.125	-0.12267	0.21568
32.008	10.458	-0.12127	0.19805
32.008	10.792	-0.12125	0.19425
32.008	11.125	-0.12574	0.1901
32.008	11.458	-0.13496	0.18847
32.008	11.792	-0.13249	0.1764
32.008	12.125	-0.12646	0.16712
32.008	12.458	-0.11702	0.15639
32.008	12.792	-0.10907	0.14865
32.008	13.125	-0.10941	0.13822
32.008	13.458	-0.10627	0.12758
32.008	13.792	-0.11421	0.1246
32.008	14.125	-0.11868	0.11821
32.008	14.458	-0.10168	0.1153
