x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.125	0.63069	0.13032
28.008	21.458	0.77732	0.16136
28.008	21.792	0.96947	0.13128
28.008	22.125	1.2133	0.025992
28.008	22.458	1.4343	-0.095127
28.008	22.792	1.601	-0.1137
28.008	23.125	1.7239	-0.08511
28.008	23.458	1.909	-0.076635
28.008	23.792	1.9581	-0.069627
28.008	24.125	1.9395	-0.12609
28.008	24.458	1.8392	-0.028283
28.008	24.792	1.8378	0.027978
28.008	25.125	2.0412	-0.076048
28.008	25.458	2.4096	-0.36675
28.008	25.792	2.6775	-0.46916
28.008	26.125	2.7071	-0.39825
28.008	26.458	2.7829	-0.25765
28.008	26.792	2.9292	-0.18941
28.008	27.125	3.0081	-0.17364
28.008	27.458	3.2358	-0.015201
28.008	27.792	3.5838	0.062035
28.008	28.125	3.8817	0.017858
28.008	28.458	4.0342	-0.014465
28.008	28.792	4.137	-0.045996
28.008	29.125	4.2527	-0.32409
28.008	29.458	4.5954	-0.96467
28.342	9.7917	-0.14985	0.20563
28.342	10.125	-0.15169	0.20644
28.342	10.458	-0.15657	0.19953
28.342	10.792	-0.15282	0.19116
28.342	11.125	-0.15135	0.18234
28.342	11.458	-0.14603	0.18169
28.342	11.792	-0.14032	0.19399
28.342	12.125	-0.13481	0.21356
28.342	12.458	-0.14689	0.22582
28.342	12.792	-0.1541	0.22241
28.342	13.125	-0.14308	0.21082
28.342	13.458	-0.15352	0.21686
28.342	13.792	-0.16711	0.21812
28.342	14.125	-0.16703	0.22011
28.342	14.458	-0.16574	0.22873
28.342	14.792	-0.16611	0.24635
28.342	15.125	-0.15369	0.26495
28.342	15.458	-0.1483	0.25527
28.342	15.792	-0.16199	0.24418
28.342	16.125	-0.17547	0.24792
28.342	16.458	-0.17077	0.26769
28.342	16.792	-0.16959	0.27833
28.342	17.125	-0.17328	0.29883
28.342	17.458	-0.14784	0.32632
28.342	17.792	-0.10887	0.34515
28.342	18.125	-0.09508	0.35916
28.342	18.458	-0.083779	0.36769
28.342	18.792	-0.077118	0.3918
28.342	19.125	-0.065718	0.41804
28.342	19.458	-0.015337	0.39305
28.342	19.792	0.11097	0.34792
28.342	20.125	0.26156	0.26387
28.342	20.458	0.3761	0.16334
28.342	20.792	0.48676	0.15114
28.342	21.125	0.59298	0.21431
28.342	21.458	0.72682	0.29431
28.342	21.792	0.93003	0.28324
28.342	22.125	1.1734	0.20403
28.342	22.458	1.3847	0.10405
28.342	22.792	1.5506	0.056254
28.342	23.125	1.6515	0.025643
28.342	23.458	1.7986	-0.008073
28.342	23.792	1.8116	-0.0069075
28.342	24.125	1.8174	0.044131
28.342	24.458	1.7818	0.13905
28.342	24.792	1.8248	0.18262
28.342	25.125	2.0424	0.13919
28.342	25.458	2.3377	-0.082264
28.342	25.792	2.5237	-0.18337
28.342	26.125	2.58	-0.15851
28.342	26.458	2.5609	-0.070274
28.342	26.792	2.7052	-0.085481
28.342	27.125	2.9332	-0.10686
28.342	27.458	3.2779	0.0017393
28.342	27.792	3.6548	0.076266
28.342	28.125	3.9526	0.00012777
28.342	28.458	4.1256	-0.043146
28.342	28.792	4.2018	-0.041246
28.342	29.125	4.3241	-0.16878
28.342	29.458	5.0406	-0.62588
28.675	9.7917	-0.14899	0.19938
28.675	10.125	-0.14898	0.19741
28.675	10.458	-0.15394	0.19596
28.675	10.792	-0.1498	0.18507
28.675	11.125	-0.15325	0.18536
28.675	11.458	-0.15602	0.18976
28.675	11.792	-0.14974	0.19028
28.675	12.125	-0.13332	0.20195
28.675	12.458	-0.14707	0.20502
28.675	12.792	-0.153	0.19193
28.675	13.125	-0.14846	0.18026
28.675	13.458	-0.17292	0.19207
28.675	13.792	-0.18198	0.20405
28.675	14.125	-0.17676	0.20994
28.675	14.458	-0.17109	0.2196
28.675	14.792	-0.17161	0.2432
28.675	15.125	-0.16291	0.26436
28.675	15.458	-0.15202	0.26905
28.675	15.792	-0.15691	0.25333
28.675	16.125	-0.16639	0.24688
28.675	16.458	-0.16722	0.26353
28.675	16.792	-0.17429	0.27553
28.675	17.125	-0.17145	0.29915
28.675	17.458	-0.15364	0.32227
28.675	17.792	-0.1249	0.34306
28.675	18.125	-0.11014	0.36986
28.675	18.458	-0.092013	0.37076
28.675	18.792	-0.079626	0.39142
28.675	19.125	-0.070409	0.39959
28.675	19.458	-0.022898	0.37064
28.675	19.792	0.12741	0.35086
28.675	20.125	0.29311	0.28478
28.675	20.458	0.40378	0.20373
28.675	20.792	0.50012	0.18604
28.675	21.125	0.61015	0.23414
28.675	21.458	0.75652	0.31424
28.675	21.792	0.99189	0.34386
28.675	22.125	1.1728	0.28524
28.675	22.458	1.372	0.22102
28.675	22.792	1.5268	0.15164
28.675	23.125	1.6101	0.11431
28.675	23.458	1.6831	0.054702
28.675	23.792	1.6923	0.079028
28.675	24.125	1.7452	0.20242
28.675	24.458	1.8106	0.23902
28.675	24.792	1.932	0.27883
28.675	25.125	2.0202	0.28851
28.675	25.458	2.1123	0.25221
28.675	25.792	2.2801	0.21567
28.675	26.125	2.4378	0.17465
28.675	26.458	2.4774	0.1636
28.675	26.792	2.6156	0.10344
28.675	27.125	2.8753	0.013062
28.675	27.458	3.2666	-0.001395
28.675	27.792	3.6895	-0.0098464
28.675	28.125	4.0022	-0.053701
28.675	28.458	4.147	-0.051416
28.675	28.792	4.138	-0.044709
28.675	29.125	3.9651	-0.16558
28.675	29.458	4.0245	-0.79327
29.008	9.7917	-0.15315	0.19908
29.008	10.125	-0.15028	0.1988
29.008	10.458	-0.14605	0.19691
29.008	10.792	-0.14077	0.19153
29.008	11.125	-0.15281	0.1953
29.008	11.458	-0.16047	0.19432
29.008	11.792	-0.16038	0.18842
29.008	12.125	-0.14438	0.19961
29.008	12.458	-0.15213	0.19967
29.008	12.792	-0.15962	0.19342
29.008	13.125	-0.16259	0.18171
29.008	13.458	-0.17894	0.18182
29.008	13.792	-0.1854	0.18927
29.008	14.125	-0.18726	0.19775
29.008	14.458	-0.19341	0.21142
29.008	14.792	-0.18771	0.23236
29.008	15.125	-0.17424	0.24645
29.008	15.458	-0.1616	0.26198
29.008	15.792	-0.16087	0.25757
29.008	16.125	-0.17034	0.2499
29.008	16.458	-0.18299	0.25521
29.008	16.792	-0.19362	0.26386
29.008	17.125	-0.18336	0.2844
29.008	17.458	-0.16748	0.29627
29.008	17.792	-0.14857	0.31954
29.008	18.125	-0.12093	0.35448
29.008	18.458	-0.090593	0.36948
29.008	18.792	-0.066991	0.3887
29.008	19.125	-0.049682	0.37107
29.008	19.458	0.015163	0.3213
29.008	19.792	0.18131	0.29881
29.008	20.125	0.35195	0.26799
29.008	20.458	0.46186	0.2407
29.008	20.792	0.51863	0.23406
29.008	21.125	0.59279	0.27412
29.008	21.458	0.76283	0.32847
29.008	21.792	0.94308	0.36106
29.008	22.125	1.1391	0.35914
29.008	22.458	1.3424	0.30677
29.008	22.792	1.4868	0.20154
29.008	23.125	1.6025	0.10336
29.008	23.458	1.6725	0.069609
29.008	23.792	1.6282	0.1378
29.008	24.125	1.6354	0.28504
29.008	24.458	1.748	0.309
29.008	24.792	1.936	0.30999
29.008	25.125	2.0444	0.32853
29.008	25.458	2.0229	0.38744
29.008	25.792	2.1099	0.44001
29.008	26.125	2.2251	0.41255
29.008	26.458	2.318	0.34551
29.008	26.792	2.5185	0.22142
29.008	27.125	2.7917	0.071413
29.008	27.458	3.2434	-0.013524
29.008	27.792	3.7317	-0.059362
29.008	28.125	4.0349	-0.10771
29.008	28.458	4.1381	-0.092202
29.008	28.792	4.0773	-0.072605
29.008	29.125	3.8302	-0.072467
29.008	29.458	3.5839	-0.44173
29.342	9.7917	-0.15005	0.19514
29.342	10.125	-0.14732	0.1875
29.342	10.458	-0.13769	0.18911
29.342	10.792	-0.13383	0.1956
29.342	11.125	-0.14698	0.19176
29.342	11.458	-0.15574	0.18645
29.342	11.792	-0.15797	0.18402
29.342	12.125	-0.15516	0.19831
29.342	12.458	-0.16148	0.20739
29.342	12.792	-0.16878	0.21159
29.342	13.125	-0.17722	0.19935
29.342	13.458	-0.18036	0.18691
29.342	13.792	-0.179	0.20298
29.342	14.125	-0.18919	0.21513
29.342	14.458	-0.19992	0.22171
29.342	14.792	-0.18353	0.23561
29.342	15.125	-0.16384	0.24697
29.342	15.458	-0.15833	0.24823
29.342	15.792	-0.16153	0.24884
29.342	16.125	-0.17391	0.24752
29.342	16.458	-0.18664	0.25728
29.342	16.792	-0.19389	0.2632
29.342	17.125	-0.1827	0.26397
29.342	17.458	-0.16931	0.2693
29.342	17.792	-0.1593	0.28659
29.342	18.125	-0.12297	0.31686
29.342	18.458	-0.088244	0.35067
29.342	18.792	-0.073342	0.36518
29.342	19.125	-0.057212	0.33363
29.342	19.458	0.022538	0.27935
29.342	19.792	0.17245	0.24588
29.342	20.125	0.34019	0.22004
29.342	20.458	0.47021	0.22974
29.342	20.792	0.53094	0.26106
29.342	21.125	0.59912	0.28191
29.342	21.458	0.7286	0.3088
29.342	21.792	0.89275	0.32639
29.342	22.125	1.0721	0.33482
29.342	22.458	1.2691	0.33067
29.342	22.792	1.4185	0.24068
29.342	23.125	1.5724	0.17121
29.342	23.458	1.6687	0.1778
29.342	23.792	1.5913	0.22687
29.342	24.125	1.5646	0.31375
29.342	24.458	1.642	0.34741
29.342	24.792	1.8188	0.39112
29.342	25.125	1.9674	0.44747
29.342	25.458	1.9498	0.51557
29.342	25.792	2.0351	0.58392
29.342	26.125	2.1083	0.54734
29.342	26.458	2.267	0.45536
29.342	26.792	2.5283	0.24824
29.342	27.125	2.8466	0.11072
29.342	27.458	3.2245	0.020123
29.342	27.792	3.6969	-0.12031
29.342	28.125	4.0325	-0.18841
29.342	28.458	4.0985	-0.11115
29.342	28.792	4.0096	-0.07275
29.342	29.125	3.689	-0.082857
29.342	29.458	3.3033	-0.46014
29.675	9.7917	-0.15459	0.18281
29.675	10.125	-0.15624	0.17271
29.675	10.458	-0.14458	0.1822
29.675	10.792	-0.13852	0.19286
29.675	11.125	-0.14631	0.18775
29.675	11.458	-0.14939	0.18548
29.675	11.792	-0.14843	0.18559
29.675	12.125	-0.15623	0.18799
29.675	12.458	-0.16359	0.191
29.675	12.792	-0.17018	0.20009
29.675	13.125	-0.17347	0.20787
29.675	13.458	-0.1725	0.20105
29.675	13.792	-0.16841	0.21739
29.675	14.125	-0.18093	0.22257
29.675	14.458	-0.18636	0.21654
29.675	14.792	-0.17245	0.23635
29.675	15.125	-0.14804	0.2469
29.675	15.458	-0.14353	0.23795
29.675	15.792	-0.14585	0.2362
29.675	16.125	-0.16122	0.24239
29.675	16.458	-0.1772	0.25296
29.675	16.792	-0.18199	0.26177
29.675	17.125	-0.17271	0.26216
29.675	17.458	-0.15575	0.26273
29.675	17.792	-0.14643	0.27909
29.675	18.125	-0.11948	0.30212
29.675	18.458	-0.083704	0.31058
29.675	18.792	-0.082366	0.3142
29.675	19.125	-0.046953	0.2775
29.675	19.458	0.043273	0.24637
29.675	19.792	0.14932	0.21205
29.675	20.125	0.28326	0.19602
29.675	20.458	0.41313	0.19441
29.675	20.792	0.51333	0.21909
29.675	21.125	0.59965	0.22968
29.675	21.458	0.74924	0.25617
29.675	21.792	0.84932	0.25617
29.675	22.125	1.0134	0.28139
29.675	22.458	1.2496	0.26885
29.675	22.792	1.4435	0.19654
29.675	23.125	1.6172	0.14127
29.675	23.458	1.686	0.18582
29.675	23.792	1.5962	0.22336
29.675	24.125	1.5485	0.29845
29.675	24.458	1.6092	0.36956
29.675	24.792	1.8011	0.45861
29.675	25.125	1.9157	0.54058
29.675	25.458	1.9186	0.6445
29.675	25.792	2.0335	0.68807
29.675	26.125	2.1371	0.62971
29.675	26.458	2.3699	0.48112
29.675	26.792	2.645	0.30992
29.675	27.125	2.9809	0.11957
29.675	27.458	3.3215	-0.085135
29.675	27.792	3.6868	-0.24129
29.675	28.125	3.9971	-0.28976
29.675	28.458	4.0352	-0.22075
29.675	28.792	3.8941	-0.10362
29.675	29.125	3.596	-0.047955
29.675	29.458	3.1553	-0.12847
30.008	9.7917	-0.15969	0.16718
30.008	10.125	-0.16375	0.15972
30.008	10.458	-0.14693	0.16981
30.008	10.792	-0.14126	0.1747
30.008	11.125	-0.14636	0.17637
30.008	11.458	-0.14916	0.18223
30.008	11.792	-0.15025	0.18563
30.008	12.125	-0.15364	0.17956
30.008	12.458	-0.16267	0.1799
30.008	12.792	-0.17181	0.18463
30.008	13.125	-0.16463	0.19865
30.008	13.458	-0.16067	0.20823
30.008	13.792	-0.16798	0.22117
30.008	14.125	-0.17571	0.21877
30.008	14.458	-0.17739	0.20227
30.008	14.792	-0.17063	0.22982
30.008	15.125	-0.15164	0.24408
30.008	15.458	-0.14213	0.23724
30.008	15.792	-0.13682	0.23485
30.008	16.125	-0.14482	0.23762
30.008	16.458	-0.16352	0.24803
30.008	16.792	-0.16655	0.25837
30.008	17.125	-0.1545	0.24304
30.008	17.458	-0.13053	0.23929
30.008	17.792	-0.11716	0.26021
30.008	18.125	-0.09625	0.26954
30.008	18.458	-0.053149	0.2616
30.008	18.792	-0.029498	0.25636
30.008	19.125	0.015747	0.24036
30.008	19.458	0.070939	0.24601
30.008	19.792	0.14194	0.22479
30.008	20.125	0.23192	0.18278
30.008	20.458	0.37753	0.14065
30.008	20.792	0.50466	0.13527
30.008	21.125	0.57916	0.17094
30.008	21.458	0.67586	0.19103
30.008	21.792	0.74685	0.22952
30.008	22.125	0.94232	0.28211
30.008	22.458	1.201	0.29556
30.008	22.792	1.4565	0.1841
30.008	23.125	1.5964	0.15403
30.008	23.458	1.5821	0.26926
30.008	23.792	1.4957	0.29612
30.008	24.125	1.4748	0.36487
30.008	24.458	1.588	0.43726
30.008	24.792	1.7432	0.55784
30.008	25.125	1.7914	0.65802
30.008	25.458	1.8128	0.77715
30.008	25.792	2.0369	0.79855
30.008	26.125	2.208	0.7746
30.008	26.458	2.4852	0.6498
30.008	26.792	2.8133	0.50112
30.008	27.125	3.1051	0.27327
30.008	27.458	3.4148	0.024836
30.008	27.792	3.7158	-0.11696
30.008	28.125	3.9949	-0.15354
30.008	28.458	4.0382	-0.13736
30.008	28.792	3.8604	-0.068222
30.008	29.125	3.4924	-0.099146
30.008	29.458	3.0193	-0.30444
30.342	9.7917	-0.17368	0.15844
30.342	10.125	-0.16673	0.14777
30.342	10.458	-0.14415	0.15612
30.342	10.792	-0.14481	0.16065
30.342	11.125	-0.159	0.1623
30.342	11.458	-0.16306	0.16738
30.342	11.792	-0.15992	0.16952
30.342	12.125	-0.15563	0.17082
30.342	12.458	-0.1626	0.17402
30.342	12.792	-0.16864	0.16856
30.342	13.125	-0.16122	0.17265
30.342	13.458	-0.15506	0.19268
30.342	13.792	-0.16621	0.2031
30.342	14.125	-0.17766	0.20384
30.342	14.458	-0.18026	0.18758
30.342	14.792	-0.17228	0.19531
30.342	15.125	-0.16008	0.21573
30.342	15.458	-0.15044	0.22507
30.342	15.792	-0.14676	0.22719
30.342	16.125	-0.15434	0.2436
30.342	16.458	-0.16615	0.25074
30.342	16.792	-0.16523	0.25118
30.342	17.125	-0.14877	0.22281
30.342	17.458	-0.12396	0.19714
30.342	17.792	-0.11652	0.21222
30.342	18.125	-0.080538	0.22861
30.342	18.458	-0.031419	0.23561
30.342	18.792	0.0046194	0.23998
30.342	19.125	0.06633	0.22417
30.342	19.458	0.13127	0.23368
30.342	19.792	0.15451	0.22667
30.342	20.125	0.24222	0.17662
30.342	20.458	0.39961	0.12154
30.342	20.792	0.52251	0.12383
30.342	21.125	0.5668	0.16092
30.342	21.458	0.62256	0.17477
30.342	21.792	0.71508	0.20447
30.342	22.125	0.88245	0.23952
30.342	22.458	1.1094	0.31395
30.342	22.792	1.3684	0.26099
30.342	23.125	1.5039	0.23465
30.342	23.458	1.4566	0.31697
30.342	23.792	1.3737	0.39624
30.342	24.125	1.336	0.42194
30.342	24.458	1.4638	0.51434
30.342	24.792	1.6223	0.6394
30.342	25.125	1.7266	0.77889
30.342	25.458	1.808	0.89457
30.342	25.792	2.0589	0.92993
30.342	26.125	2.2542	0.92617
30.342	26.458	2.4704	0.81849
30.342	26.792	2.7868	0.6001
30.342	27.125	3.1103	0.34122
30.342	27.458	3.4304	0.15107
30.342	27.792	3.7329	0.087016
30.342	28.125	3.98	0.013013
30.342	28.458	4.01	0.0031589
30.342	28.792	3.7903	0.017009
30.342	29.125	3.2998	0.0023787
30.342	29.458	2.6703	-0.23073
30.675	9.7917	-0.18157	0.16517
30.675	10.125	-0.16754	0.1521
30.675	10.458	-0.1423	0.14927
30.675	10.792	-0.14899	0.13766
30.675	11.125	-0.16508	0.13696
30.675	11.458	-0.16941	0.147
30.675	11.792	-0.16558	0.15299
30.675	12.125	-0.16112	0.16123
30.675	12.458	-0.16124	0.16956
30.675	12.792	-0.15939	0.15748
30.675	13.125	-0.1573	0.15808
30.675	13.458	-0.15503	0.16846
30.675	13.792	-0.16416	0.16503
30.675	14.125	-0.17407	0.17375
30.675	14.458	-0.18394	0.16374
30.675	14.792	-0.17428	0.16471
30.675	15.125	-0.1589	0.18061
30.675	15.458	-0.15458	0.18722
30.675	15.792	-0.16297	0.19557
30.675	16.125	-0.1737	0.21556
30.675	16.458	-0.17428	0.21869
30.675	16.792	-0.16394	0.22124
30.675	17.125	-0.13919	0.19851
30.675	17.458	-0.11771	0.16167
30.675	17.792	-0.12176	0.16799
30.675	18.125	-0.089234	0.19806
30.675	18.458	-0.035745	0.22231
30.675	18.792	0.029532	0.22347
30.675	19.125	0.10374	0.22199
30.675	19.458	0.16057	0.22654
30.675	19.792	0.19358	0.21209
30.675	20.125	0.28629	0.17319
30.675	20.458	0.41304	0.14269
30.675	20.792	0.52421	0.12605
30.675	21.125	0.57695	0.15775
30.675	21.458	0.61474	0.20226
30.675	21.792	0.69629	0.20423
30.675	22.125	0.80046	0.18607
30.675	22.458	0.95539	0.25455
30.675	22.792	1.1862	0.29546
30.675	23.125	1.3679	0.29387
30.675	23.458	1.3598	0.35669
30.675	23.792	1.2566	0.47624
30.675	24.125	1.2028	0.51647
30.675	24.458	1.3556	0.59265
30.675	24.792	1.5377	0.6421
30.675	25.125	1.6774	0.80467
30.675	25.458	1.813	0.86572
30.675	25.792	2.0452	0.90927
30.675	26.125	2.2498	0.91099
30.675	26.458	2.4655	0.78316
30.675	26.792	2.7707	0.60865
30.675	27.125	3.1536	0.41498
30.675	27.458	3.4563	0.27553
30.675	27.792	3.6894	0.20897
30.675	28.125	3.9199	0.15871
30.675	28.458	3.9921	0.12119
30.675	28.792	3.7988	0.12096
30.675	29.125	3.3486	0.087499
30.675	29.458	2.7202	-0.15285
31.008	9.7917	-0.16222	0.16362
31.008	10.125	-0.16017	0.15389
31.008	10.458	-0.14666	0.14034
31.008	10.792	-0.15169	0.12348
31.008	11.125	-0.16235	0.13266
31.008	11.458	-0.1659	0.14779
31.008	11.792	-0.16487	0.15538
31.008	12.125	-0.15804	0.15858
31.008	12.458	-0.16024	0.16009
31.008	12.792	-0.16513	0.14904
31.008	13.125	-0.17245	0.14785
31.008	13.458	-0.17155	0.15056
31.008	13.792	-0.17501	0.1422
31.008	14.125	-0.17768	0.15507
31.008	14.458	-0.18224	0.15042
31.008	14.792	-0.17676	0.14606
31.008	15.125	-0.17226	0.15102
31.008	15.458	-0.173	0.15663
31.008	15.792	-0.17594	0.17334
31.008	16.125	-0.17664	0.1818
31.008	16.458	-0.1764	0.17162
31.008	16.792	-0.1617	0.16895
31.008	17.125	-0.12897	0.15558
31.008	17.458	-0.091509	0.13019
31.008	17.792	-0.087783	0.13657
31.008	18.125	-0.081795	0.16247
31.008	18.458	-0.042175	0.18959
31.008	18.792	0.035723	0.20217
31.008	19.125	0.10016	0.2093
31.008	19.458	0.15095	0.23422
31.008	19.792	0.22965	0.23402
31.008	20.125	0.30088	0.21559
31.008	20.458	0.38826	0.20915
31.008	20.792	0.50101	0.18961
31.008	21.125	0.57101	0.2052
31.008	21.458	0.59632	0.21946
31.008	21.792	0.62882	0.21743
31.008	22.125	0.71512	0.20626
31.008	22.458	0.8844	0.2482
31.008	22.792	1.0611	0.30395
31.008	23.125	1.224	0.34793
31.008	23.458	1.2619	0.40285
31.008	23.792	1.1767	0.48405
31.008	24.125	1.1533	0.57483
31.008	24.458	1.273	0.66684
31.008	24.792	1.4872	0.72317
31.008	25.125	1.6984	0.81106
31.008	25.458	1.8599	0.85527
31.008	25.792	2.0489	0.89371
31.008	26.125	2.3328	0.88788
31.008	26.458	2.6011	0.77236
31.008	26.792	2.8839	0.58407
31.008	27.125	3.229	0.41426
31.008	27.458	3.4791	0.32073
31.008	27.792	3.6528	0.26906
31.008	28.125	3.8508	0.25476
31.008	28.458	3.9222	0.22023
31.008	28.792	3.7655	0.21755
31.008	29.125	3.2716	0.1732
31.008	29.458	2.5417	-0.029556
31.342	9.7917	-0.15872	0.14617
31.342	10.125	-0.15651	0.13878
31.342	10.458	-0.1449	0.1311
31.342	10.792	-0.1454	0.1242
31.342	11.125	-0.15191	0.14433
31.342	11.458	-0.15916	0.16057
31.342	11.792	-0.16559	0.16855
31.342	12.125	-0.15995	0.16807
31.342	12.458	-0.16187	0.1564
31.342	12.792	-0.17734	0.14376
31.342	13.125	-0.18971	0.14242
31.342	13.458	-0.18511	0.13686
31.342	13.792	-0.18254	0.13301
31.342	14.125	-0.18127	0.14748
31.342	14.458	-0.18219	0.13754
31.342	14.792	-0.18286	0.11878
31.342	15.125	-0.18431	0.1195
31.342	15.458	-0.1783	0.14073
31.342	15.792	-0.1755	0.15762
31.342	16.125	-0.18303	0.14611
31.342	16.458	-0.19098	0.12359
31.342	16.792	-0.17347	0.12053
31.342	17.125	-0.12594	0.12275
31.342	17.458	-0.067818	0.11027
31.342	17.792	-0.062869	0.11113
31.342	18.125	-0.072114	0.12421
31.342	18.458	-0.051174	0.15316
31.342	18.792	0.018932	0.17903
31.342	19.125	0.090562	0.18329
31.342	19.458	0.13655	0.21362
31.342	19.792	0.23541	0.25738
31.342	20.125	0.30567	0.26188
31.342	20.458	0.36072	0.25928
31.342	20.792	0.46192	0.27803
31.342	21.125	0.55253	0.27234
31.342	21.458	0.56138	0.25768
31.342	21.792	0.56504	0.2513
31.342	22.125	0.63721	0.25584
31.342	22.458	0.8298	0.277
31.342	22.792	1.0025	0.35383
31.342	23.125	1.1261	0.4206
31.342	23.458	1.1607	0.4564
31.342	23.792	1.0977	0.50987
31.342	24.125	1.0732	0.65359
31.342	24.458	1.134	0.75413
31.342	24.792	1.4052	0.82372
31.342	25.125	1.7204	0.86352
31.342	25.458	1.8938	0.8743
31.342	25.792	2.1084	0.89703
31.342	26.125	2.3897	0.87022
31.342	26.458	2.6917	0.77157
31.342	26.792	2.9032	0.67131
31.342	27.125	3.2136	0.49647
31.342	27.458	3.4553	0.35498
31.342	27.792	3.6857	0.30094
31.342	28.125	3.889	0.32276
31.342	28.458	3.8998	0.26244
31.342	28.792	3.7518	0.23358
31.342	29.125	3.314	0.19731
31.342	29.458	2.7169	0.044633
31.675	9.7917	-0.16104	0.14478
31.675	10.125	-0.15694	0.13717
31.675	10.458	-0.14563	0.12924
31.675	10.792	-0.13938	0.12457
31.675	11.125	-0.13942	0.13946
31.675	11.458	-0.14475	0.15505
31.675	11.792	-0.15408	0.15835
31.675	12.125	-0.15527	0.15898
31.675	12.458	-0.15814	0.14402
31.675	12.792	-0.17174	0.13213
31.675	13.125	-0.18551	0.13809
31.675	13.458	-0.19034	0.13015
31.675	13.792	-0.18262	0.12722
31.675	14.125	-0.17582	0.14287
31.675	14.458	-0.17627	0.12538
31.675	14.792	-0.18447	0.099478
31.675	15.125	-0.18589	0.11237
31.675	15.458	-0.17674	0.14137
31.675	15.792	-0.17558	0.14824
31.675	16.125	-0.18307	0.12815
31.675	16.458	-0.19506	0.11636
31.675	16.792	-0.17772	0.11638
31.675	17.125	-0.12315	0.12107
31.675	17.458	-0.0604	0.11307
31.675	17.792	-0.065815	0.10258
31.675	18.125	-0.070658	0.11213
31.675	18.458	-0.036678	0.12822
31.675	18.792	0.011074	0.14053
31.675	19.125	0.057359	0.15662
31.675	19.458	0.11128	0.21179
31.675	19.792	0.19965	0.27585
31.675	20.125	0.28024	0.29089
31.675	20.458	0.33686	0.29217
31.675	20.792	0.42051	0.3475
31.675	21.125	0.50896	0.3677
31.675	21.458	0.53596	0.34885
31.675	21.792	0.51509	0.34056
31.675	22.125	0.56488	0.31226
31.675	22.458	0.7072	0.33237
31.675	22.792	0.87886	0.44926
31.675	23.125	0.96706	0.53004
31.675	23.458	0.99182	0.55143
31.675	23.792	0.8969	0.62603
31.675	24.125	0.89675	0.79354
31.675	24.458	0.97426	0.93374
31.675	24.792	1.2834	0.89146
31.675	25.125	1.6357	0.85561
31.675	25.458	1.9167	0.85642
31.675	25.792	2.174	0.82493
31.675	26.125	2.5076	0.77466
31.675	26.458	2.8157	0.66816
31.675	26.792	2.9747	0.61269
31.675	27.125	3.2324	0.51201
31.675	27.458	3.4853	0.36816
31.675	27.792	3.7283	0.31989
31.675	28.125	3.9159	0.30019
31.675	28.458	3.9221	0.21972
31.675	28.792	3.7396	0.15079
31.675	29.125	3.2982	0.11701
31.675	29.458	2.5872	-0.044243
32.008	9.7917	-0.15316	0.1543
32.008	10.125	-0.15804	0.14066
32.008	10.458	-0.14666	0.12551
32.008	10.792	-0.13976	0.12959
32.008	11.125	-0.14375	0.14099
32.008	11.458	-0.14888	0.14335
32.008	11.792	-0.15766	0.14569
32.008	12.125	-0.16767	0.1473
32.008	12.458	-0.17271	0.1317
32.008	12.792	-0.171	0.13194
32.008	13.125	-0.17319	0.14634
32.008	13.458	-0.18599	0.14219
32.008	13.792	-0.18684	0.13466
32.008	14.125	-0.17912	0.12688
32.008	14.458	-0.1754	0.10973
32.008	14.792	-0.18679	0.091417
32.008	15.125	-0.18755	0.1144
32.008	15.458	-0.1771	0.14048
32.008	15.792	-0.17535	0.14779
32.008	16.125	-0.17421	0.14748
32.008	16.458	-0.1644	0.14571
32.008	16.792	-0.14924	0.13709
32.008	17.125	-0.11316	0.13741
32.008	17.458	-0.074915	0.13528
32.008	17.792	-0.082013	0.12289
32.008	18.125	-0.080939	0.12515
32.008	18.458	-0.049315	0.13826
32.008	18.792	-0.013851	0.15337
32.008	19.125	0.03109	0.17648
32.008	19.458	0.088298	0.23837
32.008	19.792	0.18443	0.30089
32.008	20.125	0.26221	0.32391
32.008	20.458	0.3217	0.34019
32.008	20.792	0.40338	0.40873
32.008	21.125	0.49433	0.42695
32.008	21.458	0.51566	0.4275
32.008	21.792	0.46802	0.4273
32.008	22.125	0.48163	0.42195
32.008	22.458	0.58419	0.43696
32.008	22.792	0.73277	0.49157
32.008	23.125	0.81022	0.58401
32.008	23.458	0.81532	0.6241
32.008	23.792	0.73783	0.72571
32.008	24.125	0.7551	0.87125
32.008	24.458	0.903	0.95744
32.008	24.792	1.1856	0.85946
32.008	25.125	1.549	0.77836
32.008	25.458	1.9654	0.71501
32.008	25.792	2.2702	0.67802
32.008	26.125	2.5746	0.59232
32.008	26.458	2.9196	0.43125
32.008	26.792	3.0749	0.29952
32.008	27.125	3.3004	0.2872
32.008	27.458	3.5247	0.19989
32.008	27.792	3.7396	0.20695
32.008	28.125	3.9248	0.14921
32.008	28.458	3.9597	0.030054
32.008	28.792	3.7728	-0.057423
32.008	29.125	3.3171	-0.044735
32.008	29.458	2.6567	-0.15541
32.342	9.7917	-0.15994	0.15309
32.342	10.125	-0.16221	0.13254
32.342	10.458	-0.14975	0.11817
32.342	10.792	-0.14651	0.1294
32.342	11.125	-0.16168	0.13565
32.342	11.458	-0.16991	0.13814
32.342	11.792	-0.17216	0.14139
32.342	12.125	-0.18368	0.13708
